6.2234e-02	-7.9542e-01	9.9819e-01	8.2587e-01	-5.4626e-01	6.4794e-01	-8.0971e-02	1.3042e+00	1.2979e+00	1.4077e-01	1.9004e+00	-1.4628e-01	5.8820e-01	-1.0201e+00	7.0086e-01	-1.1082e+00	-2.0958e-01	1.4433e+00	-1.3855e+00	8.4399e-01	-1.3730e-01	-1.5365e+00	7.4558e-01	1.3896e+00	-4.1523e-01	1.2584e+00	5.1645e-01	8.5169e-01	1.3104e+00	1.1044e-01	2.0573e+00	2.1353e-01	1.0486e+00	-6.2834e-01	6.7865e-01	-8.4477e-01	-3.0480e-01	1.5555e+00	-1.3441e+00	1.4223e-01	3.455949e-13	7.362772e-05	1.324234e-12	7.362772e-05	2.609772e-01	5.710500e-01	0	
6.2234e-02	-7.9542e-01	9.9819e-01	8.2587e-01	-5.4626e-01	6.4794e-01	-8.0971e-02	1.3042e+00	1.2979e+00	1.4077e-01	1.9004e+00	-1.4628e-01	5.8820e-01	-1.0201e+00	7.0086e-01	-1.1082e+00	-2.0958e-01	1.4433e+00	-1.3855e+00	8.4399e-01	-7.4814e-02	-5.7191e-01	1.0786e-01	4.6488e-01	-5.3503e-01	5.7885e-01	8.7075e-01	1.1549e+00	8.7452e-01	-2.5105e-01	2.3962e+00	-1.8721e-01	6.6852e-01	-7.1888e-01	9.4959e-01	-9.6947e-01	-5.1432e-01	1.4096e+00	-1.1085e+00	7.7015e-01	2.395641e-12	1.247980e-04	1.324234e-12	1.247980e-04	1.809077e+00	6.792208e-01	1	
-7.4814e-02	-5.7191e-01	1.0786e-01	4.6488e-01	-5.3503e-01	5.7885e-01	8.7075e-01	1.1549e+00	8.7452e-01	-2.5105e-01	2.3962e+00	-1.8721e-01	6.6852e-01	-7.1888e-01	9.4959e-01	-9.6947e-01	-5.1432e-01	1.4096e+00	-1.1085e+00	7.7015e-01	-4.2926e-01	-4.7418e-01	-2.3323e-01	7.6210e-01	-2.0791e-01	1.1876e+00	6.7988e-01	6.5533e-01	9.0067e-01	-1.3723e-01	2.7467e+00	-8.1285e-02	1.2805e+00	-1.2168e+00	9.6466e-01	-1.4515e+00	-8.4260e-01	1.9570e+00	-1.1047e+00	1.4030e+00	2.798233e-14	1.052302e-04	2.395641e-12	1.052302e-04	1.168052e-02	6.281416e-01	0	
-7.4814e-02	-5.7191e-01	1.0786e-01	4.6488e-01	-5.3503e-01	5.7885e-01	8.7075e-01	1.1549e+00	8.7452e-01	-2.5105e-01	2.3962e+00	-1.8721e-01	6.6852e-01	-7.1888e-01	9.4959e-01	-9.6947e-01	-5.1432e-01	1.4096e+00	-1.1085e+00	7.7015e-01	-3.4011e-01	-1.4315e-01	4.1247e-01	-6.8820e-02	-9.5792e-01	9.3777e-01	1.1768e+00	7.9004e-01	8.4778e-01	5.5504e-01	2.6438e+00	-2.0200e-01	1.0536e+00	-5.1298e-01	8.5308e-01	-1.3360e+00	-3.4663e-01	1.1687e+00	-1.0404e+00	1.4363e+00	3.350424e-13	1.772548e-04	2.395641e-12	1.772548e-04	1.398550e-01	1.359670e-01	1	
-3.4011e-01	-1.4315e-01	4.1247e-01	-6.8820e-02	-9.5792e-01	9.3777e-01	1.1768e+00	7.9004e-01	8.4778e-01	5.5504e-01	2.6438e+00	-2.0200e-01	1.0536e+00	-5.1298e-01	8.5308e-01	-1.3360e+00	-3.4663e-01	1.1687e+00	-1.0404e+00	1.4363e+00	-4.3413e-01	-7.4882e-01	7.3011e-02	5.6174e-02	-5.9382e-01	5.0126e-01	1.2661e+00	1.0796e+00	3.3109e-01	1.0467e+00	2.2253e+00	-9.5777e-03	1.0526e+00	1.3927e-01	1.3448e+00	-9.4093e-01	-2.3594e-02	1.1871e+00	-1.7367e+00	1.8482e+00	1.785655e-13	3.984258e-05	3.350424e-13	3.984258e-05	5.329638e-01	3.846360e-01	1	
-4.3413e-01	-7.4882e-01	7.3011e-02	5.6174e-02	-5.9382e-01	5.0126e-01	1.2661e+00	1.0796e+00	3.3109e-01	1.0467e+00	2.2253e+00	-9.5777e-03	1.0526e+00	1.3927e-01	1.3448e+00	-9.4093e-01	-2.3594e-02	1.1871e+00	-1.7367e+00	1.8482e+00	-3.7656e-01	-4.4014e-01	1.1699e-01	-2.8949e-01	-1.2662e+00	7.6471e-01	9.8656e-01	7.5757e-01	-2.2996e-01	8.2012e-01	2.0243e+00	3.3508e-01	8.8525e-01	-8.8747e-02	1.9815e+00	-6.8682e-01	-2.1295e-01	1.2452e+00	-2.0053e+00	1.4918e+00	1.626976e-13	8.731972e-04	1.785655e-13	8.731972e-04	9.111368e-01	4.366219e-02	1	
-3.7656e-01	-4.4014e-01	1.1699e-01	-2.8949e-01	-1.2662e+00	7.6471e-01	9.8656e-01	7.5757e-01	-2.2996e-01	8.2012e-01	2.0243e+00	3.3508e-01	8.8525e-01	-8.8747e-02	1.9815e+00	-6.8682e-01	-2.1295e-01	1.2452e+00	-2.0053e+00	1.4918e+00	-2.8757e-01	-6.4422e-01	-3.7091e-02	-7.6322e-01	-1.5267e+00	9.5501e-01	1.6901e+00	1.1731e+00	3.7182e-01	8.4968e-01	1.7067e+00	3.5782e-01	7.1578e-01	-4.0127e-01	2.3423e+00	-5.3471e-01	-7.7357e-01	9.1365e-01	-2.1069e+00	1.3665e+00	1.709077e-14	8.031178e-04	1.626976e-13	8.031178e-04	1.050462e-01	1.389322e-01	0	
-3.7656e-01	-4.4014e-01	1.1699e-01	-2.8949e-01	-1.2662e+00	7.6471e-01	9.8656e-01	7.5757e-01	-2.2996e-01	8.2012e-01	2.0243e+00	3.3508e-01	8.8525e-01	-8.8747e-02	1.9815e+00	-6.8682e-01	-2.1295e-01	1.2452e+00	-2.0053e+00	1.4918e+00	-6.8114e-01	-1.0394e+00	6.0616e-02	-6.8092e-01	-1.5874e+00	1.1767e+00	7.7351e-01	1.2580e+00	4.0263e-01	6.5156e-01	1.8010e+00	7.3438e-01	8.6275e-01	1.9048e-01	2.6615e+00	-1.8263e+00	-2.1809e-01	7.3037e-01	-1.6377e+00	1.0886e+00	8.189592e-15	1.794679e-06	1.626976e-13	1.794679e-06	5.033629e-02	2.893292e-01	0	
-3.7656e-01	-4.4014e-01	1.1699e-01	-2.8949e-01	-1.2662e+00	7.6471e-01	9.8656e-01	7.5757e-01	-2.2996e-01	8.2012e-01	2.0243e+00	3.3508e-01	8.8525e-01	-8.8747e-02	1.9815e+00	-6.8682e-01	-2.1295e-01	1.2452e+00	-2.0053e+00	1.4918e+00	-3.0306e-01	-1.0124e+00	3.9410e-01	-6.0467e-01	-1.5290e+00	1.1940e+00	1.4929e+00	1.3223e+00	-4.3458e-01	6.1112e-01	1.8019e+00	4.7363e-01	4.9404e-01	3.2534e-02	9.3757e-01	-8.6678e-02	-6.3835e-01	1.5360e+00	-2.5174e+00	1.9307e+00	1.185263e-14	6.011200e-06	1.626976e-13	6.011200e-06	7.285070e-02	4.018772e-01	0	
-3.7656e-01	-4.4014e-01	1.1699e-01	-2.8949e-01	-1.2662e+00	7.6471e-01	9.8656e-01	7.5757e-01	-2.2996e-01	8.2012e-01	2.0243e+00	3.3508e-01	8.8525e-01	-8.8747e-02	1.9815e+00	-6.8682e-01	-2.1295e-01	1.2452e+00	-2.0053e+00	1.4918e+00	-5.9883e-01	-2.9004e-01	-4.3575e-01	-9.8958e-02	-1.2301e+00	5.0220e-01	8.6031e-01	4.4144e-01	-5.5729e-01	5.2405e-01	2.3157e+00	6.2208e-01	1.1797e+00	-2.6975e-01	1.9601e+00	-4.9357e-01	1.8469e-01	1.0522e+00	-2.0618e+00	1.2690e+00	1.552586e-13	1.321934e-02	1.626976e-13	1.321934e-02	9.542770e-01	6.443161e-01	1	
-5.9883e-01	-2.9004e-01	-4.3575e-01	-9.8958e-02	-1.2301e+00	5.0220e-01	8.6031e-01	4.4144e-01	-5.5729e-01	5.2405e-01	2.3157e+00	6.2208e-01	1.1797e+00	-2.6975e-01	1.9601e+00	-4.9357e-01	1.8469e-01	1.0522e+00	-2.0618e+00	1.2690e+00	-5.3275e-01	-2.7330e-01	-5.1553e-01	-1.8601e-01	-1.6525e+00	-1.5228e-01	1.3308e+00	-2.1815e-02	-3.9797e-01	4.3295e-01	2.5292e+00	1.0167e+00	1.2048e+00	9.9427e-02	1.4245e+00	2.4723e-02	1.6106e-01	4.9622e-01	-1.8868e+00	1.7120e+00	9.486318e-14	3.546079e-04	1.552586e-13	3.546079e-04	6.110013e-01	2.814231e-01	1	
-5.3275e-01	-2.7330e-01	-5.1553e-01	-1.8601e-01	-1.6525e+00	-1.5228e-01	1.3308e+00	-2.1815e-02	-3.9797e-01	4.3295e-01	2.5292e+00	1.0167e+00	1.2048e+00	9.9427e-02	1.4245e+00	2.4723e-02	1.6106e-01	4.9622e-01	-1.8868e+00	1.7120e+00	-1.1411e+00	-4.7562e-01	-4.9433e-01	-6.7837e-01	-1.2960e+00	-4.1536e-01	1.7062e+00	3.5682e-01	-6.4691e-01	1.8817e-01	2.9132e+00	4.9117e-01	1.1816e+00	4.8313e-01	1.8526e+00	3.8953e-01	9.4537e-02	8.1546e-01	-1.7436e+00	1.9722e+00	4.947470e-15	6.354729e-04	9.486318e-14	6.354729e-04	5.215374e-02	8.166933e-01	0	
-5.3275e-01	-2.7330e-01	-5.1553e-01	-1.8601e-01	-1.6525e+00	-1.5228e-01	1.3308e+00	-2.1815e-02	-3.9797e-01	4.3295e-01	2.5292e+00	1.0167e+00	1.2048e+00	9.9427e-02	1.4245e+00	2.4723e-02	1.6106e-01	4.9622e-01	-1.8868e+00	1.7120e+00	-7.9941e-01	-5.8892e-01	-3.2088e-01	3.0263e-01	-1.3827e+00	-3.3417e-01	1.5618e+00	-4.6986e-02	-2.1889e-01	4.6590e-01	2.2312e+00	4.4223e-01	1.8020e+00	-2.3604e-01	1.5771e+00	6.7349e-02	9.2460e-01	1.1048e+00	-1.5742e+00	1.4843e+00	7.686518e-14	2.353579e-04	9.486318e-14	2.353579e-04	8.102741e-01	6.233822e-01	1	
-7.9941e-01	-5.8892e-01	-3.2088e-01	3.0263e-01	-1.3827e+00	-3.3417e-01	1.5618e+00	-4.6986e-02	-2.1889e-01	4.6590e-01	2.2312e+00	4.4223e-01	1.8020e+00	-2.3604e-01	1.5771e+00	6.7349e-02	9.2460e-01	1.1048e+00	-1.5742e+00	1.4843e+00	-7.1326e-01	-1.0516e+00	-5.9000e-01	1.6056e-01	-1.2916e+00	5.7208e-03	1.1727e+00	-2.6327e-01	-4.3665e-01	1.1832e-01	2.1904e+00	1.0074e+00	1.0155e+00	-9.6745e-01	1.9435e+00	-2.1190e-01	1.2677e+00	1.4947e+00	-1.9139e+00	1.6843e+00	1.262329e-14	1.044885e-04	7.686518e-14	1.044885e-04	1.642264e-01	4.033354e-01	0	
-7.9941e-01	-5.8892e-01	-3.2088e-01	3.0263e-01	-1.3827e+00	-3.3417e-01	1.5618e+00	-4.6986e-02	-2.1889e-01	4.6590e-01	2.2312e+00	4.4223e-01	1.8020e+00	-2.3604e-01	1.5771e+00	6.7349e-02	9.2460e-01	1.1048e+00	-1.5742e+00	1.4843e+00	-1.0710e+00	-1.0448e+00	-1.0290e-01	6.7746e-01	-1.5449e+00	-8.9286e-01	1.2475e+00	3.5465e-01	-2.6027e-02	6.6954e-01	2.0045e+00	-1.2154e-02	2.0592e+00	-1.0528e-01	1.6505e+00	3.5625e-01	8.0636e-01	1.2949e+00	-1.3481e+00	1.5996e+00	2.544598e-14	4.805107e-03	7.686518e-14	4.805107e-03	3.310469e-01	4.489267e-01	0	
-7.9941e-01	-5.8892e-01	-3.2088e-01	3.0263e-01	-1.3827e+00	-3.3417e-01	1.5618e+00	-4.6986e-02	-2.1889e-01	4.6590e-01	2.2312e+00	4.4223e-01	1.8020e+00	-2.3604e-01	1.5771e+00	6.7349e-02	9.2460e-01	1.1048e+00	-1.5742e+00	1.4843e+00	-4.9543e-01	-5.3215e-01	-2.0045e-01	3.5798e-01	-1.9484e+00	-1.0607e-01	6.9729e-01	2.1727e-01	-5.2197e-01	4.7930e-01	1.9173e+00	-3.6534e-01	1.5617e+00	2.1039e-01	1.2425e+00	-8.9801e-01	5.6526e-01	1.2800e+00	-2.2865e+00	2.1098e+00	2.578339e-14	7.306898e-07	7.686518e-14	7.306898e-07	3.354366e-01	1.888623e-01	1	
-4.9543e-01	-5.3215e-01	-2.0045e-01	3.5798e-01	-1.9484e+00	-1.0607e-01	6.9729e-01	2.1727e-01	-5.2197e-01	4.7930e-01	1.9173e+00	-3.6534e-01	1.5617e+00	2.1039e-01	1.2425e+00	-8.9801e-01	5.6526e-01	1.2800e+00	-2.2865e+00	2.1098e+00	6.1425e-02	-7.0483e-01	3.1954e-01	3.0878e-01	-1.5871e+00	4.9351e-01	8.9593e-01	-6.5315e-02	-3.5008e-01	3.4479e-01	1.1882e+00	2.6283e-01	1.3162e+00	5.9849e-02	1.3545e+00	-1.2194e+00	1.7528e-01	1.6694e+00	-2.4182e+00	2.7572e+00	1.221367e-14	5.277995e-05	2.578339e-14	5.277995e-05	4.737031e-01	1.608765e-01	1	
6.1425e-02	-7.0483e-01	3.1954e-01	3.0878e-01	-1.5871e+00	4.9351e-01	8.9593e-01	-6.5315e-02	-3.5008e-01	3.4479e-01	1.1882e+00	2.6283e-01	1.3162e+00	5.9849e-02	1.3545e+00	-1.2194e+00	1.7528e-01	1.6694e+00	-2.4182e+00	2.7572e+00	4.1249e-01	-7.1549e-01	1.9090e-02	5.7465e-02	-2.0044e+00	1.3809e+00	7.6717e-01	3.1312e-01	9.1903e-02	1.8545e-01	1.0917e+00	2.8357e-01	1.7340e+00	2.7868e-01	1.0625e+00	-1.8113e+00	1.1272e-01	1.2232e+00	-2.3901e+00	2.1162e+00	9.555382e-15	1.094940e-04	1.221367e-14	1.094940e-04	7.823513e-01	5.343600e-01	1	
4.1249e-01	-7.1549e-01	1.9090e-02	5.7465e-02	-2.0044e+00	1.3809e+00	7.6717e-01	3.1312e-01	9.1903e-02	1.8545e-01	1.0917e+00	2.8357e-01	1.7340e+00	2.7868e-01	1.0625e+00	-1.8113e+00	1.1272e-01	1.2232e+00	-2.3901e+00	2.1162e+00	3.1231e-01	-4.3390e-01	-5.3415e-01	-1.1876e-01	-2.2451e+00	1.2982e+00	3.7346e-01	-1.4679e-02	9.6610e-01	1.7260e-01	3.2890e-01	-2.1595e-01	9.6404e-01	-2.9595e-01	9.2424e-01	-1.3853e+00	9.3294e-02	1.4091e+00	-1.6767e+00	2.1119e+00	2.101280e-13	3.350417e-06	9.555382e-15	3.350417e-06	2.199054e+01	9.162006e-01	1	
3.1231e-01	-4.3390e-01	-5.3415e-01	-1.1876e-01	-2.2451e+00	1.2982e+00	3.7346e-01	-1.4679e-02	9.6610e-01	1.7260e-01	3.2890e-01	-2.1595e-01	9.6404e-01	-2.9595e-01	9.2424e-01	-1.3853e+00	9.3294e-02	1.4091e+00	-1.6767e+00	2.1119e+00	2.2835e-02	-2.7945e-01	-1.5352e-01	1.0517e-01	-2.7936e+00	1.1567e+00	-5.7818e-01	4.3421e-01	1.4196e+00	-1.1825e-01	9.7309e-01	2.9901e-01	1.4398e+00	-4.5281e-01	4.6230e-01	-1.7048e+00	-3.0764e-01	1.4591e+00	-2.0031e+00	1.8845e+00	8.544394e-15	1.276564e-05	2.101280e-13	1.276564e-05	4.066281e-02	1.177866e-01	0	
3.1231e-01	-4.3390e-01	-5.3415e-01	-1.1876e-01	-2.2451e+00	1.2982e+00	3.7346e-01	-1.4679e-02	9.6610e-01	1.7260e-01	3.2890e-01	-2.1595e-01	9.6404e-01	-2.9595e-01	9.2424e-01	-1.3853e+00	9.3294e-02	1.4091e+00	-1.6767e+00	2.1119e+00	6.3753e-01	-1.6747e-01	-3.7754e-01	1.7181e-01	-2.7509e+00	9.3591e-01	1.1412e+00	7.6602e-01	4.4471e-01	3.5755e-01	3.4417e-01	-1.4726e-01	1.1531e+00	-6.0512e-02	1.1215e+00	-7.9892e-01	-2.0620e-01	6.7790e-01	-1.7001e+00	2.1194e+00	1.343957e-13	3.336045e-05	2.101280e-13	3.336045e-05	6.395897e-01	1.667078e-01	1	
6.3753e-01	-1.6747e-01	-3.7754e-01	1.7181e-01	-2.7509e+00	9.3591e-01	1.1412e+00	7.6602e-01	4.4471e-01	3.5755e-01	3.4417e-01	-1.4726e-01	1.1531e+00	-6.0512e-02	1.1215e+00	-7.9892e-01	-2.0620e-01	6.7790e-01	-1.7001e+00	2.1194e+00	4.0475e-01	4.1171e-01	2.7528e-02	7.3022e-02	-2.3936e+00	6.3076e-01	1.0574e+00	9.2252e-01	5.9759e-01	6.9107e-02	1.3658e-01	2.9340e-01	9.4027e-01	3.6427e-01	5.6829e-01	-1.0223e+00	-5.5463e-01	1.4260e-01	-1.7009e+00	2.3753e+00	4.391052e-13	9.358825e-04	1.343957e-13	9.358825e-04	3.267256e+00	7.201690e-01	1	
4.0475e-01	4.1171e-01	2.7528e-02	7.3022e-02	-2.3936e+00	6.3076e-01	1.0574e+00	9.2252e-01	5.9759e-01	6.9107e-02	1.3658e-01	2.9340e-01	9.4027e-01	3.6427e-01	5.6829e-01	-1.0223e+00	-5.5463e-01	1.4260e-01	-1.7009e+00	2.3753e+00	-4.9855e-02	-2.2328e-01	-4.4874e-01	2.8707e-02	-2.1631e+00	-4.8330e-01	1.8299e+00	2.0292e-01	-2.6715e-02	3.7272e-01	6.7324e-01	-2.3162e-01	1.6966e+00	7.2316e-01	1.3626e+00	-5.0804e-01	-1.2074e-01	-2.3484e-01	-6.4020e-01	2.5303e+00	2.125774e-13	9.458805e-11	4.391052e-13	9.458805e-11	4.841149e-01	3.979217e-01	1	
-4.9855e-02	-2.2328e-01	-4.4874e-01	2.8707e-02	-2.1631e+00	-4.8330e-01	1.8299e+00	2.0292e-01	-2.6715e-02	3.7272e-01	6.7324e-01	-2.3162e-01	1.6966e+00	7.2316e-01	1.3626e+00	-5.0804e-01	-1.2074e-01	-2.3484e-01	-6.4020e-01	2.5303e+00	-2.9246e-01	-9.1394e-01	-1.0227e+00	2.2511e-01	-1.6374e+00	-7.6814e-01	1.7169e+00	4.3828e-03	-8.5053e-01	3.7461e-01	1.7534e-01	-1.9075e-01	1.9661e+00	5.1853e-01	1.1062e+00	-1.9630e-02	3.6998e-01	-3.0763e-01	-5.6853e-01	1.5435e+00	1.683418e-12	5.055389e-06	2.125774e-13	5.055389e-06	7.919081e+00	9.211484e-01	1	
-2.9246e-01	-9.1394e-01	-1.0227e+00	2.2511e-01	-1.6374e+00	-7.6814e-01	1.7169e+00	4.3828e-03	-8.5053e-01	3.7461e-01	1.7534e-01	-1.9075e-01	1.9661e+00	5.1853e-01	1.1062e+00	-1.9630e-02	3.6998e-01	-3.0763e-01	-5.6853e-01	1.5435e+00	-3.7925e-01	-4.4676e-01	-1.2558e+00	1.2050e+00	-7.8476e-01	-1.0317e+00	2.4863e+00	-4.1067e-01	-1.1804e+00	3.4585e-01	2.4094e-01	-8.9672e-01	1.9038e+00	1.5438e-02	1.3981e+00	-3.1711e-01	5.5486e-01	-6.8388e-01	-3.5198e-01	1.7646e+00	8.344655e-14	2.463768e-06	1.683418e-12	2.463768e-06	4.956973e-02	2.095757e-01	0	
-2.9246e-01	-9.1394e-01	-1.0227e+00	2.2511e-01	-1.6374e+00	-7.6814e-01	1.7169e+00	4.3828e-03	-8.5053e-01	3.7461e-01	1.7534e-01	-1.9075e-01	1.9661e+00	5.1853e-01	1.1062e+00	-1.9630e-02	3.6998e-01	-3.0763e-01	-5.6853e-01	1.5435e+00	2.9273e-01	-1.1110e+00	-1.0736e+00	-2.7634e-01	-1.0976e+00	-6.9421e-01	1.5159e+00	-3.1383e-01	-6.2884e-01	7.7469e-01	-2.3037e-02	-5.8562e-02	1.8496e+00	8.0573e-01	1.5684e+00	-1.5654e-01	4.4545e-01	-5.9111e-01	-1.9341e-01	1.8214e+00	1.230966e-12	1.996874e-03	1.683418e-12	1.996874e-03	7.312305e-01	2.883333e-01	1	
2.9273e-01	-1.1110e+00	-1.0736e+00	-2.7634e-01	-1.0976e+00	-6.9421e-01	1.5159e+00	-3.1383e-01	-6.2884e-01	7.7469e-01	-2.3037e-02	-5.8562e-02	1.8496e+00	8.0573e-01	1.5684e+00	-1.5654e-01	4.4545e-01	-5.9111e-01	-1.9341e-01	1.8214e+00	-1.8077e-01	-1.3314e+00	-1.1460e+00	-5.4467e-01	-1.0931e+00	-7.7549e-01	1.4206e+00	-3.5332e-02	-9.7072e-01	7.7072e-01	-5.8607e-01	-3.7271e-01	2.1421e+00	1.4031e+00	8.6254e-01	2.8879e-01	7.5343e-01	-1.1099e+00	1.6502e-01	1.5415e+00	3.114917e-13	2.149511e-04	1.230966e-12	2.149511e-04	2.530465e-01	6.735238e-01	0	
2.9273e-01	-1.1110e+00	-1.0736e+00	-2.7634e-01	-1.0976e+00	-6.9421e-01	1.5159e+00	-3.1383e-01	-6.2884e-01	7.7469e-01	-2.3037e-02	-5.8562e-02	1.8496e+00	8.0573e-01	1.5684e+00	-1.5654e-01	4.4545e-01	-5.9111e-01	-1.9341e-01	1.8214e+00	3.5600e-01	-4.1888e-01	-9.3319e-01	-5.3686e-01	-1.2288e+00	-7.3142e-01	1.4950e+00	-7.0066e-02	-6.3380e-01	7.6373e-03	5.5914e-01	3.6079e-02	1.7589e+00	1.0074e-01	1.8052e+00	-6.3915e-02	1.8511e-01	-9.2155e-01	-2.4829e-01	1.8878e+00	1.792244e-12	6.332625e-04	1.230966e-12	6.332625e-04	1.455965e+00	4.066857e-01	1	
3.5600e-01	-4.1888e-01	-9.3319e-01	-5.3686e-01	-1.2288e+00	-7.3142e-01	1.4950e+00	-7.0066e-02	-6.3380e-01	7.6373e-03	5.5914e-01	3.6079e-02	1.7589e+00	1.0074e-01	1.8052e+00	-6.3915e-02	1.8511e-01	-9.2155e-01	-2.4829e-01	1.8878e+00	1.3019e+00	-1.0406e+00	-6.1384e-01	-9.5785e-01	-6.3798e-01	-1.2195e+00	1.4989e+00	7.3820e-02	-1.4249e+00	-1.1697e-01	5.7881e-04	-1.2721e-01	2.1856e+00	-5.0314e-01	1.0301e+00	2.1475e-02	4.9135e-01	-5.4910e-01	2.3457e-01	3.0212e+00	2.246993e-14	5.768957e-09	1.792244e-12	5.768957e-09	1.253732e-02	4.800778e-01	0	
3.5600e-01	-4.1888e-01	-9.3319e-01	-5.3686e-01	-1.2288e+00	-7.3142e-01	1.4950e+00	-7.0066e-02	-6.3380e-01	7.6373e-03	5.5914e-01	3.6079e-02	1.7589e+00	1.0074e-01	1.8052e+00	-6.3915e-02	1.8511e-01	-9.2155e-01	-2.4829e-01	1.8878e+00	5.4393e-01	-3.1334e-02	-4.9933e-01	-7.1732e-01	-1.5786e+00	-1.1477e+00	1.6843e+00	2.9785e-01	-4.6965e-01	8.7922e-02	1.7603e-01	-3.3477e-01	2.0530e+00	2.5058e-01	1.4769e+00	-4.7517e-01	2.9688e-01	-8.6669e-01	-3.1596e-01	1.4718e+00	1.315033e-12	3.758133e-03	1.792244e-12	3.758133e-03	7.337356e-01	4.467957e-01	1	
5.4393e-01	-3.1334e-02	-4.9933e-01	-7.1732e-01	-1.5786e+00	-1.1477e+00	1.6843e+00	2.9785e-01	-4.6965e-01	8.7922e-02	1.7603e-01	-3.3477e-01	2.0530e+00	2.5058e-01	1.4769e+00	-4.7517e-01	2.9688e-01	-8.6669e-01	-3.1596e-01	1.4718e+00	8.2666e-01	3.4594e-01	-1.0102e+00	-6.5635e-01	-1.1312e+00	-9.7406e-01	1.7068e+00	-9.8439e-02	-6.4899e-01	-1.2776e-01	9.5949e-01	-8.3272e-01	1.5308e+00	4.7459e-02	1.7601e+00	-6.8240e-02	8.1802e-01	-8.0619e-01	3.8117e-01	1.2078e+00	1.402316e-12	4.226500e-05	1.315033e-12	4.226500e-05	1.066373e+00	2.606667e-01	1	
8.2666e-01	3.4594e-01	-1.0102e+00	-6.5635e-01	-1.1312e+00	-9.7406e-01	1.7068e+00	-9.8439e-02	-6.4899e-01	-1.2776e-01	9.5949e-01	-8.3272e-01	1.5308e+00	4.7459e-02	1.7601e+00	-6.8240e-02	8.1802e-01	-8.0619e-01	3.8117e-01	1.2078e+00	4.6401e-01	-1.3150e-01	-1.5233e+00	-5.3881e-01	-8.7378e-01	-9.4800e-01	1.0613e+00	2.3255e-01	-1.4725e-03	3.6876e-01	1.1495e+00	-1.3058e-01	1.8457e+00	-8.0060e-01	2.4591e+00	2.9685e-01	8.4909e-01	-7.4162e-01	3.7551e-01	1.0962e+00	4.837019e-13	5.100329e-06	1.402316e-12	5.100329e-06	3.449307e-01	4.612213e-01	0	
8.2666e-01	3.4594e-01	-1.0102e+00	-6.5635e-01	-1.1312e+00	-9.7406e-01	1.7068e+00	-9.8439e-02	-6.4899e-01	-1.2776e-01	9.5949e-01	-8.3272e-01	1.5308e+00	4.7459e-02	1.7601e+00	-6.8240e-02	8.1802e-01	-8.0619e-01	3.8117e-01	1.2078e+00	9.0654e-01	5.2157e-01	-7.8452e-01	-5.0377e-01	-2.7756e-01	-1.8637e+00	1.6706e+00	4.3060e-01	-9.2094e-01	-4.6984e-01	1.2266e+00	-1.0687e+00	1.7135e+00	-4.1637e-01	1.6634e+00	-8.7142e-02	1.3286e+00	-3.9699e-01	-1.6306e-01	1.8814e+00	7.911126e-14	1.000719e-05	1.402316e-12	1.000719e-05	5.641470e-02	9.956032e-01	0	
8.2666e-01	3.4594e-01	-1.0102e+00	-6.5635e-01	-1.1312e+00	-9.7406e-01	1.7068e+00	-9.8439e-02	-6.4899e-01	-1.2776e-01	9.5949e-01	-8.3272e-01	1.5308e+00	4.7459e-02	1.7601e+00	-6.8240e-02	8.1802e-01	-8.0619e-01	3.8117e-01	1.2078e+00	5.9810e-01	5.2572e-01	-1.2583e+00	-7.8606e-01	-1.3872e+00	-7.8565e-01	1.2484e+00	-1.4944e-02	-1.3082e+00	1.4004e-01	1.1373e+00	-8.0036e-01	1.8278e+00	-1.3446e-01	2.5980e+00	9.6773e-02	1.2607e+00	-9.4772e-01	-1.7573e-01	1.0987e+00	5.131721e-14	5.105359e-04	1.402316e-12	5.105359e-04	3.659460e-02	5.545800e-01	0	
8.2666e-01	3.4594e-01	-1.0102e+00	-6.5635e-01	-1.1312e+00	-9.7406e-01	1.7068e+00	-9.8439e-02	-6.4899e-01	-1.2776e-01	9.5949e-01	-8.3272e-01	1.5308e+00	4.7459e-02	1.7601e+00	-6.8240e-02	8.1802e-01	-8.0619e-01	3.8117e-01	1.2078e+00	9.5763e-01	2.7958e-01	-1.0336e+00	-8.8984e-01	-1.4433e+00	-1.3112e+00	2.4292e+00	-4.9978e-01	-3.5380e-01	-1.7771e-02	9.6381e-01	-4.8282e-01	1.2477e+00	3.5474e-01	1.6713e+00	-5.1091e-01	8.6213e-01	-5.5506e-01	4.4014e-01	1.6526e+00	1.162231e-13	3.046254e-03	1.402316e-12	3.046254e-03	8.287935e-02	5.121845e-01	0	
