1.2033e-01	-4.1384e-01	-7.5650e-01	1.2585e-01	7.8079e-02	6.6571e-02	9.5363e-01	5.3247e-01	8.4213e-02	5.4711e-01	8.4545e-01	-5.8742e-01	-3.9126e-01	1.5221e+00	3.1737e-01	4.9570e-01	1.9327e-01	-8.0085e-01	1.4392e+00	4.4175e-01	2.9529e-01	-4.9014e-01	-5.4115e-01	3.5274e-01	5.9219e-01	-4.6042e-02	1.5828e+00	1.0893e+00	6.0221e-01	-4.2424e-01	1.6588e+00	-7.9196e-01	-1.1565e-01	1.1116e+00	2.6642e-02	8.8408e-01	9.7879e-01	-7.0985e-01	1.5482e+00	8.1308e-01	5.058633e-12	1.440166e-06	1.099262e-10	1.440166e-06	4.601847e-02	7.928196e-01	0	
1.2033e-01	-4.1384e-01	-7.5650e-01	1.2585e-01	7.8079e-02	6.6571e-02	9.5363e-01	5.3247e-01	8.4213e-02	5.4711e-01	8.4545e-01	-5.8742e-01	-3.9126e-01	1.5221e+00	3.1737e-01	4.9570e-01	1.9327e-01	-8.0085e-01	1.4392e+00	4.4175e-01	5.1290e-01	2.5781e-01	4.6730e-03	-5.8109e-01	2.8366e-01	2.6935e-02	6.7813e-01	8.3652e-01	-8.1296e-02	-4.0629e-02	1.0209e+00	-8.3443e-01	-3.9130e-01	6.7120e-01	9.1917e-01	4.2257e-01	3.9781e-01	-2.9062e-01	1.2921e+00	6.8067e-02	2.850959e-10	4.594457e-06	1.099262e-10	4.594457e-06	2.593522e+00	2.755531e-02	1	
5.1290e-01	2.5781e-01	4.6730e-03	-5.8109e-01	2.8366e-01	2.6935e-02	6.7813e-01	8.3652e-01	-8.1296e-02	-4.0629e-02	1.0209e+00	-8.3443e-01	-3.9130e-01	6.7120e-01	9.1917e-01	4.2257e-01	3.9781e-01	-2.9062e-01	1.2921e+00	6.8067e-02	-4.5082e-02	1.1986e+00	6.2032e-02	-1.3791e-02	7.1536e-01	5.7951e-01	1.1425e+00	3.8275e-01	-1.0889e-01	-1.8388e-01	9.6553e-01	-1.2626e+00	-4.8743e-01	2.2308e-01	1.1457e+00	6.9476e-01	6.3795e-01	-4.2267e-01	1.9958e+00	-9.3180e-01	1.033401e-11	6.379233e-07	2.850959e-10	6.379233e-07	3.624747e-02	9.610461e-01	0	
5.1290e-01	2.5781e-01	4.6730e-03	-5.8109e-01	2.8366e-01	2.6935e-02	6.7813e-01	8.3652e-01	-8.1296e-02	-4.0629e-02	1.0209e+00	-8.3443e-01	-3.9130e-01	6.7120e-01	9.1917e-01	4.2257e-01	3.9781e-01	-2.9062e-01	1.2921e+00	6.8067e-02	1.1757e+00	1.0582e+00	-6.4338e-01	-3.5749e-01	2.0751e-01	-4.4145e-01	7.2778e-01	-4.4027e-02	-4.4742e-02	3.1221e-01	7.6278e-01	-1.0523e+00	-3.5937e-01	-1.3100e-01	8.7368e-01	9.5470e-01	3.5804e-01	3.7126e-02	1.2270e+00	2.9502e-01	1.077375e-10	5.025062e-06	2.850959e-10	5.025062e-06	3.778991e-01	3.627607e-01	1	
1.1757e+00	1.0582e+00	-6.4338e-01	-3.5749e-01	2.0751e-01	-4.4145e-01	7.2778e-01	-4.4027e-02	-4.4742e-02	3.1221e-01	7.6278e-01	-1.0523e+00	-3.5937e-01	-1.3100e-01	8.7368e-01	9.5470e-01	3.5804e-01	3.7126e-02	1.2270e+00	2.9502e-01	1.6931e+00	5.8611e-01	-2.7573e-01	-6.7983e-01	3.6895e-01	-5.3600e-01	3.9028e-01	-1.7161e-01	-1.1399e+00	5.3733e-01	5.4918e-01	-7.1451e-01	5.4745e-01	-6.1234e-01	6.2342e-01	9.6903e-01	2.5350e-01	-5.6809e-01	7.1901e-01	2.3606e-01	8.099382e-11	2.928099e-06	1.077375e-10	2.928099e-06	7.517701e-01	2.896352e-01	1	
1.6931e+00	5.8611e-01	-2.7573e-01	-6.7983e-01	3.6895e-01	-5.3600e-01	3.9028e-01	-1.7161e-01	-1.1399e+00	5.3733e-01	5.4918e-01	-7.1451e-01	5.4745e-01	-6.1234e-01	6.2342e-01	9.6903e-01	2.5350e-01	-5.6809e-01	7.1901e-01	2.3606e-01	1.5807e+00	9.7895e-02	-1.1858e-01	-8.1976e-01	-3.2284e-01	-3.1267e-01	2.6621e-01	-9.6410e-01	-1.0900e+00	9.7327e-01	9.8361e-01	-9.0052e-01	5.6856e-01	-7.4070e-01	2.8067e-01	1.3272e+00	3.9948e-01	-8.4540e-01	7.8570e-01	-5.1567e-01	1.750290e-11	1.441160e-04	8.099382e-11	1.441160e-04	2.161016e-01	2.605556e-01	0	
1.6931e+00	5.8611e-01	-2.7573e-01	-6.7983e-01	3.6895e-01	-5.3600e-01	3.9028e-01	-1.7161e-01	-1.1399e+00	5.3733e-01	5.4918e-01	-7.1451e-01	5.4745e-01	-6.1234e-01	6.2342e-01	9.6903e-01	2.5350e-01	-5.6809e-01	7.1901e-01	2.3606e-01	1.7008e+00	1.0385e+00	5.7392e-02	-5.0257e-01	1.2590e+00	-1.2111e+00	3.3046e-01	1.6906e-01	-1.4587e+00	-3.7173e-01	8.3354e-01	-7.5375e-01	5.7253e-01	-3.1458e-01	5.9839e-01	9.1347e-01	9.5050e-01	-9.4267e-01	5.6356e-01	-2.8545e-01	6.514886e-12	7.952988e-06	8.099382e-11	7.952988e-06	8.043682e-02	6.431471e-01	0	
1.6931e+00	5.8611e-01	-2.7573e-01	-6.7983e-01	3.6895e-01	-5.3600e-01	3.9028e-01	-1.7161e-01	-1.1399e+00	5.3733e-01	5.4918e-01	-7.1451e-01	5.4745e-01	-6.1234e-01	6.2342e-01	9.6903e-01	2.5350e-01	-5.6809e-01	7.1901e-01	2.3606e-01	1.7619e+00	8.1613e-01	1.1476e+00	-6.5097e-01	-1.6333e-01	-4.6625e-01	2.5599e-01	4.8604e-01	-1.9739e+00	7.9761e-01	1.7070e-01	-1.4765e-01	3.7773e-01	-3.4948e-01	5.0441e-01	7.5305e-01	1.1046e+00	-1.2495e-01	7.1159e-01	3.2199e-02	1.239569e-11	9.070483e-08	8.099382e-11	9.070483e-08	1.530449e-01	8.048094e-01	0	
1.6931e+00	5.8611e-01	-2.7573e-01	-6.7983e-01	3.6895e-01	-5.3600e-01	3.9028e-01	-1.7161e-01	-1.1399e+00	5.3733e-01	5.4918e-01	-7.1451e-01	5.4745e-01	-6.1234e-01	6.2342e-01	9.6903e-01	2.5350e-01	-5.6809e-01	7.1901e-01	2.3606e-01	1.4104e+00	4.3164e-01	4.0238e-01	-7.7109e-01	-1.8154e-01	-8.3502e-01	2.9368e-01	-1.3661e-01	-1.5489e+00	-8.4652e-02	6.1368e-01	-1.2974e+00	6.3404e-01	9.3341e-02	3.6778e-01	4.2618e-01	1.1143e-01	-2.8037e-01	5.1655e-01	8.0453e-01	7.147253e-11	4.230582e-05	8.099382e-11	4.230582e-05	8.824442e-01	9.078900e-01	0	
1.6931e+00	5.8611e-01	-2.7573e-01	-6.7983e-01	3.6895e-01	-5.3600e-01	3.9028e-01	-1.7161e-01	-1.1399e+00	5.3733e-01	5.4918e-01	-7.1451e-01	5.4745e-01	-6.1234e-01	6.2342e-01	9.6903e-01	2.5350e-01	-5.6809e-01	7.1901e-01	2.3606e-01	9.9526e-01	3.1332e-01	-5.4335e-03	-1.6394e-01	6.2122e-01	-8.1380e-01	5.8286e-01	5.0677e-01	-1.0672e+00	1.0753e+00	3.1007e-01	-1.0542e+00	-9.4323e-02	-9.7880e-01	6.4016e-02	7.6041e-01	8.6999e-01	-5.0747e-01	1.1165e+00	9.0635e-01	4.492010e-11	4.836733e-06	8.099382e-11	4.836733e-06	5.546114e-01	6.107348e-01	0	
1.6931e+00	5.8611e-01	-2.7573e-01	-6.7983e-01	3.6895e-01	-5.3600e-01	3.9028e-01	-1.7161e-01	-1.1399e+00	5.3733e-01	5.4918e-01	-7.1451e-01	5.4745e-01	-6.1234e-01	6.2342e-01	9.6903e-01	2.5350e-01	-5.6809e-01	7.1901e-01	2.3606e-01	1.9010e+00	-9.6137e-03	3.0067e-01	-1.4883e+00	6.7498e-01	-1.0648e+00	-3.6690e-01	-4.0844e-02	-1.7395e+00	-2.1485e-01	6.8384e-01	-6.2387e-01	3.8684e-01	-5.2647e-01	1.1560e+00	1.1366e+00	-4.8502e-01	-7.1728e-01	4.3275e-01	1.3711e-01	4.305901e-12	1.368960e-06	8.099382e-11	1.368960e-06	5.316332e-02	9.490327e-01	0	
1.6931e+00	5.8611e-01	-2.7573e-01	-6.7983e-01	3.6895e-01	-5.3600e-01	3.9028e-01	-1.7161e-01	-1.1399e+00	5.3733e-01	5.4918e-01	-7.1451e-01	5.4745e-01	-6.1234e-01	6.2342e-01	9.6903e-01	2.5350e-01	-5.6809e-01	7.1901e-01	2.3606e-01	1.7244e+00	9.9970e-01	6.4801e-01	-6.6318e-01	3.2179e-01	-2.3502e-02	6.0452e-01	4.8905e-02	-1.0639e+00	9.6437e-01	1.2032e+00	-7.5155e-01	5.2667e-01	-7.0681e-01	5.6800e-01	8.8087e-01	7.1908e-01	-4.0456e-01	4.1109e-01	1.9131e-01	2.408963e-11	5.891594e-04	8.099382e-11	5.891594e-04	2.974255e-01	9.759491e-01	0	
1.6931e+00	5.8611e-01	-2.7573e-01	-6.7983e-01	3.6895e-01	-5.3600e-01	3.9028e-01	-1.7161e-01	-1.1399e+00	5.3733e-01	5.4918e-01	-7.1451e-01	5.4745e-01	-6.1234e-01	6.2342e-01	9.6903e-01	2.5350e-01	-5.6809e-01	7.1901e-01	2.3606e-01	1.6515e+00	9.0424e-01	2.6877e-01	-9.8753e-01	3.5112e-01	-8.5921e-02	1.1248e-01	7.2356e-03	-5.3595e-01	2.5423e-01	5.5575e-01	-5.8723e-01	3.7389e-01	-4.9814e-01	1.1656e+00	4.5324e-01	-4.5396e-01	-6.0408e-01	9.3457e-01	3.2528e-01	1.025583e-10	4.824647e-04	8.099382e-11	4.824647e-04	1.266249e+00	9.137758e-01	1	
1.6515e+00	9.0424e-01	2.6877e-01	-9.8753e-01	3.5112e-01	-8.5921e-02	1.1248e-01	7.2356e-03	-5.3595e-01	2.5423e-01	5.5575e-01	-5.8723e-01	3.7389e-01	-4.9814e-01	1.1656e+00	4.5324e-01	-4.5396e-01	-6.0408e-01	9.3457e-01	3.2528e-01	1.7354e+00	4.0291e-01	2.1882e-01	-1.0125e+00	5.4767e-01	3.3799e-01	-1.1313e-01	-3.3538e-02	-3.5984e-02	5.9309e-01	3.6137e-01	-4.9064e-01	7.5086e-01	-1.7168e-01	7.8092e-01	1.7238e-01	4.1640e-01	-3.2311e-01	1.0646e+00	4.1930e-01	1.711664e-10	7.582638e-04	1.025583e-10	7.582638e-04	1.668967e+00	6.654998e-01	1	
1.7354e+00	4.0291e-01	2.1882e-01	-1.0125e+00	5.4767e-01	3.3799e-01	-1.1313e-01	-3.3538e-02	-3.5984e-02	5.9309e-01	3.6137e-01	-4.9064e-01	7.5086e-01	-1.7168e-01	7.8092e-01	1.7238e-01	4.1640e-01	-3.2311e-01	1.0646e+00	4.1930e-01	1.5161e+00	3.3004e-01	-3.5139e-01	-9.6056e-01	1.1043e+00	-1.9525e-01	-3.5328e-01	1.4332e-01	-3.0288e-01	1.1662e+00	5.7480e-01	-4.2597e-01	9.3742e-01	-2.0905e-01	1.1258e+00	2.3109e-01	6.6004e-01	-6.0801e-01	1.0325e+00	-2.4475e-01	4.272686e-11	8.254419e-04	1.711664e-10	8.254419e-04	2.496217e-01	3.307234e-01	0	
1.7354e+00	4.0291e-01	2.1882e-01	-1.0125e+00	5.4767e-01	3.3799e-01	-1.1313e-01	-3.3538e-02	-3.5984e-02	5.9309e-01	3.6137e-01	-4.9064e-01	7.5086e-01	-1.7168e-01	7.8092e-01	1.7238e-01	4.1640e-01	-3.2311e-01	1.0646e+00	4.1930e-01	1.3492e+00	1.1095e+00	2.3977e-02	-9.1144e-01	5.8733e-01	1.4434e-01	3.3930e-01	7.8551e-01	2.0396e-01	8.3842e-01	3.2134e-01	-9.3460e-01	1.5184e+00	4.3073e-01	5.3346e-01	1.9104e-01	5.8911e-01	-1.6399e-01	1.3580e+00	2.1449e-01	2.887956e-11	5.452666e-05	1.711664e-10	5.452666e-05	1.687221e-01	4.751487e-01	0	
1.7354e+00	4.0291e-01	2.1882e-01	-1.0125e+00	5.4767e-01	3.3799e-01	-1.1313e-01	-3.3538e-02	-3.5984e-02	5.9309e-01	3.6137e-01	-4.9064e-01	7.5086e-01	-1.7168e-01	7.8092e-01	1.7238e-01	4.1640e-01	-3.2311e-01	1.0646e+00	4.1930e-01	1.7771e+00	4.7135e-01	2.7738e-01	-1.3385e+00	1.6097e-01	-4.4077e-01	1.8057e-01	-8.5143e-02	1.0239e-01	5.4743e-01	1.5325e-01	-4.1335e-01	9.5189e-01	6.0294e-02	7.2618e-01	3.3715e-01	3.1756e-01	-5.6607e-01	1.6492e-01	7.0422e-01	1.481110e-10	1.276821e-03	1.711664e-10	1.276821e-03	8.653038e-01	1.265753e-01	1	
1.7771e+00	4.7135e-01	2.7738e-01	-1.3385e+00	1.6097e-01	-4.4077e-01	1.8057e-01	-8.5143e-02	1.0239e-01	5.4743e-01	1.5325e-01	-4.1335e-01	9.5189e-01	6.0294e-02	7.2618e-01	3.3715e-01	3.1756e-01	-5.6607e-01	1.6492e-01	7.0422e-01	1.6997e+00	4.6194e-01	1.7996e-01	-1.0073e+00	6.4968e-01	-7.9900e-01	-5.1271e-01	-4.6572e-01	2.9295e-01	4.1936e-01	-6.6296e-02	2.7619e-01	1.1301e+00	3.5705e-01	1.1515e+00	-4.1612e-01	4.3868e-01	-3.6491e-01	-1.7050e-01	1.8500e-01	9.848790e-11	8.051178e-05	1.481110e-10	8.051178e-05	6.649602e-01	6.269383e-01	1	
1.6997e+00	4.6194e-01	1.7996e-01	-1.0073e+00	6.4968e-01	-7.9900e-01	-5.1271e-01	-4.6572e-01	2.9295e-01	4.1936e-01	-6.6296e-02	2.7619e-01	1.1301e+00	3.5705e-01	1.1515e+00	-4.1612e-01	4.3868e-01	-3.6491e-01	-1.7050e-01	1.8500e-01	2.5548e+00	4.2426e-01	5.0506e-01	-1.1892e-01	5.1849e-01	-1.1518e+00	-5.2689e-01	5.3803e-01	5.0735e-02	9.2457e-02	8.2587e-01	2.8668e-01	1.2453e+00	4.0231e-01	1.8604e+00	-2.0155e-01	1.0447e+00	-8.2957e-01	-2.3954e-01	-2.2104e-01	2.107185e-12	1.308097e-07	9.848790e-11	1.308097e-07	2.139537e-02	1.876871e-01	0	
1.6997e+00	4.6194e-01	1.7996e-01	-1.0073e+00	6.4968e-01	-7.9900e-01	-5.1271e-01	-4.6572e-01	2.9295e-01	4.1936e-01	-6.6296e-02	2.7619e-01	1.1301e+00	3.5705e-01	1.1515e+00	-4.1612e-01	4.3868e-01	-3.6491e-01	-1.7050e-01	1.8500e-01	1.5694e+00	4.5734e-01	6.2958e-01	-9.2831e-01	4.7448e-01	-1.0807e+00	-3.0552e-01	2.5504e-01	-3.7677e-01	3.1155e-01	4.2520e-02	-3.1975e-01	9.3057e-01	8.8118e-01	6.1911e-01	-8.4024e-01	4.0083e-01	-1.8468e-01	-5.1849e-01	-4.7494e-01	1.024592e-10	6.007645e-05	9.848790e-11	6.007645e-05	1.040323e+00	7.172113e-01	1	
1.5694e+00	4.5734e-01	6.2958e-01	-9.2831e-01	4.7448e-01	-1.0807e+00	-3.0552e-01	2.5504e-01	-3.7677e-01	3.1155e-01	4.2520e-02	-3.1975e-01	9.3057e-01	8.8118e-01	6.1911e-01	-8.4024e-01	4.0083e-01	-1.8468e-01	-5.1849e-01	-4.7494e-01	1.0985e+00	3.1508e-01	3.7714e-01	3.2692e-02	8.5912e-01	-1.1041e+00	8.3131e-02	4.3592e-01	-2.1270e-01	9.3348e-01	-5.4371e-01	-3.8473e-01	2.1280e-01	1.4676e+00	8.6849e-01	-1.6926e+00	5.4032e-01	-2.3877e-01	-6.9129e-01	-6.2846e-01	2.580525e-11	3.055567e-06	1.024592e-10	3.055567e-06	2.518587e-01	7.160420e-01	0	
1.5694e+00	4.5734e-01	6.2958e-01	-9.2831e-01	4.7448e-01	-1.0807e+00	-3.0552e-01	2.5504e-01	-3.7677e-01	3.1155e-01	4.2520e-02	-3.1975e-01	9.3057e-01	8.8118e-01	6.1911e-01	-8.4024e-01	4.0083e-01	-1.8468e-01	-5.1849e-01	-4.7494e-01	2.0809e+00	7.1739e-01	2.3540e-01	-1.4575e+00	5.6951e-01	-1.2962e+00	-7.7778e-01	4.9855e-01	-1.2133e-01	1.0009e-01	-7.5078e-01	-6.1294e-01	1.0922e+00	3.5661e-01	-5.1457e-02	-5.4387e-01	1.7452e-01	3.8334e-01	-8.6239e-01	-4.5939e-03	1.292403e-11	1.795373e-05	1.024592e-10	1.795373e-05	1.261383e-01	4.015920e-01	0	
1.5694e+00	4.5734e-01	6.2958e-01	-9.2831e-01	4.7448e-01	-1.0807e+00	-3.0552e-01	2.5504e-01	-3.7677e-01	3.1155e-01	4.2520e-02	-3.1975e-01	9.3057e-01	8.8118e-01	6.1911e-01	-8.4024e-01	4.0083e-01	-1.8468e-01	-5.1849e-01	-4.7494e-01	1.1246e+00	3.2650e-01	3.1441e-01	-1.4308e+00	6.1763e-01	-1.1443e+00	-1.8587e-02	2.2546e-01	1.0296e-02	5.8024e-01	1.2727e-01	1.1429e-01	8.4479e-01	7.0172e-01	1.0137e+00	-5.4791e-01	-4.4354e-01	-3.2805e-01	6.5450e-01	-4.4637e-01	1.106798e-10	1.777954e-05	1.024592e-10	1.777954e-05	1.080232e+00	4.287451e-01	1	
1.1246e+00	3.2650e-01	3.1441e-01	-1.4308e+00	6.1763e-01	-1.1443e+00	-1.8587e-02	2.2546e-01	1.0296e-02	5.8024e-01	1.2727e-01	1.1429e-01	8.4479e-01	7.0172e-01	1.0137e+00	-5.4791e-01	-4.4354e-01	-3.2805e-01	6.5450e-01	-4.4637e-01	1.2139e+00	-1.5979e-01	1.9371e-01	-7.9539e-01	4.2238e-01	-1.9065e+00	-1.1813e+00	1.9473e-01	-2.7234e-01	2.2791e+00	6.6162e-01	-1.1708e-01	-5.6225e-01	9.7774e-01	1.3623e+00	-3.7478e-01	-7.0748e-01	-4.6217e-01	2.8115e-01	-1.7837e-01	1.892243e-12	3.270796e-12	1.106798e-10	3.270796e-12	1.709656e-02	7.704637e-01	0	
1.1246e+00	3.2650e-01	3.1441e-01	-1.4308e+00	6.1763e-01	-1.1443e+00	-1.8587e-02	2.2546e-01	1.0296e-02	5.8024e-01	1.2727e-01	1.1429e-01	8.4479e-01	7.0172e-01	1.0137e+00	-5.4791e-01	-4.4354e-01	-3.2805e-01	6.5450e-01	-4.4637e-01	5.0323e-01	2.0425e-01	5.6135e-03	-1.1999e+00	6.2691e-01	-1.4876e+00	-2.6152e-01	-2.9765e-02	-6.0713e-02	7.8756e-01	-1.1284e-01	-3.8049e-01	1.1283e+00	5.2213e-01	4.3732e-01	-4.1168e-01	-7.2350e-02	-6.9304e-01	1.1195e+00	1.7271e-01	1.238436e-10	4.135844e-04	1.106798e-10	4.135844e-04	1.118936e+00	4.163001e-01	1	
5.0323e-01	2.0425e-01	5.6135e-03	-1.1999e+00	6.2691e-01	-1.4876e+00	-2.6152e-01	-2.9765e-02	-6.0713e-02	7.8756e-01	-1.1284e-01	-3.8049e-01	1.1283e+00	5.2213e-01	4.3732e-01	-4.1168e-01	-7.2350e-02	-6.9304e-01	1.1195e+00	1.7271e-01	-4.6347e-01	-3.7983e-02	-2.6107e-01	-1.4597e+00	5.3164e-01	-1.6851e+00	-1.0954e+00	-2.0302e-01	4.5791e-01	1.2182e+00	-3.0816e-01	-9.3865e-01	1.0526e+00	-8.8492e-02	1.2996e+00	-1.9201e-01	-2.4165e-01	-7.8783e-01	1.2515e+00	5.8894e-01	6.117772e-12	2.521294e-06	1.238436e-10	2.521294e-06	4.939918e-02	8.443548e-01	0	
5.0323e-01	2.0425e-01	5.6135e-03	-1.1999e+00	6.2691e-01	-1.4876e+00	-2.6152e-01	-2.9765e-02	-6.0713e-02	7.8756e-01	-1.1284e-01	-3.8049e-01	1.1283e+00	5.2213e-01	4.3732e-01	-4.1168e-01	-7.2350e-02	-6.9304e-01	1.1195e+00	1.7271e-01	-4.2406e-02	2.4769e-01	-9.2511e-03	-8.6834e-01	3.6986e-01	-1.4361e+00	-1.1307e+00	-5.5476e-01	-4.2634e-01	1.2074e+00	2.6407e-02	-1.0946e+00	1.3593e+00	1.1563e-01	4.1549e-02	-2.5273e-01	3.7365e-02	-1.2118e+00	1.8987e+00	1.5883e-01	7.524469e-12	1.095859e-05	1.238436e-10	1.095859e-05	6.075784e-02	2.461130e-01	0	
5.0323e-01	2.0425e-01	5.6135e-03	-1.1999e+00	6.2691e-01	-1.4876e+00	-2.6152e-01	-2.9765e-02	-6.0713e-02	7.8756e-01	-1.1284e-01	-3.8049e-01	1.1283e+00	5.2213e-01	4.3732e-01	-4.1168e-01	-7.2350e-02	-6.9304e-01	1.1195e+00	1.7271e-01	5.4413e-02	1.2020e+00	5.3480e-01	-9.0940e-01	1.2593e+00	-1.1931e+00	-9.2600e-01	-3.7117e-01	-1.9125e-01	1.0884e+00	-2.8721e-01	3.5870e-02	8.0738e-01	5.7829e-01	9.8500e-02	-2.3940e-01	-7.5436e-01	-1.0946e+00	9.8191e-01	1.5173e-01	3.036607e-11	6.325422e-06	1.238436e-10	6.325422e-06	2.451969e-01	3.088428e-01	0	
5.0323e-01	2.0425e-01	5.6135e-03	-1.1999e+00	6.2691e-01	-1.4876e+00	-2.6152e-01	-2.9765e-02	-6.0713e-02	7.8756e-01	-1.1284e-01	-3.8049e-01	1.1283e+00	5.2213e-01	4.3732e-01	-4.1168e-01	-7.2350e-02	-6.9304e-01	1.1195e+00	1.7271e-01	8.8362e-01	1.5166e-01	-6.1519e-01	-1.3202e+00	4.4390e-01	-1.7216e+00	1.3863e-02	-3.2794e-01	-2.1635e-01	8.7680e-01	4.4963e-01	-7.3538e-01	9.6735e-01	8.4819e-01	4.1759e-01	-9.5033e-01	-8.7226e-01	-3.9189e-01	1.5023e+00	-4.6012e-02	1.127882e-11	2.616817e-04	1.238436e-10	2.616817e-04	9.107313e-02	8.052141e-01	0	
5.0323e-01	2.0425e-01	5.6135e-03	-1.1999e+00	6.2691e-01	-1.4876e+00	-2.6152e-01	-2.9765e-02	-6.0713e-02	7.8756e-01	-1.1284e-01	-3.8049e-01	1.1283e+00	5.2213e-01	4.3732e-01	-4.1168e-01	-7.2350e-02	-6.9304e-01	1.1195e+00	1.7271e-01	7.2950e-01	-2.8592e-01	-1.0945e-01	-8.1723e-01	1.0837e+00	-1.8629e+00	-1.5754e-01	-4.4186e-01	-3.8482e-01	8.6657e-01	-3.2271e-01	-7.6642e-01	8.1969e-01	7.0106e-01	6.2580e-01	-4.7316e-01	-8.2478e-01	-5.9804e-01	5.8051e-01	-3.4895e-01	4.209716e-11	2.897495e-04	1.238436e-10	2.897495e-04	3.399220e-01	7.020530e-01	0	
5.0323e-01	2.0425e-01	5.6135e-03	-1.1999e+00	6.2691e-01	-1.4876e+00	-2.6152e-01	-2.9765e-02	-6.0713e-02	7.8756e-01	-1.1284e-01	-3.8049e-01	1.1283e+00	5.2213e-01	4.3732e-01	-4.1168e-01	-7.2350e-02	-6.9304e-01	1.1195e+00	1.7271e-01	1.6820e-01	3.7661e-01	-7.1148e-01	-1.1841e+00	5.2426e-01	-1.6154e+00	-1.6835e+00	-3.8353e-02	-4.7096e-01	7.1609e-01	2.5774e-02	-3.3795e-01	1.5671e+00	9.7015e-01	9.4626e-01	-1.8849e-01	2.2710e-01	-5.2813e-01	6.7252e-01	-3.3645e-01	1.013824e-11	2.026863e-06	1.238436e-10	2.026863e-06	8.186326e-02	9.856846e-01	0	
5.0323e-01	2.0425e-01	5.6135e-03	-1.1999e+00	6.2691e-01	-1.4876e+00	-2.6152e-01	-2.9765e-02	-6.0713e-02	7.8756e-01	-1.1284e-01	-3.8049e-01	1.1283e+00	5.2213e-01	4.3732e-01	-4.1168e-01	-7.2350e-02	-6.9304e-01	1.1195e+00	1.7271e-01	-1.5021e-01	-2.8558e-02	-5.4567e-01	-1.1584e+00	9.4073e-01	-1.5727e+00	-1.3975e-01	-1.3418e-01	-6.3944e-01	1.1360e+00	-9.5779e-02	-8.3689e-01	1.2110e+00	4.8209e-01	4.0028e-01	-8.5811e-01	-3.5455e-01	-3.2373e-01	1.4562e+00	-6.8939e-01	1.656872e-11	1.227037e-04	1.238436e-10	1.227037e-04	1.337875e-01	5.355085e-01	0	
5.0323e-01	2.0425e-01	5.6135e-03	-1.1999e+00	6.2691e-01	-1.4876e+00	-2.6152e-01	-2.9765e-02	-6.0713e-02	7.8756e-01	-1.1284e-01	-3.8049e-01	1.1283e+00	5.2213e-01	4.3732e-01	-4.1168e-01	-7.2350e-02	-6.9304e-01	1.1195e+00	1.7271e-01	8.9900e-01	-3.3549e-01	3.7764e-01	-1.3851e+00	3.8973e-01	-1.4632e+00	3.1774e-02	4.6771e-01	-4.4823e-01	4.9319e-01	-3.8560e-01	-3.1895e-01	1.4818e+00	4.0525e-01	1.6337e-02	-8.0827e-01	-7.2226e-01	-6.8027e-01	1.0686e+00	1.1321e+00	1.904687e-11	5.118876e-05	1.238436e-10	5.118876e-05	1.537978e-01	9.215476e-01	0	
5.0323e-01	2.0425e-01	5.6135e-03	-1.1999e+00	6.2691e-01	-1.4876e+00	-2.6152e-01	-2.9765e-02	-6.0713e-02	7.8756e-01	-1.1284e-01	-3.8049e-01	1.1283e+00	5.2213e-01	4.3732e-01	-4.1168e-01	-7.2350e-02	-6.9304e-01	1.1195e+00	1.7271e-01	-1.1024e-02	3.5049e-01	5.5648e-01	-7.3977e-01	1.4095e-01	-2.1091e+00	5.7490e-02	-6.6619e-01	-4.6382e-01	6.7432e-01	-6.2276e-01	-1.4565e-01	1.6779e+00	5.3564e-01	9.4076e-01	-1.7949e-01	2.1855e-01	-2.7578e-01	1.3873e+00	-5.8233e-01	1.295690e-11	4.385565e-06	1.238436e-10	4.385565e-06	1.046231e-01	3.879144e-01	0	
5.0323e-01	2.0425e-01	5.6135e-03	-1.1999e+00	6.2691e-01	-1.4876e+00	-2.6152e-01	-2.9765e-02	-6.0713e-02	7.8756e-01	-1.1284e-01	-3.8049e-01	1.1283e+00	5.2213e-01	4.3732e-01	-4.1168e-01	-7.2350e-02	-6.9304e-01	1.1195e+00	1.7271e-01	1.0634e+00	2.9374e-01	3.0992e-01	-1.8428e+00	-3.5231e-02	-1.6940e+00	-1.0025e-02	6.7362e-01	4.0425e-01	1.0753e+00	1.1450e-01	-5.2988e-01	8.3189e-01	4.9247e-01	-1.1725e-01	-9.2671e-01	3.2733e-01	-4.4351e-01	9.8599e-01	-3.7408e-01	1.672965e-11	2.033850e-05	1.238436e-10	2.033850e-05	1.350869e-01	2.717711e-01	0	
5.0323e-01	2.0425e-01	5.6135e-03	-1.1999e+00	6.2691e-01	-1.4876e+00	-2.6152e-01	-2.9765e-02	-6.0713e-02	7.8756e-01	-1.1284e-01	-3.8049e-01	1.1283e+00	5.2213e-01	4.3732e-01	-4.1168e-01	-7.2350e-02	-6.9304e-01	1.1195e+00	1.7271e-01	1.7832e-01	-2.7681e-01	2.2289e-01	-1.9916e+00	3.1941e-01	-1.1825e+00	1.3656e-01	-3.3411e-01	-4.1698e-01	1.2881e+00	-4.4949e-01	-6.5241e-01	1.2254e+00	1.0543e+00	2.0789e-01	-5.0417e-01	-6.0065e-01	-6.5575e-01	8.0139e-01	-2.5483e-01	1.891317e-11	9.924611e-05	1.238436e-10	9.924611e-05	1.527182e-01	9.657873e-01	0	
