9.0570e-01	1.0360e+00	-6.6865e-01	-2.5074e-01	1.2181e+00	-1.3253e+00	-1.1740e+00	1.1863e+00	-6.9817e-03	4.1320e-01	3.4170e-03	3.4516e-01	-5.6748e-01	-7.1791e-01	-5.6750e-01	1.7952e-01	7.7407e-01	-1.8258e-01	1.2824e+00	-4.3845e-01	6.1512e-01	1.1727e+00	-1.4358e+00	5.8581e-02	7.1383e-01	-1.0722e+00	-7.2432e-01	1.1293e+00	-6.1263e-02	3.8990e-01	-3.5840e-01	3.2775e-01	-2.7246e-01	-9.9223e-01	-1.8457e-01	3.8105e-01	1.0888e+00	-8.2540e-01	7.2836e-01	-1.4194e-01	3.623103e-11	2.038415e-04	2.137191e-11	2.038415e-04	1.695264e+00	1.919265e-01	1	
6.1512e-01	1.1727e+00	-1.4358e+00	5.8581e-02	7.1383e-01	-1.0722e+00	-7.2432e-01	1.1293e+00	-6.1263e-02	3.8990e-01	-3.5840e-01	3.2775e-01	-2.7246e-01	-9.9223e-01	-1.8457e-01	3.8105e-01	1.0888e+00	-8.2540e-01	7.2836e-01	-1.4194e-01	3.1379e-01	1.2566e+00	-2.1548e+00	8.8242e-02	5.8760e-01	-4.7883e-01	-7.3090e-01	6.4753e-01	2.8875e-01	7.4882e-02	3.6679e-02	4.9795e-01	4.0322e-02	-1.2267e+00	-1.4815e-01	9.6159e-01	1.5726e+00	-9.7320e-01	1.0692e+00	-4.2234e-01	4.747720e-12	3.136922e-04	3.623103e-11	3.136922e-04	1.310402e-01	9.916508e-02	1	
3.1379e-01	1.2566e+00	-2.1548e+00	8.8242e-02	5.8760e-01	-4.7883e-01	-7.3090e-01	6.4753e-01	2.8875e-01	7.4882e-02	3.6679e-02	4.9795e-01	4.0322e-02	-1.2267e+00	-1.4815e-01	9.6159e-01	1.5726e+00	-9.7320e-01	1.0692e+00	-4.2234e-01	8.3282e-01	1.0338e+00	-2.2328e+00	-4.1951e-01	1.1083e+00	-9.6596e-01	-7.5625e-01	9.6306e-01	4.0265e-01	-4.0034e-01	-4.1407e-01	8.8967e-01	6.2631e-02	-1.7872e+00	-8.5966e-02	1.3656e+00	1.5879e+00	-6.6557e-01	1.5408e+00	-1.7245e-01	1.492497e-13	2.412809e-04	4.747720e-12	2.412809e-04	3.143608e-02	1.708247e-01	0	
3.1379e-01	1.2566e+00	-2.1548e+00	8.8242e-02	5.8760e-01	-4.7883e-01	-7.3090e-01	6.4753e-01	2.8875e-01	7.4882e-02	3.6679e-02	4.9795e-01	4.0322e-02	-1.2267e+00	-1.4815e-01	9.6159e-01	1.5726e+00	-9.7320e-01	1.0692e+00	-4.2234e-01	-9.5443e-02	1.1387e+00	-1.9621e+00	9.5058e-02	2.0287e-01	-1.0157e+00	-7.9135e-01	-2.3287e-02	5.8277e-01	3.4830e-01	-9.1667e-03	2.8304e-01	1.6737e-02	-1.1435e+00	-2.6192e-01	5.9333e-01	1.2033e+00	-7.4740e-01	3.7147e-01	3.1043e-01	3.533442e-11	2.152792e-04	4.747720e-12	2.152792e-04	7.442397e+00	6.190685e-01	1	
-9.5443e-02	1.1387e+00	-1.9621e+00	9.5058e-02	2.0287e-01	-1.0157e+00	-7.9135e-01	-2.3287e-02	5.8277e-01	3.4830e-01	-9.1667e-03	2.8304e-01	1.6737e-02	-1.1435e+00	-2.6192e-01	5.9333e-01	1.2033e+00	-7.4740e-01	3.7147e-01	3.1043e-01	1.0886e-01	4.8730e-01	-1.6743e+00	-5.4296e-01	1.1766e+00	-6.3006e-01	-9.3320e-01	-6.5030e-01	3.4346e-01	4.3212e-01	-2.0775e-01	-2.1615e-01	-1.8185e-01	-1.9870e+00	-7.4307e-01	2.3412e-01	1.4855e+00	-7.9439e-01	9.3021e-01	6.9331e-03	5.463387e-12	9.610788e-07	3.533442e-11	9.610788e-07	1.546194e-01	3.457498e-01	0	
-9.5443e-02	1.1387e+00	-1.9621e+00	9.5058e-02	2.0287e-01	-1.0157e+00	-7.9135e-01	-2.3287e-02	5.8277e-01	3.4830e-01	-9.1667e-03	2.8304e-01	1.6737e-02	-1.1435e+00	-2.6192e-01	5.9333e-01	1.2033e+00	-7.4740e-01	3.7147e-01	3.1043e-01	3.2922e-02	6.4227e-01	-1.7046e+00	1.1584e-02	-5.7895e-01	-5.2432e-01	-5.1912e-01	-1.5097e-02	5.2343e-01	6.7433e-01	1.2087e-01	1.9218e-01	-5.0564e-01	-1.6117e+00	-1.8818e-01	-2.1967e-02	1.4524e+00	-1.0648e+00	9.7175e-01	1.1153e+00	1.349546e-11	2.001918e-05	3.533442e-11	2.001918e-05	3.819352e-01	5.240839e-01	0	
-9.5443e-02	1.1387e+00	-1.9621e+00	9.5058e-02	2.0287e-01	-1.0157e+00	-7.9135e-01	-2.3287e-02	5.8277e-01	3.4830e-01	-9.1667e-03	2.8304e-01	1.6737e-02	-1.1435e+00	-2.6192e-01	5.9333e-01	1.2033e+00	-7.4740e-01	3.7147e-01	3.1043e-01	1.6127e-01	2.1694e+00	-1.5880e+00	-7.5204e-01	6.0265e-01	-1.0535e+00	-8.9171e-01	9.1493e-02	2.5653e-01	7.8450e-01	-2.7140e-01	-9.1634e-02	-6.6572e-04	-9.7894e-01	2.5927e-01	1.4416e-01	3.3425e-01	-9.6349e-01	3.3976e-01	8.9139e-02	1.514481e-11	3.230395e-06	3.533442e-11	3.230395e-06	4.286135e-01	5.437380e-01	0	
-9.5443e-02	1.1387e+00	-1.9621e+00	9.5058e-02	2.0287e-01	-1.0157e+00	-7.9135e-01	-2.3287e-02	5.8277e-01	3.4830e-01	-9.1667e-03	2.8304e-01	1.6737e-02	-1.1435e+00	-2.6192e-01	5.9333e-01	1.2033e+00	-7.4740e-01	3.7147e-01	3.1043e-01	4.8736e-01	1.3774e+00	-1.5441e+00	7.1377e-02	4.0770e-01	-8.2773e-01	-9.6596e-01	2.4564e-01	1.1486e+00	5.3810e-01	-5.2520e-02	3.6330e-01	-3.9081e-01	-1.4547e+00	-1.4062e-01	5.7799e-01	1.7910e+00	-7.1230e-01	2.4531e-01	7.7586e-01	5.452400e-12	1.989147e-03	3.533442e-11	1.989147e-03	1.543085e-01	1.403971e-01	1	
4.8736e-01	1.3774e+00	-1.5441e+00	7.1377e-02	4.0770e-01	-8.2773e-01	-9.6596e-01	2.4564e-01	1.1486e+00	5.3810e-01	-5.2520e-02	3.6330e-01	-3.9081e-01	-1.4547e+00	-1.4062e-01	5.7799e-01	1.7910e+00	-7.1230e-01	2.4531e-01	7.7586e-01	4.7401e-01	1.2616e+00	-1.7495e+00	3.3925e-01	7.9639e-01	-4.2410e-01	-1.3439e+00	-3.3007e-01	1.6258e+00	-2.0086e-01	-2.1367e-01	8.0196e-01	-7.1250e-01	-1.6255e+00	8.7821e-02	5.6545e-01	1.4299e+00	-8.1434e-02	4.2828e-01	5.1170e-01	2.051038e-12	1.901624e-04	5.452400e-12	1.901624e-04	3.761716e-01	4.654274e-01	0	
4.8736e-01	1.3774e+00	-1.5441e+00	7.1377e-02	4.0770e-01	-8.2773e-01	-9.6596e-01	2.4564e-01	1.1486e+00	5.3810e-01	-5.2520e-02	3.6330e-01	-3.9081e-01	-1.4547e+00	-1.4062e-01	5.7799e-01	1.7910e+00	-7.1230e-01	2.4531e-01	7.7586e-01	5.3097e-02	1.8903e+00	-2.2225e+00	-2.0625e-02	-2.6020e-01	-1.0518e+00	-9.7949e-01	4.1373e-01	1.4574e+00	1.0605e+00	1.2970e-01	-2.4422e-01	1.3259e-01	-1.3534e+00	-6.7788e-01	-1.4582e-01	2.0705e+00	-3.9082e-01	3.5214e-02	9.6679e-01	1.875883e-13	1.336475e-05	5.452400e-12	1.336475e-05	3.440472e-02	6.446633e-01	0	
4.8736e-01	1.3774e+00	-1.5441e+00	7.1377e-02	4.0770e-01	-8.2773e-01	-9.6596e-01	2.4564e-01	1.1486e+00	5.3810e-01	-5.2520e-02	3.6330e-01	-3.9081e-01	-1.4547e+00	-1.4062e-01	5.7799e-01	1.7910e+00	-7.1230e-01	2.4531e-01	7.7586e-01	7.7381e-01	1.4792e+00	-2.0850e+00	5.6387e-01	2.1184e-02	-2.1821e+00	-1.1066e+00	-7.9740e-02	5.2317e-01	1.1477e+00	-2.1451e-01	8.9498e-01	-6.4337e-01	-2.1158e+00	-7.4627e-01	3.8205e-01	9.8586e-01	2.3952e-01	1.2870e-01	7.2940e-01	1.028200e-13	2.804901e-09	5.452400e-12	2.804901e-09	1.885776e-02	9.971361e-01	0	
4.8736e-01	1.3774e+00	-1.5441e+00	7.1377e-02	4.0770e-01	-8.2773e-01	-9.6596e-01	2.4564e-01	1.1486e+00	5.3810e-01	-5.2520e-02	3.6330e-01	-3.9081e-01	-1.4547e+00	-1.4062e-01	5.7799e-01	1.7910e+00	-7.1230e-01	2.4531e-01	7.7586e-01	6.3169e-01	6.6991e-01	-1.5133e+00	-9.5297e-02	1.8049e-01	-8.7367e-01	-1.1607e+00	2.8462e-01	1.0272e+00	6.3873e-01	-4.5826e-01	5.0500e-01	-9.0651e-01	-1.1625e+00	-1.3383e-01	9.2767e-01	1.9567e+00	-8.0249e-01	2.6976e-01	9.5405e-01	3.853247e-12	1.214669e-02	5.452400e-12	1.214669e-02	7.067066e-01	7.348154e-01	0	
4.8736e-01	1.3774e+00	-1.5441e+00	7.1377e-02	4.0770e-01	-8.2773e-01	-9.6596e-01	2.4564e-01	1.1486e+00	5.3810e-01	-5.2520e-02	3.6330e-01	-3.9081e-01	-1.4547e+00	-1.4062e-01	5.7799e-01	1.7910e+00	-7.1230e-01	2.4531e-01	7.7586e-01	7.4968e-01	1.4137e+00	-1.3929e+00	-7.1701e-01	6.0743e-01	-9.8451e-01	-8.0894e-01	5.3485e-01	8.4167e-01	5.8519e-01	-4.8057e-01	4.0202e-01	3.4123e-01	-1.6250e+00	-2.3072e-01	6.5911e-01	2.0302e+00	3.1047e-04	9.2573e-01	1.4418e-01	2.141798e-12	4.654529e-05	5.452400e-12	4.654529e-05	3.928176e-01	6.419082e-01	0	
4.8736e-01	1.3774e+00	-1.5441e+00	7.1377e-02	4.0770e-01	-8.2773e-01	-9.6596e-01	2.4564e-01	1.1486e+00	5.3810e-01	-5.2520e-02	3.6330e-01	-3.9081e-01	-1.4547e+00	-1.4062e-01	5.7799e-01	1.7910e+00	-7.1230e-01	2.4531e-01	7.7586e-01	9.1882e-01	1.1180e+00	-1.6454e+00	8.3953e-02	6.8349e-01	-8.0370e-01	-1.3594e+00	-8.9830e-01	7.0238e-01	1.0032e+00	6.8771e-02	4.2748e-01	1.1786e-01	-1.0815e+00	-6.6058e-02	1.1726e+00	1.9676e+00	-5.8744e-01	1.7006e-01	1.3264e+00	8.493469e-13	2.689173e-05	5.452400e-12	2.689173e-05	1.557749e-01	6.639808e-01	0	
4.8736e-01	1.3774e+00	-1.5441e+00	7.1377e-02	4.0770e-01	-8.2773e-01	-9.6596e-01	2.4564e-01	1.1486e+00	5.3810e-01	-5.2520e-02	3.6330e-01	-3.9081e-01	-1.4547e+00	-1.4062e-01	5.7799e-01	1.7910e+00	-7.1230e-01	2.4531e-01	7.7586e-01	9.6148e-01	1.5189e+00	-1.7860e+00	4.1213e-01	-3.5699e-02	-1.2666e+00	-9.7639e-01	3.5635e-01	5.8181e-01	7.7926e-02	-1.0864e-01	1.2087e+00	-8.3527e-01	-1.4175e+00	-3.8668e-01	6.6813e-01	1.6143e+00	-7.8104e-01	7.9018e-01	2.5073e-01	1.107362e-12	9.466398e-05	5.452400e-12	9.466398e-05	2.030962e-01	5.304614e-01	0	
4.8736e-01	1.3774e+00	-1.5441e+00	7.1377e-02	4.0770e-01	-8.2773e-01	-9.6596e-01	2.4564e-01	1.1486e+00	5.3810e-01	-5.2520e-02	3.6330e-01	-3.9081e-01	-1.4547e+00	-1.4062e-01	5.7799e-01	1.7910e+00	-7.1230e-01	2.4531e-01	7.7586e-01	6.5635e-01	1.2201e+00	-1.2326e+00	-3.9831e-01	2.6665e-01	-7.2814e-01	-1.2648e+00	-6.1415e-02	1.2580e+00	5.8431e-01	-2.5204e-01	7.1551e-01	-6.2723e-01	-9.0784e-01	2.8534e-01	3.8553e-01	1.7190e+00	-3.3075e-01	1.7133e-01	8.3482e-01	1.196758e-11	8.860598e-03	5.452400e-12	8.860598e-03	2.194919e+00	2.222870e-01	1	
6.5635e-01	1.2201e+00	-1.2326e+00	-3.9831e-01	2.6665e-01	-7.2814e-01	-1.2648e+00	-6.1415e-02	1.2580e+00	5.8431e-01	-2.5204e-01	7.1551e-01	-6.2723e-01	-9.0784e-01	2.8534e-01	3.8553e-01	1.7190e+00	-3.3075e-01	1.7133e-01	8.3482e-01	5.4829e-01	1.5457e+00	-1.4205e+00	-2.6103e-01	4.5601e-01	-7.6575e-01	-1.8485e+00	-4.8363e-01	1.3847e+00	1.4483e+00	7.4869e-02	1.3293e+00	-8.2434e-01	-1.0485e+00	4.4958e-01	1.3531e-01	1.2153e+00	-5.6238e-01	1.9602e-01	7.8694e-01	6.205534e-13	4.735566e-04	1.196758e-11	4.735566e-04	5.185288e-02	2.857039e-01	0	
6.5635e-01	1.2201e+00	-1.2326e+00	-3.9831e-01	2.6665e-01	-7.2814e-01	-1.2648e+00	-6.1415e-02	1.2580e+00	5.8431e-01	-2.5204e-01	7.1551e-01	-6.2723e-01	-9.0784e-01	2.8534e-01	3.8553e-01	1.7190e+00	-3.3075e-01	1.7133e-01	8.3482e-01	4.6045e-01	1.3502e+00	-1.1050e+00	-3.3433e-01	-2.3242e-01	-6.6947e-01	-1.5169e+00	-1.2970e-01	1.1035e+00	9.6899e-02	-2.9228e-01	6.5589e-01	-7.7834e-01	-1.2037e+00	9.3736e-01	2.6987e-01	1.1722e+00	4.6808e-02	7.1225e-01	9.8997e-01	1.050809e-11	2.009955e-03	1.196758e-11	2.009955e-03	8.780465e-01	3.666790e-01	1	
4.6045e-01	1.3502e+00	-1.1050e+00	-3.3433e-01	-2.3242e-01	-6.6947e-01	-1.5169e+00	-1.2970e-01	1.1035e+00	9.6899e-02	-2.9228e-01	6.5589e-01	-7.7834e-01	-1.2037e+00	9.3736e-01	2.6987e-01	1.1722e+00	4.6808e-02	7.1225e-01	9.8997e-01	6.8082e-01	9.5952e-01	-1.0132e+00	-6.9031e-01	2.5198e-01	-5.8505e-01	-1.2468e+00	-3.8620e-01	1.0124e+00	7.6511e-01	-1.2373e-01	1.2070e+00	-1.0665e+00	-1.1029e+00	1.7730e+00	2.8359e-01	8.1018e-01	-4.6596e-02	1.6421e+00	5.4222e-01	1.820390e-12	1.683914e-05	1.050809e-11	1.683914e-05	1.732369e-01	6.182274e-01	0	
4.6045e-01	1.3502e+00	-1.1050e+00	-3.3433e-01	-2.3242e-01	-6.6947e-01	-1.5169e+00	-1.2970e-01	1.1035e+00	9.6899e-02	-2.9228e-01	6.5589e-01	-7.7834e-01	-1.2037e+00	9.3736e-01	2.6987e-01	1.1722e+00	4.6808e-02	7.1225e-01	9.8997e-01	1.6197e-01	1.5991e+00	-1.6485e+00	1.1744e-01	-5.0612e-02	-1.2518e+00	-1.4598e+00	3.9275e-01	7.8266e-01	6.2265e-01	1.4355e-02	1.0352e+00	-9.5454e-01	-6.0915e-01	9.7736e-01	4.1190e-01	4.2284e-01	-4.9224e-01	1.2578e+00	3.9887e-01	3.844776e-12	6.170006e-06	1.050809e-11	6.170006e-06	3.658872e-01	7.897316e-01	0	
4.6045e-01	1.3502e+00	-1.1050e+00	-3.3433e-01	-2.3242e-01	-6.6947e-01	-1.5169e+00	-1.2970e-01	1.1035e+00	9.6899e-02	-2.9228e-01	6.5589e-01	-7.7834e-01	-1.2037e+00	9.3736e-01	2.6987e-01	1.1722e+00	4.6808e-02	7.1225e-01	9.8997e-01	3.4714e-01	9.4875e-01	-1.4561e+00	-7.8921e-02	-4.2548e-01	-8.0265e-01	-1.0150e+00	1.9360e-01	1.0548e+00	8.6255e-01	-4.6320e-01	-1.4666e-01	-1.3308e+00	-1.2503e+00	8.6806e-01	3.0344e-01	9.8682e-01	-1.6690e-01	3.5339e-01	1.0496e+00	1.196215e-11	3.166119e-04	1.050809e-11	3.166119e-04	1.138375e+00	4.614287e-01	1	
3.4714e-01	9.4875e-01	-1.4561e+00	-7.8921e-02	-4.2548e-01	-8.0265e-01	-1.0150e+00	1.9360e-01	1.0548e+00	8.6255e-01	-4.6320e-01	-1.4666e-01	-1.3308e+00	-1.2503e+00	8.6806e-01	3.0344e-01	9.8682e-01	-1.6690e-01	3.5339e-01	1.0496e+00	-1.0993e-01	7.1274e-01	-1.7417e+00	-3.4393e-01	-3.7989e-01	-1.2896e+00	-9.2402e-01	3.1416e-01	1.3721e+00	7.5463e-01	-5.5869e-01	5.3293e-01	-1.8301e+00	-3.5962e-01	2.3001e-01	2.8151e-01	1.3834e+00	-7.0766e-01	6.5496e-01	8.2665e-01	2.568545e-12	3.127496e-05	1.196215e-11	3.127496e-05	2.147226e-01	7.487001e-02	1	
-1.0993e-01	7.1274e-01	-1.7417e+00	-3.4393e-01	-3.7989e-01	-1.2896e+00	-9.2402e-01	3.1416e-01	1.3721e+00	7.5463e-01	-5.5869e-01	5.3293e-01	-1.8301e+00	-3.5962e-01	2.3001e-01	2.8151e-01	1.3834e+00	-7.0766e-01	6.5496e-01	8.2665e-01	-3.4391e-01	4.6421e-01	-2.2290e+00	7.5846e-02	2.9486e-01	-7.1833e-01	-1.4278e+00	6.1809e-02	1.8806e+00	1.2122e+00	-3.1653e-01	-6.0397e-01	-1.5496e+00	-1.1777e+00	5.5007e-02	6.4242e-01	7.8718e-01	-1.1797e+00	3.4093e-01	1.3473e+00	2.158073e-13	5.981025e-08	2.568545e-12	5.981025e-08	8.401929e-02	3.871194e-01	0	
-1.0993e-01	7.1274e-01	-1.7417e+00	-3.4393e-01	-3.7989e-01	-1.2896e+00	-9.2402e-01	3.1416e-01	1.3721e+00	7.5463e-01	-5.5869e-01	5.3293e-01	-1.8301e+00	-3.5962e-01	2.3001e-01	2.8151e-01	1.3834e+00	-7.0766e-01	6.5496e-01	8.2665e-01	-2.5215e-01	1.6122e+00	-1.2960e+00	-5.1907e-01	-5.4315e-01	-1.8260e+00	-1.0979e+00	3.4385e-01	1.8446e+00	4.7285e-01	-9.9906e-01	7.9930e-01	-1.3182e+00	-2.1182e-01	5.7959e-01	-4.9955e-02	1.4413e+00	-8.3565e-01	1.2261e+00	6.4164e-01	2.085574e-13	1.216273e-04	2.568545e-12	1.216273e-04	8.119673e-02	7.699828e-01	0	
-1.0993e-01	7.1274e-01	-1.7417e+00	-3.4393e-01	-3.7989e-01	-1.2896e+00	-9.2402e-01	3.1416e-01	1.3721e+00	7.5463e-01	-5.5869e-01	5.3293e-01	-1.8301e+00	-3.5962e-01	2.3001e-01	2.8151e-01	1.3834e+00	-7.0766e-01	6.5496e-01	8.2665e-01	4.2203e-01	6.9777e-01	-1.9809e+00	-3.3839e-01	5.1849e-02	-1.4518e+00	-1.5488e+00	1.6921e-01	1.2416e+00	4.7860e-01	-5.3408e-01	7.1203e-01	-2.1432e+00	-3.2417e-01	7.1812e-01	8.3621e-02	1.4508e+00	-1.2349e+00	4.4886e-01	8.5243e-01	2.145981e-13	3.499803e-03	2.568545e-12	3.499803e-03	8.354853e-02	5.996994e-01	0	
-1.0993e-01	7.1274e-01	-1.7417e+00	-3.4393e-01	-3.7989e-01	-1.2896e+00	-9.2402e-01	3.1416e-01	1.3721e+00	7.5463e-01	-5.5869e-01	5.3293e-01	-1.8301e+00	-3.5962e-01	2.3001e-01	2.8151e-01	1.3834e+00	-7.0766e-01	6.5496e-01	8.2665e-01	2.1667e-02	7.5359e-01	-1.6775e+00	2.5266e-01	-1.5070e-02	-1.5276e+00	-8.5905e-01	5.5632e-01	8.3688e-01	2.8396e-01	-6.5736e-01	1.9514e-01	-2.0078e+00	-1.6221e-01	-9.8929e-02	2.8098e-01	1.5309e+00	-4.2326e-01	3.5060e-01	1.1036e+00	3.346209e-12	4.472674e-03	2.568545e-12	4.472674e-03	1.302764e+00	4.724384e-01	1	
2.1667e-02	7.5359e-01	-1.6775e+00	2.5266e-01	-1.5070e-02	-1.5276e+00	-8.5905e-01	5.5632e-01	8.3688e-01	2.8396e-01	-6.5736e-01	1.9514e-01	-2.0078e+00	-1.6221e-01	-9.8929e-02	2.8098e-01	1.5309e+00	-4.2326e-01	3.5060e-01	1.1036e+00	1.1089e-01	1.5017e+00	-1.0714e+00	4.9155e-01	3.2881e-01	-1.4199e+00	-1.0653e+00	-6.3773e-01	1.2654e-01	1.8287e-01	-1.3309e+00	1.0880e-01	-1.5456e+00	-8.9484e-02	4.1060e-01	8.7867e-01	1.3530e+00	-6.1630e-01	-4.5065e-01	1.0103e+00	3.628444e-12	1.062241e-07	3.346209e-12	1.062241e-07	1.084345e+00	1.715238e-01	1	
1.1089e-01	1.5017e+00	-1.0714e+00	4.9155e-01	3.2881e-01	-1.4199e+00	-1.0653e+00	-6.3773e-01	1.2654e-01	1.8287e-01	-1.3309e+00	1.0880e-01	-1.5456e+00	-8.9484e-02	4.1060e-01	8.7867e-01	1.3530e+00	-6.1630e-01	-4.5065e-01	1.0103e+00	6.8520e-01	1.4158e+00	-1.2860e+00	3.2964e-01	-3.9645e-01	-1.0996e+00	-1.4093e+00	-1.2416e-01	-4.9712e-01	4.4361e-01	-1.0137e+00	-1.7956e-02	-1.5984e+00	-5.3584e-01	-1.4003e-01	1.2434e+00	1.2981e+00	-3.3228e-01	-5.0148e-01	1.4821e+00	1.475057e-12	9.676637e-05	3.628444e-12	9.676637e-05	4.065262e-01	5.902424e-02	1	
6.8520e-01	1.4158e+00	-1.2860e+00	3.2964e-01	-3.9645e-01	-1.0996e+00	-1.4093e+00	-1.2416e-01	-4.9712e-01	4.4361e-01	-1.0137e+00	-1.7956e-02	-1.5984e+00	-5.3584e-01	-1.4003e-01	1.2434e+00	1.2981e+00	-3.3228e-01	-5.0148e-01	1.4821e+00	7.0237e-01	1.3221e+00	-1.5767e+00	3.3525e-01	-1.3603e-01	-8.6799e-01	-2.0081e+00	-3.0655e-01	-9.2672e-01	1.3027e+00	-3.4383e-01	-1.8504e-01	-1.1959e+00	-3.7705e-01	2.8787e-01	1.0940e+00	1.7134e+00	3.6692e-01	-5.5081e-01	1.3224e+00	3.836270e-13	6.109451e-05	1.475057e-12	6.109451e-05	2.600760e-01	1.201021e-02	1	
7.0237e-01	1.3221e+00	-1.5767e+00	3.3525e-01	-1.3603e-01	-8.6799e-01	-2.0081e+00	-3.0655e-01	-9.2672e-01	1.3027e+00	-3.4383e-01	-1.8504e-01	-1.1959e+00	-3.7705e-01	2.8787e-01	1.0940e+00	1.7134e+00	3.6692e-01	-5.5081e-01	1.3224e+00	1.9065e-01	1.3793e+00	-1.3362e+00	9.0843e-01	-4.9268e-02	-4.1834e-01	-2.0707e+00	-4.5270e-01	-9.4322e-01	1.4983e+00	-8.9679e-01	8.8244e-02	-7.6744e-01	-7.1880e-01	7.4535e-01	1.2746e+00	1.4322e+00	3.3315e-01	1.6737e-01	1.1276e+00	4.942774e-13	4.062969e-04	3.836270e-13	4.062969e-04	1.288432e+00	4.386662e-01	1	
1.9065e-01	1.3793e+00	-1.3362e+00	9.0843e-01	-4.9268e-02	-4.1834e-01	-2.0707e+00	-4.5270e-01	-9.4322e-01	1.4983e+00	-8.9679e-01	8.8244e-02	-7.6744e-01	-7.1880e-01	7.4535e-01	1.2746e+00	1.4322e+00	3.3315e-01	1.6737e-01	1.1276e+00	5.4855e-01	1.3376e+00	-1.7277e+00	9.4986e-01	-3.0135e-01	-5.7931e-01	-1.5490e+00	1.1226e-01	-8.2766e-01	1.2728e+00	-7.9737e-01	-2.3747e-01	-4.0802e-01	-7.7766e-01	1.0901e+00	4.0976e-01	1.5964e+00	7.1433e-01	-2.4893e-01	8.1379e-01	1.478037e-12	2.903524e-04	4.942774e-13	2.903524e-04	2.990298e+00	9.147974e-01	1	
5.4855e-01	1.3376e+00	-1.7277e+00	9.4986e-01	-3.0135e-01	-5.7931e-01	-1.5490e+00	1.1226e-01	-8.2766e-01	1.2728e+00	-7.9737e-01	-2.3747e-01	-4.0802e-01	-7.7766e-01	1.0901e+00	4.0976e-01	1.5964e+00	7.1433e-01	-2.4893e-01	8.1379e-01	7.3116e-01	1.8704e+00	-1.3617e+00	1.0582e+00	-7.2163e-01	-6.7213e-01	-1.3604e+00	5.3632e-01	-3.6757e-01	1.3357e+00	1.7975e-01	-1.1447e-01	-5.4628e-01	-2.9289e-01	9.6620e-01	3.6472e-01	1.2919e+00	1.1151e+00	-4.0999e-01	-2.5891e-01	2.488979e-12	7.706479e-06	1.478037e-12	7.706479e-06	1.683977e+00	7.865020e-01	1	
7.3116e-01	1.8704e+00	-1.3617e+00	1.0582e+00	-7.2163e-01	-6.7213e-01	-1.3604e+00	5.3632e-01	-3.6757e-01	1.3357e+00	1.7975e-01	-1.1447e-01	-5.4628e-01	-2.9289e-01	9.6620e-01	3.6472e-01	1.2919e+00	1.1151e+00	-4.0999e-01	-2.5891e-01	6.6179e-01	1.6966e+00	-1.5362e+00	1.3473e+00	-7.2757e-01	-3.7008e-01	-1.2705e+00	4.7271e-02	-5.3058e-03	1.9322e+00	9.4783e-02	2.0135e-01	-2.6874e-01	-3.7338e-01	1.3315e+00	4.3537e-01	1.0108e+00	9.6396e-01	-3.2553e-01	2.8858e-02	1.430197e-12	8.860889e-03	2.488979e-12	8.860889e-03	5.746119e-01	6.206927e-02	1	
6.6179e-01	1.6966e+00	-1.5362e+00	1.3473e+00	-7.2757e-01	-3.7008e-01	-1.2705e+00	4.7271e-02	-5.3058e-03	1.9322e+00	9.4783e-02	2.0135e-01	-2.6874e-01	-3.7338e-01	1.3315e+00	4.3537e-01	1.0108e+00	9.6396e-01	-3.2553e-01	2.8858e-02	8.1734e-01	2.2242e+00	-1.7275e+00	2.0875e+00	-8.7978e-01	-5.0430e-01	-1.5175e+00	-1.5728e-02	2.1511e-02	1.7482e+00	8.1108e-03	-1.6869e-02	-1.1661e+00	4.2091e-01	7.0153e-01	-2.3668e-01	8.7546e-01	1.1224e+00	-4.9582e-01	-3.6988e-01	6.941994e-14	1.236347e-05	1.430197e-12	1.236347e-05	4.853872e-02	7.740995e-01	0	
6.6179e-01	1.6966e+00	-1.5362e+00	1.3473e+00	-7.2757e-01	-3.7008e-01	-1.2705e+00	4.7271e-02	-5.3058e-03	1.9322e+00	9.4783e-02	2.0135e-01	-2.6874e-01	-3.7338e-01	1.3315e+00	4.3537e-01	1.0108e+00	9.6396e-01	-3.2553e-01	2.8858e-02	7.0743e-01	1.8409e+00	-2.0968e+00	1.6886e+00	2.4838e-02	-2.1918e-01	-6.4243e-01	9.9042e-02	1.8539e-01	1.6223e+00	4.9558e-02	3.0011e-01	-2.9077e-01	1.5370e-01	1.3449e+00	2.6519e-01	1.4974e+00	1.7315e+00	-2.3797e-02	-2.5139e-02	2.131534e-13	1.450783e-04	1.430197e-12	1.450783e-04	1.490377e-01	4.744019e-01	0	
