6.7584e-01	3.3360e-01	1.0384e+00	7.2971e-01	-1.1853e-01	-4.7049e-01	1.1236e+00	-1.2320e+00	7.3565e-01	-1.0779e+00	-2.5324e+00	-3.7485e-01	-1.6420e+00	3.3040e-01	-1.5971e+00	-3.9727e-02	1.0597e+00	9.3098e-01	-1.1148e+00	-1.7295e-01	1.4830e+00	5.8747e-01	9.4015e-01	4.6553e-01	-6.4696e-02	-9.6769e-01	8.3481e-01	-1.3123e+00	6.6430e-01	-1.9537e+00	-2.7227e+00	-5.8581e-01	-1.9183e+00	2.1633e-02	-1.4482e+00	-1.5943e-01	1.0680e+00	3.8393e-01	-1.3858e+00	-2.9069e-01	8.184048e-15	2.958625e-04	1.681223e-13	2.958625e-04	4.867912e-02	2.695064e-01	0	
6.7584e-01	3.3360e-01	1.0384e+00	7.2971e-01	-1.1853e-01	-4.7049e-01	1.1236e+00	-1.2320e+00	7.3565e-01	-1.0779e+00	-2.5324e+00	-3.7485e-01	-1.6420e+00	3.3040e-01	-1.5971e+00	-3.9727e-02	1.0597e+00	9.3098e-01	-1.1148e+00	-1.7295e-01	6.3364e-01	5.7518e-01	1.7510e+00	3.7739e-01	4.8306e-01	-2.5429e-01	1.5636e+00	-1.4864e+00	1.3379e+00	-1.8199e+00	-2.6778e+00	-3.3052e-01	-1.6758e+00	-9.0384e-02	-1.8458e+00	-7.3349e-01	2.4235e+00	1.0863e+00	-8.9296e-01	-2.5121e-01	1.628614e-16	1.780156e-07	1.681223e-13	1.780156e-07	9.687078e-04	8.866873e-01	0	
6.7584e-01	3.3360e-01	1.0384e+00	7.2971e-01	-1.1853e-01	-4.7049e-01	1.1236e+00	-1.2320e+00	7.3565e-01	-1.0779e+00	-2.5324e+00	-3.7485e-01	-1.6420e+00	3.3040e-01	-1.5971e+00	-3.9727e-02	1.0597e+00	9.3098e-01	-1.1148e+00	-1.7295e-01	5.7202e-01	1.3412e-01	-3.5147e-02	5.6804e-01	-4.3820e-01	-5.9263e-01	1.1961e+00	-2.1727e+00	2.2188e-01	-1.1410e+00	-2.7199e+00	-1.0118e+00	-2.0132e+00	1.7122e-01	-1.5462e+00	-2.0961e-01	1.3755e+00	9.3007e-01	-6.7494e-01	-6.0850e-02	1.526160e-14	1.998815e-05	1.681223e-13	1.998815e-05	9.077674e-02	1.331826e-01	0	
6.7584e-01	3.3360e-01	1.0384e+00	7.2971e-01	-1.1853e-01	-4.7049e-01	1.1236e+00	-1.2320e+00	7.3565e-01	-1.0779e+00	-2.5324e+00	-3.7485e-01	-1.6420e+00	3.3040e-01	-1.5971e+00	-3.9727e-02	1.0597e+00	9.3098e-01	-1.1148e+00	-1.7295e-01	1.0542e+00	6.9196e-01	1.2662e+00	1.8990e-01	-4.7309e-01	-6.5310e-02	1.6749e+00	-1.3268e+00	4.6633e-01	-1.9805e-01	-2.5036e+00	-2.9956e-01	-1.6363e+00	8.5442e-01	-2.3640e+00	2.4559e-01	9.3204e-01	7.6726e-01	-9.8210e-01	5.2571e-01	1.937342e-14	1.381754e-05	1.681223e-13	1.381754e-05	1.152341e-01	1.808444e-01	0	
6.7584e-01	3.3360e-01	1.0384e+00	7.2971e-01	-1.1853e-01	-4.7049e-01	1.1236e+00	-1.2320e+00	7.3565e-01	-1.0779e+00	-2.5324e+00	-3.7485e-01	-1.6420e+00	3.3040e-01	-1.5971e+00	-3.9727e-02	1.0597e+00	9.3098e-01	-1.1148e+00	-1.7295e-01	1.0400e+00	5.2221e-01	1.1651e+00	1.4500e+00	1.1528e-01	-1.5180e-01	1.6123e+00	-1.0051e+00	8.8653e-01	-1.5373e+00	-3.0412e+00	-1.8251e-01	-1.7119e+00	1.5728e-01	-2.0210e+00	9.7339e-02	1.2730e+00	1.0739e+00	-7.3201e-01	1.4775e-01	1.688434e-15	8.981821e-04	1.681223e-13	8.981821e-04	1.004289e-02	8.938624e-01	0	
6.7584e-01	3.3360e-01	1.0384e+00	7.2971e-01	-1.1853e-01	-4.7049e-01	1.1236e+00	-1.2320e+00	7.3565e-01	-1.0779e+00	-2.5324e+00	-3.7485e-01	-1.6420e+00	3.3040e-01	-1.5971e+00	-3.9727e-02	1.0597e+00	9.3098e-01	-1.1148e+00	-1.7295e-01	1.3326e-01	8.2386e-01	1.0675e+00	5.0027e-01	-4.9622e-01	-8.3014e-01	1.1581e+00	-1.5631e+00	6.7200e-01	-1.0071e+00	-1.7386e+00	6.5416e-02	-2.7833e+00	-6.6300e-01	-1.8898e+00	-2.8984e-01	8.2061e-01	1.0268e+00	-1.0785e+00	-4.5277e-01	2.093750e-14	1.051782e-06	1.681223e-13	1.051782e-06	1.245373e-01	4.419603e-03	1	
1.3326e-01	8.2386e-01	1.0675e+00	5.0027e-01	-4.9622e-01	-8.3014e-01	1.1581e+00	-1.5631e+00	6.7200e-01	-1.0071e+00	-1.7386e+00	6.5416e-02	-2.7833e+00	-6.6300e-01	-1.8898e+00	-2.8984e-01	8.2061e-01	1.0268e+00	-1.0785e+00	-4.5277e-01	6.8490e-02	1.1421e+00	1.3552e+00	7.5213e-01	-7.0484e-01	-7.6013e-01	6.8233e-01	-1.6552e+00	1.2133e-01	-1.0705e+00	-2.1873e+00	-1.0651e-01	-2.7007e+00	-8.0923e-01	-2.1848e+00	1.8608e-01	1.0365e+00	1.1439e+00	-1.5577e+00	3.3037e-04	1.496869e-15	2.424963e-03	2.093750e-14	2.424963e-03	7.149228e-02	4.969556e-01	0	
1.3326e-01	8.2386e-01	1.0675e+00	5.0027e-01	-4.9622e-01	-8.3014e-01	1.1581e+00	-1.5631e+00	6.7200e-01	-1.0071e+00	-1.7386e+00	6.5416e-02	-2.7833e+00	-6.6300e-01	-1.8898e+00	-2.8984e-01	8.2061e-01	1.0268e+00	-1.0785e+00	-4.5277e-01	-2.0415e-01	2.1766e-01	4.7050e-01	9.1109e-01	-2.8999e-01	-1.2533e+00	1.7103e+00	-1.2994e+00	1.1535e+00	-4.3540e-01	-1.5439e+00	-2.9068e-01	-2.7356e+00	-8.3289e-01	-1.9833e+00	-8.2006e-01	8.7960e-01	8.7819e-01	-1.3715e+00	-5.8432e-01	8.900292e-15	1.621947e-04	2.093750e-14	1.621947e-04	4.250886e-01	9.970302e-01	0	
1.3326e-01	8.2386e-01	1.0675e+00	5.0027e-01	-4.9622e-01	-8.3014e-01	1.1581e+00	-1.5631e+00	6.7200e-01	-1.0071e+00	-1.7386e+00	6.5416e-02	-2.7833e+00	-6.6300e-01	-1.8898e+00	-2.8984e-01	8.2061e-01	1.0268e+00	-1.0785e+00	-4.5277e-01	6.6599e-01	1.0805e+00	1.2514e+00	4.8631e-01	-7.2003e-01	-1.1039e+00	6.3764e-01	-1.3014e+00	9.0338e-01	-7.9443e-01	-1.7245e+00	2.1988e-01	-2.4570e+00	-9.9800e-01	-1.6652e+00	5.1855e-01	7.9348e-01	1.7862e+00	-1.6936e+00	4.9218e-02	6.801776e-15	5.863414e-05	2.093750e-14	5.863414e-05	3.248610e-01	7.265012e-02	1	
6.6599e-01	1.0805e+00	1.2514e+00	4.8631e-01	-7.2003e-01	-1.1039e+00	6.3764e-01	-1.3014e+00	9.0338e-01	-7.9443e-01	-1.7245e+00	2.1988e-01	-2.4570e+00	-9.9800e-01	-1.6652e+00	5.1855e-01	7.9348e-01	1.7862e+00	-1.6936e+00	4.9218e-02	6.1618e-01	1.5675e+00	2.8408e-01	1.9177e-01	-4.7401e-01	-6.9470e-01	7.2796e-01	-1.1203e+00	2.0318e-01	-5.7008e-01	-1.7972e+00	-1.1922e-01	-2.9713e+00	-9.7398e-01	-1.6713e+00	4.7185e-02	1.5543e+00	1.8406e+00	-1.9409e+00	-6.5610e-01	1.411198e-15	6.207250e-06	6.801776e-15	6.207250e-06	2.074750e-01	2.142066e-01	0	
6.6599e-01	1.0805e+00	1.2514e+00	4.8631e-01	-7.2003e-01	-1.1039e+00	6.3764e-01	-1.3014e+00	9.0338e-01	-7.9443e-01	-1.7245e+00	2.1988e-01	-2.4570e+00	-9.9800e-01	-1.6652e+00	5.1855e-01	7.9348e-01	1.7862e+00	-1.6936e+00	4.9218e-02	7.1469e-01	1.0529e+00	1.4108e+00	1.2349e-01	-7.4246e-01	-8.6646e-01	4.5948e-01	-6.2884e-01	9.5578e-01	-9.4475e-01	-1.7509e+00	5.5027e-02	-2.3308e+00	-6.0631e-01	-1.9645e+00	4.9579e-01	1.5523e-01	2.5502e+00	-2.3695e+00	5.3918e-03	9.341596e-16	4.298476e-04	6.801776e-15	4.298476e-04	1.373405e-01	6.375685e-01	0	
6.6599e-01	1.0805e+00	1.2514e+00	4.8631e-01	-7.2003e-01	-1.1039e+00	6.3764e-01	-1.3014e+00	9.0338e-01	-7.9443e-01	-1.7245e+00	2.1988e-01	-2.4570e+00	-9.9800e-01	-1.6652e+00	5.1855e-01	7.9348e-01	1.7862e+00	-1.6936e+00	4.9218e-02	4.2265e-01	1.7278e+00	1.0767e+00	2.4078e-01	-6.0556e-01	-1.6958e+00	4.7022e-01	-1.4576e+00	3.5488e-01	-1.0287e+00	-1.9772e+00	8.6448e-02	-2.2285e+00	-1.5748e+00	-1.0131e+00	5.7934e-01	4.2369e-01	1.3974e+00	-1.4066e+00	-4.7327e-01	7.793623e-15	1.172798e-04	6.801776e-15	1.172798e-04	1.145822e+00	5.557277e-01	1	
4.2265e-01	1.7278e+00	1.0767e+00	2.4078e-01	-6.0556e-01	-1.6958e+00	4.7022e-01	-1.4576e+00	3.5488e-01	-1.0287e+00	-1.9772e+00	8.6448e-02	-2.2285e+00	-1.5748e+00	-1.0131e+00	5.7934e-01	4.2369e-01	1.3974e+00	-1.4066e+00	-4.7327e-01	7.5938e-01	1.8336e+00	1.1113e+00	-1.6019e-01	-7.8303e-01	-1.6365e+00	1.0101e-01	-1.4469e+00	3.9075e-01	-8.6420e-01	-2.5009e+00	-3.0287e-01	-2.3036e+00	-1.6305e+00	-8.8553e-01	7.1615e-01	2.6580e-01	1.3331e+00	-1.7972e+00	-8.2431e-01	7.633952e-16	1.844119e-02	7.793623e-15	1.844119e-02	9.795127e-02	6.559338e-01	0	
4.2265e-01	1.7278e+00	1.0767e+00	2.4078e-01	-6.0556e-01	-1.6958e+00	4.7022e-01	-1.4576e+00	3.5488e-01	-1.0287e+00	-1.9772e+00	8.6448e-02	-2.2285e+00	-1.5748e+00	-1.0131e+00	5.7934e-01	4.2369e-01	1.3974e+00	-1.4066e+00	-4.7327e-01	8.7632e-01	8.9788e-01	2.0241e+00	2.8402e-02	-1.9606e-01	-2.1136e+00	4.1423e-01	-1.9546e+00	7.7170e-01	-9.9158e-01	-1.9393e+00	5.2901e-01	-2.6359e+00	-1.6603e+00	-1.1659e+00	7.9634e-01	6.3613e-01	1.8754e+00	-1.5854e+00	4.0650e-02	6.068064e-17	1.175628e-05	7.793623e-15	1.175628e-05	7.785935e-03	6.267242e-01	0	
4.2265e-01	1.7278e+00	1.0767e+00	2.4078e-01	-6.0556e-01	-1.6958e+00	4.7022e-01	-1.4576e+00	3.5488e-01	-1.0287e+00	-1.9772e+00	8.6448e-02	-2.2285e+00	-1.5748e+00	-1.0131e+00	5.7934e-01	4.2369e-01	1.3974e+00	-1.4066e+00	-4.7327e-01	-8.7298e-02	1.5810e+00	6.3779e-01	-4.7656e-01	-7.3995e-01	-2.6119e+00	2.6098e-01	-2.0420e+00	6.9742e-01	-9.1200e-01	-2.3123e+00	2.7237e-01	-2.5012e+00	-1.5815e+00	-9.6966e-01	6.3679e-01	6.0390e-01	1.6997e+00	-1.0786e+00	-4.1183e-01	1.453595e-16	1.393607e-04	7.793623e-15	1.393607e-04	1.865109e-02	7.654860e-01	0	
4.2265e-01	1.7278e+00	1.0767e+00	2.4078e-01	-6.0556e-01	-1.6958e+00	4.7022e-01	-1.4576e+00	3.5488e-01	-1.0287e+00	-1.9772e+00	8.6448e-02	-2.2285e+00	-1.5748e+00	-1.0131e+00	5.7934e-01	4.2369e-01	1.3974e+00	-1.4066e+00	-4.7327e-01	1.0766e+00	2.1232e+00	1.1438e+00	-1.9709e-01	-2.7805e-01	-1.4500e+00	8.5442e-01	-1.0147e+00	4.1203e-01	-3.9094e-01	-2.5211e+00	2.5943e-01	-1.7107e+00	-1.3051e+00	-9.7458e-01	4.8678e-01	-2.3715e-01	1.5624e+00	-2.0283e+00	-3.9205e-01	2.772348e-15	3.855264e-05	7.793623e-15	3.855264e-05	3.557200e-01	3.095905e-01	1	
1.0766e+00	2.1232e+00	1.1438e+00	-1.9709e-01	-2.7805e-01	-1.4500e+00	8.5442e-01	-1.0147e+00	4.1203e-01	-3.9094e-01	-2.5211e+00	2.5943e-01	-1.7107e+00	-1.3051e+00	-9.7458e-01	4.8678e-01	-2.3715e-01	1.5624e+00	-2.0283e+00	-3.9205e-01	1.1241e+00	1.5267e+00	1.0279e+00	-3.5787e-01	9.3542e-03	-1.6795e+00	7.3141e-01	-6.5342e-01	-4.8190e-01	1.7750e-01	-2.0093e+00	6.4996e-01	-2.3097e+00	-1.1948e+00	-3.6841e-01	-2.0597e-01	3.6057e-01	1.8088e+00	-2.1119e+00	-1.0792e-01	8.250167e-15	4.279021e-06	2.772348e-15	4.279021e-06	2.975877e+00	7.092482e-01	1	
1.1241e+00	1.5267e+00	1.0279e+00	-3.5787e-01	9.3542e-03	-1.6795e+00	7.3141e-01	-6.5342e-01	-4.8190e-01	1.7750e-01	-2.0093e+00	6.4996e-01	-2.3097e+00	-1.1948e+00	-3.6841e-01	-2.0597e-01	3.6057e-01	1.8088e+00	-2.1119e+00	-1.0792e-01	1.3492e+00	1.2590e+00	6.5294e-01	-1.2715e+00	2.1026e-01	-1.9341e+00	5.0507e-01	-2.1865e-01	-7.9269e-01	9.6006e-02	-1.9788e+00	8.9434e-01	-2.8426e+00	-1.8510e+00	-4.1539e-01	-6.7657e-01	3.0173e-01	2.3686e+00	-2.1068e+00	-1.5172e-02	8.863302e-17	1.204921e-04	8.250167e-15	1.204921e-04	1.074318e-02	5.889423e-01	0	
1.1241e+00	1.5267e+00	1.0279e+00	-3.5787e-01	9.3542e-03	-1.6795e+00	7.3141e-01	-6.5342e-01	-4.8190e-01	1.7750e-01	-2.0093e+00	6.4996e-01	-2.3097e+00	-1.1948e+00	-3.6841e-01	-2.0597e-01	3.6057e-01	1.8088e+00	-2.1119e+00	-1.0792e-01	3.4335e-01	1.2829e+00	1.4039e+00	-1.2184e-01	8.3989e-01	-1.3248e+00	9.0072e-01	-5.8407e-01	-5.6510e-01	1.8476e-01	-1.5377e+00	6.5258e-01	-2.4541e+00	-1.3940e+00	-1.3797e-01	1.6562e-02	7.1333e-03	1.0460e+00	-1.2995e+00	5.5657e-01	2.144168e-13	4.595098e-06	8.250167e-15	4.595098e-06	2.598939e+01	6.155902e-01	1	
3.4335e-01	1.2829e+00	1.4039e+00	-1.2184e-01	8.3989e-01	-1.3248e+00	9.0072e-01	-5.8407e-01	-5.6510e-01	1.8476e-01	-1.5377e+00	6.5258e-01	-2.4541e+00	-1.3940e+00	-1.3797e-01	1.6562e-02	7.1333e-03	1.0460e+00	-1.2995e+00	5.5657e-01	-2.1065e-02	1.3761e+00	9.1570e-01	-8.2117e-01	5.8648e-01	-1.9089e+00	8.8110e-01	-1.3538e-01	-1.0895e+00	-1.2514e-01	-8.6476e-01	3.9182e-01	-2.7843e+00	-1.9348e+00	-4.5794e-01	5.1405e-01	6.0625e-01	1.7294e+00	-1.1014e+00	2.1988e-01	1.515657e-14	2.602047e-06	2.144168e-13	2.602047e-06	7.068742e-02	7.744990e-01	0	
3.4335e-01	1.2829e+00	1.4039e+00	-1.2184e-01	8.3989e-01	-1.3248e+00	9.0072e-01	-5.8407e-01	-5.6510e-01	1.8476e-01	-1.5377e+00	6.5258e-01	-2.4541e+00	-1.3940e+00	-1.3797e-01	1.6562e-02	7.1333e-03	1.0460e+00	-1.2995e+00	5.5657e-01	5.6141e-01	1.0634e+00	1.0398e+00	2.6368e-01	1.0148e+00	-1.2016e+00	1.3033e+00	-7.1379e-01	-8.5632e-01	-1.7747e-01	-1.1913e+00	9.8510e-01	-2.4526e+00	-1.7740e+00	-4.9030e-01	5.3713e-02	2.6380e-01	1.4450e+00	-1.4365e+00	4.5609e-01	5.604350e-14	6.972307e-03	2.144168e-13	6.972307e-03	2.613765e-01	2.966930e-01	0	
3.4335e-01	1.2829e+00	1.4039e+00	-1.2184e-01	8.3989e-01	-1.3248e+00	9.0072e-01	-5.8407e-01	-5.6510e-01	1.8476e-01	-1.5377e+00	6.5258e-01	-2.4541e+00	-1.3940e+00	-1.3797e-01	1.6562e-02	7.1333e-03	1.0460e+00	-1.2995e+00	5.5657e-01	7.0585e-01	9.3861e-01	9.2424e-01	-1.0177e+00	6.5906e-01	-1.2565e+00	5.0127e-01	-7.3789e-01	-1.8385e-01	-4.4265e-01	-1.7344e+00	6.7658e-02	-2.5333e+00	-1.6167e+00	9.2179e-02	8.4488e-01	-5.6843e-01	1.2999e+00	-1.2549e+00	3.4435e-01	1.178908e-13	1.020562e-05	2.144168e-13	1.020562e-05	5.498210e-01	2.682367e-01	1	
7.0585e-01	9.3861e-01	9.2424e-01	-1.0177e+00	6.5906e-01	-1.2565e+00	5.0127e-01	-7.3789e-01	-1.8385e-01	-4.4265e-01	-1.7344e+00	6.7658e-02	-2.5333e+00	-1.6167e+00	9.2179e-02	8.4488e-01	-5.6843e-01	1.2999e+00	-1.2549e+00	3.4435e-01	7.8973e-01	8.4008e-01	4.4062e-01	-9.7401e-01	4.2796e-01	-1.5978e+00	9.7877e-01	-2.1681e-01	-4.5715e-01	-3.1068e-01	-1.4932e+00	1.4795e-01	-2.3312e+00	-2.0483e+00	5.5259e-01	8.6925e-01	-4.7296e-02	1.0996e+00	-4.6271e-01	9.6955e-01	1.898892e-13	1.291634e-04	1.178908e-13	1.291634e-04	1.610720e+00	5.253586e-01	1	
7.8973e-01	8.4008e-01	4.4062e-01	-9.7401e-01	4.2796e-01	-1.5978e+00	9.7877e-01	-2.1681e-01	-4.5715e-01	-3.1068e-01	-1.4932e+00	1.4795e-01	-2.3312e+00	-2.0483e+00	5.5259e-01	8.6925e-01	-4.7296e-02	1.0996e+00	-4.6271e-01	9.6955e-01	1.2496e-01	2.0216e+00	-1.2557e-01	-1.2284e+00	3.4591e-01	-1.5773e+00	9.8166e-01	-7.2091e-01	-3.3449e-01	-7.2666e-01	-2.0618e+00	8.3568e-02	-2.1252e+00	-2.2042e+00	9.8443e-01	1.6604e+00	-1.1454e-01	9.8750e-01	-5.6322e-03	6.5123e-01	4.929558e-15	1.853653e-06	1.898892e-13	1.853653e-06	2.596018e-02	6.050496e-01	0	
7.8973e-01	8.4008e-01	4.4062e-01	-9.7401e-01	4.2796e-01	-1.5978e+00	9.7877e-01	-2.1681e-01	-4.5715e-01	-3.1068e-01	-1.4932e+00	1.4795e-01	-2.3312e+00	-2.0483e+00	5.5259e-01	8.6925e-01	-4.7296e-02	1.0996e+00	-4.6271e-01	9.6955e-01	1.1872e+00	9.0614e-01	8.5447e-01	-9.6506e-01	5.8594e-01	-1.9478e+00	1.0090e+00	2.7334e-01	-5.7378e-01	-3.7658e-01	-1.9464e+00	5.2425e-02	-2.0597e+00	-1.7080e+00	6.4371e-01	4.7715e-01	-3.9116e-01	1.5425e+00	-9.4083e-01	1.0532e+00	2.720871e-14	2.868911e-03	1.898892e-13	2.868911e-03	1.432873e-01	1.005619e-01	1	
1.1872e+00	9.0614e-01	8.5447e-01	-9.6506e-01	5.8594e-01	-1.9478e+00	1.0090e+00	2.7334e-01	-5.7378e-01	-3.7658e-01	-1.9464e+00	5.2425e-02	-2.0597e+00	-1.7080e+00	6.4371e-01	4.7715e-01	-3.9116e-01	1.5425e+00	-9.4083e-01	1.0532e+00	6.9070e-01	1.3499e+00	7.6866e-01	-1.0033e+00	1.2672e+00	-2.3146e+00	1.0401e+00	6.3900e-01	-1.0088e+00	7.1428e-03	-2.2882e+00	1.4217e-01	-2.0950e+00	-9.8336e-01	7.8885e-01	4.7436e-01	-3.1195e-01	1.6327e+00	-1.2537e+00	8.8936e-01	3.266109e-15	6.458249e-04	2.720871e-14	6.458249e-04	1.200391e-01	6.781571e-01	0	
1.1872e+00	9.0614e-01	8.5447e-01	-9.6506e-01	5.8594e-01	-1.9478e+00	1.0090e+00	2.7334e-01	-5.7378e-01	-3.7658e-01	-1.9464e+00	5.2425e-02	-2.0597e+00	-1.7080e+00	6.4371e-01	4.7715e-01	-3.9116e-01	1.5425e+00	-9.4083e-01	1.0532e+00	7.9390e-01	1.4176e+00	6.0976e-01	-1.0505e+00	3.7582e-01	-1.7530e+00	1.3943e+00	3.7361e-01	-9.2868e-01	-5.4178e-01	-1.7327e+00	2.8237e-01	-2.4183e+00	-1.8714e+00	1.1217e+00	3.3129e-01	-1.0685e-01	1.8116e+00	-6.9868e-01	9.4971e-01	5.123101e-15	6.323193e-03	2.720871e-14	6.323193e-03	1.882890e-01	1.134336e-01	1	
7.9390e-01	1.4176e+00	6.0976e-01	-1.0505e+00	3.7582e-01	-1.7530e+00	1.3943e+00	3.7361e-01	-9.2868e-01	-5.4178e-01	-1.7327e+00	2.8237e-01	-2.4183e+00	-1.8714e+00	1.1217e+00	3.3129e-01	-1.0685e-01	1.8116e+00	-6.9868e-01	9.4971e-01	4.4794e-01	2.1434e+00	4.5501e-01	-1.5087e+00	5.7594e-01	-1.0941e+00	1.6006e+00	1.8997e-01	-7.8082e-01	-2.5703e-01	-1.8011e+00	8.8128e-01	-2.3737e+00	-1.4072e+00	5.1773e-01	4.3737e-01	5.3550e-01	1.7269e+00	-8.9038e-01	1.7817e+00	1.574991e-15	1.091007e-05	5.123101e-15	1.091007e-05	3.074293e-01	6.034641e-01	0	
7.9390e-01	1.4176e+00	6.0976e-01	-1.0505e+00	3.7582e-01	-1.7530e+00	1.3943e+00	3.7361e-01	-9.2868e-01	-5.4178e-01	-1.7327e+00	2.8237e-01	-2.4183e+00	-1.8714e+00	1.1217e+00	3.3129e-01	-1.0685e-01	1.8116e+00	-6.9868e-01	9.4971e-01	4.9921e-01	1.8484e+00	5.3455e-01	-1.3277e+00	7.6092e-01	-2.1327e+00	1.2567e+00	3.7894e-01	-4.6888e-01	-6.8627e-01	-1.4294e+00	-2.4317e-01	-2.1154e+00	-2.4628e+00	1.1453e+00	6.2407e-01	-2.9871e-01	1.7887e+00	-8.1418e-01	1.1039e+00	7.987454e-16	2.755740e-03	5.123101e-15	2.755740e-03	1.559105e-01	3.770152e-01	0	
7.9390e-01	1.4176e+00	6.0976e-01	-1.0505e+00	3.7582e-01	-1.7530e+00	1.3943e+00	3.7361e-01	-9.2868e-01	-5.4178e-01	-1.7327e+00	2.8237e-01	-2.4183e+00	-1.8714e+00	1.1217e+00	3.3129e-01	-1.0685e-01	1.8116e+00	-6.9868e-01	9.4971e-01	6.9219e-01	1.3009e+00	6.6512e-01	-1.2680e+00	-3.5975e-01	-1.4912e+00	2.2290e+00	9.2354e-01	-7.2007e-01	-3.9068e-02	-2.0019e+00	2.4217e-01	-2.5978e+00	-2.0880e+00	1.2490e+00	5.1058e-01	-1.1245e+00	1.8929e+00	-4.2878e-01	1.4109e+00	9.960214e-17	1.641259e-05	5.123101e-15	1.641259e-05	1.944177e-02	3.783404e-01	0	
7.9390e-01	1.4176e+00	6.0976e-01	-1.0505e+00	3.7582e-01	-1.7530e+00	1.3943e+00	3.7361e-01	-9.2868e-01	-5.4178e-01	-1.7327e+00	2.8237e-01	-2.4183e+00	-1.8714e+00	1.1217e+00	3.3129e-01	-1.0685e-01	1.8116e+00	-6.9868e-01	9.4971e-01	1.0107e+00	1.4014e+00	8.6854e-01	-9.3941e-01	-1.6862e-01	-1.9855e+00	1.3111e+00	4.9060e-01	-1.4397e+00	-1.2752e+00	-2.0928e+00	5.6579e-01	-2.5447e+00	-1.9779e+00	1.2412e+00	6.6662e-01	2.9302e-01	1.9533e+00	-3.9219e-02	1.0777e+00	1.307903e-16	7.350869e-04	5.123101e-15	7.350869e-04	2.552951e-02	6.958473e-01	0	
7.9390e-01	1.4176e+00	6.0976e-01	-1.0505e+00	3.7582e-01	-1.7530e+00	1.3943e+00	3.7361e-01	-9.2868e-01	-5.4178e-01	-1.7327e+00	2.8237e-01	-2.4183e+00	-1.8714e+00	1.1217e+00	3.3129e-01	-1.0685e-01	1.8116e+00	-6.9868e-01	9.4971e-01	8.6504e-01	1.8987e+00	6.3170e-01	-9.4451e-01	5.3330e-01	-1.7652e+00	1.4951e+00	-1.6380e-01	-1.1625e+00	2.2455e-02	-1.5805e+00	-1.9218e-01	-2.5566e+00	-1.9610e+00	1.0634e+00	6.2910e-02	-5.1071e-01	2.0438e+00	-4.7360e-01	5.0861e-01	1.411283e-15	3.896205e-03	5.123101e-15	3.896205e-03	2.754743e-01	1.128479e-01	1	
8.6504e-01	1.8987e+00	6.3170e-01	-9.4451e-01	5.3330e-01	-1.7652e+00	1.4951e+00	-1.6380e-01	-1.1625e+00	2.2455e-02	-1.5805e+00	-1.9218e-01	-2.5566e+00	-1.9610e+00	1.0634e+00	6.2910e-02	-5.1071e-01	2.0438e+00	-4.7360e-01	5.0861e-01	6.2562e-01	1.7654e+00	-1.2683e-01	-2.1712e-01	5.8843e-01	-2.0261e+00	1.3598e+00	-5.9158e-01	-9.5176e-01	-7.7309e-03	-1.9060e+00	4.4665e-01	-2.6528e+00	-2.5838e+00	6.1685e-01	4.9495e-01	-1.0015e+00	1.8974e+00	-3.8372e-01	6.2816e-01	3.457991e-16	6.281300e-05	1.411283e-15	6.281300e-05	2.450247e-01	3.547939e-01	0	
8.6504e-01	1.8987e+00	6.3170e-01	-9.4451e-01	5.3330e-01	-1.7652e+00	1.4951e+00	-1.6380e-01	-1.1625e+00	2.2455e-02	-1.5805e+00	-1.9218e-01	-2.5566e+00	-1.9610e+00	1.0634e+00	6.2910e-02	-5.1071e-01	2.0438e+00	-4.7360e-01	5.0861e-01	5.1292e-01	2.1307e+00	8.2360e-01	-1.0988e+00	4.6534e-02	-1.9694e+00	7.7324e-01	-3.8645e-01	-1.3802e+00	-5.3837e-01	-1.5356e+00	-9.0584e-02	-2.3963e+00	-1.2120e+00	1.2031e+00	-5.8515e-01	7.3642e-02	2.3466e+00	-3.6634e-01	6.7807e-01	1.949400e-15	9.067035e-05	1.411283e-15	9.067035e-05	1.381296e+00	1.657899e-01	1	
5.1292e-01	2.1307e+00	8.2360e-01	-1.0988e+00	4.6534e-02	-1.9694e+00	7.7324e-01	-3.8645e-01	-1.3802e+00	-5.3837e-01	-1.5356e+00	-9.0584e-02	-2.3963e+00	-1.2120e+00	1.2031e+00	-5.8515e-01	7.3642e-02	2.3466e+00	-3.6634e-01	6.7807e-01	5.1820e-01	2.5173e+00	1.1232e+00	-1.4252e+00	1.1539e-01	-2.7836e+00	6.0415e-01	-5.8012e-01	-1.1666e+00	-5.6303e-01	-9.4125e-01	-5.5866e-01	-2.2181e+00	-1.5038e+00	1.7770e+00	-7.6363e-01	-6.5280e-01	1.6983e+00	-1.1066e+00	3.6671e-01	1.049486e-16	7.271102e-06	1.949400e-15	7.271102e-06	5.383636e-02	2.895731e-02	1	
