8.8092e-01	4.2277e-03	-1.8849e-01	-2.8326e-01	1.0886e-02	-1.4056e-01	-3.7128e-01	5.8554e-01	-3.3370e-01	8.0083e-01	6.0558e-01	1.6214e+00	1.2141e-01	-7.5104e-01	-1.5676e+00	9.6142e-01	-2.0765e+00	1.6057e-01	-1.0167e+00	1.1545e+00	7.4337e-01	7.2286e-01	-5.7210e-01	-3.3285e-01	-2.8922e-01	1.9545e-01	1.3392e-01	1.1010e+00	-6.3544e-01	5.4070e-01	9.8253e-01	1.2306e+00	8.9744e-01	-6.6790e-01	-1.7038e+00	1.6586e+00	-1.7288e+00	1.9171e-01	-1.2956e+00	1.2878e-02	1.532119e-12	7.908058e-07	3.855915e-12	7.908058e-07	3.973424e-01	5.781765e-01	0	
8.8092e-01	4.2277e-03	-1.8849e-01	-2.8326e-01	1.0886e-02	-1.4056e-01	-3.7128e-01	5.8554e-01	-3.3370e-01	8.0083e-01	6.0558e-01	1.6214e+00	1.2141e-01	-7.5104e-01	-1.5676e+00	9.6142e-01	-2.0765e+00	1.6057e-01	-1.0167e+00	1.1545e+00	2.0906e-02	-3.6524e-01	-8.0848e-01	-2.2295e-01	-2.5137e-02	2.2073e-02	-2.3229e-02	4.8944e-01	-4.2763e-01	5.2837e-01	7.9096e-01	1.9446e+00	1.4453e-01	-1.2335e+00	-1.7251e+00	9.3049e-01	-2.6784e+00	1.9296e-03	-1.1863e+00	6.5162e-01	3.998957e-13	3.060421e-04	3.855915e-12	3.060421e-04	1.037097e-01	8.807139e-01	0	
8.8092e-01	4.2277e-03	-1.8849e-01	-2.8326e-01	1.0886e-02	-1.4056e-01	-3.7128e-01	5.8554e-01	-3.3370e-01	8.0083e-01	6.0558e-01	1.6214e+00	1.2141e-01	-7.5104e-01	-1.5676e+00	9.6142e-01	-2.0765e+00	1.6057e-01	-1.0167e+00	1.1545e+00	9.9233e-01	-7.1164e-05	-4.5078e-01	-4.0883e-01	3.1490e-01	-6.3433e-01	-4.5068e-01	6.5505e-01	-2.1341e-01	6.1756e-01	-6.1829e-02	1.8809e+00	3.4149e-01	-1.1293e+00	-8.3385e-01	6.1815e-01	-3.0342e+00	3.8247e-01	-1.3959e+00	1.6810e+00	1.028494e-13	3.796472e-05	3.855915e-12	3.796472e-05	2.667315e-02	3.587024e-02	0	
8.8092e-01	4.2277e-03	-1.8849e-01	-2.8326e-01	1.0886e-02	-1.4056e-01	-3.7128e-01	5.8554e-01	-3.3370e-01	8.0083e-01	6.0558e-01	1.6214e+00	1.2141e-01	-7.5104e-01	-1.5676e+00	9.6142e-01	-2.0765e+00	1.6057e-01	-1.0167e+00	1.1545e+00	1.0722e+00	-3.7604e-01	2.5056e-02	-3.9224e-01	-8.7925e-01	-5.5143e-01	-6.9725e-02	1.0089e+00	-9.0326e-02	8.4947e-01	1.4310e+00	2.1530e+00	-3.0892e-02	-1.3375e+00	-1.4360e+00	8.5066e-01	-2.3299e+00	1.3052e+00	-1.6719e+00	6.2179e-01	2.543498e-14	1.654358e-07	3.855915e-12	1.654358e-07	6.596353e-03	6.649355e-01	0	
8.8092e-01	4.2277e-03	-1.8849e-01	-2.8326e-01	1.0886e-02	-1.4056e-01	-3.7128e-01	5.8554e-01	-3.3370e-01	8.0083e-01	6.0558e-01	1.6214e+00	1.2141e-01	-7.5104e-01	-1.5676e+00	9.6142e-01	-2.0765e+00	1.6057e-01	-1.0167e+00	1.1545e+00	9.2548e-02	1.1724e-02	-4.3171e-02	-3.0243e-02	-5.2964e-01	1.1817e-01	-5.3559e-01	5.5418e-01	3.2772e-01	8.1971e-01	9.3539e-01	1.1130e+00	-5.8513e-02	-5.4425e-01	-1.0800e+00	1.0038e+00	-1.3463e+00	1.1113e-01	-9.3348e-01	1.1334e+00	6.207997e-11	1.722075e-04	3.855915e-12	1.722075e-04	1.609993e+01	2.148184e-01	1	
9.2548e-02	1.1724e-02	-4.3171e-02	-3.0243e-02	-5.2964e-01	1.1817e-01	-5.3559e-01	5.5418e-01	3.2772e-01	8.1971e-01	9.3539e-01	1.1130e+00	-5.8513e-02	-5.4425e-01	-1.0800e+00	1.0038e+00	-1.3463e+00	1.1113e-01	-9.3348e-01	1.1334e+00	-1.1653e-01	-3.0236e-01	6.8331e-01	-4.8609e-01	4.8731e-02	2.9875e-01	1.6401e-01	1.5252e-01	1.7136e-01	5.3671e-01	8.3573e-01	1.7590e+00	-7.2409e-01	-3.5336e-01	-1.3413e+00	1.5651e+00	-1.2101e+00	7.2244e-02	-4.6637e-01	1.1755e+00	1.547190e-11	1.534046e-05	6.207997e-11	1.534046e-05	2.492253e-01	7.753874e-01	0	
9.2548e-02	1.1724e-02	-4.3171e-02	-3.0243e-02	-5.2964e-01	1.1817e-01	-5.3559e-01	5.5418e-01	3.2772e-01	8.1971e-01	9.3539e-01	1.1130e+00	-5.8513e-02	-5.4425e-01	-1.0800e+00	1.0038e+00	-1.3463e+00	1.1113e-01	-9.3348e-01	1.1334e+00	2.7787e-01	7.1273e-01	1.1622e-01	1.0379e+00	-7.4952e-01	3.2161e-01	2.6316e-02	1.0588e+00	8.3077e-01	3.7194e-01	4.6274e-01	-1.9009e-02	1.9244e-01	-1.9974e-02	-1.2736e+00	1.0956e+00	-1.8581e+00	2.4736e-01	-2.8571e-01	1.9328e+00	6.711028e-12	6.139882e-09	6.207997e-11	6.139882e-09	1.081030e-01	7.694383e-02	1	
2.7787e-01	7.1273e-01	1.1622e-01	1.0379e+00	-7.4952e-01	3.2161e-01	2.6316e-02	1.0588e+00	8.3077e-01	3.7194e-01	4.6274e-01	-1.9009e-02	1.9244e-01	-1.9974e-02	-1.2736e+00	1.0956e+00	-1.8581e+00	2.4736e-01	-2.8571e-01	1.9328e+00	-3.8441e-01	6.6384e-01	5.9334e-01	4.9595e-01	-1.2080e+00	3.0006e-01	-2.2275e-01	1.2938e+00	7.5517e-01	6.0775e-01	5.9204e-01	3.0405e-01	-1.6563e-01	5.8059e-01	-1.4257e+00	6.8173e-01	-1.1361e+00	4.6764e-01	-4.9475e-01	2.2456e+00	4.489881e-12	1.217119e-04	6.711028e-12	1.217119e-04	6.690303e-01	7.524800e-01	0	
2.7787e-01	7.1273e-01	1.1622e-01	1.0379e+00	-7.4952e-01	3.2161e-01	2.6316e-02	1.0588e+00	8.3077e-01	3.7194e-01	4.6274e-01	-1.9009e-02	1.9244e-01	-1.9974e-02	-1.2736e+00	1.0956e+00	-1.8581e+00	2.4736e-01	-2.8571e-01	1.9328e+00	1.8166e-01	3.2590e-01	4.5892e-01	8.5144e-01	-3.4348e-01	6.8202e-01	1.6262e-01	4.4317e-01	1.1162e+00	2.2139e-01	3.9370e-01	-8.0887e-02	4.7353e-01	-4.9579e-02	-1.5542e+00	1.4682e+00	-1.4827e+00	-2.3764e-01	-6.0225e-02	1.9966e+00	7.862834e-12	2.974297e-03	6.711028e-12	2.974297e-03	1.171629e+00	2.335490e-01	1	
1.8166e-01	3.2590e-01	4.5892e-01	8.5144e-01	-3.4348e-01	6.8202e-01	1.6262e-01	4.4317e-01	1.1162e+00	2.2139e-01	3.9370e-01	-8.0887e-02	4.7353e-01	-4.9579e-02	-1.5542e+00	1.4682e+00	-1.4827e+00	-2.3764e-01	-6.0225e-02	1.9966e+00	-9.2268e-02	3.3613e-01	5.1022e-01	3.3069e-01	-1.1017e-01	9.1560e-01	-6.5394e-01	6.3218e-01	1.1284e+00	4.8540e-01	9.1379e-02	1.2398e-01	6.6521e-01	4.3851e-01	-1.9123e+00	1.2611e+00	-1.6222e+00	5.5796e-02	-1.2254e-01	1.8192e+00	4.397391e-12	2.135591e-03	7.862834e-12	2.135591e-03	5.592628e-01	1.991609e-01	1	
-9.2268e-02	3.3613e-01	5.1022e-01	3.3069e-01	-1.1017e-01	9.1560e-01	-6.5394e-01	6.3218e-01	1.1284e+00	4.8540e-01	9.1379e-02	1.2398e-01	6.6521e-01	4.3851e-01	-1.9123e+00	1.2611e+00	-1.6222e+00	5.5796e-02	-1.2254e-01	1.8192e+00	6.7625e-02	2.0765e-01	1.1451e+00	4.9215e-01	-2.7169e-01	8.6090e-01	-5.1313e-01	1.2111e+00	1.8428e+00	1.9256e-01	-1.9227e-01	-3.1918e-01	5.2982e-01	1.9490e-01	-2.3757e+00	1.4037e+00	-9.0953e-01	-8.2185e-02	2.4842e-01	2.0193e+00	3.465241e-13	1.781233e-04	4.397391e-12	1.781233e-04	7.880221e-02	8.000798e-01	0	
-9.2268e-02	3.3613e-01	5.1022e-01	3.3069e-01	-1.1017e-01	9.1560e-01	-6.5394e-01	6.3218e-01	1.1284e+00	4.8540e-01	9.1379e-02	1.2398e-01	6.6521e-01	4.3851e-01	-1.9123e+00	1.2611e+00	-1.6222e+00	5.5796e-02	-1.2254e-01	1.8192e+00	5.0912e-02	-2.0710e-02	7.1076e-01	4.1972e-01	3.4912e-01	1.2333e+00	-8.7687e-01	6.9403e-01	1.6132e+00	3.6123e-01	1.1954e-01	1.5469e-01	5.8888e-01	6.3831e-01	-2.1826e+00	6.4577e-01	-1.7797e+00	-4.1618e-01	2.9381e-01	1.3709e+00	1.579568e-12	2.258062e-03	4.397391e-12	2.258062e-03	3.592058e-01	5.673342e-01	0	
-9.2268e-02	3.3613e-01	5.1022e-01	3.3069e-01	-1.1017e-01	9.1560e-01	-6.5394e-01	6.3218e-01	1.1284e+00	4.8540e-01	9.1379e-02	1.2398e-01	6.6521e-01	4.3851e-01	-1.9123e+00	1.2611e+00	-1.6222e+00	5.5796e-02	-1.2254e-01	1.8192e+00	9.6686e-02	-3.3159e-02	4.3917e-01	3.5985e-01	1.6173e-02	1.1597e+00	-5.2472e-01	1.1234e+00	1.2868e+00	8.6554e-01	-3.2239e-01	-5.5699e-01	5.8126e-01	2.8733e-01	-1.2730e+00	1.5771e+00	-1.8665e+00	3.2055e-01	2.5236e-01	2.1068e+00	9.293159e-13	9.570035e-04	4.397391e-12	9.570035e-04	2.113335e-01	7.576956e-01	0	
-9.2268e-02	3.3613e-01	5.1022e-01	3.3069e-01	-1.1017e-01	9.1560e-01	-6.5394e-01	6.3218e-01	1.1284e+00	4.8540e-01	9.1379e-02	1.2398e-01	6.6521e-01	4.3851e-01	-1.9123e+00	1.2611e+00	-1.6222e+00	5.5796e-02	-1.2254e-01	1.8192e+00	-9.7270e-02	4.2432e-01	2.7440e-03	-7.8296e-02	-9.7046e-02	5.7914e-01	-4.9828e-01	6.5891e-01	1.2855e+00	-9.8591e-02	-6.6987e-02	-2.6523e-01	8.3091e-01	1.2522e-01	-1.6603e+00	1.9496e+00	-2.0099e+00	-5.1299e-02	-6.2883e-01	1.7000e+00	1.610597e-12	9.535718e-04	4.397391e-12	9.535718e-04	3.662619e-01	3.134465e-01	1	
-9.7270e-02	4.2432e-01	2.7440e-03	-7.8296e-02	-9.7046e-02	5.7914e-01	-4.9828e-01	6.5891e-01	1.2855e+00	-9.8591e-02	-6.6987e-02	-2.6523e-01	8.3091e-01	1.2522e-01	-1.6603e+00	1.9496e+00	-2.0099e+00	-5.1299e-02	-6.2883e-01	1.7000e+00	4.1198e-01	9.2181e-01	6.6907e-01	-3.0684e-01	2.1826e-01	8.3513e-02	-6.4683e-01	7.9518e-01	1.3718e+00	-7.0098e-04	-6.9298e-01	-2.0500e-01	9.3975e-01	2.6592e-01	-1.9549e+00	1.8294e+00	-2.1865e+00	-2.2137e-01	-6.4628e-01	1.8141e+00	1.992441e-13	1.787722e-03	1.610597e-12	1.787722e-03	1.237082e-01	9.430868e-01	0	
-9.7270e-02	4.2432e-01	2.7440e-03	-7.8296e-02	-9.7046e-02	5.7914e-01	-4.9828e-01	6.5891e-01	1.2855e+00	-9.8591e-02	-6.6987e-02	-2.6523e-01	8.3091e-01	1.2522e-01	-1.6603e+00	1.9496e+00	-2.0099e+00	-5.1299e-02	-6.2883e-01	1.7000e+00	-1.5177e-01	-1.4556e-01	-2.4703e-02	-1.5371e-01	-1.6094e-01	-3.4117e-02	-4.5816e-01	6.8538e-01	9.1864e-01	3.0232e-01	-9.3110e-02	-1.0435e+00	8.7005e-01	6.6544e-01	-1.3756e+00	1.3191e+00	-1.9837e+00	-4.0991e-01	-1.2614e+00	1.6404e+00	3.453840e-12	1.022223e-04	1.610597e-12	1.022223e-04	2.144447e+00	1.575754e-01	1	
-1.5177e-01	-1.4556e-01	-2.4703e-02	-1.5371e-01	-1.6094e-01	-3.4117e-02	-4.5816e-01	6.8538e-01	9.1864e-01	3.0232e-01	-9.3110e-02	-1.0435e+00	8.7005e-01	6.6544e-01	-1.3756e+00	1.3191e+00	-1.9837e+00	-4.0991e-01	-1.2614e+00	1.6404e+00	-3.2748e-01	2.6449e-01	8.3808e-01	-5.5218e-01	5.8013e-01	-6.8758e-01	-4.5800e-01	1.7942e-01	6.1857e-01	1.2052e+00	1.1572e-01	-9.2114e-01	7.3988e-01	1.4844e+00	-1.2770e+00	1.1146e+00	-1.2911e+00	-1.4637e-01	-1.2421e+00	1.6541e+00	2.691796e-12	5.643168e-07	3.453840e-12	5.643168e-07	7.793632e-01	4.162141e-01	1	
-3.2748e-01	2.6449e-01	8.3808e-01	-5.5218e-01	5.8013e-01	-6.8758e-01	-4.5800e-01	1.7942e-01	6.1857e-01	1.2052e+00	1.1572e-01	-9.2114e-01	7.3988e-01	1.4844e+00	-1.2770e+00	1.1146e+00	-1.2911e+00	-1.4637e-01	-1.2421e+00	1.6541e+00	-1.5018e-01	2.2037e-01	8.2940e-01	-4.2427e-01	2.6626e-01	-9.5238e-01	-4.7621e-01	-2.1878e-01	1.1620e+00	1.3023e+00	3.0205e-01	-1.7378e+00	8.2678e-01	9.6565e-01	-8.1392e-01	1.3805e+00	-6.3868e-01	2.2526e-01	-1.5818e+00	1.8741e+00	7.779848e-13	2.233418e-04	2.691796e-12	2.233418e-04	2.890207e-01	2.141605e-01	1	
-1.5018e-01	2.2037e-01	8.2940e-01	-4.2427e-01	2.6626e-01	-9.5238e-01	-4.7621e-01	-2.1878e-01	1.1620e+00	1.3023e+00	3.0205e-01	-1.7378e+00	8.2678e-01	9.6565e-01	-8.1392e-01	1.3805e+00	-6.3868e-01	2.2526e-01	-1.5818e+00	1.8741e+00	4.9701e-01	2.5945e-01	1.2412e+00	-4.8826e-01	8.6073e-01	-1.7369e+00	-9.0567e-01	-2.2645e-01	1.0659e+00	1.9224e+00	1.3408e+00	-1.4304e+00	1.0433e+00	1.0003e+00	-7.7689e-01	7.9591e-01	-6.7869e-01	5.0358e-01	-1.5561e+00	2.6690e+00	5.303153e-15	9.589567e-07	7.779848e-13	9.589567e-07	6.816525e-03	2.194974e-01	0	
-1.5018e-01	2.2037e-01	8.2940e-01	-4.2427e-01	2.6626e-01	-9.5238e-01	-4.7621e-01	-2.1878e-01	1.1620e+00	1.3023e+00	3.0205e-01	-1.7378e+00	8.2678e-01	9.6565e-01	-8.1392e-01	1.3805e+00	-6.3868e-01	2.2526e-01	-1.5818e+00	1.8741e+00	-4.3455e-01	6.1720e-01	1.3006e+00	-4.2004e-01	4.9782e-01	-1.1928e+00	-4.4903e-01	-1.2303e-01	2.4946e-01	1.1846e+00	2.9816e-01	-1.9239e+00	5.0638e-01	1.0663e+00	-1.2279e+00	1.5622e+00	-3.8413e-01	-5.1510e-02	-1.4139e+00	2.3166e+00	1.398696e-13	1.161543e-03	7.779848e-13	1.161543e-03	1.797845e-01	2.240783e-01	0	
-1.5018e-01	2.2037e-01	8.2940e-01	-4.2427e-01	2.6626e-01	-9.5238e-01	-4.7621e-01	-2.1878e-01	1.1620e+00	1.3023e+00	3.0205e-01	-1.7378e+00	8.2678e-01	9.6565e-01	-8.1392e-01	1.3805e+00	-6.3868e-01	2.2526e-01	-1.5818e+00	1.8741e+00	2.5727e-01	-4.2863e-02	1.0730e+00	-7.2674e-01	2.8596e-01	-1.2742e+00	-2.8042e-01	-4.1213e-01	7.7283e-01	1.5592e+00	-6.4994e-02	-1.5933e+00	9.1275e-01	1.0523e+00	-8.9851e-01	8.7277e-01	-1.0748e+00	9.5049e-01	-1.4112e+00	1.8394e+00	4.250028e-13	2.040958e-03	7.779848e-13	2.040958e-03	5.462868e-01	9.493032e-01	0	
-1.5018e-01	2.2037e-01	8.2940e-01	-4.2427e-01	2.6626e-01	-9.5238e-01	-4.7621e-01	-2.1878e-01	1.1620e+00	1.3023e+00	3.0205e-01	-1.7378e+00	8.2678e-01	9.6565e-01	-8.1392e-01	1.3805e+00	-6.3868e-01	2.2526e-01	-1.5818e+00	1.8741e+00	-3.6249e-01	5.9726e-01	1.2499e+00	-7.2602e-01	5.9068e-01	-4.1695e-01	-1.3824e-01	-5.0603e-01	3.8095e-01	1.3662e+00	8.8925e-01	-1.7282e+00	4.1321e-01	6.1686e-01	-6.1281e-01	9.2729e-01	-2.6157e-01	2.7945e-01	-1.4110e+00	1.9840e+00	2.095699e-12	1.883804e-04	7.779848e-13	1.883804e-04	2.693753e+00	1.051924e-01	1	
-3.6249e-01	5.9726e-01	1.2499e+00	-7.2602e-01	5.9068e-01	-4.1695e-01	-1.3824e-01	-5.0603e-01	3.8095e-01	1.3662e+00	8.8925e-01	-1.7282e+00	4.1321e-01	6.1686e-01	-6.1281e-01	9.2729e-01	-2.6157e-01	2.7945e-01	-1.4110e+00	1.9840e+00	-2.2960e-01	5.0787e-01	1.7775e+00	-4.7716e-01	4.5096e-01	-1.8951e-01	-1.2225e+00	-6.7767e-01	1.7445e-01	1.2852e+00	8.4651e-01	-2.0514e+00	6.3002e-01	6.8330e-01	-7.9136e-01	9.2683e-01	-2.6329e-01	9.8685e-03	-1.8291e+00	2.7784e+00	2.378631e-14	1.703975e-04	2.095699e-12	1.703975e-04	1.135006e-02	8.709969e-01	0	
-3.6249e-01	5.9726e-01	1.2499e+00	-7.2602e-01	5.9068e-01	-4.1695e-01	-1.3824e-01	-5.0603e-01	3.8095e-01	1.3662e+00	8.8925e-01	-1.7282e+00	4.1321e-01	6.1686e-01	-6.1281e-01	9.2729e-01	-2.6157e-01	2.7945e-01	-1.4110e+00	1.9840e+00	-3.0322e-01	1.9572e-01	1.2720e+00	-1.5991e+00	9.2596e-01	-2.1391e-01	-2.5892e-01	-1.0275e+00	8.1447e-02	1.2192e+00	8.2855e-01	-2.2275e+00	7.3819e-01	4.9442e-01	-1.3242e-01	7.3129e-01	-1.3138e-01	5.2574e-01	-1.2805e+00	2.2885e+00	1.755056e-13	6.970563e-04	2.095699e-12	6.970563e-04	8.374561e-02	2.738870e-01	0	
-3.6249e-01	5.9726e-01	1.2499e+00	-7.2602e-01	5.9068e-01	-4.1695e-01	-1.3824e-01	-5.0603e-01	3.8095e-01	1.3662e+00	8.8925e-01	-1.7282e+00	4.1321e-01	6.1686e-01	-6.1281e-01	9.2729e-01	-2.6157e-01	2.7945e-01	-1.4110e+00	1.9840e+00	-2.7899e-01	5.2253e-01	1.7144e+00	-5.4519e-01	1.2609e+00	-7.1952e-01	3.2432e-01	-1.2721e-01	2.5746e-01	1.7690e+00	3.6954e-01	-1.6358e+00	5.7195e-01	1.9207e-01	-5.1091e-01	1.5026e+00	-7.8120e-01	-2.7617e-01	-2.2796e+00	2.2557e+00	2.768046e-14	1.357143e-05	2.095699e-12	1.357143e-05	1.320823e-02	1.740693e-01	0	
-3.6249e-01	5.9726e-01	1.2499e+00	-7.2602e-01	5.9068e-01	-4.1695e-01	-1.3824e-01	-5.0603e-01	3.8095e-01	1.3662e+00	8.8925e-01	-1.7282e+00	4.1321e-01	6.1686e-01	-6.1281e-01	9.2729e-01	-2.6157e-01	2.7945e-01	-1.4110e+00	1.9840e+00	-3.8034e-02	9.2969e-01	6.3859e-01	-3.0156e-01	1.0714e+00	-5.4475e-01	2.3078e-02	-4.5501e-01	-1.8362e-01	1.3180e+00	7.6695e-01	-1.1119e+00	3.6839e-02	4.6896e-01	-9.0365e-01	9.3706e-01	-6.1149e-01	3.3025e-01	-1.5637e+00	1.5078e+00	1.088518e-11	5.498133e-04	2.095699e-12	5.498133e-04	5.194056e+00	9.913524e-01	1	
-3.8034e-02	9.2969e-01	6.3859e-01	-3.0156e-01	1.0714e+00	-5.4475e-01	2.3078e-02	-4.5501e-01	-1.8362e-01	1.3180e+00	7.6695e-01	-1.1119e+00	3.6839e-02	4.6896e-01	-9.0365e-01	9.3706e-01	-6.1149e-01	3.3025e-01	-1.5637e+00	1.5078e+00	-8.4929e-01	5.5606e-01	6.6211e-01	-6.3705e-02	3.6311e-01	-7.0039e-01	-9.4988e-03	-3.4177e-01	-5.5857e-01	1.3937e+00	8.2725e-01	-9.2093e-01	1.0859e-01	4.4363e-01	-1.2007e+00	-1.3029e-01	-1.1270e+00	7.8659e-01	-1.0307e+00	1.9047e+00	8.411622e-12	8.219067e-06	1.088518e-11	8.219067e-06	7.727594e-01	9.241462e-02	1	
-8.4929e-01	5.5606e-01	6.6211e-01	-6.3705e-02	3.6311e-01	-7.0039e-01	-9.4988e-03	-3.4177e-01	-5.5857e-01	1.3937e+00	8.2725e-01	-9.2093e-01	1.0859e-01	4.4363e-01	-1.2007e+00	-1.3029e-01	-1.1270e+00	7.8659e-01	-1.0307e+00	1.9047e+00	-1.3774e+00	-2.8324e-01	1.0662e+00	-4.1209e-01	5.7933e-02	-6.7905e-01	-2.7854e-01	-4.5404e-01	-3.2605e-01	1.1413e+00	9.7006e-01	-4.7176e-01	-3.0384e-01	4.7658e-01	-1.8961e+00	7.1706e-01	-1.3454e+00	7.5918e-01	-1.9988e+00	2.3355e+00	1.127440e-13	1.258673e-06	8.411622e-12	1.258673e-06	1.340336e-02	7.048353e-01	0	
-8.4929e-01	5.5606e-01	6.6211e-01	-6.3705e-02	3.6311e-01	-7.0039e-01	-9.4988e-03	-3.4177e-01	-5.5857e-01	1.3937e+00	8.2725e-01	-9.2093e-01	1.0859e-01	4.4363e-01	-1.2007e+00	-1.3029e-01	-1.1270e+00	7.8659e-01	-1.0307e+00	1.9047e+00	-9.7251e-01	1.0900e-01	5.9433e-01	1.5718e-01	1.5293e-01	-5.1963e-01	1.7303e-02	-4.5289e-01	-1.0394e+00	1.2301e+00	1.0677e+00	-9.5474e-01	-8.1195e-02	4.8875e-01	-6.6884e-01	1.6858e-02	-1.5386e+00	9.1203e-01	-4.5645e-01	1.8909e+00	8.798508e-12	7.877974e-03	8.411622e-12	7.877974e-03	1.045994e+00	5.435263e-01	1	
-9.7251e-01	1.0900e-01	5.9433e-01	1.5718e-01	1.5293e-01	-5.1963e-01	1.7303e-02	-4.5289e-01	-1.0394e+00	1.2301e+00	1.0677e+00	-9.5474e-01	-8.1195e-02	4.8875e-01	-6.6884e-01	1.6858e-02	-1.5386e+00	9.1203e-01	-4.5645e-01	1.8909e+00	-1.1971e+00	-5.5674e-01	4.4915e-01	-2.4678e-01	-1.1396e-01	-6.2476e-01	6.8009e-01	-4.2583e-01	-9.3721e-01	1.1659e+00	1.1311e+00	-1.2843e+00	5.2099e-01	4.0567e-01	-1.0195e+00	9.3480e-01	-1.7371e+00	1.6593e+00	-6.0772e-01	1.8447e+00	4.477016e-13	3.298382e-05	8.798508e-12	3.298382e-05	5.088381e-02	6.111810e-01	0	
-9.7251e-01	1.0900e-01	5.9433e-01	1.5718e-01	1.5293e-01	-5.1963e-01	1.7303e-02	-4.5289e-01	-1.0394e+00	1.2301e+00	1.0677e+00	-9.5474e-01	-8.1195e-02	4.8875e-01	-6.6884e-01	1.6858e-02	-1.5386e+00	9.1203e-01	-4.5645e-01	1.8909e+00	-3.8594e-01	5.6502e-02	6.8181e-01	2.6736e-01	-1.9803e-03	-7.3896e-01	-2.0224e-01	-1.1473e-01	-1.6767e+00	1.3512e+00	9.6640e-01	-4.7253e-01	-6.5575e-01	-2.1252e-01	-4.7181e-01	4.3146e-02	-2.0218e+00	1.0526e+00	-8.8887e-01	3.0055e+00	1.166525e-13	6.419942e-06	8.798508e-12	6.419942e-06	1.325821e-02	1.480024e-01	0	
-9.7251e-01	1.0900e-01	5.9433e-01	1.5718e-01	1.5293e-01	-5.1963e-01	1.7303e-02	-4.5289e-01	-1.0394e+00	1.2301e+00	1.0677e+00	-9.5474e-01	-8.1195e-02	4.8875e-01	-6.6884e-01	1.6858e-02	-1.5386e+00	9.1203e-01	-4.5645e-01	1.8909e+00	-6.4641e-01	-1.4253e-01	6.1514e-02	-4.8749e-01	-7.9771e-02	-5.6145e-01	-3.5461e-01	-3.8463e-01	-1.3739e+00	1.3330e+00	1.0199e+00	-1.1212e+00	1.7640e-01	3.4512e-01	-1.0762e-01	-1.9699e-02	-7.2225e-01	5.0822e-01	-4.9897e-01	1.9781e+00	2.180336e-11	4.312618e-04	8.798508e-12	4.312618e-04	2.478074e+00	1.146439e-01	1	
-6.4641e-01	-1.4253e-01	6.1514e-02	-4.8749e-01	-7.9771e-02	-5.6145e-01	-3.5461e-01	-3.8463e-01	-1.3739e+00	1.3330e+00	1.0199e+00	-1.1212e+00	1.7640e-01	3.4512e-01	-1.0762e-01	-1.9699e-02	-7.2225e-01	5.0822e-01	-4.9897e-01	1.9781e+00	-7.9642e-01	-3.9678e-01	-3.4039e-01	-5.2815e-01	-1.9590e-01	-8.1281e-01	-7.6624e-01	-4.0128e-01	-1.7336e+00	9.5598e-01	5.5615e-01	-1.6177e+00	8.4973e-01	-2.0338e-03	4.4070e-01	8.1661e-03	-1.4575e+00	4.1809e-01	3.6551e-02	1.3079e+00	7.759969e-12	2.378882e-05	2.180336e-11	2.378882e-05	3.559071e-01	8.823075e-01	0	
-6.4641e-01	-1.4253e-01	6.1514e-02	-4.8749e-01	-7.9771e-02	-5.6145e-01	-3.5461e-01	-3.8463e-01	-1.3739e+00	1.3330e+00	1.0199e+00	-1.1212e+00	1.7640e-01	3.4512e-01	-1.0762e-01	-1.9699e-02	-7.2225e-01	5.0822e-01	-4.9897e-01	1.9781e+00	-7.1584e-01	1.2917e-01	3.3007e-01	-2.5283e-01	2.7052e-02	-8.2088e-01	-6.0397e-01	-6.5672e-01	-1.7379e+00	2.0048e+00	1.1200e+00	-8.3625e-01	-9.8659e-02	6.4190e-01	-9.5742e-02	1.8736e-01	-8.2732e-01	6.6307e-01	-7.0839e-03	1.6147e+00	4.809409e-12	4.508712e-03	2.180336e-11	4.508712e-03	2.205811e-01	4.529321e-01	0	
-6.4641e-01	-1.4253e-01	6.1514e-02	-4.8749e-01	-7.9771e-02	-5.6145e-01	-3.5461e-01	-3.8463e-01	-1.3739e+00	1.3330e+00	1.0199e+00	-1.1212e+00	1.7640e-01	3.4512e-01	-1.0762e-01	-1.9699e-02	-7.2225e-01	5.0822e-01	-4.9897e-01	1.9781e+00	-5.8618e-01	-4.0075e-01	4.0707e-01	-1.6096e-01	1.0136e-02	-2.8850e-01	-2.3733e-01	-8.8678e-01	-1.3136e+00	3.3369e-01	1.4038e+00	-7.1682e-01	-4.7537e-01	1.0549e-01	2.7654e-01	-4.8805e-01	-2.1626e+00	-1.4991e-01	-4.4707e-01	1.3297e+00	1.445567e-11	1.547420e-08	2.180336e-11	1.547420e-08	6.630023e-01	1.598003e-02	1	
