-9.2700e-01	-1.5227e+00	1.3520e+00	3.2284e-01	-4.2133e-01	1.0284e+00	3.6062e-01	-1.0954e+00	4.3224e-01	-8.9996e-01	1.6251e-01	2.2082e+00	2.5389e-01	-2.2925e+00	-1.1172e+00	-9.5494e-01	-2.4909e-01	1.8445e+00	-1.6064e+00	5.6760e-01	-1.1502e+00	-1.1876e+00	1.9298e+00	5.7443e-01	-1.1087e+00	1.2450e+00	5.8148e-01	-1.2101e+00	6.5689e-01	-9.1574e-01	2.5556e-01	2.2383e+00	3.5456e-01	-2.3290e+00	-1.3601e+00	-9.8533e-01	3.4322e-01	1.9727e+00	-1.3882e+00	6.7465e-01	9.245907e-16	4.695949e-03	1.158087e-14	4.695949e-03	7.983779e-02	6.327370e-01	0	
-9.2700e-01	-1.5227e+00	1.3520e+00	3.2284e-01	-4.2133e-01	1.0284e+00	3.6062e-01	-1.0954e+00	4.3224e-01	-8.9996e-01	1.6251e-01	2.2082e+00	2.5389e-01	-2.2925e+00	-1.1172e+00	-9.5494e-01	-2.4909e-01	1.8445e+00	-1.6064e+00	5.6760e-01	-1.4310e+00	-1.2474e+00	1.3415e+00	1.5618e-01	-3.7384e-02	1.1745e+00	2.7955e-01	-1.6671e+00	9.4050e-01	-1.4475e+00	-1.8077e-01	2.5859e+00	4.8843e-01	-3.0129e+00	-3.7238e-01	-1.1295e+00	-4.5831e-01	1.6987e+00	-2.0810e+00	5.8826e-01	6.240400e-17	5.385654e-05	1.158087e-14	5.385654e-05	5.388544e-03	1.572753e-01	0	
-9.2700e-01	-1.5227e+00	1.3520e+00	3.2284e-01	-4.2133e-01	1.0284e+00	3.6062e-01	-1.0954e+00	4.3224e-01	-8.9996e-01	1.6251e-01	2.2082e+00	2.5389e-01	-2.2925e+00	-1.1172e+00	-9.5494e-01	-2.4909e-01	1.8445e+00	-1.6064e+00	5.6760e-01	-7.3029e-01	-1.8736e+00	1.4811e+00	9.2565e-01	8.2194e-02	1.0361e+00	7.2270e-01	-1.2617e+00	4.2859e-01	-1.4270e+00	2.9053e-01	2.2630e+00	2.6907e-01	-2.1600e+00	-1.0726e+00	-9.8160e-01	-1.9030e-01	1.8845e+00	-1.5559e+00	4.8884e-01	2.123775e-15	1.706210e-02	1.158087e-14	1.706210e-02	1.833866e-01	3.106897e-01	0	
-9.2700e-01	-1.5227e+00	1.3520e+00	3.2284e-01	-4.2133e-01	1.0284e+00	3.6062e-01	-1.0954e+00	4.3224e-01	-8.9996e-01	1.6251e-01	2.2082e+00	2.5389e-01	-2.2925e+00	-1.1172e+00	-9.5494e-01	-2.4909e-01	1.8445e+00	-1.6064e+00	5.6760e-01	-9.7209e-01	-1.4408e+00	1.4951e+00	-1.9742e-01	-3.0085e-01	1.4213e-01	7.0300e-01	-1.2591e+00	5.4724e-01	-9.0056e-01	-4.3622e-01	2.4954e+00	2.4242e-01	-2.4060e+00	-5.6238e-01	-7.7604e-01	-1.9322e-01	1.9727e+00	-1.3941e+00	1.6672e-01	1.018027e-14	7.724883e-04	1.158087e-14	7.724883e-04	8.790599e-01	4.465125e-01	1	
-9.7209e-01	-1.4408e+00	1.4951e+00	-1.9742e-01	-3.0085e-01	1.4213e-01	7.0300e-01	-1.2591e+00	5.4724e-01	-9.0056e-01	-4.3622e-01	2.4954e+00	2.4242e-01	-2.4060e+00	-5.6238e-01	-7.7604e-01	-1.9322e-01	1.9727e+00	-1.3941e+00	1.6672e-01	-7.5836e-01	-1.8400e+00	1.2954e+00	-3.8050e-01	-1.0458e+00	2.7478e-02	9.4808e-01	-1.5444e+00	3.7196e-01	-2.4423e-01	-2.0696e-02	2.3658e+00	-1.0414e-01	-2.0528e+00	-4.1716e-01	-4.1331e-01	-4.5086e-01	2.0583e+00	-1.0920e+00	3.4622e-01	2.050242e-14	8.820641e-04	1.018027e-14	8.820641e-04	2.013936e+00	1.616344e-01	1	
-7.5836e-01	-1.8400e+00	1.2954e+00	-3.8050e-01	-1.0458e+00	2.7478e-02	9.4808e-01	-1.5444e+00	3.7196e-01	-2.4423e-01	-2.0696e-02	2.3658e+00	-1.0414e-01	-2.0528e+00	-4.1716e-01	-4.1331e-01	-4.5086e-01	2.0583e+00	-1.0920e+00	3.4622e-01	-6.5136e-01	-1.7097e+00	1.3820e+00	-3.0110e-01	-7.7610e-01	-1.2238e-01	1.3696e-01	-8.8630e-01	4.7434e-01	-4.2984e-01	1.6411e-01	2.5208e+00	-4.2708e-01	-2.2195e+00	-5.9884e-01	-8.4868e-01	-4.3412e-01	1.6492e+00	8.5153e-03	1.8515e-01	1.232685e-13	6.053949e-05	2.050242e-14	6.053949e-05	6.012386e+00	2.931917e-01	1	
-6.5136e-01	-1.7097e+00	1.3820e+00	-3.0110e-01	-7.7610e-01	-1.2238e-01	1.3696e-01	-8.8630e-01	4.7434e-01	-4.2984e-01	1.6411e-01	2.5208e+00	-4.2708e-01	-2.2195e+00	-5.9884e-01	-8.4868e-01	-4.3412e-01	1.6492e+00	8.5153e-03	1.8515e-01	-4.0437e-01	-1.0547e+00	1.6622e+00	-4.0471e-01	-7.9022e-01	4.4279e-01	4.1208e-01	-1.1739e-01	5.2738e-01	-6.1987e-01	2.0997e-01	2.6684e+00	-8.5261e-01	-1.9043e+00	-9.5520e-01	-1.2261e+00	-5.8429e-01	1.8301e+00	3.9977e-01	5.0860e-01	6.696462e-14	3.939544e-04	1.232685e-13	3.939544e-04	5.432421e-01	1.035345e-01	1	
-4.0437e-01	-1.0547e+00	1.6622e+00	-4.0471e-01	-7.9022e-01	4.4279e-01	4.1208e-01	-1.1739e-01	5.2738e-01	-6.1987e-01	2.0997e-01	2.6684e+00	-8.5261e-01	-1.9043e+00	-9.5520e-01	-1.2261e+00	-5.8429e-01	1.8301e+00	3.9977e-01	5.0860e-01	-2.8932e-01	-9.9559e-01	1.4457e+00	-3.9412e-01	-3.8842e-02	4.9444e-01	4.7260e-01	1.3785e-02	1.0401e-01	-9.3892e-01	7.2679e-02	2.7415e+00	-7.8134e-01	-1.6944e+00	-9.3194e-01	-1.6087e+00	-5.2432e-01	1.9941e+00	3.3381e-01	9.9768e-01	4.990759e-14	1.097093e-02	6.696462e-14	1.097093e-02	7.452828e-01	8.617474e-02	1	
-2.8932e-01	-9.9559e-01	1.4457e+00	-3.9412e-01	-3.8842e-02	4.9444e-01	4.7260e-01	1.3785e-02	1.0401e-01	-9.3892e-01	7.2679e-02	2.7415e+00	-7.8134e-01	-1.6944e+00	-9.3194e-01	-1.6087e+00	-5.2432e-01	1.9941e+00	3.3381e-01	9.9768e-01	-6.5996e-01	-1.3889e+00	1.8070e+00	2.1124e-01	9.5930e-02	1.9000e-01	-3.7206e-01	5.9474e-03	6.3158e-01	-1.3275e+00	4.7569e-01	2.8664e+00	-4.0629e-01	-1.9263e+00	-6.5427e-01	-1.3181e+00	-4.4317e-01	2.1244e+00	2.1833e-01	-1.6521e-01	1.238213e-14	3.931109e-06	4.990759e-14	3.931109e-06	2.481011e-01	2.899249e-02	1	
-6.5996e-01	-1.3889e+00	1.8070e+00	2.1124e-01	9.5930e-02	1.9000e-01	-3.7206e-01	5.9474e-03	6.3158e-01	-1.3275e+00	4.7569e-01	2.8664e+00	-4.0629e-01	-1.9263e+00	-6.5427e-01	-1.3181e+00	-4.4317e-01	2.1244e+00	2.1833e-01	-1.6521e-01	-6.2589e-01	-1.2906e+00	1.6994e+00	2.4671e-01	8.3089e-01	-9.2358e-02	-1.1388e-01	-6.2697e-02	2.8202e-01	-1.3932e+00	3.9587e-01	3.2673e+00	-5.0147e-01	-1.5560e+00	-1.6814e-01	-1.6033e+00	-8.6520e-01	2.1374e+00	9.3322e-01	2.5064e-01	3.038811e-15	6.433307e-04	1.238213e-14	6.433307e-04	2.454192e-01	4.861222e-01	0	
-6.5996e-01	-1.3889e+00	1.8070e+00	2.1124e-01	9.5930e-02	1.9000e-01	-3.7206e-01	5.9474e-03	6.3158e-01	-1.3275e+00	4.7569e-01	2.8664e+00	-4.0629e-01	-1.9263e+00	-6.5427e-01	-1.3181e+00	-4.4317e-01	2.1244e+00	2.1833e-01	-1.6521e-01	-8.1529e-01	-1.1969e+00	1.9374e+00	5.5839e-01	-1.8259e-01	-2.5804e-02	-3.6983e-01	-3.5503e-01	-2.0002e-02	-1.2812e+00	1.9516e-01	2.7087e+00	-5.6226e-01	-2.0447e+00	-1.0466e+00	-1.9037e+00	1.1092e-01	2.0862e+00	4.0824e-01	-3.2991e-02	4.700516e-15	2.661087e-03	1.238213e-14	2.661087e-03	3.796211e-01	8.878590e-01	0	
-6.5996e-01	-1.3889e+00	1.8070e+00	2.1124e-01	9.5930e-02	1.9000e-01	-3.7206e-01	5.9474e-03	6.3158e-01	-1.3275e+00	4.7569e-01	2.8664e+00	-4.0629e-01	-1.9263e+00	-6.5427e-01	-1.3181e+00	-4.4317e-01	2.1244e+00	2.1833e-01	-1.6521e-01	2.4985e-01	-2.1512e+00	1.7178e+00	-2.1701e-02	1.7480e-01	-5.0571e-01	-5.7365e-01	5.9885e-01	2.2996e-01	-1.6728e+00	-2.2730e-01	2.4692e+00	-4.5685e-01	-1.4899e+00	-5.6725e-01	-8.7084e-01	-2.5604e-01	2.0202e+00	9.6930e-01	-1.0090e+00	1.275801e-14	1.513229e-07	1.238213e-14	1.513229e-07	1.030357e+00	3.630676e-01	1	
2.4985e-01	-2.1512e+00	1.7178e+00	-2.1701e-02	1.7480e-01	-5.0571e-01	-5.7365e-01	5.9885e-01	2.2996e-01	-1.6728e+00	-2.2730e-01	2.4692e+00	-4.5685e-01	-1.4899e+00	-5.6725e-01	-8.7084e-01	-2.5604e-01	2.0202e+00	9.6930e-01	-1.0090e+00	3.8414e-01	-1.5309e+00	1.1023e+00	6.7567e-01	-1.6010e-01	-6.8475e-01	-9.3108e-01	3.2896e-01	1.5819e-01	-1.3633e+00	3.0462e-01	2.5907e+00	-6.0392e-02	-9.0471e-01	-8.5888e-01	-1.4670e+00	-2.4933e-01	2.2391e+00	1.0910e+00	-9.0063e-01	3.678904e-14	7.417926e-05	1.275801e-14	7.417926e-05	2.883603e+00	6.461121e-01	1	
3.8414e-01	-1.5309e+00	1.1023e+00	6.7567e-01	-1.6010e-01	-6.8475e-01	-9.3108e-01	3.2896e-01	1.5819e-01	-1.3633e+00	3.0462e-01	2.5907e+00	-6.0392e-02	-9.0471e-01	-8.5888e-01	-1.4670e+00	-2.4933e-01	2.2391e+00	1.0910e+00	-9.0063e-01	9.0174e-01	-2.0178e+00	1.2138e+00	5.3983e-01	-8.8172e-02	-8.8647e-01	-1.5841e+00	-3.9676e-01	9.0829e-01	-1.6346e+00	2.6718e-01	2.6333e+00	-4.3415e-01	-1.4401e+00	-1.2831e+00	-6.9005e-01	-5.4820e-01	2.9025e+00	1.4605e+00	-1.0776e+00	9.551008e-17	2.740063e-06	3.678904e-14	2.740063e-06	2.596156e-03	2.271110e-01	0	
3.8414e-01	-1.5309e+00	1.1023e+00	6.7567e-01	-1.6010e-01	-6.8475e-01	-9.3108e-01	3.2896e-01	1.5819e-01	-1.3633e+00	3.0462e-01	2.5907e+00	-6.0392e-02	-9.0471e-01	-8.5888e-01	-1.4670e+00	-2.4933e-01	2.2391e+00	1.0910e+00	-9.0063e-01	9.1110e-01	-2.2451e+00	1.2477e+00	-3.6604e-02	-3.0928e-01	-3.5898e-01	-6.6238e-01	-1.0973e-02	-2.1020e-01	-1.0280e+00	-2.0864e-01	2.2193e+00	4.8058e-01	-7.6566e-01	-1.0264e+00	-1.7406e+00	1.2691e-01	2.1141e+00	1.2744e+00	-5.5266e-01	3.060678e-14	7.830766e-05	3.678904e-14	7.830766e-05	8.319539e-01	2.613651e-01	1	
9.1110e-01	-2.2451e+00	1.2477e+00	-3.6604e-02	-3.0928e-01	-3.5898e-01	-6.6238e-01	-1.0973e-02	-2.1020e-01	-1.0280e+00	-2.0864e-01	2.2193e+00	4.8058e-01	-7.6566e-01	-1.0264e+00	-1.7406e+00	1.2691e-01	2.1141e+00	1.2744e+00	-5.5266e-01	1.3174e+00	-2.8407e+00	8.4620e-01	-2.7843e-01	-3.0025e-01	-2.7414e-02	-4.0104e-01	-7.5969e-01	-1.1524e-01	-3.9585e-01	5.7137e-01	3.1444e+00	1.0532e+00	-1.2253e+00	-8.5239e-01	-1.8487e+00	-1.3537e-01	2.0986e+00	2.0014e+00	-1.6930e-01	9.524685e-17	4.264623e-07	3.060678e-14	4.264623e-07	3.111952e-03	7.509181e-01	0	
9.1110e-01	-2.2451e+00	1.2477e+00	-3.6604e-02	-3.0928e-01	-3.5898e-01	-6.6238e-01	-1.0973e-02	-2.1020e-01	-1.0280e+00	-2.0864e-01	2.2193e+00	4.8058e-01	-7.6566e-01	-1.0264e+00	-1.7406e+00	1.2691e-01	2.1141e+00	1.2744e+00	-5.5266e-01	6.2538e-01	-1.8606e+00	1.1080e+00	2.2418e-01	5.1118e-01	-7.3747e-01	-9.4453e-01	-4.0143e-02	3.4049e-01	-1.2617e+00	-3.3382e-01	1.7675e+00	2.7846e-02	-8.5748e-01	-1.7256e+00	-1.7590e+00	1.9891e-01	1.7972e+00	1.5027e+00	-4.9027e-01	5.382534e-14	2.359469e-04	3.060678e-14	2.359469e-04	1.758608e+00	1.203062e-01	1	
6.2538e-01	-1.8606e+00	1.1080e+00	2.2418e-01	5.1118e-01	-7.3747e-01	-9.4453e-01	-4.0143e-02	3.4049e-01	-1.2617e+00	-3.3382e-01	1.7675e+00	2.7846e-02	-8.5748e-01	-1.7256e+00	-1.7590e+00	1.9891e-01	1.7972e+00	1.5027e+00	-4.9027e-01	4.7898e-01	-1.7029e+00	2.0534e+00	-4.6768e-01	7.0784e-01	-6.6769e-01	-1.0406e+00	8.4641e-02	3.4378e-01	-5.9435e-01	4.5598e-01	1.7508e+00	-4.1872e-01	-9.6489e-01	-1.5694e+00	-2.1304e+00	7.4350e-01	1.4221e+00	1.2233e+00	-4.8502e-01	2.655684e-14	2.000777e-05	5.382534e-14	2.000777e-05	4.933891e-01	4.171734e-01	1	
4.7898e-01	-1.7029e+00	2.0534e+00	-4.6768e-01	7.0784e-01	-6.6769e-01	-1.0406e+00	8.4641e-02	3.4378e-01	-5.9435e-01	4.5598e-01	1.7508e+00	-4.1872e-01	-9.6489e-01	-1.5694e+00	-2.1304e+00	7.4350e-01	1.4221e+00	1.2233e+00	-4.8502e-01	7.7536e-01	-1.6281e+00	2.5414e+00	-9.6620e-01	2.6157e-01	-8.2460e-01	-1.1336e+00	5.0781e-01	2.3102e-01	-5.9380e-01	7.2271e-01	2.6673e+00	-5.0717e-01	-1.0230e+00	-1.5565e+00	-2.3120e+00	8.4377e-01	9.8754e-01	7.5827e-01	-9.5340e-01	6.372146e-16	2.858987e-04	2.655684e-14	2.858987e-04	2.399437e-02	5.542274e-01	0	
4.7898e-01	-1.7029e+00	2.0534e+00	-4.6768e-01	7.0784e-01	-6.6769e-01	-1.0406e+00	8.4641e-02	3.4378e-01	-5.9435e-01	4.5598e-01	1.7508e+00	-4.1872e-01	-9.6489e-01	-1.5694e+00	-2.1304e+00	7.4350e-01	1.4221e+00	1.2233e+00	-4.8502e-01	5.1867e-01	-1.8807e+00	1.5181e+00	-6.2432e-01	6.9064e-01	-1.3474e+00	-1.1484e+00	2.9561e-01	7.4283e-01	-9.0216e-01	7.8229e-01	1.8053e+00	-2.4360e-02	-8.8291e-01	-1.7172e+00	-2.8906e+00	5.7715e-01	2.0954e+00	1.0404e+00	-2.5767e-01	5.848416e-16	3.238657e-04	2.655684e-14	3.238657e-04	2.202226e-02	7.465905e-01	0	
4.7898e-01	-1.7029e+00	2.0534e+00	-4.6768e-01	7.0784e-01	-6.6769e-01	-1.0406e+00	8.4641e-02	3.4378e-01	-5.9435e-01	4.5598e-01	1.7508e+00	-4.1872e-01	-9.6489e-01	-1.5694e+00	-2.1304e+00	7.4350e-01	1.4221e+00	1.2233e+00	-4.8502e-01	-4.9808e-02	-1.2514e+00	1.7579e+00	-2.9264e-01	1.4228e+00	-1.1089e+00	-1.3159e+00	-1.5522e-01	6.6897e-01	-6.9421e-01	8.5142e-01	2.2264e+00	-6.7121e-01	-4.5990e-01	-1.5944e+00	-2.3477e+00	4.4837e-01	6.3217e-01	1.8709e+00	-5.8921e-01	4.036122e-15	1.990922e-05	2.655684e-14	1.990922e-05	1.519805e-01	5.557689e-02	1	
-4.9808e-02	-1.2514e+00	1.7579e+00	-2.9264e-01	1.4228e+00	-1.1089e+00	-1.3159e+00	-1.5522e-01	6.6897e-01	-6.9421e-01	8.5142e-01	2.2264e+00	-6.7121e-01	-4.5990e-01	-1.5944e+00	-2.3477e+00	4.4837e-01	6.3217e-01	1.8709e+00	-5.8921e-01	-4.7068e-01	-1.4647e+00	1.7640e+00	-5.4443e-01	9.6421e-01	-1.5648e+00	-8.7323e-01	5.6432e-01	4.7947e-01	-3.2815e-01	1.3444e+00	1.2092e+00	-1.1794e+00	6.1297e-02	-2.0972e+00	-2.0645e+00	1.1548e-01	4.6275e-01	8.9634e-01	-4.5259e-01	3.637589e-14	2.589639e-07	4.036122e-15	2.589639e-07	9.012585e+00	2.149933e-01	1	
-4.7068e-01	-1.4647e+00	1.7640e+00	-5.4443e-01	9.6421e-01	-1.5648e+00	-8.7323e-01	5.6432e-01	4.7947e-01	-3.2815e-01	1.3444e+00	1.2092e+00	-1.1794e+00	6.1297e-02	-2.0972e+00	-2.0645e+00	1.1548e-01	4.6275e-01	8.9634e-01	-4.5259e-01	-4.4622e-01	-1.3712e+00	1.2919e+00	-2.9889e-02	4.4322e-01	-1.9163e+00	5.1435e-02	1.3448e+00	6.9466e-01	-5.8126e-01	1.0924e+00	7.2293e-01	-1.6604e+00	-4.1936e-01	-2.5858e+00	-1.9291e+00	8.1341e-02	6.7301e-02	1.8623e+00	8.1434e-01	4.204165e-15	3.869521e-09	3.637589e-14	3.869521e-09	1.155756e-01	5.162747e-01	0	
-4.7068e-01	-1.4647e+00	1.7640e+00	-5.4443e-01	9.6421e-01	-1.5648e+00	-8.7323e-01	5.6432e-01	4.7947e-01	-3.2815e-01	1.3444e+00	1.2092e+00	-1.1794e+00	6.1297e-02	-2.0972e+00	-2.0645e+00	1.1548e-01	4.6275e-01	8.9634e-01	-4.5259e-01	-8.3989e-01	-1.7804e+00	1.2577e+00	-4.9499e-01	1.2271e+00	-1.1901e+00	-7.6572e-01	3.9500e-01	2.5381e-01	5.0030e-02	1.5140e+00	1.5807e-01	-1.4418e+00	5.3347e-01	-2.1858e+00	-1.9242e+00	-5.7732e-01	3.2745e-01	7.4285e-01	-4.5221e-01	7.113879e-14	1.055015e-04	3.637589e-14	1.055015e-04	1.955658e+00	7.694806e-01	1	
-8.3989e-01	-1.7804e+00	1.2577e+00	-4.9499e-01	1.2271e+00	-1.1901e+00	-7.6572e-01	3.9500e-01	2.5381e-01	5.0030e-02	1.5140e+00	1.5807e-01	-1.4418e+00	5.3347e-01	-2.1858e+00	-1.9242e+00	-5.7732e-01	3.2745e-01	7.4285e-01	-4.5221e-01	-9.0259e-01	-1.7372e+00	5.4182e-01	1.3174e-01	1.0159e+00	-1.8213e+00	-4.7889e-01	1.3997e-01	4.2413e-01	-8.6166e-02	1.6296e+00	-2.3822e-01	-9.3148e-01	7.7801e-01	-2.0579e+00	-2.3015e+00	-1.9449e+00	3.3726e-01	5.9260e-01	-1.2067e-02	1.507645e-14	1.450987e-06	7.113879e-14	1.450987e-06	2.119300e-01	8.082466e-01	0	
-8.3989e-01	-1.7804e+00	1.2577e+00	-4.9499e-01	1.2271e+00	-1.1901e+00	-7.6572e-01	3.9500e-01	2.5381e-01	5.0030e-02	1.5140e+00	1.5807e-01	-1.4418e+00	5.3347e-01	-2.1858e+00	-1.9242e+00	-5.7732e-01	3.2745e-01	7.4285e-01	-4.5221e-01	-1.5717e+00	-2.3484e+00	1.5152e+00	-7.0133e-02	1.0514e+00	-1.2552e+00	-1.4186e+00	1.2370e+00	5.8010e-01	-1.2800e-01	1.6495e+00	2.6100e-01	-9.5755e-01	4.1092e-01	-2.3921e+00	-2.3436e+00	-4.8998e-01	3.8512e-01	8.0926e-01	-7.6036e-01	5.343901e-16	7.538499e-05	7.113879e-14	7.538499e-05	7.511938e-03	9.161851e-01	0	
-8.3989e-01	-1.7804e+00	1.2577e+00	-4.9499e-01	1.2271e+00	-1.1901e+00	-7.6572e-01	3.9500e-01	2.5381e-01	5.0030e-02	1.5140e+00	1.5807e-01	-1.4418e+00	5.3347e-01	-2.1858e+00	-1.9242e+00	-5.7732e-01	3.2745e-01	7.4285e-01	-4.5221e-01	-2.0270e-01	-1.4434e+00	1.5732e+00	6.2442e-03	1.1357e+00	-1.7242e+00	-6.0542e-01	9.7683e-01	-4.4603e-01	5.6700e-01	1.2930e+00	5.0554e-01	-2.0470e+00	5.3234e-01	-1.9313e+00	-2.7227e+00	-8.8485e-01	4.5416e-02	6.1602e-01	-7.0530e-03	4.280820e-15	4.654326e-06	7.113879e-14	4.654326e-06	6.017562e-02	2.636119e-01	0	
-8.3989e-01	-1.7804e+00	1.2577e+00	-4.9499e-01	1.2271e+00	-1.1901e+00	-7.6572e-01	3.9500e-01	2.5381e-01	5.0030e-02	1.5140e+00	1.5807e-01	-1.4418e+00	5.3347e-01	-2.1858e+00	-1.9242e+00	-5.7732e-01	3.2745e-01	7.4285e-01	-4.5221e-01	-1.7619e+00	-1.9059e+00	6.4722e-01	-1.1223e+00	8.9514e-01	-2.0192e+00	-1.6051e+00	-1.2314e-01	4.9790e-01	-4.7566e-01	1.8437e+00	1.9415e-01	-1.0921e+00	9.0507e-02	-2.2893e+00	-2.2197e+00	-1.0985e+00	2.9276e-01	1.2778e+00	-8.5402e-01	2.865614e-16	1.624009e-07	7.113879e-14	1.624009e-07	4.028203e-03	2.663961e-01	0	
-8.3989e-01	-1.7804e+00	1.2577e+00	-4.9499e-01	1.2271e+00	-1.1901e+00	-7.6572e-01	3.9500e-01	2.5381e-01	5.0030e-02	1.5140e+00	1.5807e-01	-1.4418e+00	5.3347e-01	-2.1858e+00	-1.9242e+00	-5.7732e-01	3.2745e-01	7.4285e-01	-4.5221e-01	-5.4384e-01	-1.7563e+00	1.5020e+00	-6.0631e-01	1.1876e+00	-1.4677e+00	-5.1800e-01	1.0017e+00	-2.4026e-01	-7.1493e-02	2.0703e+00	1.3234e-01	-1.6093e+00	7.7198e-01	-2.0581e+00	-1.2519e+00	-4.0643e-01	8.7238e-01	2.7248e-01	-4.0549e-01	3.245207e-14	6.324859e-04	7.113879e-14	6.324859e-04	4.561796e-01	3.237447e-01	1	
-5.4384e-01	-1.7563e+00	1.5020e+00	-6.0631e-01	1.1876e+00	-1.4677e+00	-5.1800e-01	1.0017e+00	-2.4026e-01	-7.1493e-02	2.0703e+00	1.3234e-01	-1.6093e+00	7.7198e-01	-2.0581e+00	-1.2519e+00	-4.0643e-01	8.7238e-01	2.7248e-01	-4.0549e-01	-8.0981e-01	-1.5673e+00	1.8253e+00	-2.5606e-01	9.2792e-01	-1.4688e+00	-4.7881e-01	1.6537e+00	-3.0023e-01	-8.1684e-02	2.4875e+00	7.1039e-01	-1.7322e+00	3.0991e-01	-2.0385e+00	-1.7982e+00	-1.2422e-01	5.6603e-02	-2.2487e-01	-2.8486e-01	3.324852e-15	1.191970e-04	3.245207e-14	1.191970e-04	1.024542e-01	4.142108e-01	0	
-5.4384e-01	-1.7563e+00	1.5020e+00	-6.0631e-01	1.1876e+00	-1.4677e+00	-5.1800e-01	1.0017e+00	-2.4026e-01	-7.1493e-02	2.0703e+00	1.3234e-01	-1.6093e+00	7.7198e-01	-2.0581e+00	-1.2519e+00	-4.0643e-01	8.7238e-01	2.7248e-01	-4.0549e-01	5.8075e-03	-1.6045e+00	1.3057e+00	-6.4195e-01	1.0441e+00	-8.3208e-01	-3.9815e-01	8.5468e-01	9.9762e-01	-3.5906e-01	2.8211e+00	1.1081e-01	-2.0787e+00	1.2705e+00	-1.2702e+00	-9.3798e-01	-5.9491e-01	4.4286e-01	-4.0049e-02	-1.4268e-01	3.091180e-14	5.772977e-07	3.245207e-14	5.772977e-07	9.525371e-01	1.417002e-01	1	
5.8075e-03	-1.6045e+00	1.3057e+00	-6.4195e-01	1.0441e+00	-8.3208e-01	-3.9815e-01	8.5468e-01	9.9762e-01	-3.5906e-01	2.8211e+00	1.1081e-01	-2.0787e+00	1.2705e+00	-1.2702e+00	-9.3798e-01	-5.9491e-01	4.4286e-01	-4.0049e-02	-1.4268e-01	-6.7802e-02	-8.5735e-01	1.3268e+00	-7.1454e-01	1.3082e+00	-6.9349e-01	-7.5775e-01	1.3213e+00	2.4973e-01	-7.2488e-01	3.0108e+00	4.6050e-01	-2.0137e+00	1.0001e+00	-1.0177e+00	-8.9127e-01	-6.2010e-01	-1.9462e-01	1.1632e-01	-3.3264e-01	4.253208e-14	4.247193e-04	3.091180e-14	4.247193e-04	1.375917e+00	1.220323e-01	1	
-6.7802e-02	-8.5735e-01	1.3268e+00	-7.1454e-01	1.3082e+00	-6.9349e-01	-7.5775e-01	1.3213e+00	2.4973e-01	-7.2488e-01	3.0108e+00	4.6050e-01	-2.0137e+00	1.0001e+00	-1.0177e+00	-8.9127e-01	-6.2010e-01	-1.9462e-01	1.1632e-01	-3.3264e-01	7.3084e-02	-1.3767e+00	1.0533e+00	-1.1322e+00	9.9796e-01	-4.0212e-01	-5.8987e-01	9.8140e-01	1.7128e-01	6.7061e-03	2.9398e+00	1.3889e-01	-2.2464e+00	1.0643e+00	-1.3934e+00	-7.0807e-01	-5.6085e-01	-6.5188e-01	7.2061e-01	-9.4631e-02	3.275472e-14	5.567677e-04	4.253208e-14	5.567677e-04	7.701180e-01	6.475347e-01	1	
7.3084e-02	-1.3767e+00	1.0533e+00	-1.1322e+00	9.9796e-01	-4.0212e-01	-5.8987e-01	9.8140e-01	1.7128e-01	6.7061e-03	2.9398e+00	1.3889e-01	-2.2464e+00	1.0643e+00	-1.3934e+00	-7.0807e-01	-5.6085e-01	-6.5188e-01	7.2061e-01	-9.4631e-02	-2.4897e-01	-1.8699e+00	1.5052e+00	-1.8293e+00	6.6631e-01	-6.5562e-01	-9.4777e-01	1.3921e+00	1.7552e-01	-1.1745e-01	3.0304e+00	1.4472e-02	-2.1516e+00	8.8743e-01	-1.5633e+00	-5.8365e-01	-4.7137e-01	-1.4060e+00	1.6005e+00	-3.7896e-01	2.352543e-16	6.595756e-05	3.275472e-14	6.595756e-05	7.182304e-03	9.445384e-01	0	
7.3084e-02	-1.3767e+00	1.0533e+00	-1.1322e+00	9.9796e-01	-4.0212e-01	-5.8987e-01	9.8140e-01	1.7128e-01	6.7061e-03	2.9398e+00	1.3889e-01	-2.2464e+00	1.0643e+00	-1.3934e+00	-7.0807e-01	-5.6085e-01	-6.5188e-01	7.2061e-01	-9.4631e-02	5.6137e-01	-1.8278e+00	1.1354e+00	-9.2506e-01	1.3902e+00	-4.7159e-01	-9.2715e-02	1.3094e+00	8.6619e-02	5.6421e-01	3.1225e+00	7.6919e-01	-2.1849e+00	1.4337e+00	-1.8065e+00	-6.6786e-01	-8.7235e-01	-9.2784e-01	3.9761e-02	6.9158e-02	9.078101e-16	1.872513e-04	3.275472e-14	1.872513e-04	2.771540e-02	3.491816e-01	0	
