-3.9008e-01	-1.0505e+00	1.9854e-01	-8.4871e-01	8.2671e-01	2.3234e-01	-4.9722e-01	-1.9455e+00	-1.1344e+00	3.4736e-01	9.5083e-01	-5.0229e-01	1.4328e+00	-5.6265e-01	1.7848e+00	3.6767e-01	-2.5200e+00	1.1683e-01	-7.0514e-01	-3.5904e-01	5.3411e-01	-3.3560e-01	-5.6688e-01	-1.3376e+00	9.5522e-01	4.6958e-01	-5.1867e-01	-2.0462e+00	-9.0915e-01	-1.0795e-01	2.8540e-01	-7.4882e-01	1.1655e+00	-5.1487e-01	9.6741e-01	8.0142e-01	-2.4888e+00	-1.8082e-01	-1.0449e+00	5.6825e-02	4.500102e-13	1.209996e-06	1.716650e-13	1.209996e-06	2.621444e+00	6.894908e-01	1	
5.3411e-01	-3.3560e-01	-5.6688e-01	-1.3376e+00	9.5522e-01	4.6958e-01	-5.1867e-01	-2.0462e+00	-9.0915e-01	-1.0795e-01	2.8540e-01	-7.4882e-01	1.1655e+00	-5.1487e-01	9.6741e-01	8.0142e-01	-2.4888e+00	-1.8082e-01	-1.0449e+00	5.6825e-02	1.7180e-01	6.6673e-01	-7.3659e-01	-2.1432e+00	1.6713e+00	2.8237e-01	-2.9529e-01	-2.2070e+00	-4.6981e-01	1.1607e-01	-2.7746e-01	-4.8163e-01	1.3956e+00	-4.2090e-01	1.1161e+00	9.0099e-01	-2.6127e+00	9.9100e-01	-9.9654e-01	-1.2109e-01	1.441891e-14	5.677829e-07	4.500102e-13	5.677829e-07	3.204130e-02	4.674399e-02	0	
5.3411e-01	-3.3560e-01	-5.6688e-01	-1.3376e+00	9.5522e-01	4.6958e-01	-5.1867e-01	-2.0462e+00	-9.0915e-01	-1.0795e-01	2.8540e-01	-7.4882e-01	1.1655e+00	-5.1487e-01	9.6741e-01	8.0142e-01	-2.4888e+00	-1.8082e-01	-1.0449e+00	5.6825e-02	-8.2526e-02	2.3853e-01	-8.9642e-01	-1.3080e+00	1.3652e+00	2.0996e-01	-8.6483e-01	-2.1359e+00	-1.3923e+00	-4.9459e-01	3.8745e-01	-9.0828e-01	1.0381e+00	-5.5880e-01	1.3127e+00	4.9598e-01	-2.1933e+00	4.2182e-03	-1.3538e+00	8.5926e-01	7.461828e-14	2.099326e-04	4.500102e-13	2.099326e-04	1.658147e-01	3.836861e-01	0	
5.3411e-01	-3.3560e-01	-5.6688e-01	-1.3376e+00	9.5522e-01	4.6958e-01	-5.1867e-01	-2.0462e+00	-9.0915e-01	-1.0795e-01	2.8540e-01	-7.4882e-01	1.1655e+00	-5.1487e-01	9.6741e-01	8.0142e-01	-2.4888e+00	-1.8082e-01	-1.0449e+00	5.6825e-02	2.1780e-01	-1.3321e-01	-1.0380e+00	-2.1221e+00	3.9043e-01	-7.3737e-02	-7.7314e-01	-1.5334e+00	-1.3338e+00	-3.3593e-02	-2.3328e-01	-8.4996e-01	9.1845e-01	-2.1074e-01	8.7732e-01	1.0858e+00	-2.1305e+00	-5.9494e-01	-8.3415e-01	1.0738e-01	5.374206e-13	8.704510e-05	4.500102e-13	8.704510e-05	1.194241e+00	1.332400e-02	1	
2.1780e-01	-1.3321e-01	-1.0380e+00	-2.1221e+00	3.9043e-01	-7.3737e-02	-7.7314e-01	-1.5334e+00	-1.3338e+00	-3.3593e-02	-2.3328e-01	-8.4996e-01	9.1845e-01	-2.1074e-01	8.7732e-01	1.0858e+00	-2.1305e+00	-5.9494e-01	-8.3415e-01	1.0738e-01	6.9547e-01	-7.4733e-01	-1.0245e+00	-2.6428e+00	6.2368e-01	-1.0507e-01	-1.9959e+00	-1.5522e+00	-8.1508e-01	4.0888e-01	-4.2074e-01	-1.6097e-01	1.0911e+00	2.0293e-01	1.2330e+00	7.5225e-01	-2.4975e+00	-6.3064e-01	-7.3853e-01	2.8706e-01	1.122047e-14	3.337247e-06	5.374206e-13	3.337247e-06	2.087838e-02	5.074878e-01	0	
2.1780e-01	-1.3321e-01	-1.0380e+00	-2.1221e+00	3.9043e-01	-7.3737e-02	-7.7314e-01	-1.5334e+00	-1.3338e+00	-3.3593e-02	-2.3328e-01	-8.4996e-01	9.1845e-01	-2.1074e-01	8.7732e-01	1.0858e+00	-2.1305e+00	-5.9494e-01	-8.3415e-01	1.0738e-01	1.4672e-01	9.5567e-02	-2.6583e-01	-1.9654e+00	2.6605e-01	4.7498e-01	-9.7468e-01	-1.2689e+00	-1.1866e+00	-2.2328e-01	-4.7301e-01	-7.0766e-01	8.7268e-01	-3.6086e-01	9.4877e-01	1.0295e+00	-2.7463e+00	-9.7339e-01	-2.7778e-01	-6.4777e-01	3.108776e-13	2.215769e-04	5.374206e-13	2.215769e-04	5.784623e-01	3.284471e-01	1	
1.4672e-01	9.5567e-02	-2.6583e-01	-1.9654e+00	2.6605e-01	4.7498e-01	-9.7468e-01	-1.2689e+00	-1.1866e+00	-2.2328e-01	-4.7301e-01	-7.0766e-01	8.7268e-01	-3.6086e-01	9.4877e-01	1.0295e+00	-2.7463e+00	-9.7339e-01	-2.7778e-01	-6.4777e-01	7.1633e-01	4.5861e-01	3.4627e-02	-2.0177e+00	5.9243e-01	1.4523e+00	-1.3449e+00	-1.2702e+00	-1.5896e+00	-9.3614e-01	-2.1205e-01	-5.4864e-01	9.2362e-01	2.4984e-01	9.1911e-01	1.5880e+00	-2.8581e+00	-1.2904e+00	-1.2297e-02	-6.4933e-01	5.354185e-15	2.425507e-05	3.108776e-13	2.425507e-05	1.722281e-02	4.940315e-01	0	
1.4672e-01	9.5567e-02	-2.6583e-01	-1.9654e+00	2.6605e-01	4.7498e-01	-9.7468e-01	-1.2689e+00	-1.1866e+00	-2.2328e-01	-4.7301e-01	-7.0766e-01	8.7268e-01	-3.6086e-01	9.4877e-01	1.0295e+00	-2.7463e+00	-9.7339e-01	-2.7778e-01	-6.4777e-01	-5.0184e-01	1.3568e-01	1.1021e-01	-2.3850e+00	3.6605e-01	2.1953e-01	-6.5736e-01	-1.9430e+00	-9.9822e-01	-7.7882e-01	-8.4277e-01	-1.2391e+00	1.5916e+00	-6.5746e-01	4.8819e-01	1.5108e+00	-2.1545e+00	-1.1536e+00	-4.4226e-01	-5.6243e-01	2.154422e-14	1.237216e-05	3.108776e-13	1.237216e-05	6.930130e-02	8.874697e-01	0	
1.4672e-01	9.5567e-02	-2.6583e-01	-1.9654e+00	2.6605e-01	4.7498e-01	-9.7468e-01	-1.2689e+00	-1.1866e+00	-2.2328e-01	-4.7301e-01	-7.0766e-01	8.7268e-01	-3.6086e-01	9.4877e-01	1.0295e+00	-2.7463e+00	-9.7339e-01	-2.7778e-01	-6.4777e-01	-3.6972e-01	-3.8913e-01	-7.6288e-01	-1.9517e+00	5.9549e-01	6.8877e-01	-4.5567e-01	-1.8070e+00	-3.3101e-01	-3.8963e-01	-8.9492e-01	-1.8928e-01	3.9228e-01	4.1814e-01	2.8805e-01	1.5691e+00	-2.4000e+00	-8.1585e-01	-2.6391e-01	-3.6201e-01	5.842129e-13	8.381442e-07	3.108776e-13	8.381442e-07	1.879238e+00	2.288694e-01	1	
-3.6972e-01	-3.8913e-01	-7.6288e-01	-1.9517e+00	5.9549e-01	6.8877e-01	-4.5567e-01	-1.8070e+00	-3.3101e-01	-3.8963e-01	-8.9492e-01	-1.8928e-01	3.9228e-01	4.1814e-01	2.8805e-01	1.5691e+00	-2.4000e+00	-8.1585e-01	-2.6391e-01	-3.6201e-01	-4.0316e-01	-2.3732e-02	-9.0587e-01	-1.5448e+00	4.3702e-01	5.1013e-01	-3.8933e-01	-1.9125e+00	-2.9049e-01	-8.1656e-01	-1.4966e+00	-1.4324e-01	-2.5358e-02	6.6922e-01	1.9757e-01	2.0506e+00	-1.8239e+00	-1.0650e+00	2.1986e-02	-3.9038e-01	4.857388e-13	2.539730e-03	5.842129e-13	2.539730e-03	8.314415e-01	7.337330e-01	1	
-4.0316e-01	-2.3732e-02	-9.0587e-01	-1.5448e+00	4.3702e-01	5.1013e-01	-3.8933e-01	-1.9125e+00	-2.9049e-01	-8.1656e-01	-1.4966e+00	-1.4324e-01	-2.5358e-02	6.6922e-01	1.9757e-01	2.0506e+00	-1.8239e+00	-1.0650e+00	2.1986e-02	-3.9038e-01	-3.8452e-01	3.8835e-01	-1.0549e+00	-1.8925e+00	1.7618e-02	8.7549e-01	1.0739e-01	-1.5658e+00	-5.1005e-01	-2.7838e-01	-1.6106e+00	-2.9087e-01	2.4490e-02	1.0421e+00	4.7094e-01	2.0231e+00	-2.3126e+00	-1.8410e+00	3.6874e-01	-7.1566e-01	2.326535e-14	2.429453e-04	4.857388e-13	2.429453e-04	4.789682e-02	9.801714e-02	0	
-4.0316e-01	-2.3732e-02	-9.0587e-01	-1.5448e+00	4.3702e-01	5.1013e-01	-3.8933e-01	-1.9125e+00	-2.9049e-01	-8.1656e-01	-1.4966e+00	-1.4324e-01	-2.5358e-02	6.6922e-01	1.9757e-01	2.0506e+00	-1.8239e+00	-1.0650e+00	2.1986e-02	-3.9038e-01	-7.3952e-01	7.6531e-02	-1.0907e+00	-1.6038e+00	7.4665e-01	-3.7193e-01	-3.5017e-01	-1.7370e+00	-1.3653e-01	-1.2168e+00	-8.3735e-01	-7.5346e-01	5.6670e-01	1.1069e+00	1.2800e+00	1.5409e+00	-1.2397e+00	-1.6264e+00	-2.0015e-02	-5.2681e-01	2.962265e-13	3.863215e-07	4.857388e-13	3.863215e-07	6.098472e-01	3.536450e-01	1	
-7.3952e-01	7.6531e-02	-1.0907e+00	-1.6038e+00	7.4665e-01	-3.7193e-01	-3.5017e-01	-1.7370e+00	-1.3653e-01	-1.2168e+00	-8.3735e-01	-7.5346e-01	5.6670e-01	1.1069e+00	1.2800e+00	1.5409e+00	-1.2397e+00	-1.6264e+00	-2.0015e-02	-5.2681e-01	-5.8077e-01	1.0371e-01	-9.6204e-01	-1.7066e+00	9.6377e-01	-6.5907e-01	-3.8247e-01	-1.6843e+00	-2.5425e-01	-1.6446e+00	-8.5746e-01	-4.2779e-01	1.6598e-01	5.9065e-01	1.7730e+00	1.6889e+00	-1.1514e+00	-1.8985e+00	5.4085e-01	-3.1398e-01	6.691440e-14	5.936696e-03	2.962265e-13	5.936696e-03	2.258893e-01	2.558072e-01	0	
-7.3952e-01	7.6531e-02	-1.0907e+00	-1.6038e+00	7.4665e-01	-3.7193e-01	-3.5017e-01	-1.7370e+00	-1.3653e-01	-1.2168e+00	-8.3735e-01	-7.5346e-01	5.6670e-01	1.1069e+00	1.2800e+00	1.5409e+00	-1.2397e+00	-1.6264e+00	-2.0015e-02	-5.2681e-01	-2.4946e-01	1.8006e-01	-1.2846e+00	-1.6206e+00	5.0834e-01	-1.2508e-01	-5.2646e-02	-1.8032e+00	1.1568e-01	-1.0544e+00	-1.0251e+00	-3.2862e-01	1.7125e-01	8.6326e-01	1.8567e+00	1.0029e+00	-2.0581e+00	-2.6270e+00	3.9935e-01	-6.5580e-01	1.334876e-14	1.654434e-05	2.962265e-13	1.654434e-05	4.506270e-02	3.187631e-01	0	
-7.3952e-01	7.6531e-02	-1.0907e+00	-1.6038e+00	7.4665e-01	-3.7193e-01	-3.5017e-01	-1.7370e+00	-1.3653e-01	-1.2168e+00	-8.3735e-01	-7.5346e-01	5.6670e-01	1.1069e+00	1.2800e+00	1.5409e+00	-1.2397e+00	-1.6264e+00	-2.0015e-02	-5.2681e-01	-8.3714e-01	-1.1475e-01	-5.9083e-01	-2.1062e+00	7.2334e-01	-2.9893e-01	1.9146e-01	-1.2546e+00	-8.6254e-01	-1.3132e+00	-9.6689e-01	-1.0180e+00	7.3805e-01	9.9473e-01	1.9944e+00	1.5394e+00	-1.2507e+00	-2.7671e+00	-2.5293e-01	-8.0273e-01	3.233512e-15	9.387088e-06	2.962265e-13	9.387088e-06	1.091568e-02	8.174174e-01	0	
-7.3952e-01	7.6531e-02	-1.0907e+00	-1.6038e+00	7.4665e-01	-3.7193e-01	-3.5017e-01	-1.7370e+00	-1.3653e-01	-1.2168e+00	-8.3735e-01	-7.5346e-01	5.6670e-01	1.1069e+00	1.2800e+00	1.5409e+00	-1.2397e+00	-1.6264e+00	-2.0015e-02	-5.2681e-01	-1.4328e-01	-4.6455e-01	-1.6630e+00	-1.4735e+00	3.0204e-01	-2.4711e-01	1.3499e-01	-2.6597e+00	-6.3988e-01	-1.6021e+00	-9.2324e-01	-6.7213e-01	8.6503e-01	8.7447e-01	1.4500e+00	1.5814e+00	-1.5475e+00	-2.5021e+00	-2.3508e-02	-2.6269e-02	1.528565e-15	3.596661e-06	2.962265e-13	3.596661e-06	5.160123e-03	4.336408e-01	0	
-7.3952e-01	7.6531e-02	-1.0907e+00	-1.6038e+00	7.4665e-01	-3.7193e-01	-3.5017e-01	-1.7370e+00	-1.3653e-01	-1.2168e+00	-8.3735e-01	-7.5346e-01	5.6670e-01	1.1069e+00	1.2800e+00	1.5409e+00	-1.2397e+00	-1.6264e+00	-2.0015e-02	-5.2681e-01	-7.0951e-01	-4.6576e-01	-9.5724e-01	-7.4412e-01	1.6542e+00	4.2234e-01	-2.5619e-01	-1.8147e+00	4.8838e-01	-9.4476e-01	-2.3040e-01	-1.5515e+00	1.3704e+00	9.5120e-01	1.5862e+00	1.7648e+00	-1.7080e+00	-1.1717e+00	1.3072e-01	-4.7744e-01	3.878218e-14	6.970641e-08	2.962265e-13	6.970641e-08	1.309207e-01	9.774414e-01	0	
-7.3952e-01	7.6531e-02	-1.0907e+00	-1.6038e+00	7.4665e-01	-3.7193e-01	-3.5017e-01	-1.7370e+00	-1.3653e-01	-1.2168e+00	-8.3735e-01	-7.5346e-01	5.6670e-01	1.1069e+00	1.2800e+00	1.5409e+00	-1.2397e+00	-1.6264e+00	-2.0015e-02	-5.2681e-01	-1.2280e+00	-3.0779e-01	-1.4669e+00	-2.1033e+00	3.4980e-01	-7.6030e-01	-4.5314e-01	-1.1600e+00	2.8102e-01	-1.2082e+00	-1.1036e+00	-8.3764e-01	4.7473e-01	1.3795e+00	8.4437e-01	1.0440e+00	-1.5250e+00	-1.7474e+00	2.4467e-02	-2.1771e-01	9.337440e-14	5.334538e-04	2.962265e-13	5.334538e-04	3.152129e-01	2.540278e-01	1	
-1.2280e+00	-3.0779e-01	-1.4669e+00	-2.1033e+00	3.4980e-01	-7.6030e-01	-4.5314e-01	-1.1600e+00	2.8102e-01	-1.2082e+00	-1.1036e+00	-8.3764e-01	4.7473e-01	1.3795e+00	8.4437e-01	1.0440e+00	-1.5250e+00	-1.7474e+00	2.4467e-02	-2.1771e-01	-1.1730e+00	-7.6439e-03	-1.1573e+00	-1.8661e+00	2.6818e-01	-1.6042e+00	-4.6216e-01	-1.0121e+00	2.0797e-01	-1.2002e+00	-1.0271e+00	-5.0259e-01	1.0308e+00	1.5841e+00	1.0433e+00	1.2859e+00	-1.8344e+00	-2.2687e+00	-3.0011e-01	-1.4857e-01	9.535600e-15	1.634323e-03	9.337440e-14	1.634323e-03	1.021222e-01	9.102903e-01	0	
-1.2280e+00	-3.0779e-01	-1.4669e+00	-2.1033e+00	3.4980e-01	-7.6030e-01	-4.5314e-01	-1.1600e+00	2.8102e-01	-1.2082e+00	-1.1036e+00	-8.3764e-01	4.7473e-01	1.3795e+00	8.4437e-01	1.0440e+00	-1.5250e+00	-1.7474e+00	2.4467e-02	-2.1771e-01	-9.3851e-01	1.8116e-01	-9.5140e-01	-1.7363e+00	7.5210e-01	-8.3163e-01	-6.6388e-01	-1.5289e+00	1.2730e-01	-1.6146e+00	-2.3332e+00	-1.6790e-01	1.5502e-01	1.4310e+00	7.9256e-01	1.3200e+00	-8.3474e-01	-1.8481e+00	-1.2066e-02	-9.5897e-02	2.984246e-14	4.735384e-06	9.337440e-14	4.735384e-06	3.196000e-01	5.770526e-01	0	
-1.2280e+00	-3.0779e-01	-1.4669e+00	-2.1033e+00	3.4980e-01	-7.6030e-01	-4.5314e-01	-1.1600e+00	2.8102e-01	-1.2082e+00	-1.1036e+00	-8.3764e-01	4.7473e-01	1.3795e+00	8.4437e-01	1.0440e+00	-1.5250e+00	-1.7474e+00	2.4467e-02	-2.1771e-01	-2.2032e+00	-5.6113e-01	-1.6905e+00	-1.9519e+00	-3.7878e-02	-1.0765e+00	-2.8504e-01	-1.1866e+00	4.1136e-01	-1.1176e+00	-1.4092e+00	-7.3393e-01	3.0270e-01	9.8431e-01	7.9219e-01	1.1280e+00	-1.4626e+00	-1.3087e+00	1.7735e-01	1.8052e-01	3.336261e-14	1.468417e-03	9.337440e-14	1.468417e-03	3.572993e-01	4.983527e-01	0	
-1.2280e+00	-3.0779e-01	-1.4669e+00	-2.1033e+00	3.4980e-01	-7.6030e-01	-4.5314e-01	-1.1600e+00	2.8102e-01	-1.2082e+00	-1.1036e+00	-8.3764e-01	4.7473e-01	1.3795e+00	8.4437e-01	1.0440e+00	-1.5250e+00	-1.7474e+00	2.4467e-02	-2.1771e-01	-9.2153e-01	1.7330e-02	-1.5930e+00	-2.9188e+00	3.5792e-01	-7.5960e-01	8.9152e-01	-1.2004e+00	5.2636e-01	-1.0016e+00	-1.2686e+00	-5.8767e-01	9.1763e-01	1.5260e+00	1.7888e+00	8.3125e-01	-2.2966e+00	-2.7367e+00	1.3518e-01	-7.5952e-01	4.543717e-17	8.825912e-09	9.337440e-14	8.825912e-09	4.866128e-04	2.714708e-01	0	
-1.2280e+00	-3.0779e-01	-1.4669e+00	-2.1033e+00	3.4980e-01	-7.6030e-01	-4.5314e-01	-1.1600e+00	2.8102e-01	-1.2082e+00	-1.1036e+00	-8.3764e-01	4.7473e-01	1.3795e+00	8.4437e-01	1.0440e+00	-1.5250e+00	-1.7474e+00	2.4467e-02	-2.1771e-01	-1.2648e+00	-5.7607e-01	-6.8029e-01	-1.9569e+00	7.6779e-02	-1.0343e+00	-3.4429e-01	-1.2641e+00	9.7576e-01	-1.2447e+00	-1.6789e+00	-8.5413e-01	1.1911e+00	1.3559e+00	1.0030e+00	1.3502e+00	-7.8856e-01	-1.9439e+00	-5.2007e-01	-5.0959e-01	2.261572e-14	3.186613e-05	9.337440e-14	3.186613e-05	2.422048e-01	2.160249e-01	1	
-1.2648e+00	-5.7607e-01	-6.8029e-01	-1.9569e+00	7.6779e-02	-1.0343e+00	-3.4429e-01	-1.2641e+00	9.7576e-01	-1.2447e+00	-1.6789e+00	-8.5413e-01	1.1911e+00	1.3559e+00	1.0030e+00	1.3502e+00	-7.8856e-01	-1.9439e+00	-5.2007e-01	-5.0959e-01	-6.2116e-01	-1.2236e+00	-1.1243e+00	-1.8202e+00	-5.5940e-01	-1.6202e+00	-3.4229e-01	-2.5536e-01	1.1208e+00	-1.3895e+00	-2.0242e+00	-5.3284e-01	1.0439e+00	1.8737e+00	1.7617e+00	7.7904e-01	-6.4141e-01	-2.6987e+00	-2.0076e-01	-1.0065e-01	6.425990e-16	1.029811e-07	2.261572e-14	1.029811e-07	2.841382e-02	4.781108e-01	0	
-1.2648e+00	-5.7607e-01	-6.8029e-01	-1.9569e+00	7.6779e-02	-1.0343e+00	-3.4429e-01	-1.2641e+00	9.7576e-01	-1.2447e+00	-1.6789e+00	-8.5413e-01	1.1911e+00	1.3559e+00	1.0030e+00	1.3502e+00	-7.8856e-01	-1.9439e+00	-5.2007e-01	-5.0959e-01	-9.6000e-01	-2.7484e-01	-1.0469e+00	-1.9576e+00	5.1449e-02	-1.1273e+00	2.9272e-01	-8.8515e-01	1.1250e-01	-9.8851e-01	-1.8814e+00	-1.1157e+00	1.4533e+00	5.9818e-01	1.4624e+00	9.5579e-01	-7.3368e-01	-2.0285e+00	-8.5913e-01	-6.2260e-01	3.616812e-14	9.570106e-05	2.261572e-14	9.570106e-05	1.599247e+00	2.293837e-01	1	
-9.6000e-01	-2.7484e-01	-1.0469e+00	-1.9576e+00	5.1449e-02	-1.1273e+00	2.9272e-01	-8.8515e-01	1.1250e-01	-9.8851e-01	-1.8814e+00	-1.1157e+00	1.4533e+00	5.9818e-01	1.4624e+00	9.5579e-01	-7.3368e-01	-2.0285e+00	-8.5913e-01	-6.2260e-01	-6.1591e-01	-1.2596e-01	-1.0634e+00	-2.0422e+00	2.3226e-02	-1.4797e+00	7.4726e-02	-1.8465e-01	7.6325e-02	-1.5639e+00	-2.0406e+00	-1.3214e+00	1.8078e+00	6.2464e-02	2.0334e+00	5.8956e-01	-3.6328e-01	-2.0256e+00	-1.2112e+00	-4.7154e-01	3.243171e-15	5.796635e-04	3.616812e-14	5.796635e-04	8.966932e-02	2.109170e-01	0	
-9.6000e-01	-2.7484e-01	-1.0469e+00	-1.9576e+00	5.1449e-02	-1.1273e+00	2.9272e-01	-8.8515e-01	1.1250e-01	-9.8851e-01	-1.8814e+00	-1.1157e+00	1.4533e+00	5.9818e-01	1.4624e+00	9.5579e-01	-7.3368e-01	-2.0285e+00	-8.5913e-01	-6.2260e-01	-1.1882e+00	6.6792e-01	-1.2162e+00	-1.8303e+00	-2.5222e-01	-1.3622e+00	6.6110e-01	-9.1313e-01	-6.6511e-01	-9.6000e-01	-2.0446e+00	-8.5701e-01	1.1800e+00	1.2322e+00	1.3533e+00	1.5696e+00	-5.3195e-01	-2.4780e+00	-9.4453e-01	1.4337e-01	2.250325e-15	9.891315e-06	3.616812e-14	9.891315e-06	6.221846e-02	8.774552e-01	0	
-9.6000e-01	-2.7484e-01	-1.0469e+00	-1.9576e+00	5.1449e-02	-1.1273e+00	2.9272e-01	-8.8515e-01	1.1250e-01	-9.8851e-01	-1.8814e+00	-1.1157e+00	1.4533e+00	5.9818e-01	1.4624e+00	9.5579e-01	-7.3368e-01	-2.0285e+00	-8.5913e-01	-6.2260e-01	-4.5326e-01	-6.6192e-01	-1.3402e+00	-2.2694e+00	2.0336e-01	-8.2551e-01	3.8342e-01	-8.8974e-01	3.2511e-01	-1.5397e+00	-9.3741e-01	-1.2855e+00	1.4121e+00	4.1858e-01	1.4806e+00	1.2004e+00	-5.9005e-01	-2.1309e+00	-1.1160e+00	-3.5804e-01	2.004171e-14	8.581632e-04	3.616812e-14	8.581632e-04	5.541263e-01	5.135397e-01	1	
-4.5326e-01	-6.6192e-01	-1.3402e+00	-2.2694e+00	2.0336e-01	-8.2551e-01	3.8342e-01	-8.8974e-01	3.2511e-01	-1.5397e+00	-9.3741e-01	-1.2855e+00	1.4121e+00	4.1858e-01	1.4806e+00	1.2004e+00	-5.9005e-01	-2.1309e+00	-1.1160e+00	-3.5804e-01	-7.6999e-01	-1.0454e+00	-1.1625e+00	-2.3491e+00	5.2861e-01	-2.5527e-01	5.6444e-01	-1.3402e+00	3.9374e-01	-1.2450e+00	-4.6548e-01	-1.5822e+00	1.7587e+00	1.8275e-01	7.4397e-01	1.3457e+00	-7.5625e-01	-1.8685e+00	-1.4268e+00	2.1676e-01	1.375892e-14	2.661768e-04	2.004171e-14	2.661768e-04	6.865144e-01	5.117521e-02	1	
-7.6999e-01	-1.0454e+00	-1.1625e+00	-2.3491e+00	5.2861e-01	-2.5527e-01	5.6444e-01	-1.3402e+00	3.9374e-01	-1.2450e+00	-4.6548e-01	-1.5822e+00	1.7587e+00	1.8275e-01	7.4397e-01	1.3457e+00	-7.5625e-01	-1.8685e+00	-1.4268e+00	2.1676e-01	-1.0594e+00	-1.0113e+00	-1.1271e+00	-2.2053e+00	2.7379e-01	2.4996e-01	7.4503e-01	-1.4030e+00	9.1164e-01	-1.7452e+00	-8.2270e-01	-1.0943e+00	2.3607e+00	-6.8776e-02	4.6588e-01	1.2048e+00	-7.1294e-01	-1.5132e+00	-1.7385e+00	-1.0849e-01	3.580020e-15	9.751523e-04	1.375892e-14	9.751523e-04	2.601963e-01	1.674180e-02	1	
-1.0594e+00	-1.0113e+00	-1.1271e+00	-2.2053e+00	2.7379e-01	2.4996e-01	7.4503e-01	-1.4030e+00	9.1164e-01	-1.7452e+00	-8.2270e-01	-1.0943e+00	2.3607e+00	-6.8776e-02	4.6588e-01	1.2048e+00	-7.1294e-01	-1.5132e+00	-1.7385e+00	-1.0849e-01	-7.2452e-01	-5.3934e-01	-1.5017e+00	-2.7507e+00	-2.1026e-01	5.9382e-01	1.0309e+00	-2.0316e+00	7.5993e-01	-1.4843e+00	-1.1917e+00	-6.2749e-01	3.1649e+00	4.9395e-01	3.9025e-01	7.5650e-01	-3.6245e-01	-1.8396e+00	-1.7113e+00	2.7936e-01	4.963914e-17	1.242419e-05	3.580020e-15	1.242419e-05	1.386560e-02	6.174239e-01	0	
-1.0594e+00	-1.0113e+00	-1.1271e+00	-2.2053e+00	2.7379e-01	2.4996e-01	7.4503e-01	-1.4030e+00	9.1164e-01	-1.7452e+00	-8.2270e-01	-1.0943e+00	2.3607e+00	-6.8776e-02	4.6588e-01	1.2048e+00	-7.1294e-01	-1.5132e+00	-1.7385e+00	-1.0849e-01	-3.1412e-01	-1.2830e+00	-1.1974e+00	-2.3374e+00	5.6444e-01	-3.0310e-01	7.9418e-01	-1.4892e+00	8.7121e-01	-1.0523e+00	-3.0783e-01	-1.6062e+00	1.9032e+00	2.0557e-01	4.0026e-01	8.9094e-01	4.2720e-02	-1.8334e+00	-2.6906e+00	-1.7614e-01	1.367569e-15	3.191668e-06	3.580020e-15	3.191668e-06	3.820004e-01	8.227754e-01	0	
-1.0594e+00	-1.0113e+00	-1.1271e+00	-2.2053e+00	2.7379e-01	2.4996e-01	7.4503e-01	-1.4030e+00	9.1164e-01	-1.7452e+00	-8.2270e-01	-1.0943e+00	2.3607e+00	-6.8776e-02	4.6588e-01	1.2048e+00	-7.1294e-01	-1.5132e+00	-1.7385e+00	-1.0849e-01	-1.3428e+00	-3.2801e-01	-1.1240e+00	-3.0435e+00	6.6005e-01	-5.7802e-03	6.3872e-01	-1.5371e+00	3.4566e-01	-1.2358e+00	-1.1910e+00	-1.4500e+00	2.8740e+00	8.9578e-02	9.7437e-01	9.4173e-01	-4.0994e-01	-1.3983e+00	-1.6354e+00	3.1459e-02	1.832808e-16	6.127741e-05	3.580020e-15	6.127741e-05	5.119548e-02	8.668296e-01	0	
-1.0594e+00	-1.0113e+00	-1.1271e+00	-2.2053e+00	2.7379e-01	2.4996e-01	7.4503e-01	-1.4030e+00	9.1164e-01	-1.7452e+00	-8.2270e-01	-1.0943e+00	2.3607e+00	-6.8776e-02	4.6588e-01	1.2048e+00	-7.1294e-01	-1.5132e+00	-1.7385e+00	-1.0849e-01	-1.6069e+00	-1.4699e+00	-9.1096e-01	-1.8586e+00	9.6970e-02	-7.2755e-02	1.6117e+00	-1.5403e+00	7.5832e-01	-2.2867e+00	-9.6462e-01	-1.6394e+00	3.0441e+00	-7.5299e-01	9.8537e-01	1.6167e+00	-3.8756e-01	-1.2203e+00	-1.7453e+00	-1.3738e-01	9.868557e-18	6.948826e-06	3.580020e-15	6.948826e-06	2.756565e-03	4.376312e-01	0	
-1.0594e+00	-1.0113e+00	-1.1271e+00	-2.2053e+00	2.7379e-01	2.4996e-01	7.4503e-01	-1.4030e+00	9.1164e-01	-1.7452e+00	-8.2270e-01	-1.0943e+00	2.3607e+00	-6.8776e-02	4.6588e-01	1.2048e+00	-7.1294e-01	-1.5132e+00	-1.7385e+00	-1.0849e-01	-4.1648e-01	-5.1870e-01	-1.1207e+00	-1.7037e+00	8.6493e-02	-1.1712e-01	1.1396e+00	-1.3291e+00	9.2243e-01	-9.5637e-01	-8.2950e-01	-9.6074e-01	2.0533e+00	4.6648e-01	4.2455e-01	1.3332e+00	-4.5925e-01	-6.7897e-01	-1.5666e+00	-4.4390e-01	3.207114e-13	4.578408e-05	3.580020e-15	4.578408e-05	8.958369e+01	4.222630e-03	1	
