-4.9469e-01	-1.1145e-02	-1.5769e+00	2.5197e+00	2.2355e+00	3.2436e-01	-1.4924e+00	-6.6849e-01	-3.9605e-01	-6.0935e-01	8.3231e-01	-7.7866e-01	-7.6356e-01	2.6043e-01	6.1057e-01	-9.3415e-02	-2.7780e-01	-2.8873e+00	-7.2772e-01	5.3117e-01	-4.1843e-01	9.0533e-01	-2.3160e+00	2.4808e+00	2.5217e+00	-2.8195e-01	-2.2401e+00	-5.6649e-01	-2.6591e-01	-6.2048e-01	1.2288e+00	-3.5761e-01	-5.1439e-01	4.9601e-01	1.0438e+00	-1.0053e-01	-5.9882e-01	-3.2347e+00	-9.6115e-01	1.1257e+00	1.298937e-17	8.999230e-06	5.412905e-15	8.999230e-06	2.399704e-03	8.583795e-01	0	
-4.9469e-01	-1.1145e-02	-1.5769e+00	2.5197e+00	2.2355e+00	3.2436e-01	-1.4924e+00	-6.6849e-01	-3.9605e-01	-6.0935e-01	8.3231e-01	-7.7866e-01	-7.6356e-01	2.6043e-01	6.1057e-01	-9.3415e-02	-2.7780e-01	-2.8873e+00	-7.2772e-01	5.3117e-01	-6.9652e-01	-2.0427e-01	-2.5693e+00	2.7155e+00	1.4166e+00	-1.6876e-01	-1.6251e+00	-7.0995e-01	-1.2383e+00	-1.2474e-01	9.7291e-01	-3.4313e-01	-1.0209e+00	1.7630e-01	5.7722e-01	1.3706e-01	-2.7822e-01	-2.6130e+00	3.3192e-01	-5.7820e-01	1.867469e-15	1.516432e-08	5.412905e-15	1.516432e-08	3.450031e-01	1.723467e-01	1	
-6.9652e-01	-2.0427e-01	-2.5693e+00	2.7155e+00	1.4166e+00	-1.6876e-01	-1.6251e+00	-7.0995e-01	-1.2383e+00	-1.2474e-01	9.7291e-01	-3.4313e-01	-1.0209e+00	1.7630e-01	5.7722e-01	1.3706e-01	-2.7822e-01	-2.6130e+00	3.3192e-01	-5.7820e-01	-1.2118e+00	-1.9413e-01	-2.9752e+00	2.3605e+00	1.7203e+00	2.3665e-02	-1.9647e+00	-6.1452e-01	-2.9458e-01	-2.5950e-01	9.8204e-01	-2.8164e-01	-6.5778e-01	-5.7928e-02	9.9751e-01	-5.3863e-01	-9.4855e-01	-2.9163e+00	2.0974e-01	-8.8217e-01	1.385291e-16	4.423781e-05	1.867469e-15	4.423781e-05	7.418012e-02	6.882002e-01	0	
-6.9652e-01	-2.0427e-01	-2.5693e+00	2.7155e+00	1.4166e+00	-1.6876e-01	-1.6251e+00	-7.0995e-01	-1.2383e+00	-1.2474e-01	9.7291e-01	-3.4313e-01	-1.0209e+00	1.7630e-01	5.7722e-01	1.3706e-01	-2.7822e-01	-2.6130e+00	3.3192e-01	-5.7820e-01	-1.4818e+00	1.9584e-01	-2.1257e+00	2.9639e+00	1.0343e+00	-6.0373e-02	-1.0238e+00	-1.4594e+00	-8.9659e-01	4.1126e-01	1.0503e+00	-2.1811e-02	-5.7450e-01	4.0704e-01	1.0828e+00	-1.5036e-02	-8.8776e-01	-3.0378e+00	2.9085e-01	-3.5514e-01	4.866094e-16	7.379242e-06	1.867469e-15	7.379242e-06	2.605716e-01	4.251623e-01	0	
-6.9652e-01	-2.0427e-01	-2.5693e+00	2.7155e+00	1.4166e+00	-1.6876e-01	-1.6251e+00	-7.0995e-01	-1.2383e+00	-1.2474e-01	9.7291e-01	-3.4313e-01	-1.0209e+00	1.7630e-01	5.7722e-01	1.3706e-01	-2.7822e-01	-2.6130e+00	3.3192e-01	-5.7820e-01	-9.7586e-01	-5.5732e-01	-2.0701e+00	2.1601e+00	2.1106e+00	7.8173e-01	-2.1633e+00	-4.6488e-01	-1.4604e+00	2.1932e-01	6.5078e-01	-7.8674e-01	-4.8353e-01	-4.7995e-01	7.8845e-01	-1.1092e-02	-6.1680e-01	-2.7901e+00	-4.1224e-01	-2.2781e-01	7.587364e-16	5.917518e-07	1.867469e-15	5.917518e-07	4.062913e-01	2.550120e-01	1	
-9.7586e-01	-5.5732e-01	-2.0701e+00	2.1601e+00	2.1106e+00	7.8173e-01	-2.1633e+00	-4.6488e-01	-1.4604e+00	2.1932e-01	6.5078e-01	-7.8674e-01	-4.8353e-01	-4.7995e-01	7.8845e-01	-1.1092e-02	-6.1680e-01	-2.7901e+00	-4.1224e-01	-2.2781e-01	-4.8867e-01	-1.0265e+00	-2.0994e+00	1.8900e+00	2.3958e+00	8.0073e-01	-2.3328e+00	-2.3450e-01	-1.2875e+00	4.9203e-01	1.1920e+00	-8.0136e-01	-1.4741e+00	-3.1418e-01	1.0052e-01	-9.9756e-01	-7.1265e-01	-2.9459e+00	-7.5053e-01	2.9607e-01	5.217034e-17	3.885638e-06	7.587364e-16	3.885638e-06	6.875951e-02	9.601457e-01	0	
-9.7586e-01	-5.5732e-01	-2.0701e+00	2.1601e+00	2.1106e+00	7.8173e-01	-2.1633e+00	-4.6488e-01	-1.4604e+00	2.1932e-01	6.5078e-01	-7.8674e-01	-4.8353e-01	-4.7995e-01	7.8845e-01	-1.1092e-02	-6.1680e-01	-2.7901e+00	-4.1224e-01	-2.2781e-01	-1.5839e+00	-7.0023e-02	-1.9592e+00	1.8229e+00	1.7272e+00	8.8455e-01	-2.6715e+00	-7.7846e-01	-5.6460e-01	7.4292e-01	1.2928e+00	-4.8590e-01	-7.7639e-01	-4.8500e-01	5.8600e-01	4.2579e-01	-8.1154e-01	-2.7099e+00	-7.8902e-02	-7.0307e-01	4.707098e-16	1.556658e-05	7.587364e-16	1.556658e-05	6.203864e-01	6.093316e-01	1	
-1.5839e+00	-7.0023e-02	-1.9592e+00	1.8229e+00	1.7272e+00	8.8455e-01	-2.6715e+00	-7.7846e-01	-5.6460e-01	7.4292e-01	1.2928e+00	-4.8590e-01	-7.7639e-01	-4.8500e-01	5.8600e-01	4.2579e-01	-8.1154e-01	-2.7099e+00	-7.8902e-02	-7.0307e-01	-1.9182e+00	1.0786e-01	-2.3071e+00	1.8103e+00	1.6357e+00	7.7572e-01	-3.5703e+00	6.2006e-02	-1.0980e+00	8.5404e-01	1.4073e+00	-2.8777e-01	-3.3820e-01	-2.6725e-01	5.9092e-01	3.2457e-03	-7.8883e-01	-2.2314e+00	4.0519e-02	-5.9926e-01	3.889444e-17	1.408773e-04	4.707098e-16	1.408773e-04	8.262934e-02	7.942006e-01	0	
-1.5839e+00	-7.0023e-02	-1.9592e+00	1.8229e+00	1.7272e+00	8.8455e-01	-2.6715e+00	-7.7846e-01	-5.6460e-01	7.4292e-01	1.2928e+00	-4.8590e-01	-7.7639e-01	-4.8500e-01	5.8600e-01	4.2579e-01	-8.1154e-01	-2.7099e+00	-7.8902e-02	-7.0307e-01	-1.9587e+00	-2.8958e-01	-1.7384e+00	1.5303e+00	1.0977e+00	1.3079e+00	-2.9046e+00	-8.0040e-01	-4.5572e-01	3.3555e-01	1.2210e+00	3.1538e-01	-9.6535e-01	-1.0369e+00	5.7410e-01	5.4031e-01	-7.3491e-01	-2.1269e+00	4.9812e-01	-1.2656e+00	8.147424e-16	5.408884e-05	4.707098e-16	5.408884e-05	1.730881e+00	5.269364e-01	1	
-1.9587e+00	-2.8958e-01	-1.7384e+00	1.5303e+00	1.0977e+00	1.3079e+00	-2.9046e+00	-8.0040e-01	-4.5572e-01	3.3555e-01	1.2210e+00	3.1538e-01	-9.6535e-01	-1.0369e+00	5.7410e-01	5.4031e-01	-7.3491e-01	-2.1269e+00	4.9812e-01	-1.2656e+00	-1.2923e+00	-1.6893e-01	-1.5958e+00	1.6974e+00	1.0841e+00	1.4049e+00	-3.0355e+00	1.6087e-01	-8.6741e-01	3.2685e-01	1.3292e+00	1.6377e-01	-9.3751e-01	-1.4053e-01	7.0643e-01	-1.2671e-01	-2.5062e-01	-2.1916e+00	6.7856e-01	-7.8481e-01	4.046624e-15	2.091851e-05	8.147424e-16	2.091851e-05	4.966753e+00	6.673282e-01	1	
-1.2923e+00	-1.6893e-01	-1.5958e+00	1.6974e+00	1.0841e+00	1.4049e+00	-3.0355e+00	1.6087e-01	-8.6741e-01	3.2685e-01	1.3292e+00	1.6377e-01	-9.3751e-01	-1.4053e-01	7.0643e-01	-1.2671e-01	-2.5062e-01	-2.1916e+00	6.7856e-01	-7.8481e-01	-2.1197e+00	-4.8827e-01	-1.6623e+00	9.1214e-01	1.0780e+00	1.1386e+00	-2.9590e+00	4.9371e-02	-8.0952e-01	-4.0293e-01	1.1438e+00	1.6966e-01	-1.4027e+00	-1.9611e-01	1.2897e+00	4.4001e-01	-4.8625e-01	-1.9135e+00	1.7208e+00	-1.0936e+00	5.230838e-16	1.556751e-06	4.046624e-15	1.556751e-06	1.292643e-01	6.540516e-01	0	
-1.2923e+00	-1.6893e-01	-1.5958e+00	1.6974e+00	1.0841e+00	1.4049e+00	-3.0355e+00	1.6087e-01	-8.6741e-01	3.2685e-01	1.3292e+00	1.6377e-01	-9.3751e-01	-1.4053e-01	7.0643e-01	-1.2671e-01	-2.5062e-01	-2.1916e+00	6.7856e-01	-7.8481e-01	-1.2635e+00	-7.3814e-01	-1.1815e+00	1.8323e+00	2.8945e-01	1.3703e+00	-3.0380e+00	5.2592e-01	-9.9132e-01	2.7567e-01	1.2927e+00	2.6670e-02	-5.8003e-01	1.7596e-01	1.1629e+00	-3.5633e-01	-7.3478e-01	-2.4527e+00	1.1173e+00	-1.1335e+00	1.157223e-15	4.858266e-04	4.046624e-15	4.858266e-04	2.859724e-01	8.475574e-01	0	
-1.2923e+00	-1.6893e-01	-1.5958e+00	1.6974e+00	1.0841e+00	1.4049e+00	-3.0355e+00	1.6087e-01	-8.6741e-01	3.2685e-01	1.3292e+00	1.6377e-01	-9.3751e-01	-1.4053e-01	7.0643e-01	-1.2671e-01	-2.5062e-01	-2.1916e+00	6.7856e-01	-7.8481e-01	-8.2153e-01	-2.0403e-01	-2.8279e+00	1.9818e+00	9.7880e-01	1.2111e+00	-2.9925e+00	9.3315e-01	-1.2473e+00	5.7891e-01	5.8870e-01	-1.8287e-01	-5.9643e-01	7.1608e-01	6.6189e-01	-5.4223e-01	3.7185e-01	-1.1597e+00	3.9601e-01	-5.9163e-01	2.188829e-15	8.243269e-09	4.046624e-15	8.243269e-09	5.409026e-01	9.386778e-01	0	
-1.2923e+00	-1.6893e-01	-1.5958e+00	1.6974e+00	1.0841e+00	1.4049e+00	-3.0355e+00	1.6087e-01	-8.6741e-01	3.2685e-01	1.3292e+00	1.6377e-01	-9.3751e-01	-1.4053e-01	7.0643e-01	-1.2671e-01	-2.5062e-01	-2.1916e+00	6.7856e-01	-7.8481e-01	-1.6440e+00	-4.0126e-01	-1.1388e+00	2.2061e+00	1.8639e+00	8.1075e-01	-3.0415e+00	2.9525e-04	-1.0734e+00	5.4892e-01	1.2263e+00	4.5878e-01	-5.1759e-01	-2.0494e-01	4.5654e-01	5.5994e-01	-5.5062e-01	-2.2485e+00	9.1046e-01	-1.2080e+00	4.196829e-16	1.238206e-04	4.046624e-15	1.238206e-04	1.037119e-01	8.288466e-01	0	
-1.2923e+00	-1.6893e-01	-1.5958e+00	1.6974e+00	1.0841e+00	1.4049e+00	-3.0355e+00	1.6087e-01	-8.6741e-01	3.2685e-01	1.3292e+00	1.6377e-01	-9.3751e-01	-1.4053e-01	7.0643e-01	-1.2671e-01	-2.5062e-01	-2.1916e+00	6.7856e-01	-7.8481e-01	-1.6970e+00	-3.6761e-01	-1.9691e+00	1.9421e+00	9.5203e-01	1.4670e+00	-3.2904e+00	3.3941e-01	-1.0950e+00	8.0854e-02	1.5548e+00	4.8707e-01	-8.9592e-01	-2.8035e-01	3.0550e-01	-2.6229e-02	-5.2810e-01	-2.6007e+00	5.1381e-01	-1.1459e+00	5.502086e-17	1.260978e-02	4.046624e-15	1.260978e-02	1.359673e-02	5.571037e-01	0	
-1.2923e+00	-1.6893e-01	-1.5958e+00	1.6974e+00	1.0841e+00	1.4049e+00	-3.0355e+00	1.6087e-01	-8.6741e-01	3.2685e-01	1.3292e+00	1.6377e-01	-9.3751e-01	-1.4053e-01	7.0643e-01	-1.2671e-01	-2.5062e-01	-2.1916e+00	6.7856e-01	-7.8481e-01	-1.3069e+00	-3.1529e-01	-2.1580e+00	1.6145e+00	2.3458e+00	1.5218e+00	-2.7649e+00	3.6653e-01	-8.1939e-01	5.2110e-01	1.5551e+00	5.5814e-01	-5.0613e-01	1.8338e-01	7.4637e-01	-7.6702e-02	-1.9362e-01	-2.0718e+00	8.6421e-01	-6.8598e-01	2.979889e-16	2.261725e-04	4.046624e-15	2.261725e-04	7.363889e-02	1.536905e-01	0	
-1.2923e+00	-1.6893e-01	-1.5958e+00	1.6974e+00	1.0841e+00	1.4049e+00	-3.0355e+00	1.6087e-01	-8.6741e-01	3.2685e-01	1.3292e+00	1.6377e-01	-9.3751e-01	-1.4053e-01	7.0643e-01	-1.2671e-01	-2.5062e-01	-2.1916e+00	6.7856e-01	-7.8481e-01	-9.4469e-01	-1.9353e-01	-2.0635e+00	1.3667e+00	1.1757e+00	4.9909e-01	-3.0895e+00	3.2690e-01	-8.7311e-01	6.1441e-01	7.5318e-01	-2.3614e-01	-7.8975e-01	6.1243e-01	3.5342e-01	-5.5615e-01	-1.4256e-01	-2.2983e+00	7.9961e-01	-7.1668e-01	8.712632e-15	1.396573e-04	4.046624e-15	1.396573e-04	2.153062e+00	6.311555e-01	1	
-9.4469e-01	-1.9353e-01	-2.0635e+00	1.3667e+00	1.1757e+00	4.9909e-01	-3.0895e+00	3.2690e-01	-8.7311e-01	6.1441e-01	7.5318e-01	-2.3614e-01	-7.8975e-01	6.1243e-01	3.5342e-01	-5.5615e-01	-1.4256e-01	-2.2983e+00	7.9961e-01	-7.1668e-01	-1.2973e+00	-2.2446e-02	-2.0365e+00	1.7620e+00	1.3670e+00	-2.2784e-02	-2.3106e+00	5.7631e-02	-1.2322e+00	6.1876e-01	1.7752e-01	3.3022e-01	-6.2509e-01	7.6978e-01	4.5688e-01	-1.5537e+00	1.9760e-01	-2.2776e+00	8.3033e-01	-7.9598e-01	7.300502e-15	3.559078e-05	8.712632e-15	3.559078e-05	8.379215e-01	2.237047e-01	1	
-1.2973e+00	-2.2446e-02	-2.0365e+00	1.7620e+00	1.3670e+00	-2.2784e-02	-2.3106e+00	5.7631e-02	-1.2322e+00	6.1876e-01	1.7752e-01	3.3022e-01	-6.2509e-01	7.6978e-01	4.5688e-01	-1.5537e+00	1.9760e-01	-2.2776e+00	8.3033e-01	-7.9598e-01	-1.6541e+00	-2.6306e-01	-1.6346e+00	1.5671e+00	1.1720e+00	5.5901e-02	-2.2133e+00	-5.8480e-02	-1.4053e+00	-1.3388e-01	-5.4667e-01	1.3822e-01	-1.7040e+00	7.0594e-01	1.8419e-01	-1.4885e+00	9.4334e-01	-2.6238e+00	3.8364e-01	-1.3201e+00	1.272619e-15	3.464360e-06	7.300502e-15	3.464360e-06	1.743193e-01	8.710560e-01	0	
-1.2973e+00	-2.2446e-02	-2.0365e+00	1.7620e+00	1.3670e+00	-2.2784e-02	-2.3106e+00	5.7631e-02	-1.2322e+00	6.1876e-01	1.7752e-01	3.3022e-01	-6.2509e-01	7.6978e-01	4.5688e-01	-1.5537e+00	1.9760e-01	-2.2776e+00	8.3033e-01	-7.9598e-01	-2.1010e+00	-3.9933e-01	-2.5240e+00	1.0448e+00	1.5460e+00	2.3844e-01	-2.7083e+00	3.6759e-01	-1.4107e+00	8.3656e-01	1.9548e-01	5.4704e-01	-2.7967e-01	9.5862e-01	-4.8914e-01	-1.5681e+00	5.3637e-01	-2.7005e+00	1.4221e+00	-1.1125e+00	2.737073e-17	6.291002e-06	7.300502e-15	6.291002e-06	3.749157e-03	8.406860e-01	0	
-1.2973e+00	-2.2446e-02	-2.0365e+00	1.7620e+00	1.3670e+00	-2.2784e-02	-2.3106e+00	5.7631e-02	-1.2322e+00	6.1876e-01	1.7752e-01	3.3022e-01	-6.2509e-01	7.6978e-01	4.5688e-01	-1.5537e+00	1.9760e-01	-2.2776e+00	8.3033e-01	-7.9598e-01	-2.0493e+00	2.1659e-01	-2.1681e+00	1.4437e+00	1.1334e+00	-1.5683e-01	-1.9432e+00	-3.9323e-01	-1.3480e+00	8.4344e-01	3.5041e-01	3.3811e-01	-1.1300e+00	8.8605e-01	1.0777e+00	-1.5045e+00	-1.4053e-01	-1.5545e+00	7.3554e-01	-3.9973e-01	1.027012e-14	2.019697e-04	7.300502e-15	2.019697e-04	1.406769e+00	6.493196e-02	1	
-2.0493e+00	2.1659e-01	-2.1681e+00	1.4437e+00	1.1334e+00	-1.5683e-01	-1.9432e+00	-3.9323e-01	-1.3480e+00	8.4344e-01	3.5041e-01	3.3811e-01	-1.1300e+00	8.8605e-01	1.0777e+00	-1.5045e+00	-1.4053e-01	-1.5545e+00	7.3554e-01	-3.9973e-01	-1.9775e+00	2.1240e-02	-1.7109e+00	1.9470e+00	1.3641e+00	1.2489e-01	-1.7772e+00	3.7813e-01	-1.4459e+00	1.3032e+00	9.9823e-01	9.2940e-01	-1.8206e+00	1.1027e+00	7.4143e-01	-1.7022e+00	-5.4671e-01	-1.5357e+00	6.2545e-01	-3.7844e-01	8.585641e-16	5.795592e-05	1.027012e-14	5.795592e-05	8.359824e-02	9.966859e-01	0	
-2.0493e+00	2.1659e-01	-2.1681e+00	1.4437e+00	1.1334e+00	-1.5683e-01	-1.9432e+00	-3.9323e-01	-1.3480e+00	8.4344e-01	3.5041e-01	3.3811e-01	-1.1300e+00	8.8605e-01	1.0777e+00	-1.5045e+00	-1.4053e-01	-1.5545e+00	7.3554e-01	-3.9973e-01	-1.4923e+00	3.5443e-01	-2.7339e+00	9.7645e-01	1.4022e+00	-3.1366e-01	-2.1068e+00	-4.2166e-01	-1.5095e+00	5.1926e-01	-1.8315e-01	6.1084e-01	-1.5108e+00	1.6842e+00	8.9987e-01	-1.8367e+00	-4.1497e-01	-1.5298e+00	8.7030e-01	-9.6411e-01	4.498767e-16	1.416970e-04	1.027012e-14	1.416970e-04	4.380441e-02	3.263954e-01	0	
-2.0493e+00	2.1659e-01	-2.1681e+00	1.4437e+00	1.1334e+00	-1.5683e-01	-1.9432e+00	-3.9323e-01	-1.3480e+00	8.4344e-01	3.5041e-01	3.3811e-01	-1.1300e+00	8.8605e-01	1.0777e+00	-1.5045e+00	-1.4053e-01	-1.5545e+00	7.3554e-01	-3.9973e-01	-1.5134e+00	2.6625e-01	-1.9014e+00	1.6735e+00	6.7478e-01	-8.4970e-01	-2.3647e+00	1.4506e-01	-1.6307e+00	9.3126e-01	1.2335e+00	1.2023e-01	-1.3865e+00	1.1179e+00	9.8969e-01	-1.4912e+00	-1.3201e-01	-2.0551e+00	9.3603e-01	5.0475e-02	1.102657e-15	5.749622e-05	1.027012e-14	5.749622e-05	1.073655e-01	7.912341e-02	1	
-1.5134e+00	2.6625e-01	-1.9014e+00	1.6735e+00	6.7478e-01	-8.4970e-01	-2.3647e+00	1.4506e-01	-1.6307e+00	9.3126e-01	1.2335e+00	1.2023e-01	-1.3865e+00	1.1179e+00	9.8969e-01	-1.4912e+00	-1.3201e-01	-2.0551e+00	9.3603e-01	5.0475e-02	-1.3658e+00	1.1746e-01	-2.4152e+00	1.4899e+00	5.8446e-01	-1.8213e+00	-2.3670e+00	2.3207e-01	-2.2184e+00	8.2070e-01	1.2614e+00	4.3578e-01	-9.8234e-01	9.6735e-01	8.7980e-01	-1.5614e+00	-5.6979e-02	-2.1547e+00	2.2153e-01	4.7614e-01	1.143012e-16	2.258586e-04	1.102657e-15	2.258586e-04	1.036598e-01	8.779636e-02	1	
-1.3658e+00	1.1746e-01	-2.4152e+00	1.4899e+00	5.8446e-01	-1.8213e+00	-2.3670e+00	2.3207e-01	-2.2184e+00	8.2070e-01	1.2614e+00	4.3578e-01	-9.8234e-01	9.6735e-01	8.7980e-01	-1.5614e+00	-5.6979e-02	-2.1547e+00	2.2153e-01	4.7614e-01	-1.6182e+00	9.9690e-02	-2.6581e+00	2.0663e+00	6.5177e-01	-1.7986e+00	-2.2875e+00	-1.4214e-03	-2.1351e+00	1.3121e+00	9.3187e-01	1.0911e+00	-1.6952e+00	3.6269e-01	1.3689e+00	-2.0680e+00	5.0970e-01	-2.0258e+00	-1.1682e-01	7.8637e-01	1.483639e-18	3.973920e-05	1.143012e-16	3.973920e-05	1.298008e-02	9.678549e-01	0	
-1.3658e+00	1.1746e-01	-2.4152e+00	1.4899e+00	5.8446e-01	-1.8213e+00	-2.3670e+00	2.3207e-01	-2.2184e+00	8.2070e-01	1.2614e+00	4.3578e-01	-9.8234e-01	9.6735e-01	8.7980e-01	-1.5614e+00	-5.6979e-02	-2.1547e+00	2.2153e-01	4.7614e-01	-6.7164e-01	-7.4236e-01	-2.1429e+00	2.0898e+00	7.0057e-02	-2.5507e+00	-2.4094e+00	1.3568e-01	-2.0026e+00	6.6915e-01	1.5658e+00	5.0904e-02	-1.3658e+00	1.7258e-01	3.0842e-01	-1.1227e+00	3.0118e-01	-2.1262e+00	1.3783e-01	1.3796e+00	3.555953e-17	1.444740e-07	1.143012e-16	1.444740e-07	3.111038e-01	4.605399e-01	0	
-1.3658e+00	1.1746e-01	-2.4152e+00	1.4899e+00	5.8446e-01	-1.8213e+00	-2.3670e+00	2.3207e-01	-2.2184e+00	8.2070e-01	1.2614e+00	4.3578e-01	-9.8234e-01	9.6735e-01	8.7980e-01	-1.5614e+00	-5.6979e-02	-2.1547e+00	2.2153e-01	4.7614e-01	-1.6912e+00	-1.5107e-01	-1.6944e+00	1.4974e+00	7.8127e-01	-1.6302e+00	-2.1658e+00	5.7282e-02	-2.2438e+00	3.1597e-01	6.1850e-01	5.6802e-01	-5.7237e-01	9.2942e-01	7.2923e-01	-1.8141e+00	-1.8213e-01	-2.4600e+00	1.9367e-01	8.4466e-01	5.149697e-16	1.658950e-03	1.143012e-16	1.658950e-03	4.505376e+00	1.119553e-01	1	
-1.6912e+00	-1.5107e-01	-1.6944e+00	1.4974e+00	7.8127e-01	-1.6302e+00	-2.1658e+00	5.7282e-02	-2.2438e+00	3.1597e-01	6.1850e-01	5.6802e-01	-5.7237e-01	9.2942e-01	7.2923e-01	-1.8141e+00	-1.8213e-01	-2.4600e+00	1.9367e-01	8.4466e-01	-1.1948e+00	-1.7305e-01	-2.0775e+00	1.2088e+00	1.1148e+00	-1.8391e+00	-2.1035e+00	3.0168e-01	-2.1617e+00	5.7741e-01	-1.5603e-01	-3.0742e-02	-5.7963e-01	6.7234e-01	1.6653e-01	-1.6868e+00	-4.8760e-02	-1.8863e+00	6.4557e-01	9.5970e-01	3.244843e-15	2.104407e-04	5.149697e-16	2.104407e-04	6.301036e+00	2.229921e-01	1	
-1.1948e+00	-1.7305e-01	-2.0775e+00	1.2088e+00	1.1148e+00	-1.8391e+00	-2.1035e+00	3.0168e-01	-2.1617e+00	5.7741e-01	-1.5603e-01	-3.0742e-02	-5.7963e-01	6.7234e-01	1.6653e-01	-1.6868e+00	-4.8760e-02	-1.8863e+00	6.4557e-01	9.5970e-01	-7.8609e-01	-1.5587e-01	-2.3215e+00	7.7692e-01	1.4750e+00	-2.3453e+00	-1.8031e+00	-7.1409e-01	-2.3970e+00	8.3457e-01	-4.7992e-01	-7.4171e-01	-1.0959e+00	9.1957e-01	-5.8105e-01	-1.9592e+00	8.5773e-02	-1.7469e+00	1.4364e+00	1.0915e+00	6.357444e-17	1.409462e-06	3.244843e-15	1.409462e-06	1.959246e-02	2.391028e-01	0	
-1.1948e+00	-1.7305e-01	-2.0775e+00	1.2088e+00	1.1148e+00	-1.8391e+00	-2.1035e+00	3.0168e-01	-2.1617e+00	5.7741e-01	-1.5603e-01	-3.0742e-02	-5.7963e-01	6.7234e-01	1.6653e-01	-1.6868e+00	-4.8760e-02	-1.8863e+00	6.4557e-01	9.5970e-01	-1.2106e+00	-1.2959e-01	-1.9666e+00	1.7080e+00	1.4234e+00	-1.3705e+00	-1.6155e+00	6.7608e-01	-1.5985e+00	7.2136e-01	3.2824e-02	5.7887e-01	-3.0712e-01	1.1515e+00	-3.4256e-02	-2.2936e+00	-4.3839e-01	-2.2182e+00	8.0734e-01	2.7580e-01	1.774352e-15	4.725224e-05	3.244843e-15	4.725224e-05	5.468223e-01	6.412039e-01	0	
-1.1948e+00	-1.7305e-01	-2.0775e+00	1.2088e+00	1.1148e+00	-1.8391e+00	-2.1035e+00	3.0168e-01	-2.1617e+00	5.7741e-01	-1.5603e-01	-3.0742e-02	-5.7963e-01	6.7234e-01	1.6653e-01	-1.6868e+00	-4.8760e-02	-1.8863e+00	6.4557e-01	9.5970e-01	-1.4220e+00	1.7277e-01	-1.7576e+00	1.9889e+00	1.4452e+00	-1.7111e+00	-2.3649e+00	8.8882e-01	-2.4402e+00	3.4790e-01	6.9053e-02	8.4016e-01	-8.3494e-01	8.5620e-01	-2.8531e-01	-2.0087e+00	-4.8494e-01	-1.1681e+00	3.7381e-01	9.9372e-01	1.983187e-16	1.450724e-05	3.244843e-15	1.450724e-05	6.111811e-02	2.306819e-01	0	
-1.1948e+00	-1.7305e-01	-2.0775e+00	1.2088e+00	1.1148e+00	-1.8391e+00	-2.1035e+00	3.0168e-01	-2.1617e+00	5.7741e-01	-1.5603e-01	-3.0742e-02	-5.7963e-01	6.7234e-01	1.6653e-01	-1.6868e+00	-4.8760e-02	-1.8863e+00	6.4557e-01	9.5970e-01	-6.1012e-01	3.0894e-02	-2.0876e+00	9.1056e-01	1.0152e+00	-2.3925e+00	-1.8513e+00	-4.2961e-02	-2.3395e+00	8.7264e-01	-4.4720e-01	-9.5219e-01	-7.0560e-01	-4.6827e-02	7.8339e-01	-1.3385e+00	-8.0297e-02	-1.7120e+00	1.0971e+00	1.0768e+00	1.672507e-15	3.078156e-05	3.244843e-15	3.078156e-05	5.154355e-01	4.099369e-01	1	
-6.1012e-01	3.0894e-02	-2.0876e+00	9.1056e-01	1.0152e+00	-2.3925e+00	-1.8513e+00	-4.2961e-02	-2.3395e+00	8.7264e-01	-4.4720e-01	-9.5219e-01	-7.0560e-01	-4.6827e-02	7.8339e-01	-1.3385e+00	-8.0297e-02	-1.7120e+00	1.0971e+00	1.0768e+00	-6.7144e-01	3.6961e-01	-1.4105e+00	5.3164e-01	8.9848e-01	-2.6146e+00	-1.5078e+00	-4.9225e-01	-2.1366e+00	2.6839e-02	-7.5325e-01	-3.6794e-01	-7.6748e-01	-4.8544e-01	8.9105e-01	-8.5116e-01	-1.6538e-01	-1.7233e+00	7.3956e-01	1.4028e+00	2.195420e-14	8.514524e-05	1.672507e-15	8.514524e-05	1.312652e+01	5.019429e-02	1	
-6.7144e-01	3.6961e-01	-1.4105e+00	5.3164e-01	8.9848e-01	-2.6146e+00	-1.5078e+00	-4.9225e-01	-2.1366e+00	2.6839e-02	-7.5325e-01	-3.6794e-01	-7.6748e-01	-4.8544e-01	8.9105e-01	-8.5116e-01	-1.6538e-01	-1.7233e+00	7.3956e-01	1.4028e+00	-5.9261e-01	2.2319e-01	-1.3000e+00	4.1340e-01	4.9628e-01	-2.7104e+00	-1.3815e+00	-8.7402e-01	-1.6982e+00	4.7355e-01	-1.8639e+00	-1.0107e+00	-3.2304e-01	-6.2062e-01	8.9960e-01	-1.7402e+00	3.5369e-01	-1.2367e+00	3.3751e-01	1.8875e+00	3.544653e-15	1.244803e-06	2.195420e-14	1.244803e-06	1.614567e-01	1.138316e-01	1	
