-1.4447e+00	-1.4046e+00	2.9360e-01	9.5507e-01	-1.5697e-01	1.9305e-01	-1.0185e-01	7.3721e-01	1.6190e+00	-1.6391e+00	1.0278e-01	-3.2379e-01	5.3716e-01	-1.2716e+00	7.9983e-01	-5.9910e-01	1.4281e-01	-1.0835e+00	-3.0226e-01	-4.5765e-01	-1.1256e+00	-1.0564e+00	-3.8994e-01	1.2615e+00	-2.4713e-01	1.4802e-01	-3.0544e-01	8.5225e-01	1.3070e+00	-1.5779e+00	7.2456e-02	-1.5063e-01	1.5387e+00	-9.9647e-01	1.5245e+00	-6.4550e-01	-2.8862e-01	-1.4381e+00	-4.0419e-01	-5.5458e-01	1.300886e-12	1.036791e-04	4.499023e-12	1.036791e-04	2.891484e-01	2.277170e-01	1	
-1.1256e+00	-1.0564e+00	-3.8994e-01	1.2615e+00	-2.4713e-01	1.4802e-01	-3.0544e-01	8.5225e-01	1.3070e+00	-1.5779e+00	7.2456e-02	-1.5063e-01	1.5387e+00	-9.9647e-01	1.5245e+00	-6.4550e-01	-2.8862e-01	-1.4381e+00	-4.0419e-01	-5.5458e-01	-1.2073e+00	-1.8922e+00	-1.9913e-01	1.7743e+00	-1.9592e-01	-3.6022e-01	-8.1151e-01	1.0539e+00	2.0990e+00	-1.7642e+00	-1.1453e-01	-3.2180e-01	2.1040e+00	-5.4086e-01	1.1701e+00	-1.2752e+00	-2.5738e-01	-1.1417e+00	-8.4294e-01	-2.2072e-01	1.037481e-14	8.201804e-06	1.300886e-12	8.201804e-06	7.975189e-03	9.224737e-02	0	
-1.1256e+00	-1.0564e+00	-3.8994e-01	1.2615e+00	-2.4713e-01	1.4802e-01	-3.0544e-01	8.5225e-01	1.3070e+00	-1.5779e+00	7.2456e-02	-1.5063e-01	1.5387e+00	-9.9647e-01	1.5245e+00	-6.4550e-01	-2.8862e-01	-1.4381e+00	-4.0419e-01	-5.5458e-01	-1.0296e+00	-9.5287e-01	-2.2852e-02	1.6795e+00	3.9296e-01	-6.3991e-01	-2.7672e-01	6.8494e-01	5.9076e-01	-1.6348e+00	9.9504e-01	7.4027e-02	1.2776e+00	-4.5055e-01	1.1133e+00	-8.4302e-01	9.7339e-02	-1.3246e+00	-5.8880e-02	-3.7974e-01	4.245058e-12	9.239267e-06	1.300886e-12	9.239267e-06	3.263206e+00	2.424782e-01	1	
-1.0296e+00	-9.5287e-01	-2.2852e-02	1.6795e+00	3.9296e-01	-6.3991e-01	-2.7672e-01	6.8494e-01	5.9076e-01	-1.6348e+00	9.9504e-01	7.4027e-02	1.2776e+00	-4.5055e-01	1.1133e+00	-8.4302e-01	9.7339e-02	-1.3246e+00	-5.8880e-02	-3.7974e-01	-1.6573e+00	-1.3314e+00	9.8695e-01	1.8985e+00	3.0070e-01	1.8843e-02	3.0617e-01	7.8181e-01	8.8544e-01	-1.9328e+00	1.5642e+00	5.7884e-01	1.0199e+00	-1.3195e+00	2.1653e+00	-6.1950e-01	-1.1764e-01	-1.2971e+00	-9.0836e-02	-1.0096e+00	9.715385e-15	2.583918e-08	4.245058e-12	2.583918e-08	2.288634e-03	2.371065e-02	0	
-1.0296e+00	-9.5287e-01	-2.2852e-02	1.6795e+00	3.9296e-01	-6.3991e-01	-2.7672e-01	6.8494e-01	5.9076e-01	-1.6348e+00	9.9504e-01	7.4027e-02	1.2776e+00	-4.5055e-01	1.1133e+00	-8.4302e-01	9.7339e-02	-1.3246e+00	-5.8880e-02	-3.7974e-01	-1.2202e+00	-1.2634e+00	3.1262e-01	2.0377e+00	6.7428e-02	-9.2840e-01	-5.1990e-01	8.8248e-01	3.6592e-01	-1.8884e+00	1.1225e+00	2.8110e-01	8.7579e-01	-2.4827e-01	1.0454e+00	-9.6840e-01	-3.7205e-01	-1.5500e+00	-2.0060e-01	-1.2132e-01	5.379309e-13	1.137049e-02	4.245058e-12	1.137049e-02	1.267193e-01	5.223997e-01	0	
-1.0296e+00	-9.5287e-01	-2.2852e-02	1.6795e+00	3.9296e-01	-6.3991e-01	-2.7672e-01	6.8494e-01	5.9076e-01	-1.6348e+00	9.9504e-01	7.4027e-02	1.2776e+00	-4.5055e-01	1.1133e+00	-8.4302e-01	9.7339e-02	-1.3246e+00	-5.8880e-02	-3.7974e-01	-1.0818e+00	-1.0392e+00	-2.5314e-01	1.6277e+00	7.8632e-01	-9.0939e-01	-7.5613e-01	6.4070e-01	1.1764e+00	-1.7955e+00	1.2727e+00	-3.2243e-03	8.5135e-01	-3.0349e-01	9.6404e-01	-1.3025e+00	1.4028e-01	-1.0504e+00	3.1248e-02	-6.2461e-01	9.648999e-13	7.269766e-03	4.245058e-12	7.269766e-03	2.272996e-01	1.507310e-01	1	
-1.0818e+00	-1.0392e+00	-2.5314e-01	1.6277e+00	7.8632e-01	-9.0939e-01	-7.5613e-01	6.4070e-01	1.1764e+00	-1.7955e+00	1.2727e+00	-3.2243e-03	8.5135e-01	-3.0349e-01	9.6404e-01	-1.3025e+00	1.4028e-01	-1.0504e+00	3.1248e-02	-6.2461e-01	-9.4504e-01	-3.5233e-01	-3.6265e-02	2.4113e+00	6.1076e-01	-6.3221e-01	-1.0206e+00	1.0141e-01	9.3974e-01	-1.5767e+00	1.1293e+00	3.9762e-01	5.8590e-01	-9.7343e-01	5.5018e-01	-1.7364e+00	3.5805e-02	-1.0572e+00	-2.4452e-01	-3.5756e-01	6.470879e-13	9.638058e-05	9.648999e-13	9.638058e-05	6.706270e-01	2.291661e-01	1	
-9.4504e-01	-3.5233e-01	-3.6265e-02	2.4113e+00	6.1076e-01	-6.3221e-01	-1.0206e+00	1.0141e-01	9.3974e-01	-1.5767e+00	1.1293e+00	3.9762e-01	5.8590e-01	-9.7343e-01	5.5018e-01	-1.7364e+00	3.5805e-02	-1.0572e+00	-2.4452e-01	-3.5756e-01	-2.4878e-01	-8.6331e-02	-2.5643e-01	2.9718e+00	1.5061e-01	-4.4676e-01	-7.4572e-01	-5.7215e-01	1.0878e+00	-1.9008e+00	8.7040e-01	8.9978e-01	5.5362e-01	-1.6259e+00	1.2151e+00	-1.2300e+00	3.0333e-01	-1.1784e+00	-1.5803e-01	-9.1593e-01	4.469864e-14	9.890800e-06	6.470879e-13	9.890800e-06	6.907661e-02	6.560102e-01	0	
-9.4504e-01	-3.5233e-01	-3.6265e-02	2.4113e+00	6.1076e-01	-6.3221e-01	-1.0206e+00	1.0141e-01	9.3974e-01	-1.5767e+00	1.1293e+00	3.9762e-01	5.8590e-01	-9.7343e-01	5.5018e-01	-1.7364e+00	3.5805e-02	-1.0572e+00	-2.4452e-01	-3.5756e-01	-1.4290e+00	2.1137e-02	-3.6522e-01	2.4968e+00	1.4365e-01	-2.9451e-01	-1.2780e+00	3.6133e-02	1.0753e+00	-1.8921e+00	6.7236e-01	3.8634e-01	1.1150e+00	-1.0565e+00	4.8515e-01	-1.0671e+00	-2.7024e-01	-1.0545e+00	-2.3257e-01	-6.6534e-01	3.011279e-13	1.158987e-03	6.470879e-13	1.158987e-03	4.653586e-01	6.785598e-01	0	
-9.4504e-01	-3.5233e-01	-3.6265e-02	2.4113e+00	6.1076e-01	-6.3221e-01	-1.0206e+00	1.0141e-01	9.3974e-01	-1.5767e+00	1.1293e+00	3.9762e-01	5.8590e-01	-9.7343e-01	5.5018e-01	-1.7364e+00	3.5805e-02	-1.0572e+00	-2.4452e-01	-3.5756e-01	-1.0609e+00	7.1224e-01	-3.0461e-01	2.1065e+00	1.1931e-01	-5.3969e-01	-4.8361e-01	5.4488e-01	5.4094e-01	-1.8901e+00	6.9696e-01	1.2947e-01	1.9122e-01	-6.3799e-01	9.8734e-02	-2.2987e+00	-2.7208e-01	-8.5987e-01	-7.0252e-01	-2.9582e-03	1.047883e-12	6.196323e-06	6.470879e-13	6.196323e-06	1.619382e+00	7.837573e-01	1	
-1.0609e+00	7.1224e-01	-3.0461e-01	2.1065e+00	1.1931e-01	-5.3969e-01	-4.8361e-01	5.4488e-01	5.4094e-01	-1.8901e+00	6.9696e-01	1.2947e-01	1.9122e-01	-6.3799e-01	9.8734e-02	-2.2987e+00	-2.7208e-01	-8.5987e-01	-7.0252e-01	-2.9582e-03	-6.1295e-01	6.1668e-01	4.6216e-02	2.5799e+00	-2.1788e-01	-7.8485e-01	6.8835e-02	9.1217e-03	1.2686e+00	-1.9680e+00	4.7846e-01	8.7407e-01	5.3354e-01	-7.3283e-01	1.1542e-01	-3.0403e+00	-4.7807e-01	-8.0938e-01	-5.2995e-01	-1.7031e-01	2.566897e-14	3.800484e-05	1.047883e-12	3.800484e-05	2.449603e-02	1.554680e-01	0	
-1.0609e+00	7.1224e-01	-3.0461e-01	2.1065e+00	1.1931e-01	-5.3969e-01	-4.8361e-01	5.4488e-01	5.4094e-01	-1.8901e+00	6.9696e-01	1.2947e-01	1.9122e-01	-6.3799e-01	9.8734e-02	-2.2987e+00	-2.7208e-01	-8.5987e-01	-7.0252e-01	-2.9582e-03	-1.1549e+00	-6.4131e-02	-8.0307e-01	1.6192e+00	-4.5715e-02	4.1351e-02	-3.2546e-01	2.6503e-01	3.9832e-01	-2.0479e+00	8.0227e-01	3.7835e-01	6.7710e-01	-5.4064e-01	3.4431e-01	-2.2134e+00	-1.2008e-01	-1.0779e+00	-5.6852e-01	-1.9157e-01	1.892709e-12	1.253568e-03	1.047883e-12	1.253568e-03	1.806222e+00	5.537562e-01	1	
-1.1549e+00	-6.4131e-02	-8.0307e-01	1.6192e+00	-4.5715e-02	4.1351e-02	-3.2546e-01	2.6503e-01	3.9832e-01	-2.0479e+00	8.0227e-01	3.7835e-01	6.7710e-01	-5.4064e-01	3.4431e-01	-2.2134e+00	-1.2008e-01	-1.0779e+00	-5.6852e-01	-1.9157e-01	-1.6145e+00	-1.1594e-01	-1.2390e+00	1.8198e+00	7.3586e-02	3.5189e-01	1.9040e-01	5.3566e-01	7.8898e-01	-1.9144e+00	8.5840e-01	1.8839e-01	1.0458e+00	-3.8939e-01	4.6471e-01	-1.7894e+00	2.4689e-01	-5.2916e-01	-1.2163e+00	3.3815e-01	5.848917e-13	2.869598e-04	1.892709e-12	2.869598e-04	3.090236e-01	2.887461e-01	1	
-1.6145e+00	-1.1594e-01	-1.2390e+00	1.8198e+00	7.3586e-02	3.5189e-01	1.9040e-01	5.3566e-01	7.8898e-01	-1.9144e+00	8.5840e-01	1.8839e-01	1.0458e+00	-3.8939e-01	4.6471e-01	-1.7894e+00	2.4689e-01	-5.2916e-01	-1.2163e+00	3.3815e-01	-2.2398e+00	4.5081e-01	-1.4950e+00	1.7634e+00	-1.4554e-01	-5.7128e-01	-2.1453e-01	7.5416e-01	9.4289e-01	-1.7447e+00	1.1384e+00	6.9010e-01	1.5705e+00	1.0989e-01	4.9881e-01	-1.9137e+00	3.2183e-01	-6.1932e-01	-1.1047e+00	7.1533e-01	2.552251e-14	8.428607e-05	5.848917e-13	8.428607e-05	4.363630e-02	9.046683e-02	0	
-1.6145e+00	-1.1594e-01	-1.2390e+00	1.8198e+00	7.3586e-02	3.5189e-01	1.9040e-01	5.3566e-01	7.8898e-01	-1.9144e+00	8.5840e-01	1.8839e-01	1.0458e+00	-3.8939e-01	4.6471e-01	-1.7894e+00	2.4689e-01	-5.2916e-01	-1.2163e+00	3.3815e-01	-1.6292e+00	-9.6848e-03	-6.2208e-01	1.9414e+00	-3.1326e-02	-2.0561e-01	-3.1989e-01	4.1977e-01	1.1627e+00	-1.2357e+00	1.1045e+00	2.3528e-01	1.7014e+00	-1.2358e+00	6.4093e-03	-8.8387e-01	6.5712e-02	-2.0488e-01	-1.1997e+00	9.4186e-01	8.361926e-13	1.203862e-06	5.848917e-13	1.203862e-06	1.429654e+00	7.172369e-01	1	
-1.6292e+00	-9.6848e-03	-6.2208e-01	1.9414e+00	-3.1326e-02	-2.0561e-01	-3.1989e-01	4.1977e-01	1.1627e+00	-1.2357e+00	1.1045e+00	2.3528e-01	1.7014e+00	-1.2358e+00	6.4093e-03	-8.8387e-01	6.5712e-02	-2.0488e-01	-1.1997e+00	9.4186e-01	-1.6715e+00	3.8168e-01	-4.2025e-01	2.9650e+00	-3.7788e-01	-6.9793e-01	-4.2167e-01	-1.6298e-01	1.4982e+00	-1.5836e+00	1.1499e+00	8.4809e-01	1.5555e+00	-1.0236e+00	-3.8820e-01	-1.2814e+00	-2.0373e-01	-2.6072e-01	-1.9705e+00	1.6233e+00	1.565553e-15	2.739703e-06	8.361926e-13	2.739703e-06	1.872240e-03	7.991036e-01	0	
-1.6292e+00	-9.6848e-03	-6.2208e-01	1.9414e+00	-3.1326e-02	-2.0561e-01	-3.1989e-01	4.1977e-01	1.1627e+00	-1.2357e+00	1.1045e+00	2.3528e-01	1.7014e+00	-1.2358e+00	6.4093e-03	-8.8387e-01	6.5712e-02	-2.0488e-01	-1.1997e+00	9.4186e-01	-1.4185e+00	1.7917e-01	-1.0684e+00	1.6226e+00	4.2294e-01	-4.2881e-01	-7.9100e-01	3.5861e-01	9.0078e-01	-9.1007e-01	-5.0866e-02	1.6749e-01	1.6929e+00	-1.9908e+00	-4.8362e-01	-1.2214e+00	2.7830e-01	4.4320e-01	-8.8187e-01	2.1274e+00	1.204375e-13	6.622761e-08	8.361926e-13	6.622761e-08	1.440308e-01	1.174337e-01	1	
-1.4185e+00	1.7917e-01	-1.0684e+00	1.6226e+00	4.2294e-01	-4.2881e-01	-7.9100e-01	3.5861e-01	9.0078e-01	-9.1007e-01	-5.0866e-02	1.6749e-01	1.6929e+00	-1.9908e+00	-4.8362e-01	-1.2214e+00	2.7830e-01	4.4320e-01	-8.8187e-01	2.1274e+00	-1.8045e+00	5.4737e-01	-6.5185e-01	1.6754e+00	-2.2180e-01	-1.6210e+00	-5.1069e-01	8.2883e-01	6.1028e-01	-1.8147e+00	-5.2845e-01	-5.2033e-02	1.7011e+00	-2.4949e+00	1.0113e-01	-1.2049e+00	2.4795e-01	3.1807e-01	-6.4147e-01	2.5217e+00	1.250264e-15	5.372241e-07	1.204375e-13	5.372241e-07	1.038102e-02	9.625636e-01	0	
-1.4185e+00	1.7917e-01	-1.0684e+00	1.6226e+00	4.2294e-01	-4.2881e-01	-7.9100e-01	3.5861e-01	9.0078e-01	-9.1007e-01	-5.0866e-02	1.6749e-01	1.6929e+00	-1.9908e+00	-4.8362e-01	-1.2214e+00	2.7830e-01	4.4320e-01	-8.8187e-01	2.1274e+00	-4.5947e-01	-2.4227e-01	-9.7849e-01	1.7864e+00	2.0783e-01	-6.4513e-01	-1.1459e+00	-1.1365e-01	1.1164e+00	-1.2457e+00	1.0863e-02	4.1489e-01	1.9975e+00	-2.3785e+00	-1.0459e+00	-1.0486e+00	6.4235e-01	6.8919e-01	-8.0591e-01	1.9541e+00	1.958947e-14	2.667861e-04	1.204375e-13	2.667861e-04	1.626526e-01	6.492486e-01	0	
-1.4185e+00	1.7917e-01	-1.0684e+00	1.6226e+00	4.2294e-01	-4.2881e-01	-7.9100e-01	3.5861e-01	9.0078e-01	-9.1007e-01	-5.0866e-02	1.6749e-01	1.6929e+00	-1.9908e+00	-4.8362e-01	-1.2214e+00	2.7830e-01	4.4320e-01	-8.8187e-01	2.1274e+00	-1.4674e+00	2.8542e-01	-7.9865e-01	1.8588e+00	7.0462e-01	1.2333e-03	-7.6833e-02	4.7561e-01	8.2639e-01	-6.0633e-01	8.0626e-01	4.8629e-01	1.3287e+00	-2.2847e+00	-1.0428e+00	-1.0763e+00	1.4448e-01	3.1070e-01	-8.2680e-01	1.3934e+00	2.919265e-13	8.187221e-05	1.204375e-13	8.187221e-05	2.423884e+00	9.361142e-01	1	
-1.4674e+00	2.8542e-01	-7.9865e-01	1.8588e+00	7.0462e-01	1.2333e-03	-7.6833e-02	4.7561e-01	8.2639e-01	-6.0633e-01	8.0626e-01	4.8629e-01	1.3287e+00	-2.2847e+00	-1.0428e+00	-1.0763e+00	1.4448e-01	3.1070e-01	-8.2680e-01	1.3934e+00	-1.0901e+00	1.5883e-01	-1.3514e+00	2.7347e+00	9.2601e-01	-4.9751e-01	1.2998e-01	2.0183e-02	5.7727e-01	2.1200e-01	8.9685e-01	6.5143e-01	5.7398e-01	-1.9961e+00	-1.8111e-01	-8.3143e-01	8.2765e-01	3.3227e-01	-6.9816e-01	7.7833e-01	4.339072e-13	2.377420e-07	2.919265e-13	2.377420e-07	1.486358e+00	6.969882e-01	1	
-1.0901e+00	1.5883e-01	-1.3514e+00	2.7347e+00	9.2601e-01	-4.9751e-01	1.2998e-01	2.0183e-02	5.7727e-01	2.1200e-01	8.9685e-01	6.5143e-01	5.7398e-01	-1.9961e+00	-1.8111e-01	-8.3143e-01	8.2765e-01	3.3227e-01	-6.9816e-01	7.7833e-01	-9.1646e-01	6.1615e-01	-1.8998e+00	2.2734e+00	1.2845e+00	-2.2194e-01	-3.1506e-01	9.8386e-02	1.1031e-01	-3.3094e-02	5.8236e-01	3.2327e-01	9.5080e-01	-1.7082e+00	3.0238e-02	-9.1834e-01	7.8435e-01	7.0888e-01	-1.2910e+00	8.2865e-01	3.877915e-13	4.914541e-04	4.339072e-13	4.914541e-04	8.937200e-01	2.114482e-01	1	
-9.1646e-01	6.1615e-01	-1.8998e+00	2.2734e+00	1.2845e+00	-2.2194e-01	-3.1506e-01	9.8386e-02	1.1031e-01	-3.3094e-02	5.8236e-01	3.2327e-01	9.5080e-01	-1.7082e+00	3.0238e-02	-9.1834e-01	7.8435e-01	7.0888e-01	-1.2910e+00	8.2865e-01	-1.6981e+00	1.9008e-01	-1.5449e+00	2.8298e+00	9.8092e-01	-9.6002e-02	-1.6063e-01	2.9001e-01	5.0354e-01	-1.3590e-01	9.2995e-01	2.1279e-01	9.2603e-01	-1.8585e+00	-3.1555e-01	-8.1892e-01	7.3298e-01	1.0471e+00	-1.5630e+00	5.6512e-01	3.780187e-14	1.306069e-03	3.877915e-13	1.306069e-03	9.747988e-02	3.772106e-01	0	
-9.1646e-01	6.1615e-01	-1.8998e+00	2.2734e+00	1.2845e+00	-2.2194e-01	-3.1506e-01	9.8386e-02	1.1031e-01	-3.3094e-02	5.8236e-01	3.2327e-01	9.5080e-01	-1.7082e+00	3.0238e-02	-9.1834e-01	7.8435e-01	7.0888e-01	-1.2910e+00	8.2865e-01	-1.7244e+00	1.2393e+00	-2.7932e+00	2.2925e+00	1.3694e+00	-3.9629e-01	-3.6460e-01	-7.4367e-02	7.2983e-02	2.0122e-01	7.1113e-01	-5.0249e-01	1.5690e+00	-2.2454e+00	-5.0271e-01	-5.1999e-01	2.5193e-01	9.5815e-01	-1.3172e+00	1.1651e+00	8.512176e-16	1.684109e-06	3.877915e-13	1.684109e-06	2.195039e-03	1.202101e-01	0	
-9.1646e-01	6.1615e-01	-1.8998e+00	2.2734e+00	1.2845e+00	-2.2194e-01	-3.1506e-01	9.8386e-02	1.1031e-01	-3.3094e-02	5.8236e-01	3.2327e-01	9.5080e-01	-1.7082e+00	3.0238e-02	-9.1834e-01	7.8435e-01	7.0888e-01	-1.2910e+00	8.2865e-01	-6.2521e-01	4.0782e-01	-1.2908e+00	2.3269e+00	1.1574e+00	-1.9159e-01	-2.0407e-01	-6.9090e-03	1.0594e+00	-8.9422e-01	2.9648e-01	-9.5232e-02	9.4792e-01	-2.0271e+00	-3.0983e-01	-8.3440e-01	1.8928e-01	3.8906e-01	-1.1956e+00	1.1532e+00	5.177720e-13	3.839013e-05	3.877915e-13	3.839013e-05	1.335181e+00	1.212249e-01	1	
-6.2521e-01	4.0782e-01	-1.2908e+00	2.3269e+00	1.1574e+00	-1.9159e-01	-2.0407e-01	-6.9090e-03	1.0594e+00	-8.9422e-01	2.9648e-01	-9.5232e-02	9.4792e-01	-2.0271e+00	-3.0983e-01	-8.3440e-01	1.8928e-01	3.8906e-01	-1.1956e+00	1.1532e+00	-6.1696e-01	5.4304e-01	-1.5852e+00	2.1784e+00	1.1905e+00	-9.6759e-02	-6.1462e-01	-1.6556e-01	5.9754e-01	-5.6306e-01	1.0214e-01	3.9963e-01	1.3802e+00	-1.2577e+00	7.1270e-01	-4.8965e-01	-9.5619e-02	5.1269e-01	-6.5180e-01	8.7841e-01	2.991884e-12	2.715210e-05	5.177720e-13	2.715210e-05	5.778381e+00	3.469159e-01	1	
-6.1696e-01	5.4304e-01	-1.5852e+00	2.1784e+00	1.1905e+00	-9.6759e-02	-6.1462e-01	-1.6556e-01	5.9754e-01	-5.6306e-01	1.0214e-01	3.9963e-01	1.3802e+00	-1.2577e+00	7.1270e-01	-4.8965e-01	-9.5619e-02	5.1269e-01	-6.5180e-01	8.7841e-01	-7.0034e-02	6.5584e-01	-1.5200e+00	1.9769e+00	1.4333e+00	-5.5411e-01	-1.2399e+00	-1.0008e-01	9.1722e-01	-4.5614e-01	8.9780e-02	5.4768e-01	1.0029e+00	-1.5885e+00	1.5402e+00	-3.9586e-01	-3.8357e-01	4.2448e-01	-1.1951e+00	3.1944e-01	5.140525e-13	1.505930e-04	2.991884e-12	1.505930e-04	1.718157e-01	5.664575e-01	0	
-6.1696e-01	5.4304e-01	-1.5852e+00	2.1784e+00	1.1905e+00	-9.6759e-02	-6.1462e-01	-1.6556e-01	5.9754e-01	-5.6306e-01	1.0214e-01	3.9963e-01	1.3802e+00	-1.2577e+00	7.1270e-01	-4.8965e-01	-9.5619e-02	5.1269e-01	-6.5180e-01	8.7841e-01	-8.7483e-01	-4.1191e-01	-1.7561e+00	1.8881e+00	7.2643e-01	-2.1715e-01	-6.3107e-01	-4.2411e-01	4.4481e-01	-5.6978e-01	1.9935e-01	4.2121e-01	1.3528e+00	-8.3700e-01	1.2224e+00	-7.4527e-01	-5.1950e-01	2.8126e-01	-1.3730e+00	4.2505e-01	2.763277e-12	1.156438e-04	2.991884e-12	1.156438e-04	9.235911e-01	9.848037e-01	0	
-6.1696e-01	5.4304e-01	-1.5852e+00	2.1784e+00	1.1905e+00	-9.6759e-02	-6.1462e-01	-1.6556e-01	5.9754e-01	-5.6306e-01	1.0214e-01	3.9963e-01	1.3802e+00	-1.2577e+00	7.1270e-01	-4.8965e-01	-9.5619e-02	5.1269e-01	-6.5180e-01	8.7841e-01	-7.8714e-01	1.9974e-01	-2.0087e+00	1.8804e+00	1.6728e+00	1.1231e-01	-3.5577e-01	5.9307e-01	1.0396e+00	-3.8936e-01	1.3364e-02	4.2500e-01	1.0489e+00	-1.1592e+00	1.3835e+00	-6.0989e-01	-5.3238e-01	2.7886e-01	-9.2310e-01	4.9988e-01	7.329338e-13	2.686450e-04	2.991884e-12	2.686450e-04	2.449740e-01	8.190760e-01	0	
-6.1696e-01	5.4304e-01	-1.5852e+00	2.1784e+00	1.1905e+00	-9.6759e-02	-6.1462e-01	-1.6556e-01	5.9754e-01	-5.6306e-01	1.0214e-01	3.9963e-01	1.3802e+00	-1.2577e+00	7.1270e-01	-4.8965e-01	-9.5619e-02	5.1269e-01	-6.5180e-01	8.7841e-01	-7.1961e-01	-4.1903e-02	-1.8360e+00	2.1904e+00	2.0411e+00	-3.9823e-01	-9.3689e-02	-6.3829e-01	6.9999e-01	-6.1426e-01	-3.4041e-01	5.5170e-01	1.0650e+00	-4.6425e-01	9.1490e-01	-1.3993e-01	5.9466e-01	1.2348e+00	-1.0171e+00	3.3737e-01	4.854073e-13	1.504236e-06	2.991884e-12	1.504236e-06	1.622414e-01	6.628079e-02	1	
-7.1961e-01	-4.1903e-02	-1.8360e+00	2.1904e+00	2.0411e+00	-3.9823e-01	-9.3689e-02	-6.3829e-01	6.9999e-01	-6.1426e-01	-3.4041e-01	5.5170e-01	1.0650e+00	-4.6425e-01	9.1490e-01	-1.3993e-01	5.9466e-01	1.2348e+00	-1.0171e+00	3.3737e-01	-4.5461e-01	5.5009e-03	-1.7682e+00	1.8669e+00	2.3390e+00	-4.4071e-01	5.8407e-02	-4.4169e-01	1.3383e+00	-9.1947e-01	-1.0106e+00	7.5807e-01	7.3076e-01	2.4472e-02	9.0284e-01	-2.2490e-01	8.3632e-01	9.8778e-01	-9.9377e-01	-7.9959e-03	2.903595e-13	2.324913e-03	4.854073e-13	2.324913e-03	5.981771e-01	3.002047e-01	1	
-4.5461e-01	5.5009e-03	-1.7682e+00	1.8669e+00	2.3390e+00	-4.4071e-01	5.8407e-02	-4.4169e-01	1.3383e+00	-9.1947e-01	-1.0106e+00	7.5807e-01	7.3076e-01	2.4472e-02	9.0284e-01	-2.2490e-01	8.3632e-01	9.8778e-01	-9.9377e-01	-7.9959e-03	-2.8634e-01	5.9282e-01	-1.2981e+00	1.3032e+00	2.1963e+00	6.4709e-02	-2.5668e-01	-1.2529e+00	1.2037e+00	-1.5547e+00	-8.3975e-01	9.0603e-01	9.9878e-01	4.1045e-01	2.0485e+00	8.4274e-02	9.6164e-01	5.4090e-01	-7.5951e-01	3.0581e-01	1.094148e-13	9.641594e-07	2.903595e-13	9.641594e-07	3.768254e-01	4.987458e-01	0	
-4.5461e-01	5.5009e-03	-1.7682e+00	1.8669e+00	2.3390e+00	-4.4071e-01	5.8407e-02	-4.4169e-01	1.3383e+00	-9.1947e-01	-1.0106e+00	7.5807e-01	7.3076e-01	2.4472e-02	9.0284e-01	-2.2490e-01	8.3632e-01	9.8778e-01	-9.9377e-01	-7.9959e-03	-2.7503e-01	3.4244e-01	-1.7757e+00	2.0394e+00	1.8876e+00	-4.1460e-01	-3.1894e-02	-7.1423e-02	5.6506e-01	-4.8754e-01	-2.8142e-01	9.4037e-01	9.6506e-01	-8.7126e-01	1.4490e+00	-6.6645e-01	1.0632e+00	9.8845e-01	-1.4962e+00	1.0743e-01	2.400068e-13	1.476906e-05	2.903595e-13	1.476906e-05	8.265849e-01	8.344886e-02	1	
-2.7503e-01	3.4244e-01	-1.7757e+00	2.0394e+00	1.8876e+00	-4.1460e-01	-3.1894e-02	-7.1423e-02	5.6506e-01	-4.8754e-01	-2.8142e-01	9.4037e-01	9.6506e-01	-8.7126e-01	1.4490e+00	-6.6645e-01	1.0632e+00	9.8845e-01	-1.4962e+00	1.0743e-01	-1.2267e+00	4.4903e-01	-2.0332e+00	1.9122e+00	2.1744e+00	3.7084e-02	-1.7343e-01	7.4889e-01	1.8660e-01	-1.0500e+00	-1.0411e-01	1.0484e+00	6.6413e-01	-8.0011e-01	9.1701e-01	-3.7751e-01	6.5847e-01	1.3150e+00	-2.3710e+00	4.2540e-02	1.491165e-14	3.720080e-06	2.400068e-13	3.720080e-06	6.213010e-02	9.394979e-02	0	
-2.7503e-01	3.4244e-01	-1.7757e+00	2.0394e+00	1.8876e+00	-4.1460e-01	-3.1894e-02	-7.1423e-02	5.6506e-01	-4.8754e-01	-2.8142e-01	9.4037e-01	9.6506e-01	-8.7126e-01	1.4490e+00	-6.6645e-01	1.0632e+00	9.8845e-01	-1.4962e+00	1.0743e-01	-9.2979e-02	7.0086e-01	-1.8098e+00	1.4933e+00	2.3955e+00	-4.4992e-01	-1.3518e-01	-2.1262e-01	8.8457e-01	-1.6375e-01	-5.6668e-01	8.8836e-01	1.3595e+00	-1.1390e+00	1.8465e+00	-5.5277e-01	1.4711e+00	1.6290e+00	-1.5087e+00	-2.7825e-01	8.841371e-15	1.091448e-03	2.400068e-13	1.091448e-03	3.683800e-02	3.090615e-02	1	
