4.1222e-02	7.0579e-01	-1.7090e+00	-8.7645e-02	1.2534e-01	-4.8248e-01	1.2384e+00	-8.6755e-01	-2.3016e-01	9.7667e-01	-1.7911e-01	7.8759e-02	-9.8228e-02	-1.6968e-01	-2.0750e+00	1.0941e+00	-1.0988e-01	-1.0847e+00	-6.3312e-01	5.6241e-02	-1.8566e-01	-3.3745e-01	-1.9570e+00	2.9332e-02	-1.0800e-01	-6.3103e-01	1.1052e+00	-7.5718e-01	3.3668e-02	6.2293e-01	-1.6154e-01	-5.9791e-01	6.8460e-01	2.2020e-01	-2.8938e+00	1.5056e+00	2.1203e-02	-1.3005e+00	-1.5047e+00	-1.0871e-02	1.681091e-13	9.905347e-07	8.859577e-12	9.905347e-07	1.897484e-02	7.302582e-02	0	
4.1222e-02	7.0579e-01	-1.7090e+00	-8.7645e-02	1.2534e-01	-4.8248e-01	1.2384e+00	-8.6755e-01	-2.3016e-01	9.7667e-01	-1.7911e-01	7.8759e-02	-9.8228e-02	-1.6968e-01	-2.0750e+00	1.0941e+00	-1.0988e-01	-1.0847e+00	-6.3312e-01	5.6241e-02	9.6672e-01	2.9399e-01	-1.8790e+00	-3.6144e-01	-8.1522e-01	1.2441e-01	4.1288e-01	-1.1869e+00	-7.6408e-01	1.4723e+00	4.7176e-02	-1.2675e-01	2.4822e-02	5.8179e-01	-1.5486e+00	8.1689e-01	-4.6461e-01	-3.3049e-01	-9.2428e-01	-1.8286e-01	8.067450e-12	2.691064e-08	8.859577e-12	2.691064e-08	9.105908e-01	9.665359e-02	1	
9.6672e-01	2.9399e-01	-1.8790e+00	-3.6144e-01	-8.1522e-01	1.2441e-01	4.1288e-01	-1.1869e+00	-7.6408e-01	1.4723e+00	4.7176e-02	-1.2675e-01	2.4822e-02	5.8179e-01	-1.5486e+00	8.1689e-01	-4.6461e-01	-3.3049e-01	-9.2428e-01	-1.8286e-01	1.6113e+00	2.7433e-01	-1.8897e+00	-6.1269e-01	-1.0145e+00	1.0490e+00	-4.4450e-01	-8.7314e-01	-1.6029e-01	2.0271e+00	3.2004e-01	-1.3518e-01	6.6296e-02	3.5085e-01	-2.0070e+00	1.3491e+00	-2.9011e-01	3.6657e-02	-4.0388e-01	3.7047e-01	4.025523e-13	1.644833e-06	8.067450e-12	1.644833e-06	4.989833e-02	1.812809e-01	0	
9.6672e-01	2.9399e-01	-1.8790e+00	-3.6144e-01	-8.1522e-01	1.2441e-01	4.1288e-01	-1.1869e+00	-7.6408e-01	1.4723e+00	4.7176e-02	-1.2675e-01	2.4822e-02	5.8179e-01	-1.5486e+00	8.1689e-01	-4.6461e-01	-3.3049e-01	-9.2428e-01	-1.8286e-01	1.2682e+00	1.7405e-01	-1.2550e+00	2.1373e-01	-7.9884e-01	2.7789e-01	9.3415e-01	-7.7507e-01	-3.4861e-01	1.7358e+00	6.0760e-01	-4.9402e-01	-3.3734e-01	1.2853e+00	-1.2218e+00	4.4453e-01	-7.7575e-01	-6.7874e-01	-6.5883e-01	1.4854e-01	8.731004e-12	3.666694e-05	8.067450e-12	3.666694e-05	1.082251e+00	2.869257e-01	1	
1.2682e+00	1.7405e-01	-1.2550e+00	2.1373e-01	-7.9884e-01	2.7789e-01	9.3415e-01	-7.7507e-01	-3.4861e-01	1.7358e+00	6.0760e-01	-4.9402e-01	-3.3734e-01	1.2853e+00	-1.2218e+00	4.4453e-01	-7.7575e-01	-6.7874e-01	-6.5883e-01	1.4854e-01	1.2059e+00	6.1978e-01	-9.6217e-01	-2.4923e-02	-8.3121e-01	5.6863e-01	1.2332e+00	-8.8749e-01	8.0866e-01	1.5701e+00	6.1840e-01	-5.4614e-01	-6.7755e-01	1.3015e+00	-1.0095e+00	4.1478e-01	-6.0249e-01	-7.2318e-01	-9.3192e-01	3.9041e-02	5.804432e-12	1.033368e-03	8.731004e-12	1.033368e-03	6.648070e-01	4.302771e-01	1	
1.2059e+00	6.1978e-01	-9.6217e-01	-2.4923e-02	-8.3121e-01	5.6863e-01	1.2332e+00	-8.8749e-01	8.0866e-01	1.5701e+00	6.1840e-01	-5.4614e-01	-6.7755e-01	1.3015e+00	-1.0095e+00	4.1478e-01	-6.0249e-01	-7.2318e-01	-9.3192e-01	3.9041e-02	1.2961e+00	5.8732e-01	-1.4984e+00	-4.9473e-01	-9.5343e-01	6.0002e-01	8.9681e-01	-1.7245e+00	9.6451e-02	1.6568e+00	6.9976e-01	-4.6314e-01	-1.6528e-01	1.3224e+00	-7.6755e-01	8.0554e-01	-8.7165e-01	-6.1852e-01	-8.5884e-01	2.4570e-01	1.303325e-12	4.074259e-04	5.804432e-12	4.074259e-04	2.245396e-01	7.143416e-01	0	
1.2059e+00	6.1978e-01	-9.6217e-01	-2.4923e-02	-8.3121e-01	5.6863e-01	1.2332e+00	-8.8749e-01	8.0866e-01	1.5701e+00	6.1840e-01	-5.4614e-01	-6.7755e-01	1.3015e+00	-1.0095e+00	4.1478e-01	-6.0249e-01	-7.2318e-01	-9.3192e-01	3.9041e-02	2.0673e+00	3.2882e-01	-6.9849e-01	1.2944e-01	-8.3740e-01	6.6834e-01	4.7186e-01	-6.4026e-01	2.3164e-01	7.2118e-01	7.8360e-01	-4.6662e-01	-6.9830e-01	1.4479e+00	-1.1542e+00	6.5885e-01	-1.8183e+00	-4.2133e-01	-4.1943e-01	3.8822e-01	3.112963e-12	3.790912e-07	5.804432e-12	3.790912e-07	5.363080e-01	2.293646e-01	1	
2.0673e+00	3.2882e-01	-6.9849e-01	1.2944e-01	-8.3740e-01	6.6834e-01	4.7186e-01	-6.4026e-01	2.3164e-01	7.2118e-01	7.8360e-01	-4.6662e-01	-6.9830e-01	1.4479e+00	-1.1542e+00	6.5885e-01	-1.8183e+00	-4.2133e-01	-4.1943e-01	3.8822e-01	2.2020e+00	1.1885e+00	-8.3647e-01	-4.1704e-01	-1.3134e+00	2.5976e-01	7.8465e-01	-1.9975e-01	-1.3715e-02	1.3815e+00	9.1215e-01	-6.2474e-01	-5.1870e-01	1.0476e+00	-1.2895e+00	1.0214e+00	-1.6574e+00	-3.1555e-01	-8.1651e-01	5.8494e-01	3.434965e-13	1.193901e-04	3.112963e-12	1.193901e-04	1.103439e-01	2.174338e-02	1	
2.2020e+00	1.1885e+00	-8.3647e-01	-4.1704e-01	-1.3134e+00	2.5976e-01	7.8465e-01	-1.9975e-01	-1.3715e-02	1.3815e+00	9.1215e-01	-6.2474e-01	-5.1870e-01	1.0476e+00	-1.2895e+00	1.0214e+00	-1.6574e+00	-3.1555e-01	-8.1651e-01	5.8494e-01	2.3670e+00	1.2670e+00	-9.2723e-01	-6.4430e-01	-7.8347e-01	7.2784e-01	8.6916e-01	-5.9309e-01	-2.7820e-01	1.3514e+00	9.0394e-01	-1.5906e+00	-1.3520e+00	1.0168e+00	-1.4384e+00	6.8587e-01	-1.5639e+00	-6.9872e-01	-8.9579e-01	-2.5062e-01	3.542982e-14	1.977205e-05	3.434965e-13	1.977205e-05	1.031446e-01	6.708670e-01	0	
2.2020e+00	1.1885e+00	-8.3647e-01	-4.1704e-01	-1.3134e+00	2.5976e-01	7.8465e-01	-1.9975e-01	-1.3715e-02	1.3815e+00	9.1215e-01	-6.2474e-01	-5.1870e-01	1.0476e+00	-1.2895e+00	1.0214e+00	-1.6574e+00	-3.1555e-01	-8.1651e-01	5.8494e-01	2.0087e+00	1.4029e+00	-5.2689e-01	5.3254e-02	-1.4641e+00	4.6480e-01	9.7826e-01	-3.8725e-01	-1.9152e-01	1.6371e+00	8.5532e-01	-6.6845e-01	-1.0123e+00	9.4924e-01	-1.4449e+00	8.3743e-01	-1.0002e+00	-6.9690e-01	-8.5043e-01	2.5972e-01	3.443991e-13	5.721802e-03	3.434965e-13	5.721802e-03	1.002628e+00	7.155594e-01	1	
2.0087e+00	1.4029e+00	-5.2689e-01	5.3254e-02	-1.4641e+00	4.6480e-01	9.7826e-01	-3.8725e-01	-1.9152e-01	1.6371e+00	8.5532e-01	-6.6845e-01	-1.0123e+00	9.4924e-01	-1.4449e+00	8.3743e-01	-1.0002e+00	-6.9690e-01	-8.5043e-01	2.5972e-01	1.5417e+00	9.3702e-01	-7.0947e-01	1.1226e-01	-1.1408e+00	2.9171e-01	7.5576e-01	-9.5146e-01	1.9502e-01	2.1252e+00	1.4575e+00	-1.3887e+00	-1.2063e+00	8.7085e-01	-9.2957e-01	7.3480e-01	-1.2415e+00	-6.8310e-01	-8.8311e-01	6.2778e-01	1.706517e-13	1.712757e-04	3.443991e-13	1.712757e-04	4.955055e-01	3.127089e-01	1	
1.5417e+00	9.3702e-01	-7.0947e-01	1.1226e-01	-1.1408e+00	2.9171e-01	7.5576e-01	-9.5146e-01	1.9502e-01	2.1252e+00	1.4575e+00	-1.3887e+00	-1.2063e+00	8.7085e-01	-9.2957e-01	7.3480e-01	-1.2415e+00	-6.8310e-01	-8.8311e-01	6.2778e-01	7.5847e-01	9.1416e-01	-7.2114e-01	-9.1184e-01	-1.8438e+00	1.2818e-01	7.7266e-01	-1.3594e+00	4.2108e-01	1.9130e+00	1.0533e+00	-1.0804e+00	-1.0483e+00	1.2763e+00	-1.2078e+00	1.0229e+00	-1.2801e+00	-1.3495e+00	-6.0197e-01	6.3208e-01	5.821196e-14	1.315463e-05	1.706517e-13	1.315463e-05	3.411157e-01	2.060296e-01	1	
7.5847e-01	9.1416e-01	-7.2114e-01	-9.1184e-01	-1.8438e+00	1.2818e-01	7.7266e-01	-1.3594e+00	4.2108e-01	1.9130e+00	1.0533e+00	-1.0804e+00	-1.0483e+00	1.2763e+00	-1.2078e+00	1.0229e+00	-1.2801e+00	-1.3495e+00	-6.0197e-01	6.3208e-01	1.3882e+00	1.2269e+00	-6.4315e-01	-1.8953e+00	-5.5137e-01	-6.1885e-01	8.3661e-01	-1.4843e+00	6.3268e-01	2.7197e+00	9.9317e-01	-7.6017e-01	-1.3558e+00	2.1826e+00	-1.2108e+00	1.1780e+00	-6.9110e-01	-1.3572e+00	-5.4248e-01	5.2763e-01	8.114028e-16	1.201068e-08	5.821196e-14	1.201068e-08	1.393876e-02	9.987620e-01	0	
7.5847e-01	9.1416e-01	-7.2114e-01	-9.1184e-01	-1.8438e+00	1.2818e-01	7.7266e-01	-1.3594e+00	4.2108e-01	1.9130e+00	1.0533e+00	-1.0804e+00	-1.0483e+00	1.2763e+00	-1.2078e+00	1.0229e+00	-1.2801e+00	-1.3495e+00	-6.0197e-01	6.3208e-01	6.5361e-01	5.1462e-01	-1.2554e+00	-8.7855e-01	-1.3785e+00	2.4474e-01	2.0634e+00	-5.8420e-01	8.0602e-01	1.1833e+00	1.0732e+00	-6.4566e-01	-6.2624e-01	9.2748e-01	-1.8047e+00	2.1232e-01	-1.2313e+00	-9.0541e-01	-5.5038e-01	5.0567e-01	3.392787e-13	5.107911e-08	5.821196e-14	5.107911e-08	5.828332e+00	2.679055e-01	1	
6.5361e-01	5.1462e-01	-1.2554e+00	-8.7855e-01	-1.3785e+00	2.4474e-01	2.0634e+00	-5.8420e-01	8.0602e-01	1.1833e+00	1.0732e+00	-6.4566e-01	-6.2624e-01	9.2748e-01	-1.8047e+00	2.1232e-01	-1.2313e+00	-9.0541e-01	-5.5038e-01	5.0567e-01	4.6801e-01	2.8196e-01	-1.3709e+00	-8.7974e-01	-1.4749e+00	3.9120e-01	2.3975e+00	-8.9443e-02	1.0141e+00	1.2218e+00	1.2755e+00	-4.9416e-01	-3.5731e-01	-3.1155e-02	-2.4335e+00	3.8530e-01	-1.1388e+00	-1.3279e+00	-3.2427e-01	5.5635e-01	3.692037e-14	8.248327e-04	3.392787e-13	8.248327e-04	1.088202e-01	3.123341e-01	0	
6.5361e-01	5.1462e-01	-1.2554e+00	-8.7855e-01	-1.3785e+00	2.4474e-01	2.0634e+00	-5.8420e-01	8.0602e-01	1.1833e+00	1.0732e+00	-6.4566e-01	-6.2624e-01	9.2748e-01	-1.8047e+00	2.1232e-01	-1.2313e+00	-9.0541e-01	-5.5038e-01	5.0567e-01	3.7780e-01	-3.6182e-02	-1.6001e+00	-1.2741e+00	-1.2514e+00	1.8806e-01	2.5348e+00	-8.5085e-01	9.1306e-01	1.4086e+00	6.7978e-01	-4.9461e-01	-7.1925e-01	4.8725e-01	-1.7893e+00	2.4585e-01	-1.8681e+00	-9.8307e-01	-4.1165e-01	1.2071e+00	1.658773e-14	6.451086e-04	3.392787e-13	6.451086e-04	4.889116e-02	5.359420e-01	0	
6.5361e-01	5.1462e-01	-1.2554e+00	-8.7855e-01	-1.3785e+00	2.4474e-01	2.0634e+00	-5.8420e-01	8.0602e-01	1.1833e+00	1.0732e+00	-6.4566e-01	-6.2624e-01	9.2748e-01	-1.8047e+00	2.1232e-01	-1.2313e+00	-9.0541e-01	-5.5038e-01	5.0567e-01	1.0204e+00	9.9506e-01	-1.2331e+00	-1.9453e-01	-1.2975e+00	4.9959e-01	1.3753e+00	-2.0435e-01	7.9695e-01	9.9868e-01	7.3232e-01	-3.5600e-01	4.9224e-01	1.1958e+00	-1.3471e+00	-1.0559e-01	-1.2747e+00	-5.0268e-01	-3.7759e-01	5.1692e-01	4.409851e-12	1.293493e-05	3.392787e-13	1.293493e-05	1.299773e+01	8.805970e-01	1	
1.0204e+00	9.9506e-01	-1.2331e+00	-1.9453e-01	-1.2975e+00	4.9959e-01	1.3753e+00	-2.0435e-01	7.9695e-01	9.9868e-01	7.3232e-01	-3.5600e-01	4.9224e-01	1.1958e+00	-1.3471e+00	-1.0559e-01	-1.2747e+00	-5.0268e-01	-3.7759e-01	5.1692e-01	1.2895e+00	6.2617e-01	-7.2358e-01	-2.5528e-01	-1.3913e+00	7.8040e-01	1.4508e+00	-2.7363e-01	1.2396e-01	4.0193e-01	5.2665e-01	5.5439e-02	3.8777e-01	1.5644e+00	-1.7484e+00	-2.7898e-01	-1.2782e+00	-4.3669e-01	-1.2472e+00	-2.8673e-01	2.100563e-12	2.824593e-05	4.409851e-12	2.824593e-05	4.763342e-01	5.269838e-01	0	
1.0204e+00	9.9506e-01	-1.2331e+00	-1.9453e-01	-1.2975e+00	4.9959e-01	1.3753e+00	-2.0435e-01	7.9695e-01	9.9868e-01	7.3232e-01	-3.5600e-01	4.9224e-01	1.1958e+00	-1.3471e+00	-1.0559e-01	-1.2747e+00	-5.0268e-01	-3.7759e-01	5.1692e-01	1.0745e+00	9.6275e-01	-1.0436e+00	-4.0210e-01	-7.7918e-01	2.9685e-01	1.2860e+00	1.3389e-01	7.6711e-01	4.9207e-01	7.4369e-03	-1.2582e-01	7.2614e-01	1.0581e+00	-1.2988e+00	-7.0240e-01	-1.1361e+00	6.3546e-02	-4.9231e-01	7.5424e-01	2.034525e-11	1.003071e-03	4.409851e-12	1.003071e-03	4.613591e+00	7.967704e-02	1	
1.0745e+00	9.6275e-01	-1.0436e+00	-4.0210e-01	-7.7918e-01	2.9685e-01	1.2860e+00	1.3389e-01	7.6711e-01	4.9207e-01	7.4369e-03	-1.2582e-01	7.2614e-01	1.0581e+00	-1.2988e+00	-7.0240e-01	-1.1361e+00	6.3546e-02	-4.9231e-01	7.5424e-01	1.3135e+00	2.9202e-01	-2.1161e+00	8.0104e-02	-1.0385e+00	6.0773e-01	1.3088e+00	1.4981e-01	1.1286e-01	2.8370e-01	6.1278e-01	-2.2544e-01	1.0761e+00	1.3734e+00	-7.5520e-01	-5.9707e-01	-1.2699e+00	-5.2559e-01	-5.6914e-01	5.5212e-01	2.742827e-12	5.778231e-06	2.034525e-11	5.778231e-06	1.348141e-01	1.487133e-01	0	
1.0745e+00	9.6275e-01	-1.0436e+00	-4.0210e-01	-7.7918e-01	2.9685e-01	1.2860e+00	1.3389e-01	7.6711e-01	4.9207e-01	7.4369e-03	-1.2582e-01	7.2614e-01	1.0581e+00	-1.2988e+00	-7.0240e-01	-1.1361e+00	6.3546e-02	-4.9231e-01	7.5424e-01	8.6404e-01	6.4050e-01	-1.1032e+00	-6.7436e-01	-5.2163e-01	8.5915e-01	1.3468e+00	5.3768e-02	1.8178e-01	5.5227e-01	4.7443e-01	2.3568e-01	1.0773e+00	1.6091e+00	-7.4293e-01	-1.2430e+00	-1.4983e+00	-1.2022e-01	-1.0309e-01	1.8786e-01	7.682823e-12	8.591074e-05	2.034525e-11	8.591074e-05	3.776225e-01	2.875004e-01	1	
8.6404e-01	6.4050e-01	-1.1032e+00	-6.7436e-01	-5.2163e-01	8.5915e-01	1.3468e+00	5.3768e-02	1.8178e-01	5.5227e-01	4.7443e-01	2.3568e-01	1.0773e+00	1.6091e+00	-7.4293e-01	-1.2430e+00	-1.4983e+00	-1.2022e-01	-1.0309e-01	1.8786e-01	1.1562e+00	-8.9140e-02	-1.2612e+00	-8.1289e-01	-1.0349e+00	7.5204e-01	1.4855e+00	-2.7345e-02	1.5507e-01	9.7419e-01	8.5549e-01	-3.0493e-01	4.5361e-01	1.3397e+00	-9.3079e-01	-1.9033e+00	-1.2058e+00	2.0468e-01	4.2690e-01	-1.1965e-02	1.731616e-12	7.471854e-05	7.682823e-12	7.471854e-05	2.253879e-01	7.541092e-01	0	
8.6404e-01	6.4050e-01	-1.1032e+00	-6.7436e-01	-5.2163e-01	8.5915e-01	1.3468e+00	5.3768e-02	1.8178e-01	5.5227e-01	4.7443e-01	2.3568e-01	1.0773e+00	1.6091e+00	-7.4293e-01	-1.2430e+00	-1.4983e+00	-1.2022e-01	-1.0309e-01	1.8786e-01	7.1873e-01	8.8809e-01	-7.6015e-01	-6.8443e-01	-3.0762e-01	6.7450e-01	1.0288e+00	5.7727e-01	-2.3997e-01	1.2926e+00	7.8809e-02	-5.5783e-02	8.4753e-01	1.0641e+00	-7.6331e-01	-1.0982e+00	-1.2814e+00	-9.7378e-01	4.1923e-01	3.3497e-01	1.965254e-11	6.588048e-05	7.682823e-12	6.588048e-05	2.557984e+00	5.597317e-01	1	
7.1873e-01	8.8809e-01	-7.6015e-01	-6.8443e-01	-3.0762e-01	6.7450e-01	1.0288e+00	5.7727e-01	-2.3997e-01	1.2926e+00	7.8809e-02	-5.5783e-02	8.4753e-01	1.0641e+00	-7.6331e-01	-1.0982e+00	-1.2814e+00	-9.7378e-01	4.1923e-01	3.3497e-01	7.3567e-01	1.0906e-01	9.6387e-02	-7.4332e-01	-1.5835e-01	7.3090e-01	9.7687e-01	1.1163e+00	-5.3435e-01	1.1268e+00	7.4175e-01	2.7692e-02	1.1717e+00	5.6339e-01	-1.1499e+00	-1.4972e-01	-1.2913e+00	-1.4823e+00	2.2311e-01	3.8372e-01	1.508047e-11	4.424894e-06	1.965254e-11	4.424894e-06	7.673549e-01	1.760187e-01	1	
7.3567e-01	1.0906e-01	9.6387e-02	-7.4332e-01	-1.5835e-01	7.3090e-01	9.7687e-01	1.1163e+00	-5.3435e-01	1.1268e+00	7.4175e-01	2.7692e-02	1.1717e+00	5.6339e-01	-1.1499e+00	-1.4972e-01	-1.2913e+00	-1.4823e+00	2.2311e-01	3.8372e-01	8.7225e-01	5.0882e-01	-1.6052e-01	-1.3764e+00	-2.4574e-01	1.2539e+00	7.4776e-01	7.0587e-01	-3.3203e-02	6.8247e-01	1.3210e+00	1.8187e-01	1.3375e+00	4.7879e-01	-1.0789e+00	-6.2703e-01	-1.1028e+00	-1.3045e+00	7.9579e-01	5.6737e-01	4.906369e-12	2.389118e-04	1.508047e-11	2.389118e-04	3.253458e-01	8.252592e-01	0	
7.3567e-01	1.0906e-01	9.6387e-02	-7.4332e-01	-1.5835e-01	7.3090e-01	9.7687e-01	1.1163e+00	-5.3435e-01	1.1268e+00	7.4175e-01	2.7692e-02	1.1717e+00	5.6339e-01	-1.1499e+00	-1.4972e-01	-1.2913e+00	-1.4823e+00	2.2311e-01	3.8372e-01	1.0303e+00	5.2330e-01	6.5693e-01	-7.6095e-01	-4.2982e-01	7.0200e-01	1.2447e+00	1.5323e+00	-5.2597e-01	7.9916e-01	4.1254e-01	4.3998e-01	1.1888e+00	4.1581e-01	-1.5410e+00	4.6103e-02	-1.5403e+00	-2.2566e+00	4.4977e-01	9.1376e-02	5.132659e-13	7.403114e-04	1.508047e-11	7.403114e-04	3.403513e-02	9.759398e-01	0	
7.3567e-01	1.0906e-01	9.6387e-02	-7.4332e-01	-1.5835e-01	7.3090e-01	9.7687e-01	1.1163e+00	-5.3435e-01	1.1268e+00	7.4175e-01	2.7692e-02	1.1717e+00	5.6339e-01	-1.1499e+00	-1.4972e-01	-1.2913e+00	-1.4823e+00	2.2311e-01	3.8372e-01	4.7616e-01	4.7295e-01	6.0032e-02	-5.7786e-01	-2.2686e-01	2.1633e-01	4.3445e-01	1.1547e+00	-6.5150e-01	1.3951e+00	6.0157e-01	4.4422e-01	1.1527e+00	5.4946e-01	-1.2454e+00	8.2552e-02	-1.0908e+00	-1.3663e+00	6.9625e-01	1.0159e+00	1.491034e-11	3.281811e-03	1.508047e-11	3.281811e-03	9.887182e-01	2.169695e-01	1	
4.7616e-01	4.7295e-01	6.0032e-02	-5.7786e-01	-2.2686e-01	2.1633e-01	4.3445e-01	1.1547e+00	-6.5150e-01	1.3951e+00	6.0157e-01	4.4422e-01	1.1527e+00	5.4946e-01	-1.2454e+00	8.2552e-02	-1.0908e+00	-1.3663e+00	6.9625e-01	1.0159e+00	4.3381e-01	7.1024e-01	-1.1011e-01	-9.4040e-01	-3.6749e-01	-1.3459e-01	3.7165e-01	1.0609e+00	-1.2261e+00	1.7997e+00	9.9525e-01	2.5999e-01	5.5995e-01	1.8827e-01	-1.4909e+00	-2.1196e-01	-1.3738e+00	-1.8572e+00	4.8340e-01	5.3747e-01	1.842951e-12	7.608836e-04	1.491034e-11	7.608836e-04	1.236022e-01	1.677053e-01	0	
4.7616e-01	4.7295e-01	6.0032e-02	-5.7786e-01	-2.2686e-01	2.1633e-01	4.3445e-01	1.1547e+00	-6.5150e-01	1.3951e+00	6.0157e-01	4.4422e-01	1.1527e+00	5.4946e-01	-1.2454e+00	8.2552e-02	-1.0908e+00	-1.3663e+00	6.9625e-01	1.0159e+00	-3.2225e-02	3.2730e-02	-4.9982e-01	-1.4801e+00	-2.4925e-01	5.2011e-01	6.7105e-01	7.8367e-01	-3.4133e-01	1.1325e+00	1.1307e+00	1.5143e-01	1.0860e+00	6.2309e-01	-1.1062e+00	-4.4536e-01	-1.3889e+00	-7.0835e-01	9.5155e-01	5.9932e-01	1.400721e-11	1.878695e-05	1.491034e-11	1.878695e-05	9.394292e-01	4.833363e-01	1	
-3.2225e-02	3.2730e-02	-4.9982e-01	-1.4801e+00	-2.4925e-01	5.2011e-01	6.7105e-01	7.8367e-01	-3.4133e-01	1.1325e+00	1.1307e+00	1.5143e-01	1.0860e+00	6.2309e-01	-1.1062e+00	-4.4536e-01	-1.3889e+00	-7.0835e-01	9.5155e-01	5.9932e-01	-1.5126e-01	2.4056e-01	-7.9451e-01	-1.8022e+00	-4.2196e-01	5.0036e-01	8.1956e-01	6.4492e-01	4.8441e-01	1.1517e+00	8.2266e-01	-3.1453e-01	6.8707e-01	6.5971e-01	-1.1701e+00	-4.7799e-01	-2.3910e+00	-1.0224e+00	1.2778e+00	7.8332e-01	6.631272e-13	1.914749e-04	1.400721e-11	1.914749e-04	4.734185e-02	6.448630e-01	0	
-3.2225e-02	3.2730e-02	-4.9982e-01	-1.4801e+00	-2.4925e-01	5.2011e-01	6.7105e-01	7.8367e-01	-3.4133e-01	1.1325e+00	1.1307e+00	1.5143e-01	1.0860e+00	6.2309e-01	-1.1062e+00	-4.4536e-01	-1.3889e+00	-7.0835e-01	9.5155e-01	5.9932e-01	-1.9693e-01	2.0335e-01	-7.7470e-01	-1.0808e+00	-3.9599e-01	8.9158e-01	7.0712e-01	6.9988e-01	-1.6343e+00	8.9961e-01	1.1580e+00	3.6309e-01	9.4566e-01	3.3180e-01	-8.7143e-01	-8.8908e-01	-7.3857e-01	-5.8885e-01	5.5975e-01	3.9241e-01	1.861164e-11	4.035664e-05	1.400721e-11	4.035664e-05	1.328719e+00	6.567413e-01	1	
-1.9693e-01	2.0335e-01	-7.7470e-01	-1.0808e+00	-3.9599e-01	8.9158e-01	7.0712e-01	6.9988e-01	-1.6343e+00	8.9961e-01	1.1580e+00	3.6309e-01	9.4566e-01	3.3180e-01	-8.7143e-01	-8.8908e-01	-7.3857e-01	-5.8885e-01	5.5975e-01	3.9241e-01	-2.6228e-01	1.0442e-01	-2.6231e-01	-5.6869e-01	-7.2388e-01	7.6875e-01	1.1531e+00	9.3100e-01	-1.8487e+00	5.6458e-01	1.6061e+00	6.8416e-01	1.4639e-01	1.7372e-01	-1.0854e+00	-9.0417e-01	-7.6832e-01	-7.8839e-01	6.1677e-01	-4.8117e-02	8.564634e-12	6.658788e-04	1.861164e-11	6.658788e-04	4.601761e-01	5.276927e-01	0	
-1.9693e-01	2.0335e-01	-7.7470e-01	-1.0808e+00	-3.9599e-01	8.9158e-01	7.0712e-01	6.9988e-01	-1.6343e+00	8.9961e-01	1.1580e+00	3.6309e-01	9.4566e-01	3.3180e-01	-8.7143e-01	-8.8908e-01	-7.3857e-01	-5.8885e-01	5.5975e-01	3.9241e-01	-2.2938e-01	-2.3833e-01	-1.3373e+00	-1.3239e+00	1.4518e-01	8.5627e-01	5.9521e-01	6.7057e-01	-1.4787e+00	1.1898e+00	1.6342e+00	4.4258e-01	1.0439e+00	1.3346e-01	-6.2184e-01	-9.3847e-01	-8.3027e-01	-7.3842e-01	9.3782e-01	2.4349e-02	3.217822e-12	5.576810e-03	1.861164e-11	5.576810e-03	1.728930e-01	2.147329e-02	1	
-2.2938e-01	-2.3833e-01	-1.3373e+00	-1.3239e+00	1.4518e-01	8.5627e-01	5.9521e-01	6.7057e-01	-1.4787e+00	1.1898e+00	1.6342e+00	4.4258e-01	1.0439e+00	1.3346e-01	-6.2184e-01	-9.3847e-01	-8.3027e-01	-7.3842e-01	9.3782e-01	2.4349e-02	-1.5320e+00	-5.9002e-01	-2.2262e+00	-8.9008e-01	2.0477e-01	9.5718e-01	4.6667e-01	7.5376e-01	-8.8231e-01	4.7406e-01	1.6175e+00	8.7064e-01	1.7474e+00	3.6765e-02	-4.9827e-01	-9.1416e-01	-2.9533e-01	-7.4684e-03	3.1195e-01	-2.1273e-01	8.070136e-13	1.877672e-08	3.217822e-12	1.877672e-08	2.507950e-01	9.257877e-01	0	
-2.2938e-01	-2.3833e-01	-1.3373e+00	-1.3239e+00	1.4518e-01	8.5627e-01	5.9521e-01	6.7057e-01	-1.4787e+00	1.1898e+00	1.6342e+00	4.4258e-01	1.0439e+00	1.3346e-01	-6.2184e-01	-9.3847e-01	-8.3027e-01	-7.3842e-01	9.3782e-01	2.4349e-02	-3.5218e-01	-1.3801e-01	-1.1990e+00	-1.1222e+00	-4.4833e-01	8.4156e-01	7.9243e-01	3.5583e-01	-1.8449e+00	1.2271e+00	1.9697e+00	5.1373e-01	9.1669e-01	-4.9611e-01	-8.6032e-01	-1.7350e+00	-1.7848e+00	-7.3226e-01	2.1236e+00	-9.0088e-01	1.149176e-14	1.116518e-07	3.217822e-12	1.116518e-07	3.571285e-03	5.131258e-01	0	
