-9.2265e-01	-1.5500e+00	3.7580e-01	4.9269e-01	-4.5978e-01	-9.0802e-01	5.4033e-01	-1.2844e+00	9.6676e-01	-1.3781e+00	1.0582e+00	-8.6530e-02	6.8484e-01	-1.9841e-01	-1.3912e+00	5.1077e-01	1.1290e+00	2.3678e-01	4.4308e-01	-5.3677e-01	-8.6309e-01	-2.1988e+00	3.3129e-01	1.1270e+00	-3.9524e-01	-1.5895e+00	7.4976e-01	-1.0924e+00	1.0067e+00	-1.8540e+00	1.6271e+00	1.2688e-01	4.2633e-01	-4.1583e-01	-2.4075e+00	3.5113e-01	4.6439e-01	1.7630e-01	5.6400e-01	-2.8045e-01	3.135487e-14	9.800592e-06	5.497909e-12	9.800592e-06	5.703053e-03	2.336947e-01	0	
-9.2265e-01	-1.5500e+00	3.7580e-01	4.9269e-01	-4.5978e-01	-9.0802e-01	5.4033e-01	-1.2844e+00	9.6676e-01	-1.3781e+00	1.0582e+00	-8.6530e-02	6.8484e-01	-1.9841e-01	-1.3912e+00	5.1077e-01	1.1290e+00	2.3678e-01	4.4308e-01	-5.3677e-01	-4.2480e-01	-1.5658e+00	1.0199e-01	1.0480e+00	-1.0170e-01	-8.7642e-01	5.9103e-01	-1.8739e+00	1.4360e+00	-1.1917e+00	1.5238e+00	-1.7549e-01	1.9473e-01	-4.6979e-01	-1.7235e+00	1.1288e+00	8.9674e-01	4.5657e-01	3.3523e-01	-2.1992e-01	4.997555e-13	2.712890e-04	5.497909e-12	2.712890e-04	9.089919e-02	9.445534e-01	0	
-9.2265e-01	-1.5500e+00	3.7580e-01	4.9269e-01	-4.5978e-01	-9.0802e-01	5.4033e-01	-1.2844e+00	9.6676e-01	-1.3781e+00	1.0582e+00	-8.6530e-02	6.8484e-01	-1.9841e-01	-1.3912e+00	5.1077e-01	1.1290e+00	2.3678e-01	4.4308e-01	-5.3677e-01	-1.2603e+00	-1.3242e+00	4.2671e-01	9.3260e-01	-6.8255e-01	-1.0515e+00	1.1708e+00	-1.1410e+00	5.4307e-01	-1.9304e+00	1.3004e+00	-3.7547e-01	5.7844e-01	-2.1783e-01	-1.5577e+00	9.1884e-01	1.1593e+00	7.9667e-01	4.9995e-01	-4.9440e-01	3.477739e-13	1.822472e-03	5.497909e-12	1.822472e-03	6.325566e-02	5.850236e-01	0	
-9.2265e-01	-1.5500e+00	3.7580e-01	4.9269e-01	-4.5978e-01	-9.0802e-01	5.4033e-01	-1.2844e+00	9.6676e-01	-1.3781e+00	1.0582e+00	-8.6530e-02	6.8484e-01	-1.9841e-01	-1.3912e+00	5.1077e-01	1.1290e+00	2.3678e-01	4.4308e-01	-5.3677e-01	-5.7121e-01	-2.2598e+00	4.9725e-01	1.0622e+00	-8.4314e-01	-8.4137e-01	9.5755e-01	-8.4427e-01	1.1622e+00	-6.9045e-01	7.2757e-01	-4.6297e-01	6.0668e-01	-8.0502e-02	-1.5518e+00	3.6041e-01	1.4153e+00	-4.9278e-02	1.0166e+00	-8.9024e-01	7.161982e-13	9.895938e-05	5.497909e-12	9.895938e-05	1.302674e-01	8.872644e-02	1	
-5.7121e-01	-2.2598e+00	4.9725e-01	1.0622e+00	-8.4314e-01	-8.4137e-01	9.5755e-01	-8.4427e-01	1.1622e+00	-6.9045e-01	7.2757e-01	-4.6297e-01	6.0668e-01	-8.0502e-02	-1.5518e+00	3.6041e-01	1.4153e+00	-4.9278e-02	1.0166e+00	-8.9024e-01	-1.4451e+00	-2.4110e+00	-1.0561e-01	6.7463e-01	-8.0664e-01	-4.6354e-01	4.8510e-01	-5.8073e-01	5.6968e-01	-1.5327e-01	3.9314e-01	1.7935e-01	1.8670e-02	-3.8521e-01	-1.5410e+00	5.9591e-01	5.7047e-01	-5.0152e-01	1.1101e+00	-7.9733e-01	4.138294e-12	1.256595e-06	7.161982e-13	1.256595e-06	5.778141e+00	6.768860e-01	1	
-1.4451e+00	-2.4110e+00	-1.0561e-01	6.7463e-01	-8.0664e-01	-4.6354e-01	4.8510e-01	-5.8073e-01	5.6968e-01	-1.5327e-01	3.9314e-01	1.7935e-01	1.8670e-02	-3.8521e-01	-1.5410e+00	5.9591e-01	5.7047e-01	-5.0152e-01	1.1101e+00	-7.9733e-01	-1.4058e+00	-2.2605e+00	2.2375e-01	5.4361e-01	-7.8792e-01	-3.6322e-01	1.2958e-01	-9.1058e-01	4.7277e-01	-1.2697e-01	1.7907e-01	-2.1891e-01	-2.0912e-01	-9.1153e-01	-1.8342e+00	2.3603e-01	1.0612e+00	-8.0552e-01	2.8112e-01	-1.1013e+00	2.451138e-12	7.942437e-04	4.138294e-12	7.942437e-04	5.923064e-01	5.686933e-01	1	
-1.4058e+00	-2.2605e+00	2.2375e-01	5.4361e-01	-7.8792e-01	-3.6322e-01	1.2958e-01	-9.1058e-01	4.7277e-01	-1.2697e-01	1.7907e-01	-2.1891e-01	-2.0912e-01	-9.1153e-01	-1.8342e+00	2.3603e-01	1.0612e+00	-8.0552e-01	2.8112e-01	-1.1013e+00	-9.9607e-01	-2.0042e+00	1.0778e+00	5.1986e-01	-1.5320e+00	1.3523e-01	2.4002e-01	-1.1402e+00	1.6827e-01	1.6656e-01	2.7735e-01	3.4705e-01	-5.9720e-02	-1.2371e+00	-2.1550e+00	-4.8152e-01	6.9553e-01	-5.7043e-01	5.8474e-01	-8.7081e-01	8.904715e-13	2.166867e-05	2.451138e-12	2.166867e-05	3.632890e-01	7.755753e-01	0	
-1.4058e+00	-2.2605e+00	2.2375e-01	5.4361e-01	-7.8792e-01	-3.6322e-01	1.2958e-01	-9.1058e-01	4.7277e-01	-1.2697e-01	1.7907e-01	-2.1891e-01	-2.0912e-01	-9.1153e-01	-1.8342e+00	2.3603e-01	1.0612e+00	-8.0552e-01	2.8112e-01	-1.1013e+00	-5.3992e-01	-2.8141e+00	2.8915e-01	1.8387e-01	-1.1184e+00	-6.2910e-01	-4.5808e-01	-1.5814e+00	2.9273e-01	5.4818e-01	4.7806e-01	-8.0873e-01	-7.5461e-01	-8.2948e-01	-2.0188e+00	-4.3483e-02	1.6772e+00	-2.8152e-01	8.7715e-01	-9.4272e-01	6.941961e-14	6.502050e-07	2.451138e-12	6.502050e-07	2.832138e-02	2.590252e-01	0	
-1.4058e+00	-2.2605e+00	2.2375e-01	5.4361e-01	-7.8792e-01	-3.6322e-01	1.2958e-01	-9.1058e-01	4.7277e-01	-1.2697e-01	1.7907e-01	-2.1891e-01	-2.0912e-01	-9.1153e-01	-1.8342e+00	2.3603e-01	1.0612e+00	-8.0552e-01	2.8112e-01	-1.1013e+00	-1.0114e+00	-2.6143e+00	2.8769e-01	4.5534e-01	-4.4763e-02	-7.3945e-01	3.1974e-01	-9.0009e-01	8.6281e-01	-4.4263e-01	-1.4619e-01	-1.5549e-01	-4.8006e-01	-5.1912e-01	-1.6680e+00	-2.7740e-01	5.2936e-01	-3.4264e-01	9.2719e-01	-1.3026e+00	2.221704e-12	1.253793e-04	2.451138e-12	1.253793e-04	9.063969e-01	1.705579e-01	1	
-1.0114e+00	-2.6143e+00	2.8769e-01	4.5534e-01	-4.4763e-02	-7.3945e-01	3.1974e-01	-9.0009e-01	8.6281e-01	-4.4263e-01	-1.4619e-01	-1.5549e-01	-4.8006e-01	-5.1912e-01	-1.6680e+00	-2.7740e-01	5.2936e-01	-3.4264e-01	9.2719e-01	-1.3026e+00	-1.6833e+00	-2.9107e+00	-1.8638e-01	9.6346e-01	-3.8429e-02	-1.4717e+00	2.1868e-01	-7.2808e-01	1.1008e+00	-9.4313e-01	1.4016e-01	-6.1052e-01	-7.9381e-01	-1.5983e-01	-2.0501e+00	-4.0693e-01	1.5091e-01	-8.1657e-01	5.1688e-01	-1.0029e+00	5.003856e-14	4.163372e-05	2.221704e-12	4.163372e-05	2.252260e-02	5.275499e-01	0	
-1.0114e+00	-2.6143e+00	2.8769e-01	4.5534e-01	-4.4763e-02	-7.3945e-01	3.1974e-01	-9.0009e-01	8.6281e-01	-4.4263e-01	-1.4619e-01	-1.5549e-01	-4.8006e-01	-5.1912e-01	-1.6680e+00	-2.7740e-01	5.2936e-01	-3.4264e-01	9.2719e-01	-1.3026e+00	-1.2698e+00	-2.5270e+00	1.2618e-01	8.7048e-01	1.1080e+00	-1.1019e+00	6.3041e-01	-1.0828e+00	7.2631e-01	-1.5465e-01	-1.0096e-01	-2.1960e-01	-8.4323e-01	-5.7075e-02	-1.3129e+00	6.8271e-01	4.7236e-01	-5.7741e-01	8.0532e-01	-1.1447e+00	8.571126e-13	1.897461e-05	2.221704e-12	1.897461e-05	3.857906e-01	9.913419e-01	0	
-1.0114e+00	-2.6143e+00	2.8769e-01	4.5534e-01	-4.4763e-02	-7.3945e-01	3.1974e-01	-9.0009e-01	8.6281e-01	-4.4263e-01	-1.4619e-01	-1.5549e-01	-4.8006e-01	-5.1912e-01	-1.6680e+00	-2.7740e-01	5.2936e-01	-3.4264e-01	9.2719e-01	-1.3026e+00	-1.6362e+00	-1.7005e+00	9.0538e-01	5.3391e-01	-2.0668e-01	-1.0868e+00	6.0251e-01	-6.6442e-01	2.6056e-01	-9.6488e-02	-2.0780e-01	-7.8921e-01	-2.3904e-01	-5.5630e-01	-1.6379e+00	-1.3485e-01	3.8576e-01	-6.8403e-01	1.5222e+00	-1.3126e+00	1.949527e-12	2.649300e-05	2.221704e-12	2.649300e-05	8.774916e-01	6.160998e-01	1	
-1.6362e+00	-1.7005e+00	9.0538e-01	5.3391e-01	-2.0668e-01	-1.0868e+00	6.0251e-01	-6.6442e-01	2.6056e-01	-9.6488e-02	-2.0780e-01	-7.8921e-01	-2.3904e-01	-5.5630e-01	-1.6379e+00	-1.3485e-01	3.8576e-01	-6.8403e-01	1.5222e+00	-1.3126e+00	-1.4085e+00	-1.5667e+00	3.3037e-01	-4.2044e-01	1.4721e-01	-1.2708e+00	1.0862e-01	-2.9868e-01	4.2655e-02	-1.4648e-01	-2.0876e-01	-1.0755e+00	-3.6018e-01	-7.6447e-01	-1.5671e+00	-4.1802e-01	2.9458e-01	-1.2333e+00	1.6458e+00	-1.6407e+00	1.262252e-12	3.220916e-04	1.949527e-12	3.220916e-04	6.474657e-01	3.811696e-01	1	
-1.4085e+00	-1.5667e+00	3.3037e-01	-4.2044e-01	1.4721e-01	-1.2708e+00	1.0862e-01	-2.9868e-01	4.2655e-02	-1.4648e-01	-2.0876e-01	-1.0755e+00	-3.6018e-01	-7.6447e-01	-1.5671e+00	-4.1802e-01	2.9458e-01	-1.2333e+00	1.6458e+00	-1.6407e+00	-2.1145e+00	-1.9145e+00	5.4486e-01	-7.7040e-01	2.3594e-01	-2.2188e+00	-1.3298e-02	-7.3835e-01	6.4839e-01	-1.0344e-01	1.0107e-01	-2.9583e-01	1.0055e-01	-1.2999e+00	-1.6578e+00	-5.3096e-01	7.4481e-01	-1.2368e+00	1.4929e+00	-1.6702e+00	1.493519e-14	8.423259e-06	1.262252e-12	8.423259e-06	1.183218e-02	8.330639e-01	0	
-1.4085e+00	-1.5667e+00	3.3037e-01	-4.2044e-01	1.4721e-01	-1.2708e+00	1.0862e-01	-2.9868e-01	4.2655e-02	-1.4648e-01	-2.0876e-01	-1.0755e+00	-3.6018e-01	-7.6447e-01	-1.5671e+00	-4.1802e-01	2.9458e-01	-1.2333e+00	1.6458e+00	-1.6407e+00	-1.0514e+00	-1.6949e+00	2.2033e-01	-9.9565e-01	1.1276e-01	-1.2368e+00	-2.9527e-01	2.2289e-02	6.6177e-02	3.1912e-01	1.3770e-01	-1.3311e+00	1.9618e-01	-5.0345e-01	-1.8546e+00	6.5058e-02	1.2803e-01	-1.0985e+00	2.1416e+00	-2.3298e+00	8.151238e-14	2.650771e-04	1.262252e-12	2.650771e-04	6.457696e-02	7.692990e-01	0	
-1.4085e+00	-1.5667e+00	3.3037e-01	-4.2044e-01	1.4721e-01	-1.2708e+00	1.0862e-01	-2.9868e-01	4.2655e-02	-1.4648e-01	-2.0876e-01	-1.0755e+00	-3.6018e-01	-7.6447e-01	-1.5671e+00	-4.1802e-01	2.9458e-01	-1.2333e+00	1.6458e+00	-1.6407e+00	-8.1229e-01	-1.2733e+00	1.0318e+00	-9.1196e-01	-5.2669e-01	-1.5675e+00	-2.5258e-01	-4.9997e-01	6.7998e-01	5.8513e-01	-8.1528e-01	5.7863e-01	-3.0949e-01	-3.7804e-01	-1.3610e+00	-5.8788e-01	8.4494e-01	-8.9249e-01	1.9838e+00	-1.4732e+00	7.488823e-13	7.231885e-10	1.262252e-12	7.231885e-10	5.932908e-01	8.895961e-01	0	
-1.4085e+00	-1.5667e+00	3.3037e-01	-4.2044e-01	1.4721e-01	-1.2708e+00	1.0862e-01	-2.9868e-01	4.2655e-02	-1.4648e-01	-2.0876e-01	-1.0755e+00	-3.6018e-01	-7.6447e-01	-1.5671e+00	-4.1802e-01	2.9458e-01	-1.2333e+00	1.6458e+00	-1.6407e+00	-2.1302e+00	-1.5878e+00	4.8087e-01	-3.8154e-01	5.5072e-01	-1.3435e+00	1.7219e-01	1.6162e-02	9.2082e-02	7.8575e-01	-1.0143e+00	-9.2768e-01	8.5728e-02	-4.6082e-01	-2.0955e+00	-6.4170e-01	1.3148e-01	-1.2478e+00	1.5843e+00	-1.9154e+00	4.157565e-14	6.160706e-05	1.262252e-12	6.160706e-05	3.293769e-02	2.142824e-02	1	
-2.1302e+00	-1.5878e+00	4.8087e-01	-3.8154e-01	5.5072e-01	-1.3435e+00	1.7219e-01	1.6162e-02	9.2082e-02	7.8575e-01	-1.0143e+00	-9.2768e-01	8.5728e-02	-4.6082e-01	-2.0955e+00	-6.4170e-01	1.3148e-01	-1.2478e+00	1.5843e+00	-1.9154e+00	-2.5951e+00	-2.1965e+00	1.3616e+00	-2.6369e-01	1.5773e+00	-8.1395e-01	-6.2143e-02	2.4845e-01	6.7422e-01	8.0704e-01	-4.4087e-01	-1.0322e+00	4.9048e-01	-7.1559e-01	-1.9080e+00	-3.0561e-01	-5.3915e-01	-7.7357e-01	1.5515e+00	-2.1364e+00	1.575294e-15	5.422185e-07	4.157565e-14	5.422185e-07	3.788983e-02	2.806033e-01	0	
-2.1302e+00	-1.5878e+00	4.8087e-01	-3.8154e-01	5.5072e-01	-1.3435e+00	1.7219e-01	1.6162e-02	9.2082e-02	7.8575e-01	-1.0143e+00	-9.2768e-01	8.5728e-02	-4.6082e-01	-2.0955e+00	-6.4170e-01	1.3148e-01	-1.2478e+00	1.5843e+00	-1.9154e+00	-2.3060e+00	-1.6423e+00	9.5017e-01	-4.8406e-01	9.4258e-01	-1.6070e+00	3.9167e-01	2.5215e-01	3.4950e-01	8.4802e-01	-8.5794e-01	-1.2285e+00	2.4661e-01	5.5224e-02	-1.9548e+00	-1.1335e+00	-1.0638e-01	-1.6814e+00	1.4861e+00	-2.7312e+00	5.266093e-16	8.375801e-04	4.157565e-14	8.375801e-04	1.266629e-02	6.491148e-01	0	
-2.1302e+00	-1.5878e+00	4.8087e-01	-3.8154e-01	5.5072e-01	-1.3435e+00	1.7219e-01	1.6162e-02	9.2082e-02	7.8575e-01	-1.0143e+00	-9.2768e-01	8.5728e-02	-4.6082e-01	-2.0955e+00	-6.4170e-01	1.3148e-01	-1.2478e+00	1.5843e+00	-1.9154e+00	-1.9116e+00	-1.7091e+00	3.2096e-01	2.4742e-01	8.1547e-01	-1.7593e+00	8.9872e-02	-3.9093e-01	7.2305e-01	3.2837e-01	-1.3345e+00	-6.0334e-01	2.9246e-01	-1.1519e+00	-2.2288e+00	-6.1043e-01	-2.1601e-01	-1.7492e+00	2.0348e+00	-2.2231e+00	9.715630e-16	1.023246e-04	4.157565e-14	1.023246e-04	2.336856e-02	4.097814e-01	0	
-2.1302e+00	-1.5878e+00	4.8087e-01	-3.8154e-01	5.5072e-01	-1.3435e+00	1.7219e-01	1.6162e-02	9.2082e-02	7.8575e-01	-1.0143e+00	-9.2768e-01	8.5728e-02	-4.6082e-01	-2.0955e+00	-6.4170e-01	1.3148e-01	-1.2478e+00	1.5843e+00	-1.9154e+00	-2.3054e+00	-1.4948e+00	1.9894e-01	-5.0260e-01	6.7909e-01	-1.5158e+00	3.0910e-01	6.3508e-02	-2.9949e-01	7.9056e-01	-1.1166e+00	-9.2911e-01	-1.5148e-02	-1.0094e+00	-2.0753e+00	1.0334e-01	1.7245e-01	-1.6674e+00	1.5102e+00	-1.7452e+00	1.430962e-14	1.042934e-02	4.157565e-14	1.042934e-02	3.441828e-01	6.816596e-01	0	
-2.1302e+00	-1.5878e+00	4.8087e-01	-3.8154e-01	5.5072e-01	-1.3435e+00	1.7219e-01	1.6162e-02	9.2082e-02	7.8575e-01	-1.0143e+00	-9.2768e-01	8.5728e-02	-4.6082e-01	-2.0955e+00	-6.4170e-01	1.3148e-01	-1.2478e+00	1.5843e+00	-1.9154e+00	-2.1174e+00	-1.6636e+00	3.1921e-01	-1.1713e-01	1.0328e+00	-1.6589e+00	-9.3089e-02	3.4459e-01	-1.5140e-01	1.0091e+00	-3.8032e-01	-1.3733e+00	3.8524e-02	-4.4362e-01	-2.5959e+00	-5.6223e-01	-4.8935e-01	-7.7442e-01	1.4180e+00	-1.9965e+00	6.843004e-15	9.069943e-04	4.157565e-14	9.069943e-04	1.645916e-01	2.240922e-01	0	
-2.1302e+00	-1.5878e+00	4.8087e-01	-3.8154e-01	5.5072e-01	-1.3435e+00	1.7219e-01	1.6162e-02	9.2082e-02	7.8575e-01	-1.0143e+00	-9.2768e-01	8.5728e-02	-4.6082e-01	-2.0955e+00	-6.4170e-01	1.3148e-01	-1.2478e+00	1.5843e+00	-1.9154e+00	-2.6416e+00	-1.2185e+00	1.0014e+00	-3.6098e-01	-4.4037e-01	-8.3339e-01	6.3694e-01	8.2004e-01	-2.0741e-01	3.1922e-01	-8.7882e-01	-2.7673e-01	8.1763e-01	-1.2155e-02	-1.8817e+00	-9.5455e-01	7.6533e-01	-6.7361e-01	2.2318e+00	-2.0110e+00	9.867921e-15	2.667625e-08	4.157565e-14	2.667625e-08	2.373486e-01	2.638461e-03	1	
-2.6416e+00	-1.2185e+00	1.0014e+00	-3.6098e-01	-4.4037e-01	-8.3339e-01	6.3694e-01	8.2004e-01	-2.0741e-01	3.1922e-01	-8.7882e-01	-2.7673e-01	8.1763e-01	-1.2155e-02	-1.8817e+00	-9.5455e-01	7.6533e-01	-6.7361e-01	2.2318e+00	-2.0110e+00	-2.7851e+00	-9.3706e-01	1.0131e+00	-8.7850e-01	-7.3997e-01	-9.2227e-01	7.6528e-01	7.5985e-01	-9.4001e-01	-3.0319e-01	-1.1388e-01	-7.0710e-01	1.5301e+00	-3.1755e-01	-2.0292e+00	-4.6907e-01	9.3935e-01	-9.6730e-01	1.9211e+00	-2.2428e+00	1.296167e-15	3.100398e-05	9.867921e-15	3.100398e-05	1.313516e-01	3.426847e-01	0	
-2.6416e+00	-1.2185e+00	1.0014e+00	-3.6098e-01	-4.4037e-01	-8.3339e-01	6.3694e-01	8.2004e-01	-2.0741e-01	3.1922e-01	-8.7882e-01	-2.7673e-01	8.1763e-01	-1.2155e-02	-1.8817e+00	-9.5455e-01	7.6533e-01	-6.7361e-01	2.2318e+00	-2.0110e+00	-2.2218e+00	-8.4528e-01	1.4613e+00	2.5452e-01	6.5514e-02	-9.0644e-01	7.5472e-01	1.2216e+00	-5.4303e-02	-3.5165e-01	-9.0273e-01	8.7104e-01	8.4620e-01	-2.0051e-01	-2.2872e+00	-1.2742e+00	1.2131e+00	-5.2141e-01	1.7819e+00	-2.3737e+00	2.359772e-15	3.599025e-06	9.867921e-15	3.599025e-06	2.391357e-01	4.589329e-01	0	
-2.6416e+00	-1.2185e+00	1.0014e+00	-3.6098e-01	-4.4037e-01	-8.3339e-01	6.3694e-01	8.2004e-01	-2.0741e-01	3.1922e-01	-8.7882e-01	-2.7673e-01	8.1763e-01	-1.2155e-02	-1.8817e+00	-9.5455e-01	7.6533e-01	-6.7361e-01	2.2318e+00	-2.0110e+00	-2.1095e+00	-7.2504e-01	1.2490e+00	-7.9494e-01	-1.1691e-01	-2.5224e-01	5.4926e-01	1.0545e+00	-5.7215e-01	-3.6097e-01	-4.5676e-01	-4.9275e-01	8.6585e-01	4.7711e-01	-1.5324e+00	-9.8117e-01	6.0278e-01	-1.1843e+00	1.8198e+00	-1.4877e+00	2.668180e-13	4.348143e-05	9.867921e-15	4.348143e-05	2.703893e+01	5.019034e-01	1	
-2.1095e+00	-7.2504e-01	1.2490e+00	-7.9494e-01	-1.1691e-01	-2.5224e-01	5.4926e-01	1.0545e+00	-5.7215e-01	-3.6097e-01	-4.5676e-01	-4.9275e-01	8.6585e-01	4.7711e-01	-1.5324e+00	-9.8117e-01	6.0278e-01	-1.1843e+00	1.8198e+00	-1.4877e+00	-2.5750e+00	-9.4047e-01	3.9459e-01	-1.3503e+00	-9.1044e-01	-4.7679e-03	3.4438e-01	1.0888e+00	1.7176e-01	-8.5451e-02	-6.0214e-01	-7.7999e-01	9.4044e-01	4.2278e-01	-1.4962e+00	-8.5348e-01	1.6555e-01	-9.6980e-01	2.2834e+00	-1.9212e+00	1.801108e-14	2.068774e-05	2.668180e-13	2.068774e-05	6.750322e-02	5.036772e-01	0	
-2.1095e+00	-7.2504e-01	1.2490e+00	-7.9494e-01	-1.1691e-01	-2.5224e-01	5.4926e-01	1.0545e+00	-5.7215e-01	-3.6097e-01	-4.5676e-01	-4.9275e-01	8.6585e-01	4.7711e-01	-1.5324e+00	-9.8117e-01	6.0278e-01	-1.1843e+00	1.8198e+00	-1.4877e+00	-1.9523e+00	-1.2321e+00	1.1004e+00	3.3875e-01	-5.5928e-01	7.2838e-02	1.1227e+00	3.4468e-01	-5.7703e-01	-1.4240e-01	-1.0530e+00	1.3351e-01	3.4231e-01	9.8361e-01	-1.1314e+00	-1.3416e+00	9.3610e-01	-7.2116e-01	2.4101e+00	-1.1692e+00	1.310378e-13	1.082009e-07	2.668180e-13	1.082009e-07	4.911129e-01	5.225516e-01	0	
-2.1095e+00	-7.2504e-01	1.2490e+00	-7.9494e-01	-1.1691e-01	-2.5224e-01	5.4926e-01	1.0545e+00	-5.7215e-01	-3.6097e-01	-4.5676e-01	-4.9275e-01	8.6585e-01	4.7711e-01	-1.5324e+00	-9.8117e-01	6.0278e-01	-1.1843e+00	1.8198e+00	-1.4877e+00	-1.9340e+00	-5.1584e-01	9.6378e-01	-1.3389e-01	-1.2357e-01	7.2450e-02	-1.6415e-02	1.1338e+00	-3.0907e-01	-5.6516e-01	-7.3122e-01	-6.4583e-01	6.6608e-01	5.2822e-01	-1.5572e+00	-1.2932e+00	3.6806e-01	-1.0655e+00	2.0067e+00	-1.7148e+00	3.362598e-13	7.940923e-03	2.668180e-13	7.940923e-03	1.260259e+00	6.093153e-01	1	
-1.9340e+00	-5.1584e-01	9.6378e-01	-1.3389e-01	-1.2357e-01	7.2450e-02	-1.6415e-02	1.1338e+00	-3.0907e-01	-5.6516e-01	-7.3122e-01	-6.4583e-01	6.6608e-01	5.2822e-01	-1.5572e+00	-1.2932e+00	3.6806e-01	-1.0655e+00	2.0067e+00	-1.7148e+00	-1.6256e+00	4.0253e-01	1.5386e+00	2.3982e-02	2.3934e-01	6.8715e-02	2.1255e-01	7.4574e-01	-5.1335e-01	-1.0986e+00	-1.1910e+00	-1.1747e+00	8.5426e-01	1.5391e-01	-8.9009e-01	-1.1358e+00	4.3037e-01	-1.1491e+00	2.3963e+00	-1.4174e+00	1.577829e-13	2.757456e-05	3.362598e-13	2.757456e-05	4.692293e-01	1.393708e-03	1	
-1.6256e+00	4.0253e-01	1.5386e+00	2.3982e-02	2.3934e-01	6.8715e-02	2.1255e-01	7.4574e-01	-5.1335e-01	-1.0986e+00	-1.1910e+00	-1.1747e+00	8.5426e-01	1.5391e-01	-8.9009e-01	-1.1358e+00	4.3037e-01	-1.1491e+00	2.3963e+00	-1.4174e+00	-1.2093e+00	-6.1058e-02	7.7461e-01	-9.9699e-02	-6.0948e-02	4.8829e-01	6.1766e-01	4.8184e-01	-1.3163e+00	-6.8395e-01	-5.6892e-01	-1.4386e+00	1.0597e+00	-1.0312e+00	-9.5906e-01	-1.9183e+00	3.9592e-01	-9.0590e-01	2.2608e+00	-1.8699e+00	6.746286e-14	1.109178e-07	1.577829e-13	1.109178e-07	4.275675e-01	9.088597e-01	0	
-1.6256e+00	4.0253e-01	1.5386e+00	2.3982e-02	2.3934e-01	6.8715e-02	2.1255e-01	7.4574e-01	-5.1335e-01	-1.0986e+00	-1.1910e+00	-1.1747e+00	8.5426e-01	1.5391e-01	-8.9009e-01	-1.1358e+00	4.3037e-01	-1.1491e+00	2.3963e+00	-1.4174e+00	-1.6689e+00	8.2376e-01	9.5287e-01	-6.5217e-01	4.2720e-01	-7.4322e-01	5.6983e-01	1.0920e+00	-1.5018e+00	-7.2738e-01	-1.7986e+00	-1.6796e+00	1.2982e+00	6.3717e-01	-4.1101e-01	-8.8574e-01	4.4670e-01	-7.7425e-01	1.4694e+00	-1.1167e+00	9.851554e-14	3.535151e-08	1.577829e-13	3.535151e-08	6.243738e-01	6.265548e-01	0	
-1.6256e+00	4.0253e-01	1.5386e+00	2.3982e-02	2.3934e-01	6.8715e-02	2.1255e-01	7.4574e-01	-5.1335e-01	-1.0986e+00	-1.1910e+00	-1.1747e+00	8.5426e-01	1.5391e-01	-8.9009e-01	-1.1358e+00	4.3037e-01	-1.1491e+00	2.3963e+00	-1.4174e+00	-1.2235e+00	1.1935e-01	1.2861e+00	1.6132e-01	6.6861e-01	-1.9436e-02	5.2426e-01	1.0137e+00	-6.9620e-01	-6.0489e-01	-8.7216e-01	-1.5326e+00	4.0288e-01	4.6513e-01	-1.9093e-01	-1.1488e+00	-1.9576e-01	-1.4278e+00	1.7869e+00	-1.9734e+00	5.232808e-13	5.320015e-05	1.577829e-13	5.320015e-05	3.316460e+00	3.857380e-01	1	
-1.2235e+00	1.1935e-01	1.2861e+00	1.6132e-01	6.6861e-01	-1.9436e-02	5.2426e-01	1.0137e+00	-6.9620e-01	-6.0489e-01	-8.7216e-01	-1.5326e+00	4.0288e-01	4.6513e-01	-1.9093e-01	-1.1488e+00	-1.9576e-01	-1.4278e+00	1.7869e+00	-1.9734e+00	-1.4229e+00	2.6329e-01	1.6778e+00	7.3030e-01	9.7855e-01	1.3484e-01	3.2632e-01	1.6088e-01	-1.1931e+00	-6.8362e-01	-3.6447e-01	-2.2460e+00	2.2734e-01	9.3429e-01	8.9390e-02	-1.0249e+00	-1.7938e-01	-1.8185e+00	1.4713e+00	-1.2191e+00	1.295384e-13	1.194748e-05	5.232808e-13	1.194748e-05	2.475504e-01	5.103385e-01	0	
-1.2235e+00	1.1935e-01	1.2861e+00	1.6132e-01	6.6861e-01	-1.9436e-02	5.2426e-01	1.0137e+00	-6.9620e-01	-6.0489e-01	-8.7216e-01	-1.5326e+00	4.0288e-01	4.6513e-01	-1.9093e-01	-1.1488e+00	-1.9576e-01	-1.4278e+00	1.7869e+00	-1.9734e+00	-1.1495e+00	-3.1358e-01	1.1818e+00	1.1058e+00	8.0528e-01	-8.0136e-01	2.6065e-01	7.1447e-01	-9.6149e-01	-3.1923e-01	-1.4257e+00	-1.9619e+00	7.5460e-01	7.6618e-01	-1.5039e-02	-1.3463e+00	-3.2854e-01	-1.1175e+00	2.8619e+00	-2.6961e+00	8.685345e-16	5.355712e-07	5.232808e-13	5.355712e-07	1.659786e-03	4.175231e-01	0	
