-8.1147e-01	-1.3438e-01	-5.1511e-01	1.7079e+00	-1.6392e+00	-1.8282e-01	-1.5017e+00	-4.3328e-01	-1.0448e+00	-5.7173e-01	3.1983e-01	-1.3762e+00	3.2518e-01	-4.1223e-02	1.4600e+00	6.0310e-01	2.0881e-01	-1.1337e+00	-1.3042e-01	-9.0280e-01	-1.6844e+00	-7.1559e-02	-1.5123e-01	1.7673e+00	-2.0234e+00	6.3196e-01	-2.2746e+00	-1.0296e+00	-1.2932e+00	-5.9084e-01	5.4675e-01	-1.4966e+00	9.5435e-02	-7.0061e-02	1.4348e+00	1.3861e+00	3.9679e-01	-9.9576e-01	9.8863e-02	-1.6925e-01	1.875465e-14	2.532067e-06	1.919683e-12	2.532067e-06	9.769659e-03	4.304343e-01	0	
-8.1147e-01	-1.3438e-01	-5.1511e-01	1.7079e+00	-1.6392e+00	-1.8282e-01	-1.5017e+00	-4.3328e-01	-1.0448e+00	-5.7173e-01	3.1983e-01	-1.3762e+00	3.2518e-01	-4.1223e-02	1.4600e+00	6.0310e-01	2.0881e-01	-1.1337e+00	-1.3042e-01	-9.0280e-01	-9.9556e-01	-2.5441e-01	-6.8726e-02	2.1417e+00	-2.0415e+00	4.1830e-01	-1.3587e+00	-9.2595e-01	-8.9284e-01	-8.3376e-01	4.9037e-01	-1.2307e+00	6.7843e-01	3.7915e-01	1.0349e+00	-3.3276e-02	-6.5460e-02	-9.8253e-01	-5.4980e-01	-1.0662e+00	4.673202e-13	3.263276e-04	1.919683e-12	3.263276e-04	2.434361e-01	5.684393e-01	0	
-8.1147e-01	-1.3438e-01	-5.1511e-01	1.7079e+00	-1.6392e+00	-1.8282e-01	-1.5017e+00	-4.3328e-01	-1.0448e+00	-5.7173e-01	3.1983e-01	-1.3762e+00	3.2518e-01	-4.1223e-02	1.4600e+00	6.0310e-01	2.0881e-01	-1.1337e+00	-1.3042e-01	-9.0280e-01	-1.1073e+00	5.2344e-01	-5.4002e-01	1.3887e+00	-2.6593e+00	3.3318e-01	-1.7029e+00	4.3403e-02	-1.0121e+00	-3.8828e-01	6.2058e-01	-9.8129e-01	-7.5118e-01	-7.3075e-01	1.6867e+00	1.2613e+00	7.8628e-01	-1.1740e+00	1.0604e-01	-1.1939e+00	3.352180e-14	1.237065e-07	1.919683e-12	1.237065e-07	1.746216e-02	6.590746e-01	0	
-8.1147e-01	-1.3438e-01	-5.1511e-01	1.7079e+00	-1.6392e+00	-1.8282e-01	-1.5017e+00	-4.3328e-01	-1.0448e+00	-5.7173e-01	3.1983e-01	-1.3762e+00	3.2518e-01	-4.1223e-02	1.4600e+00	6.0310e-01	2.0881e-01	-1.1337e+00	-1.3042e-01	-9.0280e-01	-1.0899e+00	-1.0988e-01	-1.0650e+00	1.7397e+00	-1.4589e+00	-1.1300e+00	-1.4780e+00	-1.9356e-01	-1.5088e+00	8.9188e-02	1.2743e-01	-2.0075e+00	-3.9653e-01	6.5298e-02	1.4233e+00	7.6087e-01	2.5482e-01	-1.3799e+00	-2.8650e-01	-1.0255e+00	9.619072e-14	5.571792e-05	1.919683e-12	5.571792e-05	5.010760e-02	5.854206e-01	0	
-8.1147e-01	-1.3438e-01	-5.1511e-01	1.7079e+00	-1.6392e+00	-1.8282e-01	-1.5017e+00	-4.3328e-01	-1.0448e+00	-5.7173e-01	3.1983e-01	-1.3762e+00	3.2518e-01	-4.1223e-02	1.4600e+00	6.0310e-01	2.0881e-01	-1.1337e+00	-1.3042e-01	-9.0280e-01	-5.8206e-01	-4.9052e-01	-6.7545e-01	1.4841e+00	-1.7360e+00	-6.1024e-02	-1.1587e+00	-2.3289e-01	-8.7581e-01	-7.5049e-01	9.5185e-01	-1.5103e+00	3.2010e-01	4.8141e-01	1.1778e+00	-1.1237e-01	8.3288e-01	-1.8495e+00	3.2844e-01	-1.2378e+00	5.617922e-13	7.934920e-05	1.919683e-12	7.934920e-05	2.926484e-01	6.974837e-01	0	
-8.1147e-01	-1.3438e-01	-5.1511e-01	1.7079e+00	-1.6392e+00	-1.8282e-01	-1.5017e+00	-4.3328e-01	-1.0448e+00	-5.7173e-01	3.1983e-01	-1.3762e+00	3.2518e-01	-4.1223e-02	1.4600e+00	6.0310e-01	2.0881e-01	-1.1337e+00	-1.3042e-01	-9.0280e-01	-8.1870e-01	-9.4263e-02	-6.5677e-01	1.5138e+00	-1.6905e+00	2.7691e-01	-1.7125e+00	-9.5454e-01	-1.1591e+00	-7.4799e-02	8.7083e-01	-2.6852e+00	3.4434e-01	-7.5872e-01	1.8302e+00	3.7917e-01	1.5861e-02	-9.8294e-01	-2.1539e-02	-1.2542e+00	2.105830e-14	7.382334e-06	1.919683e-12	7.382334e-06	1.096967e-02	9.588424e-01	0	
-8.1147e-01	-1.3438e-01	-5.1511e-01	1.7079e+00	-1.6392e+00	-1.8282e-01	-1.5017e+00	-4.3328e-01	-1.0448e+00	-5.7173e-01	3.1983e-01	-1.3762e+00	3.2518e-01	-4.1223e-02	1.4600e+00	6.0310e-01	2.0881e-01	-1.1337e+00	-1.3042e-01	-9.0280e-01	-6.1673e-01	-5.9383e-01	-1.4993e-01	1.4359e+00	-1.4367e+00	-2.7961e-01	-1.6389e+00	-2.0271e-01	-3.1172e-01	-7.0523e-01	2.5546e-01	-9.4157e-01	5.6340e-01	-2.7216e-01	1.5607e+00	7.2915e-01	7.7137e-02	-1.1172e+00	7.9354e-02	-1.0694e+00	5.779720e-12	7.412790e-03	1.919683e-12	7.412790e-03	3.010768e+00	8.404251e-01	1	
-6.1673e-01	-5.9383e-01	-1.4993e-01	1.4359e+00	-1.4367e+00	-2.7961e-01	-1.6389e+00	-2.0271e-01	-3.1172e-01	-7.0523e-01	2.5546e-01	-9.4157e-01	5.6340e-01	-2.7216e-01	1.5607e+00	7.2915e-01	7.7137e-02	-1.1172e+00	7.9354e-02	-1.0694e+00	-8.2086e-01	-7.3123e-01	7.0852e-02	9.2607e-01	-8.9203e-01	-7.5789e-01	-1.0850e+00	1.2487e-01	-1.4081e-01	-1.2302e+00	5.7038e-01	-1.0292e+00	1.4881e+00	-6.0632e-01	1.8769e+00	1.2249e+00	3.3788e-01	-1.1759e+00	5.5627e-01	-4.2390e-01	1.975026e-12	7.754099e-06	5.779720e-12	7.754099e-06	3.417165e-01	6.754149e-01	0	
-6.1673e-01	-5.9383e-01	-1.4993e-01	1.4359e+00	-1.4367e+00	-2.7961e-01	-1.6389e+00	-2.0271e-01	-3.1172e-01	-7.0523e-01	2.5546e-01	-9.4157e-01	5.6340e-01	-2.7216e-01	1.5607e+00	7.2915e-01	7.7137e-02	-1.1172e+00	7.9354e-02	-1.0694e+00	-4.5679e-01	-1.6310e+00	-9.5771e-02	8.8441e-01	-1.2930e+00	-7.0952e-01	-1.6699e+00	1.7469e-01	-5.7007e-01	-5.5991e-01	2.6314e-01	-1.2178e+00	5.0943e-01	4.2139e-02	1.8242e+00	8.2201e-01	-4.9032e-01	-9.9051e-01	-3.0040e-01	-1.1074e+00	1.534316e-12	2.942366e-04	5.779720e-12	2.942366e-04	2.654654e-01	7.910516e-01	0	
-6.1673e-01	-5.9383e-01	-1.4993e-01	1.4359e+00	-1.4367e+00	-2.7961e-01	-1.6389e+00	-2.0271e-01	-3.1172e-01	-7.0523e-01	2.5546e-01	-9.4157e-01	5.6340e-01	-2.7216e-01	1.5607e+00	7.2915e-01	7.7137e-02	-1.1172e+00	7.9354e-02	-1.0694e+00	-3.7697e-01	-9.0474e-01	5.2638e-02	1.9635e+00	-1.9491e+00	2.0900e-01	-1.5881e+00	1.9813e-01	-1.2977e+00	-8.1394e-01	-1.4137e+00	-5.2224e-01	8.0740e-01	-2.9977e-01	1.2712e+00	5.6260e-01	2.7618e-03	-1.0841e+00	1.9133e-01	-7.8469e-01	3.988996e-13	5.099530e-08	5.779720e-12	5.099530e-08	6.901711e-02	1.708611e-02	1	
-3.7697e-01	-9.0474e-01	5.2638e-02	1.9635e+00	-1.9491e+00	2.0900e-01	-1.5881e+00	1.9813e-01	-1.2977e+00	-8.1394e-01	-1.4137e+00	-5.2224e-01	8.0740e-01	-2.9977e-01	1.2712e+00	5.6260e-01	2.7618e-03	-1.0841e+00	1.9133e-01	-7.8469e-01	-9.6156e-01	-7.0426e-01	3.5875e-01	1.7339e+00	-2.6285e+00	-5.4036e-01	-1.3650e+00	3.3459e-01	-1.4997e+00	-1.1631e+00	-1.0331e+00	-1.1424e+00	1.2601e+00	-5.7113e-01	1.1782e+00	5.5170e-01	1.7049e-01	-1.1368e+00	4.5694e-01	-1.5062e+00	1.352335e-14	4.028625e-05	3.988996e-13	4.028625e-05	3.390163e-02	1.329409e-02	1	
-9.6156e-01	-7.0426e-01	3.5875e-01	1.7339e+00	-2.6285e+00	-5.4036e-01	-1.3650e+00	3.3459e-01	-1.4997e+00	-1.1631e+00	-1.0331e+00	-1.1424e+00	1.2601e+00	-5.7113e-01	1.1782e+00	5.5170e-01	1.7049e-01	-1.1368e+00	4.5694e-01	-1.5062e+00	-1.4325e+00	-8.8651e-01	3.4136e-01	2.1401e+00	-2.5409e+00	-3.0724e-01	-5.7938e-01	9.3932e-01	-1.4362e+00	-9.0272e-01	-9.4583e-01	-1.5918e+00	1.5223e+00	-5.6697e-01	6.5022e-01	3.4072e-01	-2.4870e-01	-1.3562e+00	4.8144e-02	-9.6587e-01	1.046809e-14	1.404680e-04	1.352335e-14	1.404680e-04	7.740750e-01	9.703180e-01	0	
-9.6156e-01	-7.0426e-01	3.5875e-01	1.7339e+00	-2.6285e+00	-5.4036e-01	-1.3650e+00	3.3459e-01	-1.4997e+00	-1.1631e+00	-1.0331e+00	-1.1424e+00	1.2601e+00	-5.7113e-01	1.1782e+00	5.5170e-01	1.7049e-01	-1.1368e+00	4.5694e-01	-1.5062e+00	-7.1487e-01	-7.0925e-01	1.6612e-01	1.6873e+00	-1.8144e+00	-1.3064e+00	-1.0531e+00	2.8734e-01	-1.7680e+00	-4.7432e-01	-1.4941e+00	-1.1692e+00	8.2068e-01	-8.8677e-01	7.9465e-01	8.0378e-01	-3.2831e-01	-8.7856e-01	1.9629e-01	-2.0120e+00	4.440793e-14	2.683286e-05	1.352335e-14	2.683286e-05	3.283797e+00	5.649096e-01	1	
-7.1487e-01	-7.0925e-01	1.6612e-01	1.6873e+00	-1.8144e+00	-1.3064e+00	-1.0531e+00	2.8734e-01	-1.7680e+00	-4.7432e-01	-1.4941e+00	-1.1692e+00	8.2068e-01	-8.8677e-01	7.9465e-01	8.0378e-01	-3.2831e-01	-8.7856e-01	1.9629e-01	-2.0120e+00	-6.0642e-01	-5.5295e-01	7.0465e-02	1.1574e+00	-1.3970e+00	-7.0709e-01	-7.0099e-01	-1.0645e-01	-1.3670e+00	-6.3320e-01	-1.3228e+00	-7.2754e-01	9.3821e-01	-8.3439e-01	9.0658e-01	7.3482e-01	-3.1878e-01	-1.0017e+00	-4.8406e-01	-2.2116e+00	9.113873e-13	1.336318e-03	4.440793e-14	1.336318e-03	2.052307e+01	3.394672e-01	1	
-6.0642e-01	-5.5295e-01	7.0465e-02	1.1574e+00	-1.3970e+00	-7.0709e-01	-7.0099e-01	-1.0645e-01	-1.3670e+00	-6.3320e-01	-1.3228e+00	-7.2754e-01	9.3821e-01	-8.3439e-01	9.0658e-01	7.3482e-01	-3.1878e-01	-1.0017e+00	-4.8406e-01	-2.2116e+00	-9.8243e-01	-8.8695e-01	2.9494e-01	1.4105e+00	-1.2420e+00	-8.2931e-01	-6.8844e-01	-5.9076e-02	-9.8687e-01	-8.4826e-01	-5.9738e-01	-6.7145e-01	1.1667e+00	-7.9570e-01	1.6501e-01	-3.3241e-02	-9.7067e-01	-8.7016e-01	-3.0596e-01	-2.1859e+00	1.547490e-12	1.516843e-04	9.113873e-13	1.516843e-04	1.697950e+00	9.448528e-01	1	
-9.8243e-01	-8.8695e-01	2.9494e-01	1.4105e+00	-1.2420e+00	-8.2931e-01	-6.8844e-01	-5.9076e-02	-9.8687e-01	-8.4826e-01	-5.9738e-01	-6.7145e-01	1.1667e+00	-7.9570e-01	1.6501e-01	-3.3241e-02	-9.7067e-01	-8.7016e-01	-3.0596e-01	-2.1859e+00	-1.1686e+00	-7.2087e-01	1.9989e-01	1.8829e+00	-1.1977e+00	-1.0603e+00	-5.6354e-01	9.3968e-02	-1.0871e+00	-1.0741e+00	-1.1280e+00	-9.4981e-01	1.3370e+00	-9.1215e-01	4.7929e-01	3.7082e-01	-1.4504e+00	-7.6515e-01	-8.4854e-01	-2.1765e+00	6.410770e-14	5.479808e-03	1.547490e-12	5.479808e-03	4.142688e-02	4.280215e-01	0	
-9.8243e-01	-8.8695e-01	2.9494e-01	1.4105e+00	-1.2420e+00	-8.2931e-01	-6.8844e-01	-5.9076e-02	-9.8687e-01	-8.4826e-01	-5.9738e-01	-6.7145e-01	1.1667e+00	-7.9570e-01	1.6501e-01	-3.3241e-02	-9.7067e-01	-8.7016e-01	-3.0596e-01	-2.1859e+00	-1.2651e+00	-1.2237e+00	6.0063e-01	1.3388e+00	-1.4453e+00	-8.8480e-02	-5.8034e-01	5.1669e-01	-9.7260e-01	-1.0192e+00	-6.4518e-01	-5.4906e-01	8.6906e-01	-1.0796e+00	-8.2894e-02	-3.5992e-01	-8.4503e-01	-1.7400e-01	-6.9959e-02	-3.1043e+00	1.006222e-13	7.825628e-05	1.547490e-12	7.825628e-05	6.502285e-02	6.637845e-01	0	
-9.8243e-01	-8.8695e-01	2.9494e-01	1.4105e+00	-1.2420e+00	-8.2931e-01	-6.8844e-01	-5.9076e-02	-9.8687e-01	-8.4826e-01	-5.9738e-01	-6.7145e-01	1.1667e+00	-7.9570e-01	1.6501e-01	-3.3241e-02	-9.7067e-01	-8.7016e-01	-3.0596e-01	-2.1859e+00	-9.2496e-01	-2.1358e-01	1.1042e-01	1.0293e+00	-7.2337e-01	-1.3498e+00	-8.5058e-01	-7.9918e-01	-1.3039e+00	-7.1822e-01	-5.8600e-01	-5.3012e-01	1.2834e+00	-6.9080e-01	4.9160e-02	9.8409e-01	-1.6251e+00	-1.4803e+00	-7.9756e-01	-1.8194e+00	3.887576e-13	2.303164e-06	1.547490e-12	2.303164e-06	2.512181e-01	9.848852e-01	0	
-9.8243e-01	-8.8695e-01	2.9494e-01	1.4105e+00	-1.2420e+00	-8.2931e-01	-6.8844e-01	-5.9076e-02	-9.8687e-01	-8.4826e-01	-5.9738e-01	-6.7145e-01	1.1667e+00	-7.9570e-01	1.6501e-01	-3.3241e-02	-9.7067e-01	-8.7016e-01	-3.0596e-01	-2.1859e+00	-1.2433e+00	-7.8881e-01	2.5645e-01	9.7957e-01	-1.4228e+00	-8.7494e-01	-9.9810e-01	-3.1828e-01	-7.0245e-01	-5.5482e-01	-5.9036e-01	-8.1258e-01	1.3278e+00	-1.3764e+00	-2.9603e-01	-2.5739e-01	-1.0744e+00	-1.7345e+00	-1.5349e+00	-2.6399e+00	2.143712e-14	7.722185e-06	1.547490e-12	7.722185e-06	1.385283e-02	3.938369e-01	0	
-9.8243e-01	-8.8695e-01	2.9494e-01	1.4105e+00	-1.2420e+00	-8.2931e-01	-6.8844e-01	-5.9076e-02	-9.8687e-01	-8.4826e-01	-5.9738e-01	-6.7145e-01	1.1667e+00	-7.9570e-01	1.6501e-01	-3.3241e-02	-9.7067e-01	-8.7016e-01	-3.0596e-01	-2.1859e+00	-8.4936e-01	-8.4732e-01	2.7766e-01	1.2355e+00	-1.4847e+00	-6.7516e-01	-1.2470e-02	-1.6081e-01	-1.5986e+00	-4.5301e-01	-9.5078e-01	-6.5219e-01	1.5563e+00	-1.2060e+00	3.3914e-01	3.6094e-01	-1.0534e+00	-9.1448e-01	5.9208e-01	-2.6082e+00	1.035394e-13	1.728384e-04	1.547490e-12	1.728384e-04	6.690794e-02	7.885632e-01	0	
-9.8243e-01	-8.8695e-01	2.9494e-01	1.4105e+00	-1.2420e+00	-8.2931e-01	-6.8844e-01	-5.9076e-02	-9.8687e-01	-8.4826e-01	-5.9738e-01	-6.7145e-01	1.1667e+00	-7.9570e-01	1.6501e-01	-3.3241e-02	-9.7067e-01	-8.7016e-01	-3.0596e-01	-2.1859e+00	-2.1104e-01	-1.0185e+00	4.1715e-01	2.0323e+00	-1.6334e+00	-1.3361e+00	-1.1446e+00	4.0491e-02	-3.7791e-01	-9.0502e-01	-7.4587e-01	-6.8885e-01	6.3060e-01	-6.6234e-02	2.0308e-01	4.3756e-01	-1.5502e+00	-6.8215e-01	-5.8895e-02	-2.4483e+00	1.261656e-13	1.304695e-05	1.547490e-12	1.304695e-05	8.152913e-02	8.930717e-02	0	
-9.8243e-01	-8.8695e-01	2.9494e-01	1.4105e+00	-1.2420e+00	-8.2931e-01	-6.8844e-01	-5.9076e-02	-9.8687e-01	-8.4826e-01	-5.9738e-01	-6.7145e-01	1.1667e+00	-7.9570e-01	1.6501e-01	-3.3241e-02	-9.7067e-01	-8.7016e-01	-3.0596e-01	-2.1859e+00	1.4090e-01	-2.7063e-01	-5.7026e-01	1.8655e+00	-7.0563e-01	-6.5779e-01	-8.6716e-01	9.7261e-02	-1.0163e+00	-1.6901e-01	-3.0748e-01	-9.4113e-01	8.5205e-01	-1.0669e+00	1.5813e-01	1.2412e-01	-3.0359e-01	-5.0297e-01	-5.0836e-01	-1.8495e+00	1.184298e-11	6.933837e-07	1.547490e-12	6.933837e-07	7.653026e+00	8.198879e-01	1	
1.4090e-01	-2.7063e-01	-5.7026e-01	1.8655e+00	-7.0563e-01	-6.5779e-01	-8.6716e-01	9.7261e-02	-1.0163e+00	-1.6901e-01	-3.0748e-01	-9.4113e-01	8.5205e-01	-1.0669e+00	1.5813e-01	1.2412e-01	-3.0359e-01	-5.0297e-01	-5.0836e-01	-1.8495e+00	-1.2379e-01	-6.1351e-01	-1.4831e-01	1.5567e+00	-9.9439e-01	-3.5008e-01	-1.0894e+00	2.7364e-01	-8.5201e-01	1.4952e-01	-9.4495e-01	-9.6378e-01	5.2551e-01	-5.4188e-01	-9.1397e-02	-4.7003e-02	-2.9413e-01	-3.3529e-01	-4.8730e-01	-2.3139e+00	8.816724e-12	1.991406e-03	1.184298e-11	1.991406e-03	7.444682e-01	5.952305e-01	1	
-1.2379e-01	-6.1351e-01	-1.4831e-01	1.5567e+00	-9.9439e-01	-3.5008e-01	-1.0894e+00	2.7364e-01	-8.5201e-01	1.4952e-01	-9.4495e-01	-9.6378e-01	5.2551e-01	-5.4188e-01	-9.1397e-02	-4.7003e-02	-2.9413e-01	-3.3529e-01	-4.8730e-01	-2.3139e+00	1.0246e-01	-4.1572e-01	7.4935e-02	7.4367e-01	-8.0621e-01	-8.0798e-02	-1.0339e+00	4.3689e-01	-1.4397e+00	8.6021e-01	-1.0083e+00	-3.9842e-01	5.4760e-01	-3.8896e-01	3.0115e-01	6.1690e-01	-8.4679e-01	-5.3519e-01	1.7535e-01	-2.0951e+00	1.573549e-11	1.380232e-05	8.816724e-12	1.380232e-05	1.784732e+00	5.489000e-01	1	
1.0246e-01	-4.1572e-01	7.4935e-02	7.4367e-01	-8.0621e-01	-8.0798e-02	-1.0339e+00	4.3689e-01	-1.4397e+00	8.6021e-01	-1.0083e+00	-3.9842e-01	5.4760e-01	-3.8896e-01	3.0115e-01	6.1690e-01	-8.4679e-01	-5.3519e-01	1.7535e-01	-2.0951e+00	-1.1645e-01	-5.3453e-01	6.2280e-01	1.0347e+00	-1.8223e-01	-3.7662e-02	-1.1429e+00	1.2830e-01	-1.3290e+00	9.1151e-01	-8.9525e-01	4.2747e-01	2.2826e-02	3.9768e-01	-3.9648e-01	8.0909e-01	-1.5381e+00	-1.6734e-01	-4.2439e-02	-1.9027e+00	1.114477e-11	7.239780e-06	1.573549e-11	7.239780e-06	7.082571e-01	4.267341e-01	1	
-1.1645e-01	-5.3453e-01	6.2280e-01	1.0347e+00	-1.8223e-01	-3.7662e-02	-1.1429e+00	1.2830e-01	-1.3290e+00	9.1151e-01	-8.9525e-01	4.2747e-01	2.2826e-02	3.9768e-01	-3.9648e-01	8.0909e-01	-1.5381e+00	-1.6734e-01	-4.2439e-02	-1.9027e+00	7.8556e-01	-4.5913e-01	4.2708e-01	9.0158e-01	-4.2662e-01	2.5096e-01	-1.4033e+00	1.4461e-01	-1.9229e+00	8.8016e-01	-1.3062e+00	6.8293e-01	1.0237e-01	6.3270e-01	-5.3914e-01	7.3801e-01	-1.5164e+00	-8.7824e-01	-6.8675e-02	-1.6417e+00	1.480590e-12	6.408453e-04	1.114477e-11	6.408453e-04	1.328507e-01	1.678883e-01	0	
-1.1645e-01	-5.3453e-01	6.2280e-01	1.0347e+00	-1.8223e-01	-3.7662e-02	-1.1429e+00	1.2830e-01	-1.3290e+00	9.1151e-01	-8.9525e-01	4.2747e-01	2.2826e-02	3.9768e-01	-3.9648e-01	8.0909e-01	-1.5381e+00	-1.6734e-01	-4.2439e-02	-1.9027e+00	2.6861e-01	-2.0633e-01	4.9816e-01	1.6668e+00	6.3570e-01	2.3023e-01	-1.2819e+00	4.5490e-01	-1.8183e+00	1.8206e+00	-1.7930e+00	1.1016e+00	-4.7100e-01	8.7120e-01	-7.7430e-02	-4.4748e-02	-1.7096e+00	-1.3663e-01	1.3707e-01	-1.7478e+00	8.220385e-14	7.120177e-08	1.114477e-11	7.120177e-08	7.376002e-03	3.006783e-01	0	
-1.1645e-01	-5.3453e-01	6.2280e-01	1.0347e+00	-1.8223e-01	-3.7662e-02	-1.1429e+00	1.2830e-01	-1.3290e+00	9.1151e-01	-8.9525e-01	4.2747e-01	2.2826e-02	3.9768e-01	-3.9648e-01	8.0909e-01	-1.5381e+00	-1.6734e-01	-4.2439e-02	-1.9027e+00	-5.8494e-01	-4.0652e-01	9.4802e-01	5.9401e-01	1.7436e-01	-6.6050e-01	-1.4285e+00	-5.5678e-01	-1.7243e+00	5.1916e-01	-6.9441e-01	6.0281e-01	5.1214e-01	5.0424e-01	-4.5089e-01	6.2073e-01	-1.2156e+00	-6.0014e-02	-1.0853e-01	-1.3443e+00	1.513755e-11	2.028333e-04	1.114477e-11	2.028333e-04	1.358265e+00	7.652865e-01	1	
-5.8494e-01	-4.0652e-01	9.4802e-01	5.9401e-01	1.7436e-01	-6.6050e-01	-1.4285e+00	-5.5678e-01	-1.7243e+00	5.1916e-01	-6.9441e-01	6.0281e-01	5.1214e-01	5.0424e-01	-4.5089e-01	6.2073e-01	-1.2156e+00	-6.0014e-02	-1.0853e-01	-1.3443e+00	-8.9882e-02	-5.8916e-01	9.7189e-01	6.1618e-01	2.7639e-02	1.2730e-01	-1.1659e+00	-1.2638e-01	-1.4022e+00	1.1529e+00	-1.0945e+00	-2.2132e-01	-3.7140e-02	4.7163e-01	-2.6790e-01	8.6435e-01	-9.3874e-01	9.7938e-02	5.1633e-01	-1.4310e+00	2.769705e-11	2.194315e-05	1.513755e-11	2.194315e-05	1.829691e+00	9.242372e-01	1	
-8.9882e-02	-5.8916e-01	9.7189e-01	6.1618e-01	2.7639e-02	1.2730e-01	-1.1659e+00	-1.2638e-01	-1.4022e+00	1.1529e+00	-1.0945e+00	-2.2132e-01	-3.7140e-02	4.7163e-01	-2.6790e-01	8.6435e-01	-9.3874e-01	9.7938e-02	5.1633e-01	-1.4310e+00	-7.1446e-01	-4.1799e-01	9.1381e-01	7.3092e-01	-6.2362e-01	2.4483e-01	-9.2050e-01	-3.5831e-01	-1.6733e+00	6.4636e-01	-8.1243e-01	-2.9394e-01	-5.4018e-01	4.6233e-02	-2.2735e-01	9.0828e-01	-7.8042e-01	-1.7553e-01	1.4684e-02	-1.6187e+00	2.753208e-11	9.003074e-04	2.769705e-11	9.003074e-04	9.940439e-01	5.433736e-01	1	
-7.1446e-01	-4.1799e-01	9.1381e-01	7.3092e-01	-6.2362e-01	2.4483e-01	-9.2050e-01	-3.5831e-01	-1.6733e+00	6.4636e-01	-8.1243e-01	-2.9394e-01	-5.4018e-01	4.6233e-02	-2.2735e-01	9.0828e-01	-7.8042e-01	-1.7553e-01	1.4684e-02	-1.6187e+00	-4.9149e-01	-1.8907e-01	7.6943e-01	1.1926e+00	-8.8932e-01	3.4363e-01	-7.5199e-01	-2.4269e-01	-1.6207e+00	5.7073e-01	-1.1858e+00	-1.0892e+00	-6.9350e-01	2.8089e-01	7.5635e-02	4.1242e-01	-6.3562e-01	-6.0443e-01	-5.2724e-02	-1.3592e+00	1.798989e-11	2.267845e-03	2.753208e-11	2.267845e-03	6.534155e-01	3.384430e-01	1	
-4.9149e-01	-1.8907e-01	7.6943e-01	1.1926e+00	-8.8932e-01	3.4363e-01	-7.5199e-01	-2.4269e-01	-1.6207e+00	5.7073e-01	-1.1858e+00	-1.0892e+00	-6.9350e-01	2.8089e-01	7.5635e-02	4.1242e-01	-6.3562e-01	-6.0443e-01	-5.2724e-02	-1.3592e+00	-7.6553e-01	-2.7367e-01	1.2192e+00	1.4175e+00	-8.0973e-01	8.4302e-01	-5.2774e-01	-4.6346e-01	-9.8796e-01	4.4742e-01	-9.5214e-01	-7.1484e-01	-2.5728e-01	5.7865e-01	3.3753e-01	6.5140e-01	-3.4037e-01	-5.6716e-01	2.0879e-01	-1.3612e+00	2.739868e-11	2.820182e-03	1.798989e-11	2.820182e-03	1.523004e+00	8.864513e-01	1	
-7.6553e-01	-2.7367e-01	1.2192e+00	1.4175e+00	-8.0973e-01	8.4302e-01	-5.2774e-01	-4.6346e-01	-9.8796e-01	4.4742e-01	-9.5214e-01	-7.1484e-01	-2.5728e-01	5.7865e-01	3.3753e-01	6.5140e-01	-3.4037e-01	-5.6716e-01	2.0879e-01	-1.3612e+00	-9.9045e-02	-5.5344e-02	6.7519e-01	1.6812e+00	-1.9962e-01	4.4278e-01	-4.5540e-01	1.5342e-01	-1.1329e+00	5.8394e-01	-1.1112e+00	-5.9411e-01	-4.6129e-01	-1.2731e-03	-6.6177e-02	1.1915e+00	3.2734e-02	-1.0875e+00	3.9832e-01	-1.2894e+00	3.132244e-11	5.213595e-05	2.739868e-11	5.213595e-05	1.143210e+00	3.533111e-01	1	
-9.9045e-02	-5.5344e-02	6.7519e-01	1.6812e+00	-1.9962e-01	4.4278e-01	-4.5540e-01	1.5342e-01	-1.1329e+00	5.8394e-01	-1.1112e+00	-5.9411e-01	-4.6129e-01	-1.2731e-03	-6.6177e-02	1.1915e+00	3.2734e-02	-1.0875e+00	3.9832e-01	-1.2894e+00	-6.8465e-01	-1.0003e+00	4.3031e-01	1.5666e+00	-5.3615e-01	3.4719e-01	4.9759e-01	2.6101e-01	-5.9114e-01	-1.9376e-02	-1.2709e+00	-4.0071e-01	-2.5030e-01	-1.6050e-02	-7.8397e-02	1.2645e+00	-2.3014e-01	-1.7323e+00	1.2698e-01	-1.2179e+00	1.433191e-11	9.448659e-06	3.132244e-11	9.448659e-06	4.575604e-01	2.114777e-01	1	
-6.8465e-01	-1.0003e+00	4.3031e-01	1.5666e+00	-5.3615e-01	3.4719e-01	4.9759e-01	2.6101e-01	-5.9114e-01	-1.9376e-02	-1.2709e+00	-4.0071e-01	-2.5030e-01	-1.6050e-02	-7.8397e-02	1.2645e+00	-2.3014e-01	-1.7323e+00	1.2698e-01	-1.2179e+00	-8.2890e-01	-9.5989e-01	7.3383e-01	2.1806e+00	-6.8784e-01	1.4014e-01	9.4818e-01	7.1997e-01	-9.7426e-02	-3.4704e-02	-1.3069e+00	-4.9119e-01	8.8974e-02	-2.8691e-02	6.6345e-02	1.3899e+00	-8.3003e-01	-1.8866e+00	-2.3438e-01	-1.1393e+00	1.097691e-12	2.527310e-03	1.433191e-11	2.527310e-03	7.659072e-02	7.382572e-01	0	
