2.8106e-01	-2.6292e-01	7.8588e-03	-8.3880e-02	-7.3244e-01	1.1061e+00	-4.0479e-01	2.8249e-01	4.3013e-01	7.9841e-01	-1.0519e+00	-8.3099e-01	1.4559e-01	-5.7077e-01	7.9715e-01	9.9565e-01	-1.2071e+00	7.1266e-01	-6.7330e-01	2.2958e-01	6.0630e-02	-3.3815e-01	1.4840e-01	-6.0413e-01	-1.1044e+00	2.5008e-01	1.0760e-01	5.3485e-01	2.4154e-01	1.0499e+00	-1.6391e+00	-9.8129e-01	4.7408e-01	-3.2853e-01	5.2803e-01	9.7367e-01	-1.1275e+00	4.9942e-01	-1.6665e-01	5.1629e-01	6.140100e-11	2.490090e-04	1.036263e-10	2.490090e-04	5.925232e-01	2.208129e-01	1	
6.0630e-02	-3.3815e-01	1.4840e-01	-6.0413e-01	-1.1044e+00	2.5008e-01	1.0760e-01	5.3485e-01	2.4154e-01	1.0499e+00	-1.6391e+00	-9.8129e-01	4.7408e-01	-3.2853e-01	5.2803e-01	9.7367e-01	-1.1275e+00	4.9942e-01	-1.6665e-01	5.1629e-01	-3.2303e-01	9.5801e-02	8.5531e-01	-6.6735e-01	-1.6223e+00	-4.6626e-01	6.4444e-02	5.0676e-01	1.0600e-01	6.3307e-01	-1.7512e+00	-1.4141e+00	1.9497e-01	-6.4777e-01	9.2184e-02	8.2234e-01	-1.3546e+00	5.4531e-01	-1.7855e-01	9.9644e-01	8.697579e-12	2.103660e-04	6.140100e-11	2.103660e-04	1.416521e-01	3.712787e-01	0	
6.0630e-02	-3.3815e-01	1.4840e-01	-6.0413e-01	-1.1044e+00	2.5008e-01	1.0760e-01	5.3485e-01	2.4154e-01	1.0499e+00	-1.6391e+00	-9.8129e-01	4.7408e-01	-3.2853e-01	5.2803e-01	9.7367e-01	-1.1275e+00	4.9942e-01	-1.6665e-01	5.1629e-01	5.7339e-01	-2.1814e-01	4.5031e-01	-6.2285e-01	-1.5804e+00	5.9937e-01	-4.9712e-01	1.0881e+00	-3.2128e-02	9.3929e-01	-1.5892e+00	-8.0470e-01	2.3432e-01	-3.7148e-01	3.8415e-01	7.4950e-02	-1.3187e+00	2.2301e-02	6.9930e-01	1.7514e-01	2.694850e-11	1.544186e-05	6.140100e-11	1.544186e-05	4.388935e-01	2.082401e-01	1	
5.7339e-01	-2.1814e-01	4.5031e-01	-6.2285e-01	-1.5804e+00	5.9937e-01	-4.9712e-01	1.0881e+00	-3.2128e-02	9.3929e-01	-1.5892e+00	-8.0470e-01	2.3432e-01	-3.7148e-01	3.8415e-01	7.4950e-02	-1.3187e+00	2.2301e-02	6.9930e-01	1.7514e-01	3.3133e-01	-8.5097e-01	5.2079e-01	-4.5365e-01	-1.4498e+00	3.4790e-01	-5.9069e-01	-2.9688e-01	-3.2508e-01	3.1157e-01	-1.2466e+00	-6.1827e-01	7.3480e-01	2.6862e-01	4.8581e-02	-2.4709e-02	-2.1484e+00	-6.5480e-01	8.1824e-01	-2.5499e-02	2.074700e-11	1.081255e-07	2.694850e-11	1.081255e-07	7.698758e-01	8.699678e-01	0	
5.7339e-01	-2.1814e-01	4.5031e-01	-6.2285e-01	-1.5804e+00	5.9937e-01	-4.9712e-01	1.0881e+00	-3.2128e-02	9.3929e-01	-1.5892e+00	-8.0470e-01	2.3432e-01	-3.7148e-01	3.8415e-01	7.4950e-02	-1.3187e+00	2.2301e-02	6.9930e-01	1.7514e-01	1.0188e+00	-4.0671e-01	6.5564e-01	6.1815e-02	-1.1213e+00	6.0645e-01	-2.2109e-01	1.3577e+00	7.8097e-01	1.2372e+00	-1.8170e+00	-9.6545e-01	5.0160e-02	-6.1478e-01	6.1521e-01	-4.1081e-01	-1.3846e+00	-7.8680e-02	4.5422e-01	1.7071e-01	6.992048e-12	5.424652e-04	2.694850e-11	5.424652e-04	2.594596e-01	5.524622e-01	0	
5.7339e-01	-2.1814e-01	4.5031e-01	-6.2285e-01	-1.5804e+00	5.9937e-01	-4.9712e-01	1.0881e+00	-3.2128e-02	9.3929e-01	-1.5892e+00	-8.0470e-01	2.3432e-01	-3.7148e-01	3.8415e-01	7.4950e-02	-1.3187e+00	2.2301e-02	6.9930e-01	1.7514e-01	1.2679e-01	-5.5793e-01	2.2683e-01	-8.7843e-01	-1.0699e+00	7.9174e-01	-7.2101e-01	1.8941e+00	8.4597e-02	7.3924e-01	-2.2730e+00	-8.6318e-01	6.1420e-01	-9.3266e-01	1.1180e+00	1.5625e-02	-1.6177e+00	1.6386e-01	2.8753e-01	1.2067e-02	8.985574e-13	3.581261e-05	2.694850e-11	3.581261e-05	3.334350e-02	1.087879e-02	1	
1.2679e-01	-5.5793e-01	2.2683e-01	-8.7843e-01	-1.0699e+00	7.9174e-01	-7.2101e-01	1.8941e+00	8.4597e-02	7.3924e-01	-2.2730e+00	-8.6318e-01	6.1420e-01	-9.3266e-01	1.1180e+00	1.5625e-02	-1.6177e+00	1.6386e-01	2.8753e-01	1.2067e-02	-2.3916e-01	-1.1267e+00	3.9824e-01	-2.2774e-01	-1.4697e+00	1.0713e+00	-1.0508e+00	1.7603e+00	-4.3492e-02	1.0304e+00	-2.0531e+00	-1.1602e+00	5.0097e-01	-4.0565e-02	1.5737e+00	-1.6537e-01	-1.6955e+00	1.2925e-01	-3.7932e-01	5.7196e-01	1.932987e-13	2.894442e-05	8.985574e-13	2.894442e-05	2.151211e-01	6.175132e-01	0	
1.2679e-01	-5.5793e-01	2.2683e-01	-8.7843e-01	-1.0699e+00	7.9174e-01	-7.2101e-01	1.8941e+00	8.4597e-02	7.3924e-01	-2.2730e+00	-8.6318e-01	6.1420e-01	-9.3266e-01	1.1180e+00	1.5625e-02	-1.6177e+00	1.6386e-01	2.8753e-01	1.2067e-02	2.1212e-01	-6.3268e-01	2.5049e-01	-9.7501e-01	-5.7126e-01	1.3987e+00	-5.1708e-01	1.9415e+00	5.0815e-01	4.9646e-01	-1.9669e+00	-2.9118e-01	-1.7327e-01	-6.5726e-01	1.3047e+00	2.8674e-01	-1.1761e+00	7.8886e-02	-4.4986e-02	3.8950e-01	3.453310e-12	2.786383e-04	8.985574e-13	2.786383e-04	3.843171e+00	6.951203e-01	1	
2.1212e-01	-6.3268e-01	2.5049e-01	-9.7501e-01	-5.7126e-01	1.3987e+00	-5.1708e-01	1.9415e+00	5.0815e-01	4.9646e-01	-1.9669e+00	-2.9118e-01	-1.7327e-01	-6.5726e-01	1.3047e+00	2.8674e-01	-1.1761e+00	7.8886e-02	-4.4986e-02	3.8950e-01	6.9398e-01	-5.9711e-01	2.8246e-01	-1.1251e+00	-9.9266e-01	1.5337e+00	-5.8327e-01	1.5465e+00	8.1315e-01	2.1882e-01	-2.3451e+00	6.4855e-01	1.3107e-01	-4.1357e-01	1.6556e+00	5.5887e-01	-1.1516e+00	-4.2641e-01	5.7038e-01	8.7848e-02	4.818324e-13	1.155249e-04	3.453310e-12	1.155249e-04	1.395277e-01	3.371530e-01	0	
2.1212e-01	-6.3268e-01	2.5049e-01	-9.7501e-01	-5.7126e-01	1.3987e+00	-5.1708e-01	1.9415e+00	5.0815e-01	4.9646e-01	-1.9669e+00	-2.9118e-01	-1.7327e-01	-6.5726e-01	1.3047e+00	2.8674e-01	-1.1761e+00	7.8886e-02	-4.4986e-02	3.8950e-01	-1.0311e-01	-2.8543e-01	3.4802e-01	-9.7138e-01	-4.4639e-01	1.2565e-01	-9.5163e-03	2.1201e+00	6.8160e-01	4.1077e-01	-1.7726e+00	-9.0397e-02	-5.0202e-01	-3.8475e-01	1.6623e+00	1.4310e-01	-3.2449e-01	-1.1571e-01	7.2623e-01	4.8920e-01	1.093952e-11	3.888114e-06	3.453310e-12	3.888114e-06	3.167835e+00	6.652555e-01	1	
-1.0311e-01	-2.8543e-01	3.4802e-01	-9.7138e-01	-4.4639e-01	1.2565e-01	-9.5163e-03	2.1201e+00	6.8160e-01	4.1077e-01	-1.7726e+00	-9.0397e-02	-5.0202e-01	-3.8475e-01	1.6623e+00	1.4310e-01	-3.2449e-01	-1.1571e-01	7.2623e-01	4.8920e-01	4.3583e-01	-5.1796e-01	-2.6385e-01	-9.8396e-01	-6.3530e-01	-5.5841e-01	5.3024e-01	1.9833e+00	7.3139e-01	-5.7818e-01	-1.4430e+00	-4.2462e-02	-8.2136e-01	-6.1220e-01	1.8394e+00	4.3807e-02	-3.8913e-01	-5.5654e-01	4.9416e-01	8.8130e-01	4.973787e-12	3.978346e-05	1.093952e-11	3.978346e-05	4.546623e-01	5.788825e-01	0	
-1.0311e-01	-2.8543e-01	3.4802e-01	-9.7138e-01	-4.4639e-01	1.2565e-01	-9.5163e-03	2.1201e+00	6.8160e-01	4.1077e-01	-1.7726e+00	-9.0397e-02	-5.0202e-01	-3.8475e-01	1.6623e+00	1.4310e-01	-3.2449e-01	-1.1571e-01	7.2623e-01	4.8920e-01	-1.1511e-01	3.8322e-01	1.6516e-01	-8.9186e-01	-5.6709e-01	1.8633e-01	-3.0636e-01	2.0221e+00	5.5955e-01	2.8285e-01	-2.0370e+00	-2.3629e-01	-9.4344e-01	-7.5250e-01	2.1437e+00	-1.1197e-01	-8.8756e-01	1.5601e-02	5.9311e-01	7.2548e-01	1.386920e-12	3.874145e-03	1.093952e-11	3.874145e-03	1.267807e-01	3.220029e-01	0	
-1.0311e-01	-2.8543e-01	3.4802e-01	-9.7138e-01	-4.4639e-01	1.2565e-01	-9.5163e-03	2.1201e+00	6.8160e-01	4.1077e-01	-1.7726e+00	-9.0397e-02	-5.0202e-01	-3.8475e-01	1.6623e+00	1.4310e-01	-3.2449e-01	-1.1571e-01	7.2623e-01	4.8920e-01	2.8425e-01	-3.6277e-01	1.1659e-01	-4.7753e-01	-5.5280e-01	4.0927e-01	-4.2024e-01	1.8554e+00	7.4633e-01	2.6891e-01	-2.2186e+00	-8.7079e-01	-6.0331e-01	-1.0914e+00	1.8016e+00	-5.2870e-01	-5.6906e-01	-5.2314e-01	1.3881e-01	6.7838e-02	2.646976e-12	2.737330e-05	1.093952e-11	2.737330e-05	2.419646e-01	6.994852e-01	0	
-1.0311e-01	-2.8543e-01	3.4802e-01	-9.7138e-01	-4.4639e-01	1.2565e-01	-9.5163e-03	2.1201e+00	6.8160e-01	4.1077e-01	-1.7726e+00	-9.0397e-02	-5.0202e-01	-3.8475e-01	1.6623e+00	1.4310e-01	-3.2449e-01	-1.1571e-01	7.2623e-01	4.8920e-01	-2.3793e-02	-6.6991e-02	5.6406e-02	-2.9749e-01	-1.1952e+00	7.6415e-02	-1.9143e-02	1.7338e+00	5.9646e-01	2.1828e-01	-1.7196e+00	1.0499e-01	-3.5138e-01	-5.5511e-01	8.5299e-01	7.3357e-01	-4.1685e-01	-2.3451e-01	4.6929e-01	5.6968e-01	5.811265e-11	3.373001e-04	1.093952e-11	3.373001e-04	5.312176e+00	2.243956e-01	1	
-2.3793e-02	-6.6991e-02	5.6406e-02	-2.9749e-01	-1.1952e+00	7.6415e-02	-1.9143e-02	1.7338e+00	5.9646e-01	2.1828e-01	-1.7196e+00	1.0499e-01	-3.5138e-01	-5.5511e-01	8.5299e-01	7.3357e-01	-4.1685e-01	-2.3451e-01	4.6929e-01	5.6968e-01	2.5938e-01	-8.2502e-01	-2.1772e-01	-3.0993e-01	-1.6250e+00	2.0732e-01	-1.4246e-01	1.6382e+00	1.1728e+00	4.1552e-01	-2.2274e+00	2.2886e-01	-4.4315e-01	-1.9641e-01	8.2940e-01	9.6055e-01	-8.2062e-01	-8.9021e-01	2.8743e-02	8.4229e-01	2.273176e-12	2.393377e-04	5.811265e-11	2.393377e-04	3.911671e-02	4.496022e-01	0	
-2.3793e-02	-6.6991e-02	5.6406e-02	-2.9749e-01	-1.1952e+00	7.6415e-02	-1.9143e-02	1.7338e+00	5.9646e-01	2.1828e-01	-1.7196e+00	1.0499e-01	-3.5138e-01	-5.5511e-01	8.5299e-01	7.3357e-01	-4.1685e-01	-2.3451e-01	4.6929e-01	5.6968e-01	-4.3295e-01	-8.2190e-02	-8.9677e-02	1.8395e-01	-8.4956e-01	2.5884e-01	-3.5059e-01	1.6001e+00	6.6351e-01	1.0234e-01	-1.1862e+00	1.9808e-01	-3.0948e-01	-7.7658e-01	7.4168e-01	2.9839e-01	-2.6086e-01	-5.0767e-02	5.0396e-01	7.6185e-01	2.060871e-10	1.347973e-02	5.811265e-11	1.347973e-02	3.546338e+00	8.316716e-01	1	
-4.3295e-01	-8.2190e-02	-8.9677e-02	1.8395e-01	-8.4956e-01	2.5884e-01	-3.5059e-01	1.6001e+00	6.6351e-01	1.0234e-01	-1.1862e+00	1.9808e-01	-3.0948e-01	-7.7658e-01	7.4168e-01	2.9839e-01	-2.6086e-01	-5.0767e-02	5.0396e-01	7.6185e-01	6.2273e-02	2.8841e-02	-3.2195e-01	5.5248e-01	-7.0997e-01	5.7699e-01	-8.5730e-01	2.0669e+00	3.9440e-01	-2.0022e-01	-1.3271e+00	9.8876e-01	-2.4822e-01	-1.1381e+00	5.3723e-01	9.0018e-01	-7.0370e-01	4.2522e-01	3.0811e-01	8.5127e-01	1.459241e-11	1.249210e-04	2.060871e-10	1.249210e-04	7.080703e-02	4.957767e-01	0	
-4.3295e-01	-8.2190e-02	-8.9677e-02	1.8395e-01	-8.4956e-01	2.5884e-01	-3.5059e-01	1.6001e+00	6.6351e-01	1.0234e-01	-1.1862e+00	1.9808e-01	-3.0948e-01	-7.7658e-01	7.4168e-01	2.9839e-01	-2.6086e-01	-5.0767e-02	5.0396e-01	7.6185e-01	-4.0704e-01	2.6705e-01	-2.0247e-01	4.1926e-01	-1.0110e+00	-4.6688e-01	-1.9084e-01	2.5073e+00	6.2949e-01	-2.5895e-01	-9.0685e-01	5.7964e-01	-5.9102e-01	2.8718e-01	7.4790e-01	-5.0077e-01	-5.4745e-01	1.7844e-01	3.5391e-01	1.0838e-01	3.579129e-11	1.073950e-06	2.060871e-10	1.073950e-06	1.736707e-01	8.339210e-01	0	
-4.3295e-01	-8.2190e-02	-8.9677e-02	1.8395e-01	-8.4956e-01	2.5884e-01	-3.5059e-01	1.6001e+00	6.6351e-01	1.0234e-01	-1.1862e+00	1.9808e-01	-3.0948e-01	-7.7658e-01	7.4168e-01	2.9839e-01	-2.6086e-01	-5.0767e-02	5.0396e-01	7.6185e-01	-6.9661e-01	-1.8242e-01	-8.4934e-01	2.4592e-01	-1.0250e+00	4.4323e-01	1.1595e-01	1.8822e+00	-1.4229e-01	1.8295e-02	-1.7406e+00	3.6869e-01	-4.7453e-01	-5.7295e-01	-5.5068e-02	6.8747e-01	-7.3229e-01	1.6524e-01	1.0556e-01	6.0200e-01	3.749561e-11	2.926947e-05	2.060871e-10	2.926947e-05	1.819406e-01	6.025964e-01	0	
-4.3295e-01	-8.2190e-02	-8.9677e-02	1.8395e-01	-8.4956e-01	2.5884e-01	-3.5059e-01	1.6001e+00	6.6351e-01	1.0234e-01	-1.1862e+00	1.9808e-01	-3.0948e-01	-7.7658e-01	7.4168e-01	2.9839e-01	-2.6086e-01	-5.0767e-02	5.0396e-01	7.6185e-01	-5.7013e-01	-1.1498e+00	1.1824e-01	3.9683e-01	-8.6569e-01	5.9308e-01	-8.5544e-01	1.6554e+00	8.9731e-01	2.3016e-01	-7.0119e-01	4.8406e-01	-6.5071e-01	-1.1546e+00	1.0456e+00	8.4341e-01	1.2844e-01	-7.3979e-01	3.3635e-01	1.9859e-01	2.277264e-11	1.139460e-05	2.060871e-10	1.139460e-05	1.105001e-01	2.928815e-01	0	
-4.3295e-01	-8.2190e-02	-8.9677e-02	1.8395e-01	-8.4956e-01	2.5884e-01	-3.5059e-01	1.6001e+00	6.6351e-01	1.0234e-01	-1.1862e+00	1.9808e-01	-3.0948e-01	-7.7658e-01	7.4168e-01	2.9839e-01	-2.6086e-01	-5.0767e-02	5.0396e-01	7.6185e-01	3.6621e-01	-1.8029e-01	3.1320e-02	-1.8879e-02	-1.1070e+00	1.9703e-01	-6.4898e-01	1.8569e+00	7.2226e-01	-1.7419e-01	-7.9323e-01	9.2255e-02	-9.6857e-01	-2.6892e-01	7.8317e-01	1.4955e-02	-4.5126e-02	4.1322e-01	1.1055e+00	7.7117e-01	6.666802e-11	3.058151e-04	2.060871e-10	3.058151e-04	3.234944e-01	9.966677e-01	0	
-4.3295e-01	-8.2190e-02	-8.9677e-02	1.8395e-01	-8.4956e-01	2.5884e-01	-3.5059e-01	1.6001e+00	6.6351e-01	1.0234e-01	-1.1862e+00	1.9808e-01	-3.0948e-01	-7.7658e-01	7.4168e-01	2.9839e-01	-2.6086e-01	-5.0767e-02	5.0396e-01	7.6185e-01	-3.7326e-01	-2.5190e-01	8.3608e-01	2.7547e-01	-7.8961e-01	5.7603e-01	-6.6750e-01	2.2243e+00	1.2736e+00	-5.7398e-02	-1.8685e+00	5.1247e-02	-3.5654e-01	-5.5369e-01	1.0712e+00	7.8049e-01	4.8819e-02	-9.4261e-02	-1.7015e-01	1.0147e+00	4.053015e-12	2.407802e-05	2.060871e-10	2.407802e-05	1.966652e-02	3.784970e-01	0	
-4.3295e-01	-8.2190e-02	-8.9677e-02	1.8395e-01	-8.4956e-01	2.5884e-01	-3.5059e-01	1.6001e+00	6.6351e-01	1.0234e-01	-1.1862e+00	1.9808e-01	-3.0948e-01	-7.7658e-01	7.4168e-01	2.9839e-01	-2.6086e-01	-5.0767e-02	5.0396e-01	7.6185e-01	-9.4207e-01	-1.1606e-01	-5.1224e-01	-9.8343e-02	-1.0360e+00	4.7013e-01	-7.7572e-01	1.2826e+00	2.5924e-01	2.6308e-01	-9.0409e-01	-2.5733e-02	3.9094e-01	-7.7629e-03	7.9526e-01	6.5188e-02	-9.3462e-01	-3.3430e-01	8.3464e-01	4.4693e-01	1.611530e-10	6.260580e-05	2.060871e-10	6.260580e-05	7.819654e-01	9.002463e-01	0	
-4.3295e-01	-8.2190e-02	-8.9677e-02	1.8395e-01	-8.4956e-01	2.5884e-01	-3.5059e-01	1.6001e+00	6.6351e-01	1.0234e-01	-1.1862e+00	1.9808e-01	-3.0948e-01	-7.7658e-01	7.4168e-01	2.9839e-01	-2.6086e-01	-5.0767e-02	5.0396e-01	7.6185e-01	-2.1778e-01	-3.8693e-01	-5.4634e-01	6.5117e-01	-1.3193e+00	-1.1326e-01	2.5938e-01	1.9550e+00	8.7634e-01	4.2852e-01	-9.4032e-01	6.9226e-01	-3.0605e-01	-6.7675e-01	7.4810e-01	-5.4024e-02	6.8971e-02	-1.3841e-01	4.8496e-01	1.0134e+00	3.709448e-11	9.991014e-04	2.060871e-10	9.991014e-04	1.799942e-01	7.761205e-01	0	
-4.3295e-01	-8.2190e-02	-8.9677e-02	1.8395e-01	-8.4956e-01	2.5884e-01	-3.5059e-01	1.6001e+00	6.6351e-01	1.0234e-01	-1.1862e+00	1.9808e-01	-3.0948e-01	-7.7658e-01	7.4168e-01	2.9839e-01	-2.6086e-01	-5.0767e-02	5.0396e-01	7.6185e-01	-2.7666e-01	1.9662e-01	8.7324e-01	-4.2565e-01	-8.2142e-01	7.7944e-01	-2.8756e-01	1.6272e+00	2.6155e-01	4.8818e-01	-1.4400e+00	-2.4817e-01	6.1661e-02	-6.0977e-01	1.5532e+00	4.8717e-01	-6.4359e-01	4.9978e-02	-2.6940e-01	1.3934e+00	1.591473e-11	1.544719e-06	2.060871e-10	1.544719e-06	7.722331e-02	4.965163e-01	0	
-4.3295e-01	-8.2190e-02	-8.9677e-02	1.8395e-01	-8.4956e-01	2.5884e-01	-3.5059e-01	1.6001e+00	6.6351e-01	1.0234e-01	-1.1862e+00	1.9808e-01	-3.0948e-01	-7.7658e-01	7.4168e-01	2.9839e-01	-2.6086e-01	-5.0767e-02	5.0396e-01	7.6185e-01	-6.9837e-01	4.1092e-01	8.9689e-01	6.4806e-01	-6.0602e-01	5.3229e-02	-1.5040e-01	1.6658e+00	6.9325e-01	3.2882e-01	-1.0149e+00	1.1230e+00	-7.4787e-01	-6.1265e-01	9.5421e-01	1.7029e-01	1.7232e-01	-7.8809e-01	3.0254e-01	1.2206e+00	2.540222e-11	5.678475e-06	2.060871e-10	5.678475e-06	1.232596e-01	6.019333e-01	0	
-4.3295e-01	-8.2190e-02	-8.9677e-02	1.8395e-01	-8.4956e-01	2.5884e-01	-3.5059e-01	1.6001e+00	6.6351e-01	1.0234e-01	-1.1862e+00	1.9808e-01	-3.0948e-01	-7.7658e-01	7.4168e-01	2.9839e-01	-2.6086e-01	-5.0767e-02	5.0396e-01	7.6185e-01	2.7442e-02	-3.8377e-01	6.8275e-01	-5.3793e-01	-1.0854e+00	2.8716e-01	-4.7708e-01	8.9801e-01	7.0621e-01	1.3955e-01	-5.2156e-01	3.4312e-01	1.1459e-01	-9.0354e-01	5.7023e-01	-1.3100e-01	-9.1572e-01	3.0751e-01	2.4772e-01	1.2168e+00	2.160935e-10	9.268696e-06	2.060871e-10	9.268696e-06	1.048554e+00	8.306679e-01	1	
2.7442e-02	-3.8377e-01	6.8275e-01	-5.3793e-01	-1.0854e+00	2.8716e-01	-4.7708e-01	8.9801e-01	7.0621e-01	1.3955e-01	-5.2156e-01	3.4312e-01	1.1459e-01	-9.0354e-01	5.7023e-01	-1.3100e-01	-9.1572e-01	3.0751e-01	2.4772e-01	1.2168e+00	2.0488e-01	5.3505e-02	1.0947e+00	-6.3222e-01	-5.6550e-01	1.1682e+00	-6.2429e-01	1.1372e+00	1.0124e+00	2.3216e-02	-1.0455e+00	2.5460e-01	5.5384e-02	-1.2604e+00	9.9220e-01	-2.5497e-01	-3.5025e-01	6.2844e-01	-3.3738e-02	9.2087e-01	3.852864e-11	1.367319e-04	2.160935e-10	1.367319e-04	1.782962e-01	3.475399e-01	0	
2.7442e-02	-3.8377e-01	6.8275e-01	-5.3793e-01	-1.0854e+00	2.8716e-01	-4.7708e-01	8.9801e-01	7.0621e-01	1.3955e-01	-5.2156e-01	3.4312e-01	1.1459e-01	-9.0354e-01	5.7023e-01	-1.3100e-01	-9.1572e-01	3.0751e-01	2.4772e-01	1.2168e+00	-1.2355e-01	-1.0934e+00	3.4015e-01	-1.5140e+00	-1.4145e+00	6.9689e-02	-1.6423e-01	1.3502e+00	4.8814e-01	2.3008e-01	-5.3570e-01	-5.1247e-01	1.5463e-02	-1.1392e+00	-3.6550e-01	-5.9085e-01	-5.5975e-01	5.9687e-01	9.2986e-01	8.2551e-01	2.211690e-11	2.693791e-07	2.160935e-10	2.693791e-07	1.023488e-01	3.565000e-03	1	
-1.2355e-01	-1.0934e+00	3.4015e-01	-1.5140e+00	-1.4145e+00	6.9689e-02	-1.6423e-01	1.3502e+00	4.8814e-01	2.3008e-01	-5.3570e-01	-5.1247e-01	1.5463e-02	-1.1392e+00	-3.6550e-01	-5.9085e-01	-5.5975e-01	5.9687e-01	9.2986e-01	8.2551e-01	-6.2561e-01	-1.2045e+00	3.6107e-01	-1.4542e+00	-7.4196e-01	5.5421e-02	4.7683e-01	1.6716e+00	5.6540e-01	5.9487e-01	-5.7106e-01	-8.4706e-01	2.9566e-01	-9.6730e-01	-1.6724e-01	-4.5872e-01	-3.6843e-01	4.7282e-01	7.9550e-01	1.1431e+00	1.615862e-11	3.181681e-03	2.211690e-11	3.181681e-03	7.306004e-01	3.268681e-01	1	
-6.2561e-01	-1.2045e+00	3.6107e-01	-1.4542e+00	-7.4196e-01	5.5421e-02	4.7683e-01	1.6716e+00	5.6540e-01	5.9487e-01	-5.7106e-01	-8.4706e-01	2.9566e-01	-9.6730e-01	-1.6724e-01	-4.5872e-01	-3.6843e-01	4.7282e-01	7.9550e-01	1.1431e+00	-1.0461e+00	-8.9061e-01	4.7877e-01	-1.6119e+00	-7.2200e-01	1.0671e-02	1.0097e+00	1.9708e+00	4.5378e-01	9.7791e-01	-8.9965e-01	-1.7895e+00	1.3126e+00	-7.7692e-01	-2.3327e-01	-9.7211e-02	1.8019e-01	1.6817e-01	7.4238e-01	5.7419e-01	9.318226e-13	7.229920e-06	1.615862e-11	7.229920e-06	5.766723e-02	8.656884e-01	0	
-6.2561e-01	-1.2045e+00	3.6107e-01	-1.4542e+00	-7.4196e-01	5.5421e-02	4.7683e-01	1.6716e+00	5.6540e-01	5.9487e-01	-5.7106e-01	-8.4706e-01	2.9566e-01	-9.6730e-01	-1.6724e-01	-4.5872e-01	-3.6843e-01	4.7282e-01	7.9550e-01	1.1431e+00	-3.6355e-01	-1.1847e+00	4.2136e-01	-1.4346e+00	-7.1664e-01	1.8350e-02	9.0812e-01	2.0153e+00	3.4113e-01	5.9416e-01	-4.2728e-01	-4.9796e-01	9.2007e-02	-8.6028e-01	1.0904e-01	-9.1762e-01	-6.4973e-04	2.2007e-01	1.2224e+00	6.8170e-01	1.115323e-11	8.567779e-03	1.615862e-11	8.567779e-03	6.902342e-01	9.889035e-01	0	
-6.2561e-01	-1.2045e+00	3.6107e-01	-1.4542e+00	-7.4196e-01	5.5421e-02	4.7683e-01	1.6716e+00	5.6540e-01	5.9487e-01	-5.7106e-01	-8.4706e-01	2.9566e-01	-9.6730e-01	-1.6724e-01	-4.5872e-01	-3.6843e-01	4.7282e-01	7.9550e-01	1.1431e+00	-2.3390e-01	-8.8789e-01	1.8678e-01	-1.1061e+00	-1.3712e+00	-1.5335e-01	8.7302e-02	1.2552e+00	3.3274e-01	1.1096e+00	-1.3208e-01	-7.0860e-01	3.8468e-01	-8.1424e-01	1.8979e-01	-1.0310e+00	2.9934e-01	4.3275e-01	1.8684e+00	1.5868e+00	4.176197e-12	3.730089e-06	1.615862e-11	3.730089e-06	2.584502e-01	1.773195e-01	1	
-2.3390e-01	-8.8789e-01	1.8678e-01	-1.1061e+00	-1.3712e+00	-1.5335e-01	8.7302e-02	1.2552e+00	3.3274e-01	1.1096e+00	-1.3208e-01	-7.0860e-01	3.8468e-01	-8.1424e-01	1.8979e-01	-1.0310e+00	2.9934e-01	4.3275e-01	1.8684e+00	1.5868e+00	-1.6886e-01	-1.6090e+00	-4.0505e-01	-5.2591e-01	-1.7920e+00	-6.2703e-01	3.4085e-01	1.2680e+00	3.6518e-01	1.6027e+00	-1.8961e-01	-9.1627e-01	-1.1389e-01	-1.1841e+00	7.6367e-01	-8.9892e-01	-1.0043e-01	-2.4554e-01	2.1958e+00	2.0377e+00	7.029988e-14	1.122844e-05	4.176197e-12	1.122844e-05	1.683347e-02	6.106139e-02	0	
-2.3390e-01	-8.8789e-01	1.8678e-01	-1.1061e+00	-1.3712e+00	-1.5335e-01	8.7302e-02	1.2552e+00	3.3274e-01	1.1096e+00	-1.3208e-01	-7.0860e-01	3.8468e-01	-8.1424e-01	1.8979e-01	-1.0310e+00	2.9934e-01	4.3275e-01	1.8684e+00	1.5868e+00	3.4741e-01	-3.6826e-01	4.4359e-01	-1.4766e+00	-1.0014e+00	-7.3253e-01	-5.1483e-01	4.8642e-01	1.4917e-01	1.1656e+00	-4.3038e-02	-9.6309e-01	1.1565e-01	-1.2987e+00	-4.5037e-01	-1.0165e+00	-3.2433e-01	6.9179e-02	1.2932e+00	1.7436e+00	6.556644e-12	4.260581e-06	4.176197e-12	4.260581e-06	1.570004e+00	5.523266e-01	1	
