1.5336e+00	3.6771e-01	-8.4328e-01	1.6452e+00	-9.8942e-01	-1.3851e-01	5.4326e-01	-1.0532e+00	1.1632e+00	-2.0291e+00	3.7631e-01	-8.6247e-01	-1.0488e-01	-1.7995e+00	3.1758e-01	-1.0183e+00	-3.9136e-02	-7.1484e-01	-1.1299e+00	-1.0654e+00	1.6682e+00	2.9529e-01	-9.0924e-01	1.4476e+00	-5.0876e-01	4.8423e-03	1.7476e-01	-1.5974e+00	7.2659e-01	-2.0871e+00	1.2035e+00	-1.1173e+00	3.2579e-01	-1.1803e+00	6.4494e-01	-1.1635e+00	-1.5201e-01	-8.2412e-01	-1.5898e+00	-9.8347e-01	7.519006e-14	2.529383e-04	1.764111e-13	2.529383e-04	4.262208e-01	9.024843e-01	0	
1.5336e+00	3.6771e-01	-8.4328e-01	1.6452e+00	-9.8942e-01	-1.3851e-01	5.4326e-01	-1.0532e+00	1.1632e+00	-2.0291e+00	3.7631e-01	-8.6247e-01	-1.0488e-01	-1.7995e+00	3.1758e-01	-1.0183e+00	-3.9136e-02	-7.1484e-01	-1.1299e+00	-1.0654e+00	1.7017e+00	9.4556e-02	-9.9774e-01	1.1577e+00	-1.5635e+00	3.6923e-01	2.6815e-01	-9.8785e-01	7.0842e-01	-1.9762e+00	-3.3044e-01	-7.9307e-01	9.3048e-01	-2.2972e+00	1.0843e+00	-7.1351e-01	-3.7248e-01	-9.3132e-01	-1.3434e+00	-1.3137e-01	4.583399e-14	2.707413e-07	1.764111e-13	2.707413e-07	2.598136e-01	7.734706e-01	0	
1.5336e+00	3.6771e-01	-8.4328e-01	1.6452e+00	-9.8942e-01	-1.3851e-01	5.4326e-01	-1.0532e+00	1.1632e+00	-2.0291e+00	3.7631e-01	-8.6247e-01	-1.0488e-01	-1.7995e+00	3.1758e-01	-1.0183e+00	-3.9136e-02	-7.1484e-01	-1.1299e+00	-1.0654e+00	8.7914e-01	1.6901e+00	-1.0439e+00	2.8246e+00	-1.4197e+00	2.7081e-01	5.0083e-01	-1.3555e+00	1.8948e+00	-1.9495e+00	-3.7376e-01	-1.0135e+00	3.0969e-01	-1.8077e+00	3.9593e-01	-1.5147e+00	-4.0485e-01	-1.7330e-02	-1.1498e+00	-1.1578e+00	4.161842e-16	3.279007e-09	1.764111e-13	3.279007e-09	2.359173e-03	9.347826e-01	0	
1.5336e+00	3.6771e-01	-8.4328e-01	1.6452e+00	-9.8942e-01	-1.3851e-01	5.4326e-01	-1.0532e+00	1.1632e+00	-2.0291e+00	3.7631e-01	-8.6247e-01	-1.0488e-01	-1.7995e+00	3.1758e-01	-1.0183e+00	-3.9136e-02	-7.1484e-01	-1.1299e+00	-1.0654e+00	1.0536e+00	4.9307e-02	-1.4236e+00	1.1306e+00	-8.8264e-01	4.6756e-01	1.4968e-01	-1.5284e+00	1.2725e+00	-2.4766e+00	6.1221e-01	-1.0743e+00	8.5907e-02	-1.7648e+00	3.2357e-01	-1.2279e+00	-8.4245e-02	-1.0002e-01	-5.9284e-01	-1.2905e+00	6.997507e-14	1.473702e-04	1.764111e-13	1.473702e-04	3.966592e-01	3.070938e-01	1	
1.0536e+00	4.9307e-02	-1.4236e+00	1.1306e+00	-8.8264e-01	4.6756e-01	1.4968e-01	-1.5284e+00	1.2725e+00	-2.4766e+00	6.1221e-01	-1.0743e+00	8.5907e-02	-1.7648e+00	3.2357e-01	-1.2279e+00	-8.4245e-02	-1.0002e-01	-5.9284e-01	-1.2905e+00	3.6393e-01	-1.2831e-01	-1.0014e+00	1.2176e+00	-1.8947e+00	6.2841e-01	2.0320e-01	-1.3622e+00	8.6656e-01	-2.4342e+00	6.2623e-01	-1.1080e+00	2.5767e-02	-1.6836e+00	6.4877e-01	-7.8760e-01	1.9413e-01	1.9615e-01	-4.7362e-01	-1.5436e+00	8.773909e-14	3.898512e-04	6.997507e-14	3.898512e-04	1.253862e+00	6.448059e-01	1	
3.6393e-01	-1.2831e-01	-1.0014e+00	1.2176e+00	-1.8947e+00	6.2841e-01	2.0320e-01	-1.3622e+00	8.6656e-01	-2.4342e+00	6.2623e-01	-1.1080e+00	2.5767e-02	-1.6836e+00	6.4877e-01	-7.8760e-01	1.9413e-01	1.9615e-01	-4.7362e-01	-1.5436e+00	4.4199e-01	-7.8581e-01	-1.3631e+00	1.2159e+00	-2.1874e+00	2.9882e-01	-2.1806e-01	-9.2047e-01	7.8485e-01	-2.7261e+00	1.0995e+00	-1.1346e+00	1.1411e-01	-1.7881e+00	1.0241e+00	-8.6710e-01	-2.9539e-01	3.2663e-01	-1.2703e+00	-1.3128e+00	5.249045e-15	3.148664e-04	8.773909e-14	3.148664e-04	5.982562e-02	6.775860e-01	0	
3.6393e-01	-1.2831e-01	-1.0014e+00	1.2176e+00	-1.8947e+00	6.2841e-01	2.0320e-01	-1.3622e+00	8.6656e-01	-2.4342e+00	6.2623e-01	-1.1080e+00	2.5767e-02	-1.6836e+00	6.4877e-01	-7.8760e-01	1.9413e-01	1.9615e-01	-4.7362e-01	-1.5436e+00	8.6011e-01	1.9876e-02	-4.7313e-01	1.2711e+00	-1.7252e+00	6.6267e-01	-4.3640e-01	-1.5872e+00	3.7317e-01	-1.8531e+00	1.1567e+00	-1.1439e+00	-5.3593e-01	-1.4865e+00	9.1486e-01	-9.4434e-01	1.5681e-01	-6.4701e-01	-5.8305e-01	-1.7972e+00	9.736632e-14	5.162724e-05	8.773909e-14	5.162724e-05	1.109726e+00	9.405582e-01	1	
8.6011e-01	1.9876e-02	-4.7313e-01	1.2711e+00	-1.7252e+00	6.6267e-01	-4.3640e-01	-1.5872e+00	3.7317e-01	-1.8531e+00	1.1567e+00	-1.1439e+00	-5.3593e-01	-1.4865e+00	9.1486e-01	-9.4434e-01	1.5681e-01	-6.4701e-01	-5.8305e-01	-1.7972e+00	7.5188e-01	-5.5109e-01	-6.0485e-01	1.6384e+00	-1.9134e+00	6.9077e-01	-1.0781e+00	-1.7412e+00	4.5574e-01	-1.7761e+00	1.6645e+00	-7.8014e-01	-3.3396e-01	-1.4401e+00	1.5254e-01	-6.6343e-01	5.9509e-02	-1.0151e-01	-4.0117e-01	-2.3326e+00	1.256490e-14	2.090426e-04	9.736632e-14	2.090426e-04	1.290477e-01	5.409164e-02	1	
7.5188e-01	-5.5109e-01	-6.0485e-01	1.6384e+00	-1.9134e+00	6.9077e-01	-1.0781e+00	-1.7412e+00	4.5574e-01	-1.7761e+00	1.6645e+00	-7.8014e-01	-3.3396e-01	-1.4401e+00	1.5254e-01	-6.6343e-01	5.9509e-02	-1.0151e-01	-4.0117e-01	-2.3326e+00	1.6494e+00	1.6246e-01	-7.3191e-01	2.3981e+00	-1.5788e+00	1.4200e+00	-1.1751e+00	-1.8798e+00	9.7625e-01	-1.7793e+00	1.9112e+00	-2.9558e-01	-5.6405e-01	-1.3166e+00	1.4044e-01	-2.9747e-01	3.9882e-02	-3.1693e-01	-3.1274e-01	-2.6796e+00	1.707102e-16	1.563615e-05	1.256490e-14	1.563615e-05	1.358627e-02	3.666899e-01	0	
7.5188e-01	-5.5109e-01	-6.0485e-01	1.6384e+00	-1.9134e+00	6.9077e-01	-1.0781e+00	-1.7412e+00	4.5574e-01	-1.7761e+00	1.6645e+00	-7.8014e-01	-3.3396e-01	-1.4401e+00	1.5254e-01	-6.6343e-01	5.9509e-02	-1.0151e-01	-4.0117e-01	-2.3326e+00	1.2877e+00	-4.6138e-01	-1.2356e+00	2.1968e+00	-2.0255e+00	4.3851e-01	-1.3992e+00	-2.4148e+00	7.2013e-01	-1.3597e+00	2.2966e+00	-7.4669e-01	-1.2382e+00	-1.9783e+00	-1.0115e-01	-1.0489e+00	1.0600e+00	-9.4068e-02	-4.2395e-01	-2.0890e+00	1.484551e-17	4.452708e-07	1.256490e-14	4.452708e-07	1.181506e-03	4.747840e-01	0	
7.5188e-01	-5.5109e-01	-6.0485e-01	1.6384e+00	-1.9134e+00	6.9077e-01	-1.0781e+00	-1.7412e+00	4.5574e-01	-1.7761e+00	1.6645e+00	-7.8014e-01	-3.3396e-01	-1.4401e+00	1.5254e-01	-6.6343e-01	5.9509e-02	-1.0151e-01	-4.0117e-01	-2.3326e+00	1.3159e+00	-7.5131e-01	-3.4578e-01	1.7949e+00	-1.5964e+00	7.7094e-01	-1.5002e+00	-2.4160e+00	6.5482e-01	-2.1332e+00	9.9163e-01	-9.1401e-01	-9.2272e-01	-9.1424e-01	2.5320e-01	-2.8007e-01	3.7078e-01	6.7823e-01	-4.6893e-01	-2.7128e+00	5.085314e-16	1.896330e-05	1.256490e-14	1.896330e-05	4.047238e-02	8.860142e-01	0	
7.5188e-01	-5.5109e-01	-6.0485e-01	1.6384e+00	-1.9134e+00	6.9077e-01	-1.0781e+00	-1.7412e+00	4.5574e-01	-1.7761e+00	1.6645e+00	-7.8014e-01	-3.3396e-01	-1.4401e+00	1.5254e-01	-6.6343e-01	5.9509e-02	-1.0151e-01	-4.0117e-01	-2.3326e+00	7.9533e-01	-9.9878e-01	-1.6656e-02	1.8888e+00	-1.5656e+00	4.6257e-01	-5.4949e-01	-1.8297e+00	5.8367e-01	-1.1753e+00	1.2736e+00	-9.9483e-01	-3.1896e-01	-7.9874e-01	-4.3761e-01	5.2443e-03	-4.4666e-01	-5.4772e-01	-8.2379e-01	-2.8705e+00	2.137265e-14	7.077598e-06	1.256490e-14	7.077598e-06	1.700981e+00	5.348091e-01	1	
7.9533e-01	-9.9878e-01	-1.6656e-02	1.8888e+00	-1.5656e+00	4.6257e-01	-5.4949e-01	-1.8297e+00	5.8367e-01	-1.1753e+00	1.2736e+00	-9.9483e-01	-3.1896e-01	-7.9874e-01	-4.3761e-01	5.2443e-03	-4.4666e-01	-5.4772e-01	-8.2379e-01	-2.8705e+00	2.6278e-01	-9.3868e-01	-3.8319e-01	1.2704e+00	-1.5867e+00	7.9843e-02	-8.4275e-01	-2.0943e+00	2.6671e-01	-1.7281e+00	9.2174e-01	-1.2763e+00	-9.3660e-02	-5.8570e-01	-1.0533e+00	5.4966e-01	-1.8062e-01	-1.0316e+00	-4.2310e-01	-2.6992e+00	2.141345e-14	8.493416e-05	2.137265e-14	8.493416e-05	1.001909e+00	9.913831e-01	1	
2.6278e-01	-9.3868e-01	-3.8319e-01	1.2704e+00	-1.5867e+00	7.9843e-02	-8.4275e-01	-2.0943e+00	2.6671e-01	-1.7281e+00	9.2174e-01	-1.2763e+00	-9.3660e-02	-5.8570e-01	-1.0533e+00	5.4966e-01	-1.8062e-01	-1.0316e+00	-4.2310e-01	-2.6992e+00	1.1983e+00	-8.9343e-01	-6.7044e-02	1.5845e+00	-1.3572e+00	-1.8482e-02	1.6001e-01	-2.2658e+00	4.1508e-01	-1.0923e+00	1.0167e+00	-1.4304e+00	-6.2632e-01	-9.1604e-01	-4.3594e-01	2.6574e-01	-5.0876e-01	-7.0654e-01	-3.8867e-01	-2.5612e+00	3.592493e-14	8.471137e-06	2.141345e-14	8.471137e-06	1.677681e+00	6.086825e-01	1	
1.1983e+00	-8.9343e-01	-6.7044e-02	1.5845e+00	-1.3572e+00	-1.8482e-02	1.6001e-01	-2.2658e+00	4.1508e-01	-1.0923e+00	1.0167e+00	-1.4304e+00	-6.2632e-01	-9.1604e-01	-4.3594e-01	2.6574e-01	-5.0876e-01	-7.0654e-01	-3.8867e-01	-2.5612e+00	1.3490e+00	-6.7503e-01	-1.1553e-01	8.8482e-01	-1.5097e+00	-1.4791e-01	-1.1257e-02	-3.0676e+00	9.0405e-01	-4.5612e-01	1.0396e+00	-1.1771e+00	-9.4147e-01	-5.1131e-01	-8.0203e-01	-2.6370e-01	-6.8703e-01	-1.5430e+00	-9.5140e-01	-2.9088e+00	9.828725e-16	6.021955e-06	3.592493e-14	6.021955e-06	2.735906e-02	5.781002e-01	0	
1.1983e+00	-8.9343e-01	-6.7044e-02	1.5845e+00	-1.3572e+00	-1.8482e-02	1.6001e-01	-2.2658e+00	4.1508e-01	-1.0923e+00	1.0167e+00	-1.4304e+00	-6.2632e-01	-9.1604e-01	-4.3594e-01	2.6574e-01	-5.0876e-01	-7.0654e-01	-3.8867e-01	-2.5612e+00	8.4856e-01	-1.1125e+00	4.5074e-01	1.2997e+00	-1.1815e+00	3.7941e-01	5.4345e-01	-2.4922e+00	-2.3974e-02	-1.0622e+00	4.8008e-01	-1.4082e+00	-1.2222e+00	-3.7823e-01	-4.1769e-01	-3.5277e-01	-7.0230e-01	-9.3959e-01	-4.4516e-01	-2.4710e+00	4.178715e-14	3.611778e-04	3.592493e-14	3.611778e-04	1.163180e+00	2.510326e-01	1	
8.4856e-01	-1.1125e+00	4.5074e-01	1.2997e+00	-1.1815e+00	3.7941e-01	5.4345e-01	-2.4922e+00	-2.3974e-02	-1.0622e+00	4.8008e-01	-1.4082e+00	-1.2222e+00	-3.7823e-01	-4.1769e-01	-3.5277e-01	-7.0230e-01	-9.3959e-01	-4.4516e-01	-2.4710e+00	4.8684e-01	-1.3812e+00	4.2739e-01	2.0211e+00	-9.3894e-01	4.4998e-01	6.0055e-01	-2.4780e+00	-1.8849e-01	-1.2819e+00	2.0093e-01	-1.3866e+00	-1.6797e+00	6.9720e-02	-6.1716e-01	-4.2083e-01	-6.6492e-01	1.1556e-01	-1.1114e+00	-2.3710e+00	7.328664e-15	8.889706e-05	4.178715e-14	8.889706e-05	1.753808e-01	4.338687e-01	0	
8.4856e-01	-1.1125e+00	4.5074e-01	1.2997e+00	-1.1815e+00	3.7941e-01	5.4345e-01	-2.4922e+00	-2.3974e-02	-1.0622e+00	4.8008e-01	-1.4082e+00	-1.2222e+00	-3.7823e-01	-4.1769e-01	-3.5277e-01	-7.0230e-01	-9.3959e-01	-4.4516e-01	-2.4710e+00	7.7033e-01	-2.1435e+00	4.3448e-01	6.9317e-01	-1.1604e+00	3.3751e-01	8.1333e-01	-2.7302e+00	-3.3534e-01	-1.5811e+00	8.2312e-01	-1.2840e+00	-9.8969e-02	-5.0518e-01	2.1405e-01	-6.7883e-01	-4.4762e-01	-5.4740e-01	3.9800e-01	-2.1962e+00	1.724383e-14	2.430061e-07	4.178715e-14	2.430061e-07	4.126587e-01	4.774484e-02	1	
7.7033e-01	-2.1435e+00	4.3448e-01	6.9317e-01	-1.1604e+00	3.3751e-01	8.1333e-01	-2.7302e+00	-3.3534e-01	-1.5811e+00	8.2312e-01	-1.2840e+00	-9.8969e-02	-5.0518e-01	2.1405e-01	-6.7883e-01	-4.4762e-01	-5.4740e-01	3.9800e-01	-2.1962e+00	3.8277e-01	-2.3872e+00	2.9574e-01	7.7254e-01	-8.1857e-01	-1.4311e-01	1.0617e+00	-3.3652e+00	-6.1414e-01	-2.0825e+00	1.2708e+00	-1.4029e+00	-4.7221e-01	3.3458e-03	5.5255e-01	-1.0385e+00	-3.1230e-01	-9.3656e-01	1.5141e-01	-2.6388e+00	7.365342e-17	2.328206e-04	1.724383e-14	2.328206e-04	4.271291e-03	6.055872e-01	0	
7.7033e-01	-2.1435e+00	4.3448e-01	6.9317e-01	-1.1604e+00	3.3751e-01	8.1333e-01	-2.7302e+00	-3.3534e-01	-1.5811e+00	8.2312e-01	-1.2840e+00	-9.8969e-02	-5.0518e-01	2.1405e-01	-6.7883e-01	-4.4762e-01	-5.4740e-01	3.9800e-01	-2.1962e+00	1.3677e+00	-2.1426e+00	5.3575e-01	9.4401e-02	-1.2796e+00	6.5144e-01	6.5537e-01	-2.1740e+00	-2.3733e-01	-1.8854e+00	7.4708e-01	-1.5307e+00	1.2312e-01	-5.9660e-02	-8.3927e-02	-2.8715e-01	1.9026e-01	-5.8886e-01	4.3585e-01	-2.4492e+00	1.315504e-14	7.048557e-04	1.724383e-14	7.048557e-04	7.628841e-01	7.241092e-01	1	
1.3677e+00	-2.1426e+00	5.3575e-01	9.4401e-02	-1.2796e+00	6.5144e-01	6.5537e-01	-2.1740e+00	-2.3733e-01	-1.8854e+00	7.4708e-01	-1.5307e+00	1.2312e-01	-5.9660e-02	-8.3927e-02	-2.8715e-01	1.9026e-01	-5.8886e-01	4.3585e-01	-2.4492e+00	1.3761e+00	-2.0273e+00	8.3241e-01	7.4387e-02	-1.1963e+00	6.3141e-01	1.0028e+00	-1.9555e+00	2.9440e-01	-2.1364e+00	6.6198e-01	-1.7595e+00	-6.2148e-02	-2.3251e-01	3.6338e-01	-7.1801e-02	-3.2053e-01	-9.1794e-01	-3.6696e-01	-2.4191e+00	6.192013e-15	1.784393e-03	1.315504e-14	1.784393e-03	4.706950e-01	8.694396e-01	0	
1.3677e+00	-2.1426e+00	5.3575e-01	9.4401e-02	-1.2796e+00	6.5144e-01	6.5537e-01	-2.1740e+00	-2.3733e-01	-1.8854e+00	7.4708e-01	-1.5307e+00	1.2312e-01	-5.9660e-02	-8.3927e-02	-2.8715e-01	1.9026e-01	-5.8886e-01	4.3585e-01	-2.4492e+00	2.1370e+00	-1.9309e+00	6.6559e-02	-1.8883e-01	-1.6975e+00	7.4599e-01	4.0645e-01	-1.9035e+00	1.8742e-01	-2.0271e+00	8.5395e-01	-9.1879e-01	-9.8239e-03	2.4425e-01	2.4884e-01	-1.2499e-01	5.5244e-01	-7.5887e-01	6.8541e-01	-1.7732e+00	2.463488e-14	1.658571e-04	1.315504e-14	1.658571e-04	1.872656e+00	8.229288e-01	1	
2.1370e+00	-1.9309e+00	6.6559e-02	-1.8883e-01	-1.6975e+00	7.4599e-01	4.0645e-01	-1.9035e+00	1.8742e-01	-2.0271e+00	8.5395e-01	-9.1879e-01	-9.8239e-03	2.4425e-01	2.4884e-01	-1.2499e-01	5.5244e-01	-7.5887e-01	6.8541e-01	-1.7732e+00	2.1429e+00	-1.6946e+00	2.8068e-01	5.7706e-01	-1.1582e+00	1.1103e+00	3.1381e-01	-2.1402e+00	-4.7341e-01	-1.9869e+00	4.8311e-01	-4.6592e-01	-2.4241e-01	-3.0776e-01	-3.0218e-01	4.1692e-01	4.1219e-01	-1.1515e+00	1.0345e+00	-1.7727e+00	2.505609e-14	4.185138e-05	2.463488e-14	4.185138e-05	1.017098e+00	2.314346e-01	1	
2.1429e+00	-1.6946e+00	2.8068e-01	5.7706e-01	-1.1582e+00	1.1103e+00	3.1381e-01	-2.1402e+00	-4.7341e-01	-1.9869e+00	4.8311e-01	-4.6592e-01	-2.4241e-01	-3.0776e-01	-3.0218e-01	4.1692e-01	4.1219e-01	-1.1515e+00	1.0345e+00	-1.7727e+00	1.7885e+00	-1.6653e+00	6.2333e-01	7.6302e-01	-1.7003e+00	1.5529e+00	1.1297e-01	-2.1461e+00	7.4627e-01	-1.6065e+00	1.4339e-01	-3.9991e-02	-3.4088e-01	-8.4971e-01	-8.8004e-02	-3.0106e-02	5.3506e-01	-1.1189e+00	5.7615e-01	-1.5699e+00	3.506934e-14	1.423526e-05	2.505609e-14	1.423526e-05	1.399633e+00	2.474020e-02	1	
1.7885e+00	-1.6653e+00	6.2333e-01	7.6302e-01	-1.7003e+00	1.5529e+00	1.1297e-01	-2.1461e+00	7.4627e-01	-1.6065e+00	1.4339e-01	-3.9991e-02	-3.4088e-01	-8.4971e-01	-8.8004e-02	-3.0106e-02	5.3506e-01	-1.1189e+00	5.7615e-01	-1.5699e+00	2.4247e+00	-1.2165e+00	1.5575e-01	1.0615e+00	-1.4725e+00	1.4062e+00	-3.1128e-01	-2.0032e+00	6.7994e-01	-2.3181e+00	-9.3794e-02	-2.1122e-01	-2.1554e-01	-1.4370e+00	-4.6132e-01	-1.4384e-01	3.5398e-01	-1.0450e+00	4.5921e-01	-1.4533e+00	6.619564e-15	5.897206e-04	3.506934e-14	5.897206e-04	1.887564e-01	8.231286e-01	0	
1.7885e+00	-1.6653e+00	6.2333e-01	7.6302e-01	-1.7003e+00	1.5529e+00	1.1297e-01	-2.1461e+00	7.4627e-01	-1.6065e+00	1.4339e-01	-3.9991e-02	-3.4088e-01	-8.4971e-01	-8.8004e-02	-3.0106e-02	5.3506e-01	-1.1189e+00	5.7615e-01	-1.5699e+00	1.9879e+00	-1.0581e+00	6.9175e-01	3.9422e-01	-1.4623e+00	1.7413e+00	4.6694e-01	-1.9391e+00	5.0227e-01	-1.5103e+00	5.1076e-01	-7.1344e-01	-4.5954e-01	-1.1206e+00	6.4195e-01	1.6564e-01	8.8407e-01	-3.0054e-01	1.2102e+00	-1.1976e+00	6.960814e-14	1.925493e-05	3.506934e-14	1.925493e-05	1.984872e+00	8.896486e-01	1	
1.9879e+00	-1.0581e+00	6.9175e-01	3.9422e-01	-1.4623e+00	1.7413e+00	4.6694e-01	-1.9391e+00	5.0227e-01	-1.5103e+00	5.1076e-01	-7.1344e-01	-4.5954e-01	-1.1206e+00	6.4195e-01	1.6564e-01	8.8407e-01	-3.0054e-01	1.2102e+00	-1.1976e+00	1.8935e+00	-1.3994e+00	9.4052e-01	-3.5787e-02	-1.1517e+00	1.0908e+00	6.2350e-01	-1.9737e+00	1.4019e-01	-9.2590e-01	1.9652e-01	-3.1434e-01	-4.9648e-01	-1.1287e-01	4.6566e-01	3.1336e-01	1.1281e+00	-1.3504e-01	1.4462e+00	-1.1594e+00	5.943478e-13	1.238106e-04	6.960814e-14	1.238106e-04	8.538480e+00	6.778198e-01	1	
1.8935e+00	-1.3994e+00	9.4052e-01	-3.5787e-02	-1.1517e+00	1.0908e+00	6.2350e-01	-1.9737e+00	1.4019e-01	-9.2590e-01	1.9652e-01	-3.1434e-01	-4.9648e-01	-1.1287e-01	4.6566e-01	3.1336e-01	1.1281e+00	-1.3504e-01	1.4462e+00	-1.1594e+00	1.7822e+00	-2.0131e+00	1.0149e+00	-2.6618e-01	-1.2883e+00	5.0979e-01	5.3695e-01	-1.4388e+00	2.5380e-01	-1.1065e+00	5.8633e-02	-7.4172e-01	-1.6960e-01	-1.7657e-01	7.9295e-01	4.7836e-01	1.6855e+00	-8.0820e-01	1.2908e+00	-1.1915e+00	1.787762e-13	5.599698e-04	5.943478e-13	5.599698e-04	3.007939e-01	7.666260e-01	0	
1.8935e+00	-1.3994e+00	9.4052e-01	-3.5787e-02	-1.1517e+00	1.0908e+00	6.2350e-01	-1.9737e+00	1.4019e-01	-9.2590e-01	1.9652e-01	-3.1434e-01	-4.9648e-01	-1.1287e-01	4.6566e-01	3.1336e-01	1.1281e+00	-1.3504e-01	1.4462e+00	-1.1594e+00	1.8708e+00	-1.3333e+00	1.1134e+00	-4.0672e-01	-9.7845e-01	1.0832e+00	3.8066e-01	-2.2373e+00	3.4293e-01	-1.0777e+00	4.7561e-01	-6.3046e-01	-3.1677e-01	-9.2267e-02	-3.7627e-01	1.1621e-01	2.0025e+00	-6.0983e-01	1.3732e+00	-1.0069e+00	8.595797e-14	5.725428e-04	5.943478e-13	5.725428e-04	1.446257e-01	3.454697e-01	0	
1.8935e+00	-1.3994e+00	9.4052e-01	-3.5787e-02	-1.1517e+00	1.0908e+00	6.2350e-01	-1.9737e+00	1.4019e-01	-9.2590e-01	1.9652e-01	-3.1434e-01	-4.9648e-01	-1.1287e-01	4.6566e-01	3.1336e-01	1.1281e+00	-1.3504e-01	1.4462e+00	-1.1594e+00	2.2413e+00	-1.3234e+00	7.9071e-01	6.7567e-01	-1.2494e+00	8.0416e-01	1.0961e+00	-2.4790e+00	-4.5013e-01	-1.2742e+00	4.3210e-01	-9.6702e-02	-1.1450e-01	-7.0660e-02	6.9904e-01	-5.2041e-01	9.9887e-01	-2.7781e-01	1.8523e+00	-7.2117e-01	3.451662e-14	6.077328e-05	5.943478e-13	6.077328e-05	5.807478e-02	6.273405e-01	0	
1.8935e+00	-1.3994e+00	9.4052e-01	-3.5787e-02	-1.1517e+00	1.0908e+00	6.2350e-01	-1.9737e+00	1.4019e-01	-9.2590e-01	1.9652e-01	-3.1434e-01	-4.9648e-01	-1.1287e-01	4.6566e-01	3.1336e-01	1.1281e+00	-1.3504e-01	1.4462e+00	-1.1594e+00	8.4154e-01	-1.9589e+00	9.0044e-01	-3.0494e-01	-1.5550e+00	1.1209e+00	6.9879e-01	-1.8478e+00	1.2506e-01	-7.1825e-01	8.0022e-01	-3.3589e-01	-5.7502e-01	-4.0798e-01	7.4814e-01	4.0226e-01	1.2173e+00	2.3731e-01	1.0438e+00	-1.7666e+00	2.498951e-13	9.548645e-05	5.943478e-13	9.548645e-05	4.204526e-01	4.964549e-01	0	
1.8935e+00	-1.3994e+00	9.4052e-01	-3.5787e-02	-1.1517e+00	1.0908e+00	6.2350e-01	-1.9737e+00	1.4019e-01	-9.2590e-01	1.9652e-01	-3.1434e-01	-4.9648e-01	-1.1287e-01	4.6566e-01	3.1336e-01	1.1281e+00	-1.3504e-01	1.4462e+00	-1.1594e+00	2.1622e+00	-1.7486e+00	7.4888e-01	-1.9559e-01	-9.3804e-01	1.5878e+00	1.3589e+00	-1.1059e+00	5.6612e-01	-7.1822e-01	3.3798e-02	3.3189e-01	-1.0455e-01	-5.7726e-02	7.4192e-04	7.0738e-01	1.1951e+00	-3.7339e-01	1.3468e+00	-2.5018e-01	5.475652e-13	4.292987e-06	5.943478e-13	4.292987e-06	9.212876e-01	7.977361e-01	1	
2.1622e+00	-1.7486e+00	7.4888e-01	-1.9559e-01	-9.3804e-01	1.5878e+00	1.3589e+00	-1.1059e+00	5.6612e-01	-7.1822e-01	3.3798e-02	3.3189e-01	-1.0455e-01	-5.7726e-02	7.4192e-04	7.0738e-01	1.1951e+00	-3.7339e-01	1.3468e+00	-2.5018e-01	2.4025e+00	-2.1875e+00	9.6832e-01	-1.3766e-01	-9.0668e-01	1.6707e+00	1.4638e+00	-3.4329e-01	7.5296e-01	-1.5464e+00	-3.1205e-01	6.2007e-01	-3.2766e-02	-6.3493e-02	-2.6785e-01	8.9113e-01	1.2734e+00	-2.3287e-01	1.0285e+00	-3.9544e-01	4.773055e-14	1.403308e-03	5.475652e-13	1.403308e-03	8.716871e-02	7.608940e-01	0	
2.1622e+00	-1.7486e+00	7.4888e-01	-1.9559e-01	-9.3804e-01	1.5878e+00	1.3589e+00	-1.1059e+00	5.6612e-01	-7.1822e-01	3.3798e-02	3.3189e-01	-1.0455e-01	-5.7726e-02	7.4192e-04	7.0738e-01	1.1951e+00	-3.7339e-01	1.3468e+00	-2.5018e-01	1.6602e+00	-1.9276e+00	1.1075e+00	1.5715e-02	-1.3534e+00	1.5369e+00	1.5008e+00	-9.4835e-01	1.0827e+00	-5.9119e-01	3.5639e-01	6.9335e-02	4.6475e-01	-8.0412e-01	4.0769e-01	6.6536e-01	1.2726e+00	-2.4068e-01	1.6490e+00	-2.1356e-01	1.282773e-13	7.208612e-04	5.475652e-13	7.208612e-04	2.342685e-01	3.313395e-01	0	
2.1622e+00	-1.7486e+00	7.4888e-01	-1.9559e-01	-9.3804e-01	1.5878e+00	1.3589e+00	-1.1059e+00	5.6612e-01	-7.1822e-01	3.3798e-02	3.3189e-01	-1.0455e-01	-5.7726e-02	7.4192e-04	7.0738e-01	1.1951e+00	-3.7339e-01	1.3468e+00	-2.5018e-01	2.0473e+00	-1.2777e+00	5.5855e-01	-5.2541e-01	-1.4859e+00	1.3222e+00	1.1691e+00	-4.0820e-01	-9.8547e-02	-8.8931e-01	-2.1537e-01	-7.7684e-01	-2.3319e-01	3.6695e-01	2.4087e-02	1.2285e+00	2.3680e+00	-8.7459e-01	1.5828e+00	4.0241e-03	6.640542e-14	7.064170e-08	5.475652e-13	7.064170e-08	1.212740e-01	3.228930e-02	1	
