1.4524e+00	1.8733e+00	9.5261e-01	1.6200e+00	1.1736e+00	-3.2805e-01	-2.0019e-01	1.5074e+00	-5.2110e-01	-2.6306e-01	2.0040e-01	-1.1205e+00	-7.5794e-02	-1.1942e+00	1.3072e+00	2.7972e-01	4.5370e-01	6.3764e-01	3.0812e-01	-6.8520e-02	1.4744e+00	2.5677e+00	1.5892e+00	8.2695e-01	1.4434e+00	-5.7755e-01	1.4173e-01	1.7715e+00	2.2912e-01	-5.0000e-01	-2.0224e-01	-1.2257e+00	-7.4203e-01	-1.3095e+00	1.3163e+00	7.3975e-02	8.1611e-01	6.9514e-01	-1.2328e-01	-2.0205e-01	4.732115e-14	1.857508e-05	9.946662e-13	1.857508e-05	4.757490e-02	3.604559e-01	0	
1.4524e+00	1.8733e+00	9.5261e-01	1.6200e+00	1.1736e+00	-3.2805e-01	-2.0019e-01	1.5074e+00	-5.2110e-01	-2.6306e-01	2.0040e-01	-1.1205e+00	-7.5794e-02	-1.1942e+00	1.3072e+00	2.7972e-01	4.5370e-01	6.3764e-01	3.0812e-01	-6.8520e-02	2.3147e+00	1.4409e+00	1.0068e+00	1.2783e+00	1.1027e+00	-4.0160e-01	-4.1468e-01	1.5256e+00	1.1623e-02	-3.3455e-01	-1.0924e-01	-1.2918e+00	4.5811e-01	-1.3477e+00	1.8949e+00	5.1045e-01	7.7912e-01	8.6457e-01	-2.0069e-02	-1.0393e+00	6.206405e-14	2.060491e-05	9.946662e-13	2.060491e-05	6.239686e-02	7.866082e-01	0	
1.4524e+00	1.8733e+00	9.5261e-01	1.6200e+00	1.1736e+00	-3.2805e-01	-2.0019e-01	1.5074e+00	-5.2110e-01	-2.6306e-01	2.0040e-01	-1.1205e+00	-7.5794e-02	-1.1942e+00	1.3072e+00	2.7972e-01	4.5370e-01	6.3764e-01	3.0812e-01	-6.8520e-02	1.5895e+00	1.5204e+00	1.1274e+00	1.7863e+00	5.7561e-01	3.2616e-01	-4.6767e-01	1.2515e+00	-1.0649e+00	-1.9013e-01	7.3876e-01	-7.8212e-01	-5.7331e-02	-1.2367e+00	1.0129e+00	2.3949e-01	1.2117e+00	6.9217e-01	5.6810e-01	-4.2187e-01	8.147776e-13	2.121392e-04	9.946662e-13	2.121392e-04	8.191468e-01	6.620310e-01	1	
1.5895e+00	1.5204e+00	1.1274e+00	1.7863e+00	5.7561e-01	3.2616e-01	-4.6767e-01	1.2515e+00	-1.0649e+00	-1.9013e-01	7.3876e-01	-7.8212e-01	-5.7331e-02	-1.2367e+00	1.0129e+00	2.3949e-01	1.2117e+00	6.9217e-01	5.6810e-01	-4.2187e-01	2.0402e+00	1.1043e+00	1.9974e+00	2.1563e+00	4.6490e-01	5.6316e-02	-7.6092e-01	1.9118e+00	-1.3627e+00	1.5064e-01	2.5163e-01	-3.3154e-01	3.0573e-01	-9.7317e-01	6.2423e-01	2.7068e-01	8.0965e-01	7.3323e-01	7.3036e-01	1.0628e-01	7.193589e-14	2.743676e-05	8.147776e-13	2.743676e-05	8.828899e-02	1.966679e-01	0	
1.5895e+00	1.5204e+00	1.1274e+00	1.7863e+00	5.7561e-01	3.2616e-01	-4.6767e-01	1.2515e+00	-1.0649e+00	-1.9013e-01	7.3876e-01	-7.8212e-01	-5.7331e-02	-1.2367e+00	1.0129e+00	2.3949e-01	1.2117e+00	6.9217e-01	5.6810e-01	-4.2187e-01	9.8235e-01	1.5667e+00	1.3942e+00	2.2384e+00	5.8612e-01	2.1896e-01	-3.7824e-01	1.6575e+00	-1.0547e+00	-6.1524e-01	1.0898e-01	-9.6379e-01	3.1696e-01	-7.9767e-01	1.3609e+00	-1.7488e-01	1.6289e+00	6.8812e-01	4.5525e-01	2.2547e-02	1.705901e-13	4.468696e-04	8.147776e-13	4.468696e-04	2.093701e-01	4.993912e-01	0	
1.5895e+00	1.5204e+00	1.1274e+00	1.7863e+00	5.7561e-01	3.2616e-01	-4.6767e-01	1.2515e+00	-1.0649e+00	-1.9013e-01	7.3876e-01	-7.8212e-01	-5.7331e-02	-1.2367e+00	1.0129e+00	2.3949e-01	1.2117e+00	6.9217e-01	5.6810e-01	-4.2187e-01	1.6352e+00	1.3538e+00	1.3098e+00	1.0470e+00	9.6328e-01	6.2608e-02	-5.8008e-01	1.4432e+00	-1.0501e+00	-3.3070e-01	3.9840e-01	-7.8687e-01	-7.4561e-01	-1.2829e+00	1.5177e+00	4.9595e-01	1.1391e+00	1.2040e+00	1.1586e+00	3.6040e-01	2.095370e-13	7.120759e-05	8.147776e-13	7.120759e-05	2.571708e-01	4.583770e-01	0	
1.5895e+00	1.5204e+00	1.1274e+00	1.7863e+00	5.7561e-01	3.2616e-01	-4.6767e-01	1.2515e+00	-1.0649e+00	-1.9013e-01	7.3876e-01	-7.8212e-01	-5.7331e-02	-1.2367e+00	1.0129e+00	2.3949e-01	1.2117e+00	6.9217e-01	5.6810e-01	-4.2187e-01	1.6580e+00	2.4431e+00	8.7329e-01	1.8029e+00	4.9628e-01	5.9865e-01	-8.2016e-01	1.2533e+00	-3.2071e-01	-4.5405e-01	7.8495e-01	-7.4598e-01	-1.0418e+00	-1.6718e+00	2.4647e+00	-3.9694e-01	1.3006e+00	5.8654e-01	1.2097e+00	-1.1491e+00	1.178038e-15	2.059752e-09	8.147776e-13	2.059752e-09	1.445840e-03	3.928457e-01	0	
1.5895e+00	1.5204e+00	1.1274e+00	1.7863e+00	5.7561e-01	3.2616e-01	-4.6767e-01	1.2515e+00	-1.0649e+00	-1.9013e-01	7.3876e-01	-7.8212e-01	-5.7331e-02	-1.2367e+00	1.0129e+00	2.3949e-01	1.2117e+00	6.9217e-01	5.6810e-01	-4.2187e-01	1.5079e+00	1.9406e+00	9.3634e-01	1.3752e+00	5.2553e-01	7.3350e-01	-1.4313e-01	6.0792e-01	-9.6605e-01	-9.4895e-01	4.4793e-01	-4.8417e-01	4.5664e-01	-2.0679e+00	6.5648e-01	1.1390e-01	8.0442e-01	6.0874e-01	1.0300e+00	-5.9372e-01	5.666697e-13	2.702230e-05	8.147776e-13	2.702230e-05	6.954900e-01	4.781544e-01	1	
1.5079e+00	1.9406e+00	9.3634e-01	1.3752e+00	5.2553e-01	7.3350e-01	-1.4313e-01	6.0792e-01	-9.6605e-01	-9.4895e-01	4.4793e-01	-4.8417e-01	4.5664e-01	-2.0679e+00	6.5648e-01	1.1390e-01	8.0442e-01	6.0874e-01	1.0300e+00	-5.9372e-01	1.4589e+00	2.0714e+00	1.5863e+00	1.8802e+00	9.1746e-01	1.4221e+00	4.9294e-01	3.8157e-01	-7.8360e-01	-1.6495e+00	1.0726e-01	-3.5913e-01	5.4584e-01	-1.6040e+00	4.3722e-01	4.7918e-01	9.4568e-01	8.0761e-01	8.0620e-01	-6.3256e-01	3.720611e-14	9.344484e-05	5.666697e-13	9.344484e-05	6.565748e-02	4.463147e-01	0	
1.5079e+00	1.9406e+00	9.3634e-01	1.3752e+00	5.2553e-01	7.3350e-01	-1.4313e-01	6.0792e-01	-9.6605e-01	-9.4895e-01	4.4793e-01	-4.8417e-01	4.5664e-01	-2.0679e+00	6.5648e-01	1.1390e-01	8.0442e-01	6.0874e-01	1.0300e+00	-5.9372e-01	1.4632e+00	1.7241e+00	5.2051e-01	1.6664e+00	5.5781e-01	6.7092e-01	-7.4564e-01	4.0590e-01	-1.1164e+00	-9.0621e-01	1.2516e-01	-2.7866e-01	3.5598e-01	-1.7709e+00	1.3058e+00	1.8437e-02	1.2244e+00	8.5401e-01	9.4385e-01	-1.4346e-03	4.997083e-13	1.774095e-03	5.666697e-13	1.774095e-03	8.818334e-01	9.111997e-01	0	
1.5079e+00	1.9406e+00	9.3634e-01	1.3752e+00	5.2553e-01	7.3350e-01	-1.4313e-01	6.0792e-01	-9.6605e-01	-9.4895e-01	4.4793e-01	-4.8417e-01	4.5664e-01	-2.0679e+00	6.5648e-01	1.1390e-01	8.0442e-01	6.0874e-01	1.0300e+00	-5.9372e-01	1.0602e+00	2.3310e+00	1.3082e+00	1.2054e+00	8.5457e-01	7.8463e-01	1.4943e-01	-6.5805e-02	-1.4023e+00	-1.0780e+00	4.3645e-01	1.6714e-01	1.0629e-01	-1.3670e+00	1.0168e+00	-3.6822e-01	3.0328e-01	5.8565e-01	6.5834e-01	-9.3610e-01	6.937214e-13	3.302819e-05	5.666697e-13	3.302819e-05	1.224208e+00	2.368257e-01	1	
1.0602e+00	2.3310e+00	1.3082e+00	1.2054e+00	8.5457e-01	7.8463e-01	1.4943e-01	-6.5805e-02	-1.4023e+00	-1.0780e+00	4.3645e-01	1.6714e-01	1.0629e-01	-1.3670e+00	1.0168e+00	-3.6822e-01	3.0328e-01	5.8565e-01	6.5834e-01	-9.3610e-01	7.4182e-01	2.9290e+00	6.0227e-01	7.4300e-01	1.2107e+00	6.3515e-01	1.7586e-01	1.8441e-01	-1.5166e+00	-1.2465e+00	1.3464e-01	3.8035e-02	7.0920e-01	-1.5196e+00	7.4308e-01	-1.0304e+00	4.3582e-03	9.2987e-01	9.2111e-01	-1.6723e+00	4.322240e-14	3.662268e-05	6.937214e-13	3.662268e-05	6.230514e-02	7.881953e-01	0	
1.0602e+00	2.3310e+00	1.3082e+00	1.2054e+00	8.5457e-01	7.8463e-01	1.4943e-01	-6.5805e-02	-1.4023e+00	-1.0780e+00	4.3645e-01	1.6714e-01	1.0629e-01	-1.3670e+00	1.0168e+00	-3.6822e-01	3.0328e-01	5.8565e-01	6.5834e-01	-9.3610e-01	5.5352e-01	2.5904e+00	1.9580e+00	1.1685e+00	6.2333e-01	4.3450e-01	8.6192e-01	1.6494e-01	-1.1228e+00	-1.5093e+00	1.3545e-01	1.8365e-02	4.6163e-01	-1.7257e+00	6.7775e-01	3.3374e-01	1.7140e-01	3.7994e-01	7.9988e-01	-5.5562e-01	1.737887e-13	9.445635e-05	6.937214e-13	9.445635e-05	2.505165e-01	2.774975e-01	0	
1.0602e+00	2.3310e+00	1.3082e+00	1.2054e+00	8.5457e-01	7.8463e-01	1.4943e-01	-6.5805e-02	-1.4023e+00	-1.0780e+00	4.3645e-01	1.6714e-01	1.0629e-01	-1.3670e+00	1.0168e+00	-3.6822e-01	3.0328e-01	5.8565e-01	6.5834e-01	-9.3610e-01	1.2555e+00	2.5293e+00	8.9924e-01	1.3525e+00	1.7205e+00	5.2279e-01	-1.1503e-02	1.6389e-01	-1.2963e+00	-1.7984e+00	-1.0604e-01	3.3811e-01	2.1979e-01	-1.8002e+00	3.3774e-01	-1.0232e+00	2.5108e-01	1.0421e+00	1.1643e-01	-8.8008e-01	3.346651e-14	1.175194e-05	6.937214e-13	1.175194e-05	4.824201e-02	9.207250e-01	0	
1.0602e+00	2.3310e+00	1.3082e+00	1.2054e+00	8.5457e-01	7.8463e-01	1.4943e-01	-6.5805e-02	-1.4023e+00	-1.0780e+00	4.3645e-01	1.6714e-01	1.0629e-01	-1.3670e+00	1.0168e+00	-3.6822e-01	3.0328e-01	5.8565e-01	6.5834e-01	-9.3610e-01	9.6475e-01	1.9113e+00	1.3754e+00	1.0098e+00	7.6600e-01	7.5547e-01	3.4441e-02	-3.7642e-01	-1.4502e+00	-9.8562e-01	8.1092e-01	-7.4046e-01	-2.4920e-01	-1.3832e+00	1.1504e+00	-3.5663e-01	9.6230e-02	7.1745e-01	7.4701e-01	-5.7976e-01	1.339474e-12	5.281851e-03	6.937214e-13	5.281851e-03	1.930853e+00	1.764214e-01	1	
9.6475e-01	1.9113e+00	1.3754e+00	1.0098e+00	7.6600e-01	7.5547e-01	3.4441e-02	-3.7642e-01	-1.4502e+00	-9.8562e-01	8.1092e-01	-7.4046e-01	-2.4920e-01	-1.3832e+00	1.1504e+00	-3.5663e-01	9.6230e-02	7.1745e-01	7.4701e-01	-5.7976e-01	1.1382e+00	1.9148e+00	1.3148e+00	9.7732e-01	3.2186e-01	6.7934e-01	-1.9043e-01	-9.9182e-01	-1.3777e+00	-4.1640e-01	3.0555e-01	-1.0532e+00	-3.7636e-01	-2.2040e+00	1.4532e+00	1.3577e-01	5.6709e-01	1.1312e+00	2.4501e-01	-5.4949e-01	2.129623e-13	7.566619e-05	1.339474e-12	7.566619e-05	1.589895e-01	5.316689e-02	1	
1.1382e+00	1.9148e+00	1.3148e+00	9.7732e-01	3.2186e-01	6.7934e-01	-1.9043e-01	-9.9182e-01	-1.3777e+00	-4.1640e-01	3.0555e-01	-1.0532e+00	-3.7636e-01	-2.2040e+00	1.4532e+00	1.3577e-01	5.6709e-01	1.1312e+00	2.4501e-01	-5.4949e-01	1.7033e+00	2.3237e+00	1.8001e+00	3.5780e-01	3.8792e-01	4.8266e-01	-2.2571e-01	-3.0832e-01	-1.4608e+00	-8.2084e-01	-1.0971e+00	-8.8264e-02	-1.5979e-01	-1.9762e+00	1.1395e+00	-8.5590e-02	-5.6896e-03	1.4462e+00	2.1771e-01	-1.0345e+00	4.599020e-14	2.414195e-08	2.129623e-13	2.414195e-08	2.159547e-01	5.328297e-01	0	
1.1382e+00	1.9148e+00	1.3148e+00	9.7732e-01	3.2186e-01	6.7934e-01	-1.9043e-01	-9.9182e-01	-1.3777e+00	-4.1640e-01	3.0555e-01	-1.0532e+00	-3.7636e-01	-2.2040e+00	1.4532e+00	1.3577e-01	5.6709e-01	1.1312e+00	2.4501e-01	-5.4949e-01	7.2077e-01	1.6131e+00	1.2710e+00	1.0845e+00	2.4359e-01	6.0163e-01	-4.0448e-01	-9.4260e-01	-1.1069e+00	-9.9104e-01	3.7855e-01	-1.4951e+00	-1.1931e+00	-2.3439e+00	1.0378e+00	5.4093e-01	6.5639e-01	1.0746e+00	-1.3164e-01	-2.4961e-01	1.808365e-13	9.511085e-04	2.129623e-13	9.511085e-04	8.491480e-01	3.436032e-01	1	
7.2077e-01	1.6131e+00	1.2710e+00	1.0845e+00	2.4359e-01	6.0163e-01	-4.0448e-01	-9.4260e-01	-1.1069e+00	-9.9104e-01	3.7855e-01	-1.4951e+00	-1.1931e+00	-2.3439e+00	1.0378e+00	5.4093e-01	6.5639e-01	1.0746e+00	-1.3164e-01	-2.4961e-01	4.1061e-01	9.6302e-01	7.3509e-01	1.1412e+00	1.0238e-01	1.6119e+00	-1.0493e+00	-1.9917e-01	-9.1858e-01	-9.7662e-01	5.5997e-01	-7.3505e-01	-1.5906e+00	-1.7305e+00	1.5402e+00	4.7213e-01	6.4579e-01	1.8180e+00	4.4715e-01	-4.3368e-01	2.160198e-13	8.916476e-08	1.808365e-13	8.916476e-08	1.194559e+00	8.775691e-01	1	
4.1061e-01	9.6302e-01	7.3509e-01	1.1412e+00	1.0238e-01	1.6119e+00	-1.0493e+00	-1.9917e-01	-9.1858e-01	-9.7662e-01	5.5997e-01	-7.3505e-01	-1.5906e+00	-1.7305e+00	1.5402e+00	4.7213e-01	6.4579e-01	1.8180e+00	4.4715e-01	-4.3368e-01	4.3904e-01	5.3589e-01	1.2276e+00	1.9176e+00	-2.7308e-01	1.6810e+00	-8.6011e-02	5.5648e-02	-1.2079e+00	-1.2881e+00	8.6928e-01	-7.7844e-01	-1.8598e+00	-1.6162e+00	1.9193e+00	2.3176e-01	2.1961e-01	1.8818e+00	2.5404e-01	1.6813e-01	1.794443e-14	2.981225e-05	2.160198e-13	2.981225e-05	8.306845e-02	5.513254e-01	0	
4.1061e-01	9.6302e-01	7.3509e-01	1.1412e+00	1.0238e-01	1.6119e+00	-1.0493e+00	-1.9917e-01	-9.1858e-01	-9.7662e-01	5.5997e-01	-7.3505e-01	-1.5906e+00	-1.7305e+00	1.5402e+00	4.7213e-01	6.4579e-01	1.8180e+00	4.4715e-01	-4.3368e-01	-9.6507e-02	1.3238e+00	5.0697e-01	1.3581e+00	2.3532e-01	1.1317e+00	-6.2915e-01	-4.6268e-01	-1.3029e+00	-1.1958e+00	6.6427e-01	-8.1684e-01	-1.6730e+00	-1.6089e+00	1.2583e+00	8.8549e-01	1.0733e+00	1.5471e+00	5.6613e-01	-9.0584e-01	1.365449e-13	2.080846e-03	2.160198e-13	2.080846e-03	6.320942e-01	9.678089e-01	0	
4.1061e-01	9.6302e-01	7.3509e-01	1.1412e+00	1.0238e-01	1.6119e+00	-1.0493e+00	-1.9917e-01	-9.1858e-01	-9.7662e-01	5.5997e-01	-7.3505e-01	-1.5906e+00	-1.7305e+00	1.5402e+00	4.7213e-01	6.4579e-01	1.8180e+00	4.4715e-01	-4.3368e-01	3.9314e-03	8.3432e-01	2.6317e-01	1.3253e+00	8.5592e-01	1.2525e+00	-7.5094e-01	3.3399e-01	-6.4119e-01	-1.3692e+00	5.5737e-01	-1.2782e+00	-1.3780e+00	-1.6846e+00	1.1956e+00	5.8982e-01	1.0448e+00	1.3971e+00	5.5698e-01	-4.8451e-01	5.150642e-13	3.125554e-04	2.160198e-13	3.125554e-04	2.384338e+00	3.394413e-01	1	
3.9314e-03	8.3432e-01	2.6317e-01	1.3253e+00	8.5592e-01	1.2525e+00	-7.5094e-01	3.3399e-01	-6.4119e-01	-1.3692e+00	5.5737e-01	-1.2782e+00	-1.3780e+00	-1.6846e+00	1.1956e+00	5.8982e-01	1.0448e+00	1.3971e+00	5.5698e-01	-4.8451e-01	-2.3764e-01	7.1256e-01	5.5303e-01	1.4716e+00	1.0123e+00	1.2785e+00	-1.3951e+00	4.8581e-01	-5.9784e-01	-1.2966e+00	7.7498e-01	-1.3866e+00	-1.2215e+00	-1.2631e+00	8.6757e-01	2.7362e-01	1.2730e+00	1.4148e+00	8.9160e-01	-4.4491e-01	2.916378e-13	1.717213e-02	5.150642e-13	1.717213e-02	5.662164e-01	2.139706e-01	1	
-2.3764e-01	7.1256e-01	5.5303e-01	1.4716e+00	1.0123e+00	1.2785e+00	-1.3951e+00	4.8581e-01	-5.9784e-01	-1.2966e+00	7.7498e-01	-1.3866e+00	-1.2215e+00	-1.2631e+00	8.6757e-01	2.7362e-01	1.2730e+00	1.4148e+00	8.9160e-01	-4.4491e-01	1.5829e-01	9.4129e-01	7.3057e-01	1.2583e+00	1.0794e+00	1.2805e+00	-2.3350e+00	7.1851e-02	-2.8415e-01	-1.2686e+00	5.7163e-01	-8.0705e-01	-1.1035e+00	-1.2778e+00	1.4277e+00	3.9215e-01	1.3792e+00	1.2264e+00	7.9354e-01	-6.6684e-01	8.302744e-14	7.891705e-04	2.916378e-13	7.891705e-04	2.846937e-01	7.433085e-01	0	
-2.3764e-01	7.1256e-01	5.5303e-01	1.4716e+00	1.0123e+00	1.2785e+00	-1.3951e+00	4.8581e-01	-5.9784e-01	-1.2966e+00	7.7498e-01	-1.3866e+00	-1.2215e+00	-1.2631e+00	8.6757e-01	2.7362e-01	1.2730e+00	1.4148e+00	8.9160e-01	-4.4491e-01	5.6810e-01	1.3458e+00	8.0661e-01	1.5075e+00	8.9297e-01	1.6290e+00	-1.3487e+00	5.6969e-01	-1.2098e-01	-1.1234e+00	1.5786e-01	-1.1388e+00	-8.1105e-01	-1.8093e+00	1.4972e+00	-9.4492e-02	1.3408e+00	8.4311e-01	1.9931e+00	-6.6328e-01	1.975170e-14	6.279988e-07	2.916378e-13	6.279988e-07	6.772684e-02	1.315748e-01	0	
-2.3764e-01	7.1256e-01	5.5303e-01	1.4716e+00	1.0123e+00	1.2785e+00	-1.3951e+00	4.8581e-01	-5.9784e-01	-1.2966e+00	7.7498e-01	-1.3866e+00	-1.2215e+00	-1.2631e+00	8.6757e-01	2.7362e-01	1.2730e+00	1.4148e+00	8.9160e-01	-4.4491e-01	-2.7570e-02	1.1971e+00	2.3516e-01	2.0246e+00	6.2629e-01	1.3915e+00	-1.6491e+00	1.3075e+00	-7.3173e-01	-4.8935e-01	5.0593e-01	-1.0834e+00	-5.1931e-01	-1.2272e+00	1.0407e+00	2.0357e-01	9.1272e-01	1.0837e+00	5.3662e-01	-9.4606e-02	5.351206e-13	2.044120e-05	2.916378e-13	2.044120e-05	1.834881e+00	7.024218e-02	1	
-2.7570e-02	1.1971e+00	2.3516e-01	2.0246e+00	6.2629e-01	1.3915e+00	-1.6491e+00	1.3075e+00	-7.3173e-01	-4.8935e-01	5.0593e-01	-1.0834e+00	-5.1931e-01	-1.2272e+00	1.0407e+00	2.0357e-01	9.1272e-01	1.0837e+00	5.3662e-01	-9.4606e-02	-4.2976e-01	7.8179e-01	7.5358e-02	2.0377e+00	1.1734e+00	1.0773e+00	-1.9093e+00	1.0435e+00	-5.9452e-01	-1.0141e-01	6.2842e-01	-6.2843e-01	9.1820e-02	-1.3283e+00	4.4379e-02	-7.2515e-02	9.5924e-01	9.3240e-01	5.6194e-01	2.4863e-01	1.802529e-12	1.160026e-04	5.351206e-13	1.160026e-04	3.368454e+00	6.043399e-01	1	
-4.2976e-01	7.8179e-01	7.5358e-02	2.0377e+00	1.1734e+00	1.0773e+00	-1.9093e+00	1.0435e+00	-5.9452e-01	-1.0141e-01	6.2842e-01	-6.2843e-01	9.1820e-02	-1.3283e+00	4.4379e-02	-7.2515e-02	9.5924e-01	9.3240e-01	5.6194e-01	2.4863e-01	-9.0990e-01	3.2708e-01	1.4942e-02	2.5784e+00	1.6721e+00	7.1450e-01	-1.8770e+00	7.7424e-01	-9.8987e-01	2.2008e-02	1.1586e+00	-3.0838e-01	4.2283e-01	-1.7458e+00	-1.3389e-01	-3.5837e-01	9.5299e-01	8.0110e-01	7.3526e-01	1.4307e-01	1.102713e-13	9.859991e-04	1.802529e-12	9.859991e-04	6.117587e-02	7.365191e-01	0	
-4.2976e-01	7.8179e-01	7.5358e-02	2.0377e+00	1.1734e+00	1.0773e+00	-1.9093e+00	1.0435e+00	-5.9452e-01	-1.0141e-01	6.2842e-01	-6.2843e-01	9.1820e-02	-1.3283e+00	4.4379e-02	-7.2515e-02	9.5924e-01	9.3240e-01	5.6194e-01	2.4863e-01	-5.6394e-01	1.1163e+00	4.4421e-02	1.9744e+00	4.8088e-01	1.3045e+00	-1.3244e+00	8.2653e-01	-5.3000e-01	-2.9265e-01	4.3340e-01	-7.3445e-01	-5.2894e-01	-1.3544e+00	4.6437e-01	-6.5501e-02	1.0289e+00	1.2368e+00	5.1540e-01	-3.6325e-01	3.090225e-12	1.037379e-03	1.802529e-12	1.037379e-03	1.714383e+00	3.322116e-01	1	
-5.6394e-01	1.1163e+00	4.4421e-02	1.9744e+00	4.8088e-01	1.3045e+00	-1.3244e+00	8.2653e-01	-5.3000e-01	-2.9265e-01	4.3340e-01	-7.3445e-01	-5.2894e-01	-1.3544e+00	4.6437e-01	-6.5501e-02	1.0289e+00	1.2368e+00	5.1540e-01	-3.6325e-01	-9.9962e-01	8.5434e-01	-8.7737e-01	1.6168e+00	-1.5748e-01	1.6003e+00	-1.5841e+00	6.7775e-01	-4.8784e-01	-1.7344e-01	1.9621e-01	-1.2124e+00	-3.3032e-01	-1.9071e+00	8.9952e-01	1.8052e-01	1.2020e+00	1.7302e+00	2.9916e-01	1.9142e-01	2.131425e-13	2.746268e-05	3.090225e-12	2.746268e-05	6.897313e-02	4.490652e-01	0	
-5.6394e-01	1.1163e+00	4.4421e-02	1.9744e+00	4.8088e-01	1.3045e+00	-1.3244e+00	8.2653e-01	-5.3000e-01	-2.9265e-01	4.3340e-01	-7.3445e-01	-5.2894e-01	-1.3544e+00	4.6437e-01	-6.5501e-02	1.0289e+00	1.2368e+00	5.1540e-01	-3.6325e-01	1.7933e-01	1.7046e+00	1.7856e-01	2.5505e+00	-8.4840e-02	1.4397e+00	-5.0197e-01	2.9976e-01	-6.9772e-01	-4.5357e-01	3.3737e-01	-1.0385e+00	-1.0931e+00	-1.8416e+00	2.5572e-01	4.0773e-01	1.0957e+00	1.7715e+00	7.3069e-01	2.8184e-02	8.339994e-14	3.431167e-06	3.090225e-12	3.431167e-06	2.698831e-02	9.669930e-01	0	
-5.6394e-01	1.1163e+00	4.4421e-02	1.9744e+00	4.8088e-01	1.3045e+00	-1.3244e+00	8.2653e-01	-5.3000e-01	-2.9265e-01	4.3340e-01	-7.3445e-01	-5.2894e-01	-1.3544e+00	4.6437e-01	-6.5501e-02	1.0289e+00	1.2368e+00	5.1540e-01	-3.6325e-01	-5.6466e-01	1.3439e+00	4.0399e-02	2.1943e+00	3.0765e-01	1.4470e+00	-1.3219e+00	1.8820e+00	-9.2284e-01	-3.8140e-01	7.6089e-01	-2.8698e-01	-6.9299e-01	-1.6550e+00	1.1409e-01	-5.2645e-02	1.6677e+00	8.1062e-01	9.4033e-02	-5.4449e-01	1.027033e-13	1.627550e-04	3.090225e-12	1.627550e-04	3.323488e-02	8.463756e-01	0	
-5.6394e-01	1.1163e+00	4.4421e-02	1.9744e+00	4.8088e-01	1.3045e+00	-1.3244e+00	8.2653e-01	-5.3000e-01	-2.9265e-01	4.3340e-01	-7.3445e-01	-5.2894e-01	-1.3544e+00	4.6437e-01	-6.5501e-02	1.0289e+00	1.2368e+00	5.1540e-01	-3.6325e-01	-8.0002e-01	1.4051e+00	1.0101e-01	1.8704e+00	6.5506e-01	1.2713e+00	-1.1561e+00	1.0213e+00	-4.5627e-01	-2.2802e-01	7.7373e-01	-5.6179e-01	-2.6303e-01	-1.3435e+00	2.0512e-01	3.5866e-01	1.2029e+00	1.3054e+00	3.8224e-01	-6.2963e-01	1.685451e-12	6.704907e-02	3.090225e-12	6.704907e-02	5.454136e-01	8.118546e-01	0	
-5.6394e-01	1.1163e+00	4.4421e-02	1.9744e+00	4.8088e-01	1.3045e+00	-1.3244e+00	8.2653e-01	-5.3000e-01	-2.9265e-01	4.3340e-01	-7.3445e-01	-5.2894e-01	-1.3544e+00	4.6437e-01	-6.5501e-02	1.0289e+00	1.2368e+00	5.1540e-01	-3.6325e-01	-5.4666e-01	7.3046e-01	-3.1320e-01	1.5714e+00	5.8157e-02	1.1162e+00	-8.8450e-01	1.0195e+00	-6.0665e-01	-4.8072e-01	1.1311e+00	-7.7623e-01	-6.2960e-01	-1.5503e+00	1.0456e+00	3.3411e-01	6.4213e-01	1.4791e+00	4.3046e-01	-5.0371e-02	3.975348e-12	7.787736e-04	3.090225e-12	7.787736e-04	1.286427e+00	4.856987e-01	1	
-5.4666e-01	7.3046e-01	-3.1320e-01	1.5714e+00	5.8157e-02	1.1162e+00	-8.8450e-01	1.0195e+00	-6.0665e-01	-4.8072e-01	1.1311e+00	-7.7623e-01	-6.2960e-01	-1.5503e+00	1.0456e+00	3.3411e-01	6.4213e-01	1.4791e+00	4.3046e-01	-5.0371e-02	-3.6132e-01	8.0745e-01	-2.3644e-01	1.4606e+00	4.7009e-01	1.0466e+00	-7.2432e-01	1.4469e+00	-4.8711e-01	-7.5144e-01	7.5677e-01	-7.9862e-01	-5.3644e-01	-1.0858e+00	1.3054e+00	8.6777e-01	7.8781e-01	1.8248e+00	7.5326e-01	8.2289e-01	1.263051e-12	8.286232e-04	3.975348e-12	8.286232e-04	3.177208e-01	3.839624e-01	0	
-5.4666e-01	7.3046e-01	-3.1320e-01	1.5714e+00	5.8157e-02	1.1162e+00	-8.8450e-01	1.0195e+00	-6.0665e-01	-4.8072e-01	1.1311e+00	-7.7623e-01	-6.2960e-01	-1.5503e+00	1.0456e+00	3.3411e-01	6.4213e-01	1.4791e+00	4.3046e-01	-5.0371e-02	-6.5730e-01	5.8019e-01	-7.9256e-01	1.4316e+00	6.3273e-01	1.1257e+00	-8.9432e-01	1.5258e+00	-1.0292e+00	-1.3717e+00	8.0477e-01	-1.0132e+00	-6.8551e-01	-1.3966e+00	9.1480e-01	-5.1136e-02	1.0931e+00	1.4084e+00	1.0374e+00	-3.5386e-01	3.693635e-13	1.219040e-04	3.975348e-12	1.219040e-04	9.291352e-02	6.866524e-01	0	
