7.8742e-01	-1.9116e-01	2.2177e-01	8.8227e-01	4.1678e-01	-6.8099e-01	-9.9538e-01	-1.2610e+00	3.4863e-01	-2.0394e-01	-2.2688e+00	-3.1367e-01	-4.3509e-01	-2.8224e+00	2.8664e-01	-1.3726e+00	-8.0285e-01	3.4595e-01	-1.1852e-01	3.2581e-01	1.0078e+00	3.5937e-01	3.5069e-01	1.0257e+00	5.1079e-01	-2.6638e-02	-1.0077e+00	-1.0718e+00	5.4096e-02	-7.8444e-02	-2.6974e+00	-9.3673e-02	-1.1493e-01	-2.1567e+00	7.0007e-01	-1.7150e+00	-6.9828e-01	-5.1233e-02	4.9075e-02	5.3008e-01	3.005361e-13	7.905660e-04	2.707852e-13	7.905660e-04	1.109869e+00	9.447995e-01	1	
1.0078e+00	3.5937e-01	3.5069e-01	1.0257e+00	5.1079e-01	-2.6638e-02	-1.0077e+00	-1.0718e+00	5.4096e-02	-7.8444e-02	-2.6974e+00	-9.3673e-02	-1.1493e-01	-2.1567e+00	7.0007e-01	-1.7150e+00	-6.9828e-01	-5.1233e-02	4.9075e-02	5.3008e-01	7.8276e-01	-5.6865e-02	2.9252e-01	1.1986e+00	7.7774e-01	6.4037e-02	-1.0212e+00	-4.5303e-01	1.0980e-01	-4.4273e-01	-1.8595e+00	-3.1606e-01	-4.3204e-01	-8.4920e-01	8.3305e-01	-2.0594e+00	-6.4906e-01	5.4997e-01	2.6709e-01	6.5930e-01	6.267938e-12	3.744887e-06	3.005361e-13	3.744887e-06	2.085585e+01	7.933455e-01	1	
7.8276e-01	-5.6865e-02	2.9252e-01	1.1986e+00	7.7774e-01	6.4037e-02	-1.0212e+00	-4.5303e-01	1.0980e-01	-4.4273e-01	-1.8595e+00	-3.1606e-01	-4.3204e-01	-8.4920e-01	8.3305e-01	-2.0594e+00	-6.4906e-01	5.4997e-01	2.6709e-01	6.5930e-01	1.3964e+00	-4.2218e-01	3.2145e-01	4.1290e-01	1.0043e+00	5.6938e-01	-1.2353e+00	2.5150e-01	1.1442e-01	1.8082e-02	-2.2619e+00	-4.8158e-01	-1.3460e-01	-7.2483e-01	1.0060e+00	-1.4732e+00	-1.2168e+00	-1.3323e-01	1.9563e-01	1.0512e+00	2.066120e-12	6.522177e-06	6.267938e-12	6.522177e-06	3.296331e-01	1.616920e-01	1	
1.3964e+00	-4.2218e-01	3.2145e-01	4.1290e-01	1.0043e+00	5.6938e-01	-1.2353e+00	2.5150e-01	1.1442e-01	1.8082e-02	-2.2619e+00	-4.8158e-01	-1.3460e-01	-7.2483e-01	1.0060e+00	-1.4732e+00	-1.2168e+00	-1.3323e-01	1.9563e-01	1.0512e+00	1.8413e+00	-7.1039e-01	7.4259e-01	7.1880e-01	1.2457e+00	5.2185e-01	-1.7089e+00	1.1388e+00	4.4236e-01	3.0432e-01	-2.5956e+00	-8.4986e-01	3.7883e-01	-1.1462e+00	1.0760e+00	-1.3516e+00	-1.3089e+00	-9.8419e-03	7.3423e-01	1.0547e+00	1.782583e-14	1.346230e-04	2.066120e-12	1.346230e-04	8.627686e-03	4.459469e-01	0	
1.3964e+00	-4.2218e-01	3.2145e-01	4.1290e-01	1.0043e+00	5.6938e-01	-1.2353e+00	2.5150e-01	1.1442e-01	1.8082e-02	-2.2619e+00	-4.8158e-01	-1.3460e-01	-7.2483e-01	1.0060e+00	-1.4732e+00	-1.2168e+00	-1.3323e-01	1.9563e-01	1.0512e+00	2.2301e+00	-6.9505e-01	2.0961e-01	4.6715e-01	1.3650e+00	8.4141e-02	-8.3516e-01	4.1306e-01	-1.5807e-01	-4.9452e-01	-2.6183e+00	1.6898e-01	7.6681e-01	-3.2193e-01	1.5047e+00	-1.3388e+00	-1.0935e+00	-8.0960e-02	5.1089e-01	2.1999e+00	1.693152e-14	2.107003e-07	2.066120e-12	2.107003e-07	8.194839e-03	3.655719e-01	0	
1.3964e+00	-4.2218e-01	3.2145e-01	4.1290e-01	1.0043e+00	5.6938e-01	-1.2353e+00	2.5150e-01	1.1442e-01	1.8082e-02	-2.2619e+00	-4.8158e-01	-1.3460e-01	-7.2483e-01	1.0060e+00	-1.4732e+00	-1.2168e+00	-1.3323e-01	1.9563e-01	1.0512e+00	1.3053e+00	-6.2726e-01	1.5408e-01	1.7415e-01	1.6727e-01	5.8803e-01	-2.3891e+00	6.9811e-01	9.7558e-02	6.4953e-02	-1.8147e+00	-2.9760e-01	-3.0172e-01	-3.1329e-01	1.4092e+00	-1.5047e+00	-1.6565e+00	-1.5795e-01	6.2831e-01	2.2621e+00	4.218458e-14	2.798379e-07	2.066120e-12	2.798379e-07	2.041730e-02	5.318495e-01	0	
1.3964e+00	-4.2218e-01	3.2145e-01	4.1290e-01	1.0043e+00	5.6938e-01	-1.2353e+00	2.5150e-01	1.1442e-01	1.8082e-02	-2.2619e+00	-4.8158e-01	-1.3460e-01	-7.2483e-01	1.0060e+00	-1.4732e+00	-1.2168e+00	-1.3323e-01	1.9563e-01	1.0512e+00	1.6096e+00	-3.2566e-01	6.2461e-01	1.1320e+00	8.3780e-01	3.9319e-01	-1.7210e+00	-1.1817e-01	2.8401e-01	1.1073e-01	-2.0326e+00	-1.5126e-01	1.8549e-01	-2.1770e-01	9.6762e-01	-1.9394e+00	-3.7845e-01	-3.3104e-01	-5.2927e-01	6.5737e-01	1.168836e-12	3.198575e-05	2.066120e-12	3.198575e-05	5.657157e-01	3.129683e-01	1	
1.6096e+00	-3.2566e-01	6.2461e-01	1.1320e+00	8.3780e-01	3.9319e-01	-1.7210e+00	-1.1817e-01	2.8401e-01	1.1073e-01	-2.0326e+00	-1.5126e-01	1.8549e-01	-2.1770e-01	9.6762e-01	-1.9394e+00	-3.7845e-01	-3.3104e-01	-5.2927e-01	6.5737e-01	1.0065e+00	-5.0029e-01	1.0996e+00	2.0173e+00	7.7617e-01	1.4874e-01	-2.1286e+00	-2.6561e-01	2.8435e-01	-1.4760e-01	-2.2299e+00	-4.0284e-01	8.8489e-01	1.2030e-01	1.8996e+00	-1.4074e+00	1.6799e-01	-8.8051e-01	-3.6214e-01	4.2557e-01	4.970001e-14	1.561600e-06	1.168836e-12	1.561600e-06	4.252094e-02	1.404028e-01	0	
1.6096e+00	-3.2566e-01	6.2461e-01	1.1320e+00	8.3780e-01	3.9319e-01	-1.7210e+00	-1.1817e-01	2.8401e-01	1.1073e-01	-2.0326e+00	-1.5126e-01	1.8549e-01	-2.1770e-01	9.6762e-01	-1.9394e+00	-3.7845e-01	-3.3104e-01	-5.2927e-01	6.5737e-01	1.3330e+00	6.5664e-02	9.1270e-01	8.7967e-01	1.0391e+00	4.0556e-01	-1.2182e+00	2.8243e-03	-1.1700e-01	-8.5893e-02	-2.2362e+00	-6.5216e-02	7.7779e-01	2.0903e-01	1.4349e+00	-2.3158e+00	-4.1669e-01	-9.9550e-02	-4.5609e-01	1.0548e+00	3.308403e-13	1.595103e-03	1.168836e-12	1.595103e-03	2.830510e-01	8.949339e-01	0	
1.6096e+00	-3.2566e-01	6.2461e-01	1.1320e+00	8.3780e-01	3.9319e-01	-1.7210e+00	-1.1817e-01	2.8401e-01	1.1073e-01	-2.0326e+00	-1.5126e-01	1.8549e-01	-2.1770e-01	9.6762e-01	-1.9394e+00	-3.7845e-01	-3.3104e-01	-5.2927e-01	6.5737e-01	1.8567e+00	-1.3291e+00	6.2780e-01	1.1382e+00	1.4574e+00	1.0135e-01	-1.5131e+00	-5.8438e-01	-3.4254e-01	8.8636e-01	-2.0779e+00	-7.2435e-01	9.1864e-01	-3.1585e-01	2.1786e-01	-2.0915e+00	-7.5306e-01	-2.5706e-01	-1.1655e+00	1.4041e-01	4.315093e-14	1.238167e-07	1.168836e-12	1.238167e-07	3.691785e-02	3.618315e-01	0	
1.6096e+00	-3.2566e-01	6.2461e-01	1.1320e+00	8.3780e-01	3.9319e-01	-1.7210e+00	-1.1817e-01	2.8401e-01	1.1073e-01	-2.0326e+00	-1.5126e-01	1.8549e-01	-2.1770e-01	9.6762e-01	-1.9394e+00	-3.7845e-01	-3.3104e-01	-5.2927e-01	6.5737e-01	1.4268e+00	-5.7070e-01	8.4140e-01	9.5632e-01	3.1233e-01	-1.2701e-01	-1.5994e+00	-8.5036e-01	9.4888e-01	-7.4002e-01	-2.2827e+00	5.0104e-02	3.9493e-01	-2.6837e-01	9.9043e-01	-1.6051e+00	-6.3174e-01	-1.9327e-01	-7.8039e-01	7.3411e-01	6.359605e-13	1.291243e-04	1.168836e-12	1.291243e-04	5.440972e-01	3.996084e-01	1	
1.4268e+00	-5.7070e-01	8.4140e-01	9.5632e-01	3.1233e-01	-1.2701e-01	-1.5994e+00	-8.5036e-01	9.4888e-01	-7.4002e-01	-2.2827e+00	5.0104e-02	3.9493e-01	-2.6837e-01	9.9043e-01	-1.6051e+00	-6.3174e-01	-1.9327e-01	-7.8039e-01	7.3411e-01	1.2416e+00	-1.6817e-01	5.5915e-01	7.1265e-01	5.3012e-01	-1.5869e-01	-1.1007e+00	-6.3023e-01	2.6168e-01	-9.8901e-01	-2.6444e+00	6.2261e-01	1.8263e-01	-7.9522e-02	4.8009e-01	-1.0789e+00	-7.9683e-01	1.3670e-01	-1.1412e+00	4.5462e-01	2.967564e-12	2.506297e-04	6.359605e-13	2.506297e-04	4.666271e+00	1.861563e-01	1	
1.2416e+00	-1.6817e-01	5.5915e-01	7.1265e-01	5.3012e-01	-1.5869e-01	-1.1007e+00	-6.3023e-01	2.6168e-01	-9.8901e-01	-2.6444e+00	6.2261e-01	1.8263e-01	-7.9522e-02	4.8009e-01	-1.0789e+00	-7.9683e-01	1.3670e-01	-1.1412e+00	4.5462e-01	1.2385e+00	-5.8664e-01	1.3698e+00	8.1020e-01	5.8414e-01	-1.3590e-02	-8.0124e-01	-1.1810e+00	-1.2233e-03	-1.4089e+00	-2.7066e+00	6.9632e-01	-2.8590e-01	1.1701e-01	1.4028e-01	-8.3627e-01	-7.3815e-01	3.4252e-01	-3.6488e-01	1.1689e+00	5.897517e-13	5.799829e-05	2.967564e-12	5.799829e-05	1.987326e-01	6.529338e-01	0	
1.2416e+00	-1.6817e-01	5.5915e-01	7.1265e-01	5.3012e-01	-1.5869e-01	-1.1007e+00	-6.3023e-01	2.6168e-01	-9.8901e-01	-2.6444e+00	6.2261e-01	1.8263e-01	-7.9522e-02	4.8009e-01	-1.0789e+00	-7.9683e-01	1.3670e-01	-1.1412e+00	4.5462e-01	1.4117e+00	-8.2297e-01	-5.5050e-01	8.4732e-01	-4.4941e-01	-2.6473e-01	-5.3150e-01	-5.8319e-01	4.4109e-01	-5.4386e-01	-3.3969e+00	7.7053e-01	3.8605e-02	-4.6556e-02	9.4872e-01	-1.0441e+00	-1.0157e+00	-6.9454e-01	-7.2652e-01	7.5264e-01	1.914487e-13	1.268063e-07	2.967564e-12	1.268063e-07	6.451376e-02	8.043669e-01	0	
1.2416e+00	-1.6817e-01	5.5915e-01	7.1265e-01	5.3012e-01	-1.5869e-01	-1.1007e+00	-6.3023e-01	2.6168e-01	-9.8901e-01	-2.6444e+00	6.2261e-01	1.8263e-01	-7.9522e-02	4.8009e-01	-1.0789e+00	-7.9683e-01	1.3670e-01	-1.1412e+00	4.5462e-01	1.4443e+00	-1.8101e-02	6.8453e-01	3.8248e-01	6.7896e-01	1.8616e-01	-3.1150e-01	-1.5257e+00	1.3477e-01	-1.1240e+00	-2.6374e+00	5.7299e-01	4.6505e-01	-4.3217e-01	2.9715e-01	-2.1113e+00	-5.7302e-01	1.7482e-01	-4.1119e-01	-1.2953e-01	5.552630e-13	3.319436e-06	2.967564e-12	3.319436e-06	1.871107e-01	1.886708e-01	0	
1.2416e+00	-1.6817e-01	5.5915e-01	7.1265e-01	5.3012e-01	-1.5869e-01	-1.1007e+00	-6.3023e-01	2.6168e-01	-9.8901e-01	-2.6444e+00	6.2261e-01	1.8263e-01	-7.9522e-02	4.8009e-01	-1.0789e+00	-7.9683e-01	1.3670e-01	-1.1412e+00	4.5462e-01	1.8498e+00	-7.2382e-01	3.9838e-01	9.0643e-01	7.1284e-01	-8.3322e-01	-5.9831e-01	-4.0605e-01	7.4898e-03	-1.0587e+00	-2.8720e+00	6.0330e-01	1.5925e-01	-3.5695e-01	6.7148e-02	-7.3511e-01	-8.5312e-01	4.8429e-01	-3.3663e-01	1.3771e-01	1.177935e-12	1.125043e-04	2.967564e-12	1.125043e-04	3.969365e-01	8.800740e-01	0	
1.2416e+00	-1.6817e-01	5.5915e-01	7.1265e-01	5.3012e-01	-1.5869e-01	-1.1007e+00	-6.3023e-01	2.6168e-01	-9.8901e-01	-2.6444e+00	6.2261e-01	1.8263e-01	-7.9522e-02	4.8009e-01	-1.0789e+00	-7.9683e-01	1.3670e-01	-1.1412e+00	4.5462e-01	8.1388e-01	-8.2659e-02	9.2311e-01	-9.9472e-03	6.5576e-01	-5.7808e-01	-1.8101e+00	-9.9383e-01	2.2580e-01	-1.7257e+00	-2.6125e+00	-1.1306e-01	1.5519e-01	-2.3157e-01	4.3138e-01	-5.5822e-01	-1.1370e+00	2.1908e-01	-1.1089e+00	8.8846e-02	5.868067e-13	3.025165e-05	2.967564e-12	3.025165e-05	1.977402e-01	4.288775e-01	0	
1.2416e+00	-1.6817e-01	5.5915e-01	7.1265e-01	5.3012e-01	-1.5869e-01	-1.1007e+00	-6.3023e-01	2.6168e-01	-9.8901e-01	-2.6444e+00	6.2261e-01	1.8263e-01	-7.9522e-02	4.8009e-01	-1.0789e+00	-7.9683e-01	1.3670e-01	-1.1412e+00	4.5462e-01	1.2513e+00	4.4429e-02	1.0529e+00	1.2097e+00	7.5811e-01	6.2791e-01	-6.6829e-01	-6.2338e-01	-1.1321e-01	-1.4286e+00	-2.6643e+00	5.5406e-01	-4.2579e-01	2.4741e-03	2.5705e-02	-1.4422e+00	-1.4183e+00	-2.5325e-01	-1.1858e+00	5.5258e-01	2.290496e-13	8.094752e-05	2.967564e-12	8.094752e-05	7.718438e-02	7.801283e-01	0	
1.2416e+00	-1.6817e-01	5.5915e-01	7.1265e-01	5.3012e-01	-1.5869e-01	-1.1007e+00	-6.3023e-01	2.6168e-01	-9.8901e-01	-2.6444e+00	6.2261e-01	1.8263e-01	-7.9522e-02	4.8009e-01	-1.0789e+00	-7.9683e-01	1.3670e-01	-1.1412e+00	4.5462e-01	7.9671e-01	-6.9635e-01	4.4310e-01	5.1210e-01	3.1170e-01	8.9933e-02	-4.7893e-01	-6.2263e-01	6.9485e-01	-4.5683e-01	-3.2141e+00	2.8283e-01	7.6314e-02	-6.3817e-01	5.0619e-01	-7.3333e-01	-5.8649e-01	2.4988e-01	-5.4763e-01	8.3611e-01	3.472511e-12	9.826258e-05	2.967564e-12	9.826258e-05	1.170155e+00	7.925216e-01	1	
7.9671e-01	-6.9635e-01	4.4310e-01	5.1210e-01	3.1170e-01	8.9933e-02	-4.7893e-01	-6.2263e-01	6.9485e-01	-4.5683e-01	-3.2141e+00	2.8283e-01	7.6314e-02	-6.3817e-01	5.0619e-01	-7.3333e-01	-5.8649e-01	2.4988e-01	-5.4763e-01	8.3611e-01	9.2972e-01	-1.1003e+00	3.4543e-01	-8.3893e-03	3.6573e-01	4.2947e-01	-8.4798e-01	-9.0006e-01	3.1149e-01	-3.7637e-01	-4.1552e+00	1.9083e-01	5.6273e-01	-9.9523e-01	3.1591e-01	-6.0748e-01	3.0626e-01	2.6825e-01	-1.2669e+00	8.1221e-01	2.619525e-14	1.347813e-05	3.472511e-12	1.347813e-05	7.543606e-03	6.806983e-01	0	
7.9671e-01	-6.9635e-01	4.4310e-01	5.1210e-01	3.1170e-01	8.9933e-02	-4.7893e-01	-6.2263e-01	6.9485e-01	-4.5683e-01	-3.2141e+00	2.8283e-01	7.6314e-02	-6.3817e-01	5.0619e-01	-7.3333e-01	-5.8649e-01	2.4988e-01	-5.4763e-01	8.3611e-01	2.6788e-01	-3.5258e-01	1.6080e+00	3.7760e-01	4.2093e-01	4.8791e-01	-6.3675e-01	-8.0535e-01	1.2594e+00	-3.0060e-01	-3.2182e+00	2.9688e-01	3.3603e-01	-5.3961e-01	4.5406e-01	-7.2956e-01	-1.1582e+00	3.0684e-01	-3.6524e-01	1.0726e+00	3.920560e-13	1.309764e-04	3.472511e-12	1.309764e-04	1.129028e-01	2.974977e-01	0	
7.9671e-01	-6.9635e-01	4.4310e-01	5.1210e-01	3.1170e-01	8.9933e-02	-4.7893e-01	-6.2263e-01	6.9485e-01	-4.5683e-01	-3.2141e+00	2.8283e-01	7.6314e-02	-6.3817e-01	5.0619e-01	-7.3333e-01	-5.8649e-01	2.4988e-01	-5.4763e-01	8.3611e-01	3.3655e-01	-3.7563e-01	-2.1299e-01	1.1821e+00	1.5603e-01	4.0752e-02	-9.4243e-01	-6.9477e-01	1.3253e+00	-5.4630e-01	-2.8130e+00	4.1430e-01	1.6692e-01	-1.5376e+00	2.5726e-01	-2.6946e-01	-5.6617e-01	1.1181e+00	-1.7853e-01	5.6790e-01	1.502978e-12	2.744726e-06	3.472511e-12	2.744726e-06	4.328219e-01	6.297765e-01	0	
7.9671e-01	-6.9635e-01	4.4310e-01	5.1210e-01	3.1170e-01	8.9933e-02	-4.7893e-01	-6.2263e-01	6.9485e-01	-4.5683e-01	-3.2141e+00	2.8283e-01	7.6314e-02	-6.3817e-01	5.0619e-01	-7.3333e-01	-5.8649e-01	2.4988e-01	-5.4763e-01	8.3611e-01	8.3048e-01	-1.2737e+00	2.0160e-01	6.3817e-01	5.7326e-02	2.4647e-01	-3.7856e-01	-1.0236e-01	4.9376e-01	-1.0604e+00	-2.9815e+00	3.3799e-01	-3.6076e-01	-4.5929e-01	4.6934e-01	-9.8695e-01	-4.9051e-01	5.7872e-01	-4.2824e-01	6.9252e-01	3.288641e-12	4.953483e-03	3.472511e-12	4.953483e-03	9.470500e-01	2.844863e-01	1	
8.3048e-01	-1.2737e+00	2.0160e-01	6.3817e-01	5.7326e-02	2.4647e-01	-3.7856e-01	-1.0236e-01	4.9376e-01	-1.0604e+00	-2.9815e+00	3.3799e-01	-3.6076e-01	-4.5929e-01	4.6934e-01	-9.8695e-01	-4.9051e-01	5.7872e-01	-4.2824e-01	6.9252e-01	1.0209e+00	-1.9374e-01	7.5457e-01	7.4611e-01	2.3561e-02	4.5222e-01	5.1404e-01	-1.5084e-01	6.7547e-01	-4.4388e-01	-3.0699e+00	4.9929e-01	-1.2229e+00	-3.2061e-01	-1.4410e-01	-1.4259e+00	-6.8585e-01	9.3037e-01	2.7025e-01	9.6662e-01	7.726427e-13	2.360852e-07	3.288641e-12	2.360852e-07	2.349429e-01	3.403081e-01	0	
8.3048e-01	-1.2737e+00	2.0160e-01	6.3817e-01	5.7326e-02	2.4647e-01	-3.7856e-01	-1.0236e-01	4.9376e-01	-1.0604e+00	-2.9815e+00	3.3799e-01	-3.6076e-01	-4.5929e-01	4.6934e-01	-9.8695e-01	-4.9051e-01	5.7872e-01	-4.2824e-01	6.9252e-01	9.4991e-01	-7.3108e-01	3.0200e-01	-3.5696e-02	3.3339e-01	1.0588e-01	3.7725e-01	-4.1495e-01	6.3235e-01	-9.8297e-01	-3.0407e+00	-7.8357e-02	-2.5464e-01	-8.7323e-01	6.9250e-01	-7.9466e-01	5.6694e-02	1.0271e+00	-1.1312e+00	2.0129e-01	2.229500e-12	3.738568e-05	3.288641e-12	3.738568e-05	6.779396e-01	9.262664e-01	0	
8.3048e-01	-1.2737e+00	2.0160e-01	6.3817e-01	5.7326e-02	2.4647e-01	-3.7856e-01	-1.0236e-01	4.9376e-01	-1.0604e+00	-2.9815e+00	3.3799e-01	-3.6076e-01	-4.5929e-01	4.6934e-01	-9.8695e-01	-4.9051e-01	5.7872e-01	-4.2824e-01	6.9252e-01	8.4327e-01	-2.0450e+00	6.0580e-01	4.4604e-01	6.8703e-02	9.2788e-01	-7.8803e-01	-4.4683e-03	-5.0095e-02	-1.2680e+00	-3.3074e+00	4.0923e-01	2.2031e-01	-5.9999e-01	7.5780e-01	-4.0300e-01	-5.2308e-01	7.0318e-01	1.2920e-01	8.8863e-01	1.438579e-13	7.218977e-05	3.288641e-12	7.218977e-05	4.374388e-02	8.245012e-01	0	
8.3048e-01	-1.2737e+00	2.0160e-01	6.3817e-01	5.7326e-02	2.4647e-01	-3.7856e-01	-1.0236e-01	4.9376e-01	-1.0604e+00	-2.9815e+00	3.3799e-01	-3.6076e-01	-4.5929e-01	4.6934e-01	-9.8695e-01	-4.9051e-01	5.7872e-01	-4.2824e-01	6.9252e-01	1.0343e+00	-1.1977e+00	7.5897e-01	1.8728e-01	2.1571e-02	-4.3581e-01	-4.6775e-01	-8.4681e-02	4.8813e-01	-1.0325e+00	-3.6347e+00	7.0305e-01	-5.9720e-02	-4.7507e-01	8.8934e-01	-1.0331e+00	-4.5207e-01	-1.4392e-02	3.5478e-02	6.3841e-01	2.543562e-13	4.661373e-04	3.288641e-12	4.661373e-04	7.734387e-02	6.759659e-02	1	
1.0343e+00	-1.1977e+00	7.5897e-01	1.8728e-01	2.1571e-02	-4.3581e-01	-4.6775e-01	-8.4681e-02	4.8813e-01	-1.0325e+00	-3.6347e+00	7.0305e-01	-5.9720e-02	-4.7507e-01	8.8934e-01	-1.0331e+00	-4.5207e-01	-1.4392e-02	3.5478e-02	6.3841e-01	1.0113e+00	-1.6698e+00	5.2841e-01	-3.5968e-01	-1.7501e-01	1.7545e-01	-3.3368e-01	-2.4786e-02	8.0435e-01	-9.6325e-01	-3.6884e+00	1.0945e-01	-2.4144e-01	-3.5441e-03	6.3745e-01	-8.0984e-01	-5.6637e-01	5.4681e-01	-3.5853e-01	4.5633e-01	2.063142e-13	6.044292e-04	2.543562e-13	6.044292e-04	8.111232e-01	6.394456e-01	1	
1.0113e+00	-1.6698e+00	5.2841e-01	-3.5968e-01	-1.7501e-01	1.7545e-01	-3.3368e-01	-2.4786e-02	8.0435e-01	-9.6325e-01	-3.6884e+00	1.0945e-01	-2.4144e-01	-3.5441e-03	6.3745e-01	-8.0984e-01	-5.6637e-01	5.4681e-01	-3.5853e-01	4.5633e-01	7.3382e-01	-1.1298e+00	1.9941e-01	-3.5770e-01	-8.9871e-01	-5.7154e-02	-1.0415e+00	-3.4035e-02	7.1229e-01	-1.7545e+00	-3.9783e+00	7.8119e-01	1.5282e-01	1.0360e-01	5.9297e-01	-1.9217e-01	-6.9383e-01	2.5973e-01	-3.3308e-01	-3.2114e-01	3.720129e-14	3.766736e-06	2.063142e-13	3.766736e-06	1.803137e-01	1.250826e-01	1	
7.3382e-01	-1.1298e+00	1.9941e-01	-3.5770e-01	-8.9871e-01	-5.7154e-02	-1.0415e+00	-3.4035e-02	7.1229e-01	-1.7545e+00	-3.9783e+00	7.8119e-01	1.5282e-01	1.0360e-01	5.9297e-01	-1.9217e-01	-6.9383e-01	2.5973e-01	-3.3308e-01	-3.2114e-01	6.3986e-01	-2.4311e-01	8.9329e-01	-5.1018e-01	-5.4766e-01	4.2064e-01	-1.1768e+00	5.4894e-01	3.9390e-01	-1.0916e+00	-3.0899e+00	4.7291e-01	2.9159e-01	6.0166e-02	4.0065e-01	-2.8501e-03	-7.9588e-01	3.2795e-01	-8.7292e-01	-1.7944e-01	2.601500e-12	5.562521e-06	3.720129e-14	5.562521e-06	6.993036e+01	9.569704e-02	1	
6.3986e-01	-2.4311e-01	8.9329e-01	-5.1018e-01	-5.4766e-01	4.2064e-01	-1.1768e+00	5.4894e-01	3.9390e-01	-1.0916e+00	-3.0899e+00	4.7291e-01	2.9159e-01	6.0166e-02	4.0065e-01	-2.8501e-03	-7.9588e-01	3.2795e-01	-8.7292e-01	-1.7944e-01	5.8239e-01	-6.5163e-01	9.2924e-01	-3.8035e-01	-9.5184e-01	-1.6832e-01	-8.8713e-01	6.8849e-01	1.3405e+00	-7.6183e-01	-3.5083e+00	1.3639e-01	-1.2424e-01	4.7932e-01	1.7379e-01	3.2050e-01	-4.9236e-02	5.7667e-01	-1.9459e-01	-1.2532e+00	2.881795e-13	2.623376e-07	2.601500e-12	2.623376e-07	1.107744e-01	6.533742e-01	0	
6.3986e-01	-2.4311e-01	8.9329e-01	-5.1018e-01	-5.4766e-01	4.2064e-01	-1.1768e+00	5.4894e-01	3.9390e-01	-1.0916e+00	-3.0899e+00	4.7291e-01	2.9159e-01	6.0166e-02	4.0065e-01	-2.8501e-03	-7.9588e-01	3.2795e-01	-8.7292e-01	-1.7944e-01	3.3185e-01	8.6587e-02	1.0968e+00	-1.1317e+00	-6.6055e-01	-8.2753e-02	-9.0830e-01	6.2501e-01	-7.2988e-02	-9.9116e-01	-3.2382e+00	1.1615e+00	7.3222e-01	-9.6003e-01	4.4135e-01	1.8924e-01	-6.9057e-01	5.0193e-01	-7.8741e-01	-7.5372e-01	3.355558e-13	2.680662e-05	2.601500e-12	2.680662e-05	1.289855e-01	7.631472e-01	0	
6.3986e-01	-2.4311e-01	8.9329e-01	-5.1018e-01	-5.4766e-01	4.2064e-01	-1.1768e+00	5.4894e-01	3.9390e-01	-1.0916e+00	-3.0899e+00	4.7291e-01	2.9159e-01	6.0166e-02	4.0065e-01	-2.8501e-03	-7.9588e-01	3.2795e-01	-8.7292e-01	-1.7944e-01	1.4586e-02	-7.4245e-01	7.3603e-01	-5.3186e-01	-6.9268e-01	2.3749e-01	-8.2065e-01	1.1149e+00	5.8404e-01	-7.3448e-01	-3.4244e+00	3.0183e-01	2.1614e-01	1.7093e-01	2.5651e-01	-5.6639e-01	-9.1747e-01	1.7193e-01	-6.6300e-01	8.7275e-02	1.103104e-12	1.931858e-03	2.601500e-12	1.931858e-03	4.240263e-01	8.255743e-01	0	
6.3986e-01	-2.4311e-01	8.9329e-01	-5.1018e-01	-5.4766e-01	4.2064e-01	-1.1768e+00	5.4894e-01	3.9390e-01	-1.0916e+00	-3.0899e+00	4.7291e-01	2.9159e-01	6.0166e-02	4.0065e-01	-2.8501e-03	-7.9588e-01	3.2795e-01	-8.7292e-01	-1.7944e-01	6.4885e-01	1.2437e-01	1.1934e+00	3.8359e-02	-1.1322e+00	6.3782e-01	-1.5322e+00	2.2011e-01	1.9942e-01	-1.4314e+00	-3.3002e+00	6.2566e-01	4.9305e-01	-8.0877e-02	6.5003e-01	-2.9455e-01	-1.1037e+00	4.8950e-01	-1.2170e+00	-1.4557e-01	1.036869e-13	3.230516e-03	2.601500e-12	3.230516e-03	3.985658e-02	2.905251e-01	0	
6.3986e-01	-2.4311e-01	8.9329e-01	-5.1018e-01	-5.4766e-01	4.2064e-01	-1.1768e+00	5.4894e-01	3.9390e-01	-1.0916e+00	-3.0899e+00	4.7291e-01	2.9159e-01	6.0166e-02	4.0065e-01	-2.8501e-03	-7.9588e-01	3.2795e-01	-8.7292e-01	-1.7944e-01	9.4698e-01	7.8195e-02	1.0355e+00	4.5289e-01	-3.8438e-01	5.0372e-01	-1.7396e+00	1.0069e+00	5.8654e-01	-1.5998e+00	-2.8982e+00	-7.6063e-03	-1.0810e-01	2.2025e-01	6.3629e-01	1.9232e-01	-2.8363e-01	5.8099e-01	-1.9873e-01	-6.0864e-01	6.872466e-13	1.621953e-05	2.601500e-12	1.621953e-05	2.641733e-01	5.409737e-01	0	
