-7.4910e-02	-1.5464e-01	2.3894e+00	3.3984e-01	-7.5486e-02	-1.7960e+00	5.3918e-01	-8.1648e-01	1.3920e-01	-5.0890e-01	-6.9959e-01	6.7399e-01	5.5685e-01	6.4976e-01	6.4569e-01	1.8407e+00	-1.9463e+00	2.6045e+00	2.0055e+00	-2.9756e-01	-2.6565e-01	2.7633e-01	1.4195e+00	1.2697e+00	3.6731e-02	-2.2521e+00	1.2108e+00	-6.3628e-01	4.1776e-01	-3.2838e-01	-7.5553e-01	1.1767e+00	9.5868e-01	1.0575e+00	9.6575e-01	1.9143e+00	-1.9773e+00	2.9235e+00	2.6369e+00	-1.3650e-02	3.542422e-17	2.467385e-06	2.503337e-15	2.467385e-06	1.415080e-02	6.194057e-01	0	
-7.4910e-02	-1.5464e-01	2.3894e+00	3.3984e-01	-7.5486e-02	-1.7960e+00	5.3918e-01	-8.1648e-01	1.3920e-01	-5.0890e-01	-6.9959e-01	6.7399e-01	5.5685e-01	6.4976e-01	6.4569e-01	1.8407e+00	-1.9463e+00	2.6045e+00	2.0055e+00	-2.9756e-01	-2.2566e-01	-1.8130e-01	1.9054e+00	-1.0004e-01	4.3151e-01	-2.0518e+00	-2.8607e-01	-9.1682e-01	6.6694e-01	4.7452e-01	-7.8847e-01	2.6951e-01	6.0754e-01	2.7360e-01	1.0192e+00	1.8878e+00	-2.0159e+00	2.2141e+00	1.4081e+00	-1.6355e-01	1.901973e-14	9.031433e-06	2.503337e-15	9.031433e-06	7.597753e+00	1.284978e-01	1	
-2.2566e-01	-1.8130e-01	1.9054e+00	-1.0004e-01	4.3151e-01	-2.0518e+00	-2.8607e-01	-9.1682e-01	6.6694e-01	4.7452e-01	-7.8847e-01	2.6951e-01	6.0754e-01	2.7360e-01	1.0192e+00	1.8878e+00	-2.0159e+00	2.2141e+00	1.4081e+00	-1.6355e-01	-3.6353e-01	8.9536e-02	2.2324e+00	-1.1210e-01	1.1845e+00	-2.3897e+00	-4.0419e-01	-1.1082e+00	5.6720e-01	5.3005e-01	-5.3273e-01	7.2522e-01	1.0542e+00	5.3330e-01	8.4535e-01	1.6115e+00	-2.1153e+00	1.7124e+00	1.4022e+00	3.4291e-01	4.636158e-15	1.302120e-03	1.901973e-14	1.302120e-03	2.437552e-01	3.238895e-01	0	
-2.2566e-01	-1.8130e-01	1.9054e+00	-1.0004e-01	4.3151e-01	-2.0518e+00	-2.8607e-01	-9.1682e-01	6.6694e-01	4.7452e-01	-7.8847e-01	2.6951e-01	6.0754e-01	2.7360e-01	1.0192e+00	1.8878e+00	-2.0159e+00	2.2141e+00	1.4081e+00	-1.6355e-01	4.8355e-02	7.7174e-02	1.7373e+00	-7.7375e-02	2.6037e-01	-1.5313e+00	-1.8857e-01	-1.3406e+00	9.1555e-01	1.4185e-01	9.6172e-02	5.1010e-01	1.0573e+00	6.2389e-01	3.4384e-01	1.9062e+00	-1.9631e+00	2.8613e+00	1.7095e+00	-2.6996e-01	6.110008e-15	8.615459e-05	1.901973e-14	8.615459e-05	3.212457e-01	5.573857e-01	0	
-2.2566e-01	-1.8130e-01	1.9054e+00	-1.0004e-01	4.3151e-01	-2.0518e+00	-2.8607e-01	-9.1682e-01	6.6694e-01	4.7452e-01	-7.8847e-01	2.6951e-01	6.0754e-01	2.7360e-01	1.0192e+00	1.8878e+00	-2.0159e+00	2.2141e+00	1.4081e+00	-1.6355e-01	-3.9456e-01	-4.3175e-01	2.1312e+00	4.0663e-01	-1.1005e-01	-1.7484e+00	-5.7577e-01	-3.1157e-01	8.7093e-01	1.5100e+00	-7.0032e-01	4.0887e-01	1.0397e+00	2.8143e-01	3.0839e-01	1.8227e+00	-1.6833e+00	1.7992e+00	1.3380e+00	-5.4058e-01	3.937721e-14	1.677124e-05	1.901973e-14	1.677124e-05	2.070334e+00	3.997497e-01	1	
-3.9456e-01	-4.3175e-01	2.1312e+00	4.0663e-01	-1.1005e-01	-1.7484e+00	-5.7577e-01	-3.1157e-01	8.7093e-01	1.5100e+00	-7.0032e-01	4.0887e-01	1.0397e+00	2.8143e-01	3.0839e-01	1.8227e+00	-1.6833e+00	1.7992e+00	1.3380e+00	-5.4058e-01	1.7861e-01	-5.4610e-01	2.0663e+00	-3.4493e-01	4.2307e-01	-1.7924e+00	-9.1421e-01	-2.0954e-01	4.7252e-01	1.8105e+00	-1.5666e+00	7.0828e-01	1.3761e+00	9.0537e-01	1.1307e+00	2.1593e+00	-1.4977e+00	1.8934e+00	1.2453e+00	-4.4949e-01	1.375420e-15	7.408578e-06	3.937721e-14	7.408578e-06	3.492934e-02	1.861599e-01	0	
-3.9456e-01	-4.3175e-01	2.1312e+00	4.0663e-01	-1.1005e-01	-1.7484e+00	-5.7577e-01	-3.1157e-01	8.7093e-01	1.5100e+00	-7.0032e-01	4.0887e-01	1.0397e+00	2.8143e-01	3.0839e-01	1.8227e+00	-1.6833e+00	1.7992e+00	1.3380e+00	-5.4058e-01	1.2945e-01	-3.7877e-01	2.3559e+00	4.4044e-01	1.5822e-01	-1.4005e+00	-9.2022e-01	-2.4960e-01	6.0830e-01	1.3476e+00	-1.3562e+00	2.2188e-01	1.8788e+00	2.1779e-01	9.7344e-02	1.6348e+00	-2.2000e+00	1.3498e+00	1.5893e+00	-6.6073e-01	5.935497e-15	3.391858e-04	3.937721e-14	3.391858e-04	1.507343e-01	7.871602e-02	1	
1.2945e-01	-3.7877e-01	2.3559e+00	4.4044e-01	1.5822e-01	-1.4005e+00	-9.2022e-01	-2.4960e-01	6.0830e-01	1.3476e+00	-1.3562e+00	2.2188e-01	1.8788e+00	2.1779e-01	9.7344e-02	1.6348e+00	-2.2000e+00	1.3498e+00	1.5893e+00	-6.6073e-01	2.0641e-02	-9.7409e-01	1.6165e+00	8.4255e-02	-8.9844e-02	-2.2243e+00	-8.6460e-01	5.5477e-02	1.1610e+00	5.7949e-01	-7.5044e-01	1.1927e-01	2.5443e+00	-1.8733e-01	-2.4821e-01	1.0854e+00	-1.6036e+00	1.0821e+00	1.6928e+00	-8.2513e-01	1.768991e-14	4.747728e-07	5.935497e-15	4.747728e-07	2.980359e+00	1.957034e-01	1	
2.0641e-02	-9.7409e-01	1.6165e+00	8.4255e-02	-8.9844e-02	-2.2243e+00	-8.6460e-01	5.5477e-02	1.1610e+00	5.7949e-01	-7.5044e-01	1.1927e-01	2.5443e+00	-1.8733e-01	-2.4821e-01	1.0854e+00	-1.6036e+00	1.0821e+00	1.6928e+00	-8.2513e-01	3.1544e-01	-8.8043e-01	2.1649e+00	1.5610e-01	1.3127e-01	-2.3097e+00	-3.2205e-01	-1.1391e-01	9.8712e-01	1.4401e+00	-1.0916e+00	-1.0909e-01	2.0925e+00	-7.2206e-02	-3.4951e-01	4.6689e-01	-1.0798e+00	6.2678e-01	1.0262e+00	-1.2909e+00	5.490933e-14	1.832178e-05	1.768991e-14	1.832178e-05	3.103991e+00	3.862605e-02	1	
3.1544e-01	-8.8043e-01	2.1649e+00	1.5610e-01	1.3127e-01	-2.3097e+00	-3.2205e-01	-1.1391e-01	9.8712e-01	1.4401e+00	-1.0916e+00	-1.0909e-01	2.0925e+00	-7.2206e-02	-3.4951e-01	4.6689e-01	-1.0798e+00	6.2678e-01	1.0262e+00	-1.2909e+00	2.6981e-01	-1.3691e+00	3.0763e+00	3.6939e-01	-2.7108e-01	-2.1670e+00	-5.0848e-01	-1.0862e-02	1.0596e+00	1.3495e+00	-1.0342e+00	-2.3380e-02	2.1388e+00	-3.5704e-01	-1.0001e-01	4.1143e-01	-1.0449e+00	1.3188e+00	8.6047e-01	-1.2225e+00	2.438754e-15	1.668414e-03	5.490933e-14	1.668414e-03	4.441420e-02	1.094262e-02	1	
2.6981e-01	-1.3691e+00	3.0763e+00	3.6939e-01	-2.7108e-01	-2.1670e+00	-5.0848e-01	-1.0862e-02	1.0596e+00	1.3495e+00	-1.0342e+00	-2.3380e-02	2.1388e+00	-3.5704e-01	-1.0001e-01	4.1143e-01	-1.0449e+00	1.3188e+00	8.6047e-01	-1.2225e+00	1.0045e+00	-2.0473e+00	2.7816e+00	4.8549e-01	-2.7387e-01	-2.3190e+00	-2.4825e-01	5.8621e-01	9.8020e-01	1.6155e+00	-1.0375e+00	-3.9960e-01	2.5287e+00	3.8461e-01	1.4514e-01	6.4750e-01	-1.1821e+00	2.0266e+00	9.8519e-01	-8.3854e-01	5.844548e-17	3.496380e-05	2.438754e-15	3.496380e-05	2.396530e-02	9.138891e-01	0	
2.6981e-01	-1.3691e+00	3.0763e+00	3.6939e-01	-2.7108e-01	-2.1670e+00	-5.0848e-01	-1.0862e-02	1.0596e+00	1.3495e+00	-1.0342e+00	-2.3380e-02	2.1388e+00	-3.5704e-01	-1.0001e-01	4.1143e-01	-1.0449e+00	1.3188e+00	8.6047e-01	-1.2225e+00	2.2610e-01	-8.6854e-01	2.7098e+00	-8.1390e-02	6.5066e-02	-1.9644e+00	-9.1202e-01	5.8444e-01	1.0160e+00	1.4394e+00	-1.8287e+00	1.1158e-02	2.2052e+00	-4.5407e-01	-1.4932e-01	5.7945e-01	-1.3275e+00	7.3642e-01	1.3470e+00	-7.5900e-01	3.593990e-15	1.417682e-04	2.438754e-15	1.417682e-04	1.473699e+00	6.683897e-01	1	
2.2610e-01	-8.6854e-01	2.7098e+00	-8.1390e-02	6.5066e-02	-1.9644e+00	-9.1202e-01	5.8444e-01	1.0160e+00	1.4394e+00	-1.8287e+00	1.1158e-02	2.2052e+00	-4.5407e-01	-1.4932e-01	5.7945e-01	-1.3275e+00	7.3642e-01	1.3470e+00	-7.5900e-01	4.4215e-01	-1.2802e+00	3.0296e+00	-3.9254e-01	3.9446e-01	-2.0295e+00	-8.8776e-01	2.9729e-01	6.4993e-01	1.7354e+00	-1.0581e+00	-5.0901e-01	2.6198e+00	-8.8027e-01	-1.2265e-01	4.4881e-01	-1.7019e+00	7.5307e-01	1.1540e+00	-9.3354e-01	3.115610e-16	7.712223e-04	3.593990e-15	7.712223e-04	8.668946e-02	3.103089e-01	0	
2.2610e-01	-8.6854e-01	2.7098e+00	-8.1390e-02	6.5066e-02	-1.9644e+00	-9.1202e-01	5.8444e-01	1.0160e+00	1.4394e+00	-1.8287e+00	1.1158e-02	2.2052e+00	-4.5407e-01	-1.4932e-01	5.7945e-01	-1.3275e+00	7.3642e-01	1.3470e+00	-7.5900e-01	8.1406e-01	-6.3431e-01	3.0992e+00	3.6773e-01	1.5298e-01	-8.4676e-01	-1.2135e+00	5.6835e-01	1.3665e+00	1.4388e+00	-1.8983e+00	-4.0703e-01	2.4744e+00	-4.6744e-01	-9.4740e-01	1.1736e+00	-1.5408e+00	1.3346e+00	1.1771e+00	-6.8877e-01	1.863683e-16	4.768214e-06	3.593990e-15	4.768214e-06	5.185555e-02	5.823290e-01	0	
2.2610e-01	-8.6854e-01	2.7098e+00	-8.1390e-02	6.5066e-02	-1.9644e+00	-9.1202e-01	5.8444e-01	1.0160e+00	1.4394e+00	-1.8287e+00	1.1158e-02	2.2052e+00	-4.5407e-01	-1.4932e-01	5.7945e-01	-1.3275e+00	7.3642e-01	1.3470e+00	-7.5900e-01	9.8011e-01	-3.8984e-01	3.4986e+00	3.7876e-01	2.1170e-01	-2.2275e+00	-1.3479e+00	1.5178e-01	1.1165e+00	1.1061e+00	-1.9218e+00	6.0616e-02	1.5208e+00	-1.1103e+00	-8.6434e-01	2.8659e-01	-2.0279e+00	3.1505e-01	1.4154e+00	-3.0231e-01	8.754852e-17	5.265629e-07	3.593990e-15	5.265629e-07	2.435970e-02	6.909505e-01	0	
2.2610e-01	-8.6854e-01	2.7098e+00	-8.1390e-02	6.5066e-02	-1.9644e+00	-9.1202e-01	5.8444e-01	1.0160e+00	1.4394e+00	-1.8287e+00	1.1158e-02	2.2052e+00	-4.5407e-01	-1.4932e-01	5.7945e-01	-1.3275e+00	7.3642e-01	1.3470e+00	-7.5900e-01	1.3289e-03	-9.1407e-01	2.9726e+00	3.6262e-01	-2.0252e-02	-2.1680e+00	-1.8892e-01	9.7492e-01	8.5385e-01	1.5906e+00	-1.6083e+00	6.9876e-02	2.6987e+00	-3.3310e-01	-1.8262e-01	9.7561e-01	-1.7000e+00	7.5193e-01	1.3684e+00	-8.5678e-01	1.771235e-16	4.539827e-03	3.593990e-15	4.539827e-03	4.928324e-02	5.058558e-01	0	
2.2610e-01	-8.6854e-01	2.7098e+00	-8.1390e-02	6.5066e-02	-1.9644e+00	-9.1202e-01	5.8444e-01	1.0160e+00	1.4394e+00	-1.8287e+00	1.1158e-02	2.2052e+00	-4.5407e-01	-1.4932e-01	5.7945e-01	-1.3275e+00	7.3642e-01	1.3470e+00	-7.5900e-01	5.0251e-01	-1.5467e+00	2.2843e+00	1.2100e-01	-4.5634e-02	-1.9343e+00	-4.6869e-01	6.0271e-01	1.1072e+00	2.2048e+00	-1.7542e+00	6.8887e-01	1.8099e+00	1.2329e-01	-6.2767e-01	-7.9416e-02	-1.0175e+00	6.7149e-01	6.5263e-01	-9.6020e-02	1.138485e-14	1.880463e-06	3.593990e-15	1.880463e-06	3.167748e+00	7.655248e-01	1	
5.0251e-01	-1.5467e+00	2.2843e+00	1.2100e-01	-4.5634e-02	-1.9343e+00	-4.6869e-01	6.0271e-01	1.1072e+00	2.2048e+00	-1.7542e+00	6.8887e-01	1.8099e+00	1.2329e-01	-6.2767e-01	-7.9416e-02	-1.0175e+00	6.7149e-01	6.5263e-01	-9.6020e-02	6.0349e-01	-1.4224e+00	2.1566e+00	-3.5041e-01	9.9570e-02	-1.8384e+00	-4.2073e-01	7.7379e-02	1.3640e+00	2.6610e+00	-1.2539e+00	1.2222e+00	1.8869e+00	7.2656e-01	-1.1398e-01	-1.9698e-02	-1.2524e+00	6.8982e-01	1.1015e+00	2.4578e-01	2.943053e-15	5.366130e-04	1.138485e-14	5.366130e-04	2.585060e-01	2.775911e-01	0	
5.0251e-01	-1.5467e+00	2.2843e+00	1.2100e-01	-4.5634e-02	-1.9343e+00	-4.6869e-01	6.0271e-01	1.1072e+00	2.2048e+00	-1.7542e+00	6.8887e-01	1.8099e+00	1.2329e-01	-6.2767e-01	-7.9416e-02	-1.0175e+00	6.7149e-01	6.5263e-01	-9.6020e-02	1.1642e+00	-1.4953e+00	2.3433e+00	1.9031e-01	5.4479e-01	-1.8382e+00	-4.0096e-02	1.0257e+00	9.6527e-01	2.6490e+00	-1.8917e+00	8.7889e-01	1.4366e+00	7.5925e-01	-1.2026e+00	6.4561e-01	-1.2898e+00	3.5868e-01	3.4344e-01	-4.7528e-01	7.916351e-16	3.647651e-05	1.138485e-14	3.647651e-05	6.953405e-02	8.089637e-01	0	
5.0251e-01	-1.5467e+00	2.2843e+00	1.2100e-01	-4.5634e-02	-1.9343e+00	-4.6869e-01	6.0271e-01	1.1072e+00	2.2048e+00	-1.7542e+00	6.8887e-01	1.8099e+00	1.2329e-01	-6.2767e-01	-7.9416e-02	-1.0175e+00	6.7149e-01	6.5263e-01	-9.6020e-02	8.1864e-01	-2.2451e+00	2.3698e+00	5.3630e-02	-3.4684e-01	-2.1284e+00	5.9646e-01	8.1715e-01	3.2624e-01	1.8577e+00	-2.2385e+00	6.4530e-02	1.3325e+00	-3.2925e-01	-3.1028e-01	-7.5118e-01	-1.2664e+00	1.7868e+00	1.2782e+00	4.0782e-01	3.016909e-16	3.665578e-09	1.138485e-14	3.665578e-09	2.649932e-02	5.199089e-01	0	
5.0251e-01	-1.5467e+00	2.2843e+00	1.2100e-01	-4.5634e-02	-1.9343e+00	-4.6869e-01	6.0271e-01	1.1072e+00	2.2048e+00	-1.7542e+00	6.8887e-01	1.8099e+00	1.2329e-01	-6.2767e-01	-7.9416e-02	-1.0175e+00	6.7149e-01	6.5263e-01	-9.6020e-02	1.5604e-01	-1.5438e+00	2.2128e+00	6.5380e-01	5.5185e-01	-1.8277e+00	-2.9339e-01	1.0235e-03	1.3018e+00	2.3830e+00	-1.5035e+00	3.4392e-01	2.3050e+00	-7.9188e-02	-5.4827e-01	-1.9410e-01	-1.3817e+00	5.9090e-01	8.8066e-01	4.2260e-03	3.342788e-15	2.289857e-03	1.138485e-14	2.289857e-03	2.936171e-01	2.075866e-01	1	
1.5604e-01	-1.5438e+00	2.2128e+00	6.5380e-01	5.5185e-01	-1.8277e+00	-2.9339e-01	1.0235e-03	1.3018e+00	2.3830e+00	-1.5035e+00	3.4392e-01	2.3050e+00	-7.9188e-02	-5.4827e-01	-1.9410e-01	-1.3817e+00	5.9090e-01	8.8066e-01	4.2260e-03	-2.1846e-01	-2.2774e+00	2.6224e+00	4.9331e-01	1.7040e+00	-2.0244e+00	-9.0814e-02	-5.3702e-01	8.7074e-01	1.9862e+00	-1.8270e+00	3.0695e-02	2.0980e+00	9.6941e-02	-7.9760e-01	2.2191e-01	-1.3349e+00	-1.6046e-01	1.1065e+00	-3.2255e-01	1.647280e-16	2.224990e-06	3.342788e-15	2.224990e-06	4.927861e-02	4.115808e-01	0	
1.5604e-01	-1.5438e+00	2.2128e+00	6.5380e-01	5.5185e-01	-1.8277e+00	-2.9339e-01	1.0235e-03	1.3018e+00	2.3830e+00	-1.5035e+00	3.4392e-01	2.3050e+00	-7.9188e-02	-5.4827e-01	-1.9410e-01	-1.3817e+00	5.9090e-01	8.8066e-01	4.2260e-03	-1.0693e+00	-9.7612e-01	1.6272e+00	9.4984e-01	7.6943e-01	-1.9215e+00	-4.6739e-01	-6.8445e-01	1.6638e+00	1.8841e+00	-1.4738e+00	-1.1114e-01	3.1384e+00	1.2015e-01	-3.8529e-01	4.3671e-01	-1.7311e+00	7.3882e-01	1.0437e+00	-7.1270e-01	3.425872e-16	7.293460e-08	3.342788e-15	7.293460e-08	1.024855e-01	6.841321e-01	0	
1.5604e-01	-1.5438e+00	2.2128e+00	6.5380e-01	5.5185e-01	-1.8277e+00	-2.9339e-01	1.0235e-03	1.3018e+00	2.3830e+00	-1.5035e+00	3.4392e-01	2.3050e+00	-7.9188e-02	-5.4827e-01	-1.9410e-01	-1.3817e+00	5.9090e-01	8.8066e-01	4.2260e-03	7.4969e-02	-8.6538e-01	2.1531e+00	8.7817e-01	9.7986e-01	-2.1765e+00	5.6311e-02	4.9804e-01	1.1544e+00	1.3961e+00	-9.8602e-01	4.4449e-01	3.1569e+00	3.7319e-01	-2.8067e-02	-3.3749e-01	-1.4310e+00	9.9469e-01	8.6207e-01	1.7821e-01	2.370779e-15	5.042061e-06	3.342788e-15	5.042061e-06	7.092221e-01	7.297983e-01	0	
1.5604e-01	-1.5438e+00	2.2128e+00	6.5380e-01	5.5185e-01	-1.8277e+00	-2.9339e-01	1.0235e-03	1.3018e+00	2.3830e+00	-1.5035e+00	3.4392e-01	2.3050e+00	-7.9188e-02	-5.4827e-01	-1.9410e-01	-1.3817e+00	5.9090e-01	8.8066e-01	4.2260e-03	4.1412e-01	-2.0910e+00	2.0304e+00	8.2139e-03	1.8135e-01	-2.2060e+00	4.1906e-01	-5.5350e-02	1.5308e+00	2.8708e+00	-1.6980e+00	1.0980e-01	2.8106e+00	7.7034e-01	-8.5036e-01	-1.0304e+00	-1.4944e+00	2.5853e-01	5.7777e-01	-1.2989e-01	1.990875e-17	3.632478e-06	3.342788e-15	3.632478e-06	5.955732e-03	4.304897e-01	0	
1.5604e-01	-1.5438e+00	2.2128e+00	6.5380e-01	5.5185e-01	-1.8277e+00	-2.9339e-01	1.0235e-03	1.3018e+00	2.3830e+00	-1.5035e+00	3.4392e-01	2.3050e+00	-7.9188e-02	-5.4827e-01	-1.9410e-01	-1.3817e+00	5.9090e-01	8.8066e-01	4.2260e-03	2.9810e-01	-1.4060e+00	2.6897e+00	-1.6868e-01	8.6469e-01	-1.8019e+00	-3.7887e-01	-1.7848e-01	1.3047e+00	1.3595e+00	-1.8945e+00	6.0313e-01	2.8785e+00	-7.3549e-02	-3.7454e-01	-7.0928e-01	-2.1042e+00	-7.4023e-02	2.0436e-01	3.4707e-01	3.308198e-16	7.123259e-07	3.342788e-15	7.123259e-07	9.896523e-02	8.856033e-03	1	
2.9810e-01	-1.4060e+00	2.6897e+00	-1.6868e-01	8.6469e-01	-1.8019e+00	-3.7887e-01	-1.7848e-01	1.3047e+00	1.3595e+00	-1.8945e+00	6.0313e-01	2.8785e+00	-7.3549e-02	-3.7454e-01	-7.0928e-01	-2.1042e+00	-7.4023e-02	2.0436e-01	3.4707e-01	1.3898e-01	-1.3175e+00	2.7208e+00	-1.0646e-01	1.0522e-01	-1.5871e+00	-3.8123e-01	2.3042e-01	1.4600e+00	6.2903e-01	-2.1355e+00	5.3045e-01	1.8267e+00	-1.1755e-01	-7.2763e-01	-2.4164e-01	-2.4865e+00	-3.2408e-01	5.3497e-01	1.4195e+00	1.300660e-15	1.116494e-06	3.308198e-16	1.116494e-06	3.931628e+00	2.449541e-01	1	
1.3898e-01	-1.3175e+00	2.7208e+00	-1.0646e-01	1.0522e-01	-1.5871e+00	-3.8123e-01	2.3042e-01	1.4600e+00	6.2903e-01	-2.1355e+00	5.3045e-01	1.8267e+00	-1.1755e-01	-7.2763e-01	-2.4164e-01	-2.4865e+00	-3.2408e-01	5.3497e-01	1.4195e+00	-5.5542e-01	-1.5284e+00	2.0747e+00	2.3413e-01	2.8272e-01	-1.5573e+00	-6.1766e-01	-1.4211e-01	1.2722e+00	5.3109e-01	-1.4636e+00	8.3632e-01	1.6155e+00	-1.4712e-01	-5.4026e-01	-4.1077e-01	-2.2923e+00	-5.9216e-01	5.4956e-01	1.6572e+00	1.931577e-14	1.135987e-03	1.300660e-15	1.135987e-03	1.485074e+01	7.585111e-01	1	
-5.5542e-01	-1.5284e+00	2.0747e+00	2.3413e-01	2.8272e-01	-1.5573e+00	-6.1766e-01	-1.4211e-01	1.2722e+00	5.3109e-01	-1.4636e+00	8.3632e-01	1.6155e+00	-1.4712e-01	-5.4026e-01	-4.1077e-01	-2.2923e+00	-5.9216e-01	5.4956e-01	1.6572e+00	-1.1332e+00	-1.2197e+00	2.2604e+00	6.3077e-01	1.5966e-01	-2.1803e+00	-4.0452e-01	3.8573e-03	5.1780e-01	8.1472e-01	-1.6969e+00	7.0192e-01	1.8139e+00	9.8049e-03	-2.3149e-01	-3.1843e-02	-1.8718e+00	-3.6752e-01	1.5295e-01	2.5038e+00	2.135988e-15	4.081395e-05	1.931577e-14	4.081395e-05	1.105826e-01	7.978330e-01	0	
-5.5542e-01	-1.5284e+00	2.0747e+00	2.3413e-01	2.8272e-01	-1.5573e+00	-6.1766e-01	-1.4211e-01	1.2722e+00	5.3109e-01	-1.4636e+00	8.3632e-01	1.6155e+00	-1.4712e-01	-5.4026e-01	-4.1077e-01	-2.2923e+00	-5.9216e-01	5.4956e-01	1.6572e+00	-3.4706e-01	-1.4948e+00	1.2972e+00	2.3313e-01	2.5169e-01	-1.3244e+00	-4.6555e-02	-3.1709e-01	1.1561e+00	4.0933e-01	-1.3045e+00	1.1694e+00	1.6561e+00	-3.6364e-01	-8.1978e-01	-1.6540e-01	-1.8072e+00	-1.1270e-01	1.1339e+00	1.6074e+00	2.461791e-13	9.160644e-04	1.931577e-14	9.160644e-04	1.274498e+01	1.580916e-02	1	
-3.4706e-01	-1.4948e+00	1.2972e+00	2.3313e-01	2.5169e-01	-1.3244e+00	-4.6555e-02	-3.1709e-01	1.1561e+00	4.0933e-01	-1.3045e+00	1.1694e+00	1.6561e+00	-3.6364e-01	-8.1978e-01	-1.6540e-01	-1.8072e+00	-1.1270e-01	1.1339e+00	1.6074e+00	-5.2379e-01	-1.4918e+00	1.3249e+00	1.1663e-01	4.1148e-01	-1.6688e+00	-6.1109e-01	-7.8792e-01	2.3214e-01	8.5516e-04	-1.5579e+00	1.0235e+00	1.3660e+00	-4.3816e-01	-1.1104e+00	1.8166e-01	-1.8467e+00	-2.0723e-01	1.3260e+00	1.5685e+00	1.201939e-13	1.044250e-03	2.461791e-13	1.044250e-03	4.882378e-01	3.682329e-01	1	
-5.2379e-01	-1.4918e+00	1.3249e+00	1.1663e-01	4.1148e-01	-1.6688e+00	-6.1109e-01	-7.8792e-01	2.3214e-01	8.5516e-04	-1.5579e+00	1.0235e+00	1.3660e+00	-4.3816e-01	-1.1104e+00	1.8166e-01	-1.8467e+00	-2.0723e-01	1.3260e+00	1.5685e+00	-1.7770e-01	-1.1893e+00	2.0078e+00	2.6122e-01	1.6779e-01	-1.8517e+00	-6.5832e-01	-1.1224e+00	8.1280e-01	3.2893e-01	-1.8772e+00	6.3643e-01	9.4482e-01	-3.6785e-01	-1.5056e+00	3.7025e-01	-1.8698e+00	-5.9816e-01	9.4133e-01	1.6049e+00	2.196334e-14	7.663151e-04	1.201939e-13	7.663151e-04	1.827325e-01	5.616209e-01	0	
-5.2379e-01	-1.4918e+00	1.3249e+00	1.1663e-01	4.1148e-01	-1.6688e+00	-6.1109e-01	-7.8792e-01	2.3214e-01	8.5516e-04	-1.5579e+00	1.0235e+00	1.3660e+00	-4.3816e-01	-1.1104e+00	1.8166e-01	-1.8467e+00	-2.0723e-01	1.3260e+00	1.5685e+00	-7.2569e-01	-1.8874e+00	1.4757e+00	4.6604e-01	1.3177e-01	-2.0135e+00	-5.5213e-01	-1.1858e+00	2.4400e-01	1.0191e-01	-1.7107e+00	1.2937e+00	1.6570e+00	-8.3721e-01	-1.4921e+00	2.9139e-01	-2.1024e+00	3.8781e-01	1.4492e+00	7.0105e-01	3.426948e-15	5.307126e-04	1.201939e-13	5.307126e-04	2.851182e-02	5.268304e-01	0	
-5.2379e-01	-1.4918e+00	1.3249e+00	1.1663e-01	4.1148e-01	-1.6688e+00	-6.1109e-01	-7.8792e-01	2.3214e-01	8.5516e-04	-1.5579e+00	1.0235e+00	1.3660e+00	-4.3816e-01	-1.1104e+00	1.8166e-01	-1.8467e+00	-2.0723e-01	1.3260e+00	1.5685e+00	-6.9770e-01	-1.5517e+00	1.2479e+00	-3.8501e-01	5.1254e-01	-1.6522e+00	-1.4680e+00	-9.7347e-01	5.0445e-01	-6.7088e-01	-2.0590e+00	1.8266e+00	1.1451e+00	-3.7958e-01	-1.0344e+00	-5.4872e-01	-1.4369e+00	1.1764e-01	1.0168e+00	1.0255e+00	2.397600e-14	7.781709e-06	1.201939e-13	7.781709e-06	1.994776e-01	3.117119e-02	1	
-6.9770e-01	-1.5517e+00	1.2479e+00	-3.8501e-01	5.1254e-01	-1.6522e+00	-1.4680e+00	-9.7347e-01	5.0445e-01	-6.7088e-01	-2.0590e+00	1.8266e+00	1.1451e+00	-3.7958e-01	-1.0344e+00	-5.4872e-01	-1.4369e+00	1.1764e-01	1.0168e+00	1.0255e+00	2.2842e-01	-1.4694e+00	1.7025e+00	6.7147e-02	7.2272e-01	-2.0201e+00	-1.4778e+00	-7.0637e-01	-1.5341e-01	-8.8878e-01	-1.4550e+00	1.7431e+00	8.8397e-01	4.0757e-01	-5.7585e-01	-9.8268e-01	-1.1685e+00	4.2723e-01	3.4883e-01	6.9060e-01	1.191012e-13	1.944076e-06	2.397600e-14	1.944076e-06	4.967518e+00	7.317949e-01	1	
