6.3354e-01	7.2392e-02	-1.5681e+00	9.4845e-01	6.6888e-01	4.2106e-01	-3.6883e-01	5.3152e-02	-1.9731e+00	-1.0183e-01	8.9912e-02	5.2559e-01	-1.5467e+00	-9.3780e-01	1.0040e+00	-6.0786e-02	-1.8824e-01	1.8356e+00	-4.2983e-01	-2.2693e-01	6.4043e-01	-5.3585e-02	-1.4468e+00	8.7902e-01	9.7994e-01	2.5498e-01	1.4726e-02	2.8644e-01	-2.1296e+00	4.4407e-01	3.2962e-01	-5.8732e-01	-1.0639e+00	-1.9597e+00	1.1634e+00	3.3886e-02	-1.2437e-01	1.5315e+00	-2.5811e-01	-4.8283e-01	9.726086e-13	1.778319e-05	2.539303e-12	1.778319e-05	3.830219e-01	8.277448e-01	0	
6.3354e-01	7.2392e-02	-1.5681e+00	9.4845e-01	6.6888e-01	4.2106e-01	-3.6883e-01	5.3152e-02	-1.9731e+00	-1.0183e-01	8.9912e-02	5.2559e-01	-1.5467e+00	-9.3780e-01	1.0040e+00	-6.0786e-02	-1.8824e-01	1.8356e+00	-4.2983e-01	-2.2693e-01	4.1073e-01	7.1982e-01	-1.6279e+00	7.2096e-01	5.1756e-01	7.3766e-01	4.1972e-01	2.8038e-01	-2.6887e+00	-2.0434e-01	5.0460e-01	7.4945e-01	-1.9294e+00	-1.3707e+00	7.3490e-01	-1.2247e-01	-1.9570e-01	2.1759e+00	5.6732e-02	-4.2280e-01	6.029054e-14	1.220973e-04	2.539303e-12	1.220973e-04	2.374295e-02	9.897707e-01	0	
6.3354e-01	7.2392e-02	-1.5681e+00	9.4845e-01	6.6888e-01	4.2106e-01	-3.6883e-01	5.3152e-02	-1.9731e+00	-1.0183e-01	8.9912e-02	5.2559e-01	-1.5467e+00	-9.3780e-01	1.0040e+00	-6.0786e-02	-1.8824e-01	1.8356e+00	-4.2983e-01	-2.2693e-01	5.6994e-01	1.1881e-01	-1.1892e+00	6.1982e-01	1.1057e+00	6.1488e-01	2.3583e-02	-9.8861e-01	-2.0462e+00	5.5757e-02	-1.6647e-01	-2.6022e-01	-1.4598e+00	-1.0284e+00	8.7467e-01	4.1063e-01	-5.3113e-01	1.8737e+00	-8.2707e-01	-5.3809e-03	1.571380e-12	7.569602e-05	2.539303e-12	7.569602e-05	6.188233e-01	9.503137e-01	0	
6.3354e-01	7.2392e-02	-1.5681e+00	9.4845e-01	6.6888e-01	4.2106e-01	-3.6883e-01	5.3152e-02	-1.9731e+00	-1.0183e-01	8.9912e-02	5.2559e-01	-1.5467e+00	-9.3780e-01	1.0040e+00	-6.0786e-02	-1.8824e-01	1.8356e+00	-4.2983e-01	-2.2693e-01	2.3632e-01	2.2617e-01	-8.6437e-01	1.5653e+00	5.7947e-01	2.2543e-01	-7.2573e-01	8.2546e-02	-2.0741e+00	-5.2902e-01	-5.0963e-01	5.6544e-01	-1.7818e+00	-8.0397e-01	1.1588e+00	-4.4115e-02	9.7283e-02	2.1004e+00	1.3903e-01	1.5285e-02	7.836064e-13	4.978655e-04	2.539303e-12	4.978655e-04	3.085912e-01	6.176222e-01	0	
6.3354e-01	7.2392e-02	-1.5681e+00	9.4845e-01	6.6888e-01	4.2106e-01	-3.6883e-01	5.3152e-02	-1.9731e+00	-1.0183e-01	8.9912e-02	5.2559e-01	-1.5467e+00	-9.3780e-01	1.0040e+00	-6.0786e-02	-1.8824e-01	1.8356e+00	-4.2983e-01	-2.2693e-01	1.1373e+00	3.8600e-01	-1.6692e+00	1.2208e+00	1.9834e-02	4.9759e-01	-1.4203e-02	2.1376e-02	-2.2895e+00	-4.4302e-02	-3.5034e-02	6.8898e-01	-1.2046e+00	-6.3349e-01	8.1082e-01	-4.2241e-01	2.4623e-01	1.3460e+00	-5.5146e-02	5.8758e-01	2.596811e-12	1.778637e-04	2.539303e-12	1.778637e-04	1.022647e+00	9.702650e-01	1	
1.1373e+00	3.8600e-01	-1.6692e+00	1.2208e+00	1.9834e-02	4.9759e-01	-1.4203e-02	2.1376e-02	-2.2895e+00	-4.4302e-02	-3.5034e-02	6.8898e-01	-1.2046e+00	-6.3349e-01	8.1082e-01	-4.2241e-01	2.4623e-01	1.3460e+00	-5.5146e-02	5.8758e-01	9.2899e-01	5.5761e-01	-2.0411e+00	3.9876e-01	7.1287e-01	7.4841e-02	3.3809e-01	-1.1195e-01	-1.8197e+00	-1.2522e-01	-1.1362e+00	1.6119e+00	-6.0583e-01	-8.9595e-01	3.5354e-01	-9.5151e-01	5.6086e-01	1.1057e+00	4.4415e-02	6.2382e-01	1.665344e-12	1.272637e-07	2.596811e-12	1.272637e-07	6.413037e-01	6.679432e-01	0	
1.1373e+00	3.8600e-01	-1.6692e+00	1.2208e+00	1.9834e-02	4.9759e-01	-1.4203e-02	2.1376e-02	-2.2895e+00	-4.4302e-02	-3.5034e-02	6.8898e-01	-1.2046e+00	-6.3349e-01	8.1082e-01	-4.2241e-01	2.4623e-01	1.3460e+00	-5.5146e-02	5.8758e-01	1.1298e+00	7.6594e-01	-1.8897e+00	1.4010e+00	3.9157e-01	5.3978e-01	-2.7248e-01	-9.6306e-02	-2.5279e+00	-3.0811e-01	-1.3943e-01	7.0650e-01	-1.2626e+00	-7.4601e-01	9.7577e-01	-3.1842e-01	-3.8818e-01	1.3633e+00	2.2439e-01	5.6703e-01	3.661066e-13	2.872044e-02	2.596811e-12	2.872044e-02	1.409832e-01	8.750287e-01	0	
1.1373e+00	3.8600e-01	-1.6692e+00	1.2208e+00	1.9834e-02	4.9759e-01	-1.4203e-02	2.1376e-02	-2.2895e+00	-4.4302e-02	-3.5034e-02	6.8898e-01	-1.2046e+00	-6.3349e-01	8.1082e-01	-4.2241e-01	2.4623e-01	1.3460e+00	-5.5146e-02	5.8758e-01	1.2987e+00	3.4820e-01	-1.9886e+00	1.8286e+00	-2.8616e-01	1.0320e+00	-1.8999e-01	-3.3660e-01	-2.2928e+00	2.5750e-01	-8.5416e-02	1.3708e+00	-5.0653e-01	-1.1562e+00	5.0068e-01	2.4470e-01	-4.4032e-02	1.3446e+00	-3.0762e-01	1.2806e+00	1.024853e-13	1.556100e-05	2.596811e-12	1.556100e-05	3.946584e-02	8.033768e-01	0	
1.1373e+00	3.8600e-01	-1.6692e+00	1.2208e+00	1.9834e-02	4.9759e-01	-1.4203e-02	2.1376e-02	-2.2895e+00	-4.4302e-02	-3.5034e-02	6.8898e-01	-1.2046e+00	-6.3349e-01	8.1082e-01	-4.2241e-01	2.4623e-01	1.3460e+00	-5.5146e-02	5.8758e-01	1.0302e+00	7.5351e-01	-1.2676e+00	1.4864e-01	4.2321e-01	2.9425e-01	-2.6448e-01	-1.4171e-02	-3.1016e+00	-7.5628e-02	-5.9278e-01	1.0657e+00	-1.2972e+00	-5.3354e-01	7.5256e-01	-4.1709e-01	-2.7016e-02	1.3491e+00	3.4600e-01	1.5238e+00	2.047501e-13	3.847897e-06	2.596811e-12	3.847897e-06	7.884675e-02	2.723468e-01	0	
1.1373e+00	3.8600e-01	-1.6692e+00	1.2208e+00	1.9834e-02	4.9759e-01	-1.4203e-02	2.1376e-02	-2.2895e+00	-4.4302e-02	-3.5034e-02	6.8898e-01	-1.2046e+00	-6.3349e-01	8.1082e-01	-4.2241e-01	2.4623e-01	1.3460e+00	-5.5146e-02	5.8758e-01	1.3862e+00	-1.8885e-01	-1.4422e+00	1.2578e+00	-1.0794e-01	5.0133e-01	-2.4314e-01	6.3983e-01	-2.7206e+00	3.6231e-01	1.7675e-01	-1.6832e-02	-1.2285e+00	-1.1452e+00	1.3000e+00	-6.1626e-01	1.8138e-01	1.3447e+00	-4.8962e-01	1.6891e-01	2.996391e-13	2.065705e-04	2.596811e-12	2.065705e-04	1.153874e-01	2.253086e-01	0	
1.1373e+00	3.8600e-01	-1.6692e+00	1.2208e+00	1.9834e-02	4.9759e-01	-1.4203e-02	2.1376e-02	-2.2895e+00	-4.4302e-02	-3.5034e-02	6.8898e-01	-1.2046e+00	-6.3349e-01	8.1082e-01	-4.2241e-01	2.4623e-01	1.3460e+00	-5.5146e-02	5.8758e-01	7.0176e-01	5.4358e-01	-1.9058e+00	1.5604e+00	2.8519e-01	-2.6969e-01	3.2241e-02	-1.2587e-01	-2.5147e+00	1.2378e-01	-1.5944e-01	4.6663e-01	-1.5844e+00	-8.2063e-01	5.2641e-01	-1.8774e-01	3.8980e-01	1.4173e+00	-4.8987e-01	5.5194e-01	5.207729e-13	4.074773e-03	2.596811e-12	4.074773e-03	2.005433e-01	8.327198e-01	0	
1.1373e+00	3.8600e-01	-1.6692e+00	1.2208e+00	1.9834e-02	4.9759e-01	-1.4203e-02	2.1376e-02	-2.2895e+00	-4.4302e-02	-3.5034e-02	6.8898e-01	-1.2046e+00	-6.3349e-01	8.1082e-01	-4.2241e-01	2.4623e-01	1.3460e+00	-5.5146e-02	5.8758e-01	5.9511e-01	8.1688e-02	-2.3315e+00	1.5173e+00	-1.6687e-01	8.7976e-01	-4.0050e-01	8.0060e-01	-1.5959e+00	6.2654e-01	2.4341e-01	9.5221e-01	-1.4505e+00	-3.9977e-01	1.1129e+00	-6.9296e-02	6.5785e-01	1.3285e+00	-3.4214e-01	8.3756e-01	4.434347e-13	1.337741e-05	2.596811e-12	1.337741e-05	1.707613e-01	5.274269e-02	1	
5.9511e-01	8.1688e-02	-2.3315e+00	1.5173e+00	-1.6687e-01	8.7976e-01	-4.0050e-01	8.0060e-01	-1.5959e+00	6.2654e-01	2.4341e-01	9.5221e-01	-1.4505e+00	-3.9977e-01	1.1129e+00	-6.9296e-02	6.5785e-01	1.3285e+00	-3.4214e-01	8.3756e-01	5.5161e-01	5.7884e-02	-2.5760e+00	1.8464e+00	-1.5663e-01	1.6806e+00	2.3317e-01	6.0616e-01	-1.3004e+00	8.9781e-01	6.4615e-02	1.1470e+00	-1.4023e+00	-2.9431e-01	9.9912e-01	-1.2693e-01	8.6950e-01	1.6997e+00	-3.1813e-01	4.9392e-01	4.995254e-14	3.283654e-03	4.434347e-13	3.283654e-03	1.126491e-01	1.344765e-01	0	
5.9511e-01	8.1688e-02	-2.3315e+00	1.5173e+00	-1.6687e-01	8.7976e-01	-4.0050e-01	8.0060e-01	-1.5959e+00	6.2654e-01	2.4341e-01	9.5221e-01	-1.4505e+00	-3.9977e-01	1.1129e+00	-6.9296e-02	6.5785e-01	1.3285e+00	-3.4214e-01	8.3756e-01	8.9950e-01	2.8124e-01	-1.4172e+00	2.1196e+00	3.3732e-02	1.0815e+00	-6.5444e-01	1.0710e+00	-1.9046e+00	9.0723e-01	8.8025e-02	1.3035e+00	-2.0507e+00	-3.5341e-01	6.3356e-01	4.8001e-01	9.3550e-01	7.3138e-01	2.4226e-01	6.7335e-01	9.670706e-14	1.365759e-05	4.434347e-13	1.365759e-05	2.180864e-01	8.895577e-01	0	
5.9511e-01	8.1688e-02	-2.3315e+00	1.5173e+00	-1.6687e-01	8.7976e-01	-4.0050e-01	8.0060e-01	-1.5959e+00	6.2654e-01	2.4341e-01	9.5221e-01	-1.4505e+00	-3.9977e-01	1.1129e+00	-6.9296e-02	6.5785e-01	1.3285e+00	-3.4214e-01	8.3756e-01	6.6836e-01	1.4910e-01	-2.4249e+00	1.4345e+00	-3.4316e-01	8.3461e-01	2.1125e-01	5.5624e-01	-1.6328e+00	1.2419e+00	-1.3511e-01	6.2904e-01	-1.6337e+00	-2.3476e-01	1.1402e+00	-3.2334e-01	2.5385e-01	1.8950e+00	-3.6008e-01	9.7662e-01	1.022401e-13	3.997844e-03	4.434347e-13	3.997844e-03	2.305640e-01	5.553768e-01	0	
5.9511e-01	8.1688e-02	-2.3315e+00	1.5173e+00	-1.6687e-01	8.7976e-01	-4.0050e-01	8.0060e-01	-1.5959e+00	6.2654e-01	2.4341e-01	9.5221e-01	-1.4505e+00	-3.9977e-01	1.1129e+00	-6.9296e-02	6.5785e-01	1.3285e+00	-3.4214e-01	8.3756e-01	6.2656e-01	2.6793e-01	-2.8025e+00	1.5060e+00	-3.7740e-01	5.4854e-01	1.5746e-01	9.0319e-01	-1.8435e+00	7.9125e-01	6.4683e-01	1.4698e+00	-2.2613e+00	2.7054e-01	1.0080e+00	-4.4290e-01	4.6847e-01	1.0959e+00	-1.0026e+00	3.4861e-01	1.159181e-14	3.403626e-05	4.434347e-13	3.403626e-05	2.614095e-02	3.251155e-01	0	
5.9511e-01	8.1688e-02	-2.3315e+00	1.5173e+00	-1.6687e-01	8.7976e-01	-4.0050e-01	8.0060e-01	-1.5959e+00	6.2654e-01	2.4341e-01	9.5221e-01	-1.4505e+00	-3.9977e-01	1.1129e+00	-6.9296e-02	6.5785e-01	1.3285e+00	-3.4214e-01	8.3756e-01	6.2299e-01	7.6925e-01	-1.8805e+00	1.5426e+00	4.7836e-01	5.0703e-01	-4.8919e-01	9.7458e-01	-1.2356e+00	4.7309e-01	1.9073e-01	6.7019e-01	-1.6370e+00	-3.7839e-01	1.4952e+00	3.0470e-02	8.0178e-03	1.4097e+00	-1.3115e-01	1.1363e+00	7.198411e-13	8.106132e-04	4.434347e-13	8.106132e-04	1.623330e+00	5.609860e-01	1	
6.2299e-01	7.6925e-01	-1.8805e+00	1.5426e+00	4.7836e-01	5.0703e-01	-4.8919e-01	9.7458e-01	-1.2356e+00	4.7309e-01	1.9073e-01	6.7019e-01	-1.6370e+00	-3.7839e-01	1.4952e+00	3.0470e-02	8.0178e-03	1.4097e+00	-1.3115e-01	1.1363e+00	5.7538e-01	1.1592e+00	-2.7112e+00	1.0171e+00	3.2528e-01	-3.3990e-01	-2.0987e-01	2.1034e-01	-4.0627e-01	2.2669e-02	8.6551e-01	7.8574e-01	-1.7777e+00	-3.7299e-01	1.5046e+00	4.3902e-01	-1.8743e-01	1.3742e+00	-1.6500e-01	1.9188e+00	9.136033e-14	3.696513e-07	7.198411e-13	3.696513e-07	1.269174e-01	4.986965e-02	1	
5.7538e-01	1.1592e+00	-2.7112e+00	1.0171e+00	3.2528e-01	-3.3990e-01	-2.0987e-01	2.1034e-01	-4.0627e-01	2.2669e-02	8.6551e-01	7.8574e-01	-1.7777e+00	-3.7299e-01	1.5046e+00	4.3902e-01	-1.8743e-01	1.3742e+00	-1.6500e-01	1.9188e+00	1.2669e+00	8.8411e-01	-3.6593e+00	1.1045e+00	5.1838e-01	-4.4990e-02	-4.5768e-01	-1.9688e-01	-9.9563e-01	5.2099e-01	3.7697e-01	9.1985e-01	-1.3099e+00	-6.4534e-01	1.7851e+00	-5.8123e-01	1.9321e-01	8.7308e-01	3.3099e-01	2.0057e+00	2.669475e-15	3.650499e-07	9.136033e-14	3.650499e-07	2.921919e-02	5.987674e-01	0	
5.7538e-01	1.1592e+00	-2.7112e+00	1.0171e+00	3.2528e-01	-3.3990e-01	-2.0987e-01	2.1034e-01	-4.0627e-01	2.2669e-02	8.6551e-01	7.8574e-01	-1.7777e+00	-3.7299e-01	1.5046e+00	4.3902e-01	-1.8743e-01	1.3742e+00	-1.6500e-01	1.9188e+00	7.2280e-01	1.0993e+00	-2.4812e+00	6.8453e-01	-2.5020e-01	-4.0891e-01	-8.3243e-01	4.2366e-02	3.4823e-01	-1.1828e-01	9.3246e-01	5.8279e-01	-2.0902e+00	-8.6596e-02	1.0723e+00	8.4837e-01	-2.1954e-01	1.4101e+00	-5.8536e-01	1.6956e+00	1.635998e-13	6.362378e-04	9.136033e-14	6.362378e-04	1.790709e+00	3.977627e-01	1	
7.2280e-01	1.0993e+00	-2.4812e+00	6.8453e-01	-2.5020e-01	-4.0891e-01	-8.3243e-01	4.2366e-02	3.4823e-01	-1.1828e-01	9.3246e-01	5.8279e-01	-2.0902e+00	-8.6596e-02	1.0723e+00	8.4837e-01	-2.1954e-01	1.4101e+00	-5.8536e-01	1.6956e+00	8.0873e-01	7.2508e-01	-2.2032e+00	9.4637e-01	2.6496e-01	-8.1075e-01	-7.6059e-01	-3.2902e-01	3.7575e-01	1.2339e-01	1.1063e+00	8.1593e-01	-2.4977e+00	3.8268e-01	1.1030e+00	1.5079e+00	-7.0213e-01	1.5603e+00	-3.0768e-01	1.9004e+00	1.503643e-14	9.686301e-04	1.635998e-13	9.686301e-04	9.190983e-02	1.073705e-01	0	
7.2280e-01	1.0993e+00	-2.4812e+00	6.8453e-01	-2.5020e-01	-4.0891e-01	-8.3243e-01	4.2366e-02	3.4823e-01	-1.1828e-01	9.3246e-01	5.8279e-01	-2.0902e+00	-8.6596e-02	1.0723e+00	8.4837e-01	-2.1954e-01	1.4101e+00	-5.8536e-01	1.6956e+00	1.5462e+00	1.5446e+00	-2.6219e+00	2.1214e-01	9.3873e-02	-3.2135e-01	-5.9263e-01	7.9733e-01	3.7467e-01	5.4361e-01	1.2516e+00	6.8934e-01	-1.5789e+00	-2.4352e-01	1.1017e+00	5.1214e-01	-3.1254e-01	2.3119e+00	-3.4485e-01	2.2117e+00	3.607797e-15	3.872549e-06	1.635998e-13	3.872549e-06	2.205258e-02	4.102523e-01	0	
7.2280e-01	1.0993e+00	-2.4812e+00	6.8453e-01	-2.5020e-01	-4.0891e-01	-8.3243e-01	4.2366e-02	3.4823e-01	-1.1828e-01	9.3246e-01	5.8279e-01	-2.0902e+00	-8.6596e-02	1.0723e+00	8.4837e-01	-2.1954e-01	1.4101e+00	-5.8536e-01	1.6956e+00	5.8520e-01	3.4325e-01	-2.6742e+00	9.1582e-01	-5.0113e-01	-7.3778e-01	-3.9988e-01	8.1250e-01	-2.0839e-01	3.1400e-01	5.7859e-01	1.1235e-01	-1.6179e+00	-3.6115e-02	1.0870e+00	5.4708e-01	2.7673e-02	8.3721e-01	-8.3012e-01	1.7459e+00	7.447184e-13	3.751939e-05	1.635998e-13	3.751939e-05	4.552075e+00	9.479731e-01	1	
5.8520e-01	3.4325e-01	-2.6742e+00	9.1582e-01	-5.0113e-01	-7.3778e-01	-3.9988e-01	8.1250e-01	-2.0839e-01	3.1400e-01	5.7859e-01	1.1235e-01	-1.6179e+00	-3.6115e-02	1.0870e+00	5.4708e-01	2.7673e-02	8.3721e-01	-8.3012e-01	1.7459e+00	7.7560e-01	4.8183e-01	-3.0187e+00	8.6732e-01	-7.6185e-01	-1.1347e+00	-3.6921e-01	1.4849e+00	-6.4595e-01	8.7923e-01	1.5233e-01	4.6209e-01	-1.5583e+00	-2.5539e-01	1.3847e+00	6.7142e-01	2.0516e-02	8.8897e-01	-7.0126e-01	1.7804e+00	2.809784e-14	2.960152e-03	7.447184e-13	2.960152e-03	3.772948e-02	9.703642e-01	0	
5.8520e-01	3.4325e-01	-2.6742e+00	9.1582e-01	-5.0113e-01	-7.3778e-01	-3.9988e-01	8.1250e-01	-2.0839e-01	3.1400e-01	5.7859e-01	1.1235e-01	-1.6179e+00	-3.6115e-02	1.0870e+00	5.4708e-01	2.7673e-02	8.3721e-01	-8.3012e-01	1.7459e+00	6.9229e-02	5.8103e-01	-3.0914e+00	1.4052e+00	-9.2914e-01	-7.3379e-01	-9.8121e-01	1.1238e+00	2.3492e-01	7.3598e-01	3.0987e-01	3.4065e-01	-1.8538e+00	-3.2484e-01	4.7707e-01	9.6936e-01	-7.9339e-02	6.3102e-01	-7.7558e-01	1.2762e+00	7.615605e-14	1.410563e-04	7.447184e-13	1.410563e-04	1.022615e-01	6.143646e-02	1	
6.9229e-02	5.8103e-01	-3.0914e+00	1.4052e+00	-9.2914e-01	-7.3379e-01	-9.8121e-01	1.1238e+00	2.3492e-01	7.3598e-01	3.0987e-01	3.4065e-01	-1.8538e+00	-3.2484e-01	4.7707e-01	9.6936e-01	-7.9339e-02	6.3102e-01	-7.7558e-01	1.2762e+00	6.8160e-01	6.5029e-01	-3.2730e+00	1.2560e+00	-6.0418e-01	-4.4210e-01	-9.3684e-01	1.8062e+00	6.2490e-01	2.5269e-01	5.3176e-01	8.3201e-01	-1.9478e+00	2.6142e-01	4.1662e-01	3.8119e-01	-9.7833e-01	8.9541e-01	-1.5727e+00	7.2558e-01	7.662747e-15	1.434886e-06	7.615605e-14	1.434886e-06	1.006190e-01	9.449258e-01	0	
6.9229e-02	5.8103e-01	-3.0914e+00	1.4052e+00	-9.2914e-01	-7.3379e-01	-9.8121e-01	1.1238e+00	2.3492e-01	7.3598e-01	3.0987e-01	3.4065e-01	-1.8538e+00	-3.2484e-01	4.7707e-01	9.6936e-01	-7.9339e-02	6.3102e-01	-7.7558e-01	1.2762e+00	3.9131e-02	-1.3700e-01	-2.8130e+00	1.1617e+00	-1.1802e+00	-3.7290e-01	-1.0849e+00	7.7286e-01	6.5977e-03	7.4944e-01	7.2668e-02	1.6308e-01	-1.9733e+00	-1.1370e+00	6.7096e-01	5.4874e-01	2.7884e-01	6.3826e-01	-1.2343e+00	1.6282e+00	7.149632e-14	4.191444e-04	7.615605e-14	4.191444e-04	9.388135e-01	9.594621e-01	0	
6.9229e-02	5.8103e-01	-3.0914e+00	1.4052e+00	-9.2914e-01	-7.3379e-01	-9.8121e-01	1.1238e+00	2.3492e-01	7.3598e-01	3.0987e-01	3.4065e-01	-1.8538e+00	-3.2484e-01	4.7707e-01	9.6936e-01	-7.9339e-02	6.3102e-01	-7.7558e-01	1.2762e+00	-5.9142e-01	3.2154e-01	-3.6343e+00	1.8176e+00	-1.1215e+00	-1.5204e+00	-1.2583e+00	9.8108e-01	4.3188e-02	8.7882e-01	-8.2351e-01	3.5093e-01	-1.4945e+00	-2.9924e-01	1.3371e+00	7.7084e-01	2.3891e-01	-1.7023e-02	-1.1383e+00	1.4852e+00	7.408102e-16	4.374195e-07	7.615605e-14	4.374195e-07	9.727529e-03	9.480354e-01	0	
6.9229e-02	5.8103e-01	-3.0914e+00	1.4052e+00	-9.2914e-01	-7.3379e-01	-9.8121e-01	1.1238e+00	2.3492e-01	7.3598e-01	3.0987e-01	3.4065e-01	-1.8538e+00	-3.2484e-01	4.7707e-01	9.6936e-01	-7.9339e-02	6.3102e-01	-7.7558e-01	1.2762e+00	1.6233e-01	4.8738e-01	-3.5906e+00	1.3183e+00	-6.6316e-01	-6.0602e-01	-5.6160e-01	1.0613e+00	4.5202e-01	1.5120e+00	-1.2775e-01	4.8176e-01	-2.3994e+00	-4.7951e-01	3.6184e-01	1.0077e+00	-2.8016e-02	6.9416e-01	-5.7022e-01	1.4584e+00	3.270839e-15	3.210752e-03	7.615605e-14	3.210752e-03	4.294917e-02	7.738921e-01	0	
6.9229e-02	5.8103e-01	-3.0914e+00	1.4052e+00	-9.2914e-01	-7.3379e-01	-9.8121e-01	1.1238e+00	2.3492e-01	7.3598e-01	3.0987e-01	3.4065e-01	-1.8538e+00	-3.2484e-01	4.7707e-01	9.6936e-01	-7.9339e-02	6.3102e-01	-7.7558e-01	1.2762e+00	-1.1124e-01	1.3999e-01	-3.5235e+00	2.2433e+00	-6.1707e-01	-1.3748e+00	-1.0640e+00	1.8178e+00	7.3296e-01	9.8223e-01	3.8553e-01	2.9179e-02	-1.8146e+00	3.0385e-01	4.8884e-01	6.5404e-01	9.6362e-02	5.1859e-01	-1.9431e+00	1.6956e+00	1.054587e-16	5.369198e-07	7.615605e-14	5.369198e-07	1.384772e-03	7.316645e-02	0	
6.9229e-02	5.8103e-01	-3.0914e+00	1.4052e+00	-9.2914e-01	-7.3379e-01	-9.8121e-01	1.1238e+00	2.3492e-01	7.3598e-01	3.0987e-01	3.4065e-01	-1.8538e+00	-3.2484e-01	4.7707e-01	9.6936e-01	-7.9339e-02	6.3102e-01	-7.7558e-01	1.2762e+00	9.2971e-01	8.6315e-01	-3.2984e+00	6.5725e-01	-7.7832e-01	-9.7662e-01	-9.1458e-01	1.4514e+00	3.7331e-01	-4.5657e-03	5.8069e-01	5.9325e-01	-2.4935e+00	1.4944e-01	1.6400e-01	1.0286e+00	-3.1913e-01	9.6126e-01	-7.7502e-01	9.8393e-01	7.958155e-15	3.070560e-05	7.615605e-14	3.070560e-05	1.044980e-01	8.161653e-01	0	
6.9229e-02	5.8103e-01	-3.0914e+00	1.4052e+00	-9.2914e-01	-7.3379e-01	-9.8121e-01	1.1238e+00	2.3492e-01	7.3598e-01	3.0987e-01	3.4065e-01	-1.8538e+00	-3.2484e-01	4.7707e-01	9.6936e-01	-7.9339e-02	6.3102e-01	-7.7558e-01	1.2762e+00	-4.9468e-01	9.8274e-01	-3.8525e+00	1.4733e+00	-1.0431e+00	-1.4652e+00	-9.2282e-01	7.2737e-01	6.4440e-01	8.3274e-01	7.9232e-01	1.4908e-01	-1.3774e+00	-6.3805e-01	5.9149e-01	3.4689e-01	8.3423e-02	3.9813e-01	-1.3224e+00	1.2888e+00	1.986423e-15	2.923512e-05	7.615605e-14	2.923512e-05	2.608359e-02	5.821354e-01	0	
6.9229e-02	5.8103e-01	-3.0914e+00	1.4052e+00	-9.2914e-01	-7.3379e-01	-9.8121e-01	1.1238e+00	2.3492e-01	7.3598e-01	3.0987e-01	3.4065e-01	-1.8538e+00	-3.2484e-01	4.7707e-01	9.6936e-01	-7.9339e-02	6.3102e-01	-7.7558e-01	1.2762e+00	-4.4490e-01	8.2822e-01	-2.7130e+00	1.6499e+00	-8.3886e-01	-6.5559e-01	-1.1789e+00	1.5607e+00	6.5371e-01	3.0257e-01	-1.8769e-02	8.4264e-01	-2.0510e+00	-8.2146e-01	1.1269e+00	1.3709e+00	-9.0366e-02	-1.7652e-01	-7.7792e-02	1.3432e+00	1.404624e-14	1.641316e-05	7.615605e-14	1.641316e-05	1.844402e-01	8.412179e-01	0	
6.9229e-02	5.8103e-01	-3.0914e+00	1.4052e+00	-9.2914e-01	-7.3379e-01	-9.8121e-01	1.1238e+00	2.3492e-01	7.3598e-01	3.0987e-01	3.4065e-01	-1.8538e+00	-3.2484e-01	4.7707e-01	9.6936e-01	-7.9339e-02	6.3102e-01	-7.7558e-01	1.2762e+00	5.8596e-01	6.0599e-01	-3.2179e+00	4.1670e-01	-1.1337e+00	-7.2486e-01	-9.8157e-01	8.1340e-01	-1.7227e-01	7.9932e-01	3.6710e-01	6.2441e-01	-1.9479e+00	-6.5802e-01	9.8236e-02	7.8251e-01	9.0876e-02	1.0967e+00	-2.3215e-01	1.6695e+00	4.359884e-14	2.425405e-04	7.615605e-14	2.425405e-04	5.724935e-01	6.288109e-01	0	
6.9229e-02	5.8103e-01	-3.0914e+00	1.4052e+00	-9.2914e-01	-7.3379e-01	-9.8121e-01	1.1238e+00	2.3492e-01	7.3598e-01	3.0987e-01	3.4065e-01	-1.8538e+00	-3.2484e-01	4.7707e-01	9.6936e-01	-7.9339e-02	6.3102e-01	-7.7558e-01	1.2762e+00	1.4653e-01	4.0267e-01	-3.1351e+00	1.8125e+00	-1.0939e+00	-6.5584e-01	-1.4989e+00	1.5094e+00	6.3233e-01	1.3033e-01	-1.1060e-01	6.4209e-01	-2.0210e+00	-4.3076e-01	7.6683e-01	1.0560e+00	-7.8291e-02	1.7898e-01	-5.4704e-01	1.8484e+00	3.161910e-15	1.101953e-03	7.615605e-14	1.101953e-03	4.151882e-02	4.466202e-01	0	
6.9229e-02	5.8103e-01	-3.0914e+00	1.4052e+00	-9.2914e-01	-7.3379e-01	-9.8121e-01	1.1238e+00	2.3492e-01	7.3598e-01	3.0987e-01	3.4065e-01	-1.8538e+00	-3.2484e-01	4.7707e-01	9.6936e-01	-7.9339e-02	6.3102e-01	-7.7558e-01	1.2762e+00	-4.3006e-01	1.1092e+00	-3.2490e+00	1.6342e+00	-1.1136e+00	-1.8970e-01	-3.3101e-01	1.3752e+00	6.3786e-02	6.5218e-01	-3.7827e-02	2.8556e-01	-1.3931e+00	-3.3389e-01	2.8713e-01	1.3082e+00	7.8064e-02	1.1462e+00	-2.9934e-01	1.6061e+00	2.063339e-14	3.076293e-04	7.615605e-14	3.076293e-04	2.709357e-01	2.479345e-01	1	
