-6.7822e-02	-1.2538e+00	-1.0821e+00	1.0650e+00	-2.2650e+00	-4.4385e-01	6.1678e-01	-1.3038e+00	-5.8804e-01	6.7815e-01	2.4129e-01	1.4576e+00	-1.3803e+00	8.3991e-01	-8.9042e-02	-1.8937e-01	3.1742e-01	-3.8736e-01	-6.3606e-01	-1.3045e-01	1.3139e-01	-1.2318e+00	-1.3231e+00	1.2833e+00	-1.6549e+00	8.1446e-03	8.2061e-01	-1.5207e+00	-9.3524e-01	2.1652e-01	-1.2282e-02	2.0227e+00	-1.4200e+00	1.0495e+00	-6.1777e-01	-7.8003e-01	2.4958e-01	-1.0166e+00	-7.9980e-01	-6.6355e-02	2.216879e-13	2.527208e-04	1.568404e-12	2.527208e-04	1.413461e-01	8.601975e-01	0	
-6.7822e-02	-1.2538e+00	-1.0821e+00	1.0650e+00	-2.2650e+00	-4.4385e-01	6.1678e-01	-1.3038e+00	-5.8804e-01	6.7815e-01	2.4129e-01	1.4576e+00	-1.3803e+00	8.3991e-01	-8.9042e-02	-1.8937e-01	3.1742e-01	-3.8736e-01	-6.3606e-01	-1.3045e-01	-9.3508e-01	-1.5532e+00	-1.0070e+00	6.0712e-01	-2.2614e+00	1.6791e-01	3.9588e-01	-1.4137e+00	-5.7669e-01	1.5178e+00	-6.5381e-02	1.4457e+00	-2.0198e+00	4.8049e-01	2.8156e-01	-5.9534e-01	6.8728e-01	-9.2844e-02	-8.6818e-01	-2.7096e-01	1.197248e-13	2.105804e-05	1.568404e-12	2.105804e-05	7.633543e-02	7.025188e-01	0	
-6.7822e-02	-1.2538e+00	-1.0821e+00	1.0650e+00	-2.2650e+00	-4.4385e-01	6.1678e-01	-1.3038e+00	-5.8804e-01	6.7815e-01	2.4129e-01	1.4576e+00	-1.3803e+00	8.3991e-01	-8.9042e-02	-1.8937e-01	3.1742e-01	-3.8736e-01	-6.3606e-01	-1.3045e-01	-2.4324e-01	-1.1404e+00	-5.0110e-01	4.4884e-02	-1.3660e+00	-1.0685e+00	7.2367e-01	-1.6911e+00	-3.3903e-01	1.1197e-01	5.2943e-01	9.1347e-01	-1.5455e+00	1.0514e+00	-3.1849e-01	-1.7927e-01	-4.1489e-01	-2.6968e-01	-5.4034e-01	-2.7906e-01	1.227970e-11	1.621283e-06	1.568404e-12	1.621283e-06	7.829423e+00	7.266849e-01	1	
-2.4324e-01	-1.1404e+00	-5.0110e-01	4.4884e-02	-1.3660e+00	-1.0685e+00	7.2367e-01	-1.6911e+00	-3.3903e-01	1.1197e-01	5.2943e-01	9.1347e-01	-1.5455e+00	1.0514e+00	-3.1849e-01	-1.7927e-01	-4.1489e-01	-2.6968e-01	-5.4034e-01	-2.7906e-01	3.5826e-01	-9.3272e-01	-8.0815e-02	4.1249e-01	-1.5999e+00	-1.2235e+00	4.7079e-01	-2.1249e+00	-2.2532e-01	-3.8452e-01	1.2240e+00	1.4185e+00	-1.4288e+00	1.6544e+00	4.9696e-01	8.1234e-02	-2.9997e-01	3.8802e-01	-1.1260e+00	-2.5842e-01	4.107080e-13	4.215523e-06	1.227970e-11	4.215523e-06	3.344610e-02	4.920748e-01	0	
-2.4324e-01	-1.1404e+00	-5.0110e-01	4.4884e-02	-1.3660e+00	-1.0685e+00	7.2367e-01	-1.6911e+00	-3.3903e-01	1.1197e-01	5.2943e-01	9.1347e-01	-1.5455e+00	1.0514e+00	-3.1849e-01	-1.7927e-01	-4.1489e-01	-2.6968e-01	-5.4034e-01	-2.7906e-01	-2.1076e-02	-9.7273e-01	-1.2336e+00	8.3215e-01	-1.4814e+00	-8.9519e-01	3.6616e-01	-2.2772e+00	-5.1513e-01	-4.4417e-01	1.5279e+00	1.3558e+00	-2.1519e+00	1.0354e+00	-3.5576e-01	2.6523e-01	-5.2293e-01	-6.4726e-01	-9.4082e-01	-3.9940e-01	7.266542e-14	2.031107e-06	1.227970e-11	2.031107e-06	5.917524e-03	2.966480e-01	0	
-2.4324e-01	-1.1404e+00	-5.0110e-01	4.4884e-02	-1.3660e+00	-1.0685e+00	7.2367e-01	-1.6911e+00	-3.3903e-01	1.1197e-01	5.2943e-01	9.1347e-01	-1.5455e+00	1.0514e+00	-3.1849e-01	-1.7927e-01	-4.1489e-01	-2.6968e-01	-5.4034e-01	-2.7906e-01	1.1213e-01	-1.1374e+00	-3.7681e-01	1.7546e-01	-1.5324e+00	-9.9276e-01	1.0916e+00	-1.7717e+00	-3.8354e-01	-6.5116e-01	7.9934e-01	1.0461e+00	-1.1610e+00	8.6977e-01	-7.5718e-01	3.1486e-01	-6.9595e-01	1.9480e-02	-7.9888e-01	-1.5603e-01	4.789469e-12	2.740727e-03	1.227970e-11	2.740727e-03	3.900314e-01	5.572256e-01	0	
-2.4324e-01	-1.1404e+00	-5.0110e-01	4.4884e-02	-1.3660e+00	-1.0685e+00	7.2367e-01	-1.6911e+00	-3.3903e-01	1.1197e-01	5.2943e-01	9.1347e-01	-1.5455e+00	1.0514e+00	-3.1849e-01	-1.7927e-01	-4.1489e-01	-2.6968e-01	-5.4034e-01	-2.7906e-01	-5.2884e-01	-4.9427e-01	-8.4576e-01	7.0699e-01	-9.4494e-01	-1.1055e+00	7.4354e-01	-1.6985e+00	6.3891e-01	-2.4530e-01	2.3431e-01	1.8129e-01	-1.4144e+00	9.5706e-01	1.0941e-01	-2.6472e-01	-2.0854e-01	-1.9930e-01	-3.9830e-01	-5.5108e-01	3.502702e-11	3.142924e-05	1.227970e-11	3.142924e-05	2.852432e+00	6.181264e-01	1	
-5.2884e-01	-4.9427e-01	-8.4576e-01	7.0699e-01	-9.4494e-01	-1.1055e+00	7.4354e-01	-1.6985e+00	6.3891e-01	-2.4530e-01	2.3431e-01	1.8129e-01	-1.4144e+00	9.5706e-01	1.0941e-01	-2.6472e-01	-2.0854e-01	-1.9930e-01	-3.9830e-01	-5.5108e-01	-7.5072e-01	-7.0235e-01	-1.2544e+00	2.9930e-01	-1.6514e+00	-1.3876e+00	-4.5018e-02	-2.1240e+00	8.5167e-01	4.8344e-01	1.2188e-02	-7.6921e-02	-1.8625e+00	7.6464e-01	6.4166e-01	-2.1184e-02	4.5339e-01	-8.1209e-02	-8.2141e-01	-8.8315e-01	7.869663e-13	6.175233e-06	3.502702e-11	6.175233e-06	2.246741e-02	6.280398e-01	0	
-5.2884e-01	-4.9427e-01	-8.4576e-01	7.0699e-01	-9.4494e-01	-1.1055e+00	7.4354e-01	-1.6985e+00	6.3891e-01	-2.4530e-01	2.3431e-01	1.8129e-01	-1.4144e+00	9.5706e-01	1.0941e-01	-2.6472e-01	-2.0854e-01	-1.9930e-01	-3.9830e-01	-5.5108e-01	-7.2400e-01	-5.6647e-01	-1.0472e+00	1.0695e+00	-8.6922e-01	-1.3027e+00	2.3944e-01	-2.2368e+00	9.5465e-01	-1.8505e-01	5.9186e-01	4.7714e-01	-1.4518e+00	1.1198e-01	2.3454e-01	1.5236e-01	-2.3793e-01	-8.3952e-01	-2.7098e-01	-1.0983e+00	2.918750e-12	1.734592e-04	3.502702e-11	1.734592e-04	8.332855e-02	7.111244e-01	0	
-5.2884e-01	-4.9427e-01	-8.4576e-01	7.0699e-01	-9.4494e-01	-1.1055e+00	7.4354e-01	-1.6985e+00	6.3891e-01	-2.4530e-01	2.3431e-01	1.8129e-01	-1.4144e+00	9.5706e-01	1.0941e-01	-2.6472e-01	-2.0854e-01	-1.9930e-01	-3.9830e-01	-5.5108e-01	-4.9595e-01	1.4853e-01	-5.4351e-01	3.1785e-02	-7.4460e-01	-8.0817e-01	8.0119e-01	-1.3967e+00	1.2568e+00	7.9022e-01	3.8873e-01	4.5930e-01	-1.6057e+00	3.6343e-01	4.9540e-01	1.5692e-01	-2.3051e-01	-1.6493e-01	-5.3200e-01	1.1616e-01	6.083509e-11	4.534375e-06	3.502702e-11	4.534375e-06	1.736805e+00	3.730014e-01	1	
-4.9595e-01	1.4853e-01	-5.4351e-01	3.1785e-02	-7.4460e-01	-8.0817e-01	8.0119e-01	-1.3967e+00	1.2568e+00	7.9022e-01	3.8873e-01	4.5930e-01	-1.6057e+00	3.6343e-01	4.9540e-01	1.5692e-01	-2.3051e-01	-1.6493e-01	-5.3200e-01	1.1616e-01	-1.3239e+00	5.9500e-01	-5.2653e-01	6.3007e-01	-1.4738e+00	-9.0832e-01	1.2797e+00	-1.2010e+00	6.1970e-01	3.4961e-01	5.0434e-01	1.1054e-01	-2.0022e+00	3.8634e-01	1.2343e+00	1.6848e-01	-2.7714e-01	-2.1998e-01	-4.7238e-01	1.7692e-01	4.022676e-12	1.667646e-05	6.083509e-11	1.667646e-05	6.612428e-02	8.340396e-01	0	
-4.9595e-01	1.4853e-01	-5.4351e-01	3.1785e-02	-7.4460e-01	-8.0817e-01	8.0119e-01	-1.3967e+00	1.2568e+00	7.9022e-01	3.8873e-01	4.5930e-01	-1.6057e+00	3.6343e-01	4.9540e-01	1.5692e-01	-2.3051e-01	-1.6493e-01	-5.3200e-01	1.1616e-01	-1.3743e+00	6.6987e-01	-1.8011e-01	1.0047e-01	-1.0658e+00	-9.1807e-01	8.6796e-01	-1.6480e+00	4.8636e-01	1.1146e-01	5.7324e-01	6.6170e-01	-1.5044e+00	7.9494e-01	1.0852e+00	-1.4887e-01	-5.8840e-01	-4.7116e-01	-9.2018e-01	-5.2387e-01	6.948073e-12	4.649090e-06	6.083509e-11	4.649090e-06	1.142116e-01	1.199079e-01	0	
-4.9595e-01	1.4853e-01	-5.4351e-01	3.1785e-02	-7.4460e-01	-8.0817e-01	8.0119e-01	-1.3967e+00	1.2568e+00	7.9022e-01	3.8873e-01	4.5930e-01	-1.6057e+00	3.6343e-01	4.9540e-01	1.5692e-01	-2.3051e-01	-1.6493e-01	-5.3200e-01	1.1616e-01	-1.1617e+00	-4.7969e-01	-3.8144e-01	7.9827e-01	-9.1213e-01	-1.4617e-01	1.4084e+00	-1.9162e+00	2.5279e+00	4.9060e-01	7.7071e-02	8.7318e-01	-2.2838e+00	5.1647e-01	-1.4762e-01	6.7910e-01	-1.1657e-01	2.0384e-01	-3.6795e-01	-4.5738e-02	1.405872e-13	9.274756e-09	6.083509e-11	9.274756e-09	2.310956e-03	1.088221e-01	0	
-4.9595e-01	1.4853e-01	-5.4351e-01	3.1785e-02	-7.4460e-01	-8.0817e-01	8.0119e-01	-1.3967e+00	1.2568e+00	7.9022e-01	3.8873e-01	4.5930e-01	-1.6057e+00	3.6343e-01	4.9540e-01	1.5692e-01	-2.3051e-01	-1.6493e-01	-5.3200e-01	1.1616e-01	-1.7607e-01	4.9496e-01	-4.3118e-01	-3.7740e-01	-1.3123e+00	-1.2904e+00	8.8321e-02	-1.0739e+00	1.8270e+00	8.6515e-01	7.3106e-01	5.3990e-01	-1.2348e+00	2.2030e-01	4.8543e-01	6.4389e-01	-5.5072e-01	-4.1810e-01	-1.5088e-01	2.3611e-01	1.694002e-11	1.781521e-04	6.083509e-11	1.781521e-04	2.784580e-01	2.239659e-01	1	
-1.7607e-01	4.9496e-01	-4.3118e-01	-3.7740e-01	-1.3123e+00	-1.2904e+00	8.8321e-02	-1.0739e+00	1.8270e+00	8.6515e-01	7.3106e-01	5.3990e-01	-1.2348e+00	2.2030e-01	4.8543e-01	6.4389e-01	-5.5072e-01	-4.1810e-01	-1.5088e-01	2.3611e-01	-4.8208e-01	3.4829e-01	-4.2397e-01	-3.5970e-01	-1.4438e+00	-1.0459e+00	5.5589e-01	-9.4173e-01	1.5856e+00	1.4603e+00	1.3795e+00	-2.6213e-01	-1.3652e+00	2.0250e-01	6.0463e-01	3.1903e-01	6.7668e-02	7.6132e-01	3.4166e-01	2.4256e-01	6.415122e-12	2.949565e-06	1.694002e-11	2.949565e-06	3.786963e-01	8.405535e-01	0	
-1.7607e-01	4.9496e-01	-4.3118e-01	-3.7740e-01	-1.3123e+00	-1.2904e+00	8.8321e-02	-1.0739e+00	1.8270e+00	8.6515e-01	7.3106e-01	5.3990e-01	-1.2348e+00	2.2030e-01	4.8543e-01	6.4389e-01	-5.5072e-01	-4.1810e-01	-1.5088e-01	2.3611e-01	3.3089e-01	5.1610e-01	-7.0483e-01	-6.2333e-01	-8.3096e-01	-1.5776e+00	-1.0534e-01	-9.9046e-01	1.4022e+00	1.5014e+00	9.1137e-01	6.2105e-01	-1.2943e+00	-1.2126e-02	2.6413e-01	3.2452e-01	-4.2454e-01	-1.3965e+00	4.9458e-01	-1.8293e-01	5.409296e-12	5.036822e-05	1.694002e-11	5.036822e-05	3.193206e-01	7.042287e-01	0	
-1.7607e-01	4.9496e-01	-4.3118e-01	-3.7740e-01	-1.3123e+00	-1.2904e+00	8.8321e-02	-1.0739e+00	1.8270e+00	8.6515e-01	7.3106e-01	5.3990e-01	-1.2348e+00	2.2030e-01	4.8543e-01	6.4389e-01	-5.5072e-01	-4.1810e-01	-1.5088e-01	2.3611e-01	1.9570e-02	1.2209e+00	2.3511e-01	7.2697e-02	-8.9179e-01	-1.2268e+00	2.9436e-01	-1.2323e+00	1.2165e+00	8.7269e-01	8.6153e-01	-2.4791e-01	-1.3726e+00	8.1669e-02	7.4171e-01	6.0798e-01	-3.2192e-01	-4.2940e-01	-1.9471e-01	-4.2077e-01	2.833992e-11	6.634528e-05	1.694002e-11	6.634528e-05	1.672957e+00	6.232094e-01	1	
1.9570e-02	1.2209e+00	2.3511e-01	7.2697e-02	-8.9179e-01	-1.2268e+00	2.9436e-01	-1.2323e+00	1.2165e+00	8.7269e-01	8.6153e-01	-2.4791e-01	-1.3726e+00	8.1669e-02	7.4171e-01	6.0798e-01	-3.2192e-01	-4.2940e-01	-1.9471e-01	-4.2077e-01	7.4405e-02	2.1148e+00	2.8634e-01	-2.6155e-01	-8.6616e-01	-7.7375e-01	9.8701e-01	-1.1174e+00	2.0194e+00	7.8427e-01	1.1330e+00	-1.7889e-01	-1.9252e+00	4.1156e-01	1.2161e+00	5.6651e-01	-7.5120e-02	-2.4477e-01	-3.8726e-01	-2.7905e-01	4.331198e-13	5.204471e-05	2.833992e-11	5.204471e-05	1.528303e-02	7.509705e-01	0	
1.9570e-02	1.2209e+00	2.3511e-01	7.2697e-02	-8.9179e-01	-1.2268e+00	2.9436e-01	-1.2323e+00	1.2165e+00	8.7269e-01	8.6153e-01	-2.4791e-01	-1.3726e+00	8.1669e-02	7.4171e-01	6.0798e-01	-3.2192e-01	-4.2940e-01	-1.9471e-01	-4.2077e-01	2.1514e-01	8.6999e-01	1.1488e+00	-3.9315e-01	-1.1794e+00	-5.2843e-01	3.0486e-01	-6.3591e-01	1.5854e+00	1.3604e+00	1.2755e+00	5.5427e-01	-8.9824e-01	-8.7161e-01	-2.6843e-01	5.6067e-01	3.4860e-01	2.0553e-01	-3.0629e-01	-4.8978e-01	1.422931e-11	2.251951e-09	2.833992e-11	2.251951e-09	5.020944e-01	8.491882e-01	0	
1.9570e-02	1.2209e+00	2.3511e-01	7.2697e-02	-8.9179e-01	-1.2268e+00	2.9436e-01	-1.2323e+00	1.2165e+00	8.7269e-01	8.6153e-01	-2.4791e-01	-1.3726e+00	8.1669e-02	7.4171e-01	6.0798e-01	-3.2192e-01	-4.2940e-01	-1.9471e-01	-4.2077e-01	-7.1142e-02	5.4779e-01	7.7750e-01	1.7361e-02	-7.5249e-01	-1.4784e+00	5.7105e-01	-8.2178e-01	1.4501e+00	5.9062e-01	4.8711e-01	-4.7934e-01	-1.6524e+00	3.7068e-01	1.3389e+00	1.0948e+00	-2.3782e-03	-1.8832e-01	-3.0804e-01	-6.4967e-01	9.537976e-12	5.324336e-04	2.833992e-11	5.324336e-04	3.365562e-01	6.004032e-02	1	
-7.1142e-02	5.4779e-01	7.7750e-01	1.7361e-02	-7.5249e-01	-1.4784e+00	5.7105e-01	-8.2178e-01	1.4501e+00	5.9062e-01	4.8711e-01	-4.7934e-01	-1.6524e+00	3.7068e-01	1.3389e+00	1.0948e+00	-2.3782e-03	-1.8832e-01	-3.0804e-01	-6.4967e-01	-1.1835e-01	6.9085e-01	1.1437e+00	-1.2182e-01	-3.8350e-01	-9.3684e-01	6.9739e-01	-8.6416e-01	1.6306e+00	6.8121e-01	7.8439e-01	-3.9393e-02	-1.3965e+00	-4.9171e-01	1.0634e+00	1.6571e+00	1.0878e-01	-1.6233e-01	-2.1386e-01	-5.8106e-01	8.176322e-12	1.062941e-03	9.537976e-12	1.062941e-03	8.572387e-01	6.533726e-01	1	
-1.1835e-01	6.9085e-01	1.1437e+00	-1.2182e-01	-3.8350e-01	-9.3684e-01	6.9739e-01	-8.6416e-01	1.6306e+00	6.8121e-01	7.8439e-01	-3.9393e-02	-1.3965e+00	-4.9171e-01	1.0634e+00	1.6571e+00	1.0878e-01	-1.6233e-01	-2.1386e-01	-5.8106e-01	-1.1819e-01	4.2805e-01	8.8061e-01	-3.6288e-01	1.2964e-01	-5.9306e-01	7.0711e-01	-1.2878e+00	1.5673e+00	1.2931e+00	1.2246e+00	1.9259e-01	-1.0222e+00	-8.7861e-01	9.3728e-01	1.6490e+00	-1.9604e-01	-4.1363e-01	7.4444e-03	-2.7635e-01	5.774753e-12	1.905840e-03	8.176322e-12	1.905840e-03	7.062776e-01	3.325507e-01	1	
-1.1819e-01	4.2805e-01	8.8061e-01	-3.6288e-01	1.2964e-01	-5.9306e-01	7.0711e-01	-1.2878e+00	1.5673e+00	1.2931e+00	1.2246e+00	1.9259e-01	-1.0222e+00	-8.7861e-01	9.3728e-01	1.6490e+00	-1.9604e-01	-4.1363e-01	7.4444e-03	-2.7635e-01	-1.7674e-01	6.4406e-01	6.5234e-01	-2.6331e-01	2.6145e-01	-7.2956e-01	3.5465e-02	-1.5968e+00	1.3818e+00	1.0652e+00	1.1524e+00	7.1871e-01	-9.1176e-01	-4.5624e-01	1.0561e+00	2.2334e+00	5.4276e-01	-2.8294e-01	-5.5432e-01	-6.2753e-01	1.920387e-12	2.711938e-04	5.774753e-12	2.711938e-04	3.325488e-01	5.347379e-01	0	
-1.1819e-01	4.2805e-01	8.8061e-01	-3.6288e-01	1.2964e-01	-5.9306e-01	7.0711e-01	-1.2878e+00	1.5673e+00	1.2931e+00	1.2246e+00	1.9259e-01	-1.0222e+00	-8.7861e-01	9.3728e-01	1.6490e+00	-1.9604e-01	-4.1363e-01	7.4444e-03	-2.7635e-01	-8.4318e-01	-2.8102e-02	5.5837e-01	-4.2062e-01	1.6697e-01	-1.3186e+00	1.2889e+00	-1.5682e+00	2.3039e+00	1.1228e+00	1.4882e+00	1.6082e-01	-8.0091e-01	-9.0274e-01	1.3100e+00	2.1163e+00	3.3248e-01	-9.3556e-01	-6.2912e-01	-5.3073e-01	3.496653e-14	5.538734e-06	5.774753e-12	5.538734e-06	6.055070e-03	6.767154e-01	0	
-1.1819e-01	4.2805e-01	8.8061e-01	-3.6288e-01	1.2964e-01	-5.9306e-01	7.0711e-01	-1.2878e+00	1.5673e+00	1.2931e+00	1.2246e+00	1.9259e-01	-1.0222e+00	-8.7861e-01	9.3728e-01	1.6490e+00	-1.9604e-01	-4.1363e-01	7.4444e-03	-2.7635e-01	1.7405e-01	8.5498e-01	1.3218e+00	-2.8648e-01	-6.5124e-02	-7.6416e-01	2.5050e-01	-1.3333e+00	1.7083e+00	1.1978e+00	1.0898e+00	1.8259e-02	-1.2417e+00	-8.7627e-01	8.0082e-01	1.7834e+00	4.7650e-01	-5.2539e-01	-7.4616e-01	3.3147e-01	1.379251e-12	6.938990e-04	5.774753e-12	6.938990e-04	2.388415e-01	1.866031e-01	1	
1.7405e-01	8.5498e-01	1.3218e+00	-2.8648e-01	-6.5124e-02	-7.6416e-01	2.5050e-01	-1.3333e+00	1.7083e+00	1.1978e+00	1.0898e+00	1.8259e-02	-1.2417e+00	-8.7627e-01	8.0082e-01	1.7834e+00	4.7650e-01	-5.2539e-01	-7.4616e-01	3.3147e-01	-2.1475e-01	3.0261e-01	1.5532e+00	-6.7268e-01	-6.3246e-01	-1.5666e+00	-1.0996e-01	-1.4286e+00	2.0247e+00	1.1444e+00	8.9832e-01	4.2157e-02	-9.6350e-01	-7.9872e-01	4.6412e-01	1.1402e+00	8.7905e-01	-5.6311e-01	-1.1331e+00	5.3325e-02	5.824339e-13	1.082960e-04	1.379251e-12	1.082960e-04	4.222828e-01	7.039148e-01	0	
1.7405e-01	8.5498e-01	1.3218e+00	-2.8648e-01	-6.5124e-02	-7.6416e-01	2.5050e-01	-1.3333e+00	1.7083e+00	1.1978e+00	1.0898e+00	1.8259e-02	-1.2417e+00	-8.7627e-01	8.0082e-01	1.7834e+00	4.7650e-01	-5.2539e-01	-7.4616e-01	3.3147e-01	-3.1655e-01	8.7846e-01	6.0002e-01	-6.0179e-01	-2.7660e-01	-9.5566e-01	2.9704e-01	-7.8795e-01	1.7371e+00	1.7400e+00	4.9170e-01	-7.2274e-01	-1.6252e+00	-8.8246e-01	8.4271e-01	1.9722e+00	3.7412e-01	6.5763e-03	-7.6957e-01	3.7823e-01	7.816722e-13	1.017105e-04	1.379251e-12	1.017105e-04	5.667369e-01	9.751174e-01	0	
1.7405e-01	8.5498e-01	1.3218e+00	-2.8648e-01	-6.5124e-02	-7.6416e-01	2.5050e-01	-1.3333e+00	1.7083e+00	1.1978e+00	1.0898e+00	1.8259e-02	-1.2417e+00	-8.7627e-01	8.0082e-01	1.7834e+00	4.7650e-01	-5.2539e-01	-7.4616e-01	3.3147e-01	3.3687e-01	6.0366e-01	1.1901e+00	-1.0030e-01	1.5521e-01	-8.2264e-01	-5.0378e-02	-1.5428e+00	1.6904e+00	1.0132e+00	1.0694e+00	-2.0139e-01	-1.2250e+00	-1.3572e+00	3.1662e-01	1.9380e+00	5.0530e-01	-1.3070e+00	-4.4511e-01	-1.3077e-01	6.282991e-13	3.241286e-03	1.379251e-12	3.241286e-03	4.555366e-01	8.685909e-01	0	
1.7405e-01	8.5498e-01	1.3218e+00	-2.8648e-01	-6.5124e-02	-7.6416e-01	2.5050e-01	-1.3333e+00	1.7083e+00	1.1978e+00	1.0898e+00	1.8259e-02	-1.2417e+00	-8.7627e-01	8.0082e-01	1.7834e+00	4.7650e-01	-5.2539e-01	-7.4616e-01	3.3147e-01	3.1584e-01	7.7992e-01	1.2591e+00	3.2830e-01	6.2795e-02	-3.9295e-01	5.5714e-01	-1.3176e+00	1.1448e+00	1.4839e+00	1.4625e+00	2.3182e-01	-1.1461e+00	-7.7188e-01	4.4026e-01	1.6340e+00	2.9371e-01	-7.2283e-01	-9.5967e-01	5.0545e-01	2.264986e-12	7.229909e-03	1.379251e-12	7.229909e-03	1.642186e+00	8.452440e-01	1	
3.1584e-01	7.7992e-01	1.2591e+00	3.2830e-01	6.2795e-02	-3.9295e-01	5.5714e-01	-1.3176e+00	1.1448e+00	1.4839e+00	1.4625e+00	2.3182e-01	-1.1461e+00	-7.7188e-01	4.4026e-01	1.6340e+00	2.9371e-01	-7.2283e-01	-9.5967e-01	5.0545e-01	-1.1662e-01	6.2393e-01	1.0056e+00	-3.0613e-01	8.5302e-02	-1.0808e+00	2.4094e-01	-2.1414e+00	1.4932e+00	1.5455e+00	1.3737e+00	5.4823e-01	-1.3081e+00	-7.7371e-01	7.0687e-01	1.7775e+00	1.0686e-01	-9.2581e-01	-7.8006e-01	4.4162e-01	1.950481e-13	5.346579e-04	2.264986e-12	5.346579e-04	8.611450e-02	1.031355e-01	0	
3.1584e-01	7.7992e-01	1.2591e+00	3.2830e-01	6.2795e-02	-3.9295e-01	5.5714e-01	-1.3176e+00	1.1448e+00	1.4839e+00	1.4625e+00	2.3182e-01	-1.1461e+00	-7.7188e-01	4.4026e-01	1.6340e+00	2.9371e-01	-7.2283e-01	-9.5967e-01	5.0545e-01	6.2417e-02	1.5063e+00	7.3491e-01	-1.4455e-01	6.4243e-01	-3.2554e-01	5.2604e-01	-1.1435e+00	1.1504e+00	8.6233e-01	9.1246e-01	3.0226e-01	-6.6214e-01	-8.6385e-01	-1.1303e-01	1.6946e+00	8.3896e-02	-7.4911e-01	-5.4837e-01	2.1018e-02	1.676169e-11	4.926310e-05	2.264986e-12	4.926310e-05	7.400352e+00	2.380287e-01	1	
6.2417e-02	1.5063e+00	7.3491e-01	-1.4455e-01	6.4243e-01	-3.2554e-01	5.2604e-01	-1.1435e+00	1.1504e+00	8.6233e-01	9.1246e-01	3.0226e-01	-6.6214e-01	-8.6385e-01	-1.1303e-01	1.6946e+00	8.3896e-02	-7.4911e-01	-5.4837e-01	2.1018e-02	1.4376e-01	2.2262e+00	1.1787e+00	6.6879e-02	5.8449e-01	6.3575e-01	-3.0431e-02	-1.0543e+00	1.2114e+00	6.6602e-01	1.3493e+00	3.3500e-01	-5.1851e-01	-1.1614e+00	-3.8000e-01	1.4915e+00	9.6490e-01	-1.1120e+00	-5.1082e-01	-1.2846e-01	1.000054e-12	2.311434e-05	1.676169e-11	2.311434e-05	5.966304e-02	3.061528e-01	0	
6.2417e-02	1.5063e+00	7.3491e-01	-1.4455e-01	6.4243e-01	-3.2554e-01	5.2604e-01	-1.1435e+00	1.1504e+00	8.6233e-01	9.1246e-01	3.0226e-01	-6.6214e-01	-8.6385e-01	-1.1303e-01	1.6946e+00	8.3896e-02	-7.4911e-01	-5.4837e-01	2.1018e-02	-1.5978e-01	1.0216e+00	4.4850e-01	3.5626e-01	4.6990e-01	-1.4966e+00	7.9222e-01	-1.2359e+00	1.5309e+00	7.7817e-01	1.1219e+00	5.7517e-01	-4.5376e-01	-1.1316e+00	-5.2122e-01	1.2541e+00	-5.5870e-01	-1.7849e-01	-9.8249e-02	-5.8230e-02	8.436853e-12	6.786807e-06	1.676169e-11	6.786807e-06	5.033413e-01	4.900650e-01	1	
-1.5978e-01	1.0216e+00	4.4850e-01	3.5626e-01	4.6990e-01	-1.4966e+00	7.9222e-01	-1.2359e+00	1.5309e+00	7.7817e-01	1.1219e+00	5.7517e-01	-4.5376e-01	-1.1316e+00	-5.2122e-01	1.2541e+00	-5.5870e-01	-1.7849e-01	-9.8249e-02	-5.8230e-02	-4.4184e-01	8.1746e-01	-1.2358e-01	-4.7916e-01	1.3930e+00	-1.0658e+00	7.1778e-01	-7.2718e-01	1.6915e+00	6.5943e-01	1.1421e+00	2.3574e-01	-3.4766e-01	-9.0181e-01	5.3821e-02	1.1801e+00	7.8790e-02	-1.1346e+00	2.9883e-02	3.8453e-01	1.129065e-11	6.599251e-07	8.436853e-12	6.599251e-07	1.338253e+00	6.624640e-01	1	
-4.4184e-01	8.1746e-01	-1.2358e-01	-4.7916e-01	1.3930e+00	-1.0658e+00	7.1778e-01	-7.2718e-01	1.6915e+00	6.5943e-01	1.1421e+00	2.3574e-01	-3.4766e-01	-9.0181e-01	5.3821e-02	1.1801e+00	7.8790e-02	-1.1346e+00	2.9883e-02	3.8453e-01	-2.8685e-01	6.7552e-01	-3.3348e-01	-9.3992e-01	8.3077e-01	-1.1503e+00	1.2953e+00	-1.4953e+00	1.6384e+00	4.6914e-01	1.5517e+00	-5.4385e-01	6.9639e-03	-5.9983e-01	-6.3347e-01	1.0968e+00	4.3648e-01	-5.1687e-01	-2.0008e-01	1.9481e-01	4.341668e-12	1.034311e-05	1.129065e-11	1.034311e-05	3.845367e-01	3.637104e-01	1	
