-5.1908e-01	4.4179e-01	-6.0989e-01	1.4303e+00	-1.0088e-01	-3.5891e-01	2.4830e-01	-4.7787e-01	1.1517e+00	1.3217e+00	-2.8834e-01	5.0813e-01	3.1702e-01	1.0631e+00	1.3255e-01	-1.4452e+00	-7.7553e-01	6.4706e-01	1.2364e-02	-1.0118e+00	-6.6524e-01	1.9384e-01	-3.2748e-01	2.2597e+00	-4.7684e-01	-4.2961e-01	1.0480e+00	-3.5976e-01	1.4419e+00	1.2775e+00	-1.2040e-01	7.0133e-01	-2.6595e-01	1.6494e+00	1.9490e-01	-2.0662e+00	-1.1363e+00	1.3382e+00	4.7306e-01	7.4728e-02	1.776357e-13	2.290870e-07	2.450242e-11	2.290870e-07	7.249718e-03	9.595560e-01	0	
-5.1908e-01	4.4179e-01	-6.0989e-01	1.4303e+00	-1.0088e-01	-3.5891e-01	2.4830e-01	-4.7787e-01	1.1517e+00	1.3217e+00	-2.8834e-01	5.0813e-01	3.1702e-01	1.0631e+00	1.3255e-01	-1.4452e+00	-7.7553e-01	6.4706e-01	1.2364e-02	-1.0118e+00	-1.1430e+00	9.3050e-01	-5.0798e-01	1.6914e+00	-3.3858e-01	-4.8935e-01	7.1677e-01	-1.5427e+00	9.3836e-01	1.8879e+00	-8.9670e-01	8.1338e-01	5.2722e-01	9.1617e-01	-4.5846e-01	-1.7068e+00	-1.0809e+00	9.3361e-01	3.8278e-01	-4.0517e-01	2.813387e-13	2.377427e-06	2.450242e-11	2.377427e-06	1.148208e-02	6.569966e-02	0	
-5.1908e-01	4.4179e-01	-6.0989e-01	1.4303e+00	-1.0088e-01	-3.5891e-01	2.4830e-01	-4.7787e-01	1.1517e+00	1.3217e+00	-2.8834e-01	5.0813e-01	3.1702e-01	1.0631e+00	1.3255e-01	-1.4452e+00	-7.7553e-01	6.4706e-01	1.2364e-02	-1.0118e+00	-7.9528e-01	8.7923e-01	-1.8729e-01	1.2322e+00	4.0175e-01	-7.3607e-01	2.4060e-01	-1.0021e+00	1.1741e+00	1.2963e+00	-2.2921e-01	5.9212e-01	1.8935e-01	5.9239e-01	8.0910e-04	-1.0573e+00	-8.5047e-01	3.4125e-01	-2.0803e-01	-1.8706e+00	9.167367e-12	4.376753e-04	2.450242e-11	4.376753e-04	3.741412e-01	7.685467e-01	0	
-5.1908e-01	4.4179e-01	-6.0989e-01	1.4303e+00	-1.0088e-01	-3.5891e-01	2.4830e-01	-4.7787e-01	1.1517e+00	1.3217e+00	-2.8834e-01	5.0813e-01	3.1702e-01	1.0631e+00	1.3255e-01	-1.4452e+00	-7.7553e-01	6.4706e-01	1.2364e-02	-1.0118e+00	-4.8891e-01	-1.9182e-01	-4.5613e-01	1.4552e+00	-4.2416e-01	-1.0316e+00	-8.5202e-01	-2.3585e-01	9.1673e-01	1.4184e+00	-6.7015e-01	8.8075e-01	8.8362e-01	1.5414e+00	9.5487e-01	-1.1219e+00	-8.2071e-01	4.8616e-01	-2.7866e-01	-6.8151e-01	4.529646e-12	2.182483e-06	2.450242e-11	2.182483e-06	1.848652e-01	8.012933e-01	0	
-5.1908e-01	4.4179e-01	-6.0989e-01	1.4303e+00	-1.0088e-01	-3.5891e-01	2.4830e-01	-4.7787e-01	1.1517e+00	1.3217e+00	-2.8834e-01	5.0813e-01	3.1702e-01	1.0631e+00	1.3255e-01	-1.4452e+00	-7.7553e-01	6.4706e-01	1.2364e-02	-1.0118e+00	-3.9637e-01	8.0808e-01	-9.2076e-01	1.2978e+00	1.6057e-01	1.2636e-01	-3.4842e-01	-5.6421e-02	1.3711e+00	1.4925e+00	-8.0644e-01	7.5038e-02	-2.0707e-01	1.2497e+00	2.0274e-01	-1.0921e+00	-7.0710e-01	9.0704e-01	-2.0479e-01	-5.4640e-01	1.755873e-11	5.094857e-04	2.450242e-11	5.094857e-04	7.166118e-01	9.315794e-01	0	
-5.1908e-01	4.4179e-01	-6.0989e-01	1.4303e+00	-1.0088e-01	-3.5891e-01	2.4830e-01	-4.7787e-01	1.1517e+00	1.3217e+00	-2.8834e-01	5.0813e-01	3.1702e-01	1.0631e+00	1.3255e-01	-1.4452e+00	-7.7553e-01	6.4706e-01	1.2364e-02	-1.0118e+00	-5.5000e-01	4.1672e-01	-1.1138e+00	2.1553e+00	-1.2305e-01	-8.6660e-01	-6.2358e-01	-7.4195e-01	1.4278e+00	1.4056e+00	-3.7748e-01	6.7456e-01	7.0486e-01	1.1785e+00	-1.7805e-01	-1.3543e+00	-1.2117e+00	5.6395e-01	1.4373e-01	-6.0830e-01	9.495904e-13	2.525591e-04	2.450242e-11	2.525591e-04	3.875496e-02	9.559599e-03	1	
-5.5000e-01	4.1672e-01	-1.1138e+00	2.1553e+00	-1.2305e-01	-8.6660e-01	-6.2358e-01	-7.4195e-01	1.4278e+00	1.4056e+00	-3.7748e-01	6.7456e-01	7.0486e-01	1.1785e+00	-1.7805e-01	-1.3543e+00	-1.2117e+00	5.6395e-01	1.4373e-01	-6.0830e-01	-8.5195e-02	1.3968e+00	-1.2618e+00	2.0336e+00	-4.1799e-02	-5.6511e-01	-6.5758e-01	-8.5028e-01	1.7266e+00	5.5986e-01	-6.3176e-01	7.1282e-01	7.8938e-01	1.0819e+00	-6.1322e-01	-1.2959e+00	-1.1063e+00	4.9713e-01	6.6179e-01	-8.8270e-01	4.973331e-13	1.687400e-04	9.495904e-13	1.687400e-04	5.237343e-01	1.345317e-01	1	
-8.5195e-02	1.3968e+00	-1.2618e+00	2.0336e+00	-4.1799e-02	-5.6511e-01	-6.5758e-01	-8.5028e-01	1.7266e+00	5.5986e-01	-6.3176e-01	7.1282e-01	7.8938e-01	1.0819e+00	-6.1322e-01	-1.2959e+00	-1.1063e+00	4.9713e-01	6.6179e-01	-8.8270e-01	-1.6509e-01	1.1524e+00	-1.0747e+00	2.0614e+00	2.2617e-01	-2.5883e-02	-9.4643e-01	-4.2889e-01	1.4730e+00	4.4995e-01	-7.6394e-01	3.5284e-01	5.1176e-01	1.0443e+00	-1.3482e+00	-7.9400e-01	-1.0736e+00	2.0394e-01	7.3251e-01	-1.0049e+00	1.642105e-12	2.303716e-03	4.973331e-13	2.303716e-03	3.301821e+00	9.701321e-01	1	
-1.6509e-01	1.1524e+00	-1.0747e+00	2.0614e+00	2.2617e-01	-2.5883e-02	-9.4643e-01	-4.2889e-01	1.4730e+00	4.4995e-01	-7.6394e-01	3.5284e-01	5.1176e-01	1.0443e+00	-1.3482e+00	-7.9400e-01	-1.0736e+00	2.0394e-01	7.3251e-01	-1.0049e+00	5.8381e-01	1.7384e+00	-7.8016e-01	2.0628e+00	3.8405e-01	-3.9823e-01	1.3125e-01	-2.4653e-01	2.2568e+00	-4.2985e-02	-1.3524e+00	-4.6909e-02	9.3685e-01	1.0294e+00	-1.8888e+00	-7.2488e-01	-7.9618e-01	6.9196e-01	1.7964e+00	-1.6948e+00	5.873208e-15	4.785543e-09	1.642105e-12	4.785543e-09	3.576634e-03	7.353505e-02	0	
-1.6509e-01	1.1524e+00	-1.0747e+00	2.0614e+00	2.2617e-01	-2.5883e-02	-9.4643e-01	-4.2889e-01	1.4730e+00	4.4995e-01	-7.6394e-01	3.5284e-01	5.1176e-01	1.0443e+00	-1.3482e+00	-7.9400e-01	-1.0736e+00	2.0394e-01	7.3251e-01	-1.0049e+00	-1.9441e-01	1.7836e+00	-1.2985e+00	2.4907e+00	-5.0972e-01	-2.5999e-01	-1.1014e+00	-4.0021e-02	2.1288e+00	2.6794e-01	-7.9318e-01	6.5034e-01	1.3881e-01	8.6876e-01	-1.2578e+00	-6.7957e-01	-1.3418e+00	3.3044e-01	1.2241e+00	-7.0671e-01	3.824847e-14	3.107980e-04	1.642105e-12	3.107980e-04	2.329234e-02	2.877966e-01	0	
-1.6509e-01	1.1524e+00	-1.0747e+00	2.0614e+00	2.2617e-01	-2.5883e-02	-9.4643e-01	-4.2889e-01	1.4730e+00	4.4995e-01	-7.6394e-01	3.5284e-01	5.1176e-01	1.0443e+00	-1.3482e+00	-7.9400e-01	-1.0736e+00	2.0394e-01	7.3251e-01	-1.0049e+00	-3.0298e-01	1.6750e+00	-1.2318e+00	2.3956e+00	3.5593e-02	-3.4030e-01	-1.2051e+00	-6.4719e-01	1.9723e+00	4.9114e-01	-6.5704e-01	1.1695e+00	6.4677e-02	1.1826e+00	-1.6237e+00	-8.6604e-01	-6.6540e-01	-4.2613e-01	9.8474e-01	-9.2971e-01	3.311009e-14	3.380293e-04	1.642105e-12	3.380293e-04	2.016320e-02	8.448398e-01	0	
-1.6509e-01	1.1524e+00	-1.0747e+00	2.0614e+00	2.2617e-01	-2.5883e-02	-9.4643e-01	-4.2889e-01	1.4730e+00	4.4995e-01	-7.6394e-01	3.5284e-01	5.1176e-01	1.0443e+00	-1.3482e+00	-7.9400e-01	-1.0736e+00	2.0394e-01	7.3251e-01	-1.0049e+00	3.2036e-01	8.0570e-01	-2.0175e+00	2.6608e+00	-1.0978e-01	8.8336e-01	-9.4115e-01	1.2591e-01	1.2595e+00	5.2823e-01	-2.2131e-01	9.5675e-01	9.8282e-02	1.1243e+00	-1.3668e+00	-8.7895e-01	-9.4505e-01	4.7699e-02	9.8574e-01	-1.3299e+00	6.485944e-14	4.032901e-06	1.642105e-12	4.032901e-06	3.949775e-02	5.603049e-01	0	
-1.6509e-01	1.1524e+00	-1.0747e+00	2.0614e+00	2.2617e-01	-2.5883e-02	-9.4643e-01	-4.2889e-01	1.4730e+00	4.4995e-01	-7.6394e-01	3.5284e-01	5.1176e-01	1.0443e+00	-1.3482e+00	-7.9400e-01	-1.0736e+00	2.0394e-01	7.3251e-01	-1.0049e+00	-6.7526e-01	6.1691e-01	-7.5860e-01	2.2677e+00	9.8615e-01	9.4490e-01	-8.9825e-01	-5.2119e-01	9.6625e-01	5.9917e-01	-7.3091e-01	6.5149e-01	1.9565e-01	1.2516e+00	-6.4744e-01	-5.9912e-01	-5.2148e-01	-5.1262e-01	8.7401e-01	-6.4470e-01	3.776552e-12	1.724280e-06	1.642105e-12	1.724280e-06	2.299824e+00	9.926649e-01	1	
-6.7526e-01	6.1691e-01	-7.5860e-01	2.2677e+00	9.8615e-01	9.4490e-01	-8.9825e-01	-5.2119e-01	9.6625e-01	5.9917e-01	-7.3091e-01	6.5149e-01	1.9565e-01	1.2516e+00	-6.4744e-01	-5.9912e-01	-5.2148e-01	-5.1262e-01	8.7401e-01	-6.4470e-01	-4.6481e-01	1.0224e+00	-1.0132e+00	2.3017e+00	8.0543e-01	7.9127e-01	-1.0843e+00	6.6874e-02	6.5026e-01	-1.0712e-01	-1.2516e+00	1.9120e-01	-8.2655e-02	1.1900e+00	-6.1847e-01	-8.0193e-01	-1.2151e+00	-7.3091e-01	1.3837e+00	-9.0919e-01	6.790350e-13	1.626289e-04	3.776552e-12	1.626289e-04	1.798029e-01	4.356529e-01	0	
-6.7526e-01	6.1691e-01	-7.5860e-01	2.2677e+00	9.8615e-01	9.4490e-01	-8.9825e-01	-5.2119e-01	9.6625e-01	5.9917e-01	-7.3091e-01	6.5149e-01	1.9565e-01	1.2516e+00	-6.4744e-01	-5.9912e-01	-5.2148e-01	-5.1262e-01	8.7401e-01	-6.4470e-01	-9.6238e-01	7.5997e-01	-7.7916e-01	2.7379e+00	9.9034e-01	9.6940e-01	-8.2614e-01	-6.6444e-01	5.3191e-01	4.7413e-01	-7.5957e-01	5.0224e-01	3.1584e-01	6.7162e-01	-1.2443e+00	-1.0420e+00	1.2597e-01	-5.2909e-01	1.4081e+00	-6.4628e-01	5.054027e-13	1.023882e-03	3.776552e-12	1.023882e-03	1.338265e-01	6.588614e-01	0	
-6.7526e-01	6.1691e-01	-7.5860e-01	2.2677e+00	9.8615e-01	9.4490e-01	-8.9825e-01	-5.2119e-01	9.6625e-01	5.9917e-01	-7.3091e-01	6.5149e-01	1.9565e-01	1.2516e+00	-6.4744e-01	-5.9912e-01	-5.2148e-01	-5.1262e-01	8.7401e-01	-6.4470e-01	-1.0932e+00	8.3271e-01	-6.4320e-01	2.0774e+00	1.5008e+00	1.4175e+00	-1.1653e+00	-6.9254e-01	8.9332e-01	6.1117e-01	-5.7660e-01	-4.8251e-01	4.3103e-01	9.4927e-01	-4.8066e-01	-8.7296e-01	-1.3518e-01	-5.2460e-01	4.3433e-01	-4.6499e-01	1.889298e-12	1.505377e-04	3.776552e-12	1.505377e-04	5.002705e-01	5.404721e-01	0	
-6.7526e-01	6.1691e-01	-7.5860e-01	2.2677e+00	9.8615e-01	9.4490e-01	-8.9825e-01	-5.2119e-01	9.6625e-01	5.9917e-01	-7.3091e-01	6.5149e-01	1.9565e-01	1.2516e+00	-6.4744e-01	-5.9912e-01	-5.2148e-01	-5.1262e-01	8.7401e-01	-6.4470e-01	-9.0868e-01	6.4790e-01	-8.5636e-01	2.1169e+00	1.2599e+00	1.1113e-01	-8.3102e-01	-5.5535e-01	5.3352e-01	8.7421e-01	-7.9870e-01	8.3453e-01	4.5721e-01	9.8739e-01	3.5116e-04	-4.9976e-01	-7.6305e-01	-5.6369e-01	2.4012e-01	-7.6973e-01	7.685647e-12	9.478248e-04	3.776552e-12	9.478248e-04	2.035096e+00	3.219244e-01	1	
-9.0868e-01	6.4790e-01	-8.5636e-01	2.1169e+00	1.2599e+00	1.1113e-01	-8.3102e-01	-5.5535e-01	5.3352e-01	8.7421e-01	-7.9870e-01	8.3453e-01	4.5721e-01	9.8739e-01	3.5116e-04	-4.9976e-01	-7.6305e-01	-5.6369e-01	2.4012e-01	-7.6973e-01	-1.2298e+00	8.5072e-01	-8.6564e-01	1.6284e+00	1.2512e+00	7.8477e-01	-1.6573e+00	-9.2692e-01	9.5995e-01	1.3306e+00	-1.1424e+00	7.9835e-01	1.2326e+00	2.0238e+00	4.8318e-01	-1.1901e+00	-8.7180e-01	-2.8407e-01	7.9880e-01	-6.5489e-01	3.461254e-14	1.718004e-07	7.685647e-12	1.718004e-07	4.503529e-03	2.685689e-01	0	
-9.0868e-01	6.4790e-01	-8.5636e-01	2.1169e+00	1.2599e+00	1.1113e-01	-8.3102e-01	-5.5535e-01	5.3352e-01	8.7421e-01	-7.9870e-01	8.3453e-01	4.5721e-01	9.8739e-01	3.5116e-04	-4.9976e-01	-7.6305e-01	-5.6369e-01	2.4012e-01	-7.6973e-01	-2.0426e+00	3.0077e-01	-1.4399e-01	2.0648e+00	9.3764e-01	-1.1712e-02	-8.3176e-01	-1.6322e+00	5.3879e-01	1.1830e+00	-1.6493e-01	1.1170e-01	7.8667e-01	5.7947e-01	2.0362e-01	-5.2634e-01	-8.5187e-01	1.1862e-01	5.0087e-01	-2.3449e-01	2.309477e-12	5.049951e-08	7.685647e-12	5.049951e-08	3.004923e-01	4.242940e-01	0	
-9.0868e-01	6.4790e-01	-8.5636e-01	2.1169e+00	1.2599e+00	1.1113e-01	-8.3102e-01	-5.5535e-01	5.3352e-01	8.7421e-01	-7.9870e-01	8.3453e-01	4.5721e-01	9.8739e-01	3.5116e-04	-4.9976e-01	-7.6305e-01	-5.6369e-01	2.4012e-01	-7.6973e-01	-3.5467e-01	3.8545e-01	-7.9609e-02	2.0908e+00	3.2553e-01	3.6291e-01	-2.5268e-01	-5.4530e-01	1.1005e+00	8.7919e-01	-1.4908e+00	2.0659e+00	8.5478e-01	8.5468e-01	-2.7391e-01	1.7177e-01	-5.0223e-01	1.4732e-01	3.8339e-01	-5.6875e-01	3.436858e-12	9.216005e-09	7.685647e-12	9.216005e-09	4.471787e-01	1.754094e-01	1	
-3.5467e-01	3.8545e-01	-7.9609e-02	2.0908e+00	3.2553e-01	3.6291e-01	-2.5268e-01	-5.4530e-01	1.1005e+00	8.7919e-01	-1.4908e+00	2.0659e+00	8.5478e-01	8.5468e-01	-2.7391e-01	1.7177e-01	-5.0223e-01	1.4732e-01	3.8339e-01	-5.6875e-01	-8.1845e-01	5.2115e-02	3.1037e-01	1.9292e+00	-3.8665e-01	2.0352e-01	-7.4326e-01	-1.0348e-02	1.1362e+00	2.6484e-01	-1.4696e+00	2.2047e+00	1.8314e+00	-4.3517e-01	2.9407e-01	5.3727e-01	-9.8028e-01	1.3815e-01	6.5178e-01	5.4035e-01	6.954951e-13	1.160813e-09	3.436858e-12	1.160813e-09	2.023637e-01	5.761580e-01	0	
-3.5467e-01	3.8545e-01	-7.9609e-02	2.0908e+00	3.2553e-01	3.6291e-01	-2.5268e-01	-5.4530e-01	1.1005e+00	8.7919e-01	-1.4908e+00	2.0659e+00	8.5478e-01	8.5468e-01	-2.7391e-01	1.7177e-01	-5.0223e-01	1.4732e-01	3.8339e-01	-5.6875e-01	-1.2818e-01	-1.9585e-01	1.2727e-01	1.8991e+00	6.0498e-01	1.7884e-01	-1.0432e+00	-3.2004e-01	1.2602e+00	1.0096e+00	-2.2952e+00	1.4523e+00	4.0115e-01	5.3037e-01	-3.7296e-01	2.5829e-02	-3.9191e-01	1.3141e-01	4.2872e-01	-6.2453e-01	2.620520e-12	2.171452e-04	3.436858e-12	2.171452e-04	7.624756e-01	9.236739e-01	0	
-3.5467e-01	3.8545e-01	-7.9609e-02	2.0908e+00	3.2553e-01	3.6291e-01	-2.5268e-01	-5.4530e-01	1.1005e+00	8.7919e-01	-1.4908e+00	2.0659e+00	8.5478e-01	8.5468e-01	-2.7391e-01	1.7177e-01	-5.0223e-01	1.4732e-01	3.8339e-01	-5.6875e-01	-5.3860e-01	2.8895e-01	-3.7391e-01	2.3626e+00	1.8505e-01	1.3255e+00	2.4736e-02	-9.6840e-01	1.1345e+00	8.7925e-01	-1.3101e+00	1.5299e+00	6.6366e-01	6.1017e-01	-5.2432e-01	7.6692e-01	-7.1785e-01	-3.8093e-01	1.1974e+00	-2.9107e-01	8.641859e-13	3.096275e-05	3.436858e-12	3.096275e-05	2.514465e-01	7.524619e-02	1	
-5.3860e-01	2.8895e-01	-3.7391e-01	2.3626e+00	1.8505e-01	1.3255e+00	2.4736e-02	-9.6840e-01	1.1345e+00	8.7925e-01	-1.3101e+00	1.5299e+00	6.6366e-01	6.1017e-01	-5.2432e-01	7.6692e-01	-7.1785e-01	-3.8093e-01	1.1974e+00	-2.9107e-01	-5.5551e-01	7.2777e-01	-6.2240e-01	2.6482e+00	4.9990e-01	1.0817e+00	-4.1332e-01	-2.0376e-01	1.5806e+00	1.1318e+00	-2.0811e+00	1.8862e+00	8.3481e-01	2.2795e-01	-8.8698e-01	5.5706e-01	-9.6739e-01	-4.2398e-01	1.5135e-01	-1.4746e-01	4.878849e-14	6.908712e-06	8.641859e-13	6.908712e-06	5.645601e-02	4.242883e-01	0	
-5.3860e-01	2.8895e-01	-3.7391e-01	2.3626e+00	1.8505e-01	1.3255e+00	2.4736e-02	-9.6840e-01	1.1345e+00	8.7925e-01	-1.3101e+00	1.5299e+00	6.6366e-01	6.1017e-01	-5.2432e-01	7.6692e-01	-7.1785e-01	-3.8093e-01	1.1974e+00	-2.9107e-01	7.0778e-02	6.4367e-01	-2.3783e-01	2.2038e+00	6.5910e-01	1.0411e+00	-2.3108e-01	-9.6923e-01	1.2297e+00	9.1381e-01	-1.3625e+00	1.3228e+00	3.2478e-01	9.3143e-01	-1.1686e-01	5.5128e-01	-9.1190e-01	-9.4293e-01	7.0042e-01	2.6709e-01	1.763203e-12	6.939240e-04	8.641859e-13	6.939240e-04	2.040305e+00	8.210855e-01	1	
7.0778e-02	6.4367e-01	-2.3783e-01	2.2038e+00	6.5910e-01	1.0411e+00	-2.3108e-01	-9.6923e-01	1.2297e+00	9.1381e-01	-1.3625e+00	1.3228e+00	3.2478e-01	9.3143e-01	-1.1686e-01	5.5128e-01	-9.1190e-01	-9.4293e-01	7.0042e-01	2.6709e-01	7.0952e-01	1.2284e+00	-1.7626e-01	2.0119e+00	8.4511e-01	1.1600e+00	-1.2471e-02	-9.3072e-01	2.1105e+00	1.2883e+00	-5.0475e-01	1.4672e+00	9.8993e-02	1.0328e+00	-2.4502e-02	7.4888e-01	-5.9093e-01	-6.1286e-01	7.7557e-01	4.4617e-02	3.678500e-13	9.787385e-05	1.763203e-12	9.787385e-05	2.086260e-01	6.931729e-01	0	
7.0778e-02	6.4367e-01	-2.3783e-01	2.2038e+00	6.5910e-01	1.0411e+00	-2.3108e-01	-9.6923e-01	1.2297e+00	9.1381e-01	-1.3625e+00	1.3228e+00	3.2478e-01	9.3143e-01	-1.1686e-01	5.5128e-01	-9.1190e-01	-9.4293e-01	7.0042e-01	2.6709e-01	4.1032e-02	7.9384e-01	-5.8423e-01	2.4312e+00	3.1676e-01	5.2989e-01	-4.0770e-01	-1.5420e+00	8.6653e-01	9.1548e-01	-1.1916e+00	1.7395e+00	2.5869e-03	1.2039e+00	-5.4052e-02	8.5116e-01	-7.8386e-01	-1.6826e+00	5.7965e-01	1.7637e-01	1.893288e-13	1.235155e-03	1.763203e-12	1.235155e-03	1.073778e-01	4.916707e-01	0	
7.0778e-02	6.4367e-01	-2.3783e-01	2.2038e+00	6.5910e-01	1.0411e+00	-2.3108e-01	-9.6923e-01	1.2297e+00	9.1381e-01	-1.3625e+00	1.3228e+00	3.2478e-01	9.3143e-01	-1.1686e-01	5.5128e-01	-9.1190e-01	-9.4293e-01	7.0042e-01	2.6709e-01	3.8531e-01	1.0082e+00	-5.0132e-02	1.9934e+00	7.1458e-01	1.1193e+00	5.8876e-02	-1.0406e+00	1.4835e+00	1.2351e+00	-1.7778e+00	1.3815e+00	1.8926e-01	1.3249e+00	-7.5769e-01	6.2576e-01	-9.6801e-01	-7.0116e-01	4.0384e-01	-4.7691e-01	2.395980e-13	1.586969e-03	1.763203e-12	1.586969e-03	1.358879e-01	8.989925e-01	0	
7.0778e-02	6.4367e-01	-2.3783e-01	2.2038e+00	6.5910e-01	1.0411e+00	-2.3108e-01	-9.6923e-01	1.2297e+00	9.1381e-01	-1.3625e+00	1.3228e+00	3.2478e-01	9.3143e-01	-1.1686e-01	5.5128e-01	-9.1190e-01	-9.4293e-01	7.0042e-01	2.6709e-01	-2.8127e-01	1.1876e+00	-2.2877e-01	2.1635e+00	8.4220e-01	1.3328e+00	-1.6994e-01	-1.1025e+00	1.0621e+00	6.4543e-01	-1.9125e+00	1.2466e+00	6.1742e-01	6.8623e-01	7.1401e-01	8.0304e-01	-6.8294e-01	-6.1321e-01	1.2638e+00	4.3009e-01	2.422283e-13	5.680662e-04	1.763203e-12	5.680662e-04	1.373797e-01	3.468104e-01	0	
7.0778e-02	6.4367e-01	-2.3783e-01	2.2038e+00	6.5910e-01	1.0411e+00	-2.3108e-01	-9.6923e-01	1.2297e+00	9.1381e-01	-1.3625e+00	1.3228e+00	3.2478e-01	9.3143e-01	-1.1686e-01	5.5128e-01	-9.1190e-01	-9.4293e-01	7.0042e-01	2.6709e-01	-7.6288e-01	6.7793e-01	-4.5141e-01	1.8188e+00	1.1267e+00	6.7879e-01	-5.2587e-01	-1.5750e+00	9.7181e-01	4.1057e-01	-1.2489e+00	5.1374e-01	6.5141e-02	1.4086e+00	2.6178e-01	7.4330e-01	-7.1067e-01	-9.6675e-01	5.7597e-01	1.1880e-01	2.904155e-12	3.862301e-05	1.763203e-12	3.862301e-05	1.647091e+00	6.343998e-01	1	
-7.6288e-01	6.7793e-01	-4.5141e-01	1.8188e+00	1.1267e+00	6.7879e-01	-5.2587e-01	-1.5750e+00	9.7181e-01	4.1057e-01	-1.2489e+00	5.1374e-01	6.5141e-02	1.4086e+00	2.6178e-01	7.4330e-01	-7.1067e-01	-9.6675e-01	5.7597e-01	1.1880e-01	-5.3604e-01	7.9021e-01	-4.0347e-01	2.3856e+00	1.2461e+00	6.8902e-01	-6.4218e-01	-1.7179e+00	1.0193e+00	2.5559e-01	-6.7039e-01	1.6313e+00	7.2872e-01	1.4119e+00	5.8803e-01	2.3485e-01	-4.0194e-01	-9.5451e-01	4.8004e-01	8.3518e-01	2.474143e-13	1.857401e-05	2.904155e-12	1.857401e-05	8.519320e-02	6.062553e-01	0	
-7.6288e-01	6.7793e-01	-4.5141e-01	1.8188e+00	1.1267e+00	6.7879e-01	-5.2587e-01	-1.5750e+00	9.7181e-01	4.1057e-01	-1.2489e+00	5.1374e-01	6.5141e-02	1.4086e+00	2.6178e-01	7.4330e-01	-7.1067e-01	-9.6675e-01	5.7597e-01	1.1880e-01	-1.0298e+00	1.8646e+00	-3.9858e-01	1.9510e+00	6.5786e-01	5.9251e-01	-1.2334e+00	-8.3731e-01	1.6785e+00	9.0143e-01	-7.4678e-01	4.3996e-01	-3.7898e-01	1.1202e+00	4.0328e-01	5.3371e-01	1.0717e-01	-6.1704e-01	7.7692e-01	-1.5779e-01	8.816673e-13	1.450470e-07	2.904155e-12	1.450470e-07	3.035882e-01	7.784199e-01	0	
-7.6288e-01	6.7793e-01	-4.5141e-01	1.8188e+00	1.1267e+00	6.7879e-01	-5.2587e-01	-1.5750e+00	9.7181e-01	4.1057e-01	-1.2489e+00	5.1374e-01	6.5141e-02	1.4086e+00	2.6178e-01	7.4330e-01	-7.1067e-01	-9.6675e-01	5.7597e-01	1.1880e-01	-1.0063e+00	1.0407e+00	-5.5672e-01	2.1266e+00	1.1978e+00	7.9231e-02	-9.5058e-01	-1.9865e+00	9.5623e-01	4.0284e-01	-1.2023e+00	3.1766e-01	-2.7582e-02	1.1587e+00	4.9297e-01	-9.8535e-02	-9.5856e-01	-6.0977e-01	4.0182e-01	-5.4226e-01	7.118543e-13	3.373757e-04	2.904155e-12	3.373757e-04	2.451158e-01	2.505699e-02	1	
-1.0063e+00	1.0407e+00	-5.5672e-01	2.1266e+00	1.1978e+00	7.9231e-02	-9.5058e-01	-1.9865e+00	9.5623e-01	4.0284e-01	-1.2023e+00	3.1766e-01	-2.7582e-02	1.1587e+00	4.9297e-01	-9.8535e-02	-9.5856e-01	-6.0977e-01	4.0182e-01	-5.4226e-01	-1.1725e+00	7.7490e-01	-2.9514e-01	1.9934e+00	1.1374e+00	4.4343e-01	-7.0983e-01	-2.1520e+00	1.8773e+00	6.3423e-01	-7.9534e-01	1.0985e+00	1.0323e-01	1.4449e+00	2.6486e-01	1.5343e-01	-1.0216e+00	-1.1258e+00	2.8717e-01	-9.7927e-01	6.499154e-14	1.639075e-04	7.118543e-13	1.639075e-04	9.129893e-02	7.930274e-01	0	
-1.0063e+00	1.0407e+00	-5.5672e-01	2.1266e+00	1.1978e+00	7.9231e-02	-9.5058e-01	-1.9865e+00	9.5623e-01	4.0284e-01	-1.2023e+00	3.1766e-01	-2.7582e-02	1.1587e+00	4.9297e-01	-9.8535e-02	-9.5856e-01	-6.0977e-01	4.0182e-01	-5.4226e-01	-1.4989e+00	8.8907e-01	-1.0374e+00	2.0145e+00	9.6513e-01	9.9918e-02	-9.3197e-01	-1.8729e+00	1.6793e+00	-1.1517e-02	-1.3908e+00	-4.4435e-02	-2.9183e-02	1.2260e+00	5.3545e-01	-2.9957e-02	-8.5868e-01	-6.6057e-01	1.0393e+00	-1.5902e-01	1.486810e-13	1.746865e-03	7.118543e-13	1.746865e-03	2.088644e-01	3.624336e-01	0	
-1.0063e+00	1.0407e+00	-5.5672e-01	2.1266e+00	1.1978e+00	7.9231e-02	-9.5058e-01	-1.9865e+00	9.5623e-01	4.0284e-01	-1.2023e+00	3.1766e-01	-2.7582e-02	1.1587e+00	4.9297e-01	-9.8535e-02	-9.5856e-01	-6.0977e-01	4.0182e-01	-5.4226e-01	-7.7198e-01	8.8202e-01	-2.5331e-01	1.3526e+00	1.0815e+00	6.1125e-01	-2.0832e-01	-1.9284e+00	8.5892e-01	4.0630e-01	-1.4575e+00	2.5396e-01	3.1579e-01	1.4811e+00	7.3114e-01	2.8446e-02	-9.7276e-01	-2.7402e-01	8.0732e-01	-7.1714e-01	2.488393e-12	7.094493e-04	7.118543e-13	7.094493e-04	3.495649e+00	7.120890e-01	1	
