-5.0588e-01	-9.7506e-01	-2.2939e-01	2.3012e-01	8.5555e-02	1.3862e-01	-5.3112e-01	-2.1909e+00	-5.1965e-01	1.1675e+00	7.2212e-01	7.4642e-01	-6.3544e-01	-2.4931e-01	-3.0239e-02	-3.5882e-01	-2.1201e+00	1.1603e+00	-5.4752e-01	4.9333e-01	-1.6040e-01	-1.4513e+00	-2.2568e-01	3.0867e-01	-1.8453e-01	2.8590e-01	2.0975e-02	-2.2647e+00	-1.2437e+00	1.2686e+00	1.0119e+00	8.1003e-01	-3.8014e-01	-1.0445e-01	-6.0559e-01	4.2132e-02	-2.3423e+00	1.7077e+00	-5.2063e-01	1.3214e+00	9.077107e-14	8.218984e-05	3.307170e-12	8.218984e-05	2.744675e-02	1.795840e-01	0	
-5.0588e-01	-9.7506e-01	-2.2939e-01	2.3012e-01	8.5555e-02	1.3862e-01	-5.3112e-01	-2.1909e+00	-5.1965e-01	1.1675e+00	7.2212e-01	7.4642e-01	-6.3544e-01	-2.4931e-01	-3.0239e-02	-3.5882e-01	-2.1201e+00	1.1603e+00	-5.4752e-01	4.9333e-01	-9.8140e-01	-1.0765e+00	-3.6186e-01	1.3917e-01	9.1171e-02	-3.0061e-01	-3.0241e-01	-2.1951e+00	-9.3627e-01	9.3899e-01	1.4064e+00	9.1178e-01	-7.6220e-01	-5.5776e-01	3.4458e-01	9.9982e-02	-1.6878e+00	3.5237e-01	-6.0269e-01	-1.3223e-01	3.129304e-12	1.016694e-04	3.307170e-12	1.016694e-04	9.462181e-01	5.006359e-01	1	
-9.8140e-01	-1.0765e+00	-3.6186e-01	1.3917e-01	9.1171e-02	-3.0061e-01	-3.0241e-01	-2.1951e+00	-9.3627e-01	9.3899e-01	1.4064e+00	9.1178e-01	-7.6220e-01	-5.5776e-01	3.4458e-01	9.9982e-02	-1.6878e+00	3.5237e-01	-6.0269e-01	-1.3223e-01	-6.2620e-01	-8.0381e-01	-3.1717e-01	4.1281e-01	-7.5922e-01	-6.0152e-01	2.8757e-01	-2.0785e+00	-6.6044e-01	1.1811e+00	6.1618e-01	1.1611e+00	-6.5095e-01	-4.1519e-01	-1.0231e-01	7.3232e-02	-2.0910e+00	1.1671e+00	-3.3697e-02	-3.1912e-02	2.646931e-12	9.994143e-06	3.129304e-12	9.994143e-06	8.458528e-01	1.351204e-01	1	
-6.2620e-01	-8.0381e-01	-3.1717e-01	4.1281e-01	-7.5922e-01	-6.0152e-01	2.8757e-01	-2.0785e+00	-6.6044e-01	1.1811e+00	6.1618e-01	1.1611e+00	-6.5095e-01	-4.1519e-01	-1.0231e-01	7.3232e-02	-2.0910e+00	1.1671e+00	-3.3697e-02	-3.1912e-02	-5.0908e-01	-1.7615e-01	-8.5933e-01	4.5132e-01	-4.0585e-01	-6.5314e-01	-3.8953e-01	-1.9828e+00	1.9576e-01	7.6595e-01	9.1830e-01	1.1281e+00	-4.8990e-01	-7.9940e-01	-5.4062e-01	6.9726e-01	-2.3693e+00	1.5537e+00	-3.0239e-01	8.6237e-02	1.037105e-12	2.577655e-05	2.646931e-12	2.577655e-05	3.918141e-01	7.477458e-01	0	
-6.2620e-01	-8.0381e-01	-3.1717e-01	4.1281e-01	-7.5922e-01	-6.0152e-01	2.8757e-01	-2.0785e+00	-6.6044e-01	1.1811e+00	6.1618e-01	1.1611e+00	-6.5095e-01	-4.1519e-01	-1.0231e-01	7.3232e-02	-2.0910e+00	1.1671e+00	-3.3697e-02	-3.1912e-02	-1.3844e-01	-9.5208e-01	-5.5533e-01	4.6462e-01	-1.0472e+00	-1.1792e+00	2.7060e-01	-2.0206e+00	-2.6749e-01	6.7796e-01	1.6919e-01	1.3536e+00	-8.6128e-01	7.6289e-02	-5.1472e-01	1.0229e-01	-2.2775e+00	8.9723e-01	-8.9438e-02	-3.2363e-02	1.644961e-12	2.130914e-03	2.646931e-12	2.130914e-03	6.214596e-01	4.975631e-01	1	
-1.3844e-01	-9.5208e-01	-5.5533e-01	4.6462e-01	-1.0472e+00	-1.1792e+00	2.7060e-01	-2.0206e+00	-2.6749e-01	6.7796e-01	1.6919e-01	1.3536e+00	-8.6128e-01	7.6289e-02	-5.1472e-01	1.0229e-01	-2.2775e+00	8.9723e-01	-8.9438e-02	-3.2363e-02	-4.5307e-01	-1.2474e+00	-9.8872e-01	4.4278e-01	-1.2690e+00	-1.1804e+00	9.4675e-01	-1.1817e+00	-1.7432e-01	1.1088e+00	2.2164e-01	1.4906e+00	-8.2946e-01	-2.6114e-01	-1.9166e-01	4.7540e-01	-2.5680e+00	1.1969e+00	-3.1228e-02	-9.1553e-02	3.146535e-13	6.327703e-04	1.644961e-12	6.327703e-04	1.912833e-01	1.174161e-01	1	
-4.5307e-01	-1.2474e+00	-9.8872e-01	4.4278e-01	-1.2690e+00	-1.1804e+00	9.4675e-01	-1.1817e+00	-1.7432e-01	1.1088e+00	2.2164e-01	1.4906e+00	-8.2946e-01	-2.6114e-01	-1.9166e-01	4.7540e-01	-2.5680e+00	1.1969e+00	-3.1228e-02	-9.1553e-02	-9.3953e-01	-1.6241e+00	-1.1865e+00	-1.9055e-01	-1.5026e+00	-1.1226e+00	1.4221e+00	-2.1671e-01	-5.4188e-01	1.0586e+00	-2.6497e-01	1.4684e+00	-5.1554e-01	-4.3026e-01	-3.3887e-01	7.4016e-01	-2.0415e+00	5.6373e-01	3.2262e-01	-7.3942e-02	4.974896e-13	2.091044e-05	3.146535e-13	2.091044e-05	1.581071e+00	5.031517e-01	1	
-9.3953e-01	-1.6241e+00	-1.1865e+00	-1.9055e-01	-1.5026e+00	-1.1226e+00	1.4221e+00	-2.1671e-01	-5.4188e-01	1.0586e+00	-2.6497e-01	1.4684e+00	-5.1554e-01	-4.3026e-01	-3.3887e-01	7.4016e-01	-2.0415e+00	5.6373e-01	3.2262e-01	-7.3942e-02	-1.0864e+00	-1.5787e+00	-1.0709e+00	-5.0107e-01	-1.7818e+00	-3.7258e-01	1.3092e+00	-4.4347e-02	-4.7916e-01	8.7784e-01	-5.3099e-01	1.7101e+00	-4.1670e-01	-5.0387e-01	-1.5715e-01	4.5849e-01	-1.3873e+00	6.2581e-01	-3.2273e-01	-7.4047e-01	1.327637e-12	5.208635e-04	4.974896e-13	5.208635e-04	2.668673e+00	6.666260e-01	1	
-1.0864e+00	-1.5787e+00	-1.0709e+00	-5.0107e-01	-1.7818e+00	-3.7258e-01	1.3092e+00	-4.4347e-02	-4.7916e-01	8.7784e-01	-5.3099e-01	1.7101e+00	-4.1670e-01	-5.0387e-01	-1.5715e-01	4.5849e-01	-1.3873e+00	6.2581e-01	-3.2273e-01	-7.4047e-01	-1.8199e+00	-8.1296e-01	-1.2383e+00	-4.9300e-01	-2.2401e+00	-8.1449e-01	1.2415e+00	-4.2229e-01	-7.6194e-01	9.2172e-01	-3.0920e-01	1.9620e+00	-2.4282e-01	-1.2706e+00	-5.2817e-01	-3.4657e-02	-1.0700e+00	8.2365e-01	4.0840e-01	-4.3045e-01	1.255790e-13	9.939014e-06	1.327637e-12	9.939014e-06	9.458837e-02	9.044514e-01	0	
-1.0864e+00	-1.5787e+00	-1.0709e+00	-5.0107e-01	-1.7818e+00	-3.7258e-01	1.3092e+00	-4.4347e-02	-4.7916e-01	8.7784e-01	-5.3099e-01	1.7101e+00	-4.1670e-01	-5.0387e-01	-1.5715e-01	4.5849e-01	-1.3873e+00	6.2581e-01	-3.2273e-01	-7.4047e-01	-9.4900e-01	-1.8804e+00	-1.3307e+00	1.0621e-01	-1.8858e+00	2.5260e-01	1.7314e+00	1.8475e-01	-6.9824e-01	7.3927e-01	-6.4663e-01	1.2349e+00	-2.8409e-01	-6.1161e-01	-1.0648e+00	2.2056e-01	-6.3019e-01	8.6143e-01	-3.3809e-01	-1.3531e+00	3.562117e-13	2.312457e-05	1.327637e-12	2.312457e-05	2.683051e-01	7.967160e-01	0	
-1.0864e+00	-1.5787e+00	-1.0709e+00	-5.0107e-01	-1.7818e+00	-3.7258e-01	1.3092e+00	-4.4347e-02	-4.7916e-01	8.7784e-01	-5.3099e-01	1.7101e+00	-4.1670e-01	-5.0387e-01	-1.5715e-01	4.5849e-01	-1.3873e+00	6.2581e-01	-3.2273e-01	-7.4047e-01	-1.2292e+00	-1.8870e+00	-1.3678e+00	-2.1702e-01	-2.1930e+00	-9.6199e-01	1.8674e+00	-2.7482e-01	-4.0908e-01	1.3358e+00	-7.6531e-01	2.1463e+00	-6.7888e-01	-9.9991e-01	-9.3350e-02	9.5034e-01	-1.6975e+00	4.8574e-01	-2.4971e-01	-1.0739e+00	2.979142e-15	4.950900e-04	1.327637e-12	4.950900e-04	2.243943e-03	1.685749e-01	0	
-1.0864e+00	-1.5787e+00	-1.0709e+00	-5.0107e-01	-1.7818e+00	-3.7258e-01	1.3092e+00	-4.4347e-02	-4.7916e-01	8.7784e-01	-5.3099e-01	1.7101e+00	-4.1670e-01	-5.0387e-01	-1.5715e-01	4.5849e-01	-1.3873e+00	6.2581e-01	-3.2273e-01	-7.4047e-01	-1.3022e+00	-1.4002e+00	-7.0616e-01	-9.3008e-01	-1.4671e+00	-3.3484e-01	1.4460e+00	-4.4579e-01	-4.7740e-01	1.2460e+00	-6.6271e-01	1.6685e+00	-6.3042e-01	-1.3773e+00	-7.5629e-01	4.5580e-01	-1.2424e+00	4.3168e-01	-9.7549e-01	-5.7952e-01	3.388340e-13	3.735074e-04	1.327637e-12	3.735074e-04	2.552158e-01	9.512916e-01	0	
-1.0864e+00	-1.5787e+00	-1.0709e+00	-5.0107e-01	-1.7818e+00	-3.7258e-01	1.3092e+00	-4.4347e-02	-4.7916e-01	8.7784e-01	-5.3099e-01	1.7101e+00	-4.1670e-01	-5.0387e-01	-1.5715e-01	4.5849e-01	-1.3873e+00	6.2581e-01	-3.2273e-01	-7.4047e-01	-8.9681e-01	-1.5137e+00	-1.5508e-01	-4.6832e-01	-1.5622e+00	-1.9462e-01	1.1588e+00	-3.8203e-02	-6.9240e-01	1.0720e+00	-5.3377e-01	1.1684e+00	4.6881e-02	-9.5016e-01	-1.2936e+00	9.7953e-01	-1.0321e+00	7.0765e-01	-6.0650e-01	-8.9683e-01	2.444947e-12	1.337656e-05	1.327637e-12	1.337656e-05	1.841578e+00	2.399782e-01	1	
-8.9681e-01	-1.5137e+00	-1.5508e-01	-4.6832e-01	-1.5622e+00	-1.9462e-01	1.1588e+00	-3.8203e-02	-6.9240e-01	1.0720e+00	-5.3377e-01	1.1684e+00	4.6881e-02	-9.5016e-01	-1.2936e+00	9.7953e-01	-1.0321e+00	7.0765e-01	-6.0650e-01	-8.9683e-01	-6.5545e-01	-1.3058e+00	-3.7162e-01	-6.3407e-01	-1.9781e+00	2.2470e-01	1.4996e+00	-8.8422e-01	-1.2899e+00	1.3231e+00	-3.5424e-01	1.4820e+00	2.1861e-01	-1.1635e+00	-7.9611e-01	1.3949e+00	-5.4677e-01	1.4388e+00	-5.4585e-01	-1.1619e+00	8.633908e-14	3.727225e-05	2.444947e-12	3.727225e-05	3.531327e-02	7.614695e-01	0	
-8.9681e-01	-1.5137e+00	-1.5508e-01	-4.6832e-01	-1.5622e+00	-1.9462e-01	1.1588e+00	-3.8203e-02	-6.9240e-01	1.0720e+00	-5.3377e-01	1.1684e+00	4.6881e-02	-9.5016e-01	-1.2936e+00	9.7953e-01	-1.0321e+00	7.0765e-01	-6.0650e-01	-8.9683e-01	-8.8122e-01	-1.3265e+00	4.3275e-01	-1.3623e+00	-2.0951e+00	-2.6444e-01	1.1896e+00	2.3607e-01	-5.3125e-01	1.1875e+00	-4.3000e-01	9.0593e-01	-6.6214e-01	-5.8831e-01	-1.1995e+00	1.4045e+00	-9.2871e-01	1.3056e+00	-2.7241e-02	-2.1292e-01	4.695820e-13	1.027264e-05	2.444947e-12	1.027264e-05	1.920622e-01	9.310226e-01	0	
-8.9681e-01	-1.5137e+00	-1.5508e-01	-4.6832e-01	-1.5622e+00	-1.9462e-01	1.1588e+00	-3.8203e-02	-6.9240e-01	1.0720e+00	-5.3377e-01	1.1684e+00	4.6881e-02	-9.5016e-01	-1.2936e+00	9.7953e-01	-1.0321e+00	7.0765e-01	-6.0650e-01	-8.9683e-01	-7.4510e-01	-1.7449e+00	3.6508e-01	-7.7511e-02	-1.3728e+00	-4.4611e-01	8.8746e-01	3.9525e-01	-1.3439e+00	1.4636e+00	-1.2282e-01	1.2096e+00	6.1790e-01	-1.1893e+00	-1.3963e+00	3.6125e-01	-7.8895e-01	8.6996e-01	-6.8908e-01	-5.6998e-01	1.136546e-12	2.952190e-04	2.444947e-12	2.952190e-04	4.648551e-01	5.774262e-01	0	
-8.9681e-01	-1.5137e+00	-1.5508e-01	-4.6832e-01	-1.5622e+00	-1.9462e-01	1.1588e+00	-3.8203e-02	-6.9240e-01	1.0720e+00	-5.3377e-01	1.1684e+00	4.6881e-02	-9.5016e-01	-1.2936e+00	9.7953e-01	-1.0321e+00	7.0765e-01	-6.0650e-01	-8.9683e-01	-7.1886e-01	-1.5620e+00	1.6017e-01	-8.4762e-01	-1.3049e+00	-3.5337e-01	1.1760e+00	-5.9289e-01	-1.3855e-01	1.8027e+00	-7.9099e-01	8.7994e-01	1.7535e-01	-7.5814e-01	-9.4679e-01	1.0600e+00	-1.1507e+00	9.2170e-01	1.4094e-02	-8.0510e-01	1.755296e-12	7.165677e-04	2.444947e-12	7.165677e-04	7.179281e-01	2.934418e-01	1	
-7.1886e-01	-1.5620e+00	1.6017e-01	-8.4762e-01	-1.3049e+00	-3.5337e-01	1.1760e+00	-5.9289e-01	-1.3855e-01	1.8027e+00	-7.9099e-01	8.7994e-01	1.7535e-01	-7.5814e-01	-9.4679e-01	1.0600e+00	-1.1507e+00	9.2170e-01	1.4094e-02	-8.0510e-01	-4.6906e-01	-1.1098e+00	6.7827e-01	-1.3068e+00	-1.5222e+00	-4.9928e-01	1.1753e+00	-7.4993e-01	-5.8728e-01	2.0745e+00	-1.2175e-01	7.7448e-01	-1.8201e-01	-1.2113e+00	-1.0948e+00	1.5758e+00	-1.2368e+00	5.7130e-01	-8.0017e-02	-1.1924e+00	1.868813e-13	4.038706e-04	1.755296e-12	4.038706e-04	1.064671e-01	5.895397e-01	0	
-7.1886e-01	-1.5620e+00	1.6017e-01	-8.4762e-01	-1.3049e+00	-3.5337e-01	1.1760e+00	-5.9289e-01	-1.3855e-01	1.8027e+00	-7.9099e-01	8.7994e-01	1.7535e-01	-7.5814e-01	-9.4679e-01	1.0600e+00	-1.1507e+00	9.2170e-01	1.4094e-02	-8.0510e-01	-5.5755e-01	-1.6394e+00	2.6662e-02	-9.2821e-02	-1.4713e+00	7.7854e-01	8.2974e-01	-4.1202e-01	-5.3639e-01	2.0676e+00	-4.6585e-01	8.9112e-01	4.0653e-02	-1.1897e+00	-1.0660e+00	9.6488e-01	-1.3984e+00	9.9596e-01	-1.3534e-01	1.6889e-01	9.116814e-13	9.581265e-06	1.755296e-12	9.581265e-06	5.193889e-01	7.563706e-01	0	
-7.1886e-01	-1.5620e+00	1.6017e-01	-8.4762e-01	-1.3049e+00	-3.5337e-01	1.1760e+00	-5.9289e-01	-1.3855e-01	1.8027e+00	-7.9099e-01	8.7994e-01	1.7535e-01	-7.5814e-01	-9.4679e-01	1.0600e+00	-1.1507e+00	9.2170e-01	1.4094e-02	-8.0510e-01	-5.5212e-01	-1.8733e+00	3.5540e-01	-1.0566e+00	-1.4986e+00	-3.1258e-01	1.7923e+00	-1.5629e+00	-2.0646e-01	2.0301e+00	-1.3924e+00	4.5333e-01	1.3220e+00	-1.3433e+00	-1.0884e+00	1.3816e+00	-1.3732e+00	1.8221e+00	4.5415e-01	-1.3520e+00	6.283354e-16	6.078474e-08	1.755296e-12	6.078474e-08	3.579655e-04	7.212051e-01	0	
-7.1886e-01	-1.5620e+00	1.6017e-01	-8.4762e-01	-1.3049e+00	-3.5337e-01	1.1760e+00	-5.9289e-01	-1.3855e-01	1.8027e+00	-7.9099e-01	8.7994e-01	1.7535e-01	-7.5814e-01	-9.4679e-01	1.0600e+00	-1.1507e+00	9.2170e-01	1.4094e-02	-8.0510e-01	-1.0140e+00	-1.6756e+00	5.1452e-03	-1.2397e+00	-1.5157e+00	-1.7710e-02	1.1299e+00	-1.4230e+00	-3.6081e-01	1.6419e+00	-1.8877e+00	1.0559e+00	-2.9303e-01	-1.9132e-01	-1.0959e+00	5.1802e-01	-1.6171e+00	1.0400e+00	1.4859e-01	-1.3153e+00	3.001168e-14	6.571258e-06	1.755296e-12	6.571258e-06	1.709779e-02	2.818706e-01	0	
-7.1886e-01	-1.5620e+00	1.6017e-01	-8.4762e-01	-1.3049e+00	-3.5337e-01	1.1760e+00	-5.9289e-01	-1.3855e-01	1.8027e+00	-7.9099e-01	8.7994e-01	1.7535e-01	-7.5814e-01	-9.4679e-01	1.0600e+00	-1.1507e+00	9.2170e-01	1.4094e-02	-8.0510e-01	-7.3608e-01	-8.9455e-01	-4.7988e-01	-1.1447e+00	-1.0834e+00	-4.3892e-01	2.3799e+00	-1.3219e+00	-2.8877e-01	2.2747e+00	-1.0785e+00	2.3390e-01	-3.9270e-03	-3.0002e-01	-1.0980e+00	3.6991e-01	-6.1342e-01	5.6267e-01	6.9910e-02	-5.1334e-01	3.632519e-13	1.687617e-07	1.755296e-12	1.687617e-07	2.069462e-01	2.733284e-01	0	
-7.1886e-01	-1.5620e+00	1.6017e-01	-8.4762e-01	-1.3049e+00	-3.5337e-01	1.1760e+00	-5.9289e-01	-1.3855e-01	1.8027e+00	-7.9099e-01	8.7994e-01	1.7535e-01	-7.5814e-01	-9.4679e-01	1.0600e+00	-1.1507e+00	9.2170e-01	1.4094e-02	-8.0510e-01	-1.0613e+00	-1.1477e+00	-2.2889e-01	-9.9824e-01	-1.7509e+00	1.0804e-01	1.5117e+00	-7.0906e-01	1.4531e-01	1.9713e+00	-6.2498e-01	5.9103e-01	5.0692e-01	-1.0283e+00	-1.1751e+00	7.3418e-01	-1.6644e+00	8.1394e-01	-1.7398e-01	-9.5532e-01	2.111836e-13	2.536418e-03	1.755296e-12	2.536418e-03	1.203122e-01	9.344020e-01	0	
-7.1886e-01	-1.5620e+00	1.6017e-01	-8.4762e-01	-1.3049e+00	-3.5337e-01	1.1760e+00	-5.9289e-01	-1.3855e-01	1.8027e+00	-7.9099e-01	8.7994e-01	1.7535e-01	-7.5814e-01	-9.4679e-01	1.0600e+00	-1.1507e+00	9.2170e-01	1.4094e-02	-8.0510e-01	-8.8873e-01	-1.5857e+00	6.8321e-02	-1.6179e+00	-1.2837e+00	-6.6473e-01	3.3663e-01	-9.1440e-01	-4.8541e-01	1.7197e+00	-7.8912e-01	6.8560e-01	1.9217e-01	-1.0082e+00	-1.3469e+00	1.2569e+00	-9.2414e-01	7.7403e-01	-8.2881e-02	-1.0293e+00	4.245819e-13	1.356901e-03	1.755296e-12	1.356901e-03	2.418862e-01	7.198018e-01	0	
-7.1886e-01	-1.5620e+00	1.6017e-01	-8.4762e-01	-1.3049e+00	-3.5337e-01	1.1760e+00	-5.9289e-01	-1.3855e-01	1.8027e+00	-7.9099e-01	8.7994e-01	1.7535e-01	-7.5814e-01	-9.4679e-01	1.0600e+00	-1.1507e+00	9.2170e-01	1.4094e-02	-8.0510e-01	-3.5248e-01	-1.3414e+00	-5.6843e-01	-9.5600e-01	-1.1011e+00	-7.2287e-01	1.6507e+00	-7.1061e-01	3.8633e-01	2.0646e+00	-1.1425e+00	7.2714e-01	-2.6103e-01	-6.2159e-01	-1.3809e+00	8.1947e-01	-9.6675e-01	-1.4877e-01	1.6988e-01	-2.9276e-01	1.014640e-12	1.416365e-05	1.755296e-12	1.416365e-05	5.780450e-01	6.665334e-01	0	
-7.1886e-01	-1.5620e+00	1.6017e-01	-8.4762e-01	-1.3049e+00	-3.5337e-01	1.1760e+00	-5.9289e-01	-1.3855e-01	1.8027e+00	-7.9099e-01	8.7994e-01	1.7535e-01	-7.5814e-01	-9.4679e-01	1.0600e+00	-1.1507e+00	9.2170e-01	1.4094e-02	-8.0510e-01	-5.8034e-01	-1.6887e+00	-6.6856e-03	-1.3671e+00	-9.0517e-01	-6.2695e-01	8.6292e-01	-7.9031e-01	-2.9199e-01	2.0837e+00	-8.5689e-01	3.9461e-01	1.1606e+00	-9.8545e-01	-7.1230e-01	1.2393e+00	-1.0390e+00	7.0674e-01	6.1453e-02	-3.9962e-01	7.575056e-13	5.552765e-04	1.755296e-12	5.552765e-04	4.315543e-01	3.239857e-01	1	
-5.8034e-01	-1.6887e+00	-6.6856e-03	-1.3671e+00	-9.0517e-01	-6.2695e-01	8.6292e-01	-7.9031e-01	-2.9199e-01	2.0837e+00	-8.5689e-01	3.9461e-01	1.1606e+00	-9.8545e-01	-7.1230e-01	1.2393e+00	-1.0390e+00	7.0674e-01	6.1453e-02	-3.9962e-01	-3.7697e-01	-1.6764e+00	-7.1943e-01	-1.1558e+00	-1.3129e+00	-4.5576e-01	1.5333e+00	-5.3530e-01	-2.5923e-01	2.2169e+00	-4.7684e-01	4.7799e-01	3.9902e-01	-7.6733e-01	-5.0593e-01	6.8673e-01	-8.9614e-01	4.1125e-01	-3.9830e-01	5.4656e-01	1.482014e-12	1.009457e-05	7.575056e-13	1.009457e-05	1.956440e+00	7.809530e-02	1	
-3.7697e-01	-1.6764e+00	-7.1943e-01	-1.1558e+00	-1.3129e+00	-4.5576e-01	1.5333e+00	-5.3530e-01	-2.5923e-01	2.2169e+00	-4.7684e-01	4.7799e-01	3.9902e-01	-7.6733e-01	-5.0593e-01	6.8673e-01	-8.9614e-01	4.1125e-01	-3.9830e-01	5.4656e-01	-5.6085e-01	-1.5572e+00	-1.5015e-01	-1.6204e+00	-1.8844e+00	-1.0128e+00	1.3785e+00	-3.7903e-01	-5.5016e-01	1.7964e+00	-1.9772e-01	5.4667e-02	7.5936e-02	-1.3538e+00	-3.1643e-01	8.7523e-01	-2.5575e-01	1.0952e+00	-4.4824e-01	5.2552e-01	4.671530e-13	4.410051e-05	1.482014e-12	4.410051e-05	3.152149e-01	3.792991e-01	0	
-3.7697e-01	-1.6764e+00	-7.1943e-01	-1.1558e+00	-1.3129e+00	-4.5576e-01	1.5333e+00	-5.3530e-01	-2.5923e-01	2.2169e+00	-4.7684e-01	4.7799e-01	3.9902e-01	-7.6733e-01	-5.0593e-01	6.8673e-01	-8.9614e-01	4.1125e-01	-3.9830e-01	5.4656e-01	-4.7490e-02	-2.3458e+00	-8.8393e-01	-1.2604e+00	-1.2899e+00	-4.3175e-01	2.1352e+00	-1.6795e-02	-9.6097e-01	2.4257e+00	-5.7173e-01	2.2829e-01	7.3163e-01	-8.9765e-01	-7.6567e-01	2.0541e-01	-1.2121e+00	1.1305e+00	-5.5127e-01	6.6744e-01	1.475658e-14	1.045674e-04	1.482014e-12	1.045674e-04	9.957112e-03	2.118996e-01	0	
-3.7697e-01	-1.6764e+00	-7.1943e-01	-1.1558e+00	-1.3129e+00	-4.5576e-01	1.5333e+00	-5.3530e-01	-2.5923e-01	2.2169e+00	-4.7684e-01	4.7799e-01	3.9902e-01	-7.6733e-01	-5.0593e-01	6.8673e-01	-8.9614e-01	4.1125e-01	-3.9830e-01	5.4656e-01	-3.1673e-01	-1.3132e+00	-2.9907e-01	-1.3829e+00	-1.1992e+00	-9.2238e-01	1.2100e+00	-7.4302e-01	-1.2114e+00	1.6915e+00	-1.0974e+00	2.2058e-01	1.2082e+00	-8.2499e-01	-4.3622e-01	9.8623e-01	1.2122e-01	9.4442e-02	-1.5152e-02	1.0833e+00	1.156297e-12	3.974870e-07	1.482014e-12	3.974870e-07	7.802202e-01	5.134606e-01	1	
-3.1673e-01	-1.3132e+00	-2.9907e-01	-1.3829e+00	-1.1992e+00	-9.2238e-01	1.2100e+00	-7.4302e-01	-1.2114e+00	1.6915e+00	-1.0974e+00	2.2058e-01	1.2082e+00	-8.2499e-01	-4.3622e-01	9.8623e-01	1.2122e-01	9.4442e-02	-1.5152e-02	1.0833e+00	-9.2029e-02	-8.7029e-01	1.4373e-01	-1.3925e+00	-1.1275e+00	-8.4637e-01	1.3145e+00	-7.9731e-01	-1.3072e+00	1.4273e+00	-1.1862e+00	1.4633e-01	4.7197e-01	-2.6300e-01	-6.6075e-01	7.5261e-01	8.2462e-01	4.7297e-01	-1.1767e-01	6.9641e-01	5.917376e-12	6.713849e-04	1.156297e-12	6.713849e-04	5.117521e+00	8.064111e-01	1	
-9.2029e-02	-8.7029e-01	1.4373e-01	-1.3925e+00	-1.1275e+00	-8.4637e-01	1.3145e+00	-7.9731e-01	-1.3072e+00	1.4273e+00	-1.1862e+00	1.4633e-01	4.7197e-01	-2.6300e-01	-6.6075e-01	7.5261e-01	8.2462e-01	4.7297e-01	-1.1767e-01	6.9641e-01	2.2911e-01	-7.0980e-01	1.5941e-03	-1.4564e+00	-1.5065e+00	-8.5384e-01	1.6226e+00	-7.8621e-01	-1.3813e+00	9.9127e-01	-8.6844e-01	-2.0189e-02	5.8915e-01	-4.3769e-01	-4.9903e-01	7.8204e-01	1.0229e+00	2.6563e-01	1.5063e-01	9.5891e-01	3.444971e-12	4.028818e-02	5.917376e-12	4.028818e-02	5.821788e-01	1.364170e-01	1	
2.2911e-01	-7.0980e-01	1.5941e-03	-1.4564e+00	-1.5065e+00	-8.5384e-01	1.6226e+00	-7.8621e-01	-1.3813e+00	9.9127e-01	-8.6844e-01	-2.0189e-02	5.8915e-01	-4.3769e-01	-4.9903e-01	7.8204e-01	1.0229e+00	2.6563e-01	1.5063e-01	9.5891e-01	-3.3315e-01	-3.6496e-01	4.6577e-01	-1.1798e+00	-1.5733e+00	-8.9940e-01	1.2778e+00	-1.2028e+00	-1.0345e+00	1.0947e+00	-9.5952e-01	3.3230e-01	5.2715e-01	1.4796e-01	-6.7003e-01	6.4651e-01	1.2046e+00	6.3482e-01	3.6216e-01	4.4227e-01	6.173813e-12	1.093474e-03	3.444971e-12	1.093474e-03	1.792123e+00	8.524228e-01	1	
-3.3315e-01	-3.6496e-01	4.6577e-01	-1.1798e+00	-1.5733e+00	-8.9940e-01	1.2778e+00	-1.2028e+00	-1.0345e+00	1.0947e+00	-9.5952e-01	3.3230e-01	5.2715e-01	1.4796e-01	-6.7003e-01	6.4651e-01	1.2046e+00	6.3482e-01	3.6216e-01	4.4227e-01	1.5120e-03	-6.2490e-01	4.0191e-01	-1.4096e+00	-1.9193e+00	-5.6291e-01	1.6749e+00	-9.8479e-01	-1.8562e+00	5.6793e-01	-1.2773e+00	4.1544e-02	1.0370e+00	3.6501e-01	-1.0346e+00	1.1056e+00	1.1512e+00	1.8525e+00	6.4383e-01	4.1798e-01	4.834890e-14	3.228507e-06	6.173813e-12	3.228507e-06	7.831287e-03	6.984742e-02	0	
-3.3315e-01	-3.6496e-01	4.6577e-01	-1.1798e+00	-1.5733e+00	-8.9940e-01	1.2778e+00	-1.2028e+00	-1.0345e+00	1.0947e+00	-9.5952e-01	3.3230e-01	5.2715e-01	1.4796e-01	-6.7003e-01	6.4651e-01	1.2046e+00	6.3482e-01	3.6216e-01	4.4227e-01	-3.9746e-01	-6.4513e-01	-1.8235e-02	-4.2306e-01	-2.1998e+00	-5.9254e-01	1.1066e+00	-1.1149e+00	-9.9294e-01	7.4973e-01	-8.7190e-01	3.2477e-01	-2.7270e-01	4.4486e-01	-4.3781e-01	6.2686e-01	1.3369e+00	1.3990e+00	5.0753e-01	6.6493e-01	3.284849e-12	8.143742e-05	6.173813e-12	8.143742e-05	5.320617e-01	2.846177e-01	1	
