-5.6016e-01	8.4114e-01	-6.4791e-01	8.3674e-01	-1.2175e+00	1.6048e+00	-1.0437e+00	1.4542e+00	1.9656e-01	3.3259e+00	-1.5755e-01	1.3140e+00	-3.4825e-01	2.6444e-01	1.0475e+00	-4.7661e-01	-1.4343e+00	4.2691e-01	-3.0785e+00	-1.2371e+00	-1.2682e-01	6.8394e-01	-1.3830e+00	1.2859e+00	-1.1584e+00	1.9019e+00	-1.5580e-01	1.6674e+00	5.0493e-01	3.4394e+00	7.6594e-02	1.1696e+00	-5.8364e-01	4.8819e-01	9.0525e-01	-8.1991e-01	-9.8859e-01	3.9235e-01	-3.6873e+00	-1.6077e+00	2.097365e-18	7.677520e-05	9.549770e-17	7.677520e-05	2.196246e-02	2.407465e-01	0	
-5.6016e-01	8.4114e-01	-6.4791e-01	8.3674e-01	-1.2175e+00	1.6048e+00	-1.0437e+00	1.4542e+00	1.9656e-01	3.3259e+00	-1.5755e-01	1.3140e+00	-3.4825e-01	2.6444e-01	1.0475e+00	-4.7661e-01	-1.4343e+00	4.2691e-01	-3.0785e+00	-1.2371e+00	-1.4529e+00	1.1602e+00	-1.1499e-01	1.0193e+00	-9.8279e-01	1.5554e+00	-1.1760e+00	1.3285e+00	1.2668e-01	3.0440e+00	-1.8594e-01	1.1658e+00	2.8889e-01	-1.3731e-01	1.5243e+00	-6.4473e-01	-1.8057e+00	-2.7113e-01	-3.7157e+00	-1.0368e+00	5.368600e-18	3.070092e-05	9.549770e-17	3.070092e-05	5.621706e-02	7.345842e-01	0	
-5.6016e-01	8.4114e-01	-6.4791e-01	8.3674e-01	-1.2175e+00	1.6048e+00	-1.0437e+00	1.4542e+00	1.9656e-01	3.3259e+00	-1.5755e-01	1.3140e+00	-3.4825e-01	2.6444e-01	1.0475e+00	-4.7661e-01	-1.4343e+00	4.2691e-01	-3.0785e+00	-1.2371e+00	-6.0848e-01	8.7446e-01	-5.4816e-02	2.6963e-01	-2.5092e+00	1.4051e+00	-7.3728e-01	1.8495e+00	2.8212e-02	4.0393e+00	-4.1201e-01	1.3284e+00	-4.8008e-01	-8.7308e-02	3.8213e-01	-5.3499e-01	-1.4179e+00	2.9434e-01	-2.9573e+00	-1.5281e+00	1.343642e-18	4.236203e-06	9.549770e-17	4.236203e-06	1.406988e-02	9.898577e-01	0	
-5.6016e-01	8.4114e-01	-6.4791e-01	8.3674e-01	-1.2175e+00	1.6048e+00	-1.0437e+00	1.4542e+00	1.9656e-01	3.3259e+00	-1.5755e-01	1.3140e+00	-3.4825e-01	2.6444e-01	1.0475e+00	-4.7661e-01	-1.4343e+00	4.2691e-01	-3.0785e+00	-1.2371e+00	-3.9427e-01	9.0966e-01	-9.0437e-01	1.0137e+00	-7.8375e-01	1.1392e+00	-1.2742e+00	1.1776e+00	5.0380e-01	3.0047e+00	3.2971e-01	1.7143e+00	-6.8557e-01	2.4689e-02	1.2870e+00	-5.5405e-01	-1.0296e+00	6.7197e-01	-3.5147e+00	-9.3771e-01	8.466291e-17	1.844967e-03	9.549770e-17	1.844967e-03	8.865439e-01	1.178459e-01	1	
-3.9427e-01	9.0966e-01	-9.0437e-01	1.0137e+00	-7.8375e-01	1.1392e+00	-1.2742e+00	1.1776e+00	5.0380e-01	3.0047e+00	3.2971e-01	1.7143e+00	-6.8557e-01	2.4689e-02	1.2870e+00	-5.5405e-01	-1.0296e+00	6.7197e-01	-3.5147e+00	-9.3771e-01	2.4097e-01	1.2112e+00	-1.3432e+00	1.5206e+00	-8.4912e-01	1.0619e+00	-1.6098e+00	1.1110e+00	1.9027e-01	2.7798e+00	-1.4820e-01	1.4342e+00	-1.3908e-01	9.5552e-02	1.1539e+00	-6.4422e-01	-1.3081e+00	9.8207e-01	-3.8964e+00	-1.3812e+00	5.576712e-18	5.712174e-04	8.466291e-17	5.712174e-04	6.586961e-02	3.142058e-01	0	
-3.9427e-01	9.0966e-01	-9.0437e-01	1.0137e+00	-7.8375e-01	1.1392e+00	-1.2742e+00	1.1776e+00	5.0380e-01	3.0047e+00	3.2971e-01	1.7143e+00	-6.8557e-01	2.4689e-02	1.2870e+00	-5.5405e-01	-1.0296e+00	6.7197e-01	-3.5147e+00	-9.3771e-01	-7.7756e-01	1.3072e+00	-2.6940e-01	5.8894e-01	-6.8428e-01	2.1405e+00	-1.2411e+00	2.0360e+00	5.1777e-01	3.1453e+00	-2.8920e-01	1.2162e+00	-5.9338e-01	6.0357e-01	1.4107e+00	-5.0119e-01	-1.1272e+00	1.3063e+00	-3.4661e+00	-7.8645e-01	3.280589e-18	2.676330e-06	8.466291e-17	2.676330e-06	3.874883e-02	9.544741e-01	0	
-3.9427e-01	9.0966e-01	-9.0437e-01	1.0137e+00	-7.8375e-01	1.1392e+00	-1.2742e+00	1.1776e+00	5.0380e-01	3.0047e+00	3.2971e-01	1.7143e+00	-6.8557e-01	2.4689e-02	1.2870e+00	-5.5405e-01	-1.0296e+00	6.7197e-01	-3.5147e+00	-9.3771e-01	-2.1592e-01	1.1791e+00	-8.4144e-01	4.9835e-01	-1.2929e+00	1.2622e+00	-1.5132e+00	1.1935e+00	2.1865e-01	3.0933e+00	-9.3963e-02	2.2298e+00	-5.5271e-01	-9.5940e-02	1.2480e+00	-9.0351e-01	-2.6063e-01	5.5191e-01	-3.6929e+00	-5.6023e-01	1.315559e-17	1.056596e-03	8.466291e-17	1.056596e-03	1.553878e-01	8.817646e-01	0	
-3.9427e-01	9.0966e-01	-9.0437e-01	1.0137e+00	-7.8375e-01	1.1392e+00	-1.2742e+00	1.1776e+00	5.0380e-01	3.0047e+00	3.2971e-01	1.7143e+00	-6.8557e-01	2.4689e-02	1.2870e+00	-5.5405e-01	-1.0296e+00	6.7197e-01	-3.5147e+00	-9.3771e-01	6.8741e-03	1.0375e+00	-4.7851e-01	5.0611e-01	-1.4886e+00	1.5492e+00	-6.3299e-01	1.1936e+00	7.2860e-01	2.8439e+00	-3.3188e-01	1.2122e+00	-1.1629e+00	-3.8815e-01	1.5457e+00	6.4953e-02	-8.9573e-01	9.5463e-01	-3.3506e+00	-7.7897e-01	1.896965e-16	1.928207e-05	8.466291e-17	1.928207e-05	2.240610e+00	7.594794e-01	1	
6.8741e-03	1.0375e+00	-4.7851e-01	5.0611e-01	-1.4886e+00	1.5492e+00	-6.3299e-01	1.1936e+00	7.2860e-01	2.8439e+00	-3.3188e-01	1.2122e+00	-1.1629e+00	-3.8815e-01	1.5457e+00	6.4953e-02	-8.9573e-01	9.5463e-01	-3.3506e+00	-7.7897e-01	-4.3945e-02	6.8913e-01	-7.3643e-01	2.9645e-01	-2.3520e+00	1.4540e+00	-1.1466e+00	9.2545e-01	7.4154e-01	3.0100e+00	-3.4067e-02	1.7707e+00	-6.4822e-01	-1.0305e+00	1.8383e+00	-1.9910e-01	-9.7999e-01	1.1615e+00	-3.5888e+00	-7.2205e-01	2.526835e-18	2.082827e-04	1.896965e-16	2.082827e-04	1.332041e-02	3.313400e-01	0	
6.8741e-03	1.0375e+00	-4.7851e-01	5.0611e-01	-1.4886e+00	1.5492e+00	-6.3299e-01	1.1936e+00	7.2860e-01	2.8439e+00	-3.3188e-01	1.2122e+00	-1.1629e+00	-3.8815e-01	1.5457e+00	6.4953e-02	-8.9573e-01	9.5463e-01	-3.3506e+00	-7.7897e-01	-2.4016e-03	1.1676e+00	-9.5407e-01	5.2981e-01	-1.5881e+00	1.4294e+00	-6.7257e-01	8.2062e-01	1.1205e-01	3.6887e+00	-3.6225e-01	1.3220e+00	-6.5325e-01	-7.4921e-01	1.6667e+00	3.1764e-01	-1.4920e+00	3.9985e-01	-3.4188e+00	2.9368e-01	8.870812e-18	6.551302e-06	1.896965e-16	6.551302e-06	4.676318e-02	2.879932e-01	0	
6.8741e-03	1.0375e+00	-4.7851e-01	5.0611e-01	-1.4886e+00	1.5492e+00	-6.3299e-01	1.1936e+00	7.2860e-01	2.8439e+00	-3.3188e-01	1.2122e+00	-1.1629e+00	-3.8815e-01	1.5457e+00	6.4953e-02	-8.9573e-01	9.5463e-01	-3.3506e+00	-7.7897e-01	5.0841e-01	4.5661e-01	-5.5032e-01	3.6134e-01	-2.2594e+00	1.4430e+00	-1.1070e+00	1.4917e+00	6.5424e-01	2.8513e+00	-4.6404e-01	9.2485e-01	-1.2023e+00	-9.7053e-02	1.2411e+00	-2.8807e-01	-9.1758e-01	7.3261e-01	-2.7367e+00	-7.4492e-01	5.096405e-16	5.742915e-04	1.896965e-16	5.742915e-04	2.686610e+00	9.336009e-01	1	
5.0841e-01	4.5661e-01	-5.5032e-01	3.6134e-01	-2.2594e+00	1.4430e+00	-1.1070e+00	1.4917e+00	6.5424e-01	2.8513e+00	-4.6404e-01	9.2485e-01	-1.2023e+00	-9.7053e-02	1.2411e+00	-2.8807e-01	-9.1758e-01	7.3261e-01	-2.7367e+00	-7.4492e-01	7.9437e-01	-6.4141e-01	6.7613e-02	8.5052e-01	-2.3564e+00	1.7344e+00	-9.5912e-01	1.6900e+00	3.6593e-01	2.7761e+00	-4.8373e-01	8.3180e-01	-1.8804e+00	-7.3462e-02	1.4887e+00	1.1490e-01	-7.9258e-01	7.7917e-01	-2.2385e+00	-3.7428e-01	2.579411e-16	3.690400e-05	5.096405e-16	3.690400e-05	5.061237e-01	8.850538e-02	1	
7.9437e-01	-6.4141e-01	6.7613e-02	8.5052e-01	-2.3564e+00	1.7344e+00	-9.5912e-01	1.6900e+00	3.6593e-01	2.7761e+00	-4.8373e-01	8.3180e-01	-1.8804e+00	-7.3462e-02	1.4887e+00	1.1490e-01	-7.9258e-01	7.7917e-01	-2.2385e+00	-3.7428e-01	1.1712e+00	-7.2878e-01	-1.7319e-01	1.1947e+00	-2.2678e+00	1.5196e+00	-1.4170e+00	1.3633e+00	6.1790e-01	2.8613e+00	-6.5751e-01	7.6986e-01	-1.6345e+00	-1.1335e-01	1.4300e+00	2.9273e-01	-7.3713e-01	5.9851e-01	-1.9675e+00	-2.8993e-01	4.440524e-16	3.981284e-02	2.579411e-16	3.981284e-02	1.721526e+00	7.146041e-01	1	
1.1712e+00	-7.2878e-01	-1.7319e-01	1.1947e+00	-2.2678e+00	1.5196e+00	-1.4170e+00	1.3633e+00	6.1790e-01	2.8613e+00	-6.5751e-01	7.6986e-01	-1.6345e+00	-1.1335e-01	1.4300e+00	2.9273e-01	-7.3713e-01	5.9851e-01	-1.9675e+00	-2.8993e-01	9.4028e-01	-9.5907e-01	2.3569e-01	9.3415e-01	-1.7210e+00	2.3472e+00	-9.5808e-01	1.0739e+00	3.0025e-01	1.9452e+00	-2.3705e-02	1.7217e+00	-7.9720e-01	1.3996e-01	1.9558e+00	1.2471e+00	-2.0103e-01	2.1871e-02	-2.1808e+00	-9.1040e-01	1.313736e-15	4.495396e-10	4.440524e-16	4.495396e-10	2.958516e+00	2.184765e-01	1	
9.4028e-01	-9.5907e-01	2.3569e-01	9.3415e-01	-1.7210e+00	2.3472e+00	-9.5808e-01	1.0739e+00	3.0025e-01	1.9452e+00	-2.3705e-02	1.7217e+00	-7.9720e-01	1.3996e-01	1.9558e+00	1.2471e+00	-2.0103e-01	2.1871e-02	-2.1808e+00	-9.1040e-01	9.9700e-01	-1.2689e+00	2.6400e-01	7.2346e-01	-2.5624e+00	2.6506e+00	-1.0860e+00	1.3120e+00	2.6453e-01	2.5692e+00	-1.7664e-01	2.0200e+00	-2.7587e-01	-5.5525e-01	2.1719e+00	1.3384e+00	1.4415e-01	-1.8357e-01	-2.2533e+00	-1.3278e+00	2.554293e-18	2.245108e-04	1.313736e-15	2.245108e-04	1.944297e-03	7.466408e-01	0	
9.4028e-01	-9.5907e-01	2.3569e-01	9.3415e-01	-1.7210e+00	2.3472e+00	-9.5808e-01	1.0739e+00	3.0025e-01	1.9452e+00	-2.3705e-02	1.7217e+00	-7.9720e-01	1.3996e-01	1.9558e+00	1.2471e+00	-2.0103e-01	2.1871e-02	-2.1808e+00	-9.1040e-01	1.5920e+00	-1.2118e+00	6.7045e-01	6.4842e-01	-1.4938e+00	2.1531e+00	-8.7405e-01	4.6119e-01	1.0683e+00	1.7906e+00	-8.0939e-01	1.4695e+00	-8.0913e-01	-8.8264e-02	2.0359e+00	9.2130e-01	7.2361e-02	1.2356e-02	-1.9525e+00	-5.6129e-01	3.766770e-15	9.721913e-05	1.313736e-15	9.721913e-05	2.867219e+00	2.783740e-01	1	
1.5920e+00	-1.2118e+00	6.7045e-01	6.4842e-01	-1.4938e+00	2.1531e+00	-8.7405e-01	4.6119e-01	1.0683e+00	1.7906e+00	-8.0939e-01	1.4695e+00	-8.0913e-01	-8.8264e-02	2.0359e+00	9.2130e-01	7.2361e-02	1.2356e-02	-1.9525e+00	-5.6129e-01	2.0830e+00	-6.4750e-01	-1.0141e-01	7.0492e-01	-1.1733e+00	2.0544e+00	-1.0147e+00	9.7733e-02	5.1491e-01	1.1698e+00	-1.5046e+00	1.4616e+00	-1.2000e+00	-6.9848e-01	1.6447e+00	3.7939e-01	-3.6882e-01	-5.6075e-01	-1.7413e+00	-4.4224e-01	1.939157e-14	2.200961e-06	3.766770e-15	2.200961e-06	5.148062e+00	8.191219e-01	1	
2.0830e+00	-6.4750e-01	-1.0141e-01	7.0492e-01	-1.1733e+00	2.0544e+00	-1.0147e+00	9.7733e-02	5.1491e-01	1.1698e+00	-1.5046e+00	1.4616e+00	-1.2000e+00	-6.9848e-01	1.6447e+00	3.7939e-01	-3.6882e-01	-5.6075e-01	-1.7413e+00	-4.4224e-01	2.5637e+00	8.0800e-02	1.4376e-01	1.1950e+00	-1.8146e+00	1.8918e+00	-1.3494e+00	6.0952e-01	5.5870e-01	7.0732e-01	-1.2252e+00	1.9385e+00	-1.4504e+00	-4.8180e-01	1.7270e+00	1.7740e-02	-9.4510e-01	-6.1359e-01	-1.5523e+00	-5.9444e-01	9.074410e-16	7.195524e-05	1.939157e-14	7.195524e-05	4.679566e-02	6.182689e-02	0	
2.0830e+00	-6.4750e-01	-1.0141e-01	7.0492e-01	-1.1733e+00	2.0544e+00	-1.0147e+00	9.7733e-02	5.1491e-01	1.1698e+00	-1.5046e+00	1.4616e+00	-1.2000e+00	-6.9848e-01	1.6447e+00	3.7939e-01	-3.6882e-01	-5.6075e-01	-1.7413e+00	-4.4224e-01	2.4367e+00	-9.5032e-01	-2.5868e-01	4.6812e-01	-4.6356e-01	2.0742e+00	-1.2157e+00	-4.8737e-02	3.4933e-01	1.1651e+00	-1.6945e+00	1.3466e+00	-7.3884e-01	-8.1031e-01	1.8906e+00	3.3680e-01	-6.2420e-01	-9.3493e-01	-1.4260e+00	-2.7458e-01	1.085334e-14	7.231890e-03	1.939157e-14	7.231890e-03	5.596941e-01	7.063328e-01	0	
2.0830e+00	-6.4750e-01	-1.0141e-01	7.0492e-01	-1.1733e+00	2.0544e+00	-1.0147e+00	9.7733e-02	5.1491e-01	1.1698e+00	-1.5046e+00	1.4616e+00	-1.2000e+00	-6.9848e-01	1.6447e+00	3.7939e-01	-3.6882e-01	-5.6075e-01	-1.7413e+00	-4.4224e-01	1.5855e+00	-1.4036e+00	-5.6147e-01	1.0201e+00	-1.6368e+00	1.6190e+00	-1.2601e+00	-3.8583e-02	1.1655e+00	1.5706e+00	-1.0803e+00	1.7627e+00	-8.4823e-01	2.2631e-01	1.6803e+00	4.1464e-01	-6.3281e-01	-9.5957e-01	-1.5472e+00	-8.1384e-01	5.333859e-15	5.578751e-06	1.939157e-14	5.578751e-06	2.750608e-01	2.829175e-01	0	
2.0830e+00	-6.4750e-01	-1.0141e-01	7.0492e-01	-1.1733e+00	2.0544e+00	-1.0147e+00	9.7733e-02	5.1491e-01	1.1698e+00	-1.5046e+00	1.4616e+00	-1.2000e+00	-6.9848e-01	1.6447e+00	3.7939e-01	-3.6882e-01	-5.6075e-01	-1.7413e+00	-4.4224e-01	1.6374e+00	-4.6590e-01	9.7713e-03	5.8034e-01	-6.6180e-01	1.7240e+00	-1.4621e+00	-3.7196e-02	2.2837e-01	1.6651e+00	-1.5102e+00	2.0899e+00	-6.9016e-01	-2.8103e-01	1.7181e+00	1.2884e-01	-1.2808e-01	-5.5600e-01	-1.8303e+00	-8.1624e-01	2.216488e-14	7.659560e-04	1.939157e-14	7.659560e-04	1.143017e+00	1.061156e-01	1	
1.6374e+00	-4.6590e-01	9.7713e-03	5.8034e-01	-6.6180e-01	1.7240e+00	-1.4621e+00	-3.7196e-02	2.2837e-01	1.6651e+00	-1.5102e+00	2.0899e+00	-6.9016e-01	-2.8103e-01	1.7181e+00	1.2884e-01	-1.2808e-01	-5.5600e-01	-1.8303e+00	-8.1624e-01	1.4107e+00	-4.2297e-01	2.2677e-01	5.1184e-01	-1.2133e+00	1.5404e+00	-1.4908e+00	-1.9507e-01	-7.0565e-02	1.8565e+00	-1.2451e+00	1.8571e+00	-4.5093e-01	4.7260e-01	1.8423e+00	5.2051e-01	4.1698e-01	-7.1942e-01	-1.8189e+00	-8.9149e-01	2.447325e-14	2.993424e-03	2.216488e-14	2.993424e-03	1.104145e+00	7.306125e-01	1	
1.4107e+00	-4.2297e-01	2.2677e-01	5.1184e-01	-1.2133e+00	1.5404e+00	-1.4908e+00	-1.9507e-01	-7.0565e-02	1.8565e+00	-1.2451e+00	1.8571e+00	-4.5093e-01	4.7260e-01	1.8423e+00	5.2051e-01	4.1698e-01	-7.1942e-01	-1.8189e+00	-8.9149e-01	1.3622e+00	-6.3176e-01	-2.6305e-01	-5.5353e-03	-1.4176e+00	1.0945e+00	-1.1505e+00	-6.7224e-01	9.6023e-02	1.4374e+00	-9.4483e-01	2.1950e+00	-1.0796e-01	3.6055e-01	2.2916e+00	2.9070e-01	-9.7691e-02	-4.0137e-01	-1.5469e+00	-9.6973e-01	6.171599e-14	5.648407e-04	2.447325e-14	5.648407e-04	2.521774e+00	4.315520e-01	1	
1.3622e+00	-6.3176e-01	-2.6305e-01	-5.5353e-03	-1.4176e+00	1.0945e+00	-1.1505e+00	-6.7224e-01	9.6023e-02	1.4374e+00	-9.4483e-01	2.1950e+00	-1.0796e-01	3.6055e-01	2.2916e+00	2.9070e-01	-9.7691e-02	-4.0137e-01	-1.5469e+00	-9.6973e-01	5.7254e-01	-9.6054e-01	-3.7883e-01	5.1571e-02	-2.1295e+00	1.1978e+00	-1.1394e+00	-6.2435e-01	1.2110e-01	1.2279e+00	-1.0425e+00	2.3771e+00	4.1605e-02	6.6010e-01	2.1927e+00	9.2662e-01	-3.1492e-01	-2.4008e-01	-2.2133e+00	-1.6126e+00	1.864690e-15	1.447753e-04	6.171599e-14	1.447753e-04	3.021405e-02	5.844486e-01	0	
1.3622e+00	-6.3176e-01	-2.6305e-01	-5.5353e-03	-1.4176e+00	1.0945e+00	-1.1505e+00	-6.7224e-01	9.6023e-02	1.4374e+00	-9.4483e-01	2.1950e+00	-1.0796e-01	3.6055e-01	2.2916e+00	2.9070e-01	-9.7691e-02	-4.0137e-01	-1.5469e+00	-9.6973e-01	1.5853e+00	-9.2624e-01	4.5951e-03	3.7282e-01	-1.3328e+00	1.8101e+00	-2.0414e+00	-5.3152e-01	-4.5992e-02	1.7318e+00	-1.6605e+00	2.9662e+00	-7.6958e-01	1.9463e-01	2.4009e+00	5.8503e-01	1.9722e-01	-4.2271e-01	-1.3229e+00	-9.5072e-01	8.810952e-17	1.234129e-05	6.171599e-14	1.234129e-05	1.427661e-03	3.626544e-01	0	
1.3622e+00	-6.3176e-01	-2.6305e-01	-5.5353e-03	-1.4176e+00	1.0945e+00	-1.1505e+00	-6.7224e-01	9.6023e-02	1.4374e+00	-9.4483e-01	2.1950e+00	-1.0796e-01	3.6055e-01	2.2916e+00	2.9070e-01	-9.7691e-02	-4.0137e-01	-1.5469e+00	-9.6973e-01	2.0071e+00	-4.2341e-01	-8.0480e-01	-2.9502e-01	-1.1289e+00	1.2796e+00	-1.3408e+00	1.0072e-02	5.4570e-01	1.2291e+00	-1.1130e+00	2.7938e+00	1.8093e-01	-4.6959e-01	1.7682e+00	6.3015e-01	-1.2514e-01	-1.7861e-01	-1.4960e+00	-1.2823e+00	7.801594e-15	2.298784e-05	6.171599e-14	2.298784e-05	1.264112e-01	2.282940e-01	0	
1.3622e+00	-6.3176e-01	-2.6305e-01	-5.5353e-03	-1.4176e+00	1.0945e+00	-1.1505e+00	-6.7224e-01	9.6023e-02	1.4374e+00	-9.4483e-01	2.1950e+00	-1.0796e-01	3.6055e-01	2.2916e+00	2.9070e-01	-9.7691e-02	-4.0137e-01	-1.5469e+00	-9.6973e-01	8.6242e-01	-5.0209e-01	-7.9958e-02	4.3299e-01	-1.1500e+00	1.9203e+00	-1.3575e+00	-7.4785e-01	-9.0774e-02	1.4529e+00	-1.8527e+00	1.9059e+00	-2.6906e-01	1.4359e-01	2.8804e+00	-1.0866e-02	-1.1440e-01	-2.7452e-01	-1.6297e+00	-7.9119e-01	4.001864e-15	1.487501e-04	6.171599e-14	1.487501e-04	6.484323e-02	8.098881e-01	0	
1.3622e+00	-6.3176e-01	-2.6305e-01	-5.5353e-03	-1.4176e+00	1.0945e+00	-1.1505e+00	-6.7224e-01	9.6023e-02	1.4374e+00	-9.4483e-01	2.1950e+00	-1.0796e-01	3.6055e-01	2.2916e+00	2.9070e-01	-9.7691e-02	-4.0137e-01	-1.5469e+00	-9.6973e-01	1.4637e+00	5.0667e-01	-4.0994e-01	-1.1721e-01	-1.5116e+00	9.7699e-01	-1.4467e+00	-5.0848e-01	5.7184e-01	1.7390e+00	-2.6887e-01	2.4117e+00	-4.9181e-01	4.4323e-01	2.0157e+00	3.2714e-01	-1.2372e-01	-9.3458e-01	-2.0358e+00	-6.8674e-01	1.099524e-14	5.283843e-05	6.171599e-14	5.283843e-05	1.781586e-01	8.066215e-01	0	
1.3622e+00	-6.3176e-01	-2.6305e-01	-5.5353e-03	-1.4176e+00	1.0945e+00	-1.1505e+00	-6.7224e-01	9.6023e-02	1.4374e+00	-9.4483e-01	2.1950e+00	-1.0796e-01	3.6055e-01	2.2916e+00	2.9070e-01	-9.7691e-02	-4.0137e-01	-1.5469e+00	-9.6973e-01	1.5041e+00	-3.4034e-01	-1.7789e-01	3.7510e-01	-8.4494e-01	1.2173e+00	-8.3602e-01	-1.0177e+00	-3.6651e-01	1.0598e+00	-8.8122e-01	1.8873e+00	1.2046e-01	-1.0212e-01	1.7261e+00	2.6283e-01	-3.4680e-01	-4.9226e-02	-1.0569e+00	-1.0772e+00	1.611045e-12	7.208209e-04	6.171599e-14	7.208209e-04	2.610418e+01	8.306026e-01	1	
1.5041e+00	-3.4034e-01	-1.7789e-01	3.7510e-01	-8.4494e-01	1.2173e+00	-8.3602e-01	-1.0177e+00	-3.6651e-01	1.0598e+00	-8.8122e-01	1.8873e+00	1.2046e-01	-1.0212e-01	1.7261e+00	2.6283e-01	-3.4680e-01	-4.9226e-02	-1.0569e+00	-1.0772e+00	1.5038e+00	-4.6177e-01	1.6106e-01	7.2847e-01	-1.4735e+00	1.1105e+00	-4.1312e-01	-1.3138e+00	-2.6240e-01	1.3329e+00	-9.5068e-01	1.8016e+00	4.9037e-01	4.4787e-02	1.7971e+00	4.0065e-01	-6.5757e-01	5.3402e-02	-1.9077e+00	-1.6412e+00	4.453026e-14	6.009796e-04	1.611045e-12	6.009796e-04	2.764060e-02	3.553101e-01	0	
1.5041e+00	-3.4034e-01	-1.7789e-01	3.7510e-01	-8.4494e-01	1.2173e+00	-8.3602e-01	-1.0177e+00	-3.6651e-01	1.0598e+00	-8.8122e-01	1.8873e+00	1.2046e-01	-1.0212e-01	1.7261e+00	2.6283e-01	-3.4680e-01	-4.9226e-02	-1.0569e+00	-1.0772e+00	1.6547e+00	-1.1872e-01	-8.6781e-01	3.2754e-01	-2.5612e-01	1.8944e+00	-8.4334e-01	-1.7638e+00	1.2924e-01	8.8272e-01	-5.0881e-01	1.7150e+00	-6.9579e-01	-8.1677e-01	2.2745e+00	5.9952e-01	-2.3448e-01	-5.0820e-01	-7.6530e-01	-1.6465e+00	3.215482e-14	5.754224e-07	1.611045e-12	5.754224e-07	1.995898e-02	5.516363e-01	0	
1.5041e+00	-3.4034e-01	-1.7789e-01	3.7510e-01	-8.4494e-01	1.2173e+00	-8.3602e-01	-1.0177e+00	-3.6651e-01	1.0598e+00	-8.8122e-01	1.8873e+00	1.2046e-01	-1.0212e-01	1.7261e+00	2.6283e-01	-3.4680e-01	-4.9226e-02	-1.0569e+00	-1.0772e+00	1.6965e+00	-6.4179e-02	2.7215e-01	5.7912e-01	-1.3365e+00	1.0058e+00	-4.7011e-01	-1.8331e+00	-3.6338e-01	6.0574e-01	-1.2309e+00	1.5396e+00	-3.9710e-01	-2.0335e-01	1.5971e+00	7.9153e-02	-6.2500e-01	2.5210e-01	-1.4619e+00	-3.6860e-01	5.964307e-13	6.777225e-05	1.611045e-12	6.777225e-05	3.702135e-01	3.884608e-01	0	
1.5041e+00	-3.4034e-01	-1.7789e-01	3.7510e-01	-8.4494e-01	1.2173e+00	-8.3602e-01	-1.0177e+00	-3.6651e-01	1.0598e+00	-8.8122e-01	1.8873e+00	1.2046e-01	-1.0212e-01	1.7261e+00	2.6283e-01	-3.4680e-01	-4.9226e-02	-1.0569e+00	-1.0772e+00	1.6367e+00	-6.9851e-01	3.5291e-01	9.3905e-01	-9.1950e-01	1.6399e+00	-1.2505e+00	-1.2261e+00	-5.9643e-01	7.8570e-01	-1.2023e+00	2.0043e+00	3.8573e-01	-4.5672e-01	1.9990e+00	1.2593e-01	-6.5751e-01	-5.3714e-01	-8.8727e-01	-1.2159e+00	4.826948e-14	1.509568e-03	1.611045e-12	1.509568e-03	2.996159e-02	8.977041e-01	0	
1.5041e+00	-3.4034e-01	-1.7789e-01	3.7510e-01	-8.4494e-01	1.2173e+00	-8.3602e-01	-1.0177e+00	-3.6651e-01	1.0598e+00	-8.8122e-01	1.8873e+00	1.2046e-01	-1.0212e-01	1.7261e+00	2.6283e-01	-3.4680e-01	-4.9226e-02	-1.0569e+00	-1.0772e+00	7.5020e-01	-3.2493e-01	-1.2498e-01	-3.2423e-01	-1.0340e+00	1.1039e+00	-7.6257e-01	-1.3398e+00	-5.1969e-01	7.6115e-01	-6.5851e-01	1.7369e+00	7.8242e-01	5.9220e-03	1.9918e+00	6.6246e-01	-8.0333e-01	2.6680e-01	-1.6401e+00	-9.9179e-01	7.199300e-13	1.818245e-04	1.611045e-12	1.818245e-04	4.468714e-01	9.387277e-01	0	
1.5041e+00	-3.4034e-01	-1.7789e-01	3.7510e-01	-8.4494e-01	1.2173e+00	-8.3602e-01	-1.0177e+00	-3.6651e-01	1.0598e+00	-8.8122e-01	1.8873e+00	1.2046e-01	-1.0212e-01	1.7261e+00	2.6283e-01	-3.4680e-01	-4.9226e-02	-1.0569e+00	-1.0772e+00	2.1391e+00	-1.1384e+00	4.1428e-01	3.5916e-01	-1.1334e+00	1.5231e+00	-9.1661e-01	-1.0436e+00	-8.4402e-01	1.0015e+00	-1.3492e+00	1.7944e+00	2.8567e-01	-3.9201e-01	1.7161e+00	4.9409e-01	2.1432e-01	-1.2108e+00	-1.3915e+00	-1.1399e+00	1.716786e-14	3.773427e-06	1.611045e-12	3.773427e-06	1.065635e-02	8.983723e-01	0	
