-5.0485e-01	-9.1237e-01	-3.9694e-02	1.5433e+00	5.9653e-01	2.3531e+00	-1.1027e+00	5.8790e-01	5.7246e-01	-1.4443e+00	1.1298e-01	1.0690e+00	-6.1633e-01	2.0815e-01	-1.2894e+00	2.6099e-01	-1.8910e+00	-4.0510e-01	2.0870e-01	-6.5250e-01	-2.4771e-01	-1.1313e+00	-1.3582e-01	1.5161e+00	8.2235e-02	2.1965e+00	-1.0784e+00	1.2462e+00	1.1591e+00	-2.2103e+00	2.7356e-01	1.9183e+00	-5.1402e-01	6.8580e-01	-7.9845e-01	3.3076e-01	-2.0972e+00	-5.2800e-01	-5.2542e-03	-2.5438e-01	1.163395e-14	3.445579e-05	3.083929e-13	3.445579e-05	3.772445e-02	5.317830e-02	0	
-5.0485e-01	-9.1237e-01	-3.9694e-02	1.5433e+00	5.9653e-01	2.3531e+00	-1.1027e+00	5.8790e-01	5.7246e-01	-1.4443e+00	1.1298e-01	1.0690e+00	-6.1633e-01	2.0815e-01	-1.2894e+00	2.6099e-01	-1.8910e+00	-4.0510e-01	2.0870e-01	-6.5250e-01	-5.6573e-01	-2.7964e-01	1.0881e-01	1.4956e+00	8.8676e-01	2.0694e+00	-1.1377e+00	3.3822e-01	4.5754e-01	-1.2089e+00	6.3034e-01	7.7836e-01	4.9650e-02	4.1787e-02	-1.2152e+00	2.2472e-01	-1.2193e+00	-4.0652e-02	4.2437e-01	-1.0623e+00	3.283611e-12	6.060067e-04	3.083929e-13	6.060067e-04	1.064749e+01	4.844637e-01	1	
-5.6573e-01	-2.7964e-01	1.0881e-01	1.4956e+00	8.8676e-01	2.0694e+00	-1.1377e+00	3.3822e-01	4.5754e-01	-1.2089e+00	6.3034e-01	7.7836e-01	4.9650e-02	4.1787e-02	-1.2152e+00	2.2472e-01	-1.2193e+00	-4.0652e-02	4.2437e-01	-1.0623e+00	-4.0486e-01	-1.3615e-01	-1.1396e-02	1.4721e+00	9.3431e-01	2.3790e+00	-6.4809e-01	3.2832e-01	5.5703e-01	-1.7470e+00	5.8126e-01	1.0909e-01	2.4342e-01	1.9640e-02	-1.4094e+00	5.6679e-01	-1.5758e+00	-4.9022e-01	-1.0466e-02	-6.4344e-01	9.405503e-13	1.637777e-03	3.283611e-12	1.637777e-03	2.864378e-01	6.099097e-01	0	
-5.6573e-01	-2.7964e-01	1.0881e-01	1.4956e+00	8.8676e-01	2.0694e+00	-1.1377e+00	3.3822e-01	4.5754e-01	-1.2089e+00	6.3034e-01	7.7836e-01	4.9650e-02	4.1787e-02	-1.2152e+00	2.2472e-01	-1.2193e+00	-4.0652e-02	4.2437e-01	-1.0623e+00	-9.8714e-01	-6.8790e-01	-2.8915e-01	1.6216e+00	1.1956e-01	2.1684e+00	-5.2214e-01	5.6043e-01	9.7477e-01	-1.7413e+00	-8.3745e-03	5.5839e-01	-4.1089e-01	1.7686e-01	-9.5863e-01	3.0720e-01	-6.0943e-01	-1.2940e-01	-5.2071e-02	-1.6687e+00	1.195675e-12	6.013219e-06	3.283611e-12	6.013219e-06	3.641341e-01	3.063586e-01	1	
-9.8714e-01	-6.8790e-01	-2.8915e-01	1.6216e+00	1.1956e-01	2.1684e+00	-5.2214e-01	5.6043e-01	9.7477e-01	-1.7413e+00	-8.3745e-03	5.5839e-01	-4.1089e-01	1.7686e-01	-9.5863e-01	3.0720e-01	-6.0943e-01	-1.2940e-01	-5.2071e-02	-1.6687e+00	-1.9540e+00	-1.0339e+00	7.1587e-02	1.8760e+00	-4.3600e-01	2.4011e+00	2.3868e-01	8.7784e-01	1.2522e+00	-1.3321e+00	3.7279e-01	4.3896e-01	-1.3676e+00	-1.6738e-01	-1.0251e+00	7.0354e-01	-1.7626e-01	-4.9165e-01	7.9270e-01	-1.5797e+00	2.725274e-14	1.924439e-07	1.195675e-12	1.924439e-07	2.279277e-02	9.390128e-01	0	
-9.8714e-01	-6.8790e-01	-2.8915e-01	1.6216e+00	1.1956e-01	2.1684e+00	-5.2214e-01	5.6043e-01	9.7477e-01	-1.7413e+00	-8.3745e-03	5.5839e-01	-4.1089e-01	1.7686e-01	-9.5863e-01	3.0720e-01	-6.0943e-01	-1.2940e-01	-5.2071e-02	-1.6687e+00	-1.7084e+00	-7.0906e-01	2.9408e-01	1.0825e+00	2.1444e-01	1.4185e+00	-1.8030e-01	6.8841e-01	8.7147e-01	-2.0533e+00	4.6911e-01	2.7025e-01	-5.5356e-01	8.1394e-01	-5.9507e-01	7.8215e-01	-6.8159e-01	1.3819e-01	-5.5822e-01	-1.2325e+00	2.390183e-12	1.303690e-05	1.195675e-12	1.303690e-05	1.999025e+00	5.142187e-01	1	
-1.7084e+00	-7.0906e-01	2.9408e-01	1.0825e+00	2.1444e-01	1.4185e+00	-1.8030e-01	6.8841e-01	8.7147e-01	-2.0533e+00	4.6911e-01	2.7025e-01	-5.5356e-01	8.1394e-01	-5.9507e-01	7.8215e-01	-6.8159e-01	1.3819e-01	-5.5822e-01	-1.2325e+00	-1.2412e+00	-1.2543e+00	5.3692e-01	9.8611e-01	6.1239e-01	1.8554e+00	4.4048e-01	1.7897e-01	1.2983e+00	-2.6493e+00	7.8178e-01	2.7068e-01	-6.2699e-01	4.1691e-01	-5.9690e-01	7.4475e-01	-9.5792e-02	2.1616e-02	-8.5181e-01	-1.7238e+00	1.061077e-13	6.631769e-05	2.390183e-12	6.631769e-05	4.439310e-02	6.568280e-02	0	
-1.7084e+00	-7.0906e-01	2.9408e-01	1.0825e+00	2.1444e-01	1.4185e+00	-1.8030e-01	6.8841e-01	8.7147e-01	-2.0533e+00	4.6911e-01	2.7025e-01	-5.5356e-01	8.1394e-01	-5.9507e-01	7.8215e-01	-6.8159e-01	1.3819e-01	-5.5822e-01	-1.2325e+00	-1.4026e+00	-1.6791e+00	3.4862e-01	1.5399e+00	1.0219e-01	1.7031e+00	-5.9908e-01	6.4998e-01	9.9646e-01	-2.0341e+00	3.2300e-01	9.4913e-01	-4.4762e-02	2.9721e-01	-8.4213e-01	3.7559e-01	5.4744e-02	3.3996e-01	-7.7072e-01	-1.3899e+00	3.349210e-13	2.162935e-05	2.390183e-12	2.162935e-05	1.401236e-01	8.641379e-01	0	
-1.7084e+00	-7.0906e-01	2.9408e-01	1.0825e+00	2.1444e-01	1.4185e+00	-1.8030e-01	6.8841e-01	8.7147e-01	-2.0533e+00	4.6911e-01	2.7025e-01	-5.5356e-01	8.1394e-01	-5.9507e-01	7.8215e-01	-6.8159e-01	1.3819e-01	-5.5822e-01	-1.2325e+00	-1.5076e+00	-3.9656e-01	2.1916e-01	1.4547e+00	8.1288e-01	1.5173e+00	4.2574e-01	1.7678e-01	1.2766e+00	-1.6662e+00	7.3094e-01	2.5705e-01	-6.5534e-01	1.2611e+00	-4.9152e-01	3.2425e-01	-1.8054e-01	6.0493e-01	-6.2023e-01	-1.5575e+00	1.079460e-12	2.250656e-04	2.390183e-12	2.250656e-04	4.516222e-01	6.285138e-01	0	
-1.7084e+00	-7.0906e-01	2.9408e-01	1.0825e+00	2.1444e-01	1.4185e+00	-1.8030e-01	6.8841e-01	8.7147e-01	-2.0533e+00	4.6911e-01	2.7025e-01	-5.5356e-01	8.1394e-01	-5.9507e-01	7.8215e-01	-6.8159e-01	1.3819e-01	-5.5822e-01	-1.2325e+00	-1.7817e+00	-7.9846e-01	6.1588e-01	8.7086e-01	6.6588e-01	8.4271e-01	-3.8733e-01	2.1711e-01	9.9503e-01	-1.3413e+00	8.2275e-01	9.3369e-01	-7.6427e-01	5.4629e-01	-6.4175e-01	-2.2792e-01	-9.8820e-01	-9.3180e-02	-2.3765e-01	-1.6547e+00	3.935401e-12	1.171851e-05	2.390183e-12	1.171851e-05	1.646485e+00	3.768147e-01	1	
-1.7817e+00	-7.9846e-01	6.1588e-01	8.7086e-01	6.6588e-01	8.4271e-01	-3.8733e-01	2.1711e-01	9.9503e-01	-1.3413e+00	8.2275e-01	9.3369e-01	-7.6427e-01	5.4629e-01	-6.4175e-01	-2.2792e-01	-9.8820e-01	-9.3180e-02	-2.3765e-01	-1.6547e+00	-1.5927e+00	-5.4386e-01	1.0427e-01	8.0165e-01	1.3480e+00	5.7531e-01	-4.6316e-01	3.2825e-01	6.7774e-01	-1.3895e+00	5.6454e-01	1.0253e+00	-5.2049e-01	3.1545e-01	-1.0301e+00	-7.6219e-02	-1.0711e+00	-2.9641e-01	-1.1266e-01	-1.1248e+00	1.123298e-11	4.240737e-03	3.935401e-12	4.240737e-03	2.854343e+00	3.250764e-01	1	
-1.5927e+00	-5.4386e-01	1.0427e-01	8.0165e-01	1.3480e+00	5.7531e-01	-4.6316e-01	3.2825e-01	6.7774e-01	-1.3895e+00	5.6454e-01	1.0253e+00	-5.2049e-01	3.1545e-01	-1.0301e+00	-7.6219e-02	-1.0711e+00	-2.9641e-01	-1.1266e-01	-1.1248e+00	-2.1491e+00	-9.6268e-01	9.8914e-01	2.5493e-01	1.7369e+00	7.1133e-01	-2.4622e-01	6.4301e-01	-6.0017e-02	-1.2159e+00	1.6147e-02	8.8045e-01	-9.8653e-01	5.0343e-01	-1.5264e+00	4.5683e-01	-1.2623e+00	-1.3822e-01	-1.3549e-02	-1.5690e+00	3.364907e-13	6.003122e-06	1.123298e-11	6.003122e-06	2.995559e-02	4.148235e-01	0	
-1.5927e+00	-5.4386e-01	1.0427e-01	8.0165e-01	1.3480e+00	5.7531e-01	-4.6316e-01	3.2825e-01	6.7774e-01	-1.3895e+00	5.6454e-01	1.0253e+00	-5.2049e-01	3.1545e-01	-1.0301e+00	-7.6219e-02	-1.0711e+00	-2.9641e-01	-1.1266e-01	-1.1248e+00	-2.2271e+00	-7.9453e-01	4.7110e-01	6.2554e-01	9.4983e-01	3.1455e-01	-4.9007e-01	-2.9517e-01	5.1186e-01	-1.4994e+00	9.2558e-01	5.3249e-01	-8.0932e-01	5.2250e-01	-1.6391e+00	-3.0248e-01	-9.5267e-01	-3.1719e-01	1.2654e-02	-5.1204e-01	3.229142e-12	2.691566e-04	1.123298e-11	2.691566e-04	2.874697e-01	7.490376e-03	1	
-2.2271e+00	-7.9453e-01	4.7110e-01	6.2554e-01	9.4983e-01	3.1455e-01	-4.9007e-01	-2.9517e-01	5.1186e-01	-1.4994e+00	9.2558e-01	5.3249e-01	-8.0932e-01	5.2250e-01	-1.6391e+00	-3.0248e-01	-9.5267e-01	-3.1719e-01	1.2654e-02	-5.1204e-01	-2.1880e+00	-8.5122e-01	6.5449e-01	5.3590e-01	8.8310e-01	5.3598e-01	-4.9508e-01	2.9818e-01	5.1067e-01	-1.2608e+00	1.1957e+00	5.3618e-01	-1.3523e+00	4.5484e-01	-1.2414e+00	-6.9839e-01	-8.5498e-01	-6.7681e-01	-1.3408e-01	-7.2033e-01	2.135901e-12	1.194013e-02	3.229142e-12	1.194013e-02	6.614454e-01	5.748917e-01	1	
-2.1880e+00	-8.5122e-01	6.5449e-01	5.3590e-01	8.8310e-01	5.3598e-01	-4.9508e-01	2.9818e-01	5.1067e-01	-1.2608e+00	1.1957e+00	5.3618e-01	-1.3523e+00	4.5484e-01	-1.2414e+00	-6.9839e-01	-8.5498e-01	-6.7681e-01	-1.3408e-01	-7.2033e-01	-1.7414e+00	-1.2647e-01	1.1233e+00	3.2878e-01	1.4097e+00	4.6441e-01	-5.3446e-01	6.2086e-01	5.3954e-01	-1.5133e+00	1.6087e+00	9.5942e-01	-1.3857e+00	5.1340e-01	-1.4441e+00	-1.1618e+00	-9.9635e-01	-4.2877e-01	3.0983e-02	-1.0635e+00	2.459534e-13	7.711889e-04	2.135901e-12	7.711889e-04	1.151521e-01	1.235468e-01	0	
-2.1880e+00	-8.5122e-01	6.5449e-01	5.3590e-01	8.8310e-01	5.3598e-01	-4.9508e-01	2.9818e-01	5.1067e-01	-1.2608e+00	1.1957e+00	5.3618e-01	-1.3523e+00	4.5484e-01	-1.2414e+00	-6.9839e-01	-8.5498e-01	-6.7681e-01	-1.3408e-01	-7.2033e-01	-1.6417e+00	-2.6160e-01	9.4958e-01	1.0126e-01	1.0008e+00	4.1429e-01	-1.0098e-01	1.3366e+00	7.4919e-01	-1.0604e+00	1.3372e+00	-6.7053e-02	-8.5365e-01	1.0510e+00	-1.7415e+00	-2.9141e-01	-7.7932e-01	1.3513e-01	1.7057e-01	-1.0867e+00	2.219338e-12	5.821419e-07	2.135901e-12	5.821419e-07	1.039064e+00	9.982211e-01	1	
-1.6417e+00	-2.6160e-01	9.4958e-01	1.0126e-01	1.0008e+00	4.1429e-01	-1.0098e-01	1.3366e+00	7.4919e-01	-1.0604e+00	1.3372e+00	-6.7053e-02	-8.5365e-01	1.0510e+00	-1.7415e+00	-2.9141e-01	-7.7932e-01	1.3513e-01	1.7057e-01	-1.0867e+00	-1.3754e+00	-2.6041e-01	9.3984e-01	1.6853e-01	1.1561e+00	8.4640e-01	-2.0308e-01	1.0125e+00	8.9815e-01	-9.0092e-01	1.6338e+00	-1.4282e-01	-1.4796e+00	1.2019e+00	-1.3631e+00	-4.5657e-01	-9.2458e-01	-2.0416e-02	-2.5841e-01	-5.6761e-01	1.878856e-12	5.874472e-03	2.219338e-12	5.874472e-03	8.465840e-01	9.506278e-01	0	
-1.6417e+00	-2.6160e-01	9.4958e-01	1.0126e-01	1.0008e+00	4.1429e-01	-1.0098e-01	1.3366e+00	7.4919e-01	-1.0604e+00	1.3372e+00	-6.7053e-02	-8.5365e-01	1.0510e+00	-1.7415e+00	-2.9141e-01	-7.7932e-01	1.3513e-01	1.7057e-01	-1.0867e+00	-1.7688e+00	3.1336e-01	7.6395e-01	9.5867e-01	1.0242e+00	5.5999e-01	2.2604e-01	1.8989e+00	6.0373e-01	-1.5407e+00	1.3935e+00	-1.8175e-01	-7.3188e-01	3.7101e-01	-8.2302e-01	4.2950e-02	-2.8933e-01	3.8272e-01	1.5710e-01	-1.1124e+00	1.819670e-12	1.378851e-05	2.219338e-12	1.378851e-05	8.199154e-01	1.407316e-01	1	
-1.7688e+00	3.1336e-01	7.6395e-01	9.5867e-01	1.0242e+00	5.5999e-01	2.2604e-01	1.8989e+00	6.0373e-01	-1.5407e+00	1.3935e+00	-1.8175e-01	-7.3188e-01	3.7101e-01	-8.2302e-01	4.2950e-02	-2.8933e-01	3.8272e-01	1.5710e-01	-1.1124e+00	-1.6271e+00	9.0876e-01	7.6923e-01	5.4248e-01	5.8004e-01	1.0257e+00	-3.0013e-01	2.6487e+00	7.0554e-01	-1.4799e+00	2.2975e+00	-4.0958e-01	-1.2948e+00	5.4354e-02	-1.1458e+00	-7.1288e-01	4.6488e-02	-2.4983e-02	-8.2280e-02	-1.1542e+00	2.566372e-14	2.469312e-06	1.819670e-12	2.469312e-06	1.410350e-02	6.309435e-01	0	
-1.7688e+00	3.1336e-01	7.6395e-01	9.5867e-01	1.0242e+00	5.5999e-01	2.2604e-01	1.8989e+00	6.0373e-01	-1.5407e+00	1.3935e+00	-1.8175e-01	-7.3188e-01	3.7101e-01	-8.2302e-01	4.2950e-02	-2.8933e-01	3.8272e-01	1.5710e-01	-1.1124e+00	-1.0135e+00	-3.2851e-01	1.4629e+00	8.8463e-01	1.3001e+00	5.5796e-01	9.2412e-01	2.4166e+00	9.3112e-01	-1.4146e+00	1.5226e+00	-1.8581e-01	-8.2975e-01	4.4845e-01	-1.1718e+00	1.6025e-01	1.5816e-01	4.7919e-01	-1.0551e-01	-1.7786e+00	7.474258e-14	2.950013e-05	1.819670e-12	2.950013e-05	4.107481e-02	6.635782e-02	0	
-1.7688e+00	3.1336e-01	7.6395e-01	9.5867e-01	1.0242e+00	5.5999e-01	2.2604e-01	1.8989e+00	6.0373e-01	-1.5407e+00	1.3935e+00	-1.8175e-01	-7.3188e-01	3.7101e-01	-8.2302e-01	4.2950e-02	-2.8933e-01	3.8272e-01	1.5710e-01	-1.1124e+00	-1.7930e+00	8.0652e-01	3.5448e-01	1.1157e+00	1.9544e+00	6.6604e-01	2.3341e-01	2.1003e+00	1.2052e+00	-1.3450e+00	6.5139e-01	-6.0520e-01	-4.8719e-01	5.7861e-01	-1.2475e+00	2.1215e-01	-3.5347e-01	2.1705e-01	1.9844e-02	-6.9035e-01	3.111914e-13	7.473504e-05	1.819670e-12	7.473504e-05	1.710153e-01	5.806768e-01	0	
-1.7688e+00	3.1336e-01	7.6395e-01	9.5867e-01	1.0242e+00	5.5999e-01	2.2604e-01	1.8989e+00	6.0373e-01	-1.5407e+00	1.3935e+00	-1.8175e-01	-7.3188e-01	3.7101e-01	-8.2302e-01	4.2950e-02	-2.8933e-01	3.8272e-01	1.5710e-01	-1.1124e+00	-1.9946e+00	4.5466e-01	4.3271e-01	1.1624e+00	9.2652e-01	3.4377e-02	2.3054e-01	2.2842e+00	6.9142e-01	-2.0677e+00	1.7636e+00	3.4489e-01	-1.9748e+00	2.0804e-02	-3.0276e-01	4.7567e-01	-4.1070e-01	3.2707e-01	-2.4963e-01	-6.3128e-01	4.314033e-14	4.888059e-06	1.819670e-12	4.888059e-06	2.370778e-02	2.856649e-01	0	
-1.7688e+00	3.1336e-01	7.6395e-01	9.5867e-01	1.0242e+00	5.5999e-01	2.2604e-01	1.8989e+00	6.0373e-01	-1.5407e+00	1.3935e+00	-1.8175e-01	-7.3188e-01	3.7101e-01	-8.2302e-01	4.2950e-02	-2.8933e-01	3.8272e-01	1.5710e-01	-1.1124e+00	-1.7869e+00	4.4352e-01	2.8513e-01	1.0370e+00	1.0905e+00	5.2996e-01	-4.6400e-03	1.6425e+00	5.2597e-01	-1.9038e+00	1.4583e+00	-3.3136e-01	2.6637e-02	6.9321e-01	-4.4856e-01	3.1165e-01	-6.7983e-01	5.5808e-01	1.6338e-01	-6.9908e-01	2.208396e-12	3.561091e-03	1.819670e-12	3.561091e-03	1.213625e+00	7.174086e-01	1	
-1.7869e+00	4.4352e-01	2.8513e-01	1.0370e+00	1.0905e+00	5.2996e-01	-4.6400e-03	1.6425e+00	5.2597e-01	-1.9038e+00	1.4583e+00	-3.3136e-01	2.6637e-02	6.9321e-01	-4.4856e-01	3.1165e-01	-6.7983e-01	5.5808e-01	1.6338e-01	-6.9908e-01	-1.7400e+00	7.6240e-01	7.5032e-01	6.7889e-01	1.5334e+00	1.0953e+00	-1.2513e-01	1.5444e+00	4.6443e-01	-2.4473e+00	1.5214e+00	-1.0392e+00	-1.3393e-01	1.3620e+00	-8.7146e-01	-6.2757e-01	-7.0498e-01	1.3647e+00	4.0205e-01	-6.1303e-01	2.234113e-14	3.096941e-06	2.208396e-12	3.096941e-06	1.011645e-02	7.657503e-01	0	
-1.7869e+00	4.4352e-01	2.8513e-01	1.0370e+00	1.0905e+00	5.2996e-01	-4.6400e-03	1.6425e+00	5.2597e-01	-1.9038e+00	1.4583e+00	-3.3136e-01	2.6637e-02	6.9321e-01	-4.4856e-01	3.1165e-01	-6.7983e-01	5.5808e-01	1.6338e-01	-6.9908e-01	-1.7707e+00	4.7844e-01	4.8917e-01	2.7308e-01	2.0735e+00	5.1389e-01	1.1924e-01	1.6042e+00	5.6500e-01	-1.6014e+00	1.2988e+00	2.8967e-01	-3.8356e-01	5.2037e-01	-1.1374e-01	3.1852e-01	-1.0044e+00	8.2751e-01	3.8503e-01	-7.8223e-01	1.017347e-12	2.337980e-04	2.208396e-12	2.337980e-04	4.606721e-01	1.277273e-01	1	
-1.7707e+00	4.7844e-01	4.8917e-01	2.7308e-01	2.0735e+00	5.1389e-01	1.1924e-01	1.6042e+00	5.6500e-01	-1.6014e+00	1.2988e+00	2.8967e-01	-3.8356e-01	5.2037e-01	-1.1374e-01	3.1852e-01	-1.0044e+00	8.2751e-01	3.8503e-01	-7.8223e-01	-1.8591e+00	-3.0580e-01	3.6008e-01	4.8821e-01	1.9481e+00	1.3521e+00	-4.5983e-01	1.4034e+00	4.2937e-01	-2.2968e+00	1.3397e+00	4.8877e-01	-1.4872e-01	1.7763e+00	-7.4617e-01	8.8022e-01	-3.7011e-01	1.5776e+00	9.3315e-01	-9.7528e-01	7.957319e-15	7.410147e-09	1.017347e-12	7.410147e-09	7.821640e-03	5.355288e-01	0	
-1.7707e+00	4.7844e-01	4.8917e-01	2.7308e-01	2.0735e+00	5.1389e-01	1.1924e-01	1.6042e+00	5.6500e-01	-1.6014e+00	1.2988e+00	2.8967e-01	-3.8356e-01	5.2037e-01	-1.1374e-01	3.1852e-01	-1.0044e+00	8.2751e-01	3.8503e-01	-7.8223e-01	-1.9994e+00	5.1993e-01	2.6688e-01	6.4425e-01	1.7183e+00	4.5705e-01	-1.9086e-01	2.0223e+00	1.2117e+00	-2.0492e+00	1.3276e+00	1.9104e-01	-9.8153e-01	5.4285e-01	8.8106e-01	4.8310e-02	-1.0863e+00	4.4705e-01	2.2934e-01	-1.0008e+00	6.475532e-14	1.048879e-04	1.017347e-12	1.048879e-04	6.365119e-02	3.933457e-01	0	
-1.7707e+00	4.7844e-01	4.8917e-01	2.7308e-01	2.0735e+00	5.1389e-01	1.1924e-01	1.6042e+00	5.6500e-01	-1.6014e+00	1.2988e+00	2.8967e-01	-3.8356e-01	5.2037e-01	-1.1374e-01	3.1852e-01	-1.0044e+00	8.2751e-01	3.8503e-01	-7.8223e-01	-1.7933e+00	6.4154e-01	8.7733e-01	-1.2671e-01	1.8562e+00	4.3948e-01	9.9464e-02	1.6054e+00	6.5792e-01	-1.0894e+00	1.1435e+00	2.3423e-01	-1.0913e+00	1.1168e+00	-3.6908e-01	-2.2193e-01	-8.7235e-01	1.5291e+00	2.9023e-01	-1.0810e+00	3.513099e-13	3.713688e-04	1.017347e-12	3.713688e-04	3.453198e-01	3.054684e-01	1	
-1.7933e+00	6.4154e-01	8.7733e-01	-1.2671e-01	1.8562e+00	4.3948e-01	9.9464e-02	1.6054e+00	6.5792e-01	-1.0894e+00	1.1435e+00	2.3423e-01	-1.0913e+00	1.1168e+00	-3.6908e-01	-2.2193e-01	-8.7235e-01	1.5291e+00	2.9023e-01	-1.0810e+00	-1.5880e+00	1.0187e+00	1.1888e+00	-7.1576e-01	2.1618e+00	4.3649e-01	6.1150e-01	1.6195e+00	8.4392e-01	-8.4260e-01	1.4026e+00	-3.4710e-01	-1.6855e+00	1.3060e+00	-3.0797e-01	2.6364e-01	-1.0805e+00	1.2995e+00	3.7515e-01	-3.8211e-01	4.493610e-14	2.022731e-04	3.513099e-13	2.022731e-04	1.279101e-01	4.773384e-01	0	
-1.7933e+00	6.4154e-01	8.7733e-01	-1.2671e-01	1.8562e+00	4.3948e-01	9.9464e-02	1.6054e+00	6.5792e-01	-1.0894e+00	1.1435e+00	2.3423e-01	-1.0913e+00	1.1168e+00	-3.6908e-01	-2.2193e-01	-8.7235e-01	1.5291e+00	2.9023e-01	-1.0810e+00	-2.4890e+00	3.6804e-01	1.2584e+00	-3.9154e-01	1.6556e+00	1.2576e-01	-2.9637e-01	1.5395e+00	7.0794e-01	-1.3604e+00	1.1072e+00	-2.1312e-01	-1.2026e+00	8.6466e-01	-8.8310e-01	-6.6847e-01	-5.2107e-01	1.2596e+00	3.3103e-01	-1.2451e+00	6.926632e-14	1.276447e-03	3.513099e-13	1.276447e-03	1.971659e-01	2.375123e-01	0	
-1.7933e+00	6.4154e-01	8.7733e-01	-1.2671e-01	1.8562e+00	4.3948e-01	9.9464e-02	1.6054e+00	6.5792e-01	-1.0894e+00	1.1435e+00	2.3423e-01	-1.0913e+00	1.1168e+00	-3.6908e-01	-2.2193e-01	-8.7235e-01	1.5291e+00	2.9023e-01	-1.0810e+00	-2.2257e+00	3.6701e-01	1.2250e+00	1.6371e-02	1.8476e+00	3.2034e-01	4.5032e-01	1.5522e+00	1.0728e+00	-1.3464e+00	8.9921e-01	-2.1848e-02	-1.1056e+00	8.9274e-01	7.3108e-02	-1.8212e-01	-9.2369e-01	1.8370e+00	4.1233e-01	-1.0827e+00	6.039405e-14	1.807865e-02	3.513099e-13	1.807865e-02	1.719111e-01	6.467208e-01	0	
-1.7933e+00	6.4154e-01	8.7733e-01	-1.2671e-01	1.8562e+00	4.3948e-01	9.9464e-02	1.6054e+00	6.5792e-01	-1.0894e+00	1.1435e+00	2.3423e-01	-1.0913e+00	1.1168e+00	-3.6908e-01	-2.2193e-01	-8.7235e-01	1.5291e+00	2.9023e-01	-1.0810e+00	-1.8179e+00	4.1427e-01	7.9474e-01	-1.7723e-03	1.8017e+00	5.9616e-01	-3.2444e-01	1.4367e+00	1.2473e+00	-1.6174e+00	1.5608e+00	4.7590e-01	-7.6091e-01	9.8093e-01	4.3068e-01	1.6010e-01	-7.6177e-01	7.9802e-01	4.4169e-01	-1.5918e+00	1.417648e-13	1.056892e-04	3.513099e-13	1.056892e-04	4.035321e-01	3.682535e-02	1	
-1.8179e+00	4.1427e-01	7.9474e-01	-1.7723e-03	1.8017e+00	5.9616e-01	-3.2444e-01	1.4367e+00	1.2473e+00	-1.6174e+00	1.5608e+00	4.7590e-01	-7.6091e-01	9.8093e-01	4.3068e-01	1.6010e-01	-7.6177e-01	7.9802e-01	4.4169e-01	-1.5918e+00	-1.7794e+00	-1.6326e-01	1.5133e+00	1.2925e-01	9.1712e-01	1.0338e+00	-5.7322e-01	1.1153e+00	1.0863e+00	-8.0716e-01	1.8355e+00	-4.9934e-02	-7.5896e-01	1.2945e+00	6.1405e-01	4.7142e-02	-1.1003e+00	9.1374e-01	4.5808e-01	-1.1995e+00	3.667781e-13	1.857328e-05	1.417648e-13	1.857328e-05	2.587230e+00	4.334166e-02	1	
-1.7794e+00	-1.6326e-01	1.5133e+00	1.2925e-01	9.1712e-01	1.0338e+00	-5.7322e-01	1.1153e+00	1.0863e+00	-8.0716e-01	1.8355e+00	-4.9934e-02	-7.5896e-01	1.2945e+00	6.1405e-01	4.7142e-02	-1.1003e+00	9.1374e-01	4.5808e-01	-1.1995e+00	-1.2045e+00	-6.3962e-01	1.0035e+00	7.9149e-02	1.1367e+00	1.5060e+00	-3.3801e-01	1.1159e+00	6.4498e-01	-4.7854e-01	1.5938e+00	1.5725e-01	-5.0224e-01	4.2659e-01	4.9578e-01	2.5794e-05	-8.2791e-01	1.2112e+00	2.9182e-01	-1.6579e+00	2.503646e-12	1.568470e-04	3.667781e-13	1.568470e-04	6.826051e+00	1.448627e-01	1	
-1.2045e+00	-6.3962e-01	1.0035e+00	7.9149e-02	1.1367e+00	1.5060e+00	-3.3801e-01	1.1159e+00	6.4498e-01	-4.7854e-01	1.5938e+00	1.5725e-01	-5.0224e-01	4.2659e-01	4.9578e-01	2.5794e-05	-8.2791e-01	1.2112e+00	2.9182e-01	-1.6579e+00	-1.9219e+00	-8.9744e-01	1.4266e+00	-5.9421e-01	8.9176e-01	1.4023e+00	2.6161e-01	4.2321e-01	1.3617e+00	-5.0119e-01	1.3070e+00	4.9283e-01	-9.0547e-01	7.6882e-01	6.7496e-01	4.6069e-03	-6.0750e-01	1.5968e+00	-7.8522e-01	-1.4547e+00	2.269016e-13	6.476582e-07	2.503646e-12	6.476582e-07	9.062847e-02	6.096992e-01	0	
-1.2045e+00	-6.3962e-01	1.0035e+00	7.9149e-02	1.1367e+00	1.5060e+00	-3.3801e-01	1.1159e+00	6.4498e-01	-4.7854e-01	1.5938e+00	1.5725e-01	-5.0224e-01	4.2659e-01	4.9578e-01	2.5794e-05	-8.2791e-01	1.2112e+00	2.9182e-01	-1.6579e+00	-1.0621e+00	-1.3496e+00	1.0007e+00	9.0001e-01	1.2327e+00	1.1999e+00	2.0700e-01	8.6766e-01	1.4017e+00	-1.9077e-02	2.1103e+00	-9.7488e-02	-6.0885e-01	5.6020e-01	7.1430e-01	2.0931e-01	-2.3993e-01	1.6603e+00	4.3345e-01	-9.1654e-01	4.676516e-13	3.392765e-06	2.503646e-12	3.392765e-06	1.867882e-01	2.356706e-02	1	
