-1.1385e+00	-6.5940e-02	1.5668e+00	-1.4321e+00	-1.3033e+00	-1.1383e+00	5.9225e-01	3.4057e-01	8.0504e-01	1.0548e+00	6.4621e-01	3.4774e-02	-3.8166e-01	2.5648e-01	-7.9469e-01	1.0814e+00	1.7127e-01	3.8545e-01	-9.9122e-01	1.3292e+00	-8.8039e-01	4.9988e-02	1.4954e+00	-1.1545e+00	-1.2645e+00	-7.4603e-01	7.2382e-01	1.4668e-01	1.0519e+00	5.3430e-01	9.3301e-01	-6.7771e-01	2.6850e-01	1.3992e-01	-2.0455e-01	1.1461e+00	-1.3612e-01	6.5574e-01	-6.1940e-01	1.2733e+00	1.121487e-11	5.380650e-04	2.883492e-12	5.380650e-04	3.889335e+00	8.858748e-01	1	
-8.8039e-01	4.9988e-02	1.4954e+00	-1.1545e+00	-1.2645e+00	-7.4603e-01	7.2382e-01	1.4668e-01	1.0519e+00	5.3430e-01	9.3301e-01	-6.7771e-01	2.6850e-01	1.3992e-01	-2.0455e-01	1.1461e+00	-1.3612e-01	6.5574e-01	-6.1940e-01	1.2733e+00	-6.7970e-01	1.0015e+00	1.3395e+00	-6.0872e-01	-8.9953e-01	-1.1622e+00	3.2988e-01	3.1054e-02	1.1371e+00	1.1185e+00	1.0683e+00	-1.0087e+00	4.5282e-01	-1.4494e-01	-2.9249e-01	8.1553e-01	-4.3346e-02	7.3676e-01	-7.5208e-01	1.9133e+00	2.936939e-12	1.121105e-04	1.121487e-11	1.121105e-04	2.618791e-01	6.992491e-01	0	
-8.8039e-01	4.9988e-02	1.4954e+00	-1.1545e+00	-1.2645e+00	-7.4603e-01	7.2382e-01	1.4668e-01	1.0519e+00	5.3430e-01	9.3301e-01	-6.7771e-01	2.6850e-01	1.3992e-01	-2.0455e-01	1.1461e+00	-1.3612e-01	6.5574e-01	-6.1940e-01	1.2733e+00	-1.4305e+00	6.5434e-01	2.1546e+00	-1.3737e+00	-1.7519e+00	-4.4606e-01	3.2273e-01	2.7311e-03	1.1583e+00	5.6212e-01	1.2123e+00	-6.8017e-01	-3.0528e-01	3.8575e-01	-1.0665e+00	6.5417e-01	3.7896e-01	8.8478e-01	-1.0607e+00	1.6471e+00	1.330743e-13	7.103038e-06	1.121487e-11	7.103038e-06	1.186588e-02	3.900801e-01	0	
-8.8039e-01	4.9988e-02	1.4954e+00	-1.1545e+00	-1.2645e+00	-7.4603e-01	7.2382e-01	1.4668e-01	1.0519e+00	5.3430e-01	9.3301e-01	-6.7771e-01	2.6850e-01	1.3992e-01	-2.0455e-01	1.1461e+00	-1.3612e-01	6.5574e-01	-6.1940e-01	1.2733e+00	-1.2272e+00	2.2791e-01	1.8797e+00	-1.7154e+00	-1.8947e+00	-1.0195e+00	8.0151e-01	1.1385e+00	1.1157e+00	8.9495e-01	1.2821e+00	-8.8860e-01	4.4317e-01	5.3465e-01	5.1638e-02	1.8429e+00	3.0504e-02	4.8872e-01	-1.1566e+00	1.1393e+00	2.556188e-14	1.817031e-05	1.121487e-11	1.817031e-05	2.279284e-03	9.249723e-02	0	
-8.8039e-01	4.9988e-02	1.4954e+00	-1.1545e+00	-1.2645e+00	-7.4603e-01	7.2382e-01	1.4668e-01	1.0519e+00	5.3430e-01	9.3301e-01	-6.7771e-01	2.6850e-01	1.3992e-01	-2.0455e-01	1.1461e+00	-1.3612e-01	6.5574e-01	-6.1940e-01	1.2733e+00	-1.2362e+00	-8.0155e-03	1.6059e+00	-1.2863e+00	-9.0222e-01	-5.5744e-01	6.2879e-01	-4.0794e-02	1.6162e+00	1.0041e+00	1.3233e+00	-1.0380e+00	1.9193e-01	3.4519e-01	1.2525e-01	1.5028e+00	-5.1250e-01	9.7755e-01	-5.8278e-01	1.2799e+00	6.525823e-13	4.359655e-03	1.121487e-11	4.359655e-03	5.818902e-02	6.124365e-01	0	
-8.8039e-01	4.9988e-02	1.4954e+00	-1.1545e+00	-1.2645e+00	-7.4603e-01	7.2382e-01	1.4668e-01	1.0519e+00	5.3430e-01	9.3301e-01	-6.7771e-01	2.6850e-01	1.3992e-01	-2.0455e-01	1.1461e+00	-1.3612e-01	6.5574e-01	-6.1940e-01	1.2733e+00	-8.2193e-01	5.2642e-02	1.4197e+00	-1.3452e+00	-1.5067e+00	-1.0994e-02	8.4730e-01	-1.7506e-01	1.2734e+00	6.3399e-01	1.1599e+00	-7.9306e-01	-1.1245e-01	2.1674e-01	-2.7231e-01	1.6254e+00	-2.3716e-01	6.1361e-01	-9.7154e-01	1.5368e+00	1.264849e-12	9.361617e-03	1.121487e-11	9.361617e-03	1.127832e-01	2.126411e-01	0	
-8.8039e-01	4.9988e-02	1.4954e+00	-1.1545e+00	-1.2645e+00	-7.4603e-01	7.2382e-01	1.4668e-01	1.0519e+00	5.3430e-01	9.3301e-01	-6.7771e-01	2.6850e-01	1.3992e-01	-2.0455e-01	1.1461e+00	-1.3612e-01	6.5574e-01	-6.1940e-01	1.2733e+00	-6.5194e-01	7.8558e-01	1.4669e+00	-3.4633e-01	-1.6870e+00	-1.7796e+00	3.3347e-01	3.5865e-01	1.0386e+00	2.1253e-01	8.5145e-01	-6.0511e-01	-7.1605e-01	6.7576e-01	-3.3053e-02	1.5176e+00	4.1385e-01	4.9328e-01	-1.4255e-01	9.6979e-01	2.820184e-12	2.265225e-07	1.121487e-11	2.265225e-07	2.514683e-01	8.427047e-01	0	
-8.8039e-01	4.9988e-02	1.4954e+00	-1.1545e+00	-1.2645e+00	-7.4603e-01	7.2382e-01	1.4668e-01	1.0519e+00	5.3430e-01	9.3301e-01	-6.7771e-01	2.6850e-01	1.3992e-01	-2.0455e-01	1.1461e+00	-1.3612e-01	6.5574e-01	-6.1940e-01	1.2733e+00	-1.7081e-01	3.6640e-01	1.8986e+00	-1.4520e+00	-1.2217e+00	-1.0403e+00	7.4473e-01	-1.6232e-01	-2.0092e-01	4.1972e-01	1.1297e+00	-5.2868e-01	5.4287e-01	8.4379e-01	-7.3966e-02	1.2409e+00	-4.3025e-01	6.7967e-01	-8.3257e-01	1.4331e+00	2.403868e-12	2.050800e-05	1.121487e-11	2.050800e-05	2.143465e-01	3.143809e-01	0	
-8.8039e-01	4.9988e-02	1.4954e+00	-1.1545e+00	-1.2645e+00	-7.4603e-01	7.2382e-01	1.4668e-01	1.0519e+00	5.3430e-01	9.3301e-01	-6.7771e-01	2.6850e-01	1.3992e-01	-2.0455e-01	1.1461e+00	-1.3612e-01	6.5574e-01	-6.1940e-01	1.2733e+00	-7.8246e-01	-8.2075e-01	1.5058e+00	-1.3376e+00	-1.0269e+00	-5.3254e-01	1.0367e+00	4.3525e-01	6.1215e-01	1.1237e+00	2.2433e-01	-1.0557e+00	-5.2883e-01	6.7000e-01	9.5320e-01	1.9227e+00	-3.9286e-01	8.5080e-01	-6.6145e-01	1.1086e+00	9.412540e-13	6.818793e-08	1.121487e-11	6.818793e-08	8.392911e-02	7.776884e-01	0	
-8.8039e-01	4.9988e-02	1.4954e+00	-1.1545e+00	-1.2645e+00	-7.4603e-01	7.2382e-01	1.4668e-01	1.0519e+00	5.3430e-01	9.3301e-01	-6.7771e-01	2.6850e-01	1.3992e-01	-2.0455e-01	1.1461e+00	-1.3612e-01	6.5574e-01	-6.1940e-01	1.2733e+00	-1.3272e+00	-1.1549e-01	1.5151e+00	-9.5109e-01	-1.4514e+00	-7.7103e-01	3.0749e-01	-2.0864e-01	8.6468e-01	1.0113e+00	1.5676e+00	-5.0226e-01	1.4468e+00	7.7735e-02	-8.0478e-01	8.8854e-01	3.7720e-01	9.6356e-01	-3.0233e-01	1.8573e+00	3.795034e-13	4.556800e-06	1.121487e-11	4.556800e-06	3.383931e-02	6.300787e-01	0	
-8.8039e-01	4.9988e-02	1.4954e+00	-1.1545e+00	-1.2645e+00	-7.4603e-01	7.2382e-01	1.4668e-01	1.0519e+00	5.3430e-01	9.3301e-01	-6.7771e-01	2.6850e-01	1.3992e-01	-2.0455e-01	1.1461e+00	-1.3612e-01	6.5574e-01	-6.1940e-01	1.2733e+00	-8.3708e-01	1.2022e-01	1.7793e+00	-1.2405e+00	-1.4603e+00	-2.2969e-01	6.9900e-01	7.3545e-01	1.0014e+00	1.6206e-01	9.6938e-01	-1.0308e-01	-1.3611e-01	-1.1602e-02	5.0178e-01	8.8621e-01	4.8029e-01	8.6031e-01	-2.7928e-01	1.0614e+00	1.027339e-11	3.230069e-04	1.121487e-11	3.230069e-04	9.160508e-01	2.393590e-01	1	
-8.3708e-01	1.2022e-01	1.7793e+00	-1.2405e+00	-1.4603e+00	-2.2969e-01	6.9900e-01	7.3545e-01	1.0014e+00	1.6206e-01	9.6938e-01	-1.0308e-01	-1.3611e-01	-1.1602e-02	5.0178e-01	8.8621e-01	4.8029e-01	8.6031e-01	-2.7928e-01	1.0614e+00	-7.6984e-01	9.6369e-03	1.5940e+00	-1.6276e+00	-1.8057e+00	9.0200e-02	2.6577e-01	1.0238e+00	1.2720e+00	2.0699e-01	1.0860e+00	3.5010e-01	-2.3051e-01	-1.0738e+00	2.3508e-01	7.4902e-01	5.3601e-01	8.3751e-01	-1.0598e+00	1.3762e+00	7.959184e-13	1.011868e-04	1.027339e-11	1.011868e-04	7.747379e-02	5.790925e-01	0	
-8.3708e-01	1.2022e-01	1.7793e+00	-1.2405e+00	-1.4603e+00	-2.2969e-01	6.9900e-01	7.3545e-01	1.0014e+00	1.6206e-01	9.6938e-01	-1.0308e-01	-1.3611e-01	-1.1602e-02	5.0178e-01	8.8621e-01	4.8029e-01	8.6031e-01	-2.7928e-01	1.0614e+00	-1.0785e+00	-1.0539e+00	2.0574e+00	-1.3804e+00	-1.0345e+00	7.6511e-02	6.1256e-01	4.7158e-01	8.8545e-01	-6.2967e-01	1.3143e+00	3.5853e-01	-2.6718e-01	8.1503e-01	5.0589e-01	1.2331e+00	-9.2020e-02	5.6484e-01	3.9543e-01	9.5530e-01	2.089235e-12	6.131288e-07	1.027339e-11	6.131288e-07	2.033638e-01	4.009834e-01	0	
-8.3708e-01	1.2022e-01	1.7793e+00	-1.2405e+00	-1.4603e+00	-2.2969e-01	6.9900e-01	7.3545e-01	1.0014e+00	1.6206e-01	9.6938e-01	-1.0308e-01	-1.3611e-01	-1.1602e-02	5.0178e-01	8.8621e-01	4.8029e-01	8.6031e-01	-2.7928e-01	1.0614e+00	-1.3750e+00	-2.0916e-01	2.1031e+00	-2.1030e+00	-1.3355e+00	-6.6547e-01	4.6189e-01	4.0942e-01	1.3642e+00	2.0519e-01	7.0008e-01	-5.1329e-01	-4.0600e-01	-7.4958e-02	1.0910e+00	7.9829e-01	5.9175e-01	4.5144e-01	1.5631e-01	9.4882e-01	6.014894e-13	1.489949e-04	1.027339e-11	1.489949e-04	5.854829e-02	8.270475e-01	0	
-8.3708e-01	1.2022e-01	1.7793e+00	-1.2405e+00	-1.4603e+00	-2.2969e-01	6.9900e-01	7.3545e-01	1.0014e+00	1.6206e-01	9.6938e-01	-1.0308e-01	-1.3611e-01	-1.1602e-02	5.0178e-01	8.8621e-01	4.8029e-01	8.6031e-01	-2.7928e-01	1.0614e+00	-5.9321e-01	8.2468e-01	1.3473e+00	-1.3941e+00	-1.3839e+00	-5.3672e-01	9.7744e-01	1.2331e+00	7.0703e-01	2.8206e-01	1.1666e+00	-2.3266e-01	6.5794e-01	9.7622e-02	5.1703e-01	4.9823e-01	1.6034e-02	7.5972e-01	-9.0053e-02	1.3089e+00	6.630154e-12	4.295343e-04	1.027339e-11	4.295343e-04	6.453716e-01	2.385711e-02	1	
-5.9321e-01	8.2468e-01	1.3473e+00	-1.3941e+00	-1.3839e+00	-5.3672e-01	9.7744e-01	1.2331e+00	7.0703e-01	2.8206e-01	1.1666e+00	-2.3266e-01	6.5794e-01	9.7622e-02	5.1703e-01	4.9823e-01	1.6034e-02	7.5972e-01	-9.0053e-02	1.3089e+00	-1.9438e-02	1.3727e+00	8.0616e-01	-1.5093e+00	-1.1329e+00	-8.0976e-01	1.5943e+00	1.0839e+00	8.3464e-02	-9.0914e-01	1.6570e+00	3.5355e-01	8.8595e-01	1.1798e+00	1.9463e-01	2.5513e-01	-6.3252e-02	4.7556e-01	2.4127e-01	7.4608e-01	1.828360e-12	1.410364e-08	6.630154e-12	1.410364e-08	2.757643e-01	8.382297e-01	0	
-5.9321e-01	8.2468e-01	1.3473e+00	-1.3941e+00	-1.3839e+00	-5.3672e-01	9.7744e-01	1.2331e+00	7.0703e-01	2.8206e-01	1.1666e+00	-2.3266e-01	6.5794e-01	9.7622e-02	5.1703e-01	4.9823e-01	1.6034e-02	7.5972e-01	-9.0053e-02	1.3089e+00	-2.2290e-01	1.3501e+00	1.5532e+00	-1.5532e+00	-1.5529e+00	-4.1210e-01	5.2851e-01	1.4474e+00	1.2329e+00	3.8102e-01	7.6113e-01	3.3314e-01	7.9542e-01	9.6977e-02	3.6713e-01	-4.2005e-02	2.0727e-03	1.0757e+00	-3.5086e-01	1.6662e+00	8.442910e-13	1.069137e-03	6.630154e-12	1.069137e-03	1.273411e-01	9.756690e-01	0	
-5.9321e-01	8.2468e-01	1.3473e+00	-1.3941e+00	-1.3839e+00	-5.3672e-01	9.7744e-01	1.2331e+00	7.0703e-01	2.8206e-01	1.1666e+00	-2.3266e-01	6.5794e-01	9.7622e-02	5.1703e-01	4.9823e-01	1.6034e-02	7.5972e-01	-9.0053e-02	1.3089e+00	-8.5977e-01	1.0134e-01	1.2875e+00	-1.8417e+00	-1.2085e+00	-1.2229e+00	1.2803e+00	1.7658e+00	9.7470e-01	1.2298e+00	1.6236e+00	3.4018e-01	1.1064e+00	1.9194e-01	3.3732e-01	1.0727e+00	3.3161e-01	3.3788e-01	5.7201e-01	1.4555e+00	6.665177e-14	7.604944e-07	6.630154e-12	7.604944e-07	1.005282e-02	7.636609e-01	0	
-5.9321e-01	8.2468e-01	1.3473e+00	-1.3941e+00	-1.3839e+00	-5.3672e-01	9.7744e-01	1.2331e+00	7.0703e-01	2.8206e-01	1.1666e+00	-2.3266e-01	6.5794e-01	9.7622e-02	5.1703e-01	4.9823e-01	1.6034e-02	7.5972e-01	-9.0053e-02	1.3089e+00	-2.0783e-01	1.1756e+00	1.2579e+00	-1.4093e+00	-1.9027e+00	-6.1338e-01	1.5786e+00	1.0864e+00	1.9759e+00	4.2569e-01	1.5449e+00	-2.5074e-01	4.2771e-01	2.6556e-01	6.7938e-01	1.7620e-01	6.9102e-01	1.1660e+00	-8.6317e-01	1.0555e+00	7.671528e-14	1.857892e-06	6.630154e-12	1.857892e-06	1.157066e-02	6.215780e-01	0	
-5.9321e-01	8.2468e-01	1.3473e+00	-1.3941e+00	-1.3839e+00	-5.3672e-01	9.7744e-01	1.2331e+00	7.0703e-01	2.8206e-01	1.1666e+00	-2.3266e-01	6.5794e-01	9.7622e-02	5.1703e-01	4.9823e-01	1.6034e-02	7.5972e-01	-9.0053e-02	1.3089e+00	-6.8746e-01	5.6670e-01	1.8346e+00	-1.3931e+00	-7.8166e-01	-4.1416e-01	7.6989e-01	8.4456e-01	3.6994e-01	2.1728e-01	2.0320e+00	-1.1527e+00	7.0454e-01	-6.5553e-02	4.2491e-01	5.7962e-01	1.2706e+00	4.2139e-01	6.0631e-01	1.8010e+00	4.176621e-13	1.298567e-07	6.630154e-12	1.298567e-07	6.299433e-02	2.895048e-01	0	
-5.9321e-01	8.2468e-01	1.3473e+00	-1.3941e+00	-1.3839e+00	-5.3672e-01	9.7744e-01	1.2331e+00	7.0703e-01	2.8206e-01	1.1666e+00	-2.3266e-01	6.5794e-01	9.7622e-02	5.1703e-01	4.9823e-01	1.6034e-02	7.5972e-01	-9.0053e-02	1.3089e+00	-1.9360e+00	1.3319e+00	1.4047e+00	-1.6433e+00	-1.0589e+00	-1.2826e-01	8.9589e-01	1.4994e+00	1.0393e+00	-7.9203e-02	1.4977e+00	-2.6315e-01	7.6170e-01	-4.8573e-01	8.3687e-01	2.6797e-01	1.4858e-01	7.3972e-01	2.4097e-01	7.8855e-01	3.471905e-13	8.170736e-06	6.630154e-12	8.170736e-06	5.236538e-02	5.381040e-01	0	
-5.9321e-01	8.2468e-01	1.3473e+00	-1.3941e+00	-1.3839e+00	-5.3672e-01	9.7744e-01	1.2331e+00	7.0703e-01	2.8206e-01	1.1666e+00	-2.3266e-01	6.5794e-01	9.7622e-02	5.1703e-01	4.9823e-01	1.6034e-02	7.5972e-01	-9.0053e-02	1.3089e+00	-2.1648e-01	6.9351e-01	1.6663e+00	-1.6112e+00	-1.8549e+00	-3.4812e-01	8.3148e-01	1.1995e+00	7.8989e-01	-3.9709e-01	6.4718e-01	-1.2929e-01	8.4796e-01	3.2444e-01	9.7907e-02	5.3130e-01	9.0329e-02	4.4237e-01	-6.5275e-02	1.7823e+00	1.816592e-12	2.265956e-03	6.630154e-12	2.265956e-03	2.739895e-01	9.218240e-01	0	
-5.9321e-01	8.2468e-01	1.3473e+00	-1.3941e+00	-1.3839e+00	-5.3672e-01	9.7744e-01	1.2331e+00	7.0703e-01	2.8206e-01	1.1666e+00	-2.3266e-01	6.5794e-01	9.7622e-02	5.1703e-01	4.9823e-01	1.6034e-02	7.5972e-01	-9.0053e-02	1.3089e+00	-6.4323e-01	1.0854e-01	9.4608e-01	-1.0927e+00	-1.6390e+00	-7.9035e-01	1.0347e+00	7.7650e-01	1.0540e+00	1.8428e-01	1.1303e+00	-4.8463e-01	3.2083e-01	2.3072e-01	4.8009e-01	4.3685e-01	7.3766e-01	6.6970e-01	3.9418e-01	1.4750e+00	9.239361e-12	8.909590e-04	6.630154e-12	8.909590e-04	1.393536e+00	3.545825e-01	1	
-6.4323e-01	1.0854e-01	9.4608e-01	-1.0927e+00	-1.6390e+00	-7.9035e-01	1.0347e+00	7.7650e-01	1.0540e+00	1.8428e-01	1.1303e+00	-4.8463e-01	3.2083e-01	2.3072e-01	4.8009e-01	4.3685e-01	7.3766e-01	6.6970e-01	3.9418e-01	1.4750e+00	-8.9333e-01	2.8278e-02	9.8776e-01	-1.6059e+00	-1.8750e+00	-3.9831e-01	8.1952e-01	3.7394e-01	9.1908e-01	7.4749e-02	1.9985e+00	-1.2586e-01	1.2661e+00	-2.8129e-01	7.5495e-01	4.3187e-01	1.5982e+00	9.9748e-01	-1.1685e-01	1.1847e+00	2.725835e-13	2.675333e-06	9.239361e-12	2.675333e-06	2.950242e-02	2.019236e-02	1	
-8.9333e-01	2.8278e-02	9.8776e-01	-1.6059e+00	-1.8750e+00	-3.9831e-01	8.1952e-01	3.7394e-01	9.1908e-01	7.4749e-02	1.9985e+00	-1.2586e-01	1.2661e+00	-2.8129e-01	7.5495e-01	4.3187e-01	1.5982e+00	9.9748e-01	-1.1685e-01	1.1847e+00	-8.0374e-01	-2.5278e-01	9.0627e-01	-1.5289e+00	-1.5321e+00	-2.6514e-01	7.8664e-01	2.2076e-01	9.8332e-01	-5.1827e-03	1.9935e+00	-4.1899e-01	1.1425e+00	2.3861e-02	1.2374e+00	1.5635e-01	1.9240e+00	7.5592e-01	2.0375e-01	1.1416e+00	3.596457e-13	3.652878e-02	2.725835e-13	3.652878e-02	1.319396e+00	6.726461e-01	1	
-8.0374e-01	-2.5278e-01	9.0627e-01	-1.5289e+00	-1.5321e+00	-2.6514e-01	7.8664e-01	2.2076e-01	9.8332e-01	-5.1827e-03	1.9935e+00	-4.1899e-01	1.1425e+00	2.3861e-02	1.2374e+00	1.5635e-01	1.9240e+00	7.5592e-01	2.0375e-01	1.1416e+00	-7.0538e-01	-2.2400e-01	9.0241e-01	-1.2177e+00	-1.1376e+00	-6.9875e-01	5.9225e-01	2.8021e-01	5.5402e-02	2.5411e-01	1.7594e+00	-5.1014e-01	1.0447e+00	2.4211e-01	2.2021e+00	-2.5925e-01	2.6068e+00	8.4938e-01	2.0623e-01	1.2539e+00	7.524949e-14	5.325442e-05	3.596457e-13	5.325442e-05	2.092323e-01	5.558382e-01	0	
-8.0374e-01	-2.5278e-01	9.0627e-01	-1.5289e+00	-1.5321e+00	-2.6514e-01	7.8664e-01	2.2076e-01	9.8332e-01	-5.1827e-03	1.9935e+00	-4.1899e-01	1.1425e+00	2.3861e-02	1.2374e+00	1.5635e-01	1.9240e+00	7.5592e-01	2.0375e-01	1.1416e+00	-8.4772e-01	1.5664e-01	9.5146e-01	-1.2762e+00	-1.4626e+00	6.9660e-02	4.1982e-01	-9.6507e-02	1.1175e+00	2.5440e-01	1.3724e+00	-6.9931e-01	1.5988e+00	6.4978e-01	1.5033e+00	4.8565e-01	2.3206e+00	7.2422e-01	-5.6735e-01	1.6005e+00	7.983484e-14	1.170183e-04	3.596457e-13	1.170183e-04	2.219819e-01	2.453081e-01	0	
-8.0374e-01	-2.5278e-01	9.0627e-01	-1.5289e+00	-1.5321e+00	-2.6514e-01	7.8664e-01	2.2076e-01	9.8332e-01	-5.1827e-03	1.9935e+00	-4.1899e-01	1.1425e+00	2.3861e-02	1.2374e+00	1.5635e-01	1.9240e+00	7.5592e-01	2.0375e-01	1.1416e+00	-7.8703e-01	-1.4009e-01	6.9059e-01	-1.6160e+00	-1.5360e+00	-8.3770e-01	4.6165e-01	4.1065e-01	1.3562e+00	-4.1433e-01	2.3274e+00	-1.1716e-01	1.5709e+00	-5.0373e-01	9.8718e-01	-7.8805e-02	2.1852e+00	4.9654e-01	6.5700e-01	9.7275e-01	4.484194e-14	1.859963e-03	3.596457e-13	1.859963e-03	1.246836e-01	3.700891e-01	0	
-8.0374e-01	-2.5278e-01	9.0627e-01	-1.5289e+00	-1.5321e+00	-2.6514e-01	7.8664e-01	2.2076e-01	9.8332e-01	-5.1827e-03	1.9935e+00	-4.1899e-01	1.1425e+00	2.3861e-02	1.2374e+00	1.5635e-01	1.9240e+00	7.5592e-01	2.0375e-01	1.1416e+00	-4.3507e-01	-7.5793e-01	1.0875e+00	-1.6896e+00	-1.4507e+00	-2.3518e-01	7.4244e-01	8.6764e-01	1.1927e+00	-5.6092e-02	1.8038e+00	8.3811e-02	1.5715e+00	-9.6161e-01	7.8881e-01	2.0086e-01	2.1671e+00	6.5148e-01	2.5574e-01	1.2215e+00	7.494611e-14	2.397536e-04	3.596457e-13	2.397536e-04	2.083887e-01	2.368409e-01	0	
-8.0374e-01	-2.5278e-01	9.0627e-01	-1.5289e+00	-1.5321e+00	-2.6514e-01	7.8664e-01	2.2076e-01	9.8332e-01	-5.1827e-03	1.9935e+00	-4.1899e-01	1.1425e+00	2.3861e-02	1.2374e+00	1.5635e-01	1.9240e+00	7.5592e-01	2.0375e-01	1.1416e+00	-1.0813e+00	-8.5609e-01	1.0984e+00	-1.9513e+00	-2.6120e+00	-6.5149e-01	9.4270e-01	-2.1278e-01	1.3677e+00	7.2477e-01	2.1762e+00	-9.1503e-01	1.3923e+00	4.7196e-01	2.0325e+00	2.6574e-01	1.4917e+00	8.9752e-01	5.7934e-01	1.3459e+00	3.186661e-16	8.904898e-07	3.596457e-13	8.904898e-07	8.860557e-04	1.919331e-02	0	
-8.0374e-01	-2.5278e-01	9.0627e-01	-1.5289e+00	-1.5321e+00	-2.6514e-01	7.8664e-01	2.2076e-01	9.8332e-01	-5.1827e-03	1.9935e+00	-4.1899e-01	1.1425e+00	2.3861e-02	1.2374e+00	1.5635e-01	1.9240e+00	7.5592e-01	2.0375e-01	1.1416e+00	-1.9536e+00	1.6403e-01	6.7809e-01	-1.7061e+00	-1.8137e+00	-3.3067e-01	7.4414e-01	7.5147e-01	5.6889e-01	1.9603e-01	2.3089e+00	-3.5695e-01	9.9922e-01	1.4581e-01	6.2620e-01	-2.5658e-01	3.1027e+00	5.2684e-01	1.5891e-01	1.1900e+00	2.644887e-15	1.438183e-06	3.596457e-13	1.438183e-06	7.354146e-03	3.770770e-01	0	
-8.0374e-01	-2.5278e-01	9.0627e-01	-1.5289e+00	-1.5321e+00	-2.6514e-01	7.8664e-01	2.2076e-01	9.8332e-01	-5.1827e-03	1.9935e+00	-4.1899e-01	1.1425e+00	2.3861e-02	1.2374e+00	1.5635e-01	1.9240e+00	7.5592e-01	2.0375e-01	1.1416e+00	-6.6185e-01	7.6890e-01	1.1531e+00	-2.0823e+00	-1.9171e+00	-5.1398e-01	6.6881e-01	-2.7197e-01	4.9567e-01	1.9592e-01	2.2088e+00	-1.0299e+00	6.4990e-01	5.7088e-01	7.9203e-01	-2.4350e-01	1.7414e+00	8.5404e-01	1.0058e+00	9.1056e-01	5.202960e-14	1.693622e-06	3.596457e-13	1.693622e-06	1.446690e-01	4.186330e-01	0	
-8.0374e-01	-2.5278e-01	9.0627e-01	-1.5289e+00	-1.5321e+00	-2.6514e-01	7.8664e-01	2.2076e-01	9.8332e-01	-5.1827e-03	1.9935e+00	-4.1899e-01	1.1425e+00	2.3861e-02	1.2374e+00	1.5635e-01	1.9240e+00	7.5592e-01	2.0375e-01	1.1416e+00	-8.2967e-01	4.2884e-01	7.2768e-01	-1.2568e+00	-1.6197e+00	-3.9884e-02	1.0372e+00	3.6415e-01	9.5685e-01	3.0602e-02	1.8017e+00	-2.0337e-01	1.2216e+00	-2.4908e-01	9.6542e-01	2.3805e-01	2.0723e+00	7.2864e-01	8.4470e-02	5.6842e-01	8.990416e-13	1.508552e-02	3.596457e-13	1.508552e-02	2.499798e+00	8.556726e-01	1	
-8.2967e-01	4.2884e-01	7.2768e-01	-1.2568e+00	-1.6197e+00	-3.9884e-02	1.0372e+00	3.6415e-01	9.5685e-01	3.0602e-02	1.8017e+00	-2.0337e-01	1.2216e+00	-2.4908e-01	9.6542e-01	2.3805e-01	2.0723e+00	7.2864e-01	8.4470e-02	5.6842e-01	-1.0328e+00	8.3285e-01	9.7148e-01	-1.3978e+00	-1.5134e+00	3.0325e-01	5.9128e-01	8.2553e-01	1.6002e-02	2.1701e-01	2.1272e+00	-3.3402e-01	1.1442e+00	1.3207e-01	1.1512e+00	-1.1488e-01	1.4498e+00	7.0519e-01	-4.3688e-01	6.9356e-01	9.107954e-13	1.271641e-04	8.990416e-13	1.271641e-04	1.013074e+00	3.974748e-01	1	
-1.0328e+00	8.3285e-01	9.7148e-01	-1.3978e+00	-1.5134e+00	3.0325e-01	5.9128e-01	8.2553e-01	1.6002e-02	2.1701e-01	2.1272e+00	-3.3402e-01	1.1442e+00	1.3207e-01	1.1512e+00	-1.1488e-01	1.4498e+00	7.0519e-01	-4.3688e-01	6.9356e-01	-1.2822e+00	3.7448e-01	4.8907e-01	-1.7050e+00	-1.5977e+00	6.0824e-01	4.3106e-01	7.6096e-01	4.2707e-01	1.8886e-01	2.3628e+00	3.5764e-02	8.7477e-01	1.6260e-01	1.3370e+00	1.0415e-01	1.0588e+00	6.1643e-01	-5.5795e-01	4.6395e-01	7.658682e-13	9.429491e-03	9.107954e-13	9.429491e-03	8.408784e-01	6.089624e-01	1	
-1.2822e+00	3.7448e-01	4.8907e-01	-1.7050e+00	-1.5977e+00	6.0824e-01	4.3106e-01	7.6096e-01	4.2707e-01	1.8886e-01	2.3628e+00	3.5764e-02	8.7477e-01	1.6260e-01	1.3370e+00	1.0415e-01	1.0588e+00	6.1643e-01	-5.5795e-01	4.6395e-01	-6.4549e-01	4.3342e-01	1.3171e+00	-1.0187e+00	-2.0798e+00	7.6381e-01	1.3316e+00	1.7539e-01	1.0525e-01	-5.6301e-01	3.1801e+00	7.6452e-01	6.4923e-01	2.6542e-01	1.4191e+00	6.7573e-02	8.9496e-01	4.0433e-01	1.6131e-01	6.7119e-01	3.758462e-14	2.821441e-08	7.658682e-13	2.821441e-08	4.907453e-02	3.318578e-01	0	
