2.6653e-01	-5.5189e-01	-1.8648e+00	-5.5687e-01	-1.4248e+00	-1.5397e+00	8.1180e-01	5.9651e-01	1.6373e+00	5.7591e-01	2.1733e-01	2.5631e+00	-8.1933e-01	2.8523e+00	-8.4889e-01	4.0103e-01	3.7014e-01	-1.6095e-01	-1.2346e+00	-4.7954e-02	5.6593e-01	-2.9440e-01	-1.9033e+00	-9.2516e-01	-1.1641e+00	-1.4998e+00	1.1995e+00	2.9226e-01	1.6000e+00	3.3652e-01	2.9337e-01	2.0658e+00	-9.2385e-01	2.8155e+00	-7.8899e-01	-2.2501e-01	1.2178e+00	-2.4685e-01	-6.8547e-01	2.3979e-02	6.722597e-15	5.987913e-04	2.379962e-15	5.987913e-04	2.824665e+00	2.120782e-01	1	
5.6593e-01	-2.9440e-01	-1.9033e+00	-9.2516e-01	-1.1641e+00	-1.4998e+00	1.1995e+00	2.9226e-01	1.6000e+00	3.3652e-01	2.9337e-01	2.0658e+00	-9.2385e-01	2.8155e+00	-7.8899e-01	-2.2501e-01	1.2178e+00	-2.4685e-01	-6.8547e-01	2.3979e-02	1.4199e+00	-1.4221e+00	-1.6218e+00	-1.3407e+00	-1.4250e+00	-9.8567e-01	1.7483e+00	5.5977e-01	1.4087e+00	2.4275e-01	1.0258e+00	2.4358e+00	-2.9896e-01	2.5178e+00	-1.0462e+00	7.6799e-02	1.9560e+00	-5.9629e-01	-5.1599e-01	5.3021e-01	1.491811e-16	6.781942e-08	6.722597e-15	6.781942e-08	2.219099e-02	9.484750e-01	0	
5.6593e-01	-2.9440e-01	-1.9033e+00	-9.2516e-01	-1.1641e+00	-1.4998e+00	1.1995e+00	2.9226e-01	1.6000e+00	3.3652e-01	2.9337e-01	2.0658e+00	-9.2385e-01	2.8155e+00	-7.8899e-01	-2.2501e-01	1.2178e+00	-2.4685e-01	-6.8547e-01	2.3979e-02	7.9115e-01	-1.6294e-01	-1.8937e+00	-6.4642e-01	-1.3461e+00	-1.7277e+00	1.1659e+00	8.2070e-02	1.8707e+00	-3.4664e-01	-5.5296e-02	1.9426e+00	-9.4395e-01	2.8865e+00	-7.2498e-01	-1.6022e-01	1.1838e+00	-2.0027e-01	-3.4459e-01	-2.4571e-02	3.993586e-15	3.160122e-02	6.722597e-15	3.160122e-02	5.940540e-01	5.785533e-01	1	
7.9115e-01	-1.6294e-01	-1.8937e+00	-6.4642e-01	-1.3461e+00	-1.7277e+00	1.1659e+00	8.2070e-02	1.8707e+00	-3.4664e-01	-5.5296e-02	1.9426e+00	-9.4395e-01	2.8865e+00	-7.2498e-01	-1.6022e-01	1.1838e+00	-2.0027e-01	-3.4459e-01	-2.4571e-02	3.9130e-01	-1.9808e-01	-1.6699e+00	-2.5506e-02	-1.4355e+00	-1.9728e+00	6.5657e-01	1.1294e-01	1.5156e+00	-2.1972e-01	-4.3784e-01	2.0559e+00	-8.5521e-01	2.3821e+00	-7.2837e-01	-9.3297e-01	1.2125e+00	-2.3306e-01	-4.3240e-02	4.2005e-01	2.805424e-14	5.647443e-04	3.993586e-15	5.647443e-04	7.024823e+00	5.650569e-01	1	
3.9130e-01	-1.9808e-01	-1.6699e+00	-2.5506e-02	-1.4355e+00	-1.9728e+00	6.5657e-01	1.1294e-01	1.5156e+00	-2.1972e-01	-4.3784e-01	2.0559e+00	-8.5521e-01	2.3821e+00	-7.2837e-01	-9.3297e-01	1.2125e+00	-2.3306e-01	-4.3240e-02	4.2005e-01	3.3221e-01	2.1664e-01	-1.7898e+00	-1.5071e-01	-9.0527e-01	-2.1172e+00	5.4786e-01	-5.4213e-02	2.1957e+00	2.7991e-01	-1.0130e+00	2.2409e+00	-9.2717e-01	2.9647e+00	-1.3172e+00	-8.4636e-01	1.0593e+00	-3.0186e-02	8.8900e-02	-1.5898e-01	6.465372e-16	1.809781e-04	2.805424e-14	1.809781e-04	2.304598e-02	8.307714e-01	0	
3.9130e-01	-1.9808e-01	-1.6699e+00	-2.5506e-02	-1.4355e+00	-1.9728e+00	6.5657e-01	1.1294e-01	1.5156e+00	-2.1972e-01	-4.3784e-01	2.0559e+00	-8.5521e-01	2.3821e+00	-7.2837e-01	-9.3297e-01	1.2125e+00	-2.3306e-01	-4.3240e-02	4.2005e-01	6.6516e-01	-5.6682e-01	-1.3774e+00	-2.9689e-01	-1.4594e+00	-1.7152e+00	9.1373e-01	3.7693e-01	1.7419e+00	2.2185e-01	-1.8685e-01	2.4167e+00	-9.9664e-01	2.3634e+00	-6.3717e-01	-8.2115e-01	1.0513e+00	2.9978e-01	-3.5555e-01	-6.4343e-02	1.626843e-14	4.741975e-03	2.805424e-14	4.741975e-03	5.798920e-01	3.110634e-01	1	
6.6516e-01	-5.6682e-01	-1.3774e+00	-2.9689e-01	-1.4594e+00	-1.7152e+00	9.1373e-01	3.7693e-01	1.7419e+00	2.2185e-01	-1.8685e-01	2.4167e+00	-9.9664e-01	2.3634e+00	-6.3717e-01	-8.2115e-01	1.0513e+00	2.9978e-01	-3.5555e-01	-6.4343e-02	7.5148e-01	-3.9442e-01	-1.7399e+00	-4.4083e-01	-1.6969e+00	-2.1488e+00	8.2523e-01	1.5101e-01	1.6496e+00	2.0909e-01	-1.4309e-01	1.7257e+00	-2.0448e+00	2.4366e+00	-1.5292e+00	-3.9496e-01	1.3535e+00	-1.2362e-02	-3.1668e-01	2.4845e-02	9.365530e-16	3.568981e-05	1.626843e-14	3.568981e-05	5.756875e-02	1.791856e-01	0	
6.6516e-01	-5.6682e-01	-1.3774e+00	-2.9689e-01	-1.4594e+00	-1.7152e+00	9.1373e-01	3.7693e-01	1.7419e+00	2.2185e-01	-1.8685e-01	2.4167e+00	-9.9664e-01	2.3634e+00	-6.3717e-01	-8.2115e-01	1.0513e+00	2.9978e-01	-3.5555e-01	-6.4343e-02	3.2287e-01	-7.5181e-01	-1.3352e+00	-3.5169e-01	-1.2959e+00	-1.5101e+00	1.6135e+00	5.8282e-01	1.2482e+00	-8.6779e-02	-4.3616e-01	2.3137e+00	-1.1144e+00	2.7136e+00	-6.6687e-01	-1.5458e+00	7.1214e-01	7.9084e-01	-8.6685e-02	2.3031e-01	4.708928e-15	6.196382e-04	1.626843e-14	6.196382e-04	2.894520e-01	7.247690e-01	0	
6.6516e-01	-5.6682e-01	-1.3774e+00	-2.9689e-01	-1.4594e+00	-1.7152e+00	9.1373e-01	3.7693e-01	1.7419e+00	2.2185e-01	-1.8685e-01	2.4167e+00	-9.9664e-01	2.3634e+00	-6.3717e-01	-8.2115e-01	1.0513e+00	2.9978e-01	-3.5555e-01	-6.4343e-02	3.0876e-01	-1.0137e+00	-1.1962e+00	2.2548e-01	-1.5536e+00	-2.0140e+00	6.9967e-01	8.1726e-02	2.5464e+00	1.7565e-01	1.5978e-01	2.1079e+00	-9.8192e-01	1.5493e+00	-1.6016e+00	6.2892e-03	1.8106e+00	2.9767e-01	-7.5877e-01	4.8734e-01	2.287977e-15	1.329129e-07	1.626843e-14	1.329129e-07	1.406391e-01	9.431973e-01	0	
6.6516e-01	-5.6682e-01	-1.3774e+00	-2.9689e-01	-1.4594e+00	-1.7152e+00	9.1373e-01	3.7693e-01	1.7419e+00	2.2185e-01	-1.8685e-01	2.4167e+00	-9.9664e-01	2.3634e+00	-6.3717e-01	-8.2115e-01	1.0513e+00	2.9978e-01	-3.5555e-01	-6.4343e-02	3.1547e-01	8.9718e-02	-6.1291e-01	2.0475e-01	-1.7156e+00	-2.0911e+00	3.9241e-01	-8.9998e-02	2.1484e+00	-1.6944e-01	-5.7796e-01	2.0346e+00	-9.0644e-01	2.5869e+00	-4.3909e-01	-1.2030e-01	1.0667e+00	6.1168e-01	-1.6445e-01	-4.9704e-01	1.721674e-14	1.183357e-05	1.626843e-14	1.183357e-05	1.058292e+00	1.848302e-01	1	
3.1547e-01	8.9718e-02	-6.1291e-01	2.0475e-01	-1.7156e+00	-2.0911e+00	3.9241e-01	-8.9998e-02	2.1484e+00	-1.6944e-01	-5.7796e-01	2.0346e+00	-9.0644e-01	2.5869e+00	-4.3909e-01	-1.2030e-01	1.0667e+00	6.1168e-01	-1.6445e-01	-4.9704e-01	3.8398e-01	-6.9692e-01	-1.9905e+00	-1.3805e-01	-1.4639e+00	-1.7157e+00	1.3850e-01	4.7032e-01	1.8997e+00	-5.2040e-01	-3.4106e-01	1.7673e+00	-6.4236e-01	2.7968e+00	-2.1023e-01	3.6057e-01	1.4636e+00	1.2431e+00	1.0318e-01	4.0691e-01	4.451735e-15	4.790943e-08	1.721674e-14	4.790943e-08	2.585701e-01	4.787922e-01	0	
3.1547e-01	8.9718e-02	-6.1291e-01	2.0475e-01	-1.7156e+00	-2.0911e+00	3.9241e-01	-8.9998e-02	2.1484e+00	-1.6944e-01	-5.7796e-01	2.0346e+00	-9.0644e-01	2.5869e+00	-4.3909e-01	-1.2030e-01	1.0667e+00	6.1168e-01	-1.6445e-01	-4.9704e-01	-2.5193e-02	-1.2554e-01	-1.4566e+00	5.7644e-01	-1.9188e+00	-3.1742e+00	1.0720e+00	-7.0182e-02	1.8452e+00	-3.3912e-01	-8.6033e-01	1.5778e+00	-1.6509e+00	2.3621e+00	-4.8909e-01	4.3944e-01	1.5300e+00	-4.5718e-01	-2.3110e-01	2.3561e-01	2.012115e-16	8.846138e-09	1.721674e-14	8.846138e-09	1.168697e-02	9.992278e-01	0	
3.1547e-01	8.9718e-02	-6.1291e-01	2.0475e-01	-1.7156e+00	-2.0911e+00	3.9241e-01	-8.9998e-02	2.1484e+00	-1.6944e-01	-5.7796e-01	2.0346e+00	-9.0644e-01	2.5869e+00	-4.3909e-01	-1.2030e-01	1.0667e+00	6.1168e-01	-1.6445e-01	-4.9704e-01	3.7548e-02	1.1221e+00	-5.0927e-01	-1.0559e+00	-2.0435e+00	-1.7684e+00	1.2669e-01	1.1894e-01	2.8078e+00	-1.1851e+00	3.4951e-02	2.4954e+00	4.4335e-01	2.7376e+00	2.9531e-01	-6.4401e-03	1.9786e+00	7.3652e-01	1.6645e-01	-3.3366e-01	6.269774e-17	2.731243e-12	1.721674e-14	2.731243e-12	3.641673e-03	2.949086e-02	0	
3.1547e-01	8.9718e-02	-6.1291e-01	2.0475e-01	-1.7156e+00	-2.0911e+00	3.9241e-01	-8.9998e-02	2.1484e+00	-1.6944e-01	-5.7796e-01	2.0346e+00	-9.0644e-01	2.5869e+00	-4.3909e-01	-1.2030e-01	1.0667e+00	6.1168e-01	-1.6445e-01	-4.9704e-01	7.6672e-01	1.4528e-01	-8.4728e-02	-1.8760e-01	-1.8441e+00	-2.4677e+00	9.5165e-01	2.4704e-01	1.9315e+00	1.5355e-02	-5.6571e-01	1.8702e+00	-5.5434e-01	2.6133e+00	-6.8495e-01	-1.6773e-01	4.1654e-01	6.4358e-01	-1.7983e-01	-1.0322e+00	8.774882e-15	8.912341e-04	1.721674e-14	8.912341e-04	5.096715e-01	4.132311e-01	1	
7.6672e-01	1.4528e-01	-8.4728e-02	-1.8760e-01	-1.8441e+00	-2.4677e+00	9.5165e-01	2.4704e-01	1.9315e+00	1.5355e-02	-5.6571e-01	1.8702e+00	-5.5434e-01	2.6133e+00	-6.8495e-01	-1.6773e-01	4.1654e-01	6.4358e-01	-1.7983e-01	-1.0322e+00	5.0509e-01	-1.8634e-01	4.6673e-01	-2.0856e-01	-1.8973e+00	-1.9363e+00	2.0641e-01	-3.8213e-01	2.3201e+00	1.1042e-01	-5.0152e-01	3.0825e+00	-4.7005e-01	2.6757e+00	-8.1894e-01	-4.2645e-01	8.2244e-01	2.5233e-01	-5.3283e-01	-1.0803e+00	5.112990e-16	4.924807e-06	8.774882e-15	4.924807e-06	5.826847e-02	9.259234e-01	0	
7.6672e-01	1.4528e-01	-8.4728e-02	-1.8760e-01	-1.8441e+00	-2.4677e+00	9.5165e-01	2.4704e-01	1.9315e+00	1.5355e-02	-5.6571e-01	1.8702e+00	-5.5434e-01	2.6133e+00	-6.8495e-01	-1.6773e-01	4.1654e-01	6.4358e-01	-1.7983e-01	-1.0322e+00	2.4388e-01	1.4177e-01	3.4912e-01	-4.5059e-01	-1.4596e+00	-2.7202e+00	1.5049e+00	5.1137e-01	1.9737e+00	-9.5121e-01	-6.6397e-01	2.0230e+00	-6.9444e-01	2.2550e+00	-2.4395e-01	-5.1494e-01	3.9661e-01	7.4640e-01	-1.6544e-01	-1.2803e+00	3.083615e-15	2.611948e-04	8.774882e-15	2.611948e-04	3.514139e-01	7.722639e-01	0	
7.6672e-01	1.4528e-01	-8.4728e-02	-1.8760e-01	-1.8441e+00	-2.4677e+00	9.5165e-01	2.4704e-01	1.9315e+00	1.5355e-02	-5.6571e-01	1.8702e+00	-5.5434e-01	2.6133e+00	-6.8495e-01	-1.6773e-01	4.1654e-01	6.4358e-01	-1.7983e-01	-1.0322e+00	8.0197e-01	4.6996e-01	6.8312e-01	-1.5521e-01	-2.1854e+00	-2.2213e+00	1.1656e+00	-5.0688e-01	2.1882e+00	3.5100e-01	5.3881e-01	1.3699e+00	-1.8047e-01	2.7405e+00	-9.4499e-01	6.2447e-01	1.2370e+00	8.5290e-01	1.8283e-01	-1.4017e+00	7.710056e-16	1.686111e-07	8.774882e-15	1.686111e-07	8.786508e-02	8.038619e-01	0	
7.6672e-01	1.4528e-01	-8.4728e-02	-1.8760e-01	-1.8441e+00	-2.4677e+00	9.5165e-01	2.4704e-01	1.9315e+00	1.5355e-02	-5.6571e-01	1.8702e+00	-5.5434e-01	2.6133e+00	-6.8495e-01	-1.6773e-01	4.1654e-01	6.4358e-01	-1.7983e-01	-1.0322e+00	2.7794e-01	2.8969e-01	-1.1496e-02	-6.1388e-01	-1.9166e+00	-2.3668e+00	7.1312e-01	-1.1662e+00	2.4480e+00	1.6892e-01	-3.4429e-01	2.0798e+00	-1.3973e+00	2.3946e+00	-1.4115e+00	-1.4098e-01	2.6493e-01	5.5267e-01	-4.8965e-01	-9.5497e-01	5.906512e-16	1.300565e-06	8.774882e-15	1.300565e-06	6.731159e-02	8.838012e-01	0	
7.6672e-01	1.4528e-01	-8.4728e-02	-1.8760e-01	-1.8441e+00	-2.4677e+00	9.5165e-01	2.4704e-01	1.9315e+00	1.5355e-02	-5.6571e-01	1.8702e+00	-5.5434e-01	2.6133e+00	-6.8495e-01	-1.6773e-01	4.1654e-01	6.4358e-01	-1.7983e-01	-1.0322e+00	8.2680e-01	-4.3940e-01	-4.5868e-01	-7.3306e-02	-8.9392e-01	-2.1805e+00	3.4096e-01	3.8871e-01	1.4767e+00	4.8726e-01	-4.6576e-01	1.3954e+00	-8.5980e-02	2.7073e+00	9.9879e-02	-2.7944e-01	7.4773e-01	1.0454e+00	-1.0037e-01	-1.5794e+00	1.016491e-13	3.818845e-06	8.774882e-15	3.818845e-06	1.158410e+01	2.035443e-01	1	
8.2680e-01	-4.3940e-01	-4.5868e-01	-7.3306e-02	-8.9392e-01	-2.1805e+00	3.4096e-01	3.8871e-01	1.4767e+00	4.8726e-01	-4.6576e-01	1.3954e+00	-8.5980e-02	2.7073e+00	9.9879e-02	-2.7944e-01	7.4773e-01	1.0454e+00	-1.0037e-01	-1.5794e+00	1.1027e+00	-1.5112e-01	-1.9134e-01	1.9416e-01	-4.6547e-01	-2.7454e+00	6.2447e-01	7.0024e-01	2.0849e+00	2.9296e-01	-4.3854e-01	9.8450e-01	-1.7493e-01	2.9255e+00	-4.4279e-01	-5.2218e-01	9.8236e-01	1.1587e+00	4.9671e-02	-1.4070e+00	5.559348e-15	1.388050e-03	1.016491e-13	1.388050e-03	5.469154e-02	9.177829e-01	0	
8.2680e-01	-4.3940e-01	-4.5868e-01	-7.3306e-02	-8.9392e-01	-2.1805e+00	3.4096e-01	3.8871e-01	1.4767e+00	4.8726e-01	-4.6576e-01	1.3954e+00	-8.5980e-02	2.7073e+00	9.9879e-02	-2.7944e-01	7.4773e-01	1.0454e+00	-1.0037e-01	-1.5794e+00	3.3990e-01	-4.9687e-02	8.4582e-01	1.6786e-01	-1.0801e+00	-1.7224e+00	4.3925e-01	1.0768e-01	1.8746e+00	5.5033e-01	-9.7775e-01	1.8647e+00	-3.6518e-01	3.5848e+00	-3.3947e-01	-3.9955e-01	6.1201e-01	1.2511e+00	-6.3151e-01	-5.3507e-01	4.452047e-15	2.268407e-08	1.016491e-13	2.268407e-08	4.379818e-02	9.279348e-01	0	
8.2680e-01	-4.3940e-01	-4.5868e-01	-7.3306e-02	-8.9392e-01	-2.1805e+00	3.4096e-01	3.8871e-01	1.4767e+00	4.8726e-01	-4.6576e-01	1.3954e+00	-8.5980e-02	2.7073e+00	9.9879e-02	-2.7944e-01	7.4773e-01	1.0454e+00	-1.0037e-01	-1.5794e+00	8.2775e-01	-7.3289e-01	-2.2860e-01	-7.7031e-01	-2.3597e-01	-2.0132e+00	-2.2115e-01	9.8370e-01	1.3001e+00	2.6932e-01	-3.4590e-02	1.5962e+00	5.8612e-01	2.8834e+00	5.1989e-01	2.8652e-01	9.8267e-01	6.0174e-01	7.9830e-02	-1.0050e+00	1.252525e-13	1.040079e-05	1.016491e-13	1.040079e-05	1.232204e+00	3.282681e-01	1	
8.2775e-01	-7.3289e-01	-2.2860e-01	-7.7031e-01	-2.3597e-01	-2.0132e+00	-2.2115e-01	9.8370e-01	1.3001e+00	2.6932e-01	-3.4590e-02	1.5962e+00	5.8612e-01	2.8834e+00	5.1989e-01	2.8652e-01	9.8267e-01	6.0174e-01	7.9830e-02	-1.0050e+00	7.9222e-01	-8.9030e-01	-2.5621e-01	-5.0162e-01	-6.5276e-01	-2.0398e+00	-7.9299e-02	1.5485e-01	3.6063e-01	7.7964e-02	-7.7022e-01	1.3719e+00	3.8896e-01	2.7430e+00	8.1874e-01	1.8708e-01	7.0956e-01	9.7690e-01	5.2607e-01	-9.8857e-01	4.597370e-13	6.589825e-05	1.252525e-13	6.589825e-05	3.670483e+00	6.386489e-01	1	
7.9222e-01	-8.9030e-01	-2.5621e-01	-5.0162e-01	-6.5276e-01	-2.0398e+00	-7.9299e-02	1.5485e-01	3.6063e-01	7.7964e-02	-7.7022e-01	1.3719e+00	3.8896e-01	2.7430e+00	8.1874e-01	1.8708e-01	7.0956e-01	9.7690e-01	5.2607e-01	-9.8857e-01	8.2765e-01	-7.6963e-01	-9.1530e-02	-7.9820e-02	-1.0010e+00	-1.9430e+00	-4.6863e-01	9.9348e-01	2.0604e-01	1.0323e+00	-1.0672e+00	1.0803e+00	2.3833e-02	2.8029e+00	8.7726e-01	-1.7373e-01	1.0577e+00	-2.4898e-01	5.5078e-01	-1.1317e+00	1.647394e-13	1.722981e-06	4.597370e-13	1.722981e-06	3.583339e-01	3.393270e-01	1	
8.2765e-01	-7.6963e-01	-9.1530e-02	-7.9820e-02	-1.0010e+00	-1.9430e+00	-4.6863e-01	9.9348e-01	2.0604e-01	1.0323e+00	-1.0672e+00	1.0803e+00	2.3833e-02	2.8029e+00	8.7726e-01	-1.7373e-01	1.0577e+00	-2.4898e-01	5.5078e-01	-1.1317e+00	5.9872e-01	-3.6398e-01	-2.4076e-01	-2.0545e-01	-8.3573e-01	-1.3692e+00	-9.3080e-01	1.0752e+00	2.3064e-01	7.0233e-01	-7.9362e-01	1.2968e+00	6.5671e-01	2.5962e+00	5.9388e-01	5.3078e-02	1.1147e+00	-1.6655e-01	-1.3578e-01	-7.3246e-01	1.739960e-12	7.658297e-04	1.647394e-13	7.658297e-04	1.056190e+01	8.003651e-01	1	
5.9872e-01	-3.6398e-01	-2.4076e-01	-2.0545e-01	-8.3573e-01	-1.3692e+00	-9.3080e-01	1.0752e+00	2.3064e-01	7.0233e-01	-7.9362e-01	1.2968e+00	6.5671e-01	2.5962e+00	5.9388e-01	5.3078e-02	1.1147e+00	-1.6655e-01	-1.3578e-01	-7.3246e-01	8.3756e-01	-1.0056e+00	-2.6757e-01	8.5426e-02	-9.9723e-01	-5.1437e-01	-9.8962e-01	9.4382e-01	3.9614e-01	5.9956e-01	-1.0214e+00	1.9734e+00	5.9449e-01	2.7690e+00	3.7362e-01	-2.0239e-01	9.3121e-01	1.2916e-01	-1.8706e-01	-8.0945e-01	4.390954e-13	1.122882e-03	1.739960e-12	1.122882e-03	2.523595e-01	7.029343e-01	0	
5.9872e-01	-3.6398e-01	-2.4076e-01	-2.0545e-01	-8.3573e-01	-1.3692e+00	-9.3080e-01	1.0752e+00	2.3064e-01	7.0233e-01	-7.9362e-01	1.2968e+00	6.5671e-01	2.5962e+00	5.9388e-01	5.3078e-02	1.1147e+00	-1.6655e-01	-1.3578e-01	-7.3246e-01	5.5636e-01	-6.5426e-01	-3.1951e-01	-6.7812e-02	-8.4933e-01	-1.5132e+00	-1.4874e+00	7.7020e-01	1.7528e-01	1.9381e-02	-1.4527e+00	1.4884e+00	3.9023e-01	2.4537e+00	5.8117e-01	6.2220e-01	7.3206e-01	-6.4387e-01	-1.0186e+00	-4.0129e-01	4.584109e-13	4.969280e-05	1.739960e-12	4.969280e-05	2.634606e-01	4.224284e-01	0	
5.9872e-01	-3.6398e-01	-2.4076e-01	-2.0545e-01	-8.3573e-01	-1.3692e+00	-9.3080e-01	1.0752e+00	2.3064e-01	7.0233e-01	-7.9362e-01	1.2968e+00	6.5671e-01	2.5962e+00	5.9388e-01	5.3078e-02	1.1147e+00	-1.6655e-01	-1.3578e-01	-7.3246e-01	7.6439e-02	-3.9603e-01	1.0621e-01	5.1033e-01	-5.1716e-01	-6.7466e-01	-5.1802e-01	1.4295e+00	-1.3170e-01	5.8539e-01	-9.1529e-01	7.7715e-01	4.0163e-01	2.4112e+00	7.0669e-01	1.8447e-01	1.0806e+00	-5.2401e-02	-9.1282e-01	-3.1213e-01	1.009670e-11	5.192377e-05	1.739960e-12	5.192377e-05	5.802832e+00	5.589018e-01	1	
7.6439e-02	-3.9603e-01	1.0621e-01	5.1033e-01	-5.1716e-01	-6.7466e-01	-5.1802e-01	1.4295e+00	-1.3170e-01	5.8539e-01	-9.1529e-01	7.7715e-01	4.0163e-01	2.4112e+00	7.0669e-01	1.8447e-01	1.0806e+00	-5.2401e-02	-9.1282e-01	-3.1213e-01	5.0350e-01	-1.1100e+00	4.2327e-02	5.7225e-01	-1.0913e-01	-3.6452e-01	-2.6337e-03	1.8738e+00	1.2167e-01	-9.6578e-02	-1.3152e+00	8.3202e-01	5.3360e-01	2.5430e+00	8.9066e-01	3.2085e-01	1.2328e+00	2.8721e-01	-9.7912e-01	-2.8995e-01	1.158861e-12	6.161604e-04	1.009670e-11	6.161604e-04	1.147762e-01	3.781119e-01	0	
7.6439e-02	-3.9603e-01	1.0621e-01	5.1033e-01	-5.1716e-01	-6.7466e-01	-5.1802e-01	1.4295e+00	-1.3170e-01	5.8539e-01	-9.1529e-01	7.7715e-01	4.0163e-01	2.4112e+00	7.0669e-01	1.8447e-01	1.0806e+00	-5.2401e-02	-9.1282e-01	-3.1213e-01	-5.0020e-01	1.7282e-03	-2.3769e-01	2.3296e-01	-9.5795e-01	-2.1900e-01	-7.2799e-01	1.7414e+00	-6.8363e-01	4.7758e-01	-8.3203e-01	1.4333e+00	3.3371e-01	2.3230e+00	1.0208e+00	-1.3231e-01	5.0667e-01	-5.8273e-01	-8.7405e-01	2.6460e-01	2.968249e-12	5.208618e-05	1.009670e-11	5.208618e-05	2.939823e-01	7.650313e-01	0	
7.6439e-02	-3.9603e-01	1.0621e-01	5.1033e-01	-5.1716e-01	-6.7466e-01	-5.1802e-01	1.4295e+00	-1.3170e-01	5.8539e-01	-9.1529e-01	7.7715e-01	4.0163e-01	2.4112e+00	7.0669e-01	1.8447e-01	1.0806e+00	-5.2401e-02	-9.1282e-01	-3.1213e-01	5.9168e-01	-3.5799e-02	-2.7842e-01	5.4424e-01	1.6669e-01	-3.4882e-01	-4.5147e-01	1.0936e+00	-2.5282e-02	2.7584e-01	-6.0480e-01	5.6328e-01	2.0931e-01	2.2787e+00	1.8761e+00	9.1229e-03	3.6955e-01	-2.1265e-01	-6.6926e-01	-2.5291e-01	2.028934e-11	1.527416e-05	1.009670e-11	1.527416e-05	2.009503e+00	1.315706e-01	1	
5.9168e-01	-3.5799e-02	-2.7842e-01	5.4424e-01	1.6669e-01	-3.4882e-01	-4.5147e-01	1.0936e+00	-2.5282e-02	2.7584e-01	-6.0480e-01	5.6328e-01	2.0931e-01	2.2787e+00	1.8761e+00	9.1229e-03	3.6955e-01	-2.1265e-01	-6.6926e-01	-2.5291e-01	5.8194e-01	2.6456e-01	-9.5311e-02	-4.1584e-02	-3.7240e-01	-1.5964e-01	-3.4054e-02	2.0160e+00	-2.2511e-01	2.1160e-02	-1.1380e+00	7.1549e-02	-2.3277e-01	2.3654e+00	1.8271e+00	-5.8135e-02	-2.6388e-02	2.6520e-01	-5.6649e-01	-2.5636e-01	4.608239e-12	6.776526e-05	2.028934e-11	6.776526e-05	2.271261e-01	3.849916e-01	0	
5.9168e-01	-3.5799e-02	-2.7842e-01	5.4424e-01	1.6669e-01	-3.4882e-01	-4.5147e-01	1.0936e+00	-2.5282e-02	2.7584e-01	-6.0480e-01	5.6328e-01	2.0931e-01	2.2787e+00	1.8761e+00	9.1229e-03	3.6955e-01	-2.1265e-01	-6.6926e-01	-2.5291e-01	9.9166e-01	-3.9869e-02	3.7753e-01	6.2268e-01	1.1095e+00	-4.2631e-01	-1.8006e-01	9.5702e-01	-6.9722e-02	-3.5703e-02	2.7117e-01	5.1808e-01	1.3425e-01	2.3692e+00	1.2805e+00	-3.1953e-01	-2.4455e-01	2.3321e-01	-1.0935e+00	1.1759e-02	1.641862e-11	7.609517e-06	2.028934e-11	7.609517e-06	8.092239e-01	5.602758e-01	1	
9.9166e-01	-3.9869e-02	3.7753e-01	6.2268e-01	1.1095e+00	-4.2631e-01	-1.8006e-01	9.5702e-01	-6.9722e-02	-3.5703e-02	2.7117e-01	5.1808e-01	1.3425e-01	2.3692e+00	1.2805e+00	-3.1953e-01	-2.4455e-01	2.3321e-01	-1.0935e+00	1.1759e-02	1.4754e+00	2.1103e-01	5.0230e-01	7.2542e-01	5.4069e-01	-5.5358e-01	1.1038e-02	4.1553e-01	-3.0434e-01	-2.8127e-01	-5.4905e-02	8.2985e-01	9.4546e-02	2.5585e+00	1.7253e+00	-5.2073e-01	2.2359e-02	-1.2884e-01	-1.0623e+00	3.6950e-01	4.024768e-12	2.362753e-03	1.641862e-11	2.362753e-03	2.451343e-01	6.047801e-01	0	
9.9166e-01	-3.9869e-02	3.7753e-01	6.2268e-01	1.1095e+00	-4.2631e-01	-1.8006e-01	9.5702e-01	-6.9722e-02	-3.5703e-02	2.7117e-01	5.1808e-01	1.3425e-01	2.3692e+00	1.2805e+00	-3.1953e-01	-2.4455e-01	2.3321e-01	-1.0935e+00	1.1759e-02	9.8475e-01	-3.4278e-01	3.2434e-01	1.0847e-01	1.4561e+00	-1.0146e+00	-2.6310e-01	4.8422e-01	-1.0721e-01	3.1949e-01	-2.3098e-01	4.4227e-01	-2.8975e-01	2.4467e+00	1.2224e+00	-5.2270e-01	-5.1702e-01	-3.9097e-02	-1.1108e+00	-2.3618e-01	7.720826e-12	2.648864e-03	1.641862e-11	2.648864e-03	4.702481e-01	6.747362e-01	0	
