-1.0710e+00	-1.2891e-01	-3.7016e-01	7.9474e-01	-5.7696e-01	5.4298e-01	2.2208e-01	3.4181e-01	1.8025e-01	4.5235e-02	-1.2988e+00	6.5025e-01	2.1379e-02	4.4532e-01	-3.3991e-01	-2.8853e-01	-1.3982e+00	-7.3820e-02	1.0841e+00	-1.5101e+00	-1.4154e+00	5.4041e-01	-3.5822e-02	3.8722e-01	-5.6232e-01	-1.2295e-01	5.8399e-01	3.1642e-01	8.6949e-01	-1.9810e-01	-1.5220e+00	5.1184e-01	2.0980e-01	7.2711e-01	-8.1495e-02	-2.5283e-01	-1.3132e+00	2.6782e-01	1.0997e+00	-1.9119e+00	1.001149e-11	3.939839e-04	4.990433e-11	3.939839e-04	2.006137e-01	9.429468e-01	0	
-1.0710e+00	-1.2891e-01	-3.7016e-01	7.9474e-01	-5.7696e-01	5.4298e-01	2.2208e-01	3.4181e-01	1.8025e-01	4.5235e-02	-1.2988e+00	6.5025e-01	2.1379e-02	4.4532e-01	-3.3991e-01	-2.8853e-01	-1.3982e+00	-7.3820e-02	1.0841e+00	-1.5101e+00	-9.5201e-01	-6.4132e-01	-4.1746e-01	1.1431e+00	-3.0348e-01	5.9965e-01	-9.6487e-02	2.8717e-01	4.7299e-01	1.4750e-01	-7.9919e-01	4.8312e-01	2.9040e-01	1.8930e-01	-6.0176e-01	3.5946e-01	-9.6344e-01	6.4645e-02	6.5053e-01	-1.5111e+00	1.339172e-10	1.954164e-03	4.990433e-11	1.954164e-03	2.683479e+00	3.308752e-01	1	
-9.5201e-01	-6.4132e-01	-4.1746e-01	1.1431e+00	-3.0348e-01	5.9965e-01	-9.6487e-02	2.8717e-01	4.7299e-01	1.4750e-01	-7.9919e-01	4.8312e-01	2.9040e-01	1.8930e-01	-6.0176e-01	3.5946e-01	-9.6344e-01	6.4645e-02	6.5053e-01	-1.5111e+00	-7.4550e-01	-8.0024e-01	-1.2585e+00	7.7826e-01	-6.5408e-01	3.6309e-01	-2.8450e-01	-1.5661e-01	1.1352e+00	5.6175e-02	-4.9322e-01	1.0576e+00	5.9235e-01	6.1189e-01	-2.4013e-01	1.0966e+00	-1.2564e+00	-3.0151e-01	8.2816e-01	-1.3223e+00	1.738225e-11	2.158396e-05	1.339172e-10	2.158396e-05	1.297985e-01	9.745649e-01	0	
-9.5201e-01	-6.4132e-01	-4.1746e-01	1.1431e+00	-3.0348e-01	5.9965e-01	-9.6487e-02	2.8717e-01	4.7299e-01	1.4750e-01	-7.9919e-01	4.8312e-01	2.9040e-01	1.8930e-01	-6.0176e-01	3.5946e-01	-9.6344e-01	6.4645e-02	6.5053e-01	-1.5111e+00	-8.9455e-01	-1.1281e+00	-3.3156e-01	8.2834e-01	-2.9982e-01	8.1005e-01	3.0071e-01	7.3386e-01	1.5447e-01	-9.0734e-01	-9.3759e-01	6.3166e-01	1.2903e-01	4.3400e-01	-4.4877e-01	7.5394e-01	-6.0261e-01	1.2684e-02	3.6574e-01	-1.6144e+00	5.618231e-11	3.918954e-04	1.339172e-10	3.918954e-04	4.195301e-01	4.850941e-01	0	
-9.5201e-01	-6.4132e-01	-4.1746e-01	1.1431e+00	-3.0348e-01	5.9965e-01	-9.6487e-02	2.8717e-01	4.7299e-01	1.4750e-01	-7.9919e-01	4.8312e-01	2.9040e-01	1.8930e-01	-6.0176e-01	3.5946e-01	-9.6344e-01	6.4645e-02	6.5053e-01	-1.5111e+00	-1.1495e+00	-1.0679e+00	-7.1149e-01	1.3615e+00	-5.2175e-01	1.0579e+00	-9.8256e-01	-1.5253e-02	1.7942e-02	-6.8061e-03	-7.4344e-01	4.8657e-01	1.0646e-02	-3.3311e-01	-1.1158e+00	6.7699e-01	-6.3350e-01	3.9806e-01	1.1208e+00	-1.2216e+00	1.497802e-11	8.984621e-05	1.339172e-10	8.984621e-05	1.118453e-01	3.133183e-01	0	
-9.5201e-01	-6.4132e-01	-4.1746e-01	1.1431e+00	-3.0348e-01	5.9965e-01	-9.6487e-02	2.8717e-01	4.7299e-01	1.4750e-01	-7.9919e-01	4.8312e-01	2.9040e-01	1.8930e-01	-6.0176e-01	3.5946e-01	-9.6344e-01	6.4645e-02	6.5053e-01	-1.5111e+00	-9.0489e-01	-7.8169e-01	-6.7615e-01	6.6688e-01	-1.8702e-01	1.2210e+00	4.8605e-01	5.7836e-01	1.3510e+00	6.3682e-02	-9.5459e-01	6.9292e-01	7.1195e-01	2.2216e-01	-9.8541e-01	-3.2869e-03	-1.0650e+00	-8.0262e-01	7.8157e-01	-1.7704e+00	6.701590e-12	3.250814e-05	1.339172e-10	3.250814e-05	5.004278e-02	4.067278e-01	0	
-9.5201e-01	-6.4132e-01	-4.1746e-01	1.1431e+00	-3.0348e-01	5.9965e-01	-9.6487e-02	2.8717e-01	4.7299e-01	1.4750e-01	-7.9919e-01	4.8312e-01	2.9040e-01	1.8930e-01	-6.0176e-01	3.5946e-01	-9.6344e-01	6.4645e-02	6.5053e-01	-1.5111e+00	-1.4634e+00	-5.2520e-01	-3.1939e-01	7.5642e-01	-5.1597e-01	1.1000e+00	2.1750e-01	-1.8378e-01	2.0576e-02	-2.4182e-02	-8.4217e-01	1.1726e-01	3.1458e-01	-5.3478e-02	-8.0867e-01	-1.7476e-01	-1.7313e+00	8.7014e-02	5.6610e-02	-2.1152e+00	1.137630e-11	5.608613e-05	1.339172e-10	5.608613e-05	8.495023e-02	6.370650e-01	0	
-9.5201e-01	-6.4132e-01	-4.1746e-01	1.1431e+00	-3.0348e-01	5.9965e-01	-9.6487e-02	2.8717e-01	4.7299e-01	1.4750e-01	-7.9919e-01	4.8312e-01	2.9040e-01	1.8930e-01	-6.0176e-01	3.5946e-01	-9.6344e-01	6.4645e-02	6.5053e-01	-1.5111e+00	-9.5102e-01	-1.4095e+00	-1.4738e-01	9.2837e-01	-6.9701e-02	3.8952e-01	3.6649e-02	3.1616e-01	7.8525e-01	6.7775e-01	-8.8204e-01	6.6783e-01	8.7397e-01	-1.7337e-01	-1.0858e+00	6.4919e-01	-1.4925e+00	4.7073e-01	3.4333e-01	-1.6963e+00	8.728763e-12	2.721285e-04	1.339172e-10	2.721285e-04	6.518029e-02	6.319579e-01	0	
-9.5201e-01	-6.4132e-01	-4.1746e-01	1.1431e+00	-3.0348e-01	5.9965e-01	-9.6487e-02	2.8717e-01	4.7299e-01	1.4750e-01	-7.9919e-01	4.8312e-01	2.9040e-01	1.8930e-01	-6.0176e-01	3.5946e-01	-9.6344e-01	6.4645e-02	6.5053e-01	-1.5111e+00	-5.8861e-01	-6.0334e-01	-8.5065e-01	1.2044e+00	-4.8562e-01	4.7303e-01	-3.8361e-01	3.0320e-01	5.4621e-01	3.2331e-01	-9.0369e-01	-1.3192e-01	1.7482e-02	1.6871e-01	-2.7347e-01	5.2483e-01	-8.9736e-01	4.7967e-02	1.2171e+00	-2.0641e+00	2.931140e-11	4.340759e-03	1.339172e-10	4.340759e-03	2.188770e-01	4.178770e-01	0	
-9.5201e-01	-6.4132e-01	-4.1746e-01	1.1431e+00	-3.0348e-01	5.9965e-01	-9.6487e-02	2.8717e-01	4.7299e-01	1.4750e-01	-7.9919e-01	4.8312e-01	2.9040e-01	1.8930e-01	-6.0176e-01	3.5946e-01	-9.6344e-01	6.4645e-02	6.5053e-01	-1.5111e+00	-9.4305e-01	-5.9387e-01	-8.1207e-01	9.0962e-01	-3.3369e-01	8.5355e-02	-3.6850e-01	-6.3958e-02	3.0548e-01	-3.8317e-01	-7.2067e-01	2.4928e-01	-2.0013e-01	-2.6400e-01	-3.7296e-01	7.6850e-02	-1.5016e+00	-2.1066e-01	7.3751e-01	-1.7094e+00	7.652737e-11	1.633765e-03	1.339172e-10	1.633765e-03	5.714528e-01	6.761195e-01	0	
-9.5201e-01	-6.4132e-01	-4.1746e-01	1.1431e+00	-3.0348e-01	5.9965e-01	-9.6487e-02	2.8717e-01	4.7299e-01	1.4750e-01	-7.9919e-01	4.8312e-01	2.9040e-01	1.8930e-01	-6.0176e-01	3.5946e-01	-9.6344e-01	6.4645e-02	6.5053e-01	-1.5111e+00	1.1221e-01	-2.3664e-01	-6.8317e-01	1.2339e+00	-3.8969e-02	2.0532e-01	-4.3376e-01	1.9621e-01	2.9037e-01	-9.2555e-01	-6.0990e-01	6.8131e-02	3.9882e-01	1.0565e+00	1.7022e-01	3.4922e-01	-1.2573e+00	-2.9232e-01	7.2133e-01	-1.1535e+00	1.422589e-10	2.708537e-07	1.339172e-10	2.708537e-07	1.062289e+00	9.633639e-01	1	
1.1221e-01	-2.3664e-01	-6.8317e-01	1.2339e+00	-3.8969e-02	2.0532e-01	-4.3376e-01	1.9621e-01	2.9037e-01	-9.2555e-01	-6.0990e-01	6.8131e-02	3.9882e-01	1.0565e+00	1.7022e-01	3.4922e-01	-1.2573e+00	-2.9232e-01	7.2133e-01	-1.1535e+00	-3.1263e-01	-3.4942e-01	-3.7515e-01	1.2611e+00	-5.0653e-01	4.0825e-01	-4.7769e-01	4.3551e-02	1.0179e+00	-1.1558e+00	2.2782e-01	-2.7390e-01	-1.3951e-01	6.9102e-01	1.8280e-01	-1.8485e-02	-1.4747e+00	-1.6022e-01	1.0274e+00	-1.0112e+00	7.340631e-11	1.976741e-04	1.422589e-10	1.976741e-04	5.160052e-01	5.248116e-01	0	
1.1221e-01	-2.3664e-01	-6.8317e-01	1.2339e+00	-3.8969e-02	2.0532e-01	-4.3376e-01	1.9621e-01	2.9037e-01	-9.2555e-01	-6.0990e-01	6.8131e-02	3.9882e-01	1.0565e+00	1.7022e-01	3.4922e-01	-1.2573e+00	-2.9232e-01	7.2133e-01	-1.1535e+00	-1.1694e-01	-8.9722e-01	-3.2807e-01	6.3045e-01	-1.8947e-01	1.4160e-01	-5.1794e-01	-6.9464e-01	7.1143e-01	-7.8791e-01	-3.8790e-01	6.3447e-01	8.9837e-01	1.0603e+00	-1.1465e-01	3.9031e-01	-7.1853e-01	-2.0217e-01	1.1546e+00	-1.1793e+00	1.054364e-10	4.413215e-05	1.422589e-10	4.413215e-05	7.411585e-01	9.865843e-01	0	
1.1221e-01	-2.3664e-01	-6.8317e-01	1.2339e+00	-3.8969e-02	2.0532e-01	-4.3376e-01	1.9621e-01	2.9037e-01	-9.2555e-01	-6.0990e-01	6.8131e-02	3.9882e-01	1.0565e+00	1.7022e-01	3.4922e-01	-1.2573e+00	-2.9232e-01	7.2133e-01	-1.1535e+00	-4.6153e-02	-9.5338e-01	-4.1509e-01	1.2762e+00	-3.9414e-01	4.6995e-01	-4.3592e-01	3.6033e-01	-2.5490e-01	-5.2848e-01	-2.2550e-01	-1.0558e-01	-4.4877e-01	1.1229e+00	2.3445e-02	3.9876e-01	-1.0845e+00	-1.9788e-01	7.3560e-01	-1.8039e+00	5.620123e-11	2.205341e-04	1.422589e-10	2.205341e-04	3.950632e-01	7.771748e-02	1	
-4.6153e-02	-9.5338e-01	-4.1509e-01	1.2762e+00	-3.9414e-01	4.6995e-01	-4.3592e-01	3.6033e-01	-2.5490e-01	-5.2848e-01	-2.2550e-01	-1.0558e-01	-4.4877e-01	1.1229e+00	2.3445e-02	3.9876e-01	-1.0845e+00	-1.9788e-01	7.3560e-01	-1.8039e+00	-8.1060e-02	-9.0137e-01	1.0042e-01	1.6138e+00	-4.7603e-01	5.2785e-02	-4.9017e-01	5.4376e-01	-3.5948e-01	-5.1590e-01	-5.8216e-01	-3.5013e-01	3.6296e-02	1.3523e+00	-2.8414e-01	7.5211e-01	-8.8916e-01	-2.6248e-01	8.4706e-01	-2.3601e+00	6.771228e-12	5.126371e-03	5.620123e-11	5.126371e-03	1.204818e-01	1.833381e-01	0	
-4.6153e-02	-9.5338e-01	-4.1509e-01	1.2762e+00	-3.9414e-01	4.6995e-01	-4.3592e-01	3.6033e-01	-2.5490e-01	-5.2848e-01	-2.2550e-01	-1.0558e-01	-4.4877e-01	1.1229e+00	2.3445e-02	3.9876e-01	-1.0845e+00	-1.9788e-01	7.3560e-01	-1.8039e+00	-3.9447e-01	-1.0915e+00	-4.4689e-01	1.2484e+00	-1.2891e-01	8.5814e-01	-1.2982e-01	4.8666e-01	-3.7673e-01	-2.5603e-01	-6.2359e-01	-2.3550e-01	-3.7390e-01	1.4730e+00	-3.2426e-01	1.0066e+00	-1.0745e+00	-4.1529e-01	1.1174e+00	-1.9369e+00	7.336602e-12	7.092775e-03	5.620123e-11	7.092775e-03	1.305417e-01	9.755132e-01	0	
-4.6153e-02	-9.5338e-01	-4.1509e-01	1.2762e+00	-3.9414e-01	4.6995e-01	-4.3592e-01	3.6033e-01	-2.5490e-01	-5.2848e-01	-2.2550e-01	-1.0558e-01	-4.4877e-01	1.1229e+00	2.3445e-02	3.9876e-01	-1.0845e+00	-1.9788e-01	7.3560e-01	-1.8039e+00	-3.3307e-01	-9.9879e-01	-4.3665e-01	1.1892e+00	-5.5897e-01	2.8594e-01	2.6857e-01	-3.2989e-01	1.6610e-01	2.4682e-01	-2.5063e-01	3.5252e-01	2.4582e-02	9.6263e-01	3.6223e-01	-5.2007e-01	-6.2524e-01	-8.2905e-01	6.5927e-01	-2.3883e+00	2.446699e-11	1.471817e-06	5.620123e-11	1.471817e-06	4.353461e-01	2.343733e-01	1	
-3.3307e-01	-9.9879e-01	-4.3665e-01	1.1892e+00	-5.5897e-01	2.8594e-01	2.6857e-01	-3.2989e-01	1.6610e-01	2.4682e-01	-2.5063e-01	3.5252e-01	2.4582e-02	9.6263e-01	3.6223e-01	-5.2007e-01	-6.2524e-01	-8.2905e-01	6.5927e-01	-2.3883e+00	-3.5685e-01	-1.2364e+00	-1.0245e+00	1.4800e+00	-2.4265e-01	2.4837e-01	6.6927e-01	-6.0620e-01	-2.0717e-01	2.5489e-01	6.2228e-01	6.3942e-01	-2.7338e-01	4.5388e-01	2.5103e-01	-8.3230e-01	-4.3451e-01	-1.2277e+00	5.9074e-01	-2.5140e+00	3.265912e-12	4.054762e-04	2.446699e-11	4.054762e-04	1.334824e-01	6.972365e-01	0	
-3.3307e-01	-9.9879e-01	-4.3665e-01	1.1892e+00	-5.5897e-01	2.8594e-01	2.6857e-01	-3.2989e-01	1.6610e-01	2.4682e-01	-2.5063e-01	3.5252e-01	2.4582e-02	9.6263e-01	3.6223e-01	-5.2007e-01	-6.2524e-01	-8.2905e-01	6.5927e-01	-2.3883e+00	-7.2865e-01	-1.0212e+00	-7.1719e-01	1.6163e+00	-2.1705e-01	2.6027e-01	-6.7941e-01	-2.4666e-01	1.0799e+00	2.6191e-01	-3.8517e-01	7.8041e-01	-2.6026e-01	5.8768e-01	-9.4072e-02	-8.5065e-01	-1.1070e+00	-8.9478e-01	7.9244e-01	-3.0635e+00	3.660456e-13	8.295424e-06	2.446699e-11	8.295424e-06	1.496079e-02	7.363946e-01	0	
-3.3307e-01	-9.9879e-01	-4.3665e-01	1.1892e+00	-5.5897e-01	2.8594e-01	2.6857e-01	-3.2989e-01	1.6610e-01	2.4682e-01	-2.5063e-01	3.5252e-01	2.4582e-02	9.6263e-01	3.6223e-01	-5.2007e-01	-6.2524e-01	-8.2905e-01	6.5927e-01	-2.3883e+00	-7.0564e-01	-6.0562e-01	-2.2389e-01	5.3604e-01	-3.5335e-01	5.8361e-01	3.2701e-01	-5.1583e-01	3.4416e-01	-4.5951e-01	-1.1266e-01	1.1171e+00	1.3664e-01	7.1144e-01	-2.2863e-01	2.6779e-01	-1.0600e-01	-9.0402e-01	5.1910e-01	-1.9614e+00	1.035363e-10	1.269085e-05	2.446699e-11	1.269085e-05	4.231673e+00	8.167613e-01	1	
-7.0564e-01	-6.0562e-01	-2.2389e-01	5.3604e-01	-3.5335e-01	5.8361e-01	3.2701e-01	-5.1583e-01	3.4416e-01	-4.5951e-01	-1.1266e-01	1.1171e+00	1.3664e-01	7.1144e-01	-2.2863e-01	2.6779e-01	-1.0600e-01	-9.0402e-01	5.1910e-01	-1.9614e+00	-1.1222e+00	-1.1702e+00	1.9341e-01	5.1087e-02	3.0431e-01	6.3942e-01	1.1492e-01	-5.5701e-01	4.4446e-01	-6.2943e-01	-3.0304e-01	1.3352e+00	-2.0048e-01	5.3772e-01	-2.5227e-01	-2.0516e-01	-3.0472e-01	-4.6422e-01	1.2937e+00	-2.1260e+00	1.649387e-11	1.843456e-04	1.035363e-10	1.843456e-04	1.593052e-01	4.530065e-02	1	
-1.1222e+00	-1.1702e+00	1.9341e-01	5.1087e-02	3.0431e-01	6.3942e-01	1.1492e-01	-5.5701e-01	4.4446e-01	-6.2943e-01	-3.0304e-01	1.3352e+00	-2.0048e-01	5.3772e-01	-2.5227e-01	-2.0516e-01	-3.0472e-01	-4.6422e-01	1.2937e+00	-2.1260e+00	-6.3691e-01	-7.9596e-01	-1.0560e-01	-1.0019e-01	5.9219e-01	-1.4917e-01	1.0294e-01	-4.2074e-01	5.2235e-01	-9.6695e-01	4.1286e-02	1.9957e+00	-1.6017e-01	1.1547e+00	-4.3989e-01	-4.4323e-02	-2.4346e-01	-1.9072e-01	1.4274e+00	-2.8060e+00	1.067285e-12	1.140369e-04	1.649387e-11	1.140369e-04	6.470802e-02	6.521900e-01	0	
-1.1222e+00	-1.1702e+00	1.9341e-01	5.1087e-02	3.0431e-01	6.3942e-01	1.1492e-01	-5.5701e-01	4.4446e-01	-6.2943e-01	-3.0304e-01	1.3352e+00	-2.0048e-01	5.3772e-01	-2.5227e-01	-2.0516e-01	-3.0472e-01	-4.6422e-01	1.2937e+00	-2.1260e+00	-1.9299e+00	-1.6487e+00	-2.6833e-01	4.5639e-01	8.5473e-01	7.6242e-01	7.5239e-01	-4.2197e-01	7.2659e-01	-3.6787e-01	-3.4908e-01	1.0084e+00	2.1844e-01	1.2392e-01	5.5326e-01	-1.7636e-01	-5.8448e-01	-9.7078e-01	1.5806e+00	-2.0689e+00	7.635581e-13	9.748717e-06	1.649387e-11	9.748717e-06	4.629346e-02	6.315644e-01	0	
-1.1222e+00	-1.1702e+00	1.9341e-01	5.1087e-02	3.0431e-01	6.3942e-01	1.1492e-01	-5.5701e-01	4.4446e-01	-6.2943e-01	-3.0304e-01	1.3352e+00	-2.0048e-01	5.3772e-01	-2.5227e-01	-2.0516e-01	-3.0472e-01	-4.6422e-01	1.2937e+00	-2.1260e+00	-1.4142e+00	-1.5878e+00	-6.5718e-02	-4.9067e-02	2.6496e-01	1.5837e+00	1.3972e+00	-8.4752e-01	1.2513e+00	-4.8531e-01	-5.5059e-02	1.0601e+00	-3.4027e-01	7.0596e-01	-3.5862e-01	8.9310e-02	-7.9261e-01	-2.2811e-01	1.5869e+00	-2.3223e+00	1.700983e-13	1.252449e-06	1.649387e-11	1.252449e-06	1.031282e-02	4.416004e-01	0	
-1.1222e+00	-1.1702e+00	1.9341e-01	5.1087e-02	3.0431e-01	6.3942e-01	1.1492e-01	-5.5701e-01	4.4446e-01	-6.2943e-01	-3.0304e-01	1.3352e+00	-2.0048e-01	5.3772e-01	-2.5227e-01	-2.0516e-01	-3.0472e-01	-4.6422e-01	1.2937e+00	-2.1260e+00	-5.3550e-01	-6.3909e-01	-3.4795e-01	-1.0612e-01	-1.2141e-02	4.1209e-01	2.3256e-01	-3.5998e-01	4.1401e-01	-8.0445e-01	1.3555e-01	1.1134e+00	-4.2004e-01	7.9014e-01	-6.8225e-01	3.1145e-02	2.2678e-02	-1.9583e-01	1.4802e+00	-1.6947e+00	8.468102e-11	1.061940e-03	1.649387e-11	1.061940e-03	5.134091e+00	4.908842e-01	1	
-5.3550e-01	-6.3909e-01	-3.4795e-01	-1.0612e-01	-1.2141e-02	4.1209e-01	2.3256e-01	-3.5998e-01	4.1401e-01	-8.0445e-01	1.3555e-01	1.1134e+00	-4.2004e-01	7.9014e-01	-6.8225e-01	3.1145e-02	2.2678e-02	-1.9583e-01	1.4802e+00	-1.6947e+00	-3.1196e-01	-5.9855e-01	4.9257e-02	-2.7110e-02	-1.9378e-01	4.2209e-01	2.5217e-01	-4.0949e-01	1.1420e+00	-5.1508e-01	4.9431e-01	9.3070e-01	-6.0330e-01	3.6942e-01	-1.1793e+00	-3.5864e-01	4.5053e-01	-3.0046e-01	2.0976e+00	-1.5452e+00	1.833836e-11	8.798520e-04	8.468102e-11	8.798520e-04	2.165580e-01	7.199519e-01	0	
-5.3550e-01	-6.3909e-01	-3.4795e-01	-1.0612e-01	-1.2141e-02	4.1209e-01	2.3256e-01	-3.5998e-01	4.1401e-01	-8.0445e-01	1.3555e-01	1.1134e+00	-4.2004e-01	7.9014e-01	-6.8225e-01	3.1145e-02	2.2678e-02	-1.9583e-01	1.4802e+00	-1.6947e+00	-3.9546e-01	-9.8444e-01	-2.9712e-02	1.7214e-01	-9.6303e-02	5.7622e-01	9.7289e-02	-3.1677e-02	1.2056e+00	-6.5534e-01	8.7915e-01	1.3121e+00	-8.3651e-02	8.2061e-01	-6.0015e-01	2.1644e-02	-1.7163e-01	-1.3793e-01	2.3880e+00	-2.0165e+00	2.412064e-12	1.463046e-04	8.468102e-11	1.463046e-04	2.848412e-02	4.363428e-01	0	
-5.3550e-01	-6.3909e-01	-3.4795e-01	-1.0612e-01	-1.2141e-02	4.1209e-01	2.3256e-01	-3.5998e-01	4.1401e-01	-8.0445e-01	1.3555e-01	1.1134e+00	-4.2004e-01	7.9014e-01	-6.8225e-01	3.1145e-02	2.2678e-02	-1.9583e-01	1.4802e+00	-1.6947e+00	-8.1834e-01	-4.9422e-01	-5.3811e-01	-1.7872e-01	8.0881e-01	1.2593e+00	-1.3797e-01	-1.8249e-01	4.9937e-01	-2.6418e-01	2.7658e-01	1.1747e+00	-1.9465e-01	1.3049e+00	-5.8172e-01	2.0401e-01	-9.3182e-02	-6.2068e-02	2.1031e+00	-2.2231e+00	2.343180e-12	6.263702e-05	8.468102e-11	6.263702e-05	2.767067e-02	3.009720e-02	0	
-5.3550e-01	-6.3909e-01	-3.4795e-01	-1.0612e-01	-1.2141e-02	4.1209e-01	2.3256e-01	-3.5998e-01	4.1401e-01	-8.0445e-01	1.3555e-01	1.1134e+00	-4.2004e-01	7.9014e-01	-6.8225e-01	3.1145e-02	2.2678e-02	-1.9583e-01	1.4802e+00	-1.6947e+00	-4.7529e-01	-8.5153e-01	3.7305e-02	1.7089e-01	3.4798e-01	1.1988e-01	2.7977e-01	-3.5305e-01	2.6529e-01	-5.1782e-01	-1.4058e-01	1.7545e+00	-4.0325e-01	4.3939e-01	-7.2023e-01	-7.0622e-01	-5.7352e-02	-1.9026e-01	1.9752e+00	-1.7575e+00	1.447686e-11	1.793412e-03	8.468102e-11	1.793412e-03	1.709576e-01	5.367557e-01	0	
-5.3550e-01	-6.3909e-01	-3.4795e-01	-1.0612e-01	-1.2141e-02	4.1209e-01	2.3256e-01	-3.5998e-01	4.1401e-01	-8.0445e-01	1.3555e-01	1.1134e+00	-4.2004e-01	7.9014e-01	-6.8225e-01	3.1145e-02	2.2678e-02	-1.9583e-01	1.4802e+00	-1.6947e+00	1.5472e-01	-3.9080e-01	-5.0071e-01	-4.4729e-02	2.2644e-01	7.7822e-01	-1.3953e-01	-5.3043e-01	2.5739e-01	-6.0231e-01	-4.6707e-01	1.5959e+00	-1.5275e-01	7.7691e-01	-1.2672e+00	-4.1117e-01	-2.3582e-01	1.3945e-01	1.5427e+00	-2.2112e+00	8.074492e-12	2.445254e-04	8.468102e-11	2.445254e-04	9.535186e-02	6.307116e-01	0	
-5.3550e-01	-6.3909e-01	-3.4795e-01	-1.0612e-01	-1.2141e-02	4.1209e-01	2.3256e-01	-3.5998e-01	4.1401e-01	-8.0445e-01	1.3555e-01	1.1134e+00	-4.2004e-01	7.9014e-01	-6.8225e-01	3.1145e-02	2.2678e-02	-1.9583e-01	1.4802e+00	-1.6947e+00	-5.4264e-01	-8.2417e-01	-5.7018e-01	-1.0019e-01	-1.0840e-01	-1.4319e-01	3.5271e-01	-5.5180e-01	7.5524e-01	-8.8939e-01	-2.5407e-02	1.2890e+00	-1.9227e-01	1.0307e+00	-8.8997e-01	3.3045e-01	5.3549e-02	-3.8044e-01	1.4769e+00	-2.2798e+00	8.100253e-12	1.890711e-02	8.468102e-11	1.890711e-02	9.565607e-02	6.782729e-01	0	
-5.3550e-01	-6.3909e-01	-3.4795e-01	-1.0612e-01	-1.2141e-02	4.1209e-01	2.3256e-01	-3.5998e-01	4.1401e-01	-8.0445e-01	1.3555e-01	1.1134e+00	-4.2004e-01	7.9014e-01	-6.8225e-01	3.1145e-02	2.2678e-02	-1.9583e-01	1.4802e+00	-1.6947e+00	-4.5295e-01	-6.6861e-01	-1.3526e-02	-4.9152e-02	-6.6530e-03	1.1440e-01	3.8791e-01	-2.4553e-01	-9.9463e-02	-3.8470e-01	2.7918e-02	1.4910e+00	5.1687e-03	7.6589e-01	-3.4158e-01	1.0122e-01	-4.5157e-01	8.0670e-01	1.8528e+00	-1.9061e+00	2.724606e-11	3.196415e-04	8.468102e-11	3.196415e-04	3.217493e-01	2.563050e-01	1	
-4.5295e-01	-6.6861e-01	-1.3526e-02	-4.9152e-02	-6.6530e-03	1.1440e-01	3.8791e-01	-2.4553e-01	-9.9463e-02	-3.8470e-01	2.7918e-02	1.4910e+00	5.1687e-03	7.6589e-01	-3.4158e-01	1.0122e-01	-4.5157e-01	8.0670e-01	1.8528e+00	-1.9061e+00	-4.4926e-01	-5.8570e-01	1.0474e-01	-4.3163e-01	-5.2058e-01	2.7539e-01	1.0364e+00	-2.0615e-01	-2.0918e-01	-1.0852e+00	-6.4485e-01	1.3871e+00	2.1704e-01	8.7558e-01	3.4236e-02	1.4581e-01	2.3772e-01	9.0597e-01	1.9847e+00	-1.4127e+00	1.273914e-11	1.543616e-04	2.724606e-11	1.543616e-04	4.675590e-01	9.686416e-01	0	
-4.5295e-01	-6.6861e-01	-1.3526e-02	-4.9152e-02	-6.6530e-03	1.1440e-01	3.8791e-01	-2.4553e-01	-9.9463e-02	-3.8470e-01	2.7918e-02	1.4910e+00	5.1687e-03	7.6589e-01	-3.4158e-01	1.0122e-01	-4.5157e-01	8.0670e-01	1.8528e+00	-1.9061e+00	-6.4009e-01	-1.2928e+00	8.7382e-02	3.9075e-01	2.1428e-02	-3.1143e-01	5.5907e-01	-3.5200e-01	4.7010e-01	-2.7604e-01	-1.0725e-01	2.0181e+00	2.9351e-01	2.1671e-01	-5.2841e-01	3.5429e-01	-8.8984e-01	1.1223e+00	1.2895e+00	-1.4772e+00	1.166759e-11	1.702507e-04	2.724606e-11	1.702507e-04	4.282303e-01	5.538427e-01	0	
-4.5295e-01	-6.6861e-01	-1.3526e-02	-4.9152e-02	-6.6530e-03	1.1440e-01	3.8791e-01	-2.4553e-01	-9.9463e-02	-3.8470e-01	2.7918e-02	1.4910e+00	5.1687e-03	7.6589e-01	-3.4158e-01	1.0122e-01	-4.5157e-01	8.0670e-01	1.8528e+00	-1.9061e+00	6.4498e-01	-8.8389e-01	-2.9025e-02	1.1646e-01	1.4884e-01	-1.4243e-01	7.2595e-01	-2.1663e-01	3.2178e-01	7.7689e-02	-3.2970e-01	1.3758e+00	3.7243e-01	1.3158e+00	-2.6948e-01	3.0758e-01	-1.4474e-01	1.6751e+00	1.5089e+00	-2.3363e+00	2.672287e-12	1.042679e-05	2.724606e-11	1.042679e-05	9.807975e-02	6.158038e-01	0	
