-2.9137e-01	8.3166e-02	6.4589e-01	-9.2710e-01	-1.6138e+00	1.1050e+00	9.3065e-02	-1.3692e+00	2.0727e+00	1.6296e-01	4.7520e-01	-1.7034e-02	2.3018e+00	9.8891e-01	7.9470e-02	3.8764e-01	1.0384e+00	1.0353e+00	-9.8999e-01	-2.4573e-01	-7.3942e-01	-7.8600e-02	5.4966e-01	-1.0934e+00	-1.3146e+00	9.2555e-01	1.4276e-01	-1.5427e+00	2.6719e+00	3.7222e-01	4.0576e-01	-6.8918e-02	2.7028e+00	1.6117e+00	-3.6520e-01	2.3631e-01	1.5166e+00	1.0699e+00	3.5657e-01	3.2790e-03	8.056684e-15	8.943827e-06	2.534836e-13	8.943827e-06	3.178385e-02	1.562377e-01	0	
-2.9137e-01	8.3166e-02	6.4589e-01	-9.2710e-01	-1.6138e+00	1.1050e+00	9.3065e-02	-1.3692e+00	2.0727e+00	1.6296e-01	4.7520e-01	-1.7034e-02	2.3018e+00	9.8891e-01	7.9470e-02	3.8764e-01	1.0384e+00	1.0353e+00	-9.8999e-01	-2.4573e-01	-2.4299e-02	-1.9463e-01	4.8051e-01	-7.0097e-01	-1.0800e+00	1.0894e+00	4.6478e-02	-1.5977e+00	2.1954e+00	-8.3291e-02	1.0616e+00	-5.9078e-01	2.2740e+00	7.3739e-01	1.7580e-01	3.2999e-01	9.3367e-01	7.4164e-01	-3.6905e-01	4.2353e-01	5.889201e-13	6.678751e-04	2.534836e-13	6.678751e-04	2.323307e+00	9.113886e-01	1	
-2.4299e-02	-1.9463e-01	4.8051e-01	-7.0097e-01	-1.0800e+00	1.0894e+00	4.6478e-02	-1.5977e+00	2.1954e+00	-8.3291e-02	1.0616e+00	-5.9078e-01	2.2740e+00	7.3739e-01	1.7580e-01	3.2999e-01	9.3367e-01	7.4164e-01	-3.6905e-01	4.2353e-01	-5.4931e-01	-9.5596e-01	4.0920e-01	-2.9263e-01	-1.3379e+00	9.9759e-01	7.0893e-01	-1.9599e+00	2.2758e+00	-4.9466e-01	8.7405e-01	-1.2562e+00	1.9385e+00	4.3932e-01	-1.9962e-01	8.0939e-01	1.1290e+00	1.1230e+00	1.0562e-01	3.7600e-01	7.452577e-14	3.061515e-05	5.889201e-13	3.061515e-05	1.265465e-01	3.034353e-01	0	
-2.4299e-02	-1.9463e-01	4.8051e-01	-7.0097e-01	-1.0800e+00	1.0894e+00	4.6478e-02	-1.5977e+00	2.1954e+00	-8.3291e-02	1.0616e+00	-5.9078e-01	2.2740e+00	7.3739e-01	1.7580e-01	3.2999e-01	9.3367e-01	7.4164e-01	-3.6905e-01	4.2353e-01	3.3099e-01	-7.1736e-01	2.4447e-01	-5.0880e-01	-8.3123e-01	1.2672e+00	1.1705e-01	-1.6575e+00	2.3261e+00	1.1083e-02	1.2730e+00	-2.7574e-01	2.8136e+00	3.6817e-01	-1.0948e-01	-1.4182e-01	4.5183e-01	6.9347e-01	1.2521e-01	8.7535e-01	1.252875e-13	1.048387e-03	5.889201e-13	1.048387e-03	2.127411e-01	4.751051e-01	0	
-2.4299e-02	-1.9463e-01	4.8051e-01	-7.0097e-01	-1.0800e+00	1.0894e+00	4.6478e-02	-1.5977e+00	2.1954e+00	-8.3291e-02	1.0616e+00	-5.9078e-01	2.2740e+00	7.3739e-01	1.7580e-01	3.2999e-01	9.3367e-01	7.4164e-01	-3.6905e-01	4.2353e-01	1.4880e-01	-6.1997e-01	4.2503e-01	-1.0386e+00	-1.0184e+00	1.4416e+00	-4.4252e-01	-1.2534e+00	2.2784e+00	1.4281e-01	4.3998e-01	2.6316e-01	1.7379e+00	4.9128e-01	1.8330e-02	2.8932e-01	1.9377e+00	8.6666e-01	-1.1270e+00	1.7974e-01	2.629492e-13	3.328777e-06	5.889201e-13	3.328777e-06	4.464938e-01	6.414004e-01	0	
-2.4299e-02	-1.9463e-01	4.8051e-01	-7.0097e-01	-1.0800e+00	1.0894e+00	4.6478e-02	-1.5977e+00	2.1954e+00	-8.3291e-02	1.0616e+00	-5.9078e-01	2.2740e+00	7.3739e-01	1.7580e-01	3.2999e-01	9.3367e-01	7.4164e-01	-3.6905e-01	4.2353e-01	1.9361e-01	-6.3065e-01	5.2996e-01	-1.0676e+00	-1.5656e+00	8.8960e-01	-5.9423e-01	-1.5716e+00	1.0333e+00	4.3584e-01	9.0810e-01	-1.6855e+00	2.6056e+00	1.3907e+00	2.9918e-01	3.1464e-01	2.0357e-01	1.1009e-01	-4.9651e-01	-2.7397e-01	1.630875e-13	9.620166e-09	5.889201e-13	9.620166e-09	2.769264e-01	4.045265e-01	0	
-2.4299e-02	-1.9463e-01	4.8051e-01	-7.0097e-01	-1.0800e+00	1.0894e+00	4.6478e-02	-1.5977e+00	2.1954e+00	-8.3291e-02	1.0616e+00	-5.9078e-01	2.2740e+00	7.3739e-01	1.7580e-01	3.2999e-01	9.3367e-01	7.4164e-01	-3.6905e-01	4.2353e-01	2.6203e-01	-3.3074e-01	6.2027e-01	-9.3299e-01	-1.5457e+00	1.1482e-01	6.8399e-01	-1.9034e+00	2.0051e+00	7.5223e-01	4.4432e-01	-8.5964e-01	2.6620e+00	6.1990e-01	4.2506e-01	-3.5853e-01	1.3503e+00	7.9003e-01	-7.9500e-01	1.7712e-01	5.407075e-14	2.235786e-06	5.889201e-13	2.235786e-06	9.181338e-02	8.287370e-01	0	
-2.4299e-02	-1.9463e-01	4.8051e-01	-7.0097e-01	-1.0800e+00	1.0894e+00	4.6478e-02	-1.5977e+00	2.1954e+00	-8.3291e-02	1.0616e+00	-5.9078e-01	2.2740e+00	7.3739e-01	1.7580e-01	3.2999e-01	9.3367e-01	7.4164e-01	-3.6905e-01	4.2353e-01	2.6883e-01	-3.6054e-01	5.8289e-01	-1.3397e+00	-1.1108e+00	1.0401e+00	1.2899e+00	-1.6729e+00	2.3518e+00	-1.9019e-01	8.9403e-01	-4.8793e-01	2.9861e+00	1.2335e-02	3.9833e-01	8.5162e-01	1.6029e+00	5.0832e-01	2.7671e-02	-3.6138e-02	7.279668e-15	1.055019e-06	5.889201e-13	1.055019e-06	1.236105e-02	6.698197e-01	0	
-2.4299e-02	-1.9463e-01	4.8051e-01	-7.0097e-01	-1.0800e+00	1.0894e+00	4.6478e-02	-1.5977e+00	2.1954e+00	-8.3291e-02	1.0616e+00	-5.9078e-01	2.2740e+00	7.3739e-01	1.7580e-01	3.2999e-01	9.3367e-01	7.4164e-01	-3.6905e-01	4.2353e-01	4.3649e-01	-1.2885e-01	2.5616e-01	-2.6854e-01	-1.3457e+00	1.7360e+00	9.8460e-01	-1.2920e+00	1.8969e+00	-1.7983e-01	1.2505e+00	-9.6220e-01	2.9357e+00	1.4557e+00	-1.3436e-01	2.7166e-01	7.7765e-01	7.3514e-01	-1.6311e-01	3.5695e-01	2.291041e-14	3.024092e-05	5.889201e-13	3.024092e-05	3.890242e-02	5.432933e-01	0	
-2.4299e-02	-1.9463e-01	4.8051e-01	-7.0097e-01	-1.0800e+00	1.0894e+00	4.6478e-02	-1.5977e+00	2.1954e+00	-8.3291e-02	1.0616e+00	-5.9078e-01	2.2740e+00	7.3739e-01	1.7580e-01	3.2999e-01	9.3367e-01	7.4164e-01	-3.6905e-01	4.2353e-01	-1.3197e-01	-1.1359e-01	9.2219e-01	-1.0876e+00	-1.5911e+00	4.5545e-01	-2.0357e-01	-1.6688e+00	2.1488e+00	3.1172e-01	1.4915e+00	-8.2900e-01	2.3589e+00	5.9383e-01	4.1846e-01	3.1531e-01	1.1876e+00	1.9901e+00	-2.8879e-01	2.5039e-01	1.455885e-14	3.803791e-05	5.889201e-13	3.803791e-05	2.472127e-02	1.054477e-01	0	
-2.4299e-02	-1.9463e-01	4.8051e-01	-7.0097e-01	-1.0800e+00	1.0894e+00	4.6478e-02	-1.5977e+00	2.1954e+00	-8.3291e-02	1.0616e+00	-5.9078e-01	2.2740e+00	7.3739e-01	1.7580e-01	3.2999e-01	9.3367e-01	7.4164e-01	-3.6905e-01	4.2353e-01	2.2967e-01	-3.4398e-01	1.9864e-01	-1.4988e-01	-6.1660e-01	9.8423e-01	-5.4533e-02	-1.3895e+00	2.4490e+00	-4.2403e-01	1.7203e+00	-1.1639e+00	1.9008e+00	3.3897e-01	2.0505e-02	3.0106e-01	4.3893e-01	8.3153e-01	-4.2028e-01	6.5993e-01	6.643658e-13	6.602568e-04	5.889201e-13	6.602568e-04	1.128109e+00	5.469480e-01	1	
2.2967e-01	-3.4398e-01	1.9864e-01	-1.4988e-01	-6.1660e-01	9.8423e-01	-5.4533e-02	-1.3895e+00	2.4490e+00	-4.2403e-01	1.7203e+00	-1.1639e+00	1.9008e+00	3.3897e-01	2.0505e-02	3.0106e-01	4.3893e-01	8.3153e-01	-4.2028e-01	6.5993e-01	8.8717e-02	-2.9778e-01	8.5796e-01	5.9050e-01	-3.4123e-01	1.0826e+00	-5.8016e-01	-5.8897e-01	2.4161e+00	2.0499e-01	1.8308e+00	-1.3654e+00	1.8116e+00	-5.2487e-02	6.9905e-01	1.8542e-01	4.2373e-01	1.1115e+00	-2.6497e-01	6.0735e-01	4.950302e-13	4.338342e-05	6.643658e-13	4.338342e-05	7.451169e-01	3.282592e-01	1	
8.8717e-02	-2.9778e-01	8.5796e-01	5.9050e-01	-3.4123e-01	1.0826e+00	-5.8016e-01	-5.8897e-01	2.4161e+00	2.0499e-01	1.8308e+00	-1.3654e+00	1.8116e+00	-5.2487e-02	6.9905e-01	1.8542e-01	4.2373e-01	1.1115e+00	-2.6497e-01	6.0735e-01	5.7538e-01	-5.1918e-01	3.5352e-01	9.0456e-01	1.0500e-01	7.1951e-01	-1.2629e+00	-3.5701e-01	2.5033e+00	8.2011e-01	1.9918e+00	-1.9167e+00	1.7831e+00	-3.0904e-01	9.3536e-02	3.2610e-01	-6.5815e-02	1.2009e+00	-1.2949e-01	7.4075e-01	7.161845e-14	9.626112e-05	4.950302e-13	9.626112e-05	1.446749e-01	3.390499e-01	0	
8.8717e-02	-2.9778e-01	8.5796e-01	5.9050e-01	-3.4123e-01	1.0826e+00	-5.8016e-01	-5.8897e-01	2.4161e+00	2.0499e-01	1.8308e+00	-1.3654e+00	1.8116e+00	-5.2487e-02	6.9905e-01	1.8542e-01	4.2373e-01	1.1115e+00	-2.6497e-01	6.0735e-01	2.9695e-01	-2.9941e-02	6.8121e-01	8.0537e-01	-1.0683e-01	6.1944e-01	-3.4497e-01	-7.2529e-02	1.9424e+00	6.2428e-01	1.5496e+00	-1.7092e+00	1.3496e+00	2.2289e-01	9.3845e-01	4.9603e-02	4.6501e-01	1.2319e-01	-2.9673e-01	3.3464e-01	7.814549e-12	1.501480e-04	4.950302e-13	1.501480e-04	1.578600e+01	3.554291e-01	1	
2.9695e-01	-2.9941e-02	6.8121e-01	8.0537e-01	-1.0683e-01	6.1944e-01	-3.4497e-01	-7.2529e-02	1.9424e+00	6.2428e-01	1.5496e+00	-1.7092e+00	1.3496e+00	2.2289e-01	9.3845e-01	4.9603e-02	4.6501e-01	1.2319e-01	-2.9673e-01	3.3464e-01	5.2838e-01	4.8137e-02	9.5065e-01	7.2935e-01	-2.1281e-01	8.8389e-01	2.1134e-01	-4.4283e-01	2.2496e+00	1.1359e+00	1.4517e+00	-1.5929e+00	1.0615e+00	-2.2152e-01	1.0295e+00	7.9292e-02	6.2069e-01	-3.1083e-02	-2.5181e-01	4.3462e-01	2.513680e-12	1.213732e-02	7.814549e-12	1.213732e-02	3.216667e-01	3.295820e-01	0	
2.9695e-01	-2.9941e-02	6.8121e-01	8.0537e-01	-1.0683e-01	6.1944e-01	-3.4497e-01	-7.2529e-02	1.9424e+00	6.2428e-01	1.5496e+00	-1.7092e+00	1.3496e+00	2.2289e-01	9.3845e-01	4.9603e-02	4.6501e-01	1.2319e-01	-2.9673e-01	3.3464e-01	2.6449e-01	-6.5029e-02	3.6599e-01	1.8099e+00	4.0910e-01	9.1767e-01	2.9424e-01	7.6214e-02	1.9777e+00	2.5785e-01	1.3638e+00	-1.6074e+00	1.2340e+00	3.7410e-01	8.6015e-01	2.2340e-01	6.1765e-01	-9.4678e-01	-7.5537e-02	2.2641e-01	2.351541e-12	2.466749e-05	7.814549e-12	2.466749e-05	3.009183e-01	5.497114e-01	0	
2.9695e-01	-2.9941e-02	6.8121e-01	8.0537e-01	-1.0683e-01	6.1944e-01	-3.4497e-01	-7.2529e-02	1.9424e+00	6.2428e-01	1.5496e+00	-1.7092e+00	1.3496e+00	2.2289e-01	9.3845e-01	4.9603e-02	4.6501e-01	1.2319e-01	-2.9673e-01	3.3464e-01	2.8555e-01	-1.2424e-01	5.7235e-01	7.2574e-01	-6.9773e-01	2.8699e-01	-3.2650e-01	-7.4642e-01	2.4935e+00	9.8659e-01	1.1956e+00	-1.9856e+00	1.0368e+00	-2.4653e-01	1.7881e+00	-8.1659e-03	1.3768e+00	2.0654e-01	-2.1784e-01	-3.6148e-03	2.778546e-13	1.311837e-05	7.814549e-12	1.311837e-05	3.555606e-02	7.307563e-01	0	
2.9695e-01	-2.9941e-02	6.8121e-01	8.0537e-01	-1.0683e-01	6.1944e-01	-3.4497e-01	-7.2529e-02	1.9424e+00	6.2428e-01	1.5496e+00	-1.7092e+00	1.3496e+00	2.2289e-01	9.3845e-01	4.9603e-02	4.6501e-01	1.2319e-01	-2.9673e-01	3.3464e-01	7.4963e-01	-2.0613e-01	6.6562e-02	1.7746e+00	5.1076e-01	2.9122e-01	1.6290e-02	-8.3345e-02	1.4955e+00	4.2087e-01	2.0661e+00	-1.9539e+00	1.4922e+00	-4.6499e-02	1.7550e+00	-2.7696e-01	6.4097e-01	-1.4845e-01	-4.8033e-01	6.1333e-01	2.819211e-13	6.141878e-06	7.814549e-12	6.141878e-06	3.607644e-02	3.989822e-01	0	
2.9695e-01	-2.9941e-02	6.8121e-01	8.0537e-01	-1.0683e-01	6.1944e-01	-3.4497e-01	-7.2529e-02	1.9424e+00	6.2428e-01	1.5496e+00	-1.7092e+00	1.3496e+00	2.2289e-01	9.3845e-01	4.9603e-02	4.6501e-01	1.2319e-01	-2.9673e-01	3.3464e-01	2.6011e-01	-5.5140e-01	4.7599e-01	7.4175e-01	-8.4388e-01	1.0023e+00	-1.2785e+00	4.7376e-02	1.2471e+00	1.1576e+00	1.5832e+00	-1.4516e+00	1.6655e+00	-1.2425e-01	5.4284e-01	-3.5560e-02	-4.4254e-01	1.1698e-02	-7.0515e-01	1.0770e+00	2.176158e-12	4.375520e-07	7.814549e-12	4.375520e-07	2.784752e-01	3.216209e-01	0	
2.9695e-01	-2.9941e-02	6.8121e-01	8.0537e-01	-1.0683e-01	6.1944e-01	-3.4497e-01	-7.2529e-02	1.9424e+00	6.2428e-01	1.5496e+00	-1.7092e+00	1.3496e+00	2.2289e-01	9.3845e-01	4.9603e-02	4.6501e-01	1.2319e-01	-2.9673e-01	3.3464e-01	1.5099e-01	1.3406e-01	8.2250e-01	1.0028e+00	5.0569e-01	7.7054e-01	-1.7719e-01	2.4276e-01	1.8996e+00	1.9632e-02	1.4933e+00	-2.1059e+00	1.0302e+00	3.8011e-01	1.4327e+00	-6.0639e-01	1.4195e+00	4.0908e-01	-5.9601e-01	1.2029e-01	7.373701e-13	6.066440e-05	7.814549e-12	6.066440e-05	9.435863e-02	5.328157e-01	0	
2.9695e-01	-2.9941e-02	6.8121e-01	8.0537e-01	-1.0683e-01	6.1944e-01	-3.4497e-01	-7.2529e-02	1.9424e+00	6.2428e-01	1.5496e+00	-1.7092e+00	1.3496e+00	2.2289e-01	9.3845e-01	4.9603e-02	4.6501e-01	1.2319e-01	-2.9673e-01	3.3464e-01	7.9566e-01	2.0151e-02	9.9991e-01	1.0135e+00	2.0283e-01	8.6626e-01	-4.8411e-01	-7.4279e-03	2.1149e+00	5.5201e-01	1.9003e+00	-2.3992e+00	1.7029e+00	1.0645e+00	1.7254e+00	1.1543e+00	8.1253e-01	-1.2217e-01	-1.3321e-01	1.0732e-01	1.519475e-14	2.263718e-06	7.814549e-12	2.263718e-06	1.944418e-03	9.908954e-02	0	
2.9695e-01	-2.9941e-02	6.8121e-01	8.0537e-01	-1.0683e-01	6.1944e-01	-3.4497e-01	-7.2529e-02	1.9424e+00	6.2428e-01	1.5496e+00	-1.7092e+00	1.3496e+00	2.2289e-01	9.3845e-01	4.9603e-02	4.6501e-01	1.2319e-01	-2.9673e-01	3.3464e-01	5.8563e-01	-6.7199e-01	7.1246e-01	1.2136e+00	-5.4369e-01	3.4702e-01	-9.7441e-01	-1.9297e-01	1.0462e+00	2.1195e-01	1.6051e+00	-1.8012e+00	1.0733e+00	2.6336e-01	1.6070e+00	1.0896e+00	4.9847e-02	6.4927e-01	-8.4456e-01	-6.6989e-01	1.484042e-12	1.804500e-08	7.814549e-12	1.804500e-08	1.899076e-01	7.758067e-02	1	
5.8563e-01	-6.7199e-01	7.1246e-01	1.2136e+00	-5.4369e-01	3.4702e-01	-9.7441e-01	-1.9297e-01	1.0462e+00	2.1195e-01	1.6051e+00	-1.8012e+00	1.0733e+00	2.6336e-01	1.6070e+00	1.0896e+00	4.9847e-02	6.4927e-01	-8.4456e-01	-6.6989e-01	7.5830e-01	-3.0852e-01	5.2387e-01	1.2585e+00	-7.6218e-02	9.2791e-01	-1.1618e+00	-5.9432e-01	1.1304e+00	1.8539e-01	1.2164e+00	-2.1277e+00	1.0750e+00	2.2947e-01	1.4235e+00	1.0501e+00	-1.0018e-01	-7.9435e-03	-8.8478e-01	-7.0785e-01	1.256000e-12	4.516961e-03	1.484042e-12	4.516961e-03	8.463368e-01	2.784547e-01	1	
7.5830e-01	-3.0852e-01	5.2387e-01	1.2585e+00	-7.6218e-02	9.2791e-01	-1.1618e+00	-5.9432e-01	1.1304e+00	1.8539e-01	1.2164e+00	-2.1277e+00	1.0750e+00	2.2947e-01	1.4235e+00	1.0501e+00	-1.0018e-01	-7.9435e-03	-8.8478e-01	-7.0785e-01	6.5477e-01	-2.7551e-01	8.4487e-01	1.2369e+00	-2.4680e-01	9.5140e-01	-1.0055e+00	1.2245e-01	1.2423e+00	4.2463e-01	6.4643e-01	-2.5178e+00	1.1607e+00	2.1684e-01	1.5271e+00	1.1929e+00	-5.3933e-01	3.7495e-01	-1.2584e+00	-5.2879e-01	3.394781e-13	3.643737e-03	1.256000e-12	3.643737e-03	2.702852e-01	2.767033e-01	0	
7.5830e-01	-3.0852e-01	5.2387e-01	1.2585e+00	-7.6218e-02	9.2791e-01	-1.1618e+00	-5.9432e-01	1.1304e+00	1.8539e-01	1.2164e+00	-2.1277e+00	1.0750e+00	2.2947e-01	1.4235e+00	1.0501e+00	-1.0018e-01	-7.9435e-03	-8.8478e-01	-7.0785e-01	6.5497e-01	-5.4043e-02	6.5305e-01	1.7324e+00	7.9399e-01	1.1786e+00	-1.5204e+00	-8.8430e-01	4.5458e-01	3.7943e-01	1.4969e+00	-2.2896e+00	1.0003e+00	2.2964e-01	1.2069e+00	3.2853e-01	5.5299e-01	2.0237e-01	-9.5179e-01	-7.7040e-01	2.508549e-13	8.016401e-05	1.256000e-12	8.016401e-05	1.997253e-01	6.747744e-01	0	
7.5830e-01	-3.0852e-01	5.2387e-01	1.2585e+00	-7.6218e-02	9.2791e-01	-1.1618e+00	-5.9432e-01	1.1304e+00	1.8539e-01	1.2164e+00	-2.1277e+00	1.0750e+00	2.2947e-01	1.4235e+00	1.0501e+00	-1.0018e-01	-7.9435e-03	-8.8478e-01	-7.0785e-01	1.1224e+00	-5.1224e-01	7.2473e-01	1.6002e+00	2.9571e-01	1.2600e+00	-1.2586e+00	-8.4292e-01	7.7746e-01	2.9040e-01	9.2774e-01	-1.8977e+00	6.0528e-01	2.1359e-01	1.3346e+00	1.3284e+00	1.8887e-01	-8.0097e-02	-1.2306e+00	-1.5391e+00	2.115054e-13	1.226076e-03	1.256000e-12	1.226076e-03	1.683960e-01	8.916472e-01	0	
7.5830e-01	-3.0852e-01	5.2387e-01	1.2585e+00	-7.6218e-02	9.2791e-01	-1.1618e+00	-5.9432e-01	1.1304e+00	1.8539e-01	1.2164e+00	-2.1277e+00	1.0750e+00	2.2947e-01	1.4235e+00	1.0501e+00	-1.0018e-01	-7.9435e-03	-8.8478e-01	-7.0785e-01	4.9725e-01	-3.9886e-01	6.7700e-01	1.7209e+00	4.0698e-02	1.2461e+00	-1.0496e+00	-6.6753e-02	1.4325e+00	4.4180e-01	9.3226e-01	-1.8545e+00	1.5888e+00	4.3997e-01	1.8108e+00	9.1347e-01	6.0699e-01	-5.5691e-02	-8.9639e-01	-1.2770e+00	1.239823e-13	6.422168e-04	1.256000e-12	6.422168e-04	9.871202e-02	1.245664e-01	0	
7.5830e-01	-3.0852e-01	5.2387e-01	1.2585e+00	-7.6218e-02	9.2791e-01	-1.1618e+00	-5.9432e-01	1.1304e+00	1.8539e-01	1.2164e+00	-2.1277e+00	1.0750e+00	2.2947e-01	1.4235e+00	1.0501e+00	-1.0018e-01	-7.9435e-03	-8.8478e-01	-7.0785e-01	1.0383e+00	-7.5235e-02	1.0969e+00	1.4156e+00	2.0348e-01	1.0290e+00	-1.5267e+00	-4.4010e-01	7.9853e-01	7.8884e-01	7.0762e-01	-2.3459e+00	1.2767e+00	1.1030e-01	8.8718e-01	1.1553e+00	-1.2540e-01	-4.3836e-01	-9.7322e-01	-4.1383e-03	4.507225e-13	3.235984e-04	1.256000e-12	3.235984e-04	3.588556e-01	5.563043e-01	0	
7.5830e-01	-3.0852e-01	5.2387e-01	1.2585e+00	-7.6218e-02	9.2791e-01	-1.1618e+00	-5.9432e-01	1.1304e+00	1.8539e-01	1.2164e+00	-2.1277e+00	1.0750e+00	2.2947e-01	1.4235e+00	1.0501e+00	-1.0018e-01	-7.9435e-03	-8.8478e-01	-7.0785e-01	1.1266e+00	-2.7717e-01	6.7780e-01	8.9239e-01	-1.0901e-01	9.5121e-01	-1.1156e+00	-7.8335e-01	1.2005e+00	2.5228e-01	3.8905e-01	-1.5451e+00	1.2550e+00	1.9077e-01	1.2507e+00	1.2489e+00	-4.6245e-03	3.4020e-01	-1.2282e+00	-1.0467e+00	2.258198e-12	3.079296e-03	1.256000e-12	3.079296e-03	1.797929e+00	9.096138e-01	1	
1.1266e+00	-2.7717e-01	6.7780e-01	8.9239e-01	-1.0901e-01	9.5121e-01	-1.1156e+00	-7.8335e-01	1.2005e+00	2.5228e-01	3.8905e-01	-1.5451e+00	1.2550e+00	1.9077e-01	1.2507e+00	1.2489e+00	-4.6245e-03	3.4020e-01	-1.2282e+00	-1.0467e+00	9.4228e-01	-9.5644e-02	9.8572e-01	8.9552e-01	-6.9015e-01	8.0651e-01	-6.4716e-01	-6.1146e-01	1.1646e+00	9.0613e-02	4.9402e-01	-1.2264e+00	9.2955e-01	-2.0931e-01	1.3225e+00	7.7185e-01	2.5282e-01	2.6052e-01	-1.6077e+00	-1.4245e+00	4.061536e-12	3.785797e-03	2.258198e-12	3.785797e-03	1.798574e+00	5.815488e-02	1	
9.4228e-01	-9.5644e-02	9.8572e-01	8.9552e-01	-6.9015e-01	8.0651e-01	-6.4716e-01	-6.1146e-01	1.1646e+00	9.0613e-02	4.9402e-01	-1.2264e+00	9.2955e-01	-2.0931e-01	1.3225e+00	7.7185e-01	2.5282e-01	2.6052e-01	-1.6077e+00	-1.4245e+00	2.8622e-01	-7.3532e-01	2.8802e-01	9.3003e-01	-8.4273e-01	6.7999e-01	-1.0585e+00	-1.0870e+00	1.5961e+00	-1.2599e-01	3.5060e-01	-1.7120e+00	9.1708e-01	-6.7411e-01	1.8998e+00	7.0058e-01	-5.0262e-01	4.5113e-01	-2.3311e+00	-1.5911e+00	5.040052e-14	3.951590e-06	4.061536e-12	3.951590e-06	1.240923e-02	3.574399e-02	0	
9.4228e-01	-9.5644e-02	9.8572e-01	8.9552e-01	-6.9015e-01	8.0651e-01	-6.4716e-01	-6.1146e-01	1.1646e+00	9.0613e-02	4.9402e-01	-1.2264e+00	9.2955e-01	-2.0931e-01	1.3225e+00	7.7185e-01	2.5282e-01	2.6052e-01	-1.6077e+00	-1.4245e+00	6.1141e-01	2.2961e-01	1.8110e-01	1.0835e+00	-7.7465e-01	9.3870e-01	-5.5540e-01	-9.6151e-01	1.3428e+00	2.8251e-01	2.6725e-01	-1.1814e+00	5.9290e-01	-4.6025e-01	1.1074e+00	1.0945e+00	2.7075e-01	7.8810e-01	-1.3548e+00	-2.6592e+00	4.102734e-13	2.536657e-05	4.061536e-12	2.536657e-05	1.010143e-01	2.118111e-01	0	
9.4228e-01	-9.5644e-02	9.8572e-01	8.9552e-01	-6.9015e-01	8.0651e-01	-6.4716e-01	-6.1146e-01	1.1646e+00	9.0613e-02	4.9402e-01	-1.2264e+00	9.2955e-01	-2.0931e-01	1.3225e+00	7.7185e-01	2.5282e-01	2.6052e-01	-1.6077e+00	-1.4245e+00	7.6516e-01	-1.3995e-01	8.8006e-01	9.2772e-01	-2.3626e-01	-3.3656e-01	-3.7440e-01	-2.6532e-01	8.3515e-01	6.0932e-01	1.0246e-01	-1.1898e+00	2.4699e-01	-2.0040e-01	1.3811e+00	8.2651e-01	4.3810e-01	-4.7085e-01	-1.3212e+00	-1.8728e+00	1.237413e-11	1.198213e-05	4.061536e-12	1.198213e-05	3.046663e+00	1.059102e-01	1	
7.6516e-01	-1.3995e-01	8.8006e-01	9.2772e-01	-2.3626e-01	-3.3656e-01	-3.7440e-01	-2.6532e-01	8.3515e-01	6.0932e-01	1.0246e-01	-1.1898e+00	2.4699e-01	-2.0040e-01	1.3811e+00	8.2651e-01	4.3810e-01	-4.7085e-01	-1.3212e+00	-1.8728e+00	9.4994e-01	-2.5373e-01	1.4553e+00	1.0089e+00	-2.3661e-01	-1.0958e-01	3.4306e-01	-6.8608e-01	7.9988e-01	3.1887e-01	-2.1694e-01	-1.8165e+00	-3.7300e-01	-4.3150e-01	1.2023e+00	1.1126e+00	1.2855e-01	-5.1535e-01	-1.2128e+00	-2.1392e+00	1.173341e-12	4.624853e-04	1.237413e-11	4.624853e-04	9.482213e-02	9.338592e-01	0	
7.6516e-01	-1.3995e-01	8.8006e-01	9.2772e-01	-2.3626e-01	-3.3656e-01	-3.7440e-01	-2.6532e-01	8.3515e-01	6.0932e-01	1.0246e-01	-1.1898e+00	2.4699e-01	-2.0040e-01	1.3811e+00	8.2651e-01	4.3810e-01	-4.7085e-01	-1.3212e+00	-1.8728e+00	-5.0003e-02	3.8770e-02	1.3790e+00	1.9614e-01	-5.4079e-01	-9.5143e-01	-4.0948e-01	-6.0299e-01	-2.2794e-02	8.7043e-01	5.5053e-01	-1.3642e+00	-2.2517e-02	4.2598e-02	1.1145e+00	7.0984e-01	1.8502e-01	-7.7064e-01	-1.0844e+00	-2.0001e+00	8.830026e-12	1.466735e-05	1.237413e-11	1.466735e-05	7.135877e-01	8.215046e-01	0	
7.6516e-01	-1.3995e-01	8.8006e-01	9.2772e-01	-2.3626e-01	-3.3656e-01	-3.7440e-01	-2.6532e-01	8.3515e-01	6.0932e-01	1.0246e-01	-1.1898e+00	2.4699e-01	-2.0040e-01	1.3811e+00	8.2651e-01	4.3810e-01	-4.7085e-01	-1.3212e+00	-1.8728e+00	8.9566e-01	1.1766e-01	1.5176e+00	1.0176e+00	-9.4942e-01	-8.8848e-01	6.5659e-02	-9.2927e-01	1.3432e-01	2.9579e-01	-5.0501e-01	-1.7920e+00	-5.9985e-01	9.6721e-02	1.7524e+00	7.1193e-01	3.9362e-01	-8.1946e-01	-1.2928e+00	-2.0743e+00	2.825172e-13	1.051100e-06	1.237413e-11	1.051100e-06	2.283128e-02	6.198246e-01	0	
