1.5147e+00	-3.0215e-01	-4.1306e-01	8.0795e-01	-1.1268e+00	4.6663e-01	1.8724e+00	-9.7637e-01	-1.4802e+00	-9.5943e-01	-6.0783e-01	1.4060e-01	7.5535e-01	-2.4068e+00	-3.8749e-02	7.4680e-01	-1.4001e+00	1.3905e+00	-8.0247e-01	-2.0550e-02	1.0525e+00	-1.2377e+00	-5.4160e-01	9.9651e-01	-1.4114e+00	7.7395e-01	1.5724e+00	-3.4172e-01	-1.4676e+00	-1.5081e+00	-1.0238e+00	7.2821e-02	7.0439e-01	-2.6960e+00	-4.9674e-02	9.8347e-01	-1.2332e+00	1.0343e+00	-3.7692e-01	2.5238e-01	2.221389e-14	1.324015e-04	6.043831e-14	1.324015e-04	3.675465e-01	1.563751e-01	1	
1.0525e+00	-1.2377e+00	-5.4160e-01	9.9651e-01	-1.4114e+00	7.7395e-01	1.5724e+00	-3.4172e-01	-1.4676e+00	-1.5081e+00	-1.0238e+00	7.2821e-02	7.0439e-01	-2.6960e+00	-4.9674e-02	9.8347e-01	-1.2332e+00	1.0343e+00	-3.7692e-01	2.5238e-01	1.1867e+00	-7.7427e-01	-1.2749e+00	8.2065e-01	-1.5837e+00	8.6245e-01	1.5359e+00	-2.6141e-01	-2.0018e+00	-2.0660e+00	-1.2758e+00	1.8699e-01	8.2481e-01	-3.0912e+00	-6.2297e-01	8.9658e-01	-2.0186e+00	2.3325e+00	-8.5232e-01	5.3570e-01	8.393668e-18	4.856709e-07	2.221389e-14	4.856709e-07	3.778567e-04	6.864008e-01	0	
1.0525e+00	-1.2377e+00	-5.4160e-01	9.9651e-01	-1.4114e+00	7.7395e-01	1.5724e+00	-3.4172e-01	-1.4676e+00	-1.5081e+00	-1.0238e+00	7.2821e-02	7.0439e-01	-2.6960e+00	-4.9674e-02	9.8347e-01	-1.2332e+00	1.0343e+00	-3.7692e-01	2.5238e-01	1.8982e+00	-1.3026e+00	-9.6330e-01	7.2458e-01	-1.3271e+00	8.1684e-01	1.7998e+00	-1.1038e-01	-1.3488e+00	-8.6532e-01	-1.0894e+00	3.6688e-01	4.3050e-01	-3.2571e+00	-1.1176e-02	1.0996e+00	-9.5244e-01	1.2265e+00	-6.9676e-01	5.1730e-01	1.514456e-15	7.248244e-04	2.221389e-14	7.248244e-04	6.817607e-02	2.218685e-01	0	
1.0525e+00	-1.2377e+00	-5.4160e-01	9.9651e-01	-1.4114e+00	7.7395e-01	1.5724e+00	-3.4172e-01	-1.4676e+00	-1.5081e+00	-1.0238e+00	7.2821e-02	7.0439e-01	-2.6960e+00	-4.9674e-02	9.8347e-01	-1.2332e+00	1.0343e+00	-3.7692e-01	2.5238e-01	7.4942e-01	-1.6498e+00	-1.7913e-01	6.2909e-01	-1.8554e+00	1.0197e+00	1.6834e+00	-3.0436e-01	-2.1795e+00	-1.1442e+00	-4.0117e-01	1.4514e-01	7.7664e-01	-2.2051e+00	-1.6383e-01	1.0920e+00	-1.1888e+00	8.2410e-01	-1.1770e-01	-1.0611e-01	2.171445e-14	6.242103e-04	2.221389e-14	6.242103e-04	9.775166e-01	4.339571e-01	1	
7.4942e-01	-1.6498e+00	-1.7913e-01	6.2909e-01	-1.8554e+00	1.0197e+00	1.6834e+00	-3.0436e-01	-2.1795e+00	-1.1442e+00	-4.0117e-01	1.4514e-01	7.7664e-01	-2.2051e+00	-1.6383e-01	1.0920e+00	-1.1888e+00	8.2410e-01	-1.1770e-01	-1.0611e-01	5.1740e-01	-1.4444e+00	-6.7579e-01	1.0316e+00	-2.1829e+00	8.9228e-01	1.8335e+00	-9.9206e-02	-2.7591e+00	-1.6497e+00	-1.0503e+00	3.7484e-01	2.0420e+00	-2.2159e+00	6.6530e-02	1.1687e+00	-8.0379e-01	7.6523e-01	1.6915e-02	2.4916e-01	1.488662e-16	8.621017e-06	2.171445e-14	8.621017e-06	6.855628e-03	1.142709e-01	0	
7.4942e-01	-1.6498e+00	-1.7913e-01	6.2909e-01	-1.8554e+00	1.0197e+00	1.6834e+00	-3.0436e-01	-2.1795e+00	-1.1442e+00	-4.0117e-01	1.4514e-01	7.7664e-01	-2.2051e+00	-1.6383e-01	1.0920e+00	-1.1888e+00	8.2410e-01	-1.1770e-01	-1.0611e-01	8.5312e-01	-1.7419e+00	-6.7790e-01	7.1461e-01	-1.8053e+00	1.4697e+00	1.3774e+00	-1.0262e+00	-2.1390e+00	-7.8468e-01	-7.7383e-01	1.7988e-01	6.9958e-01	-2.1340e+00	-1.0477e-01	4.4446e-01	-1.1394e+00	-3.4291e-02	-4.7829e-01	1.1546e+00	1.403063e-14	1.576726e-06	2.171445e-14	1.576726e-06	6.461425e-01	2.801742e-01	1	
8.5312e-01	-1.7419e+00	-6.7790e-01	7.1461e-01	-1.8053e+00	1.4697e+00	1.3774e+00	-1.0262e+00	-2.1390e+00	-7.8468e-01	-7.7383e-01	1.7988e-01	6.9958e-01	-2.1340e+00	-1.0477e-01	4.4446e-01	-1.1394e+00	-3.4291e-02	-4.7829e-01	1.1546e+00	9.8165e-01	-2.0573e+00	-6.3630e-01	1.3062e+00	-1.4471e+00	1.6298e+00	1.9336e+00	-8.0159e-01	-2.8518e+00	-8.4091e-01	-1.1727e+00	8.2607e-01	1.1999e+00	-1.5520e+00	-1.7781e-01	-2.5950e-01	-2.2023e+00	6.1583e-01	-1.1639e+00	7.6034e-01	4.673497e-17	5.413843e-08	1.403063e-14	5.413843e-08	3.330926e-03	2.910827e-01	0	
8.5312e-01	-1.7419e+00	-6.7790e-01	7.1461e-01	-1.8053e+00	1.4697e+00	1.3774e+00	-1.0262e+00	-2.1390e+00	-7.8468e-01	-7.7383e-01	1.7988e-01	6.9958e-01	-2.1340e+00	-1.0477e-01	4.4446e-01	-1.1394e+00	-3.4291e-02	-4.7829e-01	1.1546e+00	5.6828e-01	-2.0346e+00	-1.4621e+00	5.1737e-01	-1.7771e+00	1.3625e+00	1.3107e+00	-1.8997e+00	-1.9150e+00	-5.5701e-01	-2.0566e+00	-3.9849e-01	9.5027e-01	-2.6256e+00	1.0172e+00	-2.6743e-01	-1.0392e+00	4.8375e-01	-6.7777e-01	1.0563e+00	8.015859e-17	5.303136e-09	1.403063e-14	5.303136e-09	5.713116e-03	8.274510e-01	0	
8.5312e-01	-1.7419e+00	-6.7790e-01	7.1461e-01	-1.8053e+00	1.4697e+00	1.3774e+00	-1.0262e+00	-2.1390e+00	-7.8468e-01	-7.7383e-01	1.7988e-01	6.9958e-01	-2.1340e+00	-1.0477e-01	4.4446e-01	-1.1394e+00	-3.4291e-02	-4.7829e-01	1.1546e+00	1.0509e+00	-2.8434e+00	-1.8185e-01	1.0533e+00	-1.7028e+00	1.3110e+00	1.2225e+00	-9.1817e-01	-2.8382e+00	-1.2776e+00	-1.6091e-01	2.1680e-01	6.8590e-04	-1.3235e+00	-1.4924e-04	6.7414e-01	-9.0125e-01	-1.6928e-01	-1.3258e+00	4.6080e-01	1.135769e-15	6.531694e-08	1.403063e-14	6.531694e-08	8.094929e-02	3.838105e-01	0	
8.5312e-01	-1.7419e+00	-6.7790e-01	7.1461e-01	-1.8053e+00	1.4697e+00	1.3774e+00	-1.0262e+00	-2.1390e+00	-7.8468e-01	-7.7383e-01	1.7988e-01	6.9958e-01	-2.1340e+00	-1.0477e-01	4.4446e-01	-1.1394e+00	-3.4291e-02	-4.7829e-01	1.1546e+00	9.7548e-01	-1.6284e+00	-2.5258e-01	6.1497e-01	-1.4197e+00	1.1694e+00	1.2959e+00	-6.5200e-01	-1.4208e+00	-1.2133e-01	-1.7397e-01	-4.3596e-02	-3.6364e-02	-2.1734e+00	-1.0098e-01	3.1701e-01	-9.9815e-01	-1.8300e-01	-5.8415e-01	8.1907e-01	1.014290e-12	2.085563e-04	1.403063e-14	2.085563e-04	7.229112e+01	9.714320e-01	1	
9.7548e-01	-1.6284e+00	-2.5258e-01	6.1497e-01	-1.4197e+00	1.1694e+00	1.2959e+00	-6.5200e-01	-1.4208e+00	-1.2133e-01	-1.7397e-01	-4.3596e-02	-3.6364e-02	-2.1734e+00	-1.0098e-01	3.1701e-01	-9.9815e-01	-1.8300e-01	-5.8415e-01	8.1907e-01	4.3861e-01	-1.5513e+00	3.4834e-01	4.7688e-01	-1.2328e+00	1.8266e+00	1.5644e+00	-5.7616e-01	-1.3739e+00	-1.1971e+00	-1.7574e-01	1.8196e-01	7.0830e-01	-2.6754e+00	-1.3065e-01	1.3163e+00	-9.2099e-01	-1.2269e+00	-5.5669e-01	3.8281e-01	2.146283e-14	3.036850e-08	1.014290e-12	3.036850e-08	2.116046e-02	5.722100e-01	0	
9.7548e-01	-1.6284e+00	-2.5258e-01	6.1497e-01	-1.4197e+00	1.1694e+00	1.2959e+00	-6.5200e-01	-1.4208e+00	-1.2133e-01	-1.7397e-01	-4.3596e-02	-3.6364e-02	-2.1734e+00	-1.0098e-01	3.1701e-01	-9.9815e-01	-1.8300e-01	-5.8415e-01	8.1907e-01	1.7329e+00	-1.6745e+00	-3.7677e-01	8.0386e-01	-1.8220e+00	1.1277e+00	1.3398e+00	-4.1233e-01	-1.4706e+00	2.1682e-01	3.8612e-01	-1.9386e-01	3.0595e-01	-1.7515e+00	6.6488e-02	-3.1657e-01	-1.1208e+00	4.0510e-01	-1.9941e-02	8.5307e-01	2.926213e-13	2.003393e-04	1.014290e-12	2.003393e-04	2.884988e-01	3.564162e-01	0	
9.7548e-01	-1.6284e+00	-2.5258e-01	6.1497e-01	-1.4197e+00	1.1694e+00	1.2959e+00	-6.5200e-01	-1.4208e+00	-1.2133e-01	-1.7397e-01	-4.3596e-02	-3.6364e-02	-2.1734e+00	-1.0098e-01	3.1701e-01	-9.9815e-01	-1.8300e-01	-5.8415e-01	8.1907e-01	1.6439e+00	-1.2612e+00	-2.2695e-01	4.4708e-01	-1.3068e+00	1.0583e+00	1.4532e+00	-4.1566e-02	-2.1134e+00	-4.8017e-02	-7.3783e-01	6.9797e-02	1.2347e-02	-1.8619e+00	3.6943e-01	4.6616e-01	-9.3756e-01	1.6980e-01	-3.9666e-01	1.3472e+00	2.592898e-13	2.525959e-04	1.014290e-12	2.525959e-04	2.556368e-01	8.477870e-01	0	
9.7548e-01	-1.6284e+00	-2.5258e-01	6.1497e-01	-1.4197e+00	1.1694e+00	1.2959e+00	-6.5200e-01	-1.4208e+00	-1.2133e-01	-1.7397e-01	-4.3596e-02	-3.6364e-02	-2.1734e+00	-1.0098e-01	3.1701e-01	-9.9815e-01	-1.8300e-01	-5.8415e-01	8.1907e-01	1.1107e+00	-1.7076e+00	-7.3081e-01	1.3176e+00	-2.1751e+00	1.1059e+00	2.2142e+00	-1.6162e+00	-1.8974e+00	-8.6606e-02	-3.6397e-01	-6.1217e-01	1.1027e-01	-2.2284e+00	3.5756e-01	3.8832e-01	-1.5408e+00	2.0821e-02	-1.0003e-01	1.0673e+00	7.929933e-16	6.253681e-07	1.014290e-12	6.253681e-07	7.818214e-04	1.633922e-01	0	
9.7548e-01	-1.6284e+00	-2.5258e-01	6.1497e-01	-1.4197e+00	1.1694e+00	1.2959e+00	-6.5200e-01	-1.4208e+00	-1.2133e-01	-1.7397e-01	-4.3596e-02	-3.6364e-02	-2.1734e+00	-1.0098e-01	3.1701e-01	-9.9815e-01	-1.8300e-01	-5.8415e-01	8.1907e-01	1.0226e+00	-1.7699e+00	-1.4309e-01	1.0770e+00	-1.3059e+00	1.0153e+00	1.6885e+00	-7.8127e-01	-8.8170e-01	-4.1939e-01	-3.0519e-01	-4.8077e-01	-1.6074e-01	-2.3991e+00	-2.2945e-01	4.6105e-01	-7.1534e-01	-3.4558e-01	-5.1463e-01	1.0091e+00	3.181964e-13	1.662256e-02	1.014290e-12	1.662256e-02	3.137136e-01	5.805206e-01	0	
9.7548e-01	-1.6284e+00	-2.5258e-01	6.1497e-01	-1.4197e+00	1.1694e+00	1.2959e+00	-6.5200e-01	-1.4208e+00	-1.2133e-01	-1.7397e-01	-4.3596e-02	-3.6364e-02	-2.1734e+00	-1.0098e-01	3.1701e-01	-9.9815e-01	-1.8300e-01	-5.8415e-01	8.1907e-01	1.7174e+00	-1.6439e+00	-9.8712e-01	1.0734e+00	-1.4545e+00	1.5048e+00	7.2670e-01	-5.9928e-01	-2.2252e+00	-7.7968e-02	3.7431e-01	-3.6814e-02	7.6094e-01	-2.2233e+00	4.6564e-01	1.2807e+00	-6.8579e-01	-6.3898e-01	-5.6282e-01	9.3464e-01	1.062917e-14	2.138209e-07	1.014290e-12	2.138209e-07	1.047943e-02	4.453331e-01	0	
9.7548e-01	-1.6284e+00	-2.5258e-01	6.1497e-01	-1.4197e+00	1.1694e+00	1.2959e+00	-6.5200e-01	-1.4208e+00	-1.2133e-01	-1.7397e-01	-4.3596e-02	-3.6364e-02	-2.1734e+00	-1.0098e-01	3.1701e-01	-9.9815e-01	-1.8300e-01	-5.8415e-01	8.1907e-01	1.1091e+00	-1.8817e+00	6.5712e-02	2.8656e-01	-1.5319e+00	9.9236e-01	1.1350e+00	-9.9053e-01	-1.1606e+00	-5.5894e-01	-3.4185e-01	-4.5687e-02	7.7484e-01	-2.3656e+00	-5.6251e-01	4.6122e-01	-1.3489e+00	-1.7405e-01	-4.4030e-01	1.1502e+00	1.477679e-13	2.172801e-03	1.014290e-12	2.172801e-03	1.456861e-01	2.506333e-02	1	
1.1091e+00	-1.8817e+00	6.5712e-02	2.8656e-01	-1.5319e+00	9.9236e-01	1.1350e+00	-9.9053e-01	-1.1606e+00	-5.5894e-01	-3.4185e-01	-4.5687e-02	7.7484e-01	-2.3656e+00	-5.6251e-01	4.6122e-01	-1.3489e+00	-1.7405e-01	-4.4030e-01	1.1502e+00	6.9160e-01	-1.4126e+00	-1.2955e-01	1.0305e+00	-1.5976e+00	9.9787e-01	1.1423e+00	-1.0459e+00	-1.0880e+00	-6.7819e-01	3.2311e-02	4.3499e-01	1.1052e+00	-2.1483e+00	-5.7762e-03	3.1843e-01	-1.7552e+00	-3.5944e-01	-3.6271e-01	1.1022e+00	1.898348e-13	1.432859e-03	1.477679e-13	1.432859e-03	1.284682e+00	8.973281e-01	1	
6.9160e-01	-1.4126e+00	-1.2955e-01	1.0305e+00	-1.5976e+00	9.9787e-01	1.1423e+00	-1.0459e+00	-1.0880e+00	-6.7819e-01	3.2311e-02	4.3499e-01	1.1052e+00	-2.1483e+00	-5.7762e-03	3.1843e-01	-1.7552e+00	-3.5944e-01	-3.6271e-01	1.1022e+00	1.2706e+00	-1.7977e+00	1.0979e-01	6.2725e-01	-6.6900e-01	7.7867e-01	1.5155e+00	-1.6076e+00	-9.7936e-01	-6.2610e-01	1.0886e-02	5.5698e-01	3.3013e-01	-2.4231e+00	-1.0713e-01	4.1914e-01	-2.3792e+00	-5.3312e-01	4.6436e-02	1.3869e+00	1.513390e-14	1.892382e-05	1.898348e-13	1.892382e-05	7.972141e-02	4.000005e-01	0	
6.9160e-01	-1.4126e+00	-1.2955e-01	1.0305e+00	-1.5976e+00	9.9787e-01	1.1423e+00	-1.0459e+00	-1.0880e+00	-6.7819e-01	3.2311e-02	4.3499e-01	1.1052e+00	-2.1483e+00	-5.7762e-03	3.1843e-01	-1.7552e+00	-3.5944e-01	-3.6271e-01	1.1022e+00	3.4297e-01	-2.1705e+00	4.3554e-01	5.5276e-01	-1.5681e+00	3.0256e-01	1.2337e+00	-1.5474e+00	-1.1895e+00	-7.7519e-02	-1.9742e-01	2.5423e-02	4.9169e-01	-2.5501e+00	2.5833e-01	-3.4360e-01	-9.5818e-01	7.7520e-02	-4.8356e-01	8.1099e-01	1.744703e-13	6.321350e-07	1.898348e-13	6.321350e-07	9.190637e-01	8.227413e-01	1	
3.4297e-01	-2.1705e+00	4.3554e-01	5.5276e-01	-1.5681e+00	3.0256e-01	1.2337e+00	-1.5474e+00	-1.1895e+00	-7.7519e-02	-1.9742e-01	2.5423e-02	4.9169e-01	-2.5501e+00	2.5833e-01	-3.4360e-01	-9.5818e-01	7.7520e-02	-4.8356e-01	8.1099e-01	1.2941e+00	-1.4168e+00	1.8791e-01	3.2480e-01	-1.1353e+00	4.0104e-01	1.5000e+00	-1.5772e+00	-5.9713e-01	-2.1419e-01	8.7377e-02	-2.1624e-01	4.5527e-01	-2.7003e+00	9.5682e-02	-2.6561e-01	-5.4016e-01	-1.2418e-01	-5.3391e-01	8.6768e-01	6.421428e-13	2.466318e-04	1.744703e-13	2.466318e-04	3.680527e+00	2.692752e-01	1	
1.2941e+00	-1.4168e+00	1.8791e-01	3.2480e-01	-1.1353e+00	4.0104e-01	1.5000e+00	-1.5772e+00	-5.9713e-01	-2.1419e-01	8.7377e-02	-2.1624e-01	4.5527e-01	-2.7003e+00	9.5682e-02	-2.6561e-01	-5.4016e-01	-1.2418e-01	-5.3391e-01	8.6768e-01	1.7479e+00	-1.3752e+00	-6.5680e-02	-2.8912e-01	-7.0125e-01	1.2197e+00	1.7796e+00	-2.3440e+00	-2.6703e-01	-4.4413e-01	-2.0669e-02	-3.8413e-01	5.7844e-01	-2.6509e+00	-3.9083e-02	-1.1209e+00	-7.7991e-01	2.2899e-01	-1.1937e+00	1.3212e+00	6.611542e-15	3.933187e-06	6.421428e-13	3.933187e-06	1.029606e-02	5.917229e-01	0	
1.2941e+00	-1.4168e+00	1.8791e-01	3.2480e-01	-1.1353e+00	4.0104e-01	1.5000e+00	-1.5772e+00	-5.9713e-01	-2.1419e-01	8.7377e-02	-2.1624e-01	4.5527e-01	-2.7003e+00	9.5682e-02	-2.6561e-01	-5.4016e-01	-1.2418e-01	-5.3391e-01	8.6768e-01	1.7843e+00	-1.2900e+00	6.2081e-01	1.3444e+00	-1.2844e+00	4.3312e-01	1.9909e+00	-2.1352e+00	-1.1284e+00	-2.7162e-01	1.3450e-02	-2.2332e-01	4.1581e-01	-1.8850e+00	4.7835e-01	-3.5562e-01	-2.7939e-01	2.4254e-01	-5.0374e-01	1.0901e+00	5.095237e-14	2.140671e-05	6.421428e-13	2.140671e-05	7.934741e-02	1.765413e-01	0	
1.2941e+00	-1.4168e+00	1.8791e-01	3.2480e-01	-1.1353e+00	4.0104e-01	1.5000e+00	-1.5772e+00	-5.9713e-01	-2.1419e-01	8.7377e-02	-2.1624e-01	4.5527e-01	-2.7003e+00	9.5682e-02	-2.6561e-01	-5.4016e-01	-1.2418e-01	-5.3391e-01	8.6768e-01	9.3312e-01	-1.9033e+00	4.5189e-02	7.0486e-01	-1.4860e+00	3.2878e-01	1.3525e+00	-1.4792e+00	-6.5539e-01	-2.1635e-01	4.2100e-01	-4.8928e-01	8.9707e-01	-2.7962e+00	6.9258e-01	2.8936e-01	-4.9889e-01	-1.7405e-01	-1.9501e-01	1.0582e+00	1.142942e-13	2.466143e-03	6.421428e-13	2.466143e-03	1.779887e-01	2.420329e-01	0	
1.2941e+00	-1.4168e+00	1.8791e-01	3.2480e-01	-1.1353e+00	4.0104e-01	1.5000e+00	-1.5772e+00	-5.9713e-01	-2.1419e-01	8.7377e-02	-2.1624e-01	4.5527e-01	-2.7003e+00	9.5682e-02	-2.6561e-01	-5.4016e-01	-1.2418e-01	-5.3391e-01	8.6768e-01	1.2900e+00	-1.4587e+00	-1.5414e-01	1.6393e+00	-1.1565e+00	8.5524e-01	1.4793e+00	-1.4766e+00	-7.3562e-01	2.7716e-01	3.2246e-02	-2.5999e-01	3.2645e-01	-2.4544e+00	-5.9853e-02	2.8912e-01	-1.6966e+00	-1.1897e+00	-6.7732e-01	1.2999e+00	2.041328e-14	4.199635e-08	6.421428e-13	4.199635e-08	3.178932e-02	7.430298e-01	0	
1.2941e+00	-1.4168e+00	1.8791e-01	3.2480e-01	-1.1353e+00	4.0104e-01	1.5000e+00	-1.5772e+00	-5.9713e-01	-2.1419e-01	8.7377e-02	-2.1624e-01	4.5527e-01	-2.7003e+00	9.5682e-02	-2.6561e-01	-5.4016e-01	-1.2418e-01	-5.3391e-01	8.6768e-01	8.6247e-01	-8.1447e-01	1.4400e-01	-1.3952e-01	-1.0771e+00	1.0456e+00	1.3658e+00	-1.1055e+00	-1.2221e+00	-3.3577e-01	3.0784e-01	-1.3871e-01	3.8916e-03	-2.7892e+00	-5.0857e-01	-5.9873e-01	-6.9606e-01	2.3704e-01	-6.5131e-01	1.0845e+00	7.626602e-13	1.553894e-04	6.421428e-13	1.553894e-04	1.187680e+00	9.219600e-01	1	
8.6247e-01	-8.1447e-01	1.4400e-01	-1.3952e-01	-1.0771e+00	1.0456e+00	1.3658e+00	-1.1055e+00	-1.2221e+00	-3.3577e-01	3.0784e-01	-1.3871e-01	3.8916e-03	-2.7892e+00	-5.0857e-01	-5.9873e-01	-6.9606e-01	2.3704e-01	-6.5131e-01	1.0845e+00	7.5041e-01	-5.1404e-01	-3.0861e-01	-2.8316e-02	-1.5923e+00	6.5939e-01	1.6230e+00	-1.3966e+00	-2.0019e+00	-1.8255e-01	4.0020e-02	-4.8214e-01	-1.3287e-01	-2.8487e+00	-4.7914e-01	-5.1478e-01	-7.3763e-01	-1.3074e-01	-4.0201e-01	1.0513e+00	9.518182e-14	2.228548e-03	7.626602e-13	2.228548e-03	1.248024e-01	2.633898e-01	0	
8.6247e-01	-8.1447e-01	1.4400e-01	-1.3952e-01	-1.0771e+00	1.0456e+00	1.3658e+00	-1.1055e+00	-1.2221e+00	-3.3577e-01	3.0784e-01	-1.3871e-01	3.8916e-03	-2.7892e+00	-5.0857e-01	-5.9873e-01	-6.9606e-01	2.3704e-01	-6.5131e-01	1.0845e+00	9.3364e-01	-1.2756e+00	-5.7127e-02	6.0432e-03	-2.0832e+00	1.1383e+00	1.9338e+00	-8.8400e-01	-1.3318e+00	-3.4631e-01	-3.5879e-01	8.7792e-01	3.4162e-01	-3.1664e+00	-6.4912e-01	-9.3929e-01	-2.5920e-01	3.7368e-01	-5.8177e-01	1.5180e+00	3.618838e-15	4.051250e-06	7.626602e-13	4.051250e-06	4.745019e-03	6.932045e-01	0	
8.6247e-01	-8.1447e-01	1.4400e-01	-1.3952e-01	-1.0771e+00	1.0456e+00	1.3658e+00	-1.1055e+00	-1.2221e+00	-3.3577e-01	3.0784e-01	-1.3871e-01	3.8916e-03	-2.7892e+00	-5.0857e-01	-5.9873e-01	-6.9606e-01	2.3704e-01	-6.5131e-01	1.0845e+00	9.0380e-01	-1.6106e+00	2.8395e-01	-4.4840e-01	-1.2179e+00	8.0498e-01	1.7189e+00	-1.1691e+00	-1.5997e+00	-8.1215e-01	-3.3923e-01	5.0046e-01	2.6810e-01	-3.5517e+00	-4.3691e-01	2.6570e-01	-1.1424e+00	3.6365e-01	-1.9558e-01	3.6255e-01	7.519956e-15	7.373859e-07	7.626602e-13	7.373859e-07	9.860165e-03	9.977866e-01	0	
8.6247e-01	-8.1447e-01	1.4400e-01	-1.3952e-01	-1.0771e+00	1.0456e+00	1.3658e+00	-1.1055e+00	-1.2221e+00	-3.3577e-01	3.0784e-01	-1.3871e-01	3.8916e-03	-2.7892e+00	-5.0857e-01	-5.9873e-01	-6.9606e-01	2.3704e-01	-6.5131e-01	1.0845e+00	8.0230e-01	-9.7046e-01	-7.9562e-01	7.5400e-01	-8.1052e-01	8.1086e-01	6.0171e-01	-1.0082e+00	-1.1497e+00	-7.4299e-02	4.4233e-01	-3.0656e-01	-8.5972e-01	-2.6480e+00	-5.9611e-01	-7.9449e-01	-1.3706e+00	7.1725e-01	-1.1880e+00	8.0741e-01	4.093998e-13	9.790844e-07	7.626602e-13	9.790844e-07	5.368050e-01	6.234264e-01	0	
8.6247e-01	-8.1447e-01	1.4400e-01	-1.3952e-01	-1.0771e+00	1.0456e+00	1.3658e+00	-1.1055e+00	-1.2221e+00	-3.3577e-01	3.0784e-01	-1.3871e-01	3.8916e-03	-2.7892e+00	-5.0857e-01	-5.9873e-01	-6.9606e-01	2.3704e-01	-6.5131e-01	1.0845e+00	1.8308e+00	-7.3404e-01	1.6718e-01	2.7242e-01	-9.0342e-01	6.2318e-01	2.0414e+00	-1.4882e+00	-1.4329e+00	-9.4175e-01	6.3505e-01	5.2485e-02	-1.7657e-01	-2.4280e+00	-2.2933e-01	-6.0540e-01	-4.0178e-01	1.7453e-01	-2.6553e-01	5.3548e-01	1.905615e-13	3.538586e-05	7.626602e-13	3.538586e-05	2.498642e-01	5.389679e-01	0	
8.6247e-01	-8.1447e-01	1.4400e-01	-1.3952e-01	-1.0771e+00	1.0456e+00	1.3658e+00	-1.1055e+00	-1.2221e+00	-3.3577e-01	3.0784e-01	-1.3871e-01	3.8916e-03	-2.7892e+00	-5.0857e-01	-5.9873e-01	-6.9606e-01	2.3704e-01	-6.5131e-01	1.0845e+00	9.3499e-01	-7.2459e-01	2.3456e-01	6.9320e-01	-4.3659e-01	1.2449e+00	1.8877e+00	-2.1449e+00	-1.7441e+00	-4.9053e-01	5.6230e-01	-4.3727e-01	-9.1066e-01	-3.1124e+00	-3.7346e-01	3.7178e-01	-6.7095e-01	1.1000e+00	-7.1713e-01	4.3087e-01	5.860167e-15	5.912988e-09	7.626602e-13	5.912988e-09	7.683851e-03	1.384513e-01	0	
8.6247e-01	-8.1447e-01	1.4400e-01	-1.3952e-01	-1.0771e+00	1.0456e+00	1.3658e+00	-1.1055e+00	-1.2221e+00	-3.3577e-01	3.0784e-01	-1.3871e-01	3.8916e-03	-2.7892e+00	-5.0857e-01	-5.9873e-01	-6.9606e-01	2.3704e-01	-6.5131e-01	1.0845e+00	1.0693e+00	-3.8578e-01	1.0429e+00	1.8439e-01	-7.7182e-01	9.5588e-01	1.8121e+00	-7.0489e-01	-1.3005e+00	-2.5079e-02	5.9935e-01	-1.4315e-01	-1.1730e-01	-2.6502e+00	7.3256e-01	-1.1482e+00	-8.7415e-01	1.0650e+00	-1.4048e+00	1.5750e+00	3.847173e-14	8.577896e-08	7.626602e-13	8.577896e-08	5.044413e-02	4.254592e-01	0	
8.6247e-01	-8.1447e-01	1.4400e-01	-1.3952e-01	-1.0771e+00	1.0456e+00	1.3658e+00	-1.1055e+00	-1.2221e+00	-3.3577e-01	3.0784e-01	-1.3871e-01	3.8916e-03	-2.7892e+00	-5.0857e-01	-5.9873e-01	-6.9606e-01	2.3704e-01	-6.5131e-01	1.0845e+00	1.5971e-01	-1.0215e+00	6.8942e-01	5.1439e-01	-1.0940e+00	4.5217e-01	5.1223e-01	-1.4672e+00	-1.1538e+00	-4.2649e-01	-1.3629e-01	3.3942e-01	5.4950e-02	-2.3401e+00	-5.2521e-01	-5.0783e-01	-7.6004e-01	5.1582e-01	-2.8933e-01	1.2981e+00	3.682197e-12	2.424804e-05	7.626602e-13	2.424804e-05	4.828096e+00	7.858353e-01	1	
1.5971e-01	-1.0215e+00	6.8942e-01	5.1439e-01	-1.0940e+00	4.5217e-01	5.1223e-01	-1.4672e+00	-1.1538e+00	-4.2649e-01	-1.3629e-01	3.3942e-01	5.4950e-02	-2.3401e+00	-5.2521e-01	-5.0783e-01	-7.6004e-01	5.1582e-01	-2.8933e-01	1.2981e+00	-2.2349e-01	-1.1111e+00	1.4441e+00	6.7404e-01	-8.4171e-01	1.2828e+00	7.2735e-01	-1.0879e+00	-2.1921e-01	-5.4816e-01	-2.0133e-01	9.6035e-01	1.6920e-01	-2.9622e+00	-6.7128e-01	-9.5709e-01	-7.8070e-01	5.1327e-01	-3.7856e-01	1.0742e+00	2.189635e-13	1.043436e-05	3.682197e-12	1.043436e-05	5.946544e-02	5.998004e-02	0	
