2.3303e-01	-6.9140e-01	-1.2191e+00	-1.3605e+00	-2.8925e-01	8.1273e-01	-5.9561e-01	4.7792e-01	-3.6480e-01	1.0780e+00	-8.5056e-01	9.0134e-01	6.3129e-01	-5.9893e-01	4.7150e-01	-1.4304e+00	1.2715e+00	-1.4449e+00	-2.5901e-01	-1.6571e-01	-3.1357e-01	-3.3648e-01	-7.7033e-01	-1.5657e+00	-4.6564e-01	9.9471e-01	-5.5861e-01	1.1239e+00	-2.9736e-01	1.3371e+00	-1.3764e+00	1.3325e+00	4.2778e-01	-3.9538e-01	5.6006e-01	-1.7316e+00	1.2774e+00	-1.8842e+00	-1.9645e-01	-1.2917e-02	3.768446e-13	1.395532e-03	6.209911e-12	1.395532e-03	6.068437e-02	1.959666e-01	0	
2.3303e-01	-6.9140e-01	-1.2191e+00	-1.3605e+00	-2.8925e-01	8.1273e-01	-5.9561e-01	4.7792e-01	-3.6480e-01	1.0780e+00	-8.5056e-01	9.0134e-01	6.3129e-01	-5.9893e-01	4.7150e-01	-1.4304e+00	1.2715e+00	-1.4449e+00	-2.5901e-01	-1.6571e-01	1.0022e+00	-1.0235e-01	-1.7750e+00	-1.4046e+00	-7.5018e-02	-5.1618e-02	-5.7624e-01	5.7655e-01	-1.1031e+00	1.3092e+00	-1.5646e+00	1.0905e+00	3.9817e-01	-8.4160e-01	4.1694e-01	-1.8285e+00	1.1874e+00	-1.6622e+00	-7.5693e-01	-3.5625e-01	1.267155e-13	6.397306e-06	6.209911e-12	6.397306e-06	2.040536e-02	9.634617e-01	0	
2.3303e-01	-6.9140e-01	-1.2191e+00	-1.3605e+00	-2.8925e-01	8.1273e-01	-5.9561e-01	4.7792e-01	-3.6480e-01	1.0780e+00	-8.5056e-01	9.0134e-01	6.3129e-01	-5.9893e-01	4.7150e-01	-1.4304e+00	1.2715e+00	-1.4449e+00	-2.5901e-01	-1.6571e-01	-3.3897e-01	-7.1929e-01	-9.2925e-01	-1.4261e+00	3.3910e-01	9.2401e-01	-3.4618e-01	3.4734e-01	1.9189e-02	6.1863e-01	-1.1929e+00	1.1016e+00	1.0546e+00	-1.2624e-01	5.1025e-01	-1.7557e+00	1.0378e+00	-9.5146e-01	-4.0896e-01	7.0605e-02	7.847734e-12	7.059339e-04	6.209911e-12	7.059339e-04	1.263743e+00	2.813221e-02	1	
-3.3897e-01	-7.1929e-01	-9.2925e-01	-1.4261e+00	3.3910e-01	9.2401e-01	-3.4618e-01	3.4734e-01	1.9189e-02	6.1863e-01	-1.1929e+00	1.1016e+00	1.0546e+00	-1.2624e-01	5.1025e-01	-1.7557e+00	1.0378e+00	-9.5146e-01	-4.0896e-01	7.0605e-02	-7.6580e-01	-1.3304e+00	-7.2536e-01	-1.7161e+00	2.0566e-01	8.7242e-01	-2.3383e-01	1.5819e-01	8.7281e-01	1.1137e-01	-1.4667e+00	9.5968e-01	8.8228e-01	5.6277e-02	4.4689e-01	-1.6608e+00	1.5220e+00	-1.0991e+00	-1.1367e+00	1.1517e-02	7.376885e-13	2.075962e-04	7.847734e-12	2.075962e-04	9.400019e-02	4.614215e-01	0	
-3.3897e-01	-7.1929e-01	-9.2925e-01	-1.4261e+00	3.3910e-01	9.2401e-01	-3.4618e-01	3.4734e-01	1.9189e-02	6.1863e-01	-1.1929e+00	1.1016e+00	1.0546e+00	-1.2624e-01	5.1025e-01	-1.7557e+00	1.0378e+00	-9.5146e-01	-4.0896e-01	7.0605e-02	-7.9929e-01	-7.0540e-01	-6.4980e-01	-1.4417e+00	-6.9210e-01	1.2309e+00	4.0419e-01	1.5472e-01	2.7717e-01	1.7189e+00	-1.6550e+00	1.6978e+00	1.6670e+00	7.5543e-02	3.7855e-01	-1.4121e+00	8.4293e-01	-1.3680e+00	-7.6018e-01	6.2566e-01	1.085997e-13	1.178793e-07	7.847734e-12	1.178793e-07	1.383836e-02	8.867483e-01	0	
-3.3897e-01	-7.1929e-01	-9.2925e-01	-1.4261e+00	3.3910e-01	9.2401e-01	-3.4618e-01	3.4734e-01	1.9189e-02	6.1863e-01	-1.1929e+00	1.1016e+00	1.0546e+00	-1.2624e-01	5.1025e-01	-1.7557e+00	1.0378e+00	-9.5146e-01	-4.0896e-01	7.0605e-02	-5.5173e-01	-1.5220e-01	-9.1661e-01	-1.2227e+00	5.7051e-01	1.5537e+00	-5.1868e-01	9.3526e-01	-2.2753e-01	6.1477e-01	-6.7837e-01	1.3297e+00	1.4715e+00	-3.5509e-01	1.3615e-01	-1.5419e+00	9.4782e-01	-1.1657e+00	4.0818e-01	2.4259e-01	2.901546e-12	1.626144e-04	7.847734e-12	1.626144e-04	3.697304e-01	7.973989e-01	0	
-3.3897e-01	-7.1929e-01	-9.2925e-01	-1.4261e+00	3.3910e-01	9.2401e-01	-3.4618e-01	3.4734e-01	1.9189e-02	6.1863e-01	-1.1929e+00	1.1016e+00	1.0546e+00	-1.2624e-01	5.1025e-01	-1.7557e+00	1.0378e+00	-9.5146e-01	-4.0896e-01	7.0605e-02	-1.6592e-01	-8.9237e-01	-1.0219e+00	-1.6907e+00	-1.4597e-01	7.5919e-01	-1.5450e-01	1.4422e+00	7.3887e-01	8.1860e-01	-1.5990e+00	1.2936e+00	1.4420e+00	-5.0977e-01	1.6405e-01	-1.5624e+00	8.6450e-01	-8.3220e-01	-4.4945e-01	8.8825e-01	4.474522e-13	1.376138e-05	7.847734e-12	1.376138e-05	5.701674e-02	8.993742e-01	0	
-3.3897e-01	-7.1929e-01	-9.2925e-01	-1.4261e+00	3.3910e-01	9.2401e-01	-3.4618e-01	3.4734e-01	1.9189e-02	6.1863e-01	-1.1929e+00	1.1016e+00	1.0546e+00	-1.2624e-01	5.1025e-01	-1.7557e+00	1.0378e+00	-9.5146e-01	-4.0896e-01	7.0605e-02	-2.2701e-01	-7.2300e-01	-3.4262e-01	-1.1643e+00	1.6272e-01	7.8652e-01	-5.3915e-01	-8.6116e-02	1.7746e-01	5.5794e-01	-1.8883e+00	1.0630e+00	7.7901e-01	6.1249e-02	4.8719e-01	-1.7919e+00	1.1906e+00	-7.5061e-01	5.9052e-02	-3.7509e-01	8.548255e-12	3.331556e-03	7.847734e-12	3.331556e-03	1.089264e+00	4.638846e-02	1	
-2.2701e-01	-7.2300e-01	-3.4262e-01	-1.1643e+00	1.6272e-01	7.8652e-01	-5.3915e-01	-8.6116e-02	1.7746e-01	5.5794e-01	-1.8883e+00	1.0630e+00	7.7901e-01	6.1249e-02	4.8719e-01	-1.7919e+00	1.1906e+00	-7.5061e-01	5.9052e-02	-3.7509e-01	-2.9153e-01	-4.3357e-01	-2.7833e-01	-1.4848e+00	4.7084e-01	8.7664e-01	-3.7810e-01	-2.2764e-01	7.6888e-02	1.8072e-01	-2.2028e+00	1.5325e+00	1.1278e+00	-7.0074e-02	4.2077e-01	-1.0527e+00	1.2509e+00	-7.7507e-01	2.3544e-01	-4.9907e-01	3.478127e-12	7.335816e-03	8.548255e-12	7.335816e-03	4.068815e-01	4.893519e-02	1	
-2.9153e-01	-4.3357e-01	-2.7833e-01	-1.4848e+00	4.7084e-01	8.7664e-01	-3.7810e-01	-2.2764e-01	7.6888e-02	1.8072e-01	-2.2028e+00	1.5325e+00	1.1278e+00	-7.0074e-02	4.2077e-01	-1.0527e+00	1.2509e+00	-7.7507e-01	2.3544e-01	-4.9907e-01	3.0645e-01	-1.0669e+00	1.3772e-01	-1.7214e+00	9.9794e-01	2.6153e-01	-5.9614e-01	2.8144e-01	8.2233e-02	-1.4845e-01	-2.2442e+00	1.8686e+00	9.4128e-01	5.4370e-01	-4.2387e-02	-1.8049e+00	1.2757e+00	-1.1452e-01	8.5275e-01	-1.3766e-01	2.734549e-13	1.324083e-06	3.478127e-12	1.324083e-06	7.862131e-02	7.820178e-01	0	
-2.9153e-01	-4.3357e-01	-2.7833e-01	-1.4848e+00	4.7084e-01	8.7664e-01	-3.7810e-01	-2.2764e-01	7.6888e-02	1.8072e-01	-2.2028e+00	1.5325e+00	1.1278e+00	-7.0074e-02	4.2077e-01	-1.0527e+00	1.2509e+00	-7.7507e-01	2.3544e-01	-4.9907e-01	-5.2252e-01	-8.6501e-01	-7.9308e-01	-1.2122e+00	4.4960e-01	9.1548e-01	-1.1424e+00	2.7678e-01	-5.4888e-01	2.4832e-01	-2.1810e+00	2.2736e+00	4.1292e-01	-3.3150e-01	-2.0340e-01	-8.7441e-01	1.0826e+00	-2.9610e-01	6.9117e-01	-9.7751e-01	5.754041e-13	2.927037e-06	3.478127e-12	2.927037e-06	1.654351e-01	9.461713e-01	0	
-2.9153e-01	-4.3357e-01	-2.7833e-01	-1.4848e+00	4.7084e-01	8.7664e-01	-3.7810e-01	-2.2764e-01	7.6888e-02	1.8072e-01	-2.2028e+00	1.5325e+00	1.1278e+00	-7.0074e-02	4.2077e-01	-1.0527e+00	1.2509e+00	-7.7507e-01	2.3544e-01	-4.9907e-01	2.7661e-01	5.6003e-01	-3.3959e-02	-1.3703e+00	7.0211e-01	9.4360e-01	-6.5538e-01	-3.9479e-01	-6.8123e-01	-1.9330e-02	-1.9031e+00	1.4727e+00	1.7669e+00	-8.5305e-02	7.4109e-01	-7.2613e-01	1.2158e+00	-7.8880e-01	4.5882e-01	-2.4196e-01	2.050877e-12	8.321558e-05	3.478127e-12	8.321558e-05	5.896497e-01	8.864336e-01	0	
-2.9153e-01	-4.3357e-01	-2.7833e-01	-1.4848e+00	4.7084e-01	8.7664e-01	-3.7810e-01	-2.2764e-01	7.6888e-02	1.8072e-01	-2.2028e+00	1.5325e+00	1.1278e+00	-7.0074e-02	4.2077e-01	-1.0527e+00	1.2509e+00	-7.7507e-01	2.3544e-01	-4.9907e-01	-4.5302e-02	-2.8942e-01	-5.5875e-01	-1.8671e+00	5.3798e-01	7.8735e-01	-1.3386e+00	-3.3212e-01	4.1978e-01	6.2418e-01	-2.0048e+00	1.3810e+00	1.6130e+00	-1.6116e-01	2.4951e-01	-1.2277e+00	8.9497e-01	-1.0640e+00	-2.2316e-01	-4.4021e-01	5.894121e-13	6.013630e-04	3.478127e-12	6.013630e-04	1.694625e-01	8.118366e-01	0	
-2.9153e-01	-4.3357e-01	-2.7833e-01	-1.4848e+00	4.7084e-01	8.7664e-01	-3.7810e-01	-2.2764e-01	7.6888e-02	1.8072e-01	-2.2028e+00	1.5325e+00	1.1278e+00	-7.0074e-02	4.2077e-01	-1.0527e+00	1.2509e+00	-7.7507e-01	2.3544e-01	-4.9907e-01	-9.1670e-01	-1.1201e+00	5.5804e-01	-1.8271e+00	2.0414e-01	1.2236e+00	-1.0142e+00	-5.1140e-01	-5.9133e-01	4.9499e-01	-2.1802e+00	1.7978e+00	9.3470e-01	3.9685e-01	2.9537e-01	-6.7703e-01	1.7138e+00	-1.2130e+00	3.4216e-01	-4.9257e-01	8.232218e-14	6.573329e-06	3.478127e-12	6.573329e-06	2.366854e-02	2.111626e-01	0	
-2.9153e-01	-4.3357e-01	-2.7833e-01	-1.4848e+00	4.7084e-01	8.7664e-01	-3.7810e-01	-2.2764e-01	7.6888e-02	1.8072e-01	-2.2028e+00	1.5325e+00	1.1278e+00	-7.0074e-02	4.2077e-01	-1.0527e+00	1.2509e+00	-7.7507e-01	2.3544e-01	-4.9907e-01	-5.4737e-01	-9.8306e-01	-3.3242e-01	-1.6921e+00	-1.3171e-01	5.3241e-01	-1.4182e+00	-2.0539e-02	2.2067e-01	7.8931e-01	-2.7366e+00	6.8226e-01	8.5170e-01	3.0862e-01	3.1361e-01	-7.0921e-01	5.3582e-01	-1.8005e-01	2.5988e-01	-2.8741e-01	2.048441e-12	4.239786e-07	3.478127e-12	4.239786e-07	5.889493e-01	2.689382e-01	1	
-5.4737e-01	-9.8306e-01	-3.3242e-01	-1.6921e+00	-1.3171e-01	5.3241e-01	-1.4182e+00	-2.0539e-02	2.2067e-01	7.8931e-01	-2.7366e+00	6.8226e-01	8.5170e-01	3.0862e-01	3.1361e-01	-7.0921e-01	5.3582e-01	-1.8005e-01	2.5988e-01	-2.8741e-01	-2.9606e-01	-5.1156e-01	-6.0906e-02	-1.1303e+00	-7.1006e-01	2.6032e-01	-1.8454e+00	-1.4454e-01	2.3007e-01	9.5933e-01	-2.6008e+00	9.8836e-02	9.6605e-01	6.5759e-01	-4.3126e-01	-2.5975e-01	1.6994e-01	1.8178e-01	6.5336e-01	6.7096e-02	4.517910e-12	5.775695e-05	2.048441e-12	5.775695e-05	2.205536e+00	9.851917e-01	1	
-2.9606e-01	-5.1156e-01	-6.0906e-02	-1.1303e+00	-7.1006e-01	2.6032e-01	-1.8454e+00	-1.4454e-01	2.3007e-01	9.5933e-01	-2.6008e+00	9.8836e-02	9.6605e-01	6.5759e-01	-4.3126e-01	-2.5975e-01	1.6994e-01	1.8178e-01	6.5336e-01	6.7096e-02	1.8548e-01	-4.9768e-01	4.4424e-01	-1.7136e+00	-8.4726e-01	7.5822e-01	-2.2077e+00	2.0159e-01	7.5439e-01	1.5872e+00	-2.2901e+00	5.8985e-01	1.6520e+00	5.0949e-01	-3.1134e-01	-8.3199e-02	-5.3378e-03	3.7427e-01	6.0515e-01	-4.1657e-01	1.676362e-13	4.385991e-05	4.517910e-12	4.385991e-05	3.710482e-02	6.286132e-01	0	
-2.9606e-01	-5.1156e-01	-6.0906e-02	-1.1303e+00	-7.1006e-01	2.6032e-01	-1.8454e+00	-1.4454e-01	2.3007e-01	9.5933e-01	-2.6008e+00	9.8836e-02	9.6605e-01	6.5759e-01	-4.3126e-01	-2.5975e-01	1.6994e-01	1.8178e-01	6.5336e-01	6.7096e-02	-1.9109e-01	-6.4537e-01	-3.0571e-01	-4.6141e-01	-1.0685e-01	-8.9223e-03	-1.7330e+00	-2.6724e-01	7.2928e-02	1.2479e+00	-2.5375e+00	-6.0334e-01	8.7663e-01	8.3338e-01	3.1393e-02	-1.9943e-01	-6.8773e-02	1.7612e-01	1.0882e+00	-8.7596e-01	4.059351e-12	8.110657e-05	4.517910e-12	8.110657e-05	8.985020e-01	4.701061e-01	1	
-1.9109e-01	-6.4537e-01	-3.0571e-01	-4.6141e-01	-1.0685e-01	-8.9223e-03	-1.7330e+00	-2.6724e-01	7.2928e-02	1.2479e+00	-2.5375e+00	-6.0334e-01	8.7663e-01	8.3338e-01	3.1393e-02	-1.9943e-01	-6.8773e-02	1.7612e-01	1.0882e+00	-8.7596e-01	-3.4326e-01	-5.7116e-01	-7.6902e-01	-9.2373e-01	4.1343e-02	-4.7241e-01	-1.4318e+00	-2.1368e-01	5.7226e-01	8.1487e-01	-2.5531e+00	-5.4864e-01	1.4426e+00	9.8451e-01	-2.1666e-02	-2.4700e-01	-2.2421e-01	7.1076e-01	1.1784e+00	-4.8279e-01	1.818019e-12	1.573250e-03	4.059351e-12	1.573250e-03	4.478596e-01	7.323755e-01	0	
-1.9109e-01	-6.4537e-01	-3.0571e-01	-4.6141e-01	-1.0685e-01	-8.9223e-03	-1.7330e+00	-2.6724e-01	7.2928e-02	1.2479e+00	-2.5375e+00	-6.0334e-01	8.7663e-01	8.3338e-01	3.1393e-02	-1.9943e-01	-6.8773e-02	1.7612e-01	1.0882e+00	-8.7596e-01	-7.6204e-01	-1.0379e+00	-9.4084e-01	1.2337e-01	9.1337e-03	-3.8564e-01	-2.1246e+00	-4.2802e-01	-6.2443e-01	1.1348e+00	-1.6166e+00	-5.3254e-01	1.2020e+00	2.5228e-01	-4.7851e-01	6.1968e-01	3.7756e-01	2.6887e-01	1.1319e+00	-6.3531e-01	3.498096e-12	6.253277e-07	4.059351e-12	6.253277e-07	8.617377e-01	7.596466e-01	1	
-7.6204e-01	-1.0379e+00	-9.4084e-01	1.2337e-01	9.1337e-03	-3.8564e-01	-2.1246e+00	-4.2802e-01	-6.2443e-01	1.1348e+00	-1.6166e+00	-5.3254e-01	1.2020e+00	2.5228e-01	-4.7851e-01	6.1968e-01	3.7756e-01	2.6887e-01	1.1319e+00	-6.3531e-01	-5.5153e-01	-1.0686e+00	-1.5622e+00	8.5803e-02	5.2595e-01	-1.2600e+00	-2.5841e+00	-4.2868e-01	-4.1339e-01	9.0113e-01	-1.3828e+00	1.5593e-01	1.4800e+00	5.7040e-01	-1.3998e+00	5.2620e-01	1.6733e-01	7.9835e-01	1.4405e+00	-1.9560e-01	1.020116e-13	4.100650e-06	3.498096e-12	4.100650e-06	2.916203e-02	2.889050e-01	0	
-7.6204e-01	-1.0379e+00	-9.4084e-01	1.2337e-01	9.1337e-03	-3.8564e-01	-2.1246e+00	-4.2802e-01	-6.2443e-01	1.1348e+00	-1.6166e+00	-5.3254e-01	1.2020e+00	2.5228e-01	-4.7851e-01	6.1968e-01	3.7756e-01	2.6887e-01	1.1319e+00	-6.3531e-01	-2.4246e-01	-1.0205e+00	-1.0420e+00	-5.3914e-01	1.6332e-01	-8.2064e-03	-1.7552e+00	-5.2393e-01	-1.6463e-01	1.7883e+00	-1.4264e+00	-3.2327e-01	1.2628e+00	1.4412e-01	-1.1273e+00	9.3109e-01	5.9099e-01	-5.2286e-01	1.2741e+00	-6.6643e-01	1.520952e-12	8.655050e-05	3.498096e-12	8.655050e-05	4.347944e-01	9.528060e-01	0	
-7.6204e-01	-1.0379e+00	-9.4084e-01	1.2337e-01	9.1337e-03	-3.8564e-01	-2.1246e+00	-4.2802e-01	-6.2443e-01	1.1348e+00	-1.6166e+00	-5.3254e-01	1.2020e+00	2.5228e-01	-4.7851e-01	6.1968e-01	3.7756e-01	2.6887e-01	1.1319e+00	-6.3531e-01	-8.1638e-01	-1.1110e+00	2.3216e-01	6.9978e-01	-8.9867e-01	-3.3042e-01	-2.0584e+00	-3.9991e-01	-2.4696e-01	1.8058e+00	-1.5109e+00	-1.2667e+00	1.5139e+00	1.0398e-01	-5.9027e-01	-4.6953e-01	1.9849e-01	1.6602e-01	1.4954e+00	-4.0177e-01	4.068273e-13	7.357341e-08	3.498096e-12	7.357341e-08	1.162996e-01	7.275372e-01	0	
-7.6204e-01	-1.0379e+00	-9.4084e-01	1.2337e-01	9.1337e-03	-3.8564e-01	-2.1246e+00	-4.2802e-01	-6.2443e-01	1.1348e+00	-1.6166e+00	-5.3254e-01	1.2020e+00	2.5228e-01	-4.7851e-01	6.1968e-01	3.7756e-01	2.6887e-01	1.1319e+00	-6.3531e-01	-3.0978e-01	-1.7833e+00	-1.0322e+00	5.1010e-01	3.9095e-01	2.8620e-01	-2.2943e+00	-3.9973e-01	-7.5570e-01	1.2520e+00	-1.5621e+00	1.4475e-01	1.7890e+00	3.0839e-01	-1.1064e+00	7.5459e-01	-3.0353e-03	8.8299e-01	1.3289e+00	-5.3585e-01	1.178293e-13	2.543982e-05	3.498096e-12	2.543982e-05	3.368384e-02	2.683036e-01	0	
-7.6204e-01	-1.0379e+00	-9.4084e-01	1.2337e-01	9.1337e-03	-3.8564e-01	-2.1246e+00	-4.2802e-01	-6.2443e-01	1.1348e+00	-1.6166e+00	-5.3254e-01	1.2020e+00	2.5228e-01	-4.7851e-01	6.1968e-01	3.7756e-01	2.6887e-01	1.1319e+00	-6.3531e-01	-6.4813e-01	-9.7534e-01	-6.9824e-01	-8.4281e-01	2.7884e-01	-2.2169e-01	-2.2704e+00	2.1470e-01	-1.0608e+00	1.0823e+00	-1.8570e+00	-1.4457e-01	1.0949e+00	7.8316e-01	-3.1591e-01	3.8206e-01	8.9851e-01	3.3103e-01	1.6173e+00	-9.7198e-01	4.288208e-13	9.551381e-05	3.498096e-12	9.551381e-05	1.225869e-01	3.212081e-01	0	
-7.6204e-01	-1.0379e+00	-9.4084e-01	1.2337e-01	9.1337e-03	-3.8564e-01	-2.1246e+00	-4.2802e-01	-6.2443e-01	1.1348e+00	-1.6166e+00	-5.3254e-01	1.2020e+00	2.5228e-01	-4.7851e-01	6.1968e-01	3.7756e-01	2.6887e-01	1.1319e+00	-6.3531e-01	-7.7498e-01	-1.3597e-02	-1.0917e+00	-3.3814e-01	2.9652e-01	-2.4535e-01	-2.3082e+00	1.1356e-01	2.6212e-01	1.9236e+00	-1.5776e+00	-8.7577e-01	2.5695e-01	-3.1398e-01	-5.7144e-01	1.1631e-01	6.4360e-01	8.3536e-01	1.5827e+00	-7.1815e-01	7.581875e-13	5.723407e-08	3.498096e-12	5.723407e-08	2.167429e-01	8.721033e-01	0	
-7.6204e-01	-1.0379e+00	-9.4084e-01	1.2337e-01	9.1337e-03	-3.8564e-01	-2.1246e+00	-4.2802e-01	-6.2443e-01	1.1348e+00	-1.6166e+00	-5.3254e-01	1.2020e+00	2.5228e-01	-4.7851e-01	6.1968e-01	3.7756e-01	2.6887e-01	1.1319e+00	-6.3531e-01	-1.1692e+00	-1.4071e+00	-1.4303e+00	1.8834e-01	-2.4823e-02	-6.5727e-01	-2.2630e+00	3.6087e-02	-9.0912e-01	1.6001e+00	-1.2678e+00	-2.2749e-01	1.5631e+00	8.9752e-01	-2.9203e-01	1.3724e+00	5.9301e-01	5.4321e-01	1.9395e+00	-4.8094e-01	2.495976e-14	3.022195e-05	3.498096e-12	3.022195e-05	7.135242e-03	9.060236e-01	0	
-7.6204e-01	-1.0379e+00	-9.4084e-01	1.2337e-01	9.1337e-03	-3.8564e-01	-2.1246e+00	-4.2802e-01	-6.2443e-01	1.1348e+00	-1.6166e+00	-5.3254e-01	1.2020e+00	2.5228e-01	-4.7851e-01	6.1968e-01	3.7756e-01	2.6887e-01	1.1319e+00	-6.3531e-01	-1.0358e+00	-7.8988e-01	-5.4162e-01	-1.5959e-01	-4.5103e-02	-9.3379e-01	-2.5004e+00	-2.5171e-01	-3.9950e-01	1.0569e+00	-9.7321e-01	-1.1589e-01	6.4682e-01	3.8055e-02	-8.2436e-01	8.5656e-01	2.3365e-01	-1.8385e-01	3.4686e-01	-3.7161e-01	1.148732e-11	9.790574e-05	3.498096e-12	9.790574e-05	3.283877e+00	9.868188e-01	1	
-1.0358e+00	-7.8988e-01	-5.4162e-01	-1.5959e-01	-4.5103e-02	-9.3379e-01	-2.5004e+00	-2.5171e-01	-3.9950e-01	1.0569e+00	-9.7321e-01	-1.1589e-01	6.4682e-01	3.8055e-02	-8.2436e-01	8.5656e-01	2.3365e-01	-1.8385e-01	3.4686e-01	-3.7161e-01	-1.2858e+00	-9.3394e-01	-3.6776e-01	1.0213e-01	-1.7108e-01	-9.8105e-01	-2.8778e+00	-2.1370e-01	-1.1023e+00	1.5988e+00	-1.0693e+00	1.3043e-01	-9.8823e-02	3.7791e-01	-6.3094e-01	6.8227e-01	6.0343e-01	4.1174e-01	6.3996e-01	-9.4381e-01	5.305681e-13	1.303788e-04	1.148732e-11	1.303788e-04	4.618730e-02	1.240156e-01	0	
-1.0358e+00	-7.8988e-01	-5.4162e-01	-1.5959e-01	-4.5103e-02	-9.3379e-01	-2.5004e+00	-2.5171e-01	-3.9950e-01	1.0569e+00	-9.7321e-01	-1.1589e-01	6.4682e-01	3.8055e-02	-8.2436e-01	8.5656e-01	2.3365e-01	-1.8385e-01	3.4686e-01	-3.7161e-01	-4.2518e-01	-7.1287e-01	-3.6859e-01	-2.1366e-01	3.4732e-01	-1.2356e+00	-2.8898e+00	-3.1084e-01	-2.5283e-01	3.6958e-01	-1.5173e+00	2.9080e-02	6.7179e-01	2.8961e-01	-8.1167e-01	9.5984e-01	1.1163e+00	-3.4836e-01	8.5901e-01	-5.9772e-01	1.257179e-12	1.424549e-04	1.148732e-11	1.424549e-04	1.094406e-01	3.901110e-01	0	
-1.0358e+00	-7.8988e-01	-5.4162e-01	-1.5959e-01	-4.5103e-02	-9.3379e-01	-2.5004e+00	-2.5171e-01	-3.9950e-01	1.0569e+00	-9.7321e-01	-1.1589e-01	6.4682e-01	3.8055e-02	-8.2436e-01	8.5656e-01	2.3365e-01	-1.8385e-01	3.4686e-01	-3.7161e-01	-6.3695e-01	-5.3021e-01	-9.4461e-01	2.0419e-01	-7.2844e-02	-6.1338e-01	-2.6125e+00	-5.2392e-01	-7.9843e-01	3.1649e-01	-9.1355e-01	3.1218e-01	3.1122e-01	-1.4429e-01	2.4434e-02	7.1615e-01	6.3313e-01	5.5059e-02	2.9539e-01	-3.0953e-01	2.598316e-11	1.961598e-04	1.148732e-11	1.961598e-04	2.261900e+00	4.183596e-01	1	
-6.3695e-01	-5.3021e-01	-9.4461e-01	2.0419e-01	-7.2844e-02	-6.1338e-01	-2.6125e+00	-5.2392e-01	-7.9843e-01	3.1649e-01	-9.1355e-01	3.1218e-01	3.1122e-01	-1.4429e-01	2.4434e-02	7.1615e-01	6.3313e-01	5.5059e-02	2.9539e-01	-3.0953e-01	3.1115e-01	-7.5792e-01	-7.3144e-01	-1.0066e-01	-1.3992e-01	-6.2984e-01	-2.7542e+00	-1.0884e+00	-1.1644e-01	3.8516e-01	-9.2637e-01	-3.4586e-01	6.1158e-01	-2.1983e-01	-9.8900e-02	3.2972e-01	6.7405e-01	3.9585e-01	2.4963e-01	5.1169e-01	1.553175e-11	2.375326e-05	2.598316e-11	2.375326e-05	5.977623e-01	4.021801e-01	1	
3.1115e-01	-7.5792e-01	-7.3144e-01	-1.0066e-01	-1.3992e-01	-6.2984e-01	-2.7542e+00	-1.0884e+00	-1.1644e-01	3.8516e-01	-9.2637e-01	-3.4586e-01	6.1158e-01	-2.1983e-01	-9.8900e-02	3.2972e-01	6.7405e-01	3.9585e-01	2.4963e-01	5.1169e-01	5.4037e-01	-1.4273e+00	-6.9062e-01	9.7228e-02	-1.8418e-01	-5.2747e-01	-2.9019e+00	-1.0800e+00	2.0205e-01	3.2544e-01	-3.2500e-01	-4.6774e-01	-1.2174e-01	-1.1206e-01	5.3738e-01	7.0928e-01	1.2419e+00	7.7327e-01	5.2702e-01	-1.7182e-01	2.789165e-12	4.810366e-05	1.553175e-11	4.810366e-05	1.795783e-01	9.091655e-01	0	
3.1115e-01	-7.5792e-01	-7.3144e-01	-1.0066e-01	-1.3992e-01	-6.2984e-01	-2.7542e+00	-1.0884e+00	-1.1644e-01	3.8516e-01	-9.2637e-01	-3.4586e-01	6.1158e-01	-2.1983e-01	-9.8900e-02	3.2972e-01	6.7405e-01	3.9585e-01	2.4963e-01	5.1169e-01	2.9733e-01	-3.9763e-01	-5.8148e-01	-5.7815e-01	2.3537e-01	-1.2374e+00	-2.2230e+00	-1.1286e+00	-9.3434e-01	5.2653e-01	-1.6362e+00	-4.6551e-02	9.3775e-01	-1.3048e-01	4.3790e-01	2.5771e-01	9.4839e-01	3.2182e-01	7.6694e-01	8.3250e-01	3.517360e-12	3.000311e-05	1.553175e-11	3.000311e-05	2.264625e-01	9.686381e-01	0	
3.1115e-01	-7.5792e-01	-7.3144e-01	-1.0066e-01	-1.3992e-01	-6.2984e-01	-2.7542e+00	-1.0884e+00	-1.1644e-01	3.8516e-01	-9.2637e-01	-3.4586e-01	6.1158e-01	-2.1983e-01	-9.8900e-02	3.2972e-01	6.7405e-01	3.9585e-01	2.4963e-01	5.1169e-01	6.2574e-01	-1.1271e+00	-3.4050e-02	-2.4542e-01	-1.0663e+00	-5.2609e-01	-3.4137e+00	-1.7366e+00	-3.3161e-01	8.2327e-01	-1.0602e+00	-5.3884e-01	3.0906e-02	-5.8021e-02	-3.8301e-01	7.4740e-01	5.7478e-01	5.7390e-01	-4.5971e-01	9.7094e-01	1.334885e-13	2.323349e-06	1.553175e-11	2.323349e-06	8.594555e-03	2.441602e-01	0	
