2.6021e-02	-1.3049e+00	-2.6168e-01	-1.7102e+00	-1.0785e+00	1.6667e+00	7.8535e-01	7.7899e-02	-8.4373e-01	-1.6626e-01	-1.2788e-01	2.0729e+00	1.6722e+00	9.9193e-01	2.9887e-01	-1.7580e+00	1.4606e+00	3.4909e-01	-3.5110e-01	-6.7012e-01	4.3301e-02	-7.5492e-01	3.8076e-01	-1.5618e+00	-8.6123e-01	1.2398e+00	3.1852e-01	9.7188e-03	-6.5889e-01	-9.9091e-01	-3.0151e-01	2.2393e+00	1.7729e+00	1.0164e+00	2.1420e-01	-2.1120e+00	7.4360e-01	7.9668e-01	1.1853e-01	-9.7897e-01	1.110350e-13	5.273457e-05	6.091745e-14	5.273457e-05	1.822713e+00	1.147425e-01	1	
4.3301e-02	-7.5492e-01	3.8076e-01	-1.5618e+00	-8.6123e-01	1.2398e+00	3.1852e-01	9.7188e-03	-6.5889e-01	-9.9091e-01	-3.0151e-01	2.2393e+00	1.7729e+00	1.0164e+00	2.1420e-01	-2.1120e+00	7.4360e-01	7.9668e-01	1.1853e-01	-9.7897e-01	7.0078e-02	-1.2653e+00	3.3558e-01	-1.8846e+00	-7.5166e-01	4.7783e-01	4.2282e-01	-2.3975e-01	-1.3282e-01	-5.0711e-01	-1.2644e+00	2.0436e+00	1.4674e+00	6.9462e-01	7.2204e-01	-1.2907e+00	1.4403e+00	1.1566e+00	8.3876e-01	-9.6878e-01	1.554923e-13	3.162045e-07	1.110350e-13	3.162045e-07	1.400390e+00	9.832599e-01	1	
7.0078e-02	-1.2653e+00	3.3558e-01	-1.8846e+00	-7.5166e-01	4.7783e-01	4.2282e-01	-2.3975e-01	-1.3282e-01	-5.0711e-01	-1.2644e+00	2.0436e+00	1.4674e+00	6.9462e-01	7.2204e-01	-1.2907e+00	1.4403e+00	1.1566e+00	8.3876e-01	-9.6878e-01	7.3088e-01	-1.5835e+00	1.4567e+00	-2.2603e+00	-5.9492e-01	3.4645e-01	1.0672e+00	-8.6512e-01	-3.6806e-01	-7.1899e-01	-1.0843e+00	2.0816e+00	2.0011e+00	1.0133e+00	5.9600e-01	-1.1537e+00	1.0981e+00	1.4892e+00	5.8880e-01	-4.7732e-01	4.074405e-15	5.288843e-06	1.554923e-13	5.288843e-06	2.620325e-02	9.876391e-01	0	
7.0078e-02	-1.2653e+00	3.3558e-01	-1.8846e+00	-7.5166e-01	4.7783e-01	4.2282e-01	-2.3975e-01	-1.3282e-01	-5.0711e-01	-1.2644e+00	2.0436e+00	1.4674e+00	6.9462e-01	7.2204e-01	-1.2907e+00	1.4403e+00	1.1566e+00	8.3876e-01	-9.6878e-01	-3.9337e-01	-1.4465e+00	-3.4791e-01	-1.1576e+00	-1.2543e+00	3.7215e-01	4.4077e-01	6.5340e-02	-7.1909e-01	-1.0843e-01	-1.2476e+00	1.5682e+00	8.7180e-01	3.6872e-01	4.5668e-01	-1.4017e+00	1.5053e+00	6.1395e-01	1.2335e+00	-3.5732e-01	1.632324e-12	8.981423e-06	1.554923e-13	8.981423e-06	1.049778e+01	7.209237e-01	1	
-3.9337e-01	-1.4465e+00	-3.4791e-01	-1.1576e+00	-1.2543e+00	3.7215e-01	4.4077e-01	6.5340e-02	-7.1909e-01	-1.0843e-01	-1.2476e+00	1.5682e+00	8.7180e-01	3.6872e-01	4.5668e-01	-1.4017e+00	1.5053e+00	6.1395e-01	1.2335e+00	-3.5732e-01	-1.4491e-01	-1.8769e+00	-5.9380e-01	-1.2516e+00	-1.2318e+00	4.1601e-01	-2.7039e-01	1.7411e-01	-1.0801e+00	-3.8129e-02	-1.1684e+00	1.3831e+00	1.5145e+00	4.0267e-02	8.1630e-01	-1.4728e+00	2.0379e+00	6.8557e-01	1.8113e+00	-7.3083e-01	3.392297e-14	4.783963e-04	1.632324e-12	4.783963e-04	2.078200e-02	3.369995e-01	0	
-3.9337e-01	-1.4465e+00	-3.4791e-01	-1.1576e+00	-1.2543e+00	3.7215e-01	4.4077e-01	6.5340e-02	-7.1909e-01	-1.0843e-01	-1.2476e+00	1.5682e+00	8.7180e-01	3.6872e-01	4.5668e-01	-1.4017e+00	1.5053e+00	6.1395e-01	1.2335e+00	-3.5732e-01	-2.2206e-01	-1.7351e+00	-5.7612e-01	-9.2727e-01	-1.0262e+00	3.9765e-01	7.2699e-01	-7.3808e-02	-4.3226e-01	-8.6927e-02	-1.0362e+00	1.0860e+00	2.2919e-01	3.5980e-01	1.1007e+00	-6.5609e-01	2.2329e+00	8.6792e-01	1.0172e+00	-3.3186e-01	1.966356e-12	1.720202e-04	1.632324e-12	1.720202e-04	1.204636e+00	4.052077e-02	1	
-2.2206e-01	-1.7351e+00	-5.7612e-01	-9.2727e-01	-1.0262e+00	3.9765e-01	7.2699e-01	-7.3808e-02	-4.3226e-01	-8.6927e-02	-1.0362e+00	1.0860e+00	2.2919e-01	3.5980e-01	1.1007e+00	-6.5609e-01	2.2329e+00	8.6792e-01	1.0172e+00	-3.3186e-01	-4.6990e-02	-2.2982e+00	-8.0754e-01	-5.3434e-01	-1.1489e+00	6.0108e-01	5.5540e-01	-6.5559e-01	-9.2348e-01	-1.9433e-01	-1.6257e+00	1.5496e+00	3.8017e-01	-8.1689e-02	8.2818e-01	-6.5066e-01	1.7082e+00	3.8595e-01	1.6537e+00	-6.0176e-01	1.741487e-13	6.402983e-05	1.966356e-12	6.402983e-05	8.856419e-02	9.094049e-01	0	
-2.2206e-01	-1.7351e+00	-5.7612e-01	-9.2727e-01	-1.0262e+00	3.9765e-01	7.2699e-01	-7.3808e-02	-4.3226e-01	-8.6927e-02	-1.0362e+00	1.0860e+00	2.2919e-01	3.5980e-01	1.1007e+00	-6.5609e-01	2.2329e+00	8.6792e-01	1.0172e+00	-3.3186e-01	-4.1963e-01	-2.2102e+00	-1.2030e+00	-3.3672e-01	-6.4548e-01	1.1922e+00	1.1191e+00	5.4434e-01	-8.8586e-01	-9.6898e-02	-6.8590e-01	1.1936e+00	2.2176e-01	1.0231e+00	1.0428e+00	-4.1923e-01	2.3087e+00	1.0393e+00	1.0054e+00	-4.3142e-01	1.250035e-13	4.261594e-05	1.966356e-12	4.261594e-05	6.357115e-02	3.230669e-01	0	
-2.2206e-01	-1.7351e+00	-5.7612e-01	-9.2727e-01	-1.0262e+00	3.9765e-01	7.2699e-01	-7.3808e-02	-4.3226e-01	-8.6927e-02	-1.0362e+00	1.0860e+00	2.2919e-01	3.5980e-01	1.1007e+00	-6.5609e-01	2.2329e+00	8.6792e-01	1.0172e+00	-3.3186e-01	-7.7875e-01	-1.8604e+00	-3.0554e-01	-1.0397e+00	-1.0336e+00	1.3825e-01	9.0125e-01	1.2716e-01	-5.7697e-01	3.7032e-01	-1.0319e+00	9.7455e-01	4.5577e-01	1.5721e-01	1.7857e+00	-9.6391e-01	2.8349e+00	7.1757e-01	8.2610e-01	-3.1756e-01	8.967592e-14	2.747235e-03	1.966356e-12	2.747235e-03	4.560513e-02	3.430070e-02	1	
-7.7875e-01	-1.8604e+00	-3.0554e-01	-1.0397e+00	-1.0336e+00	1.3825e-01	9.0125e-01	1.2716e-01	-5.7697e-01	3.7032e-01	-1.0319e+00	9.7455e-01	4.5577e-01	1.5721e-01	1.7857e+00	-9.6391e-01	2.8349e+00	7.1757e-01	8.2610e-01	-3.1756e-01	-7.3987e-01	-1.2538e+00	4.7892e-02	-1.5905e+00	-8.5620e-01	9.2745e-01	7.2700e-01	6.6388e-01	-7.6501e-01	-1.7527e-01	-1.0770e+00	1.5007e+00	4.8431e-01	2.0515e-01	1.7560e+00	-1.1031e+00	3.0680e+00	1.0936e+00	2.7461e-01	4.1006e-01	1.685413e-14	2.065594e-05	8.967592e-14	2.065594e-05	1.879448e-01	6.946005e-01	0	
-7.7875e-01	-1.8604e+00	-3.0554e-01	-1.0397e+00	-1.0336e+00	1.3825e-01	9.0125e-01	1.2716e-01	-5.7697e-01	3.7032e-01	-1.0319e+00	9.7455e-01	4.5577e-01	1.5721e-01	1.7857e+00	-9.6391e-01	2.8349e+00	7.1757e-01	8.2610e-01	-3.1756e-01	-9.9518e-01	-1.7003e+00	-7.5766e-02	-1.2029e+00	-1.1607e+00	-2.3830e-02	8.5077e-01	1.4106e+00	-4.9721e-01	7.7300e-01	-5.2583e-01	1.3442e+00	4.9273e-01	-3.2997e-01	4.2483e-01	-1.1559e+00	2.6665e+00	5.2214e-01	5.8938e-01	-5.4254e-01	1.563214e-13	3.891329e-07	8.967592e-14	3.891329e-07	1.743182e+00	7.320517e-02	1	
-9.9518e-01	-1.7003e+00	-7.5766e-02	-1.2029e+00	-1.1607e+00	-2.3830e-02	8.5077e-01	1.4106e+00	-4.9721e-01	7.7300e-01	-5.2583e-01	1.3442e+00	4.9273e-01	-3.2997e-01	4.2483e-01	-1.1559e+00	2.6665e+00	5.2214e-01	5.8938e-01	-5.4254e-01	-9.3459e-01	-1.3792e+00	-9.0259e-02	-1.3198e+00	-1.4988e+00	-4.1664e-01	7.1406e-01	1.0810e+00	-1.0169e+00	7.4278e-01	-9.7070e-01	1.4641e+00	-3.6898e-01	-3.9122e-01	6.0707e-01	-8.4004e-01	2.7609e+00	3.9390e-01	6.9899e-01	-1.1764e+00	5.488584e-14	6.772802e-04	1.563214e-13	6.772802e-04	3.511089e-01	8.295109e-01	0	
-9.9518e-01	-1.7003e+00	-7.5766e-02	-1.2029e+00	-1.1607e+00	-2.3830e-02	8.5077e-01	1.4106e+00	-4.9721e-01	7.7300e-01	-5.2583e-01	1.3442e+00	4.9273e-01	-3.2997e-01	4.2483e-01	-1.1559e+00	2.6665e+00	5.2214e-01	5.8938e-01	-5.4254e-01	-1.0840e+00	-2.1164e+00	-4.6733e-01	-1.9286e+00	-1.1597e+00	-4.0286e-01	1.4193e+00	1.3972e+00	-3.4885e-02	9.2222e-01	-3.7687e-01	6.8108e-01	4.3457e-01	-8.2156e-02	3.9299e-01	-6.9000e-01	3.1099e+00	1.2558e+00	1.0463e+00	-3.4952e-01	3.498958e-15	3.252330e-05	1.563214e-13	3.252330e-05	2.238310e-02	9.050755e-01	0	
-9.9518e-01	-1.7003e+00	-7.5766e-02	-1.2029e+00	-1.1607e+00	-2.3830e-02	8.5077e-01	1.4106e+00	-4.9721e-01	7.7300e-01	-5.2583e-01	1.3442e+00	4.9273e-01	-3.2997e-01	4.2483e-01	-1.1559e+00	2.6665e+00	5.2214e-01	5.8938e-01	-5.4254e-01	-8.7704e-01	-5.5701e-01	-2.5596e-02	-2.4761e-01	-1.0306e+00	2.1803e-01	1.4197e-01	3.4988e-01	-4.9618e-01	8.3197e-01	-3.9499e-01	3.8872e-01	-3.1407e-02	-1.9631e-01	-4.9170e-02	-1.6849e+00	2.8602e+00	2.6343e-01	3.2693e-01	-3.3867e-01	5.790747e-12	9.786626e-09	1.563214e-13	9.786626e-09	3.704384e+01	1.552341e-01	1	
-8.7704e-01	-5.5701e-01	-2.5596e-02	-2.4761e-01	-1.0306e+00	2.1803e-01	1.4197e-01	3.4988e-01	-4.9618e-01	8.3197e-01	-3.9499e-01	3.8872e-01	-3.1407e-02	-1.9631e-01	-4.9170e-02	-1.6849e+00	2.8602e+00	2.6343e-01	3.2693e-01	-3.3867e-01	-6.6334e-01	-5.9808e-01	-2.9587e-01	-6.6847e-01	-4.4338e-01	2.3024e-01	6.4112e-01	7.1088e-01	-2.9746e-01	1.0118e+00	-1.1411e-05	1.6298e-01	3.6210e-01	5.2371e-03	2.6791e-01	-2.1814e+00	3.2805e+00	1.2290e+00	4.8348e-01	-5.2775e-01	2.371381e-13	7.737160e-05	5.790747e-12	7.737160e-05	4.095122e-02	9.171608e-01	0	
-8.7704e-01	-5.5701e-01	-2.5596e-02	-2.4761e-01	-1.0306e+00	2.1803e-01	1.4197e-01	3.4988e-01	-4.9618e-01	8.3197e-01	-3.9499e-01	3.8872e-01	-3.1407e-02	-1.9631e-01	-4.9170e-02	-1.6849e+00	2.8602e+00	2.6343e-01	3.2693e-01	-3.3867e-01	-1.0793e+00	3.9017e-01	3.3254e-01	-6.3707e-01	-8.8734e-01	4.5913e-02	-3.3280e-01	4.1486e-01	-1.1215e+00	4.8141e-01	-1.0647e+00	7.4477e-01	-2.4927e-01	-7.3196e-01	-1.6827e-01	-1.1255e+00	2.4126e+00	5.5287e-01	9.2854e-02	2.8271e-01	8.641574e-12	3.839249e-06	5.790747e-12	3.839249e-06	1.492307e+00	6.577416e-01	1	
-1.0793e+00	3.9017e-01	3.3254e-01	-6.3707e-01	-8.8734e-01	4.5913e-02	-3.3280e-01	4.1486e-01	-1.1215e+00	4.8141e-01	-1.0647e+00	7.4477e-01	-2.4927e-01	-7.3196e-01	-1.6827e-01	-1.1255e+00	2.4126e+00	5.5287e-01	9.2854e-02	2.8271e-01	-1.0479e+00	-3.3106e-01	9.7721e-01	-5.0612e-01	-1.0500e+00	2.0433e-01	-8.7096e-01	3.9945e-01	-1.6009e+00	1.1786e+00	-1.0250e+00	6.3879e-01	-2.6257e-01	-9.4614e-01	-2.4467e-01	-1.8085e+00	2.5780e+00	6.1735e-01	4.6069e-03	-3.7201e-01	2.408123e-13	7.786611e-05	8.641574e-12	7.786611e-05	2.786672e-02	4.250224e-01	0	
-1.0793e+00	3.9017e-01	3.3254e-01	-6.3707e-01	-8.8734e-01	4.5913e-02	-3.3280e-01	4.1486e-01	-1.1215e+00	4.8141e-01	-1.0647e+00	7.4477e-01	-2.4927e-01	-7.3196e-01	-1.6827e-01	-1.1255e+00	2.4126e+00	5.5287e-01	9.2854e-02	2.8271e-01	-6.7736e-01	8.0789e-01	8.0269e-01	-4.2338e-01	-1.0258e+00	-5.7622e-01	-1.1143e+00	1.3842e-01	-1.4394e+00	-3.0140e-03	-1.2362e+00	7.9291e-01	-6.1493e-01	-8.0547e-01	-1.5647e-01	-8.3549e-01	2.1630e+00	2.5062e-01	-1.6884e-01	5.0786e-01	4.302164e-12	3.183867e-04	8.641574e-12	3.183867e-04	4.978449e-01	3.445636e-01	1	
-6.7736e-01	8.0789e-01	8.0269e-01	-4.2338e-01	-1.0258e+00	-5.7622e-01	-1.1143e+00	1.3842e-01	-1.4394e+00	-3.0140e-03	-1.2362e+00	7.9291e-01	-6.1493e-01	-8.0547e-01	-1.5647e-01	-8.3549e-01	2.1630e+00	2.5062e-01	-1.6884e-01	5.0786e-01	-2.4485e-01	1.5623e+00	1.2389e+00	-5.4096e-01	-1.4845e+00	-6.0371e-01	-1.4911e+00	4.3685e-01	-1.3526e+00	2.1765e-01	-1.3638e+00	4.5187e-01	-6.0053e-01	-5.4302e-01	-9.3900e-02	-1.2424e+00	1.5192e+00	4.9188e-02	-1.3428e-01	1.3637e-01	1.417756e-12	4.864536e-04	4.302164e-12	4.864536e-04	3.295448e-01	3.592421e-01	0	
-6.7736e-01	8.0789e-01	8.0269e-01	-4.2338e-01	-1.0258e+00	-5.7622e-01	-1.1143e+00	1.3842e-01	-1.4394e+00	-3.0140e-03	-1.2362e+00	7.9291e-01	-6.1493e-01	-8.0547e-01	-1.5647e-01	-8.3549e-01	2.1630e+00	2.5062e-01	-1.6884e-01	5.0786e-01	-2.6687e-01	8.6048e-01	7.1466e-01	-5.2171e-01	-8.1664e-01	-4.7625e-01	-1.1606e+00	4.1799e-01	-1.0564e+00	-4.7684e-02	-7.8621e-01	5.3010e-01	-9.2654e-01	-1.1540e+00	5.1469e-01	-6.6982e-01	2.0113e+00	2.5010e-01	-8.0543e-01	1.0874e-02	1.111437e-11	1.279491e-03	4.302164e-12	1.279491e-03	2.583438e+00	2.471370e-01	1	
-2.6687e-01	8.6048e-01	7.1466e-01	-5.2171e-01	-8.1664e-01	-4.7625e-01	-1.1606e+00	4.1799e-01	-1.0564e+00	-4.7684e-02	-7.8621e-01	5.3010e-01	-9.2654e-01	-1.1540e+00	5.1469e-01	-6.6982e-01	2.0113e+00	2.5010e-01	-8.0543e-01	1.0874e-02	-2.0803e-01	1.0399e+00	6.9913e-01	1.8701e-01	-8.1602e-01	5.1880e-02	-1.1909e+00	1.2707e-01	-6.4472e-01	-6.2407e-02	-1.4302e+00	1.4878e-01	-6.1471e-01	-1.2369e+00	9.2326e-01	-3.4192e-01	1.8784e+00	7.8393e-01	-4.5920e-01	1.8042e-01	1.219718e-11	4.316361e-04	1.111437e-11	4.316361e-04	1.097424e+00	4.785458e-01	1	
-2.0803e-01	1.0399e+00	6.9913e-01	1.8701e-01	-8.1602e-01	5.1880e-02	-1.1909e+00	1.2707e-01	-6.4472e-01	-6.2407e-02	-1.4302e+00	1.4878e-01	-6.1471e-01	-1.2369e+00	9.2326e-01	-3.4192e-01	1.8784e+00	7.8393e-01	-4.5920e-01	1.8042e-01	4.6396e-01	8.7559e-01	1.0380e+00	6.5550e-01	-1.4744e+00	1.5946e-01	-1.5731e+00	3.3959e-01	3.7544e-02	-3.8498e-01	-1.7539e+00	7.9032e-01	-1.7107e+00	-9.7463e-01	6.8170e-03	-7.9171e-01	2.2245e+00	7.6337e-01	-5.9693e-01	3.8501e-01	2.056957e-13	1.422397e-07	1.219718e-11	1.422397e-07	1.686420e-02	8.124957e-01	0	
-2.0803e-01	1.0399e+00	6.9913e-01	1.8701e-01	-8.1602e-01	5.1880e-02	-1.1909e+00	1.2707e-01	-6.4472e-01	-6.2407e-02	-1.4302e+00	1.4878e-01	-6.1471e-01	-1.2369e+00	9.2326e-01	-3.4192e-01	1.8784e+00	7.8393e-01	-4.5920e-01	1.8042e-01	-6.5078e-01	1.3323e+00	7.4465e-01	2.8813e-01	-4.4030e-01	2.6416e-01	-1.5271e+00	-7.1104e-01	-5.9636e-01	1.0400e-01	-1.4702e+00	4.5473e-01	-1.6079e-01	-1.5679e+00	1.3004e+00	-2.8184e-01	2.2665e+00	1.5112e+00	-3.4486e-01	-2.9852e-02	3.748624e-13	2.646056e-04	1.219718e-11	2.646056e-04	3.073354e-02	9.577313e-01	0	
-2.0803e-01	1.0399e+00	6.9913e-01	1.8701e-01	-8.1602e-01	5.1880e-02	-1.1909e+00	1.2707e-01	-6.4472e-01	-6.2407e-02	-1.4302e+00	1.4878e-01	-6.1471e-01	-1.2369e+00	9.2326e-01	-3.4192e-01	1.8784e+00	7.8393e-01	-4.5920e-01	1.8042e-01	4.7558e-01	1.3068e+00	7.5895e-01	-3.0603e-01	-1.3196e+00	5.1588e-01	-1.5277e+00	4.6342e-01	-2.0663e-01	4.7165e-01	-1.1124e+00	5.0005e-01	-5.3827e-01	-6.7937e-01	1.0640e+00	-1.6680e-01	2.0444e+00	8.6182e-01	-4.7519e-01	1.2359e-01	3.521098e-12	2.929211e-04	1.219718e-11	2.929211e-04	2.886814e-01	5.137406e-01	0	
-2.0803e-01	1.0399e+00	6.9913e-01	1.8701e-01	-8.1602e-01	5.1880e-02	-1.1909e+00	1.2707e-01	-6.4472e-01	-6.2407e-02	-1.4302e+00	1.4878e-01	-6.1471e-01	-1.2369e+00	9.2326e-01	-3.4192e-01	1.8784e+00	7.8393e-01	-4.5920e-01	1.8042e-01	-7.0282e-01	5.3090e-01	8.5913e-01	5.8339e-01	-1.4907e+00	2.5529e-02	-1.2985e+00	3.6206e-01	-7.0011e-02	3.6023e-01	-1.1505e+00	3.5354e-01	-4.8403e-01	-1.4573e+00	1.5703e+00	-7.2815e-01	1.9108e+00	1.3895e+00	-7.8400e-01	1.0572e+00	4.402111e-13	8.645505e-06	1.219718e-11	8.645505e-06	3.609124e-02	9.291456e-01	0	
-2.0803e-01	1.0399e+00	6.9913e-01	1.8701e-01	-8.1602e-01	5.1880e-02	-1.1909e+00	1.2707e-01	-6.4472e-01	-6.2407e-02	-1.4302e+00	1.4878e-01	-6.1471e-01	-1.2369e+00	9.2326e-01	-3.4192e-01	1.8784e+00	7.8393e-01	-4.5920e-01	1.8042e-01	-1.8345e-01	8.4968e-01	4.4188e-01	1.0686e-01	-1.3294e+00	-2.1059e-01	-1.0294e+00	2.9283e-01	-7.7420e-01	-3.8611e-01	-1.4042e+00	7.0940e-03	4.4664e-02	-1.1329e+00	6.3479e-01	3.7470e-02	2.1362e+00	4.5280e-01	-1.3373e-01	8.2156e-01	1.055986e-11	1.810872e-03	1.219718e-11	1.810872e-03	8.657626e-01	9.123705e-02	1	
-1.8345e-01	8.4968e-01	4.4188e-01	1.0686e-01	-1.3294e+00	-2.1059e-01	-1.0294e+00	2.9283e-01	-7.7420e-01	-3.8611e-01	-1.4042e+00	7.0940e-03	4.4664e-02	-1.1329e+00	6.3479e-01	3.7470e-02	2.1362e+00	4.5280e-01	-1.3373e-01	8.2156e-01	-2.1822e-01	9.6371e-01	2.0977e-01	1.8616e-01	-1.4750e+00	-1.6931e-01	-1.8629e+00	7.3870e-01	-7.5070e-01	-2.8289e-01	-1.2847e+00	-2.0149e-01	3.8722e-01	-1.0100e+00	1.1668e+00	1.5880e-01	1.9664e+00	1.3734e-01	1.0477e-02	1.9748e-01	3.341782e-12	1.674223e-03	1.055986e-11	1.674223e-03	3.164608e-01	7.742237e-01	0	
-1.8345e-01	8.4968e-01	4.4188e-01	1.0686e-01	-1.3294e+00	-2.1059e-01	-1.0294e+00	2.9283e-01	-7.7420e-01	-3.8611e-01	-1.4042e+00	7.0940e-03	4.4664e-02	-1.1329e+00	6.3479e-01	3.7470e-02	2.1362e+00	4.5280e-01	-1.3373e-01	8.2156e-01	-7.4297e-02	-1.9467e-01	8.4157e-01	4.5915e-01	-1.6384e+00	2.1702e-01	-1.1187e+00	-6.0703e-01	-1.2046e+00	-1.5705e+00	-1.7903e+00	1.5129e-01	-1.5702e-01	-1.3031e+00	1.9689e-02	2.5566e-01	1.6611e+00	1.1339e+00	-2.5519e-01	2.5503e-01	1.041472e-12	1.438761e-08	1.055986e-11	1.438761e-08	9.862560e-02	6.281178e-01	0	
-1.8345e-01	8.4968e-01	4.4188e-01	1.0686e-01	-1.3294e+00	-2.1059e-01	-1.0294e+00	2.9283e-01	-7.7420e-01	-3.8611e-01	-1.4042e+00	7.0940e-03	4.4664e-02	-1.1329e+00	6.3479e-01	3.7470e-02	2.1362e+00	4.5280e-01	-1.3373e-01	8.2156e-01	-5.6059e-01	8.4885e-01	9.0821e-01	2.6142e-01	-1.2880e+00	-7.0566e-01	-1.6468e+00	5.7902e-01	5.0953e-02	-5.2943e-01	-1.1107e+00	1.1807e-01	6.2309e-02	-1.9167e+00	-7.0142e-01	8.2836e-01	1.6144e+00	8.1243e-01	3.6799e-01	1.3810e+00	8.509432e-13	9.765420e-09	1.055986e-11	9.765420e-09	8.058282e-02	5.019695e-01	0	
-1.8345e-01	8.4968e-01	4.4188e-01	1.0686e-01	-1.3294e+00	-2.1059e-01	-1.0294e+00	2.9283e-01	-7.7420e-01	-3.8611e-01	-1.4042e+00	7.0940e-03	4.4664e-02	-1.1329e+00	6.3479e-01	3.7470e-02	2.1362e+00	4.5280e-01	-1.3373e-01	8.2156e-01	-5.3599e-02	9.1310e-01	5.1117e-01	1.6521e-01	-1.2938e+00	-8.1080e-01	-6.4598e-01	3.8274e-01	-1.4328e-01	8.4451e-02	-1.6755e+00	-1.2449e-01	1.6215e-01	-9.0283e-01	1.1908e+00	4.0366e-01	2.5440e+00	4.6545e-01	-6.4402e-01	1.4008e+00	1.075703e-12	3.511561e-04	1.055986e-11	3.511561e-04	1.018671e-01	1.614936e-01	0	
-1.8345e-01	8.4968e-01	4.4188e-01	1.0686e-01	-1.3294e+00	-2.1059e-01	-1.0294e+00	2.9283e-01	-7.7420e-01	-3.8611e-01	-1.4042e+00	7.0940e-03	4.4664e-02	-1.1329e+00	6.3479e-01	3.7470e-02	2.1362e+00	4.5280e-01	-1.3373e-01	8.2156e-01	-2.3528e-01	4.3566e-01	7.6751e-02	7.6529e-01	-1.4999e+00	-3.0867e-01	-9.9566e-01	-5.5611e-02	-5.0738e-01	1.1562e-01	-1.3718e+00	-5.3964e-01	-3.7820e-01	-1.7626e+00	4.6335e-01	2.2105e-01	1.8422e+00	3.2053e-02	-3.4236e-01	1.2840e+00	4.979175e-12	2.157206e-04	1.055986e-11	2.157206e-04	4.715191e-01	5.047151e-01	0	
-1.8345e-01	8.4968e-01	4.4188e-01	1.0686e-01	-1.3294e+00	-2.1059e-01	-1.0294e+00	2.9283e-01	-7.7420e-01	-3.8611e-01	-1.4042e+00	7.0940e-03	4.4664e-02	-1.1329e+00	6.3479e-01	3.7470e-02	2.1362e+00	4.5280e-01	-1.3373e-01	8.2156e-01	-8.1711e-01	9.0867e-01	7.9875e-01	-4.2333e-01	-1.2621e+00	-7.4023e-01	-1.4040e+00	3.1453e-01	-1.2406e+00	-5.4762e-01	-6.7790e-01	-2.3197e-01	7.5008e-02	-8.3869e-01	7.1067e-01	-2.2759e-01	2.5192e+00	3.1178e-01	-9.7101e-02	4.4794e-01	2.352385e-12	3.400898e-04	1.055986e-11	3.400898e-04	2.227667e-01	1.314288e-01	1	
-8.1711e-01	9.0867e-01	7.9875e-01	-4.2333e-01	-1.2621e+00	-7.4023e-01	-1.4040e+00	3.1453e-01	-1.2406e+00	-5.4762e-01	-6.7790e-01	-2.3197e-01	7.5008e-02	-8.3869e-01	7.1067e-01	-2.2759e-01	2.5192e+00	3.1178e-01	-9.7101e-02	4.4794e-01	-4.9380e-01	1.1063e+00	1.3179e+00	-3.3946e-01	-9.1203e-01	-1.4411e+00	-2.0315e+00	1.2891e-01	-1.2077e+00	-3.1133e-01	-5.1646e-01	-4.0448e-01	3.0739e-01	-6.3115e-01	1.6989e-01	2.8277e-01	1.7893e+00	-4.3727e-01	-3.4176e-01	8.6556e-01	1.902712e-12	1.428653e-05	2.352385e-12	1.428653e-05	8.088435e-01	6.967580e-01	1	
-4.9380e-01	1.1063e+00	1.3179e+00	-3.3946e-01	-9.1203e-01	-1.4411e+00	-2.0315e+00	1.2891e-01	-1.2077e+00	-3.1133e-01	-5.1646e-01	-4.0448e-01	3.0739e-01	-6.3115e-01	1.6989e-01	2.8277e-01	1.7893e+00	-4.3727e-01	-3.4176e-01	8.6556e-01	-1.1102e+00	1.7994e+00	1.1492e+00	-3.8784e-02	-1.1475e+00	-8.5425e-01	-1.7378e+00	-5.0595e-02	-6.1163e-01	-3.7489e-01	-1.0660e+00	-6.0308e-01	-1.1420e-01	-5.0164e-01	-1.6540e-02	6.6405e-01	1.4547e+00	-1.6475e-01	-1.6025e-01	1.1055e+00	2.150359e-12	1.286465e-04	1.902712e-12	1.286465e-04	1.130155e+00	5.314345e-01	1	
-1.1102e+00	1.7994e+00	1.1492e+00	-3.8784e-02	-1.1475e+00	-8.5425e-01	-1.7378e+00	-5.0595e-02	-6.1163e-01	-3.7489e-01	-1.0660e+00	-6.0308e-01	-1.1420e-01	-5.0164e-01	-1.6540e-02	6.6405e-01	1.4547e+00	-1.6475e-01	-1.6025e-01	1.1055e+00	-1.8100e+00	2.0076e+00	3.5106e-01	-1.2060e-01	-1.7213e+00	-1.1062e+00	-1.8325e+00	-8.5587e-01	-1.0907e+00	-6.5536e-01	-8.9867e-01	-2.0872e-01	4.8363e-02	3.9972e-02	4.1907e-01	3.9213e-01	1.3944e+00	-1.1090e-01	-4.6185e-01	8.0844e-01	2.411948e-13	1.751598e-05	2.150359e-12	1.751598e-05	1.121649e-01	9.747215e-02	1	
