-8.3636e-01	1.3389e+00	6.4379e-01	3.9488e-01	8.8564e-01	3.4536e-01	-5.3986e-01	1.7603e+00	1.1760e+00	5.8127e-01	-8.0727e-01	-3.5099e-01	-9.5830e-01	2.6940e-01	-1.7242e-01	2.2510e-01	7.6896e-01	1.2677e+00	-8.0311e-01	-4.3704e-01	-4.2554e-01	1.0728e+00	3.3615e-01	1.2522e+00	1.1519e+00	3.0264e-01	-4.1124e-01	1.0597e+00	9.3616e-01	1.1700e+00	-1.4922e+00	1.0038e-02	-8.3947e-01	5.6166e-02	3.3517e-01	-5.4386e-01	1.2962e+00	1.8932e+00	-1.3654e+00	-4.7522e-01	9.224322e-13	6.369958e-07	9.712302e-12	6.369958e-07	9.497566e-02	9.110463e-02	1	
-4.2554e-01	1.0728e+00	3.3615e-01	1.2522e+00	1.1519e+00	3.0264e-01	-4.1124e-01	1.0597e+00	9.3616e-01	1.1700e+00	-1.4922e+00	1.0038e-02	-8.3947e-01	5.6166e-02	3.3517e-01	-5.4386e-01	1.2962e+00	1.8932e+00	-1.3654e+00	-4.7522e-01	-3.5559e-01	5.8139e-01	1.5109e-03	9.1042e-01	1.0385e+00	4.0499e-01	2.3553e-01	1.2032e+00	8.9354e-01	4.9722e-01	-5.3499e-01	-2.3178e-01	-3.3289e-01	4.5594e-02	2.5962e-01	-5.8581e-01	1.7378e+00	1.3617e+00	-9.9293e-01	3.3010e-01	2.694158e-11	4.898964e-06	9.224322e-13	4.898964e-06	2.920711e+01	8.831755e-01	1	
-3.5559e-01	5.8139e-01	1.5109e-03	9.1042e-01	1.0385e+00	4.0499e-01	2.3553e-01	1.2032e+00	8.9354e-01	4.9722e-01	-5.3499e-01	-2.3178e-01	-3.3289e-01	4.5594e-02	2.5962e-01	-5.8581e-01	1.7378e+00	1.3617e+00	-9.9293e-01	3.3010e-01	-7.7723e-02	3.2987e-01	2.8165e-01	1.7628e+00	3.6546e-01	6.1124e-01	6.8854e-01	1.3688e+00	9.9842e-01	2.0803e-01	-5.1490e-01	4.1364e-01	-4.3278e-01	-4.3843e-01	7.6325e-01	-8.4073e-01	1.5772e+00	1.0186e+00	-1.3617e+00	4.5801e-01	6.092024e-12	7.011932e-05	2.694158e-11	7.011932e-05	2.261198e-01	4.259036e-01	0	
-3.5559e-01	5.8139e-01	1.5109e-03	9.1042e-01	1.0385e+00	4.0499e-01	2.3553e-01	1.2032e+00	8.9354e-01	4.9722e-01	-5.3499e-01	-2.3178e-01	-3.3289e-01	4.5594e-02	2.5962e-01	-5.8581e-01	1.7378e+00	1.3617e+00	-9.9293e-01	3.3010e-01	-9.9399e-01	8.0489e-01	-2.2219e-01	5.2349e-01	1.3076e-01	5.0495e-01	5.0971e-01	1.8146e+00	1.0970e+00	4.8447e-01	-1.0904e+00	-5.0751e-02	-9.9807e-01	-2.8324e-02	-3.7671e-01	-7.7591e-01	1.2499e+00	1.5209e+00	-1.2589e+00	2.7286e-01	4.086683e-12	1.445127e-05	2.694158e-11	1.445127e-05	1.516868e-01	1.469238e-01	1	
-9.9399e-01	8.0489e-01	-2.2219e-01	5.2349e-01	1.3076e-01	5.0495e-01	5.0971e-01	1.8146e+00	1.0970e+00	4.8447e-01	-1.0904e+00	-5.0751e-02	-9.9807e-01	-2.8324e-02	-3.7671e-01	-7.7591e-01	1.2499e+00	1.5209e+00	-1.2589e+00	2.7286e-01	-1.0027e+00	8.0799e-01	-2.4729e-01	7.6242e-01	-2.5967e-01	6.8197e-01	-3.6308e-01	1.9944e+00	1.0564e+00	2.5412e-01	-8.8226e-01	7.8085e-02	-7.3542e-01	-5.0251e-01	-1.3493e+00	-1.3551e+00	1.3419e+00	1.4266e+00	-7.8585e-01	1.6118e-01	1.396127e-12	8.588942e-05	4.086683e-12	8.588942e-05	3.416285e-01	3.483023e-02	1	
-1.0027e+00	8.0799e-01	-2.4729e-01	7.6242e-01	-2.5967e-01	6.8197e-01	-3.6308e-01	1.9944e+00	1.0564e+00	2.5412e-01	-8.8226e-01	7.8085e-02	-7.3542e-01	-5.0251e-01	-1.3493e+00	-1.3551e+00	1.3419e+00	1.4266e+00	-7.8585e-01	1.6118e-01	-5.4192e-01	7.4992e-01	4.5188e-02	2.8457e-01	-5.2810e-01	1.0352e+00	-4.0123e-01	1.1690e+00	1.3724e+00	7.2449e-01	-8.9059e-01	-4.3873e-01	-8.6012e-01	3.9582e-02	-1.3291e+00	-1.3426e+00	-1.0085e-01	7.5590e-01	-7.6246e-01	-5.3152e-02	1.832921e-11	2.223770e-07	1.396127e-12	2.223770e-07	1.312861e+01	4.930518e-01	1	
-5.4192e-01	7.4992e-01	4.5188e-02	2.8457e-01	-5.2810e-01	1.0352e+00	-4.0123e-01	1.1690e+00	1.3724e+00	7.2449e-01	-8.9059e-01	-4.3873e-01	-8.6012e-01	3.9582e-02	-1.3291e+00	-1.3426e+00	-1.0085e-01	7.5590e-01	-7.6246e-01	-5.3152e-02	-1.2649e+00	1.6663e+00	-4.5021e-02	6.4058e-02	-7.5057e-02	1.1496e+00	-4.2437e-01	9.9142e-01	1.1271e+00	6.8974e-01	-8.0099e-01	-2.7616e-02	-8.2074e-01	6.9253e-02	-2.0003e+00	-1.6895e+00	6.8859e-02	6.8562e-01	-7.6474e-01	-6.2324e-01	1.139513e-12	1.326229e-04	1.832921e-11	1.326229e-04	6.216925e-02	6.815748e-01	0	
-5.4192e-01	7.4992e-01	4.5188e-02	2.8457e-01	-5.2810e-01	1.0352e+00	-4.0123e-01	1.1690e+00	1.3724e+00	7.2449e-01	-8.9059e-01	-4.3873e-01	-8.6012e-01	3.9582e-02	-1.3291e+00	-1.3426e+00	-1.0085e-01	7.5590e-01	-7.6246e-01	-5.3152e-02	-5.6001e-01	8.3239e-01	3.9011e-01	1.0508e+00	2.1984e-01	1.0788e+00	-1.9839e-01	1.0805e+00	1.3681e+00	5.7590e-01	-1.3439e+00	-1.1931e+00	-5.3253e-01	-7.4227e-01	-1.1945e+00	-1.3637e+00	3.4833e-01	3.4245e-01	-6.1407e-01	-5.3742e-01	5.377224e-12	1.758947e-05	1.832921e-11	1.758947e-05	2.933691e-01	6.100214e-01	0	
-5.4192e-01	7.4992e-01	4.5188e-02	2.8457e-01	-5.2810e-01	1.0352e+00	-4.0123e-01	1.1690e+00	1.3724e+00	7.2449e-01	-8.9059e-01	-4.3873e-01	-8.6012e-01	3.9582e-02	-1.3291e+00	-1.3426e+00	-1.0085e-01	7.5590e-01	-7.6246e-01	-5.3152e-02	1.6256e-01	1.1816e+00	-1.4752e-01	-4.4019e-01	-6.8300e-01	1.3114e+00	-7.7627e-01	2.3848e+00	1.7389e+00	8.1417e-01	-7.5327e-01	-5.7132e-02	-2.3974e-01	-2.9446e-02	-1.6079e+00	-9.5388e-01	-9.7894e-02	8.4051e-01	-9.7046e-01	-1.1625e-01	5.792521e-13	4.212351e-06	1.832921e-11	4.212351e-06	3.160268e-02	2.065318e-01	0	
-5.4192e-01	7.4992e-01	4.5188e-02	2.8457e-01	-5.2810e-01	1.0352e+00	-4.0123e-01	1.1690e+00	1.3724e+00	7.2449e-01	-8.9059e-01	-4.3873e-01	-8.6012e-01	3.9582e-02	-1.3291e+00	-1.3426e+00	-1.0085e-01	7.5590e-01	-7.6246e-01	-5.3152e-02	-1.1259e+00	1.6456e+00	-4.7811e-01	4.4400e-01	1.4182e-01	1.1880e+00	-1.2721e+00	9.8910e-01	1.1176e+00	6.5845e-01	-7.4299e-01	-9.1950e-01	-5.2190e-01	-3.9550e-01	-1.8442e+00	-1.7324e+00	-2.4277e-02	1.7761e-02	-1.1163e+00	-1.8473e-01	5.719560e-13	8.883813e-07	1.832921e-11	8.883813e-07	3.120462e-02	9.733268e-01	0	
-5.4192e-01	7.4992e-01	4.5188e-02	2.8457e-01	-5.2810e-01	1.0352e+00	-4.0123e-01	1.1690e+00	1.3724e+00	7.2449e-01	-8.9059e-01	-4.3873e-01	-8.6012e-01	3.9582e-02	-1.3291e+00	-1.3426e+00	-1.0085e-01	7.5590e-01	-7.6246e-01	-5.3152e-02	-1.9211e-01	9.3958e-01	1.6259e-01	1.9250e-01	-6.2482e-01	1.2756e+00	-5.4203e-01	1.0346e+00	1.0795e+00	1.0335e+00	-1.2894e+00	-8.1577e-01	-1.1625e+00	5.8378e-02	-2.1001e+00	-1.6392e+00	-2.4992e-01	9.6546e-01	-7.8628e-01	-1.7773e-01	7.716805e-13	5.919456e-03	1.832921e-11	5.919456e-03	4.210113e-02	8.823018e-01	0	
-5.4192e-01	7.4992e-01	4.5188e-02	2.8457e-01	-5.2810e-01	1.0352e+00	-4.0123e-01	1.1690e+00	1.3724e+00	7.2449e-01	-8.9059e-01	-4.3873e-01	-8.6012e-01	3.9582e-02	-1.3291e+00	-1.3426e+00	-1.0085e-01	7.5590e-01	-7.6246e-01	-5.3152e-02	7.5473e-01	4.6136e-01	4.9769e-01	1.0306e+00	-6.9337e-01	1.3407e+00	-3.7921e-01	1.2563e+00	1.1976e+00	5.5818e-01	-1.2909e+00	-4.7549e-01	-1.3918e+00	3.7918e-02	-1.6887e+00	-1.1248e+00	-2.5200e-01	1.1303e+00	-8.8202e-01	2.6823e-01	1.301664e-12	1.179243e-05	1.832921e-11	1.179243e-05	7.101581e-02	3.518980e-01	0	
-5.4192e-01	7.4992e-01	4.5188e-02	2.8457e-01	-5.2810e-01	1.0352e+00	-4.0123e-01	1.1690e+00	1.3724e+00	7.2449e-01	-8.9059e-01	-4.3873e-01	-8.6012e-01	3.9582e-02	-1.3291e+00	-1.3426e+00	-1.0085e-01	7.5590e-01	-7.6246e-01	-5.3152e-02	-1.3243e+00	1.0740e+00	-3.3045e-02	-4.5642e-01	-6.6513e-02	1.9358e-01	-2.2231e-01	5.7593e-01	9.8047e-01	9.5034e-01	-9.3767e-01	-2.6636e-01	-1.3550e+00	-9.6659e-01	-1.0447e+00	-1.6145e+00	-6.2980e-02	9.3500e-01	-7.8477e-01	4.5431e-01	7.321330e-12	7.011383e-07	1.832921e-11	7.011383e-07	3.994351e-01	6.220699e-01	0	
-5.4192e-01	7.4992e-01	4.5188e-02	2.8457e-01	-5.2810e-01	1.0352e+00	-4.0123e-01	1.1690e+00	1.3724e+00	7.2449e-01	-8.9059e-01	-4.3873e-01	-8.6012e-01	3.9582e-02	-1.3291e+00	-1.3426e+00	-1.0085e-01	7.5590e-01	-7.6246e-01	-5.3152e-02	-2.1659e-01	-5.1224e-02	4.2714e-02	4.7615e-01	-1.0601e+00	9.8289e-01	-5.2569e-01	1.1196e+00	1.0561e+00	5.3448e-01	-8.8659e-01	-4.7694e-01	-1.1208e+00	-3.2435e-01	-1.5461e+00	-1.1300e+00	6.7261e-01	4.1259e-01	-9.5218e-01	-5.0840e-01	1.470172e-11	4.115286e-04	1.832921e-11	4.115286e-04	8.020922e-01	2.023066e-01	1	
-2.1659e-01	-5.1224e-02	4.2714e-02	4.7615e-01	-1.0601e+00	9.8289e-01	-5.2569e-01	1.1196e+00	1.0561e+00	5.3448e-01	-8.8659e-01	-4.7694e-01	-1.1208e+00	-3.2435e-01	-1.5461e+00	-1.1300e+00	6.7261e-01	4.1259e-01	-9.5218e-01	-5.0840e-01	-7.9893e-01	6.7391e-01	5.1565e-01	6.2002e-01	-1.5670e+00	7.5037e-01	-1.1297e+00	1.0860e+00	1.6748e+00	9.6403e-01	-6.3620e-01	9.9701e-03	-1.8474e+00	2.4383e-01	-1.9394e+00	-6.8638e-01	6.4556e-01	6.8312e-01	-9.5933e-01	1.8305e-01	3.021848e-13	9.882354e-07	1.470172e-11	9.882354e-07	2.055439e-02	8.843218e-01	0	
-2.1659e-01	-5.1224e-02	4.2714e-02	4.7615e-01	-1.0601e+00	9.8289e-01	-5.2569e-01	1.1196e+00	1.0561e+00	5.3448e-01	-8.8659e-01	-4.7694e-01	-1.1208e+00	-3.2435e-01	-1.5461e+00	-1.1300e+00	6.7261e-01	4.1259e-01	-9.5218e-01	-5.0840e-01	-5.8861e-02	-1.1775e-01	7.8868e-02	6.7893e-01	-1.5344e+00	9.7876e-01	-7.0153e-01	1.3169e+00	1.3618e+00	1.0363e+00	-6.4150e-01	-8.9823e-01	-1.3911e+00	-7.2586e-01	-1.3665e+00	-7.8473e-01	6.4365e-01	2.5859e-01	-8.5890e-01	-5.7324e-01	2.511757e-12	1.300466e-02	1.470172e-11	1.300466e-02	1.708478e-01	7.407404e-01	0	
-2.1659e-01	-5.1224e-02	4.2714e-02	4.7615e-01	-1.0601e+00	9.8289e-01	-5.2569e-01	1.1196e+00	1.0561e+00	5.3448e-01	-8.8659e-01	-4.7694e-01	-1.1208e+00	-3.2435e-01	-1.5461e+00	-1.1300e+00	6.7261e-01	4.1259e-01	-9.5218e-01	-5.0840e-01	2.5407e-01	2.8854e-01	7.5079e-01	-1.2328e-01	-5.9358e-01	1.5676e+00	-5.7709e-01	6.7209e-01	1.4184e+00	6.7992e-01	-8.8809e-01	4.9825e-01	-2.9379e-01	1.6305e-01	-9.0552e-01	-1.4426e+00	8.4169e-01	1.3436e-01	-3.5110e-01	-6.9521e-01	2.363019e-11	1.576584e-07	1.470172e-11	1.576584e-07	1.607308e+00	5.481056e-01	1	
2.5407e-01	2.8854e-01	7.5079e-01	-1.2328e-01	-5.9358e-01	1.5676e+00	-5.7709e-01	6.7209e-01	1.4184e+00	6.7992e-01	-8.8809e-01	4.9825e-01	-2.9379e-01	1.6305e-01	-9.0552e-01	-1.4426e+00	8.4169e-01	1.3436e-01	-3.5110e-01	-6.9521e-01	6.9208e-01	-2.3119e-01	1.2737e+00	-3.8679e-01	-1.1561e+00	1.8097e+00	-1.1574e+00	9.6583e-01	1.4132e+00	1.5348e+00	-4.9309e-01	2.6504e-01	-2.1357e-01	4.3898e-01	-8.0121e-01	-1.7032e+00	1.2432e+00	1.1127e-01	1.9037e-01	-6.4254e-01	5.660020e-13	4.828374e-05	2.363019e-11	4.828374e-05	2.395250e-02	8.020503e-01	0	
2.5407e-01	2.8854e-01	7.5079e-01	-1.2328e-01	-5.9358e-01	1.5676e+00	-5.7709e-01	6.7209e-01	1.4184e+00	6.7992e-01	-8.8809e-01	4.9825e-01	-2.9379e-01	1.6305e-01	-9.0552e-01	-1.4426e+00	8.4169e-01	1.3436e-01	-3.5110e-01	-6.9521e-01	6.0201e-01	-2.3879e-01	5.2917e-01	-4.9745e-02	-4.0980e-01	1.5397e+00	-6.2235e-01	5.9790e-01	1.5083e+00	7.2473e-01	-1.1943e+00	2.4929e-01	-3.2649e-01	4.5796e-02	-6.1562e-01	-1.1873e+00	8.4424e-03	4.4075e-01	1.6466e-01	-3.4761e-01	5.434498e-11	1.827262e-03	2.363019e-11	1.827262e-03	2.299812e+00	1.169907e-01	1	
6.0201e-01	-2.3879e-01	5.2917e-01	-4.9745e-02	-4.0980e-01	1.5397e+00	-6.2235e-01	5.9790e-01	1.5083e+00	7.2473e-01	-1.1943e+00	2.4929e-01	-3.2649e-01	4.5796e-02	-6.1562e-01	-1.1873e+00	8.4424e-03	4.4075e-01	1.6466e-01	-3.4761e-01	3.5269e-01	1.9819e-01	1.4625e+00	-1.1135e-01	-6.1744e-01	9.6207e-01	-1.1736e+00	6.8157e-01	1.7934e+00	8.0970e-01	-1.0710e+00	-4.7331e-02	-3.8844e-01	5.1789e-01	-1.2110e+00	-1.3482e+00	1.1754e-01	9.1693e-01	-8.7627e-02	-1.2663e+00	2.523217e-12	7.470745e-06	5.434498e-11	7.470745e-06	4.642963e-02	6.570819e-01	0	
6.0201e-01	-2.3879e-01	5.2917e-01	-4.9745e-02	-4.0980e-01	1.5397e+00	-6.2235e-01	5.9790e-01	1.5083e+00	7.2473e-01	-1.1943e+00	2.4929e-01	-3.2649e-01	4.5796e-02	-6.1562e-01	-1.1873e+00	8.4424e-03	4.4075e-01	1.6466e-01	-3.4761e-01	6.4595e-01	1.8273e-01	7.3957e-01	-2.3644e-01	-3.9514e-01	1.4546e+00	-3.3348e-01	1.6145e+00	6.4725e-01	1.8107e-01	-4.8178e-01	-3.7174e-01	-6.7018e-01	-1.5012e-01	-5.9293e-01	-1.3987e+00	2.8581e-01	3.3905e-01	1.4952e-01	-7.2978e-01	5.762308e-11	7.749512e-06	5.434498e-11	7.749512e-06	1.060320e+00	2.618594e-01	1	
6.4595e-01	1.8273e-01	7.3957e-01	-2.3644e-01	-3.9514e-01	1.4546e+00	-3.3348e-01	1.6145e+00	6.4725e-01	1.8107e-01	-4.8178e-01	-3.7174e-01	-6.7018e-01	-1.5012e-01	-5.9293e-01	-1.3987e+00	2.8581e-01	3.3905e-01	1.4952e-01	-7.2978e-01	1.3421e+00	2.3992e-01	1.3375e-01	2.0984e-01	-1.4504e-01	1.0071e+00	2.9319e-01	1.3744e+00	6.3361e-01	-4.5358e-01	-9.1749e-01	-1.8395e-01	-1.1291e+00	-9.2945e-01	-5.9494e-01	-4.3412e-01	3.4522e-01	2.8235e-01	4.5401e-01	-7.5068e-01	6.807205e-11	1.650147e-06	5.762308e-11	1.650147e-06	1.181333e+00	6.778050e-01	1	
1.3421e+00	2.3992e-01	1.3375e-01	2.0984e-01	-1.4504e-01	1.0071e+00	2.9319e-01	1.3744e+00	6.3361e-01	-4.5358e-01	-9.1749e-01	-1.8395e-01	-1.1291e+00	-9.2945e-01	-5.9494e-01	-4.3412e-01	3.4522e-01	2.8235e-01	4.5401e-01	-7.5068e-01	1.4796e+00	5.2151e-01	9.2846e-02	-5.4592e-01	-2.6058e-01	8.7085e-01	6.9367e-01	7.2510e-01	6.7362e-01	2.3993e-01	1.3726e-01	4.5086e-02	-9.3478e-01	-1.1811e+00	-2.8746e-01	-7.3854e-01	4.9265e-01	-1.9584e-01	1.7033e-01	-1.3547e+00	6.436138e-11	4.589291e-06	6.807205e-11	4.589291e-06	9.454890e-01	6.768219e-01	1	
1.4796e+00	5.2151e-01	9.2846e-02	-5.4592e-01	-2.6058e-01	8.7085e-01	6.9367e-01	7.2510e-01	6.7362e-01	2.3993e-01	1.3726e-01	4.5086e-02	-9.3478e-01	-1.1811e+00	-2.8746e-01	-7.3854e-01	4.9265e-01	-1.9584e-01	1.7033e-01	-1.3547e+00	2.0669e+00	5.8459e-01	2.7756e-01	-7.2246e-01	1.7377e-01	1.3455e+00	8.5154e-01	2.2373e-01	1.1445e+00	-6.4966e-01	-1.3539e-01	-4.2519e-01	-1.5432e+00	-1.1165e+00	3.7593e-01	-8.9630e-01	6.8821e-01	-7.9695e-02	2.7695e-01	-1.0735e+00	3.426880e-12	2.344835e-05	6.436138e-11	2.344835e-05	5.324435e-02	8.627860e-01	0	
1.4796e+00	5.2151e-01	9.2846e-02	-5.4592e-01	-2.6058e-01	8.7085e-01	6.9367e-01	7.2510e-01	6.7362e-01	2.3993e-01	1.3726e-01	4.5086e-02	-9.3478e-01	-1.1811e+00	-2.8746e-01	-7.3854e-01	4.9265e-01	-1.9584e-01	1.7033e-01	-1.3547e+00	1.1817e+00	2.1883e-01	-6.3561e-01	-5.7145e-01	1.4789e-01	6.5124e-01	4.4854e-01	9.5951e-02	6.2262e-01	6.7789e-01	-1.0427e-01	-4.1984e-01	-8.3063e-01	-1.4451e+00	2.5804e-01	-9.2189e-01	1.1957e-02	-1.0743e-01	-5.9729e-02	-1.5450e+00	7.159764e-11	2.885087e-04	6.436138e-11	2.885087e-04	1.112432e+00	4.898122e-01	1	
1.1817e+00	2.1883e-01	-6.3561e-01	-5.7145e-01	1.4789e-01	6.5124e-01	4.4854e-01	9.5951e-02	6.2262e-01	6.7789e-01	-1.0427e-01	-4.1984e-01	-8.3063e-01	-1.4451e+00	2.5804e-01	-9.2189e-01	1.1957e-02	-1.0743e-01	-5.9729e-02	-1.5450e+00	1.3849e+00	1.1787e-01	-1.3522e-01	-4.6335e-01	3.7571e-01	1.4815e+00	6.2588e-01	8.6458e-01	7.4695e-01	4.9444e-01	-2.5344e-01	-5.5369e-01	-5.4515e-01	-1.4210e+00	4.9176e-01	-9.5270e-01	-1.7511e-01	-6.0781e-01	-7.2948e-01	-1.0320e+00	2.251193e-11	1.095831e-04	7.159764e-11	1.095831e-04	3.144228e-01	7.824567e-01	0	
1.1817e+00	2.1883e-01	-6.3561e-01	-5.7145e-01	1.4789e-01	6.5124e-01	4.4854e-01	9.5951e-02	6.2262e-01	6.7789e-01	-1.0427e-01	-4.1984e-01	-8.3063e-01	-1.4451e+00	2.5804e-01	-9.2189e-01	1.1957e-02	-1.0743e-01	-5.9729e-02	-1.5450e+00	1.2622e+00	3.8601e-01	-1.1594e+00	-1.2701e+00	2.7885e-01	5.3742e-01	2.5597e-01	8.5347e-01	4.5273e-01	1.0913e+00	-8.4968e-01	-1.0310e-01	-1.3484e+00	-1.4743e+00	7.3276e-01	-7.9123e-01	3.5845e-02	3.5121e-01	4.9454e-01	-1.9420e+00	1.840959e-12	1.790130e-05	7.159764e-11	1.790130e-05	2.571256e-02	1.849411e-01	0	
1.1817e+00	2.1883e-01	-6.3561e-01	-5.7145e-01	1.4789e-01	6.5124e-01	4.4854e-01	9.5951e-02	6.2262e-01	6.7789e-01	-1.0427e-01	-4.1984e-01	-8.3063e-01	-1.4451e+00	2.5804e-01	-9.2189e-01	1.1957e-02	-1.0743e-01	-5.9729e-02	-1.5450e+00	2.0497e+00	4.1187e-01	-3.5480e-01	-4.8991e-01	4.4712e-01	7.9251e-01	8.2288e-01	7.2272e-02	-1.7273e-02	7.8933e-01	3.5781e-02	-1.2053e+00	-1.0458e+00	-1.4743e+00	7.8404e-01	-1.1143e+00	8.7744e-02	7.4286e-01	-3.7566e-01	-1.1173e+00	4.729372e-12	1.410502e-05	7.159764e-11	1.410502e-05	6.605485e-02	5.741069e-01	0	
1.1817e+00	2.1883e-01	-6.3561e-01	-5.7145e-01	1.4789e-01	6.5124e-01	4.4854e-01	9.5951e-02	6.2262e-01	6.7789e-01	-1.0427e-01	-4.1984e-01	-8.3063e-01	-1.4451e+00	2.5804e-01	-9.2189e-01	1.1957e-02	-1.0743e-01	-5.9729e-02	-1.5450e+00	1.1838e+00	8.8274e-01	-3.9531e-01	-2.9295e-01	3.2238e-01	5.1722e-01	6.3599e-01	-2.0678e-01	8.3427e-01	5.9274e-01	-4.2013e-01	-6.4800e-01	-1.3109e+00	-1.9815e+00	1.2473e-01	-1.9308e+00	-4.3064e-01	-6.3621e-01	-3.5221e-02	-1.6293e+00	1.636323e-12	8.237017e-05	7.159764e-11	8.237017e-05	2.285442e-02	8.042655e-01	0	
1.1817e+00	2.1883e-01	-6.3561e-01	-5.7145e-01	1.4789e-01	6.5124e-01	4.4854e-01	9.5951e-02	6.2262e-01	6.7789e-01	-1.0427e-01	-4.1984e-01	-8.3063e-01	-1.4451e+00	2.5804e-01	-9.2189e-01	1.1957e-02	-1.0743e-01	-5.9729e-02	-1.5450e+00	1.0966e+00	-6.6070e-01	-7.6137e-01	-4.5571e-01	6.3799e-01	7.8830e-01	8.2804e-01	4.4094e-01	5.9658e-01	2.7480e-01	-2.7108e-01	-5.4229e-01	-5.5144e-01	-1.7523e+00	-3.1165e-01	-1.1563e+00	1.2477e-01	7.3471e-01	7.5028e-01	-2.1250e+00	4.323900e-12	6.515959e-06	7.159764e-11	6.515959e-06	6.039165e-02	6.081385e-02	0	
1.1817e+00	2.1883e-01	-6.3561e-01	-5.7145e-01	1.4789e-01	6.5124e-01	4.4854e-01	9.5951e-02	6.2262e-01	6.7789e-01	-1.0427e-01	-4.1984e-01	-8.3063e-01	-1.4451e+00	2.5804e-01	-9.2189e-01	1.1957e-02	-1.0743e-01	-5.9729e-02	-1.5450e+00	1.1082e+00	-1.5575e-01	-2.4508e-01	-7.1831e-01	-5.5298e-01	1.2610e+00	9.9368e-02	-1.2085e-01	5.5888e-01	9.0576e-01	-6.8052e-01	4.7398e-01	-1.1579e-01	-1.3599e+00	5.4248e-01	-4.7936e-01	-4.9174e-02	-5.5440e-01	4.6093e-02	-1.7608e+00	3.544769e-11	1.253114e-05	7.159764e-11	1.253114e-05	4.950958e-01	3.235121e-01	1	
1.1082e+00	-1.5575e-01	-2.4508e-01	-7.1831e-01	-5.5298e-01	1.2610e+00	9.9368e-02	-1.2085e-01	5.5888e-01	9.0576e-01	-6.8052e-01	4.7398e-01	-1.1579e-01	-1.3599e+00	5.4248e-01	-4.7936e-01	-4.9174e-02	-5.5440e-01	4.6093e-02	-1.7608e+00	5.7932e-01	-3.7134e-01	-2.8021e-01	-2.6592e-01	-2.5345e-01	1.1267e+00	-5.3698e-01	8.3660e-01	3.3807e-01	1.3232e+00	-1.1159e+00	1.2793e+00	-7.5100e-01	-1.0481e+00	7.9459e-01	-2.3438e-01	1.6774e-01	-1.0501e+00	-1.5868e-01	-1.3910e+00	1.468126e-11	2.442454e-06	3.544769e-11	2.442454e-06	4.141668e-01	5.228651e-01	0	
1.1082e+00	-1.5575e-01	-2.4508e-01	-7.1831e-01	-5.5298e-01	1.2610e+00	9.9368e-02	-1.2085e-01	5.5888e-01	9.0576e-01	-6.8052e-01	4.7398e-01	-1.1579e-01	-1.3599e+00	5.4248e-01	-4.7936e-01	-4.9174e-02	-5.5440e-01	4.6093e-02	-1.7608e+00	7.9536e-01	-3.9350e-01	-4.1287e-01	-5.2043e-01	3.3614e-01	1.8405e+00	-8.4597e-03	4.5162e-01	5.5061e-01	7.6505e-01	-2.1227e-01	3.2136e-01	4.1284e-01	-5.6996e-01	-1.8842e-01	-1.2417e+00	1.1694e-01	-7.4933e-01	1.7370e-01	-1.4436e+00	4.873051e-11	2.203745e-06	3.544769e-11	2.203745e-06	1.374716e+00	7.091734e-02	1	
7.9536e-01	-3.9350e-01	-4.1287e-01	-5.2043e-01	3.3614e-01	1.8405e+00	-8.4597e-03	4.5162e-01	5.5061e-01	7.6505e-01	-2.1227e-01	3.2136e-01	4.1284e-01	-5.6996e-01	-1.8842e-01	-1.2417e+00	1.1694e-01	-7.4933e-01	1.7370e-01	-1.4436e+00	1.3731e+00	-6.7317e-01	-5.9506e-01	-1.1706e+00	1.2596e-01	1.4885e+00	1.5366e-01	2.6854e-02	-1.0107e-01	2.0818e+00	-9.0568e-01	-2.9488e-01	3.0722e-01	-4.9449e-01	-2.0809e-01	-1.1056e+00	-2.4692e-01	-1.1899e+00	5.9217e-01	-1.4090e+00	2.134987e-12	2.898382e-07	4.873051e-11	2.898382e-07	4.381213e-02	7.001336e-01	0	
7.9536e-01	-3.9350e-01	-4.1287e-01	-5.2043e-01	3.3614e-01	1.8405e+00	-8.4597e-03	4.5162e-01	5.5061e-01	7.6505e-01	-2.1227e-01	3.2136e-01	4.1284e-01	-5.6996e-01	-1.8842e-01	-1.2417e+00	1.1694e-01	-7.4933e-01	1.7370e-01	-1.4436e+00	8.3144e-01	-1.0164e+00	1.3637e-01	-1.9314e-01	3.4193e-01	1.9804e+00	-4.5146e-01	5.4412e-01	6.5337e-01	6.1444e-01	-1.4958e-01	2.3423e-01	6.0862e-01	-5.5868e-02	-2.1820e-01	-6.2752e-01	2.1107e-01	-1.3798e+00	1.1169e+00	-1.4394e+00	1.360725e-11	7.011558e-05	4.873051e-11	7.011558e-05	2.792348e-01	5.270059e-01	0	
