-1.4904e+00	4.8290e-01	-8.6933e-02	-3.0564e+00	2.2821e+00	3.7821e-01	2.4113e+00	4.2700e-01	-9.3936e-02	2.2188e-01	-3.6250e-02	-2.5634e-01	-7.5595e-01	-3.9341e-01	-3.6101e-02	-1.6099e-01	-1.0395e+00	4.5805e-01	-1.2634e+00	1.5413e+00	-6.8181e-01	5.4548e-01	8.3238e-01	-2.7706e+00	2.3032e+00	3.9915e-01	2.1639e+00	5.5587e-01	5.2091e-01	6.1341e-01	3.1696e-01	3.2875e-01	-1.3552e+00	-1.3871e-01	-1.0185e-01	-4.2365e-01	-9.4022e-01	9.1671e-01	-8.4407e-01	1.7363e+00	8.931924e-15	1.260812e-05	4.544307e-15	1.260812e-05	1.965520e+00	5.082741e-01	1	
-6.8181e-01	5.4548e-01	8.3238e-01	-2.7706e+00	2.3032e+00	3.9915e-01	2.1639e+00	5.5587e-01	5.2091e-01	6.1341e-01	3.1696e-01	3.2875e-01	-1.3552e+00	-1.3871e-01	-1.0185e-01	-4.2365e-01	-9.4022e-01	9.1671e-01	-8.4407e-01	1.7363e+00	1.9380e-01	4.8446e-01	1.0006e+00	-2.3975e+00	2.0537e+00	8.6553e-01	2.4297e+00	1.2253e+00	3.4086e-01	8.7689e-01	3.4823e-01	4.3849e-01	-1.9179e+00	1.5337e-01	7.6922e-01	9.7416e-02	-7.3339e-01	6.4326e-01	-9.8468e-01	1.0540e+00	8.995381e-15	5.041179e-06	8.931924e-15	5.041179e-06	1.007105e+00	6.675238e-01	1	
1.9380e-01	4.8446e-01	1.0006e+00	-2.3975e+00	2.0537e+00	8.6553e-01	2.4297e+00	1.2253e+00	3.4086e-01	8.7689e-01	3.4823e-01	4.3849e-01	-1.9179e+00	1.5337e-01	7.6922e-01	9.7416e-02	-7.3339e-01	6.4326e-01	-9.8468e-01	1.0540e+00	3.7673e-01	1.2707e-01	6.7484e-01	-1.8660e+00	1.6236e+00	6.9848e-01	2.2039e+00	1.1842e+00	1.0935e+00	5.0891e-01	5.7359e-01	-2.3546e-01	-2.0584e+00	2.9145e-01	-2.4310e-03	-4.3702e-01	-3.4412e-01	6.5822e-01	-9.5639e-01	1.4757e+00	8.332317e-14	3.432775e-05	8.995381e-15	3.432775e-05	9.262884e+00	9.123289e-01	1	
3.7673e-01	1.2707e-01	6.7484e-01	-1.8660e+00	1.6236e+00	6.9848e-01	2.2039e+00	1.1842e+00	1.0935e+00	5.0891e-01	5.7359e-01	-2.3546e-01	-2.0584e+00	2.9145e-01	-2.4310e-03	-4.3702e-01	-3.4412e-01	6.5822e-01	-9.5639e-01	1.4757e+00	3.0194e-01	3.5572e-01	1.0121e+00	-2.2040e+00	1.6237e+00	5.8758e-01	2.8379e+00	1.4745e+00	1.8353e+00	-6.0685e-02	1.2564e-01	-1.2672e+00	-1.7333e+00	6.2033e-01	4.7112e-02	1.9419e-01	-3.5643e-01	4.3288e-01	-1.4508e+00	1.8023e+00	5.828660e-16	4.247019e-06	8.332317e-14	4.247019e-06	6.995245e-03	3.573583e-01	0	
3.7673e-01	1.2707e-01	6.7484e-01	-1.8660e+00	1.6236e+00	6.9848e-01	2.2039e+00	1.1842e+00	1.0935e+00	5.0891e-01	5.7359e-01	-2.3546e-01	-2.0584e+00	2.9145e-01	-2.4310e-03	-4.3702e-01	-3.4412e-01	6.5822e-01	-9.5639e-01	1.4757e+00	-4.0422e-01	-1.9737e-01	9.7509e-01	-1.9048e+00	1.5886e+00	-5.2393e-02	2.3932e+00	1.3330e+00	1.1569e+00	6.4501e-01	-1.1883e-01	-7.8823e-01	-1.8535e+00	-1.0523e-01	2.6974e-01	-7.0320e-01	-3.9742e-01	1.0514e+00	-9.9183e-01	1.5931e+00	2.356159e-14	1.734151e-04	8.332317e-14	1.734151e-04	2.827736e-01	2.993769e-01	0	
3.7673e-01	1.2707e-01	6.7484e-01	-1.8660e+00	1.6236e+00	6.9848e-01	2.2039e+00	1.1842e+00	1.0935e+00	5.0891e-01	5.7359e-01	-2.3546e-01	-2.0584e+00	2.9145e-01	-2.4310e-03	-4.3702e-01	-3.4412e-01	6.5822e-01	-9.5639e-01	1.4757e+00	8.8083e-01	-4.8103e-02	3.9131e-01	-2.1983e+00	1.8673e+00	5.8496e-01	2.5274e+00	6.4693e-01	9.7618e-01	1.0532e-01	8.6496e-01	-4.2912e-02	-1.2417e+00	2.0998e-01	-3.1992e-01	-3.6867e-01	7.3519e-03	7.4416e-01	-8.1687e-01	2.1781e+00	2.474663e-14	2.307726e-04	8.332317e-14	2.307726e-04	2.969957e-01	7.293167e-01	0	
3.7673e-01	1.2707e-01	6.7484e-01	-1.8660e+00	1.6236e+00	6.9848e-01	2.2039e+00	1.1842e+00	1.0935e+00	5.0891e-01	5.7359e-01	-2.3546e-01	-2.0584e+00	2.9145e-01	-2.4310e-03	-4.3702e-01	-3.4412e-01	6.5822e-01	-9.5639e-01	1.4757e+00	5.8527e-01	1.6811e-01	8.9729e-01	-1.7840e+00	1.7247e+00	2.0514e-01	1.9448e+00	1.4641e+00	2.1576e-01	-4.9465e-01	5.5183e-03	-2.1560e-01	-2.2456e+00	7.1278e-01	-1.8100e-01	-7.2047e-01	-7.4408e-02	8.9238e-01	-1.0046e+00	1.6363e+00	5.712714e-14	6.234668e-05	8.332317e-14	6.234668e-05	6.856093e-01	3.229665e-01	1	
5.8527e-01	1.6811e-01	8.9729e-01	-1.7840e+00	1.7247e+00	2.0514e-01	1.9448e+00	1.4641e+00	2.1576e-01	-4.9465e-01	5.5183e-03	-2.1560e-01	-2.2456e+00	7.1278e-01	-1.8100e-01	-7.2047e-01	-7.4408e-02	8.9238e-01	-1.0046e+00	1.6363e+00	7.4516e-01	2.4572e-01	7.3910e-01	-2.1020e+00	2.5003e+00	3.9590e-01	2.0858e+00	1.9552e+00	2.4404e-01	-6.3497e-01	2.6209e-01	-8.7464e-01	-2.5563e+00	6.0166e-02	-8.0544e-01	-6.4802e-01	-3.5866e-01	1.1343e+00	-2.9516e-01	2.1213e+00	2.532399e-16	2.509251e-05	5.712714e-14	2.509251e-05	4.432918e-03	5.611861e-01	0	
5.8527e-01	1.6811e-01	8.9729e-01	-1.7840e+00	1.7247e+00	2.0514e-01	1.9448e+00	1.4641e+00	2.1576e-01	-4.9465e-01	5.5183e-03	-2.1560e-01	-2.2456e+00	7.1278e-01	-1.8100e-01	-7.2047e-01	-7.4408e-02	8.9238e-01	-1.0046e+00	1.6363e+00	-1.4436e-01	5.7082e-01	3.4290e-01	-2.0517e+00	2.1855e+00	3.0103e-01	1.4492e+00	1.6399e+00	1.0904e-01	-8.7706e-01	2.0997e-01	2.9934e-01	-2.1146e+00	8.1160e-01	4.7369e-02	-3.2891e-01	-3.1856e-01	8.2860e-01	-9.2191e-01	1.9061e+00	2.661440e-14	5.053097e-04	5.712714e-14	5.053097e-04	4.658801e-01	9.995579e-01	0	
5.8527e-01	1.6811e-01	8.9729e-01	-1.7840e+00	1.7247e+00	2.0514e-01	1.9448e+00	1.4641e+00	2.1576e-01	-4.9465e-01	5.5183e-03	-2.1560e-01	-2.2456e+00	7.1278e-01	-1.8100e-01	-7.2047e-01	-7.4408e-02	8.9238e-01	-1.0046e+00	1.6363e+00	1.3956e+00	-1.1369e-01	9.2880e-01	-1.7713e+00	2.0600e+00	6.0704e-02	2.4268e+00	1.5463e+00	3.7699e-01	-8.7165e-01	-6.4269e-01	-9.5121e-01	-2.0569e+00	9.8751e-01	-6.4487e-01	-6.2932e-01	-2.5907e-01	1.4164e+00	-6.3377e-01	2.1735e+00	4.481480e-16	3.067956e-05	5.712714e-14	3.067956e-05	7.844748e-03	9.397943e-01	0	
5.8527e-01	1.6811e-01	8.9729e-01	-1.7840e+00	1.7247e+00	2.0514e-01	1.9448e+00	1.4641e+00	2.1576e-01	-4.9465e-01	5.5183e-03	-2.1560e-01	-2.2456e+00	7.1278e-01	-1.8100e-01	-7.2047e-01	-7.4408e-02	8.9238e-01	-1.0046e+00	1.6363e+00	6.5940e-02	1.7720e-01	1.4924e+00	-2.0116e+00	2.2581e+00	6.1937e-01	1.6824e+00	1.7478e+00	7.1391e-01	-1.6781e-01	-1.8596e-01	-1.4682e-01	-2.4967e+00	2.7451e-01	-3.1574e-01	-1.0018e+00	-7.6483e-02	1.1437e+00	-9.6519e-01	1.7264e+00	2.024188e-15	1.327374e-03	5.712714e-14	1.327374e-03	3.543303e-02	2.323772e-01	0	
5.8527e-01	1.6811e-01	8.9729e-01	-1.7840e+00	1.7247e+00	2.0514e-01	1.9448e+00	1.4641e+00	2.1576e-01	-4.9465e-01	5.5183e-03	-2.1560e-01	-2.2456e+00	7.1278e-01	-1.8100e-01	-7.2047e-01	-7.4408e-02	8.9238e-01	-1.0046e+00	1.6363e+00	5.5760e-01	4.5078e-01	7.7988e-02	-2.1145e+00	1.3205e+00	-5.3487e-02	2.3869e+00	1.9450e+00	-3.8007e-01	-1.6463e-01	4.1917e-01	2.1566e-01	-2.2973e+00	3.7727e-01	3.6505e-01	-1.0827e+00	3.5668e-01	8.0265e-01	-7.5577e-01	1.5210e+00	1.434315e-14	4.988083e-05	5.712714e-14	4.988083e-05	2.510742e-01	5.203991e-01	0	
5.8527e-01	1.6811e-01	8.9729e-01	-1.7840e+00	1.7247e+00	2.0514e-01	1.9448e+00	1.4641e+00	2.1576e-01	-4.9465e-01	5.5183e-03	-2.1560e-01	-2.2456e+00	7.1278e-01	-1.8100e-01	-7.2047e-01	-7.4408e-02	8.9238e-01	-1.0046e+00	1.6363e+00	6.0931e-01	-3.8075e-02	4.9289e-01	-1.9639e+00	1.9381e+00	4.2941e-01	2.4756e+00	1.8497e+00	4.2877e-01	-2.7985e-01	-1.0999e-01	3.8288e-02	-2.8098e+00	1.1469e+00	2.5888e-01	-4.9102e-01	-4.9306e-03	1.3306e+00	-1.5725e+00	1.8517e+00	2.113111e-16	8.296646e-04	5.712714e-14	8.296646e-04	3.698962e-03	5.488751e-01	0	
5.8527e-01	1.6811e-01	8.9729e-01	-1.7840e+00	1.7247e+00	2.0514e-01	1.9448e+00	1.4641e+00	2.1576e-01	-4.9465e-01	5.5183e-03	-2.1560e-01	-2.2456e+00	7.1278e-01	-1.8100e-01	-7.2047e-01	-7.4408e-02	8.9238e-01	-1.0046e+00	1.6363e+00	9.7805e-01	5.8392e-01	1.4292e+00	-1.8088e+00	1.5745e+00	-1.7127e-01	1.8273e+00	9.8186e-01	5.8908e-01	-6.0277e-01	2.9480e-01	-7.7822e-02	-1.7575e+00	2.5174e-01	5.8155e-01	-5.3012e-01	2.3977e-01	4.8336e-01	-1.1689e+00	1.7294e+00	1.260628e-13	2.438675e-04	5.712714e-14	2.438675e-04	2.206707e+00	4.673274e-01	1	
9.7805e-01	5.8392e-01	1.4292e+00	-1.8088e+00	1.5745e+00	-1.7127e-01	1.8273e+00	9.8186e-01	5.8908e-01	-6.0277e-01	2.9480e-01	-7.7822e-02	-1.7575e+00	2.5174e-01	5.8155e-01	-5.3012e-01	2.3977e-01	4.8336e-01	-1.1689e+00	1.7294e+00	9.2501e-01	1.0293e+00	1.3965e+00	-1.4387e+00	1.7160e+00	-4.4622e-01	1.6687e+00	1.7156e+00	4.9670e-01	-1.0586e+00	4.3191e-01	-2.4897e-01	-2.1950e+00	2.1191e-01	1.0273e+00	-1.2541e+00	-1.9977e-01	3.6362e-01	-4.3995e-01	1.9333e+00	8.597409e-15	9.139309e-05	1.260628e-13	9.139309e-05	6.819939e-02	5.506796e-01	0	
9.7805e-01	5.8392e-01	1.4292e+00	-1.8088e+00	1.5745e+00	-1.7127e-01	1.8273e+00	9.8186e-01	5.8908e-01	-6.0277e-01	2.9480e-01	-7.7822e-02	-1.7575e+00	2.5174e-01	5.8155e-01	-5.3012e-01	2.3977e-01	4.8336e-01	-1.1689e+00	1.7294e+00	1.3585e+00	5.4400e-01	1.7182e+00	-2.0055e+00	2.0346e+00	-1.2979e-01	1.4172e+00	1.3979e+00	5.1345e-01	-1.2127e+00	6.8481e-01	1.2881e-02	-1.6787e+00	3.0474e-01	5.0478e-01	-8.3459e-02	-9.6976e-03	9.1242e-01	-1.2974e+00	1.6193e+00	9.830907e-15	2.917467e-03	1.260628e-13	2.917467e-03	7.798417e-02	9.676147e-01	0	
9.7805e-01	5.8392e-01	1.4292e+00	-1.8088e+00	1.5745e+00	-1.7127e-01	1.8273e+00	9.8186e-01	5.8908e-01	-6.0277e-01	2.9480e-01	-7.7822e-02	-1.7575e+00	2.5174e-01	5.8155e-01	-5.3012e-01	2.3977e-01	4.8336e-01	-1.1689e+00	1.7294e+00	6.4486e-01	7.0885e-01	1.2405e+00	-2.0863e+00	1.5612e+00	-5.0066e-02	1.1739e+00	7.8357e-01	2.2620e-01	-1.4412e+00	8.6112e-02	-2.7541e-01	-2.0704e+00	-4.0665e-01	1.1279e-01	-1.4021e+00	5.8943e-01	6.9117e-01	-1.3883e+00	1.7855e+00	2.573994e-14	2.565318e-05	1.260628e-13	2.565318e-05	2.041834e-01	4.012169e-01	0	
9.7805e-01	5.8392e-01	1.4292e+00	-1.8088e+00	1.5745e+00	-1.7127e-01	1.8273e+00	9.8186e-01	5.8908e-01	-6.0277e-01	2.9480e-01	-7.7822e-02	-1.7575e+00	2.5174e-01	5.8155e-01	-5.3012e-01	2.3977e-01	4.8336e-01	-1.1689e+00	1.7294e+00	6.3048e-01	5.1986e-01	2.0217e+00	-1.4572e+00	9.4914e-01	-5.9027e-01	2.3942e+00	1.0455e+00	3.4649e-02	-1.1361e+00	5.4661e-01	-3.8094e-01	-1.2912e+00	6.3824e-01	3.8179e-01	-9.4316e-02	-1.4777e-01	6.8644e-01	-7.0682e-01	2.0306e+00	6.298715e-14	2.859492e-05	1.260628e-13	2.859492e-05	4.996488e-01	3.164737e-01	1	
6.3048e-01	5.1986e-01	2.0217e+00	-1.4572e+00	9.4914e-01	-5.9027e-01	2.3942e+00	1.0455e+00	3.4649e-02	-1.1361e+00	5.4661e-01	-3.8094e-01	-1.2912e+00	6.3824e-01	3.8179e-01	-9.4316e-02	-1.4777e-01	6.8644e-01	-7.0682e-01	2.0306e+00	2.2321e-01	1.2293e-01	2.7354e+00	-1.5751e+00	9.4628e-01	-5.8511e-02	2.2940e+00	8.5278e-01	2.3026e-01	-9.5487e-01	7.0857e-01	-1.2912e+00	-1.3634e+00	1.2160e+00	7.4650e-01	5.3680e-01	5.7536e-02	3.9612e-01	-4.6259e-01	1.6692e+00	1.173688e-14	3.252617e-05	6.298715e-14	3.252617e-05	1.863377e-01	9.249892e-01	0	
6.3048e-01	5.1986e-01	2.0217e+00	-1.4572e+00	9.4914e-01	-5.9027e-01	2.3942e+00	1.0455e+00	3.4649e-02	-1.1361e+00	5.4661e-01	-3.8094e-01	-1.2912e+00	6.3824e-01	3.8179e-01	-9.4316e-02	-1.4777e-01	6.8644e-01	-7.0682e-01	2.0306e+00	6.4495e-02	2.2098e-01	2.5498e+00	-1.9970e+00	1.2202e+00	-1.0417e+00	2.4140e+00	8.1016e-01	-2.2341e-01	-1.1963e+00	4.8167e-01	-9.3022e-01	-8.6494e-01	-3.9626e-01	3.2019e-01	-3.8971e-01	9.9241e-02	1.2477e+00	-1.1377e+00	2.0232e+00	2.756115e-15	1.257866e-05	6.298715e-14	1.257866e-05	4.375678e-02	4.955382e-01	0	
6.3048e-01	5.1986e-01	2.0217e+00	-1.4572e+00	9.4914e-01	-5.9027e-01	2.3942e+00	1.0455e+00	3.4649e-02	-1.1361e+00	5.4661e-01	-3.8094e-01	-1.2912e+00	6.3824e-01	3.8179e-01	-9.4316e-02	-1.4777e-01	6.8644e-01	-7.0682e-01	2.0306e+00	8.1316e-01	1.1598e-01	1.4185e+00	-1.9666e+00	9.6664e-01	-4.1252e-01	1.6920e+00	1.1971e+00	4.3176e-01	-1.0299e+00	1.5305e+00	-8.5605e-01	-1.3018e+00	5.5297e-01	5.0121e-02	9.0904e-01	6.8025e-02	6.9195e-01	-8.1658e-01	2.0998e+00	4.594486e-14	4.566095e-06	6.298715e-14	4.566095e-06	7.294323e-01	6.940140e-01	1	
8.1316e-01	1.1598e-01	1.4185e+00	-1.9666e+00	9.6664e-01	-4.1252e-01	1.6920e+00	1.1971e+00	4.3176e-01	-1.0299e+00	1.5305e+00	-8.5605e-01	-1.3018e+00	5.5297e-01	5.0121e-02	9.0904e-01	6.8025e-02	6.9195e-01	-8.1658e-01	2.0998e+00	3.8797e-01	5.8483e-01	1.2188e+00	-1.5646e+00	1.3604e+00	-3.4373e-01	2.3697e+00	1.2540e+00	7.5357e-01	-1.0113e+00	2.2914e+00	-9.4824e-01	-1.5947e+00	2.5885e-01	6.3778e-01	9.7047e-01	-3.9500e-01	1.1223e+00	-1.0448e+00	3.0733e+00	8.571308e-17	5.888799e-06	4.594486e-14	5.888799e-06	1.865564e-03	2.319942e-01	0	
8.1316e-01	1.1598e-01	1.4185e+00	-1.9666e+00	9.6664e-01	-4.1252e-01	1.6920e+00	1.1971e+00	4.3176e-01	-1.0299e+00	1.5305e+00	-8.5605e-01	-1.3018e+00	5.5297e-01	5.0121e-02	9.0904e-01	6.8025e-02	6.9195e-01	-8.1658e-01	2.0998e+00	8.3988e-01	6.2150e-01	1.0988e+00	-1.8519e+00	9.5632e-01	-5.1713e-01	2.3021e+00	1.0534e+00	8.2953e-01	-1.0671e+00	1.6440e+00	-5.9780e-01	-1.4276e+00	9.0493e-01	4.6419e-01	4.0836e-01	-4.7755e-01	2.9496e-01	-1.2044e+00	1.7454e+00	2.072117e-14	6.995896e-04	4.594486e-14	6.995896e-04	4.510009e-01	4.200007e-01	1	
8.3988e-01	6.2150e-01	1.0988e+00	-1.8519e+00	9.5632e-01	-5.1713e-01	2.3021e+00	1.0534e+00	8.2953e-01	-1.0671e+00	1.6440e+00	-5.9780e-01	-1.4276e+00	9.0493e-01	4.6419e-01	4.0836e-01	-4.7755e-01	2.9496e-01	-1.2044e+00	1.7454e+00	1.3674e+00	8.8655e-01	6.7377e-01	-1.9363e+00	5.3633e-01	-3.5177e-01	1.2833e+00	9.4783e-01	4.9798e-02	-6.9233e-01	1.3991e+00	-1.5271e+00	-9.1103e-01	4.7586e-01	6.0218e-01	6.1560e-02	-1.2138e+00	6.2819e-01	-2.1409e+00	1.4625e+00	4.748022e-14	1.966620e-08	2.072117e-14	1.966620e-08	2.291387e+00	8.172371e-02	1	
1.3674e+00	8.8655e-01	6.7377e-01	-1.9363e+00	5.3633e-01	-3.5177e-01	1.2833e+00	9.4783e-01	4.9798e-02	-6.9233e-01	1.3991e+00	-1.5271e+00	-9.1103e-01	4.7586e-01	6.0218e-01	6.1560e-02	-1.2138e+00	6.2819e-01	-2.1409e+00	1.4625e+00	1.2186e+00	1.3679e+00	7.4318e-01	-1.9706e+00	3.2537e-02	-3.4757e-01	1.5612e+00	4.8136e-01	-1.7620e-01	-6.5289e-01	1.6884e+00	-7.9275e-01	-1.4422e+00	7.5360e-01	1.0078e+00	1.8996e-01	-2.1884e+00	8.2751e-01	-1.9916e+00	1.4974e+00	3.351702e-15	7.156533e-05	4.748022e-14	7.156533e-05	7.059155e-02	1.480088e-01	0	
1.3674e+00	8.8655e-01	6.7377e-01	-1.9363e+00	5.3633e-01	-3.5177e-01	1.2833e+00	9.4783e-01	4.9798e-02	-6.9233e-01	1.3991e+00	-1.5271e+00	-9.1103e-01	4.7586e-01	6.0218e-01	6.1560e-02	-1.2138e+00	6.2819e-01	-2.1409e+00	1.4625e+00	5.7394e-01	6.6871e-01	2.1580e-01	-1.3290e+00	6.7821e-01	-2.3100e-01	1.2547e-01	8.4931e-01	-5.3988e-01	-2.5707e-01	1.2688e+00	-1.6796e+00	-6.3261e-01	-1.0088e-02	5.6189e-01	-1.0085e-01	-1.1352e+00	2.9922e-01	-2.3223e+00	1.7592e+00	6.990906e-13	6.710933e-06	4.748022e-14	6.710933e-06	1.472383e+01	1.514459e-01	1	
5.7394e-01	6.6871e-01	2.1580e-01	-1.3290e+00	6.7821e-01	-2.3100e-01	1.2547e-01	8.4931e-01	-5.3988e-01	-2.5707e-01	1.2688e+00	-1.6796e+00	-6.3261e-01	-1.0088e-02	5.6189e-01	-1.0085e-01	-1.1352e+00	2.9922e-01	-2.3223e+00	1.7592e+00	2.0879e-01	1.1696e+00	4.7923e-01	-1.8734e+00	6.3108e-01	2.5091e-01	-4.1973e-01	1.2993e+00	-7.0442e-01	-5.4905e-02	1.6170e+00	-1.9269e+00	-6.5881e-01	4.1577e-01	4.2152e-01	2.0220e-01	-7.6749e-01	6.9392e-01	-2.4519e+00	2.0852e+00	1.782287e-14	4.598568e-04	6.990906e-13	4.598568e-04	2.549436e-02	4.124418e-01	0	
5.7394e-01	6.6871e-01	2.1580e-01	-1.3290e+00	6.7821e-01	-2.3100e-01	1.2547e-01	8.4931e-01	-5.3988e-01	-2.5707e-01	1.2688e+00	-1.6796e+00	-6.3261e-01	-1.0088e-02	5.6189e-01	-1.0085e-01	-1.1352e+00	2.9922e-01	-2.3223e+00	1.7592e+00	4.0148e-01	6.3851e-01	-3.1169e-02	-6.8139e-01	2.3832e-01	-1.6342e-01	4.8692e-02	1.1583e+00	-1.0507e+00	-3.9908e-01	1.6146e+00	-1.2334e+00	-8.3391e-01	-5.3963e-01	-1.8269e-03	2.3616e-03	-1.1056e+00	8.6606e-02	-2.1822e+00	1.6239e+00	1.678771e-12	1.168324e-03	6.990906e-13	1.168324e-03	2.401364e+00	1.162886e-01	1	
4.0148e-01	6.3851e-01	-3.1169e-02	-6.8139e-01	2.3832e-01	-1.6342e-01	4.8692e-02	1.1583e+00	-1.0507e+00	-3.9908e-01	1.6146e+00	-1.2334e+00	-8.3391e-01	-5.3963e-01	-1.8269e-03	2.3616e-03	-1.1056e+00	8.6606e-02	-2.1822e+00	1.6239e+00	-1.9736e-01	1.1443e-01	-2.5612e-01	-1.4793e+00	-3.0105e-02	3.7193e-01	9.0627e-01	8.8469e-01	-1.4865e+00	-1.1389e+00	1.3569e+00	-1.1712e+00	-6.4628e-01	-1.1888e-01	-1.9482e-01	-3.5288e-01	-1.6285e+00	4.0486e-01	-2.1029e+00	2.3978e+00	5.376920e-14	4.597176e-07	1.678771e-12	4.597176e-07	3.202892e-02	2.445180e-01	0	
4.0148e-01	6.3851e-01	-3.1169e-02	-6.8139e-01	2.3832e-01	-1.6342e-01	4.8692e-02	1.1583e+00	-1.0507e+00	-3.9908e-01	1.6146e+00	-1.2334e+00	-8.3391e-01	-5.3963e-01	-1.8269e-03	2.3616e-03	-1.1056e+00	8.6606e-02	-2.1822e+00	1.6239e+00	1.7120e-01	2.3566e-01	-3.7633e-01	-3.8092e-01	4.6740e-02	-1.4475e-01	1.0269e+00	1.2992e+00	-7.9634e-01	-6.4982e-01	1.6186e+00	-9.7439e-01	-7.3029e-01	1.5751e-01	2.9976e-01	1.2069e-01	-1.3020e+00	3.2078e-01	-2.0929e+00	1.7602e+00	1.493390e-12	6.038065e-04	1.678771e-12	6.038065e-04	8.895739e-01	2.431931e-01	1	
1.7120e-01	2.3566e-01	-3.7633e-01	-3.8092e-01	4.6740e-02	-1.4475e-01	1.0269e+00	1.2992e+00	-7.9634e-01	-6.4982e-01	1.6186e+00	-9.7439e-01	-7.3029e-01	1.5751e-01	2.9976e-01	1.2069e-01	-1.3020e+00	3.2078e-01	-2.0929e+00	1.7602e+00	6.3008e-01	4.1878e-01	-5.4475e-01	-3.0132e-01	8.7129e-02	1.7371e-01	1.3858e+00	5.5937e-01	-1.1084e-01	-2.7141e-01	1.8781e+00	-7.2044e-01	-7.6296e-01	2.6673e-02	4.2004e-01	1.2728e+00	-1.2048e+00	8.0231e-01	-2.3267e+00	1.6514e+00	4.785940e-13	1.847846e-05	1.493390e-12	1.847846e-05	3.204748e-01	2.895609e-01	1	
6.3008e-01	4.1878e-01	-5.4475e-01	-3.0132e-01	8.7129e-02	1.7371e-01	1.3858e+00	5.5937e-01	-1.1084e-01	-2.7141e-01	1.8781e+00	-7.2044e-01	-7.6296e-01	2.6673e-02	4.2004e-01	1.2728e+00	-1.2048e+00	8.0231e-01	-2.3267e+00	1.6514e+00	7.6705e-01	3.6452e-01	-1.4035e-01	2.1408e-02	4.4455e-01	3.9283e-01	1.9641e+00	-2.2901e-01	-3.7590e-01	-1.0715e-01	1.6589e+00	-1.2985e+00	-2.2413e-01	-1.7547e-01	5.7624e-01	1.2077e+00	-9.3102e-01	4.2408e-01	-2.2950e+00	1.3477e+00	5.794393e-13	3.068367e-04	4.785940e-13	3.068367e-04	1.210712e+00	9.543226e-01	1	
7.6705e-01	3.6452e-01	-1.4035e-01	2.1408e-02	4.4455e-01	3.9283e-01	1.9641e+00	-2.2901e-01	-3.7590e-01	-1.0715e-01	1.6589e+00	-1.2985e+00	-2.2413e-01	-1.7547e-01	5.7624e-01	1.2077e+00	-9.3102e-01	4.2408e-01	-2.2950e+00	1.3477e+00	1.0724e+00	6.4490e-01	-4.3059e-02	3.8892e-01	-7.4956e-02	1.0988e+00	2.0457e+00	-7.5713e-01	-3.4101e-01	-6.7104e-01	1.7293e+00	-1.5620e+00	-2.1506e-02	-1.6484e-01	3.8339e-01	9.1327e-01	-3.4766e-01	1.2130e+00	-2.2968e+00	1.1458e+00	1.123807e-13	9.937203e-05	5.794393e-13	9.937203e-05	1.939474e-01	7.456786e-01	0	
7.6705e-01	3.6452e-01	-1.4035e-01	2.1408e-02	4.4455e-01	3.9283e-01	1.9641e+00	-2.2901e-01	-3.7590e-01	-1.0715e-01	1.6589e+00	-1.2985e+00	-2.2413e-01	-1.7547e-01	5.7624e-01	1.2077e+00	-9.3102e-01	4.2408e-01	-2.2950e+00	1.3477e+00	8.4532e-01	4.3652e-01	4.5890e-01	-6.5755e-01	-1.6894e-01	-1.2464e-02	2.1764e+00	4.0311e-02	-8.4850e-01	4.8712e-02	1.5978e+00	-1.3126e+00	-7.2628e-01	5.5327e-01	8.3827e-01	1.4044e+00	-2.0814e+00	4.5401e-01	-2.4705e+00	1.9265e+00	4.818124e-15	1.292545e-06	5.794393e-13	1.292545e-06	8.315148e-03	9.364395e-01	0	
7.6705e-01	3.6452e-01	-1.4035e-01	2.1408e-02	4.4455e-01	3.9283e-01	1.9641e+00	-2.2901e-01	-3.7590e-01	-1.0715e-01	1.6589e+00	-1.2985e+00	-2.2413e-01	-1.7547e-01	5.7624e-01	1.2077e+00	-9.3102e-01	4.2408e-01	-2.2950e+00	1.3477e+00	2.0932e-01	3.1084e-01	-2.0856e-01	5.0361e-01	3.6640e-01	7.6393e-01	2.6709e+00	3.3456e-01	-1.2865e+00	8.3210e-01	1.6365e+00	-1.0705e+00	-1.1467e+00	-8.4049e-02	3.2575e-01	1.3075e+00	-1.1012e+00	1.4438e-01	-2.3788e+00	1.4496e+00	1.657833e-14	1.249546e-06	5.794393e-13	1.249546e-06	2.861098e-02	2.218983e-01	0	
7.6705e-01	3.6452e-01	-1.4035e-01	2.1408e-02	4.4455e-01	3.9283e-01	1.9641e+00	-2.2901e-01	-3.7590e-01	-1.0715e-01	1.6589e+00	-1.2985e+00	-2.2413e-01	-1.7547e-01	5.7624e-01	1.2077e+00	-9.3102e-01	4.2408e-01	-2.2950e+00	1.3477e+00	9.7784e-01	1.0546e+00	-8.0311e-02	-4.0294e-01	-1.8250e-01	4.1528e-01	2.1646e+00	-8.7679e-01	-5.2732e-01	-3.4174e-01	1.2632e+00	-1.6149e+00	1.0210e-01	-3.1006e-01	8.6648e-01	1.4013e+00	-1.1321e+00	5.5180e-01	-3.0052e+00	8.3324e-01	1.721828e-14	8.985955e-05	5.794393e-13	8.985955e-05	2.971542e-02	9.879851e-01	0	
