-5.5626e-02	8.6552e-01	1.1950e+00	-1.1194e+00	-6.8396e-01	-1.0693e-01	-3.5690e-01	-8.6855e-01	1.1666e+00	6.0212e-01	-9.6072e-01	1.5759e+00	1.7222e+00	-6.3431e-01	2.1825e+00	-1.0439e+00	1.0635e+00	-4.2368e-01	-1.2112e+00	5.9317e-01	-4.3175e-01	1.2070e+00	1.1565e+00	-1.1376e+00	-1.0826e+00	8.2885e-02	-2.0840e-01	-7.7341e-01	1.3984e+00	1.6080e+00	-5.0688e-01	1.7694e+00	1.2413e+00	-1.7623e+00	1.8810e+00	-1.5256e+00	1.6669e+00	-3.4268e-01	-8.8224e-01	9.4676e-01	4.984425e-15	1.748346e-06	1.518288e-13	1.748346e-06	3.282923e-02	7.994350e-01	0	
-5.5626e-02	8.6552e-01	1.1950e+00	-1.1194e+00	-6.8396e-01	-1.0693e-01	-3.5690e-01	-8.6855e-01	1.1666e+00	6.0212e-01	-9.6072e-01	1.5759e+00	1.7222e+00	-6.3431e-01	2.1825e+00	-1.0439e+00	1.0635e+00	-4.2368e-01	-1.2112e+00	5.9317e-01	-3.4490e-01	8.3064e-01	1.3502e+00	-1.3762e+00	-8.7896e-01	4.2269e-01	-1.1604e-01	-1.0381e+00	1.6309e+00	1.2076e+00	-1.7984e+00	1.4325e+00	1.3879e+00	-8.0292e-01	2.3007e+00	-1.0300e+00	1.0081e+00	-2.4445e-01	-9.7812e-01	4.2835e-01	1.350430e-14	1.125543e-03	1.518288e-13	1.125543e-03	8.894421e-02	1.882784e-01	0	
-5.5626e-02	8.6552e-01	1.1950e+00	-1.1194e+00	-6.8396e-01	-1.0693e-01	-3.5690e-01	-8.6855e-01	1.1666e+00	6.0212e-01	-9.6072e-01	1.5759e+00	1.7222e+00	-6.3431e-01	2.1825e+00	-1.0439e+00	1.0635e+00	-4.2368e-01	-1.2112e+00	5.9317e-01	1.3174e-01	6.8202e-01	1.4540e+00	-5.0100e-01	-4.3490e-01	-4.0226e-01	-2.3167e-01	-9.1328e-01	1.0885e+00	3.8100e-01	-9.9654e-01	1.2537e+00	1.2092e+00	-7.0207e-01	2.4798e+00	-5.1685e-01	1.6852e+00	-2.6538e-01	-9.7214e-01	4.9687e-01	3.771022e-13	2.094316e-03	1.518288e-13	2.094316e-03	2.483732e+00	4.091690e-02	1	
1.3174e-01	6.8202e-01	1.4540e+00	-5.0100e-01	-4.3490e-01	-4.0226e-01	-2.3167e-01	-9.1328e-01	1.0885e+00	3.8100e-01	-9.9654e-01	1.2537e+00	1.2092e+00	-7.0207e-01	2.4798e+00	-5.1685e-01	1.6852e+00	-2.6538e-01	-9.7214e-01	4.9687e-01	7.7192e-02	9.3233e-01	1.8214e+00	-9.7620e-01	-6.3501e-01	-1.1763e+00	-7.7876e-01	-1.6954e+00	1.0091e+00	7.8813e-01	-1.0320e+00	8.7806e-01	1.6046e+00	-9.9541e-01	1.6079e+00	1.8880e-01	1.2080e+00	1.7059e-01	-5.3755e-01	2.2969e-01	1.825926e-13	8.146364e-07	3.771022e-13	8.146364e-07	4.841991e-01	9.340415e-01	0	
1.3174e-01	6.8202e-01	1.4540e+00	-5.0100e-01	-4.3490e-01	-4.0226e-01	-2.3167e-01	-9.1328e-01	1.0885e+00	3.8100e-01	-9.9654e-01	1.2537e+00	1.2092e+00	-7.0207e-01	2.4798e+00	-5.1685e-01	1.6852e+00	-2.6538e-01	-9.7214e-01	4.9687e-01	2.4588e-01	4.1520e-01	1.8168e+00	2.2225e-01	-6.6746e-01	1.1545e-01	-7.6646e-01	-1.7520e+00	8.5097e-01	5.2785e-01	-1.3522e+00	1.1591e+00	9.7636e-01	-7.9670e-01	2.5540e+00	-9.6726e-01	1.9807e+00	3.0749e-01	-1.9060e+00	-2.7661e-01	6.273693e-15	9.470599e-07	3.771022e-13	9.470599e-07	1.663659e-02	8.032580e-01	0	
1.3174e-01	6.8202e-01	1.4540e+00	-5.0100e-01	-4.3490e-01	-4.0226e-01	-2.3167e-01	-9.1328e-01	1.0885e+00	3.8100e-01	-9.9654e-01	1.2537e+00	1.2092e+00	-7.0207e-01	2.4798e+00	-5.1685e-01	1.6852e+00	-2.6538e-01	-9.7214e-01	4.9687e-01	1.6578e-01	8.9215e-01	1.4206e+00	-9.1153e-01	-2.7591e-01	-5.9301e-01	-1.8686e-01	-9.6496e-01	8.5576e-02	-1.8957e-01	-1.5131e+00	1.2268e+00	1.4503e+00	-1.4436e+00	1.8202e+00	-8.7888e-01	1.3686e+00	-1.8505e-01	-1.4061e+00	6.1122e-01	2.310365e-13	2.590755e-05	3.771022e-13	2.590755e-05	6.126628e-01	8.525433e-01	0	
1.3174e-01	6.8202e-01	1.4540e+00	-5.0100e-01	-4.3490e-01	-4.0226e-01	-2.3167e-01	-9.1328e-01	1.0885e+00	3.8100e-01	-9.9654e-01	1.2537e+00	1.2092e+00	-7.0207e-01	2.4798e+00	-5.1685e-01	1.6852e+00	-2.6538e-01	-9.7214e-01	4.9687e-01	-1.6786e-01	1.2733e+00	1.3526e+00	-7.2862e-01	-3.8803e-01	-1.9987e-01	4.4088e-01	-8.1771e-02	9.0370e-01	6.0342e-01	-1.3588e+00	2.0366e+00	7.7728e-01	-8.4842e-01	2.2681e+00	4.3434e-02	1.2853e+00	-2.8059e-01	-7.3803e-01	9.8760e-01	2.475142e-13	1.494394e-05	3.771022e-13	1.494394e-05	6.563585e-01	8.810047e-01	0	
1.3174e-01	6.8202e-01	1.4540e+00	-5.0100e-01	-4.3490e-01	-4.0226e-01	-2.3167e-01	-9.1328e-01	1.0885e+00	3.8100e-01	-9.9654e-01	1.2537e+00	1.2092e+00	-7.0207e-01	2.4798e+00	-5.1685e-01	1.6852e+00	-2.6538e-01	-9.7214e-01	4.9687e-01	1.4222e+00	1.2591e+00	8.3559e-01	-8.3872e-01	-9.5778e-01	-5.4024e-01	-1.2637e+00	-9.0833e-01	1.0991e+00	9.0019e-01	-1.5616e+00	7.9962e-01	1.3335e+00	-3.7196e-01	2.6319e+00	-1.1143e+00	2.0951e+00	-6.1152e-01	-1.2699e+00	1.1520e-01	2.870057e-15	1.888074e-08	3.771022e-13	1.888074e-08	7.610820e-03	2.552348e-02	0	
1.3174e-01	6.8202e-01	1.4540e+00	-5.0100e-01	-4.3490e-01	-4.0226e-01	-2.3167e-01	-9.1328e-01	1.0885e+00	3.8100e-01	-9.9654e-01	1.2537e+00	1.2092e+00	-7.0207e-01	2.4798e+00	-5.1685e-01	1.6852e+00	-2.6538e-01	-9.7214e-01	4.9687e-01	6.3131e-01	1.3071e+00	9.6054e-01	4.6986e-01	-7.2577e-01	-1.8329e-01	4.5518e-01	-3.3211e-01	1.3936e+00	3.3410e-01	-8.8273e-01	1.6568e+00	9.3941e-01	-6.3710e-01	2.3828e+00	-1.1232e+00	1.5838e+00	-7.1938e-01	-7.7659e-01	6.0958e-01	1.799528e-13	7.469053e-06	3.771022e-13	7.469053e-06	4.771990e-01	8.515814e-01	0	
1.3174e-01	6.8202e-01	1.4540e+00	-5.0100e-01	-4.3490e-01	-4.0226e-01	-2.3167e-01	-9.1328e-01	1.0885e+00	3.8100e-01	-9.9654e-01	1.2537e+00	1.2092e+00	-7.0207e-01	2.4798e+00	-5.1685e-01	1.6852e+00	-2.6538e-01	-9.7214e-01	4.9687e-01	1.0136e-01	2.8733e-02	1.9439e+00	-2.2665e-01	-2.7384e-01	-3.5123e-01	2.1023e-02	-3.8577e-01	1.3417e-01	8.0321e-01	-7.6635e-01	1.0423e+00	1.2887e+00	-7.5496e-01	1.6711e+00	-5.6353e-01	2.0446e+00	9.1239e-02	-2.8551e-01	2.6755e-01	3.151875e-12	7.815233e-06	3.771022e-13	7.815233e-06	8.358146e+00	5.236783e-02	1	
1.0136e-01	2.8733e-02	1.9439e+00	-2.2665e-01	-2.7384e-01	-3.5123e-01	2.1023e-02	-3.8577e-01	1.3417e-01	8.0321e-01	-7.6635e-01	1.0423e+00	1.2887e+00	-7.5496e-01	1.6711e+00	-5.6353e-01	2.0446e+00	9.1239e-02	-2.8551e-01	2.6755e-01	-4.4604e-01	1.2802e-01	2.0664e+00	-6.5298e-01	-6.2025e-01	-7.6765e-02	4.3687e-01	-1.5118e-01	4.8702e-01	1.2557e+00	-4.6637e-01	1.4902e+00	9.0596e-01	-1.0799e+00	1.8018e+00	-1.0959e+00	2.2973e+00	4.1031e-01	-3.4399e-01	-4.5924e-02	1.954511e-13	5.772212e-04	3.151875e-12	5.772212e-04	6.201104e-02	6.697186e-01	0	
1.0136e-01	2.8733e-02	1.9439e+00	-2.2665e-01	-2.7384e-01	-3.5123e-01	2.1023e-02	-3.8577e-01	1.3417e-01	8.0321e-01	-7.6635e-01	1.0423e+00	1.2887e+00	-7.5496e-01	1.6711e+00	-5.6353e-01	2.0446e+00	9.1239e-02	-2.8551e-01	2.6755e-01	-4.0785e-01	-9.0616e-02	2.6109e+00	-7.4327e-01	-4.7281e-01	5.6765e-01	-3.7431e-01	-6.1670e-01	6.3452e-01	3.5950e-01	-5.2900e-01	1.3243e+00	1.2598e+00	-4.4120e-01	1.7247e+00	-5.0230e-02	2.2556e+00	4.5746e-01	6.0090e-02	-1.3777e-01	2.529022e-13	1.739581e-05	3.151875e-12	1.739581e-05	8.023866e-02	6.877957e-01	0	
1.0136e-01	2.8733e-02	1.9439e+00	-2.2665e-01	-2.7384e-01	-3.5123e-01	2.1023e-02	-3.8577e-01	1.3417e-01	8.0321e-01	-7.6635e-01	1.0423e+00	1.2887e+00	-7.5496e-01	1.6711e+00	-5.6353e-01	2.0446e+00	9.1239e-02	-2.8551e-01	2.6755e-01	5.5059e-01	-2.8482e-01	2.6409e+00	-3.8168e-01	-2.2832e-01	-6.2672e-01	-7.6665e-02	-5.1259e-01	8.3519e-03	9.9086e-01	-2.5312e-01	1.2550e+00	5.8371e-01	8.9286e-02	2.1252e+00	-7.4846e-01	2.4335e+00	5.9489e-01	2.1864e-01	1.3537e-01	1.286333e-13	2.304475e-05	3.151875e-12	2.304475e-05	4.081168e-02	8.065174e-01	0	
1.0136e-01	2.8733e-02	1.9439e+00	-2.2665e-01	-2.7384e-01	-3.5123e-01	2.1023e-02	-3.8577e-01	1.3417e-01	8.0321e-01	-7.6635e-01	1.0423e+00	1.2887e+00	-7.5496e-01	1.6711e+00	-5.6353e-01	2.0446e+00	9.1239e-02	-2.8551e-01	2.6755e-01	-2.9025e-01	7.5910e-04	1.1195e+00	-2.1032e-01	-1.0519e+00	1.6702e-01	-1.8024e-02	-4.0425e-01	4.2139e-01	4.1127e-02	-8.0577e-01	7.3457e-01	1.8942e+00	-4.9494e-01	1.4932e+00	6.4160e-01	2.4572e+00	-6.5862e-02	-2.4953e-01	1.8976e-01	2.511658e-12	5.598003e-07	3.151875e-12	5.598003e-07	7.968773e-01	1.206057e-01	1	
-2.9025e-01	7.5910e-04	1.1195e+00	-2.1032e-01	-1.0519e+00	1.6702e-01	-1.8024e-02	-4.0425e-01	4.2139e-01	4.1127e-02	-8.0577e-01	7.3457e-01	1.8942e+00	-4.9494e-01	1.4932e+00	6.4160e-01	2.4572e+00	-6.5862e-02	-2.4953e-01	1.8976e-01	1.9499e-02	5.5982e-01	1.6565e+00	6.8558e-02	-1.5570e+00	2.9358e-02	-5.3291e-01	-5.6267e-01	1.5004e+00	2.1770e-01	-4.0114e-02	6.3113e-01	1.5649e+00	-2.5341e-01	1.3318e+00	1.1062e+00	2.1393e+00	-6.9739e-01	-3.9980e-02	7.4646e-01	4.929935e-13	1.032748e-06	2.511658e-12	1.032748e-06	1.962821e-01	3.898590e-01	0	
-2.9025e-01	7.5910e-04	1.1195e+00	-2.1032e-01	-1.0519e+00	1.6702e-01	-1.8024e-02	-4.0425e-01	4.2139e-01	4.1127e-02	-8.0577e-01	7.3457e-01	1.8942e+00	-4.9494e-01	1.4932e+00	6.4160e-01	2.4572e+00	-6.5862e-02	-2.4953e-01	1.8976e-01	-4.7837e-01	-1.6174e-01	3.4833e-01	-4.2253e-01	-6.4472e-01	6.5240e-01	-6.4233e-01	-7.6466e-01	5.3834e-01	6.4434e-01	-5.4789e-01	1.4766e-01	2.2047e+00	1.4176e-01	1.8378e+00	4.9742e-01	2.0911e+00	-2.6827e-01	-5.6151e-01	2.7892e-01	2.387996e-12	2.844538e-05	2.511658e-12	2.844538e-05	9.507648e-01	6.745750e-01	1	
-4.7837e-01	-1.6174e-01	3.4833e-01	-4.2253e-01	-6.4472e-01	6.5240e-01	-6.4233e-01	-7.6466e-01	5.3834e-01	6.4434e-01	-5.4789e-01	1.4766e-01	2.2047e+00	1.4176e-01	1.8378e+00	4.9742e-01	2.0911e+00	-2.6827e-01	-5.6151e-01	2.7892e-01	-9.8267e-02	-7.5468e-03	7.0770e-01	2.1921e-01	-7.7790e-01	4.6640e-01	-5.3203e-01	-2.0823e-01	6.2378e-01	7.8850e-01	-5.6102e-01	1.8063e-01	2.4704e+00	-1.0304e-02	1.3019e+00	7.0372e-01	2.2098e+00	3.6134e-01	-3.5709e-01	-1.5254e-03	2.724267e-12	1.484616e-03	2.387996e-12	1.484616e-03	1.140817e+00	8.508510e-01	1	
-9.8267e-02	-7.5468e-03	7.0770e-01	2.1921e-01	-7.7790e-01	4.6640e-01	-5.3203e-01	-2.0823e-01	6.2378e-01	7.8850e-01	-5.6102e-01	1.8063e-01	2.4704e+00	-1.0304e-02	1.3019e+00	7.0372e-01	2.2098e+00	3.6134e-01	-3.5709e-01	-1.5254e-03	-1.1888e-02	6.3195e-01	8.3611e-01	-3.3561e-02	1.8829e-02	2.7138e-01	-5.7098e-01	-4.2673e-02	7.6968e-01	1.0766e+00	-4.8491e-01	-1.4092e-01	2.1837e+00	-7.8610e-03	2.1533e+00	6.0885e-01	1.5098e+00	3.6276e-01	-4.0603e-01	2.2483e-02	3.751238e-12	1.923181e-04	2.724267e-12	1.923181e-04	1.376972e+00	9.227194e-01	1	
-1.1888e-02	6.3195e-01	8.3611e-01	-3.3561e-02	1.8829e-02	2.7138e-01	-5.7098e-01	-4.2673e-02	7.6968e-01	1.0766e+00	-4.8491e-01	-1.4092e-01	2.1837e+00	-7.8610e-03	2.1533e+00	6.0885e-01	1.5098e+00	3.6276e-01	-4.0603e-01	2.2483e-02	-2.8984e-02	7.6491e-01	1.3856e+00	2.7826e-01	-2.0237e-01	8.7110e-01	-6.9878e-01	-2.2279e-01	1.7161e-01	8.7751e-01	-8.6653e-01	2.3259e-01	2.2624e+00	1.0590e-01	1.7400e+00	5.2619e-01	1.7368e+00	-1.1012e-02	-5.8919e-01	1.4811e-01	1.785531e-12	1.863667e-03	3.751238e-12	1.863667e-03	4.759844e-01	9.283276e-01	0	
-1.1888e-02	6.3195e-01	8.3611e-01	-3.3561e-02	1.8829e-02	2.7138e-01	-5.7098e-01	-4.2673e-02	7.6968e-01	1.0766e+00	-4.8491e-01	-1.4092e-01	2.1837e+00	-7.8610e-03	2.1533e+00	6.0885e-01	1.5098e+00	3.6276e-01	-4.0603e-01	2.2483e-02	-2.4250e-01	1.3071e+00	1.1407e+00	-3.8211e-01	8.2575e-02	8.1192e-01	-1.6558e-01	3.0622e-01	9.1373e-01	1.5356e+00	-6.1872e-01	-7.5424e-02	1.4927e+00	7.3703e-01	2.4044e+00	9.3079e-01	1.9432e+00	8.4312e-01	-5.7467e-01	1.6759e-01	1.879637e-13	3.966441e-05	3.751238e-12	3.966441e-05	5.010709e-02	1.707024e-01	0	
-1.1888e-02	6.3195e-01	8.3611e-01	-3.3561e-02	1.8829e-02	2.7138e-01	-5.7098e-01	-4.2673e-02	7.6968e-01	1.0766e+00	-4.8491e-01	-1.4092e-01	2.1837e+00	-7.8610e-03	2.1533e+00	6.0885e-01	1.5098e+00	3.6276e-01	-4.0603e-01	2.2483e-02	1.4131e-01	1.4484e-01	1.5455e+00	-1.3100e-01	-3.4585e-01	4.7730e-01	-7.7823e-01	4.2055e-01	1.1573e+00	1.1105e+00	-8.7804e-01	5.7473e-01	1.4614e+00	-4.6453e-01	2.2816e+00	5.5719e-01	1.2998e+00	-6.3566e-01	-1.0245e+00	2.6656e-01	1.089787e-12	1.583397e-06	3.751238e-12	1.583397e-06	2.905138e-01	8.037122e-01	0	
-1.1888e-02	6.3195e-01	8.3611e-01	-3.3561e-02	1.8829e-02	2.7138e-01	-5.7098e-01	-4.2673e-02	7.6968e-01	1.0766e+00	-4.8491e-01	-1.4092e-01	2.1837e+00	-7.8610e-03	2.1533e+00	6.0885e-01	1.5098e+00	3.6276e-01	-4.0603e-01	2.2483e-02	4.0849e-01	8.7678e-01	8.4611e-01	-8.6893e-02	-5.1637e-01	4.7257e-01	3.8306e-01	9.1036e-01	1.3863e+00	1.1354e+00	-5.6980e-01	6.3471e-01	2.5963e+00	-2.0130e-01	2.1790e+00	9.5476e-01	1.8893e+00	3.0512e-01	-2.4480e-01	4.3277e-01	8.589933e-14	3.050272e-06	3.751238e-12	3.050272e-06	2.289893e-02	7.950548e-01	0	
-1.1888e-02	6.3195e-01	8.3611e-01	-3.3561e-02	1.8829e-02	2.7138e-01	-5.7098e-01	-4.2673e-02	7.6968e-01	1.0766e+00	-4.8491e-01	-1.4092e-01	2.1837e+00	-7.8610e-03	2.1533e+00	6.0885e-01	1.5098e+00	3.6276e-01	-4.0603e-01	2.2483e-02	1.6796e-01	2.2603e-01	3.8915e-01	-2.7242e-01	1.9502e-01	1.7557e-01	-7.7189e-01	-3.4943e-01	3.1023e-01	7.0510e-01	-4.3591e-01	-6.7195e-01	2.2389e+00	2.4426e-02	1.9909e+00	1.2091e+00	1.1880e+00	2.2587e-01	-5.6418e-02	-5.7773e-01	7.167908e-12	8.183096e-04	3.751238e-12	8.183096e-04	1.910811e+00	8.596499e-01	1	
1.6796e-01	2.2603e-01	3.8915e-01	-2.7242e-01	1.9502e-01	1.7557e-01	-7.7189e-01	-3.4943e-01	3.1023e-01	7.0510e-01	-4.3591e-01	-6.7195e-01	2.2389e+00	2.4426e-02	1.9909e+00	1.2091e+00	1.1880e+00	2.2587e-01	-5.6418e-02	-5.7773e-01	-2.1799e-01	-2.3146e-02	7.3506e-01	3.7677e-01	6.7208e-02	3.8457e-01	-7.1051e-01	-4.3013e-02	1.6558e-01	8.5741e-01	-2.8062e-01	-1.0995e+00	2.7875e+00	5.3155e-01	2.2307e+00	8.0655e-01	1.7597e+00	8.7133e-01	7.4696e-01	-5.3917e-01	1.902924e-13	2.879154e-05	7.167908e-12	2.879154e-05	2.654783e-02	2.894233e-01	0	
1.6796e-01	2.2603e-01	3.8915e-01	-2.7242e-01	1.9502e-01	1.7557e-01	-7.7189e-01	-3.4943e-01	3.1023e-01	7.0510e-01	-4.3591e-01	-6.7195e-01	2.2389e+00	2.4426e-02	1.9909e+00	1.2091e+00	1.1880e+00	2.2587e-01	-5.6418e-02	-5.7773e-01	-7.0149e-01	4.3907e-01	7.7594e-02	-6.3671e-01	4.7914e-01	2.8080e-01	-2.0662e-01	-7.7945e-01	4.7234e-01	8.3140e-01	-9.4381e-01	-1.2642e+00	2.3193e+00	-1.4175e-01	2.2776e+00	1.3763e+00	2.1196e+00	2.5800e-01	-2.8426e-01	-9.8750e-01	8.005791e-14	1.628213e-05	7.167908e-12	1.628213e-05	1.116894e-02	5.020241e-02	0	
1.6796e-01	2.2603e-01	3.8915e-01	-2.7242e-01	1.9502e-01	1.7557e-01	-7.7189e-01	-3.4943e-01	3.1023e-01	7.0510e-01	-4.3591e-01	-6.7195e-01	2.2389e+00	2.4426e-02	1.9909e+00	1.2091e+00	1.1880e+00	2.2587e-01	-5.6418e-02	-5.7773e-01	2.8147e-01	7.5991e-02	1.0967e+00	-2.4970e-01	2.7693e-01	-1.9572e-01	-1.5757e+00	-5.6438e-01	1.2627e-01	1.2407e+00	-8.3653e-01	-2.9165e-01	2.0636e+00	9.6298e-01	2.5398e+00	4.5705e-01	9.4380e-01	9.3033e-01	-5.3957e-02	-9.5521e-01	2.699831e-13	7.982731e-07	7.167908e-12	7.982731e-07	3.766553e-02	4.721451e-01	0	
1.6796e-01	2.2603e-01	3.8915e-01	-2.7242e-01	1.9502e-01	1.7557e-01	-7.7189e-01	-3.4943e-01	3.1023e-01	7.0510e-01	-4.3591e-01	-6.7195e-01	2.2389e+00	2.4426e-02	1.9909e+00	1.2091e+00	1.1880e+00	2.2587e-01	-5.6418e-02	-5.7773e-01	2.0272e-01	2.2974e-01	9.3771e-01	-2.6283e-01	-2.2173e-01	7.8784e-02	-7.5612e-01	-4.9197e-01	6.1390e-01	1.0069e+00	-1.1442e-01	-5.1309e-01	2.1855e+00	2.0141e-01	1.8930e+00	1.4524e+00	7.6479e-01	1.9514e-02	-4.3925e-01	-1.1189e+00	3.296762e-12	6.763612e-03	7.167908e-12	6.763612e-03	4.599336e-01	6.601921e-01	0	
1.6796e-01	2.2603e-01	3.8915e-01	-2.7242e-01	1.9502e-01	1.7557e-01	-7.7189e-01	-3.4943e-01	3.1023e-01	7.0510e-01	-4.3591e-01	-6.7195e-01	2.2389e+00	2.4426e-02	1.9909e+00	1.2091e+00	1.1880e+00	2.2587e-01	-5.6418e-02	-5.7773e-01	1.1940e-01	-2.5051e-01	4.9273e-01	4.7821e-02	4.6029e-01	3.1958e-01	-3.5584e-01	-7.5390e-01	5.8847e-01	9.5738e-01	-5.1037e-01	-1.3023e-01	1.9003e+00	9.6692e-02	2.0921e+00	1.3805e+00	6.6896e-01	-6.5414e-02	3.2649e-01	-7.5154e-02	1.323784e-11	1.244462e-03	7.167908e-12	1.244462e-03	1.846820e+00	3.390122e-01	1	
1.1940e-01	-2.5051e-01	4.9273e-01	4.7821e-02	4.6029e-01	3.1958e-01	-3.5584e-01	-7.5390e-01	5.8847e-01	9.5738e-01	-5.1037e-01	-1.3023e-01	1.9003e+00	9.6692e-02	2.0921e+00	1.3805e+00	6.6896e-01	-6.5414e-02	3.2649e-01	-7.5154e-02	6.7807e-01	4.5255e-02	3.7364e-01	-2.5883e-01	1.3854e+00	6.3632e-01	-1.3547e-01	-8.0308e-01	7.6019e-01	4.3492e-01	-2.1033e-01	-3.3393e-01	2.1530e+00	2.6932e-01	2.6726e+00	1.6439e+00	4.3347e-01	3.2444e-01	3.0791e-01	-2.2358e-01	5.871212e-13	2.195592e-04	1.323784e-11	2.195592e-04	4.435174e-02	9.824836e-01	0	
1.1940e-01	-2.5051e-01	4.9273e-01	4.7821e-02	4.6029e-01	3.1958e-01	-3.5584e-01	-7.5390e-01	5.8847e-01	9.5738e-01	-5.1037e-01	-1.3023e-01	1.9003e+00	9.6692e-02	2.0921e+00	1.3805e+00	6.6896e-01	-6.5414e-02	3.2649e-01	-7.5154e-02	-1.9185e-01	-4.3890e-01	5.8721e-01	1.0210e-01	5.4581e-01	-1.1886e-01	2.1413e-02	-5.3619e-01	9.5971e-01	1.0377e+00	-1.0193e+00	8.9596e-02	1.8578e+00	8.6950e-01	2.3176e+00	9.6963e-01	9.3024e-01	-7.0796e-01	5.5001e-03	-1.7997e-01	3.250029e-12	5.263053e-04	1.323784e-11	5.263053e-04	2.455105e-01	1.324133e-01	1	
-1.9185e-01	-4.3890e-01	5.8721e-01	1.0210e-01	5.4581e-01	-1.1886e-01	2.1413e-02	-5.3619e-01	9.5971e-01	1.0377e+00	-1.0193e+00	8.9596e-02	1.8578e+00	8.6950e-01	2.3176e+00	9.6963e-01	9.3024e-01	-7.0796e-01	5.5001e-03	-1.7997e-01	-4.0491e-01	-3.0013e-01	1.3324e-02	2.4083e-01	9.5597e-01	1.7852e-01	1.5613e-01	-9.3961e-01	8.2943e-01	6.9278e-01	-1.1341e+00	3.3226e-01	2.2930e+00	7.8925e-01	2.5219e+00	1.5139e+00	1.3040e+00	-8.3980e-02	-5.4252e-02	1.5548e-02	2.910371e-13	1.098350e-03	3.250029e-12	1.098350e-03	8.954907e-02	7.086324e-01	0	
-1.9185e-01	-4.3890e-01	5.8721e-01	1.0210e-01	5.4581e-01	-1.1886e-01	2.1413e-02	-5.3619e-01	9.5971e-01	1.0377e+00	-1.0193e+00	8.9596e-02	1.8578e+00	8.6950e-01	2.3176e+00	9.6963e-01	9.3024e-01	-7.0796e-01	5.5001e-03	-1.7997e-01	-1.4231e+00	-1.8750e-01	7.6358e-01	1.2061e-01	9.1114e-01	-1.7225e-01	3.7646e-01	2.0763e-02	7.1918e-01	1.3202e+00	-1.6593e+00	4.0016e-01	2.5119e+00	6.8302e-01	2.4791e+00	9.9659e-01	1.1113e+00	-5.0394e-01	9.5596e-01	4.9494e-02	3.598067e-14	1.195419e-06	3.250029e-12	1.195419e-06	1.107088e-02	5.691977e-01	0	
-1.9185e-01	-4.3890e-01	5.8721e-01	1.0210e-01	5.4581e-01	-1.1886e-01	2.1413e-02	-5.3619e-01	9.5971e-01	1.0377e+00	-1.0193e+00	8.9596e-02	1.8578e+00	8.6950e-01	2.3176e+00	9.6963e-01	9.3024e-01	-7.0796e-01	5.5001e-03	-1.7997e-01	1.2583e-01	-3.4016e-01	1.3217e+00	-6.9279e-02	1.1134e+00	-2.2883e-01	-4.9019e-02	-5.4974e-01	9.7881e-01	-3.0158e-01	-1.4515e+00	4.5082e-01	1.8545e+00	1.4531e+00	1.8632e+00	9.7039e-01	1.4443e-01	-5.7723e-01	5.1135e-01	-6.7079e-02	1.717436e-12	5.757928e-07	3.250029e-12	5.757928e-07	5.284371e-01	2.943726e-01	1	
1.2583e-01	-3.4016e-01	1.3217e+00	-6.9279e-02	1.1134e+00	-2.2883e-01	-4.9019e-02	-5.4974e-01	9.7881e-01	-3.0158e-01	-1.4515e+00	4.5082e-01	1.8545e+00	1.4531e+00	1.8632e+00	9.7039e-01	1.4443e-01	-5.7723e-01	5.1135e-01	-6.7079e-02	4.5313e-01	1.4738e-01	1.2916e+00	-8.8549e-02	1.0113e+00	-2.3848e-01	-1.3913e-01	-4.0724e-01	1.4254e+00	-2.4404e-01	-1.2448e+00	2.9259e-01	1.4076e+00	1.0748e+00	1.5418e+00	1.2873e+00	2.3346e-01	-6.9095e-02	8.6128e-01	-5.0926e-01	5.416898e-12	3.569911e-03	1.717436e-12	3.569911e-03	3.154062e+00	6.185434e-01	1	
4.5313e-01	1.4738e-01	1.2916e+00	-8.8549e-02	1.0113e+00	-2.3848e-01	-1.3913e-01	-4.0724e-01	1.4254e+00	-2.4404e-01	-1.2448e+00	2.9259e-01	1.4076e+00	1.0748e+00	1.5418e+00	1.2873e+00	2.3346e-01	-6.9095e-02	8.6128e-01	-5.0926e-01	5.0746e-01	-7.7584e-03	9.2139e-01	-2.6228e-01	1.6484e+00	-1.7935e-01	8.6557e-03	-5.9482e-01	1.0754e+00	-3.1449e-01	-1.1953e+00	8.2496e-01	2.1075e+00	1.1915e+00	1.5813e+00	1.9941e+00	1.8045e-01	-1.7220e-01	1.2766e+00	-6.3631e-01	1.674617e-13	7.613347e-04	5.416898e-12	7.613347e-04	3.091468e-02	7.850523e-01	0	
4.5313e-01	1.4738e-01	1.2916e+00	-8.8549e-02	1.0113e+00	-2.3848e-01	-1.3913e-01	-4.0724e-01	1.4254e+00	-2.4404e-01	-1.2448e+00	2.9259e-01	1.4076e+00	1.0748e+00	1.5418e+00	1.2873e+00	2.3346e-01	-6.9095e-02	8.6128e-01	-5.0926e-01	4.0942e-01	-3.9540e-01	1.7996e+00	-5.8474e-01	6.7016e-01	4.4704e-01	-7.6490e-01	-6.1016e-01	1.7027e+00	1.8820e-01	-2.0965e+00	1.5954e-01	1.9554e+00	2.2310e-01	1.2357e+00	1.1191e+00	-9.7107e-02	-2.0819e-01	1.5579e+00	-3.3223e-01	1.648968e-13	5.099932e-07	5.416898e-12	5.099932e-07	3.044119e-02	5.861533e-01	0	
