-9.4311e-01	4.7764e-01	-3.4526e-01	8.0669e-01	-9.8723e-01	-7.0970e-01	-1.0260e+00	-1.1139e+00	4.4988e-01	1.1035e+00	-1.5100e+00	-1.9654e-01	2.3981e-01	-1.2449e+00	8.8718e-01	-1.1382e+00	1.2933e+00	5.2249e-01	-3.8453e-01	6.3844e-01	-8.4708e-01	2.2484e-01	-5.3680e-02	1.0168e+00	-1.4020e+00	-5.4107e-01	-9.8317e-01	-5.3110e-01	-4.3250e-01	1.1508e+00	-1.6557e+00	2.4221e-01	-2.4117e-02	-8.5351e-01	9.2149e-01	-1.4614e+00	7.2953e-01	5.2219e-01	-5.9886e-01	3.4837e-01	6.966972e-12	3.660376e-04	4.295961e-12	3.660376e-04	1.621750e+00	6.533146e-01	1	
-8.4708e-01	2.2484e-01	-5.3680e-02	1.0168e+00	-1.4020e+00	-5.4107e-01	-9.8317e-01	-5.3110e-01	-4.3250e-01	1.1508e+00	-1.6557e+00	2.4221e-01	-2.4117e-02	-8.5351e-01	9.2149e-01	-1.4614e+00	7.2953e-01	5.2219e-01	-5.9886e-01	3.4837e-01	-8.8854e-01	7.6736e-02	7.6356e-01	1.7274e+00	-1.2784e+00	1.1294e-01	-1.3321e+00	-1.1975e+00	-1.3375e+00	1.2120e+00	-1.4933e+00	2.2733e-01	4.4933e-01	-1.0655e+00	1.0110e+00	-1.0621e+00	1.3380e+00	-5.4015e-01	-7.4279e-01	9.8113e-01	1.885561e-13	4.298937e-08	6.966972e-12	4.298937e-08	2.706428e-02	8.948035e-01	0	
-8.4708e-01	2.2484e-01	-5.3680e-02	1.0168e+00	-1.4020e+00	-5.4107e-01	-9.8317e-01	-5.3110e-01	-4.3250e-01	1.1508e+00	-1.6557e+00	2.4221e-01	-2.4117e-02	-8.5351e-01	9.2149e-01	-1.4614e+00	7.2953e-01	5.2219e-01	-5.9886e-01	3.4837e-01	-8.0364e-01	3.4160e-02	-1.3250e-01	-1.7298e-01	-1.5786e+00	-6.7761e-01	-1.4147e+00	-7.2768e-01	-3.9388e-01	2.3543e+00	-1.4513e+00	2.3002e-01	-5.8127e-02	-2.8333e-01	6.7877e-01	-1.2531e+00	3.3837e-01	2.5340e-01	-2.7792e-01	1.0529e+00	1.642105e-12	7.893724e-07	6.966972e-12	7.893724e-07	2.356985e-01	8.106945e-01	0	
-8.4708e-01	2.2484e-01	-5.3680e-02	1.0168e+00	-1.4020e+00	-5.4107e-01	-9.8317e-01	-5.3110e-01	-4.3250e-01	1.1508e+00	-1.6557e+00	2.4221e-01	-2.4117e-02	-8.5351e-01	9.2149e-01	-1.4614e+00	7.2953e-01	5.2219e-01	-5.9886e-01	3.4837e-01	-1.2412e+00	9.5779e-01	-1.3863e-01	4.7832e-01	-1.3235e+00	-5.6688e-01	-1.3207e+00	-8.3659e-01	-4.9309e-01	6.0780e-01	-1.7217e+00	2.4154e-01	1.8808e-01	1.8903e-01	1.3959e+00	-1.4744e+00	9.1804e-01	4.2572e-01	1.9573e-02	4.1297e-01	3.092334e-12	3.196210e-05	6.966972e-12	3.196210e-05	4.438562e-01	7.015988e-01	0	
-8.4708e-01	2.2484e-01	-5.3680e-02	1.0168e+00	-1.4020e+00	-5.4107e-01	-9.8317e-01	-5.3110e-01	-4.3250e-01	1.1508e+00	-1.6557e+00	2.4221e-01	-2.4117e-02	-8.5351e-01	9.2149e-01	-1.4614e+00	7.2953e-01	5.2219e-01	-5.9886e-01	3.4837e-01	-9.0332e-01	5.3132e-01	1.9320e-01	1.1325e+00	-1.9606e+00	-1.1629e+00	-1.4322e+00	-7.6908e-01	-6.8169e-01	7.2304e-01	-1.6477e+00	1.7117e-01	-3.1568e-01	-5.6972e-01	6.8215e-01	-1.5030e+00	9.4456e-01	9.2565e-01	-1.0459e+00	6.8334e-01	3.785069e-13	1.241891e-03	6.966972e-12	1.241891e-03	5.432875e-02	2.703693e-01	0	
-8.4708e-01	2.2484e-01	-5.3680e-02	1.0168e+00	-1.4020e+00	-5.4107e-01	-9.8317e-01	-5.3110e-01	-4.3250e-01	1.1508e+00	-1.6557e+00	2.4221e-01	-2.4117e-02	-8.5351e-01	9.2149e-01	-1.4614e+00	7.2953e-01	5.2219e-01	-5.9886e-01	3.4837e-01	-9.3414e-01	3.2875e-01	-9.5214e-01	1.5491e+00	-1.9293e+00	-8.1678e-01	-1.5867e+00	-5.6940e-01	-7.5426e-01	1.2580e+00	-1.7001e+00	8.7601e-01	-2.8383e-01	-5.7011e-01	1.6702e+00	-1.4673e+00	4.0206e-01	3.2798e-01	-1.5065e+00	1.1239e+00	1.856789e-14	4.998337e-07	6.966972e-12	4.998337e-07	2.665131e-03	1.627168e-01	0	
-8.4708e-01	2.2484e-01	-5.3680e-02	1.0168e+00	-1.4020e+00	-5.4107e-01	-9.8317e-01	-5.3110e-01	-4.3250e-01	1.1508e+00	-1.6557e+00	2.4221e-01	-2.4117e-02	-8.5351e-01	9.2149e-01	-1.4614e+00	7.2953e-01	5.2219e-01	-5.9886e-01	3.4837e-01	-1.2191e+00	-5.0274e-01	-3.6345e-01	1.7265e+00	-1.3095e+00	-1.0142e+00	-6.9936e-01	-6.7773e-01	-1.8074e-01	8.1775e-01	-1.6867e+00	1.4172e-01	-7.9347e-02	-2.3496e-01	1.5221e+00	-1.4916e+00	2.6942e-01	6.2463e-01	-4.3050e-01	-7.6536e-01	1.321483e-12	3.265169e-06	6.966972e-12	3.265169e-06	1.896782e-01	2.233464e-01	0	
-8.4708e-01	2.2484e-01	-5.3680e-02	1.0168e+00	-1.4020e+00	-5.4107e-01	-9.8317e-01	-5.3110e-01	-4.3250e-01	1.1508e+00	-1.6557e+00	2.4221e-01	-2.4117e-02	-8.5351e-01	9.2149e-01	-1.4614e+00	7.2953e-01	5.2219e-01	-5.9886e-01	3.4837e-01	-1.2940e+00	8.9303e-01	2.7566e-01	1.1255e+00	-1.7013e+00	-9.5250e-01	-8.2928e-01	-6.2477e-01	-2.9476e-01	5.7853e-01	-1.0450e+00	7.8328e-01	3.8798e-01	-1.3618e+00	8.0763e-01	-2.4560e+00	7.6420e-01	6.9148e-01	-1.0991e+00	1.0337e+00	1.138919e-13	1.616817e-06	6.966972e-12	1.616817e-06	1.634740e-02	6.266987e-01	0	
-8.4708e-01	2.2484e-01	-5.3680e-02	1.0168e+00	-1.4020e+00	-5.4107e-01	-9.8317e-01	-5.3110e-01	-4.3250e-01	1.1508e+00	-1.6557e+00	2.4221e-01	-2.4117e-02	-8.5351e-01	9.2149e-01	-1.4614e+00	7.2953e-01	5.2219e-01	-5.9886e-01	3.4837e-01	-8.4396e-01	1.5263e-01	-4.1797e-01	1.1911e+00	-1.3525e+00	-4.3103e-01	-9.8933e-01	-3.2854e-01	-8.0896e-01	1.8840e+00	-1.9403e+00	-2.9083e-02	-2.8240e-01	-7.3088e-01	6.8758e-01	-1.9689e+00	9.3528e-01	8.6411e-01	-8.1503e-01	1.1847e-01	3.398382e-13	4.523449e-03	6.966972e-12	4.523449e-03	4.877847e-02	1.036279e-01	0	
-8.4708e-01	2.2484e-01	-5.3680e-02	1.0168e+00	-1.4020e+00	-5.4107e-01	-9.8317e-01	-5.3110e-01	-4.3250e-01	1.1508e+00	-1.6557e+00	2.4221e-01	-2.4117e-02	-8.5351e-01	9.2149e-01	-1.4614e+00	7.2953e-01	5.2219e-01	-5.9886e-01	3.4837e-01	-5.5735e-01	-2.7465e-02	4.4798e-01	5.6722e-01	-4.4488e-01	-1.9274e-01	-5.1311e-01	-3.3360e-01	2.5939e-01	1.4291e+00	-1.2281e+00	6.5081e-01	-5.8585e-01	-8.2447e-01	8.2321e-01	-1.3549e+00	2.8295e-01	-1.6110e-02	-6.9595e-01	1.6294e-01	8.529157e-11	9.754252e-06	6.966972e-12	9.754252e-06	1.224227e+01	7.292015e-02	1	
-5.5735e-01	-2.7465e-02	4.4798e-01	5.6722e-01	-4.4488e-01	-1.9274e-01	-5.1311e-01	-3.3360e-01	2.5939e-01	1.4291e+00	-1.2281e+00	6.5081e-01	-5.8585e-01	-8.2447e-01	8.2321e-01	-1.3549e+00	2.8295e-01	-1.6110e-02	-6.9595e-01	1.6294e-01	-3.0149e-01	-5.2441e-01	2.8816e-01	2.2013e-01	-6.1100e-01	-9.8343e-01	-1.0300e+00	-7.5166e-01	1.6552e-02	1.5112e+00	-8.7274e-01	4.2166e-01	-7.8656e-01	-5.4299e-01	1.1886e+00	-1.3031e+00	9.0309e-01	3.0829e-01	-1.0175e+00	-1.9807e-01	1.824565e-11	1.615351e-04	8.529157e-11	1.615351e-04	2.139209e-01	3.229434e-02	1	
-3.0149e-01	-5.2441e-01	2.8816e-01	2.2013e-01	-6.1100e-01	-9.8343e-01	-1.0300e+00	-7.5166e-01	1.6552e-02	1.5112e+00	-8.7274e-01	4.2166e-01	-7.8656e-01	-5.4299e-01	1.1886e+00	-1.3031e+00	9.0309e-01	3.0829e-01	-1.0175e+00	-1.9807e-01	2.0778e-01	-3.9830e-01	-4.7851e-02	4.1228e-02	-4.1660e-01	-1.2647e+00	-7.0399e-02	-4.6424e-01	1.3152e-01	1.4125e+00	-5.5265e-01	3.9692e-01	-1.4456e+00	-8.4135e-01	1.2366e+00	-1.9086e+00	6.2635e-01	3.9251e-01	-1.1657e+00	-6.8138e-01	5.728762e-12	1.106561e-04	1.824565e-11	1.106561e-04	3.139795e-01	5.992056e-01	0	
-3.0149e-01	-5.2441e-01	2.8816e-01	2.2013e-01	-6.1100e-01	-9.8343e-01	-1.0300e+00	-7.5166e-01	1.6552e-02	1.5112e+00	-8.7274e-01	4.2166e-01	-7.8656e-01	-5.4299e-01	1.1886e+00	-1.3031e+00	9.0309e-01	3.0829e-01	-1.0175e+00	-1.9807e-01	1.4206e-01	-1.2779e+00	1.1591e-01	5.2162e-01	-5.9123e-01	-1.2340e+00	-1.4435e+00	-1.4461e+00	-1.5708e-01	2.0449e+00	-3.5114e-01	9.0032e-02	-3.9155e-01	-5.1671e-01	8.5304e-01	-1.6423e+00	1.0641e+00	-1.0768e-02	-9.4639e-01	-4.6988e-01	1.044240e-12	1.135328e-04	1.824565e-11	1.135328e-04	5.723227e-02	6.109044e-01	0	
-3.0149e-01	-5.2441e-01	2.8816e-01	2.2013e-01	-6.1100e-01	-9.8343e-01	-1.0300e+00	-7.5166e-01	1.6552e-02	1.5112e+00	-8.7274e-01	4.2166e-01	-7.8656e-01	-5.4299e-01	1.1886e+00	-1.3031e+00	9.0309e-01	3.0829e-01	-1.0175e+00	-1.9807e-01	-1.0547e+00	-5.3092e-01	-3.3914e-01	5.0314e-02	-4.1948e-01	-1.0431e+00	-1.3102e+00	-4.2302e-01	-3.4644e-01	1.5252e+00	-1.0738e+00	-5.6692e-02	-6.9295e-01	-5.7733e-01	1.2940e+00	-5.3847e-01	5.7512e-02	-4.1404e-02	-7.9899e-01	-1.6635e-01	2.969176e-11	5.715647e-05	1.824565e-11	5.715647e-05	1.627333e+00	2.053345e-01	1	
-1.0547e+00	-5.3092e-01	-3.3914e-01	5.0314e-02	-4.1948e-01	-1.0431e+00	-1.3102e+00	-4.2302e-01	-3.4644e-01	1.5252e+00	-1.0738e+00	-5.6692e-02	-6.9295e-01	-5.7733e-01	1.2940e+00	-5.3847e-01	5.7512e-02	-4.1404e-02	-7.9899e-01	-1.6635e-01	-1.2087e+00	-7.9761e-01	-1.5451e-01	2.2574e-01	-4.2197e-01	-6.2141e-01	-8.8574e-01	8.3182e-02	8.5099e-02	1.3337e+00	-1.2410e+00	8.7080e-01	-1.3211e+00	-3.6076e-01	1.3269e+00	-1.9822e-02	7.3225e-01	4.1760e-01	-8.3895e-01	-7.0591e-01	1.446336e-11	1.418695e-05	2.969176e-11	1.418695e-05	4.871172e-01	1.900004e-01	1	
-1.2087e+00	-7.9761e-01	-1.5451e-01	2.2574e-01	-4.2197e-01	-6.2141e-01	-8.8574e-01	8.3182e-02	8.5099e-02	1.3337e+00	-1.2410e+00	8.7080e-01	-1.3211e+00	-3.6076e-01	1.3269e+00	-1.9822e-02	7.3225e-01	4.1760e-01	-8.3895e-01	-7.0591e-01	-1.4754e+00	-7.1565e-01	-2.3381e-01	6.9978e-01	-3.0346e-01	-2.5088e-01	-4.5897e-01	2.9178e-01	1.6966e-01	1.4126e+00	-1.1100e+00	2.4807e-01	-7.1160e-01	-2.7322e-01	6.6733e-01	1.9211e-01	8.2736e-01	5.1732e-01	-9.2698e-01	-5.2961e-01	6.494595e-11	1.714106e-03	1.446336e-11	1.714106e-03	4.490376e+00	8.802714e-01	1	
-1.4754e+00	-7.1565e-01	-2.3381e-01	6.9978e-01	-3.0346e-01	-2.5088e-01	-4.5897e-01	2.9178e-01	1.6966e-01	1.4126e+00	-1.1100e+00	2.4807e-01	-7.1160e-01	-2.7322e-01	6.6733e-01	1.9211e-01	8.2736e-01	5.1732e-01	-9.2698e-01	-5.2961e-01	-1.5812e+00	-6.1553e-01	-1.2991e-01	5.8338e-01	-6.7446e-01	-1.1679e+00	3.7855e-01	2.9724e-01	9.5711e-01	7.2727e-01	-1.4750e+00	4.2903e-01	-1.0534e+00	2.8548e-01	3.8918e-01	4.1094e-01	4.4997e-01	6.1832e-01	-1.0320e+00	-1.0705e+00	1.284403e-11	3.626392e-06	6.494595e-11	3.626392e-06	1.977649e-01	2.275170e-01	0	
-1.4754e+00	-7.1565e-01	-2.3381e-01	6.9978e-01	-3.0346e-01	-2.5088e-01	-4.5897e-01	2.9178e-01	1.6966e-01	1.4126e+00	-1.1100e+00	2.4807e-01	-7.1160e-01	-2.7322e-01	6.6733e-01	1.9211e-01	8.2736e-01	5.1732e-01	-9.2698e-01	-5.2961e-01	-1.9272e+00	-2.9171e-01	-3.3969e-01	5.3231e-01	1.4378e-01	-4.9800e-01	-1.2663e-01	1.6351e-01	9.5199e-01	2.2483e+00	-9.4076e-01	5.4540e-01	-6.1165e-01	-3.8630e-01	6.6676e-01	6.7616e-02	1.5048e+00	2.9445e-01	-9.0256e-01	-7.5957e-01	2.909925e-12	1.330845e-04	6.494595e-11	1.330845e-04	4.480533e-02	4.317817e-02	1	
-1.9272e+00	-2.9171e-01	-3.3969e-01	5.3231e-01	1.4378e-01	-4.9800e-01	-1.2663e-01	1.6351e-01	9.5199e-01	2.2483e+00	-9.4076e-01	5.4540e-01	-6.1165e-01	-3.8630e-01	6.6676e-01	6.7616e-02	1.5048e+00	2.9445e-01	-9.0256e-01	-7.5957e-01	-2.7343e+00	-1.4913e+00	4.8418e-01	3.0569e-01	4.7569e-01	-4.3233e-01	-6.8566e-01	2.1145e-01	8.4888e-01	3.6425e+00	-3.8797e-01	3.3441e-01	-1.2108e+00	-3.7480e-01	3.5236e-01	-3.3064e-01	9.0382e-01	1.1526e-01	-4.4783e-01	-7.7861e-01	6.158188e-15	6.122210e-10	2.909925e-12	6.122210e-10	2.116270e-03	9.948061e-01	0	
-1.9272e+00	-2.9171e-01	-3.3969e-01	5.3231e-01	1.4378e-01	-4.9800e-01	-1.2663e-01	1.6351e-01	9.5199e-01	2.2483e+00	-9.4076e-01	5.4540e-01	-6.1165e-01	-3.8630e-01	6.6676e-01	6.7616e-02	1.5048e+00	2.9445e-01	-9.0256e-01	-7.5957e-01	-2.1935e+00	-2.3683e-01	2.4259e-01	5.7008e-01	-1.3064e-01	-6.4323e-01	6.5237e-01	6.4974e-01	1.6581e+00	2.0808e+00	-4.7017e-01	7.9636e-02	-6.9107e-01	-1.1396e+00	1.0347e+00	5.7034e-02	5.7977e-01	7.5561e-01	-1.1601e+00	-6.5630e-01	6.485801e-13	2.053480e-06	2.909925e-12	2.053480e-06	2.228855e-01	5.947062e-01	0	
-1.9272e+00	-2.9171e-01	-3.3969e-01	5.3231e-01	1.4378e-01	-4.9800e-01	-1.2663e-01	1.6351e-01	9.5199e-01	2.2483e+00	-9.4076e-01	5.4540e-01	-6.1165e-01	-3.8630e-01	6.6676e-01	6.7616e-02	1.5048e+00	2.9445e-01	-9.0256e-01	-7.5957e-01	-2.2023e+00	-8.6955e-01	-7.4925e-02	6.3214e-01	-6.2363e-01	-2.7762e-01	-3.8481e-01	-4.7160e-01	5.3447e-01	2.1573e+00	-1.0451e+00	4.0648e-01	-5.2783e-01	-2.2781e-01	1.2976e+00	-3.5028e-01	7.6640e-01	2.3193e-01	-4.2528e-01	-7.6105e-01	2.613699e-12	4.420052e-05	2.909925e-12	4.420052e-05	8.982015e-01	6.073823e-02	1	
-2.2023e+00	-8.6955e-01	-7.4925e-02	6.3214e-01	-6.2363e-01	-2.7762e-01	-3.8481e-01	-4.7160e-01	5.3447e-01	2.1573e+00	-1.0451e+00	4.0648e-01	-5.2783e-01	-2.2781e-01	1.2976e+00	-3.5028e-01	7.6640e-01	2.3193e-01	-4.2528e-01	-7.6105e-01	-2.7019e+00	-2.1943e-01	-5.9776e-01	2.1892e-01	-1.2820e+00	-4.2851e-01	-5.5217e-01	1.8975e-01	9.3423e-01	2.5023e+00	-5.3707e-01	4.9535e-01	-1.1557e+00	2.2274e-01	1.2412e+00	-4.0239e-01	1.9623e-01	6.0648e-01	-7.9492e-01	-5.9626e-01	1.680789e-13	6.299856e-06	2.613699e-12	6.299856e-06	6.430691e-02	2.443993e-01	0	
-2.2023e+00	-8.6955e-01	-7.4925e-02	6.3214e-01	-6.2363e-01	-2.7762e-01	-3.8481e-01	-4.7160e-01	5.3447e-01	2.1573e+00	-1.0451e+00	4.0648e-01	-5.2783e-01	-2.2781e-01	1.2976e+00	-3.5028e-01	7.6640e-01	2.3193e-01	-4.2528e-01	-7.6105e-01	-2.2036e+00	-1.0791e+00	-4.3089e-01	2.1511e-01	-1.2771e+00	-5.5480e-02	-5.5391e-01	-5.2373e-01	3.4732e-01	2.2536e+00	-1.1900e+00	3.1565e-01	-5.4216e-01	-5.4133e-01	1.2917e+00	-4.2694e-01	8.9828e-01	-2.2002e-01	-6.0233e-01	-6.1413e-01	7.008075e-13	1.607509e-02	2.613699e-12	1.607509e-02	2.681286e-01	7.841188e-01	0	
-2.2023e+00	-8.6955e-01	-7.4925e-02	6.3214e-01	-6.2363e-01	-2.7762e-01	-3.8481e-01	-4.7160e-01	5.3447e-01	2.1573e+00	-1.0451e+00	4.0648e-01	-5.2783e-01	-2.2781e-01	1.2976e+00	-3.5028e-01	7.6640e-01	2.3193e-01	-4.2528e-01	-7.6105e-01	-2.3253e+00	-5.2803e-01	-2.8524e-01	9.7242e-01	-3.6842e-01	-7.9577e-01	-7.8205e-01	-4.0203e-01	2.8490e-01	3.0511e+00	-1.0614e+00	6.6174e-01	-5.6160e-01	8.6869e-02	1.2429e+00	-6.0228e-01	6.1282e-01	2.0992e-01	-1.5679e-01	-8.3746e-01	1.299692e-13	1.929225e-03	2.613699e-12	1.929225e-03	4.972615e-02	7.703908e-01	0	
-2.2023e+00	-8.6955e-01	-7.4925e-02	6.3214e-01	-6.2363e-01	-2.7762e-01	-3.8481e-01	-4.7160e-01	5.3447e-01	2.1573e+00	-1.0451e+00	4.0648e-01	-5.2783e-01	-2.2781e-01	1.2976e+00	-3.5028e-01	7.6640e-01	2.3193e-01	-4.2528e-01	-7.6105e-01	-1.6702e+00	-1.3819e+00	-1.6362e-01	8.8955e-01	-6.6143e-02	2.1946e-01	1.3941e-01	-5.7883e-01	6.4950e-01	1.8262e+00	-1.7910e+00	4.5355e-01	-4.3290e-01	-8.1127e-02	1.5049e+00	3.5180e-01	8.9093e-01	2.8378e-01	-8.1529e-01	-9.5532e-01	1.206532e-12	1.033675e-04	2.613699e-12	1.033675e-04	4.616187e-01	4.416428e-02	1	
-1.6702e+00	-1.3819e+00	-1.6362e-01	8.8955e-01	-6.6143e-02	2.1946e-01	1.3941e-01	-5.7883e-01	6.4950e-01	1.8262e+00	-1.7910e+00	4.5355e-01	-4.3290e-01	-8.1127e-02	1.5049e+00	3.5180e-01	8.9093e-01	2.8378e-01	-8.1529e-01	-9.5532e-01	-1.8423e+00	-9.6506e-01	1.4937e-01	1.5037e+00	4.1345e-01	1.1270e-01	1.6196e-01	-3.9628e-01	9.0497e-01	1.3507e+00	-1.7776e+00	-5.9638e-01	4.5729e-02	-6.3541e-01	1.5910e+00	6.8044e-01	1.0395e+00	3.4147e-01	-4.0538e-01	6.7623e-02	1.352599e-12	1.673434e-06	1.206532e-12	1.673434e-06	1.121063e+00	8.707780e-01	1	
-1.8423e+00	-9.6506e-01	1.4937e-01	1.5037e+00	4.1345e-01	1.1270e-01	1.6196e-01	-3.9628e-01	9.0497e-01	1.3507e+00	-1.7776e+00	-5.9638e-01	4.5729e-02	-6.3541e-01	1.5910e+00	6.8044e-01	1.0395e+00	3.4147e-01	-4.0538e-01	6.7623e-02	-1.7744e+00	-9.0142e-01	-2.8996e-01	1.4499e+00	5.2342e-01	7.5758e-01	3.5769e-01	-6.3742e-01	1.6418e+00	1.4039e+00	-1.8488e+00	-6.9138e-01	-3.7976e-01	-5.6307e-01	1.6559e+00	1.0772e+00	1.6401e+00	1.0009e+00	4.8624e-03	-3.8175e-02	5.947067e-14	2.705547e-04	1.352599e-12	2.705547e-04	4.396771e-02	8.241458e-01	0	
-1.8423e+00	-9.6506e-01	1.4937e-01	1.5037e+00	4.1345e-01	1.1270e-01	1.6196e-01	-3.9628e-01	9.0497e-01	1.3507e+00	-1.7776e+00	-5.9638e-01	4.5729e-02	-6.3541e-01	1.5910e+00	6.8044e-01	1.0395e+00	3.4147e-01	-4.0538e-01	6.7623e-02	-1.8494e+00	-1.0246e+00	1.1539e+00	1.5785e+00	1.2437e+00	1.9207e-01	1.0018e+00	2.9776e-01	6.1440e-01	1.0200e+00	-1.7724e+00	-1.0137e+00	1.0721e-01	-5.3543e-01	1.7107e+00	-3.9005e-03	8.1950e-01	8.5237e-01	-1.5187e+00	4.2362e-01	7.576189e-14	3.917031e-08	1.352599e-12	3.917031e-08	5.601209e-02	3.928510e-01	0	
-1.8423e+00	-9.6506e-01	1.4937e-01	1.5037e+00	4.1345e-01	1.1270e-01	1.6196e-01	-3.9628e-01	9.0497e-01	1.3507e+00	-1.7776e+00	-5.9638e-01	4.5729e-02	-6.3541e-01	1.5910e+00	6.8044e-01	1.0395e+00	3.4147e-01	-4.0538e-01	6.7623e-02	-2.8845e+00	-5.5229e-01	6.4988e-01	1.7227e+00	-2.3515e-01	3.9893e-01	4.0188e-02	-4.8464e-01	4.9446e-01	1.3525e+00	-1.6448e+00	-1.1491e-01	3.2141e-01	-8.6457e-01	9.0116e-01	1.2242e+00	8.7811e-01	4.2406e-02	-3.5405e-01	6.7780e-01	1.946149e-13	5.004294e-06	1.352599e-12	5.004294e-06	1.438822e-01	1.404852e-01	1	
-2.8845e+00	-5.5229e-01	6.4988e-01	1.7227e+00	-2.3515e-01	3.9893e-01	4.0188e-02	-4.8464e-01	4.9446e-01	1.3525e+00	-1.6448e+00	-1.1491e-01	3.2141e-01	-8.6457e-01	9.0116e-01	1.2242e+00	8.7811e-01	4.2406e-02	-3.5405e-01	6.7780e-01	-3.1534e+00	-8.7436e-01	-8.3106e-02	2.4404e+00	2.2236e-02	4.2717e-01	-6.7207e-02	-4.3433e-01	-6.6482e-02	1.2603e+00	-1.4218e+00	6.7767e-02	1.8039e-01	-1.2822e+00	1.2170e+00	1.0059e+00	1.2047e+00	9.4184e-01	-8.4347e-01	5.8373e-01	7.745081e-15	4.027258e-05	1.946149e-13	4.027258e-05	3.979696e-02	6.663319e-01	0	
-2.8845e+00	-5.5229e-01	6.4988e-01	1.7227e+00	-2.3515e-01	3.9893e-01	4.0188e-02	-4.8464e-01	4.9446e-01	1.3525e+00	-1.6448e+00	-1.1491e-01	3.2141e-01	-8.6457e-01	9.0116e-01	1.2242e+00	8.7811e-01	4.2406e-02	-3.5405e-01	6.7780e-01	-2.4939e+00	-7.5146e-01	1.1384e+00	2.1575e+00	-4.9453e-01	5.3573e-01	2.6586e-01	-7.3036e-01	4.6642e-01	1.8927e+00	-1.9804e+00	2.3908e-01	8.9518e-01	-6.3915e-01	8.1379e-01	1.4212e+00	1.3862e+00	1.9120e-01	-8.1820e-01	9.8819e-01	4.891238e-15	5.831472e-04	1.946149e-13	5.831472e-04	2.513290e-02	3.007066e-01	0	
-2.8845e+00	-5.5229e-01	6.4988e-01	1.7227e+00	-2.3515e-01	3.9893e-01	4.0188e-02	-4.8464e-01	4.9446e-01	1.3525e+00	-1.6448e+00	-1.1491e-01	3.2141e-01	-8.6457e-01	9.0116e-01	1.2242e+00	8.7811e-01	4.2406e-02	-3.5405e-01	6.7780e-01	-3.2021e+00	-1.4877e-01	5.3583e-01	1.9432e+00	2.0623e-01	2.8899e-01	-8.2589e-01	-7.2234e-01	8.9781e-01	1.6369e+00	-1.6621e+00	-6.4058e-01	3.9736e-01	-6.2127e-01	1.5899e+00	1.7026e+00	1.3214e+00	-7.9075e-01	-3.0242e-01	8.5431e-01	1.514033e-15	1.434259e-05	1.946149e-13	1.434259e-05	7.779633e-03	8.163828e-01	0	
-2.8845e+00	-5.5229e-01	6.4988e-01	1.7227e+00	-2.3515e-01	3.9893e-01	4.0188e-02	-4.8464e-01	4.9446e-01	1.3525e+00	-1.6448e+00	-1.1491e-01	3.2141e-01	-8.6457e-01	9.0116e-01	1.2242e+00	8.7811e-01	4.2406e-02	-3.5405e-01	6.7780e-01	-2.7905e+00	-8.4438e-01	6.2862e-01	1.1840e+00	-4.1731e-01	7.2185e-01	4.2195e-01	-4.0676e-01	5.9917e-01	8.7959e-01	-1.6460e+00	-6.9185e-01	8.9604e-01	-1.4055e+00	8.4030e-01	1.6430e+00	7.3482e-01	-9.4384e-02	-5.2897e-01	5.2645e-01	1.085258e-13	1.196105e-03	1.946149e-13	1.196105e-03	5.576436e-01	4.386952e-01	1	
-2.7905e+00	-8.4438e-01	6.2862e-01	1.1840e+00	-4.1731e-01	7.2185e-01	4.2195e-01	-4.0676e-01	5.9917e-01	8.7959e-01	-1.6460e+00	-6.9185e-01	8.9604e-01	-1.4055e+00	8.4030e-01	1.6430e+00	7.3482e-01	-9.4384e-02	-5.2897e-01	5.2645e-01	-3.0090e+00	-9.8264e-01	3.7250e-01	1.8860e+00	-2.6031e-01	1.9223e-01	-1.9227e-01	-1.4395e-02	2.9656e-01	1.4067e+00	-1.3051e+00	-9.5059e-01	6.3699e-01	-1.9421e+00	6.9541e-01	1.8573e+00	1.4464e+00	-3.2631e-01	-4.7680e-01	6.6848e-01	4.067695e-15	7.580855e-05	1.085258e-13	7.580855e-05	3.748138e-02	5.743440e-01	0	
-2.7905e+00	-8.4438e-01	6.2862e-01	1.1840e+00	-4.1731e-01	7.2185e-01	4.2195e-01	-4.0676e-01	5.9917e-01	8.7959e-01	-1.6460e+00	-6.9185e-01	8.9604e-01	-1.4055e+00	8.4030e-01	1.6430e+00	7.3482e-01	-9.4384e-02	-5.2897e-01	5.2645e-01	-2.9379e+00	-7.0749e-01	5.1930e-01	1.2828e+00	-9.6506e-01	8.4607e-01	7.7607e-01	-1.1717e+00	1.0102e-01	8.9622e-01	-2.0713e+00	-1.1532e-01	1.0686e+00	-1.2993e+00	4.8665e-01	1.8320e+00	9.0697e-01	8.4038e-02	-6.1975e-01	8.9966e-02	1.152071e-14	6.906112e-04	1.085258e-13	6.906112e-04	1.061565e-01	5.826109e-01	0	
