-4.6461e-01	-9.4395e-01	2.3281e-01	-2.5418e-01	-6.3940e-01	1.2147e+00	-1.4473e+00	-5.1080e-01	-5.9659e-01	1.8528e+00	1.3175e+00	9.7445e-01	-1.2340e+00	-8.4083e-01	6.3876e-01	-2.4650e-01	1.4617e+00	-9.7568e-01	-2.4099e-01	3.3995e-01	-4.3576e-01	-1.2576e+00	5.9159e-01	5.0661e-02	-6.8004e-01	8.8523e-01	-1.0922e+00	-2.0205e-01	-8.9224e-01	1.6375e+00	1.2150e+00	1.2079e+00	-6.6598e-01	-8.3905e-01	8.8725e-01	2.1089e-01	2.1772e+00	-1.5988e+00	5.5808e-03	1.3108e-01	4.056340e-13	4.493828e-04	1.352524e-12	4.493828e-04	2.999090e-01	9.585519e-01	0	
-4.6461e-01	-9.4395e-01	2.3281e-01	-2.5418e-01	-6.3940e-01	1.2147e+00	-1.4473e+00	-5.1080e-01	-5.9659e-01	1.8528e+00	1.3175e+00	9.7445e-01	-1.2340e+00	-8.4083e-01	6.3876e-01	-2.4650e-01	1.4617e+00	-9.7568e-01	-2.4099e-01	3.3995e-01	-8.8642e-01	-7.4413e-01	1.4891e-01	-4.8242e-01	-8.0830e-01	1.3465e+00	-1.2873e+00	-4.4408e-01	-1.0087e+00	1.3812e+00	1.4127e+00	1.8043e+00	-8.6996e-01	-1.9223e+00	9.0174e-01	-3.4823e-02	8.8452e-01	-1.3525e+00	2.2552e-01	7.6330e-02	1.718653e-13	1.153576e-05	1.352524e-12	1.153576e-05	1.270701e-01	5.032207e-01	0	
-4.6461e-01	-9.4395e-01	2.3281e-01	-2.5418e-01	-6.3940e-01	1.2147e+00	-1.4473e+00	-5.1080e-01	-5.9659e-01	1.8528e+00	1.3175e+00	9.7445e-01	-1.2340e+00	-8.4083e-01	6.3876e-01	-2.4650e-01	1.4617e+00	-9.7568e-01	-2.4099e-01	3.3995e-01	-9.6369e-01	-1.0342e+00	1.4831e-01	-2.4601e-01	-6.6447e-01	5.2281e-01	-1.1670e+00	-6.2644e-01	-6.3536e-01	1.3377e+00	1.1220e+00	4.8604e-01	-1.5572e+00	-8.4004e-01	7.9259e-01	-1.8109e-01	1.8399e+00	-1.4142e+00	-6.4123e-01	9.9742e-02	1.396588e-12	1.494499e-03	1.352524e-12	1.494499e-03	1.032580e+00	9.294260e-01	1	
-9.6369e-01	-1.0342e+00	1.4831e-01	-2.4601e-01	-6.6447e-01	5.2281e-01	-1.1670e+00	-6.2644e-01	-6.3536e-01	1.3377e+00	1.1220e+00	4.8604e-01	-1.5572e+00	-8.4004e-01	7.9259e-01	-1.8109e-01	1.8399e+00	-1.4142e+00	-6.4123e-01	9.9742e-02	-5.9253e-01	-3.5168e-01	2.2131e-01	-2.7803e-01	-9.2261e-01	4.8246e-01	-1.5427e+00	2.1023e-01	-8.0937e-01	2.2457e+00	1.0863e+00	8.6623e-01	-1.6589e+00	-1.5091e+00	4.7822e-01	-2.2086e-01	1.4360e+00	-1.9333e+00	-7.1124e-01	-7.2787e-02	8.843024e-14	1.462707e-05	1.396588e-12	1.462707e-05	6.331876e-02	3.344045e-01	0	
-9.6369e-01	-1.0342e+00	1.4831e-01	-2.4601e-01	-6.6447e-01	5.2281e-01	-1.1670e+00	-6.2644e-01	-6.3536e-01	1.3377e+00	1.1220e+00	4.8604e-01	-1.5572e+00	-8.4004e-01	7.9259e-01	-1.8109e-01	1.8399e+00	-1.4142e+00	-6.4123e-01	9.9742e-02	-7.0600e-01	-1.3541e+00	-1.1884e-01	-7.9408e-01	-8.2201e-01	4.7432e-01	-6.8311e-01	-4.3072e-01	-7.4879e-01	2.0997e+00	6.7569e-01	8.8328e-01	-2.0081e+00	-1.1724e+00	1.0391e+00	-4.1329e-01	1.2232e+00	-1.8597e+00	-4.9367e-01	2.4773e-01	1.256600e-13	1.319918e-04	1.396588e-12	1.319918e-04	8.997639e-02	7.513568e-01	0	
-9.6369e-01	-1.0342e+00	1.4831e-01	-2.4601e-01	-6.6447e-01	5.2281e-01	-1.1670e+00	-6.2644e-01	-6.3536e-01	1.3377e+00	1.1220e+00	4.8604e-01	-1.5572e+00	-8.4004e-01	7.9259e-01	-1.8109e-01	1.8399e+00	-1.4142e+00	-6.4123e-01	9.9742e-02	-1.6316e+00	-1.6147e+00	5.0892e-01	-3.5020e-01	3.9389e-02	5.6613e-01	-1.1914e+00	-8.1231e-01	-1.2028e+00	1.8120e+00	1.7560e+00	3.8091e-01	-1.7494e+00	-1.0076e+00	1.1407e+00	-3.6494e-01	1.5528e+00	-7.6892e-01	-2.4316e-01	2.1443e-01	4.679196e-14	3.085415e-05	1.396588e-12	3.085415e-05	3.350448e-02	2.208464e-01	0	
-9.6369e-01	-1.0342e+00	1.4831e-01	-2.4601e-01	-6.6447e-01	5.2281e-01	-1.1670e+00	-6.2644e-01	-6.3536e-01	1.3377e+00	1.1220e+00	4.8604e-01	-1.5572e+00	-8.4004e-01	7.9259e-01	-1.8109e-01	1.8399e+00	-1.4142e+00	-6.4123e-01	9.9742e-02	-1.0630e+00	-8.1607e-01	-9.0794e-02	-4.1257e-01	-4.1898e-01	9.8630e-01	-1.4743e+00	-5.0823e-01	-8.5104e-01	1.2435e+00	1.4069e+00	7.5905e-01	-2.0562e+00	-1.6177e+00	1.1219e+00	-2.0313e-02	1.5060e+00	-1.9953e+00	-7.2480e-01	-3.7873e-01	3.176976e-14	5.081789e-04	1.396588e-12	5.081789e-04	2.274812e-02	9.656304e-01	0	
-9.6369e-01	-1.0342e+00	1.4831e-01	-2.4601e-01	-6.6447e-01	5.2281e-01	-1.1670e+00	-6.2644e-01	-6.3536e-01	1.3377e+00	1.1220e+00	4.8604e-01	-1.5572e+00	-8.4004e-01	7.9259e-01	-1.8109e-01	1.8399e+00	-1.4142e+00	-6.4123e-01	9.9742e-02	-1.0638e+00	-1.6884e+00	2.9653e-01	1.0218e-01	-4.2023e-01	7.7185e-02	-1.5732e+00	-7.7581e-01	-4.7316e-01	1.0180e+00	9.7577e-01	3.2629e-01	-1.8039e+00	-7.9410e-01	7.9211e-01	-1.1269e-01	1.3572e+00	-1.1365e+00	-2.4108e-01	-1.3321e-01	1.743313e-12	3.480886e-03	1.396588e-12	3.480886e-03	1.248266e+00	2.816138e-01	1	
-1.0638e+00	-1.6884e+00	2.9653e-01	1.0218e-01	-4.2023e-01	7.7185e-02	-1.5732e+00	-7.7581e-01	-4.7316e-01	1.0180e+00	9.7577e-01	3.2629e-01	-1.8039e+00	-7.9410e-01	7.9211e-01	-1.1269e-01	1.3572e+00	-1.1365e+00	-2.4108e-01	-1.3321e-01	-1.3326e+00	-2.4048e+00	1.1530e+00	-1.1141e-02	-4.8629e-01	-3.3401e-01	-2.0157e+00	-3.4140e-03	-9.5250e-01	1.2892e+00	3.5109e-01	-4.7119e-02	-1.3516e+00	-1.2292e+00	4.5358e-01	-2.8482e-01	1.4947e+00	-7.7925e-01	-4.3349e-01	-8.6690e-01	8.649217e-14	1.041510e-06	1.743313e-12	1.041510e-06	4.961368e-02	8.923311e-01	0	
-1.0638e+00	-1.6884e+00	2.9653e-01	1.0218e-01	-4.2023e-01	7.7185e-02	-1.5732e+00	-7.7581e-01	-4.7316e-01	1.0180e+00	9.7577e-01	3.2629e-01	-1.8039e+00	-7.9410e-01	7.9211e-01	-1.1269e-01	1.3572e+00	-1.1365e+00	-2.4108e-01	-1.3321e-01	-1.0174e+00	-2.1192e+00	4.8549e-02	-4.7168e-01	1.0960e-01	4.8377e-01	-1.2297e+00	-9.4596e-01	-2.5122e-01	4.3427e-01	1.0610e+00	-3.3075e-01	-1.8554e+00	-1.1343e+00	1.6209e-01	-3.1610e-01	1.9834e+00	-1.2521e+00	-7.1859e-01	3.2063e-01	3.069328e-13	2.328959e-05	1.743313e-12	2.328959e-05	1.760629e-01	5.277425e-01	0	
-1.0638e+00	-1.6884e+00	2.9653e-01	1.0218e-01	-4.2023e-01	7.7185e-02	-1.5732e+00	-7.7581e-01	-4.7316e-01	1.0180e+00	9.7577e-01	3.2629e-01	-1.8039e+00	-7.9410e-01	7.9211e-01	-1.1269e-01	1.3572e+00	-1.1365e+00	-2.4108e-01	-1.3321e-01	-9.5081e-01	-1.7416e+00	9.7241e-01	6.8270e-01	-3.2099e-01	2.2043e-01	-1.8756e+00	-7.9700e-01	2.9347e-02	-9.2750e-02	1.3890e+00	6.7461e-01	-1.4651e+00	-7.5188e-01	1.3346e+00	4.0645e-01	1.5995e+00	-9.4593e-01	-5.4016e-01	-5.2203e-02	3.774691e-13	1.307349e-05	1.743313e-12	1.307349e-05	2.165240e-01	7.488158e-01	0	
-1.0638e+00	-1.6884e+00	2.9653e-01	1.0218e-01	-4.2023e-01	7.7185e-02	-1.5732e+00	-7.7581e-01	-4.7316e-01	1.0180e+00	9.7577e-01	3.2629e-01	-1.8039e+00	-7.9410e-01	7.9211e-01	-1.1269e-01	1.3572e+00	-1.1365e+00	-2.4108e-01	-1.3321e-01	-4.7359e-01	-1.6895e+00	1.7842e-01	9.8409e-02	-1.4750e-01	-4.1016e-01	-1.8480e+00	-1.0484e+00	-5.1454e-01	1.5184e+00	8.3602e-01	1.6731e-01	-1.6049e+00	-5.7680e-01	1.2372e+00	1.6495e-01	9.7322e-01	-6.2578e-01	8.0929e-01	-4.7582e-01	1.416836e-12	5.671630e-05	1.743313e-12	5.671630e-05	8.127261e-01	2.000580e-01	1	
-4.7359e-01	-1.6895e+00	1.7842e-01	9.8409e-02	-1.4750e-01	-4.1016e-01	-1.8480e+00	-1.0484e+00	-5.1454e-01	1.5184e+00	8.3602e-01	1.6731e-01	-1.6049e+00	-5.7680e-01	1.2372e+00	1.6495e-01	9.7322e-01	-6.2578e-01	8.0929e-01	-4.7582e-01	-1.3120e+00	-1.8911e+00	3.7127e-01	3.0662e-01	4.0074e-01	-4.4873e-01	-1.7940e+00	-7.3173e-01	-1.9364e-01	1.9270e+00	1.4054e+00	7.7125e-01	-1.0159e+00	-6.6219e-01	1.9061e+00	-5.5630e-01	9.6989e-01	9.6934e-02	7.6971e-01	2.2437e-01	1.070965e-13	6.867241e-07	1.416836e-12	6.867241e-07	7.558850e-02	7.983618e-02	0	
-4.7359e-01	-1.6895e+00	1.7842e-01	9.8409e-02	-1.4750e-01	-4.1016e-01	-1.8480e+00	-1.0484e+00	-5.1454e-01	1.5184e+00	8.3602e-01	1.6731e-01	-1.6049e+00	-5.7680e-01	1.2372e+00	1.6495e-01	9.7322e-01	-6.2578e-01	8.0929e-01	-4.7582e-01	-5.7144e-01	-1.7107e+00	3.3240e-01	-2.8955e-01	-8.7718e-02	-9.3902e-01	-1.4708e+00	-6.5535e-01	3.6766e-01	1.4112e+00	9.1638e-01	2.8672e-01	-1.3484e+00	-6.9530e-01	7.9126e-01	5.8431e-01	3.6112e-01	-1.0846e+00	1.0823e+00	-7.1960e-01	3.097647e-12	1.765927e-04	1.416836e-12	1.765927e-04	2.186313e+00	1.010668e-01	1	
-5.7144e-01	-1.7107e+00	3.3240e-01	-2.8955e-01	-8.7718e-02	-9.3902e-01	-1.4708e+00	-6.5535e-01	3.6766e-01	1.4112e+00	9.1638e-01	2.8672e-01	-1.3484e+00	-6.9530e-01	7.9126e-01	5.8431e-01	3.6112e-01	-1.0846e+00	1.0823e+00	-7.1960e-01	-3.1881e-01	-2.1409e+00	6.4079e-01	-4.7341e-01	-1.0050e-01	-1.2152e+00	-1.9747e+00	-6.7357e-01	2.7791e-01	1.4172e+00	1.5174e+00	6.4720e-01	-1.9588e-01	-5.3169e-01	3.4228e-01	9.1182e-01	8.3954e-01	-9.2500e-01	1.4439e+00	-6.6937e-01	2.435482e-13	3.578099e-05	3.097647e-12	3.578099e-05	7.862361e-02	8.385687e-01	0	
-5.7144e-01	-1.7107e+00	3.3240e-01	-2.8955e-01	-8.7718e-02	-9.3902e-01	-1.4708e+00	-6.5535e-01	3.6766e-01	1.4112e+00	9.1638e-01	2.8672e-01	-1.3484e+00	-6.9530e-01	7.9126e-01	5.8431e-01	3.6112e-01	-1.0846e+00	1.0823e+00	-7.1960e-01	-1.1568e+00	-1.2680e+00	3.7826e-01	-4.0743e-01	8.4707e-02	-1.1207e+00	-1.9559e+00	-9.4471e-01	5.1485e-01	1.2774e+00	8.3757e-01	2.5663e-01	-1.2635e+00	-6.2950e-01	1.3995e+00	-1.9138e-01	6.0242e-01	-7.7871e-01	7.4042e-01	-4.6196e-01	1.556851e-12	7.139393e-04	3.097647e-12	7.139393e-04	5.025916e-01	4.069264e-02	1	
-1.1568e+00	-1.2680e+00	3.7826e-01	-4.0743e-01	8.4707e-02	-1.1207e+00	-1.9559e+00	-9.4471e-01	5.1485e-01	1.2774e+00	8.3757e-01	2.5663e-01	-1.2635e+00	-6.2950e-01	1.3995e+00	-1.9138e-01	6.0242e-01	-7.7871e-01	7.4042e-01	-4.6196e-01	-9.5519e-01	-1.7840e+00	1.4334e-01	-5.8542e-01	-4.9134e-01	-1.3037e+00	-1.0912e+00	-1.1376e+00	7.6169e-01	1.1756e+00	1.3508e+00	-2.9811e-01	-1.4553e+00	-7.6336e-01	1.8979e+00	1.8108e-01	6.9288e-01	-8.0807e-01	1.0190e+00	-7.8454e-01	1.847086e-13	1.416203e-04	1.556851e-12	1.416203e-04	1.186424e-01	6.160953e-01	0	
-1.1568e+00	-1.2680e+00	3.7826e-01	-4.0743e-01	8.4707e-02	-1.1207e+00	-1.9559e+00	-9.4471e-01	5.1485e-01	1.2774e+00	8.3757e-01	2.5663e-01	-1.2635e+00	-6.2950e-01	1.3995e+00	-1.9138e-01	6.0242e-01	-7.7871e-01	7.4042e-01	-4.6196e-01	-1.3841e+00	-1.6401e+00	-3.6452e-01	-4.4310e-01	-1.7499e-01	-8.1525e-01	-2.0102e+00	-8.9884e-01	3.4780e-01	1.5551e+00	7.8207e-01	5.6485e-01	-1.7612e+00	-9.0915e-01	1.9136e+00	1.1239e-01	4.4960e-01	-4.8833e-01	1.1406e-01	3.5653e-01	1.630227e-13	8.989092e-05	1.556851e-12	8.989092e-05	1.047131e-01	5.548563e-01	0	
-1.1568e+00	-1.2680e+00	3.7826e-01	-4.0743e-01	8.4707e-02	-1.1207e+00	-1.9559e+00	-9.4471e-01	5.1485e-01	1.2774e+00	8.3757e-01	2.5663e-01	-1.2635e+00	-6.2950e-01	1.3995e+00	-1.9138e-01	6.0242e-01	-7.7871e-01	7.4042e-01	-4.6196e-01	-1.3746e+00	-1.3460e+00	3.4719e-01	-1.2807e+00	-1.9812e-01	-1.9118e+00	-2.2747e+00	-7.7305e-01	5.4405e-01	1.2291e+00	4.1564e-01	8.8026e-01	-1.1361e+00	-1.5135e-01	7.4199e-01	-4.9690e-01	1.0502e+00	-6.6215e-02	1.6860e-01	-8.0866e-01	2.145023e-13	2.211801e-06	1.556851e-12	2.211801e-06	1.377796e-01	5.665992e-01	0	
-1.1568e+00	-1.2680e+00	3.7826e-01	-4.0743e-01	8.4707e-02	-1.1207e+00	-1.9559e+00	-9.4471e-01	5.1485e-01	1.2774e+00	8.3757e-01	2.5663e-01	-1.2635e+00	-6.2950e-01	1.3995e+00	-1.9138e-01	6.0242e-01	-7.7871e-01	7.4042e-01	-4.6196e-01	-1.7148e+00	-1.0433e+00	5.1570e-01	-8.5360e-01	6.5124e-01	-6.7082e-01	-2.4314e+00	-6.4970e-01	2.4392e-01	1.5268e+00	4.0290e-01	1.1562e-01	-9.9099e-01	-5.9413e-01	1.5454e+00	-1.6234e-01	1.2664e-01	-4.4791e-01	8.9563e-01	-4.3039e-01	5.360382e-13	9.226757e-04	1.556851e-12	9.226757e-04	3.443092e-01	2.778385e-01	1	
-1.7148e+00	-1.0433e+00	5.1570e-01	-8.5360e-01	6.5124e-01	-6.7082e-01	-2.4314e+00	-6.4970e-01	2.4392e-01	1.5268e+00	4.0290e-01	1.1562e-01	-9.9099e-01	-5.9413e-01	1.5454e+00	-1.6234e-01	1.2664e-01	-4.4791e-01	8.9563e-01	-4.3039e-01	-1.3123e+00	-1.3266e+00	5.4585e-01	-8.8619e-01	6.2579e-01	-3.4066e-01	-2.1025e+00	-7.7906e-01	8.2500e-01	1.8499e+00	5.4454e-01	-2.6362e-01	-1.5062e+00	-2.4603e-01	1.2716e+00	-1.1843e-01	2.9938e-01	-3.5406e-02	1.2612e+00	-5.8674e-01	3.587354e-13	2.453918e-03	5.360382e-13	2.453918e-03	6.692347e-01	2.788357e-01	1	
-1.3123e+00	-1.3266e+00	5.4585e-01	-8.8619e-01	6.2579e-01	-3.4066e-01	-2.1025e+00	-7.7906e-01	8.2500e-01	1.8499e+00	5.4454e-01	-2.6362e-01	-1.5062e+00	-2.4603e-01	1.2716e+00	-1.1843e-01	2.9938e-01	-3.5406e-02	1.2612e+00	-5.8674e-01	-1.1297e+00	-1.5035e+00	8.8016e-02	-7.8838e-01	5.2129e-01	-6.8917e-01	-2.5576e+00	-7.1694e-01	2.7446e-01	2.0202e+00	4.3261e-01	-4.7577e-02	-1.4200e+00	-5.0165e-01	1.3520e+00	-2.4494e-02	5.3032e-01	1.9191e-01	1.8372e+00	-1.0429e+00	3.530715e-14	3.981302e-03	3.587354e-13	3.981302e-03	9.842115e-02	6.028062e-02	1	
-1.1297e+00	-1.5035e+00	8.8016e-02	-7.8838e-01	5.2129e-01	-6.8917e-01	-2.5576e+00	-7.1694e-01	2.7446e-01	2.0202e+00	4.3261e-01	-4.7577e-02	-1.4200e+00	-5.0165e-01	1.3520e+00	-2.4494e-02	5.3032e-01	1.9191e-01	1.8372e+00	-1.0429e+00	-1.1934e+00	-1.3029e+00	6.4976e-01	-5.1301e-01	5.4209e-01	-2.3549e-01	-2.5391e+00	-1.2771e+00	-1.6207e-01	2.1764e+00	1.4873e-01	8.6736e-02	-1.5948e+00	-5.6715e-01	1.3207e+00	2.6840e-01	1.2584e-01	2.7392e-01	2.9725e+00	-1.3920e+00	8.813517e-16	8.767511e-05	3.530715e-14	8.767511e-05	2.496242e-02	1.973024e-01	0	
-1.1297e+00	-1.5035e+00	8.8016e-02	-7.8838e-01	5.2129e-01	-6.8917e-01	-2.5576e+00	-7.1694e-01	2.7446e-01	2.0202e+00	4.3261e-01	-4.7577e-02	-1.4200e+00	-5.0165e-01	1.3520e+00	-2.4494e-02	5.3032e-01	1.9191e-01	1.8372e+00	-1.0429e+00	-6.8758e-01	-7.9285e-01	7.6786e-02	-6.8251e-01	9.6294e-01	-1.2876e+00	-2.3875e+00	-9.5462e-01	2.0748e-01	2.3278e+00	-8.6024e-02	-2.8784e-03	-9.5951e-01	-2.6556e-01	1.7574e+00	-5.7268e-01	1.3103e+00	-2.7130e-01	9.1687e-01	-5.4575e-01	7.921818e-14	1.111530e-06	3.530715e-14	1.111530e-06	2.243687e+00	1.782057e-01	1	
-6.8758e-01	-7.9285e-01	7.6786e-02	-6.8251e-01	9.6294e-01	-1.2876e+00	-2.3875e+00	-9.5462e-01	2.0748e-01	2.3278e+00	-8.6024e-02	-2.8784e-03	-9.5951e-01	-2.6556e-01	1.7574e+00	-5.7268e-01	1.3103e+00	-2.7130e-01	9.1687e-01	-5.4575e-01	-5.8703e-01	-1.0530e+00	7.1490e-02	-1.4425e+00	5.8096e-01	-1.1083e+00	-2.6862e+00	-9.0358e-01	3.6231e-01	2.2591e+00	4.6640e-01	6.2011e-01	-9.7109e-01	-5.8386e-01	2.2156e+00	-5.0872e-01	1.2643e+00	5.2996e-03	7.4205e-01	-6.0930e-01	8.908772e-15	1.444208e-03	7.921818e-14	1.444208e-03	1.124587e-01	5.891390e-01	0	
-6.8758e-01	-7.9285e-01	7.6786e-02	-6.8251e-01	9.6294e-01	-1.2876e+00	-2.3875e+00	-9.5462e-01	2.0748e-01	2.3278e+00	-8.6024e-02	-2.8784e-03	-9.5951e-01	-2.6556e-01	1.7574e+00	-5.7268e-01	1.3103e+00	-2.7130e-01	9.1687e-01	-5.4575e-01	-8.0995e-01	-3.6113e-01	8.1985e-01	-1.1420e+00	7.7420e-01	-1.4279e+00	-2.7727e+00	-1.2461e+00	-2.4202e-01	2.3343e+00	-1.6784e-01	7.9036e-01	-1.0412e+00	-4.3736e-01	1.2117e+00	-1.5855e-01	2.0996e+00	-8.7373e-01	8.9400e-01	-3.2355e-01	3.807334e-15	1.114391e-05	7.921818e-14	1.114391e-05	4.806136e-02	3.382707e-01	0	
-6.8758e-01	-7.9285e-01	7.6786e-02	-6.8251e-01	9.6294e-01	-1.2876e+00	-2.3875e+00	-9.5462e-01	2.0748e-01	2.3278e+00	-8.6024e-02	-2.8784e-03	-9.5951e-01	-2.6556e-01	1.7574e+00	-5.7268e-01	1.3103e+00	-2.7130e-01	9.1687e-01	-5.4575e-01	-9.8536e-01	-9.9464e-01	4.1785e-01	-7.7589e-01	7.3653e-01	-1.0112e+00	-1.8726e+00	-1.2866e+00	4.7192e-02	1.9720e+00	2.4521e-01	-1.7946e-01	-1.4675e+00	-8.2548e-01	2.0352e+00	-8.1121e-01	1.1294e+00	-8.8861e-01	7.7497e-01	-3.8649e-01	6.745272e-14	9.336905e-04	7.921818e-14	9.336905e-04	8.514803e-01	3.274217e-01	1	
-9.8536e-01	-9.9464e-01	4.1785e-01	-7.7589e-01	7.3653e-01	-1.0112e+00	-1.8726e+00	-1.2866e+00	4.7192e-02	1.9720e+00	2.4521e-01	-1.7946e-01	-1.4675e+00	-8.2548e-01	2.0352e+00	-8.1121e-01	1.1294e+00	-8.8861e-01	7.7497e-01	-3.8649e-01	-1.7750e+00	-8.6846e-01	-8.9498e-01	-8.2527e-01	7.3120e-01	-1.2591e+00	-2.6197e+00	-1.5361e+00	-1.8031e-01	2.1971e+00	5.3088e-01	-3.6455e-01	-1.5380e+00	-8.7863e-01	2.1024e+00	-1.5949e+00	1.0305e+00	-7.5552e-01	6.6763e-01	-4.5904e-01	3.544394e-16	4.311024e-06	6.745272e-14	4.311024e-06	5.254634e-03	5.670176e-01	0	
-9.8536e-01	-9.9464e-01	4.1785e-01	-7.7589e-01	7.3653e-01	-1.0112e+00	-1.8726e+00	-1.2866e+00	4.7192e-02	1.9720e+00	2.4521e-01	-1.7946e-01	-1.4675e+00	-8.2548e-01	2.0352e+00	-8.1121e-01	1.1294e+00	-8.8861e-01	7.7497e-01	-3.8649e-01	-7.3626e-01	-7.7676e-01	6.8288e-01	-9.7356e-01	8.6202e-01	-9.9254e-01	-2.1775e+00	-1.0086e+00	4.7689e-01	1.5863e+00	1.3907e-01	-2.0309e-01	-9.5426e-01	-3.4262e-01	2.2310e+00	-1.2929e+00	1.3337e+00	-8.6118e-01	9.0653e-01	2.0396e-01	6.696666e-14	2.308906e-03	6.745272e-14	2.308906e-03	9.927940e-01	5.251288e-01	1	
-7.3626e-01	-7.7676e-01	6.8288e-01	-9.7356e-01	8.6202e-01	-9.9254e-01	-2.1775e+00	-1.0086e+00	4.7689e-01	1.5863e+00	1.3907e-01	-2.0309e-01	-9.5426e-01	-3.4262e-01	2.2310e+00	-1.2929e+00	1.3337e+00	-8.6118e-01	9.0653e-01	2.0396e-01	-5.0762e-01	-9.8505e-01	4.3961e-01	-6.9605e-01	9.1787e-01	-1.2508e+00	-2.2118e+00	-8.7324e-01	9.8460e-01	9.2138e-01	6.4573e-01	-6.8041e-01	-6.4179e-01	-1.2274e-01	2.3817e+00	-1.5829e+00	1.4176e+00	-1.0187e+00	1.4018e+00	6.1219e-01	1.696443e-14	9.733963e-04	6.696666e-14	9.733963e-04	2.533265e-01	3.991249e-01	0	
-7.3626e-01	-7.7676e-01	6.8288e-01	-9.7356e-01	8.6202e-01	-9.9254e-01	-2.1775e+00	-1.0086e+00	4.7689e-01	1.5863e+00	1.3907e-01	-2.0309e-01	-9.5426e-01	-3.4262e-01	2.2310e+00	-1.2929e+00	1.3337e+00	-8.6118e-01	9.0653e-01	2.0396e-01	5.0903e-02	6.7995e-02	3.7526e-01	-6.6732e-01	2.1193e-01	-1.4183e+00	-1.8334e+00	-3.3620e-01	-2.6151e-02	2.4689e+00	-1.0555e-01	-1.2376e-02	-1.5060e+00	1.0556e-01	2.5890e+00	-1.9365e+00	2.3297e+00	-9.1964e-01	7.4750e-01	-1.9390e-01	1.275836e-15	5.816712e-09	6.696666e-14	5.816712e-09	1.905181e-02	1.855422e-01	0	
-7.3626e-01	-7.7676e-01	6.8288e-01	-9.7356e-01	8.6202e-01	-9.9254e-01	-2.1775e+00	-1.0086e+00	4.7689e-01	1.5863e+00	1.3907e-01	-2.0309e-01	-9.5426e-01	-3.4262e-01	2.2310e+00	-1.2929e+00	1.3337e+00	-8.6118e-01	9.0653e-01	2.0396e-01	-1.8540e-01	-1.4137e+00	1.2183e+00	-6.9978e-01	5.2756e-01	-7.8225e-01	-1.6452e+00	-6.6698e-01	4.8762e-01	1.1006e+00	2.8908e-01	-2.6203e-01	-8.4021e-01	-4.8370e-02	2.0862e+00	-1.1093e+00	1.4701e+00	-7.9827e-01	5.5381e-01	3.3710e-01	7.204644e-13	9.561243e-04	6.696666e-14	9.561243e-04	1.075855e+01	1.154159e-04	1	
-1.8540e-01	-1.4137e+00	1.2183e+00	-6.9978e-01	5.2756e-01	-7.8225e-01	-1.6452e+00	-6.6698e-01	4.8762e-01	1.1006e+00	2.8908e-01	-2.6203e-01	-8.4021e-01	-4.8370e-02	2.0862e+00	-1.1093e+00	1.4701e+00	-7.9827e-01	5.5381e-01	3.3710e-01	-3.8421e-01	-9.3508e-01	6.8074e-01	-9.3979e-01	5.6995e-01	-1.0325e+00	-1.9960e+00	-1.3353e+00	9.0423e-01	8.0000e-01	1.8560e-01	1.8425e-01	-8.5971e-01	-1.4820e-01	2.1718e+00	-1.3622e+00	1.4896e+00	-1.0441e+00	6.3603e-01	3.8601e-01	1.537914e-13	2.707517e-03	7.204644e-13	2.707517e-03	2.134614e-01	4.203166e-02	1	
-3.8421e-01	-9.3508e-01	6.8074e-01	-9.3979e-01	5.6995e-01	-1.0325e+00	-1.9960e+00	-1.3353e+00	9.0423e-01	8.0000e-01	1.8560e-01	1.8425e-01	-8.5971e-01	-1.4820e-01	2.1718e+00	-1.3622e+00	1.4896e+00	-1.0441e+00	6.3603e-01	3.8601e-01	-5.4465e-01	-9.7176e-01	4.7994e-02	-9.5802e-01	8.7684e-01	-1.2487e+00	-2.1757e+00	-1.1771e+00	1.5687e+00	1.3845e-01	3.2185e-02	9.0389e-01	-1.5457e+00	2.1296e-01	1.4965e+00	-1.5172e+00	1.2168e+00	-5.4818e-01	4.1398e-01	2.7244e-01	1.105529e-13	1.632939e-05	1.537914e-13	1.632939e-05	7.188500e-01	9.444550e-01	0	
-3.8421e-01	-9.3508e-01	6.8074e-01	-9.3979e-01	5.6995e-01	-1.0325e+00	-1.9960e+00	-1.3353e+00	9.0423e-01	8.0000e-01	1.8560e-01	1.8425e-01	-8.5971e-01	-1.4820e-01	2.1718e+00	-1.3622e+00	1.4896e+00	-1.0441e+00	6.3603e-01	3.8601e-01	3.3167e-01	-7.1064e-01	5.9465e-01	-1.1474e+00	1.0182e+00	-1.5460e+00	-2.1105e+00	-8.7684e-01	1.2646e+00	2.3406e-01	-2.8218e-01	7.1516e-02	-1.1941e-01	2.0617e-01	1.8736e+00	-1.3524e+00	9.2872e-01	-6.0431e-01	2.3773e-01	4.1925e-01	5.989793e-13	2.210988e-05	1.537914e-13	2.210988e-05	3.894752e+00	4.342681e-01	1	
