4.7914e-01	-1.4892e+00	-2.0682e-01	-1.2309e+00	-3.5084e-01	8.0070e-01	2.4694e+00	1.6592e-01	1.1923e+00	-6.8889e-01	5.2921e-02	9.5063e-01	4.1996e-01	-6.3635e-01	-2.6047e+00	-3.9897e-01	-1.4774e+00	3.4390e-01	1.2887e+00	1.6514e-01	1.0247e+00	-1.3487e+00	-3.6275e-01	-7.5377e-01	1.9224e-01	9.2861e-01	2.6319e+00	5.6142e-01	1.3894e+00	-1.2256e+00	1.6400e-01	1.4145e+00	9.2318e-01	-1.0262e+00	-1.8590e+00	-4.3950e-01	-1.7683e+00	4.0389e-01	1.5323e+00	2.3736e-01	7.030948e-15	1.849470e-04	3.496594e-14	1.849470e-04	2.010799e-01	6.569185e-02	1	
1.0247e+00	-1.3487e+00	-3.6275e-01	-7.5377e-01	1.9224e-01	9.2861e-01	2.6319e+00	5.6142e-01	1.3894e+00	-1.2256e+00	1.6400e-01	1.4145e+00	9.2318e-01	-1.0262e+00	-1.8590e+00	-4.3950e-01	-1.7683e+00	4.0389e-01	1.5323e+00	2.3736e-01	7.6360e-01	-1.5547e+00	-2.2566e-01	-1.2723e+00	-6.0978e-02	1.1430e+00	2.0295e+00	8.1287e-01	8.9556e-01	-1.5422e+00	4.8840e-01	1.6723e+00	9.5859e-01	-7.6409e-01	-1.6719e+00	-9.5733e-01	-1.7086e+00	3.9834e-01	1.0064e+00	2.5203e-01	1.984750e-14	1.322992e-03	7.030948e-15	1.322992e-03	2.822876e+00	8.012661e-01	1	
7.6360e-01	-1.5547e+00	-2.2566e-01	-1.2723e+00	-6.0978e-02	1.1430e+00	2.0295e+00	8.1287e-01	8.9556e-01	-1.5422e+00	4.8840e-01	1.6723e+00	9.5859e-01	-7.6409e-01	-1.6719e+00	-9.5733e-01	-1.7086e+00	3.9834e-01	1.0064e+00	2.5203e-01	1.1014e+00	-1.4731e+00	-4.8234e-01	-7.0674e-01	3.3455e-01	3.8495e-01	1.7891e+00	4.1525e-01	8.8479e-01	-1.9101e+00	2.6670e-03	1.8460e+00	1.2485e+00	-7.1391e-01	-2.0689e+00	-3.8091e-01	-1.7380e+00	9.2165e-01	1.4806e+00	4.3202e-01	7.349385e-15	9.017947e-05	1.984750e-14	9.017947e-05	3.702928e-01	6.131949e-01	0	
7.6360e-01	-1.5547e+00	-2.2566e-01	-1.2723e+00	-6.0978e-02	1.1430e+00	2.0295e+00	8.1287e-01	8.9556e-01	-1.5422e+00	4.8840e-01	1.6723e+00	9.5859e-01	-7.6409e-01	-1.6719e+00	-9.5733e-01	-1.7086e+00	3.9834e-01	1.0064e+00	2.5203e-01	1.4553e+00	-1.3559e+00	1.3824e-02	-1.9367e+00	-4.9587e-01	1.4505e+00	2.0745e+00	1.0768e+00	5.3112e-01	-5.7876e-01	5.3357e-01	1.6102e+00	7.8193e-01	-9.7703e-01	-1.9820e+00	-9.8652e-01	-1.7132e+00	9.6838e-01	9.7167e-01	3.2227e-01	2.607943e-15	9.595420e-05	1.984750e-14	9.595420e-05	1.313991e-01	9.919307e-01	0	
7.6360e-01	-1.5547e+00	-2.2566e-01	-1.2723e+00	-6.0978e-02	1.1430e+00	2.0295e+00	8.1287e-01	8.9556e-01	-1.5422e+00	4.8840e-01	1.6723e+00	9.5859e-01	-7.6409e-01	-1.6719e+00	-9.5733e-01	-1.7086e+00	3.9834e-01	1.0064e+00	2.5203e-01	8.1710e-01	-2.2986e+00	4.1703e-01	-1.2963e+00	3.4553e-01	1.6506e+00	2.1381e+00	8.0029e-01	1.0103e+00	-7.7726e-01	-1.2396e-01	1.4894e+00	6.3177e-01	-6.3372e-01	-6.9040e-01	-1.1091e+00	-1.1963e+00	1.7723e-01	1.3312e+00	-8.1441e-02	3.074396e-14	3.027548e-06	1.984750e-14	3.027548e-06	1.549010e+00	9.581986e-01	1	
8.1710e-01	-2.2986e+00	4.1703e-01	-1.2963e+00	3.4553e-01	1.6506e+00	2.1381e+00	8.0029e-01	1.0103e+00	-7.7726e-01	-1.2396e-01	1.4894e+00	6.3177e-01	-6.3372e-01	-6.9040e-01	-1.1091e+00	-1.1963e+00	1.7723e-01	1.3312e+00	-8.1441e-02	-1.0015e-01	-2.4605e+00	5.4315e-01	-1.5057e+00	1.5661e+00	1.5546e+00	1.8574e+00	8.2119e-01	1.0643e+00	-9.0544e-01	1.3210e-01	1.3933e+00	1.7836e-01	-8.2997e-02	-3.4641e-01	-9.5495e-01	-1.2053e+00	-1.1240e-01	1.7762e+00	-2.6044e-01	1.236689e-14	1.377812e-05	3.074396e-14	1.377812e-05	4.022542e-01	2.427186e-01	1	
-1.0015e-01	-2.4605e+00	5.4315e-01	-1.5057e+00	1.5661e+00	1.5546e+00	1.8574e+00	8.2119e-01	1.0643e+00	-9.0544e-01	1.3210e-01	1.3933e+00	1.7836e-01	-8.2997e-02	-3.4641e-01	-9.5495e-01	-1.2053e+00	-1.1240e-01	1.7762e+00	-2.6044e-01	-5.3522e-01	-2.4865e+00	9.5066e-01	-1.7470e+00	1.7891e+00	1.7087e+00	1.7657e+00	9.8708e-01	9.9611e-01	-1.3101e+00	-3.3445e-01	9.6847e-01	-3.9897e-01	-1.2633e-01	-1.2204e+00	-1.1732e+00	-8.3779e-01	-9.9710e-01	1.2139e+00	-4.2489e-01	2.152210e-15	1.698077e-05	1.236689e-14	1.698077e-05	1.740300e-01	2.852830e-01	0	
-1.0015e-01	-2.4605e+00	5.4315e-01	-1.5057e+00	1.5661e+00	1.5546e+00	1.8574e+00	8.2119e-01	1.0643e+00	-9.0544e-01	1.3210e-01	1.3933e+00	1.7836e-01	-8.2997e-02	-3.4641e-01	-9.5495e-01	-1.2053e+00	-1.1240e-01	1.7762e+00	-2.6044e-01	1.5628e-01	-2.5096e+00	1.1062e-01	-2.0357e+00	1.3132e+00	1.4158e+00	1.5544e+00	7.6599e-01	1.2138e+00	-6.2494e-01	-1.5193e-01	1.2368e+00	4.2620e-02	1.7292e-02	-3.5429e-01	-9.0926e-01	-7.8501e-01	5.2022e-02	1.9327e+00	-3.0360e-01	2.324142e-14	2.366369e-02	1.236689e-14	2.366369e-02	1.879326e+00	6.426866e-01	1	
1.5628e-01	-2.5096e+00	1.1062e-01	-2.0357e+00	1.3132e+00	1.4158e+00	1.5544e+00	7.6599e-01	1.2138e+00	-6.2494e-01	-1.5193e-01	1.2368e+00	4.2620e-02	1.7292e-02	-3.5429e-01	-9.0926e-01	-7.8501e-01	5.2022e-02	1.9327e+00	-3.0360e-01	1.3723e-01	-2.3465e+00	-6.4072e-01	-1.5056e+00	1.1702e+00	1.9287e+00	1.1348e+00	1.0630e+00	1.2092e+00	-8.7585e-01	-2.7135e-01	1.7225e+00	9.3171e-01	-2.3852e-02	-6.3849e-01	-4.8817e-01	-1.1995e+00	1.1999e-01	2.0622e+00	7.5405e-02	7.825106e-15	5.517583e-05	2.324142e-14	5.517583e-05	3.366880e-01	5.480236e-01	0	
1.5628e-01	-2.5096e+00	1.1062e-01	-2.0357e+00	1.3132e+00	1.4158e+00	1.5544e+00	7.6599e-01	1.2138e+00	-6.2494e-01	-1.5193e-01	1.2368e+00	4.2620e-02	1.7292e-02	-3.5429e-01	-9.0926e-01	-7.8501e-01	5.2022e-02	1.9327e+00	-3.0360e-01	7.1971e-01	-2.5344e+00	4.8853e-01	-1.9656e+00	9.4851e-01	1.0941e+00	1.7662e+00	4.5903e-01	1.7173e+00	2.0276e-01	-4.3075e-03	1.0743e+00	-9.6464e-01	-3.1125e-01	-1.9358e-01	-9.3119e-01	-7.4027e-01	-3.8038e-01	2.0048e+00	-1.1103e-01	1.248515e-14	4.196686e-05	2.324142e-14	4.196686e-05	5.371941e-01	4.008572e-01	1	
7.1971e-01	-2.5344e+00	4.8853e-01	-1.9656e+00	9.4851e-01	1.0941e+00	1.7662e+00	4.5903e-01	1.7173e+00	2.0276e-01	-4.3075e-03	1.0743e+00	-9.6464e-01	-3.1125e-01	-1.9358e-01	-9.3119e-01	-7.4027e-01	-3.8038e-01	2.0048e+00	-1.1103e-01	1.1682e+00	-2.0618e+00	-2.0098e-02	-2.4763e+00	5.0982e-01	1.6543e+00	2.1772e+00	5.1041e-01	1.4943e+00	-6.1509e-01	7.6969e-01	5.8948e-01	-9.5894e-01	-7.2793e-01	-8.0719e-01	-9.6497e-01	-9.7458e-01	-6.6159e-01	2.1078e+00	3.1723e-01	1.030552e-15	2.988123e-06	1.248515e-14	2.988123e-06	8.254219e-02	7.877125e-01	0	
7.1971e-01	-2.5344e+00	4.8853e-01	-1.9656e+00	9.4851e-01	1.0941e+00	1.7662e+00	4.5903e-01	1.7173e+00	2.0276e-01	-4.3075e-03	1.0743e+00	-9.6464e-01	-3.1125e-01	-1.9358e-01	-9.3119e-01	-7.4027e-01	-3.8038e-01	2.0048e+00	-1.1103e-01	1.7741e+00	-2.7088e+00	7.9078e-01	-1.9286e+00	1.6234e-01	8.9625e-01	1.5339e+00	5.6020e-01	1.8235e+00	2.1716e-02	-2.0340e-01	9.8421e-01	-9.9143e-01	-8.1911e-01	-4.2220e-01	-1.1127e+00	-6.5907e-01	1.3416e-01	1.1602e+00	3.0670e-01	1.046051e-14	1.437232e-05	1.248515e-14	1.437232e-05	8.378361e-01	4.188249e-01	1	
1.7741e+00	-2.7088e+00	7.9078e-01	-1.9286e+00	1.6234e-01	8.9625e-01	1.5339e+00	5.6020e-01	1.8235e+00	2.1716e-02	-2.0340e-01	9.8421e-01	-9.9143e-01	-8.1911e-01	-4.2220e-01	-1.1127e+00	-6.5907e-01	1.3416e-01	1.1602e+00	3.0670e-01	1.7322e+00	-3.2799e+00	3.8492e-01	-1.7175e+00	2.7158e-02	1.5405e+00	1.5015e+00	8.9183e-01	1.9562e+00	-5.0674e-01	-9.2566e-01	8.1919e-01	-7.0423e-01	-1.1015e+00	-1.4570e-02	-1.1903e+00	-8.8253e-01	3.8936e-01	1.2153e+00	4.3561e-01	5.233480e-16	5.305123e-04	1.046051e-14	5.305123e-04	5.003083e-02	5.816476e-02	0	
1.7741e+00	-2.7088e+00	7.9078e-01	-1.9286e+00	1.6234e-01	8.9625e-01	1.5339e+00	5.6020e-01	1.8235e+00	2.1716e-02	-2.0340e-01	9.8421e-01	-9.9143e-01	-8.1911e-01	-4.2220e-01	-1.1127e+00	-6.5907e-01	1.3416e-01	1.1602e+00	3.0670e-01	1.6909e+00	-2.7738e+00	4.9155e-01	-2.2108e+00	-1.8955e-01	9.9986e-01	2.1155e+00	7.2233e-01	1.3809e+00	5.1046e-01	-7.1846e-01	9.3254e-01	-1.0157e+00	-6.1340e-01	-4.2174e-01	-7.9788e-01	-4.9919e-01	-1.3522e-01	1.5819e+00	3.5151e-01	2.632495e-15	3.396971e-03	1.046051e-14	3.396971e-03	2.516603e-01	9.896097e-01	0	
1.7741e+00	-2.7088e+00	7.9078e-01	-1.9286e+00	1.6234e-01	8.9625e-01	1.5339e+00	5.6020e-01	1.8235e+00	2.1716e-02	-2.0340e-01	9.8421e-01	-9.9143e-01	-8.1911e-01	-4.2220e-01	-1.1127e+00	-6.5907e-01	1.3416e-01	1.1602e+00	3.0670e-01	1.9277e+00	-2.7189e+00	5.8827e-01	-2.5336e+00	2.9162e-01	5.9681e-01	1.6746e+00	7.2830e-01	1.5897e+00	5.3790e-02	-1.7634e-01	8.9198e-01	-1.2758e+00	-1.4152e+00	8.1317e-02	-6.9373e-01	-4.6728e-01	-2.0580e-01	1.3481e+00	3.9211e-01	1.619419e-15	4.526754e-03	1.046051e-14	4.526754e-03	1.548126e-01	4.770446e-01	0	
1.7741e+00	-2.7088e+00	7.9078e-01	-1.9286e+00	1.6234e-01	8.9625e-01	1.5339e+00	5.6020e-01	1.8235e+00	2.1716e-02	-2.0340e-01	9.8421e-01	-9.9143e-01	-8.1911e-01	-4.2220e-01	-1.1127e+00	-6.5907e-01	1.3416e-01	1.1602e+00	3.0670e-01	1.4378e+00	-3.1039e+00	6.5748e-01	-2.5378e+00	2.3655e-01	6.4076e-01	1.1949e+00	1.3164e-01	1.1883e+00	2.1190e-02	-3.7658e-01	3.4648e-01	-1.3682e+00	-3.2735e-01	1.9713e-01	-4.3302e-01	-4.0332e-01	3.1910e-01	1.8241e+00	5.3862e-01	7.660403e-15	9.272641e-06	1.046051e-14	9.272641e-06	7.323164e-01	2.390966e-01	1	
1.4378e+00	-3.1039e+00	6.5748e-01	-2.5378e+00	2.3655e-01	6.4076e-01	1.1949e+00	1.3164e-01	1.1883e+00	2.1190e-02	-3.7658e-01	3.4648e-01	-1.3682e+00	-3.2735e-01	1.9713e-01	-4.3302e-01	-4.0332e-01	3.1910e-01	1.8241e+00	5.3862e-01	1.8834e+00	-3.3197e+00	6.6100e-01	-2.8626e+00	5.4620e-01	8.9448e-01	1.1527e+00	4.5519e-01	1.3368e+00	3.3129e-01	4.0621e-01	1.0006e-01	-9.5646e-01	-5.2921e-01	2.6261e-01	-7.5170e-01	-6.4596e-02	-1.5348e-01	2.2591e+00	4.7421e-01	2.503084e-16	8.211378e-04	7.660403e-15	8.211378e-04	3.267562e-02	4.427496e-01	0	
1.4378e+00	-3.1039e+00	6.5748e-01	-2.5378e+00	2.3655e-01	6.4076e-01	1.1949e+00	1.3164e-01	1.1883e+00	2.1190e-02	-3.7658e-01	3.4648e-01	-1.3682e+00	-3.2735e-01	1.9713e-01	-4.3302e-01	-4.0332e-01	3.1910e-01	1.8241e+00	5.3862e-01	1.6293e+00	-3.4150e+00	1.1782e+00	-2.0883e+00	-4.2109e-01	3.4649e-01	1.3988e+00	2.4369e-01	1.5435e+00	-2.2146e-01	-2.4402e-01	4.7405e-01	-2.1653e+00	3.4104e-01	7.1539e-01	-4.4479e-01	-4.5450e-02	3.7169e-01	1.8082e+00	3.2165e-01	4.059089e-16	1.008168e-04	7.660403e-15	1.008168e-04	5.298794e-02	6.638902e-01	0	
1.4378e+00	-3.1039e+00	6.5748e-01	-2.5378e+00	2.3655e-01	6.4076e-01	1.1949e+00	1.3164e-01	1.1883e+00	2.1190e-02	-3.7658e-01	3.4648e-01	-1.3682e+00	-3.2735e-01	1.9713e-01	-4.3302e-01	-4.0332e-01	3.1910e-01	1.8241e+00	5.3862e-01	1.5870e+00	-4.0102e+00	9.9435e-01	-2.0936e+00	3.3857e-01	9.2020e-01	1.6743e+00	2.5731e-01	1.1913e+00	-2.9754e-01	-6.7144e-01	1.5532e-01	-6.4285e-01	-1.0575e+00	9.8684e-01	-1.1611e-01	-2.4481e-01	9.0873e-01	2.0008e+00	3.0370e-02	8.741777e-17	2.147725e-06	7.660403e-15	2.147725e-06	1.141164e-02	9.826866e-01	0	
1.4378e+00	-3.1039e+00	6.5748e-01	-2.5378e+00	2.3655e-01	6.4076e-01	1.1949e+00	1.3164e-01	1.1883e+00	2.1190e-02	-3.7658e-01	3.4648e-01	-1.3682e+00	-3.2735e-01	1.9713e-01	-4.3302e-01	-4.0332e-01	3.1910e-01	1.8241e+00	5.3862e-01	2.2888e+00	-3.6379e+00	1.1375e+00	-2.9703e+00	2.3217e-02	3.1902e-01	1.6941e+00	5.5909e-02	1.3206e+00	1.8887e-01	-2.3634e-01	5.6386e-02	-8.9555e-01	-3.5262e-01	7.5885e-01	-1.1739e+00	6.1874e-02	5.7756e-01	1.2764e+00	7.6241e-01	3.854412e-17	8.968419e-06	7.660403e-15	8.968419e-06	5.031605e-03	8.576705e-02	0	
1.4378e+00	-3.1039e+00	6.5748e-01	-2.5378e+00	2.3655e-01	6.4076e-01	1.1949e+00	1.3164e-01	1.1883e+00	2.1190e-02	-3.7658e-01	3.4648e-01	-1.3682e+00	-3.2735e-01	1.9713e-01	-4.3302e-01	-4.0332e-01	3.1910e-01	1.8241e+00	5.3862e-01	1.5344e+00	-2.9724e+00	5.9792e-01	-2.2477e+00	-4.6489e-01	1.3292e+00	1.3673e+00	1.0589e+00	1.2446e+00	1.3398e-01	-6.6779e-02	9.4674e-01	-1.9660e+00	3.7229e-01	5.5411e-01	-1.8306e-01	-6.7648e-01	-1.6957e-01	2.2273e+00	5.5762e-01	4.019421e-16	4.068719e-06	7.660403e-15	4.068719e-06	5.247009e-02	8.540554e-01	0	
1.4378e+00	-3.1039e+00	6.5748e-01	-2.5378e+00	2.3655e-01	6.4076e-01	1.1949e+00	1.3164e-01	1.1883e+00	2.1190e-02	-3.7658e-01	3.4648e-01	-1.3682e+00	-3.2735e-01	1.9713e-01	-4.3302e-01	-4.0332e-01	3.1910e-01	1.8241e+00	5.3862e-01	1.6144e+00	-3.4664e+00	1.0563e+00	-2.7476e+00	-4.4086e-02	8.5974e-01	1.4654e+00	-3.9758e-01	1.5335e+00	3.8580e-01	7.4596e-01	-5.2344e-02	-1.7997e+00	-8.1772e-01	-2.0233e-01	-8.5175e-01	-8.1960e-01	2.2642e-01	9.8403e-01	6.2560e-01	1.473449e-16	2.054378e-06	7.660403e-15	2.054378e-06	1.923461e-02	3.756065e-02	0	
1.4378e+00	-3.1039e+00	6.5748e-01	-2.5378e+00	2.3655e-01	6.4076e-01	1.1949e+00	1.3164e-01	1.1883e+00	2.1190e-02	-3.7658e-01	3.4648e-01	-1.3682e+00	-3.2735e-01	1.9713e-01	-4.3302e-01	-4.0332e-01	3.1910e-01	1.8241e+00	5.3862e-01	9.5463e-01	-3.2743e+00	4.5533e-01	-2.2506e+00	3.4318e-02	4.3322e-01	8.8259e-01	3.2169e-01	8.3631e-01	-9.8854e-02	-6.2284e-01	-1.0608e-01	-1.4450e+00	-7.4741e-01	6.3381e-01	-4.4444e-01	-6.8801e-01	4.0904e-01	2.0155e+00	2.1359e-01	1.373954e-14	6.159040e-03	7.660403e-15	6.159040e-03	1.793580e+00	9.187772e-01	1	
9.5463e-01	-3.2743e+00	4.5533e-01	-2.2506e+00	3.4318e-02	4.3322e-01	8.8259e-01	3.2169e-01	8.3631e-01	-9.8854e-02	-6.2284e-01	-1.0608e-01	-1.4450e+00	-7.4741e-01	6.3381e-01	-4.4444e-01	-6.8801e-01	4.0904e-01	2.0155e+00	2.1359e-01	7.6895e-01	-3.4107e+00	1.2032e+00	-2.2235e+00	-2.0018e-01	4.7113e-01	1.0054e+00	3.5635e-01	1.3331e+00	-4.8909e-01	-5.0096e-01	9.7155e-01	-1.6033e+00	-1.2053e-01	1.1737e+00	-2.6989e-03	-8.3367e-01	6.8029e-01	1.8498e+00	6.5331e-02	1.314331e-15	3.054052e-05	1.373954e-14	3.054052e-05	9.566049e-02	3.477089e-01	0	
9.5463e-01	-3.2743e+00	4.5533e-01	-2.2506e+00	3.4318e-02	4.3322e-01	8.8259e-01	3.2169e-01	8.3631e-01	-9.8854e-02	-6.2284e-01	-1.0608e-01	-1.4450e+00	-7.4741e-01	6.3381e-01	-4.4444e-01	-6.8801e-01	4.0904e-01	2.0155e+00	2.1359e-01	6.0597e-01	-2.9322e+00	-2.8342e-01	-2.1569e+00	-8.0541e-03	6.2793e-01	9.9541e-01	5.6341e-02	1.0279e+00	-2.1725e-01	-7.8547e-01	6.6325e-01	-9.7445e-01	-1.7392e+00	-8.4067e-02	-4.5542e-01	-8.0303e-01	-2.5120e-01	2.2741e+00	6.9264e-02	1.218163e-14	5.783532e-06	1.373954e-14	5.783532e-06	8.866112e-01	8.000785e-01	1	
6.0597e-01	-2.9322e+00	-2.8342e-01	-2.1569e+00	-8.0541e-03	6.2793e-01	9.9541e-01	5.6341e-02	1.0279e+00	-2.1725e-01	-7.8547e-01	6.6325e-01	-9.7445e-01	-1.7392e+00	-8.4067e-02	-4.5542e-01	-8.0303e-01	-2.5120e-01	2.2741e+00	6.9264e-02	6.9018e-01	-3.3254e+00	-5.4242e-01	-1.9223e+00	-1.6469e-01	1.2120e+00	8.5704e-02	1.9723e-01	1.7361e-01	-3.3149e-01	-9.6651e-01	1.1785e+00	-1.0124e+00	-2.2147e+00	-5.1894e-01	-2.2181e-01	-7.8511e-01	-5.4630e-01	2.2687e+00	2.7782e-01	1.223106e-15	5.190930e-05	1.218163e-14	5.190930e-05	1.004058e-01	6.182985e-01	0	
6.0597e-01	-2.9322e+00	-2.8342e-01	-2.1569e+00	-8.0541e-03	6.2793e-01	9.9541e-01	5.6341e-02	1.0279e+00	-2.1725e-01	-7.8547e-01	6.6325e-01	-9.7445e-01	-1.7392e+00	-8.4067e-02	-4.5542e-01	-8.0303e-01	-2.5120e-01	2.2741e+00	6.9264e-02	5.1860e-01	-2.6935e+00	-6.0537e-01	-2.0926e+00	-2.1628e-01	5.1376e-01	1.5335e+00	-2.8045e-02	1.8068e+00	1.5815e-01	-6.7645e-01	5.9608e-01	-1.6236e+00	-1.1811e+00	7.4461e-01	-9.6180e-03	-1.3106e+00	8.4765e-01	2.6298e+00	7.0593e-02	7.198880e-16	7.418554e-07	1.218163e-14	7.418554e-07	5.909619e-02	3.366162e-01	0	
6.0597e-01	-2.9322e+00	-2.8342e-01	-2.1569e+00	-8.0541e-03	6.2793e-01	9.9541e-01	5.6341e-02	1.0279e+00	-2.1725e-01	-7.8547e-01	6.6325e-01	-9.7445e-01	-1.7392e+00	-8.4067e-02	-4.5542e-01	-8.0303e-01	-2.5120e-01	2.2741e+00	6.9264e-02	4.4638e-01	-3.4921e+00	-3.0925e-01	-1.8427e+00	1.4278e-01	4.9409e-01	9.2431e-01	-1.8897e-01	1.1003e+00	-5.8972e-01	-6.2467e-01	3.2571e-01	-1.1114e+00	-1.2587e+00	-2.9467e-01	6.5956e-02	-1.2404e+00	1.8933e-01	2.6469e+00	3.4556e-01	2.242549e-15	1.863208e-03	1.218163e-14	1.863208e-03	1.840926e-01	1.610618e-01	1	
4.4638e-01	-3.4921e+00	-3.0925e-01	-1.8427e+00	1.4278e-01	4.9409e-01	9.2431e-01	-1.8897e-01	1.1003e+00	-5.8972e-01	-6.2467e-01	3.2571e-01	-1.1114e+00	-1.2587e+00	-2.9467e-01	6.5956e-02	-1.2404e+00	1.8933e-01	2.6469e+00	3.4556e-01	7.8207e-01	-2.9257e+00	-2.0971e-01	-1.9109e+00	-3.2836e-01	7.7864e-01	5.7858e-01	1.3808e-02	1.1590e+00	-1.3939e-01	-4.5633e-01	3.7674e-01	-1.2699e+00	-8.6830e-01	-6.9311e-01	2.1904e-01	-7.0648e-01	4.6476e-01	2.6583e+00	2.4545e-01	1.963508e-14	2.666849e-03	2.242549e-15	2.666849e-03	8.755700e+00	6.283725e-01	1	
7.8207e-01	-2.9257e+00	-2.0971e-01	-1.9109e+00	-3.2836e-01	7.7864e-01	5.7858e-01	1.3808e-02	1.1590e+00	-1.3939e-01	-4.5633e-01	3.7674e-01	-1.2699e+00	-8.6830e-01	-6.9311e-01	2.1904e-01	-7.0648e-01	4.6476e-01	2.6583e+00	2.4545e-01	6.0121e-01	-2.9484e+00	4.1086e-01	-1.9155e+00	1.0903e-02	1.0038e+00	4.8682e-01	-1.9697e-01	7.8723e-01	-2.0854e-01	-2.1799e-01	9.4714e-02	-8.1279e-01	-6.2780e-01	-4.9213e-01	5.3789e-01	-1.9222e-01	-1.0268e-01	3.6489e+00	3.8258e-01	3.205601e-15	1.059686e-04	1.963508e-14	1.059686e-04	1.632588e-01	5.060601e-01	0	
7.8207e-01	-2.9257e+00	-2.0971e-01	-1.9109e+00	-3.2836e-01	7.7864e-01	5.7858e-01	1.3808e-02	1.1590e+00	-1.3939e-01	-4.5633e-01	3.7674e-01	-1.2699e+00	-8.6830e-01	-6.9311e-01	2.1904e-01	-7.0648e-01	4.6476e-01	2.6583e+00	2.4545e-01	9.4213e-01	-2.9285e+00	2.9186e-01	-1.9723e+00	-3.4640e-01	9.9478e-01	5.3311e-01	1.9720e-01	7.1856e-01	1.2982e-01	9.9631e-02	3.9921e-01	-1.5359e+00	-6.8559e-01	-7.3825e-01	9.4704e-02	-2.2390e-01	8.1067e-01	3.4231e+00	2.3277e-01	1.556075e-15	1.836318e-03	1.963508e-14	1.836318e-03	7.924974e-02	5.024839e-01	0	
7.8207e-01	-2.9257e+00	-2.0971e-01	-1.9109e+00	-3.2836e-01	7.7864e-01	5.7858e-01	1.3808e-02	1.1590e+00	-1.3939e-01	-4.5633e-01	3.7674e-01	-1.2699e+00	-8.6830e-01	-6.9311e-01	2.1904e-01	-7.0648e-01	4.6476e-01	2.6583e+00	2.4545e-01	3.5705e-01	-2.7282e+00	-4.3777e-01	-1.9458e+00	-3.4794e-01	1.2012e+00	8.1152e-01	4.7052e-01	8.6814e-01	-2.4266e-01	-2.9559e-01	-3.9423e-01	-1.8409e+00	4.1267e-02	-4.4606e-01	4.3539e-02	-2.4549e-01	4.3280e-01	2.6146e+00	6.4948e-01	2.193356e-14	6.794592e-05	1.963508e-14	6.794592e-05	1.117060e+00	6.594944e-01	1	
3.5705e-01	-2.7282e+00	-4.3777e-01	-1.9458e+00	-3.4794e-01	1.2012e+00	8.1152e-01	4.7052e-01	8.6814e-01	-2.4266e-01	-2.9559e-01	-3.9423e-01	-1.8409e+00	4.1267e-02	-4.4606e-01	4.3539e-02	-2.4549e-01	4.3280e-01	2.6146e+00	6.4948e-01	2.3531e-01	-2.1784e+00	-8.3985e-01	-1.0604e+00	-2.3575e-01	9.9336e-01	8.2793e-01	5.0622e-01	1.3110e+00	3.8473e-01	-7.4541e-01	3.7415e-01	-1.2065e+00	8.9852e-02	-3.6840e-01	8.9038e-01	-7.6015e-01	5.9156e-01	2.4069e+00	-7.4158e-02	4.083607e-13	4.125642e-07	2.193356e-14	4.125642e-07	1.861807e+01	6.857621e-01	1	
2.3531e-01	-2.1784e+00	-8.3985e-01	-1.0604e+00	-2.3575e-01	9.9336e-01	8.2793e-01	5.0622e-01	1.3110e+00	3.8473e-01	-7.4541e-01	3.7415e-01	-1.2065e+00	8.9852e-02	-3.6840e-01	8.9038e-01	-7.6015e-01	5.9156e-01	2.4069e+00	-7.4158e-02	-8.4895e-03	-1.9920e+00	-1.0160e+00	-6.1969e-01	-2.2120e-01	1.0195e+00	9.1289e-01	1.7356e-01	1.9635e+00	1.0214e+00	-1.3277e-01	6.7579e-01	-1.4988e+00	-1.6882e-01	-9.3393e-01	4.6377e-01	-7.9635e-01	7.9163e-01	2.3996e+00	-6.0522e-02	1.007910e-13	4.755997e-04	4.083607e-13	4.755997e-04	2.468187e-01	8.733607e-01	0	
2.3531e-01	-2.1784e+00	-8.3985e-01	-1.0604e+00	-2.3575e-01	9.9336e-01	8.2793e-01	5.0622e-01	1.3110e+00	3.8473e-01	-7.4541e-01	3.7415e-01	-1.2065e+00	8.9852e-02	-3.6840e-01	8.9038e-01	-7.6015e-01	5.9156e-01	2.4069e+00	-7.4158e-02	4.6550e-01	-2.0137e+00	-1.0067e+00	-4.9448e-01	-5.5172e-01	1.2272e+00	-2.3282e-03	1.1278e+00	1.3529e+00	2.4365e-02	-8.3087e-01	7.5554e-01	-1.1327e+00	-1.3389e-01	7.2697e-02	6.1928e-01	-9.4751e-01	6.1029e-01	3.9763e+00	-4.7906e-01	2.242789e-15	1.940221e-07	4.083607e-13	1.940221e-07	5.492178e-03	1.997562e-01	0	
