6.0085e-01	-1.4081e+00	5.6745e-02	7.4944e-01	4.4689e-01	5.0438e-01	-3.9059e-01	-8.5209e-01	9.0057e-01	3.5170e-01	2.3847e+00	1.1178e+00	1.7752e+00	-2.2363e-02	-1.1216e+00	1.5432e+00	-3.6407e-01	1.4460e-01	1.4827e-02	-1.0897e+00	6.9565e-01	-6.1926e-01	5.5558e-01	8.3311e-01	8.3741e-01	4.0747e-01	3.6399e-01	-1.5681e+00	6.5062e-01	-4.3446e-03	2.0483e+00	1.5863e+00	1.6606e+00	-7.9939e-01	-1.0957e+00	2.0395e+00	-3.0432e-01	4.6795e-02	6.9217e-01	-9.5480e-01	1.223431e-13	3.458316e-06	4.189599e-13	3.458316e-06	2.920163e-01	2.413595e-01	1	
6.9565e-01	-6.1926e-01	5.5558e-01	8.3311e-01	8.3741e-01	4.0747e-01	3.6399e-01	-1.5681e+00	6.5062e-01	-4.3446e-03	2.0483e+00	1.5863e+00	1.6606e+00	-7.9939e-01	-1.0957e+00	2.0395e+00	-3.0432e-01	4.6795e-02	6.9217e-01	-9.5480e-01	1.1582e+00	-7.7493e-01	5.6495e-01	3.2443e-01	1.0058e+00	1.4851e+00	7.8563e-01	-1.8012e+00	-2.5444e-02	5.3881e-03	2.0795e+00	1.4549e+00	2.0291e+00	-4.7287e-01	-4.4154e-01	1.6194e+00	-2.5498e-01	-7.9183e-01	6.4596e-01	-3.8380e-01	5.508931e-14	1.496901e-06	1.223431e-13	1.496901e-06	4.502852e-01	6.810172e-02	1	
1.1582e+00	-7.7493e-01	5.6495e-01	3.2443e-01	1.0058e+00	1.4851e+00	7.8563e-01	-1.8012e+00	-2.5444e-02	5.3881e-03	2.0795e+00	1.4549e+00	2.0291e+00	-4.7287e-01	-4.4154e-01	1.6194e+00	-2.5498e-01	-7.9183e-01	6.4596e-01	-3.8380e-01	1.2065e+00	-7.3271e-01	-1.9168e-02	6.0272e-01	8.2570e-01	1.5233e+00	3.7185e-01	-1.8658e+00	6.2023e-02	2.1586e-02	2.2141e+00	1.5298e+00	1.4937e+00	-7.9895e-01	-3.1710e-01	8.1197e-01	-5.4437e-02	-9.0207e-01	4.7870e-01	-1.4426e-01	2.987375e-13	2.819859e-03	5.508931e-14	2.819859e-03	5.422786e+00	3.615275e-01	1	
1.2065e+00	-7.3271e-01	-1.9168e-02	6.0272e-01	8.2570e-01	1.5233e+00	3.7185e-01	-1.8658e+00	6.2023e-02	2.1586e-02	2.2141e+00	1.5298e+00	1.4937e+00	-7.9895e-01	-3.1710e-01	8.1197e-01	-5.4437e-02	-9.0207e-01	4.7870e-01	-1.4426e-01	1.6818e+00	-1.0803e+00	2.4118e-01	1.1823e-01	5.9487e-01	2.1143e+00	6.8848e-02	-1.7689e+00	-6.8771e-01	-3.3464e-01	2.4028e+00	1.0081e+00	9.1154e-01	-1.0563e+00	1.2969e-01	4.6013e-01	-6.2599e-02	-6.0321e-01	5.5966e-01	-3.1988e-01	1.455898e-13	7.916925e-05	2.987375e-13	7.916925e-05	4.873502e-01	6.722410e-01	0	
1.2065e+00	-7.3271e-01	-1.9168e-02	6.0272e-01	8.2570e-01	1.5233e+00	3.7185e-01	-1.8658e+00	6.2023e-02	2.1586e-02	2.2141e+00	1.5298e+00	1.4937e+00	-7.9895e-01	-3.1710e-01	8.1197e-01	-5.4437e-02	-9.0207e-01	4.7870e-01	-1.4426e-01	8.8756e-01	-4.9924e-01	5.1925e-01	4.5609e-01	8.3498e-01	1.6201e+00	7.7431e-01	-1.9964e+00	2.8835e-03	-5.3443e-01	2.1706e+00	1.1796e+00	8.7721e-01	-5.8736e-01	-1.5123e-01	8.5853e-01	-4.5276e-01	-1.1784e+00	2.1845e-01	1.5510e-02	6.629314e-13	2.696049e-03	2.987375e-13	2.696049e-03	2.219110e+00	1.668098e-01	1	
8.8756e-01	-4.9924e-01	5.1925e-01	4.5609e-01	8.3498e-01	1.6201e+00	7.7431e-01	-1.9964e+00	2.8835e-03	-5.3443e-01	2.1706e+00	1.1796e+00	8.7721e-01	-5.8736e-01	-1.5123e-01	8.5853e-01	-4.5276e-01	-1.1784e+00	2.1845e-01	1.5510e-02	1.5453e+00	-3.5130e-01	4.2731e-01	8.6040e-01	9.0940e-01	1.8827e+00	3.2244e-01	-2.2760e+00	-3.0836e-01	-7.7662e-01	2.4190e+00	1.0605e+00	8.7429e-01	-1.3426e+00	9.5596e-02	3.6731e-01	-7.1581e-01	-1.3142e+00	-3.9623e-01	-6.6699e-01	2.011653e-14	7.591887e-05	6.629314e-13	7.591887e-05	3.034482e-02	7.938763e-01	0	
8.8756e-01	-4.9924e-01	5.1925e-01	4.5609e-01	8.3498e-01	1.6201e+00	7.7431e-01	-1.9964e+00	2.8835e-03	-5.3443e-01	2.1706e+00	1.1796e+00	8.7721e-01	-5.8736e-01	-1.5123e-01	8.5853e-01	-4.5276e-01	-1.1784e+00	2.1845e-01	1.5510e-02	1.4926e+00	-1.0921e+00	8.2849e-01	1.5243e-01	1.5605e-02	1.6449e+00	8.9878e-01	-2.0468e+00	-3.8093e-01	-6.7826e-01	1.9331e+00	1.6220e+00	3.8604e-01	-9.3736e-01	-5.7681e-01	8.1684e-01	-8.6778e-01	-1.5155e+00	3.2143e-01	-7.5354e-01	4.854903e-14	1.970523e-05	6.629314e-13	1.970523e-05	7.323386e-02	5.260026e-01	0	
8.8756e-01	-4.9924e-01	5.1925e-01	4.5609e-01	8.3498e-01	1.6201e+00	7.7431e-01	-1.9964e+00	2.8835e-03	-5.3443e-01	2.1706e+00	1.1796e+00	8.7721e-01	-5.8736e-01	-1.5123e-01	8.5853e-01	-4.5276e-01	-1.1784e+00	2.1845e-01	1.5510e-02	7.3059e-01	-2.0254e-01	7.3705e-01	9.4239e-01	4.6263e-01	2.1647e+00	8.5202e-01	-2.0251e+00	-3.7549e-02	-7.2584e-01	2.2882e+00	1.4480e+00	7.8144e-01	2.1323e-02	1.6117e-01	1.0677e+00	-5.6390e-01	-1.2084e+00	6.1055e-01	-2.2892e-01	7.927644e-14	4.523878e-03	6.629314e-13	4.523878e-03	1.195847e-01	7.040603e-01	0	
8.8756e-01	-4.9924e-01	5.1925e-01	4.5609e-01	8.3498e-01	1.6201e+00	7.7431e-01	-1.9964e+00	2.8835e-03	-5.3443e-01	2.1706e+00	1.1796e+00	8.7721e-01	-5.8736e-01	-1.5123e-01	8.5853e-01	-4.5276e-01	-1.1784e+00	2.1845e-01	1.5510e-02	1.2075e+00	-1.1074e-01	1.6307e+00	3.6670e-02	7.7468e-01	1.5337e+00	7.2845e-01	-1.3019e+00	-8.5992e-01	-1.0030e+00	2.0187e+00	1.2311e+00	5.3541e-01	-8.0615e-01	-3.9590e-01	8.9250e-01	-7.9886e-01	-1.3978e+00	2.4542e-01	-1.1544e-01	2.597559e-13	1.392259e-05	6.629314e-13	1.392259e-05	3.918292e-01	4.977161e-01	0	
8.8756e-01	-4.9924e-01	5.1925e-01	4.5609e-01	8.3498e-01	1.6201e+00	7.7431e-01	-1.9964e+00	2.8835e-03	-5.3443e-01	2.1706e+00	1.1796e+00	8.7721e-01	-5.8736e-01	-1.5123e-01	8.5853e-01	-4.5276e-01	-1.1784e+00	2.1845e-01	1.5510e-02	1.2704e+00	-8.1745e-01	3.3496e-01	1.7958e-01	8.7005e-01	1.7828e+00	1.2042e+00	-1.8301e+00	-1.3710e-01	-1.1251e+00	2.0147e+00	1.0616e+00	1.1741e+00	-2.9581e-01	-3.0788e-01	1.2817e+00	-7.9011e-01	-1.1397e+00	5.5055e-01	-7.3626e-02	1.021764e-13	6.091024e-03	6.629314e-13	6.091024e-03	1.541281e-01	3.940058e-01	0	
8.8756e-01	-4.9924e-01	5.1925e-01	4.5609e-01	8.3498e-01	1.6201e+00	7.7431e-01	-1.9964e+00	2.8835e-03	-5.3443e-01	2.1706e+00	1.1796e+00	8.7721e-01	-5.8736e-01	-1.5123e-01	8.5853e-01	-4.5276e-01	-1.1784e+00	2.1845e-01	1.5510e-02	5.9662e-01	1.1947e-01	4.1860e-01	8.1030e-01	7.2543e-01	1.6540e+00	6.1961e-01	-2.1118e+00	1.2652e-01	-1.1387e+00	2.4465e+00	1.5285e+00	1.2658e+00	-7.8417e-01	5.0718e-02	1.5985e+00	-8.0466e-01	-1.3027e+00	-1.7129e-01	1.6222e-01	2.223320e-14	6.684344e-04	6.629314e-13	6.684344e-04	3.353770e-02	1.533235e-01	0	
8.8756e-01	-4.9924e-01	5.1925e-01	4.5609e-01	8.3498e-01	1.6201e+00	7.7431e-01	-1.9964e+00	2.8835e-03	-5.3443e-01	2.1706e+00	1.1796e+00	8.7721e-01	-5.8736e-01	-1.5123e-01	8.5853e-01	-4.5276e-01	-1.1784e+00	2.1845e-01	1.5510e-02	1.2068e+00	-1.0591e+00	5.2580e-01	1.1767e+00	1.5458e+00	1.2128e+00	5.1796e-01	-1.8973e+00	-7.8777e-01	-7.4054e-02	3.0925e+00	9.8280e-01	1.4161e+00	-6.8116e-01	-1.0727e-01	7.4736e-01	-4.5557e-01	-9.8567e-01	7.0523e-01	-5.4051e-01	8.122504e-15	1.367772e-06	6.629314e-13	1.367772e-06	1.225240e-02	2.871878e-02	0	
8.8756e-01	-4.9924e-01	5.1925e-01	4.5609e-01	8.3498e-01	1.6201e+00	7.7431e-01	-1.9964e+00	2.8835e-03	-5.3443e-01	2.1706e+00	1.1796e+00	8.7721e-01	-5.8736e-01	-1.5123e-01	8.5853e-01	-4.5276e-01	-1.1784e+00	2.1845e-01	1.5510e-02	8.9025e-01	-6.0407e-01	1.1620e+00	-1.0460e-01	5.2035e-01	2.6296e+00	7.2375e-01	-1.5811e+00	7.6301e-03	-4.2498e-01	2.1356e+00	1.2073e+00	9.0209e-01	-7.3009e-01	-3.3534e-01	1.2720e+00	-1.8429e-01	-1.3981e+00	8.8749e-02	4.1872e-01	5.867979e-14	3.072052e-04	6.629314e-13	3.072052e-04	8.851562e-02	1.840120e-01	0	
8.8756e-01	-4.9924e-01	5.1925e-01	4.5609e-01	8.3498e-01	1.6201e+00	7.7431e-01	-1.9964e+00	2.8835e-03	-5.3443e-01	2.1706e+00	1.1796e+00	8.7721e-01	-5.8736e-01	-1.5123e-01	8.5853e-01	-4.5276e-01	-1.1784e+00	2.1845e-01	1.5510e-02	1.3308e+00	3.4185e-01	6.5279e-01	-4.3916e-01	6.7891e-01	2.4739e+00	2.9387e-01	-2.1566e+00	-2.7313e-01	-2.5247e-01	2.8188e+00	1.4818e+00	1.4421e+00	-1.2063e+00	3.7263e-01	8.6447e-01	-3.2967e-01	-1.1315e+00	-1.2891e-01	-1.4813e-01	3.265609e-15	6.508479e-07	6.629314e-13	6.508479e-07	4.926013e-03	9.063656e-01	0	
8.8756e-01	-4.9924e-01	5.1925e-01	4.5609e-01	8.3498e-01	1.6201e+00	7.7431e-01	-1.9964e+00	2.8835e-03	-5.3443e-01	2.1706e+00	1.1796e+00	8.7721e-01	-5.8736e-01	-1.5123e-01	8.5853e-01	-4.5276e-01	-1.1784e+00	2.1845e-01	1.5510e-02	9.2746e-01	-6.2072e-01	2.8049e-01	4.9218e-01	5.9024e-02	1.9677e+00	6.5707e-01	-2.2455e+00	-5.1372e-01	-8.2054e-01	2.1264e+00	1.5070e+00	6.3325e-01	1.6079e-01	-5.2954e-01	3.0612e-01	-1.3837e-01	-1.6379e+00	1.1277e-01	1.7336e-01	1.582891e-13	1.785535e-04	6.629314e-13	1.785535e-04	2.387715e-01	3.315141e-01	0	
8.8756e-01	-4.9924e-01	5.1925e-01	4.5609e-01	8.3498e-01	1.6201e+00	7.7431e-01	-1.9964e+00	2.8835e-03	-5.3443e-01	2.1706e+00	1.1796e+00	8.7721e-01	-5.8736e-01	-1.5123e-01	8.5853e-01	-4.5276e-01	-1.1784e+00	2.1845e-01	1.5510e-02	6.8389e-01	-5.1876e-01	1.5372e-01	3.6577e-01	8.9301e-01	1.6108e+00	6.9920e-01	-2.0720e+00	1.0698e-01	-7.3325e-01	1.8625e+00	1.9146e+00	8.2510e-01	-1.1198e+00	-4.2253e-01	8.8225e-01	-2.7198e-01	-1.9391e+00	-5.9789e-01	7.9735e-02	6.934957e-14	3.535507e-04	6.629314e-13	3.535507e-04	1.046105e-01	9.762517e-01	0	
8.8756e-01	-4.9924e-01	5.1925e-01	4.5609e-01	8.3498e-01	1.6201e+00	7.7431e-01	-1.9964e+00	2.8835e-03	-5.3443e-01	2.1706e+00	1.1796e+00	8.7721e-01	-5.8736e-01	-1.5123e-01	8.5853e-01	-4.5276e-01	-1.1784e+00	2.1845e-01	1.5510e-02	1.2123e+00	-4.2084e-02	8.3933e-03	3.1580e-01	1.4684e+00	2.3124e+00	9.2485e-01	-1.4954e+00	2.7327e-02	-2.0128e-01	2.3856e+00	1.5100e+00	1.2790e+00	-4.6441e-01	2.4277e-01	4.9374e-01	1.3326e-01	-2.1048e+00	2.9820e-01	-2.9812e-01	1.459639e-14	6.866290e-06	6.629314e-13	6.866290e-06	2.201795e-02	9.341851e-01	0	
8.8756e-01	-4.9924e-01	5.1925e-01	4.5609e-01	8.3498e-01	1.6201e+00	7.7431e-01	-1.9964e+00	2.8835e-03	-5.3443e-01	2.1706e+00	1.1796e+00	8.7721e-01	-5.8736e-01	-1.5123e-01	8.5853e-01	-4.5276e-01	-1.1784e+00	2.1845e-01	1.5510e-02	6.6662e-01	-2.0812e-01	2.7300e-01	4.4002e-01	1.3801e+00	1.5312e+00	1.5237e+00	-1.8540e+00	-2.0978e-01	-2.3348e-01	2.0423e+00	1.3274e+00	9.1627e-01	3.6117e-01	7.1225e-01	8.2316e-01	-5.8315e-01	-1.0161e+00	2.9863e-01	7.7106e-01	2.861914e-13	1.562910e-05	6.629314e-13	1.562910e-05	4.317059e-01	6.664700e-01	0	
8.8756e-01	-4.9924e-01	5.1925e-01	4.5609e-01	8.3498e-01	1.6201e+00	7.7431e-01	-1.9964e+00	2.8835e-03	-5.3443e-01	2.1706e+00	1.1796e+00	8.7721e-01	-5.8736e-01	-1.5123e-01	8.5853e-01	-4.5276e-01	-1.1784e+00	2.1845e-01	1.5510e-02	1.3500e+00	-4.7168e-01	8.8686e-02	8.4267e-01	5.2106e-01	2.3286e+00	1.3565e+00	-1.8882e+00	-1.5294e-01	3.5291e-01	2.1668e+00	1.1790e+00	5.2751e-01	-9.9873e-01	-1.0598e-01	6.1360e-01	-5.1565e-01	-1.2910e+00	8.8572e-02	8.8968e-01	5.013271e-14	1.890224e-05	6.629314e-13	1.890224e-05	7.562276e-02	7.509567e-02	1	
1.3500e+00	-4.7168e-01	8.8686e-02	8.4267e-01	5.2106e-01	2.3286e+00	1.3565e+00	-1.8882e+00	-1.5294e-01	3.5291e-01	2.1668e+00	1.1790e+00	5.2751e-01	-9.9873e-01	-1.0598e-01	6.1360e-01	-5.1565e-01	-1.2910e+00	8.8572e-02	8.8968e-01	1.5840e+00	-8.8781e-01	3.0411e-01	1.2362e+00	-9.5802e-02	2.4385e+00	1.2480e+00	-1.5515e+00	-4.9908e-01	-2.8962e-01	2.8079e+00	1.1450e+00	3.7103e-01	-1.1601e+00	2.0021e-01	1.1557e+00	-2.6592e-01	-1.2864e+00	-2.9733e-01	1.0135e+00	3.085085e-15	3.216271e-04	5.013271e-14	3.216271e-04	6.153836e-02	5.510448e-02	1	
1.5840e+00	-8.8781e-01	3.0411e-01	1.2362e+00	-9.5802e-02	2.4385e+00	1.2480e+00	-1.5515e+00	-4.9908e-01	-2.8962e-01	2.8079e+00	1.1450e+00	3.7103e-01	-1.1601e+00	2.0021e-01	1.1557e+00	-2.6592e-01	-1.2864e+00	-2.9733e-01	1.0135e+00	1.3299e+00	-1.5262e-01	4.8635e-01	4.4660e-01	3.9813e-01	2.3760e+00	8.2155e-01	-1.4869e+00	-4.4212e-01	4.2302e-01	2.4650e+00	9.6992e-01	3.2193e-01	-1.1480e+00	-3.4561e-01	5.2603e-01	-4.7620e-01	-8.5765e-01	-4.8314e-01	8.9350e-01	1.639587e-13	2.878153e-05	3.085085e-15	2.878153e-05	5.314562e+01	8.234159e-01	1	
1.3299e+00	-1.5262e-01	4.8635e-01	4.4660e-01	3.9813e-01	2.3760e+00	8.2155e-01	-1.4869e+00	-4.4212e-01	4.2302e-01	2.4650e+00	9.6992e-01	3.2193e-01	-1.1480e+00	-3.4561e-01	5.2603e-01	-4.7620e-01	-8.5765e-01	-4.8314e-01	8.9350e-01	8.2081e-01	-3.1879e-01	7.5268e-01	5.7907e-01	4.9194e-01	2.1890e+00	4.3314e-01	-1.8280e+00	-7.2588e-01	3.5355e-01	2.8991e+00	5.4571e-01	-9.7828e-02	-1.1483e+00	-4.7769e-01	4.6280e-01	-8.4346e-01	-1.0041e+00	-7.8841e-01	7.4282e-01	5.631157e-14	6.196098e-03	1.639587e-13	6.196098e-03	3.434497e-01	6.151077e-01	0	
1.3299e+00	-1.5262e-01	4.8635e-01	4.4660e-01	3.9813e-01	2.3760e+00	8.2155e-01	-1.4869e+00	-4.4212e-01	4.2302e-01	2.4650e+00	9.6992e-01	3.2193e-01	-1.1480e+00	-3.4561e-01	5.2603e-01	-4.7620e-01	-8.5765e-01	-4.8314e-01	8.9350e-01	1.3271e+00	-3.4991e-01	5.7313e-01	4.8689e-01	1.9979e-01	2.2781e+00	1.0836e+00	-6.4961e-01	2.4602e-01	3.0243e-02	2.4224e+00	6.6377e-01	9.4966e-02	-8.0939e-01	-4.9884e-01	3.5646e-01	-1.3342e-01	-1.5884e+00	-8.3656e-01	1.6456e+00	1.268399e-13	5.026509e-05	1.639587e-13	5.026509e-05	7.736087e-01	2.085675e-01	1	
1.3271e+00	-3.4991e-01	5.7313e-01	4.8689e-01	1.9979e-01	2.2781e+00	1.0836e+00	-6.4961e-01	2.4602e-01	3.0243e-02	2.4224e+00	6.6377e-01	9.4966e-02	-8.0939e-01	-4.9884e-01	3.5646e-01	-1.3342e-01	-1.5884e+00	-8.3656e-01	1.6456e+00	1.5964e+00	1.0644e-01	9.7222e-01	2.7558e-01	1.5056e-01	2.5535e+00	1.5047e+00	-1.4474e+00	2.3285e-01	-6.8861e-02	3.1383e+00	1.2227e+00	3.4963e-01	-9.9874e-01	-1.8942e-01	4.5702e-01	-5.4912e-01	-1.3466e+00	-1.4583e+00	1.8503e+00	2.731218e-16	6.307923e-05	1.268399e-13	6.307923e-05	2.153280e-03	6.433000e-01	0	
1.3271e+00	-3.4991e-01	5.7313e-01	4.8689e-01	1.9979e-01	2.2781e+00	1.0836e+00	-6.4961e-01	2.4602e-01	3.0243e-02	2.4224e+00	6.6377e-01	9.4966e-02	-8.0939e-01	-4.9884e-01	3.5646e-01	-1.3342e-01	-1.5884e+00	-8.3656e-01	1.6456e+00	6.4536e-01	-2.8774e-01	-1.2248e-01	1.0753e-01	6.9602e-01	2.5051e+00	1.0033e+00	-7.9513e-01	2.6888e-02	-8.3449e-02	2.1906e+00	-1.7390e-01	2.1495e-01	2.5058e-01	-2.6094e-01	3.8244e-01	-6.2148e-01	-1.4797e+00	2.2739e-01	1.5007e+00	7.946753e-13	2.589569e-07	1.268399e-13	2.589569e-07	6.265184e+00	2.950505e-01	1	
6.4536e-01	-2.8774e-01	-1.2248e-01	1.0753e-01	6.9602e-01	2.5051e+00	1.0033e+00	-7.9513e-01	2.6888e-02	-8.3449e-02	2.1906e+00	-1.7390e-01	2.1495e-01	2.5058e-01	-2.6094e-01	3.8244e-01	-6.2148e-01	-1.4797e+00	2.2739e-01	1.5007e+00	7.0055e-01	-5.7779e-01	1.3822e-01	-2.1182e-01	1.5080e+00	2.2474e+00	1.1464e+00	-9.5685e-01	7.3114e-01	4.9350e-01	2.0174e+00	-6.0950e-02	1.5749e-01	3.5388e-01	-9.1219e-01	1.1608e-01	2.5080e-01	-1.6148e+00	-5.5290e-02	1.3563e+00	3.167297e-13	3.250979e-05	7.946753e-13	3.250979e-05	3.985649e-01	9.548765e-01	0	
6.4536e-01	-2.8774e-01	-1.2248e-01	1.0753e-01	6.9602e-01	2.5051e+00	1.0033e+00	-7.9513e-01	2.6888e-02	-8.3449e-02	2.1906e+00	-1.7390e-01	2.1495e-01	2.5058e-01	-2.6094e-01	3.8244e-01	-6.2148e-01	-1.4797e+00	2.2739e-01	1.5007e+00	3.8490e-01	-1.0815e-01	1.4425e-01	2.9914e-01	9.7076e-01	2.3108e+00	1.7755e+00	-1.4425e+00	-6.1831e-02	-7.9304e-01	1.9282e+00	4.3117e-01	-5.0766e-01	2.9692e-01	-9.5367e-01	-4.2678e-01	-3.5111e-03	-1.3197e+00	2.5919e-01	1.7537e+00	1.262497e-13	9.682320e-07	7.946753e-13	9.682320e-07	1.588695e-01	5.871247e-01	0	
6.4536e-01	-2.8774e-01	-1.2248e-01	1.0753e-01	6.9602e-01	2.5051e+00	1.0033e+00	-7.9513e-01	2.6888e-02	-8.3449e-02	2.1906e+00	-1.7390e-01	2.1495e-01	2.5058e-01	-2.6094e-01	3.8244e-01	-6.2148e-01	-1.4797e+00	2.2739e-01	1.5007e+00	2.6339e-01	-5.0365e-01	1.3813e-01	3.7666e-01	3.5623e-01	2.2434e+00	9.1586e-01	-7.4218e-01	-8.3177e-02	-3.3880e-01	2.2493e+00	-1.5210e-01	6.0143e-01	5.0555e-01	-4.5874e-01	1.3916e-01	2.9982e-01	-1.5396e+00	7.8672e-03	1.5199e+00	1.383773e-12	3.192173e-03	7.946753e-13	3.192173e-03	1.741306e+00	5.710583e-01	1	
2.6339e-01	-5.0365e-01	1.3813e-01	3.7666e-01	3.5623e-01	2.2434e+00	9.1586e-01	-7.4218e-01	-8.3177e-02	-3.3880e-01	2.2493e+00	-1.5210e-01	6.0143e-01	5.0555e-01	-4.5874e-01	1.3916e-01	2.9982e-01	-1.5396e+00	7.8672e-03	1.5199e+00	5.5671e-01	-6.7594e-01	7.1685e-01	1.7937e-01	1.9613e-01	2.1192e+00	6.7632e-01	-1.2399e+00	-6.2042e-01	-2.9801e-01	2.8972e+00	-2.7270e-01	7.8143e-01	5.9413e-01	-5.0274e-01	8.7519e-01	2.3014e-01	-8.8431e-01	3.2508e-01	1.6248e+00	1.468080e-13	2.119559e-04	1.383773e-12	2.119559e-04	1.060926e-01	4.513338e-01	0	
2.6339e-01	-5.0365e-01	1.3813e-01	3.7666e-01	3.5623e-01	2.2434e+00	9.1586e-01	-7.4218e-01	-8.3177e-02	-3.3880e-01	2.2493e+00	-1.5210e-01	6.0143e-01	5.0555e-01	-4.5874e-01	1.3916e-01	2.9982e-01	-1.5396e+00	7.8672e-03	1.5199e+00	3.8179e-01	-1.2242e-01	2.2431e-01	-3.9251e-01	9.0016e-01	1.9540e+00	-3.5494e-02	-1.0988e+00	-5.1480e-01	2.8278e-01	1.7981e+00	2.3522e-01	5.3942e-01	2.4793e-01	-1.1870e+00	-8.5194e-02	9.9082e-02	-2.0495e+00	-5.4834e-01	1.3290e+00	1.365620e-12	1.032677e-06	1.383773e-12	1.032677e-06	9.868815e-01	5.379458e-01	1	
3.8179e-01	-1.2242e-01	2.2431e-01	-3.9251e-01	9.0016e-01	1.9540e+00	-3.5494e-02	-1.0988e+00	-5.1480e-01	2.8278e-01	1.7981e+00	2.3522e-01	5.3942e-01	2.4793e-01	-1.1870e+00	-8.5194e-02	9.9082e-02	-2.0495e+00	-5.4834e-01	1.3290e+00	4.7735e-01	-1.2054e+00	8.0854e-01	-7.5633e-01	7.9834e-01	2.1821e+00	1.2382e-01	-7.8491e-01	-5.7088e-01	-3.1410e-01	8.9937e-01	2.5998e-01	1.0599e+00	4.1250e-01	-1.1482e+00	1.4887e-01	1.8254e-01	-1.7754e+00	-1.0267e+00	1.8028e+00	3.951518e-13	4.840783e-06	1.365620e-12	4.840783e-06	2.893571e-01	3.152326e-01	0	
3.8179e-01	-1.2242e-01	2.2431e-01	-3.9251e-01	9.0016e-01	1.9540e+00	-3.5494e-02	-1.0988e+00	-5.1480e-01	2.8278e-01	1.7981e+00	2.3522e-01	5.3942e-01	2.4793e-01	-1.1870e+00	-8.5194e-02	9.9082e-02	-2.0495e+00	-5.4834e-01	1.3290e+00	3.9933e-01	-9.7359e-01	-3.2954e-02	-1.9169e-01	1.7816e+00	2.0924e+00	-1.9121e-01	-1.1552e+00	-4.0790e-01	6.0900e-01	2.2609e+00	8.9417e-01	-7.1887e-02	9.4439e-01	-1.0966e+00	-2.4642e-01	-6.4613e-01	-2.1831e+00	-1.1929e+00	1.4358e+00	1.202919e-14	1.323888e-06	1.365620e-12	1.323888e-06	8.808597e-03	4.863794e-02	0	
3.8179e-01	-1.2242e-01	2.2431e-01	-3.9251e-01	9.0016e-01	1.9540e+00	-3.5494e-02	-1.0988e+00	-5.1480e-01	2.8278e-01	1.7981e+00	2.3522e-01	5.3942e-01	2.4793e-01	-1.1870e+00	-8.5194e-02	9.9082e-02	-2.0495e+00	-5.4834e-01	1.3290e+00	5.1159e-01	3.6980e-01	-5.3187e-01	-5.0031e-01	9.5773e-01	2.5752e+00	-4.1465e-01	-1.1374e+00	-2.5607e-01	4.5862e-01	1.8390e+00	2.8814e-01	7.3860e-01	6.3194e-01	-1.3932e+00	-5.9036e-01	6.1593e-01	-2.1804e+00	-7.4979e-01	1.1115e+00	6.898561e-14	6.400576e-04	1.365620e-12	6.400576e-04	5.051598e-02	9.314683e-01	0	
3.8179e-01	-1.2242e-01	2.2431e-01	-3.9251e-01	9.0016e-01	1.9540e+00	-3.5494e-02	-1.0988e+00	-5.1480e-01	2.8278e-01	1.7981e+00	2.3522e-01	5.3942e-01	2.4793e-01	-1.1870e+00	-8.5194e-02	9.9082e-02	-2.0495e+00	-5.4834e-01	1.3290e+00	1.2561e+00	2.3908e-01	5.9557e-02	-7.6980e-01	9.6570e-01	1.6878e+00	-3.1352e-01	-1.4387e+00	-6.7530e-01	-4.7211e-01	2.4448e+00	1.1925e-01	-3.6872e-01	6.3909e-01	-1.3963e+00	-6.3976e-01	-5.6202e-01	-2.9883e+00	-3.4401e-01	1.1320e+00	7.101885e-15	1.180605e-07	1.365620e-12	1.180605e-07	5.200486e-03	2.022230e-01	0	
3.8179e-01	-1.2242e-01	2.2431e-01	-3.9251e-01	9.0016e-01	1.9540e+00	-3.5494e-02	-1.0988e+00	-5.1480e-01	2.8278e-01	1.7981e+00	2.3522e-01	5.3942e-01	2.4793e-01	-1.1870e+00	-8.5194e-02	9.9082e-02	-2.0495e+00	-5.4834e-01	1.3290e+00	7.6047e-01	-3.5181e-01	7.9807e-01	-5.8963e-01	1.0980e+00	1.5523e+00	5.1409e-02	-1.6322e+00	-8.7945e-01	6.1184e-01	1.6790e+00	3.6918e-01	9.1151e-01	5.8622e-01	-1.1711e+00	6.2054e-01	-3.7776e-01	-1.7049e+00	-1.2384e+00	1.2723e+00	2.592277e-13	1.076867e-04	1.365620e-12	1.076867e-04	1.898242e-01	1.588565e-01	1	
7.6047e-01	-3.5181e-01	7.9807e-01	-5.8963e-01	1.0980e+00	1.5523e+00	5.1409e-02	-1.6322e+00	-8.7945e-01	6.1184e-01	1.6790e+00	3.6918e-01	9.1151e-01	5.8622e-01	-1.1711e+00	6.2054e-01	-3.7776e-01	-1.7049e+00	-1.2384e+00	1.2723e+00	6.2607e-01	2.3586e-01	6.8521e-01	-3.5978e-01	1.7281e+00	1.0731e+00	-3.3665e-01	-1.6156e+00	-1.2186e+00	8.5301e-01	1.8465e+00	2.1473e-01	1.6426e+00	1.1840e+00	-4.1556e-01	8.2301e-01	-4.1692e-01	-2.0510e+00	-1.7764e+00	2.1187e+00	2.421904e-15	2.907136e-06	2.592277e-13	2.907136e-06	9.342769e-03	1.594319e-01	0	
