2.9693e-01	1.3884e-01	-5.2802e-01	-6.0626e-01	9.5942e-01	3.9160e-01	1.8429e+00	-5.4144e-01	-4.9564e-01	-2.8307e-02	8.1978e-01	-1.0717e+00	-5.1726e-01	2.2449e-01	1.6077e-01	1.0876e-01	1.0723e+00	1.3648e+00	6.3408e-01	-1.6643e+00	1.9443e-01	-4.2785e-01	-4.1251e-01	-8.9443e-01	7.3861e-01	7.2181e-01	1.5932e+00	-5.3850e-01	-8.3633e-02	-8.3633e-03	1.1746e+00	-1.7303e+00	-5.9985e-01	1.2087e-01	1.5014e-01	-1.9082e-01	1.6152e+00	1.5375e+00	1.2206e+00	-1.6858e+00	7.048478e-13	1.130316e-03	8.937694e-12	1.130316e-03	7.886238e-02	5.224077e-01	0	
2.9693e-01	1.3884e-01	-5.2802e-01	-6.0626e-01	9.5942e-01	3.9160e-01	1.8429e+00	-5.4144e-01	-4.9564e-01	-2.8307e-02	8.1978e-01	-1.0717e+00	-5.1726e-01	2.2449e-01	1.6077e-01	1.0876e-01	1.0723e+00	1.3648e+00	6.3408e-01	-1.6643e+00	2.5655e-01	-9.3458e-03	-8.8215e-01	-9.4795e-01	1.3779e+00	2.4095e-01	2.1246e+00	-7.9776e-01	-1.5350e+00	-3.4039e-01	1.2615e-01	-1.5595e+00	-8.2681e-01	5.8587e-01	9.6589e-02	-4.0758e-02	1.3904e+00	1.6058e+00	2.1224e-01	-2.2043e+00	5.730757e-14	2.399739e-05	8.937694e-12	2.399739e-05	6.411897e-03	2.353321e-01	0	
2.9693e-01	1.3884e-01	-5.2802e-01	-6.0626e-01	9.5942e-01	3.9160e-01	1.8429e+00	-5.4144e-01	-4.9564e-01	-2.8307e-02	8.1978e-01	-1.0717e+00	-5.1726e-01	2.2449e-01	1.6077e-01	1.0876e-01	1.0723e+00	1.3648e+00	6.3408e-01	-1.6643e+00	2.5661e-01	-3.7747e-02	-5.7839e-01	-6.2468e-01	1.2113e+00	1.1407e-01	1.9817e+00	-1.0820e+00	-1.2603e+00	2.0258e-01	6.8330e-01	-9.0349e-01	-5.7849e-01	-4.2810e-01	9.0422e-02	-5.8175e-02	1.0842e+00	1.3119e+00	3.4325e-01	-2.2472e+00	8.303336e-13	1.506986e-03	8.937694e-12	1.506986e-03	9.290244e-02	4.377012e-02	1	
2.5661e-01	-3.7747e-02	-5.7839e-01	-6.2468e-01	1.2113e+00	1.1407e-01	1.9817e+00	-1.0820e+00	-1.2603e+00	2.0258e-01	6.8330e-01	-9.0349e-01	-5.7849e-01	-4.2810e-01	9.0422e-02	-5.8175e-02	1.0842e+00	1.3119e+00	3.4325e-01	-2.2472e+00	3.2364e-01	-1.0592e-01	1.4029e-01	-8.7522e-01	1.0056e+00	-5.2613e-01	2.4528e+00	-7.5352e-01	-1.2559e+00	3.7767e-01	3.3899e-01	-1.2252e+00	-3.3036e-01	-4.4055e-01	4.2980e-01	-1.3193e-01	7.7244e-01	9.8354e-01	1.4444e-01	-2.4870e+00	3.904985e-13	1.308294e-03	8.303336e-13	1.308294e-03	4.702911e-01	4.304821e-01	1	
3.2364e-01	-1.0592e-01	1.4029e-01	-8.7522e-01	1.0056e+00	-5.2613e-01	2.4528e+00	-7.5352e-01	-1.2559e+00	3.7767e-01	3.3899e-01	-1.2252e+00	-3.3036e-01	-4.4055e-01	4.2980e-01	-1.3193e-01	7.7244e-01	9.8354e-01	1.4444e-01	-2.4870e+00	4.4298e-01	-5.2887e-01	4.7559e-01	-7.1315e-01	1.1288e+00	-9.2397e-01	2.5815e+00	-2.5528e-01	-1.9520e+00	-1.7038e-01	3.2829e-01	-1.4653e+00	-5.2865e-01	-6.1380e-01	7.6830e-01	-3.8169e-02	1.0631e+00	1.2237e+00	3.1571e-01	-2.4282e+00	2.317815e-14	1.947085e-03	3.904985e-13	1.947085e-03	5.935530e-02	4.821235e-01	0	
3.2364e-01	-1.0592e-01	1.4029e-01	-8.7522e-01	1.0056e+00	-5.2613e-01	2.4528e+00	-7.5352e-01	-1.2559e+00	3.7767e-01	3.3899e-01	-1.2252e+00	-3.3036e-01	-4.4055e-01	4.2980e-01	-1.3193e-01	7.7244e-01	9.8354e-01	1.4444e-01	-2.4870e+00	4.3576e-01	-8.6839e-01	4.9193e-01	-9.4503e-01	7.1052e-01	-2.2254e-01	2.9582e+00	-1.1139e+00	-1.4374e+00	2.2325e-01	3.7703e-01	-9.0347e-01	-2.5598e-01	4.2754e-01	3.9703e-01	7.3435e-02	5.5697e-01	4.3170e-01	4.2677e-01	-1.3796e+00	9.100628e-13	4.708846e-06	3.904985e-13	4.708846e-06	2.330516e+00	2.448554e-01	1	
4.3576e-01	-8.6839e-01	4.9193e-01	-9.4503e-01	7.1052e-01	-2.2254e-01	2.9582e+00	-1.1139e+00	-1.4374e+00	2.2325e-01	3.7703e-01	-9.0347e-01	-2.5598e-01	4.2754e-01	3.9703e-01	7.3435e-02	5.5697e-01	4.3170e-01	4.2677e-01	-1.3796e+00	4.3966e-01	-6.8268e-02	5.2317e-01	-7.4349e-01	3.1626e-01	-1.0598e-01	3.4273e+00	-1.3796e+00	-1.3913e+00	1.0366e+00	6.2489e-01	-5.6610e-01	-6.9479e-01	7.0135e-01	6.6811e-01	8.0741e-01	2.6904e-01	1.1052e+00	6.6485e-01	-1.2700e+00	6.641318e-14	1.878866e-05	9.100628e-13	1.878866e-05	7.297648e-02	7.251896e-03	1	
4.3966e-01	-6.8268e-02	5.2317e-01	-7.4349e-01	3.1626e-01	-1.0598e-01	3.4273e+00	-1.3796e+00	-1.3913e+00	1.0366e+00	6.2489e-01	-5.6610e-01	-6.9479e-01	7.0135e-01	6.6811e-01	8.0741e-01	2.6904e-01	1.1052e+00	6.6485e-01	-1.2700e+00	6.0054e-01	2.2697e-01	1.1091e+00	-1.2657e+00	5.6957e-01	3.6724e-02	3.2498e+00	-9.3421e-01	-1.2437e+00	9.7295e-01	7.7402e-01	-6.9863e-01	-1.3549e+00	6.7539e-01	9.1787e-01	1.3844e+00	3.3518e-02	1.1297e+00	1.0117e+00	-1.2635e+00	1.095317e-14	1.268978e-03	6.641318e-14	1.268978e-03	1.649246e-01	5.073051e-01	0	
4.3966e-01	-6.8268e-02	5.2317e-01	-7.4349e-01	3.1626e-01	-1.0598e-01	3.4273e+00	-1.3796e+00	-1.3913e+00	1.0366e+00	6.2489e-01	-5.6610e-01	-6.9479e-01	7.0135e-01	6.6811e-01	8.0741e-01	2.6904e-01	1.1052e+00	6.6485e-01	-1.2700e+00	1.3901e-01	4.8577e-01	4.3832e-01	-5.0136e-01	1.8876e-01	-4.4618e-01	3.5662e+00	-1.0906e+00	-1.5603e+00	9.3492e-01	6.1498e-01	-1.2850e+00	-1.4771e+00	6.5898e-01	4.8729e-01	3.3789e-01	3.8751e-02	1.3938e+00	3.0267e-01	-1.4278e+00	1.280268e-14	5.034455e-04	6.641318e-14	5.034455e-04	1.927732e-01	3.111515e-01	0	
4.3966e-01	-6.8268e-02	5.2317e-01	-7.4349e-01	3.1626e-01	-1.0598e-01	3.4273e+00	-1.3796e+00	-1.3913e+00	1.0366e+00	6.2489e-01	-5.6610e-01	-6.9479e-01	7.0135e-01	6.6811e-01	8.0741e-01	2.6904e-01	1.1052e+00	6.6485e-01	-1.2700e+00	1.7704e-01	3.0658e-01	8.0570e-01	-1.0593e+00	7.5555e-01	-1.5863e-01	4.0351e+00	-1.0709e+00	-5.9627e-01	2.7386e-01	5.6782e-01	-1.2826e+00	-2.8304e-01	2.8754e-01	9.9503e-01	9.2396e-01	-3.7114e-02	1.3903e+00	4.3890e-01	-1.0114e+00	1.126804e-14	1.514508e-05	6.641318e-14	1.514508e-05	1.696657e-01	8.476285e-01	0	
4.3966e-01	-6.8268e-02	5.2317e-01	-7.4349e-01	3.1626e-01	-1.0598e-01	3.4273e+00	-1.3796e+00	-1.3913e+00	1.0366e+00	6.2489e-01	-5.6610e-01	-6.9479e-01	7.0135e-01	6.6811e-01	8.0741e-01	2.6904e-01	1.1052e+00	6.6485e-01	-1.2700e+00	9.4426e-01	3.4831e-01	3.1306e-01	-1.1273e+00	5.5380e-02	-7.1369e-01	3.0638e+00	-1.2382e+00	-1.8197e+00	1.1720e+00	-1.5430e-01	-3.2211e-01	-1.3009e+00	1.0873e+00	3.6644e-01	7.5932e-01	2.8238e-01	1.6774e+00	6.6122e-01	-9.8783e-01	1.818890e-14	5.989062e-05	6.641318e-14	5.989062e-05	2.738748e-01	9.718433e-02	1	
9.4426e-01	3.4831e-01	3.1306e-01	-1.1273e+00	5.5380e-02	-7.1369e-01	3.0638e+00	-1.2382e+00	-1.8197e+00	1.1720e+00	-1.5430e-01	-3.2211e-01	-1.3009e+00	1.0873e+00	3.6644e-01	7.5932e-01	2.8238e-01	1.6774e+00	6.6122e-01	-9.8783e-01	1.6005e+00	1.6215e-01	1.5834e-01	-1.2292e+00	4.2091e-03	-2.2369e-01	2.9463e+00	-8.9653e-01	-1.9407e+00	1.4200e-01	-3.7977e-01	-6.8389e-01	-1.2170e+00	1.2715e+00	4.7258e-01	1.1129e+00	1.0596e-01	1.7961e+00	1.4849e+00	-1.3336e+00	3.460496e-15	5.026219e-05	1.818890e-14	5.026219e-05	1.902532e-01	8.365119e-01	0	
9.4426e-01	3.4831e-01	3.1306e-01	-1.1273e+00	5.5380e-02	-7.1369e-01	3.0638e+00	-1.2382e+00	-1.8197e+00	1.1720e+00	-1.5430e-01	-3.2211e-01	-1.3009e+00	1.0873e+00	3.6644e-01	7.5932e-01	2.8238e-01	1.6774e+00	6.6122e-01	-9.8783e-01	1.4101e+00	-1.6230e-01	3.8813e-01	-1.0833e+00	-1.1983e-01	2.2721e-02	2.8808e+00	-8.6016e-01	-1.2401e+00	1.4630e+00	4.7509e-02	-1.5987e-01	-8.3217e-01	1.7754e+00	9.2793e-01	8.7409e-01	4.3527e-01	1.5832e+00	1.5911e-01	-1.2407e+00	2.567460e-14	6.026780e-05	1.818890e-14	6.026780e-05	1.411553e+00	9.382229e-01	1	
1.4101e+00	-1.6230e-01	3.8813e-01	-1.0833e+00	-1.1983e-01	2.2721e-02	2.8808e+00	-8.6016e-01	-1.2401e+00	1.4630e+00	4.7509e-02	-1.5987e-01	-8.3217e-01	1.7754e+00	9.2793e-01	8.7409e-01	4.3527e-01	1.5832e+00	1.5911e-01	-1.2407e+00	1.7420e+00	-2.2943e-01	1.7522e-01	-1.3090e+00	-7.1567e-02	6.3129e-01	3.3651e+00	-4.0063e-01	-1.5092e+00	2.0663e+00	1.1611e-01	4.5109e-01	-5.5741e-01	1.5746e+00	4.4439e-01	1.1776e+00	-2.6592e-01	1.5246e+00	1.3460e-01	-9.9291e-01	1.701767e-15	1.316149e-04	2.567460e-14	1.316149e-04	6.628213e-02	7.848458e-01	0	
1.4101e+00	-1.6230e-01	3.8813e-01	-1.0833e+00	-1.1983e-01	2.2721e-02	2.8808e+00	-8.6016e-01	-1.2401e+00	1.4630e+00	4.7509e-02	-1.5987e-01	-8.3217e-01	1.7754e+00	9.2793e-01	8.7409e-01	4.3527e-01	1.5832e+00	1.5911e-01	-1.2407e+00	1.3635e+00	-6.0515e-01	1.3475e+00	-1.1104e+00	-1.7458e-01	-3.2015e-01	2.4485e+00	-1.0092e+00	-4.2306e-01	1.2474e+00	7.3403e-01	-4.0741e-01	-9.2785e-01	1.6573e+00	9.3394e-01	6.5483e-01	3.7704e-01	1.5418e+00	-1.1698e-03	-1.5329e+00	4.657350e-14	1.159232e-04	2.567460e-14	1.159232e-04	1.813991e+00	3.118191e-01	1	
1.3635e+00	-6.0515e-01	1.3475e+00	-1.1104e+00	-1.7458e-01	-3.2015e-01	2.4485e+00	-1.0092e+00	-4.2306e-01	1.2474e+00	7.3403e-01	-4.0741e-01	-9.2785e-01	1.6573e+00	9.3394e-01	6.5483e-01	3.7704e-01	1.5418e+00	-1.1698e-03	-1.5329e+00	7.4830e-01	-6.2044e-01	1.5586e+00	-1.0468e+00	4.2665e-01	1.7051e-01	2.9266e+00	-1.4970e+00	-5.2241e-01	2.2996e+00	5.6923e-01	-2.5235e-01	-4.9129e-01	1.8012e+00	1.1272e+00	7.5303e-01	-5.5214e-01	1.3302e+00	1.5460e-01	-1.7688e+00	1.181672e-15	4.672985e-06	4.657350e-14	4.672985e-06	2.537220e-02	5.006628e-01	0	
1.3635e+00	-6.0515e-01	1.3475e+00	-1.1104e+00	-1.7458e-01	-3.2015e-01	2.4485e+00	-1.0092e+00	-4.2306e-01	1.2474e+00	7.3403e-01	-4.0741e-01	-9.2785e-01	1.6573e+00	9.3394e-01	6.5483e-01	3.7704e-01	1.5418e+00	-1.1698e-03	-1.5329e+00	1.5817e+00	1.7072e-01	2.0738e+00	-1.0834e+00	-1.8489e-01	3.7490e-01	2.5376e+00	-1.3139e+00	-7.7018e-01	1.1918e+00	6.9304e-01	-4.2768e-01	-1.8773e+00	1.3756e+00	1.8919e+00	6.0650e-01	4.2324e-02	1.3775e+00	8.4537e-01	-1.1608e+00	9.862000e-16	3.064896e-07	4.657350e-14	3.064896e-07	2.117513e-02	4.571365e-01	0	
1.3635e+00	-6.0515e-01	1.3475e+00	-1.1104e+00	-1.7458e-01	-3.2015e-01	2.4485e+00	-1.0092e+00	-4.2306e-01	1.2474e+00	7.3403e-01	-4.0741e-01	-9.2785e-01	1.6573e+00	9.3394e-01	6.5483e-01	3.7704e-01	1.5418e+00	-1.1698e-03	-1.5329e+00	1.5698e+00	-4.4153e-01	8.8410e-01	-7.6197e-01	-5.2319e-01	-5.1217e-01	2.5132e+00	-8.1700e-01	1.0184e-01	9.9416e-01	-1.1579e-01	-3.8036e-01	-4.9172e-01	1.1150e+00	1.1168e+00	7.2910e-01	2.3443e-01	1.8081e+00	-1.4726e-01	-1.2477e+00	3.073353e-13	5.501916e-04	4.657350e-14	5.501916e-04	6.598931e+00	5.805855e-01	1	
1.5698e+00	-4.4153e-01	8.8410e-01	-7.6197e-01	-5.2319e-01	-5.1217e-01	2.5132e+00	-8.1700e-01	1.0184e-01	9.9416e-01	-1.1579e-01	-3.8036e-01	-4.9172e-01	1.1150e+00	1.1168e+00	7.2910e-01	2.3443e-01	1.8081e+00	-1.4726e-01	-1.2477e+00	1.5290e+00	-1.9066e-01	5.8261e-01	-1.0987e+00	-5.8706e-01	-6.6745e-01	2.0336e+00	1.8229e-01	6.5759e-01	7.1213e-01	-1.0694e-01	4.6347e-01	-1.8492e-01	1.3320e+00	1.3763e+00	1.0517e+00	6.6852e-01	1.9191e+00	3.8395e-01	-1.7622e+00	1.546717e-13	9.412753e-06	3.073353e-13	9.412753e-06	5.032670e-01	2.344537e-01	1	
1.5290e+00	-1.9066e-01	5.8261e-01	-1.0987e+00	-5.8706e-01	-6.6745e-01	2.0336e+00	1.8229e-01	6.5759e-01	7.1213e-01	-1.0694e-01	4.6347e-01	-1.8492e-01	1.3320e+00	1.3763e+00	1.0517e+00	6.6852e-01	1.9191e+00	3.8395e-01	-1.7622e+00	1.8814e+00	-4.0809e-02	8.6874e-01	-1.6859e+00	-1.1182e+00	-1.3942e+00	1.8094e+00	2.4425e-01	9.3177e-01	5.5574e-01	1.9314e-01	4.8491e-01	-7.3732e-01	1.2677e+00	1.1250e+00	7.7485e-01	8.0509e-01	1.8645e+00	2.3464e-01	-1.8778e+00	1.550078e-14	1.203674e-03	1.546717e-13	1.203674e-03	1.002173e-01	5.233910e-01	0	
1.5290e+00	-1.9066e-01	5.8261e-01	-1.0987e+00	-5.8706e-01	-6.6745e-01	2.0336e+00	1.8229e-01	6.5759e-01	7.1213e-01	-1.0694e-01	4.6347e-01	-1.8492e-01	1.3320e+00	1.3763e+00	1.0517e+00	6.6852e-01	1.9191e+00	3.8395e-01	-1.7622e+00	1.7292e+00	-6.3056e-01	4.9562e-01	-1.0919e+00	-4.1072e-01	-6.9100e-01	1.9572e+00	6.9278e-01	9.8328e-01	5.2991e-01	1.5282e-01	-1.1376e-01	-6.1184e-01	9.2360e-01	1.7417e+00	9.0510e-01	1.0387e+00	2.3618e+00	7.7593e-01	-1.3459e+00	3.486814e-14	8.561865e-04	1.546717e-13	8.561865e-04	2.254332e-01	2.479837e-01	0	
1.5290e+00	-1.9066e-01	5.8261e-01	-1.0987e+00	-5.8706e-01	-6.6745e-01	2.0336e+00	1.8229e-01	6.5759e-01	7.1213e-01	-1.0694e-01	4.6347e-01	-1.8492e-01	1.3320e+00	1.3763e+00	1.0517e+00	6.6852e-01	1.9191e+00	3.8395e-01	-1.7622e+00	1.2320e+00	-5.0187e-01	7.3160e-01	-1.1835e+00	-1.0327e+00	-3.7749e-01	1.4832e+00	2.3984e-01	8.9696e-01	5.1068e-01	4.3243e-01	4.2058e-01	-4.9333e-01	1.4781e+00	1.6209e+00	6.9009e-01	9.8257e-01	2.2533e+00	1.6742e-01	-1.6693e+00	1.061502e-13	3.792472e-03	1.546717e-13	3.792472e-03	6.862934e-01	9.287787e-02	1	
1.2320e+00	-5.0187e-01	7.3160e-01	-1.1835e+00	-1.0327e+00	-3.7749e-01	1.4832e+00	2.3984e-01	8.9696e-01	5.1068e-01	4.3243e-01	4.2058e-01	-4.9333e-01	1.4781e+00	1.6209e+00	6.9009e-01	9.8257e-01	2.2533e+00	1.6742e-01	-1.6693e+00	1.5423e+00	-5.8131e-01	8.6451e-01	-9.6564e-01	-1.1656e+00	-4.3703e-01	9.1272e-01	2.7557e-02	7.7435e-01	8.3916e-01	1.5470e-01	-6.0148e-02	-3.5474e-01	1.3834e+00	2.1988e+00	7.2434e-01	1.6081e+00	2.6052e+00	3.5819e-01	-1.5598e+00	1.144773e-14	2.370427e-03	1.061502e-13	2.370427e-03	1.078447e-01	7.117938e-01	0	
1.2320e+00	-5.0187e-01	7.3160e-01	-1.1835e+00	-1.0327e+00	-3.7749e-01	1.4832e+00	2.3984e-01	8.9696e-01	5.1068e-01	4.3243e-01	4.2058e-01	-4.9333e-01	1.4781e+00	1.6209e+00	6.9009e-01	9.8257e-01	2.2533e+00	1.6742e-01	-1.6693e+00	9.8971e-01	-4.5699e-01	-3.0899e-01	-1.0614e+00	-6.9380e-01	1.9397e-02	1.4605e+00	1.2842e-01	1.1613e+00	1.9653e+00	5.3441e-01	4.1767e-01	-5.4616e-01	1.7660e+00	2.0097e+00	5.0688e-01	9.6647e-01	1.8022e+00	4.3549e-01	-1.8560e+00	2.088516e-14	1.773490e-06	1.061502e-13	1.773490e-06	1.967511e-01	2.054810e-01	0	
1.2320e+00	-5.0187e-01	7.3160e-01	-1.1835e+00	-1.0327e+00	-3.7749e-01	1.4832e+00	2.3984e-01	8.9696e-01	5.1068e-01	4.3243e-01	4.2058e-01	-4.9333e-01	1.4781e+00	1.6209e+00	6.9009e-01	9.8257e-01	2.2533e+00	1.6742e-01	-1.6693e+00	1.6126e+00	-4.1622e-02	4.1551e-01	-6.5784e-01	-5.8964e-01	1.1716e-01	6.5956e-01	8.9896e-01	7.0925e-01	8.6690e-02	2.5812e-01	6.4883e-03	-2.4434e-01	1.5868e+00	1.9586e+00	-2.1306e-01	1.5627e+00	1.9929e+00	3.9279e-01	-1.4583e+00	3.608162e-13	1.852419e-06	1.061502e-13	1.852419e-06	3.399111e+00	3.416096e-01	1	
1.6126e+00	-4.1622e-02	4.1551e-01	-6.5784e-01	-5.8964e-01	1.1716e-01	6.5956e-01	8.9896e-01	7.0925e-01	8.6690e-02	2.5812e-01	6.4883e-03	-2.4434e-01	1.5868e+00	1.9586e+00	-2.1306e-01	1.5627e+00	1.9929e+00	3.9279e-01	-1.4583e+00	2.0261e+00	-1.8327e-01	6.2934e-01	-6.0299e-01	-1.2492e+00	2.9956e-01	4.8133e-01	6.8848e-01	7.2693e-01	1.9685e-01	9.9997e-02	9.3630e-02	2.9255e-01	1.6677e+00	1.9528e+00	-7.4112e-01	1.1602e+00	2.4036e+00	-4.6306e-01	-1.3378e+00	5.805956e-14	4.078822e-04	3.608162e-13	4.078822e-04	1.609117e-01	9.645052e-01	0	
1.6126e+00	-4.1622e-02	4.1551e-01	-6.5784e-01	-5.8964e-01	1.1716e-01	6.5956e-01	8.9896e-01	7.0925e-01	8.6690e-02	2.5812e-01	6.4883e-03	-2.4434e-01	1.5868e+00	1.9586e+00	-2.1306e-01	1.5627e+00	1.9929e+00	3.9279e-01	-1.4583e+00	1.1769e+00	-1.0077e-01	1.2403e-01	-1.0773e+00	-1.3568e+00	2.6815e-01	1.3921e+00	1.2590e+00	4.9330e-01	6.4083e-01	4.4429e-01	-4.6115e-01	-4.2421e-01	1.3594e+00	2.4987e+00	-6.7373e-02	1.4057e+00	1.8138e+00	2.3426e-01	-1.0601e+00	7.111277e-14	8.664105e-05	3.608162e-13	8.664105e-05	1.970886e-01	3.375183e-01	0	
1.6126e+00	-4.1622e-02	4.1551e-01	-6.5784e-01	-5.8964e-01	1.1716e-01	6.5956e-01	8.9896e-01	7.0925e-01	8.6690e-02	2.5812e-01	6.4883e-03	-2.4434e-01	1.5868e+00	1.9586e+00	-2.1306e-01	1.5627e+00	1.9929e+00	3.9279e-01	-1.4583e+00	1.4495e+00	4.6381e-01	7.7710e-01	-2.5817e-01	-6.5823e-01	-2.5636e-01	1.1425e+00	1.4906e+00	1.0044e+00	1.0962e-02	-2.4374e-01	3.7358e-01	-2.7140e-02	1.9274e+00	1.3057e+00	1.6513e-01	2.0146e+00	2.0177e+00	6.3079e-01	-5.0845e-01	1.387423e-13	9.733918e-06	3.608162e-13	9.733918e-06	3.845235e-01	5.337995e-01	0	
1.6126e+00	-4.1622e-02	4.1551e-01	-6.5784e-01	-5.8964e-01	1.1716e-01	6.5956e-01	8.9896e-01	7.0925e-01	8.6690e-02	2.5812e-01	6.4883e-03	-2.4434e-01	1.5868e+00	1.9586e+00	-2.1306e-01	1.5627e+00	1.9929e+00	3.9279e-01	-1.4583e+00	1.8336e+00	3.0689e-02	1.0166e-01	-8.6767e-01	-1.5598e-01	3.4497e-01	1.4794e+00	1.1062e+00	3.4476e-01	-3.3401e-01	-1.4204e-02	-1.5264e-01	-1.2251e-01	1.4963e+00	1.9076e+00	-3.8671e-01	1.7096e+00	2.1151e+00	1.1564e+00	-1.9934e+00	1.673117e-14	3.576316e-04	3.608162e-13	3.576316e-04	4.637035e-02	3.118112e-01	0	
1.6126e+00	-4.1622e-02	4.1551e-01	-6.5784e-01	-5.8964e-01	1.1716e-01	6.5956e-01	8.9896e-01	7.0925e-01	8.6690e-02	2.5812e-01	6.4883e-03	-2.4434e-01	1.5868e+00	1.9586e+00	-2.1306e-01	1.5627e+00	1.9929e+00	3.9279e-01	-1.4583e+00	1.6219e+00	7.2021e-01	8.4991e-01	-1.0907e+00	-3.7181e-01	-8.0997e-02	-4.8240e-01	1.8241e+00	1.3277e+00	-1.8956e-01	3.4957e-01	1.7914e-01	-1.0759e+00	1.9626e+00	2.3401e+00	1.1669e-02	1.1409e+00	2.5200e+00	1.9483e-01	-1.5581e+00	1.646803e-15	7.480191e-08	3.608162e-13	7.480191e-08	4.564106e-03	6.946143e-01	0	
1.6126e+00	-4.1622e-02	4.1551e-01	-6.5784e-01	-5.8964e-01	1.1716e-01	6.5956e-01	8.9896e-01	7.0925e-01	8.6690e-02	2.5812e-01	6.4883e-03	-2.4434e-01	1.5868e+00	1.9586e+00	-2.1306e-01	1.5627e+00	1.9929e+00	3.9279e-01	-1.4583e+00	1.8615e+00	-1.0276e-01	-7.9462e-02	-1.1942e-01	-5.4356e-01	-3.1430e-02	-9.1142e-02	1.3908e+00	8.6629e-01	4.4498e-01	-2.2514e-01	-1.2696e-01	-6.8325e-01	1.2990e+00	1.9192e+00	-1.9887e-01	1.6581e+00	2.0884e+00	1.9081e-01	-2.2987e+00	3.773009e-14	1.181202e-04	3.608162e-13	1.181202e-04	1.045687e-01	4.831520e-01	0	
1.6126e+00	-4.1622e-02	4.1551e-01	-6.5784e-01	-5.8964e-01	1.1716e-01	6.5956e-01	8.9896e-01	7.0925e-01	8.6690e-02	2.5812e-01	6.4883e-03	-2.4434e-01	1.5868e+00	1.9586e+00	-2.1306e-01	1.5627e+00	1.9929e+00	3.9279e-01	-1.4583e+00	1.1168e+00	-5.3265e-01	4.4389e-01	-7.0460e-01	4.5900e-02	3.1502e-01	2.0452e-01	2.8311e-01	1.2371e+00	3.2942e-01	2.0656e-01	4.7837e-02	-1.1141e+00	1.7332e+00	1.3541e+00	-7.2092e-01	1.7054e+00	2.1104e+00	-1.3119e-01	-2.1573e+00	1.188684e-13	2.930970e-06	3.608162e-13	2.930970e-06	3.294431e-01	9.553383e-01	0	
1.6126e+00	-4.1622e-02	4.1551e-01	-6.5784e-01	-5.8964e-01	1.1716e-01	6.5956e-01	8.9896e-01	7.0925e-01	8.6690e-02	2.5812e-01	6.4883e-03	-2.4434e-01	1.5868e+00	1.9586e+00	-2.1306e-01	1.5627e+00	1.9929e+00	3.9279e-01	-1.4583e+00	1.0929e+00	-4.9058e-01	1.0135e-01	-2.5747e-02	-8.1349e-01	3.2909e-01	9.4449e-01	6.1766e-01	1.1388e+00	-9.6932e-02	6.7882e-01	2.5551e-01	6.0698e-02	1.5725e+00	1.8192e+00	-5.3819e-01	1.0425e+00	1.7246e+00	-3.0774e-02	-1.4371e+00	1.632281e-12	4.876881e-04	3.608162e-13	4.876881e-04	4.523858e+00	7.777699e-01	1	
1.0929e+00	-4.9058e-01	1.0135e-01	-2.5747e-02	-8.1349e-01	3.2909e-01	9.4449e-01	6.1766e-01	1.1388e+00	-9.6932e-02	6.7882e-01	2.5551e-01	6.0698e-02	1.5725e+00	1.8192e+00	-5.3819e-01	1.0425e+00	1.7246e+00	-3.0774e-02	-1.4371e+00	4.9244e-01	-8.6481e-01	4.1321e-01	-1.3799e-01	-1.1206e+00	6.6299e-01	8.6699e-01	4.3755e-01	2.1540e+00	-7.0126e-01	6.3454e-01	3.7567e-01	-2.0293e-01	1.9372e+00	1.9498e+00	-2.9859e-01	5.5284e-01	1.1985e+00	2.6083e-02	-2.7905e-01	7.806571e-13	9.974748e-07	1.632281e-12	9.974748e-07	4.782614e-01	8.802627e-01	0	
1.0929e+00	-4.9058e-01	1.0135e-01	-2.5747e-02	-8.1349e-01	3.2909e-01	9.4449e-01	6.1766e-01	1.1388e+00	-9.6932e-02	6.7882e-01	2.5551e-01	6.0698e-02	1.5725e+00	1.8192e+00	-5.3819e-01	1.0425e+00	1.7246e+00	-3.0774e-02	-1.4371e+00	6.9936e-01	-6.5160e-01	1.8541e-01	-9.8950e-02	-3.7433e-01	6.7818e-01	9.5883e-01	2.7991e-01	1.0066e+00	-4.6390e-01	1.1663e+00	-2.6496e-01	-1.5451e-01	1.6062e+00	2.6154e+00	1.8709e-02	7.0999e-01	2.1346e+00	-1.5101e-01	-1.1621e+00	2.741051e-13	2.452765e-04	1.632281e-12	2.452765e-04	1.679276e-01	3.801489e-01	0	
1.0929e+00	-4.9058e-01	1.0135e-01	-2.5747e-02	-8.1349e-01	3.2909e-01	9.4449e-01	6.1766e-01	1.1388e+00	-9.6932e-02	6.7882e-01	2.5551e-01	6.0698e-02	1.5725e+00	1.8192e+00	-5.3819e-01	1.0425e+00	1.7246e+00	-3.0774e-02	-1.4371e+00	1.2552e+00	-4.8454e-02	3.8656e-02	-6.5885e-01	-9.0969e-01	-1.4738e-02	8.8091e-01	6.1760e-01	1.3736e+00	6.5444e-01	1.0030e+00	-7.0592e-02	-1.0468e+00	1.5533e+00	1.9716e+00	-5.2907e-01	7.0285e-01	1.3192e+00	-8.4955e-02	-8.1750e-01	1.345755e-12	1.654143e-05	1.632281e-12	1.654143e-05	8.244627e-01	1.414945e-01	1	
