9.0812e-01	-2.1926e+00	5.2116e-01	7.0117e-01	-4.8873e-01	-6.3169e-01	2.8444e-01	-1.1037e+00	-1.1110e+00	7.1467e-01	8.8964e-01	2.2207e-02	3.2669e-01	7.6175e-01	3.6240e-01	-1.0971e+00	1.1573e+00	-8.3658e-01	-1.8027e+00	-7.5140e-01	1.8595e+00	-1.8446e+00	1.0399e+00	5.9474e-01	-3.1149e-01	-3.9783e-01	3.4938e-01	-9.5769e-01	-9.3705e-01	1.2275e+00	1.3542e+00	1.1616e-01	6.2874e-01	6.1836e-01	-1.0419e-01	-9.7830e-01	1.2758e-01	-1.2260e+00	-1.9858e+00	-1.1957e+00	1.384033e-13	8.407587e-06	8.867043e-13	8.407587e-06	1.560874e-01	6.105846e-01	0	
9.0812e-01	-2.1926e+00	5.2116e-01	7.0117e-01	-4.8873e-01	-6.3169e-01	2.8444e-01	-1.1037e+00	-1.1110e+00	7.1467e-01	8.8964e-01	2.2207e-02	3.2669e-01	7.6175e-01	3.6240e-01	-1.0971e+00	1.1573e+00	-8.3658e-01	-1.8027e+00	-7.5140e-01	7.9699e-01	-2.2892e+00	8.9713e-03	5.3517e-01	9.9350e-02	-2.4491e-01	-4.0352e-01	-7.6078e-01	-8.8566e-01	5.7653e-01	5.8573e-02	-4.9346e-01	4.3970e-01	4.7627e-01	5.8895e-01	-1.1042e+00	9.9751e-01	-4.7789e-01	-2.9082e+00	-1.2699e+00	2.108366e-13	1.804259e-06	8.867043e-13	1.804259e-06	2.377755e-01	8.442288e-01	0	
9.0812e-01	-2.1926e+00	5.2116e-01	7.0117e-01	-4.8873e-01	-6.3169e-01	2.8444e-01	-1.1037e+00	-1.1110e+00	7.1467e-01	8.8964e-01	2.2207e-02	3.2669e-01	7.6175e-01	3.6240e-01	-1.0971e+00	1.1573e+00	-8.3658e-01	-1.8027e+00	-7.5140e-01	1.3973e+00	-2.6694e+00	8.3470e-01	4.6372e-01	-8.6036e-01	-1.8036e-01	3.5175e-01	-1.4378e+00	-1.4041e+00	4.7509e-01	1.0007e+00	-1.5860e-01	-1.5836e-02	5.4429e-01	2.9425e-01	-7.6974e-01	1.9352e+00	-3.1984e-02	-1.9729e+00	-2.6712e-01	4.162260e-14	6.669637e-05	8.867043e-13	6.669637e-05	4.694079e-02	9.330731e-01	0	
9.0812e-01	-2.1926e+00	5.2116e-01	7.0117e-01	-4.8873e-01	-6.3169e-01	2.8444e-01	-1.1037e+00	-1.1110e+00	7.1467e-01	8.8964e-01	2.2207e-02	3.2669e-01	7.6175e-01	3.6240e-01	-1.0971e+00	1.1573e+00	-8.3658e-01	-1.8027e+00	-7.5140e-01	1.3342e+00	-2.9053e+00	5.8735e-01	8.8068e-01	-8.5153e-01	-4.2260e-01	6.3350e-01	-1.4465e+00	-1.2112e+00	1.2127e+00	4.4208e-01	1.1158e-01	6.3449e-01	6.1705e-01	-1.1397e-01	-1.7507e+00	1.0155e+00	-5.4274e-01	-2.1257e+00	-4.0452e-01	9.808341e-15	2.003121e-04	8.867043e-13	2.003121e-04	1.106157e-02	9.118765e-01	0	
9.0812e-01	-2.1926e+00	5.2116e-01	7.0117e-01	-4.8873e-01	-6.3169e-01	2.8444e-01	-1.1037e+00	-1.1110e+00	7.1467e-01	8.8964e-01	2.2207e-02	3.2669e-01	7.6175e-01	3.6240e-01	-1.0971e+00	1.1573e+00	-8.3658e-01	-1.8027e+00	-7.5140e-01	1.1613e+00	-1.8194e+00	7.5846e-01	7.3740e-01	5.8797e-02	-6.0177e-01	8.3286e-02	-9.9474e-01	-9.4502e-01	5.7512e-01	1.4125e+00	3.2136e-01	7.8304e-02	3.0619e-01	-5.2829e-03	-2.0726e+00	2.4878e-01	1.0681e-01	-1.8637e+00	-6.6768e-01	8.412761e-13	2.535732e-06	8.867043e-13	2.535732e-06	9.487674e-01	5.072270e-01	1	
1.1613e+00	-1.8194e+00	7.5846e-01	7.3740e-01	5.8797e-02	-6.0177e-01	8.3286e-02	-9.9474e-01	-9.4502e-01	5.7512e-01	1.4125e+00	3.2136e-01	7.8304e-02	3.0619e-01	-5.2829e-03	-2.0726e+00	2.4878e-01	1.0681e-01	-1.8637e+00	-6.6768e-01	1.1062e+00	-1.8000e+00	1.1018e+00	8.9486e-01	-8.3820e-01	2.5274e-02	2.0376e-01	-5.1107e-01	-1.3801e+00	9.4910e-01	1.8842e+00	-1.3565e-01	1.0439e+00	8.9449e-01	5.1145e-01	-2.1703e+00	4.4386e-01	3.9825e-02	-1.9274e+00	-9.0871e-01	3.089553e-14	3.399660e-06	8.412761e-13	3.399660e-06	3.672460e-02	4.616391e-01	0	
1.1613e+00	-1.8194e+00	7.5846e-01	7.3740e-01	5.8797e-02	-6.0177e-01	8.3286e-02	-9.9474e-01	-9.4502e-01	5.7512e-01	1.4125e+00	3.2136e-01	7.8304e-02	3.0619e-01	-5.2829e-03	-2.0726e+00	2.4878e-01	1.0681e-01	-1.8637e+00	-6.6768e-01	6.7567e-01	-1.9493e+00	1.0448e+00	7.5132e-01	-1.2724e-01	-1.2946e+00	-5.1705e-02	-1.0834e+00	-2.4829e-01	4.8553e-01	1.4820e+00	-4.0722e-01	-1.5144e-01	-3.8827e-01	4.6217e-01	-2.2716e+00	8.4585e-01	8.1846e-01	-1.8150e+00	-3.7925e-01	1.914083e-13	1.067095e-05	8.412761e-13	1.067095e-05	2.275214e-01	1.593404e-01	1	
6.7567e-01	-1.9493e+00	1.0448e+00	7.5132e-01	-1.2724e-01	-1.2946e+00	-5.1705e-02	-1.0834e+00	-2.4829e-01	4.8553e-01	1.4820e+00	-4.0722e-01	-1.5144e-01	-3.8827e-01	4.6217e-01	-2.2716e+00	8.4585e-01	8.1846e-01	-1.8150e+00	-3.7925e-01	3.2612e-01	-2.5444e+00	1.1795e+00	1.1025e+00	-5.3797e-01	-1.3246e+00	-3.9115e-01	-1.4354e+00	-3.0170e-01	6.0433e-01	1.3461e+00	-1.1555e+00	-5.3721e-01	-1.3397e+00	1.0960e+00	-2.3703e+00	8.3408e-01	1.0781e+00	-1.9315e+00	8.9697e-02	1.471279e-15	2.389517e-05	1.914083e-13	2.389517e-05	7.686600e-03	6.598407e-01	0	
6.7567e-01	-1.9493e+00	1.0448e+00	7.5132e-01	-1.2724e-01	-1.2946e+00	-5.1705e-02	-1.0834e+00	-2.4829e-01	4.8553e-01	1.4820e+00	-4.0722e-01	-1.5144e-01	-3.8827e-01	4.6217e-01	-2.2716e+00	8.4585e-01	8.1846e-01	-1.8150e+00	-3.7925e-01	6.5301e-01	-2.8997e+00	1.2723e+00	1.0679e+00	-4.0101e-01	-1.3313e+00	2.2606e-01	-9.1580e-01	-3.2639e-01	1.0734e+00	1.6093e+00	-6.4104e-01	-1.0058e+00	9.0893e-02	-2.8575e-02	-2.2319e+00	1.0700e+00	3.9620e-01	-2.0147e+00	-4.9807e-01	2.763329e-15	5.124156e-05	1.914083e-13	5.124156e-05	1.443683e-02	3.106120e-01	0	
6.7567e-01	-1.9493e+00	1.0448e+00	7.5132e-01	-1.2724e-01	-1.2946e+00	-5.1705e-02	-1.0834e+00	-2.4829e-01	4.8553e-01	1.4820e+00	-4.0722e-01	-1.5144e-01	-3.8827e-01	4.6217e-01	-2.2716e+00	8.4585e-01	8.1846e-01	-1.8150e+00	-3.7925e-01	5.6341e-01	-1.5680e+00	5.8597e-01	7.5362e-01	2.3191e-01	-1.9564e+00	2.3406e-01	-6.2414e-01	-3.9392e-01	1.6123e-01	1.1942e+00	-9.0516e-01	5.7930e-01	-6.1711e-01	3.6672e-01	-2.4263e+00	9.1656e-01	1.4018e+00	-2.2613e+00	-7.5478e-01	2.785305e-14	8.294727e-05	1.914083e-13	8.294727e-05	1.455164e-01	7.642070e-01	0	
6.7567e-01	-1.9493e+00	1.0448e+00	7.5132e-01	-1.2724e-01	-1.2946e+00	-5.1705e-02	-1.0834e+00	-2.4829e-01	4.8553e-01	1.4820e+00	-4.0722e-01	-1.5144e-01	-3.8827e-01	4.6217e-01	-2.2716e+00	8.4585e-01	8.1846e-01	-1.8150e+00	-3.7925e-01	8.8711e-01	-2.0823e+00	7.9843e-01	9.2367e-01	-7.3764e-01	-9.1616e-01	-4.0285e-01	-6.2264e-01	1.5577e-01	5.3213e-01	1.2224e+00	-9.7186e-02	-1.1731e-02	-7.0976e-01	5.8924e-01	-1.9427e+00	4.7169e-01	1.2159e+00	-1.6228e+00	-9.9378e-01	4.064019e-13	7.329761e-04	1.914083e-13	7.329761e-04	2.123220e+00	1.216496e-01	1	
8.8711e-01	-2.0823e+00	7.9843e-01	9.2367e-01	-7.3764e-01	-9.1616e-01	-4.0285e-01	-6.2264e-01	1.5577e-01	5.3213e-01	1.2224e+00	-9.7186e-02	-1.1731e-02	-7.0976e-01	5.8924e-01	-1.9427e+00	4.7169e-01	1.2159e+00	-1.6228e+00	-9.9378e-01	8.9806e-01	-2.1197e+00	4.8047e-01	1.4765e+00	-4.8639e-01	-1.5285e+00	-1.8408e-02	-1.3732e+00	-1.1511e-02	2.5626e-02	1.0449e+00	-1.8623e-01	7.6615e-01	-1.3304e+00	9.8618e-01	-1.8895e+00	4.0356e-02	1.1580e+00	-1.5339e+00	-1.4678e+00	2.303032e-14	1.945423e-05	4.064019e-13	1.945423e-05	5.666882e-02	2.924247e-01	0	
8.8711e-01	-2.0823e+00	7.9843e-01	9.2367e-01	-7.3764e-01	-9.1616e-01	-4.0285e-01	-6.2264e-01	1.5577e-01	5.3213e-01	1.2224e+00	-9.7186e-02	-1.1731e-02	-7.0976e-01	5.8924e-01	-1.9427e+00	4.7169e-01	1.2159e+00	-1.6228e+00	-9.9378e-01	6.0502e-01	-1.4641e+00	1.2179e+00	1.0019e+00	-6.9695e-01	-1.6562e+00	-5.1765e-01	-8.8213e-01	2.4704e-01	9.9119e-01	1.5411e+00	-8.9958e-01	1.7808e-01	-3.8255e-01	7.4455e-01	-2.6234e+00	2.3314e-01	1.9708e+00	-1.2956e+00	-1.4596e+00	5.635569e-15	6.211598e-06	4.064019e-13	6.211598e-06	1.386698e-02	8.096412e-01	0	
8.8711e-01	-2.0823e+00	7.9843e-01	9.2367e-01	-7.3764e-01	-9.1616e-01	-4.0285e-01	-6.2264e-01	1.5577e-01	5.3213e-01	1.2224e+00	-9.7186e-02	-1.1731e-02	-7.0976e-01	5.8924e-01	-1.9427e+00	4.7169e-01	1.2159e+00	-1.6228e+00	-9.9378e-01	1.3802e+00	-1.9726e+00	4.8125e-01	8.5695e-01	-9.3068e-01	-8.1256e-01	-2.2922e-01	-7.9564e-01	-7.2139e-02	1.2584e+00	9.5429e-01	-1.0352e+00	-1.6381e-01	-1.0882e+00	1.4320e+00	-1.9392e+00	5.6112e-02	1.1741e+00	-1.5353e+00	-4.2410e-01	8.285253e-14	2.431823e-05	4.064019e-13	2.431823e-05	2.038684e-01	1.084270e-01	1	
1.3802e+00	-1.9726e+00	4.8125e-01	8.5695e-01	-9.3068e-01	-8.1256e-01	-2.2922e-01	-7.9564e-01	-7.2139e-02	1.2584e+00	9.5429e-01	-1.0352e+00	-1.6381e-01	-1.0882e+00	1.4320e+00	-1.9392e+00	5.6112e-02	1.1741e+00	-1.5353e+00	-4.2410e-01	1.4368e+00	-2.3740e+00	8.1145e-02	1.2336e+00	-8.7289e-01	-8.4938e-01	-3.4702e-01	-9.2674e-01	2.3498e-01	5.0304e-01	1.1612e+00	-9.6644e-01	-4.4328e-01	-1.4940e+00	1.2613e+00	-2.0437e+00	9.5353e-02	6.9999e-01	-1.3030e+00	-4.6057e-01	4.112491e-14	3.653578e-03	8.285253e-14	3.653578e-03	4.963628e-01	6.733753e-01	0	
1.3802e+00	-1.9726e+00	4.8125e-01	8.5695e-01	-9.3068e-01	-8.1256e-01	-2.2922e-01	-7.9564e-01	-7.2139e-02	1.2584e+00	9.5429e-01	-1.0352e+00	-1.6381e-01	-1.0882e+00	1.4320e+00	-1.9392e+00	5.6112e-02	1.1741e+00	-1.5353e+00	-4.2410e-01	1.6380e+00	-2.2896e+00	6.5259e-01	8.9709e-01	-4.1414e-03	-7.4607e-01	-1.4566e+00	-1.0145e+00	4.0335e-01	6.9899e-01	9.9473e-01	-9.3438e-01	-8.8192e-02	-1.5480e+00	9.4859e-01	-1.4155e+00	2.0986e-01	1.0824e+00	-1.7554e+00	-1.4015e-01	3.883740e-14	3.000704e-06	8.285253e-14	3.000704e-06	4.687533e-01	2.708133e-01	1	
1.6380e+00	-2.2896e+00	6.5259e-01	8.9709e-01	-4.1414e-03	-7.4607e-01	-1.4566e+00	-1.0145e+00	4.0335e-01	6.9899e-01	9.9473e-01	-9.3438e-01	-8.8192e-02	-1.5480e+00	9.4859e-01	-1.4155e+00	2.0986e-01	1.0824e+00	-1.7554e+00	-1.4015e-01	2.1163e+00	-2.0263e+00	9.3186e-01	8.9785e-01	3.3675e-01	-8.5413e-01	-1.6291e+00	-5.5034e-01	5.3718e-01	9.2377e-01	8.2778e-01	-5.0098e-01	3.1595e-01	-2.1599e+00	1.2255e+00	-1.6242e+00	4.1575e-01	1.3325e+00	-1.7940e+00	1.9134e-01	2.821912e-15	2.443364e-03	3.883740e-14	2.443364e-03	7.265966e-02	8.709687e-01	0	
1.6380e+00	-2.2896e+00	6.5259e-01	8.9709e-01	-4.1414e-03	-7.4607e-01	-1.4566e+00	-1.0145e+00	4.0335e-01	6.9899e-01	9.9473e-01	-9.3438e-01	-8.8192e-02	-1.5480e+00	9.4859e-01	-1.4155e+00	2.0986e-01	1.0824e+00	-1.7554e+00	-1.4015e-01	2.2034e+00	-2.2917e+00	7.4032e-01	1.3242e+00	4.8459e-01	-2.7651e-01	-9.1917e-01	-1.1737e+00	1.1833e+00	6.5154e-01	1.0793e+00	-1.0343e+00	4.3692e-01	-2.0019e+00	1.0805e+00	-1.8594e+00	7.1006e-01	1.4142e+00	-1.6540e+00	-8.6849e-01	4.726673e-16	1.642655e-05	3.883740e-14	1.642655e-05	1.217042e-02	8.910324e-01	0	
1.6380e+00	-2.2896e+00	6.5259e-01	8.9709e-01	-4.1414e-03	-7.4607e-01	-1.4566e+00	-1.0145e+00	4.0335e-01	6.9899e-01	9.9473e-01	-9.3438e-01	-8.8192e-02	-1.5480e+00	9.4859e-01	-1.4155e+00	2.0986e-01	1.0824e+00	-1.7554e+00	-1.4015e-01	1.4682e+00	-2.4469e+00	1.1446e+00	1.4138e+00	-1.7315e-01	-1.1343e+00	-1.7144e+00	-3.8638e-01	-4.7859e-01	2.9237e-01	1.4802e+00	-4.5357e-01	-3.3549e-01	-1.3647e+00	2.1378e+00	-1.2718e+00	3.4686e-01	6.4303e-01	-2.0863e+00	1.8077e-01	1.397718e-15	6.011657e-07	3.883740e-14	6.011657e-07	3.598896e-02	1.787354e-01	0	
1.6380e+00	-2.2896e+00	6.5259e-01	8.9709e-01	-4.1414e-03	-7.4607e-01	-1.4566e+00	-1.0145e+00	4.0335e-01	6.9899e-01	9.9473e-01	-9.3438e-01	-8.8192e-02	-1.5480e+00	9.4859e-01	-1.4155e+00	2.0986e-01	1.0824e+00	-1.7554e+00	-1.4015e-01	1.8400e+00	-1.9552e+00	9.2940e-01	1.3937e+00	-1.4659e-01	-3.3280e-01	-1.9911e+00	-1.0370e+00	1.0287e+00	2.7273e-01	8.0191e-01	-1.4078e+00	-3.7540e-01	-1.0544e+00	1.4423e+00	-1.7595e+00	6.2894e-01	1.1299e+00	-1.5492e+00	4.8376e-02	4.204695e-15	1.862379e-04	3.883740e-14	1.862379e-04	1.082641e-01	1.872535e-01	0	
1.6380e+00	-2.2896e+00	6.5259e-01	8.9709e-01	-4.1414e-03	-7.4607e-01	-1.4566e+00	-1.0145e+00	4.0335e-01	6.9899e-01	9.9473e-01	-9.3438e-01	-8.8192e-02	-1.5480e+00	9.4859e-01	-1.4155e+00	2.0986e-01	1.0824e+00	-1.7554e+00	-1.4015e-01	1.4246e+00	-2.4794e+00	1.3065e+00	1.3190e+00	-1.7035e-01	-1.2864e+00	-1.7001e+00	-6.2282e-01	8.1172e-01	1.2326e+00	1.3006e+00	-1.3217e+00	-2.6776e-02	-1.4923e+00	9.6161e-01	-1.4375e+00	-1.6408e-01	1.1131e+00	-1.4921e+00	-9.7488e-01	1.256240e-15	1.373447e-04	3.883740e-14	1.373447e-04	3.234613e-02	6.391458e-01	0	
1.6380e+00	-2.2896e+00	6.5259e-01	8.9709e-01	-4.1414e-03	-7.4607e-01	-1.4566e+00	-1.0145e+00	4.0335e-01	6.9899e-01	9.9473e-01	-9.3438e-01	-8.8192e-02	-1.5480e+00	9.4859e-01	-1.4155e+00	2.0986e-01	1.0824e+00	-1.7554e+00	-1.4015e-01	1.4385e+00	-2.9948e+00	1.4573e+00	1.0088e+00	-2.7118e-01	-5.8620e-01	-1.7490e+00	-7.9216e-01	3.7377e-01	3.3526e-01	2.3931e-01	-1.2951e+00	1.3998e-01	-1.4116e+00	1.1470e+00	-1.3268e+00	-2.5005e-01	1.1495e+00	-1.6322e+00	5.4797e-02	4.287157e-15	2.402335e-04	3.883740e-14	2.402335e-04	1.103874e-01	1.522710e-01	0	
1.6380e+00	-2.2896e+00	6.5259e-01	8.9709e-01	-4.1414e-03	-7.4607e-01	-1.4566e+00	-1.0145e+00	4.0335e-01	6.9899e-01	9.9473e-01	-9.3438e-01	-8.8192e-02	-1.5480e+00	9.4859e-01	-1.4155e+00	2.0986e-01	1.0824e+00	-1.7554e+00	-1.4015e-01	1.4681e+00	-1.9861e+00	-1.7717e-02	1.6636e+00	-3.5925e-02	-1.1666e+00	-1.4444e+00	-2.3741e-01	-8.5621e-02	5.8504e-02	1.4562e+00	-5.4660e-01	-8.5562e-02	-1.1172e+00	3.3691e-01	-2.0850e+00	6.5081e-01	1.6345e+00	-1.7103e+00	2.7223e-01	1.734909e-14	4.911860e-07	3.883740e-14	4.911860e-07	4.467110e-01	9.691768e-01	0	
1.6380e+00	-2.2896e+00	6.5259e-01	8.9709e-01	-4.1414e-03	-7.4607e-01	-1.4566e+00	-1.0145e+00	4.0335e-01	6.9899e-01	9.9473e-01	-9.3438e-01	-8.8192e-02	-1.5480e+00	9.4859e-01	-1.4155e+00	2.0986e-01	1.0824e+00	-1.7554e+00	-1.4015e-01	2.3110e+00	-1.7162e+00	7.7728e-01	1.1651e+00	5.4957e-01	-1.3017e+00	-1.5836e+00	-1.2773e+00	3.5532e-01	7.2036e-01	7.6890e-01	-1.2155e+00	-3.1156e-01	-1.7535e+00	6.7103e-01	-1.2321e+00	5.0371e-01	3.3899e-01	-1.5550e+00	1.2529e-02	1.412252e-14	2.741955e-04	3.883740e-14	2.741955e-04	3.636321e-01	6.185032e-02	1	
2.3110e+00	-1.7162e+00	7.7728e-01	1.1651e+00	5.4957e-01	-1.3017e+00	-1.5836e+00	-1.2773e+00	3.5532e-01	7.2036e-01	7.6890e-01	-1.2155e+00	-3.1156e-01	-1.7535e+00	6.7103e-01	-1.2321e+00	5.0371e-01	3.3899e-01	-1.5550e+00	1.2529e-02	2.2376e+00	-2.0109e+00	4.0289e-01	1.3721e+00	7.8835e-01	-1.6065e+00	-1.7661e+00	-1.1018e+00	1.2629e+00	9.2037e-02	4.9125e-01	-1.2305e+00	-3.3566e-01	-1.3767e+00	6.0074e-01	-1.6895e+00	5.4319e-01	9.0590e-01	-1.9029e+00	-3.0161e-01	1.149867e-15	2.156640e-04	1.412252e-14	2.156640e-04	8.142078e-02	3.192070e-01	0	
2.3110e+00	-1.7162e+00	7.7728e-01	1.1651e+00	5.4957e-01	-1.3017e+00	-1.5836e+00	-1.2773e+00	3.5532e-01	7.2036e-01	7.6890e-01	-1.2155e+00	-3.1156e-01	-1.7535e+00	6.7103e-01	-1.2321e+00	5.0371e-01	3.3899e-01	-1.5550e+00	1.2529e-02	2.1434e+00	-1.8013e+00	5.4199e-01	5.5332e-01	3.1037e-01	-9.6970e-01	-1.8311e+00	-9.1477e-01	3.2569e-01	8.7294e-01	1.1322e+00	-1.3040e+00	-4.7327e-01	-2.3580e+00	-5.8565e-02	-1.7358e+00	2.7958e-01	4.2529e-01	-1.9013e+00	9.2216e-02	2.888783e-15	6.122124e-04	1.412252e-14	6.122124e-04	2.045515e-01	2.617063e-01	0	
2.3110e+00	-1.7162e+00	7.7728e-01	1.1651e+00	5.4957e-01	-1.3017e+00	-1.5836e+00	-1.2773e+00	3.5532e-01	7.2036e-01	7.6890e-01	-1.2155e+00	-3.1156e-01	-1.7535e+00	6.7103e-01	-1.2321e+00	5.0371e-01	3.3899e-01	-1.5550e+00	1.2529e-02	1.8895e+00	-1.2211e+00	8.7449e-01	1.5907e+00	1.2555e-01	-1.4294e+00	-1.1181e+00	-1.8705e+00	8.1602e-02	5.2966e-01	1.4474e+00	-6.7263e-01	-8.7705e-01	-2.0389e+00	2.2845e-01	-1.3923e+00	-3.5111e-01	-5.2582e-02	-1.9768e+00	2.4386e-01	5.234521e-15	3.730762e-06	1.412252e-14	3.730762e-06	3.706506e-01	2.348330e-01	1	
1.8895e+00	-1.2211e+00	8.7449e-01	1.5907e+00	1.2555e-01	-1.4294e+00	-1.1181e+00	-1.8705e+00	8.1602e-02	5.2966e-01	1.4474e+00	-6.7263e-01	-8.7705e-01	-2.0389e+00	2.2845e-01	-1.3923e+00	-3.5111e-01	-5.2582e-02	-1.9768e+00	2.4386e-01	1.2706e+00	-1.2567e+00	6.9889e-01	1.1457e+00	2.4677e-01	-1.3598e+00	-1.6866e+00	-2.0026e+00	7.7115e-02	1.0151e+00	1.0825e+00	-6.2354e-01	-1.5694e-01	-2.3317e+00	7.4181e-01	-1.2658e+00	-3.5647e-01	-5.6649e-01	-1.5684e+00	-1.2235e-01	1.507925e-14	1.535144e-04	5.234521e-15	1.535144e-04	2.880731e+00	1.579260e-01	1	
1.2706e+00	-1.2567e+00	6.9889e-01	1.1457e+00	2.4677e-01	-1.3598e+00	-1.6866e+00	-2.0026e+00	7.7115e-02	1.0151e+00	1.0825e+00	-6.2354e-01	-1.5694e-01	-2.3317e+00	7.4181e-01	-1.2658e+00	-3.5647e-01	-5.6649e-01	-1.5684e+00	-1.2235e-01	1.3041e+00	-1.3778e+00	4.8951e-01	1.4130e+00	-4.0913e-01	-1.3302e+00	-2.3367e+00	-1.5044e+00	-5.4664e-01	1.0928e+00	1.5121e+00	-8.0876e-01	-5.5428e-02	-2.4997e+00	7.1248e-01	-1.3073e+00	-4.2571e-01	-1.1123e-02	-9.8685e-01	-6.2697e-01	3.277886e-15	1.530450e-04	1.507925e-14	1.530450e-04	2.173773e-01	9.564583e-01	0	
1.2706e+00	-1.2567e+00	6.9889e-01	1.1457e+00	2.4677e-01	-1.3598e+00	-1.6866e+00	-2.0026e+00	7.7115e-02	1.0151e+00	1.0825e+00	-6.2354e-01	-1.5694e-01	-2.3317e+00	7.4181e-01	-1.2658e+00	-3.5647e-01	-5.6649e-01	-1.5684e+00	-1.2235e-01	1.6176e+00	-9.2096e-01	9.0535e-01	1.4905e+00	9.8089e-01	-1.0296e+00	-1.5167e+00	-1.9646e+00	4.2575e-02	1.3975e+00	1.7341e+00	-5.6751e-01	-1.1496e-01	-1.9742e+00	1.3174e+00	-1.2780e+00	-2.6499e-01	-3.5743e-01	-1.7537e+00	2.0408e-01	2.402729e-15	7.126715e-04	1.507925e-14	7.126715e-04	1.593401e-01	9.777466e-02	1	
1.6176e+00	-9.2096e-01	9.0535e-01	1.4905e+00	9.8089e-01	-1.0296e+00	-1.5167e+00	-1.9646e+00	4.2575e-02	1.3975e+00	1.7341e+00	-5.6751e-01	-1.1496e-01	-1.9742e+00	1.3174e+00	-1.2780e+00	-2.6499e-01	-3.5743e-01	-1.7537e+00	2.0408e-01	2.1712e+00	-9.6026e-01	1.3839e+00	1.8260e+00	1.9090e+00	-5.7684e-01	-1.5890e+00	-2.0214e+00	-3.0765e-01	1.3202e+00	1.0593e+00	-2.0324e-02	-1.1649e-01	-2.1641e+00	1.9047e+00	-1.4129e+00	-3.0548e-01	-1.1165e-01	-1.7758e+00	2.5821e-02	5.799685e-17	5.861925e-05	2.402729e-15	5.861925e-05	2.413791e-02	7.194950e-01	0	
1.6176e+00	-9.2096e-01	9.0535e-01	1.4905e+00	9.8089e-01	-1.0296e+00	-1.5167e+00	-1.9646e+00	4.2575e-02	1.3975e+00	1.7341e+00	-5.6751e-01	-1.1496e-01	-1.9742e+00	1.3174e+00	-1.2780e+00	-2.6499e-01	-3.5743e-01	-1.7537e+00	2.0408e-01	1.9223e+00	-1.5318e+00	4.7386e-01	1.0102e+00	7.4022e-01	-1.0753e+00	-1.3376e+00	-1.8964e+00	2.8142e-01	1.1086e+00	1.6123e+00	-7.0403e-01	-9.9424e-02	-1.6160e+00	1.4477e+00	-1.1847e+00	-6.0170e-01	-2.8474e-01	-1.7345e+00	5.5891e-01	6.220010e-15	7.406290e-03	2.402729e-15	7.406290e-03	2.588728e+00	9.427255e-01	1	
1.9223e+00	-1.5318e+00	4.7386e-01	1.0102e+00	7.4022e-01	-1.0753e+00	-1.3376e+00	-1.8964e+00	2.8142e-01	1.1086e+00	1.6123e+00	-7.0403e-01	-9.9424e-02	-1.6160e+00	1.4477e+00	-1.1847e+00	-6.0170e-01	-2.8474e-01	-1.7345e+00	5.5891e-01	2.3570e+00	-1.0953e+00	1.5068e-01	8.6701e-01	6.0883e-01	-1.3733e+00	-1.3049e+00	-2.3422e+00	2.2706e-01	1.7181e+00	2.1205e+00	-6.1781e-01	5.4293e-01	-1.6282e+00	1.0403e+00	-1.3873e+00	4.4175e-02	-2.4769e-01	-2.3333e+00	5.4430e-01	1.169162e-16	1.295254e-04	6.220010e-15	1.295254e-04	1.879679e-02	5.163747e-01	0	
1.9223e+00	-1.5318e+00	4.7386e-01	1.0102e+00	7.4022e-01	-1.0753e+00	-1.3376e+00	-1.8964e+00	2.8142e-01	1.1086e+00	1.6123e+00	-7.0403e-01	-9.9424e-02	-1.6160e+00	1.4477e+00	-1.1847e+00	-6.0170e-01	-2.8474e-01	-1.7345e+00	5.5891e-01	2.0556e+00	-1.6728e+00	5.2703e-01	9.2215e-01	1.0213e-01	-4.5473e-01	-9.7971e-01	-1.7411e+00	-1.3970e-01	8.7909e-01	1.5903e+00	-1.0715e+00	-8.9150e-02	-8.0775e-01	1.1709e+00	-1.0511e+00	-8.3475e-01	-6.3556e-01	-1.4427e+00	5.5106e-01	8.426605e-14	5.786939e-04	6.220010e-15	5.786939e-04	1.354757e+01	9.280685e-01	1	
2.0556e+00	-1.6728e+00	5.2703e-01	9.2215e-01	1.0213e-01	-4.5473e-01	-9.7971e-01	-1.7411e+00	-1.3970e-01	8.7909e-01	1.5903e+00	-1.0715e+00	-8.9150e-02	-8.0775e-01	1.1709e+00	-1.0511e+00	-8.3475e-01	-6.3556e-01	-1.4427e+00	5.5106e-01	2.9789e+00	-1.7308e+00	2.1868e-01	1.4681e+00	4.0099e-01	-4.5801e-01	-6.1381e-01	-2.3723e+00	-2.0127e-01	8.6258e-01	1.0532e+00	-8.7820e-01	9.9992e-01	-3.9808e-01	1.3393e+00	-1.0238e+00	-5.9633e-01	-7.9552e-01	-1.5050e+00	1.0296e+00	1.563238e-15	4.848860e-06	8.426605e-14	4.848860e-06	1.855122e-02	2.356750e-01	0	
