1.4897e+00	7.9110e-01	6.7202e-01	1.3958e+00	1.5860e+00	-1.8910e+00	1.1818e+00	-1.1857e+00	-9.7984e-01	2.6653e-01	-1.5274e+00	-1.9422e+00	-2.7749e-02	-9.1612e-01	1.3035e+00	3.2355e-02	-7.6934e-01	-3.5581e-02	-5.8259e-01	-4.0247e-01	1.4440e+00	1.0505e+00	7.6184e-01	1.2555e+00	9.7880e-01	-2.5295e+00	8.7834e-01	-1.7806e+00	-6.1542e-01	1.6438e+00	-1.3008e+00	-2.4872e+00	2.1979e-01	5.9980e-01	2.3649e+00	-5.6921e-01	-1.3573e+00	-8.0697e-01	-3.4395e-01	-1.1016e-02	1.212606e-16	1.494902e-12	4.065584e-14	1.494902e-12	2.982612e-03	9.090914e-01	0	
1.4897e+00	7.9110e-01	6.7202e-01	1.3958e+00	1.5860e+00	-1.8910e+00	1.1818e+00	-1.1857e+00	-9.7984e-01	2.6653e-01	-1.5274e+00	-1.9422e+00	-2.7749e-02	-9.1612e-01	1.3035e+00	3.2355e-02	-7.6934e-01	-3.5581e-02	-5.8259e-01	-4.0247e-01	1.2500e+00	9.1499e-01	3.7386e-01	1.6475e+00	1.4126e+00	-1.7368e+00	1.3468e+00	-5.4804e-01	-1.7635e+00	3.2498e-01	-2.3887e+00	-2.1542e+00	5.3926e-02	-8.0486e-01	1.9770e+00	5.4316e-01	-2.4854e-01	-6.3289e-01	-1.3498e+00	-9.8852e-01	4.195130e-16	9.799922e-07	4.065584e-14	9.799922e-07	1.031864e-02	9.957480e-01	0	
1.4897e+00	7.9110e-01	6.7202e-01	1.3958e+00	1.5860e+00	-1.8910e+00	1.1818e+00	-1.1857e+00	-9.7984e-01	2.6653e-01	-1.5274e+00	-1.9422e+00	-2.7749e-02	-9.1612e-01	1.3035e+00	3.2355e-02	-7.6934e-01	-3.5581e-02	-5.8259e-01	-4.0247e-01	8.2078e-01	4.5495e-01	4.6511e-01	1.0072e+00	2.1955e+00	-1.5853e+00	1.2488e+00	-3.9404e-01	-9.9623e-01	1.9436e-01	-1.3146e+00	-2.4764e+00	2.4001e-01	-8.4065e-01	1.1648e+00	4.4804e-01	-1.2183e-01	-7.4962e-02	-1.0585e+00	-1.1144e+00	4.391699e-14	1.195378e-05	4.065584e-14	1.195378e-05	1.080214e+00	9.855295e-01	1	
8.2078e-01	4.5495e-01	4.6511e-01	1.0072e+00	2.1955e+00	-1.5853e+00	1.2488e+00	-3.9404e-01	-9.9623e-01	1.9436e-01	-1.3146e+00	-2.4764e+00	2.4001e-01	-8.4065e-01	1.1648e+00	4.4804e-01	-1.2183e-01	-7.4962e-02	-1.0585e+00	-1.1144e+00	6.4111e-01	7.7589e-01	6.4230e-01	9.7908e-01	1.7242e+00	-1.9425e+00	5.8498e-01	-4.2158e-02	-6.3890e-01	6.8915e-02	-1.4025e+00	-2.2295e+00	3.5845e-01	-8.7010e-01	7.0353e-01	8.5550e-01	3.3472e-01	-3.8299e-01	-1.4669e+00	-1.4584e+00	8.330436e-14	7.728340e-04	4.391699e-14	7.728340e-04	1.896860e+00	5.547603e-02	1	
6.4111e-01	7.7589e-01	6.4230e-01	9.7908e-01	1.7242e+00	-1.9425e+00	5.8498e-01	-4.2158e-02	-6.3890e-01	6.8915e-02	-1.4025e+00	-2.2295e+00	3.5845e-01	-8.7010e-01	7.0353e-01	8.5550e-01	3.3472e-01	-3.8299e-01	-1.4669e+00	-1.4584e+00	5.7330e-01	8.7983e-01	1.3329e+00	1.1744e+00	1.6693e+00	-1.7286e+00	-2.2286e-02	3.6709e-01	-8.1337e-01	-5.3827e-01	-1.1096e+00	-2.2723e+00	-2.0471e-01	-1.2213e+00	1.8359e+00	1.2547e+00	1.9290e-01	-3.8252e-02	-1.8174e+00	-1.5290e+00	3.758473e-15	7.693097e-06	8.330436e-14	7.693097e-06	4.511736e-02	3.565820e-01	0	
6.4111e-01	7.7589e-01	6.4230e-01	9.7908e-01	1.7242e+00	-1.9425e+00	5.8498e-01	-4.2158e-02	-6.3890e-01	6.8915e-02	-1.4025e+00	-2.2295e+00	3.5845e-01	-8.7010e-01	7.0353e-01	8.5550e-01	3.3472e-01	-3.8299e-01	-1.4669e+00	-1.4584e+00	1.2949e+00	1.3358e+00	8.0825e-01	1.5084e+00	2.0056e+00	-1.8034e+00	5.7638e-01	-4.0029e-01	-7.7580e-02	6.8200e-02	-1.5075e+00	-1.7170e+00	5.6234e-01	-6.2973e-01	8.5682e-01	3.4712e-01	3.0579e-01	-5.4554e-01	-1.1861e+00	-1.3607e+00	4.734788e-14	5.919906e-04	8.330436e-14	5.919906e-04	5.683721e-01	1.182916e-01	1	
1.2949e+00	1.3358e+00	8.0825e-01	1.5084e+00	2.0056e+00	-1.8034e+00	5.7638e-01	-4.0029e-01	-7.7580e-02	6.8200e-02	-1.5075e+00	-1.7170e+00	5.6234e-01	-6.2973e-01	8.5682e-01	3.4712e-01	3.0579e-01	-5.4554e-01	-1.1861e+00	-1.3607e+00	1.6287e+00	1.6447e+00	1.5922e+00	1.4151e+00	2.0678e+00	-1.8784e+00	1.6144e-01	-1.4665e+00	-4.5386e-01	-9.3715e-02	-1.7594e+00	-1.5183e+00	2.0600e-01	-1.5484e+00	6.7718e-01	-2.1076e-01	4.5860e-01	-5.8742e-01	-1.4923e+00	-1.5005e+00	5.631128e-16	5.270020e-06	4.734788e-14	5.270020e-06	1.189310e-02	7.490882e-01	0	
1.2949e+00	1.3358e+00	8.0825e-01	1.5084e+00	2.0056e+00	-1.8034e+00	5.7638e-01	-4.0029e-01	-7.7580e-02	6.8200e-02	-1.5075e+00	-1.7170e+00	5.6234e-01	-6.2973e-01	8.5682e-01	3.4712e-01	3.0579e-01	-5.4554e-01	-1.1861e+00	-1.3607e+00	1.1863e+00	1.5508e+00	9.1711e-02	1.0002e+00	1.7994e+00	-1.7001e+00	8.1378e-01	-2.3900e-01	-1.4030e-01	-4.2378e-01	-2.0385e+00	-1.7176e+00	1.1819e+00	-1.2726e+00	8.0873e-01	-3.7060e-01	6.4799e-01	-4.2092e-01	-9.9368e-01	-1.5696e+00	1.556714e-14	7.531245e-05	4.734788e-14	7.531245e-05	3.287822e-01	5.310853e-01	0	
1.2949e+00	1.3358e+00	8.0825e-01	1.5084e+00	2.0056e+00	-1.8034e+00	5.7638e-01	-4.0029e-01	-7.7580e-02	6.8200e-02	-1.5075e+00	-1.7170e+00	5.6234e-01	-6.2973e-01	8.5682e-01	3.4712e-01	3.0579e-01	-5.4554e-01	-1.1861e+00	-1.3607e+00	1.2100e+00	1.3831e+00	1.5691e-01	1.2229e+00	1.8124e+00	-1.8413e+00	5.1438e-01	-4.8613e-01	-6.4987e-01	2.8851e-02	-2.0852e+00	-1.8350e+00	9.3437e-01	-1.3109e-01	1.0450e+00	9.4028e-02	3.1099e-01	-5.3388e-01	-7.4233e-01	-1.6791e+00	2.410079e-14	1.683067e-03	4.734788e-14	1.683067e-03	5.090153e-01	7.881358e-01	0	
1.2949e+00	1.3358e+00	8.0825e-01	1.5084e+00	2.0056e+00	-1.8034e+00	5.7638e-01	-4.0029e-01	-7.7580e-02	6.8200e-02	-1.5075e+00	-1.7170e+00	5.6234e-01	-6.2973e-01	8.5682e-01	3.4712e-01	3.0579e-01	-5.4554e-01	-1.1861e+00	-1.3607e+00	1.1422e+00	1.1998e+00	1.2318e+00	1.4296e+00	2.7180e+00	-1.5688e+00	-1.7065e-01	-9.7980e-01	6.1457e-01	-8.0317e-03	-2.1542e+00	-2.3220e+00	2.3306e-01	-2.2471e-02	7.5674e-01	-3.7455e-01	4.4992e-01	-2.5998e-01	-1.0398e+00	-1.3522e+00	1.506631e-15	2.712465e-06	4.734788e-14	2.712465e-06	3.182047e-02	9.994038e-04	1	
1.1422e+00	1.1998e+00	1.2318e+00	1.4296e+00	2.7180e+00	-1.5688e+00	-1.7065e-01	-9.7980e-01	6.1457e-01	-8.0317e-03	-2.1542e+00	-2.3220e+00	2.3306e-01	-2.2471e-02	7.5674e-01	-3.7455e-01	4.4992e-01	-2.5998e-01	-1.0398e+00	-1.3522e+00	1.5582e+00	8.4379e-01	8.4627e-01	7.0849e-01	1.9604e+00	-1.5866e+00	-9.1258e-01	-8.1199e-01	5.0721e-01	5.0280e-02	-1.9099e+00	-2.5060e+00	1.5854e-01	-3.5452e-01	1.1748e+00	-1.0424e+00	3.8729e-01	-2.3150e-02	-1.1211e+00	-1.2888e+00	8.313382e-15	7.167215e-05	1.506631e-15	7.167215e-05	5.517860e+00	3.130121e-01	1	
1.5582e+00	8.4379e-01	8.4627e-01	7.0849e-01	1.9604e+00	-1.5866e+00	-9.1258e-01	-8.1199e-01	5.0721e-01	5.0280e-02	-1.9099e+00	-2.5060e+00	1.5854e-01	-3.5452e-01	1.1748e+00	-1.0424e+00	3.8729e-01	-2.3150e-02	-1.1211e+00	-1.2888e+00	1.0339e+00	9.4621e-01	3.4412e-01	9.8812e-01	2.1191e+00	-1.6164e+00	-8.1259e-01	-1.1251e+00	2.5309e-01	-4.4699e-01	-1.7798e+00	-2.0425e+00	5.1604e-01	-2.5028e-01	1.6223e+00	-7.3748e-01	1.2211e-01	8.4159e-02	-1.0705e+00	-1.1985e+00	2.603658e-14	3.235537e-03	8.313382e-15	3.235537e-03	3.131889e+00	4.966614e-01	1	
1.0339e+00	9.4621e-01	3.4412e-01	9.8812e-01	2.1191e+00	-1.6164e+00	-8.1259e-01	-1.1251e+00	2.5309e-01	-4.4699e-01	-1.7798e+00	-2.0425e+00	5.1604e-01	-2.5028e-01	1.6223e+00	-7.3748e-01	1.2211e-01	8.4159e-02	-1.0705e+00	-1.1985e+00	1.1192e+00	6.7893e-01	5.2410e-01	9.3930e-01	1.9805e+00	-1.2416e+00	-1.4930e-01	-1.8022e+00	4.1147e-01	-2.1252e-01	-6.7587e-01	-2.0368e+00	2.3943e-01	-3.4742e-01	1.9787e+00	-1.1767e+00	2.0759e-01	-5.6987e-01	-1.9594e+00	-9.6717e-01	1.397958e-14	2.178843e-06	2.603658e-14	2.178843e-06	5.369205e-01	7.571102e-01	0	
1.0339e+00	9.4621e-01	3.4412e-01	9.8812e-01	2.1191e+00	-1.6164e+00	-8.1259e-01	-1.1251e+00	2.5309e-01	-4.4699e-01	-1.7798e+00	-2.0425e+00	5.1604e-01	-2.5028e-01	1.6223e+00	-7.3748e-01	1.2211e-01	8.4159e-02	-1.0705e+00	-1.1985e+00	6.3052e-01	1.6131e+00	-1.7045e-01	1.0840e+00	2.4423e+00	-2.4952e+00	-6.3756e-01	-1.2756e+00	-7.4430e-01	-1.2612e+00	-2.0869e+00	-2.0702e+00	3.8826e-01	-3.8329e-01	1.6580e+00	-5.0957e-01	1.2058e-01	-8.2454e-02	-8.2237e-01	-8.0928e-01	4.600054e-16	4.946957e-06	2.603658e-14	4.946957e-06	1.766766e-02	6.972714e-01	0	
1.0339e+00	9.4621e-01	3.4412e-01	9.8812e-01	2.1191e+00	-1.6164e+00	-8.1259e-01	-1.1251e+00	2.5309e-01	-4.4699e-01	-1.7798e+00	-2.0425e+00	5.1604e-01	-2.5028e-01	1.6223e+00	-7.3748e-01	1.2211e-01	8.4159e-02	-1.0705e+00	-1.1985e+00	1.0310e+00	1.1863e+00	-3.9657e-01	8.6754e-01	2.3117e+00	-1.7386e+00	-2.0968e-01	-1.3690e+00	-2.2887e-02	-8.5855e-01	-1.7932e+00	-2.1936e+00	5.4920e-01	-1.8029e-01	1.8952e+00	-1.1013e+00	1.2987e-01	6.4829e-01	-1.0333e+00	-1.2734e+00	2.253055e-15	2.482580e-03	2.603658e-14	2.482580e-03	8.653422e-02	9.738839e-01	0	
1.0339e+00	9.4621e-01	3.4412e-01	9.8812e-01	2.1191e+00	-1.6164e+00	-8.1259e-01	-1.1251e+00	2.5309e-01	-4.4699e-01	-1.7798e+00	-2.0425e+00	5.1604e-01	-2.5028e-01	1.6223e+00	-7.3748e-01	1.2211e-01	8.4159e-02	-1.0705e+00	-1.1985e+00	1.1646e+00	7.3330e-01	6.2883e-01	7.3126e-01	1.3782e+00	-2.1030e+00	-4.8661e-01	-1.0252e+00	4.7577e-01	-9.2087e-01	-2.3826e+00	-2.9351e+00	9.3579e-01	1.9951e-01	1.4138e+00	-9.7561e-01	-2.4038e-01	1.9855e-01	-1.4262e+00	-9.1121e-01	8.574173e-16	2.471503e-05	2.603658e-14	2.471503e-05	3.293125e-02	5.291579e-01	0	
1.0339e+00	9.4621e-01	3.4412e-01	9.8812e-01	2.1191e+00	-1.6164e+00	-8.1259e-01	-1.1251e+00	2.5309e-01	-4.4699e-01	-1.7798e+00	-2.0425e+00	5.1604e-01	-2.5028e-01	1.6223e+00	-7.3748e-01	1.2211e-01	8.4159e-02	-1.0705e+00	-1.1985e+00	7.5711e-01	1.6047e+00	1.9187e-01	1.1723e+00	1.9413e+00	-1.4111e+00	-5.7477e-01	-1.1976e+00	-6.8846e-02	2.8726e-01	-2.3687e+00	-1.8792e+00	6.5730e-01	-9.7016e-01	2.4054e+00	-4.8894e-01	2.5084e-01	-1.1309e-01	-7.7934e-01	-3.1401e-01	4.110518e-15	5.561059e-06	2.603658e-14	5.561059e-06	1.578747e-01	2.283271e-01	0	
1.0339e+00	9.4621e-01	3.4412e-01	9.8812e-01	2.1191e+00	-1.6164e+00	-8.1259e-01	-1.1251e+00	2.5309e-01	-4.4699e-01	-1.7798e+00	-2.0425e+00	5.1604e-01	-2.5028e-01	1.6223e+00	-7.3748e-01	1.2211e-01	8.4159e-02	-1.0705e+00	-1.1985e+00	1.5155e+00	9.9042e-01	5.8247e-01	1.2291e+00	1.6647e+00	-1.0712e+00	-2.5667e-01	-1.1401e+00	6.0425e-01	-3.9498e-01	-1.4690e+00	-2.0791e+00	1.2199e+00	-5.5250e-01	1.5321e+00	-1.1037e+00	4.8045e-01	-2.8164e-01	-1.3179e+00	-1.5781e+00	1.224088e-14	2.968000e-04	2.603658e-14	2.968000e-04	4.701416e-01	7.511599e-01	0	
1.0339e+00	9.4621e-01	3.4412e-01	9.8812e-01	2.1191e+00	-1.6164e+00	-8.1259e-01	-1.1251e+00	2.5309e-01	-4.4699e-01	-1.7798e+00	-2.0425e+00	5.1604e-01	-2.5028e-01	1.6223e+00	-7.3748e-01	1.2211e-01	8.4159e-02	-1.0705e+00	-1.1985e+00	9.2256e-01	3.1772e-01	5.7934e-01	1.0393e+00	1.9900e+00	-2.1564e+00	-1.6942e+00	-2.5258e+00	1.2784e-01	-6.4820e-01	-2.0246e+00	-1.3064e+00	6.3468e-01	-4.1314e-01	2.0377e+00	-1.9678e-01	4.8402e-01	6.6813e-02	-1.9683e+00	-9.6254e-01	1.384519e-16	1.918122e-08	2.603658e-14	1.918122e-08	5.317590e-03	4.871534e-01	0	
1.0339e+00	9.4621e-01	3.4412e-01	9.8812e-01	2.1191e+00	-1.6164e+00	-8.1259e-01	-1.1251e+00	2.5309e-01	-4.4699e-01	-1.7798e+00	-2.0425e+00	5.1604e-01	-2.5028e-01	1.6223e+00	-7.3748e-01	1.2211e-01	8.4159e-02	-1.0705e+00	-1.1985e+00	1.1579e+00	4.3435e-01	-9.1268e-02	1.2738e+00	1.9978e+00	-1.7819e+00	-2.4224e-01	-5.4593e-01	1.9678e-01	-4.2460e-01	-2.5866e+00	-2.0028e+00	3.3067e-01	1.7502e-01	1.1604e+00	-3.3245e-01	8.6948e-02	2.7955e-01	-1.1801e+00	-1.1876e+00	2.253493e-14	3.264203e-04	2.603658e-14	3.264203e-04	8.655104e-01	3.568625e-01	1	
1.1579e+00	4.3435e-01	-9.1268e-02	1.2738e+00	1.9978e+00	-1.7819e+00	-2.4224e-01	-5.4593e-01	1.9678e-01	-4.2460e-01	-2.5866e+00	-2.0028e+00	3.3067e-01	1.7502e-01	1.1604e+00	-3.3245e-01	8.6948e-02	2.7955e-01	-1.1801e+00	-1.1876e+00	1.7772e+00	3.1323e-01	-3.3241e-01	1.6648e+00	1.3357e+00	-1.7609e+00	-5.0644e-01	-7.9505e-01	-2.6570e-01	-1.1525e+00	-2.4955e+00	-9.9052e-01	-5.5783e-01	1.7172e-01	1.9186e+00	-6.6262e-01	-1.0147e-01	-9.2838e-02	-6.2933e-01	-8.4067e-01	2.239652e-14	1.423578e-07	2.253493e-14	1.423578e-07	9.938577e-01	9.366953e-01	1	
1.7772e+00	3.1323e-01	-3.3241e-01	1.6648e+00	1.3357e+00	-1.7609e+00	-5.0644e-01	-7.9505e-01	-2.6570e-01	-1.1525e+00	-2.4955e+00	-9.9052e-01	-5.5783e-01	1.7172e-01	1.9186e+00	-6.6262e-01	-1.0147e-01	-9.2838e-02	-6.2933e-01	-8.4067e-01	1.8994e+00	5.1499e-01	-1.0336e+00	1.7332e+00	1.4654e+00	-1.9426e+00	-1.7972e-01	-8.4896e-01	-6.2217e-01	-7.6410e-01	-2.7594e+00	-6.1063e-01	-6.8094e-01	4.4967e-01	1.6173e+00	-1.4271e+00	6.6385e-02	-6.5436e-01	-8.4205e-01	-4.8171e-01	2.787891e-15	3.978234e-04	2.239652e-14	3.978234e-04	1.244788e-01	3.398793e-01	0	
1.7772e+00	3.1323e-01	-3.3241e-01	1.6648e+00	1.3357e+00	-1.7609e+00	-5.0644e-01	-7.9505e-01	-2.6570e-01	-1.1525e+00	-2.4955e+00	-9.9052e-01	-5.5783e-01	1.7172e-01	1.9186e+00	-6.6262e-01	-1.0147e-01	-9.2838e-02	-6.2933e-01	-8.4067e-01	2.4113e+00	-3.6480e-01	-5.2709e-02	1.3387e+00	1.2736e+00	-1.6399e+00	-8.6528e-02	-4.0530e-01	-3.9599e-01	-5.2171e-01	-3.4468e+00	-1.3865e+00	-5.3139e-01	7.8511e-01	1.8158e+00	-1.1042e+00	-6.8991e-01	-2.5864e-01	-5.7145e-01	-8.7501e-01	5.523577e-16	6.001343e-06	2.239652e-14	6.001343e-06	2.466266e-02	2.582783e-01	0	
1.7772e+00	3.1323e-01	-3.3241e-01	1.6648e+00	1.3357e+00	-1.7609e+00	-5.0644e-01	-7.9505e-01	-2.6570e-01	-1.1525e+00	-2.4955e+00	-9.9052e-01	-5.5783e-01	1.7172e-01	1.9186e+00	-6.6262e-01	-1.0147e-01	-9.2838e-02	-6.2933e-01	-8.4067e-01	2.0453e+00	-1.2087e-01	-2.9584e-01	2.0150e+00	1.2725e+00	-2.0792e+00	-8.1425e-04	-8.7115e-01	-4.3906e-01	-9.7713e-01	-2.7114e+00	-9.4436e-01	-9.5541e-01	1.0202e-01	1.8482e+00	-1.4981e+00	-3.3692e-01	3.8340e-01	-9.5999e-01	-1.1516e+00	5.461785e-16	9.359334e-04	2.239652e-14	9.359334e-04	2.438676e-02	8.283360e-01	0	
1.7772e+00	3.1323e-01	-3.3241e-01	1.6648e+00	1.3357e+00	-1.7609e+00	-5.0644e-01	-7.9505e-01	-2.6570e-01	-1.1525e+00	-2.4955e+00	-9.9052e-01	-5.5783e-01	1.7172e-01	1.9186e+00	-6.6262e-01	-1.0147e-01	-9.2838e-02	-6.2933e-01	-8.4067e-01	1.0219e+00	5.8614e-02	-8.6580e-02	1.5305e+00	1.4962e+00	-1.9186e+00	-8.4077e-01	-4.9585e-01	-6.3586e-01	-9.1110e-01	-2.5402e+00	-4.0996e-01	-5.5620e-01	7.8153e-01	2.5068e+00	-8.5955e-01	5.4228e-02	-3.6072e-01	-3.8660e-01	-1.1170e+00	1.060110e-14	3.983590e-04	2.239652e-14	3.983590e-04	4.733369e-01	3.639522e-01	1	
1.0219e+00	5.8614e-02	-8.6580e-02	1.5305e+00	1.4962e+00	-1.9186e+00	-8.4077e-01	-4.9585e-01	-6.3586e-01	-9.1110e-01	-2.5402e+00	-4.0996e-01	-5.5620e-01	7.8153e-01	2.5068e+00	-8.5955e-01	5.4228e-02	-3.6072e-01	-3.8660e-01	-1.1170e+00	7.2907e-01	1.1973e+00	-7.2249e-02	8.7582e-01	1.5953e+00	-2.0599e+00	1.0611e-01	-6.0791e-01	-9.6681e-01	-7.4279e-01	-2.0943e+00	-5.4172e-01	-7.8497e-01	8.9330e-01	1.9738e+00	-9.7904e-01	1.3200e-01	-4.7759e-01	-6.7269e-01	-8.4044e-01	7.276435e-14	1.070133e-05	1.060110e-14	1.070133e-05	6.863850e+00	3.530877e-01	1	
7.2907e-01	1.1973e+00	-7.2249e-02	8.7582e-01	1.5953e+00	-2.0599e+00	1.0611e-01	-6.0791e-01	-9.6681e-01	-7.4279e-01	-2.0943e+00	-5.4172e-01	-7.8497e-01	8.9330e-01	1.9738e+00	-9.7904e-01	1.3200e-01	-4.7759e-01	-6.7269e-01	-8.4044e-01	3.8631e-01	1.0720e+00	6.3288e-01	8.4501e-01	1.7310e+00	-1.7616e+00	4.9832e-01	-1.0797e+00	-7.3198e-01	-1.1661e+00	-2.2854e+00	-1.4869e-02	-3.0369e-01	8.7099e-01	1.5597e+00	-1.5956e+00	1.1818e-01	-1.0148e+00	-8.2776e-01	-8.1793e-01	3.390292e-14	1.699788e-04	7.276435e-14	1.699788e-04	4.659277e-01	4.229071e-01	1	
3.8631e-01	1.0720e+00	6.3288e-01	8.4501e-01	1.7310e+00	-1.7616e+00	4.9832e-01	-1.0797e+00	-7.3198e-01	-1.1661e+00	-2.2854e+00	-1.4869e-02	-3.0369e-01	8.7099e-01	1.5597e+00	-1.5956e+00	1.1818e-01	-1.0148e+00	-8.2776e-01	-8.1793e-01	6.7138e-01	1.1345e+00	8.3203e-01	1.1913e+00	1.9020e+00	-1.4783e+00	9.9880e-01	-1.0794e+00	-4.4519e-01	-8.0716e-01	-1.8801e+00	1.9658e-01	-2.3670e-01	7.9138e-01	1.7216e+00	-1.3319e+00	-2.2344e-01	-8.6963e-01	-8.5154e-01	-4.9393e-01	8.506023e-14	1.291940e-02	3.390292e-14	1.291940e-02	2.508935e+00	1.776396e-01	1	
6.7138e-01	1.1345e+00	8.3203e-01	1.1913e+00	1.9020e+00	-1.4783e+00	9.9880e-01	-1.0794e+00	-4.4519e-01	-8.0716e-01	-1.8801e+00	1.9658e-01	-2.3670e-01	7.9138e-01	1.7216e+00	-1.3319e+00	-2.2344e-01	-8.6963e-01	-8.5154e-01	-4.9393e-01	2.8279e-01	9.5882e-01	1.2410e+00	1.4962e+00	1.9468e+00	-1.8944e+00	7.6524e-01	-1.1719e+00	-1.1750e+00	-1.1089e+00	-2.0328e+00	9.0071e-01	-4.0596e-01	8.2205e-01	1.4547e+00	-1.6090e+00	-5.0408e-01	-1.5099e+00	8.4839e-03	-4.8636e-01	3.213029e-15	3.931551e-05	8.506023e-14	3.931551e-05	3.777357e-02	1.618175e-01	0	
6.7138e-01	1.1345e+00	8.3203e-01	1.1913e+00	1.9020e+00	-1.4783e+00	9.9880e-01	-1.0794e+00	-4.4519e-01	-8.0716e-01	-1.8801e+00	1.9658e-01	-2.3670e-01	7.9138e-01	1.7216e+00	-1.3319e+00	-2.2344e-01	-8.6963e-01	-8.5154e-01	-4.9393e-01	3.4778e-01	3.5984e-01	1.5254e-01	7.4561e-01	1.4098e+00	-1.5093e+00	1.4318e+00	-1.3736e+00	-2.8436e-01	-8.3717e-01	-1.0566e+00	3.7827e-01	6.9982e-01	1.1541e+00	1.2289e+00	-9.8390e-01	-8.0431e-01	-1.4309e+00	-6.7485e-01	-4.1348e-01	9.097925e-13	4.182302e-07	8.506023e-14	4.182302e-07	1.069586e+01	6.046488e-01	1	
3.4778e-01	3.5984e-01	1.5254e-01	7.4561e-01	1.4098e+00	-1.5093e+00	1.4318e+00	-1.3736e+00	-2.8436e-01	-8.3717e-01	-1.0566e+00	3.7827e-01	6.9982e-01	1.1541e+00	1.2289e+00	-9.8390e-01	-8.0431e-01	-1.4309e+00	-6.7485e-01	-4.1348e-01	-7.2512e-02	5.9307e-01	-9.4797e-02	7.4258e-01	1.4373e+00	-1.7372e+00	1.7037e+00	-1.5471e+00	-4.2302e-01	-1.5426e+00	-5.8908e-01	1.1684e+00	1.3350e+00	1.4888e+00	1.8069e+00	-7.4715e-01	-6.0919e-01	-6.8824e-01	-4.8039e-01	-5.8660e-01	4.273744e-14	2.517094e-05	9.097925e-13	2.517094e-05	4.697493e-02	2.295682e-01	0	
3.4778e-01	3.5984e-01	1.5254e-01	7.4561e-01	1.4098e+00	-1.5093e+00	1.4318e+00	-1.3736e+00	-2.8436e-01	-8.3717e-01	-1.0566e+00	3.7827e-01	6.9982e-01	1.1541e+00	1.2289e+00	-9.8390e-01	-8.0431e-01	-1.4309e+00	-6.7485e-01	-4.1348e-01	8.3223e-01	1.5417e-01	5.5003e-01	1.0966e+00	7.3119e-01	-2.1155e+00	1.6720e+00	-1.1921e+00	-1.0301e-01	-1.1330e+00	-6.4183e-01	6.3451e-01	1.2528e+00	1.5933e+00	1.2716e+00	-5.8132e-01	-3.5099e-01	-1.7814e+00	-1.1198e-02	-5.5945e-01	9.417595e-14	3.275561e-05	9.097925e-13	3.275561e-05	1.035137e-01	5.916962e-02	1	
8.3223e-01	1.5417e-01	5.5003e-01	1.0966e+00	7.3119e-01	-2.1155e+00	1.6720e+00	-1.1921e+00	-1.0301e-01	-1.1330e+00	-6.4183e-01	6.3451e-01	1.2528e+00	1.5933e+00	1.2716e+00	-5.8132e-01	-3.5099e-01	-1.7814e+00	-1.1198e-02	-5.5945e-01	1.1568e+00	3.6865e-01	4.2811e-01	7.9400e-01	2.7660e-01	-1.5883e+00	1.3129e+00	-1.2801e+00	9.4058e-02	-1.0040e+00	-1.1820e+00	8.2246e-02	1.6537e+00	1.4808e+00	1.5115e+00	-6.1470e-01	-5.8456e-01	-1.4685e+00	3.5833e-01	-6.0047e-01	2.537075e-13	1.546303e-03	9.417595e-14	1.546303e-03	2.693974e+00	3.582135e-01	1	
1.1568e+00	3.6865e-01	4.2811e-01	7.9400e-01	2.7660e-01	-1.5883e+00	1.3129e+00	-1.2801e+00	9.4058e-02	-1.0040e+00	-1.1820e+00	8.2246e-02	1.6537e+00	1.4808e+00	1.5115e+00	-6.1470e-01	-5.8456e-01	-1.4685e+00	3.5833e-01	-6.0047e-01	8.2530e-01	6.3807e-01	3.0990e-01	4.9315e-01	4.3889e-02	-1.9028e+00	9.1008e-01	-1.2779e+00	-1.6508e-01	-4.3687e-01	-4.2972e-01	-1.9862e-03	1.2455e+00	1.6843e+00	1.9198e+00	-5.3665e-01	-2.3078e-01	-1.7066e+00	5.0960e-01	-2.3943e-01	5.904240e-13	7.631013e-04	2.537075e-13	7.631013e-04	2.327184e+00	8.879150e-02	1	
8.2530e-01	6.3807e-01	3.0990e-01	4.9315e-01	4.3889e-02	-1.9028e+00	9.1008e-01	-1.2779e+00	-1.6508e-01	-4.3687e-01	-4.2972e-01	-1.9862e-03	1.2455e+00	1.6843e+00	1.9198e+00	-5.3665e-01	-2.3078e-01	-1.7066e+00	5.0960e-01	-2.3943e-01	7.8977e-01	6.2952e-01	3.9765e-01	5.6894e-01	-2.9732e-01	-1.5751e+00	1.3124e+00	-1.8482e+00	1.0037e+00	-5.8807e-01	-1.1834e+00	2.9525e-01	8.9428e-01	1.3307e+00	2.2103e+00	-5.4069e-01	9.4689e-02	-1.3256e+00	5.1262e-01	-5.5823e-02	1.895545e-13	2.388305e-05	5.904240e-13	2.388305e-05	3.210481e-01	3.524351e-01	0	
