-7.0709e-01	1.3310e+00	6.0758e-01	-1.4671e+00	-7.0010e-01	-1.8740e+00	1.1889e+00	-7.5349e-01	-1.0504e-02	-2.4932e-01	3.5344e+00	7.1106e-01	-8.5470e-01	-7.8753e-01	1.3749e+00	-1.2703e+00	-2.0410e+00	-3.3383e+00	-8.3343e-01	6.0783e-01	-1.7531e+00	1.4648e+00	9.9618e-01	-2.0511e+00	-9.5646e-01	-1.6529e+00	2.0349e+00	-1.1838e+00	3.3095e-01	1.4025e-01	3.5921e+00	7.9248e-01	-4.2569e-01	-8.3570e-01	1.4403e+00	-1.2674e+00	-2.2769e+00	-3.8711e+00	-5.0682e-01	7.8561e-01	1.715208e-21	1.370567e-05	1.707650e-18	1.370567e-05	1.004426e-03	2.769673e-01	0	
-7.0709e-01	1.3310e+00	6.0758e-01	-1.4671e+00	-7.0010e-01	-1.8740e+00	1.1889e+00	-7.5349e-01	-1.0504e-02	-2.4932e-01	3.5344e+00	7.1106e-01	-8.5470e-01	-7.8753e-01	1.3749e+00	-1.2703e+00	-2.0410e+00	-3.3383e+00	-8.3343e-01	6.0783e-01	-3.3944e-01	1.2412e+00	1.1437e+00	-1.4543e+00	-1.9977e-01	-1.9437e+00	6.9081e-01	-7.0272e-01	-2.1116e-01	-2.8295e-01	3.3259e+00	1.1380e+00	-1.5894e+00	-6.9659e-01	2.1517e+00	-7.9087e-01	-2.3207e+00	-3.2451e+00	-5.4485e-01	1.3266e+00	2.933346e-19	3.439271e-05	1.707650e-18	3.439271e-05	1.717767e-01	8.807143e-01	0	
-7.0709e-01	1.3310e+00	6.0758e-01	-1.4671e+00	-7.0010e-01	-1.8740e+00	1.1889e+00	-7.5349e-01	-1.0504e-02	-2.4932e-01	3.5344e+00	7.1106e-01	-8.5470e-01	-7.8753e-01	1.3749e+00	-1.2703e+00	-2.0410e+00	-3.3383e+00	-8.3343e-01	6.0783e-01	-8.7249e-01	1.6308e+00	-1.7891e-01	-1.7274e+00	-6.1676e-01	-2.3066e+00	1.2507e+00	-9.5369e-01	8.8423e-01	-4.8085e-01	3.4841e+00	1.9096e-01	-1.0471e+00	-1.2194e+00	1.8284e+00	-1.2109e+00	-2.3560e+00	-2.3950e+00	-6.9317e-01	9.4708e-02	6.594159e-19	5.248299e-06	1.707650e-18	5.248299e-06	3.861539e-01	9.993112e-01	0	
-7.0709e-01	1.3310e+00	6.0758e-01	-1.4671e+00	-7.0010e-01	-1.8740e+00	1.1889e+00	-7.5349e-01	-1.0504e-02	-2.4932e-01	3.5344e+00	7.1106e-01	-8.5470e-01	-7.8753e-01	1.3749e+00	-1.2703e+00	-2.0410e+00	-3.3383e+00	-8.3343e-01	6.0783e-01																											2
-3.2733e-01	4.9578e-01	-1.1143e+00	-1.5699e+00	-5.3962e-02	1.0578e+00	1.3124e-01	-1.1014e-01	-1.1096e+00	4.9761e-01	1.2066e-01	-2.8353e-01	-1.6041e+00	-1.0414e-01	6.2931e-02	-9.5493e-01	4.2193e-01	5.9091e-01	-1.8161e+00	2.6961e+00	-8.0504e-01	-2.6465e-01	-1.2095e+00	-1.2819e+00	-5.0070e-01	1.0095e+00	5.3917e-01	-2.8356e-01	-1.0599e+00	1.9391e-01	-6.8288e-01	-1.4209e-01	-1.3023e+00	-1.5478e-01	3.0220e-01	-5.8012e-01	3.7341e-01	-2.2791e-01	-2.5143e+00	3.3891e+00	1.255667e-14	3.655470e-06	2.376668e-13	3.655470e-06	5.283309e-02	9.464674e-01	0	
-3.2733e-01	4.9578e-01	-1.1143e+00	-1.5699e+00	-5.3962e-02	1.0578e+00	1.3124e-01	-1.1014e-01	-1.1096e+00	4.9761e-01	1.2066e-01	-2.8353e-01	-1.6041e+00	-1.0414e-01	6.2931e-02	-9.5493e-01	4.2193e-01	5.9091e-01	-1.8161e+00	2.6961e+00	-3.9908e-01	5.3335e-01	-1.3705e+00	-1.8932e+00	1.8033e-01	1.2437e+00	-5.4374e-01	1.0910e+00	-9.5618e-01	5.3700e-01	-2.3623e-01	3.4770e-01	-1.6786e+00	-5.8512e-01	2.8026e-01	-5.9585e-01	5.7415e-01	3.8819e-02	-1.4766e+00	1.9809e+00	3.914450e-13	2.725223e-06	2.376668e-13	2.725223e-06	1.647033e+00	3.871827e-01	1	
-3.9908e-01	5.3335e-01	-1.3705e+00	-1.8932e+00	1.8033e-01	1.2437e+00	-5.4374e-01	1.0910e+00	-9.5618e-01	5.3700e-01	-2.3623e-01	3.4770e-01	-1.6786e+00	-5.8512e-01	2.8026e-01	-5.9585e-01	5.7415e-01	3.8819e-02	-1.4766e+00	1.9809e+00	-1.2687e-01	7.0418e-01	-6.9228e-01	-1.8293e+00	-8.2387e-02	1.8393e+00	-5.3328e-01	9.0940e-01	-7.3610e-01	1.8855e-01	-8.5673e-02	-6.9068e-02	-1.9209e+00	-1.0545e-01	4.9184e-01	-1.9091e-01	5.5692e-01	1.8497e-02	-1.2899e+00	1.9178e+00	7.575112e-13	2.296009e-03	3.914450e-13	2.296009e-03	1.935167e+00	3.863124e-01	1	
-1.2687e-01	7.0418e-01	-6.9228e-01	-1.8293e+00	-8.2387e-02	1.8393e+00	-5.3328e-01	9.0940e-01	-7.3610e-01	1.8855e-01	-8.5673e-02	-6.9068e-02	-1.9209e+00	-1.0545e-01	4.9184e-01	-1.9091e-01	5.5692e-01	1.8497e-02	-1.2899e+00	1.9178e+00	-2.9581e-01	4.0501e-01	-8.5235e-01	-2.1090e+00	-2.5153e-01	2.0242e+00	-1.3072e+00	1.5635e+00	-1.4499e+00	3.5243e-01	-8.3110e-01	-4.4992e-01	-1.8311e+00	-1.1912e-01	1.1287e-01	4.7057e-01	1.1327e+00	2.1719e-02	-1.1319e+00	1.3900e+00	3.969836e-14	7.180948e-06	7.575112e-13	7.180948e-06	5.240630e-02	9.529518e-01	0	
-1.2687e-01	7.0418e-01	-6.9228e-01	-1.8293e+00	-8.2387e-02	1.8393e+00	-5.3328e-01	9.0940e-01	-7.3610e-01	1.8855e-01	-8.5673e-02	-6.9068e-02	-1.9209e+00	-1.0545e-01	4.9184e-01	-1.9091e-01	5.5692e-01	1.8497e-02	-1.2899e+00	1.9178e+00																											2
4.7222e-01	-1.3334e-01	1.2851e+00	2.3526e-01	2.3026e+00	2.1961e+00	-1.7482e-01	-1.3462e+00	4.1219e-01	-3.3667e-01	1.4920e+00	-6.7288e-01	-7.7070e-01	-1.1581e+00	5.8398e-01	4.7356e-01	-5.1216e-01	5.0029e-01	3.5928e-01	-1.6592e+00	2.5491e-01	-5.8114e-01	8.1817e-01	2.1277e-01	2.5616e+00	2.0575e+00	-9.2379e-02	-1.1832e+00	-1.0152e-01	-2.5168e-01	2.2996e+00	-1.2148e+00	-5.9936e-01	-1.3348e+00	2.0689e-01	3.7972e-01	-5.0846e-01	5.4070e-01	1.3541e+00	-2.7078e+00	1.060175e-15	2.542075e-06	1.183544e-13	2.542075e-06	8.957631e-03	4.085534e-01	0	
4.7222e-01	-1.3334e-01	1.2851e+00	2.3526e-01	2.3026e+00	2.1961e+00	-1.7482e-01	-1.3462e+00	4.1219e-01	-3.3667e-01	1.4920e+00	-6.7288e-01	-7.7070e-01	-1.1581e+00	5.8398e-01	4.7356e-01	-5.1216e-01	5.0029e-01	3.5928e-01	-1.6592e+00	4.6674e-01	-3.3356e-01	2.1411e+00	5.3539e-02	2.1274e+00	2.2439e+00	3.7630e-01	-1.7137e+00	6.0081e-01	-4.2287e-01	-1.9882e-02	-1.1502e+00	-4.6575e-02	-8.8061e-01	3.6386e-01	4.9467e-01	-5.9928e-01	8.2024e-02	9.1595e-01	-1.3862e+00	7.446090e-14	1.322028e-07	1.183544e-13	1.322028e-07	6.291350e-01	3.340734e-01	1	
4.6674e-01	-3.3356e-01	2.1411e+00	5.3539e-02	2.1274e+00	2.2439e+00	3.7630e-01	-1.7137e+00	6.0081e-01	-4.2287e-01	-1.9882e-02	-1.1502e+00	-4.6575e-02	-8.8061e-01	3.6386e-01	4.9467e-01	-5.9928e-01	8.2024e-02	9.1595e-01	-1.3862e+00	1.3556e+00	-4.1675e-01	1.9940e+00	-5.8306e-02	2.1059e+00	2.5822e+00	3.4695e-01	-2.5251e+00	1.1686e-01	-9.1810e-01	1.5184e-01	-1.2302e+00	-4.6280e-01	-1.0421e+00	3.6615e-01	8.0894e-01	-1.9341e-01	-3.0095e-01	1.4743e+00	-1.2076e+00	1.276908e-15	6.387938e-05	7.446090e-14	6.387938e-05	1.714871e-02	9.709980e-01	0	
4.6674e-01	-3.3356e-01	2.1411e+00	5.3539e-02	2.1274e+00	2.2439e+00	3.7630e-01	-1.7137e+00	6.0081e-01	-4.2287e-01	-1.9882e-02	-1.1502e+00	-4.6575e-02	-8.8061e-01	3.6386e-01	4.9467e-01	-5.9928e-01	8.2024e-02	9.1595e-01	-1.3862e+00	3.8140e-01	-2.0637e-01	2.5607e+00	9.2388e-01	1.9410e+00	2.2559e+00	-7.6991e-02	-1.9003e+00	1.8209e-01	-5.0578e-01	4.4845e-01	-8.6819e-01	-2.3351e-01	-9.9761e-01	2.2884e-01	-4.6735e-01	-1.2462e+00	6.0246e-01	1.4105e+00	-1.3999e+00	6.746829e-15	1.089554e-05	7.446090e-14	1.089554e-05	9.060903e-02	4.492093e-01	0	
4.6674e-01	-3.3356e-01	2.1411e+00	5.3539e-02	2.1274e+00	2.2439e+00	3.7630e-01	-1.7137e+00	6.0081e-01	-4.2287e-01	-1.9882e-02	-1.1502e+00	-4.6575e-02	-8.8061e-01	3.6386e-01	4.9467e-01	-5.9928e-01	8.2024e-02	9.1595e-01	-1.3862e+00																											2
-2.8686e-01	-4.1750e-01	9.0578e-01	-5.2781e-01	2.2601e-02	-1.9799e+00	7.5911e-01	-3.0543e-01	-2.9131e-01	-1.9023e-01	-1.7873e+00	1.2597e+00	2.4290e-01	-1.4293e+00	-7.9493e-02	1.0150e-01	1.2969e+00	-1.2135e+00	5.4586e-01	4.3866e-01																											2
-6.6429e-01	-5.3066e-01	-1.7726e+00	2.7833e-01	5.8974e-01	1.2534e+00	1.4256e-01	1.0640e+00	-8.0262e-02	1.9261e+00	1.5500e+00	-4.2318e-02	-7.6207e-01	2.3014e+00	8.6944e-01	2.7103e-01	-9.2393e-01	6.1563e-01	1.2016e+00	2.1025e+00																											2
-2.8686e-01	-4.1750e-01	9.0578e-01	-5.2781e-01	2.2601e-02	-1.9799e+00	7.5911e-01	-3.0543e-01	-2.9131e-01	-1.9023e-01	-1.7873e+00	1.2597e+00	2.4290e-01	-1.4293e+00	-7.9493e-02	1.0150e-01	1.2969e+00	-1.2135e+00	5.4586e-01	4.3866e-01																											2
-1.5821e+00	-5.4232e-01	6.5473e-02	5.2177e-01	4.5771e-01	1.1694e+00	3.5037e+00	4.9009e-01	1.8661e+00	3.8158e-01	-1.3205e+00	5.7249e-01	1.5239e-01	3.5347e-01	-5.6699e-01	3.9627e-02	1.4108e-02	-4.8369e-01	-3.5150e-01	-1.4120e+00																											2
6.5080e-02	2.7494e-01	1.0707e+00	-2.0122e+00	1.4480e+00	7.8529e-02	1.7589e+00	-1.0910e+00	1.3491e+00	4.1985e-01	3.7063e+00	-8.6134e-01	2.3534e-02	-8.7540e-01	1.4519e+00	-1.2028e+00	-2.6725e+00	-2.4369e+00	-3.3178e-01	7.0205e-01	-3.6234e-02	5.3227e-01	8.9352e-01	-1.9228e+00	8.5970e-01	7.9129e-01	1.6411e+00	-1.5008e+00	4.2657e-01	-1.6890e-01	3.7828e+00	-1.0186e+00	-2.1936e-01	-6.7945e-01	1.7968e+00	-1.4393e+00	-2.7852e+00	-1.9342e+00	-6.4849e-01	6.2901e-01	1.975726e-18	7.474380e-05	9.970670e-19	7.474380e-05	1.981538e+00	1.516171e-01	1	
-3.6234e-02	5.3227e-01	8.9352e-01	-1.9228e+00	8.5970e-01	7.9129e-01	1.6411e+00	-1.5008e+00	4.2657e-01	-1.6890e-01	3.7828e+00	-1.0186e+00	-2.1936e-01	-6.7945e-01	1.7968e+00	-1.4393e+00	-2.7852e+00	-1.9342e+00	-6.4849e-01	6.2901e-01	2.1871e-01	9.7198e-01	1.0497e-01	-1.1798e+00	1.8031e+00	9.7545e-01	2.4096e+00	-1.4769e+00	-3.6459e-01	3.1516e-01	4.6387e+00	-9.4634e-01	-4.1352e-01	-3.3454e-01	1.5080e+00	-1.3556e+00	-3.1818e+00	-1.9518e+00	-2.9961e-01	1.1164e-01	8.541718e-21	5.377218e-08	1.975726e-18	5.377218e-08	4.323331e-03	7.252812e-01	0	
-3.6234e-02	5.3227e-01	8.9352e-01	-1.9228e+00	8.5970e-01	7.9129e-01	1.6411e+00	-1.5008e+00	4.2657e-01	-1.6890e-01	3.7828e+00	-1.0186e+00	-2.1936e-01	-6.7945e-01	1.7968e+00	-1.4393e+00	-2.7852e+00	-1.9342e+00	-6.4849e-01	6.2901e-01	2.1829e-01	7.1575e-01	1.2552e+00	-1.6092e+00	4.1774e-01	1.1588e+00	1.5680e+00	-1.3835e+00	1.4026e+00	1.2814e-01	3.6747e+00	-3.9202e-01	-1.4048e-01	-2.2796e-01	2.7352e+00	-1.7930e+00	-3.4893e+00	-1.5892e+00	-3.1507e-01	1.0287e+00	3.427075e-20	1.757443e-06	1.975726e-18	1.757443e-06	1.734590e-02	1.237146e-01	0	
-3.6234e-02	5.3227e-01	8.9352e-01	-1.9228e+00	8.5970e-01	7.9129e-01	1.6411e+00	-1.5008e+00	4.2657e-01	-1.6890e-01	3.7828e+00	-1.0186e+00	-2.1936e-01	-6.7945e-01	1.7968e+00	-1.4393e+00	-2.7852e+00	-1.9342e+00	-6.4849e-01	6.2901e-01	4.1444e-01	3.8311e-01	4.9764e-01	-2.1926e+00	2.4725e-01	5.6565e-01	1.7035e+00	-2.0130e+00	1.6888e-01	-3.3737e-03	3.7264e+00	-1.0350e+00	-1.2826e-01	-9.1201e-01	2.1222e+00	-1.4311e+00	-2.3263e+00	-1.5874e+00	-8.2671e-01	9.5738e-01	2.127011e-18	2.637654e-03	1.975726e-18	2.637654e-03	1.076572e+00	3.164083e-01	1	
4.1444e-01	3.8311e-01	4.9764e-01	-2.1926e+00	2.4725e-01	5.6565e-01	1.7035e+00	-2.0130e+00	1.6888e-01	-3.3737e-03	3.7264e+00	-1.0350e+00	-1.2826e-01	-9.1201e-01	2.1222e+00	-1.4311e+00	-2.3263e+00	-1.5874e+00	-8.2671e-01	9.5738e-01	6.2451e-02	-1.6980e-01	6.5633e-01	-2.3647e+00	-4.5530e-01	2.2468e-01	1.7794e+00	-2.4911e+00	-2.0103e-01	-6.3334e-03	4.3233e+00	-1.8170e+00	2.9349e-01	-8.5040e-01	1.9908e+00	-5.8614e-01	-2.2631e+00	-1.4465e+00	-8.1969e-01	9.3737e-01	6.512947e-20	2.527880e-05	2.127011e-18	2.527880e-05	3.062018e-02	4.635422e-01	0	
4.1444e-01	3.8311e-01	4.9764e-01	-2.1926e+00	2.4725e-01	5.6565e-01	1.7035e+00	-2.0130e+00	1.6888e-01	-3.3737e-03	3.7264e+00	-1.0350e+00	-1.2826e-01	-9.1201e-01	2.1222e+00	-1.4311e+00	-2.3263e+00	-1.5874e+00	-8.2671e-01	9.5738e-01	-4.3353e-01	5.4325e-01	1.0846e-01	-1.7921e+00	5.5248e-01	3.1064e-01	1.5770e+00	-2.2445e+00	-3.9180e-01	2.9096e-01	3.8737e+00	-1.7719e+00	1.6608e-01	-1.1827e+00	2.1043e+00	-1.5312e+00	-2.1783e+00	-1.5527e+00	-1.2694e+00	1.2013e+00	3.181858e-19	2.061614e-04	2.127011e-18	2.061614e-04	1.495929e-01	5.139880e-01	0	
4.1444e-01	3.8311e-01	4.9764e-01	-2.1926e+00	2.4725e-01	5.6565e-01	1.7035e+00	-2.0130e+00	1.6888e-01	-3.3737e-03	3.7264e+00	-1.0350e+00	-1.2826e-01	-9.1201e-01	2.1222e+00	-1.4311e+00	-2.3263e+00	-1.5874e+00	-8.2671e-01	9.5738e-01	7.2146e-01	5.1718e-01	4.0379e-01	-2.5368e+00	3.8567e-01	4.6379e-01	1.9155e+00	-1.9408e+00	-1.6653e-01	2.2604e-01	3.5809e+00	-1.2681e+00	1.8065e-01	-6.2951e-03	2.6334e+00	-1.2901e+00	-2.3420e+00	-1.8895e+00	-7.3121e-01	9.3629e-01	2.646313e-19	2.854678e-03	2.127011e-18	2.854678e-03	1.244146e-01	7.100249e-01	0	
4.1444e-01	3.8311e-01	4.9764e-01	-2.1926e+00	2.4725e-01	5.6565e-01	1.7035e+00	-2.0130e+00	1.6888e-01	-3.3737e-03	3.7264e+00	-1.0350e+00	-1.2826e-01	-9.1201e-01	2.1222e+00	-1.4311e+00	-2.3263e+00	-1.5874e+00	-8.2671e-01	9.5738e-01	2.9624e-01	-1.4616e-01	3.8871e-01	-2.0958e+00	1.5931e-01	5.9153e-01	2.0806e+00	-2.1473e+00	6.1524e-01	2.6335e-01	3.6942e+00	-7.0625e-01	-5.5461e-01	-3.8281e-01	2.3929e+00	-1.0708e+00	-2.4982e+00	-1.2953e+00	-1.3102e+00	5.6578e-01	1.156989e-18	1.665515e-03	2.127011e-18	1.665515e-03	5.439506e-01	2.464982e-01	1	
2.9624e-01	-1.4616e-01	3.8871e-01	-2.0958e+00	1.5931e-01	5.9153e-01	2.0806e+00	-2.1473e+00	6.1524e-01	2.6335e-01	3.6942e+00	-7.0625e-01	-5.5461e-01	-3.8281e-01	2.3929e+00	-1.0708e+00	-2.4982e+00	-1.2953e+00	-1.3102e+00	5.6578e-01																											2
-8.4313e-01	6.3833e-02	-4.1100e-01	-1.9324e+00	-4.8955e-01	3.6595e-02	-4.7109e-01	4.0376e-01	-1.5239e+00	8.1521e-01	-2.1936e-01	9.4469e-01	-8.6345e-01	-3.7384e-01	-1.5643e-01	-1.5451e-01	7.2205e-01	8.8255e-01	4.2192e-01	2.8387e-01	-3.8664e-01	-2.0043e-02	-1.1734e+00	-2.3407e+00	-1.5637e-01	-3.7218e-01	-5.9407e-01	2.8991e-01	-1.3023e+00	4.3680e-01	-3.9169e-01	1.1423e+00	-5.7270e-01	-6.5970e-01	5.8658e-02	-2.6142e-01	4.0347e-01	2.9819e-01	3.2041e-01	7.5572e-01	1.811456e-11	4.769055e-04	3.057758e-11	4.769055e-04	5.924132e-01	3.808542e-01	1	
-3.8664e-01	-2.0043e-02	-1.1734e+00	-2.3407e+00	-1.5637e-01	-3.7218e-01	-5.9407e-01	2.8991e-01	-1.3023e+00	4.3680e-01	-3.9169e-01	1.1423e+00	-5.7270e-01	-6.5970e-01	5.8658e-02	-2.6142e-01	4.0347e-01	2.9819e-01	3.2041e-01	7.5572e-01	-3.3653e-01	-1.8723e-01	-1.5878e+00	-2.3397e+00	2.2012e-01	1.9607e-01	-1.0140e+00	2.7783e-01	-1.2264e+00	-1.8039e-01	-1.2294e+00	3.2521e-01	-8.8429e-01	-3.5840e-01	2.8768e-01	1.6420e-01	8.1786e-01	4.6638e-01	5.1681e-01	1.0102e+00	4.096959e-12	2.919822e-05	1.811456e-11	2.919822e-05	2.261693e-01	5.764796e-01	0	
-3.8664e-01	-2.0043e-02	-1.1734e+00	-2.3407e+00	-1.5637e-01	-3.7218e-01	-5.9407e-01	2.8991e-01	-1.3023e+00	4.3680e-01	-3.9169e-01	1.1423e+00	-5.7270e-01	-6.5970e-01	5.8658e-02	-2.6142e-01	4.0347e-01	2.9819e-01	3.2041e-01	7.5572e-01	1.5207e-01	4.4604e-01	-4.4213e-01	-1.5477e+00	-3.7006e-01	-4.2025e-01	-7.4014e-01	3.2349e-01	-1.6225e+00	7.6403e-01	-6.6019e-01	8.1463e-01	-7.3266e-01	-9.9970e-01	1.9638e-01	-1.0442e+00	6.0544e-01	1.2471e-01	6.2876e-01	5.9069e-01	2.736024e-11	5.944925e-05	1.811456e-11	5.944925e-05	1.510400e+00	3.045264e-01	1	
1.5207e-01	4.4604e-01	-4.4213e-01	-1.5477e+00	-3.7006e-01	-4.2025e-01	-7.4014e-01	3.2349e-01	-1.6225e+00	7.6403e-01	-6.6019e-01	8.1463e-01	-7.3266e-01	-9.9970e-01	1.9638e-01	-1.0442e+00	6.0544e-01	1.2471e-01	6.2876e-01	5.9069e-01	3.4269e-01	4.5407e-01	-5.7417e-01	-1.3815e+00	-1.1122e+00	4.8798e-02	-1.0254e+00	-9.2771e-02	-2.0075e+00	4.8497e-01	4.5476e-02	7.3196e-01	-6.9795e-01	-1.0931e+00	4.9895e-01	-4.1420e-01	8.0481e-01	-4.6211e-01	6.4529e-01	1.2491e+00	7.026894e-12	4.969523e-05	2.736024e-11	4.969523e-05	2.568287e-01	8.323700e-01	0	
1.5207e-01	4.4604e-01	-4.4213e-01	-1.5477e+00	-3.7006e-01	-4.2025e-01	-7.4014e-01	3.2349e-01	-1.6225e+00	7.6403e-01	-6.6019e-01	8.1463e-01	-7.3266e-01	-9.9970e-01	1.9638e-01	-1.0442e+00	6.0544e-01	1.2471e-01	6.2876e-01	5.9069e-01	2.2845e-02	3.0452e-01	-3.1013e-01	-1.8834e+00	-6.1615e-01	-6.1310e-01	-1.4923e+00	6.1702e-01	-1.6117e+00	3.6565e-01	-3.0726e-01	4.7854e-01	-1.2199e-01	-8.6427e-01	-1.5259e-01	-3.1051e-01	8.0779e-01	8.0745e-01	2.1159e-01	4.7072e-01	1.908228e-11	6.672946e-05	2.736024e-11	6.672946e-05	6.974457e-01	9.341306e-01	0	
1.5207e-01	4.4604e-01	-4.4213e-01	-1.5477e+00	-3.7006e-01	-4.2025e-01	-7.4014e-01	3.2349e-01	-1.6225e+00	7.6403e-01	-6.6019e-01	8.1463e-01	-7.3266e-01	-9.9970e-01	1.9638e-01	-1.0442e+00	6.0544e-01	1.2471e-01	6.2876e-01	5.9069e-01	-1.8970e-01	1.3712e-01	-1.3848e-01	-1.5372e+00	1.0582e-01	-2.7524e-01	-1.3243e+00	3.4284e-01	-1.5459e+00	6.4382e-01	-4.6402e-01	1.0735e+00	-7.7539e-01	-6.2605e-01	3.4471e-01	-8.6396e-01	4.2491e-01	-1.0186e+00	9.6721e-01	8.8935e-01	1.302714e-11	1.708643e-04	2.736024e-11	1.708643e-04	4.761342e-01	9.435179e-01	0	
1.5207e-01	4.4604e-01	-4.4213e-01	-1.5477e+00	-3.7006e-01	-4.2025e-01	-7.4014e-01	3.2349e-01	-1.6225e+00	7.6403e-01	-6.6019e-01	8.1463e-01	-7.3266e-01	-9.9970e-01	1.9638e-01	-1.0442e+00	6.0544e-01	1.2471e-01	6.2876e-01	5.9069e-01																											2
1.1482e-01	4.0680e-02	2.9179e+00	3.5108e-01	7.1627e-01	2.5600e+00	7.5549e-01	-5.4828e-01	1.3468e+00	-7.8461e-01	1.1672e+00	-1.4276e+00	2.4884e-01	-5.7053e-01	-5.7978e-01	3.0947e-01	-7.7141e-01	-4.7361e-01	-1.6185e-01	-1.1795e+00	1.2961e-01	-6.0211e-01	2.9628e+00	3.9158e-01	1.5905e+00	2.7471e+00	1.1314e+00	-4.4632e-01	1.4557e+00	-5.1470e-01	8.9837e-01	-1.2680e+00	-6.4608e-02	-7.3167e-01	-6.6554e-01	-5.6728e-02	-5.7369e-01	-8.1820e-01	1.0258e-01	-7.4338e-01	7.794990e-15	8.808753e-04	3.062225e-14	8.808753e-04	2.545532e-01	5.218360e-01	0	
1.1482e-01	4.0680e-02	2.9179e+00	3.5108e-01	7.1627e-01	2.5600e+00	7.5549e-01	-5.4828e-01	1.3468e+00	-7.8461e-01	1.1672e+00	-1.4276e+00	2.4884e-01	-5.7053e-01	-5.7978e-01	3.0947e-01	-7.7141e-01	-4.7361e-01	-1.6185e-01	-1.1795e+00	3.5134e-01	3.7286e-01	2.7739e+00	9.9219e-01	8.3122e-01	2.8308e+00	7.8288e-01	-5.2916e-01	1.8242e+00	-6.7130e-01	8.1998e-01	-1.7348e+00	3.2558e-01	1.0308e-01	-6.4978e-01	5.7719e-01	-8.1049e-01	-5.6714e-01	-4.8501e-01	-1.2619e+00	3.748727e-15	3.431931e-03	3.062225e-14	3.431931e-03	1.224184e-01	7.220450e-01	0	
1.1482e-01	4.0680e-02	2.9179e+00	3.5108e-01	7.1627e-01	2.5600e+00	7.5549e-01	-5.4828e-01	1.3468e+00	-7.8461e-01	1.1672e+00	-1.4276e+00	2.4884e-01	-5.7053e-01	-5.7978e-01	3.0947e-01	-7.7141e-01	-4.7361e-01	-1.6185e-01	-1.1795e+00	3.8179e-01	4.9152e-01	2.8514e+00	4.8393e-01	6.5296e-01	2.5404e+00	5.7943e-01	-7.2696e-01	5.4951e-01	-7.7987e-01	4.9125e-01	-2.0911e+00	-1.9947e-01	-4.8301e-01	-6.3545e-01	1.2444e-01	-4.5086e-01	-2.8854e-01	-3.6158e-01	-4.8123e-01	8.815363e-14	1.469309e-04	3.062225e-14	1.469309e-04	2.878745e+00	2.477110e-01	1	
3.8179e-01	4.9152e-01	2.8514e+00	4.8393e-01	6.5296e-01	2.5404e+00	5.7943e-01	-7.2696e-01	5.4951e-01	-7.7987e-01	4.9125e-01	-2.0911e+00	-1.9947e-01	-4.8301e-01	-6.3545e-01	1.2444e-01	-4.5086e-01	-2.8854e-01	-3.6158e-01	-4.8123e-01	2.4986e-01	1.3992e+00	2.7081e+00	1.0992e+00	9.6105e-01	2.5740e+00	6.3553e-01	-1.5109e+00	4.6665e-01	-8.5149e-01	3.5747e-01	-1.3981e+00	4.7037e-01	-1.0391e+00	-3.1625e-01	3.1348e-01	-5.8441e-01	-8.2726e-01	4.2658e-02	4.5647e-02	1.975711e-14	2.513824e-06	8.815363e-14	2.513824e-06	2.241213e-01	5.176843e-01	0	
3.8179e-01	4.9152e-01	2.8514e+00	4.8393e-01	6.5296e-01	2.5404e+00	5.7943e-01	-7.2696e-01	5.4951e-01	-7.7987e-01	4.9125e-01	-2.0911e+00	-1.9947e-01	-4.8301e-01	-6.3545e-01	1.2444e-01	-4.5086e-01	-2.8854e-01	-3.6158e-01	-4.8123e-01	7.5177e-01	3.3229e-01	3.3422e+00	3.5770e-01	1.0781e+00	2.6798e+00	4.1423e-01	-1.0253e+00	5.1695e-01	-5.5073e-01	6.8871e-01	-2.2587e+00	-2.8081e-01	-6.4898e-01	-2.5271e-01	-1.1525e-01	8.1989e-02	-7.3122e-01	3.2456e-01	-6.0377e-01	4.582628e-15	1.518039e-03	8.815363e-14	1.518039e-03	5.198456e-02	7.955846e-01	0	
3.8179e-01	4.9152e-01	2.8514e+00	4.8393e-01	6.5296e-01	2.5404e+00	5.7943e-01	-7.2696e-01	5.4951e-01	-7.7987e-01	4.9125e-01	-2.0911e+00	-1.9947e-01	-4.8301e-01	-6.3545e-01	1.2444e-01	-4.5086e-01	-2.8854e-01	-3.6158e-01	-4.8123e-01	5.8881e-01	6.8337e-01	2.6328e+00	3.2991e-01	1.0473e+00	2.1668e+00	4.7083e-01	-4.5043e-01	-2.3753e-03	-5.5226e-01	8.9394e-01	-2.1196e+00	-6.7251e-01	-6.6294e-01	-7.5475e-01	-7.8668e-01	-8.2965e-01	-7.0677e-01	3.0979e-01	-6.9900e-01	8.146014e-14	8.808640e-05	8.815363e-14	8.808640e-05	9.240702e-01	8.772778e-01	1	
