6.4499e-01	3.7828e-01	-1.6150e+00	-2.9494e+00	1.2462e+00	-9.5941e-01	-3.7167e-01	1.2064e+00	-1.3245e+00	-2.4358e-01	2.5907e-01	5.1799e-01	1.7476e+00	-4.0281e-01	3.5566e-01	-8.9674e-01	1.3912e-01	-5.4790e-01	4.8496e-01	-2.4982e-01	8.6303e-01	5.6622e-01	-1.2445e+00	-3.4717e+00	8.9099e-01	-1.7953e-01	-8.2165e-02	1.4106e+00	4.3197e-02	-8.2849e-01	2.8066e-01	-2.0552e-01	2.4113e+00	-2.7556e-01	-2.7188e-01	-4.6829e-01	2.5983e-01	-2.0765e-01	5.3328e-01	-3.5448e-01	3.880753e-14	6.737191e-08	1.140494e-13	6.737191e-08	3.402696e-01	2.595052e-01	1	
8.6303e-01	5.6622e-01	-1.2445e+00	-3.4717e+00	8.9099e-01	-1.7953e-01	-8.2165e-02	1.4106e+00	4.3197e-02	-8.2849e-01	2.8066e-01	-2.0552e-01	2.4113e+00	-2.7556e-01	-2.7188e-01	-4.6829e-01	2.5983e-01	-2.0765e-01	5.3328e-01	-3.5448e-01	9.9060e-01	1.1842e+00	-6.8377e-01	-3.9352e+00	7.7380e-01	-3.2355e-01	4.9901e-01	6.7961e-01	-3.0675e-01	-7.4976e-01	1.1004e-01	6.3798e-02	2.5505e+00	-5.6038e-01	-5.5706e-02	-3.6008e-01	2.6932e-01	5.2099e-02	6.8824e-01	-9.5707e-01	5.695516e-15	2.200503e-04	3.880753e-14	2.200503e-04	1.467631e-01	8.960063e-01	0	
8.6303e-01	5.6622e-01	-1.2445e+00	-3.4717e+00	8.9099e-01	-1.7953e-01	-8.2165e-02	1.4106e+00	4.3197e-02	-8.2849e-01	2.8066e-01	-2.0552e-01	2.4113e+00	-2.7556e-01	-2.7188e-01	-4.6829e-01	2.5983e-01	-2.0765e-01	5.3328e-01	-3.5448e-01	1.1518e+00	5.9607e-01	-1.4187e+00	-3.3732e+00	1.3080e+00	2.0702e-01	2.3730e-01	1.1551e+00	7.5365e-01	-1.1622e+00	-1.6280e-01	2.8301e-01	2.3389e+00	1.2989e-01	3.4656e-01	-2.2613e-01	9.6078e-01	5.4304e-02	9.2454e-01	2.2641e-01	9.910099e-15	2.889633e-05	3.880753e-14	2.889633e-05	2.553653e-01	3.094228e-01	0	
8.6303e-01	5.6622e-01	-1.2445e+00	-3.4717e+00	8.9099e-01	-1.7953e-01	-8.2165e-02	1.4106e+00	4.3197e-02	-8.2849e-01	2.8066e-01	-2.0552e-01	2.4113e+00	-2.7556e-01	-2.7188e-01	-4.6829e-01	2.5983e-01	-2.0765e-01	5.3328e-01	-3.5448e-01	1.0888e+00	7.2158e-01	-8.0771e-01	-3.7440e+00	1.7119e+00	2.4151e-01	-4.3580e-01	9.0018e-01	-9.9422e-03	-4.5670e-01	7.6562e-01	-7.9846e-01	1.8048e+00	-2.3294e-01	5.1964e-01	-1.7381e-01	1.3887e+00	-2.9222e-01	3.2577e-01	-1.7475e-01	1.080432e-14	3.454700e-07	3.880753e-14	3.454700e-07	2.784079e-01	5.397859e-01	0	
8.6303e-01	5.6622e-01	-1.2445e+00	-3.4717e+00	8.9099e-01	-1.7953e-01	-8.2165e-02	1.4106e+00	4.3197e-02	-8.2849e-01	2.8066e-01	-2.0552e-01	2.4113e+00	-2.7556e-01	-2.7188e-01	-4.6829e-01	2.5983e-01	-2.0765e-01	5.3328e-01	-3.5448e-01	1.6012e+00	1.0229e+00	-1.0391e+00	-3.1178e+00	6.3096e-01	-4.8389e-01	4.8387e-01	1.7424e+00	6.8334e-01	-1.0158e+00	1.6950e-01	-1.0777e+00	1.9270e+00	-4.2830e-01	-3.2130e-01	-9.3733e-01	-1.7530e-02	3.3269e-01	-5.8530e-02	-5.9809e-01	1.976031e-14	3.667100e-06	3.880753e-14	3.667100e-06	5.091876e-01	5.577720e-01	0	
8.6303e-01	5.6622e-01	-1.2445e+00	-3.4717e+00	8.9099e-01	-1.7953e-01	-8.2165e-02	1.4106e+00	4.3197e-02	-8.2849e-01	2.8066e-01	-2.0552e-01	2.4113e+00	-2.7556e-01	-2.7188e-01	-4.6829e-01	2.5983e-01	-2.0765e-01	5.3328e-01	-3.5448e-01	1.4023e+00	8.9125e-01	-8.7575e-01	-3.5733e+00	-8.9474e-02	-6.4282e-01	6.4500e-01	1.1298e+00	2.7175e-01	-1.1053e+00	-1.7291e-01	3.2578e-01	2.8850e+00	-9.2426e-02	-3.6612e-02	-3.7916e-01	1.4835e-01	-4.8363e-01	8.1979e-01	-4.5017e-01	4.200821e-15	2.006987e-05	3.880753e-14	2.006987e-05	1.082476e-01	7.471225e-01	0	
8.6303e-01	5.6622e-01	-1.2445e+00	-3.4717e+00	8.9099e-01	-1.7953e-01	-8.2165e-02	1.4106e+00	4.3197e-02	-8.2849e-01	2.8066e-01	-2.0552e-01	2.4113e+00	-2.7556e-01	-2.7188e-01	-4.6829e-01	2.5983e-01	-2.0765e-01	5.3328e-01	-3.5448e-01	5.8544e-01	8.8945e-01	-1.4780e+00	-3.7819e+00	7.7294e-01	-4.9626e-01	2.1302e-01	1.5715e+00	8.3551e-01	-1.2903e+00	2.8114e-01	-5.3063e-01	2.4456e+00	-6.8226e-01	4.0652e-02	-9.7203e-02	3.8738e-02	-2.8554e-01	8.2022e-01	7.8878e-01	1.478067e-15	2.673386e-05	3.880753e-14	2.673386e-05	3.808710e-02	2.679444e-01	0	
8.6303e-01	5.6622e-01	-1.2445e+00	-3.4717e+00	8.9099e-01	-1.7953e-01	-8.2165e-02	1.4106e+00	4.3197e-02	-8.2849e-01	2.8066e-01	-2.0552e-01	2.4113e+00	-2.7556e-01	-2.7188e-01	-4.6829e-01	2.5983e-01	-2.0765e-01	5.3328e-01	-3.5448e-01	6.6985e-02	-8.1460e-02	-5.8919e-01	-3.5457e+00	6.3085e-01	-2.8131e-01	-6.0805e-01	1.2797e+00	-1.6664e-01	-2.7111e-01	3.5062e-01	-5.1909e-01	2.8110e+00	-7.2347e-02	-3.9634e-01	-6.2922e-01	3.2851e-01	-2.5175e-01	2.6239e-01	-1.2963e+00	2.040240e-14	1.548325e-05	3.880753e-14	1.548325e-05	5.257330e-01	9.812863e-01	0	
8.6303e-01	5.6622e-01	-1.2445e+00	-3.4717e+00	8.9099e-01	-1.7953e-01	-8.2165e-02	1.4106e+00	4.3197e-02	-8.2849e-01	2.8066e-01	-2.0552e-01	2.4113e+00	-2.7556e-01	-2.7188e-01	-4.6829e-01	2.5983e-01	-2.0765e-01	5.3328e-01	-3.5448e-01	6.9629e-01	-3.0165e-01	-1.2963e+00	-3.3141e+00	8.5238e-01	-7.9196e-01	-5.5368e-01	1.3165e+00	3.7969e-02	-7.2095e-01	4.6972e-01	-8.0318e-01	2.6743e+00	-1.4610e-01	-6.3561e-01	-3.1234e-01	7.4102e-01	-3.7649e-01	8.2890e-01	-9.4982e-01	8.779532e-15	1.675168e-04	3.880753e-14	1.675168e-04	2.262327e-01	7.981613e-01	0	
8.6303e-01	5.6622e-01	-1.2445e+00	-3.4717e+00	8.9099e-01	-1.7953e-01	-8.2165e-02	1.4106e+00	4.3197e-02	-8.2849e-01	2.8066e-01	-2.0552e-01	2.4113e+00	-2.7556e-01	-2.7188e-01	-4.6829e-01	2.5983e-01	-2.0765e-01	5.3328e-01	-3.5448e-01	1.6467e+00	3.6848e-01	-1.4348e+00	-3.7957e+00	1.2448e+00	4.2532e-01	-2.0855e-01	1.6659e+00	1.1595e-01	-7.0759e-01	4.3421e-03	-3.8041e-01	1.9617e+00	-3.0152e-01	1.0552e-01	-8.9111e-01	3.9309e-01	1.6007e-01	6.9095e-01	-3.3487e-01	3.134299e-15	9.931227e-04	3.880753e-14	9.931227e-04	8.076522e-02	5.832519e-01	0	
8.6303e-01	5.6622e-01	-1.2445e+00	-3.4717e+00	8.9099e-01	-1.7953e-01	-8.2165e-02	1.4106e+00	4.3197e-02	-8.2849e-01	2.8066e-01	-2.0552e-01	2.4113e+00	-2.7556e-01	-2.7188e-01	-4.6829e-01	2.5983e-01	-2.0765e-01	5.3328e-01	-3.5448e-01	7.0058e-01	5.7706e-01	-1.2025e+00	-3.3731e+00	3.8496e-01	3.2250e-01	4.4040e-01	9.7419e-01	-3.8915e-01	-1.0586e+00	2.5759e-01	-3.5762e-01	2.6497e+00	4.5380e-03	-4.9432e-01	-1.1357e+00	9.6074e-01	-9.1068e-01	3.9854e-01	4.7285e-01	1.294255e-14	1.266446e-05	3.880753e-14	1.266446e-05	3.335060e-01	4.385576e-01	0	
8.6303e-01	5.6622e-01	-1.2445e+00	-3.4717e+00	8.9099e-01	-1.7953e-01	-8.2165e-02	1.4106e+00	4.3197e-02	-8.2849e-01	2.8066e-01	-2.0552e-01	2.4113e+00	-2.7556e-01	-2.7188e-01	-4.6829e-01	2.5983e-01	-2.0765e-01	5.3328e-01	-3.5448e-01	1.2220e+00	-2.2352e-01	-1.6859e+00	-4.0077e+00	1.1463e+00	-8.8997e-01	-3.1495e-01	8.1230e-01	-5.1100e-01	-8.5091e-01	-1.0581e-02	2.3036e-01	2.3309e+00	-1.8218e-01	2.5537e-01	-2.4467e-01	1.2141e-01	-3.3322e-01	8.7172e-01	-6.5049e-01	1.706426e-15	2.456641e-05	3.880753e-14	2.456641e-05	4.397151e-02	7.089995e-01	0	
8.6303e-01	5.6622e-01	-1.2445e+00	-3.4717e+00	8.9099e-01	-1.7953e-01	-8.2165e-02	1.4106e+00	4.3197e-02	-8.2849e-01	2.8066e-01	-2.0552e-01	2.4113e+00	-2.7556e-01	-2.7188e-01	-4.6829e-01	2.5983e-01	-2.0765e-01	5.3328e-01	-3.5448e-01	1.3241e+00	8.0625e-01	-1.0324e+00	-3.5348e+00	1.0609e+00	5.7647e-01	4.2137e-01	1.6830e+00	5.2328e-01	-1.0826e+00	-7.4796e-01	-7.6917e-01	2.8224e+00	-7.0737e-02	-5.2311e-01	-5.9468e-01	3.3356e-02	7.6879e-01	3.7708e-01	-5.7936e-01	8.280895e-16	1.437435e-06	3.880753e-14	1.437435e-06	2.133837e-02	1.939088e-01	0	
8.6303e-01	5.6622e-01	-1.2445e+00	-3.4717e+00	8.9099e-01	-1.7953e-01	-8.2165e-02	1.4106e+00	4.3197e-02	-8.2849e-01	2.8066e-01	-2.0552e-01	2.4113e+00	-2.7556e-01	-2.7188e-01	-4.6829e-01	2.5983e-01	-2.0765e-01	5.3328e-01	-3.5448e-01	3.5642e-01	8.0265e-01	-2.1558e+00	-3.3997e+00	2.9546e-01	3.7744e-01	-3.0292e-01	1.2287e+00	5.2531e-01	-1.3041e+00	-9.7643e-02	1.5120e-01	2.1987e+00	-5.2856e-01	-2.0295e-01	-3.8306e-01	5.0983e-01	-1.8923e-01	1.5994e-01	-1.2442e-01	1.877107e-14	8.036891e-05	3.880753e-14	8.036891e-05	4.836967e-01	7.278352e-01	0	
8.6303e-01	5.6622e-01	-1.2445e+00	-3.4717e+00	8.9099e-01	-1.7953e-01	-8.2165e-02	1.4106e+00	4.3197e-02	-8.2849e-01	2.8066e-01	-2.0552e-01	2.4113e+00	-2.7556e-01	-2.7188e-01	-4.6829e-01	2.5983e-01	-2.0765e-01	5.3328e-01	-3.5448e-01	1.3900e+00	7.2832e-01	-8.5468e-01	-3.9627e+00	1.7495e+00	-6.2737e-01	1.6179e-01	1.5366e+00	-2.8082e-01	-6.5022e-01	3.9840e-01	-8.0550e-01	2.9192e+00	-1.9795e-01	-5.6399e-02	-8.1440e-01	7.7495e-01	-2.5144e-01	8.1160e-01	-2.2606e-01	1.148802e-16	7.746554e-05	3.880753e-14	7.746554e-05	2.960255e-03	5.769565e-01	0	
8.6303e-01	5.6622e-01	-1.2445e+00	-3.4717e+00	8.9099e-01	-1.7953e-01	-8.2165e-02	1.4106e+00	4.3197e-02	-8.2849e-01	2.8066e-01	-2.0552e-01	2.4113e+00	-2.7556e-01	-2.7188e-01	-4.6829e-01	2.5983e-01	-2.0765e-01	5.3328e-01	-3.5448e-01	1.2831e+00	5.0156e-01	-2.0247e+00	-3.8893e+00	5.9453e-01	-3.0206e-02	7.9349e-01	1.1357e+00	-8.6067e-03	-1.1894e+00	4.9818e-01	-1.6534e-01	1.9366e+00	-4.4887e-01	-5.9953e-01	-4.1157e-02	4.7277e-01	-9.3107e-01	8.8072e-02	-4.5910e-01	2.236286e-15	2.156343e-05	3.880753e-14	2.156343e-05	5.762503e-02	9.701165e-01	0	
8.6303e-01	5.6622e-01	-1.2445e+00	-3.4717e+00	8.9099e-01	-1.7953e-01	-8.2165e-02	1.4106e+00	4.3197e-02	-8.2849e-01	2.8066e-01	-2.0552e-01	2.4113e+00	-2.7556e-01	-2.7188e-01	-4.6829e-01	2.5983e-01	-2.0765e-01	5.3328e-01	-3.5448e-01	3.7543e-01	1.0158e+00	-1.6397e+00	-3.2389e+00	8.3806e-01	1.7457e-02	4.2185e-02	1.8155e+00	1.7492e-02	-7.5933e-01	1.7398e-02	-1.2621e+00	2.2444e+00	-8.9740e-01	-3.3302e-01	-1.3321e+00	-2.4111e-01	-1.1032e+00	1.3255e-01	-3.5987e-01	3.757502e-15	8.925033e-07	3.880753e-14	8.925033e-07	9.682402e-02	4.112853e-02	1	
3.7543e-01	1.0158e+00	-1.6397e+00	-3.2389e+00	8.3806e-01	1.7457e-02	4.2185e-02	1.8155e+00	1.7492e-02	-7.5933e-01	1.7398e-02	-1.2621e+00	2.2444e+00	-8.9740e-01	-3.3302e-01	-1.3321e+00	-2.4111e-01	-1.1032e+00	1.3255e-01	-3.5987e-01	6.1352e-01	1.4129e+00	-2.2084e+00	-2.8239e+00	1.7698e+00	4.6520e-01	-4.8794e-01	1.6675e+00	-7.7301e-01	-7.1118e-01	-1.4954e-01	-1.1313e+00	2.2252e+00	-1.7229e-01	-8.6103e-01	-1.3191e+00	-7.3325e-01	-1.1453e-01	5.1917e-01	-6.9802e-01	7.995291e-16	1.359973e-07	3.757502e-15	1.359973e-07	2.127821e-01	5.946115e-01	0	
3.7543e-01	1.0158e+00	-1.6397e+00	-3.2389e+00	8.3806e-01	1.7457e-02	4.2185e-02	1.8155e+00	1.7492e-02	-7.5933e-01	1.7398e-02	-1.2621e+00	2.2444e+00	-8.9740e-01	-3.3302e-01	-1.3321e+00	-2.4111e-01	-1.1032e+00	1.3255e-01	-3.5987e-01	4.1666e-01	4.2097e-01	-1.9100e+00	-3.1220e+00	1.2077e+00	6.3621e-01	-4.7857e-01	1.3935e+00	1.5793e-01	-3.7362e-01	2.8239e-01	-1.1541e+00	1.9820e+00	-9.7361e-01	-5.2781e-01	-1.5440e+00	-1.0872e+00	-7.9760e-01	-4.0745e-02	7.7813e-02	6.047240e-15	1.286412e-04	3.757502e-15	1.286412e-04	1.609378e+00	6.437897e-01	1	
4.1666e-01	4.2097e-01	-1.9100e+00	-3.1220e+00	1.2077e+00	6.3621e-01	-4.7857e-01	1.3935e+00	1.5793e-01	-3.7362e-01	2.8239e-01	-1.1541e+00	1.9820e+00	-9.7361e-01	-5.2781e-01	-1.5440e+00	-1.0872e+00	-7.9760e-01	-4.0745e-02	7.7813e-02	4.0766e-01	-2.1936e-01	-2.7111e+00	-3.1834e+00	1.7369e+00	8.9215e-01	-4.0922e-01	1.6603e+00	-2.3690e-01	-3.3217e-01	-3.4510e-01	-1.5228e+00	1.8512e+00	-1.1272e+00	-6.5130e-01	-1.6173e+00	-4.9608e-01	-1.3016e+00	-5.7398e-01	4.9514e-02	9.400850e-17	5.626700e-05	6.047240e-15	5.626700e-05	1.554569e-02	3.428410e-01	0	
4.1666e-01	4.2097e-01	-1.9100e+00	-3.1220e+00	1.2077e+00	6.3621e-01	-4.7857e-01	1.3935e+00	1.5793e-01	-3.7362e-01	2.8239e-01	-1.1541e+00	1.9820e+00	-9.7361e-01	-5.2781e-01	-1.5440e+00	-1.0872e+00	-7.9760e-01	-4.0745e-02	7.7813e-02	5.1132e-01	8.4214e-01	-1.6756e+00	-3.1345e+00	1.8865e+00	9.8909e-01	1.1250e-01	1.9243e+00	6.2795e-01	-2.9565e-01	2.7402e-01	-7.4850e-01	2.0049e+00	-6.6388e-01	-9.7027e-01	-1.9695e+00	-5.6726e-01	-3.2140e-01	-1.6361e-01	4.1251e-01	7.571621e-16	9.492111e-05	6.047240e-15	9.492111e-05	1.252079e-01	8.725025e-01	0	
4.1666e-01	4.2097e-01	-1.9100e+00	-3.1220e+00	1.2077e+00	6.3621e-01	-4.7857e-01	1.3935e+00	1.5793e-01	-3.7362e-01	2.8239e-01	-1.1541e+00	1.9820e+00	-9.7361e-01	-5.2781e-01	-1.5440e+00	-1.0872e+00	-7.9760e-01	-4.0745e-02	7.7813e-02	3.1820e-01	1.0074e+00	-2.5589e+00	-3.3443e+00	1.4123e+00	2.4704e-01	-1.3487e+00	1.5137e+00	-2.6670e-01	-4.9579e-01	9.4735e-01	-6.0245e-01	2.1124e+00	-1.0599e+00	-5.4040e-01	-9.6911e-01	-1.0106e+00	-1.1161e+00	2.9817e-01	5.2481e-01	1.556740e-16	1.645642e-05	6.047240e-15	1.645642e-05	2.574298e-02	6.004329e-03	1	
3.1820e-01	1.0074e+00	-2.5589e+00	-3.3443e+00	1.4123e+00	2.4704e-01	-1.3487e+00	1.5137e+00	-2.6670e-01	-4.9579e-01	9.4735e-01	-6.0245e-01	2.1124e+00	-1.0599e+00	-5.4040e-01	-9.6911e-01	-1.0106e+00	-1.1161e+00	2.9817e-01	5.2481e-01	3.0820e-01	1.1382e+00	-2.5187e+00	-3.3625e+00	1.2022e+00	1.5113e-01	-1.0467e+00	2.2139e+00	2.4363e-02	-9.3323e-01	5.2332e-01	-2.9968e-01	1.9066e+00	-1.1336e+00	-1.8689e-01	-1.1354e+00	-1.6164e+00	-1.7593e+00	-1.5959e-01	-2.7378e-02	2.473034e-17	2.073259e-04	1.556740e-16	2.073259e-04	1.588598e-01	8.059697e-01	0	
3.1820e-01	1.0074e+00	-2.5589e+00	-3.3443e+00	1.4123e+00	2.4704e-01	-1.3487e+00	1.5137e+00	-2.6670e-01	-4.9579e-01	9.4735e-01	-6.0245e-01	2.1124e+00	-1.0599e+00	-5.4040e-01	-9.6911e-01	-1.0106e+00	-1.1161e+00	2.9817e-01	5.2481e-01	-5.1700e-02	5.8640e-01	-3.2526e+00	-3.2569e+00	1.0458e+00	7.5015e-02	-1.0996e+00	8.2333e-01	2.0325e-01	2.9197e-01	1.3851e+00	4.1653e-02	2.8724e+00	-1.3974e+00	-2.7313e-01	-2.0214e+00	-5.2700e-01	-1.5611e+00	2.9847e-01	3.2366e-01	3.152156e-18	6.154998e-08	1.556740e-16	6.154998e-08	2.024844e-02	2.987225e-01	0	
3.1820e-01	1.0074e+00	-2.5589e+00	-3.3443e+00	1.4123e+00	2.4704e-01	-1.3487e+00	1.5137e+00	-2.6670e-01	-4.9579e-01	9.4735e-01	-6.0245e-01	2.1124e+00	-1.0599e+00	-5.4040e-01	-9.6911e-01	-1.0106e+00	-1.1161e+00	2.9817e-01	5.2481e-01	4.0881e-01	1.0707e+00	-1.9195e+00	-3.2125e+00	1.8500e+00	2.8439e-01	-3.8836e-01	7.5095e-01	-3.8887e-01	-3.9926e-01	7.8058e-02	-2.1700e-01	1.7080e+00	-9.5826e-01	-7.1028e-01	-8.2676e-01	-7.9664e-01	-7.7563e-01	-4.7042e-02	-8.9069e-02	2.164933e-14	4.199343e-06	1.556740e-16	4.199343e-06	1.390684e+02	9.364414e-01	1	
4.0881e-01	1.0707e+00	-1.9195e+00	-3.2125e+00	1.8500e+00	2.8439e-01	-3.8836e-01	7.5095e-01	-3.8887e-01	-3.9926e-01	7.8058e-02	-2.1700e-01	1.7080e+00	-9.5826e-01	-7.1028e-01	-8.2676e-01	-7.9664e-01	-7.7563e-01	-4.7042e-02	-8.9069e-02	9.6743e-01	8.4755e-01	-1.5523e+00	-3.1324e+00	1.4806e+00	1.9718e-01	-3.0490e-01	6.5656e-01	-1.1507e+00	-1.6200e-01	-1.8826e-01	-5.5502e-01	1.3436e+00	-1.1193e+00	9.3653e-02	-5.0975e-01	-1.4463e+00	-7.2222e-01	-1.9455e-01	2.2155e-01	5.374133e-14	9.898879e-05	2.164933e-14	9.898879e-05	2.482356e+00	1.422368e-01	1	
9.6743e-01	8.4755e-01	-1.5523e+00	-3.1324e+00	1.4806e+00	1.9718e-01	-3.0490e-01	6.5656e-01	-1.1507e+00	-1.6200e-01	-1.8826e-01	-5.5502e-01	1.3436e+00	-1.1193e+00	9.3653e-02	-5.0975e-01	-1.4463e+00	-7.2222e-01	-1.9455e-01	2.2155e-01	1.4126e+00	1.1894e+00	-1.6077e+00	-3.3290e+00	1.2818e+00	2.4985e-01	1.4539e-01	4.0104e-01	-9.3530e-01	8.5752e-02	6.3236e-01	-5.3839e-01	1.2871e+00	-9.1626e-01	4.6088e-01	-3.7588e-01	-1.7434e+00	-2.1304e-02	1.5500e-01	8.3338e-01	1.329958e-14	1.918293e-04	5.374133e-14	1.918293e-04	2.474740e-01	8.231608e-01	0	
9.6743e-01	8.4755e-01	-1.5523e+00	-3.1324e+00	1.4806e+00	1.9718e-01	-3.0490e-01	6.5656e-01	-1.1507e+00	-1.6200e-01	-1.8826e-01	-5.5502e-01	1.3436e+00	-1.1193e+00	9.3653e-02	-5.0975e-01	-1.4463e+00	-7.2222e-01	-1.9455e-01	2.2155e-01	9.5556e-01	1.8652e-02	-1.3536e+00	-3.6184e+00	1.0809e+00	6.6316e-01	-4.1782e-01	7.2332e-01	-4.5790e-01	-3.2580e-01	-4.2463e-01	-6.6775e-01	1.2221e+00	-1.2892e+00	-2.0901e-01	-7.8955e-01	-3.3983e-01	-1.4123e+00	-5.0898e-01	3.9970e-01	3.121648e-14	3.796856e-06	5.374133e-14	3.796856e-06	5.808655e-01	8.474907e-01	0	
9.6743e-01	8.4755e-01	-1.5523e+00	-3.1324e+00	1.4806e+00	1.9718e-01	-3.0490e-01	6.5656e-01	-1.1507e+00	-1.6200e-01	-1.8826e-01	-5.5502e-01	1.3436e+00	-1.1193e+00	9.3653e-02	-5.0975e-01	-1.4463e+00	-7.2222e-01	-1.9455e-01	2.2155e-01	4.4961e-01	1.8448e+00	-1.7035e+00	-3.2664e+00	1.6636e+00	-6.5558e-02	-6.1072e-01	4.1280e-01	-4.3663e-01	-2.6849e-01	-4.5693e-01	-2.0548e-01	1.6582e+00	-8.6840e-01	-2.3644e-02	-1.0319e+00	-1.1348e+00	-8.1951e-01	-1.4845e-01	3.8292e-01	1.006063e-14	1.255518e-04	5.374133e-14	1.255518e-04	1.872047e-01	9.027943e-01	0	
9.6743e-01	8.4755e-01	-1.5523e+00	-3.1324e+00	1.4806e+00	1.9718e-01	-3.0490e-01	6.5656e-01	-1.1507e+00	-1.6200e-01	-1.8826e-01	-5.5502e-01	1.3436e+00	-1.1193e+00	9.3653e-02	-5.0975e-01	-1.4463e+00	-7.2222e-01	-1.9455e-01	2.2155e-01	1.1561e+00	5.2186e-01	-1.5214e+00	-3.3085e+00	1.1468e+00	1.6075e-01	1.1709e-02	1.0853e+00	-1.8793e+00	-4.7687e-01	3.4807e-01	-7.6193e-02	2.0089e+00	-1.3182e+00	5.6396e-01	3.1766e-02	-1.2599e+00	-3.7215e-01	7.0402e-01	4.8717e-01	3.479682e-15	7.738605e-06	5.374133e-14	7.738605e-06	6.474872e-02	8.628052e-01	0	
9.6743e-01	8.4755e-01	-1.5523e+00	-3.1324e+00	1.4806e+00	1.9718e-01	-3.0490e-01	6.5656e-01	-1.1507e+00	-1.6200e-01	-1.8826e-01	-5.5502e-01	1.3436e+00	-1.1193e+00	9.3653e-02	-5.0975e-01	-1.4463e+00	-7.2222e-01	-1.9455e-01	2.2155e-01	7.0873e-01	1.3438e+00	-1.5723e+00	-3.3375e+00	1.7648e+00	3.7021e-01	3.2620e-02	6.7750e-01	-1.1841e+00	-3.5821e-01	3.0592e-01	-1.7166e-01	1.3990e+00	-8.7318e-01	-3.9184e-01	-3.4338e-01	-1.3152e+00	-1.2644e+00	3.5862e-01	6.9697e-02	9.888720e-15	1.956659e-03	5.374133e-14	1.956659e-03	1.840059e-01	3.988220e-02	1	
7.0873e-01	1.3438e+00	-1.5723e+00	-3.3375e+00	1.7648e+00	3.7021e-01	3.2620e-02	6.7750e-01	-1.1841e+00	-3.5821e-01	3.0592e-01	-1.7166e-01	1.3990e+00	-8.7318e-01	-3.9184e-01	-3.4338e-01	-1.3152e+00	-1.2644e+00	3.5862e-01	6.9697e-02	7.7026e-01	1.3388e+00	-6.5508e-01	-3.0121e+00	1.6474e+00	-2.0185e-01	3.4855e-02	3.0569e-01	-1.1439e+00	-8.6353e-01	1.9544e-01	3.3440e-01	1.4210e+00	-1.3994e+00	-5.5863e-01	-7.6507e-01	-6.7076e-01	-9.4298e-01	2.2049e-01	-6.2930e-02	9.522569e-14	8.199350e-05	9.888720e-15	8.199350e-05	9.629728e+00	5.619217e-01	1	
7.7026e-01	1.3388e+00	-6.5508e-01	-3.0121e+00	1.6474e+00	-2.0185e-01	3.4855e-02	3.0569e-01	-1.1439e+00	-8.6353e-01	1.9544e-01	3.3440e-01	1.4210e+00	-1.3994e+00	-5.5863e-01	-7.6507e-01	-6.7076e-01	-9.4298e-01	2.2049e-01	-6.2930e-02	5.0210e-01	1.2644e+00	-7.7130e-01	-4.0614e+00	9.9407e-01	2.1604e-05	-3.9991e-01	5.1995e-01	-1.1942e+00	-7.3347e-01	8.0652e-02	1.4750e-01	7.9535e-01	-1.3955e+00	3.4145e-01	-1.0677e+00	-9.1161e-01	-1.2222e+00	1.6889e-01	9.7943e-02	6.583835e-15	2.166751e-05	9.522569e-14	2.166751e-05	6.913927e-02	9.006407e-01	0	
7.7026e-01	1.3388e+00	-6.5508e-01	-3.0121e+00	1.6474e+00	-2.0185e-01	3.4855e-02	3.0569e-01	-1.1439e+00	-8.6353e-01	1.9544e-01	3.3440e-01	1.4210e+00	-1.3994e+00	-5.5863e-01	-7.6507e-01	-6.7076e-01	-9.4298e-01	2.2049e-01	-6.2930e-02	1.0448e+00	1.2217e+00	-4.7268e-01	-3.0315e+00	1.5094e+00	-6.5380e-01	7.0993e-01	7.2389e-01	-1.4682e+00	-1.0780e+00	1.7574e-01	2.8053e-01	1.1642e+00	-1.8146e+00	3.2937e-02	-9.3049e-01	-3.4556e-01	-8.6733e-01	1.0016e+00	1.7614e-01	1.764173e-14	3.543155e-04	9.522569e-14	3.543155e-04	1.852623e-01	6.093361e-02	1	
1.0448e+00	1.2217e+00	-4.7268e-01	-3.0315e+00	1.5094e+00	-6.5380e-01	7.0993e-01	7.2389e-01	-1.4682e+00	-1.0780e+00	1.7574e-01	2.8053e-01	1.1642e+00	-1.8146e+00	3.2937e-02	-9.3049e-01	-3.4556e-01	-8.6733e-01	1.0016e+00	1.7614e-01	5.4381e-01	1.4221e+00	-1.1360e+00	-3.2746e+00	1.4084e+00	-7.2720e-01	1.1192e+00	3.6179e-01	-1.4648e+00	-1.4034e+00	4.6694e-01	1.7721e-01	1.8031e+00	-1.6065e+00	9.3893e-02	-1.1959e+00	3.6687e-01	-6.8760e-01	5.5169e-01	3.9963e-01	1.999469e-15	2.607008e-04	1.764173e-14	2.607008e-04	1.133375e-01	5.854576e-01	0	
