-5.3741e-01	1.3510e+00	1.8758e+00	-9.9471e-01	-1.3349e+00	1.2298e+00	7.2172e-01	6.8465e-01	7.5938e-01	4.3466e-01	6.7402e-01	-1.5082e-01	2.3198e-01	1.0417e+00	6.8075e-01	-1.1141e+00	2.9695e-01	-6.5652e-01	-1.4656e+00	-1.4938e+00	-2.3193e-01	1.2779e+00	1.6246e+00	-4.3344e-01	-1.5344e+00	1.5350e+00	1.2955e-01	3.6317e-01	1.2753e+00	3.5402e-01	1.2289e+00	-1.9944e-01	-2.1954e-01	1.0669e+00	7.8477e-01	-1.4150e+00	-4.4861e-01	-1.2384e+00	-1.0208e+00	-1.0388e+00	4.002699e-13	3.660265e-05	4.999834e-13	3.660265e-05	8.005664e-01	8.134216e-01	0	
-5.3741e-01	1.3510e+00	1.8758e+00	-9.9471e-01	-1.3349e+00	1.2298e+00	7.2172e-01	6.8465e-01	7.5938e-01	4.3466e-01	6.7402e-01	-1.5082e-01	2.3198e-01	1.0417e+00	6.8075e-01	-1.1141e+00	2.9695e-01	-6.5652e-01	-1.4656e+00	-1.4938e+00	-1.3794e+00	1.1522e+00	2.1057e+00	8.0606e-02	-1.5121e+00	1.5700e+00	1.2331e+00	4.1055e-01	-3.7044e-02	5.2764e-01	6.5923e-01	-3.4880e-01	4.0098e-01	1.2913e+00	6.4149e-01	-1.3539e+00	1.2570e-01	2.0310e-02	-1.5039e+00	-2.4843e+00	1.130576e-14	3.460830e-07	4.999834e-13	3.460830e-07	2.261227e-02	3.422196e-01	0	
-5.3741e-01	1.3510e+00	1.8758e+00	-9.9471e-01	-1.3349e+00	1.2298e+00	7.2172e-01	6.8465e-01	7.5938e-01	4.3466e-01	6.7402e-01	-1.5082e-01	2.3198e-01	1.0417e+00	6.8075e-01	-1.1141e+00	2.9695e-01	-6.5652e-01	-1.4656e+00	-1.4938e+00	-7.6354e-01	1.5800e+00	2.5424e+00	-1.1800e+00	-1.8296e+00	9.0730e-01	4.8911e-01	2.6307e-01	1.4201e+00	1.2356e+00	3.0942e-01	-6.8181e-02	-4.1568e-02	1.1306e+00	1.7787e-01	-4.6143e-01	-3.0774e-01	-1.7734e+00	-1.3926e+00	-1.7174e+00	6.075277e-15	2.806734e-07	4.999834e-13	2.806734e-07	1.215096e-02	9.157109e-01	0	
-5.3741e-01	1.3510e+00	1.8758e+00	-9.9471e-01	-1.3349e+00	1.2298e+00	7.2172e-01	6.8465e-01	7.5938e-01	4.3466e-01	6.7402e-01	-1.5082e-01	2.3198e-01	1.0417e+00	6.8075e-01	-1.1141e+00	2.9695e-01	-6.5652e-01	-1.4656e+00	-1.4938e+00	-9.4556e-01	1.9058e+00	2.2637e+00	-8.7446e-01	-9.9996e-01	1.1704e+00	1.0976e+00	6.7395e-01	9.1034e-01	4.7359e-01	9.4048e-01	1.2825e-01	6.2286e-01	1.2357e+00	9.0758e-01	-1.4671e+00	2.4010e-01	-5.3484e-01	-1.5294e+00	-1.3790e+00	2.511501e-14	9.550587e-03	4.999834e-13	9.550587e-03	5.023169e-02	8.472024e-01	0	
-5.3741e-01	1.3510e+00	1.8758e+00	-9.9471e-01	-1.3349e+00	1.2298e+00	7.2172e-01	6.8465e-01	7.5938e-01	4.3466e-01	6.7402e-01	-1.5082e-01	2.3198e-01	1.0417e+00	6.8075e-01	-1.1141e+00	2.9695e-01	-6.5652e-01	-1.4656e+00	-1.4938e+00	8.6934e-02	5.0449e-01	2.4204e+00	-2.1757e+00	-1.8065e+00	9.5699e-01	8.1915e-01	7.7126e-01	1.1600e+00	6.2586e-01	1.0496e+00	-1.7615e-01	4.5729e-01	6.3092e-01	7.2678e-01	-1.3533e+00	5.2570e-01	-4.7237e-01	-1.7617e+00	-1.4368e+00	9.568316e-15	4.740266e-06	4.999834e-13	4.740266e-06	1.913727e-02	1.526608e-02	1	
8.6934e-02	5.0449e-01	2.4204e+00	-2.1757e+00	-1.8065e+00	9.5699e-01	8.1915e-01	7.7126e-01	1.1600e+00	6.2586e-01	1.0496e+00	-1.7615e-01	4.5729e-01	6.3092e-01	7.2678e-01	-1.3533e+00	5.2570e-01	-4.7237e-01	-1.7617e+00	-1.4368e+00	-7.1553e-02	4.3452e-01	2.4391e+00	-1.4341e+00	-2.2699e+00	1.2951e+00	1.1764e+00	1.0109e+00	8.8818e-01	6.4340e-01	8.8589e-01	1.7666e-01	-5.0615e-02	1.2523e+00	1.0379e+00	-1.4921e+00	9.1824e-02	-6.0402e-01	-2.1059e+00	-1.1362e+00	2.575836e-15	3.905051e-04	9.568316e-15	3.905051e-04	2.692047e-01	9.351135e-01	0	
8.6934e-02	5.0449e-01	2.4204e+00	-2.1757e+00	-1.8065e+00	9.5699e-01	8.1915e-01	7.7126e-01	1.1600e+00	6.2586e-01	1.0496e+00	-1.7615e-01	4.5729e-01	6.3092e-01	7.2678e-01	-1.3533e+00	5.2570e-01	-4.7237e-01	-1.7617e+00	-1.4368e+00	-7.1650e-01	8.0973e-02	2.5305e+00	-2.5553e+00	-1.2838e+00	2.4191e-01	1.0655e+00	1.6846e-01	1.1207e+00	1.0682e+00	7.8283e-01	-9.3481e-01	-1.1245e-01	1.0054e+00	1.3756e+00	-1.1077e+00	1.4996e-02	-4.7978e-01	-1.6073e+00	-1.6173e+00	3.562577e-15	1.396949e-06	9.568316e-15	1.396949e-06	3.723307e-01	7.874255e-01	0	
8.6934e-02	5.0449e-01	2.4204e+00	-2.1757e+00	-1.8065e+00	9.5699e-01	8.1915e-01	7.7126e-01	1.1600e+00	6.2586e-01	1.0496e+00	-1.7615e-01	4.5729e-01	6.3092e-01	7.2678e-01	-1.3533e+00	5.2570e-01	-4.7237e-01	-1.7617e+00	-1.4368e+00	4.9634e-01	3.3951e-01	1.8436e+00	-2.4859e+00	-1.8766e+00	9.7239e-01	7.7328e-01	5.4259e-02	9.0149e-01	1.0917e-01	1.2144e+00	-8.7498e-01	5.0912e-01	9.5705e-01	1.4636e+00	-1.2766e+00	1.0057e+00	-1.1954e-01	-1.2234e+00	-1.1784e+00	1.479510e-14	2.582050e-05	9.568316e-15	2.582050e-05	1.546260e+00	9.808687e-01	1	
4.9634e-01	3.3951e-01	1.8436e+00	-2.4859e+00	-1.8766e+00	9.7239e-01	7.7328e-01	5.4259e-02	9.0149e-01	1.0917e-01	1.2144e+00	-8.7498e-01	5.0912e-01	9.5705e-01	1.4636e+00	-1.2766e+00	1.0057e+00	-1.1954e-01	-1.2234e+00	-1.1784e+00	8.8598e-02	4.1385e-01	1.9229e+00	-2.3921e+00	-1.6298e+00	6.9458e-01	4.2231e-01	-8.5356e-02	8.0012e-01	-6.5119e-01	1.3628e+00	-6.3719e-01	6.6764e-02	5.4172e-01	1.3631e+00	-1.4926e+00	1.0742e+00	-3.0987e-01	-1.2725e+00	-4.3595e-01	7.465920e-14	1.131154e-03	1.479510e-14	1.131154e-03	5.046211e+00	2.391521e-01	1	
8.8598e-02	4.1385e-01	1.9229e+00	-2.3921e+00	-1.6298e+00	6.9458e-01	4.2231e-01	-8.5356e-02	8.0012e-01	-6.5119e-01	1.3628e+00	-6.3719e-01	6.6764e-02	5.4172e-01	1.3631e+00	-1.4926e+00	1.0742e+00	-3.0987e-01	-1.2725e+00	-4.3595e-01	6.8507e-02	2.5867e-01	2.2789e+00	-2.0230e+00	-1.2031e+00	7.3850e-01	2.3143e-01	6.8652e-01	7.2540e-01	-8.3001e-01	1.7291e+00	-7.9161e-01	-3.0116e-01	5.5328e-02	1.4355e+00	-1.7804e+00	7.4154e-01	-1.5402e-01	-1.0688e+00	-7.2701e-01	5.581520e-14	1.717292e-03	7.465920e-14	1.717292e-03	7.475998e-01	7.671143e-01	0	
8.8598e-02	4.1385e-01	1.9229e+00	-2.3921e+00	-1.6298e+00	6.9458e-01	4.2231e-01	-8.5356e-02	8.0012e-01	-6.5119e-01	1.3628e+00	-6.3719e-01	6.6764e-02	5.4172e-01	1.3631e+00	-1.4926e+00	1.0742e+00	-3.0987e-01	-1.2725e+00	-4.3595e-01	4.2257e-01	5.6255e-01	1.7409e+00	-2.6340e+00	-1.6062e+00	1.0026e+00	1.0423e+00	1.0270e-01	9.3628e-01	-2.5723e-01	1.4884e+00	-1.0006e+00	1.4272e-01	9.0955e-01	1.7893e+00	-1.7751e+00	1.0031e+00	-1.0298e+00	-1.1574e+00	2.7397e-01	3.211615e-15	3.776883e-04	7.465920e-14	3.776883e-04	4.301700e-02	7.352126e-01	0	
8.8598e-02	4.1385e-01	1.9229e+00	-2.3921e+00	-1.6298e+00	6.9458e-01	4.2231e-01	-8.5356e-02	8.0012e-01	-6.5119e-01	1.3628e+00	-6.3719e-01	6.6764e-02	5.4172e-01	1.3631e+00	-1.4926e+00	1.0742e+00	-3.0987e-01	-1.2725e+00	-4.3595e-01	-3.1711e-01	1.3407e-01	2.1460e+00	-2.5410e+00	-9.4058e-01	5.9872e-01	1.2039e-01	1.1074e-01	9.5710e-01	-1.1519e+00	1.5947e+00	-1.7139e+00	-4.1918e-02	9.4165e-01	8.0579e-01	-1.2811e+00	1.4894e+00	2.6637e-01	-9.6900e-01	-7.5437e-01	1.326375e-14	1.081216e-05	7.465920e-14	1.081216e-05	1.776573e-01	5.671081e-01	0	
8.8598e-02	4.1385e-01	1.9229e+00	-2.3921e+00	-1.6298e+00	6.9458e-01	4.2231e-01	-8.5356e-02	8.0012e-01	-6.5119e-01	1.3628e+00	-6.3719e-01	6.6764e-02	5.4172e-01	1.3631e+00	-1.4926e+00	1.0742e+00	-3.0987e-01	-1.2725e+00	-4.3595e-01	2.0048e-01	8.8170e-01	1.3168e+00	-2.4065e+00	-1.8928e+00	6.8060e-01	7.7786e-01	-7.4206e-01	-3.6348e-01	-5.8069e-01	2.1815e+00	-4.2832e-02	-2.3245e-01	5.1426e-02	1.4016e+00	-9.1090e-01	1.0995e+00	-2.0626e-01	-1.6647e+00	-2.8578e-02	2.809541e-14	5.262643e-07	7.465920e-14	5.262643e-07	3.763154e-01	4.004611e-01	0	
8.8598e-02	4.1385e-01	1.9229e+00	-2.3921e+00	-1.6298e+00	6.9458e-01	4.2231e-01	-8.5356e-02	8.0012e-01	-6.5119e-01	1.3628e+00	-6.3719e-01	6.6764e-02	5.4172e-01	1.3631e+00	-1.4926e+00	1.0742e+00	-3.0987e-01	-1.2725e+00	-4.3595e-01	-8.9400e-01	8.4069e-01	2.1317e+00	-3.1127e+00	-1.7566e+00	1.6301e-01	1.1223e+00	-7.3492e-01	1.7883e+00	-1.4069e+00	6.6017e-01	-4.5212e-01	3.7098e-01	3.5342e-01	9.1121e-01	-1.4305e+00	1.3739e+00	-3.9864e-01	-1.4233e+00	-2.5316e-01	4.907148e-16	3.396635e-08	7.465920e-14	3.396635e-08	6.572730e-03	6.727033e-01	0	
8.8598e-02	4.1385e-01	1.9229e+00	-2.3921e+00	-1.6298e+00	6.9458e-01	4.2231e-01	-8.5356e-02	8.0012e-01	-6.5119e-01	1.3628e+00	-6.3719e-01	6.6764e-02	5.4172e-01	1.3631e+00	-1.4926e+00	1.0742e+00	-3.0987e-01	-1.2725e+00	-4.3595e-01	3.9591e-01	3.7106e-01	1.3114e+00	-2.2276e+00	-1.4517e+00	1.0716e+00	3.4355e-01	4.7952e-01	1.1102e+00	-8.1876e-01	1.6383e+00	-6.4216e-01	-6.3059e-01	4.1099e-01	2.0269e+00	-1.0806e+00	7.2315e-01	8.1943e-02	-1.0492e+00	1.9280e-01	1.009826e-13	7.269843e-05	7.465920e-14	7.269843e-05	1.352581e+00	6.119052e-01	1	
3.9591e-01	3.7106e-01	1.3114e+00	-2.2276e+00	-1.4517e+00	1.0716e+00	3.4355e-01	4.7952e-01	1.1102e+00	-8.1876e-01	1.6383e+00	-6.4216e-01	-6.3059e-01	4.1099e-01	2.0269e+00	-1.0806e+00	7.2315e-01	8.1943e-02	-1.0492e+00	1.9280e-01	2.9923e-01	9.5971e-01	1.7351e+00	-2.2735e+00	-1.3300e+00	5.5817e-01	8.7602e-01	7.7831e-01	8.5472e-01	-4.5571e-01	1.9324e+00	1.8661e-01	-7.6704e-01	3.8425e-01	2.5753e+00	-1.4453e+00	-8.7786e-02	2.4527e-01	-1.1358e+00	2.4609e-01	7.743832e-15	3.083700e-05	1.009826e-13	3.083700e-05	7.668481e-02	1.175748e-01	0	
3.9591e-01	3.7106e-01	1.3114e+00	-2.2276e+00	-1.4517e+00	1.0716e+00	3.4355e-01	4.7952e-01	1.1102e+00	-8.1876e-01	1.6383e+00	-6.4216e-01	-6.3059e-01	4.1099e-01	2.0269e+00	-1.0806e+00	7.2315e-01	8.1943e-02	-1.0492e+00	1.9280e-01	5.6721e-01	-3.3350e-01	1.5287e+00	-1.9178e+00	-2.1937e+00	2.3175e+00	1.4970e-01	3.4440e-01	7.9823e-01	-8.9557e-01	1.4048e+00	-7.5634e-02	-6.2329e-01	5.4780e-02	2.2222e+00	-1.2443e+00	1.2069e+00	3.3756e-02	-1.0714e+00	8.4914e-01	2.618288e-15	2.105920e-06	1.009826e-13	2.105920e-06	2.592811e-02	7.162527e-01	0	
3.9591e-01	3.7106e-01	1.3114e+00	-2.2276e+00	-1.4517e+00	1.0716e+00	3.4355e-01	4.7952e-01	1.1102e+00	-8.1876e-01	1.6383e+00	-6.4216e-01	-6.3059e-01	4.1099e-01	2.0269e+00	-1.0806e+00	7.2315e-01	8.1943e-02	-1.0492e+00	1.9280e-01	1.0684e+00	6.3078e-01	1.6548e+00	-1.9645e+00	-1.3882e+00	1.2388e+00	-5.1653e-01	3.8921e-01	1.1090e+00	-7.8084e-01	1.9519e+00	-6.2854e-01	-9.1149e-01	2.7784e-01	2.3047e+00	-9.3768e-01	9.8767e-01	1.6655e-01	-3.9409e-01	1.1215e-01	1.997209e-14	7.311759e-04	1.009826e-13	7.311759e-04	1.977775e-01	6.290462e-02	1	
1.0684e+00	6.3078e-01	1.6548e+00	-1.9645e+00	-1.3882e+00	1.2388e+00	-5.1653e-01	3.8921e-01	1.1090e+00	-7.8084e-01	1.9519e+00	-6.2854e-01	-9.1149e-01	2.7784e-01	2.3047e+00	-9.3768e-01	9.8767e-01	1.6655e-01	-3.9409e-01	1.1215e-01	1.2727e+00	2.2550e-01	6.2657e-01	-2.6088e+00	-1.6215e+00	1.3684e+00	-8.8349e-01	-3.8593e-01	1.4559e+00	-1.2085e+00	2.3019e+00	-6.0783e-01	-1.0329e+00	2.7014e-01	2.6937e+00	-1.1069e+00	6.1780e-01	-3.7640e-02	4.9558e-01	-1.5402e-01	4.718627e-16	2.233364e-06	1.997209e-14	2.233364e-06	2.362611e-02	9.929841e-01	0	
1.0684e+00	6.3078e-01	1.6548e+00	-1.9645e+00	-1.3882e+00	1.2388e+00	-5.1653e-01	3.8921e-01	1.1090e+00	-7.8084e-01	1.9519e+00	-6.2854e-01	-9.1149e-01	2.7784e-01	2.3047e+00	-9.3768e-01	9.8767e-01	1.6655e-01	-3.9409e-01	1.1215e-01	1.5832e+00	8.5090e-01	2.4754e+00	-2.3319e+00	-1.3941e+00	1.1704e+00	-2.3068e-01	6.4331e-02	9.3565e-01	-5.7221e-01	8.1992e-01	-4.9029e-01	-1.1618e+00	4.8304e-01	2.3759e+00	-9.9871e-01	5.8861e-01	9.4611e-02	-8.5520e-02	-5.0116e-01	4.949529e-15	2.051783e-05	1.997209e-14	2.051783e-05	2.478223e-01	6.234848e-01	0	
1.0684e+00	6.3078e-01	1.6548e+00	-1.9645e+00	-1.3882e+00	1.2388e+00	-5.1653e-01	3.8921e-01	1.1090e+00	-7.8084e-01	1.9519e+00	-6.2854e-01	-9.1149e-01	2.7784e-01	2.3047e+00	-9.3768e-01	9.8767e-01	1.6655e-01	-3.9409e-01	1.1215e-01	1.2854e+00	9.8521e-01	1.6544e+00	-1.0743e+00	-2.2344e+00	1.1634e+00	-1.2659e+00	1.2308e+00	5.7705e-01	-1.0678e+00	2.3802e+00	-1.6422e-01	-5.1654e-01	6.5093e-02	1.9793e+00	-1.4613e+00	1.4390e+00	-1.0231e-01	-6.4866e-01	3.4010e-01	1.124970e-15	4.029612e-07	1.997209e-14	4.029612e-07	5.632710e-02	1.543484e-01	0	
1.0684e+00	6.3078e-01	1.6548e+00	-1.9645e+00	-1.3882e+00	1.2388e+00	-5.1653e-01	3.8921e-01	1.1090e+00	-7.8084e-01	1.9519e+00	-6.2854e-01	-9.1149e-01	2.7784e-01	2.3047e+00	-9.3768e-01	9.8767e-01	1.6655e-01	-3.9409e-01	1.1215e-01	5.5586e-01	1.0641e+00	1.6330e+00	-1.5878e+00	-1.2736e+00	1.6937e+00	-1.1527e+00	2.7783e-01	1.6378e+00	-1.2505e+00	1.7834e+00	-6.0987e-01	-1.4583e+00	-4.3837e-02	2.9931e+00	-1.8974e+00	8.4314e-01	2.6248e-01	-1.9860e-01	-3.1102e-01	1.646665e-16	6.521991e-06	1.997209e-14	6.521991e-06	8.244829e-03	5.465199e-01	0	
1.0684e+00	6.3078e-01	1.6548e+00	-1.9645e+00	-1.3882e+00	1.2388e+00	-5.1653e-01	3.8921e-01	1.1090e+00	-7.8084e-01	1.9519e+00	-6.2854e-01	-9.1149e-01	2.7784e-01	2.3047e+00	-9.3768e-01	9.8767e-01	1.6655e-01	-3.9409e-01	1.1215e-01	1.0655e+00	5.5122e-01	2.2728e+00	-2.9893e+00	-2.0289e+00	1.4084e+00	-9.2207e-01	6.3625e-01	9.8155e-01	-4.7206e-01	2.6255e+00	-1.4472e+00	-4.0857e-01	2.8760e-01	2.0643e+00	-1.1344e+00	9.3704e-01	-4.2676e-01	-4.7159e-01	2.7509e-01	1.919778e-17	2.792914e-06	1.997209e-14	2.792914e-06	9.612304e-04	4.971373e-01	0	
1.0684e+00	6.3078e-01	1.6548e+00	-1.9645e+00	-1.3882e+00	1.2388e+00	-5.1653e-01	3.8921e-01	1.1090e+00	-7.8084e-01	1.9519e+00	-6.2854e-01	-9.1149e-01	2.7784e-01	2.3047e+00	-9.3768e-01	9.8767e-01	1.6655e-01	-3.9409e-01	1.1215e-01	1.2460e+00	4.7634e-01	1.3084e+00	-1.7879e+00	-1.6728e+00	1.5551e+00	9.5609e-02	-1.5499e-02	8.6657e-01	-9.2770e-01	1.3856e+00	-8.7888e-01	-1.2221e+00	2.1137e-01	2.0505e+00	-7.8508e-01	1.4848e+00	5.4344e-01	-5.0665e-01	-2.4861e-01	3.189196e-14	1.295853e-03	1.997209e-14	1.295853e-03	1.596827e+00	4.070312e-01	1	
1.2460e+00	4.7634e-01	1.3084e+00	-1.7879e+00	-1.6728e+00	1.5551e+00	9.5609e-02	-1.5499e-02	8.6657e-01	-9.2770e-01	1.3856e+00	-8.7888e-01	-1.2221e+00	2.1137e-01	2.0505e+00	-7.8508e-01	1.4848e+00	5.4344e-01	-5.0665e-01	-2.4861e-01	1.5809e+00	8.6945e-01	1.0218e+00	-1.7371e+00	-1.9016e+00	2.0062e+00	4.7080e-01	6.0320e-01	9.2570e-01	-5.2977e-01	1.1630e+00	-7.4865e-01	-1.0351e+00	1.1709e-01	1.8610e+00	1.0123e-01	1.2017e+00	3.6952e-01	-6.7533e-01	-5.8776e-01	2.974908e-14	4.108280e-04	3.189196e-14	4.108280e-04	9.328079e-01	5.127635e-01	1	
1.5809e+00	8.6945e-01	1.0218e+00	-1.7371e+00	-1.9016e+00	2.0062e+00	4.7080e-01	6.0320e-01	9.2570e-01	-5.2977e-01	1.1630e+00	-7.4865e-01	-1.0351e+00	1.1709e-01	1.8610e+00	1.0123e-01	1.2017e+00	3.6952e-01	-6.7533e-01	-5.8776e-01	1.2544e+00	1.3706e+00	1.7905e+00	-1.7963e+00	-1.7443e+00	2.4209e+00	4.7085e-01	8.1313e-01	1.1841e+00	-7.9127e-01	9.6687e-01	-7.2566e-01	-1.5317e+00	7.1546e-02	1.0769e+00	9.1994e-01	1.1547e+00	-6.6539e-01	1.9400e-01	-6.2947e-01	3.655901e-15	3.592522e-07	2.974908e-14	3.592522e-07	1.228913e-01	2.578136e-01	0	
1.5809e+00	8.6945e-01	1.0218e+00	-1.7371e+00	-1.9016e+00	2.0062e+00	4.7080e-01	6.0320e-01	9.2570e-01	-5.2977e-01	1.1630e+00	-7.4865e-01	-1.0351e+00	1.1709e-01	1.8610e+00	1.0123e-01	1.2017e+00	3.6952e-01	-6.7533e-01	-5.8776e-01	1.6197e+00	1.9704e-01	8.9220e-01	-2.6468e+00	-1.7821e+00	2.0766e+00	2.7173e-01	4.3591e-01	1.6210e+00	-1.4215e-01	6.8638e-01	-1.0489e+00	-8.1118e-01	3.1771e-01	2.0499e+00	7.7159e-01	1.5093e+00	2.3608e-01	-1.0697e+00	-8.5579e-01	1.060798e-15	3.669953e-05	2.974908e-14	3.669953e-05	3.565819e-02	3.313808e-01	0	
1.5809e+00	8.6945e-01	1.0218e+00	-1.7371e+00	-1.9016e+00	2.0062e+00	4.7080e-01	6.0320e-01	9.2570e-01	-5.2977e-01	1.1630e+00	-7.4865e-01	-1.0351e+00	1.1709e-01	1.8610e+00	1.0123e-01	1.2017e+00	3.6952e-01	-6.7533e-01	-5.8776e-01	1.4703e+00	1.2598e+00	1.5616e+00	-1.8176e+00	-1.9958e+00	2.5209e+00	-3.2786e-01	5.4192e-01	6.0265e-01	-2.5095e-01	1.2061e+00	-1.0299e+00	-1.0071e+00	-2.3606e-01	2.2517e+00	3.4829e-01	4.6236e-01	4.7041e-01	-8.1476e-01	-6.8148e-01	1.938231e-15	3.130696e-04	2.974908e-14	3.130696e-04	6.515265e-02	1.877969e-01	0	
1.5809e+00	8.6945e-01	1.0218e+00	-1.7371e+00	-1.9016e+00	2.0062e+00	4.7080e-01	6.0320e-01	9.2570e-01	-5.2977e-01	1.1630e+00	-7.4865e-01	-1.0351e+00	1.1709e-01	1.8610e+00	1.0123e-01	1.2017e+00	3.6952e-01	-6.7533e-01	-5.8776e-01	1.2400e+00	1.1875e+00	6.1292e-01	-1.0993e+00	-1.5709e+00	2.1898e+00	6.9922e-01	-2.0876e-01	9.6215e-01	3.4621e-01	7.3665e-01	4.0851e-01	-6.1141e-01	6.3232e-02	2.3032e+00	4.0772e-01	1.8302e+00	3.8354e-01	-4.3452e-01	-2.9806e-01	7.422539e-14	1.848426e-07	2.974908e-14	1.848426e-07	2.495048e+00	2.263032e-01	1	
1.2400e+00	1.1875e+00	6.1292e-01	-1.0993e+00	-1.5709e+00	2.1898e+00	6.9922e-01	-2.0876e-01	9.6215e-01	3.4621e-01	7.3665e-01	4.0851e-01	-6.1141e-01	6.3232e-02	2.3032e+00	4.0772e-01	1.8302e+00	3.8354e-01	-4.3452e-01	-2.9806e-01	1.8231e+00	1.7742e+00	1.2010e+00	-8.4781e-01	-1.7708e+00	2.0320e+00	5.2059e-01	4.0148e-01	4.0244e-01	1.6511e-01	9.1085e-01	8.5518e-01	-4.9122e-01	-1.5034e-01	1.9513e+00	5.2050e-01	1.9679e+00	5.2909e-01	-5.4909e-01	2.9186e-01	1.457325e-14	1.833697e-04	7.422539e-14	1.833697e-04	1.963378e-01	8.211988e-01	0	
1.2400e+00	1.1875e+00	6.1292e-01	-1.0993e+00	-1.5709e+00	2.1898e+00	6.9922e-01	-2.0876e-01	9.6215e-01	3.4621e-01	7.3665e-01	4.0851e-01	-6.1141e-01	6.3232e-02	2.3032e+00	4.0772e-01	1.8302e+00	3.8354e-01	-4.3452e-01	-2.9806e-01	9.2327e-01	1.6402e+00	5.4335e-01	-1.8055e+00	-1.7036e+00	2.2234e+00	3.8392e-01	-4.5694e-01	8.3971e-01	3.5421e-02	6.4849e-01	5.7653e-01	-6.3446e-01	6.3650e-01	2.2551e+00	4.2203e-01	2.0252e+00	5.8971e-01	-2.1097e-01	-7.6298e-01	9.089299e-15	3.270352e-03	7.422539e-14	3.270352e-03	1.224554e-01	4.727315e-01	0	
1.2400e+00	1.1875e+00	6.1292e-01	-1.0993e+00	-1.5709e+00	2.1898e+00	6.9922e-01	-2.0876e-01	9.6215e-01	3.4621e-01	7.3665e-01	4.0851e-01	-6.1141e-01	6.3232e-02	2.3032e+00	4.0772e-01	1.8302e+00	3.8354e-01	-4.3452e-01	-2.9806e-01	2.1254e+00	9.6790e-01	9.4731e-01	-1.1265e+00	-9.3522e-01	2.1873e+00	3.3163e-01	-3.4695e-02	1.1005e+00	-1.3493e-01	6.7847e-01	3.9302e-01	-7.1191e-01	1.5799e-01	1.8457e+00	5.3090e-02	1.0364e+00	1.0883e-01	-5.4441e-01	-6.2709e-01	2.941589e-13	9.444091e-05	7.422539e-14	9.444091e-05	3.963049e+00	6.208318e-01	1	
2.1254e+00	9.6790e-01	9.4731e-01	-1.1265e+00	-9.3522e-01	2.1873e+00	3.3163e-01	-3.4695e-02	1.1005e+00	-1.3493e-01	6.7847e-01	3.9302e-01	-7.1191e-01	1.5799e-01	1.8457e+00	5.3090e-02	1.0364e+00	1.0883e-01	-5.4441e-01	-6.2709e-01	2.0201e+00	8.9419e-01	1.2193e+00	-8.2059e-01	-9.9238e-01	1.8384e+00	1.0166e+00	-3.9978e-01	1.0093e+00	1.7010e-01	1.1014e+00	2.6151e-01	-5.4023e-01	5.6708e-01	2.3610e+00	1.7145e-01	1.1885e+00	4.0644e-01	-9.0137e-01	-9.3655e-01	5.215030e-14	1.718540e-03	2.941589e-13	1.718540e-03	1.772862e-01	6.790003e-01	0	
2.1254e+00	9.6790e-01	9.4731e-01	-1.1265e+00	-9.3522e-01	2.1873e+00	3.3163e-01	-3.4695e-02	1.1005e+00	-1.3493e-01	6.7847e-01	3.9302e-01	-7.1191e-01	1.5799e-01	1.8457e+00	5.3090e-02	1.0364e+00	1.0883e-01	-5.4441e-01	-6.2709e-01	1.8590e+00	8.9243e-01	8.0172e-01	-1.4996e+00	-2.9922e-01	2.4795e+00	-7.1680e-02	3.4995e-01	1.2005e+00	4.1652e-01	2.9334e-01	7.6643e-02	-3.3889e-01	6.8314e-01	1.7354e+00	1.8378e-01	1.0832e+00	8.6813e-02	-3.5213e-01	1.6389e-02	4.398541e-13	3.863279e-04	2.941589e-13	3.863279e-04	1.495294e+00	3.183597e-01	1	
1.8590e+00	8.9243e-01	8.0172e-01	-1.4996e+00	-2.9922e-01	2.4795e+00	-7.1680e-02	3.4995e-01	1.2005e+00	4.1652e-01	2.9334e-01	7.6643e-02	-3.3889e-01	6.8314e-01	1.7354e+00	1.8378e-01	1.0832e+00	8.6813e-02	-3.5213e-01	1.6389e-02	2.8146e+00	1.3388e+00	9.0640e-01	-1.6524e+00	-9.9243e-02	2.4373e+00	9.8710e-03	4.8218e-01	7.0304e-01	5.2290e-01	7.4965e-01	-5.9351e-02	-4.0879e-01	7.7373e-01	2.0748e+00	7.5107e-01	1.2672e+00	7.9541e-01	1.9337e-01	3.7549e-01	5.714200e-15	5.692955e-05	4.398541e-13	5.692955e-05	1.299113e-02	4.804316e-01	0	
1.8590e+00	8.9243e-01	8.0172e-01	-1.4996e+00	-2.9922e-01	2.4795e+00	-7.1680e-02	3.4995e-01	1.2005e+00	4.1652e-01	2.9334e-01	7.6643e-02	-3.3889e-01	6.8314e-01	1.7354e+00	1.8378e-01	1.0832e+00	8.6813e-02	-3.5213e-01	1.6389e-02	2.2391e+00	1.1497e+00	6.7732e-01	-1.6160e+00	-5.6674e-01	2.2561e+00	4.1850e-01	8.1091e-01	1.2508e+00	5.2861e-01	1.8163e-01	1.3682e-01	-1.1257e+00	8.3582e-02	1.7650e+00	1.7621e-01	1.4424e+00	-1.3929e-01	-1.8389e-02	3.4089e-01	5.847894e-14	9.163647e-04	4.398541e-13	9.163647e-04	1.329508e-01	7.791588e-03	1	
