-1.0639e+00	2.1791e+00	1.4276e-01	-8.7814e-01	1.3076e-01	1.4610e+00	-1.1915e+00	-9.9454e-01	-1.0309e+00	1.2794e+00	-4.4730e-01	-6.0511e-01	1.3165e+00	-1.1668e+00	-8.0161e-01	1.1271e+00	-5.0619e-01	3.9180e-01	-7.4204e-01	-8.7229e-01	-6.3565e-01	2.1237e+00	6.8287e-01	-1.2576e+00	5.2032e-02	1.1604e+00	-1.0553e+00	-1.4812e+00	-6.4446e-01	1.1670e+00	2.6682e-01	-1.1719e-01	1.2528e+00	-1.2524e+00	-3.3127e-01	1.4927e+00	-2.5702e-01	3.0081e-01	-9.2007e-01	-1.5348e+00	1.487542e-13	1.543538e-04	2.562825e-13	1.543538e-04	5.804305e-01	2.022702e-01	1	
-6.3565e-01	2.1237e+00	6.8287e-01	-1.2576e+00	5.2032e-02	1.1604e+00	-1.0553e+00	-1.4812e+00	-6.4446e-01	1.1670e+00	2.6682e-01	-1.1719e-01	1.2528e+00	-1.2524e+00	-3.3127e-01	1.4927e+00	-2.5702e-01	3.0081e-01	-9.2007e-01	-1.5348e+00	-9.6895e-01	2.4868e+00	7.1090e-01	-1.1893e+00	-3.4457e-01	8.6665e-01	-7.6577e-01	-1.7488e+00	-1.1457e+00	8.8631e-01	-1.1297e-02	1.8448e-01	1.9653e+00	-1.5250e+00	-1.0911e+00	1.9537e+00	-3.5920e-01	-4.6694e-01	-1.2551e-01	-2.4533e+00	6.228875e-16	5.548499e-07	1.487542e-13	5.548499e-07	4.187362e-03	3.931917e-01	0	
-6.3565e-01	2.1237e+00	6.8287e-01	-1.2576e+00	5.2032e-02	1.1604e+00	-1.0553e+00	-1.4812e+00	-6.4446e-01	1.1670e+00	2.6682e-01	-1.1719e-01	1.2528e+00	-1.2524e+00	-3.3127e-01	1.4927e+00	-2.5702e-01	3.0081e-01	-9.2007e-01	-1.5348e+00	-1.0514e+00	1.8986e+00	7.2757e-01	-1.2181e+00	-8.3146e-02	1.0601e+00	-1.3875e+00	-1.7619e+00	-1.0002e+00	5.3942e-01	-1.2663e-01	7.5608e-02	1.1727e+00	-2.9952e-01	-3.7597e-01	1.6401e+00	-6.2425e-01	6.1446e-02	-1.5093e+00	-1.8597e+00	4.693076e-14	1.813692e-04	1.487542e-13	1.813692e-04	3.154920e-01	2.043863e-01	1	
-1.0514e+00	1.8986e+00	7.2757e-01	-1.2181e+00	-8.3146e-02	1.0601e+00	-1.3875e+00	-1.7619e+00	-1.0002e+00	5.3942e-01	-1.2663e-01	7.5608e-02	1.1727e+00	-2.9952e-01	-3.7597e-01	1.6401e+00	-6.2425e-01	6.1446e-02	-1.5093e+00	-1.8597e+00	-4.6328e-01	2.2309e+00	1.0717e+00	-1.0411e+00	1.6207e-01	4.6275e-01	-1.7849e+00	-2.2042e+00	-1.6168e+00	2.8214e-01	8.5419e-02	-1.3191e-01	1.1993e+00	-1.4891e-01	-4.4217e-01	1.0338e+00	-5.3145e-01	-1.0866e-01	-1.2834e+00	-1.5526e+00	3.020892e-14	3.967530e-04	4.693076e-14	3.967530e-04	6.436914e-01	1.431499e-01	1	
-4.6328e-01	2.2309e+00	1.0717e+00	-1.0411e+00	1.6207e-01	4.6275e-01	-1.7849e+00	-2.2042e+00	-1.6168e+00	2.8214e-01	8.5419e-02	-1.3191e-01	1.1993e+00	-1.4891e-01	-4.4217e-01	1.0338e+00	-5.3145e-01	-1.0866e-01	-1.2834e+00	-1.5526e+00	-2.5437e-01	2.5241e+00	1.4709e+00	-9.1080e-01	1.9834e-01	-1.3792e-02	-1.1790e+00	-2.2477e+00	-1.3023e+00	4.3887e-01	-1.3973e-01	-6.8345e-01	1.4663e+00	-3.9540e-01	-8.1212e-01	8.6580e-01	-1.6821e-01	3.3323e-01	-1.2506e+00	-1.4415e+00	2.628263e-14	1.722598e-03	3.020892e-14	1.722598e-03	8.700287e-01	8.367921e-01	1	
-2.5437e-01	2.5241e+00	1.4709e+00	-9.1080e-01	1.9834e-01	-1.3792e-02	-1.1790e+00	-2.2477e+00	-1.3023e+00	4.3887e-01	-1.3973e-01	-6.8345e-01	1.4663e+00	-3.9540e-01	-8.1212e-01	8.6580e-01	-1.6821e-01	3.3323e-01	-1.2506e+00	-1.4415e+00	-9.8473e-02	2.3774e+00	1.4004e+00	-9.8506e-02	4.4168e-02	8.8010e-02	-1.1355e+00	-2.0059e+00	-1.4179e+00	5.0006e-01	3.7528e-01	-5.7563e-01	1.5487e+00	5.8416e-01	-1.0529e+00	4.9290e-01	-4.7013e-01	3.1873e-01	-1.4517e+00	-1.7671e+00	3.291658e-14	3.834799e-04	2.628263e-14	3.834799e-04	1.252408e+00	6.209941e-01	1	
-9.8473e-02	2.3774e+00	1.4004e+00	-9.8506e-02	4.4168e-02	8.8010e-02	-1.1355e+00	-2.0059e+00	-1.4179e+00	5.0006e-01	3.7528e-01	-5.7563e-01	1.5487e+00	5.8416e-01	-1.0529e+00	4.9290e-01	-4.7013e-01	3.1873e-01	-1.4517e+00	-1.7671e+00	9.5897e-02	2.1459e+00	1.7358e+00	4.0302e-01	1.6254e-01	-3.2379e-01	-1.4908e+00	-2.4204e+00	-1.7964e+00	7.9685e-01	-2.7919e-02	-8.8098e-01	1.0568e+00	8.1264e-01	-8.7723e-01	8.2593e-02	-3.8159e-01	-2.4595e-01	-1.6419e+00	-1.2000e+00	1.093615e-14	2.789273e-04	3.291658e-14	2.789273e-04	3.322384e-01	6.024841e-01	0	
-9.8473e-02	2.3774e+00	1.4004e+00	-9.8506e-02	4.4168e-02	8.8010e-02	-1.1355e+00	-2.0059e+00	-1.4179e+00	5.0006e-01	3.7528e-01	-5.7563e-01	1.5487e+00	5.8416e-01	-1.0529e+00	4.9290e-01	-4.7013e-01	3.1873e-01	-1.4517e+00	-1.7671e+00	2.5735e-01	2.2857e+00	1.3175e+00	1.2769e-01	-6.8862e-01	7.0820e-01	-1.1353e+00	-2.2822e+00	-1.9941e+00	2.6933e-01	5.8410e-02	-5.2351e-01	1.6865e+00	7.5122e-01	-7.9455e-01	-2.8139e-01	-3.6618e-01	3.3444e-01	-1.3222e+00	-1.4895e+00	1.310615e-14	3.868813e-04	3.291658e-14	3.868813e-04	3.981626e-01	4.546940e-01	0	
-9.8473e-02	2.3774e+00	1.4004e+00	-9.8506e-02	4.4168e-02	8.8010e-02	-1.1355e+00	-2.0059e+00	-1.4179e+00	5.0006e-01	3.7528e-01	-5.7563e-01	1.5487e+00	5.8416e-01	-1.0529e+00	4.9290e-01	-4.7013e-01	3.1873e-01	-1.4517e+00	-1.7671e+00	1.9811e-01	2.2966e+00	1.8456e+00	-6.1625e-01	2.2837e-01	-3.0563e-01	-1.3521e+00	-2.5862e+00	-8.6650e-01	1.5334e+00	3.9477e-01	-1.0174e+00	1.6832e+00	2.3428e-01	-1.5180e+00	6.1538e-01	-5.0455e-01	2.4919e-01	-1.0466e+00	-2.0662e+00	6.104813e-16	2.851620e-05	3.291658e-14	2.851620e-05	1.854631e-02	7.268465e-01	0	
-9.8473e-02	2.3774e+00	1.4004e+00	-9.8506e-02	4.4168e-02	8.8010e-02	-1.1355e+00	-2.0059e+00	-1.4179e+00	5.0006e-01	3.7528e-01	-5.7563e-01	1.5487e+00	5.8416e-01	-1.0529e+00	4.9290e-01	-4.7013e-01	3.1873e-01	-1.4517e+00	-1.7671e+00	-1.7495e-02	2.2400e+00	9.7004e-01	-1.5117e-01	-2.3818e-01	5.3199e-01	-1.0702e+00	-2.2900e+00	-1.6522e+00	-5.3688e-02	1.4204e-01	8.6413e-02	1.9160e+00	1.4165e+00	-7.0994e-01	3.0663e-01	-7.0221e-01	-4.2424e-01	-1.3226e+00	-2.3028e+00	4.153545e-15	2.968861e-05	3.291658e-14	2.968861e-05	1.261840e-01	3.186914e-02	1	
-1.7495e-02	2.2400e+00	9.7004e-01	-1.5117e-01	-2.3818e-01	5.3199e-01	-1.0702e+00	-2.2900e+00	-1.6522e+00	-5.3688e-02	1.4204e-01	8.6413e-02	1.9160e+00	1.4165e+00	-7.0994e-01	3.0663e-01	-7.0221e-01	-4.2424e-01	-1.3226e+00	-2.3028e+00	1.9963e-01	2.3546e+00	1.1852e+00	1.8781e-02	-3.5315e-01	4.0631e-02	-1.3074e+00	-2.5350e+00	-1.9430e+00	1.0295e-01	3.7683e-01	3.1041e-01	1.9053e+00	1.0264e+00	-6.5788e-01	8.9685e-01	-6.9958e-01	-1.1601e+00	-1.0630e+00	-2.8288e+00	1.463697e-16	1.299692e-03	4.153545e-15	1.299692e-03	3.523970e-02	6.713836e-01	0	
-1.7495e-02	2.2400e+00	9.7004e-01	-1.5117e-01	-2.3818e-01	5.3199e-01	-1.0702e+00	-2.2900e+00	-1.6522e+00	-5.3688e-02	1.4204e-01	8.6413e-02	1.9160e+00	1.4165e+00	-7.0994e-01	3.0663e-01	-7.0221e-01	-4.2424e-01	-1.3226e+00	-2.3028e+00	2.8676e-01	2.6324e+00	1.3086e+00	-5.2704e-01	-4.9100e-01	4.6776e-01	-1.6738e+00	-2.1787e+00	-1.2564e+00	-4.8673e-01	-9.3263e-02	1.0363e-01	1.6176e+00	1.9857e+00	-8.7351e-01	6.6009e-01	-1.1867e-01	-3.5851e-01	-1.5182e+00	-2.0025e+00	6.903099e-16	5.499077e-04	4.153545e-15	5.499077e-04	1.661978e-01	9.821388e-01	0	
-1.7495e-02	2.2400e+00	9.7004e-01	-1.5117e-01	-2.3818e-01	5.3199e-01	-1.0702e+00	-2.2900e+00	-1.6522e+00	-5.3688e-02	1.4204e-01	8.6413e-02	1.9160e+00	1.4165e+00	-7.0994e-01	3.0663e-01	-7.0221e-01	-4.2424e-01	-1.3226e+00	-2.3028e+00	-2.4044e-01	1.9138e+00	6.1746e-01	-2.0122e-02	-8.4163e-01	6.7867e-01	-9.1890e-01	-2.7254e+00	-1.9865e+00	2.1442e-01	5.8862e-01	-1.4140e-02	1.3992e+00	1.2293e+00	-2.9606e-01	2.2587e-01	-4.2712e-01	-1.4965e-01	-1.1561e+00	-2.2519e+00	8.239933e-15	2.138255e-03	4.153545e-15	2.138255e-03	1.983832e+00	4.054120e-01	1	
-2.4044e-01	1.9138e+00	6.1746e-01	-2.0122e-02	-8.4163e-01	6.7867e-01	-9.1890e-01	-2.7254e+00	-1.9865e+00	2.1442e-01	5.8862e-01	-1.4140e-02	1.3992e+00	1.2293e+00	-2.9606e-01	2.2587e-01	-4.2712e-01	-1.4965e-01	-1.1561e+00	-2.2519e+00	8.0055e-02	2.1691e+00	3.3153e-01	-1.0562e-02	-4.6426e-01	1.9502e-01	-8.2041e-01	-2.3767e+00	-2.1022e+00	1.8734e-02	7.5896e-01	-4.5535e-01	1.5467e+00	9.1950e-01	-3.5650e-01	6.3431e-02	-4.1298e-01	5.7009e-01	-9.3626e-01	-1.8076e+00	4.728174e-14	2.177076e-03	8.239933e-15	2.177076e-03	5.738121e+00	8.474259e-01	1	
8.0055e-02	2.1691e+00	3.3153e-01	-1.0562e-02	-4.6426e-01	1.9502e-01	-8.2041e-01	-2.3767e+00	-2.1022e+00	1.8734e-02	7.5896e-01	-4.5535e-01	1.5467e+00	9.1950e-01	-3.5650e-01	6.3431e-02	-4.1298e-01	5.7009e-01	-9.3626e-01	-1.8076e+00	4.6365e-01	2.0911e+00	7.1028e-02	3.0647e-01	-7.7433e-01	7.2998e-01	-3.3859e-02	-2.5361e+00	-2.5299e+00	4.1548e-01	1.1981e+00	-5.2060e-01	1.3778e+00	5.8545e-01	-5.6679e-01	-6.3244e-02	-1.1836e+00	3.4240e-01	-1.0737e+00	-1.6704e+00	6.555557e-15	1.654804e-04	4.728174e-14	1.654804e-04	1.386488e-01	9.592796e-01	0	
8.0055e-02	2.1691e+00	3.3153e-01	-1.0562e-02	-4.6426e-01	1.9502e-01	-8.2041e-01	-2.3767e+00	-2.1022e+00	1.8734e-02	7.5896e-01	-4.5535e-01	1.5467e+00	9.1950e-01	-3.5650e-01	6.3431e-02	-4.1298e-01	5.7009e-01	-9.3626e-01	-1.8076e+00	-7.1256e-01	1.3309e+00	2.1605e-01	-2.9480e-01	-2.7762e-01	-9.4419e-01	-5.0045e-01	-1.8445e+00	-1.8640e+00	4.2853e-02	8.2175e-01	-4.9585e-01	9.6159e-01	6.4514e-01	-1.2325e-01	-3.2411e-02	-3.0862e-01	1.1138e+00	-4.9836e-01	-1.6180e+00	2.132020e-12	1.769373e-06	4.728174e-14	1.769373e-06	4.509183e+01	9.769803e-01	1	
-7.1256e-01	1.3309e+00	2.1605e-01	-2.9480e-01	-2.7762e-01	-9.4419e-01	-5.0045e-01	-1.8445e+00	-1.8640e+00	4.2853e-02	8.2175e-01	-4.9585e-01	9.6159e-01	6.4514e-01	-1.2325e-01	-3.2411e-02	-3.0862e-01	1.1138e+00	-4.9836e-01	-1.6180e+00	-4.6022e-01	1.6349e+00	6.6130e-02	1.1137e-01	-1.3954e-01	-1.2261e+00	-6.8098e-01	-1.8943e+00	-1.5969e+00	-5.0940e-01	3.9763e-01	-1.2322e-01	7.0768e-01	5.3533e-01	3.6259e-01	2.4102e-01	-1.5344e-01	1.2333e+00	-8.5821e-02	-1.7110e+00	2.213377e-12	3.679331e-03	2.132020e-12	3.679331e-03	1.038160e+00	9.289237e-01	1	
-4.6022e-01	1.6349e+00	6.6130e-02	1.1137e-01	-1.3954e-01	-1.2261e+00	-6.8098e-01	-1.8943e+00	-1.5969e+00	-5.0940e-01	3.9763e-01	-1.2322e-01	7.0768e-01	5.3533e-01	3.6259e-01	2.4102e-01	-1.5344e-01	1.2333e+00	-8.5821e-02	-1.7110e+00	1.2388e-01	1.8251e+00	-1.1456e-02	-7.1945e-02	-4.1610e-01	-1.7197e+00	-2.6005e-01	-2.3296e+00	-1.7859e+00	-8.5615e-01	7.0577e-01	1.3423e-01	7.7473e-01	9.0276e-01	2.8737e-02	-2.7369e-01	-5.0639e-01	8.4271e-01	-4.3675e-01	-1.2404e+00	3.503476e-13	3.194452e-04	2.213377e-12	3.194452e-04	1.582865e-01	8.732763e-01	0	
-4.6022e-01	1.6349e+00	6.6130e-02	1.1137e-01	-1.3954e-01	-1.2261e+00	-6.8098e-01	-1.8943e+00	-1.5969e+00	-5.0940e-01	3.9763e-01	-1.2322e-01	7.0768e-01	5.3533e-01	3.6259e-01	2.4102e-01	-1.5344e-01	1.2333e+00	-8.5821e-02	-1.7110e+00	-8.5952e-01	1.7240e+00	2.1432e-01	7.1704e-01	1.1912e-01	-1.8089e+00	-3.8749e-01	-1.6786e+00	-2.0153e+00	-7.6610e-01	1.0924e+00	2.9575e-01	4.1766e-01	6.0197e-01	2.9315e-02	6.7770e-01	-4.5032e-01	1.4557e+00	1.4852e-01	-1.6421e+00	1.361959e-13	2.968758e-04	2.213377e-12	2.968758e-04	6.153308e-02	8.541763e-01	0	
-4.6022e-01	1.6349e+00	6.6130e-02	1.1137e-01	-1.3954e-01	-1.2261e+00	-6.8098e-01	-1.8943e+00	-1.5969e+00	-5.0940e-01	3.9763e-01	-1.2322e-01	7.0768e-01	5.3533e-01	3.6259e-01	2.4102e-01	-1.5344e-01	1.2333e+00	-8.5821e-02	-1.7110e+00	4.8685e-01	1.9162e+00	-3.1927e-01	-9.2200e-02	2.4367e-01	-1.8309e+00	-1.7841e-01	-2.1540e+00	-1.3346e+00	-6.2936e-01	3.8246e-02	2.7980e-01	9.9155e-01	6.5474e-02	3.9989e-01	4.1578e-01	-1.4030e-01	1.2878e+00	2.8154e-01	-1.2267e+00	8.035975e-13	6.273478e-05	2.213377e-12	6.273478e-05	3.630640e-01	8.837865e-01	0	
-4.6022e-01	1.6349e+00	6.6130e-02	1.1137e-01	-1.3954e-01	-1.2261e+00	-6.8098e-01	-1.8943e+00	-1.5969e+00	-5.0940e-01	3.9763e-01	-1.2322e-01	7.0768e-01	5.3533e-01	3.6259e-01	2.4102e-01	-1.5344e-01	1.2333e+00	-8.5821e-02	-1.7110e+00	-6.3909e-01	2.2338e+00	3.6619e-01	1.3027e-01	-4.6377e-01	-1.2861e+00	-3.9837e-01	-1.9656e+00	-2.0636e+00	-1.8322e-01	1.3235e-01	-4.0082e-01	2.1478e-03	1.1593e+00	1.0631e+00	2.5327e-01	-1.4222e-01	1.4007e+00	-4.9117e-01	-1.7261e+00	7.623634e-14	1.947342e-04	2.213377e-12	1.947342e-04	3.444345e-02	8.661746e-01	0	
-4.6022e-01	1.6349e+00	6.6130e-02	1.1137e-01	-1.3954e-01	-1.2261e+00	-6.8098e-01	-1.8943e+00	-1.5969e+00	-5.0940e-01	3.9763e-01	-1.2322e-01	7.0768e-01	5.3533e-01	3.6259e-01	2.4102e-01	-1.5344e-01	1.2333e+00	-8.5821e-02	-1.7110e+00	-5.6291e-01	1.3791e+00	-5.4879e-02	3.1410e-01	-3.3313e-01	-1.3165e+00	-8.8911e-01	-1.4356e+00	-1.6554e+00	4.6892e-01	2.9268e-01	-9.3626e-01	6.1303e-01	9.0281e-01	5.6315e-01	1.1363e+00	3.6875e-01	1.1175e+00	-4.4680e-01	-1.9047e+00	8.002854e-13	1.669022e-05	2.213377e-12	1.669022e-05	3.615676e-01	1.985179e-01	1	
-5.6291e-01	1.3791e+00	-5.4879e-02	3.1410e-01	-3.3313e-01	-1.3165e+00	-8.8911e-01	-1.4356e+00	-1.6554e+00	4.6892e-01	2.9268e-01	-9.3626e-01	6.1303e-01	9.0281e-01	5.6315e-01	1.1363e+00	3.6875e-01	1.1175e+00	-4.4680e-01	-1.9047e+00	-6.4925e-01	1.1131e+00	-5.5109e-01	-4.2562e-01	-4.3779e-01	-1.5503e+00	-1.6255e+00	-6.3407e-01	-1.4933e+00	-1.6932e-01	-3.0959e-01	-4.7490e-01	6.5780e-01	1.3894e+00	3.4978e-01	1.1365e+00	5.4538e-01	5.6707e-01	1.5347e-01	-1.7175e+00	1.470067e-12	2.245928e-06	8.002854e-13	2.245928e-06	1.836928e+00	2.215556e-02	1	
-6.4925e-01	1.1131e+00	-5.5109e-01	-4.2562e-01	-4.3779e-01	-1.5503e+00	-1.6255e+00	-6.3407e-01	-1.4933e+00	-1.6932e-01	-3.0959e-01	-4.7490e-01	6.5780e-01	1.3894e+00	3.4978e-01	1.1365e+00	5.4538e-01	5.6707e-01	1.5347e-01	-1.7175e+00	-1.0992e+00	1.3322e+00	-8.1113e-01	-7.8551e-01	-5.4753e-01	-8.8921e-01	-7.3877e-01	-1.0943e-01	-1.5606e+00	-5.4083e-01	4.5069e-01	-5.7159e-02	6.5481e-01	1.1547e+00	4.5278e-02	1.0119e+00	7.5482e-01	-1.6783e-01	2.6231e-01	-1.5857e+00	6.343998e-12	1.123795e-05	1.470067e-12	1.123795e-05	4.315449e+00	6.803349e-01	1	
-1.0992e+00	1.3322e+00	-8.1113e-01	-7.8551e-01	-5.4753e-01	-8.8921e-01	-7.3877e-01	-1.0943e-01	-1.5606e+00	-5.4083e-01	4.5069e-01	-5.7159e-02	6.5481e-01	1.1547e+00	4.5278e-02	1.0119e+00	7.5482e-01	-1.6783e-01	2.6231e-01	-1.5857e+00	-1.1927e+00	1.2078e+00	-9.6695e-01	-4.2481e-01	-9.8336e-01	-1.7872e-01	-3.3012e-01	-4.8878e-01	-1.6973e+00	-6.4888e-01	7.0440e-01	-5.2667e-01	5.1635e-01	7.3737e-01	-3.7373e-02	7.5607e-01	1.1845e+00	-2.0487e-01	6.6777e-01	-1.4394e+00	6.485586e-12	1.193968e-03	6.343998e-12	1.193968e-03	1.022318e+00	3.923607e-01	1	
-1.1927e+00	1.2078e+00	-9.6695e-01	-4.2481e-01	-9.8336e-01	-1.7872e-01	-3.3012e-01	-4.8878e-01	-1.6973e+00	-6.4888e-01	7.0440e-01	-5.2667e-01	5.1635e-01	7.3737e-01	-3.7373e-02	7.5607e-01	1.1845e+00	-2.0487e-01	6.6777e-01	-1.4394e+00	-1.5596e+00	1.5255e+00	-1.3752e+00	-2.8131e-01	-1.8705e+00	-6.9597e-01	-1.8632e-01	-4.7232e-02	-1.9525e+00	-7.1092e-01	1.4445e+00	-7.4616e-01	7.2465e-01	1.2042e+00	4.2416e-02	1.0540e+00	1.6509e+00	-4.7297e-01	3.8862e-01	-1.2479e+00	3.093160e-14	5.555294e-05	6.485586e-12	5.555294e-05	4.769284e-03	4.172326e-01	0	
-1.1927e+00	1.2078e+00	-9.6695e-01	-4.2481e-01	-9.8336e-01	-1.7872e-01	-3.3012e-01	-4.8878e-01	-1.6973e+00	-6.4888e-01	7.0440e-01	-5.2667e-01	5.1635e-01	7.3737e-01	-3.7373e-02	7.5607e-01	1.1845e+00	-2.0487e-01	6.6777e-01	-1.4394e+00	-1.0254e+00	1.2194e+00	-1.3965e+00	-8.2440e-01	-1.1969e+00	2.2287e-01	-8.9144e-01	-8.7460e-01	-1.2070e+00	-4.9750e-01	1.3733e+00	-8.7019e-01	7.9035e-01	8.3169e-01	-3.1221e-01	2.4275e-01	1.2691e+00	2.2800e-01	9.0431e-01	-1.5011e+00	8.784163e-13	3.292134e-04	6.485586e-12	3.292134e-04	1.354413e-01	7.459453e-01	0	
-1.1927e+00	1.2078e+00	-9.6695e-01	-4.2481e-01	-9.8336e-01	-1.7872e-01	-3.3012e-01	-4.8878e-01	-1.6973e+00	-6.4888e-01	7.0440e-01	-5.2667e-01	5.1635e-01	7.3737e-01	-3.7373e-02	7.5607e-01	1.1845e+00	-2.0487e-01	6.6777e-01	-1.4394e+00	-1.4863e+00	1.5170e+00	-1.3873e+00	-7.5658e-01	-1.2296e+00	-1.6672e-01	-2.2569e-01	-8.6971e-01	-2.3675e+00	-3.2801e-01	1.0888e+00	-8.1894e-01	-1.6521e-02	6.5569e-01	1.2512e-01	9.3604e-01	8.4419e-01	1.9465e-01	7.0987e-01	-1.7437e+00	1.329545e-13	1.011946e-03	6.485586e-12	1.011946e-03	2.050000e-02	5.465761e-01	0	
-1.1927e+00	1.2078e+00	-9.6695e-01	-4.2481e-01	-9.8336e-01	-1.7872e-01	-3.3012e-01	-4.8878e-01	-1.6973e+00	-6.4888e-01	7.0440e-01	-5.2667e-01	5.1635e-01	7.3737e-01	-3.7373e-02	7.5607e-01	1.1845e+00	-2.0487e-01	6.6777e-01	-1.4394e+00	-1.3445e+00	1.4985e+00	-5.5643e-01	5.3686e-01	-1.2323e+00	-5.7454e-01	-6.5338e-01	-1.1349e+00	-1.5697e+00	-3.6514e-02	4.5286e-01	-6.8248e-01	4.8966e-01	1.2423e+00	4.0272e-01	1.5956e-02	6.6294e-01	-7.7716e-02	-1.4647e-02	-1.0050e+00	6.528641e-12	1.147258e-06	6.485586e-12	1.147258e-06	1.006639e+00	8.148267e-01	1	
-1.3445e+00	1.4985e+00	-5.5643e-01	5.3686e-01	-1.2323e+00	-5.7454e-01	-6.5338e-01	-1.1349e+00	-1.5697e+00	-3.6514e-02	4.5286e-01	-6.8248e-01	4.8966e-01	1.2423e+00	4.0272e-01	1.5956e-02	6.6294e-01	-7.7716e-02	-1.4647e-02	-1.0050e+00	-1.0097e+00	1.4267e+00	-1.1541e+00	7.4810e-01	-1.3055e+00	-8.8992e-01	-9.4272e-01	-8.6860e-01	-1.7238e+00	-8.8637e-02	1.6980e-01	-8.7734e-01	6.6383e-01	1.3844e+00	6.6433e-01	3.0838e-01	1.1901e+00	-5.5846e-01	2.6022e-01	-1.3479e+00	6.485817e-13	3.116945e-03	6.528641e-12	3.116945e-03	9.934407e-02	8.516041e-01	0	
-1.3445e+00	1.4985e+00	-5.5643e-01	5.3686e-01	-1.2323e+00	-5.7454e-01	-6.5338e-01	-1.1349e+00	-1.5697e+00	-3.6514e-02	4.5286e-01	-6.8248e-01	4.8966e-01	1.2423e+00	4.0272e-01	1.5956e-02	6.6294e-01	-7.7716e-02	-1.4647e-02	-1.0050e+00	-1.4466e+00	1.5892e+00	-6.8724e-01	8.7892e-01	-8.1894e-01	-9.4094e-01	-5.7492e-01	-5.5156e-01	-1.5143e+00	3.8654e-03	5.5508e-01	-1.4607e-01	7.4147e-02	7.8640e-01	7.3814e-01	4.1772e-01	5.8338e-01	9.0096e-01	-1.3197e-01	-1.3657e+00	5.613613e-12	1.209015e-04	6.528641e-12	1.209015e-04	8.598440e-01	1.304405e-01	1	
-1.4466e+00	1.5892e+00	-6.8724e-01	8.7892e-01	-8.1894e-01	-9.4094e-01	-5.7492e-01	-5.5156e-01	-1.5143e+00	3.8654e-03	5.5508e-01	-1.4607e-01	7.4147e-02	7.8640e-01	7.3814e-01	4.1772e-01	5.8338e-01	9.0096e-01	-1.3197e-01	-1.3657e+00	-1.2169e+00	1.1207e+00	-6.3446e-01	1.2420e+00	-2.1303e-01	-4.5712e-01	-1.2901e+00	-8.6419e-01	-1.0267e+00	-3.0387e-01	6.0713e-01	-1.8172e-01	-6.3181e-01	8.0476e-01	6.5002e-01	-2.3726e-01	-2.7159e-01	9.2336e-01	-2.7671e-02	-1.4266e+00	1.294311e-11	1.104815e-05	5.613613e-12	1.104815e-05	2.305665e+00	2.105760e-01	1	
-1.2169e+00	1.1207e+00	-6.3446e-01	1.2420e+00	-2.1303e-01	-4.5712e-01	-1.2901e+00	-8.6419e-01	-1.0267e+00	-3.0387e-01	6.0713e-01	-1.8172e-01	-6.3181e-01	8.0476e-01	6.5002e-01	-2.3726e-01	-2.7159e-01	9.2336e-01	-2.7671e-02	-1.4266e+00	-5.8659e-01	9.0393e-01	-3.0639e-01	1.0926e+00	-3.9913e-01	-1.1128e+00	-1.5848e+00	-5.7586e-01	-5.8928e-01	-1.5664e-01	1.4034e+00	-1.0624e-01	-7.0233e-01	6.5649e-01	4.2381e-01	-4.6825e-01	1.6564e-01	2.5092e-01	-2.1397e-01	-1.6484e+00	1.405508e-11	1.032516e-04	1.294311e-11	1.032516e-04	1.085912e+00	5.590180e-01	1	
-5.8659e-01	9.0393e-01	-3.0639e-01	1.0926e+00	-3.9913e-01	-1.1128e+00	-1.5848e+00	-5.7586e-01	-5.8928e-01	-1.5664e-01	1.4034e+00	-1.0624e-01	-7.0233e-01	6.5649e-01	4.2381e-01	-4.6825e-01	1.6564e-01	2.5092e-01	-2.1397e-01	-1.6484e+00	-1.2181e-03	1.1362e+00	-1.2697e+00	3.9134e-01	-2.2871e-01	-9.7030e-01	-1.7965e+00	-1.1445e-01	-2.2062e-01	-2.2752e-01	1.6353e+00	-4.8865e-01	9.3508e-02	8.7894e-01	-1.2737e-02	-6.4748e-01	3.5710e-01	-5.4417e-01	-1.8493e-01	-1.4705e+00	8.932134e-12	2.827849e-06	1.405508e-11	2.827849e-06	6.355092e-01	4.047800e-01	1	
-1.2181e-03	1.1362e+00	-1.2697e+00	3.9134e-01	-2.2871e-01	-9.7030e-01	-1.7965e+00	-1.1445e-01	-2.2062e-01	-2.2752e-01	1.6353e+00	-4.8865e-01	9.3508e-02	8.7894e-01	-1.2737e-02	-6.4748e-01	3.5710e-01	-5.4417e-01	-1.8493e-01	-1.4705e+00	2.6433e-01	6.8145e-01	-1.4841e+00	6.5634e-01	8.8786e-02	-7.0192e-01	-1.6083e+00	1.3089e-01	-3.7951e-01	-4.5911e-01	1.3040e+00	-4.3205e-02	2.6591e-02	8.0366e-01	2.2092e-01	-7.3349e-01	1.3674e+00	-8.1437e-01	8.1410e-01	-2.0647e+00	2.099422e-12	1.371765e-05	8.932134e-12	1.371765e-05	2.350414e-01	5.127311e-01	0	
