5.4872e-01	-1.1799e-01	1.3503e-01	-1.5662e-01	1.5113e+00	8.2462e-01	5.1253e-02	-2.9724e-01	-4.0449e-01	-1.6239e+00	-3.9112e-01	-1.1740e+00	-5.4518e-02	-1.9328e+00	-1.0573e+00	-4.8460e-01	4.2497e-01	-3.7523e-01	-5.4175e-01	-9.7282e-01	6.6014e-01	-4.3535e-01	-6.6364e-02	-9.4037e-01	3.2609e-01	9.0127e-01	2.0726e-01	-5.2428e-01	2.1654e-01	-1.7292e+00	-1.0789e-01	-1.5044e+00	-3.4377e-01	-1.9963e+00	-1.2046e+00	-8.5483e-01	4.4471e-01	-4.0355e-01	-5.0010e-01	-1.8305e+00	1.102421e-12	6.091687e-06	7.795685e-12	6.091687e-06	1.414142e-01	4.731467e-01	0	
5.4872e-01	-1.1799e-01	1.3503e-01	-1.5662e-01	1.5113e+00	8.2462e-01	5.1253e-02	-2.9724e-01	-4.0449e-01	-1.6239e+00	-3.9112e-01	-1.1740e+00	-5.4518e-02	-1.9328e+00	-1.0573e+00	-4.8460e-01	4.2497e-01	-3.7523e-01	-5.4175e-01	-9.7282e-01	5.1592e-01	-3.4280e-01	5.6163e-01	2.0785e-01	1.0505e+00	7.8431e-01	-3.7883e-01	-1.5041e-01	1.8641e-01	-1.3634e+00	-4.2420e-01	-2.5069e-01	-2.9444e-01	-2.1399e+00	-1.2168e+00	3.2126e-01	3.6971e-01	-6.4926e-02	3.4263e-01	-9.1939e-01	2.438175e-11	8.554437e-06	7.795685e-12	8.554437e-06	3.127596e+00	9.170012e-01	1	
5.1592e-01	-3.4280e-01	5.6163e-01	2.0785e-01	1.0505e+00	7.8431e-01	-3.7883e-01	-1.5041e-01	1.8641e-01	-1.3634e+00	-4.2420e-01	-2.5069e-01	-2.9444e-01	-2.1399e+00	-1.2168e+00	3.2126e-01	3.6971e-01	-6.4926e-02	3.4263e-01	-9.1939e-01	1.1771e+00	-1.4262e-01	3.5925e-01	5.0167e-01	8.7308e-01	9.4308e-01	-8.4229e-02	-6.6540e-01	4.4341e-01	-1.0060e+00	-2.3489e-01	-2.0427e-01	-1.0298e+00	-1.7461e+00	-1.2175e+00	5.8711e-01	1.3643e-01	-2.5645e-01	4.8543e-01	-6.4555e-01	2.762661e-11	9.860630e-04	2.438175e-11	9.860630e-04	1.133085e+00	1.073823e-01	1	
1.1771e+00	-1.4262e-01	3.5925e-01	5.0167e-01	8.7308e-01	9.4308e-01	-8.4229e-02	-6.6540e-01	4.4341e-01	-1.0060e+00	-2.3489e-01	-2.0427e-01	-1.0298e+00	-1.7461e+00	-1.2175e+00	5.8711e-01	1.3643e-01	-2.5645e-01	4.8543e-01	-6.4555e-01	1.7269e+00	4.4809e-01	7.8961e-01	1.4531e-01	5.5591e-01	8.8246e-01	-2.0662e-01	-1.0038e+00	-6.1725e-02	-3.9062e-01	-7.2550e-01	-2.4101e-01	-6.4291e-01	-1.3558e+00	-1.3926e+00	2.6188e-01	6.7420e-01	-1.0184e+00	5.3998e-01	-1.6059e+00	4.894156e-12	1.355549e-06	2.762661e-11	1.355549e-06	1.771537e-01	6.622214e-01	0	
1.1771e+00	-1.4262e-01	3.5925e-01	5.0167e-01	8.7308e-01	9.4308e-01	-8.4229e-02	-6.6540e-01	4.4341e-01	-1.0060e+00	-2.3489e-01	-2.0427e-01	-1.0298e+00	-1.7461e+00	-1.2175e+00	5.8711e-01	1.3643e-01	-2.5645e-01	4.8543e-01	-6.4555e-01	1.6391e+00	-3.2909e-01	4.7360e-01	2.5596e-01	1.2989e-01	9.2421e-01	-3.1456e-01	-4.1496e-01	4.8119e-01	-8.2391e-01	-6.8379e-01	-9.2457e-01	-2.9319e-01	-1.5933e+00	-4.5542e-01	4.4122e-01	-2.4859e-02	1.4238e-01	6.7237e-01	-5.3139e-01	6.226723e-11	5.095690e-05	2.762661e-11	5.095690e-05	2.253886e+00	2.805976e-01	1	
1.6391e+00	-3.2909e-01	4.7360e-01	2.5596e-01	1.2989e-01	9.2421e-01	-3.1456e-01	-4.1496e-01	4.8119e-01	-8.2391e-01	-6.8379e-01	-9.2457e-01	-2.9319e-01	-1.5933e+00	-4.5542e-01	4.4122e-01	-2.4859e-02	1.4238e-01	6.7237e-01	-5.3139e-01	1.2539e+00	-3.9152e-01	1.3128e+00	5.9235e-01	-7.9282e-02	9.8741e-01	-5.1550e-01	7.5140e-02	8.2584e-01	-1.1318e+00	-8.3503e-01	-6.4563e-01	-4.7290e-01	-1.7792e+00	-8.4646e-01	8.9997e-02	1.2177e-01	-5.1922e-02	5.6835e-01	2.4486e-01	1.873244e-11	2.572334e-04	6.226723e-11	2.572334e-04	3.008394e-01	6.658954e-01	0	
1.6391e+00	-3.2909e-01	4.7360e-01	2.5596e-01	1.2989e-01	9.2421e-01	-3.1456e-01	-4.1496e-01	4.8119e-01	-8.2391e-01	-6.8379e-01	-9.2457e-01	-2.9319e-01	-1.5933e+00	-4.5542e-01	4.4122e-01	-2.4859e-02	1.4238e-01	6.7237e-01	-5.3139e-01	1.9214e+00	2.5008e-01	7.8096e-01	7.0941e-01	-6.7211e-01	1.5902e+00	1.1355e-01	2.3187e-01	9.2505e-01	-1.3581e+00	-3.7666e-01	-5.8480e-01	-8.3933e-01	-1.6479e+00	-3.2122e-01	8.5310e-01	6.5437e-01	-2.3015e-01	9.7600e-01	-5.8284e-01	1.995053e-12	1.475026e-06	6.226723e-11	1.475026e-06	3.204018e-02	9.126179e-01	0	
1.6391e+00	-3.2909e-01	4.7360e-01	2.5596e-01	1.2989e-01	9.2421e-01	-3.1456e-01	-4.1496e-01	4.8119e-01	-8.2391e-01	-6.8379e-01	-9.2457e-01	-2.9319e-01	-1.5933e+00	-4.5542e-01	4.4122e-01	-2.4859e-02	1.4238e-01	6.7237e-01	-5.3139e-01	1.4839e+00	3.2267e-02	1.1702e+00	2.8373e-01	4.0017e-01	7.8646e-01	-5.4084e-01	-3.9318e-01	6.2015e-01	-6.2032e-01	-7.8257e-01	-7.5173e-01	-6.4944e-01	-1.0334e+00	-1.6007e+00	1.9691e-05	2.3595e-01	3.9256e-01	-1.7430e-03	-8.5633e-01	2.827763e-11	1.573546e-05	6.226723e-11	1.573546e-05	4.541334e-01	9.908724e-01	0	
1.6391e+00	-3.2909e-01	4.7360e-01	2.5596e-01	1.2989e-01	9.2421e-01	-3.1456e-01	-4.1496e-01	4.8119e-01	-8.2391e-01	-6.8379e-01	-9.2457e-01	-2.9319e-01	-1.5933e+00	-4.5542e-01	4.4122e-01	-2.4859e-02	1.4238e-01	6.7237e-01	-5.3139e-01	1.4506e+00	-1.8468e-01	8.0665e-01	1.2556e-01	-5.7672e-01	8.1042e-01	-4.9405e-01	-6.7271e-01	3.2045e-01	-6.8787e-01	-6.8249e-01	-7.8827e-01	-5.5031e-01	-1.8571e+00	-2.6563e-01	-4.6608e-01	-5.6514e-02	4.9948e-02	1.4609e+00	-3.1227e-01	2.084113e-11	3.468552e-04	6.226723e-11	3.468552e-04	3.347046e-01	3.505881e-01	0	
1.6391e+00	-3.2909e-01	4.7360e-01	2.5596e-01	1.2989e-01	9.2421e-01	-3.1456e-01	-4.1496e-01	4.8119e-01	-8.2391e-01	-6.8379e-01	-9.2457e-01	-2.9319e-01	-1.5933e+00	-4.5542e-01	4.4122e-01	-2.4859e-02	1.4238e-01	6.7237e-01	-5.3139e-01	1.2793e+00	-3.4987e-01	1.9510e-01	6.3811e-01	5.8043e-01	8.4700e-01	3.5898e-01	-3.0323e-01	-4.3628e-01	-1.9806e+00	-5.5426e-01	-3.4029e-01	-6.7710e-01	-1.9122e+00	-8.3994e-01	2.7687e-01	-4.5858e-01	-3.3651e-01	6.8250e-01	-9.5237e-01	7.013201e-12	5.678717e-07	6.226723e-11	5.678717e-07	1.126307e-01	8.218508e-01	0	
1.6391e+00	-3.2909e-01	4.7360e-01	2.5596e-01	1.2989e-01	9.2421e-01	-3.1456e-01	-4.1496e-01	4.8119e-01	-8.2391e-01	-6.8379e-01	-9.2457e-01	-2.9319e-01	-1.5933e+00	-4.5542e-01	4.4122e-01	-2.4859e-02	1.4238e-01	6.7237e-01	-5.3139e-01	2.2014e+00	-3.8734e-01	3.4462e-01	3.7789e-01	2.2631e-01	7.2746e-01	-5.7420e-01	-5.0459e-02	6.9534e-01	-4.7296e-01	-8.1782e-01	-2.3738e-01	-7.7210e-01	-1.5095e+00	3.1879e-01	7.6234e-01	1.8170e-01	1.5698e-01	4.8784e-01	-8.2862e-01	2.406608e-11	5.891260e-04	6.226723e-11	5.891260e-04	3.864968e-01	1.662678e-01	1	
2.2014e+00	-3.8734e-01	3.4462e-01	3.7789e-01	2.2631e-01	7.2746e-01	-5.7420e-01	-5.0459e-02	6.9534e-01	-4.7296e-01	-8.1782e-01	-2.3738e-01	-7.7210e-01	-1.5095e+00	3.1879e-01	7.6234e-01	1.8170e-01	1.5698e-01	4.8784e-01	-8.2862e-01	2.4480e+00	-7.7552e-02	7.9047e-01	5.1862e-01	6.5547e-02	1.6206e-01	-5.1219e-01	-5.7581e-01	-1.9846e-02	-1.0291e+00	-1.1833e+00	-3.8976e-01	-5.8308e-01	-1.3338e+00	3.5820e-01	6.5097e-01	2.8059e-01	3.5243e-01	3.2447e-01	1.5500e-01	1.467810e-11	5.867084e-05	2.406608e-11	5.867084e-05	6.099081e-01	5.688261e-01	1	
2.4480e+00	-7.7552e-02	7.9047e-01	5.1862e-01	6.5547e-02	1.6206e-01	-5.1219e-01	-5.7581e-01	-1.9846e-02	-1.0291e+00	-1.1833e+00	-3.8976e-01	-5.8308e-01	-1.3338e+00	3.5820e-01	6.5097e-01	2.8059e-01	3.5243e-01	3.2447e-01	1.5500e-01	2.1816e+00	-2.6116e-01	5.0960e-01	5.6135e-01	1.4111e-01	3.0620e-03	-8.8824e-01	-8.8687e-01	-1.2985e-01	-8.2262e-01	-1.3456e+00	-1.1230e+00	-1.7414e-01	-1.6095e+00	7.9060e-01	4.5492e-01	-6.0393e-01	2.8314e-02	-2.9656e-03	5.8557e-01	5.989507e-12	1.918515e-04	1.467810e-11	1.918515e-04	4.080574e-01	2.758129e-01	1	
2.1816e+00	-2.6116e-01	5.0960e-01	5.6135e-01	1.4111e-01	3.0620e-03	-8.8824e-01	-8.8687e-01	-1.2985e-01	-8.2262e-01	-1.3456e+00	-1.1230e+00	-1.7414e-01	-1.6095e+00	7.9060e-01	4.5492e-01	-6.0393e-01	2.8314e-02	-2.9656e-03	5.8557e-01	1.9253e+00	2.7392e-01	6.9594e-02	2.6737e-01	1.4156e+00	-6.0133e-04	-1.5301e+00	-8.8187e-01	-3.7706e-01	-8.8943e-01	-1.8221e+00	-1.4057e+00	-4.4623e-01	-1.7709e+00	5.2564e-01	2.7195e-01	1.4130e-01	2.6385e-02	-7.3912e-01	2.7129e-01	5.969403e-13	8.912657e-07	5.989507e-12	8.912657e-07	9.966434e-02	5.391448e-01	0	
2.1816e+00	-2.6116e-01	5.0960e-01	5.6135e-01	1.4111e-01	3.0620e-03	-8.8824e-01	-8.8687e-01	-1.2985e-01	-8.2262e-01	-1.3456e+00	-1.1230e+00	-1.7414e-01	-1.6095e+00	7.9060e-01	4.5492e-01	-6.0393e-01	2.8314e-02	-2.9656e-03	5.8557e-01	2.4473e+00	4.0458e-01	9.9014e-01	9.4860e-01	-2.2039e-01	7.8601e-01	-1.1953e+00	-9.2922e-01	-7.6261e-01	-1.1042e+00	-1.9482e+00	-9.9722e-01	3.9737e-02	-2.3954e+00	1.5982e+00	-1.5315e-01	-2.4001e-01	-9.4809e-01	-4.7440e-01	1.7975e-01	1.350631e-14	1.484444e-08	5.989507e-12	1.484444e-08	2.254995e-03	8.099152e-01	0	
2.1816e+00	-2.6116e-01	5.0960e-01	5.6135e-01	1.4111e-01	3.0620e-03	-8.8824e-01	-8.8687e-01	-1.2985e-01	-8.2262e-01	-1.3456e+00	-1.1230e+00	-1.7414e-01	-1.6095e+00	7.9060e-01	4.5492e-01	-6.0393e-01	2.8314e-02	-2.9656e-03	5.8557e-01	2.4743e+00	-3.2330e-01	7.5200e-01	8.2060e-01	7.1399e-01	6.1538e-01	-6.1231e-01	-5.5098e-01	4.4659e-01	-5.4986e-01	-1.6749e+00	-1.2766e+00	2.4814e-01	-1.7818e+00	4.5244e-01	2.6283e-01	-5.6358e-01	3.3034e-01	1.8842e-01	6.7513e-01	1.054882e-12	1.170874e-03	5.989507e-12	1.170874e-03	1.761217e-01	4.205194e-01	0	
2.1816e+00	-2.6116e-01	5.0960e-01	5.6135e-01	1.4111e-01	3.0620e-03	-8.8824e-01	-8.8687e-01	-1.2985e-01	-8.2262e-01	-1.3456e+00	-1.1230e+00	-1.7414e-01	-1.6095e+00	7.9060e-01	4.5492e-01	-6.0393e-01	2.8314e-02	-2.9656e-03	5.8557e-01	1.7487e+00	1.8042e-01	1.5258e-01	-1.7273e-02	-3.4095e-01	-2.5368e-01	-6.6906e-01	-9.4889e-01	4.4770e-01	-1.1130e+00	-1.4635e+00	-9.3893e-01	-6.8431e-01	-2.0132e+00	1.4289e-01	1.6528e-01	-8.0064e-01	-7.4931e-01	9.1197e-02	1.7536e-01	6.014306e-12	2.249615e-05	5.989507e-12	2.249615e-05	1.004140e+00	8.515822e-01	1	
1.7487e+00	1.8042e-01	1.5258e-01	-1.7273e-02	-3.4095e-01	-2.5368e-01	-6.6906e-01	-9.4889e-01	4.4770e-01	-1.1130e+00	-1.4635e+00	-9.3893e-01	-6.8431e-01	-2.0132e+00	1.4289e-01	1.6528e-01	-8.0064e-01	-7.4931e-01	9.1197e-02	1.7536e-01	1.6187e+00	3.9925e-01	-3.2151e-01	5.5039e-02	-8.6791e-01	-4.8419e-01	-3.1737e-01	-9.6313e-01	-4.9713e-01	-9.8221e-01	-1.9617e+00	-9.0928e-01	-2.1423e-01	-2.5899e+00	6.3174e-01	3.5084e-01	-7.8969e-01	-7.2799e-01	1.3357e-01	5.3574e-03	6.937022e-13	1.668601e-04	6.014306e-12	1.668601e-04	1.153420e-01	8.250809e-01	0	
1.7487e+00	1.8042e-01	1.5258e-01	-1.7273e-02	-3.4095e-01	-2.5368e-01	-6.6906e-01	-9.4889e-01	4.4770e-01	-1.1130e+00	-1.4635e+00	-9.3893e-01	-6.8431e-01	-2.0132e+00	1.4289e-01	1.6528e-01	-8.0064e-01	-7.4931e-01	9.1197e-02	1.7536e-01	2.0722e+00	1.2173e-01	5.3899e-01	-6.6777e-02	3.5967e-01	-4.4522e-01	-7.5894e-01	-1.5282e+00	3.2062e-01	-6.6048e-01	-7.5188e-01	-1.5172e+00	-6.4458e-01	-2.0922e+00	2.1247e-02	3.9548e-01	-7.9537e-01	-9.3442e-01	4.8336e-01	-2.3987e-01	1.289561e-12	2.564462e-04	6.014306e-12	2.564462e-04	2.144156e-01	4.514878e-02	1	
2.0722e+00	1.2173e-01	5.3899e-01	-6.6777e-02	3.5967e-01	-4.4522e-01	-7.5894e-01	-1.5282e+00	3.2062e-01	-6.6048e-01	-7.5188e-01	-1.5172e+00	-6.4458e-01	-2.0922e+00	2.1247e-02	3.9548e-01	-7.9537e-01	-9.3442e-01	4.8336e-01	-2.3987e-01	1.8379e+00	1.6592e-01	1.5597e-01	6.1653e-02	2.3398e-01	-7.8273e-01	-1.1516e+00	-1.3391e+00	-2.2580e-01	-1.3624e+00	-1.2541e+00	-1.9923e+00	-6.8959e-01	-2.1265e+00	2.5386e-01	6.8356e-01	-1.0597e+00	-1.3235e+00	7.1484e-01	-5.1717e-02	7.876706e-14	8.139371e-04	1.289561e-12	8.139371e-04	6.108052e-02	1.250554e-01	0	
2.0722e+00	1.2173e-01	5.3899e-01	-6.6777e-02	3.5967e-01	-4.4522e-01	-7.5894e-01	-1.5282e+00	3.2062e-01	-6.6048e-01	-7.5188e-01	-1.5172e+00	-6.4458e-01	-2.0922e+00	2.1247e-02	3.9548e-01	-7.9537e-01	-9.3442e-01	4.8336e-01	-2.3987e-01	1.3908e+00	-4.3478e-03	8.2261e-01	-6.2176e-01	-3.9028e-02	-9.9481e-01	-5.4212e-01	-2.0652e+00	1.0624e+00	-4.9792e-01	-8.1842e-01	-2.1400e+00	-7.0920e-01	-2.3874e+00	3.9471e-01	2.4027e-01	-9.0788e-01	-7.4073e-01	1.0381e-01	-8.6889e-01	7.339407e-14	1.801704e-05	1.289561e-12	1.801704e-05	5.691400e-02	8.403379e-01	0	
2.0722e+00	1.2173e-01	5.3899e-01	-6.6777e-02	3.5967e-01	-4.4522e-01	-7.5894e-01	-1.5282e+00	3.2062e-01	-6.6048e-01	-7.5188e-01	-1.5172e+00	-6.4458e-01	-2.0922e+00	2.1247e-02	3.9548e-01	-7.9537e-01	-9.3442e-01	4.8336e-01	-2.3987e-01	2.2661e+00	4.5807e-01	8.6148e-01	-6.3910e-03	-9.3512e-02	-1.0407e+00	-2.7557e-01	-9.5663e-01	8.4485e-01	-1.4674e+00	-7.7179e-01	-1.1524e+00	-8.1462e-01	-1.2979e+00	-2.1850e-02	6.8465e-01	-7.4585e-01	-1.2395e+00	5.3686e-01	-4.1153e-01	1.091927e-12	3.040480e-05	1.289561e-12	3.040480e-05	8.467433e-01	9.666806e-01	0	
2.0722e+00	1.2173e-01	5.3899e-01	-6.6777e-02	3.5967e-01	-4.4522e-01	-7.5894e-01	-1.5282e+00	3.2062e-01	-6.6048e-01	-7.5188e-01	-1.5172e+00	-6.4458e-01	-2.0922e+00	2.1247e-02	3.9548e-01	-7.9537e-01	-9.3442e-01	4.8336e-01	-2.3987e-01	2.4631e+00	7.8532e-01	1.1490e+00	-2.7768e-01	-3.3293e-01	-8.3445e-01	-1.1937e+00	-1.4066e+00	2.0941e-01	-2.8752e-01	-1.3271e+00	-1.6722e+00	-1.0715e+00	-2.2573e+00	2.2262e-01	7.6064e-01	-5.7297e-01	-8.7949e-01	3.9868e-01	-5.9414e-01	3.086322e-14	1.033707e-04	1.289561e-12	1.033707e-04	2.393312e-02	5.104947e-01	0	
2.0722e+00	1.2173e-01	5.3899e-01	-6.6777e-02	3.5967e-01	-4.4522e-01	-7.5894e-01	-1.5282e+00	3.2062e-01	-6.6048e-01	-7.5188e-01	-1.5172e+00	-6.4458e-01	-2.0922e+00	2.1247e-02	3.9548e-01	-7.9537e-01	-9.3442e-01	4.8336e-01	-2.3987e-01	2.0853e+00	-4.3715e-01	7.1402e-01	-5.4583e-01	8.9487e-02	-7.2387e-01	-6.1197e-01	-1.5579e+00	7.1481e-01	-2.2658e-01	-7.4938e-01	-1.8203e+00	-1.1691e+00	-1.3972e+00	-1.0253e-01	1.0213e+00	-7.1882e-01	-6.2967e-01	8.7341e-02	2.9029e-01	1.004234e-12	1.159159e-04	1.289561e-12	1.159159e-04	7.787408e-01	1.160076e-02	1	
2.0853e+00	-4.3715e-01	7.1402e-01	-5.4583e-01	8.9487e-02	-7.2387e-01	-6.1197e-01	-1.5579e+00	7.1481e-01	-2.2658e-01	-7.4938e-01	-1.8203e+00	-1.1691e+00	-1.3972e+00	-1.0253e-01	1.0213e+00	-7.1882e-01	-6.2967e-01	8.7341e-02	2.9029e-01	2.1505e+00	-1.1966e+00	3.9471e-01	-2.6482e-01	8.6169e-01	-1.0016e+00	-3.5045e-01	-1.8449e+00	5.0409e-01	-5.0522e-01	-2.6783e-01	-1.1968e+00	-1.9223e+00	-1.6687e+00	1.1731e+00	7.2437e-01	-7.7049e-01	-9.2665e-01	4.7272e-01	2.1653e-01	7.551220e-14	1.930405e-07	1.004234e-12	1.930405e-07	7.519384e-02	9.449980e-01	0	
2.0853e+00	-4.3715e-01	7.1402e-01	-5.4583e-01	8.9487e-02	-7.2387e-01	-6.1197e-01	-1.5579e+00	7.1481e-01	-2.2658e-01	-7.4938e-01	-1.8203e+00	-1.1691e+00	-1.3972e+00	-1.0253e-01	1.0213e+00	-7.1882e-01	-6.2967e-01	8.7341e-02	2.9029e-01	2.1979e+00	-1.0241e+00	3.1250e-01	-4.5252e-01	2.5151e-01	-1.0250e+00	-4.6376e-01	-1.6888e+00	1.3543e+00	-2.9107e-01	-4.0505e-01	-1.4782e+00	-1.2288e+00	-1.3468e+00	-7.8556e-01	9.4323e-01	-3.0589e-01	-8.6719e-01	1.0175e-01	-3.0980e-02	4.037763e-13	1.178859e-03	1.004234e-12	1.178859e-03	4.020740e-01	9.897491e-01	0	
2.0853e+00	-4.3715e-01	7.1402e-01	-5.4583e-01	8.9487e-02	-7.2387e-01	-6.1197e-01	-1.5579e+00	7.1481e-01	-2.2658e-01	-7.4938e-01	-1.8203e+00	-1.1691e+00	-1.3972e+00	-1.0253e-01	1.0213e+00	-7.1882e-01	-6.2967e-01	8.7341e-02	2.9029e-01	2.0806e+00	-7.8284e-01	2.6920e-01	-9.8539e-01	3.1886e-01	-6.3720e-01	-1.3643e+00	-1.1218e+00	2.8780e-01	-1.7463e-01	-6.0103e-01	-2.0368e+00	-6.8331e-01	-1.6322e+00	-6.7438e-01	8.9608e-01	-1.3832e+00	-5.4241e-01	8.7210e-01	1.8458e-01	2.099230e-13	3.242030e-05	1.004234e-12	3.242030e-05	2.090380e-01	1.598529e-01	1	
2.0806e+00	-7.8284e-01	2.6920e-01	-9.8539e-01	3.1886e-01	-6.3720e-01	-1.3643e+00	-1.1218e+00	2.8780e-01	-1.7463e-01	-6.0103e-01	-2.0368e+00	-6.8331e-01	-1.6322e+00	-6.7438e-01	8.9608e-01	-1.3832e+00	-5.4241e-01	8.7210e-01	1.8458e-01	1.9936e+00	-9.5592e-01	8.7051e-01	-1.2566e+00	4.5564e-02	-5.5442e-01	-1.4936e+00	-8.3132e-01	5.7633e-01	5.2023e-02	-2.4155e-01	-1.4570e+00	-1.1627e+00	-1.5535e+00	-1.4381e-01	1.3239e+00	-9.2285e-01	8.0372e-02	2.0454e+00	-4.9521e-01	7.085980e-14	1.030202e-06	2.099230e-13	1.030202e-06	3.375513e-01	6.316535e-01	0	
2.0806e+00	-7.8284e-01	2.6920e-01	-9.8539e-01	3.1886e-01	-6.3720e-01	-1.3643e+00	-1.1218e+00	2.8780e-01	-1.7463e-01	-6.0103e-01	-2.0368e+00	-6.8331e-01	-1.6322e+00	-6.7438e-01	8.9608e-01	-1.3832e+00	-5.4241e-01	8.7210e-01	1.8458e-01	1.4351e+00	3.3141e-01	-1.0701e-01	-7.6847e-01	9.6246e-01	-9.6540e-01	-5.8936e-01	-1.1766e+00	-1.0226e-01	4.1479e-01	-1.1990e-01	-1.5838e+00	-8.1669e-01	-1.8917e+00	-8.0275e-01	8.2543e-01	-1.2645e+00	-3.3104e-01	8.5143e-01	4.4958e-01	1.850576e-12	2.249723e-06	2.099230e-13	2.249723e-06	8.815495e+00	6.827111e-01	1	
1.4351e+00	3.3141e-01	-1.0701e-01	-7.6847e-01	9.6246e-01	-9.6540e-01	-5.8936e-01	-1.1766e+00	-1.0226e-01	4.1479e-01	-1.1990e-01	-1.5838e+00	-8.1669e-01	-1.8917e+00	-8.0275e-01	8.2543e-01	-1.2645e+00	-3.3104e-01	8.5143e-01	4.4958e-01	1.7094e+00	2.3589e-01	-4.5333e-01	-6.0500e-01	1.0178e+00	-7.7785e-01	-1.2482e+00	-1.3497e+00	-4.8659e-01	3.2218e-01	-5.9811e-01	-1.7914e+00	-1.4480e+00	-2.1338e+00	-6.8856e-01	2.4059e-02	-1.2423e+00	-6.8498e-01	2.1035e-01	-2.8967e-02	2.064562e-13	7.108567e-05	1.850576e-12	7.108567e-05	1.115632e-01	5.173813e-02	1	
1.7094e+00	2.3589e-01	-4.5333e-01	-6.0500e-01	1.0178e+00	-7.7785e-01	-1.2482e+00	-1.3497e+00	-4.8659e-01	3.2218e-01	-5.9811e-01	-1.7914e+00	-1.4480e+00	-2.1338e+00	-6.8856e-01	2.4059e-02	-1.2423e+00	-6.8498e-01	2.1035e-01	-2.8967e-02	1.3896e+00	7.8157e-01	-2.1496e-01	-1.0029e-01	1.5208e+00	-1.5028e+00	-7.0412e-01	-8.7216e-01	-5.0606e-01	8.6937e-01	-3.6541e-01	-1.5085e+00	-2.6507e+00	-1.7767e+00	-7.8099e-01	-1.8903e-01	-8.9562e-01	-4.6306e-01	-4.6003e-01	1.2967e-01	6.667715e-14	3.721632e-07	2.064562e-13	3.721632e-07	3.229603e-01	7.021294e-01	0	
1.7094e+00	2.3589e-01	-4.5333e-01	-6.0500e-01	1.0178e+00	-7.7785e-01	-1.2482e+00	-1.3497e+00	-4.8659e-01	3.2218e-01	-5.9811e-01	-1.7914e+00	-1.4480e+00	-2.1338e+00	-6.8856e-01	2.4059e-02	-1.2423e+00	-6.8498e-01	2.1035e-01	-2.8967e-02	1.4384e+00	3.3986e-01	1.8190e-01	-9.0339e-01	9.4153e-01	1.1171e-01	-9.6459e-01	-2.2613e+00	4.3328e-02	8.7035e-01	-9.0197e-01	-1.6920e+00	-1.9305e+00	-2.4042e+00	-9.1739e-02	-6.4607e-01	-1.2677e+00	-8.4562e-01	5.3896e-01	1.2315e-01	1.448937e-14	1.681005e-06	2.064562e-13	1.681005e-06	7.018133e-02	3.463510e-01	0	
1.7094e+00	2.3589e-01	-4.5333e-01	-6.0500e-01	1.0178e+00	-7.7785e-01	-1.2482e+00	-1.3497e+00	-4.8659e-01	3.2218e-01	-5.9811e-01	-1.7914e+00	-1.4480e+00	-2.1338e+00	-6.8856e-01	2.4059e-02	-1.2423e+00	-6.8498e-01	2.1035e-01	-2.8967e-02	2.1025e+00	3.4508e-01	-8.8726e-01	-1.3119e+00	1.5466e+00	-3.5631e-01	-1.2531e+00	-9.3139e-01	-1.0310e-01	3.3468e-01	-8.2540e-01	-1.8110e+00	-1.2571e+00	-2.2132e+00	-1.2886e-01	-2.1446e-01	-8.5459e-01	-8.9311e-01	6.1516e-02	3.2614e-03	5.911413e-14	6.825748e-04	2.064562e-13	6.825748e-04	2.863277e-01	9.373077e-01	0	
1.7094e+00	2.3589e-01	-4.5333e-01	-6.0500e-01	1.0178e+00	-7.7785e-01	-1.2482e+00	-1.3497e+00	-4.8659e-01	3.2218e-01	-5.9811e-01	-1.7914e+00	-1.4480e+00	-2.1338e+00	-6.8856e-01	2.4059e-02	-1.2423e+00	-6.8498e-01	2.1035e-01	-2.8967e-02	2.2266e+00	-2.8600e-01	-1.8254e-01	-2.5724e-01	6.4367e-01	-1.0005e+00	-4.2158e-01	-1.8125e+00	-7.5203e-01	4.1119e-01	-6.3500e-01	-1.8250e+00	-1.4130e+00	-2.6225e+00	1.9645e-02	6.1318e-01	-1.1981e+00	-5.6164e-01	-7.2818e-02	-3.5017e-01	2.857393e-14	4.424668e-05	2.064562e-13	4.424668e-05	1.384019e-01	4.159657e-01	0	
1.7094e+00	2.3589e-01	-4.5333e-01	-6.0500e-01	1.0178e+00	-7.7785e-01	-1.2482e+00	-1.3497e+00	-4.8659e-01	3.2218e-01	-5.9811e-01	-1.7914e+00	-1.4480e+00	-2.1338e+00	-6.8856e-01	2.4059e-02	-1.2423e+00	-6.8498e-01	2.1035e-01	-2.8967e-02	1.6874e+00	4.8774e-01	-6.7644e-01	-1.6226e-02	9.9813e-01	-9.9376e-01	-1.2303e+00	-1.2885e+00	-7.5825e-01	1.0221e-01	-1.0889e+00	-1.3710e+00	-1.8109e+00	-2.9484e+00	-1.1611e+00	-6.1787e-01	-1.0976e+00	-1.2650e+00	4.8692e-03	-3.2160e-01	5.359718e-15	8.915716e-05	2.064562e-13	8.915716e-05	2.596056e-02	7.638548e-01	0	
