5.7504e-01	1.4255e+00	9.1774e-01	4.8307e-02	1.1225e+00	7.1458e-01	5.1665e-01	1.1075e+00	-5.4427e-01	-3.3672e-01	6.2428e-01	1.6213e+00	-5.3494e-01	-1.6142e+00	-2.3909e-01	-4.6533e-01	2.8135e-01	1.3592e+00	-1.7548e+00	8.0793e-01	5.5238e-01	1.5290e+00	1.0325e+00	3.7360e-01	7.9369e-01	1.0157e+00	1.9556e-01	1.1265e+00	-6.0853e-01	-6.2551e-01	5.9657e-01	1.0431e+00	-7.8445e-01	-1.5776e+00	2.7456e-01	-2.6313e-01	4.7479e-01	1.1411e+00	-1.5085e+00	1.0435e+00	1.955231e-12	1.106018e-02	8.963367e-13	1.106018e-02	2.181358e+00	7.647604e-01	1	
5.5238e-01	1.5290e+00	1.0325e+00	3.7360e-01	7.9369e-01	1.0157e+00	1.9556e-01	1.1265e+00	-6.0853e-01	-6.2551e-01	5.9657e-01	1.0431e+00	-7.8445e-01	-1.5776e+00	2.7456e-01	-2.6313e-01	4.7479e-01	1.1411e+00	-1.5085e+00	1.0435e+00	2.9175e-01	2.1256e+00	6.7235e-01	8.1667e-01	9.1845e-01	9.8569e-01	4.1683e-01	8.1248e-01	-6.0936e-01	-8.1140e-01	3.7465e-01	1.1693e+00	-7.0595e-01	-1.6986e+00	6.4401e-01	-1.3877e-01	3.9666e-01	1.4433e+00	-2.2230e+00	1.6643e+00	4.564772e-14	1.044140e-03	1.955231e-12	1.044140e-03	2.334645e-02	5.650213e-01	0	
5.5238e-01	1.5290e+00	1.0325e+00	3.7360e-01	7.9369e-01	1.0157e+00	1.9556e-01	1.1265e+00	-6.0853e-01	-6.2551e-01	5.9657e-01	1.0431e+00	-7.8445e-01	-1.5776e+00	2.7456e-01	-2.6313e-01	4.7479e-01	1.1411e+00	-1.5085e+00	1.0435e+00	8.3690e-01	5.3419e-01	1.8149e+00	-3.7769e-02	3.8955e-01	1.3337e+00	-3.5737e-01	1.1440e+00	-8.7656e-01	-3.4082e-01	6.9861e-01	7.8959e-01	-1.1146e+00	-1.0311e+00	5.3117e-01	-2.1637e-01	4.5899e-01	1.6623e+00	-9.1607e-01	1.0184e+00	1.989878e-12	7.736756e-06	1.955231e-12	7.736756e-06	1.017720e+00	7.100250e-01	1	
8.3690e-01	5.3419e-01	1.8149e+00	-3.7769e-02	3.8955e-01	1.3337e+00	-3.5737e-01	1.1440e+00	-8.7656e-01	-3.4082e-01	6.9861e-01	7.8959e-01	-1.1146e+00	-1.0311e+00	5.3117e-01	-2.1637e-01	4.5899e-01	1.6623e+00	-9.1607e-01	1.0184e+00	-4.6973e-02	7.5707e-01	1.6952e+00	-6.9012e-01	8.5245e-02	1.5833e+00	-6.2270e-01	1.2778e+00	-7.2627e-01	2.7308e-02	4.1967e-01	7.7745e-01	-8.6917e-01	-1.0603e+00	1.9336e-02	-5.9207e-01	8.3199e-01	1.3636e+00	-3.0019e-01	1.1380e+00	3.612398e-12	1.342144e-04	1.989878e-12	1.342144e-04	1.815387e+00	1.426665e-01	1	
-4.6973e-02	7.5707e-01	1.6952e+00	-6.9012e-01	8.5245e-02	1.5833e+00	-6.2270e-01	1.2778e+00	-7.2627e-01	2.7308e-02	4.1967e-01	7.7745e-01	-8.6917e-01	-1.0603e+00	1.9336e-02	-5.9207e-01	8.3199e-01	1.3636e+00	-3.0019e-01	1.1380e+00	-2.4939e-01	5.4913e-01	2.1063e+00	-8.8446e-01	1.5562e-01	1.8877e+00	-5.0290e-02	9.5520e-01	-7.7122e-01	-2.4409e-02	9.6459e-01	4.5205e-01	-8.6486e-01	-6.4163e-01	2.8085e-01	-5.5271e-01	1.3447e+00	1.3716e+00	-2.0145e-01	1.0698e+00	1.145000e-12	3.993996e-03	3.612398e-12	3.993996e-03	3.169639e-01	4.068506e-01	0	
-4.6973e-02	7.5707e-01	1.6952e+00	-6.9012e-01	8.5245e-02	1.5833e+00	-6.2270e-01	1.2778e+00	-7.2627e-01	2.7308e-02	4.1967e-01	7.7745e-01	-8.6917e-01	-1.0603e+00	1.9336e-02	-5.9207e-01	8.3199e-01	1.3636e+00	-3.0019e-01	1.1380e+00	7.5411e-01	1.0175e+00	2.0067e+00	-3.6921e-01	-6.8638e-02	1.3993e+00	-7.1154e-01	9.7508e-01	1.4078e-01	1.0688e-01	7.8063e-01	4.1145e-01	-1.7092e+00	-1.3444e+00	7.4641e-01	-6.4298e-01	6.9677e-01	1.7616e+00	-5.3230e-01	1.5438e+00	1.784238e-13	6.563682e-06	3.612398e-12	6.563682e-06	4.939206e-02	3.462514e-01	0	
-4.6973e-02	7.5707e-01	1.6952e+00	-6.9012e-01	8.5245e-02	1.5833e+00	-6.2270e-01	1.2778e+00	-7.2627e-01	2.7308e-02	4.1967e-01	7.7745e-01	-8.6917e-01	-1.0603e+00	1.9336e-02	-5.9207e-01	8.3199e-01	1.3636e+00	-3.0019e-01	1.1380e+00	3.6506e-01	6.9869e-01	1.1357e+00	-8.9138e-01	5.8819e-01	1.9326e+00	1.5888e-01	1.1238e+00	-7.3203e-01	-3.8841e-01	4.4412e-01	6.3127e-01	-1.0988e+00	-6.1674e-01	3.7782e-01	-7.9035e-01	6.5878e-01	1.3591e+00	-2.4531e-01	1.2020e+00	4.495047e-12	1.025413e-03	3.612398e-12	1.025413e-03	1.244339e+00	5.835184e-02	1	
3.6506e-01	6.9869e-01	1.1357e+00	-8.9138e-01	5.8819e-01	1.9326e+00	1.5888e-01	1.1238e+00	-7.3203e-01	-3.8841e-01	4.4412e-01	6.3127e-01	-1.0988e+00	-6.1674e-01	3.7782e-01	-7.9035e-01	6.5878e-01	1.3591e+00	-2.4531e-01	1.2020e+00	1.3376e-01	7.8686e-01	1.3212e+00	-4.9250e-01	3.7468e-01	9.1809e-01	-3.7000e-01	5.1285e-01	-6.6235e-01	-8.3892e-01	3.2751e-01	-1.0070e-01	-1.1277e+00	-2.9494e-01	1.0789e+00	-8.8806e-01	4.0474e-01	1.6901e+00	-2.0274e-01	1.8043e+00	6.074698e-12	5.080368e-06	4.495047e-12	5.080368e-06	1.351420e+00	2.484317e-01	1	
1.3376e-01	7.8686e-01	1.3212e+00	-4.9250e-01	3.7468e-01	9.1809e-01	-3.7000e-01	5.1285e-01	-6.6235e-01	-8.3892e-01	3.2751e-01	-1.0070e-01	-1.1277e+00	-2.9494e-01	1.0789e+00	-8.8806e-01	4.0474e-01	1.6901e+00	-2.0274e-01	1.8043e+00	2.6086e-01	8.4162e-01	1.2368e+00	-2.4096e-02	1.4943e-01	1.1533e+00	-3.7093e-02	4.0142e-01	-1.0090e+00	-2.3212e-01	5.9505e-02	3.0419e-01	-1.3757e+00	-9.0093e-02	1.2347e+00	1.6963e-01	-3.4262e-01	1.6427e+00	-4.2414e-01	1.4713e+00	1.159047e-11	4.783850e-05	6.074698e-12	4.783850e-05	1.907991e+00	8.775651e-01	1	
2.6086e-01	8.4162e-01	1.2368e+00	-2.4096e-02	1.4943e-01	1.1533e+00	-3.7093e-02	4.0142e-01	-1.0090e+00	-2.3212e-01	5.9505e-02	3.0419e-01	-1.3757e+00	-9.0093e-02	1.2347e+00	1.6963e-01	-3.4262e-01	1.6427e+00	-4.2414e-01	1.4713e+00	1.2767e-01	9.9216e-01	1.0954e+00	-2.3788e-01	1.0445e+00	6.5395e-01	5.7892e-01	4.8682e-02	-1.2662e+00	-2.8124e-02	8.5948e-02	2.6150e-01	-1.2652e+00	-2.4745e-01	1.7850e+00	2.6249e-01	-1.0810e-01	1.9811e+00	-7.8395e-01	1.5970e+00	1.413888e-12	4.716447e-04	1.159047e-11	4.716447e-04	1.219871e-01	7.138930e-01	0	
2.6086e-01	8.4162e-01	1.2368e+00	-2.4096e-02	1.4943e-01	1.1533e+00	-3.7093e-02	4.0142e-01	-1.0090e+00	-2.3212e-01	5.9505e-02	3.0419e-01	-1.3757e+00	-9.0093e-02	1.2347e+00	1.6963e-01	-3.4262e-01	1.6427e+00	-4.2414e-01	1.4713e+00	1.1630e+00	2.8753e-01	8.1529e-01	-3.7893e-01	1.1710e+00	1.0884e+00	-3.7825e-01	4.1447e-01	-1.1129e+00	-7.0057e-01	-2.0021e-01	-3.7404e-01	-1.8598e+00	2.2205e-02	1.0866e+00	6.1043e-01	-4.3398e-02	1.4020e+00	-5.4372e-01	1.0900e+00	4.519900e-12	2.453548e-06	1.159047e-11	2.453548e-06	3.899670e-01	6.477563e-01	0	
2.6086e-01	8.4162e-01	1.2368e+00	-2.4096e-02	1.4943e-01	1.1533e+00	-3.7093e-02	4.0142e-01	-1.0090e+00	-2.3212e-01	5.9505e-02	3.0419e-01	-1.3757e+00	-9.0093e-02	1.2347e+00	1.6963e-01	-3.4262e-01	1.6427e+00	-4.2414e-01	1.4713e+00	1.1753e+00	4.5895e-01	1.0870e+00	3.5158e-01	1.1497e-01	1.2517e+00	-6.3655e-01	7.6379e-01	-1.3424e+00	3.7150e-01	-5.9390e-02	1.7876e-02	-1.3130e+00	7.1200e-01	2.9299e-01	-6.0321e-01	-4.1761e-02	1.4518e+00	-8.5972e-01	1.8078e+00	3.154666e-12	3.081779e-07	1.159047e-11	3.081779e-07	2.721776e-01	8.046760e-01	0	
2.6086e-01	8.4162e-01	1.2368e+00	-2.4096e-02	1.4943e-01	1.1533e+00	-3.7093e-02	4.0142e-01	-1.0090e+00	-2.3212e-01	5.9505e-02	3.0419e-01	-1.3757e+00	-9.0093e-02	1.2347e+00	1.6963e-01	-3.4262e-01	1.6427e+00	-4.2414e-01	1.4713e+00	2.2026e-01	8.1045e-01	1.0506e+00	-2.5147e-01	-5.1599e-01	1.1608e+00	-1.5892e-01	3.3576e-01	-1.7633e+00	-5.9810e-02	1.8770e-01	-4.5511e-01	-1.6028e+00	1.2435e-01	1.0854e+00	4.6172e-01	-1.0429e+00	7.4755e-01	-1.5168e+00	1.4111e+00	2.238162e-12	9.025975e-07	1.159047e-11	9.025975e-07	1.931036e-01	3.284182e-01	0	
2.6086e-01	8.4162e-01	1.2368e+00	-2.4096e-02	1.4943e-01	1.1533e+00	-3.7093e-02	4.0142e-01	-1.0090e+00	-2.3212e-01	5.9505e-02	3.0419e-01	-1.3757e+00	-9.0093e-02	1.2347e+00	1.6963e-01	-3.4262e-01	1.6427e+00	-4.2414e-01	1.4713e+00	1.6712e-01	8.7492e-01	6.1026e-02	4.8072e-02	-3.1814e-01	1.2389e+00	2.9279e-01	2.0227e-01	-8.7654e-01	-4.4555e-01	-3.1735e-01	-1.6008e-01	-1.8294e+00	-3.8027e-02	1.1910e+00	-7.6130e-01	-8.9954e-01	1.5669e+00	-2.3410e-01	1.3236e+00	9.169448e-12	1.076159e-05	1.159047e-11	1.076159e-05	7.911197e-01	7.382478e-01	1	
1.6712e-01	8.7492e-01	6.1026e-02	4.8072e-02	-3.1814e-01	1.2389e+00	2.9279e-01	2.0227e-01	-8.7654e-01	-4.4555e-01	-3.1735e-01	-1.6008e-01	-1.8294e+00	-3.8027e-02	1.1910e+00	-7.6130e-01	-8.9954e-01	1.5669e+00	-2.3410e-01	1.3236e+00	-2.6760e-01	6.5497e-01	-2.1043e-01	3.1878e-01	-3.5882e-01	1.0055e+00	-3.3370e-01	-4.1179e-01	-1.0008e+00	-2.4227e-02	-6.2597e-01	3.7025e-01	-2.3941e+00	6.2245e-01	1.6403e+00	-8.1254e-01	-4.4839e-01	1.2106e+00	-6.1395e-02	1.9051e+00	1.070615e-12	2.049325e-05	9.169448e-12	2.049325e-05	1.167589e-01	6.785443e-01	0	
1.6712e-01	8.7492e-01	6.1026e-02	4.8072e-02	-3.1814e-01	1.2389e+00	2.9279e-01	2.0227e-01	-8.7654e-01	-4.4555e-01	-3.1735e-01	-1.6008e-01	-1.8294e+00	-3.8027e-02	1.1910e+00	-7.6130e-01	-8.9954e-01	1.5669e+00	-2.3410e-01	1.3236e+00	9.6916e-01	1.0641e+00	6.3499e-02	5.4827e-01	-2.9853e-01	1.2821e+00	4.9851e-01	1.5117e-01	-4.2586e-01	-4.5370e-01	-1.0581e+00	-5.0295e-01	-2.2873e+00	-6.3722e-01	1.0121e+00	-1.2275e+00	-3.3430e-01	2.0445e+00	3.9981e-01	1.7385e+00	1.941227e-13	6.910763e-06	9.169448e-12	6.910763e-06	2.117059e-02	9.234904e-01	0	
1.6712e-01	8.7492e-01	6.1026e-02	4.8072e-02	-3.1814e-01	1.2389e+00	2.9279e-01	2.0227e-01	-8.7654e-01	-4.4555e-01	-3.1735e-01	-1.6008e-01	-1.8294e+00	-3.8027e-02	1.1910e+00	-7.6130e-01	-8.9954e-01	1.5669e+00	-2.3410e-01	1.3236e+00	2.3165e-01	6.2784e-01	1.4257e-01	6.2340e-01	-1.0730e+00	9.3314e-01	6.6446e-01	4.4414e-01	-8.7203e-01	-8.4548e-01	-2.6965e-01	2.8264e-02	-1.5330e+00	-1.3746e-01	1.2911e+00	-1.3128e-01	-1.3323e+00	2.1830e+00	-4.9861e-01	2.8310e-01	3.517740e-12	9.466781e-06	9.169448e-12	9.466781e-06	3.836371e-01	3.648412e-02	1	
2.3165e-01	6.2784e-01	1.4257e-01	6.2340e-01	-1.0730e+00	9.3314e-01	6.6446e-01	4.4414e-01	-8.7203e-01	-8.4548e-01	-2.6965e-01	2.8264e-02	-1.5330e+00	-1.3746e-01	1.2911e+00	-1.3128e-01	-1.3323e+00	2.1830e+00	-4.9861e-01	2.8310e-01	1.8385e-01	9.9230e-01	6.5691e-01	5.5522e-01	-1.4014e+00	8.9225e-01	2.0312e-01	4.4559e-01	-1.0975e+00	-9.0908e-01	3.9740e-02	-5.1473e-01	-1.4864e+00	3.0171e-01	1.6217e+00	6.1223e-01	-1.3784e+00	2.4078e+00	9.0002e-02	5.3077e-01	3.977588e-13	3.963025e-04	3.517740e-12	3.963025e-04	1.130722e-01	8.015086e-01	0	
2.3165e-01	6.2784e-01	1.4257e-01	6.2340e-01	-1.0730e+00	9.3314e-01	6.6446e-01	4.4414e-01	-8.7203e-01	-8.4548e-01	-2.6965e-01	2.8264e-02	-1.5330e+00	-1.3746e-01	1.2911e+00	-1.3128e-01	-1.3323e+00	2.1830e+00	-4.9861e-01	2.8310e-01	-2.6316e-01	1.2796e+00	2.6290e-01	9.4824e-01	-1.3553e+00	8.0509e-01	6.9237e-01	3.4067e-02	-1.1249e+00	-8.2899e-01	-8.6505e-01	2.6387e-02	-1.3577e+00	-3.7156e-01	8.9992e-01	7.7217e-02	-1.2888e+00	1.9378e+00	-1.0230e+00	-7.8040e-02	1.565399e-12	9.123602e-04	3.517740e-12	9.123602e-04	4.450013e-01	3.129653e-02	1	
-2.6316e-01	1.2796e+00	2.6290e-01	9.4824e-01	-1.3553e+00	8.0509e-01	6.9237e-01	3.4067e-02	-1.1249e+00	-8.2899e-01	-8.6505e-01	2.6387e-02	-1.3577e+00	-3.7156e-01	8.9992e-01	7.7217e-02	-1.2888e+00	1.9378e+00	-1.0230e+00	-7.8040e-02	-4.5167e-01	1.2552e+00	5.7976e-01	1.0771e+00	-1.3886e+00	1.0858e+00	1.0925e+00	4.5523e-01	-1.5025e+00	-1.3275e+00	-4.5004e-01	8.8277e-02	-7.7867e-01	-9.0850e-01	1.3379e+00	-4.1956e-01	-1.3057e+00	1.7429e+00	-1.3646e+00	-2.7731e-01	1.662459e-13	5.334110e-04	1.565399e-12	5.334110e-04	1.062003e-01	4.676398e-01	0	
-2.6316e-01	1.2796e+00	2.6290e-01	9.4824e-01	-1.3553e+00	8.0509e-01	6.9237e-01	3.4067e-02	-1.1249e+00	-8.2899e-01	-8.6505e-01	2.6387e-02	-1.3577e+00	-3.7156e-01	8.9992e-01	7.7217e-02	-1.2888e+00	1.9378e+00	-1.0230e+00	-7.8040e-02	-1.0664e-01	1.1203e+00	3.8181e-01	3.4673e-01	-1.0726e+00	3.5137e-01	5.7381e-01	1.6382e-01	-7.2103e-01	-5.3377e-01	-9.9733e-01	-4.7392e-02	-1.8382e+00	-5.8774e-01	1.4818e+00	-8.6223e-02	-1.3802e+00	1.4301e+00	-1.5131e+00	-2.3683e-01	1.932169e-12	1.010763e-03	1.565399e-12	1.010763e-03	1.234298e+00	9.261625e-02	1	
-1.0664e-01	1.1203e+00	3.8181e-01	3.4673e-01	-1.0726e+00	3.5137e-01	5.7381e-01	1.6382e-01	-7.2103e-01	-5.3377e-01	-9.9733e-01	-4.7392e-02	-1.8382e+00	-5.8774e-01	1.4818e+00	-8.6223e-02	-1.3802e+00	1.4301e+00	-1.5131e+00	-2.3683e-01	-3.2451e-01	5.7463e-01	2.6695e-01	-1.1415e-01	-1.0401e+00	3.6490e-01	1.4837e+00	-5.4956e-02	-1.6905e-02	-1.5155e-01	-2.3253e-01	-7.8911e-01	-1.5271e+00	-1.2262e+00	1.4863e+00	-1.8713e-01	-1.0326e+00	1.3518e+00	-8.7621e-01	-3.2120e-01	7.468161e-12	1.478142e-06	1.932169e-12	1.478142e-06	3.865169e+00	6.930808e-01	1	
-3.2451e-01	5.7463e-01	2.6695e-01	-1.1415e-01	-1.0401e+00	3.6490e-01	1.4837e+00	-5.4956e-02	-1.6905e-02	-1.5155e-01	-2.3253e-01	-7.8911e-01	-1.5271e+00	-1.2262e+00	1.4863e+00	-1.8713e-01	-1.0326e+00	1.3518e+00	-8.7621e-01	-3.2120e-01	-5.9915e-01	4.8432e-01	3.1326e-02	9.6650e-04	-1.5559e+00	1.1273e-01	1.5062e+00	-5.7447e-01	8.2823e-01	4.3540e-01	3.8360e-01	-1.1808e+00	-1.4822e+00	-9.1966e-01	1.6943e+00	8.4899e-02	-8.4205e-01	2.3542e+00	-2.9290e-01	-5.8782e-01	3.426255e-13	3.425872e-06	7.468161e-12	3.425872e-06	4.587816e-02	4.072302e-01	0	
-3.2451e-01	5.7463e-01	2.6695e-01	-1.1415e-01	-1.0401e+00	3.6490e-01	1.4837e+00	-5.4956e-02	-1.6905e-02	-1.5155e-01	-2.3253e-01	-7.8911e-01	-1.5271e+00	-1.2262e+00	1.4863e+00	-1.8713e-01	-1.0326e+00	1.3518e+00	-8.7621e-01	-3.2120e-01	-1.8413e-01	5.8646e-01	1.3073e-01	-6.4708e-01	-1.8774e+00	7.4225e-01	9.0023e-01	-1.5969e-01	8.1760e-01	-2.3919e-01	3.9242e-02	-7.8928e-01	-1.8982e+00	-6.1521e-01	1.2040e+00	-2.1944e-01	-5.1000e-01	1.6129e+00	-8.0854e-01	2.6244e-02	3.376477e-12	2.665761e-05	7.468161e-12	2.665761e-05	4.521162e-01	9.683703e-02	1	
-1.8413e-01	5.8646e-01	1.3073e-01	-6.4708e-01	-1.8774e+00	7.4225e-01	9.0023e-01	-1.5969e-01	8.1760e-01	-2.3919e-01	3.9242e-02	-7.8928e-01	-1.8982e+00	-6.1521e-01	1.2040e+00	-2.1944e-01	-5.1000e-01	1.6129e+00	-8.0854e-01	2.6244e-02	-1.2424e+00	9.0182e-02	4.0391e-01	-1.3778e-02	-1.9633e+00	-2.7605e-01	1.0737e+00	1.4326e-01	7.1758e-01	-1.2668e-01	5.6969e-01	-4.4091e-01	-1.7232e+00	-1.0366e+00	1.0158e+00	7.9605e-01	-6.6221e-01	1.6012e+00	-7.6118e-01	-2.7065e-01	1.887997e-12	2.708198e-07	3.376477e-12	2.708198e-07	5.591619e-01	8.444662e-02	1	
-1.2424e+00	9.0182e-02	4.0391e-01	-1.3778e-02	-1.9633e+00	-2.7605e-01	1.0737e+00	1.4326e-01	7.1758e-01	-1.2668e-01	5.6969e-01	-4.4091e-01	-1.7232e+00	-1.0366e+00	1.0158e+00	7.9605e-01	-6.6221e-01	1.6012e+00	-7.6118e-01	-2.7065e-01	-8.6039e-01	5.8442e-01	6.6483e-01	-2.2416e-01	-2.2808e+00	-3.3377e-01	8.5892e-01	-5.2418e-02	-1.4271e-01	-3.8591e-01	5.2054e-01	-9.0722e-01	-1.9924e+00	-9.4730e-01	1.3389e+00	1.2108e+00	-8.4618e-01	1.0715e+00	-8.4101e-01	-2.0754e-01	5.692113e-13	5.247044e-04	1.887997e-12	5.247044e-04	3.014895e-01	7.957864e-01	0	
-1.2424e+00	9.0182e-02	4.0391e-01	-1.3778e-02	-1.9633e+00	-2.7605e-01	1.0737e+00	1.4326e-01	7.1758e-01	-1.2668e-01	5.6969e-01	-4.4091e-01	-1.7232e+00	-1.0366e+00	1.0158e+00	7.9605e-01	-6.6221e-01	1.6012e+00	-7.6118e-01	-2.7065e-01	-1.3441e+00	-1.2623e-01	3.0583e-01	-2.6830e-02	-2.0480e+00	-8.9212e-01	9.4382e-01	1.0582e+00	7.4164e-01	1.5359e-01	1.0230e+00	-8.9812e-01	-1.6917e+00	-5.7152e-01	1.5467e+00	9.5385e-01	-9.8328e-01	1.5502e+00	-6.5788e-01	-3.6004e-01	1.956527e-13	4.489823e-04	1.887997e-12	4.489823e-04	1.036298e-01	7.789928e-01	0	
-1.2424e+00	9.0182e-02	4.0391e-01	-1.3778e-02	-1.9633e+00	-2.7605e-01	1.0737e+00	1.4326e-01	7.1758e-01	-1.2668e-01	5.6969e-01	-4.4091e-01	-1.7232e+00	-1.0366e+00	1.0158e+00	7.9605e-01	-6.6221e-01	1.6012e+00	-7.6118e-01	-2.7065e-01	-9.6665e-01	-1.2967e-01	-2.8210e-01	-1.8904e-01	-2.2012e+00	-2.4697e-01	7.9532e-01	1.5959e-01	-3.6223e-02	-4.7832e-01	1.2565e+00	1.3172e-02	-2.0403e+00	-7.5348e-01	1.2192e+00	1.0777e+00	-8.5196e-01	1.5207e+00	-9.4643e-01	2.0218e-01	5.250002e-13	1.855935e-04	1.887997e-12	1.855935e-04	2.780726e-01	1.384824e-01	1	
-9.6665e-01	-1.2967e-01	-2.8210e-01	-1.8904e-01	-2.2012e+00	-2.4697e-01	7.9532e-01	1.5959e-01	-3.6223e-02	-4.7832e-01	1.2565e+00	1.3172e-02	-2.0403e+00	-7.5348e-01	1.2192e+00	1.0777e+00	-8.5196e-01	1.5207e+00	-9.4643e-01	2.0218e-01	-1.1815e+00	1.8152e-01	-1.0273e-02	-8.0437e-01	-1.7095e+00	-9.1000e-01	9.1279e-01	-7.2801e-02	-1.9930e-01	-1.0590e+00	1.2651e+00	3.4416e-01	-1.6055e+00	-7.3528e-01	1.3374e+00	8.1633e-01	-6.0661e-01	1.9419e+00	-9.9222e-01	2.5028e-01	4.065835e-13	6.490105e-04	5.250002e-13	6.490105e-04	7.744445e-01	5.680036e-01	1	
-1.1815e+00	1.8152e-01	-1.0273e-02	-8.0437e-01	-1.7095e+00	-9.1000e-01	9.1279e-01	-7.2801e-02	-1.9930e-01	-1.0590e+00	1.2651e+00	3.4416e-01	-1.6055e+00	-7.3528e-01	1.3374e+00	8.1633e-01	-6.0661e-01	1.9419e+00	-9.9222e-01	2.5028e-01	-1.9672e+00	3.8040e-01	-4.1399e-01	-1.3845e+00	-1.2828e+00	-1.4058e+00	1.9032e+00	-3.2363e-01	-1.9053e-01	-7.1527e-01	1.3291e+00	2.6308e-01	-1.8707e+00	-1.7702e+00	1.3602e+00	1.4943e+00	-1.3061e+00	2.3906e+00	-1.0994e+00	-3.9951e-02	2.389810e-16	9.870051e-08	4.065835e-13	9.870051e-08	5.877783e-04	6.982359e-01	0	
-1.1815e+00	1.8152e-01	-1.0273e-02	-8.0437e-01	-1.7095e+00	-9.1000e-01	9.1279e-01	-7.2801e-02	-1.9930e-01	-1.0590e+00	1.2651e+00	3.4416e-01	-1.6055e+00	-7.3528e-01	1.3374e+00	8.1633e-01	-6.0661e-01	1.9419e+00	-9.9222e-01	2.5028e-01	-1.6402e+00	5.3897e-01	-4.0757e-01	-8.8311e-01	-1.7634e+00	-7.0958e-01	9.1526e-01	-3.9037e-01	-5.4858e-01	-1.5386e+00	1.4454e+00	1.4034e-01	-1.6310e+00	-7.9364e-01	1.0366e+00	1.1349e+00	-1.7619e+00	2.1184e+00	-1.0498e+00	4.8956e-01	9.143993e-15	2.087864e-04	4.065835e-13	2.087864e-04	2.248983e-02	7.752407e-01	0	
-1.1815e+00	1.8152e-01	-1.0273e-02	-8.0437e-01	-1.7095e+00	-9.1000e-01	9.1279e-01	-7.2801e-02	-1.9930e-01	-1.0590e+00	1.2651e+00	3.4416e-01	-1.6055e+00	-7.3528e-01	1.3374e+00	8.1633e-01	-6.0661e-01	1.9419e+00	-9.9222e-01	2.5028e-01	-6.8855e-01	-1.8229e-01	3.3306e-01	-4.9645e-01	-1.8489e+00	-8.5248e-01	1.3713e+00	2.1836e-01	-2.9450e-01	-1.2246e+00	1.3071e+00	5.0923e-01	-1.4799e+00	-8.3068e-01	1.8441e+00	6.9711e-01	-1.4963e-01	2.4342e+00	-7.4104e-01	-2.6805e-01	6.982903e-14	1.565979e-03	4.065835e-13	1.565979e-03	1.717458e-01	1.573563e-01	1	
-6.8855e-01	-1.8229e-01	3.3306e-01	-4.9645e-01	-1.8489e+00	-8.5248e-01	1.3713e+00	2.1836e-01	-2.9450e-01	-1.2246e+00	1.3071e+00	5.0923e-01	-1.4799e+00	-8.3068e-01	1.8441e+00	6.9711e-01	-1.4963e-01	2.4342e+00	-7.4104e-01	-2.6805e-01	-1.1046e+00	-2.7420e-01	6.9703e-01	5.5602e-02	-1.9132e+00	-8.1227e-01	1.5428e+00	-7.9557e-02	-9.8447e-01	-4.7373e-01	1.4567e+00	1.1602e-01	-8.3987e-01	-5.9892e-01	2.2519e+00	7.4020e-01	-2.4820e-01	3.1011e+00	-1.2119e+00	-1.8198e-01	3.737388e-15	3.409286e-05	6.982903e-14	3.409286e-05	5.352198e-02	3.572964e-01	0	
-6.8855e-01	-1.8229e-01	3.3306e-01	-4.9645e-01	-1.8489e+00	-8.5248e-01	1.3713e+00	2.1836e-01	-2.9450e-01	-1.2246e+00	1.3071e+00	5.0923e-01	-1.4799e+00	-8.3068e-01	1.8441e+00	6.9711e-01	-1.4963e-01	2.4342e+00	-7.4104e-01	-2.6805e-01	-3.7808e-01	-4.4532e-01	3.3940e-01	-3.6667e-01	-1.7398e+00	-3.0802e-01	2.2738e+00	2.0220e-01	1.0239e-01	-1.3220e+00	1.5642e+00	4.3716e-01	-1.7670e+00	-9.9941e-01	2.1996e+00	9.9784e-01	-8.6472e-02	2.2276e+00	-1.6014e+00	-2.3005e-01	2.073377e-15	2.329724e-04	6.982903e-14	2.329724e-04	2.969220e-02	2.302087e-01	0	
-6.8855e-01	-1.8229e-01	3.3306e-01	-4.9645e-01	-1.8489e+00	-8.5248e-01	1.3713e+00	2.1836e-01	-2.9450e-01	-1.2246e+00	1.3071e+00	5.0923e-01	-1.4799e+00	-8.3068e-01	1.8441e+00	6.9711e-01	-1.4963e-01	2.4342e+00	-7.4104e-01	-2.6805e-01	-8.1567e-01	2.5808e-02	1.0187e-01	-7.1712e-01	-1.7561e+00	-6.4668e-01	1.8304e+00	6.4933e-01	-3.1222e-01	-7.5795e-01	1.2043e+00	9.4396e-01	-8.2705e-01	-9.8405e-01	2.0139e+00	1.3453e+00	-1.1747e-01	1.6983e+00	-6.5466e-01	-3.0862e-01	1.413252e-13	4.121225e-04	6.982903e-14	4.121225e-04	2.023875e+00	2.302031e-02	1	
