6.2560e-01	-7.2877e-01	4.3614e-01	-9.4904e-01	2.2366e-01	1.7684e+00	1.1886e+00	-2.9435e-01	3.0412e-01	5.8195e-01	1.5550e+00	-4.5800e-01	1.8768e-01	8.0009e-01	-1.5867e-01	-2.7354e-01	1.4189e+00	1.8578e-01	5.6949e-01	5.9052e-01	1.8542e-01	-5.8635e-01	4.0958e-01	-7.9501e-01	2.3021e-01	1.7007e+00	1.3379e+00	1.4177e-01	5.1790e-01	7.3333e-01	1.4684e+00	-8.0736e-01	-5.4916e-01	9.1289e-01	-2.8656e-03	-4.3168e-01	6.3540e-01	-4.1577e-01	1.0230e+00	-2.3029e-02	2.020715e-11	1.427046e-04	1.386988e-11	1.427046e-04	1.456909e+00	2.650981e-01	1	
1.8542e-01	-5.8635e-01	4.0958e-01	-7.9501e-01	2.3021e-01	1.7007e+00	1.3379e+00	1.4177e-01	5.1790e-01	7.3333e-01	1.4684e+00	-8.0736e-01	-5.4916e-01	9.1289e-01	-2.8656e-03	-4.3168e-01	6.3540e-01	-4.1577e-01	1.0230e+00	-2.3029e-02	4.5966e-01	-2.5520e-01	4.1470e-01	-4.7602e-01	3.5003e-01	2.1857e+00	1.2811e+00	5.8680e-01	1.1475e-01	5.6831e-01	1.1554e+00	-7.3800e-01	-7.6653e-01	8.4762e-01	-1.5248e-01	-6.2410e-01	4.5158e-01	-5.5638e-01	5.9112e-01	-2.4208e-01	2.098993e-11	1.089874e-02	2.020715e-11	1.089874e-02	1.038738e+00	7.701535e-01	1	
4.5966e-01	-2.5520e-01	4.1470e-01	-4.7602e-01	3.5003e-01	2.1857e+00	1.2811e+00	5.8680e-01	1.1475e-01	5.6831e-01	1.1554e+00	-7.3800e-01	-7.6653e-01	8.4762e-01	-1.5248e-01	-6.2410e-01	4.5158e-01	-5.5638e-01	5.9112e-01	-2.4208e-01	2.7061e-01	1.4118e-01	-2.1350e-02	-1.6385e-01	1.4039e+00	2.0743e+00	9.4260e-01	6.4926e-01	-8.3201e-03	4.1218e-01	8.1970e-01	-8.3249e-01	-1.2789e-01	5.5259e-01	6.8618e-02	-6.1833e-01	4.3309e-01	-4.8753e-01	6.1363e-01	-8.3866e-01	3.398152e-11	1.558513e-04	2.098993e-11	1.558513e-04	1.618944e+00	5.544522e-01	1	
2.7061e-01	1.4118e-01	-2.1350e-02	-1.6385e-01	1.4039e+00	2.0743e+00	9.4260e-01	6.4926e-01	-8.3201e-03	4.1218e-01	8.1970e-01	-8.3249e-01	-1.2789e-01	5.5259e-01	6.8618e-02	-6.1833e-01	4.3309e-01	-4.8753e-01	6.1363e-01	-8.3866e-01	-1.7387e-01	-1.2746e-01	-2.5481e-01	3.1762e-01	1.7687e+00	1.7193e+00	8.6697e-01	3.9909e-01	4.5047e-01	5.6911e-01	5.5398e-01	-4.8907e-01	-8.4622e-01	8.4732e-01	-2.0896e-01	-9.2225e-01	1.0638e+00	-1.0896e-01	1.5788e+00	-3.2856e-01	7.971898e-12	6.355585e-06	3.398152e-11	6.355585e-06	2.345951e-01	8.296530e-01	0	
2.7061e-01	1.4118e-01	-2.1350e-02	-1.6385e-01	1.4039e+00	2.0743e+00	9.4260e-01	6.4926e-01	-8.3201e-03	4.1218e-01	8.1970e-01	-8.3249e-01	-1.2789e-01	5.5259e-01	6.8618e-02	-6.1833e-01	4.3309e-01	-4.8753e-01	6.1363e-01	-8.3866e-01	5.9550e-01	-5.9058e-02	-3.6041e-01	-4.2073e-01	1.5158e+00	2.1391e+00	1.1067e+00	3.5587e-01	4.2851e-01	-2.6950e-02	9.2426e-01	-7.8233e-01	-2.8966e-01	5.2283e-01	-1.3113e-01	-1.2105e+00	5.7664e-01	-4.0824e-01	4.6956e-01	-8.0457e-01	1.079051e-11	1.533524e-02	3.398152e-11	1.533524e-02	3.175406e-01	1.487469e-01	1	
5.9550e-01	-5.9058e-02	-3.6041e-01	-4.2073e-01	1.5158e+00	2.1391e+00	1.1067e+00	3.5587e-01	4.2851e-01	-2.6950e-02	9.2426e-01	-7.8233e-01	-2.8966e-01	5.2283e-01	-1.3113e-01	-1.2105e+00	5.7664e-01	-4.0824e-01	4.6956e-01	-8.0457e-01	4.4634e-01	3.3946e-01	2.6247e-02	-5.4745e-01	1.2490e+00	1.9670e+00	8.3672e-01	-3.5054e-01	4.3783e-01	2.8222e-02	8.9602e-01	-1.1894e+00	-4.4331e-02	1.6336e-01	5.3578e-02	-1.2161e+00	1.1229e+00	1.3949e-01	5.0661e-01	-1.1513e+00	1.132732e-11	1.210293e-03	1.079051e-11	1.210293e-03	1.049748e+00	2.076442e-01	1	
4.4634e-01	3.3946e-01	2.6247e-02	-5.4745e-01	1.2490e+00	1.9670e+00	8.3672e-01	-3.5054e-01	4.3783e-01	2.8222e-02	8.9602e-01	-1.1894e+00	-4.4331e-02	1.6336e-01	5.3578e-02	-1.2161e+00	1.1229e+00	1.3949e-01	5.0661e-01	-1.1513e+00	3.3729e-01	4.1098e-01	9.3867e-02	-4.9154e-01	8.9468e-01	2.5411e+00	8.2406e-01	-2.9663e-01	2.8553e-01	-2.5895e-01	1.5659e+00	-1.3426e+00	-2.3889e-01	7.8276e-01	6.4061e-01	-1.4232e+00	8.0364e-01	4.2586e-02	6.9264e-01	-5.3422e-01	1.669379e-12	5.303882e-04	1.132732e-11	5.303882e-04	1.473763e-01	6.317567e-02	1	
3.3729e-01	4.1098e-01	9.3867e-02	-4.9154e-01	8.9468e-01	2.5411e+00	8.2406e-01	-2.9663e-01	2.8553e-01	-2.5895e-01	1.5659e+00	-1.3426e+00	-2.3889e-01	7.8276e-01	6.4061e-01	-1.4232e+00	8.0364e-01	4.2586e-02	6.9264e-01	-5.3422e-01	4.5530e-01	7.2538e-01	6.2688e-01	-7.4357e-03	7.4342e-01	2.5487e+00	5.0756e-01	1.9003e-01	3.1165e-01	-4.6966e-03	1.0106e+00	-1.3974e+00	-4.7232e-01	1.4845e+00	5.7236e-01	-6.1294e-01	1.3336e+00	9.7169e-01	7.7224e-01	-3.3182e-01	1.224530e-12	7.311354e-06	1.669379e-12	7.311354e-06	7.335242e-01	8.628161e-02	1	
4.5530e-01	7.2538e-01	6.2688e-01	-7.4357e-03	7.4342e-01	2.5487e+00	5.0756e-01	1.9003e-01	3.1165e-01	-4.6966e-03	1.0106e+00	-1.3974e+00	-4.7232e-01	1.4845e+00	5.7236e-01	-6.1294e-01	1.3336e+00	9.7169e-01	7.7224e-01	-3.3182e-01	5.6201e-01	4.4401e-01	2.4354e-01	-2.2605e-01	1.8478e-01	2.7356e+00	2.4070e-01	3.2890e-01	2.0380e-01	-6.4349e-01	9.8181e-01	-1.4741e+00	-9.7085e-01	1.5067e+00	8.0564e-01	-9.8106e-01	1.1730e+00	1.0182e+00	9.0080e-01	-1.5511e-01	4.799840e-13	5.234089e-03	1.224530e-12	5.234089e-03	3.919741e-01	4.155968e-01	0	
4.5530e-01	7.2538e-01	6.2688e-01	-7.4357e-03	7.4342e-01	2.5487e+00	5.0756e-01	1.9003e-01	3.1165e-01	-4.6966e-03	1.0106e+00	-1.3974e+00	-4.7232e-01	1.4845e+00	5.7236e-01	-6.1294e-01	1.3336e+00	9.7169e-01	7.7224e-01	-3.3182e-01	-2.5308e-02	6.0537e-01	2.1765e-01	-1.6458e-01	5.0624e-01	2.9731e+00	4.2811e-01	2.6391e-01	2.6077e-01	-1.6320e-01	1.1672e+00	-5.6483e-01	-3.2042e-01	1.7787e+00	-1.0135e-01	6.5608e-01	1.2297e+00	1.2929e+00	7.5512e-01	8.4187e-01	5.402665e-13	1.147734e-07	1.224530e-12	1.147734e-07	4.412033e-01	9.066173e-01	0	
4.5530e-01	7.2538e-01	6.2688e-01	-7.4357e-03	7.4342e-01	2.5487e+00	5.0756e-01	1.9003e-01	3.1165e-01	-4.6966e-03	1.0106e+00	-1.3974e+00	-4.7232e-01	1.4845e+00	5.7236e-01	-6.1294e-01	1.3336e+00	9.7169e-01	7.7224e-01	-3.3182e-01	-4.7967e-01	8.5614e-01	5.6194e-01	4.7253e-01	-4.6437e-01	2.2699e+00	7.9219e-01	5.7963e-01	3.7732e-01	-3.2047e-01	1.9189e+00	-1.1787e+00	-2.8961e-01	1.2948e+00	2.7442e-01	-6.3429e-01	1.3969e+00	4.8679e-01	2.8848e-01	-3.9423e-01	1.411620e-12	7.232685e-07	1.224530e-12	7.232685e-07	1.152785e+00	4.781927e-01	1	
-4.7967e-01	8.5614e-01	5.6194e-01	4.7253e-01	-4.6437e-01	2.2699e+00	7.9219e-01	5.7963e-01	3.7732e-01	-3.2047e-01	1.9189e+00	-1.1787e+00	-2.8961e-01	1.2948e+00	2.7442e-01	-6.3429e-01	1.3969e+00	4.8679e-01	2.8848e-01	-3.9423e-01	-9.8495e-01	7.1738e-01	1.2296e+00	6.0737e-01	-5.0699e-01	2.3573e+00	3.5046e-01	1.1406e+00	4.8457e-01	-2.9870e-01	1.8318e+00	-7.6021e-01	-1.0510e-01	1.1594e+00	-1.2474e-01	-2.2167e-01	1.1689e+00	1.5491e-01	1.4374e-01	-3.6296e-01	1.405810e-12	1.728040e-03	1.411620e-12	1.728040e-03	9.958844e-01	1.066647e-01	1	
-9.8495e-01	7.1738e-01	1.2296e+00	6.0737e-01	-5.0699e-01	2.3573e+00	3.5046e-01	1.1406e+00	4.8457e-01	-2.9870e-01	1.8318e+00	-7.6021e-01	-1.0510e-01	1.1594e+00	-1.2474e-01	-2.2167e-01	1.1689e+00	1.5491e-01	1.4374e-01	-3.6296e-01	-1.4057e+00	8.9902e-01	1.5755e+00	5.6659e-01	-5.4660e-01	1.7701e+00	2.5352e-02	1.3470e+00	1.0644e+00	3.3528e-01	2.2447e+00	-1.0182e+00	-1.9988e-01	9.8161e-01	9.3314e-02	-3.4457e-01	1.8996e+00	9.7945e-02	-1.5854e-01	8.3315e-02	1.090544e-13	1.858728e-04	1.405810e-12	1.858728e-04	7.757408e-02	9.469733e-01	0	
-9.8495e-01	7.1738e-01	1.2296e+00	6.0737e-01	-5.0699e-01	2.3573e+00	3.5046e-01	1.1406e+00	4.8457e-01	-2.9870e-01	1.8318e+00	-7.6021e-01	-1.0510e-01	1.1594e+00	-1.2474e-01	-2.2167e-01	1.1689e+00	1.5491e-01	1.4374e-01	-3.6296e-01	-7.4511e-01	6.1401e-01	6.9893e-01	1.3524e+00	-2.4579e-01	2.3790e+00	2.2052e-01	1.2927e+00	1.3610e+00	-6.8903e-02	1.6993e+00	-8.1164e-01	1.3894e-01	8.5088e-01	-4.1065e-01	-5.2094e-01	9.8186e-01	-2.8169e-01	2.3209e-01	-2.3573e-01	1.038364e-12	4.770035e-04	1.405810e-12	4.770035e-04	7.386231e-01	1.994559e-01	1	
-7.4511e-01	6.1401e-01	6.9893e-01	1.3524e+00	-2.4579e-01	2.3790e+00	2.2052e-01	1.2927e+00	1.3610e+00	-6.8903e-02	1.6993e+00	-8.1164e-01	1.3894e-01	8.5088e-01	-4.1065e-01	-5.2094e-01	9.8186e-01	-2.8169e-01	2.3209e-01	-2.3573e-01	3.5568e-01	4.6098e-01	1.2672e+00	1.5756e+00	-2.5087e-01	1.5265e+00	1.0142e-01	1.2597e+00	1.0669e+00	-2.5519e-01	1.4355e+00	-6.6170e-01	3.4487e-01	1.7618e+00	-4.5089e-01	-1.4562e-01	9.1063e-01	-1.7137e-01	6.7685e-01	-8.8115e-01	1.525386e-12	1.835268e-06	1.038364e-12	1.835268e-06	1.469028e+00	8.339261e-01	1	
3.5568e-01	4.6098e-01	1.2672e+00	1.5756e+00	-2.5087e-01	1.5265e+00	1.0142e-01	1.2597e+00	1.0669e+00	-2.5519e-01	1.4355e+00	-6.6170e-01	3.4487e-01	1.7618e+00	-4.5089e-01	-1.4562e-01	9.1063e-01	-1.7137e-01	6.7685e-01	-8.8115e-01	4.5566e-01	3.1453e-01	1.2803e+00	9.5492e-01	-6.1177e-02	4.7868e-01	6.4088e-01	1.5614e+00	7.2458e-01	-5.6922e-01	9.3013e-01	-2.4258e-01	4.4091e-01	1.5643e+00	-1.7424e-01	-9.3160e-02	1.1277e+00	-2.8813e-01	8.1752e-01	-1.4262e+00	7.592953e-12	6.171348e-05	1.525386e-12	6.171348e-05	4.977727e+00	5.792884e-01	1	
4.5566e-01	3.1453e-01	1.2803e+00	9.5492e-01	-6.1177e-02	4.7868e-01	6.4088e-01	1.5614e+00	7.2458e-01	-5.6922e-01	9.3013e-01	-2.4258e-01	4.4091e-01	1.5643e+00	-1.7424e-01	-9.3160e-02	1.1277e+00	-2.8813e-01	8.1752e-01	-1.4262e+00	2.9729e-01	3.8501e-01	1.3964e+00	8.6253e-01	-2.0466e-01	1.3582e+00	6.8406e-01	1.6598e+00	7.8993e-01	-3.7955e-01	8.9893e-01	-3.2561e-01	7.4832e-01	1.7496e+00	-2.1363e-01	3.0349e-01	1.3545e+00	-3.8826e-01	9.9565e-01	-1.0217e+00	1.651278e-12	1.019608e-02	7.592953e-12	1.019608e-02	2.174751e-01	7.015820e-01	0	
4.5566e-01	3.1453e-01	1.2803e+00	9.5492e-01	-6.1177e-02	4.7868e-01	6.4088e-01	1.5614e+00	7.2458e-01	-5.6922e-01	9.3013e-01	-2.4258e-01	4.4091e-01	1.5643e+00	-1.7424e-01	-9.3160e-02	1.1277e+00	-2.8813e-01	8.1752e-01	-1.4262e+00	2.2280e-01	7.7900e-01	1.0635e+00	4.7882e-01	3.7906e-02	3.2332e-01	9.1316e-02	1.7811e+00	6.5146e-01	-7.7315e-01	1.0239e+00	2.6116e-01	7.1676e-01	1.5000e+00	-5.0964e-01	-3.0244e-01	1.4555e+00	-3.4573e-01	4.0535e-01	-1.2845e+00	7.011259e-12	3.701928e-03	7.592953e-12	3.701928e-03	9.233902e-01	9.650238e-01	0	
4.5566e-01	3.1453e-01	1.2803e+00	9.5492e-01	-6.1177e-02	4.7868e-01	6.4088e-01	1.5614e+00	7.2458e-01	-5.6922e-01	9.3013e-01	-2.4258e-01	4.4091e-01	1.5643e+00	-1.7424e-01	-9.3160e-02	1.1277e+00	-2.8813e-01	8.1752e-01	-1.4262e+00	1.2098e+00	-7.8677e-02	1.5972e+00	8.6424e-01	5.3293e-01	3.2225e-01	8.9085e-01	8.8884e-01	2.4592e-01	4.9502e-02	1.4385e+00	-2.9837e-01	3.3215e-01	1.0751e+00	-6.3087e-02	-5.0458e-02	9.8824e-01	9.7730e-02	1.0505e-01	-1.9754e+00	5.396614e-12	5.815955e-06	7.592953e-12	5.815955e-06	7.107398e-01	6.965691e-01	1	
1.2098e+00	-7.8677e-02	1.5972e+00	8.6424e-01	5.3293e-01	3.2225e-01	8.9085e-01	8.8884e-01	2.4592e-01	4.9502e-02	1.4385e+00	-2.9837e-01	3.3215e-01	1.0751e+00	-6.3087e-02	-5.0458e-02	9.8824e-01	9.7730e-02	1.0505e-01	-1.9754e+00	7.9231e-01	-2.2456e-01	1.8306e+00	8.2960e-01	8.2395e-01	2.8231e-01	7.9814e-01	1.2926e+00	-9.9801e-02	-2.7168e-01	1.2704e+00	-1.1479e-01	1.1525e+00	1.0129e+00	2.1755e-01	-2.5795e-01	9.3919e-01	-4.0361e-01	1.3022e-01	-1.7354e+00	3.435139e-12	2.467755e-03	5.396614e-12	2.467755e-03	6.365359e-01	4.568347e-01	1	
7.9231e-01	-2.2456e-01	1.8306e+00	8.2960e-01	8.2395e-01	2.8231e-01	7.9814e-01	1.2926e+00	-9.9801e-02	-2.7168e-01	1.2704e+00	-1.1479e-01	1.1525e+00	1.0129e+00	2.1755e-01	-2.5795e-01	9.3919e-01	-4.0361e-01	1.3022e-01	-1.7354e+00	8.8112e-01	-2.2195e-01	2.1266e+00	9.0998e-01	3.3011e-01	2.6300e-01	7.9067e-01	1.2590e+00	-2.8196e-01	6.5726e-02	1.3713e+00	-5.3371e-01	5.7506e-01	9.1617e-01	6.2325e-01	-3.8929e-01	3.6961e-01	2.7230e-01	3.4209e-01	-2.1239e+00	1.770159e-12	1.037156e-03	3.435139e-12	1.037156e-03	5.153094e-01	6.216398e-01	0	
7.9231e-01	-2.2456e-01	1.8306e+00	8.2960e-01	8.2395e-01	2.8231e-01	7.9814e-01	1.2926e+00	-9.9801e-02	-2.7168e-01	1.2704e+00	-1.1479e-01	1.1525e+00	1.0129e+00	2.1755e-01	-2.5795e-01	9.3919e-01	-4.0361e-01	1.3022e-01	-1.7354e+00	1.1574e+00	-4.0794e-01	1.8127e+00	5.6194e-01	6.7117e-01	1.1344e-01	1.4605e+00	2.3471e+00	2.4511e-01	-1.7619e-01	4.9706e-01	-1.7123e-01	1.6788e+00	1.3355e+00	2.7662e-01	-4.4110e-01	6.1933e-01	-7.7024e-01	4.9938e-01	-1.1149e+00	2.985156e-13	7.797891e-06	3.435139e-12	7.797891e-06	8.690059e-02	4.875028e-01	0	
7.9231e-01	-2.2456e-01	1.8306e+00	8.2960e-01	8.2395e-01	2.8231e-01	7.9814e-01	1.2926e+00	-9.9801e-02	-2.7168e-01	1.2704e+00	-1.1479e-01	1.1525e+00	1.0129e+00	2.1755e-01	-2.5795e-01	9.3919e-01	-4.0361e-01	1.3022e-01	-1.7354e+00	7.4452e-01	-7.4936e-02	2.0403e+00	8.1576e-01	1.7947e-01	7.3107e-01	7.6180e-01	1.2225e+00	-1.4166e-01	1.7461e-01	1.7335e+00	4.2766e-01	5.4642e-01	2.0285e+00	7.8108e-02	-2.9345e-01	6.8831e-01	-9.4112e-01	-1.7652e-01	-2.1940e+00	1.760870e-13	1.810539e-05	3.435139e-12	1.810539e-05	5.126053e-02	3.066993e-01	0	
7.9231e-01	-2.2456e-01	1.8306e+00	8.2960e-01	8.2395e-01	2.8231e-01	7.9814e-01	1.2926e+00	-9.9801e-02	-2.7168e-01	1.2704e+00	-1.1479e-01	1.1525e+00	1.0129e+00	2.1755e-01	-2.5795e-01	9.3919e-01	-4.0361e-01	1.3022e-01	-1.7354e+00	7.2148e-01	-9.2328e-01	1.8349e+00	1.0831e+00	1.3885e+00	8.6121e-01	7.4627e-01	1.1818e+00	-3.5381e-01	-7.4498e-02	1.5341e+00	8.8119e-02	1.8515e+00	6.1135e-01	-5.5259e-03	3.0547e-02	4.6419e-01	-6.0600e-01	3.3538e-03	-1.2755e+00	7.649290e-13	1.945391e-04	3.435139e-12	1.945391e-04	2.226778e-01	3.562973e-01	0	
7.9231e-01	-2.2456e-01	1.8306e+00	8.2960e-01	8.2395e-01	2.8231e-01	7.9814e-01	1.2926e+00	-9.9801e-02	-2.7168e-01	1.2704e+00	-1.1479e-01	1.1525e+00	1.0129e+00	2.1755e-01	-2.5795e-01	9.3919e-01	-4.0361e-01	1.3022e-01	-1.7354e+00	5.6936e-01	-4.7711e-01	2.0198e+00	1.7116e+00	6.4192e-01	7.9506e-01	1.0355e+00	7.6239e-01	-3.7830e-01	-3.8333e-01	8.3418e-01	-1.3244e-01	1.1115e+00	1.1921e+00	-3.1249e-02	-7.0911e-01	7.9005e-01	1.4740e-03	-2.9679e-01	-2.3111e+00	3.731821e-13	1.323336e-04	3.435139e-12	1.323336e-04	1.086367e-01	8.083032e-01	0	
7.9231e-01	-2.2456e-01	1.8306e+00	8.2960e-01	8.2395e-01	2.8231e-01	7.9814e-01	1.2926e+00	-9.9801e-02	-2.7168e-01	1.2704e+00	-1.1479e-01	1.1525e+00	1.0129e+00	2.1755e-01	-2.5795e-01	9.3919e-01	-4.0361e-01	1.3022e-01	-1.7354e+00	6.2837e-01	-3.0833e-01	1.9655e+00	5.8255e-01	7.7662e-01	2.7551e-01	4.8930e-02	1.6970e+00	2.6688e-01	-7.8812e-01	6.6630e-01	4.2233e-01	8.9964e-01	1.8956e+00	3.7883e-01	-3.6756e-01	3.5724e-01	-7.2049e-02	4.5016e-01	-1.3245e+00	2.952336e-12	1.708079e-05	3.435139e-12	1.708079e-05	8.594518e-01	5.398657e-01	1	
6.2837e-01	-3.0833e-01	1.9655e+00	5.8255e-01	7.7662e-01	2.7551e-01	4.8930e-02	1.6970e+00	2.6688e-01	-7.8812e-01	6.6630e-01	4.2233e-01	8.9964e-01	1.8956e+00	3.7883e-01	-3.6756e-01	3.5724e-01	-7.2049e-02	4.5016e-01	-1.3245e+00	7.3163e-01	-3.9528e-01	1.9604e+00	1.4323e+00	1.2764e+00	4.6599e-01	6.9038e-02	1.2495e+00	5.7467e-01	-3.0719e-01	9.5340e-01	2.2213e-01	1.4106e+00	2.0858e+00	6.2033e-01	-6.7087e-02	6.5857e-02	4.8890e-01	1.7213e-01	-1.4613e+00	3.650623e-13	2.661632e-04	2.952336e-12	2.661632e-04	1.236520e-01	2.799277e-01	0	
6.2837e-01	-3.0833e-01	1.9655e+00	5.8255e-01	7.7662e-01	2.7551e-01	4.8930e-02	1.6970e+00	2.6688e-01	-7.8812e-01	6.6630e-01	4.2233e-01	8.9964e-01	1.8956e+00	3.7883e-01	-3.6756e-01	3.5724e-01	-7.2049e-02	4.5016e-01	-1.3245e+00	2.2268e-01	-1.2821e+00	1.2750e+00	6.7262e-01	4.6864e-01	-1.4889e-01	3.9621e-02	1.9412e+00	3.6721e-01	-1.0702e+00	4.2681e-01	2.6044e-01	1.0716e+00	1.7418e+00	3.2225e-01	-1.3859e+00	3.6191e-01	-2.5477e-02	3.6341e-01	-1.2422e+00	1.802415e-12	4.103504e-05	2.952336e-12	4.103504e-05	6.105048e-01	4.883397e-02	1	
2.2268e-01	-1.2821e+00	1.2750e+00	6.7262e-01	4.6864e-01	-1.4889e-01	3.9621e-02	1.9412e+00	3.6721e-01	-1.0702e+00	4.2681e-01	2.6044e-01	1.0716e+00	1.7418e+00	3.2225e-01	-1.3859e+00	3.6191e-01	-2.5477e-02	3.6341e-01	-1.2422e+00	1.0048e+00	-1.1387e+00	1.0004e+00	1.1717e+00	5.3676e-01	-9.5672e-02	-3.4379e-01	2.0301e+00	-6.7733e-02	-9.1304e-01	9.1853e-01	1.0937e-02	1.2305e+00	1.2951e+00	5.8249e-01	-2.1434e+00	1.3856e-01	2.1805e-01	1.4232e-01	-1.2677e+00	3.307202e-13	2.312683e-04	1.802415e-12	2.312683e-04	1.834872e-01	8.208632e-01	0	
2.2268e-01	-1.2821e+00	1.2750e+00	6.7262e-01	4.6864e-01	-1.4889e-01	3.9621e-02	1.9412e+00	3.6721e-01	-1.0702e+00	4.2681e-01	2.6044e-01	1.0716e+00	1.7418e+00	3.2225e-01	-1.3859e+00	3.6191e-01	-2.5477e-02	3.6341e-01	-1.2422e+00	-5.6465e-01	-1.5400e+00	1.0615e+00	1.6293e+00	-1.1484e-01	-1.0967e-01	1.7839e-01	1.9072e+00	6.4216e-01	-8.6933e-01	9.4560e-01	5.0983e-01	4.2768e-01	9.6940e-01	1.0064e+00	-1.2163e+00	7.9157e-01	-4.2394e-01	-1.6902e-01	-2.2827e+00	1.616739e-13	1.886679e-08	1.802415e-12	1.886679e-08	8.969845e-02	9.029104e-01	0	
2.2268e-01	-1.2821e+00	1.2750e+00	6.7262e-01	4.6864e-01	-1.4889e-01	3.9621e-02	1.9412e+00	3.6721e-01	-1.0702e+00	4.2681e-01	2.6044e-01	1.0716e+00	1.7418e+00	3.2225e-01	-1.3859e+00	3.6191e-01	-2.5477e-02	3.6341e-01	-1.2422e+00	4.3383e-01	-1.1694e+00	1.1072e+00	9.2024e-01	5.9279e-01	-4.0554e-01	3.3118e-01	1.8073e+00	1.0130e+00	-1.1815e+00	-2.0040e-01	4.6239e-01	8.9436e-01	1.4764e+00	2.2996e-01	-1.9149e+00	2.4183e-01	-2.2622e-01	1.0443e+00	-1.2348e+00	5.722128e-13	1.326017e-03	1.802415e-12	1.326017e-03	3.174700e-01	7.537525e-01	0	
2.2268e-01	-1.2821e+00	1.2750e+00	6.7262e-01	4.6864e-01	-1.4889e-01	3.9621e-02	1.9412e+00	3.6721e-01	-1.0702e+00	4.2681e-01	2.6044e-01	1.0716e+00	1.7418e+00	3.2225e-01	-1.3859e+00	3.6191e-01	-2.5477e-02	3.6341e-01	-1.2422e+00	7.3560e-01	-7.0016e-01	1.3526e+00	-3.2045e-01	1.1852e+00	4.5260e-01	-4.0672e-01	1.5283e+00	1.2287e-01	-1.0603e+00	5.6398e-02	4.7280e-01	6.8378e-01	1.7828e+00	7.4341e-01	-6.9852e-01	7.3424e-01	3.9057e-01	7.4097e-01	-1.0059e+00	4.770951e-12	1.034999e-06	1.802415e-12	1.034999e-06	2.646977e+00	8.566857e-01	1	
7.3560e-01	-7.0016e-01	1.3526e+00	-3.2045e-01	1.1852e+00	4.5260e-01	-4.0672e-01	1.5283e+00	1.2287e-01	-1.0603e+00	5.6398e-02	4.7280e-01	6.8378e-01	1.7828e+00	7.4341e-01	-6.9852e-01	7.3424e-01	3.9057e-01	7.4097e-01	-1.0059e+00	1.3367e+00	-1.5945e+00	1.4883e+00	-5.9574e-01	6.7576e-01	-8.1425e-02	1.7076e-01	1.3999e+00	2.1411e-02	-8.3862e-01	-5.4958e-02	4.7837e-01	1.4511e+00	2.2638e+00	1.2475e+00	-8.6296e-01	9.4965e-01	-9.5860e-03	8.9724e-01	-1.5275e-02	2.207860e-13	6.632711e-07	4.770951e-12	6.632711e-07	4.627714e-02	4.269729e-01	0	
7.3560e-01	-7.0016e-01	1.3526e+00	-3.2045e-01	1.1852e+00	4.5260e-01	-4.0672e-01	1.5283e+00	1.2287e-01	-1.0603e+00	5.6398e-02	4.7280e-01	6.8378e-01	1.7828e+00	7.4341e-01	-6.9852e-01	7.3424e-01	3.9057e-01	7.4097e-01	-1.0059e+00	1.4806e+00	-7.1224e-01	1.2940e+00	-7.4187e-01	1.0512e+00	-2.7010e-01	-1.1425e-01	1.8465e+00	7.0282e-01	-1.2712e+00	9.6818e-02	5.5686e-01	1.2219e+00	1.3994e+00	1.0334e+00	1.5975e-01	6.7543e-01	1.7034e+00	9.2343e-01	-7.5932e-01	2.488281e-13	1.925404e-07	4.770951e-12	1.925404e-07	5.215482e-02	1.957665e-01	0	
7.3560e-01	-7.0016e-01	1.3526e+00	-3.2045e-01	1.1852e+00	4.5260e-01	-4.0672e-01	1.5283e+00	1.2287e-01	-1.0603e+00	5.6398e-02	4.7280e-01	6.8378e-01	1.7828e+00	7.4341e-01	-6.9852e-01	7.3424e-01	3.9057e-01	7.4097e-01	-1.0059e+00	2.3732e-01	-4.5707e-01	1.3551e+00	6.1096e-01	1.5919e+00	6.0788e-01	-1.7958e-01	1.6343e+00	-3.6127e-01	-6.2852e-01	1.9492e-01	-4.4243e-01	6.1842e-01	1.3917e+00	4.3832e-01	-7.4715e-01	3.4177e-01	3.5683e-02	5.5749e-01	-8.4741e-01	1.523288e-11	3.186055e-05	4.770951e-12	3.186055e-05	3.192838e+00	8.152752e-01	1	
2.3732e-01	-4.5707e-01	1.3551e+00	6.1096e-01	1.5919e+00	6.0788e-01	-1.7958e-01	1.6343e+00	-3.6127e-01	-6.2852e-01	1.9492e-01	-4.4243e-01	6.1842e-01	1.3917e+00	4.3832e-01	-7.4715e-01	3.4177e-01	3.5683e-02	5.5749e-01	-8.4741e-01	7.1034e-01	-8.7166e-01	1.2781e+00	3.1924e-01	1.3687e+00	1.4991e+00	-9.2639e-01	1.8924e+00	2.9535e-02	-3.9478e-01	-1.8747e-01	-2.5118e-01	-2.9294e-02	8.3701e-01	6.0536e-01	-1.5078e+00	8.1594e-01	4.8020e-01	1.5042e+00	-6.6314e-01	8.824421e-13	1.407162e-07	1.523288e-11	1.407162e-07	5.793010e-02	7.466805e-01	0	
