1.2803e-01	5.9788e-01	-9.7197e-01	1.1706e-01	1.9553e+00	-1.0410e+00	1.1133e+00	-8.6779e-01	-2.6372e+00	-7.9931e-01	-4.2677e-01	3.3029e+00	1.8985e+00	-1.2317e+00	4.4742e-01	-1.5103e-01	-1.2863e+00	-1.8205e+00	9.6591e-01	9.2408e-01	-8.9019e-02	4.4112e-01	-1.0189e+00	-3.0729e-01	1.5335e+00	-9.7469e-01	1.5621e+00	-1.1373e+00	-2.3122e+00	-4.1999e-01	2.8034e-02	2.9974e+00	1.5590e+00	-1.2945e+00	7.6125e-01	-1.9810e-01	-1.6076e+00	-1.3188e+00	1.2283e+00	4.6939e-01	5.128178e-16	1.296733e-03	3.515719e-17	1.296733e-03	1.458643e+01	3.115350e-01	1	
-8.9019e-02	4.4112e-01	-1.0189e+00	-3.0729e-01	1.5335e+00	-9.7469e-01	1.5621e+00	-1.1373e+00	-2.3122e+00	-4.1999e-01	2.8034e-02	2.9974e+00	1.5590e+00	-1.2945e+00	7.6125e-01	-1.9810e-01	-1.6076e+00	-1.3188e+00	1.2283e+00	4.6939e-01	3.5733e-01	1.5788e-02	-9.8950e-01	-5.7225e-01	1.3160e+00	-1.1899e+00	1.1243e+00	-1.0156e+00	-1.8275e+00	-8.3567e-01	-4.1681e-01	2.2766e+00	1.4931e+00	-6.0851e-01	6.0347e-01	-8.2753e-02	-1.5228e+00	-1.3891e+00	1.8121e+00	5.5236e-01	1.372899e-14	1.761250e-04	5.128178e-16	1.761250e-04	2.677167e+01	6.848564e-01	1	
3.5733e-01	1.5788e-02	-9.8950e-01	-5.7225e-01	1.3160e+00	-1.1899e+00	1.1243e+00	-1.0156e+00	-1.8275e+00	-8.3567e-01	-4.1681e-01	2.2766e+00	1.4931e+00	-6.0851e-01	6.0347e-01	-8.2753e-02	-1.5228e+00	-1.3891e+00	1.8121e+00	5.5236e-01	4.8205e-01	3.5870e-01	-9.8648e-01	1.2396e-01	1.7808e+00	-8.7617e-01	1.1962e+00	-1.0874e+00	-1.5976e+00	-4.7208e-01	-3.2289e-01	2.5550e+00	1.0505e+00	-6.0536e-01	5.0520e-01	-6.6508e-01	-8.9458e-01	-1.6079e+00	1.5469e+00	8.1813e-01	2.447498e-14	6.284996e-04	1.372899e-14	6.284996e-04	1.782723e+00	1.453551e-01	1	
4.8205e-01	3.5870e-01	-9.8648e-01	1.2396e-01	1.7808e+00	-8.7617e-01	1.1962e+00	-1.0874e+00	-1.5976e+00	-4.7208e-01	-3.2289e-01	2.5550e+00	1.0505e+00	-6.0536e-01	5.0520e-01	-6.6508e-01	-8.9458e-01	-1.6079e+00	1.5469e+00	8.1813e-01	6.5176e-01	4.0963e-01	-1.4625e+00	3.6422e-01	2.1205e+00	-6.9378e-01	1.7197e+00	-1.2891e+00	-1.8751e+00	4.8465e-01	-6.3777e-01	2.3394e+00	6.5610e-01	-1.0031e+00	7.6589e-01	-3.0289e-01	-1.3553e+00	-1.9345e+00	1.6659e+00	1.4095e+00	3.283095e-16	5.656099e-05	2.447498e-14	5.656099e-05	1.341408e-02	9.978835e-01	0	
4.8205e-01	3.5870e-01	-9.8648e-01	1.2396e-01	1.7808e+00	-8.7617e-01	1.1962e+00	-1.0874e+00	-1.5976e+00	-4.7208e-01	-3.2289e-01	2.5550e+00	1.0505e+00	-6.0536e-01	5.0520e-01	-6.6508e-01	-8.9458e-01	-1.6079e+00	1.5469e+00	8.1813e-01	4.5027e-02	1.4330e-01	-5.7244e-01	5.7315e-01	2.3537e+00	-6.0590e-01	4.9656e-01	-1.6522e+00	-1.3578e+00	-1.0010e+00	-6.4577e-02	2.2910e+00	1.0324e+00	-5.0221e-01	3.7850e-01	-9.1492e-01	-1.4952e+00	-2.1442e+00	1.4995e+00	5.7498e-01	4.367565e-15	6.011073e-05	2.447498e-14	6.011073e-05	1.784502e-01	6.344436e-01	0	
4.8205e-01	3.5870e-01	-9.8648e-01	1.2396e-01	1.7808e+00	-8.7617e-01	1.1962e+00	-1.0874e+00	-1.5976e+00	-4.7208e-01	-3.2289e-01	2.5550e+00	1.0505e+00	-6.0536e-01	5.0520e-01	-6.6508e-01	-8.9458e-01	-1.6079e+00	1.5469e+00	8.1813e-01	-3.0863e-01	-2.0998e-01	-1.1196e+00	4.4700e-01	1.4780e+00	-1.1027e+00	1.7984e+00	-7.3154e-01	-1.6017e+00	-4.2226e-01	-1.2653e-01	2.1656e+00	2.2305e-01	-7.3370e-02	8.6916e-01	3.7488e-01	-1.8038e-01	-1.5033e+00	1.4964e+00	8.5602e-01	1.406252e-13	5.383511e-07	2.447498e-14	5.383511e-07	5.745672e+00	3.668255e-01	1	
-3.0863e-01	-2.0998e-01	-1.1196e+00	4.4700e-01	1.4780e+00	-1.1027e+00	1.7984e+00	-7.3154e-01	-1.6017e+00	-4.2226e-01	-1.2653e-01	2.1656e+00	2.2305e-01	-7.3370e-02	8.6916e-01	3.7488e-01	-1.8038e-01	-1.5033e+00	1.4964e+00	8.5602e-01	-5.5683e-01	3.2796e-01	-9.8043e-01	5.9551e-01	1.9669e+00	-1.2619e+00	2.3603e+00	-4.8916e-01	-1.6141e+00	-1.9104e-01	-3.1069e-01	1.8177e+00	5.1842e-02	-7.7402e-03	1.3651e+00	6.4549e-01	-6.9753e-01	-1.3107e+00	1.4305e+00	2.1588e-01	2.839412e-14	6.919376e-04	1.406252e-13	6.919376e-04	2.019134e-01	4.458679e-01	0	
-3.0863e-01	-2.0998e-01	-1.1196e+00	4.4700e-01	1.4780e+00	-1.1027e+00	1.7984e+00	-7.3154e-01	-1.6017e+00	-4.2226e-01	-1.2653e-01	2.1656e+00	2.2305e-01	-7.3370e-02	8.6916e-01	3.7488e-01	-1.8038e-01	-1.5033e+00	1.4964e+00	8.5602e-01	2.5925e-01	-9.9351e-01	-1.6013e+00	4.4741e-01	1.6042e+00	-1.5988e+00	1.9606e+00	-1.2118e+00	-2.4039e+00	1.5335e-01	2.2243e-01	1.7059e+00	6.8046e-02	-9.6282e-02	7.0412e-01	6.3227e-01	-9.8089e-01	-1.7129e+00	1.5636e+00	6.8692e-01	2.197687e-15	5.987683e-06	1.406252e-13	5.987683e-06	1.562797e-02	9.833866e-01	0	
-3.0863e-01	-2.0998e-01	-1.1196e+00	4.4700e-01	1.4780e+00	-1.1027e+00	1.7984e+00	-7.3154e-01	-1.6017e+00	-4.2226e-01	-1.2653e-01	2.1656e+00	2.2305e-01	-7.3370e-02	8.6916e-01	3.7488e-01	-1.8038e-01	-1.5033e+00	1.4964e+00	8.5602e-01	-5.4398e-01	1.2274e-01	-7.8279e-01	4.9494e-01	1.4642e+00	-4.7156e-01	1.6310e+00	-4.2141e-01	-1.1314e+00	-2.7729e-01	3.6111e-01	2.1003e+00	-3.9943e-01	-2.5414e-01	1.0741e+00	1.0801e+00	5.1655e-01	-1.5868e+00	1.5740e+00	1.5873e+00	1.291733e-13	3.334847e-05	1.406252e-13	3.334847e-05	9.185643e-01	3.632655e-02	1	
-5.4398e-01	1.2274e-01	-7.8279e-01	4.9494e-01	1.4642e+00	-4.7156e-01	1.6310e+00	-4.2141e-01	-1.1314e+00	-2.7729e-01	3.6111e-01	2.1003e+00	-3.9943e-01	-2.5414e-01	1.0741e+00	1.0801e+00	5.1655e-01	-1.5868e+00	1.5740e+00	1.5873e+00	-9.8565e-01	4.4349e-01	-7.3130e-01	7.1794e-01	8.8465e-01	-9.1183e-01	2.3666e+00	-4.2944e-01	-9.2520e-01	-2.0114e-01	6.7944e-01	1.9002e+00	-6.7993e-01	-2.2008e-01	1.2449e+00	1.2334e+00	9.7250e-01	-1.6186e+00	1.9524e+00	2.0757e+00	3.430854e-15	6.446253e-04	1.291733e-13	6.446253e-04	2.656008e-02	8.793922e-01	0	
-5.4398e-01	1.2274e-01	-7.8279e-01	4.9494e-01	1.4642e+00	-4.7156e-01	1.6310e+00	-4.2141e-01	-1.1314e+00	-2.7729e-01	3.6111e-01	2.1003e+00	-3.9943e-01	-2.5414e-01	1.0741e+00	1.0801e+00	5.1655e-01	-1.5868e+00	1.5740e+00	1.5873e+00	-5.6389e-02	-1.2081e-01	-9.2867e-01	5.6656e-01	5.3562e-01	-2.5800e-01	1.7629e+00	-4.6834e-01	-1.3496e+00	1.9761e-01	-3.0685e-01	1.5082e+00	-2.4515e-01	-6.2361e-01	4.9615e-01	1.9173e+00	9.1530e-01	-1.3707e+00	1.3346e+00	1.8958e+00	2.154613e-13	5.233618e-06	1.291733e-13	5.233618e-06	1.668002e+00	5.724776e-01	1	
-5.6389e-02	-1.2081e-01	-9.2867e-01	5.6656e-01	5.3562e-01	-2.5800e-01	1.7629e+00	-4.6834e-01	-1.3496e+00	1.9761e-01	-3.0685e-01	1.5082e+00	-2.4515e-01	-6.2361e-01	4.9615e-01	1.9173e+00	9.1530e-01	-1.3707e+00	1.3346e+00	1.8958e+00	-5.4685e-01	-1.1012e-01	-1.0689e+00	7.3443e-02	1.7004e-01	-1.5437e-02	2.0989e+00	-4.6345e-01	-1.9097e+00	6.3447e-01	-2.5145e-01	1.5313e+00	-7.6709e-01	-1.5842e-01	1.0324e+00	2.0616e+00	1.1521e+00	-1.4663e+00	1.1343e+00	2.1229e+00	9.747793e-15	7.846150e-04	2.154613e-13	7.846150e-04	4.524150e-02	6.164728e-01	0	
-5.6389e-02	-1.2081e-01	-9.2867e-01	5.6656e-01	5.3562e-01	-2.5800e-01	1.7629e+00	-4.6834e-01	-1.3496e+00	1.9761e-01	-3.0685e-01	1.5082e+00	-2.4515e-01	-6.2361e-01	4.9615e-01	1.9173e+00	9.1530e-01	-1.3707e+00	1.3346e+00	1.8958e+00	-2.8265e-01	-3.3882e-01	-5.7642e-01	-1.2800e-01	1.0747e+00	-2.5608e-01	1.3735e+00	-4.5187e-01	-1.1827e+00	3.0248e-01	-7.1162e-01	1.9847e+00	-3.8927e-01	-2.8102e-01	2.3299e-01	1.7353e+00	7.4652e-01	-1.6547e+00	8.7348e-01	2.3253e+00	1.321942e-13	6.646422e-04	2.154613e-13	6.646422e-04	6.135400e-01	3.061339e-01	1	
-2.8265e-01	-3.3882e-01	-5.7642e-01	-1.2800e-01	1.0747e+00	-2.5608e-01	1.3735e+00	-4.5187e-01	-1.1827e+00	3.0248e-01	-7.1162e-01	1.9847e+00	-3.8927e-01	-2.8102e-01	2.3299e-01	1.7353e+00	7.4652e-01	-1.6547e+00	8.7348e-01	2.3253e+00	-4.1509e-01	-2.6930e-01	-4.5875e-01	1.1313e-01	7.4642e-01	-2.1373e-01	1.6532e+00	-5.1580e-01	-9.3583e-01	1.2184e-01	-1.4902e-01	1.5850e+00	-6.8919e-01	-7.1821e-01	-7.0404e-01	1.6466e+00	1.0992e+00	-1.8854e+00	6.4199e-01	2.4180e+00	1.218557e-13	8.052681e-04	1.321942e-13	8.052681e-04	9.217935e-01	4.278584e-01	1	
-4.1509e-01	-2.6930e-01	-4.5875e-01	1.1313e-01	7.4642e-01	-2.1373e-01	1.6532e+00	-5.1580e-01	-9.3583e-01	1.2184e-01	-1.4902e-01	1.5850e+00	-6.8919e-01	-7.1821e-01	-7.0404e-01	1.6466e+00	1.0992e+00	-1.8854e+00	6.4199e-01	2.4180e+00	1.9158e-01	4.3001e-01	-5.4579e-01	2.7922e-01	3.1065e-01	-4.4935e-01	2.3865e+00	-6.8906e-01	-7.7163e-01	1.0365e+00	1.0218e-01	1.9570e+00	-7.0665e-01	-5.4994e-02	-3.7024e-01	1.6224e+00	1.0139e+00	-1.4114e+00	9.5535e-01	1.9871e+00	7.335663e-14	5.855741e-06	1.218557e-13	5.855741e-06	6.019958e-01	2.216410e-01	1	
1.9158e-01	4.3001e-01	-5.4579e-01	2.7922e-01	3.1065e-01	-4.4935e-01	2.3865e+00	-6.8906e-01	-7.7163e-01	1.0365e+00	1.0218e-01	1.9570e+00	-7.0665e-01	-5.4994e-02	-3.7024e-01	1.6224e+00	1.0139e+00	-1.4114e+00	9.5535e-01	1.9871e+00	-4.3798e-01	4.9073e-01	3.6749e-01	1.2280e-01	5.6635e-01	-5.2090e-01	2.2928e+00	2.3850e-01	-3.6684e-01	1.3170e+00	-1.6455e-01	1.6892e+00	-1.6562e-01	-7.3675e-01	-4.5018e-01	1.9486e+00	6.9344e-01	-1.0553e+00	1.8710e+00	1.8221e+00	5.730781e-14	6.354991e-07	7.335663e-14	6.354991e-07	7.812219e-01	5.621522e-01	1	
-4.3798e-01	4.9073e-01	3.6749e-01	1.2280e-01	5.6635e-01	-5.2090e-01	2.2928e+00	2.3850e-01	-3.6684e-01	1.3170e+00	-1.6455e-01	1.6892e+00	-1.6562e-01	-7.3675e-01	-4.5018e-01	1.9486e+00	6.9344e-01	-1.0553e+00	1.8710e+00	1.8221e+00	3.3435e-01	8.9281e-01	4.6624e-01	1.1762e+00	3.1357e-01	-2.5782e-01	2.7577e+00	5.4416e-01	2.4010e-01	1.3734e+00	-8.3503e-01	1.4137e+00	-3.1647e-01	-6.0630e-01	-3.2041e-01	2.2761e+00	8.5447e-01	-1.5333e+00	1.8166e+00	2.0098e+00	1.594255e-15	9.796635e-06	5.730781e-14	9.796635e-06	2.781915e-02	2.988094e-01	0	
-4.3798e-01	4.9073e-01	3.6749e-01	1.2280e-01	5.6635e-01	-5.2090e-01	2.2928e+00	2.3850e-01	-3.6684e-01	1.3170e+00	-1.6455e-01	1.6892e+00	-1.6562e-01	-7.3675e-01	-4.5018e-01	1.9486e+00	6.9344e-01	-1.0553e+00	1.8710e+00	1.8221e+00	4.6817e-01	6.8209e-01	3.6542e-01	6.9524e-01	1.3764e+00	-2.1168e-01	2.2133e+00	2.4749e-01	-5.9697e-01	1.8381e+00	-3.2503e-02	1.5951e+00	4.9115e-02	-5.8338e-01	-1.6696e+00	2.6253e+00	5.5769e-01	-9.7982e-01	2.1379e+00	1.6505e+00	6.875533e-16	9.107896e-07	5.730781e-14	9.107896e-07	1.199755e-02	9.094412e-01	0	
-4.3798e-01	4.9073e-01	3.6749e-01	1.2280e-01	5.6635e-01	-5.2090e-01	2.2928e+00	2.3850e-01	-3.6684e-01	1.3170e+00	-1.6455e-01	1.6892e+00	-1.6562e-01	-7.3675e-01	-4.5018e-01	1.9486e+00	6.9344e-01	-1.0553e+00	1.8710e+00	1.8221e+00	-7.8818e-02	6.7887e-01	5.6915e-01	-4.0840e-01	9.1114e-01	-1.5343e-01	2.4876e+00	-2.6040e-01	-6.9879e-01	1.3694e+00	-7.7463e-01	1.8666e+00	-3.0850e-01	-5.6519e-01	-3.1586e-01	1.9410e+00	6.7802e-01	-8.0135e-01	2.2623e+00	1.4980e+00	1.254576e-14	2.240507e-03	5.730781e-14	2.240507e-03	2.189189e-01	5.373718e-01	0	
-4.3798e-01	4.9073e-01	3.6749e-01	1.2280e-01	5.6635e-01	-5.2090e-01	2.2928e+00	2.3850e-01	-3.6684e-01	1.3170e+00	-1.6455e-01	1.6892e+00	-1.6562e-01	-7.3675e-01	-4.5018e-01	1.9486e+00	6.9344e-01	-1.0553e+00	1.8710e+00	1.8221e+00	1.5024e-01	8.6167e-01	6.8455e-01	-1.1538e-01	2.6886e-01	-7.0197e-01	2.1336e+00	2.7112e-02	4.8361e-01	6.0657e-01	-4.4861e-01	1.9708e+00	-7.2622e-02	-7.2601e-01	1.9187e-01	1.2775e+00	7.8117e-01	-9.0927e-01	2.0390e+00	1.7492e+00	1.824028e-13	4.972175e-05	5.730781e-14	4.972175e-05	3.182861e+00	6.055410e-01	1	
1.5024e-01	8.6167e-01	6.8455e-01	-1.1538e-01	2.6886e-01	-7.0197e-01	2.1336e+00	2.7112e-02	4.8361e-01	6.0657e-01	-4.4861e-01	1.9708e+00	-7.2622e-02	-7.2601e-01	1.9187e-01	1.2775e+00	7.8117e-01	-9.0927e-01	2.0390e+00	1.7492e+00	-8.5714e-02	8.0146e-01	8.2423e-01	-5.1106e-01	7.7077e-01	-1.3859e+00	2.2528e+00	2.7062e-01	4.8648e-02	-7.4367e-02	-9.3720e-01	1.5787e+00	6.0849e-02	-4.0288e-01	-6.4632e-02	4.9426e-01	5.5043e-01	-1.4935e+00	2.5138e+00	1.9932e+00	2.513293e-14	1.420192e-05	1.824028e-13	1.420192e-05	1.377881e-01	1.269663e-01	1	
-8.5714e-02	8.0146e-01	8.2423e-01	-5.1106e-01	7.7077e-01	-1.3859e+00	2.2528e+00	2.7062e-01	4.8648e-02	-7.4367e-02	-9.3720e-01	1.5787e+00	6.0849e-02	-4.0288e-01	-6.4632e-02	4.9426e-01	5.5043e-01	-1.4935e+00	2.5138e+00	1.9932e+00	-5.0648e-01	4.7135e-01	4.9026e-01	-5.4137e-02	7.2537e-01	-1.2482e+00	1.0121e+00	6.5610e-01	-2.0180e-01	6.3640e-01	-1.4263e+00	2.0262e+00	-5.7418e-01	-3.5949e-01	-3.3140e-02	4.9554e-01	-8.5166e-02	-1.4716e+00	2.6942e+00	2.4305e+00	1.509692e-14	1.158336e-06	2.513293e-14	1.158336e-06	6.006828e-01	3.782544e-01	1	
-5.0648e-01	4.7135e-01	4.9026e-01	-5.4137e-02	7.2537e-01	-1.2482e+00	1.0121e+00	6.5610e-01	-2.0180e-01	6.3640e-01	-1.4263e+00	2.0262e+00	-5.7418e-01	-3.5949e-01	-3.3140e-02	4.9554e-01	-8.5166e-02	-1.4716e+00	2.6942e+00	2.4305e+00	1.9258e-01	4.4575e-01	5.8545e-01	3.4059e-01	7.1419e-01	-9.8099e-01	1.6270e+00	2.0519e-01	-1.0319e+00	2.7795e-01	-1.4858e+00	2.5308e+00	-6.7981e-01	-4.7316e-01	-4.7483e-01	4.4286e-01	-3.7240e-01	-8.7024e-01	2.9302e+00	1.9772e+00	4.978343e-15	3.053081e-05	1.509692e-14	3.053081e-05	3.297589e-01	4.946221e-01	0	
-5.0648e-01	4.7135e-01	4.9026e-01	-5.4137e-02	7.2537e-01	-1.2482e+00	1.0121e+00	6.5610e-01	-2.0180e-01	6.3640e-01	-1.4263e+00	2.0262e+00	-5.7418e-01	-3.5949e-01	-3.3140e-02	4.9554e-01	-8.5166e-02	-1.4716e+00	2.6942e+00	2.4305e+00	-5.6387e-02	1.2904e+00	5.7065e-01	-3.6471e-01	5.0652e-01	-9.7181e-01	1.1994e+00	7.2170e-01	-2.7652e-01	1.0045e+00	-1.2823e+00	1.6456e+00	-5.2482e-01	-1.1123e+00	3.4713e-01	8.5624e-01	2.5926e-01	-1.4181e+00	2.4298e+00	2.5275e+00	1.134862e-14	3.942675e-04	1.509692e-14	3.942675e-04	7.517180e-01	6.235943e-01	1	
-5.6387e-02	1.2904e+00	5.7065e-01	-3.6471e-01	5.0652e-01	-9.7181e-01	1.1994e+00	7.2170e-01	-2.7652e-01	1.0045e+00	-1.2823e+00	1.6456e+00	-5.2482e-01	-1.1123e+00	3.4713e-01	8.5624e-01	2.5926e-01	-1.4181e+00	2.4298e+00	2.5275e+00	-1.5612e-01	1.2661e+00	1.6948e+00	-2.4602e-01	2.5418e-01	-8.9555e-01	1.7826e+00	8.5109e-01	-1.1271e-01	1.2888e+00	-1.8077e+00	1.4601e+00	-6.3329e-01	-5.8462e-01	2.5910e-01	1.2876e+00	-4.7425e-01	-1.8959e+00	2.5255e+00	2.4949e+00	2.261702e-16	2.352731e-05	1.134862e-14	2.352731e-05	1.992931e-02	1.382868e-01	0	
-5.6387e-02	1.2904e+00	5.7065e-01	-3.6471e-01	5.0652e-01	-9.7181e-01	1.1994e+00	7.2170e-01	-2.7652e-01	1.0045e+00	-1.2823e+00	1.6456e+00	-5.2482e-01	-1.1123e+00	3.4713e-01	8.5624e-01	2.5926e-01	-1.4181e+00	2.4298e+00	2.5275e+00	1.1734e-01	8.3111e-01	2.9446e-01	-9.1245e-01	7.1396e-01	-8.7615e-01	1.1728e+00	2.5934e-01	-7.0760e-01	1.2418e+00	-8.3224e-01	1.8377e+00	-2.5916e-01	-1.0599e+00	4.9657e-01	1.7195e+00	2.0626e-01	-1.5882e+00	2.8157e+00	2.8096e+00	6.321771e-16	4.256977e-04	1.134862e-14	4.256977e-04	5.570518e-02	6.370885e-01	0	
-5.6387e-02	1.2904e+00	5.7065e-01	-3.6471e-01	5.0652e-01	-9.7181e-01	1.1994e+00	7.2170e-01	-2.7652e-01	1.0045e+00	-1.2823e+00	1.6456e+00	-5.2482e-01	-1.1123e+00	3.4713e-01	8.5624e-01	2.5926e-01	-1.4181e+00	2.4298e+00	2.5275e+00	-2.6294e-01	1.4233e+00	1.4291e+00	-6.8132e-01	4.2760e-01	-1.2436e+00	7.7621e-01	2.9883e-01	-8.1890e-03	9.9375e-01	-8.1041e-01	1.9530e+00	-7.5603e-01	-7.5504e-01	-3.1915e-01	8.2324e-01	-4.2259e-01	-1.1255e+00	2.1203e+00	2.5479e+00	1.552487e-14	8.103750e-05	1.134862e-14	8.103750e-05	1.367996e+00	7.661241e-01	1	
-2.6294e-01	1.4233e+00	1.4291e+00	-6.8132e-01	4.2760e-01	-1.2436e+00	7.7621e-01	2.9883e-01	-8.1890e-03	9.9375e-01	-8.1041e-01	1.9530e+00	-7.5603e-01	-7.5504e-01	-3.1915e-01	8.2324e-01	-4.2259e-01	-1.1255e+00	2.1203e+00	2.5479e+00	-1.2317e-01	1.2818e+00	1.8898e+00	-1.0203e+00	-2.2128e-01	-1.5403e+00	3.8541e-01	5.4715e-01	5.3918e-01	6.0749e-01	-6.7271e-01	2.1334e+00	-8.4006e-01	-1.0321e+00	2.9397e-01	1.4285e+00	-2.5033e-01	-1.3966e+00	2.5383e+00	2.3606e+00	8.143790e-16	1.872066e-04	1.552487e-14	1.872066e-04	5.245641e-02	9.132642e-01	0	
-2.6294e-01	1.4233e+00	1.4291e+00	-6.8132e-01	4.2760e-01	-1.2436e+00	7.7621e-01	2.9883e-01	-8.1890e-03	9.9375e-01	-8.1041e-01	1.9530e+00	-7.5603e-01	-7.5504e-01	-3.1915e-01	8.2324e-01	-4.2259e-01	-1.1255e+00	2.1203e+00	2.5479e+00	-5.2753e-02	1.7717e+00	1.4653e+00	-7.4921e-01	1.1451e-02	-1.2091e+00	9.2743e-01	-5.9373e-01	2.0301e-01	9.0997e-01	-9.9608e-01	2.1810e+00	-6.5766e-01	-4.9497e-01	-2.4792e-01	6.0755e-01	-1.6290e-01	-1.4044e+00	1.8057e+00	2.2062e+00	1.951412e-14	3.493013e-03	1.552487e-14	3.493013e-03	1.256958e+00	8.517367e-01	1	
-5.2753e-02	1.7717e+00	1.4653e+00	-7.4921e-01	1.1451e-02	-1.2091e+00	9.2743e-01	-5.9373e-01	2.0301e-01	9.0997e-01	-9.9608e-01	2.1810e+00	-6.5766e-01	-4.9497e-01	-2.4792e-01	6.0755e-01	-1.6290e-01	-1.4044e+00	1.8057e+00	2.2062e+00	2.4858e-02	2.5056e+00	1.5154e+00	-1.1607e+00	-2.2932e-01	-1.0177e+00	8.1567e-01	3.6813e-02	-3.3950e-01	7.4950e-01	-1.3389e+00	2.3450e+00	-7.6758e-01	-6.7029e-01	-2.6973e-01	-2.2299e-02	-4.9850e-02	-1.5562e+00	2.2694e+00	2.0247e+00	9.457982e-16	5.092221e-04	1.951412e-14	5.092221e-04	4.846738e-02	1.720103e-01	0	
-5.2753e-02	1.7717e+00	1.4653e+00	-7.4921e-01	1.1451e-02	-1.2091e+00	9.2743e-01	-5.9373e-01	2.0301e-01	9.0997e-01	-9.9608e-01	2.1810e+00	-6.5766e-01	-4.9497e-01	-2.4792e-01	6.0755e-01	-1.6290e-01	-1.4044e+00	1.8057e+00	2.2062e+00	2.3761e-01	1.4621e+00	1.3711e+00	-1.1227e+00	2.2675e-01	-9.9302e-01	6.7219e-01	-7.6493e-01	4.0516e-01	1.4864e+00	-1.9220e+00	1.8451e+00	-9.4670e-01	-8.5357e-01	-1.6955e-01	1.1621e+00	-8.9006e-01	-1.6552e+00	1.4719e+00	2.1350e+00	2.971506e-15	6.011507e-05	1.951412e-14	6.011507e-05	1.522747e-01	6.650859e-01	0	
-5.2753e-02	1.7717e+00	1.4653e+00	-7.4921e-01	1.1451e-02	-1.2091e+00	9.2743e-01	-5.9373e-01	2.0301e-01	9.0997e-01	-9.9608e-01	2.1810e+00	-6.5766e-01	-4.9497e-01	-2.4792e-01	6.0755e-01	-1.6290e-01	-1.4044e+00	1.8057e+00	2.2062e+00	-8.3891e-01	1.9136e+00	1.2572e+00	-1.1632e+00	-1.4861e-01	-1.6768e+00	7.5199e-01	-1.1641e+00	-3.5275e-01	1.4829e+00	-1.2543e+00	1.7742e+00	-1.0797e+00	-8.4739e-01	-1.9406e-01	6.0127e-01	-3.7550e-01	-1.6217e+00	2.3635e+00	2.5356e+00	1.460614e-16	5.194722e-05	1.951412e-14	5.194722e-05	7.484908e-03	4.385299e-01	0	
-5.2753e-02	1.7717e+00	1.4653e+00	-7.4921e-01	1.1451e-02	-1.2091e+00	9.2743e-01	-5.9373e-01	2.0301e-01	9.0997e-01	-9.9608e-01	2.1810e+00	-6.5766e-01	-4.9497e-01	-2.4792e-01	6.0755e-01	-1.6290e-01	-1.4044e+00	1.8057e+00	2.2062e+00	-2.6387e-01	1.9422e+00	1.9620e+00	-1.0899e+00	8.3711e-01	-1.8032e+00	1.5804e+00	-8.1532e-01	4.7974e-01	1.5471e+00	-1.0147e+00	2.4077e+00	-9.4092e-01	3.8289e-01	-3.5103e-01	6.6720e-01	-4.7991e-01	-1.4063e+00	1.9363e+00	1.7563e+00	1.521662e-16	1.003937e-05	1.951412e-14	1.003937e-05	7.797750e-03	6.359448e-01	0	
-5.2753e-02	1.7717e+00	1.4653e+00	-7.4921e-01	1.1451e-02	-1.2091e+00	9.2743e-01	-5.9373e-01	2.0301e-01	9.0997e-01	-9.9608e-01	2.1810e+00	-6.5766e-01	-4.9497e-01	-2.4792e-01	6.0755e-01	-1.6290e-01	-1.4044e+00	1.8057e+00	2.2062e+00	-3.2917e-01	1.2939e+00	1.8947e+00	-8.2610e-01	1.4135e-01	-1.2464e+00	7.0752e-01	-1.2330e+00	-3.0141e-01	1.3240e+00	-1.4154e+00	1.9938e+00	-5.0115e-01	-7.3927e-01	-1.2264e-02	4.8449e-01	2.2596e-01	-7.9733e-01	1.6844e+00	1.7588e+00	3.657656e-14	3.880054e-04	1.951412e-14	3.880054e-04	1.874364e+00	6.736855e-01	1	
-3.2917e-01	1.2939e+00	1.8947e+00	-8.2610e-01	1.4135e-01	-1.2464e+00	7.0752e-01	-1.2330e+00	-3.0141e-01	1.3240e+00	-1.4154e+00	1.9938e+00	-5.0115e-01	-7.3927e-01	-1.2264e-02	4.8449e-01	2.2596e-01	-7.9733e-01	1.6844e+00	1.7588e+00	-7.5153e-01	9.5238e-01	1.8729e+00	-1.3484e+00	7.6394e-03	-1.6147e+00	1.5313e+00	-1.8535e+00	1.5937e-01	1.2977e+00	-1.2252e+00	2.5535e+00	-5.6224e-01	-8.1837e-01	3.9627e-01	-3.5087e-01	4.6290e-01	-7.8569e-01	2.1270e+00	1.8608e+00	2.618283e-16	1.767055e-05	3.657656e-14	1.767055e-05	7.158361e-03	4.493452e-01	0	
