7.4996e-01	-5.5054e-01	-1.0930e+00	1.1299e-02	5.4731e-01	5.6870e-01	4.7732e-01	-1.2082e+00	-1.9221e-01	-1.7610e-01	-1.3565e-01	3.9295e-01	-2.8399e-01	1.8847e+00	1.2038e+00	3.3386e-01	3.8508e-01	7.4492e-01	-2.3782e-01	-6.1892e-01	3.9266e-01	-4.4743e-01	-1.1788e+00	5.6855e-01	4.8703e-01	8.9289e-01	4.6922e-01	-1.4619e+00	-1.5437e-02	-2.8578e-01	-9.0859e-01	5.7442e-02	-1.3589e-01	1.4802e+00	1.1676e+00	1.8474e-01	1.0334e+00	5.9733e-01	-7.4754e-01	-9.3829e-02	2.625553e-11	3.090038e-04	4.374541e-11	3.090038e-04	6.001895e-01	5.826114e-01	1	
3.9266e-01	-4.4743e-01	-1.1788e+00	5.6855e-01	4.8703e-01	8.9289e-01	4.6922e-01	-1.4619e+00	-1.5437e-02	-2.8578e-01	-9.0859e-01	5.7442e-02	-1.3589e-01	1.4802e+00	1.1676e+00	1.8474e-01	1.0334e+00	5.9733e-01	-7.4754e-01	-9.3829e-02	5.5943e-01	2.9504e-01	-1.8516e+00	9.3550e-01	9.7005e-01	6.9396e-01	3.4050e-01	-1.5826e+00	-1.4826e-01	-8.6652e-01	-7.2351e-01	1.2437e-01	-4.5249e-01	1.4818e+00	9.4712e-01	5.3251e-01	7.4553e-01	8.0731e-01	-8.3104e-01	7.0161e-02	4.397456e-12	7.290620e-04	2.625553e-11	7.290620e-04	1.674868e-01	5.077351e-01	0	
3.9266e-01	-4.4743e-01	-1.1788e+00	5.6855e-01	4.8703e-01	8.9289e-01	4.6922e-01	-1.4619e+00	-1.5437e-02	-2.8578e-01	-9.0859e-01	5.7442e-02	-1.3589e-01	1.4802e+00	1.1676e+00	1.8474e-01	1.0334e+00	5.9733e-01	-7.4754e-01	-9.3829e-02	1.1902e+00	-4.6703e-01	-1.2440e+00	4.2294e-01	4.3227e-01	9.4261e-01	4.4021e-01	-9.5425e-01	-5.3386e-01	-2.9795e-01	-6.0790e-01	-5.5266e-01	-4.2384e-01	9.5419e-01	6.2688e-01	2.8628e-03	7.2965e-01	1.5834e+00	-5.9100e-01	-5.3778e-01	2.927683e-11	1.127538e-05	2.625553e-11	1.127538e-05	1.115073e+00	9.848443e-01	1	
1.1902e+00	-4.6703e-01	-1.2440e+00	4.2294e-01	4.3227e-01	9.4261e-01	4.4021e-01	-9.5425e-01	-5.3386e-01	-2.9795e-01	-6.0790e-01	-5.5266e-01	-4.2384e-01	9.5419e-01	6.2688e-01	2.8628e-03	7.2965e-01	1.5834e+00	-5.9100e-01	-5.3778e-01	1.2201e+00	-8.5998e-01	-1.8489e+00	2.1294e-01	1.3960e+00	2.7741e-01	3.0781e-01	-1.1664e+00	-1.3913e+00	-1.0317e+00	-5.1885e-01	2.7010e-01	-7.9820e-01	8.3167e-01	4.5946e-01	-2.1947e-01	5.9742e-01	1.2963e+00	-3.4322e-01	-5.3632e-01	2.662629e-12	1.178636e-06	2.927683e-11	1.178636e-06	9.094664e-02	4.588204e-01	0	
1.1902e+00	-4.6703e-01	-1.2440e+00	4.2294e-01	4.3227e-01	9.4261e-01	4.4021e-01	-9.5425e-01	-5.3386e-01	-2.9795e-01	-6.0790e-01	-5.5266e-01	-4.2384e-01	9.5419e-01	6.2688e-01	2.8628e-03	7.2965e-01	1.5834e+00	-5.9100e-01	-5.3778e-01	7.7672e-01	-3.5740e-01	-1.3932e+00	7.8153e-01	-3.4325e-01	4.4875e-01	3.0444e-01	-7.0313e-01	-9.0753e-01	-6.9433e-01	2.1976e-01	1.1353e-02	-4.7644e-01	4.1077e-01	7.2929e-01	-4.7020e-01	4.6864e-01	2.6766e+00	-7.1664e-01	-6.1644e-01	5.856913e-12	1.084654e-06	2.927683e-11	1.084654e-06	2.000528e-01	4.403724e-01	0	
1.1902e+00	-4.6703e-01	-1.2440e+00	4.2294e-01	4.3227e-01	9.4261e-01	4.4021e-01	-9.5425e-01	-5.3386e-01	-2.9795e-01	-6.0790e-01	-5.5266e-01	-4.2384e-01	9.5419e-01	6.2688e-01	2.8628e-03	7.2965e-01	1.5834e+00	-5.9100e-01	-5.3778e-01	7.1972e-01	-4.4410e-01	-1.7290e+00	9.9784e-01	3.2643e-01	8.3637e-01	1.3207e-01	-5.4366e-01	-9.9812e-01	-3.6197e-01	-8.7207e-01	-5.1489e-01	-4.9421e-01	8.5694e-01	1.2191e+00	-2.0491e-01	8.1905e-01	1.8753e+00	-8.3876e-01	-2.2944e-01	4.667742e-12	1.706349e-03	2.927683e-11	1.706349e-03	1.594347e-01	1.868609e-01	0	
1.1902e+00	-4.6703e-01	-1.2440e+00	4.2294e-01	4.3227e-01	9.4261e-01	4.4021e-01	-9.5425e-01	-5.3386e-01	-2.9795e-01	-6.0790e-01	-5.5266e-01	-4.2384e-01	9.5419e-01	6.2688e-01	2.8628e-03	7.2965e-01	1.5834e+00	-5.9100e-01	-5.3778e-01	1.9371e+00	1.7822e-02	-1.1098e+00	3.7428e-01	5.9341e-01	9.7347e-01	6.6570e-01	-1.1439e+00	-3.6266e-01	-9.0969e-01	3.5116e-02	-6.8105e-01	-4.2473e-01	1.0808e+00	1.5213e+00	-3.7489e-02	6.7579e-01	1.0013e+00	-6.9290e-01	-5.2297e-01	4.543360e-12	9.995599e-05	2.927683e-11	9.995599e-05	1.551862e-01	7.315240e-01	0	
1.1902e+00	-4.6703e-01	-1.2440e+00	4.2294e-01	4.3227e-01	9.4261e-01	4.4021e-01	-9.5425e-01	-5.3386e-01	-2.9795e-01	-6.0790e-01	-5.5266e-01	-4.2384e-01	9.5419e-01	6.2688e-01	2.8628e-03	7.2965e-01	1.5834e+00	-5.9100e-01	-5.3778e-01	1.4687e+00	-5.6956e-01	-6.7896e-01	9.8161e-01	6.1415e-02	1.1555e+00	2.3577e-01	-6.5026e-01	-5.3865e-01	-5.1347e-01	-4.1102e-01	-1.3020e+00	-3.0400e-01	1.4684e+00	5.6445e-01	2.3298e-01	2.4148e-01	1.7170e+00	1.2695e-01	-2.8660e-01	1.016250e-11	1.271661e-04	2.927683e-11	1.271661e-04	3.471175e-01	2.929208e-01	1	
1.4687e+00	-5.6956e-01	-6.7896e-01	9.8161e-01	6.1415e-02	1.1555e+00	2.3577e-01	-6.5026e-01	-5.3865e-01	-5.1347e-01	-4.1102e-01	-1.3020e+00	-3.0400e-01	1.4684e+00	5.6445e-01	2.3298e-01	2.4148e-01	1.7170e+00	1.2695e-01	-2.8660e-01	1.4009e+00	-1.2331e-01	-1.1670e+00	3.3934e-01	-6.8480e-01	1.2450e+00	-2.1784e-01	-6.8582e-01	-4.2800e-01	-3.6266e-01	-1.7025e-01	-9.8840e-01	3.2297e-01	1.4359e+00	-1.5702e-01	3.3483e-02	3.8806e-01	1.6143e+00	1.6940e-01	-6.9704e-02	2.231339e-11	1.273824e-04	1.016250e-11	1.273824e-04	2.195660e+00	6.041590e-01	1	
1.4009e+00	-1.2331e-01	-1.1670e+00	3.3934e-01	-6.8480e-01	1.2450e+00	-2.1784e-01	-6.8582e-01	-4.2800e-01	-3.6266e-01	-1.7025e-01	-9.8840e-01	3.2297e-01	1.4359e+00	-1.5702e-01	3.3483e-02	3.8806e-01	1.6143e+00	1.6940e-01	-6.9704e-02	1.6575e+00	-4.2634e-01	-5.2442e-01	5.1920e-01	-8.5442e-01	9.2712e-01	-4.2628e-01	2.1692e-01	1.4797e-03	-8.0079e-01	-1.8185e-01	-2.5898e-01	-2.7625e-01	1.7873e+00	-6.4448e-01	8.1180e-01	3.2390e-01	2.0694e+00	1.2947e-01	4.1391e-01	5.902556e-12	1.508925e-06	2.231339e-11	1.508925e-06	2.645298e-01	8.256519e-01	0	
1.4009e+00	-1.2331e-01	-1.1670e+00	3.3934e-01	-6.8480e-01	1.2450e+00	-2.1784e-01	-6.8582e-01	-4.2800e-01	-3.6266e-01	-1.7025e-01	-9.8840e-01	3.2297e-01	1.4359e+00	-1.5702e-01	3.3483e-02	3.8806e-01	1.6143e+00	1.6940e-01	-6.9704e-02	1.4091e+00	1.4605e-01	-8.1858e-01	1.1147e+00	-7.6876e-01	1.2277e+00	-1.5122e-01	-1.0985e+00	-4.0367e-01	2.8053e-02	-3.4588e-01	-8.4437e-01	2.2378e-01	1.1425e+00	-6.6847e-01	-2.3271e-01	-3.3717e-01	2.1717e+00	7.2238e-01	-2.6340e-01	4.444617e-12	1.548261e-04	2.231339e-11	1.548261e-04	1.991906e-01	4.686112e-01	0	
1.4009e+00	-1.2331e-01	-1.1670e+00	3.3934e-01	-6.8480e-01	1.2450e+00	-2.1784e-01	-6.8582e-01	-4.2800e-01	-3.6266e-01	-1.7025e-01	-9.8840e-01	3.2297e-01	1.4359e+00	-1.5702e-01	3.3483e-02	3.8806e-01	1.6143e+00	1.6940e-01	-6.9704e-02	1.7992e+00	-3.8324e-01	-7.9210e-01	1.9868e-01	-5.4916e-01	1.7214e+00	3.5104e-02	-5.2632e-01	-5.4215e-01	-9.2729e-01	-3.6844e-02	-5.0768e-01	5.9610e-01	2.2397e+00	-6.8391e-01	-4.3025e-01	8.4093e-01	2.0107e+00	3.1261e-01	-9.1144e-01	3.320418e-13	1.208481e-05	2.231339e-11	1.208481e-05	1.488083e-02	9.487222e-01	0	
1.4009e+00	-1.2331e-01	-1.1670e+00	3.3934e-01	-6.8480e-01	1.2450e+00	-2.1784e-01	-6.8582e-01	-4.2800e-01	-3.6266e-01	-1.7025e-01	-9.8840e-01	3.2297e-01	1.4359e+00	-1.5702e-01	3.3483e-02	3.8806e-01	1.6143e+00	1.6940e-01	-6.9704e-02	1.8001e+00	2.1514e-01	-1.5615e+00	1.8897e-01	-5.5823e-01	9.8090e-01	-4.9268e-01	-5.7931e-02	5.7282e-01	3.1659e-01	4.7789e-01	-1.4638e+00	6.3443e-01	1.0155e+00	-5.2496e-01	1.6939e-01	4.1421e-01	1.2944e+00	3.6195e-01	5.5862e-01	9.008223e-12	2.758623e-06	2.231339e-11	2.758623e-06	4.037137e-01	8.872914e-01	0	
1.4009e+00	-1.2331e-01	-1.1670e+00	3.3934e-01	-6.8480e-01	1.2450e+00	-2.1784e-01	-6.8582e-01	-4.2800e-01	-3.6266e-01	-1.7025e-01	-9.8840e-01	3.2297e-01	1.4359e+00	-1.5702e-01	3.3483e-02	3.8806e-01	1.6143e+00	1.6940e-01	-6.9704e-02	1.0744e+00	-7.7305e-02	-7.1081e-01	1.4949e-01	-8.9049e-01	6.1367e-01	-8.1927e-01	-9.8514e-01	-6.7470e-01	3.5496e-01	4.8939e-01	-8.4788e-01	3.7671e-01	2.2394e+00	1.7054e-01	4.4972e-01	4.2424e-01	1.2831e+00	9.8310e-01	2.0882e-01	8.335838e-12	2.970084e-06	2.231339e-11	2.970084e-06	3.735800e-01	3.503714e-01	1	
1.0744e+00	-7.7305e-02	-7.1081e-01	1.4949e-01	-8.9049e-01	6.1367e-01	-8.1927e-01	-9.8514e-01	-6.7470e-01	3.5496e-01	4.8939e-01	-8.4788e-01	3.7671e-01	2.2394e+00	1.7054e-01	4.4972e-01	4.2424e-01	1.2831e+00	9.8310e-01	2.0882e-01	8.7586e-01	-1.0003e-01	-6.2372e-01	6.0028e-01	-7.4009e-01	9.1655e-01	-8.7665e-01	-1.2208e+00	-7.5192e-01	9.2577e-01	3.1627e-01	-1.4558e-01	6.9687e-02	2.2511e+00	-1.9578e-01	4.5611e-01	3.5816e-01	1.2689e+00	1.2132e+00	6.7901e-01	4.050445e-12	3.571768e-03	8.335838e-12	3.571768e-03	4.859073e-01	5.389486e-01	0	
1.0744e+00	-7.7305e-02	-7.1081e-01	1.4949e-01	-8.9049e-01	6.1367e-01	-8.1927e-01	-9.8514e-01	-6.7470e-01	3.5496e-01	4.8939e-01	-8.4788e-01	3.7671e-01	2.2394e+00	1.7054e-01	4.4972e-01	4.2424e-01	1.2831e+00	9.8310e-01	2.0882e-01	1.3693e+00	4.7627e-02	-6.3556e-01	5.8017e-01	-8.7654e-01	5.0844e-01	-4.9962e-01	-1.5543e+00	-5.9585e-01	2.1492e-02	3.6141e-01	-9.2247e-01	1.4543e-01	2.1339e+00	5.4756e-01	1.2229e-01	1.1133e+00	1.8788e+00	1.0020e+00	1.6346e-02	1.101993e-12	1.558430e-03	8.335838e-12	1.558430e-03	1.321994e-01	3.623803e-01	0	
1.0744e+00	-7.7305e-02	-7.1081e-01	1.4949e-01	-8.9049e-01	6.1367e-01	-8.1927e-01	-9.8514e-01	-6.7470e-01	3.5496e-01	4.8939e-01	-8.4788e-01	3.7671e-01	2.2394e+00	1.7054e-01	4.4972e-01	4.2424e-01	1.2831e+00	9.8310e-01	2.0882e-01	3.1918e-01	-3.6123e-01	-5.7866e-01	7.6801e-01	-5.8771e-01	5.2305e-01	-9.9728e-01	-1.3593e+00	-1.3154e-01	1.1645e+00	4.1789e-01	-6.9877e-01	9.8437e-01	1.5714e+00	-9.6603e-02	7.1407e-01	3.0731e-01	1.4737e+00	7.0085e-01	-2.6247e-01	1.259080e-11	1.200442e-05	8.335838e-12	1.200442e-05	1.510443e+00	8.326667e-01	1	
3.1918e-01	-3.6123e-01	-5.7866e-01	7.6801e-01	-5.8771e-01	5.2305e-01	-9.9728e-01	-1.3593e+00	-1.3154e-01	1.1645e+00	4.1789e-01	-6.9877e-01	9.8437e-01	1.5714e+00	-9.6603e-02	7.1407e-01	3.0731e-01	1.4737e+00	7.0085e-01	-2.6247e-01	7.0562e-01	-6.2900e-02	6.2112e-03	8.2524e-01	-5.6035e-01	3.6667e-01	-9.0755e-01	-1.4503e+00	-1.4694e-01	1.1572e+00	6.9201e-01	-9.9101e-01	1.2542e+00	1.4622e+00	-1.4625e-01	1.0291e+00	2.8231e-01	1.6980e+00	6.6065e-01	-3.0523e-02	4.333061e-12	3.257258e-02	1.259080e-11	3.257258e-02	3.441449e-01	1.154596e-02	1	
7.0562e-01	-6.2900e-02	6.2112e-03	8.2524e-01	-5.6035e-01	3.6667e-01	-9.0755e-01	-1.4503e+00	-1.4694e-01	1.1572e+00	6.9201e-01	-9.9101e-01	1.2542e+00	1.4622e+00	-1.4625e-01	1.0291e+00	2.8231e-01	1.6980e+00	6.6065e-01	-3.0523e-02	9.1674e-01	-5.6961e-01	2.0084e-01	1.2653e+00	-8.3889e-01	4.3908e-01	-1.1992e+00	-4.2031e-01	-1.0284e-01	1.6083e+00	3.0327e-01	-4.3678e-01	6.8032e-01	1.7859e+00	-2.9441e-01	-1.1813e-01	5.2880e-02	1.6862e+00	8.0509e-01	-3.4485e-01	4.350828e-12	1.112196e-06	4.333061e-12	1.112196e-06	1.004100e+00	7.585054e-01	1	
9.1674e-01	-5.6961e-01	2.0084e-01	1.2653e+00	-8.3889e-01	4.3908e-01	-1.1992e+00	-4.2031e-01	-1.0284e-01	1.6083e+00	3.0327e-01	-4.3678e-01	6.8032e-01	1.7859e+00	-2.9441e-01	-1.1813e-01	5.2880e-02	1.6862e+00	8.0509e-01	-3.4485e-01	7.1352e-01	-9.3393e-01	3.0653e-01	1.6173e+00	-8.9996e-01	1.5852e-01	-1.5209e+00	-1.0029e+00	-7.3229e-02	2.2214e+00	-3.2611e-01	-3.1310e-01	4.3930e-01	2.2804e+00	-4.2772e-02	-3.3597e-01	1.0960e-01	1.6157e+00	1.3479e+00	7.4506e-01	6.764780e-14	1.551258e-05	4.350828e-12	1.551258e-05	1.554826e-02	2.618180e-01	0	
9.1674e-01	-5.6961e-01	2.0084e-01	1.2653e+00	-8.3889e-01	4.3908e-01	-1.1992e+00	-4.2031e-01	-1.0284e-01	1.6083e+00	3.0327e-01	-4.3678e-01	6.8032e-01	1.7859e+00	-2.9441e-01	-1.1813e-01	5.2880e-02	1.6862e+00	8.0509e-01	-3.4485e-01	9.0736e-01	-5.3129e-01	3.5909e-01	1.1210e+00	-1.0198e+00	3.4111e-02	-1.2135e+00	-4.9214e-01	5.2929e-02	1.9042e+00	1.0082e-01	-3.0335e-01	4.2104e-01	1.7363e+00	2.1263e-01	2.8813e-01	4.4632e-01	1.2187e+00	6.1841e-01	-7.9936e-01	5.755019e-12	8.034537e-03	4.350828e-12	8.034537e-03	1.322741e+00	9.518536e-01	1	
9.0736e-01	-5.3129e-01	3.5909e-01	1.1210e+00	-1.0198e+00	3.4111e-02	-1.2135e+00	-4.9214e-01	5.2929e-02	1.9042e+00	1.0082e-01	-3.0335e-01	4.2104e-01	1.7363e+00	2.1263e-01	2.8813e-01	4.4632e-01	1.2187e+00	6.1841e-01	-7.9936e-01	-3.0116e-01	-4.8260e-01	5.1016e-01	8.2757e-01	-9.2985e-01	-2.0516e-01	-1.7470e+00	-7.5369e-01	1.1527e-01	2.2227e+00	6.4305e-02	-4.3314e-01	-1.6447e-01	1.8542e+00	-7.8435e-02	9.4420e-02	3.5829e-01	1.2607e+00	6.9760e-01	-5.2257e-01	2.231801e-12	2.152187e-04	5.755019e-12	2.152187e-04	3.878009e-01	2.643224e-02	1	
-3.0116e-01	-4.8260e-01	5.1016e-01	8.2757e-01	-9.2985e-01	-2.0516e-01	-1.7470e+00	-7.5369e-01	1.1527e-01	2.2227e+00	6.4305e-02	-4.3314e-01	-1.6447e-01	1.8542e+00	-7.8435e-02	9.4420e-02	3.5829e-01	1.2607e+00	6.9760e-01	-5.2257e-01	-2.6235e-01	-2.8266e-01	6.5460e-01	9.2729e-01	-1.0367e+00	8.9781e-02	-2.2559e+00	-4.2051e-01	6.0013e-01	2.4094e+00	7.3812e-02	-4.3954e-01	-6.9804e-01	1.7432e+00	-2.5567e-01	-3.8266e-02	-1.6551e-01	2.3647e+00	5.1405e-01	-6.1203e-01	6.405648e-14	2.109021e-04	2.231801e-12	2.109021e-04	2.870169e-02	4.288809e-01	0	
-3.0116e-01	-4.8260e-01	5.1016e-01	8.2757e-01	-9.2985e-01	-2.0516e-01	-1.7470e+00	-7.5369e-01	1.1527e-01	2.2227e+00	6.4305e-02	-4.3314e-01	-1.6447e-01	1.8542e+00	-7.8435e-02	9.4420e-02	3.5829e-01	1.2607e+00	6.9760e-01	-5.2257e-01	-1.5314e-01	-7.1203e-01	1.0151e+00	8.9809e-01	-1.4462e+00	-3.6346e-01	-1.5865e+00	-3.0623e-01	2.4458e-01	2.4564e+00	2.4606e-01	-1.1011e+00	-3.4817e-01	2.1011e+00	3.2663e-01	4.2430e-01	2.2582e-01	1.6079e+00	7.4509e-01	-9.0285e-01	8.658951e-14	1.540962e-03	2.231801e-12	1.540962e-03	3.879803e-02	8.770617e-01	0	
-3.0116e-01	-4.8260e-01	5.1016e-01	8.2757e-01	-9.2985e-01	-2.0516e-01	-1.7470e+00	-7.5369e-01	1.1527e-01	2.2227e+00	6.4305e-02	-4.3314e-01	-1.6447e-01	1.8542e+00	-7.8435e-02	9.4420e-02	3.5829e-01	1.2607e+00	6.9760e-01	-5.2257e-01	-5.0712e-01	-5.4435e-01	6.8840e-01	1.1331e+00	-1.6511e+00	-8.2955e-01	-2.3435e+00	-1.0133e+00	-4.1925e-02	1.6053e+00	1.5420e-01	-7.7008e-01	1.0646e-01	2.5477e+00	6.5224e-01	1.7817e-02	4.4656e-01	9.8961e-01	1.4260e-01	-9.9843e-01	4.833490e-14	7.916836e-06	2.231801e-12	7.916836e-06	2.165735e-02	1.067632e-02	1	
-5.0712e-01	-5.4435e-01	6.8840e-01	1.1331e+00	-1.6511e+00	-8.2955e-01	-2.3435e+00	-1.0133e+00	-4.1925e-02	1.6053e+00	1.5420e-01	-7.7008e-01	1.0646e-01	2.5477e+00	6.5224e-01	1.7817e-02	4.4656e-01	9.8961e-01	1.4260e-01	-9.9843e-01	-3.9276e-01	-8.1417e-01	4.9664e-01	1.1403e+00	-1.7071e+00	-4.2498e-01	-2.4934e+00	-1.5428e+00	-2.1844e-01	1.1443e+00	1.4260e-01	-5.5101e-01	5.9887e-01	2.6868e+00	1.1909e+00	-4.8284e-01	6.2009e-01	8.6298e-01	-3.3969e-01	-1.1258e+00	1.125602e-14	1.938657e-03	4.833490e-14	1.938657e-03	2.328757e-01	7.455971e-01	0	
-5.0712e-01	-5.4435e-01	6.8840e-01	1.1331e+00	-1.6511e+00	-8.2955e-01	-2.3435e+00	-1.0133e+00	-4.1925e-02	1.6053e+00	1.5420e-01	-7.7008e-01	1.0646e-01	2.5477e+00	6.5224e-01	1.7817e-02	4.4656e-01	9.8961e-01	1.4260e-01	-9.9843e-01	-6.0467e-01	2.9063e-01	1.0622e+00	1.0527e+00	-2.0923e+00	-1.1279e+00	-1.9428e+00	-1.7642e+00	-4.8245e-01	1.6469e+00	-1.7757e-01	-1.7802e+00	4.9254e-02	2.4381e+00	1.5533e+00	-5.6681e-01	1.2128e-01	8.0953e-01	-3.1843e-01	-9.2077e-01	1.384994e-15	3.809825e-07	4.833490e-14	3.809825e-07	2.865412e-02	3.282668e-01	0	
-5.0712e-01	-5.4435e-01	6.8840e-01	1.1331e+00	-1.6511e+00	-8.2955e-01	-2.3435e+00	-1.0133e+00	-4.1925e-02	1.6053e+00	1.5420e-01	-7.7008e-01	1.0646e-01	2.5477e+00	6.5224e-01	1.7817e-02	4.4656e-01	9.8961e-01	1.4260e-01	-9.9843e-01	-6.8283e-01	-3.5748e-01	3.5663e-01	8.2108e-01	-1.6748e+00	-1.0481e+00	-2.4465e+00	-7.3082e-01	9.0879e-02	1.7000e+00	2.2408e-01	-1.4988e+00	1.4100e-01	2.3092e+00	7.7415e-01	-1.7315e-01	3.4045e-01	1.5828e+00	4.5334e-01	-7.0594e-01	2.009060e-14	5.834383e-03	4.833490e-14	5.834383e-03	4.156541e-01	4.938231e-01	0	
-5.0712e-01	-5.4435e-01	6.8840e-01	1.1331e+00	-1.6511e+00	-8.2955e-01	-2.3435e+00	-1.0133e+00	-4.1925e-02	1.6053e+00	1.5420e-01	-7.7008e-01	1.0646e-01	2.5477e+00	6.5224e-01	1.7817e-02	4.4656e-01	9.8961e-01	1.4260e-01	-9.9843e-01	-9.5338e-01	-4.8598e-01	-1.6849e-01	5.7901e-01	-8.6251e-01	-8.0046e-01	-2.8014e+00	-1.4379e+00	1.8190e-01	1.1449e+00	4.9206e-01	9.3980e-02	-2.6194e-01	1.9534e+00	8.4490e-01	-2.3585e-01	6.1759e-01	1.7458e-01	4.5960e-01	-8.7360e-01	3.792506e-13	3.095753e-07	4.833490e-14	3.095753e-07	7.846309e+00	1.450330e-01	1	
-9.5338e-01	-4.8598e-01	-1.6849e-01	5.7901e-01	-8.6251e-01	-8.0046e-01	-2.8014e+00	-1.4379e+00	1.8190e-01	1.1449e+00	4.9206e-01	9.3980e-02	-2.6194e-01	1.9534e+00	8.4490e-01	-2.3585e-01	6.1759e-01	1.7458e-01	4.5960e-01	-8.7360e-01	-1.2927e+00	-1.1282e+00	-1.2176e-01	-1.8473e-01	-6.5424e-01	-6.1592e-01	-2.5151e+00	-1.8817e+00	2.3481e-01	1.1752e+00	7.2122e-01	3.1818e-01	1.2403e-02	1.7372e+00	5.6224e-01	-6.8544e-01	5.6633e-01	5.5598e-01	7.1168e-01	-1.2095e+00	1.634021e-13	7.070810e-04	3.792506e-13	7.070810e-04	4.308552e-01	8.862531e-01	0	
-9.5338e-01	-4.8598e-01	-1.6849e-01	5.7901e-01	-8.6251e-01	-8.0046e-01	-2.8014e+00	-1.4379e+00	1.8190e-01	1.1449e+00	4.9206e-01	9.3980e-02	-2.6194e-01	1.9534e+00	8.4490e-01	-2.3585e-01	6.1759e-01	1.7458e-01	4.5960e-01	-8.7360e-01	-1.3126e+00	-6.3988e-01	3.4754e-01	6.0359e-01	-1.0685e+00	-6.8113e-01	-2.7297e+00	-1.6470e+00	3.6255e-01	6.6319e-01	5.3586e-01	1.3946e-01	5.4539e-02	2.0594e+00	7.7167e-01	-6.8949e-01	1.1515e+00	-7.8939e-02	2.1401e-01	-1.5821e+00	5.088179e-14	1.677591e-03	3.792506e-13	1.677591e-03	1.341640e-01	7.979691e-01	0	
-9.5338e-01	-4.8598e-01	-1.6849e-01	5.7901e-01	-8.6251e-01	-8.0046e-01	-2.8014e+00	-1.4379e+00	1.8190e-01	1.1449e+00	4.9206e-01	9.3980e-02	-2.6194e-01	1.9534e+00	8.4490e-01	-2.3585e-01	6.1759e-01	1.7458e-01	4.5960e-01	-8.7360e-01	-1.1737e+00	-1.5655e+00	-5.8078e-01	5.4064e-01	-8.3442e-01	-1.2158e+00	-2.3018e+00	-1.3728e+00	7.9184e-01	1.5418e+00	7.5442e-01	-3.5946e-01	-3.2950e-01	1.9956e+00	4.6902e-01	-2.5239e-01	1.1046e+00	-6.3633e-01	3.0175e-01	-6.0577e-01	6.486388e-14	7.584034e-06	3.792506e-13	7.584034e-06	1.710317e-01	3.889035e-01	0	
-9.5338e-01	-4.8598e-01	-1.6849e-01	5.7901e-01	-8.6251e-01	-8.0046e-01	-2.8014e+00	-1.4379e+00	1.8190e-01	1.1449e+00	4.9206e-01	9.3980e-02	-2.6194e-01	1.9534e+00	8.4490e-01	-2.3585e-01	6.1759e-01	1.7458e-01	4.5960e-01	-8.7360e-01	-5.5156e-01	-2.8131e-01	-1.4492e-01	2.1931e-02	-5.4015e-01	-5.8313e-01	-3.4400e+00	-1.0210e+00	4.4734e-02	8.9616e-01	5.4763e-01	-1.4863e-01	-2.2853e-01	2.1642e+00	5.0588e-01	2.5705e-01	1.0529e+00	-4.9271e-02	2.8825e-01	-8.9330e-01	1.665093e-13	1.506160e-03	3.792506e-13	1.506160e-03	4.390484e-01	9.726683e-01	0	
-9.5338e-01	-4.8598e-01	-1.6849e-01	5.7901e-01	-8.6251e-01	-8.0046e-01	-2.8014e+00	-1.4379e+00	1.8190e-01	1.1449e+00	4.9206e-01	9.3980e-02	-2.6194e-01	1.9534e+00	8.4490e-01	-2.3585e-01	6.1759e-01	1.7458e-01	4.5960e-01	-8.7360e-01	-7.5170e-01	-1.3020e+00	-1.6235e-01	9.9688e-02	-8.5412e-01	-9.7602e-01	-3.4924e+00	-4.6960e-01	-3.1014e-01	1.9123e+00	7.6780e-01	-2.3673e-01	-8.0350e-01	1.2950e+00	7.6613e-01	-1.5871e-01	6.9749e-01	5.6126e-01	3.3477e-01	-4.8339e-01	4.133771e-14	8.356439e-07	3.792506e-13	8.356439e-07	1.089984e-01	9.026841e-01	0	
-9.5338e-01	-4.8598e-01	-1.6849e-01	5.7901e-01	-8.6251e-01	-8.0046e-01	-2.8014e+00	-1.4379e+00	1.8190e-01	1.1449e+00	4.9206e-01	9.3980e-02	-2.6194e-01	1.9534e+00	8.4490e-01	-2.3585e-01	6.1759e-01	1.7458e-01	4.5960e-01	-8.7360e-01	-1.6195e-01	-1.9842e-01	-2.5255e-01	1.5582e+00	-8.8132e-01	-1.1699e+00	-3.0850e+00	-1.1750e+00	-3.0616e-01	1.5699e+00	1.0361e+00	2.2011e-01	3.2702e-02	1.9351e+00	1.0829e+00	-3.5692e-01	1.1447e+00	2.4477e-01	6.5185e-01	4.3173e-03	2.218175e-14	4.250873e-06	3.792506e-13	4.250873e-06	5.848838e-02	2.409546e-01	0	
