-8.0221e-01	-1.8428e+00	-1.6277e-02	8.8614e-01	-1.0802e+00	-9.4135e-01	-5.2787e-01	-5.6059e-01	-8.3583e-01	1.5233e+00	7.6606e-01	-6.4671e-01	1.0737e+00	-4.8274e-01	1.3083e-01	1.4953e-01	-1.4949e+00	-1.5251e+00	-1.1994e+00	-1.4937e+00	-1.0928e+00	-1.3634e+00	3.4444e-01	8.5234e-01	-6.8733e-01	-1.3416e+00	-3.3376e-01	-9.6508e-01	-9.8858e-01	2.4064e+00	7.4899e-01	-4.6520e-01	6.6047e-01	-6.6451e-01	-3.1585e-01	-3.1290e-01	-1.5837e+00	-1.7620e+00	-4.1780e-01	-1.6256e+00	5.615296e-14	5.753562e-05	2.663146e-13	5.753562e-05	2.108520e-01	5.925826e-01	0	
-8.0221e-01	-1.8428e+00	-1.6277e-02	8.8614e-01	-1.0802e+00	-9.4135e-01	-5.2787e-01	-5.6059e-01	-8.3583e-01	1.5233e+00	7.6606e-01	-6.4671e-01	1.0737e+00	-4.8274e-01	1.3083e-01	1.4953e-01	-1.4949e+00	-1.5251e+00	-1.1994e+00	-1.4937e+00	-8.2230e-01	-1.8712e+00	-2.5052e-02	6.5822e-01	-1.0080e+00	-1.2830e+00	-7.2320e-01	-8.0444e-01	-4.5647e-01	1.0573e+00	9.5575e-01	-5.8176e-01	6.2939e-01	-1.0975e+00	-1.2575e-01	1.6554e-01	-1.9092e+00	-1.6485e+00	-1.0413e+00	-1.6218e+00	1.201156e-13	7.620432e-03	2.663146e-13	7.620432e-03	4.510288e-01	5.273213e-01	0	
-8.0221e-01	-1.8428e+00	-1.6277e-02	8.8614e-01	-1.0802e+00	-9.4135e-01	-5.2787e-01	-5.6059e-01	-8.3583e-01	1.5233e+00	7.6606e-01	-6.4671e-01	1.0737e+00	-4.8274e-01	1.3083e-01	1.4953e-01	-1.4949e+00	-1.5251e+00	-1.1994e+00	-1.4937e+00	-1.1027e+00	-1.8547e+00	3.0314e-01	7.8450e-01	-5.4076e-01	-8.4679e-01	-1.6701e-01	-1.6026e-01	-1.0980e+00	1.6072e+00	1.5001e-01	-3.1515e-01	1.7240e+00	-9.7238e-01	-1.7132e-01	6.1186e-01	-3.7459e-01	-1.5139e+00	-1.5444e+00	-1.3105e+00	2.607533e-13	8.117048e-06	2.663146e-13	8.117048e-06	9.791174e-01	8.198053e-01	1	
-1.1027e+00	-1.8547e+00	3.0314e-01	7.8450e-01	-5.4076e-01	-8.4679e-01	-1.6701e-01	-1.6026e-01	-1.0980e+00	1.6072e+00	1.5001e-01	-3.1515e-01	1.7240e+00	-9.7238e-01	-1.7132e-01	6.1186e-01	-3.7459e-01	-1.5139e+00	-1.5444e+00	-1.3105e+00	-1.3172e+00	-1.8967e+00	7.1283e-03	1.0641e+00	-6.8343e-01	-1.0152e+00	1.7611e-01	-4.2437e-01	-1.8006e+00	2.3604e+00	7.8628e-02	-3.8058e-01	1.6493e+00	-9.9547e-01	-6.6989e-01	5.4893e-01	-7.5408e-02	-1.3555e+00	-1.6296e+00	-1.4571e+00	7.763446e-15	2.334858e-03	2.607533e-13	2.334858e-03	2.977315e-02	5.159446e-01	0	
-1.1027e+00	-1.8547e+00	3.0314e-01	7.8450e-01	-5.4076e-01	-8.4679e-01	-1.6701e-01	-1.6026e-01	-1.0980e+00	1.6072e+00	1.5001e-01	-3.1515e-01	1.7240e+00	-9.7238e-01	-1.7132e-01	6.1186e-01	-3.7459e-01	-1.5139e+00	-1.5444e+00	-1.3105e+00	-1.2791e+00	-2.3167e+00	-4.4932e-01	4.7157e-01	-5.3787e-01	-1.2054e+00	-2.5197e-01	1.6184e-01	-1.5413e+00	1.8911e+00	-5.2089e-01	-1.5841e-01	2.1364e+00	-1.3152e+00	-1.7206e-02	1.1533e+00	5.6321e-02	-1.1473e+00	-1.8513e+00	-1.4403e+00	3.264178e-15	9.827881e-05	2.607533e-13	9.827881e-05	1.251826e-02	9.881045e-01	0	
-1.1027e+00	-1.8547e+00	3.0314e-01	7.8450e-01	-5.4076e-01	-8.4679e-01	-1.6701e-01	-1.6026e-01	-1.0980e+00	1.6072e+00	1.5001e-01	-3.1515e-01	1.7240e+00	-9.7238e-01	-1.7132e-01	6.1186e-01	-3.7459e-01	-1.5139e+00	-1.5444e+00	-1.3105e+00	-9.3045e-01	-2.0542e+00	-7.9799e-03	7.9102e-01	-5.4988e-01	-7.5488e-01	-3.6445e-01	-6.8740e-01	-1.3130e+00	1.3734e+00	1.1310e+00	-7.1564e-03	1.7735e+00	-7.6194e-01	-3.5010e-01	6.1796e-01	-8.6416e-01	-1.2412e+00	-1.1403e+00	-1.2280e+00	2.345863e-13	9.420427e-04	2.607533e-13	9.420427e-04	8.996486e-01	9.307525e-01	0	
-1.1027e+00	-1.8547e+00	3.0314e-01	7.8450e-01	-5.4076e-01	-8.4679e-01	-1.6701e-01	-1.6026e-01	-1.0980e+00	1.6072e+00	1.5001e-01	-3.1515e-01	1.7240e+00	-9.7238e-01	-1.7132e-01	6.1186e-01	-3.7459e-01	-1.5139e+00	-1.5444e+00	-1.3105e+00	-1.3548e+00	-1.7557e+00	-2.5500e-01	9.1517e-01	-9.4434e-01	-6.2947e-01	-5.6845e-01	-7.2914e-01	-1.6735e+00	1.4069e+00	4.8722e-01	-2.0926e-01	2.0399e+00	-1.1241e+00	-1.8134e-02	4.4592e-01	-3.7730e-01	-1.2387e+00	-1.8245e+00	-8.7481e-01	5.196567e-14	1.294627e-03	2.607533e-13	1.294627e-03	1.992906e-01	1.761190e-01	1	
-1.3548e+00	-1.7557e+00	-2.5500e-01	9.1517e-01	-9.4434e-01	-6.2947e-01	-5.6845e-01	-7.2914e-01	-1.6735e+00	1.4069e+00	4.8722e-01	-2.0926e-01	2.0399e+00	-1.1241e+00	-1.8134e-02	4.4592e-01	-3.7730e-01	-1.2387e+00	-1.8245e+00	-8.7481e-01	-1.6879e+00	-1.5975e+00	-3.0568e-01	5.1204e-01	-9.8911e-01	-1.1545e+00	-9.4046e-01	-1.0756e+00	-2.2048e+00	7.9367e-01	6.3306e-01	-3.0962e-01	1.6010e+00	-1.1617e+00	1.5646e-01	6.2796e-01	-5.1882e-01	-1.4705e+00	-1.8791e+00	-1.4181e+00	7.091232e-15	1.122360e-03	5.196567e-14	1.122360e-03	1.364599e-01	9.723518e-01	0	
-1.3548e+00	-1.7557e+00	-2.5500e-01	9.1517e-01	-9.4434e-01	-6.2947e-01	-5.6845e-01	-7.2914e-01	-1.6735e+00	1.4069e+00	4.8722e-01	-2.0926e-01	2.0399e+00	-1.1241e+00	-1.8134e-02	4.4592e-01	-3.7730e-01	-1.2387e+00	-1.8245e+00	-8.7481e-01	-1.4877e+00	-1.2461e+00	-2.3482e-01	1.0116e+00	-1.0209e+00	-9.7836e-01	4.3926e-01	-5.0227e-01	-1.5135e+00	1.5068e+00	2.7807e-01	-1.9988e-01	1.3918e+00	-1.0204e+00	3.0453e-01	2.0276e-01	-3.3202e-01	-2.2597e+00	-2.4863e+00	-1.0677e+00	1.049673e-14	9.769086e-06	5.196567e-14	9.769086e-06	2.019934e-01	6.628780e-01	0	
-1.3548e+00	-1.7557e+00	-2.5500e-01	9.1517e-01	-9.4434e-01	-6.2947e-01	-5.6845e-01	-7.2914e-01	-1.6735e+00	1.4069e+00	4.8722e-01	-2.0926e-01	2.0399e+00	-1.1241e+00	-1.8134e-02	4.4592e-01	-3.7730e-01	-1.2387e+00	-1.8245e+00	-8.7481e-01	-1.6993e+00	-2.1219e+00	-1.0163e+00	6.3171e-01	-6.5007e-01	-4.4031e-01	-7.3923e-01	-8.6041e-01	-1.4923e+00	1.9890e+00	1.5929e-01	-5.7600e-02	1.8474e+00	-8.6805e-01	-4.5503e-02	2.1052e-01	-1.0874e-01	-1.1936e+00	-1.6384e+00	-1.1076e+00	1.838201e-14	2.460398e-03	5.196567e-14	2.460398e-03	3.537337e-01	8.854068e-01	0	
-1.3548e+00	-1.7557e+00	-2.5500e-01	9.1517e-01	-9.4434e-01	-6.2947e-01	-5.6845e-01	-7.2914e-01	-1.6735e+00	1.4069e+00	4.8722e-01	-2.0926e-01	2.0399e+00	-1.1241e+00	-1.8134e-02	4.4592e-01	-3.7730e-01	-1.2387e+00	-1.8245e+00	-8.7481e-01	-1.5019e+00	-1.1980e+00	-4.9745e-01	9.4211e-01	-1.9494e+00	-4.2678e-01	-1.7963e+00	-5.0066e-01	-1.2417e+00	1.4517e+00	6.9454e-01	-9.5284e-01	1.6980e+00	-2.9937e-01	-2.4406e-01	2.4533e-01	-4.5482e-01	-1.5063e+00	-1.9199e+00	-1.3575e+00	7.019637e-15	1.574676e-07	5.196567e-14	1.574676e-07	1.350822e-01	2.471490e-01	0	
-1.3548e+00	-1.7557e+00	-2.5500e-01	9.1517e-01	-9.4434e-01	-6.2947e-01	-5.6845e-01	-7.2914e-01	-1.6735e+00	1.4069e+00	4.8722e-01	-2.0926e-01	2.0399e+00	-1.1241e+00	-1.8134e-02	4.4592e-01	-3.7730e-01	-1.2387e+00	-1.8245e+00	-8.7481e-01	-1.4169e+00	-2.0140e+00	6.8634e-01	5.3795e-01	-1.2637e+00	-1.0940e+00	-2.6520e-01	-9.4394e-01	-2.0344e+00	1.7623e+00	3.0384e-01	-8.3261e-01	2.2288e+00	-8.7747e-01	4.2874e-02	2.0587e-01	-1.8150e-01	-1.4354e+00	-8.9046e-01	-1.5422e+00	3.788742e-15	6.890143e-06	5.196567e-14	6.890143e-06	7.290855e-02	4.867559e-01	0	
-1.3548e+00	-1.7557e+00	-2.5500e-01	9.1517e-01	-9.4434e-01	-6.2947e-01	-5.6845e-01	-7.2914e-01	-1.6735e+00	1.4069e+00	4.8722e-01	-2.0926e-01	2.0399e+00	-1.1241e+00	-1.8134e-02	4.4592e-01	-3.7730e-01	-1.2387e+00	-1.8245e+00	-8.7481e-01	-1.7157e+00	-1.5491e+00	-7.7052e-03	1.1974e+00	-1.3397e+00	-7.6199e-01	-1.0349e+00	-5.8835e-01	-1.6131e+00	1.7513e+00	-3.6380e-01	-1.2468e-01	1.6029e+00	-1.1864e+00	-2.2526e-01	5.7752e-01	-5.4593e-01	-1.7816e+00	-1.8317e+00	-8.4041e-01	7.531688e-15	1.117087e-03	5.196567e-14	1.117087e-03	1.449358e-01	7.831597e-01	0	
-1.3548e+00	-1.7557e+00	-2.5500e-01	9.1517e-01	-9.4434e-01	-6.2947e-01	-5.6845e-01	-7.2914e-01	-1.6735e+00	1.4069e+00	4.8722e-01	-2.0926e-01	2.0399e+00	-1.1241e+00	-1.8134e-02	4.4592e-01	-3.7730e-01	-1.2387e+00	-1.8245e+00	-8.7481e-01	-1.5667e-01	-1.7198e+00	-2.3494e-01	7.5995e-01	-8.5999e-01	-6.2744e-01	-9.4621e-01	-8.3317e-01	-1.4850e+00	2.1191e+00	2.1683e-01	-7.5951e-01	2.0630e+00	-1.0588e+00	6.3931e-01	8.0747e-01	-6.6087e-01	-1.0139e+00	-2.1532e+00	-1.4489e+00	7.480177e-15	9.701155e-06	5.196567e-14	9.701155e-06	1.439446e-01	5.533160e-01	0	
-1.3548e+00	-1.7557e+00	-2.5500e-01	9.1517e-01	-9.4434e-01	-6.2947e-01	-5.6845e-01	-7.2914e-01	-1.6735e+00	1.4069e+00	4.8722e-01	-2.0926e-01	2.0399e+00	-1.1241e+00	-1.8134e-02	4.4592e-01	-3.7730e-01	-1.2387e+00	-1.8245e+00	-8.7481e-01	-1.2307e+00	-2.2205e+00	-1.2714e-01	8.9339e-01	-7.8239e-01	-9.3787e-01	-6.2646e-01	-1.2971e+00	-1.2112e+00	1.7946e+00	4.8626e-01	-6.4773e-01	1.8884e+00	1.3895e-01	-1.0974e-01	8.3179e-01	1.2827e-01	-1.6948e+00	-1.5419e+00	-1.1660e+00	1.370334e-14	1.036571e-05	5.196567e-14	1.036571e-05	2.636999e-01	4.306350e-01	0	
-1.3548e+00	-1.7557e+00	-2.5500e-01	9.1517e-01	-9.4434e-01	-6.2947e-01	-5.6845e-01	-7.2914e-01	-1.6735e+00	1.4069e+00	4.8722e-01	-2.0926e-01	2.0399e+00	-1.1241e+00	-1.8134e-02	4.4592e-01	-3.7730e-01	-1.2387e+00	-1.8245e+00	-8.7481e-01	-1.8655e+00	-1.6295e+00	-6.9386e-01	7.6303e-01	-1.4182e+00	-4.8838e-01	-4.9804e-01	-3.4993e-01	-1.3881e+00	9.2032e-01	8.4616e-01	3.2310e-01	2.2021e+00	-1.4253e+00	1.6281e-01	9.1038e-01	-2.4142e-01	-1.3175e+00	-1.8013e+00	-9.4082e-01	1.378081e-14	1.767557e-03	5.196567e-14	1.767557e-03	2.651906e-01	8.589680e-01	0	
-1.3548e+00	-1.7557e+00	-2.5500e-01	9.1517e-01	-9.4434e-01	-6.2947e-01	-5.6845e-01	-7.2914e-01	-1.6735e+00	1.4069e+00	4.8722e-01	-2.0926e-01	2.0399e+00	-1.1241e+00	-1.8134e-02	4.4592e-01	-3.7730e-01	-1.2387e+00	-1.8245e+00	-8.7481e-01	-1.6457e+00	-1.3334e+00	-4.3265e-01	6.3685e-01	-1.1553e+00	-1.2630e+00	4.0451e-02	-6.6095e-01	-1.3222e+00	1.2547e+00	1.1500e+00	-7.1505e-02	2.3884e+00	-1.2430e+00	-2.1983e-01	7.4880e-01	-2.5772e-02	-8.3166e-01	-2.0828e+00	-9.5767e-01	1.500463e-14	4.791652e-04	5.196567e-14	4.791652e-04	2.887412e-01	4.389086e-01	0	
-1.3548e+00	-1.7557e+00	-2.5500e-01	9.1517e-01	-9.4434e-01	-6.2947e-01	-5.6845e-01	-7.2914e-01	-1.6735e+00	1.4069e+00	4.8722e-01	-2.0926e-01	2.0399e+00	-1.1241e+00	-1.8134e-02	4.4592e-01	-3.7730e-01	-1.2387e+00	-1.8245e+00	-8.7481e-01	-1.6338e+00	-1.9360e+00	-7.0062e-01	8.0317e-01	-5.8057e-01	-1.8552e-01	-2.9905e-01	-1.5059e+00	-1.3141e+00	1.5272e+00	-4.4395e-02	-7.7321e-01	2.4782e+00	-1.0558e+00	-8.5235e-02	3.0138e-01	-2.0397e-01	-4.6986e-01	-1.1175e+00	-4.1905e-01	6.464019e-14	1.151730e-05	5.196567e-14	1.151730e-05	1.243902e+00	5.757428e-01	1	
-1.6338e+00	-1.9360e+00	-7.0062e-01	8.0317e-01	-5.8057e-01	-1.8552e-01	-2.9905e-01	-1.5059e+00	-1.3141e+00	1.5272e+00	-4.4395e-02	-7.7321e-01	2.4782e+00	-1.0558e+00	-8.5235e-02	3.0138e-01	-2.0397e-01	-4.6986e-01	-1.1175e+00	-4.1905e-01	-1.0724e+00	-1.7901e+00	-1.4239e-02	8.5851e-01	-5.1318e-01	6.3848e-02	-2.5961e-01	-1.6129e+00	-1.5333e+00	1.3466e+00	3.5178e-01	-5.3806e-01	2.4119e+00	-1.3200e+00	1.0622e-02	4.9110e-01	-7.5867e-01	-1.9325e-01	-1.1064e+00	-9.9625e-01	9.386883e-14	1.719151e-03	6.464019e-14	1.719151e-03	1.452174e+00	2.260683e-02	1	
-1.0724e+00	-1.7901e+00	-1.4239e-02	8.5851e-01	-5.1318e-01	6.3848e-02	-2.5961e-01	-1.6129e+00	-1.5333e+00	1.3466e+00	3.5178e-01	-5.3806e-01	2.4119e+00	-1.3200e+00	1.0622e-02	4.9110e-01	-7.5867e-01	-1.9325e-01	-1.1064e+00	-9.9625e-01	-1.9810e+00	-1.4266e+00	-4.7646e-01	-6.2713e-02	-7.6782e-01	-1.2762e-01	-2.5749e-01	-1.6484e+00	-2.1706e+00	1.6434e-01	1.6223e+00	-1.6195e+00	1.8891e+00	-2.1831e+00	-3.3864e-01	7.5655e-01	-4.1434e-01	-8.2680e-02	-1.0292e+00	-1.6683e+00	8.627265e-16	2.681884e-12	9.386883e-14	2.681884e-12	9.190767e-03	7.806181e-01	0	
-1.0724e+00	-1.7901e+00	-1.4239e-02	8.5851e-01	-5.1318e-01	6.3848e-02	-2.5961e-01	-1.6129e+00	-1.5333e+00	1.3466e+00	3.5178e-01	-5.3806e-01	2.4119e+00	-1.3200e+00	1.0622e-02	4.9110e-01	-7.5867e-01	-1.9325e-01	-1.1064e+00	-9.9625e-01	-7.2638e-01	-1.6024e+00	-2.5470e-02	5.6127e-01	-3.6126e-01	6.7816e-01	-4.3259e-01	-1.6211e+00	-1.7371e+00	1.2505e+00	-5.5019e-01	-4.0593e-01	1.7653e+00	-1.3659e+00	8.1547e-02	5.0560e-01	-1.0347e+00	1.0668e-01	-9.5953e-01	-6.6426e-01	5.919374e-13	7.654600e-04	9.386883e-14	7.654600e-04	6.306006e+00	8.439716e-01	1	
-7.2638e-01	-1.6024e+00	-2.5470e-02	5.6127e-01	-3.6126e-01	6.7816e-01	-4.3259e-01	-1.6211e+00	-1.7371e+00	1.2505e+00	-5.5019e-01	-4.0593e-01	1.7653e+00	-1.3659e+00	8.1547e-02	5.0560e-01	-1.0347e+00	1.0668e-01	-9.5953e-01	-6.6426e-01	-6.9196e-01	-1.3564e+00	5.5238e-01	1.2000e+00	-8.0241e-01	6.0113e-01	-1.4185e-01	-1.9643e+00	-1.4811e+00	1.5542e+00	-1.1441e+00	-2.0768e-01	1.4642e+00	-1.5783e+00	3.0846e-01	1.3032e+00	-1.4424e+00	6.6974e-02	-1.0914e+00	-3.9945e-01	4.352757e-14	1.347080e-04	5.919374e-13	1.347080e-04	7.353407e-02	9.711729e-01	0	
-7.2638e-01	-1.6024e+00	-2.5470e-02	5.6127e-01	-3.6126e-01	6.7816e-01	-4.3259e-01	-1.6211e+00	-1.7371e+00	1.2505e+00	-5.5019e-01	-4.0593e-01	1.7653e+00	-1.3659e+00	8.1547e-02	5.0560e-01	-1.0347e+00	1.0668e-01	-9.5953e-01	-6.6426e-01	-6.6280e-01	-1.4449e+00	-5.0466e-01	1.4787e-01	-8.7136e-01	9.7277e-01	-9.6104e-01	-1.5218e+00	-1.4523e+00	9.1401e-01	-9.1467e-01	-9.5187e-01	1.5516e+00	-8.8491e-01	-4.9767e-01	-9.4277e-02	-1.1427e+00	5.9446e-01	-1.3262e+00	-1.1360e+00	3.522141e-13	3.464608e-05	5.919374e-13	3.464608e-05	5.950191e-01	1.803635e-01	1	
-6.6280e-01	-1.4449e+00	-5.0466e-01	1.4787e-01	-8.7136e-01	9.7277e-01	-9.6104e-01	-1.5218e+00	-1.4523e+00	9.1401e-01	-9.1467e-01	-9.5187e-01	1.5516e+00	-8.8491e-01	-4.9767e-01	-9.4277e-02	-1.1427e+00	5.9446e-01	-1.3262e+00	-1.1360e+00	-5.9709e-01	-8.7228e-01	-7.9347e-01	1.7377e-01	-9.1249e-01	1.3312e+00	-1.4716e+00	-1.9668e+00	-1.0124e+00	1.3617e+00	-1.5507e+00	-4.7553e-01	2.2878e+00	-5.9761e-01	-5.6187e-01	-2.8055e-01	-9.5355e-01	7.5195e-01	-1.9032e+00	-7.1385e-01	1.103697e-14	3.508883e-05	3.522141e-13	3.508883e-05	3.133598e-02	9.524304e-01	0	
-6.6280e-01	-1.4449e+00	-5.0466e-01	1.4787e-01	-8.7136e-01	9.7277e-01	-9.6104e-01	-1.5218e+00	-1.4523e+00	9.1401e-01	-9.1467e-01	-9.5187e-01	1.5516e+00	-8.8491e-01	-4.9767e-01	-9.4277e-02	-1.1427e+00	5.9446e-01	-1.3262e+00	-1.1360e+00	1.6391e-01	-1.5164e+00	-4.2500e-01	7.8583e-01	-4.4588e-01	1.2861e+00	-1.0990e+00	-1.6987e+00	-1.3215e+00	1.0470e+00	-1.2199e+00	-1.6735e+00	1.2871e+00	-5.9459e-01	-5.4569e-01	-8.0389e-01	-1.0255e+00	6.0422e-01	-1.2368e+00	-1.5751e+00	4.784233e-14	9.259192e-05	3.522141e-13	9.259192e-05	1.358331e-01	9.438168e-01	0	
-6.6280e-01	-1.4449e+00	-5.0466e-01	1.4787e-01	-8.7136e-01	9.7277e-01	-9.6104e-01	-1.5218e+00	-1.4523e+00	9.1401e-01	-9.1467e-01	-9.5187e-01	1.5516e+00	-8.8491e-01	-4.9767e-01	-9.4277e-02	-1.1427e+00	5.9446e-01	-1.3262e+00	-1.1360e+00	-1.0284e-01	-1.6223e+00	3.2402e-01	3.6746e-01	-5.1670e-01	1.1314e+00	-7.4138e-01	-1.4233e+00	-9.6546e-01	8.4393e-01	-1.4264e+00	-4.2148e-01	1.8277e+00	-6.3210e-01	-8.3610e-01	-4.1639e-01	-1.7545e+00	5.5092e-01	-1.3640e+00	-6.0457e-01	2.756566e-13	6.026323e-05	3.522141e-13	6.026323e-05	7.826393e-01	7.182465e-01	1	
-1.0284e-01	-1.6223e+00	3.2402e-01	3.6746e-01	-5.1670e-01	1.1314e+00	-7.4138e-01	-1.4233e+00	-9.6546e-01	8.4393e-01	-1.4264e+00	-4.2148e-01	1.8277e+00	-6.3210e-01	-8.3610e-01	-4.1639e-01	-1.7545e+00	5.5092e-01	-1.3640e+00	-6.0457e-01	1.1413e-01	-2.3869e+00	9.6031e-01	5.3796e-01	-9.0369e-01	1.5022e+00	-9.0843e-01	-1.1575e+00	-1.0727e+00	1.0825e+00	-2.0752e+00	-1.9851e-01	1.8629e+00	-2.7726e-01	-1.2582e+00	-1.5748e-01	-2.2336e+00	-1.1108e-01	-1.6614e+00	-4.1522e-01	1.222978e-15	4.957858e-05	2.756566e-13	4.957858e-05	4.436600e-03	2.668270e-01	0	
-1.0284e-01	-1.6223e+00	3.2402e-01	3.6746e-01	-5.1670e-01	1.1314e+00	-7.4138e-01	-1.4233e+00	-9.6546e-01	8.4393e-01	-1.4264e+00	-4.2148e-01	1.8277e+00	-6.3210e-01	-8.3610e-01	-4.1639e-01	-1.7545e+00	5.5092e-01	-1.3640e+00	-6.0457e-01	-3.8929e-01	-1.2478e+00	7.6956e-01	2.6384e-01	-2.5163e-01	9.1351e-01	-2.8302e-01	-1.5928e+00	-3.5923e-01	1.5995e+00	-3.5456e-01	-6.9785e-01	1.7906e+00	-8.3535e-02	-4.1191e-01	-3.1270e-01	-1.2727e+00	7.2953e-01	-1.3855e+00	-2.4809e-01	2.346139e-12	5.896038e-06	2.756566e-13	5.896038e-06	8.511094e+00	5.980158e-01	1	
-3.8929e-01	-1.2478e+00	7.6956e-01	2.6384e-01	-2.5163e-01	9.1351e-01	-2.8302e-01	-1.5928e+00	-3.5923e-01	1.5995e+00	-3.5456e-01	-6.9785e-01	1.7906e+00	-8.3535e-02	-4.1191e-01	-3.1270e-01	-1.2727e+00	7.2953e-01	-1.3855e+00	-2.4809e-01	-3.3901e-01	-1.5154e+00	8.0047e-01	2.3546e-01	2.3329e-01	1.1777e+00	-1.0349e-01	-1.4142e+00	-1.1512e+00	1.7437e+00	-1.1274e+00	-7.2858e-01	2.0946e+00	-9.3026e-01	2.5046e-01	-5.4025e-01	-1.4926e+00	3.9344e-01	-1.3026e+00	1.0669e-01	1.408061e-13	3.300327e-05	2.346139e-12	3.300327e-05	6.001609e-02	8.953166e-02	0	
-3.8929e-01	-1.2478e+00	7.6956e-01	2.6384e-01	-2.5163e-01	9.1351e-01	-2.8302e-01	-1.5928e+00	-3.5923e-01	1.5995e+00	-3.5456e-01	-6.9785e-01	1.7906e+00	-8.3535e-02	-4.1191e-01	-3.1270e-01	-1.2727e+00	7.2953e-01	-1.3855e+00	-2.4809e-01	-3.9096e-01	-1.2400e+00	1.0382e+00	2.7814e-01	-4.5155e-01	8.4015e-01	-1.2250e+00	-1.2664e+00	-5.4771e-01	1.8501e+00	-1.4393e-01	-4.1304e-01	1.8422e+00	-1.2917e-01	7.2261e-02	-7.5832e-01	-1.6787e+00	1.0477e+00	-1.3943e+00	-1.5882e-01	3.421240e-13	1.579180e-03	2.346139e-12	1.579180e-03	1.458243e-01	8.772880e-01	0	
-3.8929e-01	-1.2478e+00	7.6956e-01	2.6384e-01	-2.5163e-01	9.1351e-01	-2.8302e-01	-1.5928e+00	-3.5923e-01	1.5995e+00	-3.5456e-01	-6.9785e-01	1.7906e+00	-8.3535e-02	-4.1191e-01	-3.1270e-01	-1.2727e+00	7.2953e-01	-1.3855e+00	-2.4809e-01	-5.8026e-01	-6.2969e-01	5.5720e-01	1.0331e-01	1.2437e-01	1.3896e+00	-2.0261e-01	-1.2457e+00	-1.0705e+00	1.3813e+00	1.8673e-01	-8.1516e-01	1.8322e+00	7.6778e-01	-9.7021e-01	-8.4691e-01	-7.0209e-01	4.6504e-01	-1.3730e+00	-5.5186e-02	2.657959e-12	1.229426e-05	2.346139e-12	1.229426e-05	1.132908e+00	9.250475e-01	1	
-5.8026e-01	-6.2969e-01	5.5720e-01	1.0331e-01	1.2437e-01	1.3896e+00	-2.0261e-01	-1.2457e+00	-1.0705e+00	1.3813e+00	1.8673e-01	-8.1516e-01	1.8322e+00	7.6778e-01	-9.7021e-01	-8.4691e-01	-7.0209e-01	4.6504e-01	-1.3730e+00	-5.5186e-02	-6.7281e-01	-1.5457e-01	4.2516e-01	-1.0103e+00	-5.9414e-01	1.4595e+00	-3.4750e-01	-9.6997e-01	-1.8382e+00	1.1312e+00	-3.5640e-02	-7.5353e-01	1.4040e+00	1.0227e+00	-1.4195e+00	-8.0353e-01	-5.1402e-01	3.1093e-01	-9.9231e-01	-3.4887e-03	1.674371e-12	1.828681e-05	2.657959e-12	1.828681e-05	6.299461e-01	9.908404e-01	0	
-5.8026e-01	-6.2969e-01	5.5720e-01	1.0331e-01	1.2437e-01	1.3896e+00	-2.0261e-01	-1.2457e+00	-1.0705e+00	1.3813e+00	1.8673e-01	-8.1516e-01	1.8322e+00	7.6778e-01	-9.7021e-01	-8.4691e-01	-7.0209e-01	4.6504e-01	-1.3730e+00	-5.5186e-02	-6.5507e-01	-6.6092e-01	1.1698e+00	-5.1800e-01	-5.3673e-02	8.5723e-01	-1.8916e-01	-9.3625e-01	-1.1848e+00	1.6852e+00	-4.1154e-01	-1.4489e+00	1.2938e+00	8.8077e-01	-7.5793e-01	-2.1765e-01	-1.6091e+00	3.4980e-01	-1.8096e+00	1.8782e-01	5.343625e-13	5.252505e-06	2.657959e-12	5.252505e-06	2.010424e-01	2.944278e-01	0	
-5.8026e-01	-6.2969e-01	5.5720e-01	1.0331e-01	1.2437e-01	1.3896e+00	-2.0261e-01	-1.2457e+00	-1.0705e+00	1.3813e+00	1.8673e-01	-8.1516e-01	1.8322e+00	7.6778e-01	-9.7021e-01	-8.4691e-01	-7.0209e-01	4.6504e-01	-1.3730e+00	-5.5186e-02	-4.2829e-01	-3.8156e-01	1.3638e+00	1.8255e-01	3.1028e-01	1.1216e+00	-2.1059e-01	-1.2369e+00	-6.2651e-01	2.1272e+00	6.6690e-02	-5.7381e-01	2.2418e+00	9.1997e-01	-1.7684e+00	-1.0693e+00	-9.6272e-01	4.4175e-01	-1.7629e+00	-3.9514e-01	4.022962e-14	1.142041e-04	2.657959e-12	1.142041e-04	1.513553e-02	9.398777e-01	0	
-5.8026e-01	-6.2969e-01	5.5720e-01	1.0331e-01	1.2437e-01	1.3896e+00	-2.0261e-01	-1.2457e+00	-1.0705e+00	1.3813e+00	1.8673e-01	-8.1516e-01	1.8322e+00	7.6778e-01	-9.7021e-01	-8.4691e-01	-7.0209e-01	4.6504e-01	-1.3730e+00	-5.5186e-02	-5.7095e-01	-1.0366e-01	-2.3139e-01	1.3531e-01	1.0161e-01	1.8131e+00	-6.4957e-01	-6.7437e-01	-1.7926e+00	1.2138e+00	5.5387e-01	-1.7133e+00	1.6607e+00	3.1707e-01	-9.5315e-01	-1.0307e+00	-3.4078e-01	-2.4231e-01	-9.4322e-01	-4.3955e-01	9.539416e-13	1.273022e-06	2.657959e-12	1.273022e-06	3.589000e-01	2.537719e-01	1	
