-6.6002e-01	5.5439e-01	-8.7826e-01	-9.7454e-01	1.3596e+00	1.1765e+00	1.2334e+00	-3.0733e-01	2.2947e-01	8.6121e-01	-1.0413e-01	-1.7376e+00	-3.6438e-01	4.1847e-01	-7.2370e-01	3.8413e-01	4.8892e-01	1.1423e+00	-5.5063e-01	1.1922e+00	-7.6037e-01	-1.0574e-01	-3.8827e-01	-8.3508e-01	1.1313e+00	1.4033e+00	1.9767e+00	-8.4322e-01	9.2284e-01	1.0931e+00	3.4675e-01	-2.2885e+00	-5.5173e-01	3.0401e-01	-7.7072e-01	-2.5892e-04	7.4847e-01	1.1923e+00	-8.3469e-01	1.1876e+00	1.935622e-13	7.127649e-05	4.759427e-12	7.127649e-05	4.066922e-02	9.256773e-01	0	
-6.6002e-01	5.5439e-01	-8.7826e-01	-9.7454e-01	1.3596e+00	1.1765e+00	1.2334e+00	-3.0733e-01	2.2947e-01	8.6121e-01	-1.0413e-01	-1.7376e+00	-3.6438e-01	4.1847e-01	-7.2370e-01	3.8413e-01	4.8892e-01	1.1423e+00	-5.5063e-01	1.1922e+00	-5.1165e-01	1.1776e+00	-4.9091e-01	-9.9947e-01	1.0974e+00	7.8576e-01	9.8076e-01	-5.7966e-01	5.4429e-01	5.8623e-01	-2.4337e-01	-1.7743e+00	-5.2212e-01	1.0058e+00	-1.6601e-01	6.0865e-01	1.1697e+00	6.4865e-01	-7.4195e-01	1.0785e+00	5.652042e-12	2.773707e-04	4.759427e-12	2.773707e-04	1.187547e+00	5.932019e-01	1	
-5.1165e-01	1.1776e+00	-4.9091e-01	-9.9947e-01	1.0974e+00	7.8576e-01	9.8076e-01	-5.7966e-01	5.4429e-01	5.8623e-01	-2.4337e-01	-1.7743e+00	-5.2212e-01	1.0058e+00	-1.6601e-01	6.0865e-01	1.1697e+00	6.4865e-01	-7.4195e-01	1.0785e+00	-5.7002e-01	1.1666e+00	-6.0967e-01	-1.2582e+00	6.2477e-01	8.2847e-01	1.0942e+00	3.1567e-02	1.1511e+00	1.3484e+00	-6.1811e-02	-1.5927e+00	-9.7122e-01	8.6507e-01	9.7172e-02	1.2700e+00	1.7770e+00	5.3262e-01	5.1026e-02	1.3014e+00	4.614896e-13	1.685054e-05	5.652042e-12	1.685054e-05	8.165007e-02	3.847314e-01	0	
-5.1165e-01	1.1776e+00	-4.9091e-01	-9.9947e-01	1.0974e+00	7.8576e-01	9.8076e-01	-5.7966e-01	5.4429e-01	5.8623e-01	-2.4337e-01	-1.7743e+00	-5.2212e-01	1.0058e+00	-1.6601e-01	6.0865e-01	1.1697e+00	6.4865e-01	-7.4195e-01	1.0785e+00	-1.0055e+00	6.2202e-01	-3.6797e-01	-9.8917e-01	3.9774e-01	1.0119e+00	1.0111e+00	-8.4895e-01	6.0447e-01	1.2613e+00	-1.4682e-01	-1.7216e+00	-6.2502e-01	8.1778e-01	-8.8520e-02	-1.3888e-01	1.2851e+00	8.6665e-01	-3.8504e-01	1.1532e+00	4.851944e-12	4.376553e-04	5.652042e-12	4.376553e-04	8.584410e-01	8.420477e-01	1	
-1.0055e+00	6.2202e-01	-3.6797e-01	-9.8917e-01	3.9774e-01	1.0119e+00	1.0111e+00	-8.4895e-01	6.0447e-01	1.2613e+00	-1.4682e-01	-1.7216e+00	-6.2502e-01	8.1778e-01	-8.8520e-02	-1.3888e-01	1.2851e+00	8.6665e-01	-3.8504e-01	1.1532e+00	-1.0789e+00	7.4458e-01	-4.5239e-01	-1.0907e+00	-2.4550e-01	1.2067e+00	1.0787e+00	-9.8625e-01	5.2408e-01	1.2278e+00	2.0301e-02	-2.1895e+00	-7.3777e-01	1.0941e+00	3.0496e-01	1.5476e-01	1.0061e+00	1.0651e+00	-1.0589e+00	1.0183e+00	6.062921e-13	4.866293e-03	4.851944e-12	4.866293e-03	1.249586e-01	8.213760e-01	0	
-1.0055e+00	6.2202e-01	-3.6797e-01	-9.8917e-01	3.9774e-01	1.0119e+00	1.0111e+00	-8.4895e-01	6.0447e-01	1.2613e+00	-1.4682e-01	-1.7216e+00	-6.2502e-01	8.1778e-01	-8.8520e-02	-1.3888e-01	1.2851e+00	8.6665e-01	-3.8504e-01	1.1532e+00	-1.2600e+00	7.6108e-01	-5.6891e-01	-6.1754e-01	9.8527e-01	1.0774e+00	1.7259e+00	-7.1490e-01	6.2428e-01	1.6411e+00	-3.1603e-01	-1.4246e+00	-4.3946e-01	8.2636e-01	-1.0531e+00	-1.3103e-01	1.2959e+00	1.2586e+00	-5.5056e-01	1.6614e+00	1.711812e-13	1.470289e-04	4.851944e-12	1.470289e-04	3.528095e-02	5.630508e-01	0	
-1.0055e+00	6.2202e-01	-3.6797e-01	-9.8917e-01	3.9774e-01	1.0119e+00	1.0111e+00	-8.4895e-01	6.0447e-01	1.2613e+00	-1.4682e-01	-1.7216e+00	-6.2502e-01	8.1778e-01	-8.8520e-02	-1.3888e-01	1.2851e+00	8.6665e-01	-3.8504e-01	1.1532e+00	-7.4358e-01	2.0442e-01	-5.4620e-01	-1.0961e+00	6.6371e-01	1.2272e+00	1.0801e+00	-5.0806e-01	1.2576e+00	1.7374e+00	-2.6492e-01	-7.8143e-01	-7.3077e-01	9.9153e-01	5.5381e-01	-4.1329e-01	1.1685e+00	1.2626e+00	-5.7886e-01	1.4293e+00	1.236941e-12	1.138626e-04	4.851944e-12	1.138626e-04	2.549373e-01	1.722608e-01	1	
-7.4358e-01	2.0442e-01	-5.4620e-01	-1.0961e+00	6.6371e-01	1.2272e+00	1.0801e+00	-5.0806e-01	1.2576e+00	1.7374e+00	-2.6492e-01	-7.8143e-01	-7.3077e-01	9.9153e-01	5.5381e-01	-4.1329e-01	1.1685e+00	1.2626e+00	-5.7886e-01	1.4293e+00	-1.2050e+00	3.8378e-01	-1.2881e+00	-5.8449e-01	7.2509e-01	1.6341e+00	1.1757e+00	-1.3706e-01	9.2151e-01	2.2268e+00	-1.0291e-01	-1.1268e+00	-8.9954e-01	5.4852e-01	7.4675e-01	-3.8567e-01	1.8686e+00	1.6684e+00	-3.7613e-01	1.3004e+00	3.498622e-14	1.299257e-04	1.236941e-12	1.299257e-04	2.828446e-02	4.389227e-01	0	
-7.4358e-01	2.0442e-01	-5.4620e-01	-1.0961e+00	6.6371e-01	1.2272e+00	1.0801e+00	-5.0806e-01	1.2576e+00	1.7374e+00	-2.6492e-01	-7.8143e-01	-7.3077e-01	9.9153e-01	5.5381e-01	-4.1329e-01	1.1685e+00	1.2626e+00	-5.7886e-01	1.4293e+00	-1.0334e+00	5.1943e-01	-2.2444e-01	-1.1196e+00	9.8194e-01	1.4343e+00	1.1015e+00	-3.3773e-01	1.2343e+00	1.8388e+00	-2.7655e-02	-8.6975e-01	1.7507e-01	8.9844e-01	7.7246e-01	-8.9449e-02	9.3581e-01	1.2457e+00	-3.8131e-01	1.2751e+00	1.111184e-12	5.728646e-03	1.236941e-12	5.728646e-03	8.983320e-01	8.864153e-01	1	
-1.0334e+00	5.1943e-01	-2.2444e-01	-1.1196e+00	9.8194e-01	1.4343e+00	1.1015e+00	-3.3773e-01	1.2343e+00	1.8388e+00	-2.7655e-02	-8.6975e-01	1.7507e-01	8.9844e-01	7.7246e-01	-8.9449e-02	9.3581e-01	1.2457e+00	-3.8131e-01	1.2751e+00	-6.7346e-01	8.1136e-01	-9.1758e-01	-1.2145e+00	1.6280e+00	1.0310e+00	1.1946e+00	-1.3768e-02	1.4180e+00	1.7648e+00	-1.3922e-01	-7.4215e-01	9.5353e-01	5.8633e-01	1.0667e+00	8.2957e-01	1.2543e+00	1.3232e+00	-8.7514e-01	7.9437e-01	1.685962e-13	9.521447e-06	1.111184e-12	9.521447e-06	1.517266e-01	7.141190e-01	0	
-1.0334e+00	5.1943e-01	-2.2444e-01	-1.1196e+00	9.8194e-01	1.4343e+00	1.1015e+00	-3.3773e-01	1.2343e+00	1.8388e+00	-2.7655e-02	-8.6975e-01	1.7507e-01	8.9844e-01	7.7246e-01	-8.9449e-02	9.3581e-01	1.2457e+00	-3.8131e-01	1.2751e+00	-1.5978e+00	4.2397e-01	-7.3380e-02	-4.7657e-01	1.1921e+00	1.9846e+00	5.9957e-01	-2.1470e-01	1.3632e+00	1.7027e+00	-4.1973e-01	-1.3414e+00	-1.7484e-01	4.0627e-01	6.0604e-01	3.0632e-01	7.3973e-01	1.8103e+00	-4.8539e-01	1.1007e+00	2.360866e-13	1.830982e-04	1.111184e-12	1.830982e-04	2.124639e-01	2.226541e-01	0	
-1.0334e+00	5.1943e-01	-2.2444e-01	-1.1196e+00	9.8194e-01	1.4343e+00	1.1015e+00	-3.3773e-01	1.2343e+00	1.8388e+00	-2.7655e-02	-8.6975e-01	1.7507e-01	8.9844e-01	7.7246e-01	-8.9449e-02	9.3581e-01	1.2457e+00	-3.8131e-01	1.2751e+00	-5.6900e-02	2.8107e-01	-4.4880e-01	-5.1474e-01	1.6510e-01	1.0380e+00	1.8612e+00	-1.6224e-01	8.3215e-01	1.6490e+00	-5.0498e-01	-9.4127e-01	4.4821e-01	8.2963e-01	3.4766e-01	2.5212e-01	1.0185e+00	1.8909e+00	-2.3860e-01	1.4982e+00	1.506710e-12	2.149258e-06	1.111184e-12	2.149258e-06	1.355950e+00	4.942062e-01	1	
-5.6900e-02	2.8107e-01	-4.4880e-01	-5.1474e-01	1.6510e-01	1.0380e+00	1.8612e+00	-1.6224e-01	8.3215e-01	1.6490e+00	-5.0498e-01	-9.4127e-01	4.4821e-01	8.2963e-01	3.4766e-01	2.5212e-01	1.0185e+00	1.8909e+00	-2.3860e-01	1.4982e+00	2.3651e-01	7.6483e-01	-1.3184e+00	-9.7236e-01	-1.7605e-01	6.0315e-01	1.7518e+00	8.8475e-02	1.4297e+00	1.8341e+00	-5.0762e-01	-1.1495e+00	6.4725e-03	1.0542e+00	5.8029e-01	-8.8401e-01	6.4084e-01	1.5455e+00	6.9613e-02	1.0786e+00	4.782615e-13	1.754255e-06	1.506710e-12	1.754255e-06	3.174211e-01	2.312440e-01	1	
2.3651e-01	7.6483e-01	-1.3184e+00	-9.7236e-01	-1.7605e-01	6.0315e-01	1.7518e+00	8.8475e-02	1.4297e+00	1.8341e+00	-5.0762e-01	-1.1495e+00	6.4725e-03	1.0542e+00	5.8029e-01	-8.8401e-01	6.4084e-01	1.5455e+00	6.9613e-02	1.0786e+00	5.5903e-01	1.1579e+00	-2.1221e+00	-1.1635e+00	2.3297e-01	5.1648e-01	1.5357e+00	2.1088e-01	1.3140e+00	1.2933e+00	1.6496e-01	-1.4957e+00	-2.0408e-01	1.2645e+00	3.9064e-01	-1.2313e+00	3.3800e-01	1.5427e+00	1.8058e-01	6.4152e-01	1.619796e-13	2.845350e-04	4.782615e-13	2.845350e-04	3.386842e-01	6.841159e-01	0	
2.3651e-01	7.6483e-01	-1.3184e+00	-9.7236e-01	-1.7605e-01	6.0315e-01	1.7518e+00	8.8475e-02	1.4297e+00	1.8341e+00	-5.0762e-01	-1.1495e+00	6.4725e-03	1.0542e+00	5.8029e-01	-8.8401e-01	6.4084e-01	1.5455e+00	6.9613e-02	1.0786e+00	6.4649e-02	3.0539e-01	-1.3629e+00	-1.0570e+00	2.9011e-02	2.8848e-01	1.8678e+00	-3.2273e-01	1.5676e+00	1.5072e+00	-3.3408e-01	-8.6632e-01	3.4522e-01	1.1381e+00	1.9370e-01	-9.6262e-01	4.9505e-01	1.9188e+00	3.9412e-01	1.0770e+00	4.828549e-13	1.383344e-02	4.782615e-13	1.383344e-02	1.009604e+00	9.532182e-01	1	
6.4649e-02	3.0539e-01	-1.3629e+00	-1.0570e+00	2.9011e-02	2.8848e-01	1.8678e+00	-3.2273e-01	1.5676e+00	1.5072e+00	-3.3408e-01	-8.6632e-01	3.4522e-01	1.1381e+00	1.9370e-01	-9.6262e-01	4.9505e-01	1.9188e+00	3.9412e-01	1.0770e+00	-6.4144e-01	8.6667e-01	-1.4373e+00	-3.9938e-01	-2.9317e-01	1.0802e+00	1.8654e+00	-2.6582e-01	1.5970e+00	9.0218e-01	-1.4061e-01	-4.6287e-01	-7.8794e-02	9.9473e-01	5.1205e-02	-1.6089e+00	6.5653e-01	2.2862e+00	4.5674e-01	9.9045e-01	1.557473e-13	2.584364e-05	4.828549e-13	2.584364e-05	3.225552e-01	9.844370e-01	0	
6.4649e-02	3.0539e-01	-1.3629e+00	-1.0570e+00	2.9011e-02	2.8848e-01	1.8678e+00	-3.2273e-01	1.5676e+00	1.5072e+00	-3.3408e-01	-8.6632e-01	3.4522e-01	1.1381e+00	1.9370e-01	-9.6262e-01	4.9505e-01	1.9188e+00	3.9412e-01	1.0770e+00	-3.7985e-02	5.8294e-01	-1.0684e+00	-4.2388e-01	4.2900e-01	6.1017e-01	2.2362e+00	-2.8699e-01	1.1740e+00	1.5838e+00	-8.9547e-01	-5.5470e-01	7.9170e-01	1.3155e+00	-2.9849e-01	-8.8901e-01	2.1511e-01	1.9554e+00	3.4304e-01	1.7742e+00	1.246087e-13	2.847208e-04	4.828549e-13	2.847208e-04	2.580666e-01	8.026323e-02	1	
-3.7985e-02	5.8294e-01	-1.0684e+00	-4.2388e-01	4.2900e-01	6.1017e-01	2.2362e+00	-2.8699e-01	1.1740e+00	1.5838e+00	-8.9547e-01	-5.5470e-01	7.9170e-01	1.3155e+00	-2.9849e-01	-8.8901e-01	2.1511e-01	1.9554e+00	3.4304e-01	1.7742e+00	-1.0596e-02	7.4245e-01	-1.3312e+00	1.0046e-01	1.6738e-01	6.9248e-01	2.1886e+00	-7.4600e-02	1.2101e+00	1.5980e+00	-8.5086e-01	-4.6218e-01	4.7627e-01	1.2540e+00	-9.5563e-01	2.3667e-02	-9.0131e-02	1.6734e+00	1.5509e-01	2.0834e+00	1.371185e-13	1.054457e-03	1.246087e-13	1.054457e-03	1.100393e+00	9.320687e-01	1	
-1.0596e-02	7.4245e-01	-1.3312e+00	1.0046e-01	1.6738e-01	6.9248e-01	2.1886e+00	-7.4600e-02	1.2101e+00	1.5980e+00	-8.5086e-01	-4.6218e-01	4.7627e-01	1.2540e+00	-9.5563e-01	2.3667e-02	-9.0131e-02	1.6734e+00	1.5509e-01	2.0834e+00	7.0664e-02	5.3086e-01	-4.4909e-01	3.9831e-01	1.1156e-02	1.1154e+00	1.9054e+00	-7.1107e-01	8.6868e-01	1.6314e+00	-9.3961e-01	-2.2191e-01	6.3302e-01	2.0400e+00	-8.4023e-01	-1.7587e-01	-3.4908e-02	2.2596e+00	-5.9664e-01	2.2881e+00	1.955698e-14	2.038064e-05	1.371185e-13	2.038064e-05	1.426283e-01	5.640572e-01	0	
-1.0596e-02	7.4245e-01	-1.3312e+00	1.0046e-01	1.6738e-01	6.9248e-01	2.1886e+00	-7.4600e-02	1.2101e+00	1.5980e+00	-8.5086e-01	-4.6218e-01	4.7627e-01	1.2540e+00	-9.5563e-01	2.3667e-02	-9.0131e-02	1.6734e+00	1.5509e-01	2.0834e+00	-1.1884e-01	9.5145e-01	-1.7110e+00	8.6006e-02	-8.7045e-02	8.2979e-01	1.7603e+00	-6.5276e-01	1.7176e+00	1.0969e+00	-4.3990e-01	-7.1844e-01	1.3724e-01	1.6381e+00	-4.6288e-01	-1.0883e-01	-2.4607e-01	2.0153e+00	1.2903e+00	1.8400e+00	3.810907e-14	1.413546e-05	1.371185e-13	1.413546e-05	2.779279e-01	1.951022e-01	1	
-1.1884e-01	9.5145e-01	-1.7110e+00	8.6006e-02	-8.7045e-02	8.2979e-01	1.7603e+00	-6.5276e-01	1.7176e+00	1.0969e+00	-4.3990e-01	-7.1844e-01	1.3724e-01	1.6381e+00	-4.6288e-01	-1.0883e-01	-2.4607e-01	2.0153e+00	1.2903e+00	1.8400e+00	7.2288e-01	1.1971e+00	-2.1909e+00	2.3693e-01	5.5537e-01	8.4465e-01	2.0082e+00	-7.1312e-01	2.1825e+00	1.1470e+00	-4.7800e-01	-2.4468e-01	2.3749e-01	1.7554e+00	-7.9908e-01	-5.4296e-02	4.5812e-02	1.1123e+00	1.3167e+00	1.9827e+00	4.250835e-15	7.897657e-05	3.810907e-14	7.897657e-05	1.115439e-01	3.984998e-01	0	
-1.1884e-01	9.5145e-01	-1.7110e+00	8.6006e-02	-8.7045e-02	8.2979e-01	1.7603e+00	-6.5276e-01	1.7176e+00	1.0969e+00	-4.3990e-01	-7.1844e-01	1.3724e-01	1.6381e+00	-4.6288e-01	-1.0883e-01	-2.4607e-01	2.0153e+00	1.2903e+00	1.8400e+00	1.0623e-01	1.3531e+00	-1.6495e+00	2.1959e-01	-2.6669e-02	9.5398e-01	2.0691e+00	-7.4151e-01	6.9838e-01	7.0134e-01	-2.0340e-01	-9.7342e-01	3.4004e-01	1.2298e+00	-4.6806e-01	1.8971e-01	-4.7106e-01	1.6553e+00	1.0966e+00	1.6498e+00	2.743763e-13	9.118807e-04	3.810907e-14	9.118807e-04	7.199764e+00	8.259095e-01	1	
1.0623e-01	1.3531e+00	-1.6495e+00	2.1959e-01	-2.6669e-02	9.5398e-01	2.0691e+00	-7.4151e-01	6.9838e-01	7.0134e-01	-2.0340e-01	-9.7342e-01	3.4004e-01	1.2298e+00	-4.6806e-01	1.8971e-01	-4.7106e-01	1.6553e+00	1.0966e+00	1.6498e+00	3.7235e-03	7.8641e-01	-1.5339e+00	-6.8585e-02	-2.4748e-01	1.2842e+00	1.8194e+00	-7.3856e-01	9.2553e-01	7.2128e-01	1.5138e-01	-1.6320e+00	2.5745e-01	1.1262e+00	-4.7870e-01	-1.0986e-01	7.1830e-02	1.8280e+00	1.1718e+00	2.2363e+00	6.728084e-14	1.608780e-03	2.743763e-13	1.608780e-03	2.452137e-01	7.711390e-02	1	
3.7235e-03	7.8641e-01	-1.5339e+00	-6.8585e-02	-2.4748e-01	1.2842e+00	1.8194e+00	-7.3856e-01	9.2553e-01	7.2128e-01	1.5138e-01	-1.6320e+00	2.5745e-01	1.1262e+00	-4.7870e-01	-1.0986e-01	7.1830e-02	1.8280e+00	1.1718e+00	2.2363e+00	8.1356e-01	7.4604e-01	-1.6821e+00	-4.2271e-01	-5.8917e-01	1.7027e+00	1.6688e+00	-4.5685e-01	6.6922e-01	-3.0267e-01	-1.6069e-01	-2.3256e+00	-2.3035e-01	8.1662e-01	-1.1732e-01	-1.7405e-01	-7.7684e-02	2.1462e+00	1.4128e+00	1.8144e+00	1.356699e-14	8.490521e-06	6.728084e-14	8.490521e-06	2.016472e-01	3.558282e-01	0	
3.7235e-03	7.8641e-01	-1.5339e+00	-6.8585e-02	-2.4748e-01	1.2842e+00	1.8194e+00	-7.3856e-01	9.2553e-01	7.2128e-01	1.5138e-01	-1.6320e+00	2.5745e-01	1.1262e+00	-4.7870e-01	-1.0986e-01	7.1830e-02	1.8280e+00	1.1718e+00	2.2363e+00	-3.8316e-01	7.4609e-01	-1.7105e+00	-1.1895e-01	-2.6590e-01	1.5361e+00	1.5419e+00	-5.9977e-01	3.8501e-01	-4.3394e-02	3.8227e-01	-1.7685e+00	4.2563e-01	1.0649e+00	-1.1313e+00	-1.8021e-01	-9.5102e-02	1.8399e+00	1.1190e+00	1.9454e+00	9.122023e-14	2.729671e-03	6.728084e-14	2.729671e-03	1.355813e+00	4.299549e-01	1	
-3.8316e-01	7.4609e-01	-1.7105e+00	-1.1895e-01	-2.6590e-01	1.5361e+00	1.5419e+00	-5.9977e-01	3.8501e-01	-4.3394e-02	3.8227e-01	-1.7685e+00	4.2563e-01	1.0649e+00	-1.1313e+00	-1.8021e-01	-9.5102e-02	1.8399e+00	1.1190e+00	1.9454e+00	-3.8580e-01	8.1313e-01	-1.7787e+00	5.9973e-01	-5.1643e-01	1.3304e+00	9.0167e-01	-1.2868e-01	7.1346e-01	-3.8994e-02	5.5736e-01	-2.1128e+00	1.0388e-01	1.3539e+00	-1.1437e+00	1.5917e-01	-1.6886e-01	1.5282e+00	7.9060e-01	1.7466e+00	2.021771e-13	1.462138e-03	9.122023e-14	1.462138e-03	2.216362e+00	2.670029e-01	1	
-3.8580e-01	8.1313e-01	-1.7787e+00	5.9973e-01	-5.1643e-01	1.3304e+00	9.0167e-01	-1.2868e-01	7.1346e-01	-3.8994e-02	5.5736e-01	-2.1128e+00	1.0388e-01	1.3539e+00	-1.1437e+00	1.5917e-01	-1.6886e-01	1.5282e+00	7.9060e-01	1.7466e+00	-6.9712e-01	1.0071e+00	-2.2017e+00	9.3503e-01	-3.5437e-01	1.4536e+00	5.0384e-01	9.0128e-05	1.2117e+00	-7.3503e-01	1.1024e+00	-2.1235e+00	-1.3616e-01	1.1556e+00	-1.3170e+00	4.9766e-01	-7.5096e-02	1.8188e+00	1.0307e+00	1.9179e+00	5.703654e-15	1.365518e-03	2.021771e-13	1.365518e-03	2.821118e-02	6.084180e-02	0	
-3.8580e-01	8.1313e-01	-1.7787e+00	5.9973e-01	-5.1643e-01	1.3304e+00	9.0167e-01	-1.2868e-01	7.1346e-01	-3.8994e-02	5.5736e-01	-2.1128e+00	1.0388e-01	1.3539e+00	-1.1437e+00	1.5917e-01	-1.6886e-01	1.5282e+00	7.9060e-01	1.7466e+00	-5.5597e-01	9.2525e-01	-2.5412e+00	9.5137e-01	-5.8624e-01	1.0353e+00	1.2053e+00	3.7675e-01	3.5304e-01	-2.2048e-01	4.0294e-01	-2.0748e+00	4.2565e-01	1.4283e+00	-2.7565e-01	1.2639e-01	3.6508e-02	1.3127e+00	2.3875e-01	2.0290e+00	5.273026e-14	1.985963e-04	2.021771e-13	1.985963e-04	2.608123e-01	5.021443e-01	0	
-3.8580e-01	8.1313e-01	-1.7787e+00	5.9973e-01	-5.1643e-01	1.3304e+00	9.0167e-01	-1.2868e-01	7.1346e-01	-3.8994e-02	5.5736e-01	-2.1128e+00	1.0388e-01	1.3539e+00	-1.1437e+00	1.5917e-01	-1.6886e-01	1.5282e+00	7.9060e-01	1.7466e+00	-9.9746e-01	8.1703e-01	-9.7857e-01	6.3097e-01	-3.1489e-01	9.3611e-01	1.0182e+00	3.4039e-01	4.4776e-01	7.1243e-03	1.3708e+00	-1.8649e+00	4.4125e-01	9.1512e-01	-8.6993e-01	4.3025e-01	5.6511e-01	1.2402e+00	1.4641e+00	1.9847e+00	3.475782e-13	6.059786e-06	2.021771e-13	6.059786e-06	1.719177e+00	8.263475e-01	1	
-9.9746e-01	8.1703e-01	-9.7857e-01	6.3097e-01	-3.1489e-01	9.3611e-01	1.0182e+00	3.4039e-01	4.4776e-01	7.1243e-03	1.3708e+00	-1.8649e+00	4.4125e-01	9.1512e-01	-8.6993e-01	4.3025e-01	5.6511e-01	1.2402e+00	1.4641e+00	1.9847e+00	-9.3937e-01	9.7791e-01	-6.8333e-01	1.2169e+00	-8.3713e-01	1.1894e+00	1.1317e+00	1.6289e-01	8.9318e-01	1.5473e-01	1.3071e+00	-1.7158e+00	3.0872e-01	2.5500e-01	-8.9589e-01	6.8001e-01	1.1421e+00	1.0047e+00	1.4886e+00	2.3353e+00	6.118226e-14	1.275142e-03	3.475782e-13	1.275142e-03	1.760244e-01	9.307269e-01	0	
-9.9746e-01	8.1703e-01	-9.7857e-01	6.3097e-01	-3.1489e-01	9.3611e-01	1.0182e+00	3.4039e-01	4.4776e-01	7.1243e-03	1.3708e+00	-1.8649e+00	4.4125e-01	9.1512e-01	-8.6993e-01	4.3025e-01	5.6511e-01	1.2402e+00	1.4641e+00	1.9847e+00	-2.4572e-02	5.1638e-01	-4.2454e-01	5.4613e-01	-7.2771e-02	8.0861e-01	6.7803e-01	1.0659e+00	7.3679e-01	-1.6193e-01	1.2690e+00	-1.8749e+00	-2.7765e-01	1.3283e-01	-9.1230e-01	2.4468e-01	9.5597e-02	1.0100e+00	1.7527e+00	1.6225e+00	2.841330e-12	5.762546e-06	3.475782e-13	5.762546e-06	8.174650e+00	8.819664e-01	1	
-2.4572e-02	5.1638e-01	-4.2454e-01	5.4613e-01	-7.2771e-02	8.0861e-01	6.7803e-01	1.0659e+00	7.3679e-01	-1.6193e-01	1.2690e+00	-1.8749e+00	-2.7765e-01	1.3283e-01	-9.1230e-01	2.4468e-01	9.5597e-02	1.0100e+00	1.7527e+00	1.6225e+00	-4.3493e-01	2.5376e-01	-4.9684e-02	8.5225e-01	-3.8861e-01	1.2479e+00	6.2538e-01	1.6738e+00	1.0456e+00	6.3309e-01	5.0625e-01	-1.9319e+00	-9.9416e-01	5.4458e-01	-1.3261e+00	5.7152e-01	2.1215e-01	7.0380e-01	2.0378e+00	1.3966e+00	2.375414e-13	1.056174e-05	2.841330e-12	1.056174e-05	8.360218e-02	1.174136e-02	1	
-4.3493e-01	2.5376e-01	-4.9684e-02	8.5225e-01	-3.8861e-01	1.2479e+00	6.2538e-01	1.6738e+00	1.0456e+00	6.3309e-01	5.0625e-01	-1.9319e+00	-9.9416e-01	5.4458e-01	-1.3261e+00	5.7152e-01	2.1215e-01	7.0380e-01	2.0378e+00	1.3966e+00	-1.2327e-01	2.9129e-01	2.4461e-01	1.3568e+00	2.7972e-02	1.0378e+00	2.4158e-01	1.4129e+00	4.3786e-01	2.6967e-01	6.4771e-01	-2.3603e+00	-8.5885e-01	-2.3461e-01	-1.0821e+00	-3.4550e-02	5.9806e-01	4.0213e-01	1.9897e+00	1.4099e+00	5.181698e-13	1.198360e-04	2.375414e-13	1.198360e-04	2.181388e+00	4.227992e-01	1	
-1.2327e-01	2.9129e-01	2.4461e-01	1.3568e+00	2.7972e-02	1.0378e+00	2.4158e-01	1.4129e+00	4.3786e-01	2.6967e-01	6.4771e-01	-2.3603e+00	-8.5885e-01	-2.3461e-01	-1.0821e+00	-3.4550e-02	5.9806e-01	4.0213e-01	1.9897e+00	1.4099e+00	4.9956e-01	2.1222e-01	9.0084e-01	1.1707e+00	-1.2674e-01	9.3588e-01	1.9041e-01	1.8823e+00	3.2030e-01	6.1131e-01	5.2666e-01	-3.3903e+00	-1.0843e+00	-5.9639e-01	-9.9822e-01	1.4973e-01	7.0421e-01	6.8910e-01	1.8133e+00	1.5287e+00	7.310981e-15	2.157400e-04	5.181698e-13	2.157400e-04	1.410924e-02	8.432039e-01	0	
-1.2327e-01	2.9129e-01	2.4461e-01	1.3568e+00	2.7972e-02	1.0378e+00	2.4158e-01	1.4129e+00	4.3786e-01	2.6967e-01	6.4771e-01	-2.3603e+00	-8.5885e-01	-2.3461e-01	-1.0821e+00	-3.4550e-02	5.9806e-01	4.0213e-01	1.9897e+00	1.4099e+00	-1.8381e-01	-7.3080e-01	7.1049e-01	9.6569e-01	1.0304e-01	1.0818e+00	6.6367e-02	2.1493e+00	2.5478e-01	6.4767e-01	1.2273e+00	-2.0298e+00	-6.5705e-01	-7.2363e-02	-6.1343e-01	6.5360e-01	1.1595e+00	5.1690e-01	2.1426e+00	1.3157e+00	1.007436e-13	7.929376e-06	5.181698e-13	7.929376e-06	1.944220e-01	3.454317e-01	0	
-1.2327e-01	2.9129e-01	2.4461e-01	1.3568e+00	2.7972e-02	1.0378e+00	2.4158e-01	1.4129e+00	4.3786e-01	2.6967e-01	6.4771e-01	-2.3603e+00	-8.5885e-01	-2.3461e-01	-1.0821e+00	-3.4550e-02	5.9806e-01	4.0213e-01	1.9897e+00	1.4099e+00	3.8848e-01	5.2879e-01	1.7749e-01	1.1439e+00	-1.9775e-01	1.0860e+00	8.5014e-01	1.8972e+00	8.9739e-01	5.9283e-04	1.2510e+00	-2.2919e+00	-2.4790e-01	4.0155e-02	-1.2829e+00	-5.1809e-01	9.0156e-01	-2.9906e-01	1.9311e+00	1.3854e+00	8.381931e-14	8.320766e-05	5.181698e-13	8.320766e-05	1.617603e-01	2.459758e-01	0	
