-6.1859e-01	1.4612e+00	3.0503e-01	-7.5711e-01	-1.2352e+00	3.1013e-01	-2.6946e-01	-6.2773e-02	2.3444e+00	-5.9482e-01	-5.6424e-01	-4.4340e-01	-6.5624e-01	-9.3446e-01	-1.5906e-01	5.1325e-01	-8.6379e-01	1.9058e+00	7.3616e-01	-5.1660e-02	-8.4391e-01	1.9082e+00	-1.2253e-01	-6.1577e-01	-9.5506e-01	2.2751e-01	-5.1986e-04	1.3956e-02	2.7542e+00	-3.5845e-01	-2.6935e-01	-7.3948e-01	-8.8357e-01	-1.5348e+00	9.2848e-02	1.0310e+00	-8.2734e-01	2.3052e+00	4.8398e-01	-3.2104e-01	4.773233e-14	1.537269e-03	1.448932e-12	1.537269e-03	3.294311e-02	7.990464e-01	0	
-6.1859e-01	1.4612e+00	3.0503e-01	-7.5711e-01	-1.2352e+00	3.1013e-01	-2.6946e-01	-6.2773e-02	2.3444e+00	-5.9482e-01	-5.6424e-01	-4.4340e-01	-6.5624e-01	-9.3446e-01	-1.5906e-01	5.1325e-01	-8.6379e-01	1.9058e+00	7.3616e-01	-5.1660e-02	-2.6504e-01	1.9253e+00	4.1138e-01	-8.3456e-01	-9.0803e-01	-4.7045e-01	-8.7514e-01	-2.9909e-01	2.1324e+00	-6.3284e-01	-1.1623e+00	1.8181e-01	-7.7181e-01	-9.2681e-01	-5.2946e-01	3.2124e-01	-7.4072e-01	1.5160e+00	5.0127e-01	1.0088e+00	8.500485e-13	6.086986e-06	1.448932e-12	6.086986e-06	5.866725e-01	1.400657e-01	1	
-2.6504e-01	1.9253e+00	4.1138e-01	-8.3456e-01	-9.0803e-01	-4.7045e-01	-8.7514e-01	-2.9909e-01	2.1324e+00	-6.3284e-01	-1.1623e+00	1.8181e-01	-7.7181e-01	-9.2681e-01	-5.2946e-01	3.2124e-01	-7.4072e-01	1.5160e+00	5.0127e-01	1.0088e+00	-1.0504e+00	1.7895e+00	8.3785e-01	-4.7027e-01	-7.7607e-01	-5.5176e-01	-5.7659e-01	-3.3404e-01	2.4819e+00	-4.7734e-01	-1.4144e+00	3.4195e-01	-4.3156e-01	-1.0709e+00	-2.8557e-01	5.7356e-01	-1.8169e-01	1.0341e+00	8.4452e-01	1.6483e+00	2.397422e-13	2.550346e-04	8.500485e-13	2.550346e-04	2.820335e-01	7.874824e-01	0	
-2.6504e-01	1.9253e+00	4.1138e-01	-8.3456e-01	-9.0803e-01	-4.7045e-01	-8.7514e-01	-2.9909e-01	2.1324e+00	-6.3284e-01	-1.1623e+00	1.8181e-01	-7.7181e-01	-9.2681e-01	-5.2946e-01	3.2124e-01	-7.4072e-01	1.5160e+00	5.0127e-01	1.0088e+00	-2.3407e-03	2.4610e+00	3.0758e-01	3.3890e-01	-8.4964e-01	1.4546e-01	-1.2733e+00	-7.2263e-02	1.9197e+00	-1.2441e-01	-1.2966e+00	5.7330e-01	-2.2332e-01	-1.2075e+00	-1.1132e+00	-4.8183e-01	-8.8943e-01	1.6387e+00	5.4733e-01	9.6996e-01	1.705167e-13	1.789925e-06	8.500485e-13	1.789925e-06	2.005964e-01	2.655037e-01	0	
-2.6504e-01	1.9253e+00	4.1138e-01	-8.3456e-01	-9.0803e-01	-4.7045e-01	-8.7514e-01	-2.9909e-01	2.1324e+00	-6.3284e-01	-1.1623e+00	1.8181e-01	-7.7181e-01	-9.2681e-01	-5.2946e-01	3.2124e-01	-7.4072e-01	1.5160e+00	5.0127e-01	1.0088e+00	-4.0674e-01	2.1948e+00	2.4010e-01	-9.7707e-01	-3.2939e-01	2.1914e-01	-1.3933e+00	-4.2332e-02	2.2512e+00	-1.6580e-01	-9.4656e-01	3.6959e-01	-9.5172e-01	-3.7920e-01	-5.9386e-01	1.6860e-01	-1.3806e+00	1.9474e+00	7.1445e-01	1.3201e+00	7.806732e-14	2.061486e-04	8.500485e-13	2.061486e-04	9.183867e-02	7.231837e-02	1	
-4.0674e-01	2.1948e+00	2.4010e-01	-9.7707e-01	-3.2939e-01	2.1914e-01	-1.3933e+00	-4.2332e-02	2.2512e+00	-1.6580e-01	-9.4656e-01	3.6959e-01	-9.5172e-01	-3.7920e-01	-5.9386e-01	1.6860e-01	-1.3806e+00	1.9474e+00	7.1445e-01	1.3201e+00	-5.8110e-01	2.3559e+00	5.6099e-01	-8.6172e-01	-9.0408e-02	6.6924e-01	-2.1539e+00	2.2760e-01	1.6087e+00	-1.5135e-03	-5.3124e-01	2.0797e-01	-9.2920e-01	-1.1963e-01	-9.6690e-01	7.2582e-02	-1.7539e+00	1.9818e+00	7.9064e-01	8.1795e-01	3.657595e-14	6.388706e-04	7.806732e-14	6.388706e-04	4.685181e-01	6.267774e-01	0	
-4.0674e-01	2.1948e+00	2.4010e-01	-9.7707e-01	-3.2939e-01	2.1914e-01	-1.3933e+00	-4.2332e-02	2.2512e+00	-1.6580e-01	-9.4656e-01	3.6959e-01	-9.5172e-01	-3.7920e-01	-5.9386e-01	1.6860e-01	-1.3806e+00	1.9474e+00	7.1445e-01	1.3201e+00	-9.5535e-01	2.9232e+00	1.0017e+00	-6.6233e-01	-2.9517e-01	1.5725e-01	-2.2005e+00	6.9653e-01	1.3553e+00	1.0602e-01	-6.6578e-01	4.1874e-02	-1.3717e+00	-6.5965e-01	-5.1012e-01	9.5320e-01	-1.0755e+00	1.8956e+00	5.9513e-01	8.4718e-01	8.936938e-15	1.615393e-07	7.806732e-14	1.615393e-07	1.144773e-01	7.204110e-02	1	
-9.5535e-01	2.9232e+00	1.0017e+00	-6.6233e-01	-2.9517e-01	1.5725e-01	-2.2005e+00	6.9653e-01	1.3553e+00	1.0602e-01	-6.6578e-01	4.1874e-02	-1.3717e+00	-6.5965e-01	-5.1012e-01	9.5320e-01	-1.0755e+00	1.8956e+00	5.9513e-01	8.4718e-01	-6.0743e-01	2.7436e+00	3.8064e-01	-9.9876e-02	-1.2796e-01	-2.5568e-01	-3.1234e+00	1.0884e+00	1.7215e+00	2.1573e-01	-2.5639e-01	-6.2300e-02	-1.4973e+00	-5.0022e-01	-6.8764e-01	5.9453e-01	-9.5750e-01	1.9641e+00	5.9179e-01	1.5302e+00	7.344383e-16	6.463426e-05	8.936938e-15	6.463426e-05	8.218008e-02	3.488553e-01	0	
-9.5535e-01	2.9232e+00	1.0017e+00	-6.6233e-01	-2.9517e-01	1.5725e-01	-2.2005e+00	6.9653e-01	1.3553e+00	1.0602e-01	-6.6578e-01	4.1874e-02	-1.3717e+00	-6.5965e-01	-5.1012e-01	9.5320e-01	-1.0755e+00	1.8956e+00	5.9513e-01	8.4718e-01	-1.3363e+00	3.6736e+00	1.1065e+00	-6.1899e-01	-6.4963e-01	1.2131e-01	-2.1167e+00	5.6856e-01	2.3335e+00	1.6919e-01	-7.0924e-01	-2.8651e-01	-1.1842e+00	-7.9379e-01	-9.3313e-02	2.3094e-01	-4.6069e-01	2.5533e+00	5.5301e-01	1.0965e+00	4.500994e-17	1.375760e-05	8.936938e-15	1.375760e-05	5.036394e-03	7.484143e-01	0	
-9.5535e-01	2.9232e+00	1.0017e+00	-6.6233e-01	-2.9517e-01	1.5725e-01	-2.2005e+00	6.9653e-01	1.3553e+00	1.0602e-01	-6.6578e-01	4.1874e-02	-1.3717e+00	-6.5965e-01	-5.1012e-01	9.5320e-01	-1.0755e+00	1.8956e+00	5.9513e-01	8.4718e-01	-9.1309e-01	3.1956e+00	1.0086e+00	-8.6097e-01	-6.0620e-01	1.3346e-01	-2.2787e+00	7.9088e-01	1.4274e+00	1.6669e-02	-3.2043e-01	-4.0741e-01	-1.1038e+00	-9.8713e-01	1.2068e-01	1.4117e+00	-4.6766e-01	1.5956e+00	9.1737e-01	6.0151e-02	4.943887e-15	3.472309e-04	8.936938e-15	3.472309e-04	5.531969e-01	9.887715e-01	0	
-9.5535e-01	2.9232e+00	1.0017e+00	-6.6233e-01	-2.9517e-01	1.5725e-01	-2.2005e+00	6.9653e-01	1.3553e+00	1.0602e-01	-6.6578e-01	4.1874e-02	-1.3717e+00	-6.5965e-01	-5.1012e-01	9.5320e-01	-1.0755e+00	1.8956e+00	5.9513e-01	8.4718e-01	-1.2207e+00	2.7741e+00	7.0345e-01	-6.8077e-01	-6.9371e-01	-1.0587e-01	-2.3797e+00	3.9849e-01	9.2904e-01	-1.1671e+00	-3.2416e-01	5.6966e-02	-1.3316e+00	6.5214e-02	-2.0206e-01	5.7997e-01	-1.2638e+00	1.3034e+00	1.2087e+00	9.8758e-01	1.679126e-14	3.603040e-06	8.936938e-15	3.603040e-06	1.878861e+00	3.820894e-01	1	
-1.2207e+00	2.7741e+00	7.0345e-01	-6.8077e-01	-6.9371e-01	-1.0587e-01	-2.3797e+00	3.9849e-01	9.2904e-01	-1.1671e+00	-3.2416e-01	5.6966e-02	-1.3316e+00	6.5214e-02	-2.0206e-01	5.7997e-01	-1.2638e+00	1.3034e+00	1.2087e+00	9.8758e-01	-8.4032e-01	3.0886e+00	9.9799e-01	-6.9587e-01	-9.8033e-01	-2.4716e-01	-2.2419e+00	4.8868e-01	1.3539e+00	-1.2909e+00	-4.0642e-01	-3.6590e-01	-1.5002e+00	5.9503e-01	-1.5719e-01	6.5442e-01	-1.0179e+00	5.4788e-01	1.2096e+00	1.0878e+00	5.663557e-15	3.428129e-03	1.679126e-14	3.428129e-03	3.372919e-01	2.824166e-01	1	
-8.4032e-01	3.0886e+00	9.9799e-01	-6.9587e-01	-9.8033e-01	-2.4716e-01	-2.2419e+00	4.8868e-01	1.3539e+00	-1.2909e+00	-4.0642e-01	-3.6590e-01	-1.5002e+00	5.9503e-01	-1.5719e-01	6.5442e-01	-1.0179e+00	5.4788e-01	1.2096e+00	1.0878e+00	-6.2350e-01	3.0104e+00	1.5020e+00	-8.4346e-01	-1.0431e+00	-2.1230e-01	-2.2173e+00	3.7986e-01	1.9361e+00	-1.0879e+00	-8.0888e-01	-8.5542e-01	-1.5817e+00	4.6345e-01	-1.1608e+00	3.1863e-01	-6.2260e-01	1.2358e+00	9.6157e-01	8.4979e-01	8.444694e-16	7.558807e-05	5.663557e-15	7.558807e-05	1.491058e-01	1.815037e-01	0	
-8.4032e-01	3.0886e+00	9.9799e-01	-6.9587e-01	-9.8033e-01	-2.4716e-01	-2.2419e+00	4.8868e-01	1.3539e+00	-1.2909e+00	-4.0642e-01	-3.6590e-01	-1.5002e+00	5.9503e-01	-1.5719e-01	6.5442e-01	-1.0179e+00	5.4788e-01	1.2096e+00	1.0878e+00	-1.2680e+00	3.7071e+00	1.8420e+00	-8.7042e-01	-2.5628e-01	-1.3753e-01	-1.7841e+00	-1.9831e-01	2.3634e+00	-1.2266e+00	-4.3560e-01	1.9258e-02	-1.4316e+00	7.0514e-01	3.8143e-01	5.0041e-02	-3.3635e-01	3.8468e-01	1.5341e+00	4.5309e-01	1.937330e-16	4.886416e-08	5.663557e-15	4.886416e-08	3.420695e-02	5.566350e-02	0	
-8.4032e-01	3.0886e+00	9.9799e-01	-6.9587e-01	-9.8033e-01	-2.4716e-01	-2.2419e+00	4.8868e-01	1.3539e+00	-1.2909e+00	-4.0642e-01	-3.6590e-01	-1.5002e+00	5.9503e-01	-1.5719e-01	6.5442e-01	-1.0179e+00	5.4788e-01	1.2096e+00	1.0878e+00	-5.9176e-01	3.6603e+00	1.0709e+00	-1.5023e+00	-9.9161e-01	-1.1508e-01	-2.4305e+00	1.0841e+00	1.6415e+00	-1.0115e+00	-1.1005e+00	-1.2633e+00	-1.7331e+00	8.6097e-01	-1.8185e-01	5.0552e-01	-5.1190e-01	4.4413e-01	1.1676e+00	1.3976e+00	2.671609e-17	2.219493e-05	5.663557e-15	2.219493e-05	4.717193e-03	3.979141e-01	0	
-8.4032e-01	3.0886e+00	9.9799e-01	-6.9587e-01	-9.8033e-01	-2.4716e-01	-2.2419e+00	4.8868e-01	1.3539e+00	-1.2909e+00	-4.0642e-01	-3.6590e-01	-1.5002e+00	5.9503e-01	-1.5719e-01	6.5442e-01	-1.0179e+00	5.4788e-01	1.2096e+00	1.0878e+00	-3.9656e-01	3.9094e+00	3.9058e-01	-1.3505e+00	-8.1920e-01	-2.6099e-01	-2.6562e+00	2.1947e-01	1.3453e+00	-1.7372e+00	-4.0064e-01	-8.0945e-01	-1.0428e+00	8.8683e-01	-8.3833e-02	-2.5194e-01	-6.4139e-01	1.3299e+00	3.1504e-01	1.0428e+00	1.426747e-16	1.499847e-07	5.663557e-15	1.499847e-07	2.519172e-02	5.601311e-01	0	
-8.4032e-01	3.0886e+00	9.9799e-01	-6.9587e-01	-9.8033e-01	-2.4716e-01	-2.2419e+00	4.8868e-01	1.3539e+00	-1.2909e+00	-4.0642e-01	-3.6590e-01	-1.5002e+00	5.9503e-01	-1.5719e-01	6.5442e-01	-1.0179e+00	5.4788e-01	1.2096e+00	1.0878e+00	-1.5847e+00	3.1594e+00	6.5082e-01	-2.6562e-01	-1.3168e+00	-2.8487e-01	-3.1888e+00	5.1377e-01	1.0424e+00	-1.3595e+00	-2.7749e-01	-3.3449e-01	-1.4929e+00	2.2556e-01	-8.0893e-01	9.6437e-01	-1.3433e+00	8.0932e-01	1.5776e+00	7.9149e-01	6.465190e-17	6.861305e-05	5.663557e-15	6.861305e-05	1.141542e-02	6.981079e-01	0	
-8.4032e-01	3.0886e+00	9.9799e-01	-6.9587e-01	-9.8033e-01	-2.4716e-01	-2.2419e+00	4.8868e-01	1.3539e+00	-1.2909e+00	-4.0642e-01	-3.6590e-01	-1.5002e+00	5.9503e-01	-1.5719e-01	6.5442e-01	-1.0179e+00	5.4788e-01	1.2096e+00	1.0878e+00	-6.5078e-01	2.5374e+00	7.0791e-01	-3.3874e-01	-6.3448e-01	-7.0486e-01	-2.0023e+00	7.7099e-01	1.2710e+00	-8.7458e-01	-6.1911e-01	-9.8094e-01	-1.7587e+00	3.9404e-01	4.3288e-01	1.0034e+00	-1.2295e+00	-3.3215e-01	1.0963e+00	1.3277e+00	2.689853e-14	6.105271e-05	5.663557e-15	6.105271e-05	4.749406e+00	6.120922e-01	1	
-6.5078e-01	2.5374e+00	7.0791e-01	-3.3874e-01	-6.3448e-01	-7.0486e-01	-2.0023e+00	7.7099e-01	1.2710e+00	-8.7458e-01	-6.1911e-01	-9.8094e-01	-1.7587e+00	3.9404e-01	4.3288e-01	1.0034e+00	-1.2295e+00	-3.3215e-01	1.0963e+00	1.3277e+00	-4.0693e-01	2.8359e+00	1.1603e+00	-4.1135e-01	-4.7477e-01	-5.6678e-01	-1.6447e+00	1.2200e+00	1.3346e+00	-8.3876e-01	-1.0720e+00	-8.4354e-01	-8.4530e-01	3.0475e-01	6.9904e-01	8.1919e-01	-7.1457e-01	-4.1625e-01	1.3592e+00	1.7955e+00	1.807592e-14	4.229867e-04	2.689853e-14	4.229867e-04	6.720038e-01	9.247187e-01	0	
-6.5078e-01	2.5374e+00	7.0791e-01	-3.3874e-01	-6.3448e-01	-7.0486e-01	-2.0023e+00	7.7099e-01	1.2710e+00	-8.7458e-01	-6.1911e-01	-9.8094e-01	-1.7587e+00	3.9404e-01	4.3288e-01	1.0034e+00	-1.2295e+00	-3.3215e-01	1.0963e+00	1.3277e+00	-5.8835e-01	2.9935e+00	1.1017e+00	-1.7774e-01	-5.6137e-02	-9.3240e-01	-1.9004e+00	7.3657e-02	1.7187e+00	-5.3893e-01	-6.3457e-01	-1.8305e+00	-1.9579e+00	4.8911e-01	-1.8744e-01	8.3611e-01	-1.0769e+00	-4.0763e-01	1.2566e+00	1.7575e+00	7.709518e-16	7.754907e-05	2.689853e-14	7.754907e-05	2.866148e-02	5.553765e-01	0	
-6.5078e-01	2.5374e+00	7.0791e-01	-3.3874e-01	-6.3448e-01	-7.0486e-01	-2.0023e+00	7.7099e-01	1.2710e+00	-8.7458e-01	-6.1911e-01	-9.8094e-01	-1.7587e+00	3.9404e-01	4.3288e-01	1.0034e+00	-1.2295e+00	-3.3215e-01	1.0963e+00	1.3277e+00	-7.4750e-01	2.4466e+00	4.9097e-01	5.9701e-01	-5.4140e-01	-1.3264e+00	-2.2771e+00	1.0008e+00	1.6339e+00	-1.2461e+00	-9.1530e-01	-7.6862e-01	-1.2665e+00	8.5552e-01	3.8516e-01	8.7423e-01	-6.6552e-01	1.2832e-01	1.3453e+00	9.6753e-01	1.120986e-14	6.623987e-05	2.689853e-14	6.623987e-05	4.167461e-01	1.290331e-01	1	
-7.4750e-01	2.4466e+00	4.9097e-01	5.9701e-01	-5.4140e-01	-1.3264e+00	-2.2771e+00	1.0008e+00	1.6339e+00	-1.2461e+00	-9.1530e-01	-7.6862e-01	-1.2665e+00	8.5552e-01	3.8516e-01	8.7423e-01	-6.6552e-01	1.2832e-01	1.3453e+00	9.6753e-01	-1.0354e+00	2.7704e+00	-5.8384e-01	5.0885e-01	-1.7553e-01	-1.2581e+00	-2.3785e+00	9.2462e-01	1.6586e+00	-1.6871e+00	-1.4965e+00	-1.0820e+00	-4.2157e-01	9.4230e-01	6.6676e-01	1.9055e+00	-9.6313e-01	9.8768e-01	1.2033e+00	7.0000e-01	2.077464e-16	1.997269e-07	1.120986e-14	1.997269e-07	1.853248e-02	4.575817e-01	0	
-7.4750e-01	2.4466e+00	4.9097e-01	5.9701e-01	-5.4140e-01	-1.3264e+00	-2.2771e+00	1.0008e+00	1.6339e+00	-1.2461e+00	-9.1530e-01	-7.6862e-01	-1.2665e+00	8.5552e-01	3.8516e-01	8.7423e-01	-6.6552e-01	1.2832e-01	1.3453e+00	9.6753e-01	-3.2210e-01	2.5784e+00	3.7929e-01	8.0459e-01	-5.3988e-01	-4.3923e-01	-1.5107e+00	1.1990e+00	1.4517e+00	-1.7595e+00	-1.2165e+00	-7.5038e-01	-4.8579e-01	8.2956e-01	3.3116e-01	1.0566e+00	-7.2880e-01	5.7929e-01	1.1701e+00	8.3187e-01	6.180594e-14	9.165189e-05	1.120986e-14	9.165189e-05	5.513535e+00	5.867069e-01	1	
-3.2210e-01	2.5784e+00	3.7929e-01	8.0459e-01	-5.3988e-01	-4.3923e-01	-1.5107e+00	1.1990e+00	1.4517e+00	-1.7595e+00	-1.2165e+00	-7.5038e-01	-4.8579e-01	8.2956e-01	3.3116e-01	1.0566e+00	-7.2880e-01	5.7929e-01	1.1701e+00	8.3187e-01	-1.9853e-01	3.0539e+00	3.0797e-01	2.1698e-01	-7.8602e-01	3.9464e-01	-1.5605e+00	1.2708e+00	1.8411e+00	-2.1380e+00	-9.9014e-01	2.6763e-01	-1.7094e-01	4.9494e-01	2.1934e-01	1.1670e+00	-6.1208e-01	7.5666e-01	7.2525e-01	6.4498e-01	1.489984e-14	3.666713e-05	6.180594e-14	3.666713e-05	2.410745e-01	2.426396e-01	0	
-3.2210e-01	2.5784e+00	3.7929e-01	8.0459e-01	-5.3988e-01	-4.3923e-01	-1.5107e+00	1.1990e+00	1.4517e+00	-1.7595e+00	-1.2165e+00	-7.5038e-01	-4.8579e-01	8.2956e-01	3.3116e-01	1.0566e+00	-7.2880e-01	5.7929e-01	1.1701e+00	8.3187e-01	2.6694e-01	3.0084e+00	-3.2820e-01	1.3299e+00	-1.0303e+00	-5.1965e-03	-1.5409e+00	1.1641e+00	1.1789e+00	-1.4474e+00	-8.5902e-01	-5.1286e-01	-1.6665e-01	8.4388e-01	4.3564e-01	1.5146e+00	-1.4757e-01	3.5740e-01	1.6366e+00	9.9289e-01	1.222925e-14	6.907101e-05	6.180594e-14	6.907101e-05	1.978653e-01	6.102148e-01	0	
-3.2210e-01	2.5784e+00	3.7929e-01	8.0459e-01	-5.3988e-01	-4.3923e-01	-1.5107e+00	1.1990e+00	1.4517e+00	-1.7595e+00	-1.2165e+00	-7.5038e-01	-4.8579e-01	8.2956e-01	3.3116e-01	1.0566e+00	-7.2880e-01	5.7929e-01	1.1701e+00	8.3187e-01	1.2341e-01	2.7097e+00	-3.7940e-01	1.1390e+00	-8.8028e-01	-5.3204e-02	-8.6074e-01	1.1852e+00	7.4066e-01	-2.0821e+00	-6.3916e-01	-5.7678e-01	-6.8436e-01	7.3054e-01	2.4425e-01	1.1277e+00	-4.7175e-01	5.3364e-01	1.5718e+00	1.6592e-01	1.236131e-13	3.164739e-05	6.180594e-14	3.164739e-05	2.000020e+00	4.188031e-01	1	
1.2341e-01	2.7097e+00	-3.7940e-01	1.1390e+00	-8.8028e-01	-5.3204e-02	-8.6074e-01	1.1852e+00	7.4066e-01	-2.0821e+00	-6.3916e-01	-5.7678e-01	-6.8436e-01	7.3054e-01	2.4425e-01	1.1277e+00	-4.7175e-01	5.3364e-01	1.5718e+00	1.6592e-01	-1.9095e-01	2.3236e+00	-6.4934e-01	5.4819e-01	-1.2081e+00	4.9363e-01	-8.7334e-01	7.8832e-01	1.2722e-01	-2.7115e+00	-9.3730e-02	-2.4628e-01	-6.8007e-01	9.8102e-01	5.6821e-01	5.9944e-01	3.6191e-02	8.4357e-01	1.3214e+00	8.5229e-02	2.526302e-13	3.321442e-05	1.236131e-13	3.321442e-05	2.043717e+00	9.410039e-01	1	
-1.9095e-01	2.3236e+00	-6.4934e-01	5.4819e-01	-1.2081e+00	4.9363e-01	-8.7334e-01	7.8832e-01	1.2722e-01	-2.7115e+00	-9.3730e-02	-2.4628e-01	-6.8007e-01	9.8102e-01	5.6821e-01	5.9944e-01	3.6191e-02	8.4357e-01	1.3214e+00	8.5229e-02	-1.6618e-01	2.6312e+00	-8.8138e-01	-8.3644e-02	-9.6972e-01	1.0375e+00	-4.5610e-01	3.3812e-01	1.1907e-01	-2.5765e+00	-2.7863e-01	-2.3721e-01	-6.2901e-01	1.3769e+00	1.5295e+00	7.4361e-01	-4.3408e-01	1.0629e+00	1.0991e+00	7.9091e-02	4.802505e-14	1.739963e-04	2.526302e-13	1.739963e-04	1.901002e-01	9.708752e-02	1	
-1.6618e-01	2.6312e+00	-8.8138e-01	-8.3644e-02	-9.6972e-01	1.0375e+00	-4.5610e-01	3.3812e-01	1.1907e-01	-2.5765e+00	-2.7863e-01	-2.3721e-01	-6.2901e-01	1.3769e+00	1.5295e+00	7.4361e-01	-4.3408e-01	1.0629e+00	1.0991e+00	7.9091e-02	-4.0266e-02	2.6658e+00	-4.1126e-01	-8.0098e-01	-1.6047e+00	6.9699e-01	-1.8206e+00	7.6080e-01	4.0099e-01	-2.6025e+00	-8.5347e-01	-2.4505e-01	-3.9096e-01	1.0963e+00	1.5432e+00	1.0190e+00	8.1113e-02	2.6229e-01	9.4048e-01	1.2439e+00	3.391584e-15	3.400231e-09	4.802505e-14	3.400231e-09	7.062115e-02	9.655581e-01	0	
-1.6618e-01	2.6312e+00	-8.8138e-01	-8.3644e-02	-9.6972e-01	1.0375e+00	-4.5610e-01	3.3812e-01	1.1907e-01	-2.5765e+00	-2.7863e-01	-2.3721e-01	-6.2901e-01	1.3769e+00	1.5295e+00	7.4361e-01	-4.3408e-01	1.0629e+00	1.0991e+00	7.9091e-02	-6.3311e-01	2.3164e+00	-9.0394e-01	-7.2799e-01	-1.3895e+00	1.3933e+00	-2.3975e-01	-2.3906e-01	6.4872e-01	-3.5621e+00	-5.6087e-01	-4.3309e-01	-8.1722e-01	1.4789e+00	1.1127e+00	5.8685e-01	-4.8404e-01	1.4085e+00	9.5649e-01	3.1351e-01	9.703423e-16	3.958420e-05	4.802505e-14	3.958420e-05	2.020492e-02	1.576048e-02	1	
-6.3311e-01	2.3164e+00	-9.0394e-01	-7.2799e-01	-1.3895e+00	1.3933e+00	-2.3975e-01	-2.3906e-01	6.4872e-01	-3.5621e+00	-5.6087e-01	-4.3309e-01	-8.1722e-01	1.4789e+00	1.1127e+00	5.8685e-01	-4.8404e-01	1.4085e+00	9.5649e-01	3.1351e-01	-1.0232e+00	2.7201e+00	-4.7909e-01	-1.3241e+00	-1.6642e+00	2.8095e+00	-2.7911e-01	3.9330e-01	1.1103e+00	-4.1493e+00	-3.8452e-01	-1.3810e-01	-9.9313e-01	2.0069e+00	9.3573e-01	4.4137e-01	1.1660e-01	1.6734e+00	1.4753e+00	1.1096e+00	4.710521e-20	1.712764e-08	9.703423e-16	1.712764e-08	4.854494e-05	9.289852e-01	0	
-6.3311e-01	2.3164e+00	-9.0394e-01	-7.2799e-01	-1.3895e+00	1.3933e+00	-2.3975e-01	-2.3906e-01	6.4872e-01	-3.5621e+00	-5.6087e-01	-4.3309e-01	-8.1722e-01	1.4789e+00	1.1127e+00	5.8685e-01	-4.8404e-01	1.4085e+00	9.5649e-01	3.1351e-01	-5.9134e-01	2.3043e+00	-6.1088e-01	-8.4253e-01	-1.5958e+00	1.4597e+00	-5.2262e-01	7.8984e-02	8.7788e-01	-3.2943e+00	-8.6641e-01	-1.0229e+00	-1.7936e+00	1.9714e+00	1.0869e+00	2.7964e-01	-6.4978e-01	1.3381e+00	7.3298e-01	1.3298e-01	1.401417e-16	7.158733e-04	9.703423e-16	7.158733e-04	1.444250e-01	8.177691e-01	0	
-6.3311e-01	2.3164e+00	-9.0394e-01	-7.2799e-01	-1.3895e+00	1.3933e+00	-2.3975e-01	-2.3906e-01	6.4872e-01	-3.5621e+00	-5.6087e-01	-4.3309e-01	-8.1722e-01	1.4789e+00	1.1127e+00	5.8685e-01	-4.8404e-01	1.4085e+00	9.5649e-01	3.1351e-01	-3.4209e-01	2.1074e+00	-1.3191e+00	-1.3028e+00	-1.5589e+00	9.0594e-01	-2.3235e-01	-5.7931e-01	9.8040e-03	-3.2602e+00	-3.2821e-01	-1.1517e+00	-8.5288e-01	1.7098e+00	1.0451e+00	9.6425e-01	-8.4022e-01	1.5360e+00	1.5354e+00	9.9944e-01	1.761127e-16	3.879708e-05	9.703423e-16	3.879708e-05	1.814955e-01	4.797195e-01	0	
-6.3311e-01	2.3164e+00	-9.0394e-01	-7.2799e-01	-1.3895e+00	1.3933e+00	-2.3975e-01	-2.3906e-01	6.4872e-01	-3.5621e+00	-5.6087e-01	-4.3309e-01	-8.1722e-01	1.4789e+00	1.1127e+00	5.8685e-01	-4.8404e-01	1.4085e+00	9.5649e-01	3.1351e-01	-5.0065e-01	1.9136e+00	-6.7678e-01	-9.1830e-01	-1.1963e+00	1.0369e+00	-7.7327e-01	-1.1373e-01	5.4725e-01	-3.9363e+00	-6.4141e-01	-2.9173e-01	-7.2215e-01	1.3227e+00	3.3795e-01	9.2212e-01	-6.4733e-01	1.8464e+00	8.6278e-01	8.1227e-01	6.806267e-16	1.215251e-03	9.703423e-16	1.215251e-03	7.014295e-01	7.825162e-01	0	
-6.3311e-01	2.3164e+00	-9.0394e-01	-7.2799e-01	-1.3895e+00	1.3933e+00	-2.3975e-01	-2.3906e-01	6.4872e-01	-3.5621e+00	-5.6087e-01	-4.3309e-01	-8.1722e-01	1.4789e+00	1.1127e+00	5.8685e-01	-4.8404e-01	1.4085e+00	9.5649e-01	3.1351e-01	-7.3037e-01	1.4793e+00	-1.3326e+00	-9.8217e-01	-1.4109e+00	8.5373e-01	9.2737e-02	3.8078e-02	7.6356e-01	-3.1563e+00	-4.9574e-01	-4.2430e-02	1.0004e-01	1.4204e+00	1.1383e+00	1.6563e-01	4.1000e-02	1.5083e+00	1.3359e+00	5.4020e-01	1.670655e-14	3.396209e-05	9.703423e-16	3.396209e-05	1.721717e+01	4.279338e-01	1	
