3.8238e-01	-9.9533e-01	6.6842e-01	-5.5479e-02	-2.7295e-01	4.9463e-01	1.3775e-01	-1.8162e+00	3.2813e-01	4.1655e-01	8.2101e-01	-4.9348e-01	-5.1015e-01	6.7705e-01	7.9691e-01	-1.0881e+00	-1.1020e+00	2.8860e-01	-1.5907e+00	-9.6000e-02	1.0308e-01	-9.8555e-01	9.2532e-01	1.5742e-01	-4.0823e-01	5.2074e-01	3.1083e-01	-1.3975e+00	3.8066e-01	8.5589e-01	1.0218e+00	-8.5416e-01	-6.3927e-01	1.3956e+00	-2.6975e-02	-4.4795e-01	-1.0469e+00	8.7664e-01	-1.1505e+00	4.2919e-01	1.622128e-11	4.047273e-05	1.735274e-11	4.047273e-05	9.347965e-01	2.882257e-01	1	
1.0308e-01	-9.8555e-01	9.2532e-01	1.5742e-01	-4.0823e-01	5.2074e-01	3.1083e-01	-1.3975e+00	3.8066e-01	8.5589e-01	1.0218e+00	-8.5416e-01	-6.3927e-01	1.3956e+00	-2.6975e-02	-4.4795e-01	-1.0469e+00	8.7664e-01	-1.1505e+00	4.2919e-01	7.9975e-01	-8.0210e-01	9.6568e-01	-2.1318e-02	-8.8103e-01	2.0706e-01	-5.9475e-01	-1.5883e+00	-1.3527e-02	1.4725e+00	1.4402e+00	-1.0917e+00	1.6179e-01	1.4589e+00	1.2940e-02	-6.0819e-01	-8.6545e-01	9.0102e-01	-1.7652e+00	1.0380e+00	5.710823e-13	4.092612e-06	1.622128e-11	4.092612e-06	3.520575e-02	4.844141e-01	0	
1.0308e-01	-9.8555e-01	9.2532e-01	1.5742e-01	-4.0823e-01	5.2074e-01	3.1083e-01	-1.3975e+00	3.8066e-01	8.5589e-01	1.0218e+00	-8.5416e-01	-6.3927e-01	1.3956e+00	-2.6975e-02	-4.4795e-01	-1.0469e+00	8.7664e-01	-1.1505e+00	4.2919e-01	4.9468e-01	-1.1432e+00	9.1003e-01	-2.5693e-01	-2.4449e-01	3.7215e-01	4.4197e-02	-9.8864e-01	-5.8246e-01	1.4251e-01	4.3915e-01	-1.2371e+00	-2.2772e-01	2.0951e+00	-6.0375e-02	-1.0824e+00	-1.2428e+00	9.2244e-01	-2.6719e-01	4.1483e-01	9.692359e-12	8.850621e-07	1.622128e-11	8.850621e-07	5.975088e-01	2.224577e-02	1	
4.9468e-01	-1.1432e+00	9.1003e-01	-2.5693e-01	-2.4449e-01	3.7215e-01	4.4197e-02	-9.8864e-01	-5.8246e-01	1.4251e-01	4.3915e-01	-1.2371e+00	-2.2772e-01	2.0951e+00	-6.0375e-02	-1.0824e+00	-1.2428e+00	9.2244e-01	-2.6719e-01	4.1483e-01	6.5238e-01	-4.3895e-01	1.0048e+00	1.4249e-01	-1.7797e-01	4.8772e-01	-9.6538e-02	-1.3089e+00	-6.2255e-01	6.0011e-02	1.0508e+00	-8.1245e-01	-3.8079e-02	2.0000e+00	-4.9628e-01	-1.7261e+00	-8.0561e-01	1.2544e+00	-1.1038e+00	4.8329e-01	2.468496e-12	6.929669e-05	9.692359e-12	6.929669e-05	2.546848e-01	6.074602e-01	0	
4.9468e-01	-1.1432e+00	9.1003e-01	-2.5693e-01	-2.4449e-01	3.7215e-01	4.4197e-02	-9.8864e-01	-5.8246e-01	1.4251e-01	4.3915e-01	-1.2371e+00	-2.2772e-01	2.0951e+00	-6.0375e-02	-1.0824e+00	-1.2428e+00	9.2244e-01	-2.6719e-01	4.1483e-01	4.6092e-01	-8.4126e-01	9.0824e-01	-4.2273e-01	6.4077e-01	-6.5601e-01	-2.2301e-02	-5.5095e-01	-5.0846e-01	-1.5450e-01	4.9332e-01	-7.9318e-01	-9.7020e-01	1.8644e+00	-1.3715e-01	-6.8117e-01	-7.7532e-01	7.9011e-02	-1.2234e+00	-1.0750e-02	3.802651e-11	7.172989e-08	9.692359e-12	7.172989e-08	3.923350e+00	1.787164e-02	1	
4.6092e-01	-8.4126e-01	9.0824e-01	-4.2273e-01	6.4077e-01	-6.5601e-01	-2.2301e-02	-5.5095e-01	-5.0846e-01	-1.5450e-01	4.9332e-01	-7.9318e-01	-9.7020e-01	1.8644e+00	-1.3715e-01	-6.8117e-01	-7.7532e-01	7.9011e-02	-1.2234e+00	-1.0750e-02	3.9268e-01	-4.0294e-01	2.6869e-01	-3.9849e-01	-1.0184e-01	-1.0391e-01	-3.7293e-01	-4.7660e-01	-4.3148e-01	-6.5179e-02	6.7571e-01	-2.3970e-01	-9.4789e-01	2.2344e+00	-1.8027e-01	-9.8259e-01	-5.1159e-01	1.6744e-01	-1.9451e+00	4.4464e-01	1.733336e-11	8.554350e-05	3.802651e-11	8.554350e-05	4.558231e-01	4.608622e-04	1	
3.9268e-01	-4.0294e-01	2.6869e-01	-3.9849e-01	-1.0184e-01	-1.0391e-01	-3.7293e-01	-4.7660e-01	-4.3148e-01	-6.5179e-02	6.7571e-01	-2.3970e-01	-9.4789e-01	2.2344e+00	-1.8027e-01	-9.8259e-01	-5.1159e-01	1.6744e-01	-1.9451e+00	4.4464e-01	7.1507e-01	-5.3688e-02	1.8212e-01	6.4447e-02	3.0880e-01	-5.7999e-01	-2.4418e-01	-2.3316e-01	-6.5301e-01	4.7886e-01	4.9979e-01	-3.6064e-01	-8.7070e-01	2.4954e+00	-3.5796e-02	-1.1271e+00	-2.4127e-01	-7.0690e-01	-1.6395e+00	3.8578e-01	1.059087e-11	5.949263e-04	1.733336e-11	5.949263e-04	6.110104e-01	3.397723e-01	1	
7.1507e-01	-5.3688e-02	1.8212e-01	6.4447e-02	3.0880e-01	-5.7999e-01	-2.4418e-01	-2.3316e-01	-6.5301e-01	4.7886e-01	4.9979e-01	-3.6064e-01	-8.7070e-01	2.4954e+00	-3.5796e-02	-1.1271e+00	-2.4127e-01	-7.0690e-01	-1.6395e+00	3.8578e-01	2.7652e-01	6.9694e-01	4.1530e-01	5.1324e-01	-1.7649e-01	-5.6099e-01	-6.0180e-01	7.8944e-02	-7.3375e-01	-4.0909e-01	1.0520e+00	-2.2514e-01	-3.3009e-01	2.8968e+00	4.1821e-01	-1.4464e+00	2.4346e-01	-7.7385e-01	-1.1779e+00	2.2680e-01	2.807981e-12	6.006401e-06	1.059087e-11	6.006401e-06	2.651323e-01	3.794725e-01	0	
7.1507e-01	-5.3688e-02	1.8212e-01	6.4447e-02	3.0880e-01	-5.7999e-01	-2.4418e-01	-2.3316e-01	-6.5301e-01	4.7886e-01	4.9979e-01	-3.6064e-01	-8.7070e-01	2.4954e+00	-3.5796e-02	-1.1271e+00	-2.4127e-01	-7.0690e-01	-1.6395e+00	3.8578e-01	9.3965e-01	-1.0461e-01	-8.3560e-02	-1.2155e-02	-8.4211e-01	-6.7459e-01	-5.8607e-01	-6.7901e-01	-1.1470e+00	4.9182e-03	3.5790e-02	1.0865e-01	-5.9473e-01	1.7133e+00	3.2816e-01	-1.1375e+00	1.6882e-01	-1.0691e+00	-1.5061e+00	2.9975e-01	2.096293e-11	6.052688e-06	1.059087e-11	6.052688e-06	1.979341e+00	5.072330e-01	1	
9.3965e-01	-1.0461e-01	-8.3560e-02	-1.2155e-02	-8.4211e-01	-6.7459e-01	-5.8607e-01	-6.7901e-01	-1.1470e+00	4.9182e-03	3.5790e-02	1.0865e-01	-5.9473e-01	1.7133e+00	3.2816e-01	-1.1375e+00	1.6882e-01	-1.0691e+00	-1.5061e+00	2.9975e-01	8.9032e-01	-1.9342e-01	-3.7916e-01	1.0291e-01	-9.3650e-01	-6.9800e-01	-6.3430e-01	-1.0193e+00	-1.3996e+00	-7.1829e-01	3.9204e-02	3.0106e-01	-4.4854e-01	1.9252e+00	1.0491e-01	-8.7038e-01	2.9964e-01	-4.5208e-01	-9.7329e-01	6.8234e-01	1.784994e-11	2.680921e-03	2.096293e-11	2.680921e-03	8.515002e-01	8.175909e-01	1	
8.9032e-01	-1.9342e-01	-3.7916e-01	1.0291e-01	-9.3650e-01	-6.9800e-01	-6.3430e-01	-1.0193e+00	-1.3996e+00	-7.1829e-01	3.9204e-02	3.0106e-01	-4.4854e-01	1.9252e+00	1.0491e-01	-8.7038e-01	2.9964e-01	-4.5208e-01	-9.7329e-01	6.8234e-01	4.4367e-01	-4.8455e-01	-5.5672e-01	-2.3402e-02	-1.5587e+00	-7.4393e-01	-6.5978e-01	-1.2782e+00	-1.7464e+00	-4.7067e-01	3.3081e-01	2.9161e-01	-4.4796e-01	2.1370e+00	1.2560e-01	-1.3094e+00	-3.8969e-01	-6.5266e-01	-1.0485e+00	-5.6850e-02	1.704290e-12	5.929597e-04	1.784994e-11	5.929597e-04	9.547874e-02	3.489056e-01	0	
8.9032e-01	-1.9342e-01	-3.7916e-01	1.0291e-01	-9.3650e-01	-6.9800e-01	-6.3430e-01	-1.0193e+00	-1.3996e+00	-7.1829e-01	3.9204e-02	3.0106e-01	-4.4854e-01	1.9252e+00	1.0491e-01	-8.7038e-01	2.9964e-01	-4.5208e-01	-9.7329e-01	6.8234e-01	5.0352e-01	-2.7379e-01	-2.8130e-01	7.8254e-01	-8.7434e-01	-5.5167e-01	-5.4215e-01	-2.9292e-01	-1.7111e+00	-1.1975e+00	-1.0019e+00	9.6761e-01	-8.5234e-01	7.8066e-01	-2.3106e-01	-9.6250e-01	2.7494e-01	-6.3099e-01	-1.1105e+00	8.6884e-01	1.192126e-11	3.672981e-07	1.784994e-11	3.672981e-07	6.678599e-01	4.916392e-02	1	
5.0352e-01	-2.7379e-01	-2.8130e-01	7.8254e-01	-8.7434e-01	-5.5167e-01	-5.4215e-01	-2.9292e-01	-1.7111e+00	-1.1975e+00	-1.0019e+00	9.6761e-01	-8.5234e-01	7.8066e-01	-2.3106e-01	-9.6250e-01	2.7494e-01	-6.3099e-01	-1.1105e+00	8.6884e-01	2.5420e-01	-4.2977e-01	8.2105e-01	1.2346e+00	-1.0320e+00	2.2754e-01	-2.9143e-01	4.9686e-01	-1.4561e+00	-1.3545e+00	-8.3783e-01	1.7365e+00	-1.0095e+00	1.7399e+00	-7.6898e-01	-3.9946e-01	3.2709e-01	-7.6286e-01	-9.1993e-01	1.5950e+00	3.790581e-13	1.930279e-08	1.192126e-11	1.930279e-08	3.179681e-02	6.606777e-01	0	
5.0352e-01	-2.7379e-01	-2.8130e-01	7.8254e-01	-8.7434e-01	-5.5167e-01	-5.4215e-01	-2.9292e-01	-1.7111e+00	-1.1975e+00	-1.0019e+00	9.6761e-01	-8.5234e-01	7.8066e-01	-2.3106e-01	-9.6250e-01	2.7494e-01	-6.3099e-01	-1.1105e+00	8.6884e-01	4.3443e-01	-5.1643e-01	5.9781e-02	9.2051e-01	-7.4637e-01	-6.8896e-01	6.9464e-02	-1.4807e-01	-1.8559e+00	-1.3249e+00	-6.6038e-01	1.0927e+00	-1.0481e+00	1.3703e-01	-3.7534e-01	-1.1972e+00	6.9606e-01	-3.0612e-01	-1.2283e+00	7.5669e-01	7.238600e-12	5.699371e-03	1.192126e-11	5.699371e-03	6.072009e-01	7.932756e-02	1	
4.3443e-01	-5.1643e-01	5.9781e-02	9.2051e-01	-7.4637e-01	-6.8896e-01	6.9464e-02	-1.4807e-01	-1.8559e+00	-1.3249e+00	-6.6038e-01	1.0927e+00	-1.0481e+00	1.3703e-01	-3.7534e-01	-1.1972e+00	6.9606e-01	-3.0612e-01	-1.2283e+00	7.5669e-01	6.1662e-01	-8.9773e-01	3.6651e-01	5.6471e-01	-9.3162e-01	-5.8169e-01	-1.7756e-01	1.1933e-01	-1.5950e+00	-1.2577e+00	-8.3394e-01	1.2404e+00	-7.8439e-01	6.7755e-01	1.6467e-01	-5.3155e-01	2.1722e-01	-5.0360e-02	-9.2847e-01	8.7528e-01	2.210123e-11	9.886908e-04	7.238600e-12	9.886908e-04	3.053246e+00	6.446620e-01	1	
6.1662e-01	-8.9773e-01	3.6651e-01	5.6471e-01	-9.3162e-01	-5.8169e-01	-1.7756e-01	1.1933e-01	-1.5950e+00	-1.2577e+00	-8.3394e-01	1.2404e+00	-7.8439e-01	6.7755e-01	1.6467e-01	-5.3155e-01	2.1722e-01	-5.0360e-02	-9.2847e-01	8.7528e-01	6.7049e-01	-4.2833e-01	4.6102e-01	8.3725e-02	-1.4801e+00	-7.2091e-01	-6.6416e-01	1.4190e-01	-1.8584e+00	-1.2413e+00	-1.6081e-01	1.5152e+00	-1.2786e+00	4.2830e-01	1.1543e-01	-5.0438e-01	1.0093e-01	-1.6292e-01	-1.2540e+00	9.3353e-01	3.664346e-12	1.497160e-03	2.210123e-11	1.497160e-03	1.657983e-01	7.926804e-01	0	
6.1662e-01	-8.9773e-01	3.6651e-01	5.6471e-01	-9.3162e-01	-5.8169e-01	-1.7756e-01	1.1933e-01	-1.5950e+00	-1.2577e+00	-8.3394e-01	1.2404e+00	-7.8439e-01	6.7755e-01	1.6467e-01	-5.3155e-01	2.1722e-01	-5.0360e-02	-9.2847e-01	8.7528e-01	4.4349e-01	-1.6703e+00	3.6671e-01	7.5345e-01	4.5892e-01	-1.1359e+00	-5.0906e-01	3.9492e-03	-1.4574e+00	-1.5846e+00	-9.0120e-01	9.2148e-01	-8.0870e-01	1.7188e-01	-8.4680e-02	-6.1724e-01	8.5988e-01	5.5824e-01	-1.0727e+00	6.8974e-01	4.504714e-12	9.426273e-07	2.210123e-11	9.426273e-07	2.038219e-01	8.121217e-02	1	
4.4349e-01	-1.6703e+00	3.6671e-01	7.5345e-01	4.5892e-01	-1.1359e+00	-5.0906e-01	3.9492e-03	-1.4574e+00	-1.5846e+00	-9.0120e-01	9.2148e-01	-8.0870e-01	1.7188e-01	-8.4680e-02	-6.1724e-01	8.5988e-01	5.5824e-01	-1.0727e+00	6.8974e-01	3.3915e-01	-2.3163e+00	6.1287e-01	5.2753e-01	4.8024e-01	-1.2700e+00	-1.1237e+00	-1.4973e-01	-1.6909e+00	-1.6527e+00	-1.0748e+00	3.7005e-01	-8.8290e-01	9.8859e-01	-3.5593e-01	-1.2229e+00	1.0088e+00	1.4957e-01	-1.1917e+00	7.1490e-01	1.359299e-13	2.256216e-04	4.504714e-12	2.256216e-04	3.017504e-02	6.713445e-01	0	
4.4349e-01	-1.6703e+00	3.6671e-01	7.5345e-01	4.5892e-01	-1.1359e+00	-5.0906e-01	3.9492e-03	-1.4574e+00	-1.5846e+00	-9.0120e-01	9.2148e-01	-8.0870e-01	1.7188e-01	-8.4680e-02	-6.1724e-01	8.5988e-01	5.5824e-01	-1.0727e+00	6.8974e-01	2.4895e-01	-2.4242e+00	4.1362e-01	6.3447e-01	-2.6995e-01	-1.1941e+00	-3.6829e-01	6.3847e-01	-1.5218e+00	-2.2258e+00	-1.4981e+00	1.1130e+00	-6.3984e-01	1.8415e-01	-4.9081e-01	-1.1583e+00	1.1651e+00	-4.6065e-01	-1.7324e+00	4.6543e-01	2.218627e-14	7.617192e-07	4.504714e-12	7.617192e-07	4.925122e-03	4.909416e-01	0	
4.4349e-01	-1.6703e+00	3.6671e-01	7.5345e-01	4.5892e-01	-1.1359e+00	-5.0906e-01	3.9492e-03	-1.4574e+00	-1.5846e+00	-9.0120e-01	9.2148e-01	-8.0870e-01	1.7188e-01	-8.4680e-02	-6.1724e-01	8.5988e-01	5.5824e-01	-1.0727e+00	6.8974e-01	1.0496e+00	-1.5906e+00	1.8639e-01	1.4796e-01	3.5387e-02	-1.8940e+00	-6.1172e-01	3.5170e-01	-1.8919e+00	-1.5333e+00	-6.8608e-01	2.7423e-01	-9.6888e-01	1.7017e-01	6.8480e-03	-6.0842e-01	6.7199e-01	9.0872e-01	-9.5323e-01	-2.9066e-02	1.439710e-12	7.139613e-05	4.504714e-12	7.139613e-05	3.196008e-01	2.510002e-01	1	
1.0496e+00	-1.5906e+00	1.8639e-01	1.4796e-01	3.5387e-02	-1.8940e+00	-6.1172e-01	3.5170e-01	-1.8919e+00	-1.5333e+00	-6.8608e-01	2.7423e-01	-9.6888e-01	1.7017e-01	6.8480e-03	-6.0842e-01	6.7199e-01	9.0872e-01	-9.5323e-01	-2.9066e-02	6.3170e-01	-1.4904e+00	2.8972e-02	6.0488e-01	-3.1525e-01	-1.7304e+00	-1.5084e+00	5.7554e-01	-1.6994e+00	-1.6559e+00	-1.5191e-01	4.8889e-01	-8.3508e-01	1.3873e-01	-2.6229e-01	-8.6392e-01	3.8255e-01	5.5039e-01	-2.4647e-01	-4.5731e-01	2.310251e-12	1.256727e-04	1.439710e-12	1.256727e-04	1.604664e+00	4.539001e-02	1	
6.3170e-01	-1.4904e+00	2.8972e-02	6.0488e-01	-3.1525e-01	-1.7304e+00	-1.5084e+00	5.7554e-01	-1.6994e+00	-1.6559e+00	-1.5191e-01	4.8889e-01	-8.3508e-01	1.3873e-01	-2.6229e-01	-8.6392e-01	3.8255e-01	5.5039e-01	-2.4647e-01	-4.5731e-01	1.0146e+00	-1.6285e+00	-5.7493e-01	2.8800e-01	-1.3702e-02	-1.7533e+00	-1.7333e+00	1.8960e-01	-1.0115e+00	-2.1854e+00	-6.4656e-01	5.6801e-01	-9.6108e-01	1.5052e-01	-4.2787e-01	-4.7017e-01	-2.5963e-02	9.1522e-01	-3.1071e-01	-2.6643e-02	7.669435e-13	2.683941e-04	2.310251e-12	2.683941e-04	3.319741e-01	1.119657e-01	1	
1.0146e+00	-1.6285e+00	-5.7493e-01	2.8800e-01	-1.3702e-02	-1.7533e+00	-1.7333e+00	1.8960e-01	-1.0115e+00	-2.1854e+00	-6.4656e-01	5.6801e-01	-9.6108e-01	1.5052e-01	-4.2787e-01	-4.7017e-01	-2.5963e-02	9.1522e-01	-3.1071e-01	-2.6643e-02	1.1555e+00	-1.5625e+00	-1.1220e+00	5.3324e-02	-3.1416e-01	-1.3322e+00	-1.7037e+00	3.5826e-01	-3.8875e-01	-2.5495e+00	-1.2593e+00	9.3939e-01	-1.3519e+00	5.1331e-02	-1.7754e-01	-7.0140e-01	-7.8757e-01	6.7859e-01	-5.8660e-01	1.5757e-01	1.129983e-13	1.847231e-04	7.669435e-13	1.847231e-04	1.473359e-01	2.014722e-01	0	
1.0146e+00	-1.6285e+00	-5.7493e-01	2.8800e-01	-1.3702e-02	-1.7533e+00	-1.7333e+00	1.8960e-01	-1.0115e+00	-2.1854e+00	-6.4656e-01	5.6801e-01	-9.6108e-01	1.5052e-01	-4.2787e-01	-4.7017e-01	-2.5963e-02	9.1522e-01	-3.1071e-01	-2.6643e-02	7.1686e-01	-1.4492e+00	-6.7674e-01	4.5392e-01	1.7061e-01	-1.9200e+00	-1.1885e+00	6.0697e-01	-1.1811e+00	-1.7758e+00	-4.5471e-01	5.5115e-01	-7.2510e-01	-2.6903e-01	-9.5868e-01	1.6300e-01	-4.8519e-01	1.3230e+00	-8.2286e-02	2.6629e-01	1.702238e-12	6.045735e-04	7.669435e-13	6.045735e-04	2.219509e+00	7.330208e-01	1	
7.1686e-01	-1.4492e+00	-6.7674e-01	4.5392e-01	1.7061e-01	-1.9200e+00	-1.1885e+00	6.0697e-01	-1.1811e+00	-1.7758e+00	-4.5471e-01	5.5115e-01	-7.2510e-01	-2.6903e-01	-9.5868e-01	1.6300e-01	-4.8519e-01	1.3230e+00	-8.2286e-02	2.6629e-01	6.9597e-01	-2.1263e+00	-4.0829e-01	8.8429e-01	1.2370e-02	-1.6975e+00	-1.2626e+00	1.2419e+00	-1.4711e+00	-2.0483e+00	-3.2284e-01	-3.1499e-02	-4.4912e-01	-3.3181e-02	-1.7674e+00	9.4430e-01	9.2481e-03	1.1289e+00	5.4740e-01	3.7029e-01	5.334418e-14	6.599833e-06	1.702238e-12	6.599833e-06	3.133767e-02	7.644861e-01	0	
7.1686e-01	-1.4492e+00	-6.7674e-01	4.5392e-01	1.7061e-01	-1.9200e+00	-1.1885e+00	6.0697e-01	-1.1811e+00	-1.7758e+00	-4.5471e-01	5.5115e-01	-7.2510e-01	-2.6903e-01	-9.5868e-01	1.6300e-01	-4.8519e-01	1.3230e+00	-8.2286e-02	2.6629e-01	1.1294e+00	-1.3611e+00	4.6935e-01	6.8165e-01	5.9582e-01	-1.5834e+00	-1.9874e+00	5.0582e-01	-1.0245e+00	-2.4113e+00	-6.6725e-01	5.6444e-01	-5.1618e-01	-1.8968e-01	-1.1119e-01	-1.7493e-01	-2.0745e-01	1.0653e+00	-5.1680e-01	7.3443e-01	3.113343e-13	1.033901e-06	1.702238e-12	1.033901e-06	1.828970e-01	8.243888e-01	0	
7.1686e-01	-1.4492e+00	-6.7674e-01	4.5392e-01	1.7061e-01	-1.9200e+00	-1.1885e+00	6.0697e-01	-1.1811e+00	-1.7758e+00	-4.5471e-01	5.5115e-01	-7.2510e-01	-2.6903e-01	-9.5868e-01	1.6300e-01	-4.8519e-01	1.3230e+00	-8.2286e-02	2.6629e-01	5.6831e-01	-1.3429e+00	-1.1604e-01	-1.5525e-01	3.2006e-01	-1.7806e+00	-1.0957e+00	1.1280e-02	-1.1256e+00	-1.1335e+00	-6.4409e-01	6.9708e-01	-5.3751e-01	-2.7176e-01	-8.2288e-01	2.9326e-01	4.3271e-01	1.0960e+00	-2.5498e-01	-2.3108e-01	1.801052e-11	1.331386e-04	1.702238e-12	1.331386e-04	1.058049e+01	4.835539e-01	1	
5.6831e-01	-1.3429e+00	-1.1604e-01	-1.5525e-01	3.2006e-01	-1.7806e+00	-1.0957e+00	1.1280e-02	-1.1256e+00	-1.1335e+00	-6.4409e-01	6.9708e-01	-5.3751e-01	-2.7176e-01	-8.2288e-01	2.9326e-01	4.3271e-01	1.0960e+00	-2.5498e-01	-2.3108e-01	2.5365e-01	-1.8073e+00	2.3024e-01	4.8604e-01	1.2738e-01	-1.9521e+00	-1.0705e+00	-2.7993e-02	-1.3912e+00	-1.1988e+00	-6.4073e-01	2.1299e-01	4.5792e-01	-1.6841e-01	-8.3760e-01	2.0993e-01	5.7655e-01	1.2458e+00	2.9936e-01	-4.7888e-01	4.253219e-12	2.444769e-04	1.801052e-11	2.444769e-04	2.361519e-01	9.324797e-01	0	
5.6831e-01	-1.3429e+00	-1.1604e-01	-1.5525e-01	3.2006e-01	-1.7806e+00	-1.0957e+00	1.1280e-02	-1.1256e+00	-1.1335e+00	-6.4409e-01	6.9708e-01	-5.3751e-01	-2.7176e-01	-8.2288e-01	2.9326e-01	4.3271e-01	1.0960e+00	-2.5498e-01	-2.3108e-01	5.4804e-01	-1.0809e+00	2.8925e-01	-1.3954e-01	3.2984e-01	-1.9041e+00	-1.4425e+00	2.4243e-01	-1.5700e+00	-4.8146e-01	-1.0958e+00	3.8662e-01	-6.4148e-01	9.3954e-02	-8.9386e-01	7.6677e-01	4.0252e-01	1.5914e+00	-4.5980e-01	-1.2564e-01	3.131104e-12	1.725746e-03	1.801052e-11	1.725746e-03	1.738486e-01	4.230376e-01	0	
5.6831e-01	-1.3429e+00	-1.1604e-01	-1.5525e-01	3.2006e-01	-1.7806e+00	-1.0957e+00	1.1280e-02	-1.1256e+00	-1.1335e+00	-6.4409e-01	6.9708e-01	-5.3751e-01	-2.7176e-01	-8.2288e-01	2.9326e-01	4.3271e-01	1.0960e+00	-2.5498e-01	-2.3108e-01	7.7316e-01	-1.0857e+00	-2.2534e-01	-3.6813e-01	-1.4280e-01	-1.5564e+00	-8.2073e-01	2.3878e-01	-1.2841e+00	-1.0905e+00	-1.2411e-01	1.3094e+00	-2.1591e-01	-3.1964e-01	-1.8132e+00	6.3952e-01	5.8946e-01	1.1586e+00	-3.1107e-01	2.8286e-01	4.684238e-12	1.860791e-04	1.801052e-11	1.860791e-04	2.600834e-01	5.870005e-01	0	
5.6831e-01	-1.3429e+00	-1.1604e-01	-1.5525e-01	3.2006e-01	-1.7806e+00	-1.0957e+00	1.1280e-02	-1.1256e+00	-1.1335e+00	-6.4409e-01	6.9708e-01	-5.3751e-01	-2.7176e-01	-8.2288e-01	2.9326e-01	4.3271e-01	1.0960e+00	-2.5498e-01	-2.3108e-01	1.8567e-01	-1.6560e+00	-2.0216e-01	-4.9996e-01	-4.5526e-01	-2.6097e+00	-8.7444e-01	2.6020e-01	-1.9325e+00	-6.8490e-01	-4.2563e-02	9.0939e-01	-2.1587e-01	-7.6526e-01	-5.1516e-01	3.0894e-01	7.2752e-01	1.0119e+00	3.2193e-01	-5.4849e-01	8.201392e-13	3.547121e-06	1.801052e-11	3.547121e-06	4.553667e-02	5.560769e-01	0	
5.6831e-01	-1.3429e+00	-1.1604e-01	-1.5525e-01	3.2006e-01	-1.7806e+00	-1.0957e+00	1.1280e-02	-1.1256e+00	-1.1335e+00	-6.4409e-01	6.9708e-01	-5.3751e-01	-2.7176e-01	-8.2288e-01	2.9326e-01	4.3271e-01	1.0960e+00	-2.5498e-01	-2.3108e-01	8.1480e-01	-1.5997e+00	-8.7912e-02	-7.4321e-01	5.1568e-01	-2.1065e+00	-1.4533e+00	-2.4017e-02	-1.1631e+00	-4.7649e-01	-1.1193e+00	6.9571e-01	-7.9843e-01	-7.7780e-01	-1.0755e+00	8.6756e-01	-1.4556e-01	7.6580e-01	1.3349e-01	-4.2842e-01	1.368987e-12	1.720459e-04	1.801052e-11	1.720459e-04	7.601040e-02	2.924519e-01	0	
5.6831e-01	-1.3429e+00	-1.1604e-01	-1.5525e-01	3.2006e-01	-1.7806e+00	-1.0957e+00	1.1280e-02	-1.1256e+00	-1.1335e+00	-6.4409e-01	6.9708e-01	-5.3751e-01	-2.7176e-01	-8.2288e-01	2.9326e-01	4.3271e-01	1.0960e+00	-2.5498e-01	-2.3108e-01	2.3143e-01	-1.2156e+00	-6.6596e-01	-4.1805e-01	-7.3575e-02	-2.3387e+00	-1.1758e+00	-9.5654e-02	-1.2778e+00	-6.7807e-01	-5.1662e-01	9.9897e-01	-1.1996e+00	-1.0469e-01	-1.3225e+00	-7.7003e-01	2.6564e-01	5.1290e-01	-1.1447e-01	-2.1690e-01	2.645452e-12	1.408145e-05	1.801052e-11	1.408145e-05	1.468837e-01	6.900951e-01	0	
5.6831e-01	-1.3429e+00	-1.1604e-01	-1.5525e-01	3.2006e-01	-1.7806e+00	-1.0957e+00	1.1280e-02	-1.1256e+00	-1.1335e+00	-6.4409e-01	6.9708e-01	-5.3751e-01	-2.7176e-01	-8.2288e-01	2.9326e-01	4.3271e-01	1.0960e+00	-2.5498e-01	-2.3108e-01	9.6579e-01	-6.7640e-01	3.5963e-01	-4.7942e-01	4.6644e-01	-1.0638e+00	-1.5575e+00	-1.9215e-01	-8.3141e-01	-1.1154e+00	-1.0718e+00	1.1910e+00	-2.9212e-01	-1.0022e+00	-7.6085e-02	8.9208e-01	-4.6579e-02	1.8008e+00	-1.2261e-01	-7.2161e-01	3.991645e-12	3.589164e-07	1.801052e-11	3.589164e-07	2.216285e-01	8.605029e-02	1	
9.6579e-01	-6.7640e-01	3.5963e-01	-4.7942e-01	4.6644e-01	-1.0638e+00	-1.5575e+00	-1.9215e-01	-8.3141e-01	-1.1154e+00	-1.0718e+00	1.1910e+00	-2.9212e-01	-1.0022e+00	-7.6085e-02	8.9208e-01	-4.6579e-02	1.8008e+00	-1.2261e-01	-7.2161e-01	7.7302e-01	-1.2329e-01	1.0729e+00	-3.5323e-01	8.5019e-01	-1.6700e+00	-1.6079e+00	5.1079e-01	-9.8389e-01	-7.5363e-01	-1.0690e+00	1.0831e+00	-5.8649e-02	-9.4126e-01	-2.6634e-01	1.5236e+00	-6.1370e-01	2.4838e+00	-6.4190e-01	-1.1074e+00	7.965110e-14	7.845091e-06	3.991645e-12	7.845091e-06	1.995446e-02	3.576554e-01	0	
