1.0630e+00	9.5959e-01	5.9504e-01	-3.6036e-01	-1.5453e+00	1.1311e+00	1.0081e+00	-1.3790e+00	5.3460e-01	-3.0633e-01	5.9752e-01	1.4920e+00	2.3785e-02	-1.5550e+00	-1.2009e+00	-3.0889e-01	2.3431e+00	2.3472e-01	-5.3827e-01	-3.2859e-01	9.7267e-01	5.4522e-01	3.2328e-01	-6.2090e-01	-2.3490e+00	1.3277e+00	3.2412e-02	-1.3910e+00	1.3962e+00	-5.7179e-01	1.0705e+00	1.4537e+00	-1.3185e-01	-1.2575e+00	-1.3352e+00	-7.9949e-01	2.8609e+00	3.3563e-01	-4.9491e-01	-3.0642e-01	4.898878e-15	1.060594e-05	1.757310e-13	1.060594e-05	2.787715e-02	9.376178e-01	0	
1.0630e+00	9.5959e-01	5.9504e-01	-3.6036e-01	-1.5453e+00	1.1311e+00	1.0081e+00	-1.3790e+00	5.3460e-01	-3.0633e-01	5.9752e-01	1.4920e+00	2.3785e-02	-1.5550e+00	-1.2009e+00	-3.0889e-01	2.3431e+00	2.3472e-01	-5.3827e-01	-3.2859e-01	9.0495e-01	1.3076e+00	-2.2338e-01	-4.6351e-01	-1.6597e+00	7.5255e-01	1.2101e+00	-1.1485e+00	1.4850e+00	-1.2794e-01	4.1388e-01	1.7909e+00	-2.9938e-01	-1.3034e+00	-1.4336e+00	-2.1906e-01	3.1692e+00	-2.6248e-01	-8.1613e-01	-3.5646e-01	4.536793e-15	2.511772e-05	1.757310e-13	2.511772e-05	2.581670e-02	3.132667e-01	0	
1.0630e+00	9.5959e-01	5.9504e-01	-3.6036e-01	-1.5453e+00	1.1311e+00	1.0081e+00	-1.3790e+00	5.3460e-01	-3.0633e-01	5.9752e-01	1.4920e+00	2.3785e-02	-1.5550e+00	-1.2009e+00	-3.0889e-01	2.3431e+00	2.3472e-01	-5.3827e-01	-3.2859e-01	1.2760e+00	1.1767e+00	-2.6081e-02	-9.6889e-02	-2.1984e+00	1.2053e+00	1.0554e+00	-1.6211e+00	9.2434e-01	-6.8071e-01	7.8453e-01	2.1402e+00	-1.5174e-01	-1.2661e+00	-8.3767e-01	-5.2413e-01	2.1960e+00	3.6684e-01	-3.8095e-01	-1.7016e-01	1.231889e-14	1.078894e-03	1.757310e-13	1.078894e-03	7.010084e-02	1.916196e-01	0	
1.0630e+00	9.5959e-01	5.9504e-01	-3.6036e-01	-1.5453e+00	1.1311e+00	1.0081e+00	-1.3790e+00	5.3460e-01	-3.0633e-01	5.9752e-01	1.4920e+00	2.3785e-02	-1.5550e+00	-1.2009e+00	-3.0889e-01	2.3431e+00	2.3472e-01	-5.3827e-01	-3.2859e-01	3.8485e-01	1.5869e+00	6.6783e-01	-1.8553e-01	-1.3737e+00	1.4511e+00	1.5009e+00	-6.5057e-01	1.5605e-02	-2.8910e-01	5.4274e-01	1.5929e+00	-1.3048e-01	-1.6502e+00	-1.0810e+00	-5.1408e-01	2.3059e+00	7.1501e-03	2.5901e-01	-8.8513e-02	1.501933e-13	1.055017e-04	1.757310e-13	1.055017e-04	8.546774e-01	2.923327e-01	1	
3.8485e-01	1.5869e+00	6.6783e-01	-1.8553e-01	-1.3737e+00	1.4511e+00	1.5009e+00	-6.5057e-01	1.5605e-02	-2.8910e-01	5.4274e-01	1.5929e+00	-1.3048e-01	-1.6502e+00	-1.0810e+00	-5.1408e-01	2.3059e+00	7.1501e-03	2.5901e-01	-8.8513e-02	7.9432e-01	2.3538e+00	2.0151e-01	-1.6963e-01	-9.0099e-01	1.8184e+00	1.7181e+00	-4.5113e-01	-6.8327e-01	-5.5401e-01	5.9383e-01	2.0127e+00	-2.6407e-01	-1.7951e+00	-1.2987e+00	-2.3162e-01	2.0930e+00	2.4212e-01	4.0304e-01	2.8588e-01	7.071518e-15	2.953590e-04	1.501933e-13	2.953590e-04	4.708278e-02	1.807482e-01	0	
3.8485e-01	1.5869e+00	6.6783e-01	-1.8553e-01	-1.3737e+00	1.4511e+00	1.5009e+00	-6.5057e-01	1.5605e-02	-2.8910e-01	5.4274e-01	1.5929e+00	-1.3048e-01	-1.6502e+00	-1.0810e+00	-5.1408e-01	2.3059e+00	7.1501e-03	2.5901e-01	-8.8513e-02	6.9737e-01	1.6827e+00	5.9817e-01	4.8934e-02	-1.1227e+00	1.2843e+00	1.6155e+00	-9.5304e-01	1.9931e-01	-1.2668e-01	9.4991e-01	2.2815e+00	4.7236e-01	-1.0796e+00	-5.8714e-01	-1.1490e+00	2.2335e+00	-6.3004e-01	-4.0468e-02	-1.5141e-01	4.441025e-14	1.089279e-04	1.501933e-13	1.089279e-04	2.956873e-01	4.453692e-01	0	
3.8485e-01	1.5869e+00	6.6783e-01	-1.8553e-01	-1.3737e+00	1.4511e+00	1.5009e+00	-6.5057e-01	1.5605e-02	-2.8910e-01	5.4274e-01	1.5929e+00	-1.3048e-01	-1.6502e+00	-1.0810e+00	-5.1408e-01	2.3059e+00	7.1501e-03	2.5901e-01	-8.8513e-02	7.2768e-01	7.0900e-01	6.1779e-01	-3.9758e-01	-1.2246e+00	1.9148e+00	1.8516e+00	-5.2109e-01	-5.6760e-01	-4.7895e-01	2.9353e-01	1.2844e+00	-4.1859e-01	-8.0238e-01	-1.5061e+00	-9.1455e-02	1.8176e+00	-7.8625e-01	9.1263e-01	3.0148e-01	3.391847e-13	8.540024e-07	1.501933e-13	8.540024e-07	2.258321e+00	9.683534e-01	1	
7.2768e-01	7.0900e-01	6.1779e-01	-3.9758e-01	-1.2246e+00	1.9148e+00	1.8516e+00	-5.2109e-01	-5.6760e-01	-4.7895e-01	2.9353e-01	1.2844e+00	-4.1859e-01	-8.0238e-01	-1.5061e+00	-9.1455e-02	1.8176e+00	-7.8625e-01	9.1263e-01	3.0148e-01	1.3744e+00	1.2838e+00	7.0882e-01	2.1510e-02	-1.3533e+00	1.4168e+00	1.5130e+00	-3.8026e-01	-9.3801e-01	-7.1352e-01	5.3620e-02	1.0111e+00	-5.2249e-01	-6.8949e-01	-1.1722e+00	-2.3245e-01	1.7963e+00	-4.2203e-01	7.5547e-01	-4.2507e-02	8.286588e-13	1.393951e-03	3.391847e-13	1.393951e-03	2.443090e+00	8.041330e-01	1	
1.3744e+00	1.2838e+00	7.0882e-01	2.1510e-02	-1.3533e+00	1.4168e+00	1.5130e+00	-3.8026e-01	-9.3801e-01	-7.1352e-01	5.3620e-02	1.0111e+00	-5.2249e-01	-6.8949e-01	-1.1722e+00	-2.3245e-01	1.7963e+00	-4.2203e-01	7.5547e-01	-4.2507e-02	5.8532e-01	5.6378e-01	1.3342e+00	-5.8613e-01	-1.2924e+00	1.9697e+00	1.8831e+00	-6.9566e-01	-7.2218e-01	-1.4970e-01	4.8453e-02	1.1349e+00	-2.8565e-01	-6.4305e-01	-1.8390e+00	3.1838e-01	1.9512e+00	-8.9724e-01	6.5176e-01	4.4757e-01	8.588402e-14	2.323676e-06	8.286588e-13	2.323676e-06	1.036422e-01	3.458355e-01	0	
1.3744e+00	1.2838e+00	7.0882e-01	2.1510e-02	-1.3533e+00	1.4168e+00	1.5130e+00	-3.8026e-01	-9.3801e-01	-7.1352e-01	5.3620e-02	1.0111e+00	-5.2249e-01	-6.8949e-01	-1.1722e+00	-2.3245e-01	1.7963e+00	-4.2203e-01	7.5547e-01	-4.2507e-02	1.9265e+00	9.4568e-01	4.5732e-01	-2.2760e-01	-1.5373e+00	8.5134e-01	1.7513e+00	3.3340e-01	-7.4066e-01	-4.6652e-01	-4.9423e-02	1.2105e-01	-8.3170e-01	-3.2486e-01	-1.1058e+00	-3.9388e-01	1.5697e+00	1.7908e-01	4.7975e-01	3.9251e-01	2.151785e-12	3.112033e-05	8.286588e-13	3.112033e-05	2.596708e+00	7.521730e-01	1	
1.9265e+00	9.4568e-01	4.5732e-01	-2.2760e-01	-1.5373e+00	8.5134e-01	1.7513e+00	3.3340e-01	-7.4066e-01	-4.6652e-01	-4.9423e-02	1.2105e-01	-8.3170e-01	-3.2486e-01	-1.1058e+00	-3.9388e-01	1.5697e+00	1.7908e-01	4.7975e-01	3.9251e-01	1.9925e+00	6.4937e-01	-1.3048e-01	-3.2989e-01	-2.3330e+00	8.4994e-01	1.9890e+00	9.3341e-01	-1.4022e+00	-6.7270e-01	-1.7425e-01	5.0437e-01	-3.1007e-01	1.8531e-01	-8.8248e-01	-4.2149e-01	1.7032e+00	-7.7421e-01	7.0266e-01	9.4041e-01	5.858078e-14	3.535552e-06	2.151785e-12	3.535552e-06	2.722428e-02	7.920016e-01	0	
1.9265e+00	9.4568e-01	4.5732e-01	-2.2760e-01	-1.5373e+00	8.5134e-01	1.7513e+00	3.3340e-01	-7.4066e-01	-4.6652e-01	-4.9423e-02	1.2105e-01	-8.3170e-01	-3.2486e-01	-1.1058e+00	-3.9388e-01	1.5697e+00	1.7908e-01	4.7975e-01	3.9251e-01	2.2298e+00	7.9609e-01	1.0800e+00	1.0898e-01	-1.3753e+00	1.2371e+00	2.1109e+00	4.2276e-01	-4.7957e-01	-1.5789e-01	-1.5766e-01	5.4490e-01	-1.2225e+00	-7.0913e-01	-1.9389e+00	-4.4456e-01	2.0756e+00	-6.2185e-01	4.5101e-01	1.6197e-01	2.032840e-14	3.908734e-05	2.151785e-12	3.908734e-05	9.447227e-03	2.796195e-01	0	
1.9265e+00	9.4568e-01	4.5732e-01	-2.2760e-01	-1.5373e+00	8.5134e-01	1.7513e+00	3.3340e-01	-7.4066e-01	-4.6652e-01	-4.9423e-02	1.2105e-01	-8.3170e-01	-3.2486e-01	-1.1058e+00	-3.9388e-01	1.5697e+00	1.7908e-01	4.7975e-01	3.9251e-01	1.7003e+00	1.1357e+00	8.3882e-01	-1.0372e-01	-2.0345e+00	2.3695e-01	1.3498e+00	-1.0018e-01	-9.5053e-01	-3.4271e-01	-1.5721e-01	7.7417e-01	-5.9806e-01	-6.7553e-01	-1.4186e+00	-9.9991e-01	7.6695e-01	-1.6677e-01	5.1363e-01	7.8295e-01	1.361975e-12	3.354908e-05	2.151785e-12	3.354908e-05	6.329515e-01	8.429916e-01	0	
1.9265e+00	9.4568e-01	4.5732e-01	-2.2760e-01	-1.5373e+00	8.5134e-01	1.7513e+00	3.3340e-01	-7.4066e-01	-4.6652e-01	-4.9423e-02	1.2105e-01	-8.3170e-01	-3.2486e-01	-1.1058e+00	-3.9388e-01	1.5697e+00	1.7908e-01	4.7975e-01	3.9251e-01	2.0809e+00	9.9519e-01	4.3669e-01	-1.0432e+00	-1.4782e+00	1.5156e+00	1.9968e+00	5.9212e-01	-9.0357e-01	-4.4824e-01	2.2893e-02	-1.3787e-01	-8.9592e-01	6.7960e-02	-8.8059e-01	-6.8854e-01	2.4899e+00	-1.0255e-01	-8.1679e-02	7.4791e-01	3.363572e-14	7.406192e-05	2.151785e-12	7.406192e-05	1.563155e-02	7.393023e-01	0	
1.9265e+00	9.4568e-01	4.5732e-01	-2.2760e-01	-1.5373e+00	8.5134e-01	1.7513e+00	3.3340e-01	-7.4066e-01	-4.6652e-01	-4.9423e-02	1.2105e-01	-8.3170e-01	-3.2486e-01	-1.1058e+00	-3.9388e-01	1.5697e+00	1.7908e-01	4.7975e-01	3.9251e-01	1.4501e+00	7.3560e-01	9.2458e-02	-1.7302e-01	-1.6636e+00	7.0893e-01	1.1620e+00	2.9477e-01	-4.3864e-01	-2.4862e-01	5.3199e-01	9.3508e-02	-6.9475e-01	-4.6883e-01	-1.0562e+00	-7.8925e-01	2.3000e+00	-2.8777e-01	-1.1234e-02	5.0276e-01	3.494649e-12	4.183340e-04	2.151785e-12	4.183340e-04	1.624070e+00	7.450416e-01	1	
1.4501e+00	7.3560e-01	9.2458e-02	-1.7302e-01	-1.6636e+00	7.0893e-01	1.1620e+00	2.9477e-01	-4.3864e-01	-2.4862e-01	5.3199e-01	9.3508e-02	-6.9475e-01	-4.6883e-01	-1.0562e+00	-7.8925e-01	2.3000e+00	-2.8777e-01	-1.1234e-02	5.0276e-01	1.9950e+00	6.1103e-01	-1.1910e-01	-9.7228e-01	-2.2798e+00	3.9677e-01	1.5864e+00	2.9998e-01	-3.5248e-01	-6.2368e-01	-1.6104e-01	-6.3592e-01	-9.7865e-01	-6.5402e-02	-1.3126e+00	-1.1783e+00	2.0021e+00	-6.0296e-02	9.7964e-02	3.6224e-01	1.394529e-13	1.993834e-05	3.494649e-12	1.993834e-05	3.990469e-02	2.044294e-01	0	
1.4501e+00	7.3560e-01	9.2458e-02	-1.7302e-01	-1.6636e+00	7.0893e-01	1.1620e+00	2.9477e-01	-4.3864e-01	-2.4862e-01	5.3199e-01	9.3508e-02	-6.9475e-01	-4.6883e-01	-1.0562e+00	-7.8925e-01	2.3000e+00	-2.8777e-01	-1.1234e-02	5.0276e-01	1.5849e+00	7.9084e-01	-2.6017e-01	-7.0140e-01	-1.7691e+00	9.5913e-01	9.8913e-01	5.5490e-01	2.3289e-01	-6.4146e-01	-3.0008e-01	4.8797e-02	-1.5535e+00	-6.9348e-01	-1.1104e+00	-1.5548e+00	2.9294e+00	5.3774e-01	7.0390e-02	1.0922e+00	2.128266e-14	3.911379e-07	3.494649e-12	3.911379e-07	6.090071e-03	5.096639e-01	0	
1.4501e+00	7.3560e-01	9.2458e-02	-1.7302e-01	-1.6636e+00	7.0893e-01	1.1620e+00	2.9477e-01	-4.3864e-01	-2.4862e-01	5.3199e-01	9.3508e-02	-6.9475e-01	-4.6883e-01	-1.0562e+00	-7.8925e-01	2.3000e+00	-2.8777e-01	-1.1234e-02	5.0276e-01	2.0398e+00	1.3325e+00	1.6976e-01	-3.7035e-02	-1.1789e+00	2.8111e-01	9.6585e-01	-2.9894e-01	-1.0813e+00	-3.9248e-01	4.2441e-01	3.1046e-02	-4.3523e-01	-4.3695e-01	-1.4498e+00	-1.1141e+00	2.1246e+00	3.2376e-01	1.7632e-02	4.6494e-02	1.104020e-12	1.003545e-04	3.494649e-12	1.003545e-04	3.159173e-01	9.797723e-01	0	
1.4501e+00	7.3560e-01	9.2458e-02	-1.7302e-01	-1.6636e+00	7.0893e-01	1.1620e+00	2.9477e-01	-4.3864e-01	-2.4862e-01	5.3199e-01	9.3508e-02	-6.9475e-01	-4.6883e-01	-1.0562e+00	-7.8925e-01	2.3000e+00	-2.8777e-01	-1.1234e-02	5.0276e-01	2.1327e+00	2.7110e-01	-1.7254e-01	-4.9452e-01	-1.9272e+00	-3.0716e-01	5.9762e-01	2.2083e-01	-8.1248e-01	-5.0845e-02	1.5145e-01	-6.9720e-03	-9.1539e-01	-7.6550e-01	-7.9941e-01	-1.0982e+00	2.4027e+00	-1.7631e-01	1.7918e-01	-4.5741e-01	7.384433e-13	4.917810e-06	3.494649e-12	4.917810e-06	2.113069e-01	3.813688e-01	0	
1.4501e+00	7.3560e-01	9.2458e-02	-1.7302e-01	-1.6636e+00	7.0893e-01	1.1620e+00	2.9477e-01	-4.3864e-01	-2.4862e-01	5.3199e-01	9.3508e-02	-6.9475e-01	-4.6883e-01	-1.0562e+00	-7.8925e-01	2.3000e+00	-2.8777e-01	-1.1234e-02	5.0276e-01	1.4064e+00	6.3902e-01	-4.0189e-01	4.3848e-01	-1.2611e+00	6.9854e-01	8.4648e-01	-4.0602e-01	-6.0118e-01	-1.8847e-01	3.3793e-01	-5.0256e-02	-7.7955e-02	-5.5573e-01	-2.0681e+00	-1.1782e+00	1.9676e+00	2.7441e-01	2.6576e-01	4.5679e-01	2.836091e-12	1.491882e-05	3.494649e-12	1.491882e-05	8.115525e-01	1.588409e-01	1	
1.4064e+00	6.3902e-01	-4.0189e-01	4.3848e-01	-1.2611e+00	6.9854e-01	8.4648e-01	-4.0602e-01	-6.0118e-01	-1.8847e-01	3.3793e-01	-5.0256e-02	-7.7955e-02	-5.5573e-01	-2.0681e+00	-1.1782e+00	1.9676e+00	2.7441e-01	2.6576e-01	4.5679e-01	1.5910e+00	9.3188e-01	-2.6791e-01	5.8620e-01	-9.8253e-01	6.3054e-01	8.4544e-01	-4.8116e-01	-7.3141e-01	-1.0468e+00	7.8844e-01	-8.4013e-02	2.4193e-01	-1.2330e+00	-2.0913e+00	-7.4943e-01	1.9966e+00	3.2757e-01	2.3965e-01	8.2445e-01	5.421849e-13	1.380752e-03	2.836091e-12	1.380752e-03	1.911733e-01	8.768897e-01	0	
1.4064e+00	6.3902e-01	-4.0189e-01	4.3848e-01	-1.2611e+00	6.9854e-01	8.4648e-01	-4.0602e-01	-6.0118e-01	-1.8847e-01	3.3793e-01	-5.0256e-02	-7.7955e-02	-5.5573e-01	-2.0681e+00	-1.1782e+00	1.9676e+00	2.7441e-01	2.6576e-01	4.5679e-01	1.1239e+00	1.4297e+00	1.3283e-02	1.0716e+00	-5.7675e-01	2.1055e-01	7.8397e-01	-4.1224e-01	-1.2296e+00	-3.1018e-01	-9.9962e-01	-8.9244e-01	-3.6894e-01	-9.0437e-01	-1.8317e+00	-1.8722e+00	1.6023e+00	6.5456e-01	-1.2030e-02	3.5784e-01	4.831824e-13	6.709347e-09	2.836091e-12	6.709347e-09	1.703692e-01	2.339281e-01	0	
1.4064e+00	6.3902e-01	-4.0189e-01	4.3848e-01	-1.2611e+00	6.9854e-01	8.4648e-01	-4.0602e-01	-6.0118e-01	-1.8847e-01	3.3793e-01	-5.0256e-02	-7.7955e-02	-5.5573e-01	-2.0681e+00	-1.1782e+00	1.9676e+00	2.7441e-01	2.6576e-01	4.5679e-01	1.5014e+00	1.2836e+00	-7.6322e-01	7.7009e-01	-9.2451e-01	5.2966e-01	5.7537e-01	-2.6920e-01	-1.0129e+00	-6.1633e-03	1.5324e+00	-4.9409e-02	-4.6809e-01	-4.3381e-02	-2.3590e+00	-1.2164e+00	1.1115e+00	7.3668e-02	5.9780e-01	1.0792e+00	4.683604e-13	1.381809e-06	2.836091e-12	1.381809e-06	1.651430e-01	2.196266e-01	0	
1.4064e+00	6.3902e-01	-4.0189e-01	4.3848e-01	-1.2611e+00	6.9854e-01	8.4648e-01	-4.0602e-01	-6.0118e-01	-1.8847e-01	3.3793e-01	-5.0256e-02	-7.7955e-02	-5.5573e-01	-2.0681e+00	-1.1782e+00	1.9676e+00	2.7441e-01	2.6576e-01	4.5679e-01	1.8127e+00	-3.1082e-02	-6.5060e-03	2.7468e-01	-1.0331e+00	1.1041e+00	9.0552e-01	-1.0841e+00	-5.1783e-01	-3.3659e-02	-1.3085e-01	-2.6061e-01	-4.3716e-01	-4.8313e-01	-1.4028e+00	-1.7346e+00	1.4619e+00	4.0425e-01	8.9813e-02	6.9615e-01	3.177005e-12	7.576422e-05	2.836091e-12	7.576422e-05	1.120205e+00	3.830605e-01	1	
1.8127e+00	-3.1082e-02	-6.5060e-03	2.7468e-01	-1.0331e+00	1.1041e+00	9.0552e-01	-1.0841e+00	-5.1783e-01	-3.3659e-02	-1.3085e-01	-2.6061e-01	-4.3716e-01	-4.8313e-01	-1.4028e+00	-1.7346e+00	1.4619e+00	4.0425e-01	8.9813e-02	6.9615e-01	2.3830e+00	3.9308e-01	-1.2724e-01	2.2951e-01	-1.6318e+00	1.5386e+00	1.0238e+00	-7.7897e-01	-9.2693e-01	4.0985e-01	1.9078e-01	3.6640e-01	-1.0563e+00	-9.8329e-01	-7.7955e-01	-1.8835e+00	1.9030e+00	-1.4246e-01	2.0409e-01	7.4797e-01	5.610366e-14	1.272872e-05	3.177005e-12	1.272872e-05	1.765930e-02	9.229800e-01	0	
1.8127e+00	-3.1082e-02	-6.5060e-03	2.7468e-01	-1.0331e+00	1.1041e+00	9.0552e-01	-1.0841e+00	-5.1783e-01	-3.3659e-02	-1.3085e-01	-2.6061e-01	-4.3716e-01	-4.8313e-01	-1.4028e+00	-1.7346e+00	1.4619e+00	4.0425e-01	8.9813e-02	6.9615e-01	1.8102e+00	8.6836e-02	1.1456e+00	-2.4336e-01	-1.5683e+00	1.3331e+00	6.8525e-01	-1.5541e+00	-4.3653e-01	1.7694e-01	-5.1357e-01	-6.3822e-01	-2.8445e-01	-1.0764e+00	-1.4615e+00	-2.0519e+00	6.9831e-01	6.4452e-01	-6.5512e-01	1.4714e-01	2.117006e-13	6.654780e-07	3.177005e-12	6.654780e-07	6.663530e-02	4.553094e-01	0	
1.8127e+00	-3.1082e-02	-6.5060e-03	2.7468e-01	-1.0331e+00	1.1041e+00	9.0552e-01	-1.0841e+00	-5.1783e-01	-3.3659e-02	-1.3085e-01	-2.6061e-01	-4.3716e-01	-4.8313e-01	-1.4028e+00	-1.7346e+00	1.4619e+00	4.0425e-01	8.9813e-02	6.9615e-01	1.8001e+00	8.5726e-02	-3.5486e-01	2.3734e-02	-1.1789e+00	1.4664e+00	1.1135e+00	-7.8808e-01	-2.8187e-01	-5.8383e-02	-3.1576e-02	-1.1606e-01	4.3807e-01	-8.3800e-02	-1.3169e+00	-1.7934e+00	3.8891e-01	4.0528e-01	-3.1152e-01	7.8844e-01	5.607804e-12	1.386648e-04	3.177005e-12	1.386648e-04	1.765123e+00	1.891275e-01	1	
1.8001e+00	8.5726e-02	-3.5486e-01	2.3734e-02	-1.1789e+00	1.4664e+00	1.1135e+00	-7.8808e-01	-2.8187e-01	-5.8383e-02	-3.1576e-02	-1.1606e-01	4.3807e-01	-8.3800e-02	-1.3169e+00	-1.7934e+00	3.8891e-01	4.0528e-01	-3.1152e-01	7.8844e-01	1.7098e+00	1.4772e-01	-7.1412e-01	2.6916e-01	-8.1018e-01	1.0628e+00	9.5904e-01	-4.8387e-01	-2.2586e-01	-1.3261e-01	1.1440e-01	-6.0331e-01	7.1171e-01	-6.6506e-02	-6.6003e-01	-1.4153e+00	5.0145e-01	4.9598e-01	-5.0841e-01	6.5757e-01	4.154578e-11	6.187401e-03	5.607804e-12	6.187401e-03	7.408564e+00	6.538985e-01	1	
1.7098e+00	1.4772e-01	-7.1412e-01	2.6916e-01	-8.1018e-01	1.0628e+00	9.5904e-01	-4.8387e-01	-2.2586e-01	-1.3261e-01	1.1440e-01	-6.0331e-01	7.1171e-01	-6.6506e-02	-6.6003e-01	-1.4153e+00	5.0145e-01	4.9598e-01	-5.0841e-01	6.5757e-01	1.6699e+00	4.0217e-01	-3.3387e-01	2.9564e-01	-6.7653e-01	6.4496e-01	-5.1294e-02	-6.1710e-01	-2.5927e-01	-1.6714e-01	-4.8004e-01	-7.3558e-01	1.9071e-01	-2.3954e-01	-5.1814e-02	-1.7155e+00	4.9871e-01	5.6269e-01	-6.1086e-02	7.3244e-01	9.399105e-11	1.563261e-04	4.154578e-11	1.563261e-04	2.262349e+00	6.496917e-01	1	
1.6699e+00	4.0217e-01	-3.3387e-01	2.9564e-01	-6.7653e-01	6.4496e-01	-5.1294e-02	-6.1710e-01	-2.5927e-01	-1.6714e-01	-4.8004e-01	-7.3558e-01	1.9071e-01	-2.3954e-01	-5.1814e-02	-1.7155e+00	4.9871e-01	5.6269e-01	-6.1086e-02	7.3244e-01	2.3061e+00	-2.9905e-02	-5.9784e-01	6.4765e-01	-1.0533e+00	9.9326e-01	-1.2815e-01	-3.2555e-01	-3.1182e-01	-9.9321e-02	-1.0445e+00	-1.0727e+00	5.9637e-01	1.8529e-01	1.0061e-01	-1.7877e+00	3.9930e-01	1.0635e+00	4.6214e-01	7.7775e-01	2.910541e-12	3.974829e-04	9.399105e-11	3.974829e-04	3.096615e-02	9.423281e-01	0	
1.6699e+00	4.0217e-01	-3.3387e-01	2.9564e-01	-6.7653e-01	6.4496e-01	-5.1294e-02	-6.1710e-01	-2.5927e-01	-1.6714e-01	-4.8004e-01	-7.3558e-01	1.9071e-01	-2.3954e-01	-5.1814e-02	-1.7155e+00	4.9871e-01	5.6269e-01	-6.1086e-02	7.3244e-01	1.9009e+00	6.3048e-01	1.7396e-01	2.3820e-02	-7.1755e-01	7.1804e-01	-2.5676e-01	-1.2001e+00	-5.5968e-01	-5.9701e-02	-1.0749e+00	-9.1377e-01	6.1462e-01	-3.7800e-01	-5.5696e-02	-2.3635e+00	2.7598e-01	4.3419e-01	-2.8127e-01	2.4493e-01	4.723423e-12	7.517641e-04	9.399105e-11	7.517641e-04	5.025397e-02	1.973718e-01	0	
1.6699e+00	4.0217e-01	-3.3387e-01	2.9564e-01	-6.7653e-01	6.4496e-01	-5.1294e-02	-6.1710e-01	-2.5927e-01	-1.6714e-01	-4.8004e-01	-7.3558e-01	1.9071e-01	-2.3954e-01	-5.1814e-02	-1.7155e+00	4.9871e-01	5.6269e-01	-6.1086e-02	7.3244e-01	1.8288e+00	9.9306e-02	-1.2282e-01	3.0397e-01	-7.4303e-01	1.0790e+00	-1.0974e-01	-6.4153e-01	-2.6904e-01	-6.8663e-01	-8.9981e-01	-3.0275e-01	-3.4186e-01	7.9981e-02	6.7748e-02	-2.5587e+00	-5.1033e-02	1.2646e+00	-3.5072e-01	1.4984e+00	1.501538e-12	1.362301e-05	9.399105e-11	1.362301e-05	1.597533e-02	4.538319e-01	0	
1.6699e+00	4.0217e-01	-3.3387e-01	2.9564e-01	-6.7653e-01	6.4496e-01	-5.1294e-02	-6.1710e-01	-2.5927e-01	-1.6714e-01	-4.8004e-01	-7.3558e-01	1.9071e-01	-2.3954e-01	-5.1814e-02	-1.7155e+00	4.9871e-01	5.6269e-01	-6.1086e-02	7.3244e-01	1.4771e+00	4.2881e-01	-8.4218e-01	5.8786e-01	-1.9227e-01	3.8072e-01	-1.4156e-01	-6.5222e-01	-7.8140e-01	-3.4864e-02	-6.6788e-01	-2.7043e-01	3.4962e-02	-1.9658e-01	-4.5012e-01	-1.7976e+00	5.6087e-02	4.8225e-01	-3.3600e-01	7.6099e-01	8.667022e-11	4.568534e-03	9.399105e-11	4.568534e-03	9.221115e-01	1.954386e-01	1	
1.4771e+00	4.2881e-01	-8.4218e-01	5.8786e-01	-1.9227e-01	3.8072e-01	-1.4156e-01	-6.5222e-01	-7.8140e-01	-3.4864e-02	-6.6788e-01	-2.7043e-01	3.4962e-02	-1.9658e-01	-4.5012e-01	-1.7976e+00	5.6087e-02	4.8225e-01	-3.3600e-01	7.6099e-01	1.4897e+00	9.4861e-01	-4.7613e-01	2.4220e-01	-3.8754e-01	1.8976e-01	-1.0546e+00	-3.0819e-01	-2.8656e-01	-1.7072e-01	-5.2045e-01	-5.8986e-01	-3.3958e-01	-1.1189e+00	-9.2855e-01	-1.8430e+00	2.3883e-01	4.5306e-01	-6.5833e-01	3.1479e-01	2.651892e-11	1.703633e-05	8.667022e-11	1.703633e-05	3.059750e-01	4.871272e-01	0	
1.4771e+00	4.2881e-01	-8.4218e-01	5.8786e-01	-1.9227e-01	3.8072e-01	-1.4156e-01	-6.5222e-01	-7.8140e-01	-3.4864e-02	-6.6788e-01	-2.7043e-01	3.4962e-02	-1.9658e-01	-4.5012e-01	-1.7976e+00	5.6087e-02	4.8225e-01	-3.3600e-01	7.6099e-01	1.1458e+00	6.4847e-01	-1.5627e+00	2.9542e-01	-1.0476e+00	1.4535e-01	-4.9724e-01	-7.0560e-01	-1.3421e+00	-3.7532e-01	-7.6224e-01	2.0781e-01	-4.0350e-01	-6.7296e-01	-9.5717e-01	-1.6761e+00	-4.9517e-01	7.1038e-01	2.2123e-01	6.0675e-01	8.600338e-12	8.264658e-06	8.667022e-11	8.264658e-06	9.923060e-02	4.694319e-02	1	
