-4.6023e-02	4.2745e-01	-3.1435e+00	9.6775e-02	3.2699e-01	-8.9196e-01	-1.0251e+00	5.8934e-01	1.2162e+00	-8.9997e-02	4.5661e-01	1.7882e+00	1.3354e+00	-5.5615e-01	9.4909e-01	1.4501e+00	-9.1925e-02	-1.6897e+00	-9.9967e-03	-3.3070e-01	3.2930e-01	2.4478e-01	-3.4763e+00	-2.5699e-01	5.6976e-01	-8.1065e-01	-7.9138e-01	6.7343e-01	8.4528e-01	-1.6731e-02	3.6947e-01	2.3815e+00	1.6181e+00	-8.4405e-01	8.1304e-01	1.1271e+00	5.2705e-01	-1.9901e+00	1.0530e-01	-8.4435e-02	2.583600e-15	2.724130e-03	3.280414e-14	2.724130e-03	7.875837e-02	1.559523e-01	0	
-4.6023e-02	4.2745e-01	-3.1435e+00	9.6775e-02	3.2699e-01	-8.9196e-01	-1.0251e+00	5.8934e-01	1.2162e+00	-8.9997e-02	4.5661e-01	1.7882e+00	1.3354e+00	-5.5615e-01	9.4909e-01	1.4501e+00	-9.1925e-02	-1.6897e+00	-9.9967e-03	-3.3070e-01	2.0434e-01	9.6076e-01	-3.4458e+00	-4.5057e-01	2.3336e-01	-1.3277e+00	-1.0828e+00	2.6577e-01	5.2135e-01	-3.7220e-01	1.2367e+00	1.8025e+00	1.0319e+00	-2.7925e-02	1.0508e+00	1.8693e+00	4.7859e-01	-1.4843e+00	-3.2044e-01	-6.7336e-01	3.281608e-15	2.654481e-05	3.280414e-14	2.654481e-05	1.000364e-01	4.494751e-01	0	
-4.6023e-02	4.2745e-01	-3.1435e+00	9.6775e-02	3.2699e-01	-8.9196e-01	-1.0251e+00	5.8934e-01	1.2162e+00	-8.9997e-02	4.5661e-01	1.7882e+00	1.3354e+00	-5.5615e-01	9.4909e-01	1.4501e+00	-9.1925e-02	-1.6897e+00	-9.9967e-03	-3.3070e-01	-1.7361e-01	7.4564e-01	-3.1291e+00	-1.3343e-01	1.1047e-01	-1.1348e+00	-6.3680e-01	-2.5320e-01	6.9254e-01	3.8718e-01	4.5860e-01	1.2767e+00	1.5047e+00	2.0517e-01	1.1005e+00	1.1829e+00	-5.1539e-02	-2.1810e+00	-2.3777e-01	-6.0270e-01	4.446816e-14	8.776937e-05	3.280414e-14	8.776937e-05	1.355565e+00	5.912654e-01	1	
-1.7361e-01	7.4564e-01	-3.1291e+00	-1.3343e-01	1.1047e-01	-1.1348e+00	-6.3680e-01	-2.5320e-01	6.9254e-01	3.8718e-01	4.5860e-01	1.2767e+00	1.5047e+00	2.0517e-01	1.1005e+00	1.1829e+00	-5.1539e-02	-2.1810e+00	-2.3777e-01	-6.0270e-01	-1.6979e-01	6.1214e-01	-2.5107e+00	5.0801e-01	3.0006e-01	-1.1382e+00	-1.9943e-01	-5.8258e-01	-1.9818e-02	2.0062e-01	9.7463e-01	1.8667e+00	9.5798e-01	-7.4427e-01	9.4451e-01	8.8338e-01	1.5759e-02	-2.3813e+00	-2.9036e-01	-1.6314e+00	4.369674e-14	3.678709e-07	4.446816e-14	3.678709e-07	9.826523e-01	4.392186e-01	1	
-1.6979e-01	6.1214e-01	-2.5107e+00	5.0801e-01	3.0006e-01	-1.1382e+00	-1.9943e-01	-5.8258e-01	-1.9818e-02	2.0062e-01	9.7463e-01	1.8667e+00	9.5798e-01	-7.4427e-01	9.4451e-01	8.8338e-01	1.5759e-02	-2.3813e+00	-2.9036e-01	-1.6314e+00	2.8140e-01	2.0304e-01	-2.3495e+00	9.6803e-01	5.0867e-01	-1.0019e+00	-1.6989e-01	-8.0685e-01	2.1333e-01	1.0748e-01	6.7358e-01	1.8762e+00	7.9480e-01	-1.8680e-01	7.7314e-01	6.4432e-01	-2.1803e-01	-2.3112e+00	1.1921e-01	-2.5282e+00	2.327456e-14	6.506368e-04	4.369674e-14	6.506368e-04	5.326384e-01	2.682206e-01	1	
2.8140e-01	2.0304e-01	-2.3495e+00	9.6803e-01	5.0867e-01	-1.0019e+00	-1.6989e-01	-8.0685e-01	2.1333e-01	1.0748e-01	6.7358e-01	1.8762e+00	7.9480e-01	-1.8680e-01	7.7314e-01	6.4432e-01	-2.1803e-01	-2.3112e+00	1.1921e-01	-2.5282e+00	-1.9031e-01	1.0176e-01	-2.4716e+00	8.8769e-01	4.1099e-03	-1.1707e+00	-4.3310e-01	-3.4896e-01	1.8369e-01	-2.3431e-01	1.1741e-01	2.1051e+00	1.0787e+00	-9.4958e-01	6.9436e-01	1.6352e-01	7.6815e-02	-2.0472e+00	-1.6559e-01	-2.1274e+00	5.037206e-14	2.863006e-04	2.327456e-14	2.863006e-04	2.164254e+00	7.202167e-01	1	
-1.9031e-01	1.0176e-01	-2.4716e+00	8.8769e-01	4.1099e-03	-1.1707e+00	-4.3310e-01	-3.4896e-01	1.8369e-01	-2.3431e-01	1.1741e-01	2.1051e+00	1.0787e+00	-9.4958e-01	6.9436e-01	1.6352e-01	7.6815e-02	-2.0472e+00	-1.6559e-01	-2.1274e+00	4.0911e-01	1.2575e-02	-2.1945e+00	7.4749e-01	-1.9097e-01	-9.4380e-01	-7.0465e-01	-8.2484e-02	4.3202e-01	-5.5768e-01	5.1619e-02	2.3882e+00	1.2917e+00	-5.7393e-01	2.5345e-01	-4.6047e-01	6.2248e-01	-2.5451e+00	-2.4477e-02	-1.8571e+00	2.651498e-14	5.990947e-04	5.037206e-14	5.990947e-04	5.263827e-01	9.501484e-01	0	
-1.9031e-01	1.0176e-01	-2.4716e+00	8.8769e-01	4.1099e-03	-1.1707e+00	-4.3310e-01	-3.4896e-01	1.8369e-01	-2.3431e-01	1.1741e-01	2.1051e+00	1.0787e+00	-9.4958e-01	6.9436e-01	1.6352e-01	7.6815e-02	-2.0472e+00	-1.6559e-01	-2.1274e+00	-1.9745e-01	1.8996e-01	-3.1621e+00	1.2314e+00	4.8927e-01	-7.9544e-01	4.0298e-01	-7.6128e-01	5.4617e-01	-8.2703e-01	2.4573e-01	3.0045e+00	7.6303e-01	-1.1636e+00	8.3368e-01	1.1227e-01	8.0169e-01	-1.9082e+00	-4.1029e-01	-2.3007e+00	1.879767e-16	4.027708e-06	5.037206e-14	4.027708e-06	3.731766e-03	1.987171e-01	0	
-1.9031e-01	1.0176e-01	-2.4716e+00	8.8769e-01	4.1099e-03	-1.1707e+00	-4.3310e-01	-3.4896e-01	1.8369e-01	-2.3431e-01	1.1741e-01	2.1051e+00	1.0787e+00	-9.4958e-01	6.9436e-01	1.6352e-01	7.6815e-02	-2.0472e+00	-1.6559e-01	-2.1274e+00	-1.8543e-01	5.0493e-01	-2.1577e+00	1.3087e+00	-5.6919e-01	-1.1815e+00	-4.6989e-01	-6.1819e-01	4.7747e-01	-3.2721e-01	9.8371e-03	2.5009e+00	1.1662e+00	-9.1590e-01	7.5103e-01	-1.3186e-01	8.3109e-02	-1.8242e+00	6.4931e-02	-1.9994e+00	2.757043e-14	1.520072e-02	5.037206e-14	1.520072e-02	5.473357e-01	8.316727e-01	0	
-1.9031e-01	1.0176e-01	-2.4716e+00	8.8769e-01	4.1099e-03	-1.1707e+00	-4.3310e-01	-3.4896e-01	1.8369e-01	-2.3431e-01	1.1741e-01	2.1051e+00	1.0787e+00	-9.4958e-01	6.9436e-01	1.6352e-01	7.6815e-02	-2.0472e+00	-1.6559e-01	-2.1274e+00	-7.8492e-02	7.1959e-02	-1.9851e+00	6.9825e-01	-6.1527e-01	-8.8192e-01	9.2179e-02	-2.6773e-01	5.2400e-01	-2.7102e-01	8.0789e-01	2.0178e+00	1.2385e+00	-1.7325e-01	3.2546e-01	2.6589e-01	-1.7628e-01	-2.3511e+00	5.8815e-01	-1.9911e+00	1.456369e-13	4.956583e-05	5.037206e-14	4.956583e-05	2.891223e+00	6.120603e-01	1	
-7.8492e-02	7.1959e-02	-1.9851e+00	6.9825e-01	-6.1527e-01	-8.8192e-01	9.2179e-02	-2.6773e-01	5.2400e-01	-2.7102e-01	8.0789e-01	2.0178e+00	1.2385e+00	-1.7325e-01	3.2546e-01	2.6589e-01	-1.7628e-01	-2.3511e+00	5.8815e-01	-1.9911e+00	-2.5495e-01	8.2517e-02	-1.2839e+00	8.2294e-01	-4.6532e-01	-1.0854e+00	7.4377e-01	-1.7341e-01	8.8550e-02	5.6178e-01	1.1229e+00	2.3593e+00	1.3742e+00	-6.0256e-01	1.1872e+00	1.2536e-01	-2.3626e-01	-2.6822e+00	1.1379e+00	-1.9564e+00	1.072797e-14	1.601771e-05	1.456369e-13	1.601771e-05	7.366245e-02	3.884040e-01	0	
-7.8492e-02	7.1959e-02	-1.9851e+00	6.9825e-01	-6.1527e-01	-8.8192e-01	9.2179e-02	-2.6773e-01	5.2400e-01	-2.7102e-01	8.0789e-01	2.0178e+00	1.2385e+00	-1.7325e-01	3.2546e-01	2.6589e-01	-1.7628e-01	-2.3511e+00	5.8815e-01	-1.9911e+00	-2.3981e-02	-6.1020e-01	-2.0216e+00	3.4570e-01	-4.5056e-01	-7.5738e-01	3.7853e-01	-4.3385e-02	6.6253e-01	-2.9024e-01	3.6976e-01	1.9237e+00	7.9389e-01	4.5989e-01	1.0238e+00	1.1197e-01	4.3962e-01	-2.3827e+00	1.1155e+00	-2.5741e+00	3.019220e-14	5.931482e-05	1.456369e-13	5.931482e-05	2.073115e-01	4.816183e-01	0	
-7.8492e-02	7.1959e-02	-1.9851e+00	6.9825e-01	-6.1527e-01	-8.8192e-01	9.2179e-02	-2.6773e-01	5.2400e-01	-2.7102e-01	8.0789e-01	2.0178e+00	1.2385e+00	-1.7325e-01	3.2546e-01	2.6589e-01	-1.7628e-01	-2.3511e+00	5.8815e-01	-1.9911e+00	-7.6577e-03	-2.3939e-01	-1.7940e+00	5.5455e-01	-5.1701e-01	-1.1309e+00	-2.4230e-02	-3.4761e-01	9.0399e-01	-5.8630e-01	4.1964e-01	2.4582e+00	1.5820e+00	-5.4017e-01	-2.9110e-01	-7.5175e-01	-1.0754e+00	-1.9412e+00	6.5703e-01	-2.5529e+00	8.897214e-15	6.512665e-06	1.456369e-13	6.512665e-06	6.109177e-02	4.437769e-01	0	
-7.8492e-02	7.1959e-02	-1.9851e+00	6.9825e-01	-6.1527e-01	-8.8192e-01	9.2179e-02	-2.6773e-01	5.2400e-01	-2.7102e-01	8.0789e-01	2.0178e+00	1.2385e+00	-1.7325e-01	3.2546e-01	2.6589e-01	-1.7628e-01	-2.3511e+00	5.8815e-01	-1.9911e+00	1.4445e-01	6.1488e-01	-1.9521e+00	8.7157e-01	1.2526e-01	-8.7248e-01	-7.2170e-02	-2.2024e-01	7.7684e-01	5.1071e-01	5.1446e-01	2.3141e+00	6.7687e-01	-1.3706e-01	-3.7466e-01	4.6147e-01	-6.6521e-01	-2.6792e+00	1.1051e+00	-2.0054e+00	2.383037e-14	3.551087e-05	1.456369e-13	3.551087e-05	1.636287e-01	6.595709e-01	0	
-7.8492e-02	7.1959e-02	-1.9851e+00	6.9825e-01	-6.1527e-01	-8.8192e-01	9.2179e-02	-2.6773e-01	5.2400e-01	-2.7102e-01	8.0789e-01	2.0178e+00	1.2385e+00	-1.7325e-01	3.2546e-01	2.6589e-01	-1.7628e-01	-2.3511e+00	5.8815e-01	-1.9911e+00	-3.9954e-01	1.2529e-01	-2.6420e+00	7.6509e-01	-7.0534e-01	-1.0814e+00	8.2480e-02	-3.8619e-01	1.2752e+00	1.0372e-01	3.8759e-01	2.2312e+00	1.2325e+00	8.2807e-02	6.5758e-01	6.1956e-02	-7.3976e-01	-2.0677e+00	3.5730e-01	-1.9919e+00	1.287326e-14	9.812727e-04	1.456369e-13	9.812727e-04	8.839288e-02	8.954146e-01	0	
-7.8492e-02	7.1959e-02	-1.9851e+00	6.9825e-01	-6.1527e-01	-8.8192e-01	9.2179e-02	-2.6773e-01	5.2400e-01	-2.7102e-01	8.0789e-01	2.0178e+00	1.2385e+00	-1.7325e-01	3.2546e-01	2.6589e-01	-1.7628e-01	-2.3511e+00	5.8815e-01	-1.9911e+00	-3.6197e-01	6.1669e-01	-2.3347e+00	6.5688e-01	-6.3652e-01	-1.2473e+00	6.8914e-01	5.5115e-02	5.3909e-01	-4.3419e-01	5.1420e-01	2.4766e+00	9.7596e-01	-1.5049e-01	3.2348e-01	9.7241e-01	-4.7759e-02	-2.0766e+00	3.2337e-01	-2.0110e+00	2.134629e-14	1.144713e-03	1.456369e-13	1.144713e-03	1.465720e-01	8.461708e-01	0	
-7.8492e-02	7.1959e-02	-1.9851e+00	6.9825e-01	-6.1527e-01	-8.8192e-01	9.2179e-02	-2.6773e-01	5.2400e-01	-2.7102e-01	8.0789e-01	2.0178e+00	1.2385e+00	-1.7325e-01	3.2546e-01	2.6589e-01	-1.7628e-01	-2.3511e+00	5.8815e-01	-1.9911e+00	2.1190e-01	7.0231e-02	-1.5673e+00	1.6185e-01	-3.7275e-01	-5.0510e-01	-1.9429e-01	-8.5408e-01	1.2520e+00	-2.0329e-01	5.7649e-03	1.9683e+00	7.1327e-01	2.3950e-01	9.8211e-01	6.3352e-01	1.3135e-01	-2.3297e+00	-7.2420e-02	-1.3695e+00	1.035422e-12	1.454662e-06	1.456369e-13	1.454662e-06	7.109612e+00	5.672472e-01	1	
2.1190e-01	7.0231e-02	-1.5673e+00	1.6185e-01	-3.7275e-01	-5.0510e-01	-1.9429e-01	-8.5408e-01	1.2520e+00	-2.0329e-01	5.7649e-03	1.9683e+00	7.1327e-01	2.3950e-01	9.8211e-01	6.3352e-01	1.3135e-01	-2.3297e+00	-7.2420e-02	-1.3695e+00	8.9106e-01	4.5028e-02	-1.5613e+00	2.9675e-02	-7.7877e-02	-7.1916e-01	-2.0428e-01	-8.7629e-01	1.7258e+00	-3.2691e-01	-1.0429e-01	1.9867e+00	1.4756e+00	-1.8091e-01	9.9598e-01	-8.0499e-02	3.4041e-01	-2.1149e+00	2.7327e-01	-1.5045e+00	1.977523e-13	5.935674e-04	1.035422e-12	5.935674e-04	1.909872e-01	8.233024e-01	0	
2.1190e-01	7.0231e-02	-1.5673e+00	1.6185e-01	-3.7275e-01	-5.0510e-01	-1.9429e-01	-8.5408e-01	1.2520e+00	-2.0329e-01	5.7649e-03	1.9683e+00	7.1327e-01	2.3950e-01	9.8211e-01	6.3352e-01	1.3135e-01	-2.3297e+00	-7.2420e-02	-1.3695e+00	-1.2733e-01	4.3219e-01	-1.8403e+00	-7.4031e-02	-1.6004e-01	-6.1765e-01	-4.4439e-01	-7.7525e-01	1.9638e+00	-6.7541e-01	5.8129e-02	1.7944e+00	5.3511e-01	-5.0123e-01	1.1893e+00	8.6990e-01	2.6533e-01	-2.7641e+00	9.2719e-02	-1.7735e+00	2.465716e-14	6.293312e-04	1.035422e-12	6.293312e-04	2.381364e-02	1.793959e-01	0	
2.1190e-01	7.0231e-02	-1.5673e+00	1.6185e-01	-3.7275e-01	-5.0510e-01	-1.9429e-01	-8.5408e-01	1.2520e+00	-2.0329e-01	5.7649e-03	1.9683e+00	7.1327e-01	2.3950e-01	9.8211e-01	6.3352e-01	1.3135e-01	-2.3297e+00	-7.2420e-02	-1.3695e+00	3.4117e-01	-3.9060e-01	-1.5522e+00	-9.7847e-02	-5.4921e-01	-3.5238e-02	5.1301e-01	-3.9510e-01	3.7946e-01	-1.2518e+00	2.1651e-01	2.0607e+00	6.4098e-01	5.7820e-01	3.2385e-01	4.6700e-01	1.3070e-01	-2.6415e+00	-5.0408e-01	-1.3749e+00	5.720241e-13	3.140103e-06	1.035422e-12	3.140103e-06	5.524552e-01	8.830574e-01	0	
2.1190e-01	7.0231e-02	-1.5673e+00	1.6185e-01	-3.7275e-01	-5.0510e-01	-1.9429e-01	-8.5408e-01	1.2520e+00	-2.0329e-01	5.7649e-03	1.9683e+00	7.1327e-01	2.3950e-01	9.8211e-01	6.3352e-01	1.3135e-01	-2.3297e+00	-7.2420e-02	-1.3695e+00	1.0236e-01	-5.4647e-01	-2.2568e+00	-5.3255e-01	-2.8555e-01	-9.3194e-01	-5.9831e-01	4.0140e-01	1.8329e+00	-2.0255e-02	-5.4507e-01	1.6678e+00	7.9448e-01	4.1593e-01	4.1581e-01	6.4180e-01	-5.0392e-02	-1.4874e+00	4.1797e-01	-1.6570e+00	4.462756e-13	3.596700e-08	1.035422e-12	3.596700e-08	4.310085e-01	1.051920e-02	1	
1.0236e-01	-5.4647e-01	-2.2568e+00	-5.3255e-01	-2.8555e-01	-9.3194e-01	-5.9831e-01	4.0140e-01	1.8329e+00	-2.0255e-02	-5.4507e-01	1.6678e+00	7.9448e-01	4.1593e-01	4.1581e-01	6.4180e-01	-5.0392e-02	-1.4874e+00	4.1797e-01	-1.6570e+00	-3.1428e-01	-9.4424e-03	-2.4377e+00	-1.5242e-01	-2.7483e-01	-6.6353e-01	-9.2324e-01	5.1162e-01	2.3835e+00	-5.5166e-01	-1.0628e+00	2.2286e+00	7.6691e-01	4.7811e-01	5.9872e-01	3.6270e-01	-5.7592e-01	-9.3113e-01	1.1017e+00	-1.3830e+00	3.169646e-14	3.784496e-05	4.462756e-13	3.784496e-05	7.102442e-02	1.900690e-01	0	
1.0236e-01	-5.4647e-01	-2.2568e+00	-5.3255e-01	-2.8555e-01	-9.3194e-01	-5.9831e-01	4.0140e-01	1.8329e+00	-2.0255e-02	-5.4507e-01	1.6678e+00	7.9448e-01	4.1593e-01	4.1581e-01	6.4180e-01	-5.0392e-02	-1.4874e+00	4.1797e-01	-1.6570e+00	1.6325e-01	-4.9961e-01	-2.1134e+00	-9.2778e-01	-7.0049e-02	-9.8528e-01	-3.7678e-01	1.3635e-01	1.6541e+00	1.1171e-01	-8.1657e-01	1.1136e+00	1.5056e+00	-3.4284e-01	1.0920e+00	7.4040e-01	-7.6399e-02	-1.6755e+00	2.2927e-01	-1.5722e+00	3.083914e-13	5.103798e-04	4.462756e-13	5.103798e-04	6.910337e-01	5.340723e-01	1	
1.6325e-01	-4.9961e-01	-2.1134e+00	-9.2778e-01	-7.0049e-02	-9.8528e-01	-3.7678e-01	1.3635e-01	1.6541e+00	1.1171e-01	-8.1657e-01	1.1136e+00	1.5056e+00	-3.4284e-01	1.0920e+00	7.4040e-01	-7.6399e-02	-1.6755e+00	2.2927e-01	-1.5722e+00	1.0464e-01	-1.2519e+00	-1.6715e+00	-6.1000e-01	-4.8541e-01	-1.1238e+00	-3.1957e-01	6.5052e-01	1.9047e+00	-9.8252e-02	-7.8506e-01	5.9678e-01	1.9522e+00	-5.8717e-01	1.7935e+00	5.7671e-01	-1.2524e-01	-1.5424e+00	6.2629e-02	-1.8781e+00	3.868728e-14	2.642421e-04	3.083914e-13	2.642421e-04	1.254486e-01	6.104604e-01	0	
1.6325e-01	-4.9961e-01	-2.1134e+00	-9.2778e-01	-7.0049e-02	-9.8528e-01	-3.7678e-01	1.3635e-01	1.6541e+00	1.1171e-01	-8.1657e-01	1.1136e+00	1.5056e+00	-3.4284e-01	1.0920e+00	7.4040e-01	-7.6399e-02	-1.6755e+00	2.2927e-01	-1.5722e+00	-1.3802e-01	-1.0540e+00	-2.1037e+00	-1.2903e+00	-2.2836e-01	-8.2691e-01	-1.1616e+00	-2.8651e-01	1.7828e+00	-6.2470e-01	-1.2603e+00	1.7748e+00	1.4877e+00	4.8367e-01	1.3693e+00	1.9939e-01	-4.3982e-01	-1.4782e+00	-4.3642e-01	-2.2311e+00	3.890145e-15	4.371975e-07	3.083914e-13	4.371975e-07	1.261431e-02	7.131341e-01	0	
1.6325e-01	-4.9961e-01	-2.1134e+00	-9.2778e-01	-7.0049e-02	-9.8528e-01	-3.7678e-01	1.3635e-01	1.6541e+00	1.1171e-01	-8.1657e-01	1.1136e+00	1.5056e+00	-3.4284e-01	1.0920e+00	7.4040e-01	-7.6399e-02	-1.6755e+00	2.2927e-01	-1.5722e+00	5.2778e-01	-1.0361e+00	-1.9723e+00	-3.7615e-01	-6.0677e-02	-1.0939e+00	1.8694e-01	6.7354e-01	2.3726e+00	5.2857e-01	-1.1488e+00	6.6295e-01	5.7712e-01	-3.2830e-01	9.3575e-01	1.1346e+00	-9.0046e-02	-1.3107e+00	6.9374e-01	-1.5621e+00	1.749362e-13	7.532908e-06	3.083914e-13	7.532908e-06	5.672537e-01	6.940027e-01	0	
1.6325e-01	-4.9961e-01	-2.1134e+00	-9.2778e-01	-7.0049e-02	-9.8528e-01	-3.7678e-01	1.3635e-01	1.6541e+00	1.1171e-01	-8.1657e-01	1.1136e+00	1.5056e+00	-3.4284e-01	1.0920e+00	7.4040e-01	-7.6399e-02	-1.6755e+00	2.2927e-01	-1.5722e+00	1.9688e-01	-6.1895e-01	-1.4006e+00	-1.1077e+00	-6.9750e-01	-7.8347e-01	1.5288e-01	5.4052e-01	1.3837e+00	-3.3502e-01	-8.9637e-01	3.3341e-01	1.8318e+00	-1.6235e-01	6.3530e-01	5.5016e-01	-5.8450e-02	-1.8307e+00	1.4428e+00	-2.0677e+00	1.955725e-13	8.707027e-07	3.083914e-13	8.707027e-07	6.341696e-01	3.991757e-02	1	
1.9688e-01	-6.1895e-01	-1.4006e+00	-1.1077e+00	-6.9750e-01	-7.8347e-01	1.5288e-01	5.4052e-01	1.3837e+00	-3.3502e-01	-8.9637e-01	3.3341e-01	1.8318e+00	-1.6235e-01	6.3530e-01	5.5016e-01	-5.8450e-02	-1.8307e+00	1.4428e+00	-2.0677e+00	-7.7016e-01	-5.8702e-02	-8.1272e-01	-1.1532e+00	-2.9366e-01	1.1346e-01	5.2370e-02	7.1232e-01	9.2137e-01	-3.5989e-01	-3.2898e-01	3.3719e-01	1.1014e+00	-6.2523e-01	9.6770e-01	-1.3680e-01	-5.3872e-01	-2.2610e+00	1.5504e+00	-2.0852e+00	7.387576e-13	2.135406e-07	1.955725e-13	2.135406e-07	3.777411e+00	9.985095e-01	1	
-7.7016e-01	-5.8702e-02	-8.1272e-01	-1.1532e+00	-2.9366e-01	1.1346e-01	5.2370e-02	7.1232e-01	9.2137e-01	-3.5989e-01	-3.2898e-01	3.3719e-01	1.1014e+00	-6.2523e-01	9.6770e-01	-1.3680e-01	-5.3872e-01	-2.2610e+00	1.5504e+00	-2.0852e+00	-1.4887e+00	-1.2659e-01	-4.5492e-01	-1.5147e+00	-5.9870e-01	2.4912e-01	4.2213e-01	6.7633e-01	1.6900e+00	-1.5882e-03	-2.6930e-02	1.7540e-01	7.0787e-01	-8.9559e-01	1.2023e+00	-4.3866e-01	-9.7841e-01	-1.9025e+00	1.8883e+00	-1.9511e+00	7.952240e-14	2.093449e-04	7.387576e-13	2.093449e-04	1.076434e-01	1.545017e-01	0	
-7.7016e-01	-5.8702e-02	-8.1272e-01	-1.1532e+00	-2.9366e-01	1.1346e-01	5.2370e-02	7.1232e-01	9.2137e-01	-3.5989e-01	-3.2898e-01	3.3719e-01	1.1014e+00	-6.2523e-01	9.6770e-01	-1.3680e-01	-5.3872e-01	-2.2610e+00	1.5504e+00	-2.0852e+00	-6.0926e-01	-1.3594e-01	-1.1024e+00	-4.9060e-01	-1.0657e-01	3.7928e-01	-1.8459e-01	2.5080e-01	1.2599e+00	-1.3083e+00	-6.4842e-01	4.1753e-01	8.0568e-01	-9.0631e-01	1.0230e+00	2.8775e-01	-4.3104e-01	-2.9294e+00	1.8096e+00	-1.5761e+00	9.960589e-14	4.487835e-05	7.387576e-13	4.487835e-05	1.348289e-01	7.204818e-01	0	
-7.7016e-01	-5.8702e-02	-8.1272e-01	-1.1532e+00	-2.9366e-01	1.1346e-01	5.2370e-02	7.1232e-01	9.2137e-01	-3.5989e-01	-3.2898e-01	3.3719e-01	1.1014e+00	-6.2523e-01	9.6770e-01	-1.3680e-01	-5.3872e-01	-2.2610e+00	1.5504e+00	-2.0852e+00	-1.0657e+00	1.5743e-02	-4.0881e-01	-1.4521e+00	-3.3811e-01	1.3597e-01	6.1264e-01	7.1559e-01	1.3780e+00	-3.8440e-01	1.6292e-02	1.7390e-01	7.0106e-01	-6.7924e-01	4.2084e-01	-1.4219e-01	6.2624e-01	-2.2431e+00	1.1513e+00	-1.7053e+00	1.811412e-12	5.192223e-05	7.387576e-13	5.192223e-05	2.451971e+00	6.211265e-01	1	
-1.0657e+00	1.5743e-02	-4.0881e-01	-1.4521e+00	-3.3811e-01	1.3597e-01	6.1264e-01	7.1559e-01	1.3780e+00	-3.8440e-01	1.6292e-02	1.7390e-01	7.0106e-01	-6.7924e-01	4.2084e-01	-1.4219e-01	6.2624e-01	-2.2431e+00	1.1513e+00	-1.7053e+00	-8.9832e-01	-1.2675e-01	-2.9534e-01	-5.9113e-01	-5.2920e-01	-2.7301e-02	1.9599e-01	1.0026e+00	1.2921e+00	-6.1146e-01	2.6493e-01	-1.3545e-01	1.2681e+00	-7.8604e-01	-1.4197e-01	-2.7693e-01	1.2675e-01	-1.8843e+00	9.7781e-01	-2.0789e+00	3.708376e-12	3.244041e-04	1.811412e-12	3.244041e-04	2.047229e+00	5.360717e-01	1	
-8.9832e-01	-1.2675e-01	-2.9534e-01	-5.9113e-01	-5.2920e-01	-2.7301e-02	1.9599e-01	1.0026e+00	1.2921e+00	-6.1146e-01	2.6493e-01	-1.3545e-01	1.2681e+00	-7.8604e-01	-1.4197e-01	-2.7693e-01	1.2675e-01	-1.8843e+00	9.7781e-01	-2.0789e+00	-9.1166e-01	-7.1252e-02	9.7079e-02	-8.3087e-01	-3.7293e-01	-5.6655e-01	-4.2938e-01	1.8785e+00	1.2959e+00	-8.3956e-01	-1.6571e-01	8.0684e-02	6.7722e-01	-1.0203e+00	4.2648e-01	5.0385e-02	-6.6544e-01	-1.9940e+00	6.3683e-01	-2.1060e+00	7.534200e-13	1.383183e-05	3.708376e-12	1.383183e-05	2.031671e-01	4.342786e-01	0	
-8.9832e-01	-1.2675e-01	-2.9534e-01	-5.9113e-01	-5.2920e-01	-2.7301e-02	1.9599e-01	1.0026e+00	1.2921e+00	-6.1146e-01	2.6493e-01	-1.3545e-01	1.2681e+00	-7.8604e-01	-1.4197e-01	-2.7693e-01	1.2675e-01	-1.8843e+00	9.7781e-01	-2.0789e+00	-1.3030e+00	-3.6916e-01	-2.0588e-01	-9.7592e-01	-3.5698e-01	-1.2973e-01	8.0236e-01	6.2222e-01	1.3340e+00	-2.5601e-01	1.0685e+00	9.5581e-02	1.2918e+00	-1.2614e+00	-3.6511e-01	2.0359e-01	-1.0805e-01	-2.3024e+00	2.1335e+00	-2.5514e+00	1.573023e-14	2.981412e-06	3.708376e-12	2.981412e-06	4.241811e-03	8.244343e-01	0	
-8.9832e-01	-1.2675e-01	-2.9534e-01	-5.9113e-01	-5.2920e-01	-2.7301e-02	1.9599e-01	1.0026e+00	1.2921e+00	-6.1146e-01	2.6493e-01	-1.3545e-01	1.2681e+00	-7.8604e-01	-1.4197e-01	-2.7693e-01	1.2675e-01	-1.8843e+00	9.7781e-01	-2.0789e+00	-8.2285e-01	4.9806e-01	-1.6691e-01	-3.4220e-01	-1.9165e-01	-1.0316e+00	3.0345e-02	1.0659e+00	6.5223e-01	-4.3967e-01	9.6874e-02	-2.8112e-01	1.3338e+00	-1.1481e+00	3.6850e-01	-1.6587e-01	-5.8351e-01	-1.1882e+00	9.3169e-02	-2.8523e+00	1.946782e-12	2.154846e-07	3.708376e-12	2.154846e-07	5.249690e-01	3.731572e-01	1	
