3.0336e-02	8.5467e-01	-1.4469e-01	-1.7287e+00	-2.1047e-01	-2.3464e+00	-1.8856e+00	-1.1853e+00	-3.0933e-01	-6.5705e-01	-1.0347e+00	1.5617e+00	1.1744e+00	-5.8097e-01	2.3614e-01	1.0335e+00	-5.5181e-03	1.2636e+00	2.8744e-01	-1.7331e+00	5.0201e-01	8.0904e-01	2.0228e-02	-1.9711e+00	-7.9803e-02	-2.4901e+00	-2.1239e+00	-1.4904e+00	5.1729e-02	-6.7181e-01	-9.9951e-01	2.2278e+00	8.9954e-01	-8.9274e-01	-6.4965e-02	1.1064e+00	1.1199e-02	1.0831e+00	4.2538e-01	-1.4299e+00	2.637180e-15	9.122964e-03	2.589668e-14	9.122964e-03	1.018347e-01	5.372746e-01	0	
3.0336e-02	8.5467e-01	-1.4469e-01	-1.7287e+00	-2.1047e-01	-2.3464e+00	-1.8856e+00	-1.1853e+00	-3.0933e-01	-6.5705e-01	-1.0347e+00	1.5617e+00	1.1744e+00	-5.8097e-01	2.3614e-01	1.0335e+00	-5.5181e-03	1.2636e+00	2.8744e-01	-1.7331e+00	8.3037e-01	1.3568e-01	-6.7061e-01	-1.9976e+00	-6.7171e-01	-1.9500e+00	-2.3013e+00	-1.1840e+00	-1.7530e-01	-4.0507e-01	-7.5793e-01	1.2745e+00	5.8264e-01	-9.9827e-01	-2.5910e-01	1.9071e+00	-1.0644e-01	8.8946e-01	-8.9256e-02	-1.0162e+00	3.219368e-14	4.966587e-07	2.589668e-14	4.966587e-07	1.243159e+00	6.832982e-01	1	
8.3037e-01	1.3568e-01	-6.7061e-01	-1.9976e+00	-6.7171e-01	-1.9500e+00	-2.3013e+00	-1.1840e+00	-1.7530e-01	-4.0507e-01	-7.5793e-01	1.2745e+00	5.8264e-01	-9.9827e-01	-2.5910e-01	1.9071e+00	-1.0644e-01	8.8946e-01	-8.9256e-02	-1.0162e+00	1.4407e+00	-1.8303e-01	-9.5829e-01	-2.2119e+00	-1.0725e+00	-2.2203e+00	-2.3225e+00	-1.3826e+00	-4.5963e-01	1.4109e-01	-9.5056e-01	1.5602e+00	1.9939e-01	-8.1043e-01	4.9598e-01	1.7476e+00	1.1055e-01	1.0934e+00	-3.5426e-01	-9.6790e-01	1.802641e-15	6.878160e-04	3.219368e-14	6.878160e-04	5.599363e-02	6.581053e-01	0	
8.3037e-01	1.3568e-01	-6.7061e-01	-1.9976e+00	-6.7171e-01	-1.9500e+00	-2.3013e+00	-1.1840e+00	-1.7530e-01	-4.0507e-01	-7.5793e-01	1.2745e+00	5.8264e-01	-9.9827e-01	-2.5910e-01	1.9071e+00	-1.0644e-01	8.8946e-01	-8.9256e-02	-1.0162e+00	1.3807e-01	4.8273e-02	-4.8725e-01	-1.4634e+00	-8.2561e-01	-1.7567e+00	-1.1599e+00	-1.6118e+00	-2.0261e-01	-1.8658e-01	-9.2586e-02	9.0922e-01	1.2170e+00	-1.4763e+00	-1.1880e-01	1.7390e+00	-5.3591e-01	4.7582e-01	-2.5531e-01	-7.9809e-02	1.104028e-12	2.016283e-07	3.219368e-14	2.016283e-07	3.429332e+01	6.572326e-02	1	
1.3807e-01	4.8273e-02	-4.8725e-01	-1.4634e+00	-8.2561e-01	-1.7567e+00	-1.1599e+00	-1.6118e+00	-2.0261e-01	-1.8658e-01	-9.2586e-02	9.0922e-01	1.2170e+00	-1.4763e+00	-1.1880e-01	1.7390e+00	-5.3591e-01	4.7582e-01	-2.5531e-01	-7.9809e-02	2.6645e-01	-5.0662e-01	-1.0170e+00	-2.1724e+00	-1.2782e+00	-1.8269e+00	-1.3630e+00	-1.8249e+00	-2.7399e-01	-6.7303e-02	-3.0538e-01	2.1257e+00	1.9508e+00	-1.4308e+00	-3.3471e-02	1.7479e+00	-6.3456e-01	9.0410e-01	-8.8548e-02	-2.1453e-01	1.826870e-15	8.075812e-06	1.104028e-12	8.075812e-06	1.654732e-03	7.037560e-02	0	
1.3807e-01	4.8273e-02	-4.8725e-01	-1.4634e+00	-8.2561e-01	-1.7567e+00	-1.1599e+00	-1.6118e+00	-2.0261e-01	-1.8658e-01	-9.2586e-02	9.0922e-01	1.2170e+00	-1.4763e+00	-1.1880e-01	1.7390e+00	-5.3591e-01	4.7582e-01	-2.5531e-01	-7.9809e-02	4.9157e-02	3.2643e-01	-9.1954e-01	-9.7924e-01	-5.9813e-01	-1.7470e+00	-9.3953e-01	-1.2257e+00	6.3224e-01	-6.2251e-01	-1.3560e-01	7.4449e-01	1.3088e+00	-1.5085e+00	-8.1357e-01	2.2525e+00	-7.4430e-01	1.1945e+00	3.1750e-01	1.4846e-01	3.025088e-13	2.546794e-05	1.104028e-12	2.546794e-05	2.740046e-01	9.072677e-02	1	
4.9157e-02	3.2643e-01	-9.1954e-01	-9.7924e-01	-5.9813e-01	-1.7470e+00	-9.3953e-01	-1.2257e+00	6.3224e-01	-6.2251e-01	-1.3560e-01	7.4449e-01	1.3088e+00	-1.5085e+00	-8.1357e-01	2.2525e+00	-7.4430e-01	1.1945e+00	3.1750e-01	1.4846e-01	7.0604e-02	-4.0717e-01	-1.2337e+00	-1.1246e+00	-5.3860e-01	-2.0240e+00	-9.3045e-01	-1.5030e+00	5.8049e-01	-2.2096e-01	-1.1768e-01	3.5067e-01	1.7196e+00	-1.5595e+00	-7.8857e-01	2.4998e+00	-4.2552e-01	2.3255e+00	1.9452e-01	-2.7488e-01	5.381445e-15	9.602311e-05	3.025088e-13	9.602311e-05	1.778939e-02	3.641009e-01	0	
4.9157e-02	3.2643e-01	-9.1954e-01	-9.7924e-01	-5.9813e-01	-1.7470e+00	-9.3953e-01	-1.2257e+00	6.3224e-01	-6.2251e-01	-1.3560e-01	7.4449e-01	1.3088e+00	-1.5085e+00	-8.1357e-01	2.2525e+00	-7.4430e-01	1.1945e+00	3.1750e-01	1.4846e-01	7.3877e-01	-1.2044e-01	-6.1331e-01	-1.6164e+00	-9.2734e-01	-1.9990e+00	-1.6329e+00	-1.1200e+00	1.1965e-01	5.2561e-02	-9.2869e-01	1.1331e+00	1.4070e+00	-1.2913e+00	-1.4744e+00	1.9256e+00	-3.2732e-01	1.2519e+00	2.5515e-01	6.2373e-01	2.190293e-14	1.203620e-06	3.025088e-13	1.203620e-06	7.240429e-02	3.984159e-01	0	
4.9157e-02	3.2643e-01	-9.1954e-01	-9.7924e-01	-5.9813e-01	-1.7470e+00	-9.3953e-01	-1.2257e+00	6.3224e-01	-6.2251e-01	-1.3560e-01	7.4449e-01	1.3088e+00	-1.5085e+00	-8.1357e-01	2.2525e+00	-7.4430e-01	1.1945e+00	3.1750e-01	1.4846e-01	2.1795e-01	4.1161e-01	-8.5111e-01	-1.3100e+00	-5.9333e-01	-2.0984e+00	-1.1204e+00	-1.4334e+00	2.8291e-01	-1.7928e-01	1.4060e-01	6.2529e-01	8.8783e-01	-1.7321e+00	-5.8934e-01	2.4320e+00	-6.7015e-01	1.6745e+00	4.6204e-01	3.5423e-01	4.110290e-14	1.323541e-02	3.025088e-13	1.323541e-02	1.358734e-01	4.554166e-01	0	
4.9157e-02	3.2643e-01	-9.1954e-01	-9.7924e-01	-5.9813e-01	-1.7470e+00	-9.3953e-01	-1.2257e+00	6.3224e-01	-6.2251e-01	-1.3560e-01	7.4449e-01	1.3088e+00	-1.5085e+00	-8.1357e-01	2.2525e+00	-7.4430e-01	1.1945e+00	3.1750e-01	1.4846e-01	-5.7425e-01	4.5151e-01	-7.7022e-01	-7.1338e-01	-4.2799e-01	-1.4339e+00	-7.0425e-01	-6.5678e-01	6.5852e-01	-8.3915e-01	1.9232e-01	7.2894e-01	1.7164e+00	-1.0066e+00	-9.0303e-01	2.1457e+00	-1.0115e+00	1.8437e+00	5.0132e-01	9.8220e-01	2.207764e-13	1.421819e-04	3.025088e-13	1.421819e-04	7.298182e-01	2.144702e-01	1	
-5.7425e-01	4.5151e-01	-7.7022e-01	-7.1338e-01	-4.2799e-01	-1.4339e+00	-7.0425e-01	-6.5678e-01	6.5852e-01	-8.3915e-01	1.9232e-01	7.2894e-01	1.7164e+00	-1.0066e+00	-9.0303e-01	2.1457e+00	-1.0115e+00	1.8437e+00	5.0132e-01	9.8220e-01	-1.4697e+00	3.0294e-01	-7.2186e-01	-3.8747e-01	-5.0342e-01	-1.9160e+00	-3.4370e-01	-1.0303e+00	3.9945e-01	-1.3054e+00	2.5134e-01	2.4497e-01	1.5830e+00	-6.8975e-01	-3.1024e-01	2.3574e+00	-8.8727e-01	2.3157e+00	7.7959e-01	1.8201e+00	6.050574e-15	1.715415e-05	2.207764e-13	1.715415e-05	2.740589e-02	6.441561e-01	0	
-5.7425e-01	4.5151e-01	-7.7022e-01	-7.1338e-01	-4.2799e-01	-1.4339e+00	-7.0425e-01	-6.5678e-01	6.5852e-01	-8.3915e-01	1.9232e-01	7.2894e-01	1.7164e+00	-1.0066e+00	-9.0303e-01	2.1457e+00	-1.0115e+00	1.8437e+00	5.0132e-01	9.8220e-01	-2.4690e-01	3.2333e-01	-1.0162e+00	-1.3935e+00	3.7200e-01	-9.7926e-01	-9.7642e-01	-1.1194e+00	1.4915e-01	-8.1805e-01	6.5218e-02	1.1989e+00	1.2843e+00	-7.4590e-01	-1.3726e+00	2.4111e+00	-1.5616e+00	1.3465e+00	6.1842e-01	1.0040e+00	6.027007e-14	2.393201e-05	2.207764e-13	2.393201e-05	2.729914e-01	1.744977e-02	1	
-2.4690e-01	3.2333e-01	-1.0162e+00	-1.3935e+00	3.7200e-01	-9.7926e-01	-9.7642e-01	-1.1194e+00	1.4915e-01	-8.1805e-01	6.5218e-02	1.1989e+00	1.2843e+00	-7.4590e-01	-1.3726e+00	2.4111e+00	-1.5616e+00	1.3465e+00	6.1842e-01	1.0040e+00	-9.3784e-01	-2.2205e-01	-1.5122e+00	-9.2376e-01	5.6185e-01	-3.4837e-01	-9.6327e-01	-1.2235e+00	3.0627e-01	-5.0335e-01	3.0920e-01	1.0012e+00	1.3213e+00	-6.8846e-01	-6.8683e-01	2.1594e+00	-1.9654e+00	9.3841e-01	4.8135e-01	1.0343e+00	1.948911e-13	1.519598e-04	6.027007e-14	1.519598e-04	3.233629e+00	6.556631e-02	1	
-9.3784e-01	-2.2205e-01	-1.5122e+00	-9.2376e-01	5.6185e-01	-3.4837e-01	-9.6327e-01	-1.2235e+00	3.0627e-01	-5.0335e-01	3.0920e-01	1.0012e+00	1.3213e+00	-6.8846e-01	-6.8683e-01	2.1594e+00	-1.9654e+00	9.3841e-01	4.8135e-01	1.0343e+00	-1.1228e+00	-2.8712e-01	-1.5492e+00	-7.8403e-01	-2.2868e-02	-1.6174e-01	-1.2114e+00	-7.1416e-01	9.7786e-01	-3.2754e-01	4.7892e-01	2.7763e-01	1.7162e+00	-6.1335e-01	-6.6793e-01	2.0601e+00	-1.7466e+00	7.2025e-01	7.2038e-01	8.3798e-01	3.625321e-13	1.130705e-03	1.948911e-13	1.130705e-03	1.860178e+00	7.659903e-01	1	
-1.1228e+00	-2.8712e-01	-1.5492e+00	-7.8403e-01	-2.2868e-02	-1.6174e-01	-1.2114e+00	-7.1416e-01	9.7786e-01	-3.2754e-01	4.7892e-01	2.7763e-01	1.7162e+00	-6.1335e-01	-6.6793e-01	2.0601e+00	-1.7466e+00	7.2025e-01	7.2038e-01	8.3798e-01	-1.2535e+00	1.1590e-01	-2.1423e+00	-1.3084e+00	-3.5848e-01	-4.0847e-01	-1.5930e+00	-5.6834e-01	3.8545e-01	-5.0129e-01	5.2980e-01	-5.1189e-01	1.5431e+00	-1.1916e+00	-1.1963e+00	2.8162e+00	-1.0777e+00	9.6885e-01	6.3044e-01	9.1261e-01	6.825151e-15	4.953429e-06	3.625321e-13	4.953429e-06	1.882633e-02	8.048301e-01	0	
-1.1228e+00	-2.8712e-01	-1.5492e+00	-7.8403e-01	-2.2868e-02	-1.6174e-01	-1.2114e+00	-7.1416e-01	9.7786e-01	-3.2754e-01	4.7892e-01	2.7763e-01	1.7162e+00	-6.1335e-01	-6.6793e-01	2.0601e+00	-1.7466e+00	7.2025e-01	7.2038e-01	8.3798e-01	-1.1456e+00	-1.6396e-01	-2.1776e+00	-6.8205e-01	2.8605e-02	-8.8456e-01	-1.5857e+00	-1.3271e+00	1.2490e+00	-6.8726e-01	1.3425e-01	3.0871e-01	1.3031e+00	-5.5183e-01	-5.1127e-01	2.4391e+00	-1.5692e+00	5.8068e-01	1.8829e-01	8.9320e-01	2.883033e-14	4.291013e-04	3.625321e-13	4.291013e-04	7.952489e-02	2.727782e-01	0	
-1.1228e+00	-2.8712e-01	-1.5492e+00	-7.8403e-01	-2.2868e-02	-1.6174e-01	-1.2114e+00	-7.1416e-01	9.7786e-01	-3.2754e-01	4.7892e-01	2.7763e-01	1.7162e+00	-6.1335e-01	-6.6793e-01	2.0601e+00	-1.7466e+00	7.2025e-01	7.2038e-01	8.3798e-01	-1.2439e+00	-1.9552e-01	-1.3575e+00	-9.9364e-01	1.2591e-01	-4.9938e-01	-1.5113e+00	-1.4339e+00	5.5862e-01	-4.2691e-01	8.4008e-01	7.2170e-01	1.6240e+00	-6.3369e-01	-4.5902e-01	1.6820e+00	-1.6381e+00	1.5245e+00	1.0258e+00	9.0019e-01	7.477301e-14	6.895427e-04	3.625321e-13	6.895427e-04	2.062521e-01	5.502157e-01	0	
-1.1228e+00	-2.8712e-01	-1.5492e+00	-7.8403e-01	-2.2868e-02	-1.6174e-01	-1.2114e+00	-7.1416e-01	9.7786e-01	-3.2754e-01	4.7892e-01	2.7763e-01	1.7162e+00	-6.1335e-01	-6.6793e-01	2.0601e+00	-1.7466e+00	7.2025e-01	7.2038e-01	8.3798e-01	-7.6419e-01	-4.8884e-01	-1.6142e+00	-9.6980e-01	7.9340e-02	-2.6918e-01	-9.5763e-01	1.6611e-01	1.0795e+00	-4.9472e-01	1.6843e-01	7.8292e-01	1.5219e+00	-8.0962e-01	-8.6774e-01	2.0374e+00	-1.7298e+00	1.7535e+00	1.1300e+00	8.3200e-01	8.842384e-14	1.448967e-04	3.625321e-13	1.448967e-04	2.439062e-01	6.532341e-01	0	
-1.1228e+00	-2.8712e-01	-1.5492e+00	-7.8403e-01	-2.2868e-02	-1.6174e-01	-1.2114e+00	-7.1416e-01	9.7786e-01	-3.2754e-01	4.7892e-01	2.7763e-01	1.7162e+00	-6.1335e-01	-6.6793e-01	2.0601e+00	-1.7466e+00	7.2025e-01	7.2038e-01	8.3798e-01	-1.0261e+00	-7.9372e-01	-1.3722e+00	-1.0112e+00	-3.8482e-01	6.4920e-01	-8.6973e-01	-3.0962e-01	5.3857e-01	-8.3800e-01	6.0882e-01	4.2245e-01	2.3426e+00	-4.9907e-01	-9.4374e-01	2.0535e+00	-2.2067e+00	6.5390e-01	3.3719e-01	6.9658e-01	5.536720e-14	1.631195e-04	3.625321e-13	1.631195e-04	1.527236e-01	8.926545e-01	0	
-1.1228e+00	-2.8712e-01	-1.5492e+00	-7.8403e-01	-2.2868e-02	-1.6174e-01	-1.2114e+00	-7.1416e-01	9.7786e-01	-3.2754e-01	4.7892e-01	2.7763e-01	1.7162e+00	-6.1335e-01	-6.6793e-01	2.0601e+00	-1.7466e+00	7.2025e-01	7.2038e-01	8.3798e-01	-1.3761e+00	9.5691e-02	-1.8831e+00	-4.8239e-02	3.3262e-01	-6.1754e-01	-1.1367e+00	-7.0774e-01	9.5592e-01	-6.4977e-02	6.3442e-01	3.3945e-01	1.5533e+00	1.2740e-01	-1.0997e+00	1.9092e+00	-6.3721e-01	2.5590e-01	2.9332e-01	7.7076e-01	1.566250e-12	8.518718e-06	3.625321e-13	8.518718e-06	4.320308e+00	2.261294e-01	1	
-1.3761e+00	9.5691e-02	-1.8831e+00	-4.8239e-02	3.3262e-01	-6.1754e-01	-1.1367e+00	-7.0774e-01	9.5592e-01	-6.4977e-02	6.3442e-01	3.3945e-01	1.5533e+00	1.2740e-01	-1.0997e+00	1.9092e+00	-6.3721e-01	2.5590e-01	2.9332e-01	7.7076e-01	-1.9497e+00	5.0098e-01	-2.1071e+00	-4.1669e-01	-1.4056e-01	-6.9712e-01	-1.1262e+00	-3.7817e-01	4.7245e-01	2.8171e-01	5.4235e-01	2.3682e-01	1.8578e+00	1.4833e-01	-7.9067e-01	1.1083e+00	-6.4373e-01	1.1705e+00	8.3213e-01	3.2182e-01	7.267135e-13	1.443854e-05	1.566250e-12	1.443854e-05	4.639829e-01	1.614881e-02	1	
-1.9497e+00	5.0098e-01	-2.1071e+00	-4.1669e-01	-1.4056e-01	-6.9712e-01	-1.1262e+00	-3.7817e-01	4.7245e-01	2.8171e-01	5.4235e-01	2.3682e-01	1.8578e+00	1.4833e-01	-7.9067e-01	1.1083e+00	-6.4373e-01	1.1705e+00	8.3213e-01	3.2182e-01	-1.5073e+00	1.4129e+00	-1.6131e+00	-1.0277e+00	4.1334e-01	-4.7407e-01	-1.3381e+00	-9.5687e-01	1.8855e-01	8.8646e-01	9.8341e-01	8.8783e-01	1.5838e+00	4.2796e-01	-1.2249e+00	1.0183e+00	-6.3611e-01	1.0085e+00	9.3489e-01	2.1744e-01	2.628592e-13	5.769003e-06	7.267135e-13	5.769003e-06	3.617096e-01	9.263559e-01	0	
-1.9497e+00	5.0098e-01	-2.1071e+00	-4.1669e-01	-1.4056e-01	-6.9712e-01	-1.1262e+00	-3.7817e-01	4.7245e-01	2.8171e-01	5.4235e-01	2.3682e-01	1.8578e+00	1.4833e-01	-7.9067e-01	1.1083e+00	-6.4373e-01	1.1705e+00	8.3213e-01	3.2182e-01	-1.9816e+00	7.8303e-01	-1.7846e+00	-1.6374e-01	2.4444e-01	-8.4408e-01	-7.0536e-01	8.4157e-02	6.3929e-01	3.8285e-01	1.1882e+00	2.6699e-01	2.1566e+00	2.2849e-01	-3.3420e-01	1.5457e+00	-1.1007e+00	1.7164e+00	8.4302e-01	3.7506e-01	9.185383e-14	7.860449e-04	7.267135e-13	7.860449e-04	1.263962e-01	6.355507e-01	0	
-1.9497e+00	5.0098e-01	-2.1071e+00	-4.1669e-01	-1.4056e-01	-6.9712e-01	-1.1262e+00	-3.7817e-01	4.7245e-01	2.8171e-01	5.4235e-01	2.3682e-01	1.8578e+00	1.4833e-01	-7.9067e-01	1.1083e+00	-6.4373e-01	1.1705e+00	8.3213e-01	3.2182e-01	-1.9144e+00	3.1457e-01	-1.6563e+00	1.8371e-01	-6.6727e-01	-8.5653e-01	-1.1495e+00	1.0866e-01	8.9592e-01	-1.0702e-01	6.6127e-01	-5.5392e-02	1.9094e+00	5.8941e-01	-7.1157e-01	1.6438e+00	-1.5197e-01	1.4797e+00	1.0140e+00	2.3404e-01	3.166505e-13	4.650693e-04	7.267135e-13	4.650693e-04	4.357295e-01	5.543241e-01	0	
-1.9497e+00	5.0098e-01	-2.1071e+00	-4.1669e-01	-1.4056e-01	-6.9712e-01	-1.1262e+00	-3.7817e-01	4.7245e-01	2.8171e-01	5.4235e-01	2.3682e-01	1.8578e+00	1.4833e-01	-7.9067e-01	1.1083e+00	-6.4373e-01	1.1705e+00	8.3213e-01	3.2182e-01	-2.0577e+00	3.4772e-01	-2.0718e+00	-7.6457e-01	2.0105e-01	-8.4297e-01	-6.6006e-01	-1.1587e+00	5.9373e-01	3.9120e-01	1.0127e+00	1.2808e-01	2.2509e+00	-2.8279e-01	-8.7174e-01	6.9358e-01	-7.0720e-01	1.4718e+00	2.0764e-01	9.7064e-01	8.877739e-14	1.473463e-04	7.267135e-13	1.473463e-04	1.221628e-01	1.279146e-01	0	
-1.9497e+00	5.0098e-01	-2.1071e+00	-4.1669e-01	-1.4056e-01	-6.9712e-01	-1.1262e+00	-3.7817e-01	4.7245e-01	2.8171e-01	5.4235e-01	2.3682e-01	1.8578e+00	1.4833e-01	-7.9067e-01	1.1083e+00	-6.4373e-01	1.1705e+00	8.3213e-01	3.2182e-01	-1.9028e+00	-7.4401e-01	-2.2703e+00	3.6349e-01	-4.7493e-02	-1.1065e+00	-1.6774e+00	-4.2576e-01	1.7927e-01	1.7843e-01	1.1065e+00	2.1758e-01	1.8729e+00	-3.7273e-01	-2.7392e-01	1.5081e+00	-5.0146e-01	5.6547e-01	1.6083e-01	3.5902e-01	1.984116e-13	5.059051e-07	7.267135e-13	5.059051e-07	2.730260e-01	7.197969e-01	0	
-1.9497e+00	5.0098e-01	-2.1071e+00	-4.1669e-01	-1.4056e-01	-6.9712e-01	-1.1262e+00	-3.7817e-01	4.7245e-01	2.8171e-01	5.4235e-01	2.3682e-01	1.8578e+00	1.4833e-01	-7.9067e-01	1.1083e+00	-6.4373e-01	1.1705e+00	8.3213e-01	3.2182e-01	-1.9089e+00	2.1754e-01	-2.5668e+00	-6.1211e-01	3.0485e-01	-9.0984e-01	-2.0844e+00	-7.6912e-01	5.0460e-01	2.5446e-01	9.0527e-01	5.9657e-01	1.7414e+00	1.9758e-01	-1.4250e+00	9.9685e-01	-4.9319e-01	7.8557e-01	5.3070e-01	-7.3636e-01	2.622782e-14	8.446140e-06	7.267135e-13	8.446140e-06	3.609100e-02	1.033512e-01	0	
-1.9497e+00	5.0098e-01	-2.1071e+00	-4.1669e-01	-1.4056e-01	-6.9712e-01	-1.1262e+00	-3.7817e-01	4.7245e-01	2.8171e-01	5.4235e-01	2.3682e-01	1.8578e+00	1.4833e-01	-7.9067e-01	1.1083e+00	-6.4373e-01	1.1705e+00	8.3213e-01	3.2182e-01	-2.2738e+00	1.1591e+00	-1.6529e+00	-9.1605e-01	3.9054e-01	-3.7201e-01	-1.2005e+00	-4.3182e-01	5.1921e-01	3.0315e-01	2.1112e-01	1.1438e-01	1.7592e+00	2.9117e-01	-7.8332e-01	1.3186e+00	-6.6398e-01	1.0486e+00	1.1296e+00	7.2767e-02	3.211503e-13	3.905128e-03	7.267135e-13	3.905128e-03	4.419215e-01	5.570358e-01	0	
-1.9497e+00	5.0098e-01	-2.1071e+00	-4.1669e-01	-1.4056e-01	-6.9712e-01	-1.1262e+00	-3.7817e-01	4.7245e-01	2.8171e-01	5.4235e-01	2.3682e-01	1.8578e+00	1.4833e-01	-7.9067e-01	1.1083e+00	-6.4373e-01	1.1705e+00	8.3213e-01	3.2182e-01	-1.7981e+00	-2.6592e-01	-1.9176e+00	-1.9174e-01	-1.5328e-01	-1.0808e+00	-1.5384e+00	2.5595e-01	1.2012e+00	-4.6959e-01	7.3719e-01	8.3577e-01	1.2252e+00	1.9395e-01	-1.5084e-01	9.5249e-01	-7.3597e-01	1.0495e+00	6.8519e-01	2.0368e-01	1.182036e-12	6.524751e-06	7.267135e-13	6.524751e-06	1.626551e+00	6.366240e-01	1	
-1.7981e+00	-2.6592e-01	-1.9176e+00	-1.9174e-01	-1.5328e-01	-1.0808e+00	-1.5384e+00	2.5595e-01	1.2012e+00	-4.6959e-01	7.3719e-01	8.3577e-01	1.2252e+00	1.9395e-01	-1.5084e-01	9.5249e-01	-7.3597e-01	1.0495e+00	6.8519e-01	2.0368e-01	-2.5868e+00	4.7424e-01	-2.4396e+00	2.9258e-02	-3.4606e-01	-1.1216e+00	-1.6574e+00	1.8689e-01	6.9185e-01	-1.0806e+00	1.2450e+00	9.0592e-01	1.4613e+00	9.3388e-01	-2.8813e-01	1.5505e+00	-1.1019e+00	9.2540e-01	1.0799e-01	-1.1577e-02	6.352019e-15	4.094978e-06	1.182036e-12	4.094978e-06	5.373793e-03	1.601964e-01	0	
-1.7981e+00	-2.6592e-01	-1.9176e+00	-1.9174e-01	-1.5328e-01	-1.0808e+00	-1.5384e+00	2.5595e-01	1.2012e+00	-4.6959e-01	7.3719e-01	8.3577e-01	1.2252e+00	1.9395e-01	-1.5084e-01	9.5249e-01	-7.3597e-01	1.0495e+00	6.8519e-01	2.0368e-01	-1.7810e+00	-7.3194e-01	-2.3932e+00	-3.0515e-01	2.2661e-01	-8.3202e-01	-1.7766e+00	-4.3047e-01	1.3522e+00	-1.0003e+00	6.9693e-01	7.9638e-01	1.5573e+00	5.7767e-01	4.8747e-01	9.6381e-01	-8.0813e-01	9.6674e-01	9.4266e-01	1.0069e-01	6.490377e-14	8.324823e-04	1.182036e-12	8.324823e-04	5.490843e-02	3.874282e-01	0	
-1.7981e+00	-2.6592e-01	-1.9176e+00	-1.9174e-01	-1.5328e-01	-1.0808e+00	-1.5384e+00	2.5595e-01	1.2012e+00	-4.6959e-01	7.3719e-01	8.3577e-01	1.2252e+00	1.9395e-01	-1.5084e-01	9.5249e-01	-7.3597e-01	1.0495e+00	6.8519e-01	2.0368e-01	-1.1578e+00	8.0825e-01	-2.1102e+00	-5.5179e-01	7.0477e-02	-1.1455e+00	-1.7061e+00	6.8011e-01	1.0392e+00	-4.5331e-01	6.6251e-01	1.2572e+00	7.3564e-01	-9.8220e-03	-9.8293e-01	1.3563e+00	-8.5880e-01	1.9128e+00	8.8743e-01	6.7870e-01	7.303881e-14	1.125382e-06	1.182036e-12	1.125382e-06	6.179066e-02	5.408202e-01	0	
-1.7981e+00	-2.6592e-01	-1.9176e+00	-1.9174e-01	-1.5328e-01	-1.0808e+00	-1.5384e+00	2.5595e-01	1.2012e+00	-4.6959e-01	7.3719e-01	8.3577e-01	1.2252e+00	1.9395e-01	-1.5084e-01	9.5249e-01	-7.3597e-01	1.0495e+00	6.8519e-01	2.0368e-01	-1.8472e+00	5.0011e-01	-1.3653e+00	-6.0362e-01	2.5157e-01	-1.2911e+00	-1.6524e+00	3.3810e-02	9.3060e-01	-2.1898e-02	6.9261e-01	3.0967e-01	1.6982e+00	5.2041e-01	-3.3093e-01	4.4384e-01	-1.3277e+00	1.7280e+00	1.5581e+00	1.8497e-01	1.379244e-13	2.743651e-06	1.182036e-12	2.743651e-06	1.166837e-01	2.177319e-01	0	
-1.7981e+00	-2.6592e-01	-1.9176e+00	-1.9174e-01	-1.5328e-01	-1.0808e+00	-1.5384e+00	2.5595e-01	1.2012e+00	-4.6959e-01	7.3719e-01	8.3577e-01	1.2252e+00	1.9395e-01	-1.5084e-01	9.5249e-01	-7.3597e-01	1.0495e+00	6.8519e-01	2.0368e-01	-2.0396e+00	-2.0616e-01	-1.8212e+00	9.8066e-02	5.6817e-01	-7.9569e-01	-1.7013e+00	1.9450e-01	9.3391e-01	-5.2069e-01	2.0622e-01	1.2893e+00	9.1295e-01	-1.2673e-01	2.1222e-01	1.2989e+00	-8.6500e-01	9.5546e-01	3.9439e-01	-7.1455e-02	9.211639e-13	1.907777e-03	1.182036e-12	1.907777e-03	7.793025e-01	9.919210e-01	0	
-1.7981e+00	-2.6592e-01	-1.9176e+00	-1.9174e-01	-1.5328e-01	-1.0808e+00	-1.5384e+00	2.5595e-01	1.2012e+00	-4.6959e-01	7.3719e-01	8.3577e-01	1.2252e+00	1.9395e-01	-1.5084e-01	9.5249e-01	-7.3597e-01	1.0495e+00	6.8519e-01	2.0368e-01	-8.0038e-01	-7.0790e-01	-2.1277e+00	-2.5173e-01	1.8640e-01	-1.6879e+00	-1.2749e+00	2.9078e-01	1.1763e+00	4.4671e-01	5.6784e-01	5.5145e-01	1.1986e+00	1.4719e-04	-2.3260e-01	1.4288e+00	-1.2667e+00	8.8190e-01	6.8564e-01	7.1850e-01	6.275951e-13	1.275214e-05	1.182036e-12	1.275214e-05	5.309439e-01	8.112604e-01	0	
