5.1457e-01	1.3188e-01	-1.8725e+00	-1.7329e+00	-2.0778e+00	5.2542e-01	1.3613e+00	-1.8118e-01	5.9909e-01	-1.2481e+00	-8.0513e-01	3.5800e-01	-2.1442e+00	-2.2189e-02	-8.1913e-01	-3.7212e-01	-9.2725e-01	-3.6351e-01	2.8484e-01	7.3374e-01	7.8353e-01	-8.3695e-02	-1.8336e+00	-7.5313e-01	-1.7401e+00	5.1462e-01	1.0528e+00	-6.5695e-01	1.2244e+00	-2.1127e+00	-5.8844e-02	1.4228e+00	-1.8629e+00	-8.0243e-01	-7.3972e-01	9.7519e-02	-1.1910e+00	-3.8964e-01	1.3650e-01	6.1198e-01	6.381382e-14	4.930994e-08	1.065387e-13	4.930994e-08	5.989733e-01	7.242784e-02	1	
7.8353e-01	-8.3695e-02	-1.8336e+00	-7.5313e-01	-1.7401e+00	5.1462e-01	1.0528e+00	-6.5695e-01	1.2244e+00	-2.1127e+00	-5.8844e-02	1.4228e+00	-1.8629e+00	-8.0243e-01	-7.3972e-01	9.7519e-02	-1.1910e+00	-3.8964e-01	1.3650e-01	6.1198e-01	7.0061e-01	-4.9239e-01	-1.3698e+00	-4.0626e-01	-1.2199e+00	3.6790e-01	8.6647e-01	-1.0272e+00	1.3747e+00	-2.4103e+00	4.6236e-02	1.5477e+00	-1.5579e+00	-5.1109e-01	-1.0894e+00	-9.2956e-01	-1.1188e+00	-1.0766e+00	-1.7522e-01	1.0150e+00	4.960129e-14	4.265325e-05	6.381382e-14	4.265325e-05	7.772813e-01	7.738674e-01	1	
7.0061e-01	-4.9239e-01	-1.3698e+00	-4.0626e-01	-1.2199e+00	3.6790e-01	8.6647e-01	-1.0272e+00	1.3747e+00	-2.4103e+00	4.6236e-02	1.5477e+00	-1.5579e+00	-5.1109e-01	-1.0894e+00	-9.2956e-01	-1.1188e+00	-1.0766e+00	-1.7522e-01	1.0150e+00	1.6591e-01	-4.6357e-01	-1.4204e+00	7.0969e-01	-1.0695e+00	4.4369e-01	7.6528e-01	-7.7168e-01	1.8103e+00	-2.7834e+00	3.6287e-01	2.4228e+00	-2.9457e+00	-6.4091e-01	-1.6443e+00	-3.6293e-01	-2.2141e+00	-1.2924e+00	-4.6875e-01	1.0100e+00	7.722247e-18	6.801173e-10	4.960129e-14	6.801173e-10	1.556864e-04	7.707288e-01	0	
7.0061e-01	-4.9239e-01	-1.3698e+00	-4.0626e-01	-1.2199e+00	3.6790e-01	8.6647e-01	-1.0272e+00	1.3747e+00	-2.4103e+00	4.6236e-02	1.5477e+00	-1.5579e+00	-5.1109e-01	-1.0894e+00	-9.2956e-01	-1.1188e+00	-1.0766e+00	-1.7522e-01	1.0150e+00	8.3228e-01	-4.9308e-01	-1.9691e+00	-6.4252e-01	-1.1966e+00	1.1806e+00	6.3708e-01	-1.4700e+00	1.8065e+00	-2.9747e+00	7.3303e-01	1.2245e+00	-1.0784e+00	-4.0036e-01	-7.8230e-01	-6.5469e-01	-1.4602e+00	-9.9381e-01	1.6777e-01	1.9148e+00	4.436233e-16	5.045977e-06	4.960129e-14	5.045977e-06	8.943784e-03	2.640890e-02	0	
7.0061e-01	-4.9239e-01	-1.3698e+00	-4.0626e-01	-1.2199e+00	3.6790e-01	8.6647e-01	-1.0272e+00	1.3747e+00	-2.4103e+00	4.6236e-02	1.5477e+00	-1.5579e+00	-5.1109e-01	-1.0894e+00	-9.2956e-01	-1.1188e+00	-1.0766e+00	-1.7522e-01	1.0150e+00	1.3735e+00	-7.0128e-01	-1.1518e+00	-5.2815e-01	-1.5956e+00	8.2658e-01	9.8784e-01	-1.7452e+00	1.8298e+00	-2.1912e+00	-8.3385e-02	1.4688e+00	-1.8498e+00	-7.0868e-01	-9.2024e-01	-1.1553e+00	-1.3302e+00	-8.2643e-01	1.0634e-02	8.4418e-01	2.117153e-15	1.366539e-03	4.960129e-14	1.366539e-03	4.268342e-02	8.701226e-01	0	
7.0061e-01	-4.9239e-01	-1.3698e+00	-4.0626e-01	-1.2199e+00	3.6790e-01	8.6647e-01	-1.0272e+00	1.3747e+00	-2.4103e+00	4.6236e-02	1.5477e+00	-1.5579e+00	-5.1109e-01	-1.0894e+00	-9.2956e-01	-1.1188e+00	-1.0766e+00	-1.7522e-01	1.0150e+00	8.6831e-01	-9.2520e-01	-1.3101e+00	1.2440e-01	-1.2853e+00	4.3806e-01	7.8270e-01	-1.1138e+00	6.1731e-01	-2.6977e+00	1.7145e-01	1.6273e+00	-1.4180e+00	-1.0479e+00	-1.0883e-01	-1.3638e+00	-3.6621e-01	-1.4199e+00	-5.9823e-01	8.5407e-01	2.888456e-14	1.444058e-05	4.960129e-14	1.444058e-05	5.823348e-01	2.483776e-01	1	
8.6831e-01	-9.2520e-01	-1.3101e+00	1.2440e-01	-1.2853e+00	4.3806e-01	7.8270e-01	-1.1138e+00	6.1731e-01	-2.6977e+00	1.7145e-01	1.6273e+00	-1.4180e+00	-1.0479e+00	-1.0883e-01	-1.3638e+00	-3.6621e-01	-1.4199e+00	-5.9823e-01	8.5407e-01	1.1752e-01	-1.0478e+00	-1.6017e+00	1.6921e-01	-1.5499e+00	6.4423e-01	8.1558e-01	-1.3574e+00	8.9396e-01	-2.0473e+00	3.6019e-01	2.0988e+00	-1.8498e+00	-7.7409e-01	-8.9661e-02	-1.3400e+00	-2.6436e-01	-2.0403e+00	-1.1084e+00	1.5698e+00	1.007109e-15	7.409266e-05	2.888456e-14	7.409266e-05	3.486667e-02	3.403842e-01	0	
8.6831e-01	-9.2520e-01	-1.3101e+00	1.2440e-01	-1.2853e+00	4.3806e-01	7.8270e-01	-1.1138e+00	6.1731e-01	-2.6977e+00	1.7145e-01	1.6273e+00	-1.4180e+00	-1.0479e+00	-1.0883e-01	-1.3638e+00	-3.6621e-01	-1.4199e+00	-5.9823e-01	8.5407e-01	3.9372e-01	-1.0909e+00	-1.5130e+00	-4.0118e-01	-1.9540e+00	7.4541e-01	1.4862e+00	-1.6999e+00	8.6903e-01	-2.4396e+00	-5.5514e-01	1.5786e+00	-1.2688e+00	-1.2766e+00	1.9987e-01	-8.7382e-01	3.0260e-01	-1.0276e+00	-1.0132e-01	7.2151e-01	6.768037e-15	5.047073e-06	2.888456e-14	5.047073e-06	2.343133e-01	5.866227e-01	0	
8.6831e-01	-9.2520e-01	-1.3101e+00	1.2440e-01	-1.2853e+00	4.3806e-01	7.8270e-01	-1.1138e+00	6.1731e-01	-2.6977e+00	1.7145e-01	1.6273e+00	-1.4180e+00	-1.0479e+00	-1.0883e-01	-1.3638e+00	-3.6621e-01	-1.4199e+00	-5.9823e-01	8.5407e-01	1.2185e+00	-9.1185e-01	-8.9545e-01	-4.0485e-01	-1.1260e+00	5.0741e-01	-2.9334e-01	-1.1656e+00	8.5205e-01	-2.0419e+00	3.0571e-01	1.6453e+00	-9.9641e-01	-2.0152e-02	-8.4420e-01	-9.6430e-01	-7.7468e-02	-1.4594e+00	-3.7015e-01	5.9552e-01	7.022805e-13	9.899053e-07	2.888456e-14	9.899053e-07	2.431335e+01	3.096162e-01	1	
1.2185e+00	-9.1185e-01	-8.9545e-01	-4.0485e-01	-1.1260e+00	5.0741e-01	-2.9334e-01	-1.1656e+00	8.5205e-01	-2.0419e+00	3.0571e-01	1.6453e+00	-9.9641e-01	-2.0152e-02	-8.4420e-01	-9.6430e-01	-7.7468e-02	-1.4594e+00	-3.7015e-01	5.9552e-01	1.3257e+00	-9.3646e-01	-5.7171e-01	-1.6443e-01	-1.5309e+00	4.0015e-01	3.2863e-01	-1.2559e+00	3.2118e-01	-2.4488e+00	7.7613e-03	1.4928e+00	-1.9207e+00	1.5482e-01	-6.9533e-01	-1.1999e+00	3.0228e-01	-1.2497e+00	-9.4599e-01	1.2473e+00	3.436744e-14	4.149629e-05	7.022805e-13	4.149629e-05	4.893691e-02	9.355549e-01	0	
1.2185e+00	-9.1185e-01	-8.9545e-01	-4.0485e-01	-1.1260e+00	5.0741e-01	-2.9334e-01	-1.1656e+00	8.5205e-01	-2.0419e+00	3.0571e-01	1.6453e+00	-9.9641e-01	-2.0152e-02	-8.4420e-01	-9.6430e-01	-7.7468e-02	-1.4594e+00	-3.7015e-01	5.9552e-01	9.1106e-01	-1.4701e+00	-1.4306e+00	-4.1275e-01	-1.0207e+00	7.1167e-01	-1.0819e-02	-1.4888e+00	7.9483e-01	-2.2446e+00	3.9071e-01	2.3279e+00	-6.9639e-01	-7.7084e-01	-1.3837e+00	-1.3504e+00	-1.9745e-01	-1.8993e+00	-6.3268e-01	2.4360e-01	4.909656e-15	9.661590e-05	7.022805e-13	9.661590e-05	6.991019e-03	8.468222e-01	0	
1.2185e+00	-9.1185e-01	-8.9545e-01	-4.0485e-01	-1.1260e+00	5.0741e-01	-2.9334e-01	-1.1656e+00	8.5205e-01	-2.0419e+00	3.0571e-01	1.6453e+00	-9.9641e-01	-2.0152e-02	-8.4420e-01	-9.6430e-01	-7.7468e-02	-1.4594e+00	-3.7015e-01	5.9552e-01	1.5930e+00	-8.1856e-01	-8.9944e-01	2.6088e-01	-1.3985e+00	7.6126e-01	-1.6994e-01	-1.7680e+00	1.2796e+00	-2.0140e+00	7.6654e-01	2.1997e+00	-1.7585e+00	-2.1550e-02	4.3561e-02	-1.2723e+00	1.4206e-02	-1.3014e+00	-5.8807e-01	-5.4761e-02	1.032586e-14	7.033383e-06	7.022805e-13	7.033383e-06	1.470332e-02	8.230054e-01	0	
1.2185e+00	-9.1185e-01	-8.9545e-01	-4.0485e-01	-1.1260e+00	5.0741e-01	-2.9334e-01	-1.1656e+00	8.5205e-01	-2.0419e+00	3.0571e-01	1.6453e+00	-9.9641e-01	-2.0152e-02	-8.4420e-01	-9.6430e-01	-7.7468e-02	-1.4594e+00	-3.7015e-01	5.9552e-01	1.3584e+00	-1.0238e+00	-9.4109e-01	-6.6447e-01	-5.8097e-01	-9.0384e-02	-4.3025e-01	-1.5225e+00	3.8826e-01	-1.5439e+00	4.8237e-01	2.4419e+00	-4.7751e-01	-1.0206e-01	4.3789e-03	-1.0154e+00	-5.5467e-01	-1.7341e+00	4.4022e-01	1.1740e+00	1.780577e-13	1.283311e-06	7.022805e-13	1.283311e-06	2.535422e-01	1.495166e-01	1	
1.3584e+00	-1.0238e+00	-9.4109e-01	-6.6447e-01	-5.8097e-01	-9.0384e-02	-4.3025e-01	-1.5225e+00	3.8826e-01	-1.5439e+00	4.8237e-01	2.4419e+00	-4.7751e-01	-1.0206e-01	4.3789e-03	-1.0154e+00	-5.5467e-01	-1.7341e+00	4.4022e-01	1.1740e+00	1.9924e+00	-8.7807e-01	-9.4858e-01	-1.3672e+00	-4.7980e-01	-2.4964e-01	-5.5070e-01	-1.5017e+00	5.4476e-01	-1.5963e+00	-4.6957e-02	3.0021e+00	2.3631e-02	-3.2365e-02	-4.0916e-01	-1.5681e+00	4.3011e-02	-1.7699e+00	9.5522e-01	8.2590e-01	3.940913e-15	6.540083e-05	1.780577e-13	6.540083e-05	2.213278e-02	5.151770e-02	0	
1.3584e+00	-1.0238e+00	-9.4109e-01	-6.6447e-01	-5.8097e-01	-9.0384e-02	-4.3025e-01	-1.5225e+00	3.8826e-01	-1.5439e+00	4.8237e-01	2.4419e+00	-4.7751e-01	-1.0206e-01	4.3789e-03	-1.0154e+00	-5.5467e-01	-1.7341e+00	4.4022e-01	1.1740e+00	2.0650e+00	-9.1529e-01	-8.4500e-01	-3.5836e-01	-2.7248e-01	3.4556e-01	-1.4878e-01	-1.6502e+00	1.4714e-01	-1.9756e+00	7.3366e-01	2.3314e+00	-6.6485e-01	1.5069e-03	2.9185e-01	-1.1156e+00	-1.0085e+00	-1.6747e+00	4.9508e-01	1.8337e+00	8.745021e-15	1.335889e-03	1.780577e-13	1.335889e-03	4.911340e-02	7.687833e-01	0	
1.3584e+00	-1.0238e+00	-9.4109e-01	-6.6447e-01	-5.8097e-01	-9.0384e-02	-4.3025e-01	-1.5225e+00	3.8826e-01	-1.5439e+00	4.8237e-01	2.4419e+00	-4.7751e-01	-1.0206e-01	4.3789e-03	-1.0154e+00	-5.5467e-01	-1.7341e+00	4.4022e-01	1.1740e+00	1.4166e+00	-4.7202e-01	-1.3806e+00	-1.6852e+00	-4.1555e-01	-7.0878e-02	-4.2346e-01	-1.4682e+00	1.3007e-01	-1.3320e+00	-9.1806e-03	3.4197e+00	3.1838e-01	-4.2579e-01	4.0902e-01	-1.2243e+00	-4.3950e-01	-2.0546e+00	1.9686e-01	8.0553e-01	3.150726e-15	2.285415e-06	1.780577e-13	2.285415e-06	1.769497e-02	2.856745e-01	0	
1.3584e+00	-1.0238e+00	-9.4109e-01	-6.6447e-01	-5.8097e-01	-9.0384e-02	-4.3025e-01	-1.5225e+00	3.8826e-01	-1.5439e+00	4.8237e-01	2.4419e+00	-4.7751e-01	-1.0206e-01	4.3789e-03	-1.0154e+00	-5.5467e-01	-1.7341e+00	4.4022e-01	1.1740e+00	1.1704e+00	-2.8954e-01	-1.2313e+00	-1.1082e+00	-4.5246e-01	-6.5120e-01	-6.1948e-01	-1.0827e+00	8.5138e-01	-1.4188e+00	1.0753e+00	2.4050e+00	-2.7729e-01	2.6092e-01	-1.0377e-01	-2.1314e-01	-2.6315e-01	-2.2271e+00	1.9143e-01	9.6900e-01	1.523963e-13	3.592185e-05	1.780577e-13	3.592185e-05	8.558815e-01	7.070641e-01	1	
1.1704e+00	-2.8954e-01	-1.2313e+00	-1.1082e+00	-4.5246e-01	-6.5120e-01	-6.1948e-01	-1.0827e+00	8.5138e-01	-1.4188e+00	1.0753e+00	2.4050e+00	-2.7729e-01	2.6092e-01	-1.0377e-01	-2.1314e-01	-2.6315e-01	-2.2271e+00	1.9143e-01	9.6900e-01	1.0772e+00	-6.1326e-02	-1.7500e+00	-1.1217e+00	-1.2246e-01	-1.2145e+00	6.5905e-02	-1.9746e+00	-2.7077e-01	-6.6948e-01	1.6596e+00	2.8493e+00	2.4435e-01	-1.7410e-02	1.0422e-01	4.1615e-01	-5.8441e-01	-2.6253e+00	-3.1619e-02	8.6768e-01	2.479373e-15	3.343259e-08	1.523963e-13	3.343259e-08	1.626924e-02	5.522085e-01	0	
1.1704e+00	-2.8954e-01	-1.2313e+00	-1.1082e+00	-4.5246e-01	-6.5120e-01	-6.1948e-01	-1.0827e+00	8.5138e-01	-1.4188e+00	1.0753e+00	2.4050e+00	-2.7729e-01	2.6092e-01	-1.0377e-01	-2.1314e-01	-2.6315e-01	-2.2271e+00	1.9143e-01	9.6900e-01	1.0177e+00	1.5690e-01	-1.2250e+00	-1.1662e+00	-3.0066e-01	-8.1499e-01	-1.3814e+00	-7.6447e-01	2.9185e-01	-1.8468e+00	5.8492e-01	2.5959e+00	-3.9731e-01	3.5274e-01	-2.4435e-01	-6.1889e-02	-3.6288e-01	-2.0942e+00	1.0530e-01	1.1322e+00	6.731363e-14	2.853421e-03	1.523963e-13	2.853421e-03	4.417011e-01	2.886952e-01	1	
1.0177e+00	1.5690e-01	-1.2250e+00	-1.1662e+00	-3.0066e-01	-8.1499e-01	-1.3814e+00	-7.6447e-01	2.9185e-01	-1.8468e+00	5.8492e-01	2.5959e+00	-3.9731e-01	3.5274e-01	-2.4435e-01	-6.1889e-02	-3.6288e-01	-2.0942e+00	1.0530e-01	1.1322e+00	1.6823e-01	-2.3242e-01	-1.1431e+00	-8.4461e-01	-7.4959e-01	-7.6266e-01	-1.2321e+00	-4.2065e-01	-1.7719e-01	-1.3302e+00	8.9658e-02	2.7780e+00	-6.0832e-01	-1.7057e-01	5.0539e-01	6.3483e-02	-5.6855e-01	-2.1645e+00	-4.3749e-01	1.8545e+00	7.208394e-14	5.595347e-06	6.731363e-14	5.595347e-06	1.070867e+00	4.700348e-01	1	
1.6823e-01	-2.3242e-01	-1.1431e+00	-8.4461e-01	-7.4959e-01	-7.6266e-01	-1.2321e+00	-4.2065e-01	-1.7719e-01	-1.3302e+00	8.9658e-02	2.7780e+00	-6.0832e-01	-1.7057e-01	5.0539e-01	6.3483e-02	-5.6855e-01	-2.1645e+00	-4.3749e-01	1.8545e+00	5.5456e-01	-3.3614e-02	-1.2142e+00	-8.8808e-01	-3.2086e-01	-6.6169e-01	-1.0037e+00	-4.8000e-01	2.7460e-01	-1.2282e+00	4.8698e-01	2.7765e+00	-5.4070e-02	-2.3120e-01	-1.4641e-02	5.9207e-01	6.7466e-02	-2.1287e+00	-5.5299e-01	1.6901e+00	1.754348e-13	1.239998e-03	7.208394e-14	1.239998e-03	2.433757e+00	7.604732e-01	1	
5.5456e-01	-3.3614e-02	-1.2142e+00	-8.8808e-01	-3.2086e-01	-6.6169e-01	-1.0037e+00	-4.8000e-01	2.7460e-01	-1.2282e+00	4.8698e-01	2.7765e+00	-5.4070e-02	-2.3120e-01	-1.4641e-02	5.9207e-01	6.7466e-02	-2.1287e+00	-5.5299e-01	1.6901e+00	4.8773e-01	7.6698e-01	-1.8443e+00	-3.6057e-01	-7.6855e-01	-4.0272e-01	-6.2239e-01	-7.8423e-03	2.1438e-01	-1.2752e+00	9.5245e-01	2.2750e+00	7.4065e-01	-3.9059e-01	1.0349e+00	5.0421e-01	5.1794e-02	-1.8789e+00	-1.0737e+00	1.2438e+00	2.222995e-13	3.613215e-07	1.754348e-13	3.613215e-07	1.267135e+00	6.406574e-01	1	
4.8773e-01	7.6698e-01	-1.8443e+00	-3.6057e-01	-7.6855e-01	-4.0272e-01	-6.2239e-01	-7.8423e-03	2.1438e-01	-1.2752e+00	9.5245e-01	2.2750e+00	7.4065e-01	-3.9059e-01	1.0349e+00	5.0421e-01	5.1794e-02	-1.8789e+00	-1.0737e+00	1.2438e+00	7.4659e-01	9.4320e-01	-1.9980e+00	-7.5165e-01	-2.4829e-01	-3.9352e-01	-1.5593e+00	1.9695e-01	-6.6471e-01	-1.7452e+00	8.2592e-01	1.7802e+00	7.8681e-01	-2.3300e-01	1.4647e+00	1.0081e+00	-2.3613e-01	-2.1970e+00	-1.2407e+00	1.2683e+00	9.138148e-15	2.318962e-05	2.222995e-13	2.318962e-05	4.110737e-02	1.215561e-01	0	
4.8773e-01	7.6698e-01	-1.8443e+00	-3.6057e-01	-7.6855e-01	-4.0272e-01	-6.2239e-01	-7.8423e-03	2.1438e-01	-1.2752e+00	9.5245e-01	2.2750e+00	7.4065e-01	-3.9059e-01	1.0349e+00	5.0421e-01	5.1794e-02	-1.8789e+00	-1.0737e+00	1.2438e+00	4.0666e-01	1.4025e+00	-1.5384e+00	-6.1918e-03	-3.7161e-01	-1.4050e-01	-6.6170e-01	5.6748e-02	-3.6607e-01	-1.3247e+00	8.7850e-01	2.1135e+00	9.2984e-01	-2.7194e-02	6.4290e-01	1.8287e-01	1.7199e-01	-2.0404e+00	-1.9588e+00	1.2321e+00	1.012264e-13	4.064992e-04	2.222995e-13	4.064992e-04	4.553603e-01	2.293386e-01	1	
4.0666e-01	1.4025e+00	-1.5384e+00	-6.1918e-03	-3.7161e-01	-1.4050e-01	-6.6170e-01	5.6748e-02	-3.6607e-01	-1.3247e+00	8.7850e-01	2.1135e+00	9.2984e-01	-2.7194e-02	6.4290e-01	1.8287e-01	1.7199e-01	-2.0404e+00	-1.9588e+00	1.2321e+00	4.5119e-01	8.1587e-01	-1.6875e+00	5.7972e-01	-2.0747e-02	2.5223e-01	-7.2467e-01	-3.6519e-01	-2.6242e-01	-1.0019e+00	8.9138e-01	1.5346e+00	9.4594e-01	-2.7890e-01	-1.4204e-01	3.5197e-01	-1.7123e-01	-2.3190e+00	-1.6248e+00	1.3451e+00	4.803498e-13	2.406983e-04	1.012264e-13	2.406983e-04	4.745303e+00	6.095618e-01	1	
4.5119e-01	8.1587e-01	-1.6875e+00	5.7972e-01	-2.0747e-02	2.5223e-01	-7.2467e-01	-3.6519e-01	-2.6242e-01	-1.0019e+00	8.9138e-01	1.5346e+00	9.4594e-01	-2.7890e-01	-1.4204e-01	3.5197e-01	-1.7123e-01	-2.3190e+00	-1.6248e+00	1.3451e+00	-1.6263e-01	6.5798e-01	-1.9782e+00	5.3410e-01	-1.1196e-01	-6.3523e-02	-8.4196e-01	-2.5145e-01	-3.8560e-01	-1.2731e+00	2.8877e-01	1.3239e+00	1.0353e+00	-3.3508e-01	-3.3156e-01	4.2009e-01	-5.2807e-01	-2.0430e+00	-1.0770e+00	1.5467e+00	9.885811e-13	4.457720e-03	4.803498e-13	4.457720e-03	2.058044e+00	3.811516e-01	1	
-1.6263e-01	6.5798e-01	-1.9782e+00	5.3410e-01	-1.1196e-01	-6.3523e-02	-8.4196e-01	-2.5145e-01	-3.8560e-01	-1.2731e+00	2.8877e-01	1.3239e+00	1.0353e+00	-3.3508e-01	-3.3156e-01	4.2009e-01	-5.2807e-01	-2.0430e+00	-1.0770e+00	1.5467e+00	-2.1247e-01	8.2507e-01	-1.2689e+00	1.0363e-01	3.3842e-01	3.5396e-01	-6.9153e-01	2.1589e-02	-6.6411e-01	-1.7501e+00	6.3390e-01	1.0093e+00	1.0833e+00	1.0743e-01	-6.9183e-01	1.2177e+00	1.0537e-01	-2.0371e+00	-1.0104e+00	1.5448e+00	9.050961e-13	6.148452e-05	9.885811e-13	6.148452e-05	9.155507e-01	3.106077e-01	1	
-2.1247e-01	8.2507e-01	-1.2689e+00	1.0363e-01	3.3842e-01	3.5396e-01	-6.9153e-01	2.1589e-02	-6.6411e-01	-1.7501e+00	6.3390e-01	1.0093e+00	1.0833e+00	1.0743e-01	-6.9183e-01	1.2177e+00	1.0537e-01	-2.0371e+00	-1.0104e+00	1.5448e+00	3.3858e-01	7.6479e-01	-1.2878e+00	-1.9127e-01	4.6879e-01	6.9098e-01	-8.5623e-01	-3.5035e-01	-5.6532e-01	-1.7895e+00	5.1863e-01	1.2219e+00	1.3731e+00	8.5777e-01	-2.3795e-01	1.2839e+00	8.3262e-01	-2.6387e+00	-1.3068e+00	1.2016e+00	5.337510e-14	1.964450e-04	9.050961e-13	1.964450e-04	5.897175e-02	7.072994e-01	0	
-2.1247e-01	8.2507e-01	-1.2689e+00	1.0363e-01	3.3842e-01	3.5396e-01	-6.9153e-01	2.1589e-02	-6.6411e-01	-1.7501e+00	6.3390e-01	1.0093e+00	1.0833e+00	1.0743e-01	-6.9183e-01	1.2177e+00	1.0537e-01	-2.0371e+00	-1.0104e+00	1.5448e+00	-5.8387e-01	1.1236e+00	-1.6944e+00	3.0497e-01	-5.2337e-02	-5.1814e-02	-9.0676e-01	3.7384e-01	-4.1611e-01	-1.9248e+00	-4.8584e-01	1.4577e+00	6.5756e-01	1.6019e-01	5.1358e-01	1.3584e+00	-1.8413e-01	-1.7036e+00	-9.9798e-01	1.5035e+00	3.625974e-13	1.232860e-06	9.050961e-13	1.232860e-06	4.006176e-01	2.095027e-02	1	
-5.8387e-01	1.1236e+00	-1.6944e+00	3.0497e-01	-5.2337e-02	-5.1814e-02	-9.0676e-01	3.7384e-01	-4.1611e-01	-1.9248e+00	-4.8584e-01	1.4577e+00	6.5756e-01	1.6019e-01	5.1358e-01	1.3584e+00	-1.8413e-01	-1.7036e+00	-9.9798e-01	1.5035e+00	-7.3214e-01	1.3899e+00	-1.7923e+00	5.9233e-01	4.3816e-01	-8.1389e-01	-9.2743e-02	-1.2675e-01	-3.1855e-01	-1.6757e+00	-9.6978e-01	2.2231e+00	6.2766e-01	7.9780e-01	8.0176e-01	1.3717e+00	-7.6897e-02	-2.1492e+00	-4.5144e-01	1.9969e+00	8.358604e-15	2.985176e-06	3.625974e-13	2.985176e-06	2.305202e-02	8.124650e-01	0	
-5.8387e-01	1.1236e+00	-1.6944e+00	3.0497e-01	-5.2337e-02	-5.1814e-02	-9.0676e-01	3.7384e-01	-4.1611e-01	-1.9248e+00	-4.8584e-01	1.4577e+00	6.5756e-01	1.6019e-01	5.1358e-01	1.3584e+00	-1.8413e-01	-1.7036e+00	-9.9798e-01	1.5035e+00	-7.5802e-01	1.5280e+00	-1.8023e+00	-8.0163e-02	3.1995e-01	-1.2902e-01	-1.3974e+00	-2.2654e-02	-3.4867e-01	-1.7836e+00	-1.4822e+00	1.5013e+00	-2.9195e-02	1.4994e-01	1.3353e+00	8.1616e-01	-6.9865e-01	-1.2855e+00	-1.0151e+00	1.9775e+00	2.959863e-14	3.309580e-06	3.625974e-13	3.309580e-06	8.162944e-02	7.982379e-01	0	
-5.8387e-01	1.1236e+00	-1.6944e+00	3.0497e-01	-5.2337e-02	-5.1814e-02	-9.0676e-01	3.7384e-01	-4.1611e-01	-1.9248e+00	-4.8584e-01	1.4577e+00	6.5756e-01	1.6019e-01	5.1358e-01	1.3584e+00	-1.8413e-01	-1.7036e+00	-9.9798e-01	1.5035e+00	-9.5461e-01	1.0132e+00	-2.1194e+00	7.8148e-01	-2.5680e-01	3.1954e-01	-1.2013e+00	4.3048e-01	-4.4813e-01	-2.3314e+00	-4.8067e-02	1.9238e+00	8.7809e-01	2.7426e-01	3.2038e-01	1.4959e+00	1.4295e-01	-1.4429e+00	-8.8951e-01	1.5690e+00	1.646112e-14	4.515837e-03	3.625974e-13	4.515837e-03	4.539778e-02	5.642542e-01	0	
-5.8387e-01	1.1236e+00	-1.6944e+00	3.0497e-01	-5.2337e-02	-5.1814e-02	-9.0676e-01	3.7384e-01	-4.1611e-01	-1.9248e+00	-4.8584e-01	1.4577e+00	6.5756e-01	1.6019e-01	5.1358e-01	1.3584e+00	-1.8413e-01	-1.7036e+00	-9.9798e-01	1.5035e+00	-1.4868e+00	8.6184e-01	-1.5658e+00	4.0207e-01	9.7344e-02	-7.4747e-02	-6.2570e-01	-7.2285e-03	2.9740e-01	-2.1404e+00	-3.0997e-01	1.3866e+00	8.0757e-01	-4.2616e-01	2.4400e-01	1.2625e+00	-2.1057e-01	-1.5304e+00	-1.2899e+00	8.4728e-01	4.933705e-13	1.794442e-04	3.625974e-13	1.794442e-04	1.360656e+00	9.321910e-01	1	
-1.4868e+00	8.6184e-01	-1.5658e+00	4.0207e-01	9.7344e-02	-7.4747e-02	-6.2570e-01	-7.2285e-03	2.9740e-01	-2.1404e+00	-3.0997e-01	1.3866e+00	8.0757e-01	-4.2616e-01	2.4400e-01	1.2625e+00	-2.1057e-01	-1.5304e+00	-1.2899e+00	8.4728e-01	-1.3175e+00	8.2841e-01	-1.3764e+00	6.3490e-01	-1.2587e-01	5.3153e-01	-6.7100e-01	-9.1403e-01	3.2529e-01	-2.3501e+00	1.0874e-01	1.3492e+00	6.4867e-01	-4.1582e-01	5.7850e-02	9.2836e-01	-3.5587e-01	-1.9062e+00	-1.6649e+00	1.2352e-01	1.952918e-13	2.974485e-04	4.933705e-13	2.974485e-04	3.958319e-01	3.954476e-01	1	
-1.3175e+00	8.2841e-01	-1.3764e+00	6.3490e-01	-1.2587e-01	5.3153e-01	-6.7100e-01	-9.1403e-01	3.2529e-01	-2.3501e+00	1.0874e-01	1.3492e+00	6.4867e-01	-4.1582e-01	5.7850e-02	9.2836e-01	-3.5587e-01	-1.9062e+00	-1.6649e+00	1.2352e-01	-1.6048e+00	7.5760e-01	-5.3039e-01	3.3300e-01	1.9492e-02	9.9154e-01	8.7516e-04	-1.6969e+00	-2.9071e-03	-2.6466e+00	3.3155e-01	1.3880e+00	5.2107e-01	-5.9932e-01	2.0473e-01	1.2699e+00	-5.7560e-01	-2.3546e+00	-2.1718e+00	2.9945e-02	4.473733e-15	5.171748e-05	1.952918e-13	5.171748e-05	2.290794e-02	6.995740e-02	0	
