-2.9463e-01	-5.5287e-03	4.1095e-02	-1.9068e+00	1.2185e+00	-1.5830e+00	-9.0777e-01	-3.6846e-01	-3.7353e+00	3.0730e-01	1.5543e-01	-6.7724e-01	-1.1641e+00	5.3081e-01	6.0160e-01	1.0321e+00	-3.4437e-01	2.1380e+00	8.4447e-01	-3.6380e-01	-7.4922e-02	-3.6378e-01	4.9708e-01	-1.1758e+00	7.5325e-01	-2.0455e+00	-1.4903e+00	-3.6926e-01	-3.9951e+00	7.3102e-01	6.4745e-01	-8.6372e-01	-1.0304e+00	9.3813e-02	2.8794e-01	1.1129e+00	-6.2468e-01	1.9417e+00	7.3241e-01	-6.5377e-01	4.204701e-16	1.812902e-04	1.294758e-15	1.812902e-04	3.247479e-01	1.156215e-02	1	
-7.4922e-02	-3.6378e-01	4.9708e-01	-1.1758e+00	7.5325e-01	-2.0455e+00	-1.4903e+00	-3.6926e-01	-3.9951e+00	7.3102e-01	6.4745e-01	-8.6372e-01	-1.0304e+00	9.3813e-02	2.8794e-01	1.1129e+00	-6.2468e-01	1.9417e+00	7.3241e-01	-6.5377e-01	4.4273e-01	-2.3909e-01	9.1578e-01	-1.0688e+00	7.2289e-01	-1.8602e+00	-2.0527e+00	-5.5624e-01	-4.8728e+00	1.1189e+00	5.7783e-01	-1.2664e+00	-2.2618e+00	1.0286e+00	-7.6620e-01	1.1037e+00	-7.0353e-01	1.7083e+00	4.9773e-01	-5.2780e-01	1.775406e-19	2.554228e-08	4.204701e-16	2.554228e-08	4.222431e-04	6.119805e-01	0	
-7.4922e-02	-3.6378e-01	4.9708e-01	-1.1758e+00	7.5325e-01	-2.0455e+00	-1.4903e+00	-3.6926e-01	-3.9951e+00	7.3102e-01	6.4745e-01	-8.6372e-01	-1.0304e+00	9.3813e-02	2.8794e-01	1.1129e+00	-6.2468e-01	1.9417e+00	7.3241e-01	-6.5377e-01	4.7716e-01	-4.2684e-01	5.8207e-01	-9.5044e-01	1.0192e+00	-2.1659e+00	-1.7158e+00	-2.8102e-01	-3.6422e+00	9.7033e-01	7.5483e-01	-1.0206e+00	-7.3265e-01	9.2547e-02	2.9372e-01	1.0603e+00	-7.0679e-01	1.5649e+00	7.9590e-01	-1.7721e-01	1.438591e-15	2.231636e-02	4.204701e-16	2.231636e-02	3.421387e+00	3.578890e-01	1	
4.7716e-01	-4.2684e-01	5.8207e-01	-9.5044e-01	1.0192e+00	-2.1659e+00	-1.7158e+00	-2.8102e-01	-3.6422e+00	9.7033e-01	7.5483e-01	-1.0206e+00	-7.3265e-01	9.2547e-02	2.9372e-01	1.0603e+00	-7.0679e-01	1.5649e+00	7.9590e-01	-1.7721e-01	3.3339e-01	-5.7987e-01	3.5013e-01	-4.4622e-01	8.2282e-01	-1.7401e+00	-1.7454e+00	-6.1417e-01	-3.6840e+00	7.2841e-01	1.2336e+00	-4.3933e-01	-1.2441e+00	-8.0591e-02	3.1989e-01	1.1666e+00	-1.2030e+00	2.2490e+00	4.7218e-01	-4.1155e-01	5.195285e-16	3.974186e-04	1.438591e-15	3.974186e-04	3.611370e-01	9.607319e-02	1	
3.3339e-01	-5.7987e-01	3.5013e-01	-4.4622e-01	8.2282e-01	-1.7401e+00	-1.7454e+00	-6.1417e-01	-3.6840e+00	7.2841e-01	1.2336e+00	-4.3933e-01	-1.2441e+00	-8.0591e-02	3.1989e-01	1.1666e+00	-1.2030e+00	2.2490e+00	4.7218e-01	-4.1155e-01	4.4408e-01	-9.4664e-01	9.2072e-01	2.5518e-01	6.4802e-01	-2.2264e+00	-1.7611e+00	-1.0073e+00	-4.5383e+00	1.2858e+00	1.1064e+00	-8.1033e-01	-1.5905e+00	-2.2727e-01	3.8869e-01	6.7265e-02	-9.9781e-01	1.7813e+00	1.5941e-01	-4.3896e-01	5.427081e-18	1.406598e-06	5.195285e-16	1.406598e-06	1.044617e-02	9.420969e-01	0	
3.3339e-01	-5.7987e-01	3.5013e-01	-4.4622e-01	8.2282e-01	-1.7401e+00	-1.7454e+00	-6.1417e-01	-3.6840e+00	7.2841e-01	1.2336e+00	-4.3933e-01	-1.2441e+00	-8.0591e-02	3.1989e-01	1.1666e+00	-1.2030e+00	2.2490e+00	4.7218e-01	-4.1155e-01	5.7599e-01	-8.3275e-01	-1.1308e-01	1.1200e-01	3.5115e-01	-1.8962e+00	-2.2108e+00	-3.1789e-01	-3.4100e+00	3.1412e-01	2.0587e+00	3.2824e-01	-1.8726e+00	1.5771e-01	1.1843e+00	1.1455e+00	-9.7444e-01	2.4125e+00	-5.1996e-01	-1.0115e+00	2.003478e-17	5.374227e-08	5.195285e-16	5.374227e-08	3.856338e-02	1.157644e-01	0	
3.3339e-01	-5.7987e-01	3.5013e-01	-4.4622e-01	8.2282e-01	-1.7401e+00	-1.7454e+00	-6.1417e-01	-3.6840e+00	7.2841e-01	1.2336e+00	-4.3933e-01	-1.2441e+00	-8.0591e-02	3.1989e-01	1.1666e+00	-1.2030e+00	2.2490e+00	4.7218e-01	-4.1155e-01	5.2656e-01	-8.7529e-01	-6.2293e-01	-1.1834e+00	1.1981e+00	-2.3839e+00	-1.5065e+00	-1.3026e+00	-4.3533e+00	4.0347e-01	1.2703e+00	1.6037e-01	-1.5595e+00	-2.9362e-01	1.1302e-01	9.9348e-01	-1.5072e+00	1.8674e+00	1.8082e-01	-3.1719e-01	2.794741e-18	2.108618e-06	5.195285e-16	2.108618e-06	5.379380e-03	4.633942e-01	0	
3.3339e-01	-5.7987e-01	3.5013e-01	-4.4622e-01	8.2282e-01	-1.7401e+00	-1.7454e+00	-6.1417e-01	-3.6840e+00	7.2841e-01	1.2336e+00	-4.3933e-01	-1.2441e+00	-8.0591e-02	3.1989e-01	1.1666e+00	-1.2030e+00	2.2490e+00	4.7218e-01	-4.1155e-01	5.8271e-01	-6.8579e-01	-8.6166e-02	-4.7927e-01	1.3493e-01	-1.5061e+00	-1.4989e+00	-6.9412e-01	-3.7307e+00	6.3246e-01	3.7616e-01	-5.1925e-01	-2.1962e+00	-1.0388e-01	5.1100e-01	-8.8026e-02	-2.1844e+00	2.8873e+00	-2.8217e-01	-3.8929e-01	3.153031e-17	5.472415e-09	5.195285e-16	5.472415e-09	6.069024e-02	1.129344e-02	1	
5.8271e-01	-6.8579e-01	-8.6166e-02	-4.7927e-01	1.3493e-01	-1.5061e+00	-1.4989e+00	-6.9412e-01	-3.7307e+00	6.3246e-01	3.7616e-01	-5.1925e-01	-2.1962e+00	-1.0388e-01	5.1100e-01	-8.8026e-02	-2.1844e+00	2.8873e+00	-2.8217e-01	-3.8929e-01	6.2166e-01	-1.5773e-01	-7.0149e-01	-2.9842e-01	2.5206e-01	-1.5206e+00	-1.2441e+00	-9.7833e-01	-3.8930e+00	4.5633e-02	1.1282e-01	-7.1732e-01	-2.0315e+00	-7.6661e-02	5.3383e-01	2.5468e-01	-2.2184e+00	3.0111e+00	-2.6529e-01	-7.2549e-01	1.572025e-17	6.267443e-03	3.153031e-17	6.267443e-03	4.985756e-01	4.850696e-01	1	
6.2166e-01	-1.5773e-01	-7.0149e-01	-2.9842e-01	2.5206e-01	-1.5206e+00	-1.2441e+00	-9.7833e-01	-3.8930e+00	4.5633e-02	1.1282e-01	-7.1732e-01	-2.0315e+00	-7.6661e-02	5.3383e-01	2.5468e-01	-2.2184e+00	3.0111e+00	-2.6529e-01	-7.2549e-01	1.6684e-01	4.5502e-01	-9.6794e-01	-6.9759e-02	3.0376e-01	-1.0752e+00	-4.4653e-01	-1.0901e+00	-4.2677e+00	1.9191e-01	-1.0390e-01	-1.0744e+00	-1.8581e+00	-1.1468e+00	3.6557e-02	-8.6962e-02	-2.6056e+00	3.2002e+00	-1.5530e-01	-7.9654e-01	1.247518e-18	1.110165e-05	1.572025e-17	1.110165e-05	7.935744e-02	7.593597e-01	0	
6.2166e-01	-1.5773e-01	-7.0149e-01	-2.9842e-01	2.5206e-01	-1.5206e+00	-1.2441e+00	-9.7833e-01	-3.8930e+00	4.5633e-02	1.1282e-01	-7.1732e-01	-2.0315e+00	-7.6661e-02	5.3383e-01	2.5468e-01	-2.2184e+00	3.0111e+00	-2.6529e-01	-7.2549e-01	2.6543e-01	1.9864e-01	-7.6101e-01	2.0053e-01	3.3711e-03	-1.7699e+00	-1.1115e+00	-1.6319e+00	-3.4847e+00	2.2426e-01	3.4014e-01	-5.6567e-01	-2.2318e+00	-1.0177e+00	3.1886e-01	5.3597e-01	-1.8895e+00	3.7003e+00	-3.2556e-01	-8.1629e-01	1.921082e-18	8.181069e-05	1.572025e-17	8.181069e-05	1.222043e-01	2.098304e-01	0	
6.2166e-01	-1.5773e-01	-7.0149e-01	-2.9842e-01	2.5206e-01	-1.5206e+00	-1.2441e+00	-9.7833e-01	-3.8930e+00	4.5633e-02	1.1282e-01	-7.1732e-01	-2.0315e+00	-7.6661e-02	5.3383e-01	2.5468e-01	-2.2184e+00	3.0111e+00	-2.6529e-01	-7.2549e-01	7.8722e-01	6.0305e-01	-8.8147e-01	-1.9614e-01	-3.8945e-01	-1.8995e+00	-1.6836e+00	-1.4998e+00	-4.0315e+00	-3.6176e-01	2.6283e-01	-6.1551e-01	-1.7114e+00	-1.7453e-01	8.4486e-01	9.8524e-01	-1.6753e+00	3.8463e+00	-2.1669e-02	-4.2350e-02	1.664899e-19	2.223326e-06	1.572025e-17	2.223326e-06	1.059079e-02	3.686937e-01	0	
6.2166e-01	-1.5773e-01	-7.0149e-01	-2.9842e-01	2.5206e-01	-1.5206e+00	-1.2441e+00	-9.7833e-01	-3.8930e+00	4.5633e-02	1.1282e-01	-7.1732e-01	-2.0315e+00	-7.6661e-02	5.3383e-01	2.5468e-01	-2.2184e+00	3.0111e+00	-2.6529e-01	-7.2549e-01	6.4768e-01	-6.8573e-01	-7.7108e-01	-1.8728e-01	8.2032e-02	-1.1994e+00	-1.3436e+00	-2.8001e-01	-4.2115e+00	-4.5757e-01	-7.4887e-02	-9.6518e-01	-1.1499e+00	-3.6007e-01	5.1189e-01	9.6727e-01	-1.7914e+00	2.5861e+00	-1.1186e-01	-7.9841e-01	9.982780e-17	5.269727e-05	1.572025e-17	5.269727e-05	6.350270e+00	3.575641e-01	1	
6.4768e-01	-6.8573e-01	-7.7108e-01	-1.8728e-01	8.2032e-02	-1.1994e+00	-1.3436e+00	-2.8001e-01	-4.2115e+00	-4.5757e-01	-7.4887e-02	-9.6518e-01	-1.1499e+00	-3.6007e-01	5.1189e-01	9.6727e-01	-1.7914e+00	2.5861e+00	-1.1186e-01	-7.9841e-01	8.9440e-01	-1.0202e+00	-5.9276e-01	2.6110e-01	4.2441e-02	-1.3574e+00	-5.2358e-01	-7.8718e-01	-4.2781e+00	-4.2415e-01	-3.6300e-01	-1.2477e-01	-9.1983e-01	-9.2188e-02	2.4258e-01	8.1141e-01	-2.2539e+00	2.6489e+00	2.8187e-01	-8.6706e-01	5.483264e-17	1.726484e-04	9.982780e-17	1.726484e-04	5.492723e-01	6.911934e-01	0	
6.4768e-01	-6.8573e-01	-7.7108e-01	-1.8728e-01	8.2032e-02	-1.1994e+00	-1.3436e+00	-2.8001e-01	-4.2115e+00	-4.5757e-01	-7.4887e-02	-9.6518e-01	-1.1499e+00	-3.6007e-01	5.1189e-01	9.6727e-01	-1.7914e+00	2.5861e+00	-1.1186e-01	-7.9841e-01	2.9539e-01	-8.8587e-01	-7.5958e-01	-1.7997e-01	-1.4177e-01	-1.0197e+00	-1.5946e+00	1.9375e-01	-4.2666e+00	-1.0769e+00	3.1905e-01	-5.4775e-01	-3.7295e-01	3.3964e-02	7.0491e-01	8.9400e-01	-1.9628e+00	2.6736e+00	8.8509e-01	-7.6218e-01	4.140395e-17	6.186953e-05	9.982780e-17	6.186953e-05	4.147537e-01	5.676813e-03	1	
2.9539e-01	-8.8587e-01	-7.5958e-01	-1.7997e-01	-1.4177e-01	-1.0197e+00	-1.5946e+00	1.9375e-01	-4.2666e+00	-1.0769e+00	3.1905e-01	-5.4775e-01	-3.7295e-01	3.3964e-02	7.0491e-01	8.9400e-01	-1.9628e+00	2.6736e+00	8.8509e-01	-7.6218e-01	4.9460e-01	-3.6570e-01	-6.1952e-01	-2.3386e-01	7.0954e-01	-6.5856e-01	-1.2968e+00	-5.5872e-03	-4.4380e+00	-1.2086e+00	1.6290e-01	-9.2591e-01	-3.2465e-01	-2.7319e-01	2.5855e-01	4.6335e-01	-1.2469e+00	2.5174e+00	4.5134e-01	-4.9256e-01	3.760670e-16	1.458464e-04	4.140395e-17	1.458464e-04	9.082879e+00	1.131082e-01	1	
4.9460e-01	-3.6570e-01	-6.1952e-01	-2.3386e-01	7.0954e-01	-6.5856e-01	-1.2968e+00	-5.5872e-03	-4.4380e+00	-1.2086e+00	1.6290e-01	-9.2591e-01	-3.2465e-01	-2.7319e-01	2.5855e-01	4.6335e-01	-1.2469e+00	2.5174e+00	4.5134e-01	-4.9256e-01	7.3844e-02	-8.4416e-01	-1.1039e+00	-6.5099e-01	4.3398e-01	-7.3924e-01	-1.6149e+00	5.5930e-01	-4.0937e+00	-9.1102e-01	8.5170e-01	-1.1387e+00	-3.5785e-01	-4.8725e-01	5.0097e-01	-7.2501e-02	-1.6894e+00	2.3966e+00	4.9567e-01	-3.2960e-01	2.368644e-16	2.215119e-04	3.760670e-16	2.215119e-04	6.298463e-01	8.004029e-01	0	
4.9460e-01	-3.6570e-01	-6.1952e-01	-2.3386e-01	7.0954e-01	-6.5856e-01	-1.2968e+00	-5.5872e-03	-4.4380e+00	-1.2086e+00	1.6290e-01	-9.2591e-01	-3.2465e-01	-2.7319e-01	2.5855e-01	4.6335e-01	-1.2469e+00	2.5174e+00	4.5134e-01	-4.9256e-01	8.9596e-01	2.4771e-02	7.2356e-01	-1.1113e+00	5.0364e-01	-1.6780e-01	-5.0236e-01	1.0078e-01	-4.8234e+00	-1.3044e+00	8.0467e-01	-1.5084e+00	-9.8271e-01	-1.8762e-01	-1.1438e-01	1.0454e+00	-7.9285e-01	3.2687e+00	6.1570e-01	9.6070e-02	1.946211e-18	5.884311e-10	3.760670e-16	5.884311e-10	5.175170e-03	1.147444e-01	0	
4.9460e-01	-3.6570e-01	-6.1952e-01	-2.3386e-01	7.0954e-01	-6.5856e-01	-1.2968e+00	-5.5872e-03	-4.4380e+00	-1.2086e+00	1.6290e-01	-9.2591e-01	-3.2465e-01	-2.7319e-01	2.5855e-01	4.6335e-01	-1.2469e+00	2.5174e+00	4.5134e-01	-4.9256e-01	2.5052e-01	-7.4754e-01	-9.9837e-01	-2.5448e-01	1.2768e+00	-8.3493e-01	-1.4280e+00	-4.8301e-01	-3.9505e+00	-1.7860e+00	6.8726e-01	1.4888e-01	2.7354e-01	-4.0565e-01	7.9415e-01	1.3968e-02	-1.0288e+00	2.1720e+00	8.2264e-01	-7.2201e-01	5.774557e-16	2.077044e-06	3.760670e-16	2.077044e-06	1.535513e+00	6.362748e-01	1	
2.5052e-01	-7.4754e-01	-9.9837e-01	-2.5448e-01	1.2768e+00	-8.3493e-01	-1.4280e+00	-4.8301e-01	-3.9505e+00	-1.7860e+00	6.8726e-01	1.4888e-01	2.7354e-01	-4.0565e-01	7.9415e-01	1.3968e-02	-1.0288e+00	2.1720e+00	8.2264e-01	-7.2201e-01	1.1031e+00	-9.3847e-01	-8.0579e-01	-3.6902e-01	4.8313e-01	-5.6872e-01	-1.5915e+00	-9.2860e-01	-3.4114e+00	-1.9885e+00	8.5029e-01	2.5095e-01	1.7010e-01	-3.3564e-01	8.4236e-01	-2.4601e-01	-1.1086e+00	1.9910e+00	1.3436e-01	-7.4151e-01	3.378344e-15	2.008671e-04	5.774557e-16	2.008671e-04	5.850396e+00	3.799471e-01	1	
1.1031e+00	-9.3847e-01	-8.0579e-01	-3.6902e-01	4.8313e-01	-5.6872e-01	-1.5915e+00	-9.2860e-01	-3.4114e+00	-1.9885e+00	8.5029e-01	2.5095e-01	1.7010e-01	-3.3564e-01	8.4236e-01	-2.4601e-01	-1.1086e+00	1.9910e+00	1.3436e-01	-7.4151e-01	1.3606e+00	-7.3274e-01	-4.4137e-01	-7.5270e-01	3.0313e-02	-3.6881e-01	-1.2859e+00	-6.2359e-01	-3.9836e+00	-1.8157e+00	7.6152e-01	-6.6705e-02	2.2824e-01	-1.0328e+00	1.1400e+00	-7.3402e-01	-1.7423e+00	1.3206e+00	-1.8783e-02	-8.7523e-01	5.320436e-16	8.180848e-05	3.378344e-15	8.180848e-05	1.574865e-01	1.559201e-02	1	
1.3606e+00	-7.3274e-01	-4.4137e-01	-7.5270e-01	3.0313e-02	-3.6881e-01	-1.2859e+00	-6.2359e-01	-3.9836e+00	-1.8157e+00	7.6152e-01	-6.6705e-02	2.2824e-01	-1.0328e+00	1.1400e+00	-7.3402e-01	-1.7423e+00	1.3206e+00	-1.8783e-02	-8.7523e-01	9.8182e-01	-1.1722e+00	1.6529e-01	-1.1199e+00	4.0491e-01	-1.2784e+00	-6.0664e-01	-2.6240e-01	-3.6861e+00	-2.2901e+00	1.4675e+00	1.8174e-01	1.3563e-01	-1.6357e+00	9.4789e-01	-9.1377e-01	-9.4875e-01	1.3616e+00	-2.5616e-01	-6.2502e-01	3.343995e-16	8.286209e-07	5.320436e-16	8.286209e-07	6.285189e-01	7.651742e-01	0	
1.3606e+00	-7.3274e-01	-4.4137e-01	-7.5270e-01	3.0313e-02	-3.6881e-01	-1.2859e+00	-6.2359e-01	-3.9836e+00	-1.8157e+00	7.6152e-01	-6.6705e-02	2.2824e-01	-1.0328e+00	1.1400e+00	-7.3402e-01	-1.7423e+00	1.3206e+00	-1.8783e-02	-8.7523e-01	1.5446e+00	6.4055e-02	-2.7447e-01	-3.1681e-01	-3.8753e-02	-1.2992e-01	-1.3841e+00	-9.2828e-01	-4.1404e+00	-1.8755e+00	9.0500e-01	1.0983e+00	-3.6664e-01	-1.2429e+00	1.6772e+00	-5.3655e-03	-1.6342e+00	2.1652e+00	1.7112e-01	-8.6563e-01	1.532762e-17	9.062318e-07	5.320436e-16	9.062318e-07	2.880896e-02	7.640546e-01	0	
1.3606e+00	-7.3274e-01	-4.4137e-01	-7.5270e-01	3.0313e-02	-3.6881e-01	-1.2859e+00	-6.2359e-01	-3.9836e+00	-1.8157e+00	7.6152e-01	-6.6705e-02	2.2824e-01	-1.0328e+00	1.1400e+00	-7.3402e-01	-1.7423e+00	1.3206e+00	-1.8783e-02	-8.7523e-01	1.4769e+00	-1.1380e+00	-9.5154e-01	-1.0461e+00	4.0171e-01	-2.7461e-01	-1.9775e+00	-1.0343e+00	-4.3003e+00	-1.0333e+00	9.6823e-01	-6.1014e-01	-4.9873e-02	-1.2689e+00	1.7715e+00	-9.8450e-01	-1.6258e+00	1.0395e+00	7.8237e-02	-1.1144e+00	6.961780e-18	5.490820e-05	5.320436e-16	5.490820e-05	1.308498e-02	4.330167e-01	0	
1.3606e+00	-7.3274e-01	-4.4137e-01	-7.5270e-01	3.0313e-02	-3.6881e-01	-1.2859e+00	-6.2359e-01	-3.9836e+00	-1.8157e+00	7.6152e-01	-6.6705e-02	2.2824e-01	-1.0328e+00	1.1400e+00	-7.3402e-01	-1.7423e+00	1.3206e+00	-1.8783e-02	-8.7523e-01	6.8213e-01	-4.9279e-01	-3.8756e-01	-6.4571e-01	1.3655e-01	4.6344e-01	-8.2602e-01	-6.7335e-01	-4.7674e+00	-1.6966e+00	3.0827e-01	6.2812e-01	1.7179e-01	-1.2982e+00	1.4714e+00	-8.5333e-01	-1.8511e+00	5.9839e-01	-4.4703e-01	-9.7073e-01	5.089023e-17	9.294962e-06	5.320436e-16	9.294962e-06	9.565048e-02	7.161149e-01	0	
1.3606e+00	-7.3274e-01	-4.4137e-01	-7.5270e-01	3.0313e-02	-3.6881e-01	-1.2859e+00	-6.2359e-01	-3.9836e+00	-1.8157e+00	7.6152e-01	-6.6705e-02	2.2824e-01	-1.0328e+00	1.1400e+00	-7.3402e-01	-1.7423e+00	1.3206e+00	-1.8783e-02	-8.7523e-01	1.6334e+00	-1.2977e+00	-7.2929e-01	-1.2658e+00	1.0145e-01	6.2716e-02	-1.4720e+00	-8.1027e-02	-3.8769e+00	-2.3153e+00	1.0772e+00	3.4946e-01	4.5872e-01	-8.8446e-01	1.4426e+00	-6.0269e-01	-1.4640e+00	1.1624e+00	7.2187e-01	-7.5390e-01	4.858957e-17	2.449616e-04	5.320436e-16	2.449616e-04	9.132629e-02	8.112202e-01	0	
1.3606e+00	-7.3274e-01	-4.4137e-01	-7.5270e-01	3.0313e-02	-3.6881e-01	-1.2859e+00	-6.2359e-01	-3.9836e+00	-1.8157e+00	7.6152e-01	-6.6705e-02	2.2824e-01	-1.0328e+00	1.1400e+00	-7.3402e-01	-1.7423e+00	1.3206e+00	-1.8783e-02	-8.7523e-01	1.3710e+00	-2.4523e-01	-8.5381e-01	-1.0011e+00	-5.4923e-02	-3.3086e-01	-2.1374e+00	-2.6309e-01	-4.0965e+00	-2.3194e+00	6.5336e-01	2.1456e-01	-3.6326e-01	-6.2918e-01	1.1423e+00	-5.1436e-01	-2.3473e+00	1.2955e+00	-4.0352e-01	-1.1896e+00	8.239044e-18	1.226263e-04	5.320436e-16	1.226263e-04	1.548566e-02	6.731697e-01	0	
1.3606e+00	-7.3274e-01	-4.4137e-01	-7.5270e-01	3.0313e-02	-3.6881e-01	-1.2859e+00	-6.2359e-01	-3.9836e+00	-1.8157e+00	7.6152e-01	-6.6705e-02	2.2824e-01	-1.0328e+00	1.1400e+00	-7.3402e-01	-1.7423e+00	1.3206e+00	-1.8783e-02	-8.7523e-01	1.5280e+00	-1.4478e+00	-5.9613e-01	-4.8847e-01	-2.4474e-01	-4.9559e-01	-1.1796e+00	-3.0733e-01	-3.8184e+00	-1.4129e+00	1.4489e+00	5.9631e-02	4.2332e-01	-5.3364e-01	1.0762e+00	6.3083e-02	-1.0813e+00	1.1118e+00	-6.0769e-01	-1.6233e+00	8.993874e-16	6.056450e-06	5.320436e-16	6.056450e-06	1.690439e+00	9.533760e-01	1	
1.5280e+00	-1.4478e+00	-5.9613e-01	-4.8847e-01	-2.4474e-01	-4.9559e-01	-1.1796e+00	-3.0733e-01	-3.8184e+00	-1.4129e+00	1.4489e+00	5.9631e-02	4.2332e-01	-5.3364e-01	1.0762e+00	6.3083e-02	-1.0813e+00	1.1118e+00	-6.0769e-01	-1.6233e+00	1.3171e+00	-1.7533e+00	-9.3169e-01	-2.8222e-01	-5.8667e-01	-8.6966e-01	-5.8781e-01	-3.0835e-01	-3.5638e+00	-1.7165e+00	1.6430e+00	-2.8864e-01	5.2006e-01	-8.1310e-01	1.1845e+00	6.4392e-01	-7.4101e-01	1.2177e+00	-8.5098e-01	-1.0200e+00	1.023835e-15	9.717374e-04	8.993874e-16	9.717374e-04	1.138369e+00	3.131241e-01	1	
1.3171e+00	-1.7533e+00	-9.3169e-01	-2.8222e-01	-5.8667e-01	-8.6966e-01	-5.8781e-01	-3.0835e-01	-3.5638e+00	-1.7165e+00	1.6430e+00	-2.8864e-01	5.2006e-01	-8.1310e-01	1.1845e+00	6.4392e-01	-7.4101e-01	1.2177e+00	-8.5098e-01	-1.0200e+00	1.3693e+00	-1.2343e+00	-7.4029e-01	-4.1362e-01	-3.4515e-01	-1.2182e+00	-1.5942e-01	-3.7714e-01	-3.3483e+00	-1.4757e+00	1.3004e+00	-5.4824e-01	4.4894e-01	-1.0744e+00	6.3285e-01	5.7829e-01	-5.8302e-01	1.2632e+00	-1.0738e+00	-7.4184e-01	1.430461e-14	8.225550e-03	1.023835e-15	8.225550e-03	1.397161e+01	3.788067e-01	1	
1.3693e+00	-1.2343e+00	-7.4029e-01	-4.1362e-01	-3.4515e-01	-1.2182e+00	-1.5942e-01	-3.7714e-01	-3.3483e+00	-1.4757e+00	1.3004e+00	-5.4824e-01	4.4894e-01	-1.0744e+00	6.3285e-01	5.7829e-01	-5.8302e-01	1.2632e+00	-1.0738e+00	-7.4184e-01	7.1353e-01	-8.3662e-01	-9.3942e-01	-9.5196e-01	-3.8954e-01	-1.2010e+00	-7.5512e-02	-1.8796e-01	-3.1104e+00	-1.6251e+00	7.9796e-01	-1.1284e+00	4.6882e-01	-1.9345e+00	9.2414e-01	3.1371e-01	-6.6921e-01	1.3740e+00	-1.5387e+00	-2.4290e-01	6.634700e-15	7.782284e-05	1.430461e-14	7.782284e-05	4.638154e-01	3.470323e-01	1	
7.1353e-01	-8.3662e-01	-9.3942e-01	-9.5196e-01	-3.8954e-01	-1.2010e+00	-7.5512e-02	-1.8796e-01	-3.1104e+00	-1.6251e+00	7.9796e-01	-1.1284e+00	4.6882e-01	-1.9345e+00	9.2414e-01	3.1371e-01	-6.6921e-01	1.3740e+00	-1.5387e+00	-2.4290e-01	1.1687e+00	-1.2002e+00	-1.0001e+00	-6.0217e-01	1.5375e-01	-1.1677e+00	-1.5270e-01	-2.8122e-02	-3.1543e+00	-1.6174e+00	1.3823e+00	-8.7407e-01	2.1534e-01	-1.3312e+00	8.6313e-01	4.0315e-01	-8.1928e-01	1.6441e+00	-1.0375e+00	-1.2507e+00	3.971777e-15	7.947875e-05	6.634700e-15	7.947875e-05	5.986371e-01	3.518967e-01	1	
1.1687e+00	-1.2002e+00	-1.0001e+00	-6.0217e-01	1.5375e-01	-1.1677e+00	-1.5270e-01	-2.8122e-02	-3.1543e+00	-1.6174e+00	1.3823e+00	-8.7407e-01	2.1534e-01	-1.3312e+00	8.6313e-01	4.0315e-01	-8.1928e-01	1.6441e+00	-1.0375e+00	-1.2507e+00	1.2171e+00	-1.2794e+00	-8.3425e-01	-6.3540e-01	-2.5200e-01	-7.6983e-01	-5.3923e-02	3.9192e-01	-2.7433e+00	-8.4266e-01	1.5830e+00	-7.7908e-01	8.4851e-01	-1.2120e+00	8.7746e-01	2.6766e-01	-5.5756e-01	1.1635e+00	-7.6272e-01	-9.9114e-01	1.265907e-13	8.626646e-04	3.971777e-15	8.626646e-04	3.187256e+01	7.687045e-03	1	
1.2171e+00	-1.2794e+00	-8.3425e-01	-6.3540e-01	-2.5200e-01	-7.6983e-01	-5.3923e-02	3.9192e-01	-2.7433e+00	-8.4266e-01	1.5830e+00	-7.7908e-01	8.4851e-01	-1.2120e+00	8.7746e-01	2.6766e-01	-5.5756e-01	1.1635e+00	-7.6272e-01	-9.9114e-01	8.4326e-01	-1.7267e+00	-7.1593e-01	-6.3463e-02	-1.2807e-01	-6.2310e-01	1.1455e-01	6.6586e-01	-2.9849e+00	-1.0561e+00	1.2727e+00	-9.8437e-01	1.6347e+00	-1.4827e+00	1.3618e+00	4.4731e-01	-2.4775e-01	1.1856e+00	-8.5904e-01	-6.7652e-01	1.247815e-14	9.016980e-04	1.265907e-13	9.016980e-04	9.857083e-02	2.512371e-01	0	
1.2171e+00	-1.2794e+00	-8.3425e-01	-6.3540e-01	-2.5200e-01	-7.6983e-01	-5.3923e-02	3.9192e-01	-2.7433e+00	-8.4266e-01	1.5830e+00	-7.7908e-01	8.4851e-01	-1.2120e+00	8.7746e-01	2.6766e-01	-5.5756e-01	1.1635e+00	-7.6272e-01	-9.9114e-01	1.1865e+00	-1.2787e+00	-1.0403e+00	-9.0653e-03	3.4300e-01	-7.3520e-02	-2.6876e-01	3.3136e-01	-2.1318e+00	-4.6244e-01	1.6699e+00	-1.3166e+00	3.7684e-01	-8.9199e-01	9.8977e-01	-8.5023e-02	-6.7617e-01	9.5541e-01	-8.3691e-01	-6.0897e-01	1.238365e-12	1.455931e-04	1.265907e-13	1.455931e-04	9.782430e+00	9.024722e-01	1	
