-1.7327e+00	1.2868e+00	-8.9638e-01	1.2046e+00	5.2278e-01	5.8545e-01	2.1246e-01	1.1567e+00	-3.3234e-01	-2.0009e-01	-6.7598e-01	-1.9292e+00	1.1602e+00	-1.6121e+00	-1.6577e-01	-5.0841e-01	1.1203e+00	-9.7390e-01	-1.3857e+00	3.2902e-01	-2.2427e+00	1.5885e+00	-1.0585e+00	1.1122e+00	6.1951e-01	8.1322e-01	-6.0332e-02	1.0235e+00	1.8596e-01	-6.8045e-01	-6.4017e-01	-1.9213e+00	9.9285e-01	-1.1620e+00	-3.9393e-01	-1.1542e-01	9.9354e-01	-1.5239e+00	-1.7743e+00	4.8643e-01	2.598968e-14	2.000543e-03	2.019596e-13	2.000543e-03	1.286875e-01	7.827437e-01	0	
-1.7327e+00	1.2868e+00	-8.9638e-01	1.2046e+00	5.2278e-01	5.8545e-01	2.1246e-01	1.1567e+00	-3.3234e-01	-2.0009e-01	-6.7598e-01	-1.9292e+00	1.1602e+00	-1.6121e+00	-1.6577e-01	-5.0841e-01	1.1203e+00	-9.7390e-01	-1.3857e+00	3.2902e-01	-2.5079e+00	1.2816e+00	-4.2446e-01	1.3541e+00	7.7828e-01	8.2671e-01	4.2650e-01	1.4998e+00	-1.7142e-01	-8.1500e-02	-1.0806e+00	-1.9843e+00	2.5081e-01	-2.4549e+00	3.7808e-01	-4.4962e-01	1.2160e+00	-4.3061e-01	-1.1275e+00	2.0765e-01	7.765345e-15	1.389435e-05	2.019596e-13	1.389435e-05	3.844999e-02	6.701039e-01	0	
-1.7327e+00	1.2868e+00	-8.9638e-01	1.2046e+00	5.2278e-01	5.8545e-01	2.1246e-01	1.1567e+00	-3.3234e-01	-2.0009e-01	-6.7598e-01	-1.9292e+00	1.1602e+00	-1.6121e+00	-1.6577e-01	-5.0841e-01	1.1203e+00	-9.7390e-01	-1.3857e+00	3.2902e-01	-1.8843e+00	8.6439e-01	-7.8264e-01	8.6867e-01	3.0464e-01	9.7783e-01	-1.8210e-01	8.8523e-01	1.8273e-01	2.5621e-01	-1.1865e-04	-1.1760e+00	1.2505e+00	-1.8898e+00	9.4985e-01	-5.1343e-01	6.7476e-01	-1.3528e+00	-7.9280e-01	4.7106e-01	1.028087e-12	1.387279e-06	2.019596e-13	1.387279e-06	5.090555e+00	3.971261e-01	1	
-1.8843e+00	8.6439e-01	-7.8264e-01	8.6867e-01	3.0464e-01	9.7783e-01	-1.8210e-01	8.8523e-01	1.8273e-01	2.5621e-01	-1.1865e-04	-1.1760e+00	1.2505e+00	-1.8898e+00	9.4985e-01	-5.1343e-01	6.7476e-01	-1.3528e+00	-7.9280e-01	4.7106e-01	-2.2494e+00	6.6957e-01	-5.9268e-01	1.4341e+00	-9.5065e-02	9.6343e-01	-3.6809e-01	1.5677e-01	9.6014e-01	5.8734e-01	3.1570e-01	-1.1852e+00	1.3183e+00	-2.2807e+00	6.8867e-01	-3.7662e-01	1.0479e+00	-7.4968e-01	-6.6600e-03	2.1570e-01	2.805359e-13	1.703926e-05	1.028087e-12	1.703926e-05	2.728719e-01	6.445071e-01	0	
-1.8843e+00	8.6439e-01	-7.8264e-01	8.6867e-01	3.0464e-01	9.7783e-01	-1.8210e-01	8.8523e-01	1.8273e-01	2.5621e-01	-1.1865e-04	-1.1760e+00	1.2505e+00	-1.8898e+00	9.4985e-01	-5.1343e-01	6.7476e-01	-1.3528e+00	-7.9280e-01	4.7106e-01	-2.3754e+00	3.2508e-01	-1.1795e+00	8.9219e-01	2.9572e-01	1.1488e+00	1.0512e-01	4.2316e-01	6.8405e-01	4.6872e-01	1.2334e-01	-1.5783e+00	1.4957e+00	-1.3418e+00	1.0418e+00	-3.8968e-01	1.1177e-01	-8.6896e-01	-6.0602e-01	1.2802e-01	7.232949e-13	3.019906e-04	1.028087e-12	3.019906e-04	7.035350e-01	7.947678e-01	0	
-1.8843e+00	8.6439e-01	-7.8264e-01	8.6867e-01	3.0464e-01	9.7783e-01	-1.8210e-01	8.8523e-01	1.8273e-01	2.5621e-01	-1.1865e-04	-1.1760e+00	1.2505e+00	-1.8898e+00	9.4985e-01	-5.1343e-01	6.7476e-01	-1.3528e+00	-7.9280e-01	4.7106e-01	-2.3694e+00	1.0362e+00	-9.6532e-01	5.2781e-01	-7.5567e-02	7.2748e-01	-3.0459e-02	8.4005e-01	3.9461e-01	3.7336e-01	-5.2394e-01	-5.3255e-01	1.7429e+00	-2.4406e+00	1.1204e+00	-8.5089e-01	3.6996e-01	-1.1224e+00	4.2476e-02	8.6088e-01	1.001679e-13	6.300519e-05	1.028087e-12	6.300519e-05	9.743138e-02	4.848114e-01	0	
-1.8843e+00	8.6439e-01	-7.8264e-01	8.6867e-01	3.0464e-01	9.7783e-01	-1.8210e-01	8.8523e-01	1.8273e-01	2.5621e-01	-1.1865e-04	-1.1760e+00	1.2505e+00	-1.8898e+00	9.4985e-01	-5.1343e-01	6.7476e-01	-1.3528e+00	-7.9280e-01	4.7106e-01	-2.3242e+00	1.1877e+00	-1.6872e-01	7.0749e-01	9.1162e-01	1.2578e+00	-3.7294e-01	7.4563e-01	-1.4302e-01	-7.4200e-02	-6.1360e-01	-1.2182e+00	1.3448e+00	-2.1618e+00	9.0263e-01	3.4412e-01	1.0713e+00	-1.4729e+00	-1.1301e-01	1.1478e+00	5.249168e-14	8.764011e-06	1.028087e-12	8.764011e-06	5.105764e-02	8.511713e-01	0	
-1.8843e+00	8.6439e-01	-7.8264e-01	8.6867e-01	3.0464e-01	9.7783e-01	-1.8210e-01	8.8523e-01	1.8273e-01	2.5621e-01	-1.1865e-04	-1.1760e+00	1.2505e+00	-1.8898e+00	9.4985e-01	-5.1343e-01	6.7476e-01	-1.3528e+00	-7.9280e-01	4.7106e-01	-2.1548e+00	1.0712e+00	-5.6821e-01	1.1679e+00	5.6940e-01	4.4212e-01	-4.8752e-01	6.1546e-01	9.4001e-01	3.3280e-02	-5.0252e-01	-5.1348e-01	6.9311e-01	-1.5245e+00	5.6437e-01	-1.1553e+00	5.6406e-01	-1.1103e+00	-9.0671e-01	1.2967e+00	9.890810e-13	5.482239e-06	1.028087e-12	5.482239e-06	9.620600e-01	9.395573e-01	1	
-2.1548e+00	1.0712e+00	-5.6821e-01	1.1679e+00	5.6940e-01	4.4212e-01	-4.8752e-01	6.1546e-01	9.4001e-01	3.3280e-02	-5.0252e-01	-5.1348e-01	6.9311e-01	-1.5245e+00	5.6437e-01	-1.1553e+00	5.6406e-01	-1.1103e+00	-9.0671e-01	1.2967e+00	-2.1207e+00	1.3818e+00	-6.1491e-01	9.2546e-01	8.8292e-02	4.5378e-01	-1.2260e+00	8.8028e-01	1.2425e+00	-3.9672e-02	-9.5041e-01	-4.6385e-01	1.3936e+00	-5.6675e-01	9.1480e-01	-1.3028e+00	3.7404e-01	-6.9720e-01	-1.7101e+00	1.2136e+00	1.278965e-13	8.554558e-06	9.890810e-13	8.554558e-06	1.293084e-01	3.733486e-02	1	
-2.1207e+00	1.3818e+00	-6.1491e-01	9.2546e-01	8.8292e-02	4.5378e-01	-1.2260e+00	8.8028e-01	1.2425e+00	-3.9672e-02	-9.5041e-01	-4.6385e-01	1.3936e+00	-5.6675e-01	9.1480e-01	-1.3028e+00	3.7404e-01	-6.9720e-01	-1.7101e+00	1.2136e+00	-1.8757e+00	1.6503e+00	-6.4558e-01	5.9233e-01	3.5723e-01	2.8834e-01	-1.2428e+00	1.0748e+00	1.2968e+00	5.5085e-03	-7.1641e-01	-1.1633e+00	1.0021e+00	-6.8378e-01	6.4427e-01	-1.7910e+00	-1.7897e-01	-1.0733e+00	-1.6536e+00	9.3470e-01	8.847581e-14	2.226541e-03	1.278965e-13	2.226541e-03	6.917765e-01	7.338689e-01	0	
-2.1207e+00	1.3818e+00	-6.1491e-01	9.2546e-01	8.8292e-02	4.5378e-01	-1.2260e+00	8.8028e-01	1.2425e+00	-3.9672e-02	-9.5041e-01	-4.6385e-01	1.3936e+00	-5.6675e-01	9.1480e-01	-1.3028e+00	3.7404e-01	-6.9720e-01	-1.7101e+00	1.2136e+00	-2.2878e+00	9.2541e-01	-9.9598e-01	8.0121e-01	-1.7379e-01	4.7602e-01	-7.4858e-01	1.0222e+00	7.4114e-01	-3.2654e-01	-2.1087e+00	-7.4362e-01	1.4781e+00	-1.2230e-01	7.7674e-01	-1.1937e+00	1.3555e+00	1.5302e-02	-2.3403e+00	9.3710e-01	1.026181e-14	4.667025e-07	1.278965e-13	4.667025e-07	8.023525e-02	7.659066e-01	0	
-2.1207e+00	1.3818e+00	-6.1491e-01	9.2546e-01	8.8292e-02	4.5378e-01	-1.2260e+00	8.8028e-01	1.2425e+00	-3.9672e-02	-9.5041e-01	-4.6385e-01	1.3936e+00	-5.6675e-01	9.1480e-01	-1.3028e+00	3.7404e-01	-6.9720e-01	-1.7101e+00	1.2136e+00	-1.5042e+00	1.4493e+00	-8.0414e-01	1.6996e+00	3.6777e-01	5.8724e-01	-9.0759e-01	1.0047e+00	1.0669e+00	-4.6236e-01	-6.7175e-01	-1.0834e+00	1.1785e+00	1.3167e-01	1.0461e+00	-1.2123e+00	1.8427e-01	-8.5930e-02	-1.8904e+00	1.6536e+00	8.193814e-14	5.906677e-05	1.278965e-13	5.906677e-05	6.406597e-01	2.843226e-01	1	
-1.5042e+00	1.4493e+00	-8.0414e-01	1.6996e+00	3.6777e-01	5.8724e-01	-9.0759e-01	1.0047e+00	1.0669e+00	-4.6236e-01	-6.7175e-01	-1.0834e+00	1.1785e+00	1.3167e-01	1.0461e+00	-1.2123e+00	1.8427e-01	-8.5930e-02	-1.8904e+00	1.6536e+00	-1.3726e+00	1.5468e+00	-6.2260e-01	1.3160e+00	6.2384e-01	1.2756e+00	-6.4665e-02	1.1890e+00	1.3106e+00	-2.2076e-01	-1.0577e+00	-4.4576e-01	1.2689e+00	2.7626e-01	9.4509e-01	-1.1915e+00	1.6524e+00	-4.6774e-01	-1.5492e+00	2.0041e+00	2.050249e-14	3.453615e-07	8.193814e-14	3.453615e-07	2.502191e-01	5.404453e-01	0	
-1.5042e+00	1.4493e+00	-8.0414e-01	1.6996e+00	3.6777e-01	5.8724e-01	-9.0759e-01	1.0047e+00	1.0669e+00	-4.6236e-01	-6.7175e-01	-1.0834e+00	1.1785e+00	1.3167e-01	1.0461e+00	-1.2123e+00	1.8427e-01	-8.5930e-02	-1.8904e+00	1.6536e+00	-4.5151e-01	1.2395e+00	-1.2517e+00	1.7234e+00	8.1825e-01	7.1164e-01	-7.0400e-01	1.5825e+00	6.8621e-01	-2.3046e-01	-9.6555e-01	-7.1725e-01	1.5276e+00	5.9792e-01	1.1165e+00	-6.4494e-01	4.5908e-01	-3.1249e-01	-2.0133e+00	1.3837e+00	1.028379e-13	3.721118e-05	8.193814e-14	3.721118e-05	1.255068e+00	1.081562e-01	1	
-4.5151e-01	1.2395e+00	-1.2517e+00	1.7234e+00	8.1825e-01	7.1164e-01	-7.0400e-01	1.5825e+00	6.8621e-01	-2.3046e-01	-9.6555e-01	-7.1725e-01	1.5276e+00	5.9792e-01	1.1165e+00	-6.4494e-01	4.5908e-01	-3.1249e-01	-2.0133e+00	1.3837e+00	-5.2093e-01	8.7874e-01	-1.6490e+00	1.9398e+00	4.1582e-01	1.0968e+00	-1.8261e+00	2.1138e+00	9.0585e-01	-2.8184e-01	-1.2561e+00	-5.6817e-02	1.6212e+00	3.8014e-01	8.5924e-01	-6.2508e-01	4.0627e-01	-1.5914e-01	-2.1679e+00	9.5019e-01	5.585329e-15	5.464630e-05	1.028379e-13	5.464630e-05	5.431195e-02	8.239539e-01	0	
-4.5151e-01	1.2395e+00	-1.2517e+00	1.7234e+00	8.1825e-01	7.1164e-01	-7.0400e-01	1.5825e+00	6.8621e-01	-2.3046e-01	-9.6555e-01	-7.1725e-01	1.5276e+00	5.9792e-01	1.1165e+00	-6.4494e-01	4.5908e-01	-3.1249e-01	-2.0133e+00	1.3837e+00	-1.0164e+00	2.1211e+00	-1.3401e+00	1.7220e+00	1.0496e+00	3.1600e-01	-1.0195e+00	2.1545e+00	5.4147e-01	1.4666e-01	-1.0357e+00	-6.9164e-01	1.8870e+00	8.7614e-01	1.3401e+00	-4.6161e-01	1.2513e+00	-7.8471e-01	-2.1229e+00	2.1523e+00	1.119409e-16	1.045039e-05	1.028379e-13	1.045039e-05	1.088517e-03	9.397590e-02	0	
-4.5151e-01	1.2395e+00	-1.2517e+00	1.7234e+00	8.1825e-01	7.1164e-01	-7.0400e-01	1.5825e+00	6.8621e-01	-2.3046e-01	-9.6555e-01	-7.1725e-01	1.5276e+00	5.9792e-01	1.1165e+00	-6.4494e-01	4.5908e-01	-3.1249e-01	-2.0133e+00	1.3837e+00	-7.1675e-01	4.0969e-01	-1.1250e+00	2.0207e+00	5.7690e-01	1.6064e-01	-5.7533e-01	1.8962e+00	1.1688e-01	-6.1756e-01	-1.4280e+00	-5.8066e-01	1.3033e+00	2.2783e-01	6.7591e-01	-3.7860e-01	5.6939e-01	-4.7895e-01	-2.2535e+00	1.1831e+00	1.377335e-13	2.500758e-04	1.028379e-13	2.500758e-04	1.339326e+00	1.774229e-01	1	
-7.1675e-01	4.0969e-01	-1.1250e+00	2.0207e+00	5.7690e-01	1.6064e-01	-5.7533e-01	1.8962e+00	1.1688e-01	-6.1756e-01	-1.4280e+00	-5.8066e-01	1.3033e+00	2.2783e-01	6.7591e-01	-3.7860e-01	5.6939e-01	-4.7895e-01	-2.2535e+00	1.1831e+00	-2.3454e-01	4.0741e-02	-7.9633e-01	5.9701e-01	2.4717e-01	-4.1224e-01	-8.0780e-01	2.0771e+00	-3.0058e-01	-4.2367e-01	-1.5614e+00	-8.5311e-01	1.7916e+00	-3.2136e-01	5.0259e-01	-9.3670e-01	2.8524e-02	-4.0998e-02	-2.5470e+00	1.6424e+00	9.043246e-14	1.581347e-07	1.377335e-13	1.581347e-07	6.565755e-01	9.579442e-01	0	
-7.1675e-01	4.0969e-01	-1.1250e+00	2.0207e+00	5.7690e-01	1.6064e-01	-5.7533e-01	1.8962e+00	1.1688e-01	-6.1756e-01	-1.4280e+00	-5.8066e-01	1.3033e+00	2.2783e-01	6.7591e-01	-3.7860e-01	5.6939e-01	-4.7895e-01	-2.2535e+00	1.1831e+00	-7.2564e-01	3.0587e-01	-1.8486e+00	2.1637e+00	4.4619e-01	6.8553e-01	-7.0973e-01	2.1044e+00	5.3926e-02	-4.7434e-01	-8.4856e-01	3.7289e-02	1.6977e+00	-9.1509e-02	4.9584e-01	-2.9143e-01	9.0231e-01	-7.3491e-01	-1.5623e+00	1.2115e+00	7.246758e-14	2.777201e-04	1.377335e-13	2.777201e-04	5.261434e-01	4.400291e-02	1	
-7.2564e-01	3.0587e-01	-1.8486e+00	2.1637e+00	4.4619e-01	6.8553e-01	-7.0973e-01	2.1044e+00	5.3926e-02	-4.7434e-01	-8.4856e-01	3.7289e-02	1.6977e+00	-9.1509e-02	4.9584e-01	-2.9143e-01	9.0231e-01	-7.3491e-01	-1.5623e+00	1.2115e+00	-5.3875e-01	-1.4435e-01	-1.9456e+00	2.0611e+00	1.2000e-02	6.7112e-01	-1.2175e+00	2.0597e+00	-1.0047e-01	-2.4605e-01	-1.3166e+00	4.0083e-01	2.0327e+00	6.6185e-02	4.2655e-01	-4.3925e-01	7.5705e-01	-1.0125e+00	-2.2236e+00	1.4196e+00	3.988622e-15	2.699385e-03	7.246758e-14	2.699385e-03	5.504009e-02	8.633998e-01	0	
-7.2564e-01	3.0587e-01	-1.8486e+00	2.1637e+00	4.4619e-01	6.8553e-01	-7.0973e-01	2.1044e+00	5.3926e-02	-4.7434e-01	-8.4856e-01	3.7289e-02	1.6977e+00	-9.1509e-02	4.9584e-01	-2.9143e-01	9.0231e-01	-7.3491e-01	-1.5623e+00	1.2115e+00	-4.4546e-01	1.3280e+00	-1.6011e+00	2.3314e+00	1.9724e-01	3.1399e-01	-6.2723e-01	1.8595e+00	-3.1460e-01	-1.1200e+00	-8.2578e-01	2.3532e-01	1.3459e+00	-1.1988e+00	7.3761e-03	-1.0162e+00	7.4440e-01	-9.5467e-01	-1.0775e+00	1.8908e+00	1.814343e-14	1.784908e-07	7.246758e-14	1.784908e-07	2.503662e-01	5.981806e-01	0	
-7.2564e-01	3.0587e-01	-1.8486e+00	2.1637e+00	4.4619e-01	6.8553e-01	-7.0973e-01	2.1044e+00	5.3926e-02	-4.7434e-01	-8.4856e-01	3.7289e-02	1.6977e+00	-9.1509e-02	4.9584e-01	-2.9143e-01	9.0231e-01	-7.3491e-01	-1.5623e+00	1.2115e+00	-3.1392e-01	1.0125e+00	-2.2053e+00	2.2065e+00	2.7275e-01	1.1311e+00	-3.9022e-01	2.1168e+00	5.6505e-02	-6.1740e-01	-4.2632e-01	-5.8484e-02	2.4710e+00	1.2600e-01	5.6925e-01	-2.4695e-01	8.9916e-01	-6.5202e-01	-1.0525e+00	9.9120e-01	1.266282e-14	7.066607e-04	7.246758e-14	7.066607e-04	1.747377e-01	5.350496e-01	0	
-7.2564e-01	3.0587e-01	-1.8486e+00	2.1637e+00	4.4619e-01	6.8553e-01	-7.0973e-01	2.1044e+00	5.3926e-02	-4.7434e-01	-8.4856e-01	3.7289e-02	1.6977e+00	-9.1509e-02	4.9584e-01	-2.9143e-01	9.0231e-01	-7.3491e-01	-1.5623e+00	1.2115e+00	-6.1441e-01	7.0566e-01	-1.3974e+00	2.7096e+00	7.9647e-01	1.1867e+00	-2.0008e-01	2.6525e+00	-1.5654e-01	-1.1337e-01	-1.2653e+00	-5.2460e-04	1.7988e+00	2.2397e-01	9.4090e-01	-5.9834e-01	8.8346e-01	3.9103e-02	-1.1296e+00	2.0199e+00	1.437639e-15	6.606800e-06	7.246758e-14	6.606800e-06	1.983837e-02	5.844084e-01	0	
-7.2564e-01	3.0587e-01	-1.8486e+00	2.1637e+00	4.4619e-01	6.8553e-01	-7.0973e-01	2.1044e+00	5.3926e-02	-4.7434e-01	-8.4856e-01	3.7289e-02	1.6977e+00	-9.1509e-02	4.9584e-01	-2.9143e-01	9.0231e-01	-7.3491e-01	-1.5623e+00	1.2115e+00	-6.8561e-01	1.1394e-01	-2.0438e+00	2.1015e+00	7.6720e-01	3.3537e-01	-5.0987e-01	2.5615e+00	4.8957e-01	-6.6906e-01	-1.3508e-02	-1.1231e-01	1.4733e+00	1.2448e-01	1.4105e-01	-5.2095e-01	1.4354e+00	-4.2137e-01	-1.3967e+00	1.4387e+00	2.317022e-14	8.664295e-04	7.246758e-14	8.664295e-04	3.197321e-01	3.169870e-01	1	
-6.8561e-01	1.1394e-01	-2.0438e+00	2.1015e+00	7.6720e-01	3.3537e-01	-5.0987e-01	2.5615e+00	4.8957e-01	-6.6906e-01	-1.3508e-02	-1.1231e-01	1.4733e+00	1.2448e-01	1.4105e-01	-5.2095e-01	1.4354e+00	-4.2137e-01	-1.3967e+00	1.4387e+00	-6.4194e-01	2.9116e-01	-2.2983e+00	1.5777e+00	1.1442e+00	-3.8731e-01	-5.8569e-01	2.3276e+00	4.7436e-01	-7.8224e-01	-5.1122e-01	2.7687e-01	1.4904e+00	8.2546e-02	1.1433e+00	-6.8442e-02	1.4503e+00	-6.1518e-01	-1.9069e+00	1.1888e+00	9.905162e-15	6.236928e-05	2.317022e-14	6.236928e-05	4.274954e-01	8.588269e-01	0	
-6.8561e-01	1.1394e-01	-2.0438e+00	2.1015e+00	7.6720e-01	3.3537e-01	-5.0987e-01	2.5615e+00	4.8957e-01	-6.6906e-01	-1.3508e-02	-1.1231e-01	1.4733e+00	1.2448e-01	1.4105e-01	-5.2095e-01	1.4354e+00	-4.2137e-01	-1.3967e+00	1.4387e+00	-9.9161e-01	2.1433e-01	-1.4315e+00	2.1762e+00	4.4418e-01	9.9013e-01	-7.5061e-01	2.4474e+00	6.7904e-01	-6.6545e-01	8.2513e-03	7.9192e-02	8.2921e-01	9.7326e-01	3.9941e-01	-2.5703e-01	2.0418e+00	-6.6096e-01	-1.4875e+00	1.7482e+00	7.883718e-15	9.057363e-05	2.317022e-14	9.057363e-05	3.402522e-01	3.239037e-01	1	
-9.9161e-01	2.1433e-01	-1.4315e+00	2.1762e+00	4.4418e-01	9.9013e-01	-7.5061e-01	2.4474e+00	6.7904e-01	-6.6545e-01	8.2513e-03	7.9192e-02	8.2921e-01	9.7326e-01	3.9941e-01	-2.5703e-01	2.0418e+00	-6.6096e-01	-1.4875e+00	1.7482e+00	-1.1430e+00	6.9011e-01	-1.3942e+00	2.5306e+00	2.7516e-02	1.4385e+00	-9.4766e-01	2.2874e+00	1.1477e+00	-1.4067e+00	2.1594e-01	-6.0444e-02	4.0972e-01	1.2684e+00	-4.5228e-01	7.5119e-02	2.3718e+00	-5.7944e-01	-1.3542e+00	2.2739e+00	1.159061e-16	4.947564e-05	7.883718e-15	4.947564e-05	1.470196e-02	7.025332e-01	0	
-9.9161e-01	2.1433e-01	-1.4315e+00	2.1762e+00	4.4418e-01	9.9013e-01	-7.5061e-01	2.4474e+00	6.7904e-01	-6.6545e-01	8.2513e-03	7.9192e-02	8.2921e-01	9.7326e-01	3.9941e-01	-2.5703e-01	2.0418e+00	-6.6096e-01	-1.4875e+00	1.7482e+00	-6.5395e-01	-2.9217e-01	-1.5613e+00	1.9674e+00	3.2818e-01	1.2370e+00	-1.1227e+00	2.7474e+00	4.0688e-01	-1.8911e+00	1.6753e-01	-3.4647e-01	6.6119e-01	1.2196e+00	3.8143e-02	-6.2873e-01	1.8168e+00	-4.8680e-01	-1.1006e+00	1.8082e+00	1.508667e-15	5.729890e-05	7.883718e-15	5.729890e-05	1.913649e-01	4.477648e-01	0	
-9.9161e-01	2.1433e-01	-1.4315e+00	2.1762e+00	4.4418e-01	9.9013e-01	-7.5061e-01	2.4474e+00	6.7904e-01	-6.6545e-01	8.2513e-03	7.9192e-02	8.2921e-01	9.7326e-01	3.9941e-01	-2.5703e-01	2.0418e+00	-6.6096e-01	-1.4875e+00	1.7482e+00	-1.0157e+00	9.0792e-01	-1.6364e+00	3.2258e+00	6.2601e-01	6.6241e-01	-1.3996e+00	2.5128e+00	1.0516e+00	-1.4885e+00	-2.9065e-02	-6.0049e-01	7.5263e-01	8.3767e-01	2.3378e-01	-3.8349e-01	1.8941e+00	2.8751e-04	-1.3679e+00	2.3868e+00	1.802487e-17	9.524295e-07	7.883718e-15	9.524295e-07	2.286341e-03	6.455582e-01	0	
-9.9161e-01	2.1433e-01	-1.4315e+00	2.1762e+00	4.4418e-01	9.9013e-01	-7.5061e-01	2.4474e+00	6.7904e-01	-6.6545e-01	8.2513e-03	7.9192e-02	8.2921e-01	9.7326e-01	3.9941e-01	-2.5703e-01	2.0418e+00	-6.6096e-01	-1.4875e+00	1.7482e+00	-5.8322e-01	5.0168e-01	-2.0622e+00	2.2067e+00	6.6322e-01	6.7111e-01	-5.3398e-01	2.7761e+00	6.7819e-01	-7.1736e-01	5.9946e-01	5.0413e-01	1.3119e+00	1.4256e+00	8.1626e-02	-3.7408e-01	2.5038e+00	-1.3407e-01	-1.0162e+00	2.3245e+00	1.060765e-16	6.202961e-05	7.883718e-15	6.202961e-05	1.345514e-02	8.849460e-01	0	
-9.9161e-01	2.1433e-01	-1.4315e+00	2.1762e+00	4.4418e-01	9.9013e-01	-7.5061e-01	2.4474e+00	6.7904e-01	-6.6545e-01	8.2513e-03	7.9192e-02	8.2921e-01	9.7326e-01	3.9941e-01	-2.5703e-01	2.0418e+00	-6.6096e-01	-1.4875e+00	1.7482e+00	-1.5472e+00	7.6873e-02	-1.6297e+00	1.8105e+00	1.8473e-02	8.6643e-01	-6.5874e-01	2.3086e+00	9.7106e-01	-7.4495e-01	-8.7733e-01	5.7846e-01	8.8926e-01	8.0753e-01	3.4459e-01	1.0644e-01	1.9746e+00	-2.0871e-01	-3.9660e-01	1.7435e+00	2.172615e-14	2.197322e-05	7.883718e-15	2.197322e-05	2.755826e+00	6.589425e-01	1	
-1.5472e+00	7.6873e-02	-1.6297e+00	1.8105e+00	1.8473e-02	8.6643e-01	-6.5874e-01	2.3086e+00	9.7106e-01	-7.4495e-01	-8.7733e-01	5.7846e-01	8.8926e-01	8.0753e-01	3.4459e-01	1.0644e-01	1.9746e+00	-2.0871e-01	-3.9660e-01	1.7435e+00	-1.6740e+00	-3.6379e-02	-1.6102e+00	1.2580e+00	-3.2849e-01	7.7158e-01	-1.0681e+00	2.5060e+00	8.6558e-01	-8.1895e-01	-4.7454e-01	1.1140e+00	2.2175e+00	1.4769e-02	5.8810e-01	8.1873e-01	2.0238e+00	1.6221e-01	-5.3720e-01	2.7221e+00	1.806002e-16	7.982226e-08	2.172615e-14	7.982226e-08	8.312573e-03	9.965679e-01	0	
-1.5472e+00	7.6873e-02	-1.6297e+00	1.8105e+00	1.8473e-02	8.6643e-01	-6.5874e-01	2.3086e+00	9.7106e-01	-7.4495e-01	-8.7733e-01	5.7846e-01	8.8926e-01	8.0753e-01	3.4459e-01	1.0644e-01	1.9746e+00	-2.0871e-01	-3.9660e-01	1.7435e+00	-2.0530e+00	-2.3329e-01	-1.7035e+00	1.1467e+00	1.9262e-01	3.9336e-01	-3.6370e-01	1.6395e+00	5.9243e-01	-8.5490e-01	-9.6570e-01	9.8945e-01	9.3309e-01	8.0947e-01	4.2092e-02	-1.4685e-01	2.7388e+00	-1.8886e-01	1.4656e-01	2.0828e+00	8.948502e-15	6.439661e-05	2.172615e-14	6.439661e-05	4.118770e-01	7.234911e-01	0	
-1.5472e+00	7.6873e-02	-1.6297e+00	1.8105e+00	1.8473e-02	8.6643e-01	-6.5874e-01	2.3086e+00	9.7106e-01	-7.4495e-01	-8.7733e-01	5.7846e-01	8.8926e-01	8.0753e-01	3.4459e-01	1.0644e-01	1.9746e+00	-2.0871e-01	-3.9660e-01	1.7435e+00	-9.0393e-01	-2.9378e-01	-1.6629e+00	1.3803e+00	3.9253e-01	3.8490e-01	-1.1442e+00	2.1626e+00	9.1273e-01	-4.5905e-01	-7.6750e-01	3.2801e-01	5.1147e-01	8.8483e-01	4.6554e-01	-8.1839e-02	2.3779e+00	-3.8243e-01	-7.3514e-02	1.9642e+00	4.904099e-14	1.467347e-03	2.172615e-14	1.467347e-03	2.257233e+00	3.863292e-01	1	
-9.0393e-01	-2.9378e-01	-1.6629e+00	1.3803e+00	3.9253e-01	3.8490e-01	-1.1442e+00	2.1626e+00	9.1273e-01	-4.5905e-01	-7.6750e-01	3.2801e-01	5.1147e-01	8.8483e-01	4.6554e-01	-8.1839e-02	2.3779e+00	-3.8243e-01	-7.3514e-02	1.9642e+00	-7.8497e-01	-5.4986e-01	-7.4287e-01	1.5984e+00	5.9401e-01	4.3222e-01	-1.2176e+00	1.5667e+00	1.0494e+00	5.6742e-01	-7.2617e-01	5.8100e-01	6.0905e-01	6.8351e-01	4.5878e-01	7.4872e-02	2.7598e+00	3.6774e-01	-4.6609e-01	2.3258e+00	3.477566e-14	1.300197e-05	4.904099e-14	1.300197e-05	7.091141e-01	4.743248e-01	1	
-7.8497e-01	-5.4986e-01	-7.4287e-01	1.5984e+00	5.9401e-01	4.3222e-01	-1.2176e+00	1.5667e+00	1.0494e+00	5.6742e-01	-7.2617e-01	5.8100e-01	6.0905e-01	6.8351e-01	4.5878e-01	7.4872e-02	2.7598e+00	3.6774e-01	-4.6609e-01	2.3258e+00	-8.0973e-01	-8.8393e-01	-6.3236e-01	1.6067e+00	8.1235e-01	1.0516e+00	-1.6939e+00	1.8159e+00	1.1218e+00	8.6170e-01	-7.5614e-01	1.9641e+00	4.2605e-01	1.1236e+00	1.4848e-01	8.4585e-02	2.5642e+00	7.9703e-01	-7.6721e-01	2.7637e+00	1.853145e-16	9.635997e-06	3.477566e-14	9.635997e-06	5.328857e-03	9.691825e-01	0	
