-1.4443e+00	-2.8430e-01	1.3252e+00	-2.5017e+00	1.3775e+00	1.4242e+00	1.1736e+00	1.4224e+00	-1.2141e+00	8.1660e-01	7.7715e-01	-1.1993e-01	-1.8824e+00	7.9788e-01	1.2745e+00	8.7659e-01	7.7070e-01	7.4899e-03	8.4651e-01	-1.5028e+00	-1.6995e+00	-8.3627e-01	1.5307e+00	-2.7685e+00	1.0758e+00	1.1416e+00	1.8789e+00	1.5997e+00	-1.0001e+00	7.9101e-01	1.1569e+00	4.1550e-02	-1.7269e+00	8.1933e-01	1.0853e+00	8.1719e-01	4.7180e-01	2.1178e-01	1.3869e+00	-1.5246e+00	2.458586e-16	2.603750e-03	2.599984e-15	2.603750e-03	9.456157e-02	4.449832e-01	0	
-1.4443e+00	-2.8430e-01	1.3252e+00	-2.5017e+00	1.3775e+00	1.4242e+00	1.1736e+00	1.4224e+00	-1.2141e+00	8.1660e-01	7.7715e-01	-1.1993e-01	-1.8824e+00	7.9788e-01	1.2745e+00	8.7659e-01	7.7070e-01	7.4899e-03	8.4651e-01	-1.5028e+00	-1.5459e+00	-1.7033e-01	1.4856e+00	-2.6885e+00	1.6740e+00	1.6213e+00	9.3827e-01	1.2305e+00	-5.3318e-01	7.6389e-01	1.4288e+00	-6.1852e-01	-1.7204e+00	1.1795e+00	9.4638e-01	3.7638e-01	4.5687e-01	-5.2451e-01	1.0636e+00	-1.7169e+00	7.399244e-16	4.530856e-04	2.599984e-15	4.530856e-04	2.845881e-01	9.458019e-02	1	
-1.5459e+00	-1.7033e-01	1.4856e+00	-2.6885e+00	1.6740e+00	1.6213e+00	9.3827e-01	1.2305e+00	-5.3318e-01	7.6389e-01	1.4288e+00	-6.1852e-01	-1.7204e+00	1.1795e+00	9.4638e-01	3.7638e-01	4.5687e-01	-5.2451e-01	1.0636e+00	-1.7169e+00	-1.8559e+00	1.5428e-02	1.4089e+00	-2.8886e+00	8.5705e-01	2.0136e+00	5.1018e-01	1.3020e+00	-8.6807e-01	1.0159e+00	1.1238e+00	-4.2435e-01	-1.5339e+00	7.9994e-01	1.2024e+00	3.2371e-01	1.9480e-01	-9.8700e-01	6.1856e-01	-1.8279e+00	7.025818e-16	8.843616e-04	7.399244e-16	8.843616e-04	9.495318e-01	4.838399e-01	1	
-1.8559e+00	1.5428e-02	1.4089e+00	-2.8886e+00	8.5705e-01	2.0136e+00	5.1018e-01	1.3020e+00	-8.6807e-01	1.0159e+00	1.1238e+00	-4.2435e-01	-1.5339e+00	7.9994e-01	1.2024e+00	3.2371e-01	1.9480e-01	-9.8700e-01	6.1856e-01	-1.8279e+00	-2.5077e+00	-5.2997e-01	9.8491e-01	-2.8609e+00	1.0591e+00	1.6739e+00	-4.3566e-02	1.1948e+00	-9.7733e-01	1.1065e+00	1.4298e+00	-7.0230e-01	-2.0994e+00	6.8739e-01	1.6200e+00	-3.4204e-01	-1.7046e-01	-9.8304e-01	1.2277e+00	-2.0842e+00	1.884771e-17	6.098628e-05	7.025818e-16	6.098628e-05	2.682635e-02	7.969402e-01	0	
-1.8559e+00	1.5428e-02	1.4089e+00	-2.8886e+00	8.5705e-01	2.0136e+00	5.1018e-01	1.3020e+00	-8.6807e-01	1.0159e+00	1.1238e+00	-4.2435e-01	-1.5339e+00	7.9994e-01	1.2024e+00	3.2371e-01	1.9480e-01	-9.8700e-01	6.1856e-01	-1.8279e+00	-1.4875e+00	2.6090e-01	1.8254e+00	-2.9813e+00	1.2045e-01	1.4936e+00	1.1171e+00	1.6411e+00	-9.6972e-01	6.2434e-01	1.2217e+00	-1.9178e-01	-1.6685e+00	7.5952e-01	1.4110e+00	1.9994e-01	5.5923e-02	-1.0404e+00	7.5559e-01	-1.6891e+00	5.689643e-16	1.613688e-03	7.025818e-16	1.613688e-03	8.098193e-01	1.179341e-01	1	
-1.4875e+00	2.6090e-01	1.8254e+00	-2.9813e+00	1.2045e-01	1.4936e+00	1.1171e+00	1.6411e+00	-9.6972e-01	6.2434e-01	1.2217e+00	-1.9178e-01	-1.6685e+00	7.5952e-01	1.4110e+00	1.9994e-01	5.5923e-02	-1.0404e+00	7.5559e-01	-1.6891e+00	-1.3742e+00	6.8400e-01	2.0817e+00	-2.6546e+00	3.8252e-01	1.5248e+00	1.1372e+00	2.5792e+00	-6.6691e-01	6.5274e-01	1.1913e+00	-5.8473e-01	-1.8510e+00	9.9629e-01	9.5462e-01	-1.2019e-01	-1.3649e-01	-1.3641e+00	1.2508e+00	-2.6224e+00	6.310521e-18	4.038877e-05	5.689643e-16	4.038877e-05	1.109124e-02	7.949163e-01	0	
-1.4875e+00	2.6090e-01	1.8254e+00	-2.9813e+00	1.2045e-01	1.4936e+00	1.1171e+00	1.6411e+00	-9.6972e-01	6.2434e-01	1.2217e+00	-1.9178e-01	-1.6685e+00	7.5952e-01	1.4110e+00	1.9994e-01	5.5923e-02	-1.0404e+00	7.5559e-01	-1.6891e+00	-1.0918e+00	4.9505e-01	1.8854e+00	-2.9623e+00	8.3204e-01	1.8445e+00	7.8138e-01	2.3292e+00	-1.7098e+00	1.0828e+00	1.7982e+00	3.5801e-01	-1.2988e+00	7.4785e-01	1.7970e+00	5.3995e-01	7.0994e-01	-1.8097e+00	1.0224e+00	-1.5188e+00	2.564010e-18	1.203187e-06	5.689643e-16	1.203187e-06	4.506452e-03	8.927582e-01	0	
-1.4875e+00	2.6090e-01	1.8254e+00	-2.9813e+00	1.2045e-01	1.4936e+00	1.1171e+00	1.6411e+00	-9.6972e-01	6.2434e-01	1.2217e+00	-1.9178e-01	-1.6685e+00	7.5952e-01	1.4110e+00	1.9994e-01	5.5923e-02	-1.0404e+00	7.5559e-01	-1.6891e+00	-1.2750e+00	2.5791e-01	2.8937e+00	-2.5256e+00	7.2956e-02	7.2181e-01	9.5526e-01	1.1575e+00	-4.7253e-01	1.3118e+00	1.1950e+00	6.5448e-01	-1.4672e+00	2.3737e-01	1.6035e+00	-3.9671e-01	-2.5037e-01	-1.5041e+00	1.3863e+00	-1.8917e+00	1.767122e-16	9.945485e-08	5.689643e-16	9.945485e-08	3.105857e-01	3.451868e-01	0	
-1.4875e+00	2.6090e-01	1.8254e+00	-2.9813e+00	1.2045e-01	1.4936e+00	1.1171e+00	1.6411e+00	-9.6972e-01	6.2434e-01	1.2217e+00	-1.9178e-01	-1.6685e+00	7.5952e-01	1.4110e+00	1.9994e-01	5.5923e-02	-1.0404e+00	7.5559e-01	-1.6891e+00	-1.7253e+00	5.1336e-01	1.5575e+00	-3.5199e+00	3.2655e-01	1.7137e+00	6.4411e-01	2.8817e+00	-1.3684e+00	7.6268e-01	1.6292e+00	-1.8816e-02	-2.2771e+00	1.3505e+00	1.8116e+00	-7.3751e-01	3.6531e-01	-8.1334e-01	1.2249e+00	-1.3238e+00	1.592700e-19	1.705324e-07	5.689643e-16	1.705324e-07	2.799297e-04	4.197843e-01	0	
-1.4875e+00	2.6090e-01	1.8254e+00	-2.9813e+00	1.2045e-01	1.4936e+00	1.1171e+00	1.6411e+00	-9.6972e-01	6.2434e-01	1.2217e+00	-1.9178e-01	-1.6685e+00	7.5952e-01	1.4110e+00	1.9994e-01	5.5923e-02	-1.0404e+00	7.5559e-01	-1.6891e+00	-1.7904e+00	1.6922e-01	2.6605e+00	-3.2957e+00	-2.7427e-01	1.6887e+00	1.1996e+00	9.2689e-01	-5.0821e-01	1.1534e+00	1.4599e+00	6.1327e-01	-1.7976e+00	1.0153e+00	2.1678e+00	-6.0172e-02	1.0042e+00	-1.2073e+00	1.4420e+00	-1.8218e+00	5.517780e-19	1.854711e-07	5.689643e-16	1.854711e-07	9.697938e-04	5.373409e-01	0	
-1.4875e+00	2.6090e-01	1.8254e+00	-2.9813e+00	1.2045e-01	1.4936e+00	1.1171e+00	1.6411e+00	-9.6972e-01	6.2434e-01	1.2217e+00	-1.9178e-01	-1.6685e+00	7.5952e-01	1.4110e+00	1.9994e-01	5.5923e-02	-1.0404e+00	7.5559e-01	-1.6891e+00	-1.4686e+00	-1.2729e-01	2.0818e+00	-3.5321e+00	6.3071e-02	8.7227e-01	1.0821e+00	1.0659e+00	-7.0245e-01	5.3981e-01	1.2555e+00	1.3225e-01	-1.3156e+00	8.6239e-01	1.6041e+00	3.1085e-01	6.6869e-01	-1.2660e+00	9.8721e-01	-2.1141e+00	9.295822e-17	7.837197e-04	5.689643e-16	7.837197e-04	1.633815e-01	7.349601e-01	0	
-1.4875e+00	2.6090e-01	1.8254e+00	-2.9813e+00	1.2045e-01	1.4936e+00	1.1171e+00	1.6411e+00	-9.6972e-01	6.2434e-01	1.2217e+00	-1.9178e-01	-1.6685e+00	7.5952e-01	1.4110e+00	1.9994e-01	5.5923e-02	-1.0404e+00	7.5559e-01	-1.6891e+00	-1.4520e+00	1.1872e+00	1.3622e+00	-3.1500e+00	3.9139e-01	1.1207e+00	5.3068e-01	1.1958e+00	-1.0584e+00	3.7003e-01	2.0582e+00	1.0555e-01	-8.7975e-01	1.0021e+00	6.1065e-01	1.3532e-01	3.6195e-01	-8.7468e-01	9.3270e-01	-2.2864e+00	6.823229e-16	6.285534e-07	5.689643e-16	6.285534e-07	1.199237e+00	5.678874e-01	1	
-1.4520e+00	1.1872e+00	1.3622e+00	-3.1500e+00	3.9139e-01	1.1207e+00	5.3068e-01	1.1958e+00	-1.0584e+00	3.7003e-01	2.0582e+00	1.0555e-01	-8.7975e-01	1.0021e+00	6.1065e-01	1.3532e-01	3.6195e-01	-8.7468e-01	9.3270e-01	-2.2864e+00	-1.3589e+00	1.4680e+00	1.9582e+00	-3.4981e+00	2.7882e-01	1.8278e+00	1.0270e+00	9.9971e-01	-1.0427e+00	-9.4210e-02	2.2521e+00	-1.9594e-01	-4.3517e-01	3.8946e-01	5.4527e-01	7.1802e-01	5.5186e-01	-1.5153e+00	6.8225e-01	-2.7883e+00	3.301327e-18	2.427468e-05	6.823229e-16	2.427468e-05	4.838364e-03	8.599643e-01	0	
-1.4520e+00	1.1872e+00	1.3622e+00	-3.1500e+00	3.9139e-01	1.1207e+00	5.3068e-01	1.1958e+00	-1.0584e+00	3.7003e-01	2.0582e+00	1.0555e-01	-8.7975e-01	1.0021e+00	6.1065e-01	1.3532e-01	3.6195e-01	-8.7468e-01	9.3270e-01	-2.2864e+00	-1.1378e+00	1.1656e+00	1.2079e+00	-3.6893e+00	-4.9326e-01	1.5196e-01	9.6042e-01	6.9676e-01	-1.1843e+00	-2.6785e-01	9.5034e-01	-1.1345e-02	-1.1963e+00	1.0673e+00	3.0140e-01	1.9285e-01	3.8688e-01	-2.8723e-01	6.2468e-01	-2.2608e+00	2.876005e-15	2.280624e-07	6.823229e-16	2.280624e-07	4.215020e+00	7.720034e-01	1	
-1.1378e+00	1.1656e+00	1.2079e+00	-3.6893e+00	-4.9326e-01	1.5196e-01	9.6042e-01	6.9676e-01	-1.1843e+00	-2.6785e-01	9.5034e-01	-1.1345e-02	-1.1963e+00	1.0673e+00	3.0140e-01	1.9285e-01	3.8688e-01	-2.8723e-01	6.2468e-01	-2.2608e+00	-1.3132e+00	1.6216e+00	1.6414e+00	-4.0055e+00	-7.4090e-01	4.4894e-01	1.3062e+00	4.1228e-02	-1.7040e+00	-3.8617e-01	9.1355e-01	-7.9755e-02	-1.6835e+00	1.6375e+00	6.8833e-01	-4.2843e-01	3.6113e-01	-3.1348e-01	8.9922e-01	-1.9007e+00	1.880348e-17	1.411599e-04	2.876005e-15	1.411599e-04	6.538057e-03	8.361629e-01	0	
-1.1378e+00	1.1656e+00	1.2079e+00	-3.6893e+00	-4.9326e-01	1.5196e-01	9.6042e-01	6.9676e-01	-1.1843e+00	-2.6785e-01	9.5034e-01	-1.1345e-02	-1.1963e+00	1.0673e+00	3.0140e-01	1.9285e-01	3.8688e-01	-2.8723e-01	6.2468e-01	-2.2608e+00	-1.5779e+00	4.7536e-01	1.4341e+00	-4.0072e+00	-5.3077e-01	3.9954e-01	1.0342e+00	1.1469e+00	-8.0240e-01	-1.0456e+00	1.0885e+00	4.6304e-03	-1.2928e+00	1.2561e+00	6.4330e-01	-2.0513e-01	7.5973e-01	-5.3727e-01	3.2274e-01	-2.3544e+00	1.066783e-16	4.025108e-04	2.876005e-15	4.025108e-04	3.709252e-02	2.753110e-01	0	
-1.1378e+00	1.1656e+00	1.2079e+00	-3.6893e+00	-4.9326e-01	1.5196e-01	9.6042e-01	6.9676e-01	-1.1843e+00	-2.6785e-01	9.5034e-01	-1.1345e-02	-1.1963e+00	1.0673e+00	3.0140e-01	1.9285e-01	3.8688e-01	-2.8723e-01	6.2468e-01	-2.2608e+00	-1.3650e+00	6.6356e-01	4.2979e-01	-4.0535e+00	7.9339e-02	-2.7555e-03	1.2009e+00	8.7488e-01	-9.5203e-01	-9.5746e-02	2.9477e-01	3.2623e-01	-1.5103e+00	9.9035e-01	5.3760e-01	4.4086e-01	-5.6668e-03	-8.7465e-02	-1.3028e-01	-2.6354e+00	7.273610e-16	3.841951e-05	2.876005e-15	3.841951e-05	2.529067e-01	1.521850e-01	1	
-1.3650e+00	6.6356e-01	4.2979e-01	-4.0535e+00	7.9339e-02	-2.7555e-03	1.2009e+00	8.7488e-01	-9.5203e-01	-9.5746e-02	2.9477e-01	3.2623e-01	-1.5103e+00	9.9035e-01	5.3760e-01	4.4086e-01	-5.6668e-03	-8.7465e-02	-1.3028e-01	-2.6354e+00	-1.4192e+00	2.3814e-01	7.5838e-01	-3.8741e+00	8.0468e-01	-5.5469e-01	8.9009e-01	7.2944e-01	-3.4645e-02	-6.1288e-01	6.1161e-01	3.0872e-01	-1.3602e+00	1.5941e+00	5.6908e-01	8.2709e-01	-4.5437e-01	5.1387e-01	-1.0972e+00	-2.4883e+00	4.221429e-16	6.560356e-07	7.273610e-16	6.560356e-07	5.803761e-01	4.373741e-01	1	
-1.4192e+00	2.3814e-01	7.5838e-01	-3.8741e+00	8.0468e-01	-5.5469e-01	8.9009e-01	7.2944e-01	-3.4645e-02	-6.1288e-01	6.1161e-01	3.0872e-01	-1.3602e+00	1.5941e+00	5.6908e-01	8.2709e-01	-4.5437e-01	5.1387e-01	-1.0972e+00	-2.4883e+00	-1.7211e+00	-2.9558e-01	1.2832e+00	-3.0711e+00	8.8470e-01	-9.8779e-01	8.6752e-01	3.8971e-01	-1.0535e-01	-6.0353e-01	4.3226e-02	6.3762e-01	-1.5348e+00	2.1923e+00	1.0045e+00	1.1631e+00	-6.7782e-01	2.5492e-01	-1.5995e+00	-2.9209e+00	4.091036e-17	3.253043e-05	4.221429e-16	3.253043e-05	9.691115e-02	4.409943e-04	1	
-1.7211e+00	-2.9558e-01	1.2832e+00	-3.0711e+00	8.8470e-01	-9.8779e-01	8.6752e-01	3.8971e-01	-1.0535e-01	-6.0353e-01	4.3226e-02	6.3762e-01	-1.5348e+00	2.1923e+00	1.0045e+00	1.1631e+00	-6.7782e-01	2.5492e-01	-1.5995e+00	-2.9209e+00	-1.9015e+00	-2.9638e-01	1.1543e+00	-3.0905e+00	5.0782e-01	-9.8208e-01	1.2150e+00	9.6624e-01	5.9898e-01	1.0271e-01	-1.4635e-01	2.3952e-01	-1.9784e+00	2.4622e+00	1.6595e+00	1.6832e+00	-5.8063e-01	3.7534e-02	-1.5687e+00	-2.3742e+00	5.665362e-18	4.883019e-05	4.091036e-17	4.883019e-05	1.384823e-01	8.450952e-01	0	
-1.7211e+00	-2.9558e-01	1.2832e+00	-3.0711e+00	8.8470e-01	-9.8779e-01	8.6752e-01	3.8971e-01	-1.0535e-01	-6.0353e-01	4.3226e-02	6.3762e-01	-1.5348e+00	2.1923e+00	1.0045e+00	1.1631e+00	-6.7782e-01	2.5492e-01	-1.5995e+00	-2.9209e+00	-2.3250e+00	-9.9879e-01	1.1321e+00	-2.7339e+00	8.7323e-01	-1.3638e+00	6.4894e-01	6.0919e-01	-1.8436e-01	-5.3605e-01	3.9300e-01	6.2816e-01	-1.7126e+00	1.8132e+00	4.6187e-01	1.2139e+00	-3.2239e-01	9.6729e-02	-2.9748e+00	-3.1863e+00	8.471444e-19	4.106525e-06	4.091036e-17	4.106525e-06	2.070733e-02	6.678010e-01	0	
-1.7211e+00	-2.9558e-01	1.2832e+00	-3.0711e+00	8.8470e-01	-9.8779e-01	8.6752e-01	3.8971e-01	-1.0535e-01	-6.0353e-01	4.3226e-02	6.3762e-01	-1.5348e+00	2.1923e+00	1.0045e+00	1.1631e+00	-6.7782e-01	2.5492e-01	-1.5995e+00	-2.9209e+00	-1.3777e+00	-3.7172e-01	1.4398e+00	-2.9164e+00	9.8057e-01	-1.5100e+00	1.2630e+00	6.0214e-02	5.4895e-01	-1.4891e+00	2.8469e-01	6.4239e-01	-1.4879e+00	2.5995e+00	1.5668e+00	1.6677e+00	-1.1610e+00	6.9821e-01	-2.0089e+00	-2.8611e+00	2.730867e-19	2.871134e-05	4.091036e-17	2.871134e-05	6.675246e-03	3.993269e-01	0	
-1.7211e+00	-2.9558e-01	1.2832e+00	-3.0711e+00	8.8470e-01	-9.8779e-01	8.6752e-01	3.8971e-01	-1.0535e-01	-6.0353e-01	4.3226e-02	6.3762e-01	-1.5348e+00	2.1923e+00	1.0045e+00	1.1631e+00	-6.7782e-01	2.5492e-01	-1.5995e+00	-2.9209e+00	-7.8397e-01	-3.7269e-01	5.9232e-01	-2.8095e+00	6.0554e-01	-1.3241e+00	3.3648e-01	7.0416e-01	-1.4699e-01	-4.7853e-01	2.4391e-01	1.1844e+00	-8.3592e-01	1.2770e+00	1.0764e+00	1.4782e+00	-1.0232e+00	-9.7565e-02	-1.7497e+00	-2.7717e+00	2.020846e-15	2.775052e-06	4.091036e-17	2.775052e-06	4.939692e+01	2.526365e-01	1	
-7.8397e-01	-3.7269e-01	5.9232e-01	-2.8095e+00	6.0554e-01	-1.3241e+00	3.3648e-01	7.0416e-01	-1.4699e-01	-4.7853e-01	2.4391e-01	1.1844e+00	-8.3592e-01	1.2770e+00	1.0764e+00	1.4782e+00	-1.0232e+00	-9.7565e-02	-1.7497e+00	-2.7717e+00	2.9837e-02	-2.5772e-01	2.1055e-01	-1.7278e+00	5.5354e-01	-1.9262e+00	8.5360e-01	5.7556e-01	-3.6899e-01	-8.4909e-01	1.1299e+00	8.7772e-01	-3.4297e-01	1.4641e+00	1.4842e+00	1.0371e+00	-5.2084e-01	-2.7735e-01	-1.6752e+00	-2.6943e+00	1.407239e-14	4.763571e-07	2.020846e-15	4.763571e-07	6.963616e+00	7.548263e-01	1	
2.9837e-02	-2.5772e-01	2.1055e-01	-1.7278e+00	5.5354e-01	-1.9262e+00	8.5360e-01	5.7556e-01	-3.6899e-01	-8.4909e-01	1.1299e+00	8.7772e-01	-3.4297e-01	1.4641e+00	1.4842e+00	1.0371e+00	-5.2084e-01	-2.7735e-01	-1.6752e+00	-2.6943e+00	2.4065e-01	-4.3520e-01	5.0857e-01	-2.0684e+00	3.8851e-01	-1.6545e+00	1.6998e+00	5.9520e-01	-6.8066e-01	-7.0815e-01	1.2701e+00	8.8947e-01	-6.9793e-01	1.5107e+00	9.1038e-01	9.0215e-01	-4.6659e-01	-3.4150e-01	-8.1970e-01	-3.2689e+00	2.626280e-15	1.600936e-04	1.407239e-14	1.600936e-04	1.866264e-01	3.317675e-01	0	
2.9837e-02	-2.5772e-01	2.1055e-01	-1.7278e+00	5.5354e-01	-1.9262e+00	8.5360e-01	5.7556e-01	-3.6899e-01	-8.4909e-01	1.1299e+00	8.7772e-01	-3.4297e-01	1.4641e+00	1.4842e+00	1.0371e+00	-5.2084e-01	-2.7735e-01	-1.6752e+00	-2.6943e+00	3.3605e-01	4.4420e-01	3.6053e-01	-1.6174e+00	1.8420e-01	-1.8218e+00	8.5831e-01	1.5908e-01	3.7568e-01	-9.4078e-01	1.4081e+00	6.6617e-01	-6.0848e-01	6.2081e-01	1.5316e+00	9.5373e-01	-3.9900e-01	-4.8888e-01	-1.2053e+00	-2.2666e+00	2.102945e-13	1.165545e-04	1.407239e-14	1.165545e-04	1.494376e+01	9.603940e-01	1	
3.3605e-01	4.4420e-01	3.6053e-01	-1.6174e+00	1.8420e-01	-1.8218e+00	8.5831e-01	1.5908e-01	3.7568e-01	-9.4078e-01	1.4081e+00	6.6617e-01	-6.0848e-01	6.2081e-01	1.5316e+00	9.5373e-01	-3.9900e-01	-4.8888e-01	-1.2053e+00	-2.2666e+00	2.2014e-01	4.1524e-01	7.0135e-01	-2.2489e+00	3.0108e-01	-2.0536e+00	1.2808e+00	-1.3954e-01	2.0437e-01	-9.5717e-01	1.0303e+00	9.6041e-01	-9.1504e-01	1.2837e+00	5.8256e-01	1.1869e+00	-3.5189e-01	-4.6822e-01	-1.4498e+00	-1.6718e+00	5.934578e-14	7.367394e-05	2.102945e-13	7.367394e-05	2.822032e-01	4.702438e-01	0	
3.3605e-01	4.4420e-01	3.6053e-01	-1.6174e+00	1.8420e-01	-1.8218e+00	8.5831e-01	1.5908e-01	3.7568e-01	-9.4078e-01	1.4081e+00	6.6617e-01	-6.0848e-01	6.2081e-01	1.5316e+00	9.5373e-01	-3.9900e-01	-4.8888e-01	-1.2053e+00	-2.2666e+00	1.7190e+00	1.0205e+00	4.3272e-01	-2.0229e+00	3.6119e-02	-1.6253e+00	1.2351e+00	-8.4199e-02	-3.0839e-01	-1.1376e+00	1.4499e+00	1.1532e+00	-1.0327e+00	1.1596e+00	9.0419e-01	1.7440e+00	-5.3677e-01	-7.9912e-01	-8.9344e-01	-2.0978e+00	3.764464e-15	9.680474e-08	2.102945e-13	9.680474e-08	1.790092e-02	2.483792e-01	0	
3.3605e-01	4.4420e-01	3.6053e-01	-1.6174e+00	1.8420e-01	-1.8218e+00	8.5831e-01	1.5908e-01	3.7568e-01	-9.4078e-01	1.4081e+00	6.6617e-01	-6.0848e-01	6.2081e-01	1.5316e+00	9.5373e-01	-3.9900e-01	-4.8888e-01	-1.2053e+00	-2.2666e+00	1.1618e+00	3.0504e-01	9.2343e-01	-6.6730e-01	5.0384e-02	-1.5150e+00	1.1256e+00	-2.0043e-01	1.1249e+00	-1.0377e+00	1.3170e+00	5.4203e-01	-4.1397e-01	6.5862e-01	2.0785e+00	6.6593e-01	2.8538e-01	5.7765e-02	-1.5133e+00	-1.9229e+00	1.609926e-13	1.726942e-06	2.102945e-13	1.726942e-06	7.655579e-01	7.144582e-01	1	
1.1618e+00	3.0504e-01	9.2343e-01	-6.6730e-01	5.0384e-02	-1.5150e+00	1.1256e+00	-2.0043e-01	1.1249e+00	-1.0377e+00	1.3170e+00	5.4203e-01	-4.1397e-01	6.5862e-01	2.0785e+00	6.6593e-01	2.8538e-01	5.7765e-02	-1.5133e+00	-1.9229e+00	1.3891e+00	3.2420e-02	1.3906e+00	-8.0504e-01	4.2824e-02	-2.2485e+00	4.9318e-01	-3.3817e-02	1.0664e+00	-1.1593e+00	8.7003e-01	4.0441e-01	-3.8018e-01	2.6264e-01	1.9728e+00	1.1989e+00	1.1399e+00	-3.1443e-01	-1.3023e+00	-2.7202e+00	4.635030e-15	1.363513e-05	1.609926e-13	1.363513e-05	2.879033e-02	8.728302e-01	0	
1.1618e+00	3.0504e-01	9.2343e-01	-6.6730e-01	5.0384e-02	-1.5150e+00	1.1256e+00	-2.0043e-01	1.1249e+00	-1.0377e+00	1.3170e+00	5.4203e-01	-4.1397e-01	6.5862e-01	2.0785e+00	6.6593e-01	2.8538e-01	5.7765e-02	-1.5133e+00	-1.9229e+00	9.7317e-01	2.8371e-01	1.8797e+00	-1.8653e-01	-2.3388e-01	-1.1201e+00	1.9686e+00	-7.8236e-01	1.7077e+00	-1.5179e+00	1.1102e+00	9.7409e-02	-1.0400e+00	6.7661e-01	1.6771e+00	9.5264e-01	3.4141e-02	1.8337e-01	-1.2162e+00	-2.0226e+00	9.976112e-15	2.657455e-06	1.609926e-13	2.657455e-06	6.196627e-02	9.726642e-01	0	
1.1618e+00	3.0504e-01	9.2343e-01	-6.6730e-01	5.0384e-02	-1.5150e+00	1.1256e+00	-2.0043e-01	1.1249e+00	-1.0377e+00	1.3170e+00	5.4203e-01	-4.1397e-01	6.5862e-01	2.0785e+00	6.6593e-01	2.8538e-01	5.7765e-02	-1.5133e+00	-1.9229e+00	9.8647e-01	2.7370e-01	2.8309e-01	-6.3578e-01	3.8465e-03	-1.5634e+00	6.0489e-01	-1.5017e-02	8.1371e-01	-1.0138e+00	1.5739e+00	4.4604e-01	-3.2199e-01	1.1615e+00	1.7852e+00	1.1438e+00	-2.3452e-01	2.7573e-01	-1.9269e+00	-1.8787e+00	1.715491e-13	1.877292e-03	1.609926e-13	1.877292e-03	1.065571e+00	1.650600e-01	1	
9.8647e-01	2.7370e-01	2.8309e-01	-6.3578e-01	3.8465e-03	-1.5634e+00	6.0489e-01	-1.5017e-02	8.1371e-01	-1.0138e+00	1.5739e+00	4.4604e-01	-3.2199e-01	1.1615e+00	1.7852e+00	1.1438e+00	-2.3452e-01	2.7573e-01	-1.9269e+00	-1.8787e+00	6.3453e-01	4.2526e-03	3.0829e-01	-1.0117e+00	3.7146e-02	-8.8199e-01	9.2631e-01	3.7301e-01	6.1411e-01	-6.1378e-01	1.5614e+00	4.6727e-01	-1.1262e+00	8.0457e-01	1.2068e+00	7.3662e-01	-5.8251e-01	-4.3445e-04	-2.2647e+00	-2.3196e+00	2.268744e-13	7.129840e-05	1.715491e-13	7.129840e-05	1.322504e+00	7.832215e-01	1	
6.3453e-01	4.2526e-03	3.0829e-01	-1.0117e+00	3.7146e-02	-8.8199e-01	9.2631e-01	3.7301e-01	6.1411e-01	-6.1378e-01	1.5614e+00	4.6727e-01	-1.1262e+00	8.0457e-01	1.2068e+00	7.3662e-01	-5.8251e-01	-4.3445e-04	-2.2647e+00	-2.3196e+00	9.8003e-01	1.7316e-01	7.4747e-01	-6.6421e-01	-2.8782e-01	-6.6615e-01	6.8576e-01	5.4030e-01	1.6181e-01	-1.1801e-02	2.0177e+00	-1.6370e-01	-5.3226e-01	3.6813e-01	1.7818e+00	3.5040e-01	-1.1129e+00	-5.2689e-01	-1.9259e+00	-2.0997e+00	3.247669e-13	1.167728e-05	2.268744e-13	1.167728e-05	1.431483e+00	7.916823e-01	1	
9.8003e-01	1.7316e-01	7.4747e-01	-6.6421e-01	-2.8782e-01	-6.6615e-01	6.8576e-01	5.4030e-01	1.6181e-01	-1.1801e-02	2.0177e+00	-1.6370e-01	-5.3226e-01	3.6813e-01	1.7818e+00	3.5040e-01	-1.1129e+00	-5.2689e-01	-1.9259e+00	-2.0997e+00	1.1118e+00	4.5803e-03	1.1865e+00	-1.4264e+00	2.2724e-01	-1.3637e+00	1.5012e+00	3.4628e-01	-6.4182e-01	4.4899e-01	1.9410e+00	-5.5311e-01	-9.4863e-01	9.6258e-01	2.1611e+00	8.5713e-01	-1.1678e+00	1.7708e-01	-1.7423e+00	-1.7183e+00	7.595923e-15	2.157319e-07	3.247669e-13	2.157319e-07	2.338884e-02	2.860639e-01	0	
9.8003e-01	1.7316e-01	7.4747e-01	-6.6421e-01	-2.8782e-01	-6.6615e-01	6.8576e-01	5.4030e-01	1.6181e-01	-1.1801e-02	2.0177e+00	-1.6370e-01	-5.3226e-01	3.6813e-01	1.7818e+00	3.5040e-01	-1.1129e+00	-5.2689e-01	-1.9259e+00	-2.0997e+00	1.4438e+00	-2.5861e-01	1.0325e+00	2.5954e-01	-6.4299e-01	-1.0894e+00	1.3204e+00	-4.3862e-01	1.3882e-01	-2.2987e-01	1.6883e+00	-8.9569e-01	-2.6073e-01	5.2000e-01	1.3042e+00	2.7120e-01	-1.3012e+00	-1.0336e+00	-1.9587e+00	-2.5925e+00	2.383602e-14	6.101858e-07	3.247669e-13	6.101858e-07	7.339424e-02	2.868311e-01	0	
