8.6142e-01	3.3945e-01	1.1174e+00	1.2994e-01	-6.3799e-01	-5.8312e-01	-9.7434e-02	5.3540e-01	-9.6652e-01	2.5083e-01	1.4294e-01	9.4771e-01	2.9124e-01	5.0896e-01	9.4280e-01	8.9965e-01	8.7973e-02	4.5626e-01	1.7257e-01	1.3724e+00	1.1934e+00	1.2423e-02	8.4945e-01	1.3473e-01	-8.4478e-01	-8.2879e-01	6.0380e-02	1.0347e+00	-8.0406e-01	4.3103e-02	-1.2054e-01	5.2940e-01	2.6608e-01	5.3210e-01	1.3809e+00	9.1296e-01	-2.3579e-01	4.8075e-01	-4.0383e-01	1.8323e+00	2.029521e-11	3.185742e-03	1.020887e-10	3.185742e-03	1.987999e-01	5.144203e-01	0	
8.6142e-01	3.3945e-01	1.1174e+00	1.2994e-01	-6.3799e-01	-5.8312e-01	-9.7434e-02	5.3540e-01	-9.6652e-01	2.5083e-01	1.4294e-01	9.4771e-01	2.9124e-01	5.0896e-01	9.4280e-01	8.9965e-01	8.7973e-02	4.5626e-01	1.7257e-01	1.3724e+00	8.1943e-01	3.2141e-01	1.3988e+00	-1.0803e-01	-2.2819e-01	-5.7105e-02	3.7932e-02	4.1545e-01	-8.3472e-01	3.2537e-01	4.8383e-01	1.1550e+00	7.5416e-02	8.5329e-01	2.9899e-01	1.2632e+00	-2.4666e-01	1.3286e-01	7.2964e-01	1.4423e+00	5.601304e-11	1.610851e-03	1.020887e-10	1.610851e-03	5.486706e-01	8.509915e-01	0	
8.6142e-01	3.3945e-01	1.1174e+00	1.2994e-01	-6.3799e-01	-5.8312e-01	-9.7434e-02	5.3540e-01	-9.6652e-01	2.5083e-01	1.4294e-01	9.4771e-01	2.9124e-01	5.0896e-01	9.4280e-01	8.9965e-01	8.7973e-02	4.5626e-01	1.7257e-01	1.3724e+00	5.2597e-01	5.0185e-01	1.5450e+00	2.4344e-01	-4.3853e-01	-5.6562e-01	-3.1839e-01	9.7701e-01	-6.6244e-01	3.3200e-02	2.6280e-01	1.0996e+00	-1.6027e-01	1.9439e-01	1.0510e+00	8.4163e-01	8.4070e-01	5.2857e-01	-7.4432e-03	1.2315e+00	5.101641e-11	4.154766e-03	1.020887e-10	4.154766e-03	4.997266e-01	7.885328e-01	0	
8.6142e-01	3.3945e-01	1.1174e+00	1.2994e-01	-6.3799e-01	-5.8312e-01	-9.7434e-02	5.3540e-01	-9.6652e-01	2.5083e-01	1.4294e-01	9.4771e-01	2.9124e-01	5.0896e-01	9.4280e-01	8.9965e-01	8.7973e-02	4.5626e-01	1.7257e-01	1.3724e+00	1.3682e+00	-5.9906e-02	1.2966e+00	8.9496e-01	-8.2483e-01	-3.5105e-01	6.2840e-02	4.6149e-01	-5.0117e-01	2.1926e-02	9.1690e-01	9.9913e-01	-7.0240e-03	7.6377e-01	1.1873e+00	4.1381e-01	8.3871e-03	1.8219e-01	5.5423e-01	1.5108e+00	2.274472e-11	1.928855e-04	1.020887e-10	1.928855e-04	2.227938e-01	8.368103e-01	0	
8.6142e-01	3.3945e-01	1.1174e+00	1.2994e-01	-6.3799e-01	-5.8312e-01	-9.7434e-02	5.3540e-01	-9.6652e-01	2.5083e-01	1.4294e-01	9.4771e-01	2.9124e-01	5.0896e-01	9.4280e-01	8.9965e-01	8.7973e-02	4.5626e-01	1.7257e-01	1.3724e+00	6.8886e-01	8.0821e-01	1.2684e+00	-5.1178e-02	-5.8456e-01	-7.5033e-01	6.1805e-02	9.1527e-01	-5.1143e-01	5.5352e-01	-1.7285e-01	5.3280e-01	2.2651e-01	6.7461e-01	1.1703e+00	9.0970e-01	7.0488e-01	1.8061e-01	6.5826e-01	1.1950e+00	5.577616e-11	2.634030e-03	1.020887e-10	2.634030e-03	5.463502e-01	8.163777e-01	0	
8.6142e-01	3.3945e-01	1.1174e+00	1.2994e-01	-6.3799e-01	-5.8312e-01	-9.7434e-02	5.3540e-01	-9.6652e-01	2.5083e-01	1.4294e-01	9.4771e-01	2.9124e-01	5.0896e-01	9.4280e-01	8.9965e-01	8.7973e-02	4.5626e-01	1.7257e-01	1.3724e+00	1.0635e+00	-2.3204e-01	1.4728e+00	5.8272e-01	-7.6351e-01	1.6656e-02	-2.6708e-01	-2.7794e-01	-1.3387e+00	7.9349e-01	-3.0478e-01	4.9090e-01	1.4230e+00	5.6744e-01	7.2742e-01	1.2572e+00	6.8921e-01	8.1636e-01	2.0492e-01	1.7422e+00	3.758727e-12	4.038231e-07	1.020887e-10	4.038231e-07	3.681827e-02	5.270361e-01	0	
8.6142e-01	3.3945e-01	1.1174e+00	1.2994e-01	-6.3799e-01	-5.8312e-01	-9.7434e-02	5.3540e-01	-9.6652e-01	2.5083e-01	1.4294e-01	9.4771e-01	2.9124e-01	5.0896e-01	9.4280e-01	8.9965e-01	8.7973e-02	4.5626e-01	1.7257e-01	1.3724e+00	5.9959e-01	5.9802e-01	9.8950e-01	-1.3039e-01	-8.2014e-01	-4.3739e-01	3.7176e-02	1.3502e+00	-1.5480e+00	-3.0485e-02	-1.6067e-02	1.2044e+00	4.4933e-01	2.5391e-01	7.9882e-01	1.0206e+00	-8.7720e-01	7.2095e-01	2.3187e-01	1.2988e+00	1.400592e-11	2.805283e-04	1.020887e-10	2.805283e-04	1.371937e-01	1.803644e-01	0	
8.6142e-01	3.3945e-01	1.1174e+00	1.2994e-01	-6.3799e-01	-5.8312e-01	-9.7434e-02	5.3540e-01	-9.6652e-01	2.5083e-01	1.4294e-01	9.4771e-01	2.9124e-01	5.0896e-01	9.4280e-01	8.9965e-01	8.7973e-02	4.5626e-01	1.7257e-01	1.3724e+00	3.4997e-01	-4.4134e-02	6.9750e-01	2.3190e-01	-4.4982e-01	-5.4485e-01	2.6525e-01	5.8324e-01	-1.2870e+00	2.1838e-01	2.3200e-01	1.7508e+00	3.3025e-01	8.8802e-02	5.0251e-01	1.4801e+00	-6.1816e-01	5.1760e-01	-4.4354e-01	1.4778e+00	2.599851e-11	5.448208e-05	1.020887e-10	5.448208e-05	2.546660e-01	4.048911e-01	0	
8.6142e-01	3.3945e-01	1.1174e+00	1.2994e-01	-6.3799e-01	-5.8312e-01	-9.7434e-02	5.3540e-01	-9.6652e-01	2.5083e-01	1.4294e-01	9.4771e-01	2.9124e-01	5.0896e-01	9.4280e-01	8.9965e-01	8.7973e-02	4.5626e-01	1.7257e-01	1.3724e+00	1.7467e+00	4.2732e-01	1.2052e+00	1.6551e-01	-5.6742e-01	-5.2642e-01	3.5680e-01	1.3471e+00	-1.0375e+00	-2.9609e-01	5.2069e-01	2.4786e-01	1.6980e-01	1.4544e+00	1.3746e+00	1.3959e+00	7.0852e-02	9.4281e-02	4.7359e-01	8.6146e-01	4.036567e-12	9.081760e-07	1.020887e-10	9.081760e-07	3.953982e-02	7.375142e-01	0	
8.6142e-01	3.3945e-01	1.1174e+00	1.2994e-01	-6.3799e-01	-5.8312e-01	-9.7434e-02	5.3540e-01	-9.6652e-01	2.5083e-01	1.4294e-01	9.4771e-01	2.9124e-01	5.0896e-01	9.4280e-01	8.9965e-01	8.7973e-02	4.5626e-01	1.7257e-01	1.3724e+00	6.7163e-03	6.3846e-01	7.8522e-01	-6.2824e-01	-5.5928e-01	-8.4794e-01	6.5188e-01	5.0166e-01	-1.0607e+00	7.8859e-01	4.0643e-01	9.0422e-01	2.0911e-01	8.4585e-01	2.0470e-03	4.2896e-01	1.0120e+00	7.5606e-02	-2.1835e-01	1.3285e+00	8.399889e-11	2.164674e-07	1.020887e-10	2.164674e-07	8.228034e-01	1.174522e-01	1	
6.7163e-03	6.3846e-01	7.8522e-01	-6.2824e-01	-5.5928e-01	-8.4794e-01	6.5188e-01	5.0166e-01	-1.0607e+00	7.8859e-01	4.0643e-01	9.0422e-01	2.0911e-01	8.4585e-01	2.0470e-03	4.2896e-01	1.0120e+00	7.5606e-02	-2.1835e-01	1.3285e+00	2.1488e-01	3.6570e-01	6.7205e-01	-2.5229e-01	-6.9002e-01	-8.9749e-01	8.4651e-01	2.1453e-01	-1.1138e+00	1.1077e+00	1.4586e-01	1.1155e+00	1.2884e-01	1.1159e+00	2.0738e-01	5.8271e-02	1.1063e+00	9.3104e-02	-5.8675e-01	1.5915e+00	2.730212e-11	3.030057e-02	8.399889e-11	3.030057e-02	3.250296e-01	4.642633e-01	0	
6.7163e-03	6.3846e-01	7.8522e-01	-6.2824e-01	-5.5928e-01	-8.4794e-01	6.5188e-01	5.0166e-01	-1.0607e+00	7.8859e-01	4.0643e-01	9.0422e-01	2.0911e-01	8.4585e-01	2.0470e-03	4.2896e-01	1.0120e+00	7.5606e-02	-2.1835e-01	1.3285e+00	-5.2671e-03	1.1922e+00	3.3412e-01	-3.8595e-01	-5.7605e-01	-1.5292e+00	9.9653e-01	3.5120e-01	-8.3013e-01	2.9840e-01	8.2573e-01	1.0654e+00	3.6706e-01	5.9101e-01	7.8176e-01	3.5370e-01	6.8311e-01	-1.5216e-01	-8.6174e-02	1.1820e+00	3.898589e-11	3.059727e-04	8.399889e-11	3.059727e-04	4.641238e-01	3.068763e-01	1	
-5.2671e-03	1.1922e+00	3.3412e-01	-3.8595e-01	-5.7605e-01	-1.5292e+00	9.9653e-01	3.5120e-01	-8.3013e-01	2.9840e-01	8.2573e-01	1.0654e+00	3.6706e-01	5.9101e-01	7.8176e-01	3.5370e-01	6.8311e-01	-1.5216e-01	-8.6174e-02	1.1820e+00	3.6132e-01	1.4529e+00	3.2935e-01	-7.6880e-01	-9.4662e-01	-1.2411e+00	1.1572e+00	-1.7750e-01	-6.3889e-01	2.7406e-01	6.0877e-01	5.2819e-01	5.8870e-01	3.6646e-01	1.3256e+00	3.3091e-01	9.9778e-01	-2.7230e-02	1.5266e-01	1.0292e+00	2.216576e-11	3.035427e-03	3.898589e-11	3.035427e-03	5.685587e-01	8.865088e-01	0	
-5.2671e-03	1.1922e+00	3.3412e-01	-3.8595e-01	-5.7605e-01	-1.5292e+00	9.9653e-01	3.5120e-01	-8.3013e-01	2.9840e-01	8.2573e-01	1.0654e+00	3.6706e-01	5.9101e-01	7.8176e-01	3.5370e-01	6.8311e-01	-1.5216e-01	-8.6174e-02	1.1820e+00	6.5453e-02	1.2126e+00	-3.6969e-01	-5.3568e-01	-9.7833e-01	-1.3298e+00	8.4417e-01	2.8285e-01	-1.1251e+00	1.0418e+00	7.0008e-01	1.5553e+00	4.4763e-01	7.4352e-02	1.6683e-01	9.0103e-02	1.1237e+00	1.1294e-01	1.4486e-01	1.5213e+00	7.298620e-12	1.493360e-04	3.898589e-11	1.493360e-04	1.872118e-01	2.007957e-02	1	
6.5453e-02	1.2126e+00	-3.6969e-01	-5.3568e-01	-9.7833e-01	-1.3298e+00	8.4417e-01	2.8285e-01	-1.1251e+00	1.0418e+00	7.0008e-01	1.5553e+00	4.4763e-01	7.4352e-02	1.6683e-01	9.0103e-02	1.1237e+00	1.1294e-01	1.4486e-01	1.5213e+00	-1.8080e-01	1.5548e+00	1.2807e-01	-8.5070e-02	-1.1812e+00	-1.2279e+00	7.7899e-01	1.4025e-01	-1.6350e+00	9.2242e-01	7.7594e-01	1.1763e+00	3.6877e-01	4.2445e-01	-2.7261e-01	9.5466e-02	1.6306e+00	6.8478e-02	5.4373e-01	1.5667e+00	1.802238e-12	2.744786e-03	7.298620e-12	2.744786e-03	2.469286e-01	3.355957e-01	0	
6.5453e-02	1.2126e+00	-3.6969e-01	-5.3568e-01	-9.7833e-01	-1.3298e+00	8.4417e-01	2.8285e-01	-1.1251e+00	1.0418e+00	7.0008e-01	1.5553e+00	4.4763e-01	7.4352e-02	1.6683e-01	9.0103e-02	1.1237e+00	1.1294e-01	1.4486e-01	1.5213e+00	-2.2702e-02	1.3648e+00	-6.0062e-01	-5.7833e-01	-1.2894e+00	-1.8990e+00	1.4455e+00	-8.2928e-01	-1.0770e+00	1.2085e+00	1.8487e-01	1.3391e+00	2.7663e-01	3.4768e-01	-2.8432e-01	3.0584e-02	1.8072e+00	1.3192e-01	2.3216e-01	1.2797e+00	4.062740e-13	3.228745e-05	7.298620e-12	3.228745e-05	5.566450e-02	5.093433e-01	0	
6.5453e-02	1.2126e+00	-3.6969e-01	-5.3568e-01	-9.7833e-01	-1.3298e+00	8.4417e-01	2.8285e-01	-1.1251e+00	1.0418e+00	7.0008e-01	1.5553e+00	4.4763e-01	7.4352e-02	1.6683e-01	9.0103e-02	1.1237e+00	1.1294e-01	1.4486e-01	1.5213e+00	2.3996e-01	1.9872e+00	-4.7660e-01	-4.3814e-01	-1.1287e+00	-8.3567e-01	2.6146e-02	-2.3859e-02	-1.2011e+00	1.1198e+00	1.1058e+00	1.2532e+00	3.6893e-01	-4.1194e-01	-1.1900e-01	-1.0840e-01	8.5971e-01	3.3015e-01	-1.2538e-01	1.2904e+00	6.536654e-12	3.220162e-04	7.298620e-12	3.220162e-04	8.956015e-01	8.794549e-01	1	
2.3996e-01	1.9872e+00	-4.7660e-01	-4.3814e-01	-1.1287e+00	-8.3567e-01	2.6146e-02	-2.3859e-02	-1.2011e+00	1.1198e+00	1.1058e+00	1.2532e+00	3.6893e-01	-4.1194e-01	-1.1900e-01	-1.0840e-01	8.5971e-01	3.3015e-01	-1.2538e-01	1.2904e+00	2.0912e-01	2.2353e+00	-4.3618e-01	-3.2114e-01	-3.3661e-01	-9.2988e-01	4.0077e-01	3.5523e-01	-1.1003e+00	8.5228e-01	1.3757e+00	1.5336e+00	4.8504e-01	-2.7775e-01	2.4083e-01	-6.1229e-01	1.0785e+00	-9.3344e-02	2.7014e-01	1.1394e+00	3.380260e-12	1.552903e-03	6.536654e-12	1.552903e-03	5.171239e-01	1.850451e-01	1	
2.0912e-01	2.2353e+00	-4.3618e-01	-3.2114e-01	-3.3661e-01	-9.2988e-01	4.0077e-01	3.5523e-01	-1.1003e+00	8.5228e-01	1.3757e+00	1.5336e+00	4.8504e-01	-2.7775e-01	2.4083e-01	-6.1229e-01	1.0785e+00	-9.3344e-02	2.7014e-01	1.1394e+00	-4.3897e-01	2.8712e+00	-4.2832e-01	-4.7135e-01	2.0739e-01	-8.4720e-01	1.2165e+00	4.0514e-02	-9.7111e-01	9.3670e-01	1.0312e+00	1.8683e+00	8.3811e-01	-7.7301e-01	-2.6920e-01	-6.5432e-01	1.5762e+00	7.3813e-01	1.1426e-01	1.0557e+00	8.578507e-14	7.231811e-06	3.380260e-12	7.231811e-06	2.537824e-02	3.111145e-01	0	
2.0912e-01	2.2353e+00	-4.3618e-01	-3.2114e-01	-3.3661e-01	-9.2988e-01	4.0077e-01	3.5523e-01	-1.1003e+00	8.5228e-01	1.3757e+00	1.5336e+00	4.8504e-01	-2.7775e-01	2.4083e-01	-6.1229e-01	1.0785e+00	-9.3344e-02	2.7014e-01	1.1394e+00	2.3390e-01	1.6693e+00	-2.3837e-01	-4.1523e-01	-4.0830e-01	-6.9385e-01	-5.6845e-01	8.0266e-01	-1.7068e+00	8.8911e-01	1.3102e+00	1.3625e+00	-1.3156e-01	-2.7281e-01	1.1232e-01	-1.0285e+00	1.2979e+00	-3.2703e-01	7.5779e-01	1.4923e+00	1.482109e-12	7.862968e-05	3.380260e-12	7.862968e-05	4.384602e-01	4.576338e-01	0	
2.0912e-01	2.2353e+00	-4.3618e-01	-3.2114e-01	-3.3661e-01	-9.2988e-01	4.0077e-01	3.5523e-01	-1.1003e+00	8.5228e-01	1.3757e+00	1.5336e+00	4.8504e-01	-2.7775e-01	2.4083e-01	-6.1229e-01	1.0785e+00	-9.3344e-02	2.7014e-01	1.1394e+00	4.4259e-01	2.4077e+00	4.2372e-01	-4.2562e-01	-8.4760e-01	-1.1455e+00	3.3414e-01	9.0864e-01	-1.3851e+00	1.0837e+00	1.3086e+00	1.1600e+00	-2.2517e-01	-7.0486e-02	1.4176e-01	-7.4735e-01	9.6828e-01	5.5360e-01	7.2664e-01	1.0031e+00	8.267737e-13	8.984034e-05	3.380260e-12	8.984034e-05	2.445888e-01	1.296197e-01	1	
4.4259e-01	2.4077e+00	4.2372e-01	-4.2562e-01	-8.4760e-01	-1.1455e+00	3.3414e-01	9.0864e-01	-1.3851e+00	1.0837e+00	1.3086e+00	1.1600e+00	-2.2517e-01	-7.0486e-02	1.4176e-01	-7.4735e-01	9.6828e-01	5.5360e-01	7.2664e-01	1.0031e+00	4.3158e-01	2.3896e+00	3.8045e-01	-3.1195e-01	-3.8786e-01	-9.3893e-01	6.5442e-01	6.7409e-01	-1.9537e+00	9.0836e-01	1.4633e+00	1.4348e+00	-6.5286e-01	-7.6344e-02	4.9520e-01	-6.1435e-01	4.7653e-01	5.5010e-02	7.6950e-01	1.5846e+00	2.492576e-13	1.634286e-03	8.267737e-13	1.634286e-03	3.014823e-01	4.233918e-01	0	
4.4259e-01	2.4077e+00	4.2372e-01	-4.2562e-01	-8.4760e-01	-1.1455e+00	3.3414e-01	9.0864e-01	-1.3851e+00	1.0837e+00	1.3086e+00	1.1600e+00	-2.2517e-01	-7.0486e-02	1.4176e-01	-7.4735e-01	9.6828e-01	5.5360e-01	7.2664e-01	1.0031e+00	5.1694e-01	2.1931e+00	-3.3722e-01	2.5744e-01	-1.5762e+00	-1.1981e+00	-6.8888e-02	6.7719e-01	-1.2205e+00	1.5232e+00	1.2772e+00	1.5458e+00	2.2674e-01	-8.8528e-01	-1.4964e-01	-2.5164e-01	7.7772e-01	3.7508e-01	1.2508e+00	-1.2419e-01	3.308480e-13	1.416360e-07	8.267737e-13	1.416360e-07	4.001676e-01	7.283718e-01	0	
4.4259e-01	2.4077e+00	4.2372e-01	-4.2562e-01	-8.4760e-01	-1.1455e+00	3.3414e-01	9.0864e-01	-1.3851e+00	1.0837e+00	1.3086e+00	1.1600e+00	-2.2517e-01	-7.0486e-02	1.4176e-01	-7.4735e-01	9.6828e-01	5.5360e-01	7.2664e-01	1.0031e+00	1.8959e-01	2.2545e+00	2.5806e-01	-1.1155e+00	2.9884e-01	-1.4679e+00	6.8424e-01	8.5334e-01	-8.5782e-01	8.9769e-01	3.9475e-01	1.9478e+00	-1.2215e-01	-1.7936e-01	-7.7469e-02	-1.3520e+00	1.0227e+00	7.8362e-01	5.6439e-03	9.5656e-01	5.186808e-13	2.011461e-07	8.267737e-13	2.011461e-07	6.273552e-01	9.792823e-01	0	
4.4259e-01	2.4077e+00	4.2372e-01	-4.2562e-01	-8.4760e-01	-1.1455e+00	3.3414e-01	9.0864e-01	-1.3851e+00	1.0837e+00	1.3086e+00	1.1600e+00	-2.2517e-01	-7.0486e-02	1.4176e-01	-7.4735e-01	9.6828e-01	5.5360e-01	7.2664e-01	1.0031e+00	-3.1983e-02	2.7845e+00	8.6406e-01	-4.6005e-01	-7.8704e-01	-1.3790e+00	1.7465e-01	1.5810e-01	-1.7690e+00	7.9163e-01	8.5221e-01	9.2374e-01	-1.6505e-01	-3.3800e-01	1.2529e-01	-6.8435e-01	1.0068e+00	1.0134e-01	9.8154e-01	1.4757e+00	2.333050e-13	7.638391e-04	8.267737e-13	7.638391e-04	2.821873e-01	4.052553e-01	0	
4.4259e-01	2.4077e+00	4.2372e-01	-4.2562e-01	-8.4760e-01	-1.1455e+00	3.3414e-01	9.0864e-01	-1.3851e+00	1.0837e+00	1.3086e+00	1.1600e+00	-2.2517e-01	-7.0486e-02	1.4176e-01	-7.4735e-01	9.6828e-01	5.5360e-01	7.2664e-01	1.0031e+00	4.4101e-01	2.0202e+00	2.4559e-01	-4.7450e-02	-9.8897e-01	-1.6138e+00	1.8322e-01	9.0879e-01	-1.2914e+00	1.2225e+00	1.1322e+00	1.6327e+00	-8.3626e-01	-9.3882e-02	6.2533e-01	-7.9101e-01	4.2892e-01	6.5228e-01	8.1837e-01	9.3985e-01	5.291909e-13	3.502637e-03	8.267737e-13	3.502637e-03	6.400675e-01	4.280146e-01	1	
4.4101e-01	2.0202e+00	2.4559e-01	-4.7450e-02	-9.8897e-01	-1.6138e+00	1.8322e-01	9.0879e-01	-1.2914e+00	1.2225e+00	1.1322e+00	1.6327e+00	-8.3626e-01	-9.3882e-02	6.2533e-01	-7.9101e-01	4.2892e-01	6.5228e-01	8.1837e-01	9.3985e-01	3.9296e-01	2.3165e+00	7.3975e-02	-4.3195e-02	-1.0657e+00	-2.1812e+00	2.5657e-02	6.3444e-01	-9.6896e-01	8.7689e-01	6.6121e-01	1.8498e+00	-9.8859e-01	-3.9959e-02	5.0759e-01	-3.3592e-01	1.9299e-01	5.1983e-01	3.0394e-01	8.2671e-01	5.170599e-13	5.683140e-03	5.291909e-13	5.683140e-03	9.770764e-01	9.663369e-01	1	
3.9296e-01	2.3165e+00	7.3975e-02	-4.3195e-02	-1.0657e+00	-2.1812e+00	2.5657e-02	6.3444e-01	-9.6896e-01	8.7689e-01	6.6121e-01	1.8498e+00	-9.8859e-01	-3.9959e-02	5.0759e-01	-3.3592e-01	1.9299e-01	5.1983e-01	3.0394e-01	8.2671e-01	9.4336e-02	2.8021e+00	1.0475e+00	3.4130e-01	-1.7257e+00	-2.0940e+00	9.1584e-02	4.3198e-01	-9.8340e-01	6.8845e-01	1.0509e+00	1.2416e+00	-9.9727e-01	5.0198e-01	6.2618e-01	-3.4400e-01	-2.8159e-01	6.3590e-01	5.2797e-01	1.4895e+00	3.091762e-14	1.671137e-05	5.170599e-13	1.671137e-05	5.979505e-02	5.635781e-01	0	
3.9296e-01	2.3165e+00	7.3975e-02	-4.3195e-02	-1.0657e+00	-2.1812e+00	2.5657e-02	6.3444e-01	-9.6896e-01	8.7689e-01	6.6121e-01	1.8498e+00	-9.8859e-01	-3.9959e-02	5.0759e-01	-3.3592e-01	1.9299e-01	5.1983e-01	3.0394e-01	8.2671e-01	5.0031e-01	2.5712e+00	-1.3386e-01	-3.5463e-01	-9.0442e-01	-2.0697e+00	8.9112e-03	1.7375e-01	-1.7442e-01	5.3065e-02	7.2357e-01	1.5025e+00	-1.0635e+00	-1.5174e-01	3.1223e-01	-1.7540e-01	-1.3515e-01	-2.3347e-01	1.4543e-01	8.1587e-02	2.960258e-12	3.806152e-05	5.170599e-13	3.806152e-05	5.725173e+00	8.567141e-01	1	
5.0031e-01	2.5712e+00	-1.3386e-01	-3.5463e-01	-9.0442e-01	-2.0697e+00	8.9112e-03	1.7375e-01	-1.7442e-01	5.3065e-02	7.2357e-01	1.5025e+00	-1.0635e+00	-1.5174e-01	3.1223e-01	-1.7540e-01	-1.3515e-01	-2.3347e-01	1.4543e-01	8.1587e-02	1.7878e-01	2.2329e+00	-5.4142e-01	-5.2375e-01	-1.4656e+00	-2.1743e+00	-6.1053e-01	8.4445e-01	-5.9049e-01	-6.2654e-01	5.4178e-01	1.2276e+00	6.6683e-02	3.0093e-01	4.2673e-01	3.3387e-01	-5.1464e-01	-4.3469e-01	-4.0760e-01	6.1493e-01	1.672985e-12	2.520964e-07	2.960258e-12	2.520964e-07	5.651484e-01	5.980792e-01	0	
5.0031e-01	2.5712e+00	-1.3386e-01	-3.5463e-01	-9.0442e-01	-2.0697e+00	8.9112e-03	1.7375e-01	-1.7442e-01	5.3065e-02	7.2357e-01	1.5025e+00	-1.0635e+00	-1.5174e-01	3.1223e-01	-1.7540e-01	-1.3515e-01	-2.3347e-01	1.4543e-01	8.1587e-02	3.5878e-01	2.7237e+00	-5.2637e-01	-7.4133e-01	-1.3135e+00	-1.9767e+00	3.1885e-01	1.3331e-01	3.0778e-02	1.1236e-01	7.5008e-01	1.1479e+00	-1.7022e+00	-5.4176e-01	3.1058e-01	4.2156e-01	-5.1802e-01	-8.3456e-01	2.4744e-01	-1.2489e-01	3.637968e-13	7.873957e-04	2.960258e-12	7.873957e-04	1.228936e-01	8.903716e-01	0	
5.0031e-01	2.5712e+00	-1.3386e-01	-3.5463e-01	-9.0442e-01	-2.0697e+00	8.9112e-03	1.7375e-01	-1.7442e-01	5.3065e-02	7.2357e-01	1.5025e+00	-1.0635e+00	-1.5174e-01	3.1223e-01	-1.7540e-01	-1.3515e-01	-2.3347e-01	1.4543e-01	8.1587e-02	1.5357e-01	2.5342e+00	1.1877e-01	-1.5805e-01	-1.3963e+00	-2.0960e+00	4.5375e-01	3.9860e-01	4.4546e-01	-7.9169e-02	6.1845e-01	1.9412e+00	-1.4435e+00	1.8460e-01	1.3357e-01	-6.1196e-02	-1.4114e-01	-3.8050e-01	3.8179e-01	2.2375e-01	4.623104e-13	4.383098e-03	2.960258e-12	4.383098e-03	1.561724e-01	8.303935e-01	0	
5.0031e-01	2.5712e+00	-1.3386e-01	-3.5463e-01	-9.0442e-01	-2.0697e+00	8.9112e-03	1.7375e-01	-1.7442e-01	5.3065e-02	7.2357e-01	1.5025e+00	-1.0635e+00	-1.5174e-01	3.1223e-01	-1.7540e-01	-1.3515e-01	-2.3347e-01	1.4543e-01	8.1587e-02	1.3195e+00	2.3180e+00	-3.7422e-01	-1.1226e-01	-1.9836e+00	-1.2516e+00	7.9694e-02	-7.0988e-01	-6.8736e-01	6.7273e-01	-9.1063e-02	1.6487e+00	-9.7890e-01	4.3177e-01	2.4445e-01	-9.8754e-01	-6.5392e-01	-1.8697e-01	-5.6992e-01	-4.7557e-02	4.980074e-13	9.984373e-10	2.960258e-12	9.984373e-10	1.682311e-01	1.463031e-01	1	
1.3195e+00	2.3180e+00	-3.7422e-01	-1.1226e-01	-1.9836e+00	-1.2516e+00	7.9694e-02	-7.0988e-01	-6.8736e-01	6.7273e-01	-9.1063e-02	1.6487e+00	-9.7890e-01	4.3177e-01	2.4445e-01	-9.8754e-01	-6.5392e-01	-1.8697e-01	-5.6992e-01	-4.7557e-02	1.3960e+00	2.3192e+00	-2.9662e-01	-3.7766e-01	-2.6099e+00	-3.6489e-01	1.0746e-01	-4.6500e-01	-1.0077e+00	1.0285e+00	4.1183e-01	1.7589e+00	-7.7518e-01	1.0953e+00	3.9279e-01	-8.3090e-01	1.4330e-01	-4.6020e-01	-7.8973e-01	-7.1671e-02	7.929174e-14	5.823398e-05	4.980074e-13	5.823398e-05	1.592180e-01	6.577299e-01	0	
1.3195e+00	2.3180e+00	-3.7422e-01	-1.1226e-01	-1.9836e+00	-1.2516e+00	7.9694e-02	-7.0988e-01	-6.8736e-01	6.7273e-01	-9.1063e-02	1.6487e+00	-9.7890e-01	4.3177e-01	2.4445e-01	-9.8754e-01	-6.5392e-01	-1.8697e-01	-5.6992e-01	-4.7557e-02	1.3782e+00	1.9085e+00	-4.2279e-01	1.7017e-01	-2.1104e+00	-1.0108e+00	1.6989e-01	-6.3488e-01	-6.8464e-01	2.1265e-01	7.5404e-01	1.6755e+00	-7.9254e-01	2.3419e-01	1.0888e+00	-9.7026e-01	-8.9171e-01	-5.5995e-01	-2.3597e-01	4.9873e-01	5.312457e-13	2.325919e-04	4.980074e-13	2.325919e-04	1.066743e+00	3.242883e-01	1	
1.3782e+00	1.9085e+00	-4.2279e-01	1.7017e-01	-2.1104e+00	-1.0108e+00	1.6989e-01	-6.3488e-01	-6.8464e-01	2.1265e-01	7.5404e-01	1.6755e+00	-7.9254e-01	2.3419e-01	1.0888e+00	-9.7026e-01	-8.9171e-01	-5.5995e-01	-2.3597e-01	4.9873e-01	6.6069e-01	2.6654e+00	1.1049e-01	6.8803e-01	-1.7161e+00	-1.0235e+00	3.9285e-01	-8.2574e-01	-1.2898e+00	3.0527e-01	9.3726e-01	2.0486e+00	-7.3545e-01	-2.6072e-02	6.0268e-01	-1.0891e+00	-5.9357e-01	-6.1029e-01	-1.3197e-01	4.7876e-01	1.197383e-13	1.270238e-04	5.312457e-13	1.270238e-04	2.253916e-01	2.600331e-01	0	
