1.3522e+00	-4.6118e-01	1.4628e+00	9.9525e-03	-2.4469e-01	-9.9706e-01	2.7909e-01	-1.3148e+00	3.6532e-01	7.5635e-02	-7.9004e-01	1.0234e-01	-1.2421e+00	-7.8621e-01	-5.2242e-01	-2.5930e-01	1.4329e+00	4.8481e-01	7.0699e-03	-1.1004e+00	1.8210e+00	-3.0875e-02	1.0301e+00	1.4447e-02	-6.7065e-02	-1.0080e+00	-5.7515e-02	-7.3466e-01	3.7098e-01	3.6999e-01	-2.7842e-01	2.4417e-03	-1.2814e+00	-4.5836e-01	-1.1299e-01	-2.0561e-01	2.0451e+00	2.8296e-01	-3.1544e-01	-7.5695e-01	1.464534e-11	6.148846e-04	1.042847e-11	6.148846e-04	1.404362e+00	6.917684e-01	1	
1.8210e+00	-3.0875e-02	1.0301e+00	1.4447e-02	-6.7065e-02	-1.0080e+00	-5.7515e-02	-7.3466e-01	3.7098e-01	3.6999e-01	-2.7842e-01	2.4417e-03	-1.2814e+00	-4.5836e-01	-1.1299e-01	-2.0561e-01	2.0451e+00	2.8296e-01	-3.1544e-01	-7.5695e-01	2.0243e+00	4.0167e-01	1.1795e+00	3.0605e-01	-2.1006e-01	-1.5074e+00	5.6846e-01	-7.7080e-01	4.2021e-01	-7.2143e-02	4.1472e-01	1.1015e-01	-1.4361e+00	-1.1333e+00	1.3094e-01	-1.0211e+00	1.5562e+00	1.5868e-01	-4.1220e-01	-1.4003e+00	1.092221e-12	1.351905e-05	1.464534e-11	1.351905e-05	7.457801e-02	5.884789e-01	0	
1.8210e+00	-3.0875e-02	1.0301e+00	1.4447e-02	-6.7065e-02	-1.0080e+00	-5.7515e-02	-7.3466e-01	3.7098e-01	3.6999e-01	-2.7842e-01	2.4417e-03	-1.2814e+00	-4.5836e-01	-1.1299e-01	-2.0561e-01	2.0451e+00	2.8296e-01	-3.1544e-01	-7.5695e-01	1.5189e+00	-1.3258e-01	1.5755e+00	-1.1614e-01	4.2782e-02	-9.9468e-01	-8.1582e-02	-8.6335e-01	7.9165e-01	2.8205e-01	-4.3678e-01	-7.7101e-02	-4.1153e-01	-2.7073e-01	-1.8658e-01	2.3516e-01	1.6568e+00	-1.0654e-01	-5.1245e-01	-6.3738e-01	3.808719e-11	1.780896e-03	1.464534e-11	1.780896e-03	2.600635e+00	9.285258e-02	1	
1.5189e+00	-1.3258e-01	1.5755e+00	-1.1614e-01	4.2782e-02	-9.9468e-01	-8.1582e-02	-8.6335e-01	7.9165e-01	2.8205e-01	-4.3678e-01	-7.7101e-02	-4.1153e-01	-2.7073e-01	-1.8658e-01	2.3516e-01	1.6568e+00	-1.0654e-01	-5.1245e-01	-6.3738e-01	1.4158e+00	-7.0564e-01	1.6414e+00	-2.3646e-01	1.7937e-01	-1.1024e+00	-1.1367e+00	-1.6096e+00	7.4240e-01	6.6578e-01	-2.8084e-01	3.5919e-01	-1.0003e+00	-1.0688e+00	-7.2524e-02	5.7692e-01	1.6720e+00	-2.6781e-01	-5.4625e-01	-5.7399e-01	1.602279e-12	1.365549e-05	3.808719e-11	1.365549e-05	4.206871e-02	7.843473e-01	0	
1.5189e+00	-1.3258e-01	1.5755e+00	-1.1614e-01	4.2782e-02	-9.9468e-01	-8.1582e-02	-8.6335e-01	7.9165e-01	2.8205e-01	-4.3678e-01	-7.7101e-02	-4.1153e-01	-2.7073e-01	-1.8658e-01	2.3516e-01	1.6568e+00	-1.0654e-01	-5.1245e-01	-6.3738e-01	1.7457e+00	-5.0547e-01	2.0797e+00	-2.5277e-01	2.0855e-01	-1.0187e+00	-3.9848e-01	-1.0703e+00	3.0590e-01	4.4031e-01	-9.8666e-01	6.0639e-01	-3.8615e-01	-7.3901e-01	-7.4552e-01	3.0644e-01	1.1274e+00	-9.4791e-01	-7.1725e-01	-1.5656e+00	1.172526e-12	2.632514e-06	3.808719e-11	2.632514e-06	3.078531e-02	1.234794e-01	0	
1.5189e+00	-1.3258e-01	1.5755e+00	-1.1614e-01	4.2782e-02	-9.9468e-01	-8.1582e-02	-8.6335e-01	7.9165e-01	2.8205e-01	-4.3678e-01	-7.7101e-02	-4.1153e-01	-2.7073e-01	-1.8658e-01	2.3516e-01	1.6568e+00	-1.0654e-01	-5.1245e-01	-6.3738e-01	1.6073e+00	-6.5634e-01	1.4839e+00	-5.2148e-01	-2.4170e-01	-3.7515e-01	-6.1650e-01	-7.1630e-01	7.3468e-01	1.0035e+00	-8.0894e-01	5.0683e-01	-1.7906e-01	-1.8874e-01	-7.5752e-01	-1.3404e-01	1.6382e+00	2.7752e-01	9.2525e-02	2.3347e-01	1.990976e-11	3.261007e-06	3.808719e-11	3.261007e-06	5.227415e-01	9.371044e-02	1	
1.6073e+00	-6.5634e-01	1.4839e+00	-5.2148e-01	-2.4170e-01	-3.7515e-01	-6.1650e-01	-7.1630e-01	7.3468e-01	1.0035e+00	-8.0894e-01	5.0683e-01	-1.7906e-01	-1.8874e-01	-7.5752e-01	-1.3404e-01	1.6382e+00	2.7752e-01	9.2525e-02	2.3347e-01	1.8190e+00	-9.5036e-01	1.4467e+00	-4.3033e-01	-5.5565e-01	-6.5941e-01	-2.2467e-02	-4.8951e-01	1.5624e+00	1.3183e+00	-8.3317e-01	-5.9097e-02	3.0973e-01	1.1908e-01	-8.2307e-01	3.3349e-02	1.5056e+00	2.0721e-01	3.2186e-01	3.2512e-01	4.150194e-12	7.649946e-04	1.990976e-11	7.649946e-04	2.084503e-01	3.522175e-01	0	
1.6073e+00	-6.5634e-01	1.4839e+00	-5.2148e-01	-2.4170e-01	-3.7515e-01	-6.1650e-01	-7.1630e-01	7.3468e-01	1.0035e+00	-8.0894e-01	5.0683e-01	-1.7906e-01	-1.8874e-01	-7.5752e-01	-1.3404e-01	1.6382e+00	2.7752e-01	9.2525e-02	2.3347e-01	1.7616e+00	3.2313e-01	2.0321e+00	-8.8222e-01	-6.3151e-01	-5.0582e-01	-1.0684e+00	-9.7363e-01	6.2535e-01	8.5202e-01	-4.7212e-01	7.0970e-01	-2.1171e-02	6.1022e-01	-5.9350e-01	5.3008e-03	1.2371e+00	7.7072e-01	3.6537e-01	1.1653e+00	2.076011e-12	2.592885e-06	1.990976e-11	2.592885e-06	1.042710e-01	7.991282e-01	0	
1.6073e+00	-6.5634e-01	1.4839e+00	-5.2148e-01	-2.4170e-01	-3.7515e-01	-6.1650e-01	-7.1630e-01	7.3468e-01	1.0035e+00	-8.0894e-01	5.0683e-01	-1.7906e-01	-1.8874e-01	-7.5752e-01	-1.3404e-01	1.6382e+00	2.7752e-01	9.2525e-02	2.3347e-01	1.3778e+00	-2.6840e-01	2.0451e+00	-7.8048e-01	-1.7236e-01	-4.0723e-01	-1.0873e+00	-9.9555e-01	3.9480e-01	1.4139e+00	-7.0790e-01	-8.9201e-02	-4.4610e-01	-4.4105e-01	-1.2713e+00	-5.0794e-02	1.5078e+00	1.6247e-01	4.4736e-01	-1.4181e-01	2.970632e-12	8.572199e-04	1.990976e-11	8.572199e-04	1.492048e-01	2.690815e-01	0	
1.6073e+00	-6.5634e-01	1.4839e+00	-5.2148e-01	-2.4170e-01	-3.7515e-01	-6.1650e-01	-7.1630e-01	7.3468e-01	1.0035e+00	-8.0894e-01	5.0683e-01	-1.7906e-01	-1.8874e-01	-7.5752e-01	-1.3404e-01	1.6382e+00	2.7752e-01	9.2525e-02	2.3347e-01	1.9731e+00	-9.8983e-01	1.0406e+00	-3.7583e-01	-1.8122e-01	-3.6748e-01	-1.2221e+00	-6.4726e-01	4.0167e-01	8.0803e-01	-8.7080e-01	1.9651e-01	-3.4952e-01	-1.0322e-01	-8.7859e-01	-2.1492e-01	1.2018e+00	7.1088e-01	8.9877e-01	4.8241e-01	1.088461e-11	8.781806e-04	1.990976e-11	8.781806e-04	5.466975e-01	7.893087e-01	0	
1.6073e+00	-6.5634e-01	1.4839e+00	-5.2148e-01	-2.4170e-01	-3.7515e-01	-6.1650e-01	-7.1630e-01	7.3468e-01	1.0035e+00	-8.0894e-01	5.0683e-01	-1.7906e-01	-1.8874e-01	-7.5752e-01	-1.3404e-01	1.6382e+00	2.7752e-01	9.2525e-02	2.3347e-01	1.8481e+00	-2.4438e-02	1.8637e+00	-6.6870e-01	-7.8030e-02	-6.8349e-01	-7.7815e-01	-7.1276e-01	9.7448e-01	9.1863e-01	-7.6570e-01	2.0398e-01	4.7200e-01	-8.5404e-02	-4.9064e-01	-7.8976e-01	1.0376e+00	4.3441e-01	5.6634e-01	6.8792e-01	7.411569e-12	2.175836e-04	1.990976e-11	2.175836e-04	3.722581e-01	4.152744e-01	0	
1.6073e+00	-6.5634e-01	1.4839e+00	-5.2148e-01	-2.4170e-01	-3.7515e-01	-6.1650e-01	-7.1630e-01	7.3468e-01	1.0035e+00	-8.0894e-01	5.0683e-01	-1.7906e-01	-1.8874e-01	-7.5752e-01	-1.3404e-01	1.6382e+00	2.7752e-01	9.2525e-02	2.3347e-01	1.5394e+00	1.5361e-02	2.6278e+00	-2.2374e-01	-2.7008e-01	-1.1898e+00	-3.8002e-01	-2.5662e-01	8.4446e-01	1.2620e+00	-1.0663e+00	2.4772e-01	3.3212e-01	-5.6872e-01	-3.6154e-01	-8.9633e-01	2.0392e+00	1.0884e+00	6.0233e-01	-1.8577e-01	2.089172e-13	4.529496e-08	1.990976e-11	4.529496e-08	1.049321e-02	7.154563e-01	0	
1.6073e+00	-6.5634e-01	1.4839e+00	-5.2148e-01	-2.4170e-01	-3.7515e-01	-6.1650e-01	-7.1630e-01	7.3468e-01	1.0035e+00	-8.0894e-01	5.0683e-01	-1.7906e-01	-1.8874e-01	-7.5752e-01	-1.3404e-01	1.6382e+00	2.7752e-01	9.2525e-02	2.3347e-01	1.9097e+00	-3.1504e-01	1.4950e+00	-1.2331e+00	1.3431e-01	-1.6960e-01	2.2776e-01	-8.6357e-01	1.2221e+00	9.7701e-01	-7.7039e-01	-1.0867e-03	-9.8100e-02	2.9918e-01	-8.9724e-01	-6.0994e-01	1.6700e+00	4.0254e-01	1.4308e-01	9.7385e-03	4.197980e-12	2.118923e-04	1.990976e-11	2.118923e-04	2.108504e-01	4.413923e-01	0	
1.6073e+00	-6.5634e-01	1.4839e+00	-5.2148e-01	-2.4170e-01	-3.7515e-01	-6.1650e-01	-7.1630e-01	7.3468e-01	1.0035e+00	-8.0894e-01	5.0683e-01	-1.7906e-01	-1.8874e-01	-7.5752e-01	-1.3404e-01	1.6382e+00	2.7752e-01	9.2525e-02	2.3347e-01	9.1711e-01	-7.4637e-01	1.6506e+00	-3.5762e-01	-5.6448e-01	-2.2795e-01	-1.3896e+00	-1.3708e-01	8.0821e-01	8.6435e-01	-1.0968e+00	5.8766e-01	4.6241e-01	7.2179e-02	-1.0960e+00	-4.7631e-01	2.1215e+00	7.8039e-02	3.7373e-01	-1.3995e-01	3.803892e-12	1.047805e-04	1.990976e-11	1.047805e-04	1.910567e-01	4.688076e-01	0	
1.6073e+00	-6.5634e-01	1.4839e+00	-5.2148e-01	-2.4170e-01	-3.7515e-01	-6.1650e-01	-7.1630e-01	7.3468e-01	1.0035e+00	-8.0894e-01	5.0683e-01	-1.7906e-01	-1.8874e-01	-7.5752e-01	-1.3404e-01	1.6382e+00	2.7752e-01	9.2525e-02	2.3347e-01	1.7115e+00	-1.5533e-01	1.3645e+00	-1.1890e-01	4.0327e-01	-2.0337e-01	-5.8794e-01	-1.5137e+00	9.8185e-01	8.2750e-01	-1.9845e-01	5.2816e-01	-1.4406e-01	-4.5721e-02	-9.1593e-01	-7.7819e-01	1.7724e+00	1.6550e-02	-1.3834e-01	8.6407e-02	8.296678e-12	2.736307e-04	1.990976e-11	2.736307e-04	4.167142e-01	2.114758e-01	1	
1.7115e+00	-1.5533e-01	1.3645e+00	-1.1890e-01	4.0327e-01	-2.0337e-01	-5.8794e-01	-1.5137e+00	9.8185e-01	8.2750e-01	-1.9845e-01	5.2816e-01	-1.4406e-01	-4.5721e-02	-9.1593e-01	-7.7819e-01	1.7724e+00	1.6550e-02	-1.3834e-01	8.6407e-02	2.7321e+00	-2.6258e-01	1.9831e+00	-2.5536e-01	4.7286e-01	-3.5645e-01	-6.1546e-01	-1.8240e+00	4.2567e-01	1.0925e+00	-4.2863e-01	5.9969e-01	3.2784e-01	1.9008e-02	-4.9921e-01	-1.0024e+00	1.7640e+00	5.2459e-01	3.4667e-01	6.7374e-01	1.150756e-13	3.083820e-05	8.296678e-12	3.083820e-05	1.387008e-02	7.430003e-01	0	
1.7115e+00	-1.5533e-01	1.3645e+00	-1.1890e-01	4.0327e-01	-2.0337e-01	-5.8794e-01	-1.5137e+00	9.8185e-01	8.2750e-01	-1.9845e-01	5.2816e-01	-1.4406e-01	-4.5721e-02	-9.1593e-01	-7.7819e-01	1.7724e+00	1.6550e-02	-1.3834e-01	8.6407e-02	1.7502e+00	3.2264e-01	1.7625e+00	2.0616e-01	3.3617e-01	-6.0742e-02	-9.9099e-01	-1.5361e+00	1.5282e+00	-2.5103e-01	3.2136e-01	8.4522e-01	1.3207e-01	-2.9204e-01	-1.3506e+00	-3.9114e-02	1.6088e+00	-2.4478e-01	-1.2542e-01	-2.9361e-01	1.518488e-12	1.137320e-05	8.296678e-12	1.137320e-05	1.830237e-01	6.037348e-01	0	
1.7115e+00	-1.5533e-01	1.3645e+00	-1.1890e-01	4.0327e-01	-2.0337e-01	-5.8794e-01	-1.5137e+00	9.8185e-01	8.2750e-01	-1.9845e-01	5.2816e-01	-1.4406e-01	-4.5721e-02	-9.1593e-01	-7.7819e-01	1.7724e+00	1.6550e-02	-1.3834e-01	8.6407e-02	1.7863e+00	2.2020e-01	1.4591e+00	-1.2890e-01	7.9969e-01	-2.8282e-01	-3.6385e-01	-1.7004e+00	1.5543e+00	5.7391e-01	-5.8093e-01	4.8176e-01	-5.1946e-01	-6.9038e-02	-1.0147e+00	-5.2827e-01	1.5077e+00	-6.0332e-01	-4.1024e-01	3.4337e-03	2.307845e-12	4.771825e-03	8.296678e-12	4.771825e-03	2.781650e-01	4.637510e-01	0	
1.7115e+00	-1.5533e-01	1.3645e+00	-1.1890e-01	4.0327e-01	-2.0337e-01	-5.8794e-01	-1.5137e+00	9.8185e-01	8.2750e-01	-1.9845e-01	5.2816e-01	-1.4406e-01	-4.5721e-02	-9.1593e-01	-7.7819e-01	1.7724e+00	1.6550e-02	-1.3834e-01	8.6407e-02	1.1818e+00	-1.2451e-01	9.5666e-01	9.0079e-02	1.9246e-01	-3.7833e-01	-6.8077e-01	-1.8056e+00	7.8762e-01	9.7313e-01	-8.2275e-01	2.1453e-01	3.0351e-01	3.2821e-01	-3.5830e-01	-3.9230e-01	1.5896e+00	1.8922e-02	8.8370e-01	7.6086e-01	1.649245e-11	1.486542e-05	8.296678e-12	1.486542e-05	1.987838e+00	7.808515e-01	1	
1.1818e+00	-1.2451e-01	9.5666e-01	9.0079e-02	1.9246e-01	-3.7833e-01	-6.8077e-01	-1.8056e+00	7.8762e-01	9.7313e-01	-8.2275e-01	2.1453e-01	3.0351e-01	3.2821e-01	-3.5830e-01	-3.9230e-01	1.5896e+00	1.8922e-02	8.8370e-01	7.6086e-01	1.3301e+00	-7.7233e-01	3.0483e-01	8.2798e-02	5.9088e-01	-2.8998e-01	-5.4023e-01	-2.1883e+00	1.1451e+00	1.2875e+00	-1.0260e-01	-7.4442e-02	6.8591e-02	3.9326e-01	5.6562e-02	-8.6911e-01	1.3269e+00	7.0569e-01	9.4594e-01	1.3847e+00	2.172223e-12	2.159914e-05	1.649245e-11	2.159914e-05	1.317102e-01	4.774624e-01	0	
1.1818e+00	-1.2451e-01	9.5666e-01	9.0079e-02	1.9246e-01	-3.7833e-01	-6.8077e-01	-1.8056e+00	7.8762e-01	9.7313e-01	-8.2275e-01	2.1453e-01	3.0351e-01	3.2821e-01	-3.5830e-01	-3.9230e-01	1.5896e+00	1.8922e-02	8.8370e-01	7.6086e-01	1.3490e+00	-5.3166e-02	7.3351e-01	-2.5460e-01	4.3172e-02	3.1743e-01	-1.0699e+00	-4.1836e-01	2.2643e-01	6.4154e-01	-8.0765e-01	-3.0761e-01	7.3172e-01	3.0329e-01	-4.2333e-01	-3.6260e-01	1.2417e+00	2.2833e-01	4.8851e-01	5.1626e-01	1.821554e-10	3.007531e-06	1.649245e-11	3.007531e-06	1.104477e+01	8.754734e-01	1	
1.3490e+00	-5.3166e-02	7.3351e-01	-2.5460e-01	4.3172e-02	3.1743e-01	-1.0699e+00	-4.1836e-01	2.2643e-01	6.4154e-01	-8.0765e-01	-3.0761e-01	7.3172e-01	3.0329e-01	-4.2333e-01	-3.6260e-01	1.2417e+00	2.2833e-01	4.8851e-01	5.1626e-01	1.4179e+00	2.2634e-01	6.5525e-01	-9.7455e-01	-8.3482e-02	5.8598e-01	-9.6897e-01	1.2157e-02	3.9579e-01	1.0292e+00	-5.6032e-01	-4.0223e-01	4.4046e-01	-2.7318e-01	-8.9231e-01	7.2622e-01	1.2091e+00	-2.1420e-03	3.5927e-01	2.1058e-01	8.373532e-11	5.408441e-05	1.821554e-10	5.408441e-05	4.596917e-01	3.255859e-01	1	
1.4179e+00	2.2634e-01	6.5525e-01	-9.7455e-01	-8.3482e-02	5.8598e-01	-9.6897e-01	1.2157e-02	3.9579e-01	1.0292e+00	-5.6032e-01	-4.0223e-01	4.4046e-01	-2.7318e-01	-8.9231e-01	7.2622e-01	1.2091e+00	-2.1420e-03	3.5927e-01	2.1058e-01	1.3378e+00	-6.7404e-02	7.1985e-01	-1.1438e+00	-2.1560e-01	1.1065e+00	-4.6851e-01	-1.0841e-01	6.7827e-01	7.0315e-01	-4.0628e-01	-5.2365e-01	-2.3152e-01	-1.2772e+00	-6.9772e-01	7.3887e-01	1.2033e+00	7.1015e-02	-8.4771e-02	7.8516e-01	3.648341e-11	9.892485e-05	8.373532e-11	9.892485e-05	4.356992e-01	6.211772e-01	0	
1.4179e+00	2.2634e-01	6.5525e-01	-9.7455e-01	-8.3482e-02	5.8598e-01	-9.6897e-01	1.2157e-02	3.9579e-01	1.0292e+00	-5.6032e-01	-4.0223e-01	4.4046e-01	-2.7318e-01	-8.9231e-01	7.2622e-01	1.2091e+00	-2.1420e-03	3.5927e-01	2.1058e-01	1.3350e+00	-1.1655e-01	4.4878e-02	-5.6285e-01	1.6770e-01	5.6955e-01	-8.0945e-01	9.5888e-02	-9.5784e-02	2.2711e-01	-6.4158e-01	-7.4388e-01	-5.0691e-01	-9.1232e-01	-8.1089e-01	1.4088e+00	1.4412e+00	9.4104e-02	5.5348e-02	1.3137e-01	7.043391e-11	8.721152e-06	8.373532e-11	8.721152e-06	8.411493e-01	4.387837e-01	1	
1.3350e+00	-1.1655e-01	4.4878e-02	-5.6285e-01	1.6770e-01	5.6955e-01	-8.0945e-01	9.5888e-02	-9.5784e-02	2.2711e-01	-6.4158e-01	-7.4388e-01	-5.0691e-01	-9.1232e-01	-8.1089e-01	1.4088e+00	1.4412e+00	9.4104e-02	5.5348e-02	1.3137e-01	1.4546e+00	-1.7016e-01	8.3269e-02	-7.0445e-01	-3.9114e-01	6.1539e-01	-3.3309e-01	1.5336e-01	-1.0298e+00	-4.4255e-01	-6.5520e-01	-3.9085e-01	-1.4303e-01	-1.5379e+00	-1.0524e+00	1.3615e+00	1.7933e+00	-6.8110e-01	4.4885e-01	2.9371e-01	7.528068e-12	1.586748e-05	7.043391e-11	1.586748e-05	1.068813e-01	1.077351e-01	0	
1.3350e+00	-1.1655e-01	4.4878e-02	-5.6285e-01	1.6770e-01	5.6955e-01	-8.0945e-01	9.5888e-02	-9.5784e-02	2.2711e-01	-6.4158e-01	-7.4388e-01	-5.0691e-01	-9.1232e-01	-8.1089e-01	1.4088e+00	1.4412e+00	9.4104e-02	5.5348e-02	1.3137e-01	1.3325e+00	-8.1757e-01	4.9842e-01	-6.4991e-02	4.6696e-01	5.6508e-01	-9.6611e-01	-8.4276e-01	-5.6892e-01	-1.4199e-02	-5.4625e-01	-1.0689e+00	-6.9379e-01	-5.3882e-01	-7.2792e-01	1.0636e+00	1.3164e+00	7.6370e-01	-4.6273e-01	-5.7554e-01	2.667894e-11	5.314060e-06	7.043391e-11	5.314060e-06	3.787798e-01	8.764188e-01	0	
1.3350e+00	-1.1655e-01	4.4878e-02	-5.6285e-01	1.6770e-01	5.6955e-01	-8.0945e-01	9.5888e-02	-9.5784e-02	2.2711e-01	-6.4158e-01	-7.4388e-01	-5.0691e-01	-9.1232e-01	-8.1089e-01	1.4088e+00	1.4412e+00	9.4104e-02	5.5348e-02	1.3137e-01	1.8218e+00	2.8495e-01	-4.0107e-01	-1.2173e+00	2.7218e-02	4.1312e-01	-5.1580e-01	5.5553e-01	-6.4015e-01	5.7292e-02	-7.5793e-01	-4.2312e-01	-8.4766e-01	-8.7591e-01	-1.0645e+00	1.9883e+00	1.5331e+00	-4.6711e-01	-1.1743e-01	1.9673e-01	3.247058e-12	2.160926e-04	7.043391e-11	2.160926e-04	4.610078e-02	6.309681e-02	0	
1.3350e+00	-1.1655e-01	4.4878e-02	-5.6285e-01	1.6770e-01	5.6955e-01	-8.0945e-01	9.5888e-02	-9.5784e-02	2.2711e-01	-6.4158e-01	-7.4388e-01	-5.0691e-01	-9.1232e-01	-8.1089e-01	1.4088e+00	1.4412e+00	9.4104e-02	5.5348e-02	1.3137e-01	1.8027e+00	8.5607e-01	-4.0995e-01	-4.8692e-01	1.1964e-02	5.0725e-01	-1.3719e+00	5.3804e-03	2.8410e-02	1.7172e-01	-1.0080e+00	-1.4842e+00	4.2072e-01	-5.0310e-01	-4.7374e-01	1.2306e+00	1.0568e+00	4.5938e-02	8.9810e-02	3.5388e-01	1.420289e-11	6.500896e-06	7.043391e-11	6.500896e-06	2.016485e-01	9.384557e-01	0	
1.3350e+00	-1.1655e-01	4.4878e-02	-5.6285e-01	1.6770e-01	5.6955e-01	-8.0945e-01	9.5888e-02	-9.5784e-02	2.2711e-01	-6.4158e-01	-7.4388e-01	-5.0691e-01	-9.1232e-01	-8.1089e-01	1.4088e+00	1.4412e+00	9.4104e-02	5.5348e-02	1.3137e-01	1.7484e+00	1.9600e-02	1.9096e-01	-8.6307e-01	8.6189e-01	9.4690e-01	-9.6032e-01	2.9598e-02	-9.9087e-02	8.3608e-03	-1.1619e+00	-4.0535e-01	-4.8178e-01	-1.0614e+00	-9.8265e-01	1.9824e+00	1.6008e+00	-7.0300e-01	-4.6600e-01	-8.9274e-02	1.684609e-12	1.766629e-04	7.043391e-11	1.766629e-04	2.391758e-02	9.624021e-01	0	
1.3350e+00	-1.1655e-01	4.4878e-02	-5.6285e-01	1.6770e-01	5.6955e-01	-8.0945e-01	9.5888e-02	-9.5784e-02	2.2711e-01	-6.4158e-01	-7.4388e-01	-5.0691e-01	-9.1232e-01	-8.1089e-01	1.4088e+00	1.4412e+00	9.4104e-02	5.5348e-02	1.3137e-01	2.0040e+00	-2.9380e-01	1.4507e-01	-7.6862e-01	2.0888e-01	1.4872e+00	-8.3734e-01	3.2124e-01	3.9038e-01	4.0335e-01	-1.3745e+00	-6.6159e-01	-5.5967e-01	-3.7824e-01	-8.1982e-01	9.0954e-01	1.4908e+00	2.9763e-01	5.9602e-01	3.2065e-01	5.376305e-12	5.076637e-05	7.043391e-11	5.076637e-05	7.633121e-02	5.088143e-01	0	
1.3350e+00	-1.1655e-01	4.4878e-02	-5.6285e-01	1.6770e-01	5.6955e-01	-8.0945e-01	9.5888e-02	-9.5784e-02	2.2711e-01	-6.4158e-01	-7.4388e-01	-5.0691e-01	-9.1232e-01	-8.1089e-01	1.4088e+00	1.4412e+00	9.4104e-02	5.5348e-02	1.3137e-01	1.3768e+00	1.9012e-02	7.3246e-01	-5.7693e-01	7.0749e-01	9.5599e-01	-1.1375e+00	-4.9379e-01	-7.5386e-01	6.6583e-01	-7.6714e-01	-7.5025e-01	-1.2401e+00	-1.8147e-01	-6.9603e-01	1.0430e+00	1.7194e+00	6.3225e-01	-1.7172e-01	2.4101e-02	7.747842e-12	9.629520e-06	7.043391e-11	9.629520e-06	1.100016e-01	9.138228e-01	0	
1.3350e+00	-1.1655e-01	4.4878e-02	-5.6285e-01	1.6770e-01	5.6955e-01	-8.0945e-01	9.5888e-02	-9.5784e-02	2.2711e-01	-6.4158e-01	-7.4388e-01	-5.0691e-01	-9.1232e-01	-8.1089e-01	1.4088e+00	1.4412e+00	9.4104e-02	5.5348e-02	1.3137e-01	1.4774e+00	-1.3464e-01	-2.3566e-02	-1.0442e+00	-8.1988e-02	2.4089e-01	-9.1083e-01	1.1427e-01	5.7791e-01	1.0236e+00	-8.3724e-01	-5.4368e-01	-1.4177e+00	-8.2612e-01	-1.0878e+00	9.3552e-01	1.1882e+00	-2.0561e-01	-2.0913e-01	-3.4045e-01	1.613781e-11	4.459673e-05	7.043391e-11	4.459673e-05	2.291199e-01	8.002181e-01	0	
1.3350e+00	-1.1655e-01	4.4878e-02	-5.6285e-01	1.6770e-01	5.6955e-01	-8.0945e-01	9.5888e-02	-9.5784e-02	2.2711e-01	-6.4158e-01	-7.4388e-01	-5.0691e-01	-9.1232e-01	-8.1089e-01	1.4088e+00	1.4412e+00	9.4104e-02	5.5348e-02	1.3137e-01	1.2534e+00	6.0722e-01	2.9596e-01	-6.1849e-01	1.9866e-01	5.8220e-01	-1.1606e+00	3.0876e-01	-2.4566e-01	-2.4426e-01	-5.8623e-01	-7.9327e-01	-1.3857e-02	-1.2797e+00	-5.8339e-01	9.5626e-01	1.4654e+00	-2.6005e-01	-1.3613e-01	5.3559e-02	5.603425e-11	3.214667e-03	7.043391e-11	3.214667e-03	7.955579e-01	3.203925e-01	1	
1.2534e+00	6.0722e-01	2.9596e-01	-6.1849e-01	1.9866e-01	5.8220e-01	-1.1606e+00	3.0876e-01	-2.4566e-01	-2.4426e-01	-5.8623e-01	-7.9327e-01	-1.3857e-02	-1.2797e+00	-5.8339e-01	9.5626e-01	1.4654e+00	-2.6005e-01	-1.3613e-01	5.3559e-02	2.1411e+00	3.7134e-01	6.7336e-01	-2.4872e-01	-5.2891e-02	2.5007e-01	-7.5917e-01	3.7454e-01	-3.2600e-01	-6.4824e-01	-9.2435e-01	-1.2022e+00	-3.5368e-01	-1.6062e+00	-9.1211e-01	1.0894e+00	1.8851e+00	-8.6440e-01	1.3825e-01	-9.8645e-02	1.353264e-12	1.096593e-04	5.603425e-11	1.096593e-04	2.415065e-02	7.155707e-01	0	
1.2534e+00	6.0722e-01	2.9596e-01	-6.1849e-01	1.9866e-01	5.8220e-01	-1.1606e+00	3.0876e-01	-2.4566e-01	-2.4426e-01	-5.8623e-01	-7.9327e-01	-1.3857e-02	-1.2797e+00	-5.8339e-01	9.5626e-01	1.4654e+00	-2.6005e-01	-1.3613e-01	5.3559e-02	1.2230e+00	1.3797e+00	-1.6950e-01	-1.0518e+00	2.4533e-01	8.7954e-01	-1.2898e+00	1.3314e+00	-2.3609e-01	-7.3668e-01	1.9138e-01	-1.1207e+00	2.8830e-01	-1.1069e+00	-9.3827e-01	1.4721e+00	1.0869e+00	-3.8767e-01	-4.3298e-01	1.7305e-01	2.591540e-12	5.067751e-06	5.603425e-11	5.067751e-06	4.624921e-02	7.562023e-01	0	
