-7.3195e-02	3.8974e-01	2.1361e-03	2.1798e+00	2.6781e-01	-5.7426e-01	-1.7141e-01	4.0367e-01	-1.6901e-01	1.4648e-01	1.0641e+00	-1.2981e+00	-3.3829e-01	-8.4398e-01	-5.0127e-01	1.0870e+00	1.9582e+00	1.8814e-01	-8.5505e-01	-7.9498e-01	-8.3182e-01	4.5259e-02	4.0057e-01	2.1582e+00	1.6421e-01	1.1249e-01	-1.0376e-01	7.4113e-01	-4.1704e-01	2.4669e-01	1.2997e+00	-1.5652e+00	-6.8607e-01	-4.1671e-01	-1.8753e-01	1.2357e+00	1.8508e+00	-3.1387e-01	-9.8730e-01	-7.6775e-01	1.436267e-12	5.972051e-04	3.747059e-12	5.972051e-04	3.833052e-01	4.411044e-01	0	
-7.3195e-02	3.8974e-01	2.1361e-03	2.1798e+00	2.6781e-01	-5.7426e-01	-1.7141e-01	4.0367e-01	-1.6901e-01	1.4648e-01	1.0641e+00	-1.2981e+00	-3.3829e-01	-8.4398e-01	-5.0127e-01	1.0870e+00	1.9582e+00	1.8814e-01	-8.5505e-01	-7.9498e-01	-8.3091e-02	2.2678e-01	-9.1110e-01	2.4137e+00	5.2810e-01	-3.3551e-01	1.4390e-01	4.7493e-01	-4.0541e-01	3.5991e-01	2.4632e-01	-7.7729e-01	-6.2523e-02	-1.4968e+00	-7.7043e-01	1.0055e+00	2.4002e+00	-8.5001e-04	-1.1100e+00	-7.0504e-01	5.639893e-13	6.433244e-05	3.747059e-12	6.433244e-05	1.505152e-01	8.917048e-01	0	
-7.3195e-02	3.8974e-01	2.1361e-03	2.1798e+00	2.6781e-01	-5.7426e-01	-1.7141e-01	4.0367e-01	-1.6901e-01	1.4648e-01	1.0641e+00	-1.2981e+00	-3.3829e-01	-8.4398e-01	-5.0127e-01	1.0870e+00	1.9582e+00	1.8814e-01	-8.5505e-01	-7.9498e-01	3.7784e-01	2.7051e-01	-1.1826e-01	1.9817e+00	2.4235e-01	-3.0874e-01	-3.1526e-01	4.6252e-01	-5.6304e-02	-3.4108e-01	1.3666e+00	-1.0142e+00	1.6649e-01	-9.6119e-01	-8.2776e-01	7.7478e-01	2.3072e+00	2.3317e-01	-1.1377e+00	-5.5731e-01	2.275884e-12	8.154080e-03	3.747059e-12	8.154080e-03	6.073788e-01	1.922495e-01	1	
3.7784e-01	2.7051e-01	-1.1826e-01	1.9817e+00	2.4235e-01	-3.0874e-01	-3.1526e-01	4.6252e-01	-5.6304e-02	-3.4108e-01	1.3666e+00	-1.0142e+00	1.6649e-01	-9.6119e-01	-8.2776e-01	7.7478e-01	2.3072e+00	2.3317e-01	-1.1377e+00	-5.5731e-01	1.7064e-01	5.2977e-01	2.2659e-01	2.6280e+00	4.5200e-01	-9.4722e-01	-2.1013e-01	4.0986e-01	-1.0739e-01	-8.2617e-01	1.1843e+00	-1.3561e+00	-7.5187e-02	-7.2536e-01	-6.3403e-01	1.0564e+00	2.5892e+00	3.1450e-01	-2.0852e+00	-8.0569e-02	2.705535e-14	9.634288e-05	2.275884e-12	9.634288e-05	1.188784e-02	9.200162e-01	0	
3.7784e-01	2.7051e-01	-1.1826e-01	1.9817e+00	2.4235e-01	-3.0874e-01	-3.1526e-01	4.6252e-01	-5.6304e-02	-3.4108e-01	1.3666e+00	-1.0142e+00	1.6649e-01	-9.6119e-01	-8.2776e-01	7.7478e-01	2.3072e+00	2.3317e-01	-1.1377e+00	-5.5731e-01	1.3627e-01	8.1511e-02	1.2987e-01	1.9884e+00	3.7563e-01	-6.7359e-01	-1.2501e-02	7.6039e-01	-6.0939e-02	1.8231e-02	1.1545e+00	-5.8643e-01	5.5152e-01	-1.0056e+00	-1.0880e+00	1.0035e+00	2.4781e+00	2.4653e-01	-9.2751e-01	-6.9738e-01	1.349791e-12	2.178283e-02	2.275884e-12	2.178283e-02	5.930845e-01	5.982158e-01	0	
3.7784e-01	2.7051e-01	-1.1826e-01	1.9817e+00	2.4235e-01	-3.0874e-01	-3.1526e-01	4.6252e-01	-5.6304e-02	-3.4108e-01	1.3666e+00	-1.0142e+00	1.6649e-01	-9.6119e-01	-8.2776e-01	7.7478e-01	2.3072e+00	2.3317e-01	-1.1377e+00	-5.5731e-01	6.2420e-01	2.7286e-01	6.2576e-02	1.6999e+00	-1.3018e-01	-8.4257e-01	-7.3524e-01	9.8442e-01	3.7513e-01	-3.3737e-01	1.1161e+00	-7.4314e-01	-3.7137e-01	-5.5275e-01	-1.1560e+00	6.8026e-01	2.2740e+00	1.1014e+00	-1.2675e+00	-9.0422e-01	9.080244e-13	1.357252e-04	2.275884e-12	1.357252e-04	3.989766e-01	9.337190e-01	0	
3.7784e-01	2.7051e-01	-1.1826e-01	1.9817e+00	2.4235e-01	-3.0874e-01	-3.1526e-01	4.6252e-01	-5.6304e-02	-3.4108e-01	1.3666e+00	-1.0142e+00	1.6649e-01	-9.6119e-01	-8.2776e-01	7.7478e-01	2.3072e+00	2.3317e-01	-1.1377e+00	-5.5731e-01	-5.1479e-04	4.7974e-01	-4.0557e-01	1.7393e+00	1.0118e+00	-5.6138e-01	-5.8233e-01	6.8971e-01	2.8627e-01	6.1205e-01	1.4884e+00	-3.2527e-01	-4.3246e-01	-5.5523e-01	-8.5364e-01	3.6454e-01	2.4707e+00	-1.8726e-02	-1.0465e+00	-9.9913e-01	1.348741e-12	1.200995e-05	2.275884e-12	1.200995e-05	5.926227e-01	7.617044e-01	0	
3.7784e-01	2.7051e-01	-1.1826e-01	1.9817e+00	2.4235e-01	-3.0874e-01	-3.1526e-01	4.6252e-01	-5.6304e-02	-3.4108e-01	1.3666e+00	-1.0142e+00	1.6649e-01	-9.6119e-01	-8.2776e-01	7.7478e-01	2.3072e+00	2.3317e-01	-1.1377e+00	-5.5731e-01	3.3604e-01	4.8498e-01	-1.4584e+00	2.4065e+00	-1.1147e-01	-3.3656e-02	-6.2578e-01	4.3680e-01	-7.9827e-02	-1.2642e+00	2.2510e+00	-1.5017e-01	6.5776e-02	-1.3581e+00	-6.2915e-01	1.4882e+00	2.4335e+00	4.8087e-01	-1.0032e+00	-5.2183e-01	1.142834e-14	3.091834e-08	2.275884e-12	3.091834e-08	5.021497e-03	1.844173e-01	0	
3.7784e-01	2.7051e-01	-1.1826e-01	1.9817e+00	2.4235e-01	-3.0874e-01	-3.1526e-01	4.6252e-01	-5.6304e-02	-3.4108e-01	1.3666e+00	-1.0142e+00	1.6649e-01	-9.6119e-01	-8.2776e-01	7.7478e-01	2.3072e+00	2.3317e-01	-1.1377e+00	-5.5731e-01	6.7351e-01	-5.1461e-01	-9.8864e-02	2.8939e+00	-1.6163e-01	-4.9759e-01	5.3008e-02	7.2936e-01	-1.0307e+00	-3.0409e-01	2.0139e+00	-1.3061e+00	6.1701e-02	-1.4429e+00	-1.5446e+00	8.3233e-01	1.9237e+00	3.8338e-01	-9.5896e-01	-1.0631e+00	9.166293e-15	5.182530e-07	2.275884e-12	5.182530e-07	4.027575e-03	8.744978e-01	0	
3.7784e-01	2.7051e-01	-1.1826e-01	1.9817e+00	2.4235e-01	-3.0874e-01	-3.1526e-01	4.6252e-01	-5.6304e-02	-3.4108e-01	1.3666e+00	-1.0142e+00	1.6649e-01	-9.6119e-01	-8.2776e-01	7.7478e-01	2.3072e+00	2.3317e-01	-1.1377e+00	-5.5731e-01	4.4430e-01	3.0934e-01	2.8075e-01	2.1361e+00	-4.8043e-02	1.4584e-01	-5.5390e-01	5.6812e-01	5.1257e-01	-3.9526e-01	8.2142e-01	-1.0246e+00	-6.5616e-02	-1.0008e+00	-8.2268e-01	8.3267e-01	2.0467e+00	4.1968e-01	-1.7288e+00	-9.0514e-01	1.118752e-12	3.380956e-03	2.275884e-12	3.380956e-03	4.915681e-01	7.522948e-01	0	
3.7784e-01	2.7051e-01	-1.1826e-01	1.9817e+00	2.4235e-01	-3.0874e-01	-3.1526e-01	4.6252e-01	-5.6304e-02	-3.4108e-01	1.3666e+00	-1.0142e+00	1.6649e-01	-9.6119e-01	-8.2776e-01	7.7478e-01	2.3072e+00	2.3317e-01	-1.1377e+00	-5.5731e-01	2.4975e-01	2.2240e-01	5.2442e-01	2.1732e+00	8.9078e-01	9.6027e-02	2.1033e-02	2.1760e-01	3.4049e-01	-7.5343e-01	1.3083e+00	-1.6683e+00	3.1627e-01	-5.6897e-01	-6.1181e-01	5.7869e-01	1.9836e+00	3.2054e-01	-1.3845e+00	-5.1411e-01	1.007102e-12	4.912569e-04	2.275884e-12	4.912569e-04	4.425102e-01	3.247446e-02	1	
2.4975e-01	2.2240e-01	5.2442e-01	2.1732e+00	8.9078e-01	9.6027e-02	2.1033e-02	2.1760e-01	3.4049e-01	-7.5343e-01	1.3083e+00	-1.6683e+00	3.1627e-01	-5.6897e-01	-6.1181e-01	5.7869e-01	1.9836e+00	3.2054e-01	-1.3845e+00	-5.1411e-01	1.1240e-01	8.3195e-01	6.7564e-01	2.0669e+00	8.3573e-01	5.9144e-01	1.8296e-02	-4.8011e-01	5.6394e-01	-9.1789e-01	1.3485e+00	-1.4254e+00	2.0386e-01	-1.1182e+00	-9.4611e-01	1.2506e+00	1.8990e+00	1.8986e-01	-9.8336e-01	-8.4158e-01	3.186004e-13	4.249292e-04	1.007102e-12	4.249292e-04	3.163537e-01	4.719588e-01	0	
2.4975e-01	2.2240e-01	5.2442e-01	2.1732e+00	8.9078e-01	9.6027e-02	2.1033e-02	2.1760e-01	3.4049e-01	-7.5343e-01	1.3083e+00	-1.6683e+00	3.1627e-01	-5.6897e-01	-6.1181e-01	5.7869e-01	1.9836e+00	3.2054e-01	-1.3845e+00	-5.1411e-01	-2.7010e-02	-3.8458e-01	-3.7713e-02	2.0836e+00	7.4250e-01	1.2917e+00	-3.7350e-02	5.8670e-01	2.4381e-01	-1.0397e-01	1.7138e+00	-1.8473e+00	7.9388e-01	9.5107e-03	-8.6745e-01	5.0561e-02	1.3747e+00	8.3633e-01	-1.4201e+00	-1.2641e-01	6.128955e-13	4.179118e-07	1.007102e-12	4.179118e-07	6.085735e-01	2.835646e-01	1	
-2.7010e-02	-3.8458e-01	-3.7713e-02	2.0836e+00	7.4250e-01	1.2917e+00	-3.7350e-02	5.8670e-01	2.4381e-01	-1.0397e-01	1.7138e+00	-1.8473e+00	7.9388e-01	9.5107e-03	-8.6745e-01	5.0561e-02	1.3747e+00	8.3633e-01	-1.4201e+00	-1.2641e-01	-5.0311e-01	-1.9624e-01	-2.2359e-01	2.0342e+00	-1.0492e-01	1.3373e+00	3.8885e-01	-4.4748e-01	4.3951e-01	5.2938e-01	1.0985e+00	-2.0516e+00	6.4509e-01	-8.7704e-01	-3.0070e-01	-5.3860e-01	1.7075e+00	6.2211e-01	-1.1846e+00	1.9518e-02	8.661115e-13	2.559499e-07	6.128955e-13	2.559499e-07	1.413147e+00	4.056880e-01	1	
-5.0311e-01	-1.9624e-01	-2.2359e-01	2.0342e+00	-1.0492e-01	1.3373e+00	3.8885e-01	-4.4748e-01	4.3951e-01	5.2938e-01	1.0985e+00	-2.0516e+00	6.4509e-01	-8.7704e-01	-3.0070e-01	-5.3860e-01	1.7075e+00	6.2211e-01	-1.1846e+00	1.9518e-02	-5.7368e-01	1.8237e-01	-7.3057e-01	1.8883e+00	1.1406e-02	1.2324e+00	1.1018e+00	-6.4202e-01	7.5768e-01	2.3652e-01	1.3829e+00	-1.7931e+00	2.2081e-01	-3.9090e-01	-7.2478e-01	-4.1715e-01	1.3088e+00	1.2041e+00	-1.2040e+00	9.3069e-02	8.263247e-13	4.537037e-04	8.661115e-13	4.537037e-04	9.540627e-01	2.885769e-01	1	
-5.7368e-01	1.8237e-01	-7.3057e-01	1.8883e+00	1.1406e-02	1.2324e+00	1.1018e+00	-6.4202e-01	7.5768e-01	2.3652e-01	1.3829e+00	-1.7931e+00	2.2081e-01	-3.9090e-01	-7.2478e-01	-4.1715e-01	1.3088e+00	1.2041e+00	-1.2040e+00	9.3069e-02	1.4751e-01	-5.0845e-02	-1.2367e+00	1.1501e+00	-1.5194e-01	1.1708e+00	1.3854e+00	-1.3719e+00	5.2836e-01	1.4884e-02	9.0369e-01	-1.7878e+00	4.4540e-01	-5.6319e-01	-1.3425e+00	-3.4801e-01	1.7879e+00	1.4728e+00	-9.7627e-01	5.8817e-01	2.272337e-13	2.193302e-05	8.263247e-13	2.193302e-05	2.749932e-01	6.727515e-01	0	
-5.7368e-01	1.8237e-01	-7.3057e-01	1.8883e+00	1.1406e-02	1.2324e+00	1.1018e+00	-6.4202e-01	7.5768e-01	2.3652e-01	1.3829e+00	-1.7931e+00	2.2081e-01	-3.9090e-01	-7.2478e-01	-4.1715e-01	1.3088e+00	1.2041e+00	-1.2040e+00	9.3069e-02	-9.9116e-02	4.6614e-01	-7.5361e-02	1.9796e+00	3.4828e-01	1.2722e+00	1.5055e+00	-1.2828e+00	9.4763e-01	4.5726e-01	1.3149e+00	-1.5916e+00	6.9021e-01	-7.1644e-01	-1.5887e+00	-6.5594e-01	8.0439e-01	1.4312e+00	-9.2228e-01	-2.1744e-01	1.221183e-13	4.676723e-05	8.263247e-13	4.676723e-05	1.477849e-01	4.986545e-01	0	
-5.7368e-01	1.8237e-01	-7.3057e-01	1.8883e+00	1.1406e-02	1.2324e+00	1.1018e+00	-6.4202e-01	7.5768e-01	2.3652e-01	1.3829e+00	-1.7931e+00	2.2081e-01	-3.9090e-01	-7.2478e-01	-4.1715e-01	1.3088e+00	1.2041e+00	-1.2040e+00	9.3069e-02	-2.4445e-01	-1.2503e-01	-2.8163e-01	1.8599e+00	9.2791e-02	1.5736e+00	1.0671e+00	-8.7532e-01	1.5559e+00	9.3446e-01	1.1755e+00	-1.4485e+00	6.1126e-02	-3.7402e-01	3.1354e-01	-4.7531e-01	1.9939e+00	1.6218e+00	-7.4528e-01	1.6043e-01	1.402927e-13	5.900462e-06	8.263247e-13	5.900462e-06	1.697792e-01	3.839018e-01	0	
-5.7368e-01	1.8237e-01	-7.3057e-01	1.8883e+00	1.1406e-02	1.2324e+00	1.1018e+00	-6.4202e-01	7.5768e-01	2.3652e-01	1.3829e+00	-1.7931e+00	2.2081e-01	-3.9090e-01	-7.2478e-01	-4.1715e-01	1.3088e+00	1.2041e+00	-1.2040e+00	9.3069e-02	-5.3133e-01	4.1394e-01	-4.6382e-01	1.9272e+00	-1.0948e-02	1.5235e+00	1.5925e+00	-6.0900e-01	8.6665e-01	2.0694e-01	1.6768e+00	-1.3527e+00	-6.4668e-02	-1.4166e-01	-7.1597e-01	4.6640e-02	1.7224e+00	1.5892e+00	-1.1390e+00	-7.5041e-01	1.089581e-13	1.173988e-03	8.263247e-13	1.173988e-03	1.318587e-01	8.916398e-01	0	
-5.7368e-01	1.8237e-01	-7.3057e-01	1.8883e+00	1.1406e-02	1.2324e+00	1.1018e+00	-6.4202e-01	7.5768e-01	2.3652e-01	1.3829e+00	-1.7931e+00	2.2081e-01	-3.9090e-01	-7.2478e-01	-4.1715e-01	1.3088e+00	1.2041e+00	-1.2040e+00	9.3069e-02	-7.2891e-01	-2.9965e-03	-5.8233e-01	2.3134e+00	2.5459e-01	1.1625e+00	1.3221e+00	-5.0794e-01	1.5818e+00	7.0927e-01	1.3428e+00	-1.9346e+00	5.3135e-01	-4.0473e-01	-5.1775e-01	-6.0637e-01	1.6216e+00	9.8384e-01	-1.4429e+00	3.7025e-01	3.707164e-14	3.738146e-03	8.263247e-13	3.738146e-03	4.486329e-02	1.403596e-01	0	
-5.7368e-01	1.8237e-01	-7.3057e-01	1.8883e+00	1.1406e-02	1.2324e+00	1.1018e+00	-6.4202e-01	7.5768e-01	2.3652e-01	1.3829e+00	-1.7931e+00	2.2081e-01	-3.9090e-01	-7.2478e-01	-4.1715e-01	1.3088e+00	1.2041e+00	-1.2040e+00	9.3069e-02	-6.0590e-01	-3.3861e-01	-6.0046e-02	2.2849e+00	3.7712e-01	9.7731e-01	1.4736e+00	2.2557e-01	5.1057e-01	1.4396e-01	1.1742e+00	-1.8880e+00	2.1709e-01	4.1691e-01	-1.1603e-01	-7.5557e-03	1.1621e+00	1.4216e+00	-9.3788e-01	9.3886e-01	5.730627e-13	2.301522e-06	8.263247e-13	2.301522e-06	6.935079e-01	9.977024e-01	0	
-5.7368e-01	1.8237e-01	-7.3057e-01	1.8883e+00	1.1406e-02	1.2324e+00	1.1018e+00	-6.4202e-01	7.5768e-01	2.3652e-01	1.3829e+00	-1.7931e+00	2.2081e-01	-3.9090e-01	-7.2478e-01	-4.1715e-01	1.3088e+00	1.2041e+00	-1.2040e+00	9.3069e-02	-9.1897e-01	-1.0646e-01	-1.1418e+00	1.4776e+00	-3.5314e-01	1.6188e+00	1.3929e+00	-8.3290e-01	8.6814e-02	-1.4950e-01	1.4066e+00	-1.0171e+00	-3.3642e-02	-3.4420e-01	-1.4104e+00	-4.7985e-01	7.2793e-01	1.5457e+00	-1.8465e+00	8.7881e-01	1.572412e-13	2.073115e-06	8.263247e-13	2.073115e-06	1.902898e-01	8.126421e-01	0	
-5.7368e-01	1.8237e-01	-7.3057e-01	1.8883e+00	1.1406e-02	1.2324e+00	1.1018e+00	-6.4202e-01	7.5768e-01	2.3652e-01	1.3829e+00	-1.7931e+00	2.2081e-01	-3.9090e-01	-7.2478e-01	-4.1715e-01	1.3088e+00	1.2041e+00	-1.2040e+00	9.3069e-02	-7.7662e-01	1.1119e-01	-1.5979e-01	1.8117e+00	-4.5495e-01	1.8781e+00	1.0717e+00	-1.0787e+00	7.5829e-01	1.5558e-01	1.1634e+00	-2.4779e+00	-2.3615e-01	2.3937e-01	-5.6187e-01	-8.5084e-01	1.6005e+00	1.4148e+00	-1.0647e+00	4.0574e-02	4.058119e-14	2.054674e-04	8.263247e-13	2.054674e-04	4.911047e-02	6.692860e-01	0	
-5.7368e-01	1.8237e-01	-7.3057e-01	1.8883e+00	1.1406e-02	1.2324e+00	1.1018e+00	-6.4202e-01	7.5768e-01	2.3652e-01	1.3829e+00	-1.7931e+00	2.2081e-01	-3.9090e-01	-7.2478e-01	-4.1715e-01	1.3088e+00	1.2041e+00	-1.2040e+00	9.3069e-02	-9.7721e-01	-3.5210e-01	-1.1857e+00	2.2666e+00	-1.2487e-01	6.8738e-01	1.0807e+00	-1.4116e+00	1.3615e+00	8.0638e-02	1.5709e+00	-1.4219e+00	3.9122e-01	-2.7235e-01	-1.2212e+00	8.5693e-02	1.7304e+00	7.5848e-01	-1.0417e+00	-3.8663e-01	5.942399e-14	2.007683e-05	8.263247e-13	2.007683e-05	7.191361e-02	8.189569e-01	0	
-5.7368e-01	1.8237e-01	-7.3057e-01	1.8883e+00	1.1406e-02	1.2324e+00	1.1018e+00	-6.4202e-01	7.5768e-01	2.3652e-01	1.3829e+00	-1.7931e+00	2.2081e-01	-3.9090e-01	-7.2478e-01	-4.1715e-01	1.3088e+00	1.2041e+00	-1.2040e+00	9.3069e-02	-1.2518e+00	7.2286e-01	-6.0384e-02	2.1187e+00	-4.1794e-01	4.2574e-01	1.3315e+00	-5.9697e-01	3.8910e-01	9.4467e-01	1.7277e+00	-1.9892e+00	3.2024e-01	-3.5953e-01	-1.5367e+00	-3.6511e-01	1.0618e+00	2.0848e+00	-1.0027e+00	-6.3997e-01	1.687926e-14	1.432114e-07	8.263247e-13	1.432114e-07	2.042691e-02	6.540538e-01	0	
-5.7368e-01	1.8237e-01	-7.3057e-01	1.8883e+00	1.1406e-02	1.2324e+00	1.1018e+00	-6.4202e-01	7.5768e-01	2.3652e-01	1.3829e+00	-1.7931e+00	2.2081e-01	-3.9090e-01	-7.2478e-01	-4.1715e-01	1.3088e+00	1.2041e+00	-1.2040e+00	9.3069e-02	-1.0454e+00	-3.7787e-01	-7.0088e-01	1.3838e+00	5.1616e-01	1.0546e+00	1.2000e+00	-3.3926e-01	1.0858e+00	2.3201e-01	1.0026e+00	-1.8121e+00	4.4991e-01	-2.2191e-01	-5.8881e-01	-2.3386e-01	1.4136e+00	1.2908e+00	-1.4426e+00	1.0254e+00	5.936265e-13	3.719599e-04	8.263247e-13	3.719599e-04	7.183937e-01	8.448985e-01	0	
-5.7368e-01	1.8237e-01	-7.3057e-01	1.8883e+00	1.1406e-02	1.2324e+00	1.1018e+00	-6.4202e-01	7.5768e-01	2.3652e-01	1.3829e+00	-1.7931e+00	2.2081e-01	-3.9090e-01	-7.2478e-01	-4.1715e-01	1.3088e+00	1.2041e+00	-1.2040e+00	9.3069e-02	-4.6226e-02	-2.9132e-01	-6.8187e-01	1.4443e+00	5.2916e-01	4.0981e-01	1.6376e+00	-6.3175e-01	7.8834e-01	-3.5493e-01	1.2638e+00	-2.2763e+00	9.4950e-01	-6.4075e-01	-3.3159e-01	-7.4039e-01	1.2685e+00	1.8728e+00	-1.4325e+00	4.7705e-01	1.025487e-13	3.183700e-06	8.263247e-13	3.183700e-06	1.241022e-01	7.827945e-01	0	
-5.7368e-01	1.8237e-01	-7.3057e-01	1.8883e+00	1.1406e-02	1.2324e+00	1.1018e+00	-6.4202e-01	7.5768e-01	2.3652e-01	1.3829e+00	-1.7931e+00	2.2081e-01	-3.9090e-01	-7.2478e-01	-4.1715e-01	1.3088e+00	1.2041e+00	-1.2040e+00	9.3069e-02	-4.9103e-02	-3.7050e-01	-9.7051e-01	1.2489e+00	8.5076e-01	1.0353e+00	1.4113e+00	-1.0113e+00	7.7896e-01	-6.6309e-01	1.1286e+00	-1.2745e+00	4.0476e-01	-3.7558e-01	-3.7044e-01	-5.4816e-01	1.1590e+00	1.7154e+00	-3.9235e-01	-7.4300e-02	2.612203e-12	1.327022e-06	8.263247e-13	1.327022e-06	3.161231e+00	7.306950e-01	1	
-4.9103e-02	-3.7050e-01	-9.7051e-01	1.2489e+00	8.5076e-01	1.0353e+00	1.4113e+00	-1.0113e+00	7.7896e-01	-6.6309e-01	1.1286e+00	-1.2745e+00	4.0476e-01	-3.7558e-01	-3.7044e-01	-5.4816e-01	1.1590e+00	1.7154e+00	-3.9235e-01	-7.4300e-02	6.5805e-01	-4.1024e-01	-9.4337e-01	1.6482e+00	1.0214e-01	1.4062e+00	1.1204e+00	-5.0914e-01	1.2944e+00	-1.0672e+00	1.4024e+00	-8.6151e-01	9.0262e-01	-5.8074e-01	3.6860e-01	8.8905e-02	1.2670e+00	2.1728e+00	-5.5331e-01	-2.5970e-01	2.560461e-13	4.918298e-06	2.612203e-12	4.918298e-06	9.801923e-02	7.647507e-01	0	
-4.9103e-02	-3.7050e-01	-9.7051e-01	1.2489e+00	8.5076e-01	1.0353e+00	1.4113e+00	-1.0113e+00	7.7896e-01	-6.6309e-01	1.1286e+00	-1.2745e+00	4.0476e-01	-3.7558e-01	-3.7044e-01	-5.4816e-01	1.1590e+00	1.7154e+00	-3.9235e-01	-7.4300e-02	7.2119e-02	-1.2472e+00	-1.3224e+00	1.7900e+00	1.6572e-01	1.0150e+00	1.6439e+00	-4.0708e-01	1.0026e+00	-5.0638e-01	1.1779e+00	-7.3676e-01	1.0003e-01	-7.4232e-01	4.6163e-01	3.7295e-01	6.3221e-01	1.6652e+00	-2.6617e-01	-3.4644e-02	1.430008e-12	6.942536e-07	2.612203e-12	6.942536e-07	5.474338e-01	8.345244e-01	0	
-4.9103e-02	-3.7050e-01	-9.7051e-01	1.2489e+00	8.5076e-01	1.0353e+00	1.4113e+00	-1.0113e+00	7.7896e-01	-6.6309e-01	1.1286e+00	-1.2745e+00	4.0476e-01	-3.7558e-01	-3.7044e-01	-5.4816e-01	1.1590e+00	1.7154e+00	-3.9235e-01	-7.4300e-02	-2.8349e-01	-3.5730e-01	-1.5153e+00	1.1894e+00	7.9280e-01	7.9329e-01	1.8601e+00	-1.0021e+00	8.8063e-01	-7.6029e-01	1.9026e+00	-1.2861e+00	7.7108e-01	-8.1246e-01	-5.0553e-01	-1.3376e+00	6.6281e-01	8.6488e-01	-3.4972e-01	-1.8028e-01	3.003328e-13	4.481783e-05	2.612203e-12	4.481783e-05	1.149730e-01	4.588724e-01	0	
-4.9103e-02	-3.7050e-01	-9.7051e-01	1.2489e+00	8.5076e-01	1.0353e+00	1.4113e+00	-1.0113e+00	7.7896e-01	-6.6309e-01	1.1286e+00	-1.2745e+00	4.0476e-01	-3.7558e-01	-3.7044e-01	-5.4816e-01	1.1590e+00	1.7154e+00	-3.9235e-01	-7.4300e-02	-2.4572e-01	-3.2030e-01	-7.2902e-01	1.2741e+00	9.4897e-01	5.5423e-01	1.0959e+00	-9.7042e-01	4.6403e-01	-5.1514e-01	2.9972e-01	-9.3891e-01	9.3896e-01	-9.8589e-01	-4.9413e-01	-1.1586e+00	7.1188e-01	2.1854e+00	-7.5649e-04	2.7514e-01	3.643287e-12	5.793580e-05	2.612203e-12	5.793580e-05	1.394718e+00	3.918928e-01	1	
-2.4572e-01	-3.2030e-01	-7.2902e-01	1.2741e+00	9.4897e-01	5.5423e-01	1.0959e+00	-9.7042e-01	4.6403e-01	-5.1514e-01	2.9972e-01	-9.3891e-01	9.3896e-01	-9.8589e-01	-4.9413e-01	-1.1586e+00	7.1188e-01	2.1854e+00	-7.5649e-04	2.7514e-01	1.6050e-01	-1.5758e-01	-6.7806e-01	9.7310e-01	1.3705e+00	1.0094e+00	1.1711e+00	-7.2448e-01	3.6020e-01	-4.9612e-01	1.0666e+00	-3.6411e-01	9.3842e-01	-6.6011e-01	-3.3081e-01	-1.3868e+00	7.1218e-01	2.2894e+00	3.2798e-01	6.5778e-01	1.624074e-12	1.275964e-03	3.643287e-12	1.275964e-03	4.457717e-01	1.876360e-01	1	
1.6050e-01	-1.5758e-01	-6.7806e-01	9.7310e-01	1.3705e+00	1.0094e+00	1.1711e+00	-7.2448e-01	3.6020e-01	-4.9612e-01	1.0666e+00	-3.6411e-01	9.3842e-01	-6.6011e-01	-3.3081e-01	-1.3868e+00	7.1218e-01	2.2894e+00	3.2798e-01	6.5778e-01	-3.7408e-01	-7.1475e-01	-1.0800e+00	5.2332e-01	1.7772e+00	5.0294e-01	1.4731e+00	-9.5197e-01	3.5565e-01	-5.9804e-01	5.6029e-01	1.7316e-01	5.6500e-01	-1.2706e+00	-3.0931e-01	-1.2761e+00	3.3957e-01	2.8156e+00	3.6603e-01	9.7457e-01	1.583124e-13	5.482499e-05	1.624074e-12	5.482499e-05	9.747854e-02	7.336981e-01	0	
1.6050e-01	-1.5758e-01	-6.7806e-01	9.7310e-01	1.3705e+00	1.0094e+00	1.1711e+00	-7.2448e-01	3.6020e-01	-4.9612e-01	1.0666e+00	-3.6411e-01	9.3842e-01	-6.6011e-01	-3.3081e-01	-1.3868e+00	7.1218e-01	2.2894e+00	3.2798e-01	6.5778e-01	7.3035e-01	5.0053e-01	-2.6982e-01	7.6840e-01	8.7289e-01	9.2939e-01	7.4118e-01	-6.4951e-01	3.8897e-01	-9.2213e-01	1.0921e+00	-2.7548e-01	5.0799e-01	-8.2683e-01	3.8080e-01	-7.1821e-01	8.3380e-01	2.4843e+00	7.6481e-01	2.6744e-01	4.628178e-12	4.817284e-05	1.624074e-12	4.817284e-05	2.849733e+00	7.461663e-01	1	
