7.2956e-01	1.1919e+00	-5.7349e-01	2.0247e+00	6.4934e-02	1.8073e+00	3.0203e-01	-2.1755e+00	2.9953e-01	-1.0355e+00	-1.1467e+00	2.9872e-01	1.0690e+00	-2.4060e+00	1.4176e-01	1.3076e+00	4.0099e-01	-5.0571e-01	2.5731e-01	-3.1748e-01	8.0418e-01	7.5568e-01	-5.6799e-01	1.7991e+00	-1.3465e-02	1.8850e+00	5.1910e-01	-2.0289e+00	1.8378e-01	-1.3008e+00	-8.7518e-01	4.2465e-01	1.2938e+00	-1.4507e+00	-7.2686e-02	2.1869e+00	5.8803e-01	-2.0715e-01	4.2608e-02	-6.2163e-01	4.443502e-14	3.325066e-04	2.042022e-14	3.325066e-04	2.176030e+00	6.663248e-01	1	
8.0418e-01	7.5568e-01	-5.6799e-01	1.7991e+00	-1.3465e-02	1.8850e+00	5.1910e-01	-2.0289e+00	1.8378e-01	-1.3008e+00	-8.7518e-01	4.2465e-01	1.2938e+00	-1.4507e+00	-7.2686e-02	2.1869e+00	5.8803e-01	-2.0715e-01	4.2608e-02	-6.2163e-01	3.4802e-01	1.1649e+00	-6.0471e-01	2.0904e+00	-9.8144e-02	1.7048e+00	5.0119e-01	-2.0972e+00	3.0754e-01	-2.1996e+00	-8.7929e-01	5.2321e-01	3.4536e-01	-1.0390e+00	-1.2078e-01	1.8557e+00	3.9197e-01	-8.1394e-02	-1.5869e-01	-8.4440e-02	4.726445e-14	1.087059e-04	4.443502e-14	1.087059e-04	1.063676e+00	3.093012e-01	1	
3.4802e-01	1.1649e+00	-6.0471e-01	2.0904e+00	-9.8144e-02	1.7048e+00	5.0119e-01	-2.0972e+00	3.0754e-01	-2.1996e+00	-8.7929e-01	5.2321e-01	3.4536e-01	-1.0390e+00	-1.2078e-01	1.8557e+00	3.9197e-01	-8.1394e-02	-1.5869e-01	-8.4440e-02	6.4637e-01	9.6726e-01	-8.6110e-01	1.7390e+00	1.9773e-02	1.4900e+00	6.9224e-01	-1.9613e+00	-8.7180e-02	-2.3888e+00	-9.6574e-01	8.3335e-01	-1.2347e-01	-1.0539e+00	4.2842e-01	1.9722e+00	3.4501e-01	-5.4888e-01	-1.6650e-02	-2.9189e-01	4.489911e-14	7.549251e-03	4.726445e-14	7.549251e-03	9.499553e-01	5.064284e-01	1	
6.4637e-01	9.6726e-01	-8.6110e-01	1.7390e+00	1.9773e-02	1.4900e+00	6.9224e-01	-1.9613e+00	-8.7180e-02	-2.3888e+00	-9.6574e-01	8.3335e-01	-1.2347e-01	-1.0539e+00	4.2842e-01	1.9722e+00	3.4501e-01	-5.4888e-01	-1.6650e-02	-2.9189e-01	1.1794e-01	1.5900e+00	-1.1194e+00	1.6074e+00	-2.9642e-01	1.4885e+00	8.0082e-01	-2.3512e+00	8.9077e-02	-2.7165e+00	-1.5273e+00	1.0849e+00	-8.7928e-02	-2.1423e+00	1.3291e-01	1.8630e+00	-1.7007e-02	-1.5285e-01	4.3949e-01	-1.4396e-01	4.165948e-16	2.824135e-05	4.489911e-14	2.824135e-05	9.278464e-03	2.610551e-01	0	
6.4637e-01	9.6726e-01	-8.6110e-01	1.7390e+00	1.9773e-02	1.4900e+00	6.9224e-01	-1.9613e+00	-8.7180e-02	-2.3888e+00	-9.6574e-01	8.3335e-01	-1.2347e-01	-1.0539e+00	4.2842e-01	1.9722e+00	3.4501e-01	-5.4888e-01	-1.6650e-02	-2.9189e-01	1.1068e+00	9.8991e-01	-7.2624e-01	1.3659e+00	-1.2356e-02	1.4547e+00	5.4573e-01	-1.5594e+00	-3.4801e-01	-2.2818e+00	-6.5682e-01	6.7553e-01	-7.0874e-01	-1.4282e+00	6.4050e-01	2.0664e+00	1.2938e-01	-3.1217e-01	-1.0344e+00	-6.6503e-01	4.969858e-14	3.092748e-04	4.489911e-14	3.092748e-04	1.106894e+00	5.600555e-01	1	
1.1068e+00	9.8991e-01	-7.2624e-01	1.3659e+00	-1.2356e-02	1.4547e+00	5.4573e-01	-1.5594e+00	-3.4801e-01	-2.2818e+00	-6.5682e-01	6.7553e-01	-7.0874e-01	-1.4282e+00	6.4050e-01	2.0664e+00	1.2938e-01	-3.1217e-01	-1.0344e+00	-6.6503e-01	4.8798e-01	4.9340e-01	-6.5877e-01	1.6045e+00	2.9920e-01	1.3903e+00	4.9623e-01	-1.0429e+00	-6.5716e-01	-2.3184e+00	-1.2420e+00	1.5073e+00	-6.6562e-01	-1.5144e+00	6.4812e-01	2.4446e+00	-1.6642e-01	-8.0753e-01	-1.2587e+00	-7.2462e-02	9.255899e-15	6.276479e-05	4.969858e-14	6.276479e-05	1.862407e-01	5.593268e-01	0	
1.1068e+00	9.8991e-01	-7.2624e-01	1.3659e+00	-1.2356e-02	1.4547e+00	5.4573e-01	-1.5594e+00	-3.4801e-01	-2.2818e+00	-6.5682e-01	6.7553e-01	-7.0874e-01	-1.4282e+00	6.4050e-01	2.0664e+00	1.2938e-01	-3.1217e-01	-1.0344e+00	-6.6503e-01	1.2042e+00	3.7479e-01	-4.9624e-01	2.2142e+00	4.5383e-01	1.2204e+00	1.0466e+00	-1.8461e+00	4.0919e-02	-2.2213e+00	-4.0949e-02	1.3353e+00	-1.0204e+00	-1.3638e+00	-3.1732e-01	2.0505e+00	-3.6739e-01	-2.9271e-01	-1.2339e+00	-2.2135e-01	6.242410e-15	1.680651e-06	4.969858e-14	1.680651e-06	1.256054e-01	6.625790e-01	0	
1.1068e+00	9.8991e-01	-7.2624e-01	1.3659e+00	-1.2356e-02	1.4547e+00	5.4573e-01	-1.5594e+00	-3.4801e-01	-2.2818e+00	-6.5682e-01	6.7553e-01	-7.0874e-01	-1.4282e+00	6.4050e-01	2.0664e+00	1.2938e-01	-3.1217e-01	-1.0344e+00	-6.6503e-01	1.5278e+00	1.6904e+00	-1.7432e-01	6.4402e-01	7.0438e-02	1.4810e+00	3.7327e-01	-2.2813e+00	-2.7625e-01	-2.2156e+00	-1.5003e+00	1.0284e+00	6.1015e-02	-1.2129e+00	4.2684e-01	1.5140e+00	-6.5435e-01	-5.9110e-01	-8.1425e-01	-6.0245e-01	1.276908e-14	4.909507e-07	4.969858e-14	4.909507e-07	2.569305e-01	4.528874e-01	0	
1.1068e+00	9.8991e-01	-7.2624e-01	1.3659e+00	-1.2356e-02	1.4547e+00	5.4573e-01	-1.5594e+00	-3.4801e-01	-2.2818e+00	-6.5682e-01	6.7553e-01	-7.0874e-01	-1.4282e+00	6.4050e-01	2.0664e+00	1.2938e-01	-3.1217e-01	-1.0344e+00	-6.6503e-01	5.7775e-01	1.3689e+00	-6.5871e-01	1.7029e+00	4.0104e-01	1.5147e+00	9.7565e-01	-2.0508e+00	-3.4681e-01	-1.9449e+00	-5.5245e-01	9.1232e-01	-2.0692e-02	-1.5780e+00	2.2612e-01	2.1511e+00	-7.8357e-01	-7.6725e-01	-7.7175e-01	-6.8500e-01	1.042517e-14	5.745615e-05	4.969858e-14	5.745615e-05	2.097681e-01	6.424717e-01	0	
1.1068e+00	9.8991e-01	-7.2624e-01	1.3659e+00	-1.2356e-02	1.4547e+00	5.4573e-01	-1.5594e+00	-3.4801e-01	-2.2818e+00	-6.5682e-01	6.7553e-01	-7.0874e-01	-1.4282e+00	6.4050e-01	2.0664e+00	1.2938e-01	-3.1217e-01	-1.0344e+00	-6.6503e-01	3.3029e-01	5.6510e-01	-7.7354e-01	1.5108e+00	-6.9444e-02	1.9144e+00	3.7193e-01	-8.9040e-01	-8.9224e-01	-2.1746e+00	-3.6134e-01	1.0754e+00	-3.5786e-01	-5.5676e-01	5.5706e-01	2.1673e+00	3.1325e-01	2.5162e-01	-9.4085e-01	-4.0195e-01	2.379661e-13	2.429539e-05	4.969858e-14	2.429539e-05	4.788188e+00	8.259593e-01	1	
3.3029e-01	5.6510e-01	-7.7354e-01	1.5108e+00	-6.9444e-02	1.9144e+00	3.7193e-01	-8.9040e-01	-8.9224e-01	-2.1746e+00	-3.6134e-01	1.0754e+00	-3.5786e-01	-5.5676e-01	5.5706e-01	2.1673e+00	3.1325e-01	2.5162e-01	-9.4085e-01	-4.0195e-01	4.1640e-01	1.2084e+00	-1.4277e-01	1.7116e+00	7.3780e-02	1.4904e+00	4.4434e-01	-1.3785e+00	-2.2999e-01	-2.2155e+00	-1.6093e-01	1.7259e+00	8.3027e-02	-5.6238e-01	4.2450e-01	2.4009e+00	9.1356e-01	7.1411e-01	-6.1769e-01	-6.3350e-01	3.397367e-14	4.229822e-05	2.379661e-13	4.229822e-05	1.427668e-01	1.568094e-01	0	
3.3029e-01	5.6510e-01	-7.7354e-01	1.5108e+00	-6.9444e-02	1.9144e+00	3.7193e-01	-8.9040e-01	-8.9224e-01	-2.1746e+00	-3.6134e-01	1.0754e+00	-3.5786e-01	-5.5676e-01	5.5706e-01	2.1673e+00	3.1325e-01	2.5162e-01	-9.4085e-01	-4.0195e-01	-1.2370e-01	5.9406e-01	-1.0351e+00	2.0940e+00	3.6032e-02	2.3478e+00	5.1072e-01	-1.0013e+00	-1.0239e+00	-2.2352e+00	-5.6005e-01	6.9375e-01	-3.2371e-01	1.6936e-01	3.9298e-01	2.2876e+00	5.2776e-01	4.3979e-01	-1.1573e+00	-1.6251e-01	1.580185e-14	3.339842e-03	2.379661e-13	3.339842e-03	6.640378e-02	6.114306e-02	1	
-1.2370e-01	5.9406e-01	-1.0351e+00	2.0940e+00	3.6032e-02	2.3478e+00	5.1072e-01	-1.0013e+00	-1.0239e+00	-2.2352e+00	-5.6005e-01	6.9375e-01	-3.2371e-01	1.6936e-01	3.9298e-01	2.2876e+00	5.2776e-01	4.3979e-01	-1.1573e+00	-1.6251e-01	-2.0271e-01	2.1915e-01	-1.3522e+00	2.3122e+00	1.5304e-01	2.5354e+00	2.8346e-01	-1.4975e+00	-8.7252e-01	-2.2455e+00	-6.8060e-01	5.1921e-01	-6.8368e-01	2.6071e-01	7.8736e-01	2.7504e+00	1.6415e+00	-1.0548e-01	-8.4481e-01	-2.9225e-01	2.894675e-16	1.209760e-04	1.580185e-14	1.209760e-04	1.831858e-02	5.395051e-01	0	
-1.2370e-01	5.9406e-01	-1.0351e+00	2.0940e+00	3.6032e-02	2.3478e+00	5.1072e-01	-1.0013e+00	-1.0239e+00	-2.2352e+00	-5.6005e-01	6.9375e-01	-3.2371e-01	1.6936e-01	3.9298e-01	2.2876e+00	5.2776e-01	4.3979e-01	-1.1573e+00	-1.6251e-01	-5.9403e-01	3.9790e-01	-1.2222e+00	2.0485e+00	6.1709e-01	2.0711e+00	8.5574e-01	-6.2106e-01	-6.7742e-01	-2.3312e+00	-4.8131e-01	7.9616e-01	-5.5238e-01	-3.3977e-01	1.0521e+00	2.4891e+00	5.4081e-01	9.1713e-01	-1.6994e+00	4.0783e-01	2.293919e-15	1.733591e-04	1.580185e-14	1.733591e-04	1.451678e-01	2.994592e-01	0	
-1.2370e-01	5.9406e-01	-1.0351e+00	2.0940e+00	3.6032e-02	2.3478e+00	5.1072e-01	-1.0013e+00	-1.0239e+00	-2.2352e+00	-5.6005e-01	6.9375e-01	-3.2371e-01	1.6936e-01	3.9298e-01	2.2876e+00	5.2776e-01	4.3979e-01	-1.1573e+00	-1.6251e-01	3.3183e-01	3.8668e-01	-1.2378e+00	1.9541e+00	8.5223e-02	2.4125e+00	8.9617e-02	-8.1979e-01	-9.8241e-01	-2.9390e+00	1.6456e-01	9.5226e-01	-4.1154e-01	-2.9748e-01	4.7714e-01	2.5603e+00	9.9336e-01	5.8920e-01	-1.4738e+00	-3.4455e-01	6.064752e-16	7.248544e-04	1.580185e-14	7.248544e-04	3.838001e-02	9.577009e-01	0	
-1.2370e-01	5.9406e-01	-1.0351e+00	2.0940e+00	3.6032e-02	2.3478e+00	5.1072e-01	-1.0013e+00	-1.0239e+00	-2.2352e+00	-5.6005e-01	6.9375e-01	-3.2371e-01	1.6936e-01	3.9298e-01	2.2876e+00	5.2776e-01	4.3979e-01	-1.1573e+00	-1.6251e-01	6.6105e-01	7.3739e-01	-8.6779e-01	2.2755e+00	1.7873e-01	3.7795e+00	2.1477e-01	-8.7771e-01	-1.4984e+00	-1.8991e+00	-9.2312e-01	7.9506e-01	-1.9369e-01	-3.0855e-01	3.8882e-01	2.8355e+00	4.4091e-01	8.1801e-01	-5.7021e-01	-3.8805e-01	3.466935e-17	8.880308e-07	1.580185e-14	8.880308e-07	2.194006e-03	2.300555e-02	0	
-1.2370e-01	5.9406e-01	-1.0351e+00	2.0940e+00	3.6032e-02	2.3478e+00	5.1072e-01	-1.0013e+00	-1.0239e+00	-2.2352e+00	-5.6005e-01	6.9375e-01	-3.2371e-01	1.6936e-01	3.9298e-01	2.2876e+00	5.2776e-01	4.3979e-01	-1.1573e+00	-1.6251e-01	3.8272e-02	2.8837e-01	-1.0121e+00	2.4220e+00	-4.2984e-01	2.6485e+00	1.3050e+00	-7.8262e-01	-1.0531e+00	-2.5012e+00	-1.2769e+00	1.1084e+00	1.6653e-01	-8.1426e-02	8.2792e-01	2.6947e+00	2.9775e-01	6.3123e-01	-1.8039e+00	-6.1723e-01	3.882979e-17	2.746071e-05	1.580185e-14	2.746071e-05	2.457294e-03	3.361593e-01	0	
-1.2370e-01	5.9406e-01	-1.0351e+00	2.0940e+00	3.6032e-02	2.3478e+00	5.1072e-01	-1.0013e+00	-1.0239e+00	-2.2352e+00	-5.6005e-01	6.9375e-01	-3.2371e-01	1.6936e-01	3.9298e-01	2.2876e+00	5.2776e-01	4.3979e-01	-1.1573e+00	-1.6251e-01	9.6257e-02	5.8118e-01	-6.3065e-01	2.3418e+00	7.4428e-01	1.9927e+00	8.3083e-02	-7.5763e-01	-1.0920e+00	-2.0228e+00	-5.6130e-01	4.8911e-01	-4.8846e-01	3.5442e-01	1.5514e-01	2.2677e+00	7.3816e-01	4.1405e-02	-7.5287e-01	-2.5509e-01	6.796778e-14	4.275590e-03	1.580185e-14	4.275590e-03	4.301255e+00	7.336004e-01	1	
9.6257e-02	5.8118e-01	-6.3065e-01	2.3418e+00	7.4428e-01	1.9927e+00	8.3083e-02	-7.5763e-01	-1.0920e+00	-2.0228e+00	-5.6130e-01	4.8911e-01	-4.8846e-01	3.5442e-01	1.5514e-01	2.2677e+00	7.3816e-01	4.1405e-02	-7.5287e-01	-2.5509e-01	3.3539e-01	5.9449e-01	1.1178e-01	2.5239e+00	4.7046e-02	5.9711e-01	2.3949e-01	-1.0265e+00	-1.6069e+00	-1.4784e+00	-9.1977e-01	1.3705e-01	-6.2267e-01	6.2583e-01	-1.2228e-01	2.4474e+00	8.1480e-01	4.5403e-01	-9.0653e-01	-3.6690e-01	1.315666e-13	1.015106e-06	6.796778e-14	1.015106e-06	1.935720e+00	3.077721e-01	1	
3.3539e-01	5.9449e-01	1.1178e-01	2.5239e+00	4.7046e-02	5.9711e-01	2.3949e-01	-1.0265e+00	-1.6069e+00	-1.4784e+00	-9.1977e-01	1.3705e-01	-6.2267e-01	6.2583e-01	-1.2228e-01	2.4474e+00	8.1480e-01	4.5403e-01	-9.0653e-01	-3.6690e-01	4.4730e-01	1.0820e+00	-2.3980e-01	2.6310e+00	-8.0479e-01	3.3214e-01	9.7923e-01	-6.7499e-01	-1.6307e+00	-1.9985e+00	-6.0783e-01	1.0195e-01	-3.3356e-01	1.2821e-01	-2.7468e-01	2.1085e+00	2.8167e-01	4.3455e-01	-9.7777e-01	-3.1468e-01	8.111202e-14	8.478657e-05	1.315666e-13	8.478657e-05	6.165090e-01	3.373491e-02	1	
4.4730e-01	1.0820e+00	-2.3980e-01	2.6310e+00	-8.0479e-01	3.3214e-01	9.7923e-01	-6.7499e-01	-1.6307e+00	-1.9985e+00	-6.0783e-01	1.0195e-01	-3.3356e-01	1.2821e-01	-2.7468e-01	2.1085e+00	2.8167e-01	4.3455e-01	-9.7777e-01	-3.1468e-01	7.3985e-01	8.1704e-01	-9.8823e-02	2.8574e+00	-7.3653e-01	1.9541e-01	1.0049e+00	-1.1538e+00	-1.1380e+00	-1.9889e+00	-7.8029e-01	6.9704e-01	-3.4193e-01	1.7321e-01	-3.3832e-01	2.1542e+00	2.3479e-01	1.7645e+00	-4.7148e-01	-1.7843e-01	1.443124e-14	4.862910e-05	8.111202e-14	4.862910e-05	1.779174e-01	2.477792e-01	0	
4.4730e-01	1.0820e+00	-2.3980e-01	2.6310e+00	-8.0479e-01	3.3214e-01	9.7923e-01	-6.7499e-01	-1.6307e+00	-1.9985e+00	-6.0783e-01	1.0195e-01	-3.3356e-01	1.2821e-01	-2.7468e-01	2.1085e+00	2.8167e-01	4.3455e-01	-9.7777e-01	-3.1468e-01	7.4610e-01	1.2294e+00	2.6600e-01	2.1874e+00	-1.0494e+00	7.8193e-01	1.6025e+00	-1.0562e+00	-1.5073e+00	-1.9925e+00	-2.2606e-01	-7.4288e-01	-6.8234e-02	2.3609e-01	-9.1934e-02	1.8845e+00	1.8079e-01	1.8463e-01	-1.4268e+00	-4.5717e-01	3.702609e-14	2.089449e-04	8.111202e-14	2.089449e-04	4.564809e-01	5.869000e-01	0	
4.4730e-01	1.0820e+00	-2.3980e-01	2.6310e+00	-8.0479e-01	3.3214e-01	9.7923e-01	-6.7499e-01	-1.6307e+00	-1.9985e+00	-6.0783e-01	1.0195e-01	-3.3356e-01	1.2821e-01	-2.7468e-01	2.1085e+00	2.8167e-01	4.3455e-01	-9.7777e-01	-3.1468e-01	-7.4101e-02	8.9850e-01	-8.1084e-02	3.1928e+00	-1.2794e+00	2.6196e-01	1.1866e+00	-5.6363e-01	-1.3527e+00	-2.1525e+00	-7.5691e-01	1.3694e-01	2.3862e-01	4.6187e-01	-6.0811e-01	2.2895e+00	-1.1657e-01	9.6646e-01	-3.2845e-01	-3.7234e-01	6.504236e-15	3.772926e-04	8.111202e-14	3.772926e-04	8.018832e-02	6.576252e-01	0	
4.4730e-01	1.0820e+00	-2.3980e-01	2.6310e+00	-8.0479e-01	3.3214e-01	9.7923e-01	-6.7499e-01	-1.6307e+00	-1.9985e+00	-6.0783e-01	1.0195e-01	-3.3356e-01	1.2821e-01	-2.7468e-01	2.1085e+00	2.8167e-01	4.3455e-01	-9.7777e-01	-3.1468e-01	8.9943e-01	1.2229e+00	-2.7482e-01	2.9693e+00	-2.1913e-01	6.8964e-01	5.9088e-01	-7.8623e-01	-2.4332e+00	-1.6277e+00	-6.3136e-01	1.1700e-01	-5.5322e-01	-1.9600e-02	-5.6379e-01	1.8115e+00	-1.3218e-01	1.9441e-01	-1.2183e+00	5.0594e-02	1.347757e-14	4.952278e-04	8.111202e-14	4.952278e-04	1.661599e-01	8.495547e-01	0	
4.4730e-01	1.0820e+00	-2.3980e-01	2.6310e+00	-8.0479e-01	3.3214e-01	9.7923e-01	-6.7499e-01	-1.6307e+00	-1.9985e+00	-6.0783e-01	1.0195e-01	-3.3356e-01	1.2821e-01	-2.7468e-01	2.1085e+00	2.8167e-01	4.3455e-01	-9.7777e-01	-3.1468e-01	6.6409e-01	1.1316e+00	1.5848e-01	2.9767e+00	-3.3167e-01	1.3279e-01	8.8654e-01	-4.9410e-01	-1.5818e+00	-1.9655e+00	-3.7718e-01	7.4648e-03	-2.2535e-01	-6.2307e-02	-8.7073e-01	1.5254e+00	1.5304e-01	-7.3723e-02	-1.5151e+00	-1.5193e-01	7.224576e-14	1.659101e-03	8.111202e-14	1.659101e-03	8.906912e-01	6.906746e-01	1	
6.6409e-01	1.1316e+00	1.5848e-01	2.9767e+00	-3.3167e-01	1.3279e-01	8.8654e-01	-4.9410e-01	-1.5818e+00	-1.9655e+00	-3.7718e-01	7.4648e-03	-2.2535e-01	-6.2307e-02	-8.7073e-01	1.5254e+00	1.5304e-01	-7.3723e-02	-1.5151e+00	-1.5193e-01	9.5692e-01	8.4432e-01	1.9813e-01	2.6237e+00	-1.1301e-01	-7.5676e-02	1.4247e+00	-4.3824e-01	-2.0184e+00	-2.7379e+00	-3.0780e-01	-3.6865e-01	-8.3917e-02	-8.5141e-02	-1.3164e+00	9.9228e-01	1.0229e+00	2.9656e-01	-8.5091e-01	-2.7873e-01	1.254996e-14	1.872118e-05	7.224576e-14	1.872118e-05	1.737121e-01	4.715962e-01	0	
6.6409e-01	1.1316e+00	1.5848e-01	2.9767e+00	-3.3167e-01	1.3279e-01	8.8654e-01	-4.9410e-01	-1.5818e+00	-1.9655e+00	-3.7718e-01	7.4648e-03	-2.2535e-01	-6.2307e-02	-8.7073e-01	1.5254e+00	1.5304e-01	-7.3723e-02	-1.5151e+00	-1.5193e-01	3.2624e-01	1.1904e+00	-1.3639e-01	2.2358e+00	-8.3376e-01	-3.3217e-01	5.9973e-01	-6.1456e-01	-1.9110e+00	-2.1633e+00	8.0324e-02	-4.3473e-01	2.9884e-01	-4.4236e-01	-5.8439e-01	8.3523e-01	5.0692e-02	-4.8809e-01	-1.7151e+00	-7.7852e-01	2.000080e-13	1.891204e-05	7.224576e-14	1.891204e-05	2.768439e+00	5.627843e-01	1	
3.2624e-01	1.1904e+00	-1.3639e-01	2.2358e+00	-8.3376e-01	-3.3217e-01	5.9973e-01	-6.1456e-01	-1.9110e+00	-2.1633e+00	8.0324e-02	-4.3473e-01	2.9884e-01	-4.4236e-01	-5.8439e-01	8.3523e-01	5.0692e-02	-4.8809e-01	-1.7151e+00	-7.7852e-01	8.7210e-01	1.1608e+00	-3.4887e-01	2.3739e+00	-5.4080e-01	-4.6205e-01	1.2658e+00	-1.0314e+00	-2.1190e+00	-1.8661e+00	5.4033e-01	-4.8533e-01	5.6046e-01	-8.1455e-01	-3.0654e-01	1.0660e+00	1.7921e-01	-1.3024e+00	-8.3393e-01	-6.7101e-01	4.701279e-14	3.873576e-05	2.000080e-13	3.873576e-05	2.350545e-01	7.657783e-02	1	
8.7210e-01	1.1608e+00	-3.4887e-01	2.3739e+00	-5.4080e-01	-4.6205e-01	1.2658e+00	-1.0314e+00	-2.1190e+00	-1.8661e+00	5.4033e-01	-4.8533e-01	5.6046e-01	-8.1455e-01	-3.0654e-01	1.0660e+00	1.7921e-01	-1.3024e+00	-8.3393e-01	-6.7101e-01	8.5156e-01	2.0081e+00	-5.3141e-01	2.2262e+00	-5.2286e-01	-3.2332e-01	1.5394e+00	-1.5629e+00	-1.7124e+00	-2.1739e+00	9.0560e-01	-6.0444e-01	1.1200e+00	-6.2001e-01	-4.6698e-01	7.5315e-01	1.8592e-01	-1.6132e+00	-1.2491e+00	-6.4640e-01	1.869281e-15	7.120038e-04	4.701279e-14	7.120038e-04	3.976112e-02	2.439565e-01	0	
8.7210e-01	1.1608e+00	-3.4887e-01	2.3739e+00	-5.4080e-01	-4.6205e-01	1.2658e+00	-1.0314e+00	-2.1190e+00	-1.8661e+00	5.4033e-01	-4.8533e-01	5.6046e-01	-8.1455e-01	-3.0654e-01	1.0660e+00	1.7921e-01	-1.3024e+00	-8.3393e-01	-6.7101e-01	1.4563e+00	1.1206e+00	4.8957e-01	2.6164e+00	-2.2856e-01	-6.3151e-01	1.3433e+00	-1.2657e+00	-1.9568e+00	-2.4878e+00	7.9645e-01	-5.7621e-01	5.3528e-03	-9.9545e-01	-1.1458e-01	7.4583e-01	4.6567e-01	-1.2323e+00	-7.1151e-01	-1.2861e-01	4.947263e-15	2.365258e-04	4.701279e-14	2.365258e-04	1.052323e-01	3.264863e-01	0	
8.7210e-01	1.1608e+00	-3.4887e-01	2.3739e+00	-5.4080e-01	-4.6205e-01	1.2658e+00	-1.0314e+00	-2.1190e+00	-1.8661e+00	5.4033e-01	-4.8533e-01	5.6046e-01	-8.1455e-01	-3.0654e-01	1.0660e+00	1.7921e-01	-1.3024e+00	-8.3393e-01	-6.7101e-01	1.1504e+00	1.2061e+00	-9.8851e-02	1.4112e+00	-1.0040e+00	6.3157e-02	1.3130e+00	-3.4945e-01	-2.7130e+00	-1.7260e+00	8.8813e-01	-7.5996e-01	4.5030e-02	-6.6531e-01	-1.4343e-01	1.3350e+00	5.5594e-01	-1.6533e+00	-1.7873e+00	-8.2565e-01	6.723131e-15	2.013302e-06	4.701279e-14	2.013302e-06	1.430064e-01	6.070317e-01	0	
8.7210e-01	1.1608e+00	-3.4887e-01	2.3739e+00	-5.4080e-01	-4.6205e-01	1.2658e+00	-1.0314e+00	-2.1190e+00	-1.8661e+00	5.4033e-01	-4.8533e-01	5.6046e-01	-8.1455e-01	-3.0654e-01	1.0660e+00	1.7921e-01	-1.3024e+00	-8.3393e-01	-6.7101e-01	7.5101e-01	1.1519e+00	-8.0104e-01	2.5384e+00	-1.5257e-01	-1.1147e+00	1.1973e+00	-1.6587e+00	-2.2663e+00	-1.6728e+00	5.7529e-01	-5.8972e-01	5.9062e-01	-1.7100e+00	-3.6907e-01	8.2051e-01	3.1257e-01	-8.4523e-01	-8.4803e-01	-7.7642e-01	4.626681e-15	5.290367e-04	4.701279e-14	5.290367e-04	9.841325e-02	7.837087e-01	0	
8.7210e-01	1.1608e+00	-3.4887e-01	2.3739e+00	-5.4080e-01	-4.6205e-01	1.2658e+00	-1.0314e+00	-2.1190e+00	-1.8661e+00	5.4033e-01	-4.8533e-01	5.6046e-01	-8.1455e-01	-3.0654e-01	1.0660e+00	1.7921e-01	-1.3024e+00	-8.3393e-01	-6.7101e-01	3.6171e-01	1.4438e+00	-3.7469e-01	2.8168e+00	-6.1078e-01	-1.5206e-01	1.1966e+00	-7.1220e-01	-2.1528e+00	-1.5642e+00	4.0894e-01	-1.1432e+00	6.5341e-01	-1.1411e+00	-3.8871e-01	6.0945e-01	1.5288e-01	-1.5597e+00	-8.9998e-01	-6.8555e-01	1.314420e-14	4.832862e-03	4.701279e-14	4.832862e-03	2.795879e-01	4.858267e-01	0	
8.7210e-01	1.1608e+00	-3.4887e-01	2.3739e+00	-5.4080e-01	-4.6205e-01	1.2658e+00	-1.0314e+00	-2.1190e+00	-1.8661e+00	5.4033e-01	-4.8533e-01	5.6046e-01	-8.1455e-01	-3.0654e-01	1.0660e+00	1.7921e-01	-1.3024e+00	-8.3393e-01	-6.7101e-01	1.0002e+00	1.4651e+00	-2.0979e-01	1.8870e+00	-4.0621e-01	-4.4784e-02	1.9041e+00	-1.0509e+00	-2.5597e+00	-1.7936e+00	8.2945e-01	3.2712e-01	7.5944e-01	-5.3125e-01	-2.8532e-02	1.5489e+00	-5.0982e-01	-1.5339e+00	-7.5423e-01	1.3770e-01	6.196054e-15	1.546177e-05	4.701279e-14	1.546177e-05	1.317951e-01	4.880860e-01	0	
8.7210e-01	1.1608e+00	-3.4887e-01	2.3739e+00	-5.4080e-01	-4.6205e-01	1.2658e+00	-1.0314e+00	-2.1190e+00	-1.8661e+00	5.4033e-01	-4.8533e-01	5.6046e-01	-8.1455e-01	-3.0654e-01	1.0660e+00	1.7921e-01	-1.3024e+00	-8.3393e-01	-6.7101e-01	7.7822e-01	1.3901e+00	2.9412e-01	2.0951e+00	7.2568e-02	-4.4137e-01	1.2245e+00	-1.1897e+00	-1.4994e+00	-1.9104e+00	2.9464e-01	-2.6948e-01	9.5636e-01	-5.9975e-01	-2.4701e-01	9.3029e-01	-4.6780e-01	-9.7330e-01	-1.0097e+00	-9.4149e-01	2.282876e-13	7.067561e-04	4.701279e-14	7.067561e-04	4.855862e+00	2.157161e-01	1	
